TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-64.491585,38.68651,3
54.27532,19.702627,4
-66.92165,5.3280463,3
-36.373035,22.163107,3
-10.745461,53.092068,1
-61.31822,3.4537334,3
-22.89577,12.047923,1
64.26776,-32.89455,2
40.758537,-39.276424,2
-81.41923,-14.741402,3
5.324208,83.12209,1
-75.1506,19.213417,3
36.6057,61.437233,4
33.442722,-8.319606,2
11.876143,14.095937,1
32.17597,25.62645,4
30.624681,-41.765923,2
-45.843513,20.84668,3
26.960045,-17.727324,2
57.723755,2.5397418,4
87.826225,32.978775,4
-59.4435,47.10665,3
-37.948067,81.95952,1
54.693165,-66.31815,2
61.163055,15.866395,4
86.90934,49.455627,4
-51.4223,-10.663006,3
59.83825,-39.103626,2
1.7593765,-75.57314,0
35.264343,4.621071,4
-17.455732,-10.926799,0
46.737576,-26.43766,2
67.90163,57.8356,4
44.59223,-47.411068,2
5.6285048,-70.344376,0
39.909073,-21.821785,2
22.364523,-63.66181,2
-2.0160246,14.261496,1
55.28801,43.67295,4
85.52353,46.356815,4
-3.7060802,-94.07607,0
-92.76764,43.51204,3
-32.64171,-38.80497,0
-46.865635,-50.252056,0
17.210073,-58.566574,2
11.599595,26.495535,1
-37.842556,-81.830185,0
93.1591,18.235817,4
-9.065502,-92.306885,0
-87.931305,27.921062,3
73.236374,18.263859,4
60.08012,6.8578105,4
-24.768095,-30.59497,0
68.63993,10.024013,4
61.296513,10.315805,4
-5.8733706,76.8663,1
64.307304,-35.714363,2
27.492165,-68.87861,2
11.742646,-52.14042,2
1.6217934,-69.25504,0
-1.2858362,49.269783,1
82.70911,-13.184152,2
-25.772501,90.38408,1
-13.393639,62.93516,1
34.21903,39.769012,4
83.73214,54.327114,4
43.372726,-16.212564,2
-44.772423,-32.022633,0
66.91084,61.088234,4
-54.544006,18.000513,3
35.55792,43.611645,4
88.13789,-22.388891,2
-35.89429,9.911733,3
-36.778343,67.32053,1
-40.447975,59.42923,1
62.270607,49.7845,4
-23.485403,-39.662033,0
-79.83336,-22.723572,3
-47.36992,-49.611668,0
27.65619,-64.62041,2
30.371943,-16.599041,2
-83.14811,3.9092622,3
34.145466,7.945415,4
47.003204,-66.37003,2
4.2597046,37.89938,1
82.41958,-57.71614,2
-68.21197,-33.18584,3
-58.89878,6.565659,3
1.0863926,-50.039173,0
50.185825,-27.225435,2
40.000893,13.044801,4
83.2849,-36.718872,2
42.87605,-30.16712,2
-6.591973,-40.25937,0
-7.5603313,4.174179,1
-63.752113,17.498617,3
-41.05668,71.405846,1
7.89267,-75.30865,0
-29.737389,-27.376488,0
-72.05019,-17.808084,3
-33.580093,-8.161479,3
40.792095,53.659054,4
-102.17258,-4.763252,3
-87.00212,-5.993606,3
3.1335757,-88.98189,0
60.149487,-60.992634,2
0.07801529,-20.92293,0
7.1716394,-75.484604,0
79.9382,10.837784,4
-29.5228,-55.248917,0
-14.7932,32.902393,1
19.647762,40.624886,4
-69.32245,1.0974275,3
-0.4601693,-55.287395,0
-11.848911,-63.988026,0
-10.480384,69.74314,1
16.95289,-33.174526,2
30.29144,-26.33288,2
-72.89008,1.9951422,3
-43.427917,-39.96683,0
35.92072,-34.374332,2
-1.5062243,-66.82291,0
40.66271,-0.056662034,4
57.16782,72.47262,4
27.519405,-39.628525,2
-78.40335,34.291504,3
5.367195,-73.01583,0
-23.043678,-69.37101,0
22.022175,-46.19063,2
-12.723771,-52.26765,0
78.55963,-64.98164,2
0.19061725,79.33429,1
-94.03828,42.92927,3
26.156937,43.86996,4
-45.275562,-32.093487,0
5.9804854,16.880081,1
-4.6586003,-46.745552,0
-34.745758,-42.193317,0
-97.10161,-12.429807,3
43.758194,-77.16506,2
-34.095222,-43.83194,0
-50.308224,-66.65296,0
-80.111046,42.189274,3
10.147211,7.480733,1
-74.57641,2.1558647,3
-92.60625,-0.043105394,3
-4.504661,3.513165,1
-80.97586,-10.667144,3
-68.379684,-21.386974,3
74.91346,-41.33524,2
-22.472088,-68.47238,0
-17.114733,47.876408,1
82.85983,17.611954,4
-50.682102,-66.3173,0
-37.649437,-81.94963,0
-54.39083,-6.262038,3
-44.123444,29.392818,3
79.78575,-61.085865,2
-71.71703,1.4094025,3
-9.637465,21.85701,1
-57.544994,-27.614117,3
-5.8042006,64.57046,1
72.43849,-9.6665745,2
-22.478844,-78.99194,0
10.863025,-52.48253,2
25.975271,-34.83859,2
-23.920084,31.54179,1
72.499565,64.45938,4
0.7364749,57.515823,1
-26.836937,36.90912,1
-45.95284,26.707056,3
43.12973,21.610802,4
-16.270401,-73.22395,0
53.20996,50.200504,4
-93.304016,-12.865946,3
70.50147,8.272526,4
19.65811,-66.76311,2
-38.74975,16.071287,3
37.860565,-56.48965,2
-76.98302,1.0878251,3
-63.94767,8.514882,3
41.46309,36.98753,4
-4.5019627,84.555786,1
-95.92998,14.9066725,3
-51.153515,-58.731464,0
-77.27507,-31.88356,3
-54.282196,0.58069706,3
-3.5944412,-56.75304,0
-56.18324,45.602,3
4.533257,-38.645073,0
35.24839,12.386905,4
-39.13549,20.688377,3
49.630592,-48.279854,2
7.2039685,-39.040394,0
2.9879553,-86.989685,0
81.52466,-16.89378,2
-13.080504,-32.135563,0
-87.43798,28.024698,3
49.034916,10.149273,4
-34.67639,39.335487,1
27.301933,-40.991657,2
43.45369,58.553513,4
-35.86795,-28.195084,0
-22.080465,35.542686,1
21.476633,18.194319,4
49.986332,44.712147,4
-48.79103,0.42141932,3
-52.217205,-23.496113,3
-37.359055,-81.63877,0
-27.29918,-30.209373,0
-36.853283,-72.21103,0
-13.013607,-22.2035,0
38.803352,18.98825,4
30.976856,-26.19696,2
44.158115,-62.02752,2
-41.094032,6.520069,3
-43.906097,61.591022,1
-32.31583,-81.63076,0
74.13,-42.842068,2
23.778349,-49.283875,2
-9.839769,29.397156,1
57.71453,24.759346,4
40.547386,-17.46801,2
-21.729235,53.645588,1
55.48572,43.812428,4
66.17211,15.449245,4
53.494053,71.23002,4
-2.148821,93.31753,1
44.500683,-18.963938,2
-33.384827,74.70857,1
-64.1661,1.744277,3
-57.692093,-44.532997,0
30.034422,9.899974,4
14.355458,-53.77856,2
-86.508896,-5.2709823,3
-0.2534932,-55.28142,0
35.1143,-45.59673,2
10.00956,64.16922,1
-58.280434,-70.347565,0
66.18482,44.235714,4
-11.552135,41.76484,1
-74.0319,-11.045763,3
72.08365,64.71172,4
-36.70364,-2.1270523,3
-0.66420746,30.005754,1
-59.132046,-46.559666,0
17.772148,85.594185,1
-0.94233114,-30.287916,0
-8.227276,58.164104,1
34.999516,-59.81066,2
-61.30708,13.859764,3
-47.546227,-84.88746,0
68.315575,9.337558,4
4.2635183,8.362324,1
6.087571,17.949074,1
31.990898,-17.394615,2
37.182552,-83.89951,2
1.0148697,62.112495,1
-17.213772,58.150597,1
-11.742275,36.751884,1
27.840225,-56.570515,2
-16.743486,-4.157498,0
51.925987,59.16019,4
17.733177,85.46768,1
4.5027046,-45.611874,0
-24.45383,-73.00792,0
65.93551,-16.454842,2
45.681515,22.466263,4
21.858166,-63.579494,2
-51.525253,-62.86142,0
-8.191535,79.6465,1
8.768603,4.463727,1
6.4089546,0.2496341,1
-1.7980142,14.493771,1
-33.918766,-51.396717,0
-27.718496,49.704086,1
35.133686,11.97604,4
-31.082882,-46.067772,0
-31.721159,-66.667336,0
28.737072,-72.043205,2
21.33782,-26.158539,2
0.03938114,26.845709,1
28.806028,-83.70849,2
46.276524,-63.71942,2
-25.31268,-85.465836,0
35.0906,11.393857,4
-66.9943,3.014246,3
54.862602,-41.113045,2
54.58355,-10.076176,2
17.578808,-58.86715,2
-12.749655,64.91627,1
17.06919,-10.247434,2
-58.835007,-49.213158,0
-16.413334,82.94509,1
11.732591,1.1836693,1
-7.091183,90.01133,1
-12.9657545,-40.05283,0
-12.04604,30.63165,1
-65.07994,12.6254225,3
-33.314415,-81.61273,0
-78.21811,9.647065,3
-57.764435,1.9276286,3
-61.908154,-9.445627,3
43.073154,-44.818485,2
63.805607,-8.658221,2
-4.7906556,-57.349945,0
54.210194,-16.537865,2
-41.61098,-36.477383,0
15.8015995,34.073414,1
-82.52296,36.829376,3
-56.50162,28.812056,3
-71.74918,-19.0971,3
-48.34092,-44.7578,0
36.50905,-74.903305,2
-84.76636,-8.5003,3
-6.448477,76.31605,1
-5.8934555,-60.61389,0
4.2115,66.54111,1
-62.89982,14.376593,3
76.0223,6.971091,4
18.18009,73.67996,1
40.353218,17.606466,4
-102.23911,-4.5941157,3
-22.873913,36.428642,1
4.8559666,-95.10962,0
43.30275,-66.19105,2
53.462856,72.01439,4
-3.8993628,-54.450848,0
64.9699,56.002396,4
-35.270596,81.728676,1
2.6291196,87.96109,1
37.511105,41.964867,4
56.989048,51.605606,4
31.457176,-61.537823,2
-74.16843,-27.620573,3
-27.00243,-49.95609,0
79.18705,24.923813,4
-30.687107,30.154503,1
-63.767925,-32.716457,3
53.943157,10.48733,4
-77.509544,50.283764,3
37.287983,-56.75642,2
-73.79865,-11.062543,3
48.65576,-47.208588,2
51.919918,-61.69574,2
-17.377604,18.254032,1
-18.16888,40.88762,1
-41.851177,24.865202,3
-54.167976,-18.447416,3
-50.353817,20.44626,3
24.360468,39.733517,4
-6.6334457,12.065567,1
-43.69521,-60.169,0
-43.769283,18.59674,3
-68.73261,23.919603,3
25.456089,-24.41318,2
1.2580043,-88.39257,0
-89.08862,-18.750954,3
75.62823,58.117172,4
-11.388282,-27.947914,0
18.374958,74.712,1
12.520282,45.457012,1
52.558834,52.523376,4
30.19275,9.1249485,4
30.87463,-32.31992,2
-54.386005,-38.258453,0
59.051056,17.706268,4
-22.27106,57.055153,1
-100.502846,-11.244309,3
-7.747136,36.445225,1
-17.191938,87.70622,1
52.419548,58.898163,4
-30.470518,56.36209,1
-62.124874,-9.235333,3
-41.335804,22.567398,3
57.055004,39.70886,4
-85.60048,8.119112,3
18.895647,-19.179255,2
-53.75797,-37.052345,0
-85.861694,8.266226,3
-17.737284,41.51368,1
52.25942,-43.356407,2
-75.843094,-27.348871,3
59.057835,34.486202,4
-21.804901,-89.5681,0
-72.743965,6.1552696,3
-18.328035,73.13455,1
73.65299,24.966167,4
-26.874313,34.40531,1
-70.71859,17.187841,3
60.189705,19.676655,4
-19.076622,-70.853004,0
61.62873,57.079205,4
-11.204712,-58.633766,0
-31.98219,84.65412,1
66.113846,14.52362,4
78.715965,-64.44505,2
-3.9822946,3.8711755,1
-3.6138897,-43.444305,0
57.18016,66.207535,4
-5.7268734,-17.142998,0
51.002735,15.796814,4
-66.708954,37.479122,3
-66.127235,-56.36562,0
-11.304059,-28.012781,0
33.319508,-53.643307,2
69.07337,-48.49248,2
-44.699905,-6.167125,3
-58.584923,19.986628,3
-36.28423,10.019292,3
-25.562475,-65.207664,0
78.41093,-33.250443,2
85.96552,40.666027,4
44.52151,44.229374,4
-93.97242,0.28522205,3
20.350649,9.972497,4
36.56163,-37.457962,2
82.53173,-19.946117,2
-3.1713872,-91.9049,0
31.586456,-32.67376,2
-46.44459,74.95614,1
-71.90707,23.094809,3
-56.129288,23.38517,3
28.430176,45.558624,4
-68.43227,-1.5543267,3
54.205593,19.568054,4
75.70386,-14.765687,2
-43.958412,32.182034,3
-37.69495,0.07326156,3
-18.585035,80.38769,1
-44.556965,-39.723015,0
-1.2877545,59.089867,1
26.395239,5.438119,4
-79.36864,15.782741,3
-3.4967675,-95.64678,0
-69.22252,0.8959763,3
3.2541263,66.30743,1
-67.17187,-57.630413,0
-14.462735,-63.89961,0
39.932343,-22.077015,2
-80.792564,14.397174,3
1.8285418,-29.287249,0
50.561127,-11.6432495,2
-4.1418333,-56.812534,0
63.666096,67.414474,4
-49.718933,-48.009624,0
-16.066063,87.37236,1
-28.8458,28.095331,1
-60.386765,47.03245,3
37.798214,-8.797835,2
62.307835,-37.504234,2
-24.434757,41.93567,1
-57.26584,-11.305931,3
48.548958,-23.351158,2
23.227722,16.552158,4
23.181116,-16.524324,2
9.763351,75.7561,1
-44.379364,-79.03702,0
40.156998,-83.875496,2
-72.60663,45.00048,3
65.629005,-60.479115,2
43.451057,4.0595264,4
-8.650933,15.304588,1
-34.852894,75.40632,1
-23.649963,-39.174686,0
-70.682335,-16.218027,3
-11.26045,-70.39225,0
18.917065,-27.548122,2
-51.547287,31.342646,3
-2.8796427,7.8612947,1
42.894634,-16.924463,2
57.15324,-79.59504,2
40.16287,-30.689533,2
-26.166578,-46.689144,0
0.7040819,72.584885,1
84.53851,48.43922,4
18.26176,-41.522606,2
4.766515,49.620644,1
-50.906055,13.889806,3
67.75127,52.08547,4
-9.65298,-57.85149,0
45.506165,-14.333343,2
44.704304,20.839626,4
-78.64352,-14.995954,3
7.328846,27.791855,1
16.207035,-8.767017,2
-26.144194,-51.234333,0
-16.45372,-10.675114,0
52.63622,52.507298,4
-30.266464,48.267353,1
-9.149721,54.71808,1
25.511766,19.874382,4
49.561134,53.326782,4
-62.568993,45.077248,3
-82.25855,32.067547,3
-42.817326,-40.811302,0
-21.672005,-25.215462,0
36.966442,-50.84061,2
53.087105,27.294117,4
-92.093094,-0.85294783,3
-43.549862,-56.61916,0
77.717316,4.5140233,4
91.29135,22.262804,4
4.443503,88.4836,1
36.211433,-83.79377,2
-3.785579,88.12323,1
13.800611,-11.387139,2
-46.439896,45.33863,3
61.367584,49.40607,4
44.427467,-52.634357,2
-77.47973,-9.828172,3
-11.3986635,10.402026,1
68.69782,-66.21578,2
10.914746,7.879675,1
67.61593,52.04505,4
46.280365,-68.285866,2
-41.599857,24.1501,3
22.118994,-32.652714,2
86.32266,6.011016,4
24.06374,-20.0,2
-76.555626,-23.038258,3
66.83032,61.291134,4
-80.16539,13.663334,3
-45.03622,-57.073013,0
-1.2763486,27.044725,1
-17.513674,-84.92253,0
-67.30519,47.18785,3
12.199983,33.905235,1
-37.38552,-57.793243,0
53.61753,-10.511749,2
66.79587,45.7225,4
23.015108,32.216835,4
19.228746,39.925373,4
11.43086,-8.899023,2
-21.864601,45.440674,1
27.139175,-33.826416,2
52.761368,-54.85998,2
-23.606394,24.844019,1
-20.105999,-53.364433,0
71.148056,66.72857,4
54.807903,11.513004,4
-52.36503,-10.774432,3
-62.60965,-21.133533,3
-54.48924,-5.5036054,3
45.635513,-67.193985,2
-12.082131,-22.489542,0
-50.150925,-55.93969,0
-84.11585,48.841034,3
83.06452,51.090107,4
-28.704054,36.79303,1
64.0018,-28.668837,2
-1.2733424,-23.355684,0
58.701683,-44.70784,2
-17.351013,-26.89286,0
46.31614,-12.622484,2
60.108852,-48.77418,2
37.85331,26.677788,4
-38.595146,76.974594,1
37.21277,-14.438112,2
31.905977,25.003714,4
67.62382,52.086212,4
-26.536283,82.34821,1
-6.2370625,52.45973,1
-62.583866,24.729404,3
68.25109,29.308243,4
3.7495027,12.605781,1
13.748016,-41.388607,2
-30.301113,-72.771065,0
-58.85492,10.938504,3
-1.7854476,-11.292068,0
3.2354784,50.907436,1
-42.862644,16.481314,3
29.079977,55.85961,4
-32.92445,62.660233,1
-33.46817,-47.735012,0
27.563704,22.609913,4
-55.302677,17.85149,3
-68.443634,-58.62622,0
-15.269567,27.559319,1
-75.16877,-9.14277,3
-51.300976,-40.508205,0
6.518416,76.53181,1
-19.260681,-83.898476,0
50.27187,-48.205544,2
46.491592,-41.588223,2
-23.143036,-71.056915,0
-27.276861,-38.131187,0
0.15000032,-16.879784,0
-52.42717,13.215448,3
-41.82841,-36.122322,0
-32.826176,11.079027,3
25.846766,-40.680485,2
38.51444,-34.705364,2
55.368256,-38.001083,2
-4.9052825,-67.277245,0
32.71007,-63.132435,2
-0.09060781,75.88439,1
-2.1963716,-0.07381679,1
-93.92858,-11.470427,3
-34.014565,13.495186,3
-24.789625,29.818596,1
22.437271,-32.69075,2
-74.98323,-32.444557,3
59.277412,29.595692,4
-9.340272,-9.950666,0
57.02985,45.25125,4
3.0023131,55.72809,1
41.81032,53.94159,4
-47.868484,24.858866,3
-89.18594,39.79403,3
79.189064,-63.17803,2
24.91385,-12.06796,2
75.72098,5.6672564,4
76.07703,52.65019,4
-25.669666,-28.599525,0
-46.955982,-16.338346,3
64.57407,-23.691668,2
-24.02611,59.216156,1
37.046883,-56.881104,2
73.004555,-62.81951,2
-79.36021,-11.91785,3
3.3532827,40.31553,1
-32.196774,-84.858246,0
-31.56526,36.449112,1
69.16526,-48.697926,2
35.61912,-23.55858,2
48.88923,44.47036,4
57.149784,-80.42543,2
9.197235,51.80542,1
33.420307,36.313076,4
4.9339585,20.822802,1
48.789272,-50.420094,2
-74.51231,52.705254,3
20.175467,43.95384,4
41.428795,-41.799007,2
-26.809486,81.82905,1
-70.95473,36.629936,3
-7.685619,-79.76321,0
44.891518,-47.638992,2
50.03632,28.577703,4
-89.08846,33.590027,3
-34.666668,39.10308,1
89.67887,25.10922,4
63.700462,43.68608,4
29.745989,48.455994,4
-47.754543,22.030083,3
70.49096,34.91285,4
49.051567,-40.12994,2
-31.45489,-26.915527,0
-23.713728,-16.232773,0
28.478409,8.144743,4
5.547624,83.25055,1
57.64802,-32.320847,2
85.51235,32.760826,4
64.55385,33.30405,4
86.99246,8.914507,4
-14.504124,-26.432005,0
26.612709,-8.823614,2
46.918392,-32.88806,2
57.520805,0.6402569,4
59.534817,-58.11291,2
66.72063,61.56699,4
-95.07375,-6.2331123,3
-6.2723026,76.360344,1
-52.35436,31.189846,3
76.78593,48.62724,4
36.76978,61.473244,4
-17.81124,-20.939814,0
-57.219067,-2.2973988,3
6.02639,11.768351,1
-49.7251,62.437126,1
48.01206,35.089687,4
-95.47514,-6.6954575,3
-63.03243,-55.28817,0
70.76027,15.161705,4
-51.440804,-40.956993,0
-60.058212,1.4535867,3
-30.128643,-3.1005745,3
79.62261,46.051224,4
-47.936016,-85.56688,0
3.2816832,-95.94536,0
-72.1965,44.331623,3
-65.81837,27.575306,3
-5.628842,15.401225,1
-30.798294,81.41288,1
44.290745,58.91966,4
24.569023,53.72301,4
-44.43421,-2.3410556,3
59.065346,-27.426813,2
-67.07211,-28.832994,3
85.7312,12.403514,4
-71.80455,-21.516197,3
59.55225,62.60334,4
-96.140656,3.731823,3
32.010372,43.90004,4
85.64117,6.803711,4
30.236897,2.118213,4
54.49915,-27.560823,2
79.76851,-61.1686,2
13.360534,-49.57889,2
-96.87775,-6.374985,3
2.8505547,87.87593,1
60.038208,-19.255875,2
-66.62835,25.281364,3
10.412439,75.92678,1
23.047297,-16.989544,2
40.869312,-58.80201,2
63.417107,42.99837,4
-21.812315,-9.083292,0
0.51039344,-21.225403,0
-8.596433,20.816187,1
-37.26448,-2.1498528,3
48.66205,42.36281,4
-3.5270643,88.14781,1
-59.695335,2.096571,3
-21.42093,-50.108948,0
-41.630077,-63.071228,0
-57.075157,-16.926313,3
-5.8546996,-60.64295,0
-97.262405,21.653294,3
-57.102768,-43.909954,0
-74.55571,52.661625,3
-8.054336,-18.019205,0
28.791073,64.293304,4
-16.782295,-44.29546,0
-6.36987,46.95783,1
62.948616,-61.646976,2
34.3974,39.756985,4
77.12562,50.918293,4
54.360443,-28.055601,2
-12.923851,-12.595341,0
-40.605766,-52.3788,0
4.3205776,6.248571,1
-64.19612,6.873429,3
-29.441542,1.5358601,3
-82.49606,21.810965,3
27.811794,53.03239,4
37.565357,-52.150158,2
-8.809255,-92.18135,0
54.78651,-66.19936,2
31.218586,44.472652,4
17.653622,77.976776,1
-45.034832,-32.049908,0
-8.473098,4.7219176,1
42.28046,45.642723,4
69.22576,-66.13643,2
-3.5053997,-95.63755,0
33.34858,0.8671307,4
18.409971,-20.285793,2
-15.062912,-86.11005,0
-22.072271,-67.5334,0
72.484505,-18.015192,2
69.78041,-67.70901,2
-29.592272,-52.95495,0
-89.05407,19.418999,3
-69.218155,-59.560963,0
61.859814,5.311718,4
-23.167805,95.828384,1
-51.11272,-9.4890375,3
1.5644144,62.782196,1
-26.813112,42.427086,1
-2.6738143,-11.207574,0
32.821712,-33.132618,2
-6.504491,-18.990755,0
-21.93463,20.55616,1
3.3934996,-65.483246,0
-51.524086,-50.175842,0
-84.82033,10.810917,3
-102.36482,-3.1518795,3
-80.23334,41.80941,3
43.413578,-67.22999,2
81.17872,25.598543,4
-69.778625,43.087914,3
31.982918,25.08413,4
-21.829962,53.51594,1
82.80923,9.992215,4
48.306286,-0.90925324,4
-0.5923244,-0.95265716,1
60.00638,69.39704,4
90.24555,24.357195,4
37.974125,-66.80696,2
-37.53812,-70.390434,0
-54.422127,-26.373148,3
-58.013306,-16.677502,3
-11.215247,-64.07437,0
82.32927,-57.503647,2
-63.057724,-31.723984,3
-34.99344,75.41143,1
-100.8295,-7.2353697,3
-98.22908,2.6319416,3
-86.000916,8.426157,3
-26.098255,15.015179,1
-39.759544,-46.274734,0
82.46693,-13.256909,2
62.996914,-15.424785,2
-57.768085,22.578913,3
3.6272666,47.97483,1
-17.228437,-81.48768,0
0.25585905,-30.1351,0
8.085344,75.55414,1
46.57282,21.349699,4
3.6288297,17.42571,1
-60.163498,-57.516193,0
17.989532,-53.378357,2
27.358492,-69.14606,2
-14.71381,45.06354,1
-18.59865,22.168564,1
-20.402487,-64.46315,0
-25.245972,65.82968,1
-7.0222855,-55.79664,0
-65.27045,12.2472315,3
-12.392037,73.103096,1
-32.991478,-9.460424,3
1.2651284,-25.22654,0
-1.944549,-78.17118,0
-16.946552,18.212322,1
67.92859,-0.3791237,4
-14.944123,-63.1085,0
65.65355,55.63258,4
-8.291968,9.667605,1
-18.65079,31.026999,1
-22.817856,57.18248,1
-4.236731,-49.327343,0
74.282265,-30.862503,2
69.02068,28.110228,4
-76.65482,-4.037691,3
13.338737,-49.803467,2
77.283066,-34.721123,2
28.900038,60.025543,4
-27.724215,-13.468685,0
-84.507126,-9.555817,3
35.14707,-37.835556,2
-61.43609,-1.7902099,3
63.232956,25.398748,4
-24.274227,-46.795868,0
74.88648,-38.10341,2
-2.5654097,92.95031,1
53.60606,-15.931417,2
-64.274254,24.994043,3
69.59119,22.37724,4
77.89982,8.771544,4
10.342882,65.50056,1
43.39249,-83.08773,2
-6.009006,25.155693,1
82.524086,18.705383,4
4.21834,-66.41629,0
6.3141828,35.827896,1
39.527603,-30.713636,2
-21.716656,-89.82463,0
-60.31957,26.896765,3
-84.31772,20.993933,3
-58.48098,-27.37031,3
2.6511302,-61.272305,0
-8.5538025,79.72906,1
-51.978462,-45.542786,0
53.70059,66.65376,4
57.044716,50.504993,4
-55.074566,-62.854927,0
74.92013,-23.460117,2
-12.153064,-52.358982,0
-4.859058,-83.44245,0
-5.3890047,68.95135,1
-64.63069,38.30355,3
-45.714043,14.033963,3
-34.452766,13.349095,3
-27.812923,-58.93865,0
44.321075,-61.636,2
41.06848,-55.40526,2
-14.759296,32.867905,1
87.58871,12.699528,4
80.75125,-34.412476,2
94.22338,10.294058,4
-71.92958,43.763752,3
-22.346869,78.2142,1
-97.81109,13.510257,3
-50.601707,32.71897,3
39.302868,73.13145,4
-34.86351,-44.9001,0
-31.160534,-33.406452,0
-43.20228,-51.310535,0
-51.39229,-62.69409,0
-69.95246,-5.699062,3
41.143814,57.516514,4
-51.820072,-42.155376,0
13.721711,-26.53227,2
78.86109,-63.96897,2
-12.2185135,73.190414,1
-0.787903,29.776485,1
-13.428699,68.31493,1
21.885626,-26.215431,2
47.595516,54.619,4
-0.18788247,-33.51068,0
77.03346,-48.846737,2
5.7468853,-70.48071,0
47.452885,-64.33509,2
-26.872852,-49.09923,0
-44.172806,-76.933075,0
-46.092495,-77.1712,0
-17.750418,-28.199673,0
45.144016,6.509559,4
70.77101,15.607375,4
19.58268,40.50943,4
-41.482323,-70.33313,0
7.6517653,66.82349,1
-1.5911266,-40.7434,0
7.8029337,19.762804,1
-93.462975,43.863564,3
1.4846306,52.331062,1
49.12684,37.218872,4
60.385567,39.168446,4
82.35066,-58.14702,2
-13.575771,-27.200266,0
-50.14759,-48.461384,0
-26.92476,-62.319355,0
-29.373062,59.25385,1
6.9345717,22.692173,1
-8.136159,-37.43541,0
-18.540688,30.876287,1
33.82394,37.08149,4
50.47728,39.36217,4
-98.899025,23.681152,3
85.0092,8.749075,4
26.467388,48.22101,4
-27.338085,-70.60279,0
-37.22177,-56.21553,0
-72.11328,44.172924,3
-58.2371,-45.29986,0
27.34781,-62.711254,2
-88.38835,-4.177753,3
65.6788,-33.630398,2
-8.956428,80.06271,1
-30.017258,-80.352715,0
-54.374325,-4.701759,3
20.720345,-78.65049,2
43.80793,76.554726,4
-2.9648328,-37.73234,0
-22.098425,-62.18729,0
30.599998,-19.840843,2
-23.263075,-26.597067,0
-28.800396,-35.72502,0
4.8686156,32.938263,1
-25.680649,-22.166609,0
59.811825,53.921177,4
-4.226902,-11.54276,0
28.63258,-75.96621,2
24.78111,27.639067,4
12.726376,45.139133,1
50.784267,-23.01319,2
8.48574,66.715706,1
33.70323,-14.935146,2
79.07695,59.844307,4
-6.0991015,26.286219,1
33.0102,-8.241459,2
53.62021,-49.49308,2
82.355835,19.436678,4
68.08584,-61.394276,2
70.469,8.114963,4
-43.7663,-51.149246,0
53.381733,51.064064,4
3.6183538,-65.63823,0
3.5028846,94.03418,1
56.71693,29.6877,4
51.868134,31.222498,4
-13.2606125,31.022573,1
29.688307,-15.866819,2
-72.49019,6.437217,3
-31.483177,3.5315773,3
-5.6429877,42.25574,1
32.34978,28.0044,4
49.873695,-27.15494,2
-68.65341,-0.36170128,3
-12.224211,-15.415843,0
27.930511,-76.407265,2
-27.381695,67.88392,1
-29.117327,-20.031517,0
-64.004585,47.826515,3
-6.726337,19.726078,1
-62.452538,-8.949472,3
-27.26116,-38.06447,0
-11.963479,-12.426013,0
53.9938,-56.64036,2
66.31824,43.887268,4
-97.19725,21.614279,3
50.755272,6.446997,4
-26.482311,16.069176,1
40.9061,65.663795,4
4.234164,-33.488346,0
49.38554,2.3824701,4
-54.345108,44.966553,3
-81.34126,-25.47998,3
65.5525,-33.71535,2
74.854324,20.057745,4
25.899307,-45.1491,2
-57.146225,15.944711,3
43.30384,45.410133,4
3.0945544,93.42394,1
68.3965,-36.76295,2
31.993599,-25.975328,2
86.519005,-23.95885,2
1.4595331,61.513885,1
-79.5118,-27.219332,3
40.631535,46.15432,4
-26.481281,-15.891239,0
-19.9436,-22.606062,0
45.01312,14.344561,4
46.564217,-66.76231,2
41.156208,64.80314,4
-33.78495,49.093765,1
33.94228,27.930672,4
-10.868657,10.297354,1
-13.990924,14.614406,1
-37.43238,13.647607,3
-22.837816,-32.030357,0
39.555874,-10.973163,2
19.476995,-32.42464,2
-26.796083,18.486612,1
-38.62535,-4.996015,3
26.607119,51.666325,4
-9.960165,80.712555,1
33.978878,18.102398,4
-51.311344,-23.888536,3
-12.555245,-32.865997,0
4.6867127,49.14332,1
24.090557,-9.190971,2
34.189182,67.99214,4
-21.452705,-90.25652,0
-16.948505,58.511612,1
-12.277622,65.17657,1
80.23143,30.881914,4
-20.668571,-28.771101,0
-22.751476,-9.341115,0
-24.32637,-46.790916,0
-60.783295,13.104707,3
34.377026,53.125824,4
-21.162596,-9.041298,0
2.61707,24.938198,1
73.34789,-9.778446,2
4.0643034,48.125877,1
-14.604549,-93.85794,0
-17.8504,53.76012,1
7.534133,11.151113,1
-49.20466,-84.99571,0
51.005985,-38.712276,2
4.0456524,3.13019,1
58.167202,57.488224,4
73.55916,-55.97845,2
34.064102,16.528217,4
-52.588654,41.472404,3
-52.306587,-64.02044,0
12.705821,-28.222069,2
-97.5595,-12.330019,3
-83.84551,49.012554,3
-53.27312,-28.983418,3
-48.342934,32.956413,3
-25.18935,56.284153,1
-21.457653,81.05418,1
22.354628,-18.159195,2
-31.324125,73.90328,1
-14.638383,-25.235535,0
53.462173,-10.165921,2
-56.656487,34.887173,3
