TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-56.843914,-6.750289,3
-8.932163,22.275375,1
-83.34671,12.164599,3
25.201908,-18.355707,2
-86.066185,23.46112,3
-21.147232,27.347683,1
61.416687,53.512356,4
14.202708,28.400314,1
-65.637566,-11.420725,3
56.134613,31.545435,4
-6.610261,-48.21024,0
65.14223,-32.76998,2
57.802742,8.449563,4
40.7899,28.498703,4
-66.13007,-2.7330003,3
46.44616,32.368584,4
53.97798,29.23597,4
-13.252761,51.717,1
-14.7773695,49.227917,1
-21.968325,26.428068,1
47.398167,-16.54636,2
-26.583635,-33.331753,0
-16.289978,64.82849,1
50.735653,35.969105,4
1.0291808,18.506582,1
29.009008,-15.486848,2
28.035042,-60.320393,2
-22.572245,56.25793,1
48.160366,34.521683,4
41.581165,-4.850173,2
-44.870293,-43.974506,0
80.19697,18.40077,4
-84.806786,3.5219336,3
-15.361097,59.831635,1
-80.01187,12.625623,3
30.239475,19.738626,4
36.88186,47.017227,4
-40.562923,-3.5235574,3
-68.8081,16.42649,3
65.644966,4.687882,4
54.911335,29.865925,4
-26.583824,45.201965,1
-51.323887,2.2090836,3
-15.543258,-36.33941,0
-7.0939603,20.69543,1
40.878567,12.579332,4
-30.225021,-46.274315,0
50.07109,-32.226627,2
43.329998,-29.328547,2
16.403854,-16.789434,2
-73.78082,12.408024,3
-17.019938,49.42555,1
-42.769222,-2.9773128,3
-9.447124,29.350039,1
3.1347077,41.640675,1
-8.074696,59.944305,1
-12.218312,-22.624771,0
65.03919,37.450657,4
-6.658983,-67.5857,0
-39.50553,21.318851,3
-38.90832,-45.05826,0
-16.90357,-18.246214,0
58.735184,50.832474,4
28.586395,-9.626832,2
-54.298527,-4.726548,3
39.44827,44.027164,4
-16.573809,59.963203,1
57.75811,-44.08723,2
-9.3951025,-27.172693,0
63.241932,11.592912,4
-51.017105,-0.3881754,3
-6.379907,57.065872,1
41.636303,-13.266012,2
82.95776,15.719815,4
55.35263,-38.79975,2
53.040916,6.4130006,4
45.61319,7.626079,4
-64.84553,16.814175,3
55.405025,40.908947,4
64.81803,37.139656,4
-17.400146,25.970232,1
-33.023582,-56.918045,0
50.839527,13.039927,4
48.083923,11.842972,4
31.004795,-36.292374,2
12.708032,58.366264,1
47.966812,46.866825,4
-12.295588,34.433506,1
60.36518,-40.091473,2
-42.595436,11.336347,3
41.550766,-12.263206,2
-26.93097,56.414333,1
-90.83552,11.992863,3
-24.940798,-43.988335,0
-13.466641,-63.54906,0
-19.565208,-19.897696,0
31.571419,-19.459938,2
-13.9506855,32.192513,1
28.779337,-62.11478,2
27.25529,-36.74453,2
-11.229876,42.485622,1
-51.144577,15.953987,3
45.016075,52.11799,4
-8.626113,51.30643,1
-8.680162,46.37335,1
-15.361738,19.081287,1
-9.711492,-38.554142,0
-6.326965,13.720423,1
-51.39929,6.280162,3
-43.198162,-30.188673,0
58.052505,35.445084,4
55.910137,-31.090336,2
4.8112774,67.5563,1
42.71661,-38.163868,2
-55.06517,28.552229,3
-82.46848,-5.707073,3
57.257713,51.598743,4
54.971546,49.536808,4
-5.3639555,55.47432,1
-3.6628194,-57.363605,0
-8.993353,-48.317818,0
-12.582828,22.632786,1
-1.9673669,49.688965,1
26.033005,-23.81253,2
16.61434,-33.336433,2
-86.59296,21.67855,3
1.1217225,64.71891,1
-23.494987,47.864487,1
-38.090076,18.574615,3
-6.0706224,-27.238161,0
-51.188786,27.252453,3
-60.307022,35.198994,3
-41.038067,-61.56635,0
-36.890583,19.209175,3
-6.322105,50.083714,1
-6.1122026,20.344324,1
-7.412868,-61.52158,0
-37.580257,-60.44075,0
-76.137505,9.264472,3
44.824013,23.98839,4
-17.765854,-53.39002,0
47.650116,-9.783608,2
-8.073618,45.651405,1
48.770832,-45.20383,2
33.44246,-37.435238,2
-48.187366,8.796616,3
33.361137,-62.29369,2
34.572945,-58.525513,2
-52.757874,22.893845,3
46.94882,-9.507235,2
55.54684,48.82839,4
39.880898,-45.347206,2
-81.533325,14.829083,3
-1.8910567,50.388,1
36.665745,29.64496,4
-32.17124,-27.519482,0
43.570732,8.068489,4
58.207447,2.6592667,4
-0.27873045,70.48041,1
61.452274,24.012684,4
-39.828365,-61.124027,0
54.945225,26.000282,4
46.54273,-27.184042,2
13.116906,-16.063246,2
-76.851944,14.854029,3
-14.887293,-69.60698,0
-34.317,-62.098526,0
13.814065,-35.290596,2
5.582172,23.620075,1
-83.31286,2.7948356,3
-15.993799,16.567116,1
-2.0481067,-30.068842,0
67.33967,23.28455,4
-53.733063,16.653427,3
52.458637,5.2357516,4
-81.407104,13.700131,3
8.236999,30.617905,1
-46.730125,16.0887,3
57.545013,40.86645,4
-66.07691,9.692113,3
-42.48386,-43.356384,0
33.519444,40.465244,4
-26.247501,-68.96508,0
61.764374,-0.15613712,4
-21.870865,-34.21833,0
-39.108047,-48.242683,0
-21.826263,40.503544,1
-10.291802,25.716763,1
-21.733053,31.509926,1
47.562096,5.1832356,4
55.550056,33.796295,4
60.921097,36.72846,4
-1.7449386,34.6687,1
-38.702602,8.118583,3
-41.23942,-42.20315,0
-71.31451,-5.5945826,3
29.892624,-45.532646,2
41.202015,42.676426,4
19.739576,-57.76911,2
45.201828,-30.520037,2
-2.27175,-61.832798,0
-5.320112,15.027333,1
-18.881516,35.373363,1
55.258465,52.463264,4
6.7360005,11.365721,1
-21.484835,-18.953465,0
-58.168354,13.04738,3
-23.997047,-30.908125,0
61.72357,33.00849,4
-49.89613,33.572914,3
2.196059,48.98097,1
-46.68212,-8.368847,3
-10.012811,-43.45901,0
-71.99577,-9.673235,3
40.46798,-17.223541,2
-48.54797,-13.450338,3
72.630486,32.76746,4
71.496216,12.237253,4
-36.583336,-65.41181,0
-36.02114,-28.31488,0
-29.237879,-30.806704,0
-40.434063,-33.375423,0
33.96646,-14.007593,2
13.776024,29.396263,1
37.155403,-61.439472,2
44.86785,-16.788008,2
-44.529625,-59.84274,0
-69.759674,10.247455,3
-26.925945,-20.182278,0
-4.3513713,62.408367,1
-63.52388,29.41452,3
-78.061646,20.489256,3
-28.992819,-35.767136,0
59.82799,-47.0219,2
-12.317093,54.33429,1
-71.39658,35.640556,3
-31.560232,-47.820988,0
-36.75047,-54.2599,0
-16.617447,70.63278,1
42.34957,46.14046,4
-24.559206,48.878014,1
25.41503,-27.14235,2
36.971134,-10.780426,2
-19.063679,20.845879,1
29.227589,-61.204155,2
3.5283284,-48.673645,0
58.401695,10.882648,4
-19.588055,-59.74481,0
-70.255066,-11.34436,3
63.247646,11.6045,4
47.65273,-34.85869,2
-47.57869,18.71671,3
-3.552066,14.371323,1
49.04745,-43.848526,2
-10.824511,52.27146,1
-60.19891,28.077566,3
-3.2968032,26.68472,1
-14.950714,-59.62799,0
2.8963387,56.0724,1
18.106394,29.839748,1
-28.691519,-45.324234,0
18.974813,-39.219257,2
24.508743,-23.906523,2
43.247547,25.819553,4
52.76177,-45.667862,2
0.050411474,50.295593,1
-84.648544,2.7703846,3
33.454388,-57.67257,2
4.726189,46.065002,1
49.04066,39.916527,4
22.624353,-49.618816,2
69.60133,25.189121,4
3.348137,39.02844,1
-54.62238,4.8969984,3
-18.179695,53.970337,1
-1.8498518,50.912384,1
-1.6700526,-66.9265,0
78.605606,15.541709,4
-36.52649,-67.36483,0
-58.937553,31.684229,3
48.461613,-46.057533,2
-5.716878,-20.532211,0
-67.461334,11.756996,3
-36.338806,-69.75371,0
33.947414,22.79806,4
-44.762478,4.1746354,3
66.82229,39.34945,4
-48.927803,17.46547,3
60.280342,-49.493904,2
-31.620508,-37.05682,0
-22.617489,-63.49713,0
75.75911,12.226623,4
-30.644098,-49.232895,0
-62.564865,32.83712,3
57.239117,42.607285,4
-79.61726,16.141308,3
-35.159294,-32.53211,0
64.065216,18.354683,4
-23.671513,46.887302,1
-71.07922,-1.0476898,3
-35.984257,-34.561302,0
-46.00827,-62.761726,0
-18.026178,65.603165,1
42.970276,52.501995,4
4.9412556,60.876762,1
-54.982906,28.061266,3
16.988516,-32.350468,2
77.82286,24.854782,4
-35.639053,-39.901146,0
53.73249,40.859547,4
51.24084,-35.11058,2
-50.185425,8.045991,3
-11.015953,42.576767,1
-41.847965,-7.9299273,3
39.02035,-10.050725,2
-50.270325,16.805485,3
-25.38819,-63.57654,0
-23.992958,-29.570673,0
-53.24648,27.38941,3
-21.360428,-52.79867,0
-46.43698,-58.60169,0
37.188335,-34.935673,2
51.79818,-44.869423,2
-16.959269,-70.18952,0
6.395147,22.62635,1
-38.73573,-51.081604,0
-27.569849,49.51693,1
-50.458084,-5.4423766,3
46.354027,-18.796473,2
38.313244,-61.862923,2
-35.584568,-31.722229,0
-52.437473,36.234245,3
-26.829432,-69.93522,0
-41.121143,-68.29946,0
41.466366,34.738895,4
-16.208652,68.078735,1
-22.270998,36.934273,1
-7.6957855,-25.723078,0
-25.420525,-63.625748,0
38.686604,30.673595,4
34.41843,-9.192613,2
-16.047506,-20.33325,0
23.896946,-31.883621,2
18.744076,-57.998566,2
61.662266,-53.121304,2
-88.02123,13.989179,3
-65.480705,-10.4518795,3
45.83487,-42.28546,2
-10.500927,14.638471,1
53.65147,-39.879528,2
46.35504,19.48458,4
44.836037,51.754112,4
-0.6982128,53.36777,1
-52.583744,30.778215,3
-38.75369,-50.797928,0
-44.179775,18.787422,3
36.160122,15.314472,4
37.93415,-14.289764,2
8.449088,36.46916,1
58.2357,11.2148905,4
-5.8164916,-19.854519,0
-9.049821,60.519077,1
-51.14876,6.203714,3
-84.83215,17.096048,3
-67.894,16.181509,3
-61.411526,28.472914,3
35.142097,30.79242,4
-14.676062,24.44351,1
29.767935,-65.74681,2
24.315268,-45.605377,2
63.676617,0.38939765,4
-62.591717,23.831646,3
-61.817795,27.294275,3
-41.581367,-39.719883,0
57.461945,45.238865,4
-15.788043,46.759937,1
-89.16016,13.433448,3
39.188972,-9.844399,2
69.044975,44.241585,4
53.596313,40.67882,4
50.77151,-35.22088,2
46.504025,12.004221,4
35.034424,-44.72363,2
30.20066,29.07666,4
29.390207,-25.642841,2
-23.770813,-21.284203,0
36.655617,-31.39182,2
-12.887717,-27.412325,0
2.8896904,57.177544,1
-10.498626,-53.24207,0
-21.89849,59.84747,1
-74.13976,-6.0734496,3
-3.4158993,25.671644,1
-21.684841,-56.168713,0
-54.861626,9.4821615,3
-37.725613,-0.22508965,3
3.105739,68.57494,1
3.3638525,60.01066,1
-3.907873,52.924526,1
29.841772,-12.720247,2
66.5437,-39.14477,2
36.399384,38.56082,4
43.855263,40.6986,4
-21.596245,32.86125,1
62.59278,1.1622814,4
20.12025,-31.252995,2
14.163662,27.349874,1
70.10225,6.710424,4
10.700411,26.665115,1
35.959988,52.42485,4
48.134205,40.801098,4
-16.879948,40.95145,1
-1.1690243,16.854223,1
12.922717,26.637156,1
9.573627,64.12767,1
-31.989569,-53.98703,0
50.208664,49.574196,4
-8.808109,31.305923,1
66.408676,31.969124,4
40.29026,-36.185246,2
-12.738894,-60.777153,0
-36.744312,14.824333,3
-70.86086,12.422561,3
-61.140724,10.496109,3
42.03468,-48.06378,2
42.782875,39.471237,4
-60.986774,32.565693,3
-20.694613,48.47585,1
-22.256144,31.765144,1
-35.113132,8.884637,3
-14.999124,-72.402336,0
49.52615,-30.850126,2
-13.746277,43.307976,1
76.21281,34.661224,4
9.36166,67.01796,1
26.673685,-34.10748,2
-43.859886,7.0705066,3
58.02864,45.105698,4
-12.440161,-27.916067,0
-41.8129,-61.121,0
-19.711416,34.410793,1
3.2658617,36.58124,1
32.33583,-27.205387,2
31.67301,32.731808,4
58.156292,2.7256324,4
-7.41883,54.351936,1
-24.806744,38.429916,1
35.87059,18.187628,4
41.953167,21.103746,4
-44.361774,-5.8181014,3
-22.256117,-17.500807,0
9.7735405,25.067026,1
-41.619785,-69.47192,0
40.98995,16.801302,4
13.270659,26.50474,1
45.815865,-11.610437,2
2.7802415,24.116947,1
26.211973,-35.823444,2
11.677213,38.623043,1
17.080486,-23.9506,2
-6.5131693,-35.728527,0
23.075426,-57.39592,2
3.1843488,40.81524,1
32.785606,-36.175594,2
56.876583,20.271952,4
17.649153,-37.30107,2
63.981113,-49.88656,2
-13.218551,-48.065723,0
-31.37218,-48.19027,0
-2.6737196,53.199993,1
-70.921165,-5.038125,3
-7.3227806,44.415333,1
-1.6733916,-29.247097,0
51.369133,5.4828753,4
49.881237,38.550125,4
-23.12784,27.589598,1
-48.917805,-10.09705,3
66.87623,8.229955,4
13.407459,58.214653,1
67.701744,34.266903,4
-71.49841,33.421837,3
50.123745,21.498459,4
64.05,13.288624,4
-36.29895,-61.498825,0
21.374466,-42.315132,2
-22.34499,-43.84771,0
-71.25619,6.814998,3
-20.168093,-25.05675,0
-53.854225,14.099844,3
-54.390823,5.0368185,3
62.738445,22.198328,4
-62.581093,-4.7543983,3
51.347004,-55.956413,2
-35.975376,3.2084086,3
33.378906,-16.83846,2
-72.69995,10.072869,3
40.68978,24.47591,4
-12.514003,-54.53128,0
30.915129,-66.037125,2
28.857464,23.433062,4
-21.248564,43.963833,1
28.009645,-24.384054,2
68.79329,31.867617,4
-53.71057,-10.359702,3
51.88503,21.561197,4
-0.84891474,-49.39408,0
-19.053131,-60.664852,0
49.081272,24.021627,4
-62.622154,10.554977,3
-16.548515,-35.856007,0
-21.740036,-36.921436,0
-10.313305,12.713253,1
44.13039,28.89597,4
68.20514,27.419733,4
79.37483,16.441122,4
-88.78897,5.2695723,3
-13.2284155,-63.87676,0
-69.61491,2.2193396,3
-44.83327,4.4709353,3
11.352039,22.436369,1
45.450684,40.473087,4
59.505463,57.422226,4
58.968082,-32.223984,2
-8.306283,45.989983,1
32.709393,-19.918606,2
25.540243,-58.36679,2
-8.590409,43.69525,1
56.882492,56.355515,4
66.919815,11.282482,4
-0.12584263,37.270794,1
53.649857,-41.558712,2
-49.36516,-8.871671,3
-26.982437,-23.478107,0
-62.643883,-0.2693503,3
49.080006,19.759035,4
-59.700832,-10.580955,3
40.36594,-9.417828,2
41.396507,33.465637,4
70.025314,38.190514,4
-4.4420495,14.088791,1
33.503002,-37.618416,2
30.33973,-39.38199,2
-84.51025,0.3789086,3
-42.560226,-28.687431,0
5.945558,19.816437,1
44.727814,-47.065773,2
-56.814945,1.8453176,3
-49.556526,-52.14136,0
-3.8927546,56.39368,1
-12.946889,35.606556,1
47.975533,11.841175,4
33.724594,33.353523,4
-22.227737,26.91735,1
-49.080654,-59.735126,0
-2.4551911,-61.408836,0
-60.891594,-5.505339,3
57.947285,46.199768,4
54.452244,43.54218,4
-5.255513,-19.025265,0
17.547884,-15.313743,2
-38.459946,18.385452,3
62.18581,16.773952,4
-40.335564,23.544338,3
44.494576,50.385216,4
-70.00423,24.142794,3
12.697118,62.233505,1
-12.496409,-54.941605,0
-51.58899,20.340427,3
3.6817164,68.27619,1
-35.257862,-50.55641,0
6.5634117,13.0796385,1
52.121094,-51.141644,2
-15.539202,-18.531084,0
-0.9499374,65.043564,1
-72.71702,30.858198,3
44.177113,-9.794041,2
-21.553436,-70.823784,0
-14.668526,21.124218,1
5.2903748,32.357075,1
-1.1833506,71.80562,1
50.79504,-12.190577,2
-12.2834835,-22.655848,0
-45.292747,-63.565594,0
40.855938,51.372997,4
-10.153946,25.205158,1
38.24437,23.978354,4
-36.231308,-27.621548,0
-24.21587,49.54269,1
-66.30295,-8.765823,3
4.997098,50.6583,1
57.148716,52.266552,4
54.55778,28.712938,4
-40.951218,-49.7779,0
-39.066532,4.2711034,3
-15.060205,34.675636,1
34.26016,-17.74249,2
6.635383,36.395336,1
-80.006355,11.097083,3
61.10609,2.308185,4
-8.920851,74.036354,1
4.107189,17.541906,1
-43.365295,-45.976177,0
-15.532493,21.676374,1
-72.53096,15.389774,3
-67.34148,11.842465,3
-14.134162,55.320095,1
43.820206,-26.199682,2
-22.069471,58.550358,1
-38.5224,3.8160973,3
-45.58721,-11.60958,3
-6.56553,-40.35408,0
49.803253,-39.268818,2
-38.831295,-1.2271576,3
-15.435877,34.451725,1
-76.0237,12.322866,3
44.086376,-40.908806,2
12.976045,39.35927,1
56.875885,-24.507732,2
-15.209316,34.56414,1
-9.04021,-71.55894,0
13.025966,17.859821,1
-73.92243,-5.535909,3
-8.371222,-25.431047,0
55.0401,8.363946,4
-27.84724,-67.85075,0
46.021545,23.30901,4
-58.25815,32.035408,3
57.154625,25.156406,4
24.88233,-32.761555,2
60.274837,2.2535594,4
-60.389366,-15.823064,3
7.66418,26.152527,1
-21.791407,-69.24789,0
-28.952888,-58.240784,0
16.480375,22.799242,1
72.138626,17.072826,4
14.147404,17.65775,1
-60.980946,-5.7567096,3
28.494646,-29.656464,2
-11.642517,-30.039076,0
-27.981344,-53.935787,0
-13.061675,-28.750023,0
-32.123627,-61.460835,0
-21.351099,24.678686,1
31.640266,29.631128,4
63.706585,35.416317,4
40.060127,-48.24268,2
-21.671972,-61.62714,0
6.2685733,67.22834,1
44.27272,7.889265,4
48.882053,19.602907,4
14.0122385,-23.79586,2
-13.995639,44.656517,1
60.48401,14.9441185,4
-81.56313,-2.2105021,3
17.965063,-40.181843,2
31.848238,-62.742085,2
28.750624,-60.517094,2
35.3717,38.12087,4
36.63573,-31.219126,2
-71.00783,6.2940516,3
57.758083,42.846466,4
-48.392365,-60.078,0
69.19577,42.210823,4
46.067356,52.899395,4
46.561867,31.786444,4
-44.88284,-60.87843,0
-47.692757,14.317369,3
29.271385,41.826885,4
-1.9622226,21.46801,1
-40.126293,-33.21402,0
-41.571194,-2.4209661,3
35.829285,-40.601402,2
-35.264656,-35.93296,0
40.167385,23.011137,4
68.74082,25.425018,4
-19.816286,28.482763,1
-5.521867,-53.412254,0
43.13665,-37.878944,2
-48.714214,-9.391504,3
22.278397,-56.05911,2
-64.16045,20.399553,3
24.853191,-58.79109,2
-39.42638,12.681622,3
41.063812,16.034721,4
-34.039997,-33.963177,0
28.783998,23.479372,4
44.930447,28.435833,4
-21.162235,44.78543,1
-38.851162,-6.6334114,3
-62.742676,32.71724,3
49.976925,27.564423,4
63.173923,17.008974,4
-12.6307125,37.764404,1
-13.114894,-53.252316,0
-40.880108,-5.9039583,3
-68.15223,23.997963,3
51.57388,11.138579,4
-24.466969,-39.430172,0
-6.884361,-55.401443,0
40.094536,-36.85918,2
-42.341064,5.8617263,3
-30.028582,-56.50617,0
-40.94293,-43.099945,0
44.230015,13.380879,4
-66.46565,11.188681,3
-1.4837712,-50.19701,0
36.91679,-39.288925,2
46.23438,16.652523,4
-3.4601696,58.784046,1
-24.502329,45.868603,1
50.829277,7.429669,4
-24.420797,-39.76173,0
35.56398,41.576138,4
40.063786,41.567253,4
-41.773212,-42.91667,0
30.976223,-23.321062,2
36.85125,52.073467,4
69.98015,4.068852,4
-14.514604,-45.08988,0
42.529057,-46.08412,2
-65.35465,23.651674,3
-35.43291,-62.74621,0
-21.080616,-18.775381,0
-9.067781,-21.123234,0
64.45838,19.536469,4
44.76159,-23.030352,2
7.1591396,50.159874,1
12.829327,17.954447,1
18.773483,-58.270958,2
-63.63352,29.456112,3
-68.79903,-13.098974,3
38.314953,-24.85304,2
36.349552,-13.264125,2
-24.949362,-37.797302,0
47.51614,9.826249,4
-15.915191,40.75276,1
24.934242,-50.374683,2
-46.509438,-45.14237,0
70.209435,4.3027906,4
72.35554,41.93995,4
54.275063,-26.869585,2
48.02366,40.617287,4
-16.627607,70.725655,1
6.740473,56.730083,1
34.722614,-49.65798,2
-67.48675,14.777705,3
81.461296,32.846752,4
57.163486,-54.88663,2
55.47433,-45.612972,2
-36.302483,-2.6488786,3
60.471165,57.14948,4
58.786716,33.29897,4
-40.34727,-50.156967,0
47.896946,36.351078,4
-14.602115,-28.284971,0
29.234629,-30.474459,2
3.0789394,54.347244,1
45.830936,-11.56949,2
-32.041374,-43.5003,0
11.600632,46.77942,1
29.31122,-65.55086,2
-22.662233,-36.875202,0
-64.19943,17.462996,3
50.324684,24.490221,4
46.436153,-22.787996,2
5.5289216,51.657566,1
-26.796011,53.978756,1
51.954327,27.986252,4
44.0353,-50.418835,2
-44.402687,-63.94861,0
-42.67074,-28.519468,0
-70.47063,-0.4110603,3
46.180164,-56.495323,2
-4.0673256,9.503493,1
29.23624,-7.9461007,2
43.574387,38.984707,4
-1.960253,-44.626682,0
53.34379,-56.092163,2
47.59551,53.338585,4
-54.480095,-7.8512073,3
-57.67767,5.862233,3
34.898968,-60.66421,2
35.59731,34.91446,4
-24.359924,-22.742207,0
52.880535,18.930056,4
53.98676,9.898723,4
-24.776602,31.716227,1
-80.89298,-3.9427056,3
-54.374702,12.160751,3
-71.859245,29.158237,3
32.282604,-29.628685,2
-2.341658,-50.89248,0
-34.801914,-32.3687,0
-3.4196486,34.6357,1
49.718372,21.59647,4
-46.82969,-2.4404075,3
-55.23562,25.906445,3
29.600082,-56.19052,2
-88.79286,4.722471,3
-63.994488,29.034916,3
4.0419807,19.651365,1
-15.913676,-69.89367,0
34.26725,-24.481321,2
77.64753,26.692362,4
54.46733,51.576115,4
-80.60587,-0.8772114,3
-36.899174,-45.06139,0
54.209816,51.60334,4
-24.373526,-25.168823,0
-53.13485,-7.737933,3
-51.18988,28.966658,3
-62.748596,3.39994,3
-29.961813,-49.760235,0
-26.09195,-20.465122,0
26.605333,-41.985516,2
-6.564065,16.115263,1
-1.0045626,36.351543,1
-66.92887,32.308174,3
30.430637,-25.928274,2
-28.611437,-68.53341,0
-42.217113,-1.6069379,3
77.06176,13.131924,4
-51.467514,26.968243,3
-22.708475,-45.266888,0
-47.353752,-2.1695063,3
78.61453,33.632442,4
-37.119522,-57.766068,0
-60.018528,7.705074,3
36.832138,26.98711,4
-18.357075,-36.92037,0
-21.855846,-34.23458,0
65.33713,31.801424,4
-68.82268,-9.878979,3
6.832919,38.49774,1
-9.806415,31.659645,1
-1.7548285,61.516953,1
73.1416,24.218967,4
67.059044,48.12812,4
0.864576,63.199192,1
61.819515,-45.6594,2
8.125233,55.892925,1
26.432682,-62.43075,2
43.45648,-43.133957,2
-82.35098,7.3759933,3
45.361206,28.5311,4
80.22667,17.491058,4
-68.73237,36.8931,3
-39.650967,15.380618,3
59.093742,52.552635,4
5.680161,65.84258,1
-14.6820135,-53.486393,0
-48.694828,-41.417316,0
-13.428361,38.42347,1
65.35536,17.415888,4
-13.917878,46.449333,1
-16.170155,47.47294,1
-13.812243,66.3704,1
26.836033,-10.068547,2
60.178444,-0.1538501,4
-43.96428,-33.432274,0
-71.02627,-2.1720202,3
-8.758302,-63.045326,0
-60.2548,4.0911717,3
17.807838,-19.06784,2
55.11478,26.00037,4
54.979317,-30.868525,2
-4.75307,51.10442,1
47.817238,10.316118,4
51.83079,19.00906,4
12.871363,62.39788,1
43.91327,10.066075,4
-60.041206,19.989824,3
42.82357,42.907974,4
56.64019,-27.033731,2
-61.453144,19.357147,3
-27.333426,-42.930798,0
15.218399,-24.306963,2
23.869852,-40.423454,2
2.1045923,-51.76751,0
22.55935,-50.230827,2
48.02956,49.225525,4
77.898224,30.745007,4
-6.632018,58.398434,1
49.2894,37.974518,4
50.00034,-55.963943,2
-88.64352,5.8093023,3
41.11339,46.112946,4
69.19581,11.369169,4
-20.282377,66.5217,1
-55.32124,26.764353,3
-25.5074,-63.649445,0
-1.6484829,13.858837,1
74.71751,37.59879,4
35.886795,52.605007,4
2.5583096,16.064445,1
-17.260775,44.296925,1
47.522263,5.2792134,4
-48.792854,1.9641834,3
-35.470615,0.5960309,3
67.4178,41.086094,4
-51.895588,20.406776,3
33.616673,35.740116,4
-14.852377,-59.073696,0
-13.569144,68.05792,1
-1.4250581,59.607018,1
67.88799,12.326264,4
-20.474886,-51.77155,0
-65.11169,8.814307,3
41.3774,14.16947,4
-3.0749247,51.153217,1
-14.446675,55.18975,1
50.58042,49.940296,4
-56.834194,17.196629,3
28.371553,-25.353254,2
-60.81864,-0.98035526,3
-7.3534403,59.952194,1
58.25977,31.948095,4
-56.46793,8.010447,3
24.936844,-23.622955,2
15.601381,-23.48827,2
-15.774503,68.34289,1
45.602997,-60.541054,2
38.627438,-24.853565,2
3.9856317,45.920727,1
67.363,5.2743354,4
-1.1198381,-51.125496,0
-15.435533,-45.92102,0
-25.059883,-41.68374,0
54.37921,43.508022,4
46.06661,43.071808,4
49.89336,-53.351315,2
45.743206,18.835443,4
72.47554,16.105473,4
30.940092,-36.49528,2
31.152336,-9.622931,2
-24.109447,-60.5547,0
-44.02125,-6.152292,3
6.309118,23.169235,1
41.566372,-51.098907,2
-76.114075,18.37855,3
-77.91164,6.4790397,3
-23.769907,41.340443,1
30.04611,-17.02978,2
-4.0151486,-43.210197,0
40.776535,46.23019,4
-15.205883,-56.193836,0
-12.152674,50.844,1
-31.88485,-53.20958,0
20.735994,-32.073483,2
-46.182526,-7.9573607,3
-1.8747756,-42.732304,0
38.153683,-50.826935,2
-29.887032,-56.605595,0
-83.866005,19.090998,3
-7.0228324,-23.554588,0
-50.228485,-44.619194,0
66.77905,5.170521,4
6.7084827,24.05034,1
60.46127,-32.37524,2
65.24482,-0.23201114,4
17.126425,-32.55238,2
80.80696,19.526817,4
-31.363699,-27.558199,0
75.788445,12.22847,4
-10.8533,56.269924,1
16.906843,22.576796,1
-37.737648,5.7303314,3
44.802464,-23.887625,2
-9.686078,55.014923,1
-49.793175,-52.37411,0
56.94854,-43.419037,2
-29.936895,35.42666,1
53.009632,-43.724224,2
-10.578798,29.356676,1
39.541477,19.55088,4
1.8671955,-45.31879,0
-34.625854,-71.42904,0
63.008076,45.829132,4
28.12637,-24.627394,2
-34.09453,-39.726803,0
62.493763,-43.31535,2
-66.23434,17.052525,3
57.322052,18.613781,4
22.08948,-57.301296,2
-47.174057,-58.709927,0
19.733122,-31.187107,2
73.4757,14.392228,4
43.972164,25.766893,4
-0.5560115,-63.447887,0
-4.3752503,52.052307,1
-10.362212,-35.769707,0
-44.814472,-3.6216762,3
43.377666,27.942492,4
13.697563,59.778084,1
-46.458645,-37.116005,0
-10.921011,-60.08408,0
-14.142956,32.700634,1
3.3097796,42.85566,1
-70.787735,32.477684,3
48.25689,-28.802078,2
-57.778225,-0.41309568,3
61.45459,38.693634,4
34.132355,-11.653342,2
-26.997004,55.451775,1
52.137405,26.877754,4
-35.549572,-39.75343,0
50.99458,-57.448547,2
50.11594,-39.886936,2
-19.429167,-35.743057,0
43.91376,-50.49922,2
-77.32737,-5.3207564,3
-17.909767,-53.003258,0
0.117315754,47.4444,1
24.79848,-26.392225,2
50.23411,51.104496,4
-8.286339,36.166378,1
35.73864,-54.453384,2
-25.28819,-55.690395,0
-18.854357,46.57166,1
-14.694911,-40.398308,0
6.174177,52.034206,1
4.2993197,39.442837,1
23.217552,-26.257126,2
-10.58727,-43.426888,0
-44.121918,-2.6293113,3
35.331608,-43.898952,2
56.478268,52.429333,4
30.05507,-26.881395,2
10.236055,18.366507,1
-8.204668,14.04446,1
51.280476,-44.51461,2
-12.396595,65.156685,1
-72.49375,21.012953,3
-25.90954,-27.220371,0
-52.758427,23.020365,3
-41.049427,-58.495697,0
82.791275,15.339113,4
0.16075225,-49.503086,0
-73.35065,2.9718666,3
-63.64734,9.923223,3
-8.799282,-40.182606,0
-26.007372,-43.70514,0
35.717472,-15.294149,2
-56.690887,-7.2733846,3
-62.718254,6.9288054,3
35.2061,-33.69997,2
28.50777,-35.501125,2
60.7796,13.497822,4
-2.0333645,47.44756,1
-51.065525,15.890129,3
20.638586,-37.259518,2
23.753893,-60.83191,2
10.408901,26.86168,1
64.62555,34.402378,4
-41.710655,-4.1827865,3
-44.868633,-10.658009,3
43.997192,-14.748393,2
31.174862,-25.003366,2
34.11264,-60.596703,2
-72.12361,-2.6580825,3
76.894844,30.808022,4
-63.33728,1.399832,3
-68.85673,24.005577,3
