TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.251019,42.31656,2
-1.7684915,-33.54369,3
20.1017,50.26145,1
43.66831,30.360739,1
-59.54196,-17.31584,2
-75.545334,23.525106,2
-63.1807,9.818579,2
-36.74638,-8.302797,2
-7.57156,50.64969,1
-42.141922,-32.456688,3
-71.31131,16.965536,2
-41.559265,-78.871376,3
-54.21468,-15.735295,2
-54.20376,35.960167,2
49.9098,-23.094946,0
8.5140505,44.983616,1
-38.109142,41.150124,2
-50.99847,28.0746,2
-30.728014,-48.71658,3
37.309364,-37.529915,0
-12.936597,-13.455358,3
-6.9808517,38.711346,1
-21.334581,-65.92192,3
20.560343,30.712574,1
6.032472,66.9813,1
52.184853,-57.903885,0
0.72247237,-27.549181,3
-59.738773,38.316605,2
19.80679,63.519966,1
52.301716,39.591324,1
23.718395,22.55985,1
48.169216,41.726776,1
-9.770538,60.47388,1
15.868536,-70.453476,3
-57.852066,40.858692,2
45.65722,6.834235,0
-21.848698,-38.38073,3
55.31477,23.894466,1
70.06739,-24.110401,0
-66.39693,39.243202,2
21.992046,42.509644,1
16.837008,-68.542854,3
-26.3737,-41.56736,3
46.867928,45.039616,1
38.118477,-7.7227097,0
69.094055,-20.72525,0
-22.238092,-59.177612,3
-38.10513,-36.986294,3
38.19004,59.35123,1
-60.02735,21.099012,2
4.798246,60.933037,1
-19.51137,-68.47026,3
33.795902,35.555103,1
-16.754255,-39.609665,3
38.87432,22.170158,1
25.108173,-17.114737,0
51.96939,5.67786,0
34.211994,-35.720886,0
-3.0388036,-87.932365,3
32.5758,45.552235,1
41.84624,-38.5737,0
-14.317406,-51.979744,3
19.525528,70.467926,1
-71.28522,42.403618,2
-61.778965,-44.541634,3
-68.11344,20.694574,2
49.820286,-23.01557,0
-57.97112,0.18690364,2
-57.774868,-6.316176,2
5.796977,-59.80482,3
13.080117,48.683884,1
-20.475645,13.531844,2
-66.437614,16.140715,2
-34.734978,-43.241333,3
-53.829918,-1.0128939,2
37.78093,32.883022,1
-7.3835607,-68.85178,3
-68.80648,21.40499,2
15.053978,34.05869,1
-73.946144,13.2250595,2
48.195026,65.99484,1
-57.858624,-6.507737,2
-69.993004,-5.947427,2
35.05198,-16.918083,0
14.169712,24.16607,1
-48.45448,-42.851063,3
-43.16895,56.37444,2
61.79617,-32.66563,0
-54.476967,0.5433064,2
29.324516,-45.71421,0
14.615277,31.9144,1
-47.90707,-65.37128,3
-5.542157,-59.88862,3
-23.350286,-68.444954,3
-5.7598033,46.392387,1
23.78007,45.059086,1
-45.35524,2.0344446,2
9.63159,-5.6509085,0
52.622284,39.440304,1
7.771221,-13.356495,0
5.4846163,-59.93385,3
-24.560455,-2.559206,2
-75.608894,5.7909775,2
-63.543407,25.187454,2
-3.6335385,65.335915,1
20.549072,-16.990026,0
45.82987,12.251444,0
4.683183,-73.37823,3
-35.015816,-2.8201582,2
55.471916,14.549213,0
-32.715836,-75.369545,3
-70.55022,35.44679,2
-50.419067,-35.62194,3
-54.94164,-42.998207,3
-14.547069,-30.31361,3
-28.474821,45.62834,2
11.811368,-0.24234363,0
63.74188,-0.71802,0
71.16433,-23.802046,0
34.29223,7.3475575,0
-13.307834,-77.39278,3
18.98602,-34.927002,0
-5.291978,-45.324833,3
9.464003,11.738669,0
-50.5072,1.2199677,2
-28.691809,-81.54937,3
-11.48192,-45.20185,3
5.5735946,33.382874,1
-1.8995699,-86.94976,3
-17.372738,29.646976,2
-10.487809,28.77539,2
-63.16463,44.517696,2
37.972324,8.189491,0
-20.079737,-50.44525,3
-77.31808,19.668455,2
-20.043364,-36.833168,3
-33.984657,-32.879814,3
-53.136,-70.31966,3
53.000324,79.12586,1
73.23539,-41.544434,0
-71.78394,12.066675,2
-62.945267,25.571947,2
-74.57876,37.766026,2
-50.890377,-25.778183,3
-3.5076008,83.837875,1
53.846817,30.107042,1
50.80679,42.762405,1
18.987225,51.401722,1
29.795965,49.350296,1
9.121575,-20.109318,0
2.6942556,-39.360245,3
43.569904,-0.5909076,0
52.23205,-5.2559357,0
30.851814,-38.292397,0
40.78553,60.141743,1
12.129391,-58.142258,3
-11.520927,-54.956127,3
-54.332554,9.685853,2
-4.582367,-3.3670058,0
-45.08751,55.91624,2
-64.99163,11.944478,2
-26.992659,-34.477318,3
14.068777,-45.18139,3
13.550152,72.11265,1
8.573202,67.956406,1
-48.874622,-9.133801,2
2.1147225,-49.116234,3
-43.9759,-66.14902,3
-42.874523,20.1929,2
-51.160538,-38.9529,3
-45.515194,-3.4881003,2
61.421234,53.927338,1
-1.212582,-37.726456,3
-23.425182,44.057686,2
-61.425026,-6.670715,2
44.11801,-14.048715,0
0.94689685,-46.800873,3
68.11313,-31.704302,0
15.824212,-14.559658,0
32.830463,-29.454119,0
25.524525,65.05006,1
-1.7502425,-31.66213,3
33.694885,1.1522968,0
-6.7741833,-22.592455,3
29.040936,62.319523,1
37.561375,12.092243,0
15.626718,-15.438888,0
-54.152447,-60.93576,3
-36.971245,41.27705,2
-68.13547,-1.4234796,2
-0.27258894,-70.402084,3
-36.803463,35.201065,2
-17.766743,29.96142,2
-18.45169,-40.873688,3
6.128836,54.63652,1
12.884677,33.693913,1
-76.51616,-3.2441716,2
-43.5041,8.058652,2
14.008649,0.8523471,0
16.202982,-11.610687,0
-42.587654,-8.204929,2
-26.498259,3.4225092,2
-50.737915,0.561374,2
36.652016,-19.009415,0
53.466656,-7.1291647,0
-42.02722,-59.56691,3
-26.294905,-34.59854,3
-19.692865,-79.56162,3
-43.236897,-38.03976,3
-8.824869,71.55296,1
-44.57508,54.784912,2
65.18798,-44.916924,0
-44.99425,32.78566,2
-37.01027,28.95903,2
-47.678608,23.448841,2
-63.328236,7.121322,2
17.218945,-5.155761,0
-21.84203,-36.65018,3
-60.81464,16.748161,2
49.650497,-9.989686,0
38.109295,-10.877839,0
57.899567,-15.925876,0
53.53061,-25.439981,0
47.379536,74.8324,1
53.266937,-16.381851,0
-28.177835,-44.821358,3
33.733578,49.27414,1
16.546545,48.908165,1
10.372596,23.034365,1
27.04839,31.146513,1
-2.672791,-66.926094,3
-25.285385,-52.128506,3
-23.128471,30.300772,2
9.941393,-6.6988945,0
-30.828232,14.076798,2
-48.441513,-10.180814,2
-12.997196,-42.72846,3
-8.023761,58.671337,1
1.3706442,-54.635727,3
66.41942,-33.24846,0
44.166897,12.531957,0
44.018127,36.453938,1
2.8869739,37.44394,1
-34.701694,-82.280205,3
8.310895,40.16616,1
56.7861,-52.318993,0
-18.033047,-60.119617,3
-55.8233,52.810772,2
-9.764398,-48.85634,3
37.196846,-21.01457,0
-21.559824,-66.66123,3
13.306909,84.86141,1
36.101086,-4.1707916,0
-38.57364,-57.040794,3
-6.7393327,37.8535,1
22.951242,78.8426,1
47.570515,-17.337528,0
43.553326,-32.851864,0
-29.969448,-6.3333955,2
55.418327,-3.118082,0
34.645947,-8.913756,0
-14.134821,-43.18631,3
38.828182,-31.702433,0
16.028303,52.62061,1
24.95561,8.756057,0
38.08765,-7.7984447,0
-26.009594,-73.308815,3
-25.003736,-73.97731,3
38.45097,58.90026,1
23.336731,-25.754055,0
-36.64115,52.88391,2
-9.579292,-63.940067,3
10.387365,23.121887,1
27.706207,78.81351,1
-43.85542,-31.51493,3
36.13333,11.449041,0
-41.786327,49.008667,2
23.156767,44.251057,1
-31.448362,4.4083414,2
32.518024,-10.843572,0
-58.20841,-16.630777,2
-11.132941,23.561268,2
65.45056,11.947176,0
-6.7893767,-36.207836,3
1.1830326,-13.314428,0
-31.831007,27.191656,2
2.939639,-53.131573,3
0.7483279,29.584044,1
-19.806719,-56.955456,3
-32.080673,-25.493664,3
-30.057837,-37.99244,3
29.330214,54.280094,1
-0.49958462,-35.786125,3
-15.416494,72.91896,1
23.630033,78.41254,1
13.301657,-13.695844,0
-43.766,10.184245,2
61.028576,-2.7860274,0
-22.301985,-54.632614,3
33.48492,-21.038054,0
14.094629,47.60477,1
54.583027,-23.335108,0
45.54473,60.440815,1
4.0294776,-42.517437,3
53.485603,76.6415,1
65.083664,-22.597355,0
-11.862187,-48.350975,3
-50.010986,15.594853,2
-21.000385,-81.83021,3
-32.16561,-8.686367,2
-32.44111,13.332154,2
49.447754,23.479706,1
0.9386118,-47.575836,3
26.229052,43.81462,1
51.83963,-13.73772,0
60.418545,-39.148,0
-55.101425,52.56512,2
-24.87654,-51.407482,3
-55.616093,-62.459156,3
53.73886,-14.444024,0
34.257603,-25.605366,0
4.6999135,60.839424,1
42.489708,-49.62255,0
46.029293,-2.7284136,0
27.266443,-30.26681,0
42.50368,56.445038,1
-32.195953,14.017564,2
72.99271,-16.431435,0
-38.529243,-27.496368,3
16.722847,77.41257,1
56.473007,6.085734,0
6.028954,-55.023254,3
-1.5786799,29.139204,1
-10.535989,-26.2643,3
49.466717,-0.102394976,0
-3.1751616,-76.07687,3
-74.36941,37.76673,2
-11.072261,-58.175053,3
-14.741357,-24.173561,3
-9.194786,-55.24748,3
59.62726,-32.504967,0
-24.680618,-65.49082,3
-50.55444,45.81743,2
24.009045,66.602875,1
-22.572468,-76.68333,3
-29.320095,38.384403,2
-58.182037,26.280708,2
-48.274967,26.386217,2
49.361813,-34.0272,0
-16.46079,28.832706,2
-13.533869,67.82465,1
43.38496,41.366756,1
-16.068346,-89.352264,3
-19.325565,24.818008,2
-47.543728,-16.979242,2
33.86245,22.305588,1
-4.465958,41.49856,1
-44.877293,42.153427,2
-2.923618,-57.6298,3
-17.523329,-71.21398,3
-24.924114,-43.59103,3
-24.10304,25.624067,2
-56.06634,22.325418,2
-18.121666,63.32492,1
19.85546,63.122505,1
-17.231821,-87.35056,3
20.874538,37.71447,1
38.90025,-31.716387,0
44.394466,57.752743,1
1.0101632,-13.431935,0
44.415596,-8.837664,0
46.850174,61.403904,1
-37.763283,-77.060646,3
56.9162,-51.621296,0
-41.34291,-6.579801,2
-9.219628,-76.41262,3
-2.901354,-39.74063,3
11.641333,0.88267076,0
19.720787,73.24568,1
33.67409,5.9093966,0
-19.482435,-32.24345,3
-37.588882,38.519947,2
3.6190846,-2.0372705,0
33.604076,-7.7936144,0
34.62564,74.20164,1
-18.70081,23.297472,2
27.137894,58.242386,1
10.631253,-52.929447,3
9.464513,11.734521,0
28.262331,65.21366,1
-43.42713,-29.46097,3
53.21407,32.57941,1
0.48704666,78.03464,1
-49.86578,-43.942223,3
40.1999,-36.548077,0
17.599041,-8.236501,0
-64.316795,33.28833,2
41.91458,-55.756805,0
-74.77817,28.874617,2
-32.851162,-31.609148,3
46.699722,-2.4310582,0
11.098947,69.358406,1
22.09471,-11.627135,0
-6.9675474,63.219143,1
-34.438595,-38.858395,3
12.643266,25.797474,1
-36.097935,-48.981686,3
10.200947,37.125607,1
59.588337,-45.673203,0
31.467632,69.3876,1
54.90905,36.196644,1
51.48853,66.07478,1
-27.444832,-45.25471,3
-49.432083,18.687895,2
24.597565,66.18471,1
42.561104,27.46515,1
16.093079,-72.897514,3
66.02869,4.6921587,0
-42.15172,-8.112372,2
51.24398,-40.957664,0
-52.261627,20.922203,2
51.93913,-0.5749697,0
-41.681217,12.062197,2
-33.19854,8.224471,2
44.430744,34.953995,1
8.619342,-64.42332,3
33.614132,-36.587555,0
-49.172024,-61.63941,3
46.115025,75.34212,1
-11.459409,-52.85695,3
-49.33935,30.19788,2
2.5351834,72.18875,1
51.299488,40.64288,1
-40.88751,-45.042072,3
12.55264,2.5420349,0
61.819218,34.629227,1
58.676746,-15.986065,0
33.899265,72.41005,1
-37.01862,18.294966,2
18.904827,41.244682,1
34.21098,29.407104,1
11.451686,-8.264641,0
-36.980408,41.312992,2
-56.390793,12.204176,2
47.109997,-37.15862,0
-35.0161,-8.645237,2
23.602234,-5.513375,0
-57.861378,2.8612978,2
-37.758343,25.65884,2
12.228986,59.691154,1
-40.558308,-1.6610444,2
12.939551,-25.803411,0
18.28761,-6.700829,0
-29.549856,1.7264755,2
77.339485,-3.9041858,0
-51.148018,14.803776,2
67.053894,-13.833759,0
1.4769392,49.775078,1
45.504036,-25.493174,0
-47.279964,-0.57791245,2
-12.16877,-21.598198,3
34.546906,49.1612,1
76.73935,-19.13994,0
-6.069255,62.81838,1
30.082428,-40.523617,0
-7.071044,-71.9847,3
-24.63679,15.886603,2
-21.766861,8.421427,2
20.15395,-4.476419,0
17.616957,58.930912,1
-23.627787,-1.6618301,2
-68.59674,27.545935,2
74.10486,-16.916847,0
49.455173,-10.198035,0
10.000675,84.558205,1
38.055607,12.294683,0
-24.97782,-35.300755,3
27.34302,-10.831373,0
-41.656376,-81.88347,3
34.748142,-25.78637,0
-53.996338,-72.62345,3
-14.976593,-92.35702,3
-13.5277605,67.82101,1
51.53857,71.000465,1
9.534496,-43.362732,3
-30.3044,-29.216143,3
-57.136177,-5.361306,2
-32.46069,24.81311,2
2.776463,-34.972683,3
-25.928968,20.489193,2
-23.744125,-32.758747,3
-4.724576,-87.440704,3
-75.27773,6.161695,2
4.8850713,-43.31226,3
26.164223,9.401536,0
-33.47639,51.349094,2
21.097775,-13.732821,0
22.644941,64.96467,1
-49.346672,-6.710467,2
-18.010958,6.7782187,2
15.367969,32.689297,1
-15.827192,-64.39777,3
-14.731784,-77.12092,3
16.28111,31.859627,1
65.73457,36.211018,1
30.467287,87.14045,1
52.304962,-29.54801,0
-16.158815,11.147026,2
-37.85422,28.32677,2
28.234282,35.412018,1
8.7037735,-5.725089,0
-24.124952,-48.76492,3
55.33541,23.787287,1
49.00276,-42.69993,0
63.99438,-36.748535,0
53.43672,62.56723,1
14.618441,83.713585,1
-62.863358,21.141287,2
37.62597,-37.44639,0
-46.757458,43.13611,2
59.231213,-23.453264,0
-69.159096,24.686762,2
-21.758749,17.687382,2
-1.1565046,-67.65988,3
48.29796,-43.725384,0
-10.420618,-68.726234,3
30.24958,29.55369,1
-63.602833,45.812046,2
-67.923294,17.30858,2
11.956912,-14.72019,0
15.927738,-20.00876,0
43.02824,65.61026,1
-29.85943,-40.59319,3
18.443195,46.492264,1
-26.293627,-58.34288,3
-52.298492,-4.0582523,2
-76.26495,32.994392,2
-38.4297,-51.395603,3
21.082087,49.864464,1
-20.610249,-23.566849,3
55.747356,62.16877,1
33.350956,-29.971128,0
-2.3186402,-30.961252,3
-20.595215,-62.320347,3
-21.374666,22.350685,2
27.449205,-17.420048,0
39.29353,-13.8217,0
-19.84922,-44.443382,3
29.17284,53.629673,1
75.36458,-30.979609,0
47.872272,23.816746,1
49.001656,59.765587,1
2.059725,-49.13038,3
4.239554,-18.80147,0
29.277433,62.215683,1
30.953342,33.039204,1
-72.29208,1.7640595,2
-37.1848,38.451107,2
-17.087538,-74.23316,3
1.9216981,-6.8320475,0
58.607464,-43.94791,0
27.193846,-26.453611,0
37.67405,31.502106,1
63.77784,39.153027,1
10.041285,66.512695,1
10.89115,60.163414,1
8.812291,57.01802,1
-58.54714,29.951986,2
-66.48658,-7.8780165,2
-45.851852,25.06706,2
-47.67871,58.065796,2
40.052544,47.695423,1
26.664524,31.498913,1
35.81156,-24.728775,0
32.930237,46.26897,1
-25.253744,15.457814,2
65.48724,-15.089084,0
66.34581,47.066837,1
-32.974895,7.3717413,2
43.424313,-43.529335,0
-68.285,30.217798,2
-43.85662,15.695182,2
24.893772,28.845535,1
-21.922325,9.59128,2
34.701473,55.004406,1
13.892391,46.551537,1
-51.199223,-57.78071,3
-2.8617811,-75.48753,3
-69.721405,7.29646,2
34.391663,-5.706009,0
-21.782957,49.725925,2
-58.188103,39.922142,2
26.853466,-30.038967,0
-17.136562,-87.85816,3
7.5819817,46.171097,1
-17.212364,-35.430874,3
-27.585316,28.735521,2
9.606843,-12.758867,0
11.582957,-25.81183,0
-16.537283,-31.183102,3
-27.627277,14.430248,2
24.653913,-14.257573,0
36.251137,-6.4184623,0
-9.571745,-52.202435,3
-6.622902,38.741463,1
-42.687992,14.02806,2
39.40217,79.316025,1
46.431156,10.331279,0
11.75621,-61.680798,3
7.9466476,-13.296865,0
26.843233,-33.06712,0
54.21612,53.507553,1
-20.096394,-55.41461,3
45.176926,45.652,1
18.463976,3.9976046,0
-5.8350143,-90.899956,3
35.17405,38.56047,1
57.26599,65.18199,1
59.179844,-40.7283,0
-44.087837,-2.0503855,2
-7.5077543,-60.5046,3
-63.772488,21.946295,2
-3.8766499,34.965744,1
-59.691086,-66.34621,3
36.029747,65.32503,1
41.720963,-16.838459,0
16.948555,8.049156,0
-2.6872237,-50.44689,3
56.120064,5.839326,0
5.578476,-52.5196,3
6.0559225,-54.55087,3
-47.720547,-46.66204,3
67.34781,-43.631584,0
-6.80728,51.35721,1
-12.991912,8.31482,2
62.741116,5.910268,0
-18.013021,-44.17262,3
7.638846,74.45252,1
44.05128,-47.623928,0
45.239475,79.3629,1
-38.83309,27.9238,2
-10.503613,28.777042,2
20.944881,25.485773,1
-38.31117,4.234901,2
-28.130743,51.56798,2
-37.616997,-7.0677514,2
4.4229336,43.51281,1
32.338158,-3.4733648,0
32.692387,80.33474,1
28.80691,45.818016,1
38.995094,55.480522,1
48.474792,-36.012516,0
33.167316,52.328114,1
51.98873,-14.30109,0
-17.609922,7.763711,2
-49.19093,-61.443085,3
24.185585,51.05338,1
-55.67545,-68.45343,3
-6.83265,-31.924416,3
-17.909412,7.6559362,2
33.578995,43.292233,1
-39.59234,-2.445723,2
6.532242,-87.310074,3
19.466969,-35.50474,0
-54.124115,47.508183,2
-33.06407,-2.156689,2
-8.100403,-33.751682,3
29.5429,-2.5368996,0
-31.193253,-19.671225,3
56.58813,-26.661568,0
50.34495,42.108162,1
14.867017,-48.954624,3
38.56035,79.873985,1
-57.8071,34.165348,2
63.556595,14.693501,0
6.7950087,31.199986,1
40.08969,72.18089,1
43.048027,-19.66717,0
-19.310034,24.491104,2
5.088899,27.973566,1
-33.329338,-4.8194804,2
-23.215809,31.726908,2
2.202863,3.1852195,0
-4.8126063,-89.68903,3
4.8285947,27.647163,1
-5.512374,46.12832,1
1.8900084,37.321953,1
0.12399107,67.44685,1
-13.853571,7.889247,2
-3.3693192,-10.879513,0
-35.448402,39.19513,2
-55.807484,-52.51932,3
33.67184,-30.253368,0
-2.171822,37.428127,1
-34.517887,8.957135,2
-51.445835,-60.209568,3
34.890762,-14.504333,0
-46.090446,-1.5948037,2
13.283593,84.87201,1
84.451706,0.76831335,0
31.012295,-38.149376,0
-52.10895,32.898605,2
-37.11471,-7.8722,2
36.061474,-40.12931,0
39.88196,-19.613472,0
-8.495514,51.625153,1
27.483541,29.144865,1
33.714874,1.7511705,0
16.105017,8.695216,0
-6.369131,-50.205826,3
37.77239,43.148018,1
-15.460444,21.936352,2
-3.0665705,-11.303321,0
43.062294,39.761475,1
6.424601,55.154182,1
-29.78998,-65.14194,3
1.97139,72.07578,1
-26.77693,-29.930593,3
-46.63693,41.879494,2
4.9116883,-67.636826,3
55.80403,-1.657206,0
7.54803,68.20499,1
-22.289833,-60.128433,3
-28.545303,15.510942,2
64.92682,-1.102711,0
46.89866,32.179302,1
-15.569269,-22.256697,3
-17.737371,-60.156036,3
-26.103363,-37.814873,3
69.87088,-27.752163,0
-18.871511,-30.095263,3
-23.073385,-25.995169,3
-48.371025,12.239539,2
73.053345,-41.260983,0
77.52804,-36.07453,0
19.966705,-21.809397,0
49.08323,-16.021267,0
5.74057,-17.725182,0
-45.586697,28.093153,2
9.972827,-19.712856,0
-1.5857301,-39.175335,3
15.130798,61.924114,1
-8.719548,-76.4726,3
38.390392,-10.309792,0
-75.530014,3.3342836,2
-12.056953,-21.693314,3
-31.88069,-70.3403,3
39.278656,13.484506,0
36.92575,-58.03713,0
-41.41748,17.933586,2
-16.57971,-24.669191,3
-34.993607,18.795153,2
49.54291,47.806366,1
-13.061265,55.920258,1
-21.780315,49.734703,2
54.482536,61.84454,1
36.098038,-32.350555,0
-36.204445,33.42548,2
-60.55475,27.384232,2
19.510838,-22.231678,0
-3.9176688,-81.66803,3
8.779611,67.68243,1
-26.588163,-67.1095,3
-57.33242,2.7447164,2
4.465526,-51.65889,3
-21.156223,18.01735,2
-43.058514,-26.991198,3
-57.799923,15.145812,2
22.69002,33.18238,1
-68.160995,-4.8006463,2
-35.359802,23.375103,2
-27.677004,-57.441547,3
-41.98743,33.043068,2
-22.842793,-48.160824,3
-53.980896,14.69488,2
-65.90516,28.95682,2
46.937634,41.395615,1
-47.923203,-53.50017,3
-44.86725,-49.913822,3
52.616207,13.683894,0
58.096786,-43.797756,0
24.65101,71.25881,1
48.329746,-4.7237735,0
40.080967,73.31906,1
59.77651,4.9863667,0
-36.445038,12.9338255,2
66.50394,5.0899878,0
24.873678,28.517439,1
-29.455452,24.878199,2
-4.7858663,-44.65908,3
49.381702,-25.22408,0
-36.943497,-43.615307,3
-39.9807,9.677193,2
-23.763786,-18.695885,3
26.513954,53.608444,1
-8.978112,14.51253,2
11.565241,62.63586,1
17.395231,59.176544,1
53.73869,-25.803715,0
-33.20047,35.62366,2
-41.36498,-33.009293,3
-48.138714,38.25727,2
-34.446655,32.311806,2
40.049603,75.56888,1
16.856617,-24.669277,0
24.641943,28.994917,1
35.134552,28.770193,1
-15.598504,-78.55951,3
-21.469797,43.60542,2
3.0696986,19.831879,1
-32.70845,24.6958,2
-39.00107,54.639088,2
38.989895,0.5979313,0
57.301548,55.731297,1
-1.8035647,38.037025,1
33.96031,34.893597,1
-38.05588,-64.80229,3
32.073147,26.585848,1
9.4539175,-5.93864,0
48.846798,-49.751568,0
6.9785566,60.964,1
-21.271505,-38.823364,3
3.467149,-71.477165,3
25.169964,-14.257793,0
-51.54598,-16.54098,2
30.778051,58.44151,1
47.03712,-32.27997,0
-43.091175,-57.761074,3
-51.38391,9.921781,2
-56.4088,-44.866245,3
8.5831785,39.904568,1
27.863644,29.88574,1
34.953648,-38.860497,0
-23.379408,9.395546,2
50.623356,37.790123,1
42.54326,-17.879963,0
76.53181,-2.5335615,0
27.644999,-3.6709652,0
-49.50303,-18.242067,2
-24.40598,-79.748634,3
59.59111,-7.7076015,0
32.050705,65.714615,1
3.6544816,66.309814,1
-23.976912,1.1576861,2
37.786114,47.921185,1
31.783401,-2.2202415,0
61.025654,-2.9208894,0
-31.253927,31.449701,2
10.657004,-13.26735,0
-29.406109,24.485237,2
-33.136333,-71.337364,3
51.585728,50.356056,1
53.37995,45.9091,1
71.83879,5.1360984,0
28.39319,-4.3500376,0
-52.348835,41.504356,2
-1.282416,55.21107,1
-13.262788,-91.28504,3
26.014864,71.20452,1
24.24733,61.8188,1
25.25954,8.255449,0
-21.40598,21.799767,2
-11.389343,3.7098396,2
11.421538,7.870263,0
33.821655,54.371338,1
15.2672205,19.104982,1
-7.94677,-84.07845,3
23.83273,-67.53425,3
-16.885853,-51.662235,3
-49.0083,-37.524086,3
54.29222,8.863951,0
-4.641219,40.81032,1
55.586197,6.0934815,0
-3.1970315,-40.050602,3
-70.40308,32.167675,2
3.3316972,46.53484,1
22.768778,65.03106,1
84.494965,0.7939227,0
-0.8424612,-34.98075,3
-11.9847975,-70.4112,3
-3.090608,-50.37056,3
25.38865,-14.550526,0
16.679338,-52.541664,3
43.526436,56.854267,1
12.7688055,3.2777567,0
62.6082,6.0395365,0
5.3441772,-87.953316,3
11.6398115,-30.371431,0
38.979675,32.14241,1
27.923658,49.14925,1
-28.139095,-67.33911,3
-24.908321,40.69134,2
23.550182,-28.562107,0
63.747917,39.7904,1
-59.5937,15.715937,2
42.96691,-7.280061,0
28.720945,26.619516,1
-14.708705,-2.0131428,2
-23.288958,-0.9994221,2
-41.491,10.657487,2
8.432624,51.59513,1
18.506308,-63.411087,3
-41.22519,50.331287,2
22.336771,82.82115,1
-50.127995,5.1382847,2
66.23671,36.92877,1
27.345713,37.571896,1
-50.24711,50.578342,2
54.22568,-31.896029,0
41.173847,-42.88978,0
-33.265842,-4.884907,2
-28.114866,-67.42356,3
29.019882,-2.615238,0
68.56726,51.194363,1
45.034462,-26.047392,0
-20.603031,-62.3588,3
21.61945,-11.414369,0
26.32605,-19.28958,0
32.091724,-1.6329942,0
5.2969007,58.633923,1
-17.619398,40.29864,2
-63.683052,10.910881,2
4.945945,52.613674,1
2.7555318,-71.644905,3
12.100525,0.002622246,0
-13.704963,-55.244747,3
19.897694,-0.60904074,0
-49.89198,14.303782,2
-51.647995,39.84523,2
-64.46295,-3.8776474,2
-50.87851,12.425613,2
21.285616,7.0027466,0
5.0190644,20.648155,1
64.98373,-0.6408478,0
23.169592,44.98911,1
13.571142,65.85759,1
-62.177727,-44.749126,3
38.385315,30.593756,1
-15.819525,-25.147789,3
11.63425,-52.740074,3
-54.869297,-32.814377,3
21.6345,27.350414,1
30.112225,60.989506,1
-17.117792,-51.954,3
67.91728,-24.254122,0
47.631317,-4.8677077,0
-58.22356,18.925566,2
0.58448476,-51.99594,3
-64.115105,22.044928,2
28.83181,40.317863,1
-27.894466,-49.669384,3
-33.697163,-69.56353,3
-22.435495,-24.322008,3
-34.707672,-43.317406,3
14.100911,-44.744526,3
66.34154,47.061985,1
33.21298,42.143475,1
-12.004683,-48.44058,3
-6.542824,8.690613,2
33.82907,-21.316956,0
-47.298935,-60.052246,3
22.799772,69.19037,1
12.593626,-58.37608,3
53.351555,-40.05953,0
-27.73746,-74.47463,3
43.4731,41.60057,1
26.681957,35.889587,1
13.6733055,55.161488,1
-35.902325,44.123848,2
-36.959503,-20.396946,3
-4.0798945,56.75172,1
16.389854,70.11338,1
42.332516,-25.198717,0
57.508995,65.47671,1
-28.199903,28.307985,2
23.521318,-20.396053,0
-22.177076,-39.570465,3
36.002377,-2.399212,0
-23.064074,-21.292004,3
69.69502,-18.158607,0
70.08794,-28.946146,0
-63.54211,35.792095,2
45.22154,-20.639032,0
-9.563047,61.02052,1
12.668052,-60.967335,3
-29.316828,-61.60138,3
-35.959362,0.3462995,2
31.160484,-32.960224,0
-27.530584,23.317425,2
-60.203403,-58.7519,3
-16.697235,7.4354897,2
-43.82573,55.453598,2
5.5785594,-42.86093,3
30.763678,-27.267105,0
14.791507,33.89714,1
16.256584,-74.62069,3
-8.79014,-84.970116,3
58.55864,50.272156,1
65.029015,5.236268,0
-50.83908,45.952957,2
3.088827,72.27906,1
-21.07175,-31.828083,3
40.06527,-17.11715,0
-41.920876,58.14478,2
-69.5903,43.085957,2
-47.583508,57.17999,2
36.662216,-51.453728,0
64.94479,-2.2013972,0
23.17122,56.94237,1
-4.976611,68.70302,1
-5.776811,-27.100391,3
64.47016,46.099884,1
8.548866,83.080124,1
-55.84623,28.941507,2
-62.169918,39.71473,2
-27.794281,13.960131,2
19.587187,88.75678,1
-16.110426,-25.836393,3
39.761635,39.602886,1
-3.092424,76.83389,1
-59.47276,15.567857,2
-29.53319,12.825549,2
29.530748,-13.324784,0
-68.29423,-10.72006,2
-40.571095,23.58539,2
-27.616743,22.623367,2
-77.35087,5.8905125,2
-41.710186,-74.980865,3
15.512225,-10.935315,0
46.27233,27.564215,1
33.91578,9.217994,0
48.754684,-23.114391,0
-57.278404,30.806591,2
-37.15608,-28.211515,3
45.90234,15.123063,0
-59.739906,51.83399,2
24.733349,38.26159,1
42.453743,69.669334,1
58.2423,50.18051,1
-8.947054,81.21312,1
-33.95575,7.6261516,2
-17.024418,-86.9127,3
-54.94366,32.528355,2
77.52598,-36.072327,0
-55.510754,-62.364594,3
-34.599705,-69.92568,3
-0.3395413,-36.039642,3
51.04962,40.400436,1
-22.495253,-47.211002,3
58.606964,-24.022291,0
9.882558,37.608494,1
-3.7217362,-87.60326,3
58.07599,-30.004639,0
57.62931,43.92364,1
-61.00797,7.172584,2
-9.043234,-73.08395,3
9.416044,35.197853,1
-29.946066,51.20694,2
-66.512665,-3.2722244,2
-6.2554946,-50.11778,3
-9.107953,-35.353394,3
-35.177456,49.474766,2
2.0738351,72.133194,1
