TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.882266,23.240204,2
20.142582,2.1479347,1
4.186581,-27.58585,3
23.459204,4.476138,1
21.936306,5.065368,1
-7.456258,20.652304,2
-8.581251,23.658224,2
-16.149313,-4.9941783,0
-9.562501,29.014935,2
-7.045634,23.987875,2
-6.2822766,22.10847,2
-11.402445,28.119032,2
2.0869632,-23.74962,3
-23.368816,-8.383062,0
17.56083,10.431154,1
-20.785175,-4.752082,0
-19.685434,-10.033117,0
-10.939123,18.99832,2
10.592964,-24.030804,3
-20.44436,-7.6928625,0
-8.319767,19.018515,2
23.01516,9.615081,1
23.734362,6.4574146,1
24.291063,8.63722,1
15.866211,10.338439,1
-6.9028397,20.905428,2
12.603253,-22.714527,3
-10.110858,24.614614,2
-14.3531685,-9.274633,0
3.8087485,-28.124802,3
6.3931475,-25.627998,3
7.3288836,-21.042501,3
20.487247,7.695589,1
6.550119,-22.543833,3
-18.157646,-4.965552,0
20.721357,6.3854575,1
7.942661,-24.549131,3
-19.666714,-3.7314224,0
22.377811,9.93033,1
-4.02083,23.76666,2
9.438961,-23.995026,3
16.403381,5.207124,1
-11.944854,21.299593,2
-11.2687235,28.93493,2
7.3370433,-25.43771,3
7.7892885,-20.802826,3
-11.414155,21.344336,2
18.933435,5.264357,1
18.82273,7.9768467,1
6.9212365,-24.728153,3
21.55479,9.050206,1
-16.509827,-0.8402265,0
6.213236,-21.786188,3
16.583467,9.212523,1
19.426739,7.365318,1
-6.2324753,25.886425,2
16.511694,7.8804965,1
-14.158599,23.436052,2
-6.322081,18.381891,2
-17.917095,-10.954966,0
-18.14175,-5.7184887,0
9.412798,-22.07684,3
12.844111,-22.418468,3
10.755214,-18.55207,3
8.638742,-17.762089,3
23.391544,10.733933,1
21.686573,10.160208,1
20.538948,3.6119316,1
-8.999927,26.217197,2
-8.90819,21.633055,2
21.498533,12.1775465,1
-14.282195,-5.3238845,0
9.57846,-26.10585,3
10.796163,-24.115171,3
11.116279,-23.968391,3
-12.666861,-5.906127,0
17.99213,7.1088,1
-15.735576,-2.0507028,0
-11.920385,28.743542,2
23.247282,9.473277,1
16.448,8.578542,1
21.637798,7.703297,1
17.374807,8.049956,1
4.056644,-26.846737,3
7.855744,-25.352863,3
7.0230136,-21.323961,3
-18.773594,-1.7414135,0
8.822744,-19.530119,3
-7.5547485,24.533405,2
-19.553621,-1.0323149,0
4.106635,-26.03886,3
11.982627,-19.839117,3
-15.605891,22.442434,2
7.531532,-18.968616,3
-12.480125,21.203066,2
3.7298198,-24.354967,3
-7.8250732,26.180542,2
-14.199837,-4.1798563,0
-19.249527,-5.173991,0
9.567775,-22.328276,3
-20.661377,-7.3868866,0
-18.27424,-4.9841146,0
9.288935,-20.025682,3
11.608327,-20.003447,3
16.117193,7.035059,1
6.1371474,-22.64124,3
-13.926349,-7.519211,0
-15.31683,-3.060591,0
-9.906519,23.220709,2
22.439049,7.046652,1
-20.553635,-6.171536,0
17.600727,4.9804387,1
-7.5063562,21.91744,2
9.8839,-23.448795,3
-15.976218,-7.893256,0
-9.09216,28.374363,2
9.907734,-21.775599,3
-10.956175,19.8826,2
-5.621905,23.90936,2
23.538637,6.715257,1
-13.03457,20.330946,2
-8.890525,23.444197,2
-6.7891717,20.084557,2
-23.98383,-7.118677,0
24.286184,11.2943125,1
-19.660576,-0.22265343,0
10.557549,-20.147167,3
8.461002,-23.485163,3
19.474215,6.764779,1
-12.1324415,23.341457,2
22.664892,12.803015,1
6.597013,-23.658115,3
8.580198,-22.405981,3
7.4098577,-21.741032,3
-17.250582,-3.683404,0
6.328651,-26.442902,3
9.675245,-24.00163,3
4.236083,-21.922173,3
-16.899107,-6.4661965,0
-9.544435,24.442232,2
-11.435251,25.784372,2
-7.718788,22.90114,2
21.041204,7.1381564,1
-7.376428,26.089016,2
7.1869326,-26.996511,3
8.344423,-25.359142,3
3.3386884,-24.014849,3
8.034761,-24.66069,3
-8.957982,24.281612,2
22.04504,5.0786343,1
5.8583765,-24.554316,3
-17.706062,-5.6755166,0
19.874521,10.586781,1
-16.00695,-7.5991106,0
6.8457646,-27.829338,3
19.568583,2.1881728,1
23.12181,3.7995658,1
-17.320168,-8.571944,0
-13.791728,26.245584,2
23.809862,6.918301,1
24.57652,5.872632,1
-17.221535,-11.24339,0
18.589348,5.301524,1
-17.429312,-7.5153017,0
9.599782,-18.320114,3
4.072129,-25.747667,3
7.8420124,-24.992453,3
-8.948577,22.292168,2
6.3601365,-25.308512,3
10.432192,-23.268803,3
-14.549866,-6.780659,0
19.862236,10.02402,1
19.953045,5.771014,1
-22.024748,-7.7905083,0
6.095443,-18.513372,3
-18.754627,-3.904693,0
19.60525,12.732076,1
-5.686314,27.217852,2
16.619585,7.780232,1
9.924918,-26.261387,3
18.266624,8.345315,1
19.42175,8.934621,1
-16.049797,-2.82994,0
19.940668,8.849623,1
-10.217233,22.017454,2
-18.392784,-1.6273422,0
23.70668,8.232288,1
-10.813586,24.486885,2
19.174885,7.1267405,1
6.4339166,-25.181847,3
-19.84827,-1.3334138,0
18.579826,2.6486971,1
8.090904,-26.675987,3
-15.90153,-8.033163,0
-18.442986,-9.26815,0
-11.010508,19.367222,2
-10.865108,23.892557,2
23.790272,8.400687,1
-11.063838,22.102161,2
-13.516339,19.381737,2
-8.08158,20.127636,2
-20.891241,-8.368478,0
10.276094,-22.030252,3
-9.58728,20.460276,2
-18.564259,-10.469621,0
-7.3830066,27.253492,2
16.972546,5.4323297,1
5.2579083,-24.669678,3
-5.2930884,23.030806,2
19.59928,8.353964,1
6.022416,-22.823835,3
7.7147017,-23.16402,3
5.0721464,-20.267336,3
-7.2250633,21.247,2
-17.623383,-3.165211,0
-16.071398,-5.4122095,0
5.897718,-22.894194,3
-9.683058,20.750116,2
6.85015,-23.401642,3
-17.991444,-7.569722,0
21.67303,11.857493,1
-19.659376,-4.0516376,0
12.483784,-21.619474,3
-7.0562577,25.522635,2
20.258097,7.200657,1
-15.405377,-5.9372787,0
7.34621,-24.036062,3
-10.02748,20.544888,2
-19.940561,-5.9530334,0
-8.569341,27.78336,2
-21.21301,-9.751212,0
9.170583,-18.756382,3
-11.169638,24.876228,2
10.231147,-25.825706,3
20.187786,11.698108,1
-9.089187,24.109795,2
21.741156,11.711488,1
21.862392,8.407001,1
9.274885,-20.948875,3
6.5274096,-22.756565,3
-4.959378,24.805176,2
-6.140881,21.868347,2
5.1513186,-24.532104,3
23.907871,5.9687414,1
7.730286,-22.676165,3
18.379568,5.9063406,1
7.774308,-26.76065,3
6.948583,-27.35765,3
8.246941,-24.15356,3
21.980234,5.293118,1
9.429495,-21.508112,3
21.664629,8.997534,1
21.042652,5.1630063,1
10.950859,-21.120977,3
22.118715,9.367455,1
-10.123444,23.988047,2
-5.600387,25.889648,2
8.051839,-25.687277,3
6.0526557,-22.936607,3
-15.775041,-5.140674,0
4.5472174,-22.226671,3
-8.616963,22.927853,2
-8.088484,18.278643,2
-18.799065,-5.472655,0
-14.06121,23.011263,2
-10.649521,20.464144,2
23.175821,9.120022,1
-8.576557,20.682821,2
5.98256,-24.002842,3
6.423158,-18.609856,3
7.7362237,-26.115564,3
-7.9929614,23.689737,2
4.5097547,-18.911037,3
-9.157294,20.978376,2
-7.9346137,21.798376,2
13.100947,-25.816488,3
17.958408,6.4524684,1
18.815357,3.2703698,1
17.260084,5.7424264,1
22.890554,9.593874,1
-19.103418,-9.955035,0
18.465725,6.854999,1
-16.605143,-3.837734,0
18.040804,5.816981,1
17.065275,8.896069,1
-18.475378,-9.240137,0
-13.630663,22.562893,2
21.694874,7.0551057,1
-15.982391,-11.158008,0
-16.37656,-5.2128468,0
7.887976,-23.816874,3
-7.898298,19.321476,2
7.8222804,-26.648903,3
-15.442357,-8.479283,0
11.192958,-21.16714,3
-17.203615,-7.3479414,0
-20.351933,-3.2916608,0
17.09466,4.3482914,1
-10.464809,21.64689,2
-15.994785,-7.6238956,0
-9.0184355,21.473461,2
-19.995483,0.33418974,0
-8.398389,22.310856,2
-7.2845225,23.574348,2
5.5959663,-26.529469,3
-8.693374,25.675547,2
-6.1982856,24.371159,2
24.576899,10.131719,1
-8.97357,25.69491,2
-15.298655,-6.4114256,0
-21.407381,-8.514214,0
8.835988,-21.697926,3
23.730389,6.783887,1
24.020378,9.624929,1
-12.635419,21.07688,2
16.89649,9.769176,1
23.091894,5.301086,1
-11.627143,24.766691,2
-17.032467,-9.063695,0
-11.813436,23.45684,2
4.7234635,-26.814764,3
-5.375801,23.659708,2
-13.191002,25.46455,2
22.11831,4.9563427,1
6.427841,-19.68092,3
11.8724375,-24.854742,3
8.065916,-20.888426,3
-12.532555,20.088326,2
-8.795727,24.88723,2
-8.53621,24.997938,2
8.982226,-23.573996,3
-13.066716,21.43311,2
7.9944043,-27.393671,3
-11.37128,20.572268,2
-20.958038,-5.4221134,0
-15.604004,-8.107471,0
-11.790374,26.2128,2
-9.141816,25.148298,2
-10.452656,22.651915,2
-11.003828,20.00467,2
11.364429,-18.985971,3
17.880045,8.163429,1
20.730776,2.5601811,1
12.210211,-23.401165,3
-13.701445,-6.5728536,0
23.994234,6.2919664,1
6.364635,-26.146439,3
19.20109,6.4286323,1
19.139818,8.7156925,1
21.940432,8.548977,1
-13.326538,23.407722,2
18.249506,3.874986,1
17.690607,8.639362,1
20.395878,3.8499715,1
-15.275383,-5.39018,0
8.909668,-26.809515,3
-16.553617,-1.4616534,0
-14.065782,-4.14533,0
-20.179869,-4.605515,0
-7.670148,23.30749,2
6.438869,-21.980427,3
25.655252,6.3657284,1
5.3378077,-20.386675,3
-9.361038,24.767378,2
-9.422832,26.86704,2
-18.911356,-8.260334,0
-20.809334,-8.341083,0
-17.046198,-10.430971,0
16.560295,7.6563287,1
9.0650015,-26.283638,3
7.1319795,-25.762453,3
-21.221375,-3.8756187,0
-19.441233,-6.051151,0
7.565354,-23.838049,3
-9.610596,20.337317,2
-19.206472,-6.513898,0
8.942537,-22.216017,3
-16.320498,-7.533474,0
-8.401843,21.417866,2
25.034672,7.079235,1
-7.700736,18.879986,2
-19.188509,-4.5591946,0
25.52377,7.623295,1
-17.264833,-5.47111,0
-12.192472,26.148865,2
-17.612001,-8.179511,0
-18.180508,-0.7865536,0
8.250102,-27.161974,3
22.253769,6.2295704,1
5.2267084,-20.9334,3
-14.539869,-5.022416,0
9.646577,-18.292875,3
7.440597,-21.930193,3
-8.485517,23.959356,2
-20.018112,-2.1550903,0
-22.808992,-9.318891,0
-7.5242076,29.01962,2
12.561567,-21.139025,3
-20.102076,-6.138394,0
-23.132149,-6.563125,0
-17.771517,-0.9096736,0
6.36506,-21.132444,3
18.611977,5.6905565,1
-19.16965,-6.028126,0
20.260487,7.2088203,1
21.168869,1.8062842,1
-7.3159432,24.879974,2
-9.011494,24.61849,2
20.827164,7.779937,1
6.4240766,-22.377573,3
-16.082415,-2.6408637,0
7.8110437,-22.865042,3
23.564941,8.1307125,1
-9.436136,25.946634,2
-9.182552,27.005188,2
4.949593,-22.727787,3
23.420826,4.952411,1
-5.824716,21.427164,2
-12.327653,24.371635,2
-8.645041,24.389523,2
22.54193,8.768992,1
-10.9119215,21.691746,2
-18.103115,-3.2442126,0
-15.322052,-2.0144937,0
-16.341858,-7.4887257,0
-20.158878,-0.35253772,0
19.79334,4.57932,1
7.6168823,-19.512047,3
-24.251421,-5.9688344,0
-6.4556966,21.299742,2
-16.706078,-6.7952127,0
-17.70567,-4.585891,0
6.3379726,-25.141376,3
18.632689,8.994334,1
-16.909412,-4.203623,0
5.702956,-22.62318,3
19.207205,6.459938,1
-10.315632,24.235758,2
-17.952366,-5.1780734,0
-16.529045,-6.205853,0
-6.2233233,25.924334,2
-7.1708217,17.954603,2
5.595045,-21.144293,3
-9.060109,21.920725,2
-20.395876,-2.7590566,0
10.074793,-19.896717,3
21.388191,8.920054,1
3.84467,-21.260279,3
19.834232,9.413704,1
-16.953783,-6.6921673,0
2.1367083,-23.788574,3
18.308859,1.8202616,1
10.002139,-26.879871,3
20.869354,2.4888768,1
-13.107785,-5.1047373,0
-16.596983,-9.727276,0
-6.160116,23.654997,2
-6.1150646,22.563347,2
-9.542409,17.982466,2
11.662254,-22.045519,3
-9.848584,29.344881,2
-15.065461,-4.702973,0
3.7772076,-24.818035,3
-23.404842,-8.114761,0
17.135166,8.018294,1
-10.977376,19.387367,2
22.860134,3.305489,1
22.395134,4.044963,1
-10.358254,21.377222,2
-18.155535,-2.6435335,0
18.025948,6.9584913,1
26.049143,9.191541,1
-9.57496,24.018847,2
-14.175072,21.718704,2
-15.34694,-10.449113,0
6.4757595,-26.344118,3
-17.812605,-3.2793376,0
9.700442,-21.516947,3
19.370426,8.510533,1
9.229424,-20.561493,3
-6.905733,25.489668,2
3.710332,-23.344406,3
21.472712,11.54994,1
10.8602085,-23.9675,3
-12.742732,25.130589,2
18.174397,7.5071454,1
24.345776,8.131014,1
-22.497393,-2.1372142,0
-15.114129,-2.8562655,0
-8.853453,19.494507,2
-21.472937,-8.616681,0
20.048645,7.540877,1
-7.3229027,25.24408,2
9.135352,-28.830532,3
21.746483,5.227959,1
10.389995,-19.810991,3
19.735832,6.9599423,1
-11.097079,23.854565,2
-13.699972,-5.958513,0
15.439706,4.0496364,1
6.7148895,-21.909193,3
21.23428,5.097386,1
23.624578,6.5151453,1
8.75076,-25.098185,3
4.3354416,-25.137579,3
8.123817,-22.442087,3
-10.050146,21.216465,2
-19.29519,-2.6336808,0
-21.90535,-2.2661598,0
-21.221838,-2.5528607,0
11.100098,-25.365345,3
-15.15838,-5.5321927,0
-14.637019,-5.485808,0
18.895939,8.076066,1
-7.7329426,24.08391,2
-15.401822,-8.860213,0
17.42292,3.827113,1
-20.913387,-1.5355375,0
-10.968442,19.977333,2
-15.5772295,-6.395591,0
-10.166513,20.411873,2
4.7588453,-23.546444,3
19.642944,8.723814,1
-12.945456,21.255579,2
-12.475934,27.60373,2
-5.741772,27.409365,2
18.263288,6.35362,1
-14.837277,24.129427,2
22.447071,10.509677,1
20.446964,7.6406446,1
21.80362,1.1851631,1
-13.262529,-4.0346203,0
23.39243,5.217577,1
-12.049586,19.542202,2
8.058413,-23.536425,3
-21.842493,-1.6306461,0
8.773984,-24.969091,3
-18.745598,-1.3453939,0
22.968792,10.188389,1
7.6365857,-21.860308,3
-15.359757,-9.336332,0
-9.106672,26.642555,2
19.578362,8.125975,1
-14.608161,-5.2770953,0
-20.293018,-5.506994,0
16.954987,9.565285,1
20.117771,8.1668625,1
17.578333,11.269869,1
16.084953,5.9203444,1
-9.832929,20.831762,2
5.5060287,-23.623638,3
-16.55443,-4.5413146,0
-6.56258,21.966906,2
-20.96562,-6.139102,0
21.549376,10.8166895,1
17.343254,8.057189,1
23.405987,5.5825214,1
6.833382,-25.050367,3
22.103506,8.0366335,1
-13.426462,23.557434,2
-12.651354,23.925499,2
-21.083456,-2.3631306,0
8.352462,-26.747992,3
16.125725,5.1456575,1
-17.487581,-3.9994621,0
-12.150889,18.721148,2
23.450716,3.2313757,1
-20.134659,-3.891644,0
23.800802,8.996058,1
22.36777,7.5245934,1
17.601162,4.403337,1
21.327366,9.974249,1
-5.871444,22.330996,2
-14.849345,19.638609,2
-14.4554615,26.396908,2
-22.111242,-8.421481,0
9.941015,-24.496487,3
17.593996,12.44771,1
7.978542,-25.663555,3
-10.520561,25.476768,2
-21.724436,-7.1851273,0
19.271923,6.806326,1
19.722952,7.4968076,1
-16.700743,-9.414041,0
-15.00059,24.828943,2
25.922932,6.024833,1
18.115932,4.151679,1
9.86484,-27.533337,3
20.057817,6.449254,1
10.886018,-22.377724,3
-21.53625,-1.716179,0
-16.07171,-4.2749047,0
-15.570404,-2.1911807,0
21.115707,12.18917,1
4.9087324,-23.18038,3
15.932005,10.293407,1
-8.910498,21.854105,2
15.691999,8.990518,1
-9.136902,26.26773,2
17.14332,6.8878217,1
4.5347047,-24.229282,3
-6.803574,20.733458,2
23.602957,3.80419,1
-4.770751,24.975437,2
-8.8324795,20.624512,2
5.2472253,-27.684626,3
20.620863,5.2817645,1
18.634338,5.48996,1
-8.892078,26.910625,2
10.501764,-19.356716,3
11.038849,-23.903872,3
-13.9788265,-2.1026542,0
6.511352,-20.664753,3
-8.099865,23.407728,2
-16.128342,-7.4561243,0
12.538445,-23.866488,3
5.2176795,-26.597887,3
18.894583,3.5044827,1
-15.901015,-3.5796862,0
18.549831,11.786017,1
-16.660131,-2.8074927,0
-9.746831,23.617495,2
8.7238655,-24.42733,3
-21.038252,-4.1939936,0
-9.211435,19.674301,2
21.877302,10.9788265,1
-19.105946,-8.18631,0
6.915468,-19.630877,3
8.234826,-18.199482,3
5.6752386,-24.959518,3
22.22224,8.777423,1
-11.577606,23.04464,2
12.55772,-24.563217,3
21.08977,5.7982945,1
5.3309565,-27.545853,3
-10.656632,25.795311,2
5.70961,-26.782635,3
-16.947935,-4.6205807,0
-8.04139,19.564613,2
24.502165,3.8956647,1
-11.344907,23.255669,2
6.9792943,-21.442585,3
11.234572,-23.563517,3
16.98862,8.768107,1
17.680983,4.9687343,1
8.993708,-21.165264,3
7.3315954,-21.546635,3
5.91309,-27.744259,3
-13.4415245,-5.0452013,0
-22.61889,-3.9456403,0
6.524168,-24.747557,3
-15.987561,-2.819788,0
22.239183,8.292116,1
9.207779,-22.212053,3
7.264413,-23.668549,3
3.453429,-25.500748,3
-13.460915,-4.931157,0
-13.184672,25.551989,2
-9.735104,18.266785,2
-9.968418,25.443098,2
-10.580642,21.833773,2
-16.506142,-8.794694,0
-11.274264,27.494022,2
5.442022,-24.877192,3
22.974447,7.231951,1
-14.271311,-4.507442,0
11.095583,-24.317589,3
18.819767,8.43066,1
18.236048,9.616313,1
-13.962499,21.43347,2
7.131172,-23.039698,3
-10.790563,19.941114,2
25.519653,6.0165005,1
-6.6477256,27.143066,2
5.483654,-22.008583,3
24.046602,7.198445,1
5.776516,-25.368185,3
19.628664,4.8037367,1
-15.601004,-5.2361927,0
-4.236035,22.41979,2
-8.383172,19.963968,2
-5.1135917,23.942232,2
-22.071854,-8.576544,0
7.1480083,-20.670572,3
-12.223318,20.404251,2
-10.12717,21.88285,2
-11.524308,28.637533,2
-19.272964,-3.928793,0
2.475422,-21.56736,3
-12.221786,20.686321,2
-10.654666,20.921373,2
6.7305984,-21.238504,3
-6.5426044,22.644358,2
-9.611357,27.95772,2
-22.467577,-8.8890915,0
23.30328,11.180416,1
8.977975,-23.17825,3
26.31446,10.6498575,1
-11.083366,22.021477,2
24.514832,5.8862405,1
-20.460188,-7.063547,0
8.833062,-18.836027,3
9.012321,-26.78597,3
-10.200584,22.82706,2
9.378253,-22.383348,3
4.2233405,-22.089573,3
-22.779776,-2.4964082,0
4.823462,-28.215862,3
20.334248,3.866443,1
-8.776654,18.61477,2
9.764648,-27.229351,3
-16.85527,-6.507743,0
-15.660962,-5.769085,0
-21.483139,-5.397772,0
6.298909,-24.652504,3
-18.22564,-2.3969176,0
-19.987871,-7.4986763,0
-16.447166,-5.8063855,0
23.594494,1.9116765,1
-16.186779,-2.8633544,0
-8.1127,26.150442,2
22.283373,11.163738,1
-18.007343,-1.4244294,0
21.35187,6.0113955,1
5.4016566,-24.125082,3
-7.363485,28.797148,2
-17.560337,-2.9878595,0
-7.7899847,24.973034,2
-15.53187,-5.737376,0
6.6994114,-19.307869,3
5.410427,-24.194632,3
-16.277214,-7.0261693,0
-5.0700974,25.648046,2
-13.101772,23.682854,2
-7.5820937,17.823292,2
8.985755,-28.206114,3
20.125948,5.6036587,1
6.183036,-26.18118,3
-5.9463186,20.224375,2
-20.450743,-6.0792875,0
7.8842044,-24.742123,3
6.6793704,-24.54295,3
-15.935953,-9.770978,0
-10.160869,23.773996,2
8.730401,-23.03443,3
-20.601057,-3.4425602,0
-12.260303,24.77022,2
9.218236,-27.555416,3
23.631918,9.433555,1
-16.241953,-3.8578308,0
17.736504,4.124784,1
4.1453853,-19.948578,3
-10.173195,18.130466,2
21.857386,5.2024364,1
-9.533102,25.046566,2
-8.72393,22.355972,2
-22.728731,-2.8279562,0
8.631584,-23.901184,3
8.480161,-29.121218,3
7.221399,-28.071285,3
17.692293,5.8335586,1
2.809043,-22.986053,3
-11.913935,25.193678,2
20.289679,6.6355157,1
17.309057,8.821861,1
-6.1217775,26.000381,2
16.959885,6.1965938,1
18.072205,4.357201,1
9.27631,-20.230688,3
-10.257011,26.765955,2
-21.773838,-2.3154833,0
-9.609675,23.324955,2
5.0868425,-22.00124,3
5.4328356,-22.805313,3
-11.249135,27.474394,2
-6.8529344,24.747349,2
3.4390345,-25.695246,3
-20.422169,-8.604255,0
-14.908809,24.590498,2
22.776014,8.004639,1
-17.746061,-7.7342334,0
5.245514,-18.701641,3
9.718061,-20.234865,3
23.893822,11.30302,1
9.785601,-23.302887,3
22.28852,6.0023475,1
2.917347,-22.219345,3
26.528584,6.0110297,1
-20.227081,-8.2942505,0
-18.069454,-5.39544,0
25.995764,7.115333,1
19.809721,10.12885,1
21.135094,8.055425,1
5.616011,-20.304762,3
-4.531269,25.00402,2
-8.522057,25.772741,2
5.5849075,-21.026962,3
22.556742,7.346335,1
20.294779,7.0857825,1
25.085129,4.987068,1
-10.984269,23.104803,2
3.3052435,-19.455645,3
-7.7359357,25.468628,2
-10.288958,21.109468,2
-16.755348,-6.251927,0
-17.495153,-8.553327,0
-22.3812,-7.8789654,0
25.798216,9.467079,1
7.365668,-23.018131,3
-18.304678,-7.837058,0
14.883353,7.459514,1
-20.72594,-5.240339,0
8.501822,-23.744373,3
-17.62405,-3.8516648,0
-19.765596,-1.7954283,0
12.002802,-21.268522,3
-21.517555,-6.2805605,0
-10.337658,26.675486,2
-15.277692,-4.1423807,0
-20.283813,-10.278898,0
7.727927,-21.274689,3
-21.338205,-2.8895323,0
-11.1578245,22.86638,2
-11.322987,25.272572,2
8.5165615,-26.181704,3
8.143353,-25.022987,3
19.561518,8.044939,1
9.793432,-27.674545,3
-15.770857,-3.2311423,0
21.352867,9.8275,1
20.864399,7.4204803,1
4.882076,-24.032154,3
-21.013206,-4.036194,0
18.77101,12.221577,1
-23.227783,-6.514942,0
17.652628,5.6848063,1
22.164879,6.963862,1
9.59303,-28.389042,3
26.357979,7.3299985,1
20.078098,9.449665,1
-13.701363,23.88773,2
-8.505679,20.204859,2
8.5671,-23.50169,3
5.1895695,-21.305254,3
-10.560788,22.688015,2
-15.519632,-9.298085,0
-18.427032,-5.5638733,0
-13.058295,21.897219,2
25.041521,4.550468,1
21.535048,12.482602,1
23.725044,11.5279255,1
5.764878,-24.818867,3
-20.59608,-3.2832448,0
-18.826437,-5.9490013,0
-15.515108,-7.4275117,0
4.584372,-18.856888,3
-7.7127275,24.20437,2
-12.812287,24.917236,2
-17.76212,-5.2226534,0
10.129367,-22.393877,3
-6.200649,22.654633,2
15.841008,9.747733,1
-10.759891,20.538296,2
-10.357042,21.98578,2
5.120372,-22.185268,3
-11.229173,25.798332,2
19.854563,10.752944,1
16.90463,11.430166,1
-18.288197,-0.38715887,0
-4.7197666,23.260904,2
6.764939,-28.760872,3
-23.885422,-4.3726397,0
9.16261,-23.213266,3
-17.361868,-1.6092782,0
-13.393767,18.559593,2
-19.254602,-3.2449517,0
-17.368713,-8.472993,0
7.9065814,-24.978065,3
24.044243,8.004956,1
-14.974082,25.725056,2
-7.6244416,22.79165,2
22.97012,6.716807,1
18.045048,6.1894026,1
21.099709,9.368288,1
7.612924,-17.569202,3
5.8611927,-26.754707,3
9.879045,-24.336714,3
-17.588144,-6.6447663,0
-18.09489,-10.029765,0
-21.980268,-2.973275,0
7.8213873,-24.523363,3
-4.607306,20.286705,2
9.073355,-23.943533,3
6.9804077,-21.09432,3
-18.566204,-8.664687,0
-19.836058,-2.6156812,0
-7.5457873,21.377386,2
18.32399,1.7653772,1
21.640434,10.247313,1
-6.519481,27.512218,2
-9.158757,26.049145,2
-19.31338,-6.4102964,0
8.555381,-21.41145,3
21.76595,11.076713,1
15.377863,6.114783,1
-16.92629,0.0026623325,0
-7.7590246,20.508816,2
-8.315923,23.64142,2
23.032179,12.118602,1
18.811363,4.769167,1
-10.093868,28.320652,2
-8.061632,24.362307,2
5.6474533,-23.53624,3
23.660683,10.489934,1
-19.981256,-9.229648,0
7.030586,-23.434282,3
-9.576179,25.696875,2
-9.183416,24.036308,2
22.399298,8.094874,1
-10.206002,18.511736,2
18.081774,8.27696,1
-20.034782,-3.883583,0
-13.122143,24.971035,2
-11.806556,24.68336,2
-3.7556076,23.842514,2
-10.945839,19.18434,2
-23.41853,-5.9057903,0
19.211288,5.1725535,1
25.46604,9.086585,1
5.8120804,-24.459139,3
-14.296416,-4.2105007,0
7.4107637,-27.219542,3
3.9597855,-21.1807,3
21.27215,6.6937447,1
22.12087,5.6298943,1
-13.496241,20.808378,2
22.587727,4.4133925,1
15.962634,3.161794,1
-17.343727,-7.700868,0
-17.03796,-1.8973283,0
-19.735523,-6.919442,0
20.32825,13.50804,1
11.504217,-18.920414,3
-16.82383,-9.1773405,0
8.694474,-27.003847,3
-17.273607,-2.1698773,0
23.396336,5.672438,1
19.338747,9.683686,1
8.36421,-25.136951,3
-12.997405,21.602333,2
-20.98011,-6.984063,0
22.267033,8.712942,1
21.18494,6.501512,1
-15.519786,22.505373,2
-7.939993,24.068998,2
21.205116,11.029519,1
-18.787935,-8.571409,0
-20.514612,-2.318336,0
-5.661086,20.25758,2
7.2293177,-24.44275,3
17.53727,7.9938054,1
19.625626,5.862438,1
15.944611,9.877389,1
20.611898,11.36106,1
-10.763182,23.628939,2
-15.537657,-0.93049127,0
-11.136245,19.13172,2
18.982264,3.806045,1
11.636051,-27.467726,3
-18.8112,-3.0773234,0
-4.550797,25.124924,2
6.705906,-25.436304,3
-10.937184,20.200502,2
-10.413935,19.24714,2
-22.592003,-3.452315,0
10.165235,-23.06198,3
18.039429,9.60764,1
-6.9088216,23.22075,2
26.391455,8.931027,1
-16.50796,-2.666323,0
-12.855825,25.031313,2
-20.52604,-6.2701344,0
-20.265762,-8.748399,0
9.036812,-21.222939,3
-9.550876,21.182476,2
22.822666,5.5800066,1
20.701456,12.16168,1
-11.538829,22.683426,2
5.953521,-20.972406,3
-8.926904,25.914972,2
11.150749,-26.836094,3
20.962208,7.159051,1
22.46578,3.5944188,1
4.2598515,-26.160496,3
20.240307,12.244271,1
9.936954,-22.61143,3
-8.88488,18.40953,2
17.605127,5.319834,1
-9.3401785,20.167793,2
20.808554,8.656972,1
-18.788273,-1.7176523,0
-16.057648,-2.9054284,0
-7.4186034,23.114506,2
-6.016004,22.894455,2
6.7925057,-29.288622,3
11.358,-25.415695,3
-20.070957,-5.4300594,0
10.90179,-25.46704,3
-8.456227,24.216696,2
-19.680895,-7.364563,0
-18.309464,-8.32185,0
5.3414917,-17.788637,3
18.95491,2.8799403,1
-9.308434,23.102829,2
24.559101,8.75945,1
-19.719496,-5.4607153,0
21.869467,6.8668804,1
-17.158773,-8.102889,0
3.449052,-22.86868,3
-19.755985,-4.422671,0
-17.025236,-7.400517,0
8.023207,-24.23203,3
10.671248,-20.436283,3
-17.31559,-10.373026,0
20.309677,7.8462873,1
21.156431,1.669646,1
-10.589377,21.113014,2
-12.618915,21.718771,2
-12.566717,-5.700195,0
-20.588892,-5.3694253,0
6.816222,-25.297384,3
-8.744011,25.616806,2
-9.449468,25.831148,2
-15.545794,-5.175936,0
-9.762988,23.876503,2
-15.852013,-11.056843,0
-13.269,23.095118,2
25.200397,9.485304,1
-13.637299,27.000227,2
-13.666268,21.653017,2
-19.467163,-7.0630236,0
-22.216728,-2.801745,0
4.189919,-24.321537,3
2.7483537,-22.313543,3
-22.877111,-7.422389,0
22.333014,3.967964,1
-16.178066,-6.687641,0
17.72646,6.7856784,1
