TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.182457,5.9237475,1
20.277845,7.4413786,1
17.130194,4.4304695,1
-2.5862765,19.80148,2
3.6603932,-17.328686,3
16.322227,8.214091,1
18.269438,2.8077896,1
-19.668097,-4.19384,0
17.54633,3.7485304,1
-4.0785356,18.650751,2
-16.756353,-4.365312,0
5.1556726,-19.381302,3
-17.869413,-4.440731,0
4.4757996,-20.4918,3
-21.375307,-3.8398676,0
-16.735186,-7.615432,0
-4.3198175,19.732336,2
-18.85288,-4.2404404,0
17.17131,5.8306155,1
5.6754913,-17.917229,3
6.6217737,-18.796444,3
-6.533409,17.044203,2
-16.230093,-3.543275,0
-6.4323993,18.17695,2
6.337212,-17.65307,3
-6.521851,18.720531,2
-3.5165415,19.177952,2
4.1925454,-18.815805,3
-18.075283,-5.9478316,0
17.903055,5.042798,1
3.1435509,-17.532864,3
4.317328,-18.137802,3
18.129698,4.1305475,1
-19.082758,-4.3521156,0
-5.3852153,19.51333,2
19.695127,6.2577047,1
5.244636,-20.858713,3
-19.499846,-4.9424405,0
-6.7269077,17.38882,2
-5.7927346,20.829891,2
-4.131354,19.603622,2
-17.132692,-7.8159547,0
-20.045383,-5.935113,0
17.1302,3.6131647,1
20.027187,6.7258425,1
4.593732,-18.475258,3
20.089779,4.138409,1
17.42907,6.619616,1
-4.815184,21.253494,2
-3.521294,19.449366,2
-5.52792,18.646103,2
17.868357,2.5074987,1
8.348403,-18.48295,3
16.9856,7.404774,1
16.432402,5.4141884,1
-6.476801,18.061739,2
-5.7224755,18.511177,2
-17.162844,-4.7466025,0
-6.4743376,16.557016,2
-6.4472904,18.619802,2
-6.788591,17.995209,2
-6.719851,16.625685,2
3.375104,-21.075203,3
-19.585234,-2.3666508,0
19.867994,4.574737,1
-18.618818,-6.437545,0
-20.492613,-3.3639798,0
-3.0208557,17.613909,2
5.2009783,-20.443184,3
-20.849686,-5.108241,0
-6.5246463,17.453676,2
19.604084,3.308525,1
19.105755,3.9334946,1
18.048038,3.7973907,1
21.060415,7.435931,1
-7.5752316,16.589642,2
8.072693,-17.688189,3
-5.3775024,20.060354,2
-16.06652,-3.1615846,0
3.8732595,-16.109882,3
7.5087743,-17.193132,3
6.0060167,-19.99353,3
16.479107,5.5482397,1
6.2231026,-19.083107,3
-19.950018,-4.6793733,0
18.280949,5.4207277,1
4.4003677,-18.635283,3
-19.385807,-6.916353,0
16.499893,4.202702,1
-2.3677173,18.632767,2
5.493817,-17.248413,3
18.83352,7.499618,1
-4.541268,16.60224,2
-7.317665,16.167755,2
4.279226,-16.710377,3
6.1766515,-20.375044,3
-4.7766185,17.314014,2
18.899242,6.2179728,1
18.503418,6.5398307,1
5.55824,-17.595919,3
19.348267,4.4137697,1
-17.04718,-6.618824,0
3.2361827,-20.70018,3
16.83358,5.4592795,1
17.60301,5.9787707,1
-7.8309984,18.022676,2
19.271387,7.4404573,1
-3.0786333,18.140469,2
-6.0782104,15.188834,2
-19.595549,-8.306234,0
-18.68613,-4.9076405,0
3.5138872,-18.199406,3
7.754944,-17.95929,3
8.668808,-19.969574,3
3.3389947,-16.788164,3
20.014553,4.87447,1
16.58478,4.6563873,1
17.091782,6.60798,1
-6.35538,18.595535,2
-5.2775674,17.965216,2
16.66193,2.8412523,1
-17.860403,-2.7731287,0
4.44352,-17.360638,3
5.447653,-19.138308,3
5.791235,-20.154408,3
-17.208141,-2.6823196,0
18.347204,7.0488977,1
-16.122543,-6.294642,0
-7.707517,15.978036,2
15.586679,4.0100856,1
18.03675,7.8061223,1
18.153513,4.3769946,1
19.879646,6.8800097,1
7.5197883,-18.015324,3
4.866243,-17.790298,3
4.9345293,-20.16645,3
-19.133204,-5.2826033,0
7.698216,-20.87809,3
-5.982694,18.914635,2
-20.755905,-6.4733224,0
6.5075016,-16.943316,3
3.21527,-17.14049,3
-2.1687777,17.725658,2
6.5986624,-21.322432,3
-4.593063,17.027328,2
7.8978577,-16.720888,3
-6.4422984,19.541286,2
-17.914679,-3.7356048,0
-19.916193,-5.362497,0
6.141528,-18.842394,3
-18.234182,-4.395054,0
-19.954535,-6.4518676,0
7.7902417,-20.336617,3
7.0472174,-19.008242,3
18.526472,7.818156,1
5.2182693,-19.132374,3
-20.26131,-4.5242443,0
-18.60411,-5.289869,0
-3.993187,17.806713,2
18.171883,4.1720824,1
-17.847559,-5.749676,0
18.372572,6.9840446,1
-6.9367247,19.529987,2
3.897624,-17.952284,3
-19.048689,-4.0040174,0
-7.3558116,20.024782,2
4.160968,-17.889948,3
-3.9625711,17.119614,2
-7.294634,17.261044,2
18.777203,4.435454,1
-5.0801353,15.585523,2
-5.3672023,18.745863,2
-4.904639,16.642675,2
-18.350636,-2.0516493,0
20.721855,3.504386,1
-20.46953,-3.886904,0
7.6651964,-19.82947,3
4.4998407,-18.451792,3
20.412266,6.4145417,1
-3.7780106,19.005577,2
16.217869,7.7009816,1
6.49285,-19.125584,3
4.606979,-19.867071,3
6.094056,-19.618639,3
-18.603556,-5.6637015,0
6.7821555,-17.638311,3
4.200056,-17.864395,3
3.152255,-19.013323,3
-17.582838,-4.4111004,0
-5.4033318,19.701012,2
-5.3533955,20.718658,2
-6.266186,18.500496,2
17.49083,4.4470277,1
-6.671128,18.741024,2
7.345341,-18.348406,3
4.966906,-16.755331,3
3.335464,-20.154404,3
4.329871,-17.578217,3
-6.103301,19.3911,2
17.211767,5.398044,1
6.4012423,-19.552505,3
-15.628559,-3.8312325,0
16.331593,6.5413246,1
-18.49538,-3.7925925,0
4.9959803,-20.847511,3
17.32145,7.2765927,1
16.149935,6.0893397,1
-19.44978,-3.269078,0
-2.9393744,20.358383,2
18.85528,4.660008,1
17.94772,2.8628378,1
-21.329977,-4.9779325,0
19.546713,6.193271,1
-17.526306,-4.8406987,0
3.0066907,-17.705767,3
6.250237,-16.451052,3
4.664775,-17.94941,3
-5.539955,17.599224,2
4.988718,-18.544027,3
5.108857,-16.843182,3
-17.438053,-5.348611,0
17.700602,6.9922223,1
18.651312,5.8225946,1
-19.3581,-6.716344,0
8.383556,-18.419914,3
-17.547445,-6.3530927,0
19.917938,2.608872,1
-7.3945656,19.33401,2
19.678186,7.304729,1
6.965255,-17.908993,3
17.195206,8.517654,1
19.814812,4.877056,1
-17.67239,-5.4706826,0
18.878927,5.108772,1
-5.0024962,18.935522,2
-18.719315,-5.476078,0
18.583113,3.6160922,1
-3.2841825,19.041574,2
15.831632,6.589397,1
8.452035,-20.586912,3
-20.27123,-6.365365,0
16.381042,5.033731,1
5.88851,-17.945854,3
-17.072584,-4.4112496,0
-19.731627,-3.7998402,0
-4.577155,16.015684,2
-3.8827436,18.07063,2
18.739616,3.7755277,1
-4.495029,17.801275,2
-6.232673,20.383877,2
-6.153111,16.602686,2
-17.802568,-3.5539656,0
6.4833317,-19.059988,3
-5.280727,17.05805,2
-20.334818,-3.3727973,0
-7.4501767,19.038694,2
19.034166,7.2546167,1
5.209117,-17.488756,3
-6.6928277,17.394407,2
19.443861,5.972447,1
3.7979636,-19.030909,3
5.528407,-19.862503,3
3.652177,-20.695805,3
-8.040801,19.500267,2
-18.28595,-5.679672,0
-17.539625,-4.587641,0
4.4893427,-18.285501,3
-5.0408177,17.445261,2
5.3339148,-19.2848,3
-17.908686,-4.461815,0
16.187035,4.1926274,1
-18.153183,-2.7224681,0
4.241117,-21.207388,3
-7.202204,19.142792,2
18.41201,6.670689,1
-16.9028,-4.840879,0
4.0362267,-18.163298,3
-4.1551485,17.96589,2
-19.510777,-5.911093,0
-6.711554,19.52958,2
-19.271187,-2.261189,0
7.9094467,-20.03895,3
-5.378175,19.204063,2
7.0285606,-17.605726,3
20.076017,3.5504467,1
-5.514018,18.272093,2
16.741266,4.2355046,1
18.03439,4.85242,1
6.733673,-19.974442,3
5.423735,-18.592094,3
-7.7896814,19.461906,2
-6.4960213,17.51313,2
3.2668948,-19.60071,3
17.757437,5.415279,1
4.815019,-19.399391,3
19.052597,6.24235,1
6.175602,-17.038504,3
8.026488,-17.945452,3
5.8151264,-17.674763,3
17.283842,5.714712,1
4.575041,-20.006796,3
18.901394,4.2968264,1
17.492672,6.191334,1
6.8305244,-20.014805,3
18.490473,4.0682077,1
-4.3628387,18.20666,2
-4.7449665,19.57274,2
6.13537,-19.585632,3
4.9057155,-18.61382,3
-16.906664,-5.0116463,0
4.7200527,-19.109722,3
-5.40962,18.480644,2
-5.4830227,21.293793,2
-19.732367,-6.034698,0
-3.6620545,17.580555,2
-4.8583465,17.068514,2
18.389242,2.7903912,1
-4.86696,17.475763,2
4.7449417,-17.519861,3
8.665107,-19.533175,3
5.8334174,-19.015436,3
-6.143259,18.472044,2
2.5740712,-18.882198,3
-6.560659,17.633986,2
-5.6597414,18.723997,2
3.8241591,-15.986906,3
19.573257,6.6033173,1
15.633984,6.214676,1
18.916687,6.57383,1
16.699863,4.2133255,1
-20.076294,-3.1654406,0
18.436869,6.8160872,1
-20.26881,-4.4004846,0
17.711227,7.807252,1
20.245558,3.1293964,1
-18.598515,-3.2573466,0
-3.5923574,17.228956,2
17.46538,2.6987617,1
-20.92537,-3.410962,0
-18.487354,-3.9609396,0
4.9630523,-19.193487,3
-5.5051217,15.731555,2
4.0606885,-18.714031,3
-16.712217,-3.6295555,0
3.3318639,-17.775745,3
-17.241154,-4.7517524,0
-18.438644,-7.484055,0
19.418139,7.1662936,1
-5.6156735,20.815786,2
-19.057795,-4.1799345,0
-5.9773808,17.686184,2
-17.259361,-8.297109,0
-5.450703,18.093908,2
-6.7824464,18.464426,2
5.553463,-16.52711,3
-6.5985622,19.630531,2
-7.1448383,17.125345,2
15.910975,6.293386,1
-6.812278,18.854227,2
-17.136665,-5.182612,0
-16.681608,-2.757517,0
4.5926123,-18.320742,3
18.628176,4.591416,1
17.23679,4.091894,1
-4.6744213,17.412153,2
20.575304,6.709208,1
18.238281,5.6077313,1
-4.263588,19.614706,2
-19.281559,-2.812468,0
-5.454803,17.082037,2
5.96783,-16.328413,3
-7.5879183,17.445597,2
-4.0780663,20.389685,2
16.478388,5.4841833,1
7.4430127,-20.390505,3
6.5372825,-20.21625,3
4.6138096,-20.208696,3
-4.9788103,15.815835,2
-5.8003087,17.79905,2
-5.986226,19.46579,2
4.787288,-17.11437,3
-4.293894,16.74766,2
5.820895,-17.616476,3
-5.1504164,16.569025,2
-17.379623,-6.1026087,0
-20.17215,-3.789637,0
-3.6964667,20.007153,2
-5.4420033,19.085474,2
-5.4060097,18.46521,2
-4.3066597,17.082817,2
8.599015,-20.098045,3
18.142557,7.316098,1
18.539152,4.8781333,1
3.7987716,-19.407063,3
-18.349655,-3.1128857,0
17.95425,3.6634395,1
6.5758915,-17.812077,3
19.613607,6.1257,1
19.660786,5.2773557,1
18.025282,4.152716,1
-3.619134,16.643532,2
17.693989,7.44799,1
18.061014,6.616146,1
17.404318,6.582891,1
-17.013643,-3.7937717,0
5.949283,-16.176188,3
-17.921232,-7.0112586,0
-17.367342,-3.5078883,0
-18.360237,-6.351154,0
-6.619598,18.41502,2
5.2640824,-19.958536,3
20.544447,3.081125,1
6.949245,-19.669004,3
-5.322599,19.985378,2
-6.001064,20.182203,2
-18.622137,-4.4171815,0
-18.042625,-3.9422143,0
-21.079998,-4.226239,0
20.344208,6.4727945,1
3.8325837,-18.13269,3
5.9030337,-18.257597,3
-18.996851,-7.2124133,0
-19.177969,-5.424124,0
5.090457,-18.453815,3
-4.2541966,17.28122,2
-17.753288,-4.906628,0
6.095768,-19.232552,3
-17.605406,-3.7614195,0
-5.111556,18.885086,2
18.25368,4.843671,1
-5.558132,15.180147,2
-19.131027,-5.433022,0
16.568357,3.0999599,1
-18.535368,-5.1749372,0
-3.5977306,20.115343,2
-19.201658,-4.3997703,0
-21.354311,-6.839281,0
6.555564,-17.365374,3
19.28877,5.811119,1
6.1187067,-20.333454,3
-16.50204,-4.397315,0
8.517701,-19.436794,3
4.8009114,-19.536554,3
-6.2469916,18.671532,2
-19.854559,-6.5055065,0
-17.811686,-2.3080025,0
-8.413241,18.029587,2
7.5229483,-21.152397,3
-18.952465,-6.4671597,0
-20.72733,-7.0240164,0
-21.373827,-6.0714912,0
5.8139277,-19.749224,3
19.354275,6.461928,1
-18.687529,-5.6975408,0
19.22065,4.917487,1
17.286219,3.1507816,1
-6.20129,18.975328,2
-5.5319147,18.259317,2
21.190147,5.022095,1
4.9956884,-19.423233,3
-17.252981,-6.1905184,0
5.4027567,-19.575918,3
17.94925,4.2824364,1
-5.673825,19.719297,2
-6.2362666,20.749302,2
4.4786096,-18.437857,3
16.430872,3.7053142,1
-6.649915,16.479404,2
-4.9976344,20.159609,2
-5.1838636,18.94375,2
18.42684,3.3376536,1
-5.3488517,17.37593,2
-18.000334,-5.8083286,0
-16.256578,-6.0754213,0
-17.128927,-3.9417078,0
-20.776495,-5.6036277,0
19.631727,7.618475,1
6.514107,-20.210367,3
-20.715784,-7.399571,0
-6.2102365,17.932545,2
-18.629578,-4.299538,0
-18.235344,-5.702839,0
5.9569154,-18.164242,3
20.01204,5.4795456,1
-16.885447,-5.7527514,0
4.140867,-17.836937,3
18.348734,6.938476,1
-3.989233,18.291435,2
-18.441612,-5.1596155,0
-16.824972,-4.858534,0
-2.748762,17.901218,2
-2.6178641,17.588028,2
6.726302,-20.057165,3
-5.530705,18.747833,2
-19.170614,-6.383045,0
7.74332,-20.344177,3
18.793814,4.5645447,1
3.7266917,-19.316418,3
20.840996,5.3426137,1
-19.11697,-4.5681953,0
3.411908,-21.057886,3
19.99653,8.125257,1
6.4858665,-18.640926,3
17.377993,3.4391265,1
-17.121202,-2.4159486,0
-16.7295,-3.4617536,0
-6.7699227,17.222984,2
-6.5377398,17.095934,2
-6.860823,20.750956,2
7.062887,-18.54092,3
-2.4053407,19.852287,2
-17.279228,-4.3810186,0
7.349091,-16.741634,3
-18.350885,-7.3782372,0
19.65903,7.140715,1
-4.4709444,15.986292,2
17.37261,4.699398,1
16.514256,5.7097797,1
-5.753781,19.47032,2
-18.482132,-6.635933,0
17.950956,7.2412105,1
21.471369,4.3326464,1
-5.516976,18.165295,2
-4.678475,15.779786,2
-17.732527,-2.2565086,0
6.415616,-17.424225,3
-19.745762,-6.1068177,0
5.5992427,-17.007,3
19.547276,5.210686,1
4.317301,-20.40376,3
-7.0959163,18.943712,2
5.732893,-21.25228,3
16.63011,4.415431,1
4.9666853,-20.93486,3
-5.4500217,18.50022,2
17.676195,6.818881,1
18.52687,3.6909492,1
-19.625282,-7.989814,0
-16.442175,-6.4396152,0
-3.7002125,16.237906,2
-16.65641,-2.807699,0
18.73429,5.2666206,1
-7.53539,18.795624,2
7.1316977,-21.129864,3
16.958254,5.3731694,1
7.51031,-20.454777,3
18.451656,5.7904315,1
-4.8421783,17.676142,2
-17.061049,-3.0849993,0
21.575766,5.8143606,1
5.9737144,-19.409494,3
17.201778,6.178682,1
18.43831,4.0045714,1
6.3011436,-18.157661,3
4.4169674,-19.356255,3
6.3615375,-18.835806,3
-5.4392467,17.585684,2
-19.457022,-6.8713155,0
-16.798168,-7.9279823,0
-17.621275,-7.100324,0
6.2895074,-17.157747,3
-17.307838,-4.184673,0
-17.142557,-3.9618027,0
18.791767,6.973666,1
-5.5282497,18.181473,2
-16.352564,-3.834916,0
19.273516,8.193225,1
-20.108173,-7.623891,0
-3.6940393,17.36125,2
-16.852068,-4.638658,0
-4.12562,17.619144,2
4.516905,-21.075035,3
18.90497,5.028499,1
-4.429595,16.88904,2
-4.5782404,21.040384,2
-7.2761383,19.998274,2
19.411774,6.044255,1
-2.3635004,18.041666,2
16.499006,3.702206,1
17.122763,5.6428323,1
17.495052,2.2811728,1
-17.935528,-2.779124,0
16.842339,5.465248,1
-5.19567,19.71234,2
4.6764064,-17.396349,3
-15.569544,-4.5601687,0
5.2625275,-18.066086,3
-19.163557,-4.0661693,0
16.37035,4.3212533,1
5.6893334,-20.799109,3
-17.70107,-3.0314076,0
-6.185453,20.39345,2
19.393335,5.3032274,1
-17.030733,-4.032531,0
-20.28649,-5.3082786,0
20.36313,6.7254605,1
19.679426,6.955661,1
20.784275,4.051992,1
18.64869,5.418098,1
-4.0967746,17.62656,2
6.0795975,-18.933908,3
-16.178627,-7.60768,0
-6.9495945,16.75994,2
-17.759306,-7.3956523,0
17.460108,7.278155,1
18.97559,5.9085865,1
17.757038,5.815481,1
6.239264,-18.498411,3
17.606878,4.395491,1
-3.0468767,18.641615,2
-5.0435324,19.813314,2
-17.548298,-7.275129,0
4.9838486,-20.988169,3
19.644552,7.7672477,1
-19.187325,-7.6401463,0
-8.1635065,16.753033,2
16.0453,5.6125712,1
-18.471493,-6.767724,0
18.176949,3.8994925,1
18.444162,4.539602,1
18.511784,6.9794188,1
19.02637,7.3080087,1
-6.4961376,17.233316,2
-2.3697095,19.644775,2
-2.4944115,19.232525,2
-19.34351,-8.12104,0
4.3016806,-17.204218,3
15.548803,4.732362,1
5.788178,-18.810692,3
-3.5652342,19.547262,2
-18.38545,-5.517263,0
19.48607,5.9263678,1
18.666588,6.048807,1
-16.844095,-3.329501,0
-2.488619,19.209312,2
20.442057,2.8769507,1
18.854568,8.006816,1
7.27916,-19.215963,3
18.170916,6.3389626,1
8.532142,-18.832155,3
-18.47085,-8.426254,0
-21.3619,-5.351789,0
-16.766817,-6.2386546,0
19.382593,3.723884,1
6.538595,-19.263151,3
21.042616,7.382234,1
-5.4262195,17.702085,2
16.695257,4.7970004,1
-6.1952405,20.73576,2
19.98745,6.251292,1
7.64547,-16.659988,3
-6.6657014,15.66326,2
17.954304,5.960621,1
-8.031317,19.722067,2
-5.6359124,17.35955,2
6.3395004,-16.791817,3
17.469696,5.5931067,1
19.282026,6.23096,1
-6.5075307,20.08946,2
7.4672756,-19.918009,3
5.039542,-19.719357,3
-15.806858,-5.453288,0
5.932209,-20.28105,3
-6.128356,18.778315,2
-18.688488,-4.3443685,0
2.6717694,-17.39636,3
5.5864344,-18.429173,3
16.169302,6.211007,1
-17.610352,-5.2141776,0
16.136547,3.268994,1
-17.133251,-5.9777265,0
-4.157199,18.056917,2
5.0487213,-17.079542,3
-19.090704,-6.2263665,0
-4.8845053,16.4093,2
16.551716,3.8866906,1
-19.267801,-5.8121552,0
6.4730268,-19.228851,3
8.521109,-18.08822,3
7.0035777,-18.708328,3
18.47184,4.6619797,1
-4.3204274,19.324757,2
7.8047557,-18.05622,3
18.097334,5.2358193,1
6.4975743,-16.168991,3
-4.452621,20.451847,2
4.6942697,-16.504875,3
-18.238972,-4.562897,0
-6.276713,15.788774,2
19.277565,7.259813,1
-3.8346667,17.78163,2
5.4785724,-19.931086,3
4.222372,-20.741549,3
17.529016,7.179275,1
17.608255,7.671984,1
5.906865,-20.189455,3
6.166733,-19.556076,3
6.100322,-16.685398,3
-17.159536,-2.943828,0
-18.815046,-5.0922847,0
5.613775,-17.874754,3
-20.591576,-5.2246623,0
17.51338,3.8836484,1
5.5706596,-18.123394,3
6.3266587,-18.817312,3
5.600417,-17.0005,3
-17.136168,-3.0172172,0
-4.1969633,19.57654,2
-6.8128047,20.73892,2
-6.7403545,18.306461,2
-5.33795,19.126226,2
-19.43988,-2.9336565,0
-5.629489,20.45571,2
7.0721264,-18.621939,3
18.758194,4.314434,1
-16.536106,-4.6921706,0
4.302543,-18.145966,3
20.37704,5.8893104,1
20.400331,5.1901946,1
-4.6504736,16.487906,2
4.7878733,-19.545149,3
-4.071007,17.189968,2
21.692244,5.332354,1
-7.9846325,17.869246,2
5.5948234,-19.561693,3
19.16778,3.7201169,1
4.959514,-19.355766,3
19.299665,6.4265623,1
-17.57384,-4.1633005,0
-6.1374254,16.045416,2
-6.095302,16.883007,2
-7.5085273,17.311024,2
-19.62344,-7.9037447,0
6.0357614,-20.383934,3
-5.6991515,15.756215,2
-5.1042905,19.845343,2
-7.589388,16.31593,2
-20.080292,-6.1873918,0
2.706563,-19.856459,3
-4.5637627,16.568707,2
-4.83204,17.953287,2
5.978477,-19.782713,3
-6.586401,16.835924,2
-6.414615,21.370556,2
-19.88465,-7.6589994,0
20.67563,4.685104,1
4.678586,-17.544996,3
15.471405,3.6672146,1
-5.0491953,18.011536,2
18.878996,2.7100973,1
-20.498789,-4.70262,0
7.3780274,-19.70921,3
3.530662,-20.653025,3
-4.5811357,19.463507,2
5.3758206,-19.220531,3
3.9294574,-20.55801,3
-15.825616,-5.611307,0
2.9348888,-18.439865,3
17.498087,6.537376,1
-6.9766426,20.338326,2
7.372503,-19.206743,3
-19.599367,-7.32992,0
-17.876652,-3.837193,0
-17.374914,-6.0766387,0
5.6418214,-19.067324,3
-19.072056,-7.296652,0
-19.396467,-2.9106147,0
-18.571083,-4.498081,0
15.049236,5.175405,1
-18.315273,-5.206838,0
-6.677454,19.582664,2
21.017607,4.09313,1
-20.46516,-6.1571913,0
16.861233,5.277145,1
6.1817064,-19.850687,3
-8.21508,18.368597,2
-20.38754,-5.9885783,0
-5.646913,20.14112,2
-18.092098,-3.5120263,0
3.8706748,-18.296345,3
6.43226,-18.699526,3
-18.928217,-4.2116513,0
-8.113443,18.995035,2
-8.178539,19.063896,2
-2.6270702,18.512655,2
6.93757,-20.605492,3
19.375658,5.4766684,1
6.8627954,-17.92091,3
-6.7081013,16.003288,2
-18.372465,-6.1478567,0
5.6862183,-18.302086,3
5.654494,-19.06842,3
-16.46195,-3.3389826,0
-4.8039727,18.930002,2
4.424934,-18.639345,3
-18.303963,-7.135686,0
-5.1803265,20.325737,2
6.940611,-16.690092,3
19.150475,3.311409,1
-17.854034,-4.91628,0
18.877401,7.8295436,1
6.1509504,-21.44223,3
-2.6026332,18.578094,2
17.273546,6.024359,1
-5.2289796,19.532246,2
-4.8830123,18.185839,2
-15.884232,-6.3420672,0
3.8496675,-17.80267,3
6.7006207,-20.915066,3
7.039068,-16.537146,3
18.725643,6.9154315,1
4.525981,-21.644705,3
-3.893823,19.59111,2
18.054455,6.2559505,1
19.857698,7.239719,1
-7.9178233,18.46627,2
18.878674,7.0594554,1
18.956812,6.783561,1
6.983083,-19.596495,3
-6.002935,19.835432,2
-16.8328,-7.6974235,0
-4.6485696,18.627739,2
5.6370425,-21.235022,3
6.193059,-19.05762,3
-5.545248,21.134861,2
-4.2261276,18.401358,2
6.9589553,-15.877888,3
-18.207668,-3.688782,0
-2.1354148,18.005314,2
18.213444,3.9334316,1
-19.157183,-3.7165384,0
3.0303297,-18.533926,3
7.2167583,-19.78348,3
18.927761,4.9106746,1
4.7675896,-17.554024,3
17.535557,4.8884993,1
4.1843886,-20.170216,3
19.973963,7.773465,1
-17.075924,-3.8614218,0
-18.117193,-5.2484093,0
16.218756,5.7640343,1
16.682354,6.8629847,1
17.876429,4.6149473,1
5.026415,-20.41863,3
-7.952761,19.589422,2
-6.298945,19.495815,2
5.994276,-17.548227,3
18.033545,4.6104183,1
18.081202,5.4666343,1
17.796541,3.4404526,1
-3.3713686,18.817415,2
5.0772448,-22.155998,3
-6.495798,19.52693,2
-5.066062,17.555485,2
-16.96306,-4.793674,0
-20.468424,-4.2490683,0
-18.89702,-5.270206,0
21.382895,4.618679,1
4.791967,-18.938278,3
-18.991905,-4.997033,0
21.076973,6.8588266,1
-19.54438,-6.167598,0
4.6570983,-18.146189,3
-18.877832,-6.1146064,0
-19.592299,-6.3606124,0
7.156475,-20.4699,3
-18.32423,-6.455722,0
-6.2274346,19.584862,2
-17.989542,-4.321944,0
-20.678177,-3.075706,0
6.022429,-20.58737,3
-18.936325,-7.69474,0
-4.5717764,18.790205,2
-4.499254,20.339136,2
6.5461087,-18.814137,3
5.3261676,-17.090752,3
18.223642,5.823877,1
7.5505447,-19.320065,3
-18.724628,-6.10442,0
18.040455,6.295535,1
17.718916,5.1528764,1
6.713146,-19.130411,3
-18.8377,-6.2333536,0
15.395788,4.61813,1
-21.193943,-6.2064075,0
18.025276,7.980397,1
18.390528,4.577565,1
6.9311247,-20.709032,3
15.849684,5.2559505,1
18.466795,4.8861346,1
-3.5984979,18.400534,2
-5.5797567,16.88691,2
4.3930984,-18.45672,3
6.16035,-16.972836,3
-4.817303,18.694555,2
-18.644701,-3.5394251,0
-19.259985,-4.9150033,0
-4.8612404,15.9871025,2
19.581865,3.4463286,1
16.283022,2.8331695,1
18.34078,3.2496054,1
6.860439,-19.075432,3
-19.151896,-6.8054395,0
-19.227953,-4.9120774,0
-18.374502,-5.628841,0
2.7652154,-18.67822,3
-6.5887423,18.974934,2
-3.7539315,19.911663,2
-18.425522,-5.2608037,0
6.4358234,-18.49107,3
-5.7616816,16.707304,2
20.559805,7.052168,1
-3.798322,16.264494,2
-4.652264,19.369884,2
5.5898542,-19.594492,3
-3.7921338,18.882212,2
16.98507,3.184861,1
21.889893,4.454892,1
-19.212933,-3.063811,0
-7.6647167,18.01721,2
7.7502294,-18.792618,3
-17.77611,-8.423278,0
3.666267,-17.877287,3
-19.056498,-8.539345,0
-4.4121437,15.261046,2
-19.569118,-7.290726,0
-19.508791,-3.64139,0
5.140437,-18.45545,3
19.023167,3.4815736,1
-2.4604344,19.644367,2
-6.4426427,18.334518,2
18.678036,4.2807045,1
19.238894,6.0260816,1
18.80035,4.3786774,1
8.293925,-16.636824,3
4.954396,-16.441547,3
4.22112,-17.53591,3
-19.759623,-4.738192,0
-19.951303,-3.2715518,0
-17.38542,-7.512359,0
6.0657167,-18.351484,3
-6.5354323,15.174122,2
5.14197,-17.765852,3
6.107123,-20.24392,3
-18.63903,-3.8302922,0
-18.034798,-6.862708,0
-7.024463,18.94636,2
20.349617,8.018377,1
18.979204,2.904782,1
-8.233652,17.493158,2
-5.8423953,20.077482,2
-19.10885,-5.0658607,0
6.2190647,-19.569069,3
21.67291,5.149694,1
21.379131,5.9609456,1
-17.804157,-5.821417,0
-6.318743,17.915485,2
-5.965356,18.563412,2
16.805954,7.22562,1
19.357618,5.625296,1
-6.5953617,20.108707,2
-5.59158,19.061102,2
4.898632,-19.036642,3
20.519846,4.8773613,1
-19.555607,-5.402321,0
6.0725346,-18.724337,3
-5.6741433,19.21935,2
-5.190788,19.922384,2
17.47361,4.370364,1
-2.5050218,18.72919,2
17.07754,6.505381,1
-18.8864,-6.867554,0
-3.8240614,20.690737,2
-4.3235765,17.750147,2
-2.3274338,18.7474,2
-3.859935,17.278767,2
-20.17818,-6.753744,0
18.351145,6.367697,1
19.969389,4.5253186,1
6.821164,-19.593554,3
-16.398663,-4.6443787,0
5.709839,-16.32458,3
2.8778527,-19.028215,3
17.75819,5.2390184,1
17.539545,5.0825357,1
-2.925411,18.72126,2
17.872894,6.0350065,1
15.924844,6.667161,1
-20.53704,-4.111263,0
-17.457632,-6.0062027,0
-20.336082,-4.7593336,0
21.214262,3.482082,1
8.790566,-20.191628,3
-17.714022,-3.0277803,0
7.1599264,-17.462318,3
-20.453592,-5.634506,0
18.303621,5.297322,1
20.525711,5.045841,1
5.4080305,-17.535746,3
-3.68597,16.75601,2
-20.702597,-4.879717,0
18.632977,4.2780876,1
18.078403,5.3472095,1
-2.3745692,17.751827,2
-5.398701,18.726198,2
15.813736,3.7287045,1
-18.725386,-5.580497,0
-19.069593,-7.192018,0
-7.3296256,16.803713,2
5.072312,-18.063206,3
19.378094,6.2157464,1
18.409235,5.7239285,1
20.805285,7.158977,1
19.568077,3.4184558,1
-3.8640378,17.865734,2
-16.14153,-7.141429,0
-3.1347773,16.177666,2
16.634315,5.7577696,1
7.871314,-16.942945,3
-19.440207,-7.309777,0
-8.142181,19.839243,2
5.7480474,-18.45209,3
-4.1411724,17.047068,2
-3.0696461,16.835709,2
-17.803928,-7.194416,0
3.6614738,-17.622953,3
17.237356,3.412527,1
-6.5736117,17.885029,2
20.68969,5.4558096,1
-16.935297,-5.7246723,0
-6.5644917,19.420044,2
-16.020128,-6.0740967,0
