TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.230896,-48.53206,3
23.748203,61.122272,1
-15.491148,12.17491,2
-38.748478,-8.819954,2
-13.915493,-30.317688,3
-17.226845,-36.63432,3
-29.382324,16.400032,2
27.48028,35.257965,1
20.873486,37.89983,1
1.9104507,-45.768845,3
11.230235,48.876926,1
33.471542,-3.5439143,0
-8.851323,-45.672123,3
1.6374451,35.85398,1
13.26225,39.566357,1
-23.922895,9.999029,2
33.25084,39.08519,1
-46.063023,10.527371,2
-21.672754,-5.930633,2
32.809322,10.502396,0
25.061495,-4.7854905,0
4.9560776,-51.57319,3
-7.7073193,-31.03709,3
-4.3774233,-46.10006,3
-25.51101,-41.102737,3
4.009093,42.712185,1
26.088358,45.860435,1
24.764702,49.223907,1
-34.69697,0.076853186,2
-34.532433,0.57039386,2
32.600746,44.354652,1
17.843773,-4.6406107,0
-4.5846963,-57.749516,3
-3.7676094,-51.3549,3
-4.1943483,-51.960236,3
9.994124,6.433767,0
18.47605,47.194267,1
33.13052,-8.65167,0
-41.08716,-7.578856,2
19.495487,53.656445,1
35.555145,44.67398,1
19.58873,35.72303,1
26.499952,39.409847,1
-24.000969,-56.51584,3
1.5542059,-54.423443,3
-14.62384,-44.062664,3
23.412992,-21.126625,0
-23.059643,-46.592754,3
-31.592062,13.946608,2
20.469482,-24.466995,0
-21.931936,-38.562416,3
-16.619951,-49.718956,3
-54.943108,22.083784,2
-23.815536,-49.151382,3
-38.74995,10.378043,2
-2.5396092,-29.836538,3
-28.852825,26.445187,2
14.178816,-6.714677,0
36.685986,-12.042857,0
-4.088712,-54.45379,3
24.234306,-9.421771,0
26.775259,-3.373846,0
-18.698586,-48.06523,3
-12.248669,-29.354836,3
20.23548,49.648376,1
-13.694565,-46.70578,3
13.26247,1.281291,0
21.250391,-19.99894,0
-26.200941,11.043503,2
16.788025,41.49265,1
23.822811,-11.06219,0
25.949953,54.23062,1
-33.646885,5.091641,2
-0.9756513,-52.059235,3
12.574633,-1.8976494,0
-35.54932,30.819277,2
-20.96383,-40.23345,3
-46.67814,1.770145,2
-30.1533,3.443525,2
13.780239,52.59507,1
-41.44723,2.33688,2
-30.887293,17.247616,2
-18.23462,0.48917142,2
36.03551,8.9967785,0
10.521078,59.994812,1
12.631846,-12.233372,0
-21.605833,-51.17558,3
-7.305406,-41.20846,3
22.653725,43.369602,1
-25.143604,23.133831,2
32.233677,57.255245,1
5.5334954,-45.81221,3
-0.5982853,-42.163483,3
-13.723026,-50.233177,3
33.305473,-1.177445,0
-9.576835,-50.36435,3
-0.6134661,-36.85857,3
-3.7585955,-38.98787,3
18.083923,1.2290119,0
-28.276878,18.632692,2
-36.132954,26.242218,2
-27.503662,13.521114,2
24.0649,31.285145,1
-22.460743,12.006619,2
-27.550268,-36.84088,3
-5.935252,-48.09395,3
0.56132036,-34.502045,3
3.0951772,-54.166267,3
-36.28617,23.728968,2
24.162533,44.554695,1
-9.808007,-30.772646,3
27.052137,-2.6061738,0
25.538597,50.595325,1
15.839192,1.5556455,0
-18.153383,-54.265343,3
37.81081,40.071224,1
2.226008,39.404198,1
14.465045,-3.1219823,0
-55.698864,8.028645,2
12.414729,51.009857,1
5.554416,59.900894,1
11.90543,-15.7296915,0
29.825039,34.19848,1
23.773588,2.65927,0
-28.099222,-42.479393,3
1.9421916,-33.4758,3
1.8921734,-54.57268,3
-25.196297,7.449192,2
-7.165355,-60.418865,3
-8.142029,-57.22319,3
9.714791,-17.40616,0
23.48698,47.136234,1
19.664408,37.447018,1
25.981308,-18.458,0
-8.514836,-32.47255,3
21.899565,-14.973233,0
22.057371,30.407427,1
-32.054108,-8.352924,2
37.94183,38.484932,1
-15.166947,-33.015453,3
18.982239,32.07235,1
14.589315,43.736786,1
22.574461,-12.170513,0
14.599351,44.592064,1
-42.84541,19.681065,2
23.183916,-21.013243,0
7.0251,49.67222,1
-47.296005,5.158262,2
12.828065,39.613407,1
-13.019152,-33.57465,3
22.68619,-23.713903,0
29.061905,30.902206,1
-13.019834,-54.926197,3
17.845312,5.077825,0
8.799164,-10.506295,0
-43.45735,0.14446901,2
-20.745132,12.540356,2
6.929296,55.80735,1
-41.70264,6.012177,2
-35.697666,10.706195,2
-30.931244,-0.47257987,2
22.693144,-8.963381,0
-17.010254,-46.7463,3
-20.333456,15.867935,2
10.987815,-12.927337,0
-40.486053,16.395035,2
23.910458,60.616047,1
6.598955,-35.958054,3
-20.642508,9.385017,2
27.680378,42.37936,1
1.8693874,-48.821682,3
-17.07356,-51.353474,3
-29.536234,-50.192253,3
-17.277042,19.60299,2
29.787222,-4.376593,0
24.363628,-1.5884937,0
0.09859299,-48.095406,3
-37.59411,9.700089,2
-2.9669716,-40.130035,3
17.757063,-2.3641915,0
31.557762,43.994312,1
27.806078,-17.299011,0
-13.962749,-65.42307,3
-30.971642,-5.3939757,2
22.547985,50.326794,1
21.149145,4.1249294,0
4.08662,-50.119694,3
-48.481182,15.602099,2
27.597555,-12.807638,0
-21.920795,4.3860135,2
31.317005,-22.84478,0
-20.694662,-36.44977,3
-29.895447,15.744216,2
-3.2771466,-56.58708,3
37.433525,46.33773,1
-28.777796,11.1423855,2
30.8355,44.886982,1
18.14356,32.506653,1
-19.513773,-46.497536,3
-10.957126,-42.673286,3
-18.301233,19.038797,2
-22.45653,-2.0921361,2
6.870433,-35.8539,3
12.337066,34.81392,1
-6.047819,-49.817883,3
32.27176,38.464207,1
10.187507,-42.59622,3
-28.935518,-37.419773,3
-13.259726,-48.253567,3
25.392836,36.923695,1
-13.271801,-43.24678,3
11.439647,49.581,1
15.361828,40.15326,1
-21.946194,-49.411293,3
10.235689,47.92263,1
-46.68709,7.05545,2
-48.440884,16.390203,2
-17.547205,-51.8445,3
2.5328007,-42.729874,3
22.236858,1.3292379,0
-3.8059814,-38.95604,3
-34.203766,15.246808,2
-50.215454,18.575665,2
21.035313,-18.24858,0
-45.045727,10.557884,2
-37.25243,2.3560286,2
8.695086,47.64713,1
-32.994034,-2.275055,2
2.763069,-42.886955,3
-10.302653,-37.679592,3
-6.1125636,-51.49928,3
-29.9701,12.9430065,2
-26.040232,-39.008507,3
-33.57247,3.3695738,2
-33.35503,5.3207793,2
4.892719,-61.040207,3
28.889402,40.526505,1
23.260263,54.73163,1
20.114006,59.308643,1
23.442175,29.579056,1
10.355278,-11.567747,0
6.98993,42.182503,1
24.991943,-8.692305,0
21.969257,47.365974,1
16.01251,47.898876,1
7.51744,-13.505117,0
-43.18604,10.565586,2
18.622591,23.772318,1
4.4815655,-13.485179,0
15.336702,-7.6010356,0
-4.345401,-49.483013,3
-16.410519,8.5566845,2
-16.198704,-55.095146,3
17.17481,4.3837376,0
-12.421917,-47.29937,3
20.898737,-7.5588436,0
29.785023,-16.283648,0
28.289774,57.45981,1
-38.638527,27.70294,2
12.610099,-2.2201345,0
-37.87635,6.8021393,2
25.813822,6.3576765,0
-34.16449,11.002269,2
-40.44632,8.916832,2
4.1224127,-42.913044,3
-35.169308,23.30922,2
-29.325203,8.286535,2
7.562045,34.292572,1
-37.903324,20.27343,2
22.947561,6.384217,0
15.741006,10.396934,0
-1.0168446,-50.10478,3
14.156671,52.705353,1
6.6496677,51.88711,1
-46.94696,19.019403,2
35.646282,35.43048,1
20.446974,44.205433,1
-37.929234,24.764608,2
16.589167,-1.4147309,0
-29.276524,0.47397885,2
-14.451354,-38.13511,3
-27.971598,7.5281243,2
-51.069424,11.572861,2
29.565708,42.959694,1
-17.426344,-48.251232,3
-15.592363,-51.47722,3
-18.253603,-43.408466,3
-40.03412,3.5588336,2
-31.256676,15.543831,2
-31.685886,21.478537,2
-2.2008688,-48.827217,3
-39.191956,10.319373,2
-16.126831,-53.841087,3
-39.47557,23.384604,2
31.628384,-6.365537,0
16.069561,-9.559583,0
-44.66298,25.80843,2
-32.026062,17.914377,2
-39.390404,16.940376,2
-49.669228,2.9629655,2
-26.942043,-31.391695,3
33.343834,42.177483,1
23.39313,23.432493,1
8.403297,-50.965076,3
7.974491,-6.336719,0
12.245949,34.865784,1
-9.469105,-50.833813,3
7.0792093,44.1556,1
12.867273,42.846535,1
16.936504,32.627888,1
-47.526917,17.696693,2
24.031702,51.620026,1
34.118404,42.07043,1
24.53486,48.830746,1
16.067253,-4.5347953,0
-23.844015,-35.164986,3
35.65183,5.334032,0
29.841145,8.971772,0
31.402952,-14.865412,0
-21.089344,6.015627,2
-14.067202,-45.999714,3
3.8301997,57.176075,1
-17.265789,-39.84259,3
-31.461075,17.145641,2
-30.16023,22.120441,2
19.245914,-9.4937725,0
23.334066,-9.116075,0
8.923422,-1.2593672,0
17.48227,47.52698,1
-15.554054,-56.424488,3
0.7160135,-37.58937,3
32.358574,-15.953119,0
26.295053,-5.841797,0
2.872286,-47.568775,3
-25.43475,11.283809,2
26.736065,-11.258424,0
-19.972134,-34.692738,3
16.575008,1.8003889,0
-33.60115,5.4872594,2
21.372002,57.340935,1
-41.71074,11.677271,2
15.881713,-15.090037,0
14.534175,58.579628,1
23.0716,-4.4517975,0
-52.829754,18.86879,2
20.184355,-20.315556,0
44.622116,-16.313774,0
-14.600184,-54.59989,3
13.8810215,37.330402,1
-17.682203,-38.80291,3
16.797535,1.5745314,0
-27.87875,-43.816452,3
-19.898396,-54.30007,3
-30.932419,12.025304,2
24.70927,-19.502243,0
45.172626,4.6276927,0
-20.13169,20.451536,2
-14.678404,-33.872974,3
25.864092,-13.610466,0
35.334618,-24.148497,0
39.638557,-21.170156,0
-14.615669,-40.95591,3
31.267979,35.050465,1
27.283468,-14.825445,0
13.674653,41.65114,1
24.599606,25.688593,1
-34.18102,9.944196,2
-31.320469,15.687912,2
27.262674,26.39755,1
2.6802473,-40.61599,3
32.42513,-9.078439,0
-6.0870743,-50.924698,3
6.740669,49.519627,1
-37.91728,21.194284,2
-33.953384,26.952675,2
-4.024672,-38.326515,3
22.005596,26.272722,1
-24.525385,-1.4395841,2
-31.474243,26.338913,2
-34.12449,13.797321,2
18.312935,30.109375,1
-40.931026,6.2632394,2
32.233505,-12.138544,0
30.208954,-2.0365164,0
16.932692,2.2388968,0
22.121168,-26.356144,0
8.077981,37.24992,1
-20.120289,-49.90854,3
42.51539,-19.663904,0
-22.36658,15.107938,2
23.998222,4.6291347,0
28.676754,-3.2672942,0
6.155108,-41.088383,3
12.550545,43.20606,1
27.367443,-6.3525333,0
0.5281568,-47.67235,3
21.878239,43.269436,1
-46.12008,6.9823666,2
31.302107,4.888012,0
21.119507,0.8937407,0
-21.002113,12.716214,2
-23.89168,-6.1842055,2
-14.168986,-41.034374,3
-31.50339,9.87182,2
26.119957,-19.63478,0
-21.961716,-48.09488,3
17.629658,38.53456,1
0.0137217585,-46.12335,3
8.961825,44.803116,1
13.113547,-12.629601,0
11.962358,-45.84579,3
26.209402,37.33886,1
-21.807516,-34.60177,3
23.066446,23.618454,1
4.0244894,-4.9743676,0
12.692548,6.860821,0
-28.706936,6.2510953,2
-23.036543,3.4712996,2
-38.747963,28.78782,2
-1.3772632,-62.613636,3
-19.736723,25.604742,2
25.46649,-1.0860338,0
-4.377616,-32.45992,3
33.58323,-17.537527,0
32.611103,40.827785,1
-43.50686,0.11677861,2
13.929985,29.664062,1
3.9637713,35.642357,1
-39.30623,27.950212,2
26.717842,8.986334,0
22.789385,41.054924,1
1.8789303,48.217937,1
-28.339663,10.877079,2
-24.887846,-3.834416,2
8.073241,3.148243,0
-10.850809,-54.284008,3
33.732178,-2.8252137,0
-1.515743,-44.581482,3
13.030342,41.933903,1
-19.104017,-41.24915,3
-23.110538,9.372531,2
-3.1214025,-29.50401,3
31.52013,43.89303,1
-18.896456,-56.215694,3
-50.401524,11.239415,2
24.378288,41.351444,1
4.0959196,53.570553,1
37.254826,-20.441916,0
30.144724,-7.718707,0
-19.240452,7.009412,2
15.754559,10.363231,0
31.054298,32.291737,1
-35.51078,5.80532,2
-20.12634,-62.44719,3
5.560967,32.16635,1
-20.554522,-44.738007,3
9.050639,31.826595,1
-36.561344,17.20681,2
6.633991,-4.136427,0
20.704449,36.812397,1
-5.182158,-40.595173,3
7.1275253,33.84937,1
13.312498,52.68402,1
-11.470271,-38.79473,3
-6.0801015,-41.89963,3
-1.7370824,-36.303726,3
-38.679363,7.1605983,2
26.750841,-24.07848,0
40.08818,2.1094465,0
40.409546,-7.4232955,0
-10.191669,-60.466003,3
18.526157,3.7391965,0
5.7637563,-3.3370273,0
31.58869,56.098553,1
-33.529964,12.282203,2
19.05366,4.5446987,0
24.921886,58.383923,1
27.662243,-22.684242,0
-48.144627,1.2447237,2
23.55919,3.6367016,0
-35.30061,9.899512,2
-2.6280572,-33.083637,3
13.753887,43.683243,1
-38.980877,11.541117,2
-51.617004,9.483602,2
-32.41198,-9.241228,2
30.554155,32.86205,1
-47.04003,9.271096,2
25.65924,28.852913,1
16.583761,43.233494,1
18.323837,41.96245,1
13.888152,-6.986047,0
32.137905,48.91114,1
-40.551716,25.535215,2
-9.2643,-46.157425,3
40.16047,0.3069703,0
-10.759006,-52.97852,3
16.988327,-14.324828,0
14.134814,31.741598,1
-14.757509,-47.503754,3
15.664027,-6.4890075,0
-33.97338,26.966022,2
12.843993,41.726498,1
22.364817,-1.3552836,0
36.394993,-13.731584,0
35.576206,34.792,1
20.776213,42.297615,1
19.283733,39.172676,1
23.878548,37.45254,1
-23.79713,22.02265,2
-3.5011566,-34.528572,3
28.67468,-0.07352797,0
-33.792854,1.5304745,2
37.378235,-1.0651048,0
19.97615,51.273785,1
16.318058,26.683395,1
32.01886,52.158897,1
-13.615914,-35.124146,3
19.769691,33.499897,1
-44.88708,11.908007,2
-43.22279,12.725365,2
38.343483,1.4906391,0
-13.119199,-51.401344,3
23.29773,61.31606,1
34.64692,-0.5836503,0
-49.78838,27.255135,2
4.694089,37.377552,1
29.333529,-17.65854,0
7.547459,52.32368,1
16.019299,28.245413,1
27.486996,56.278,1
18.623951,50.533005,1
-23.744123,12.733003,2
-35.625923,1.7963152,2
-24.321323,22.41429,2
34.996395,-20.413961,0
7.3784285,-56.207386,3
17.00168,21.827076,1
-15.258074,-33.385933,3
-44.246937,5.8882985,2
24.068937,-15.811476,0
7.7974772,43.7054,1
16.484377,44.996246,1
12.674706,8.940115,0
-33.65147,16.98101,2
13.558147,47.50683,1
3.2915869,33.516357,1
-19.067394,-33.336517,3
14.932335,40.75314,1
-0.13119484,-51.148216,3
41.952248,0.4449009,0
12.892412,-5.133889,0
34.54122,-8.564899,0
32.821724,39.065445,1
-5.205689,-37.709835,3
37.40032,32.19354,1
-28.377163,2.4878442,2
1.3370986,34.8295,1
-35.19712,24.189499,2
32.535988,36.35802,1
-5.24881,-34.900593,3
-18.83814,2.9975665,2
6.203154,40.529106,1
-18.089231,19.43389,2
-21.380123,16.030998,2
-22.050074,-38.045868,3
9.7446785,33.952103,1
31.104221,35.201458,1
-33.153564,27.41053,2
-10.14942,-49.091537,3
-4.9080625,-51.973076,3
31.345741,7.827186,0
-15.288379,-40.524723,3
-39.357197,18.38928,2
12.527904,-13.552747,0
-9.124007,-47.840904,3
-22.342096,-52.37076,3
23.201233,54.760574,1
29.085688,-6.926228,0
1.2073568,44.549957,1
30.329052,-1.7451724,0
-26.518578,10.309676,2
-2.93361,-47.550133,3
32.192146,-14.972305,0
-15.949281,11.256637,2
27.533976,28.914124,1
26.90748,-11.733729,0
3.2608109,-44.691902,3
-25.594187,-42.249153,3
-5.056477,-62.16671,3
20.465988,49.61818,1
-41.28436,17.405155,2
-8.140096,-32.925407,3
8.385133,32.34337,1
-21.464954,-36.48932,3
-38.76756,23.950367,2
2.589148,-37.023556,3
27.605719,-5.937378,0
-20.02708,6.3172483,2
32.610672,33.804356,1
-25.765266,19.856558,2
-10.323905,-36.889233,3
-17.81107,-56.5239,3
23.27434,36.502308,1
28.315548,49.451378,1
-16.635242,-44.892693,3
-15.329487,-39.749264,3
-23.537949,-36.829384,3
4.1069636,-5.3002295,0
29.710072,-26.144003,0
-8.709594,-49.888916,3
35.89822,-11.407992,0
16.989092,32.78171,1
-4.0899525,-44.786854,3
-5.055936,-54.23467,3
-8.336924,-28.411348,3
3.8178678,-5.680934,0
-52.73016,12.282835,2
-40.232296,30.59383,2
-43.53447,5.687479,2
-39.220264,18.174042,2
12.110188,-0.6345191,0
-39.494213,-4.3215046,2
-5.1295714,-63.064682,3
13.429214,48.40317,1
23.477968,10.0806055,0
3.8978307,-56.189873,3
14.740138,38.779247,1
18.30382,31.337334,1
-36.458668,12.015616,2
-0.60706323,-40.70474,3
-45.9338,1.7190974,2
17.654417,53.467255,1
-54.079662,5.3540854,2
-10.224403,-44.291367,3
12.2318945,51.67201,1
-11.8969345,-34.717262,3
9.565598,37.600727,1
18.069765,-4.4765434,0
-26.878628,-4.25193,2
-21.031015,7.1158853,2
-18.474585,-0.3397714,2
35.04543,-21.004517,0
-16.070185,-43.951767,3
-27.823116,5.2498083,2
-46.324963,17.019396,2
-38.579327,-7.955028,2
38.372555,-14.680619,0
7.1996136,-35.71041,3
-41.497044,4.5672073,2
-37.261242,13.642702,2
-15.3414345,-40.252205,3
-41.89724,0.80274296,2
-33.97077,33.314526,2
33.465755,4.250543,0
3.475109,42.73408,1
-2.0322254,-49.087387,3
13.586374,22.398874,1
-27.541964,15.564003,2
10.518851,53.072098,1
12.5592785,-20.922253,0
-25.915024,-43.890415,3
-15.948743,-31.780376,3
-26.604696,17.809381,2
-7.1522536,-43.55078,3
-19.490334,-42.190987,3
21.53112,-1.7797683,0
3.2355676,-52.41967,3
24.748203,48.906277,1
-25.759848,31.094946,2
-20.361969,-34.24118,3
33.94526,3.4045436,0
15.396161,-5.3744836,0
17.840477,8.551031,0
-13.082653,-32.647522,3
26.925142,9.009465,0
21.40199,-11.961817,0
11.050955,-7.2833385,0
4.941433,31.828465,1
31.465635,-9.617019,0
-31.205238,19.76805,2
16.19322,36.63151,1
39.61107,-21.219501,0
22.632614,56.471355,1
-6.591634,-60.894737,3
-20.592066,20.271347,2
38.99331,-14.598258,0
-34.09324,19.877449,2
15.095065,-5.323132,0
3.4763079,-45.674656,3
-5.5813255,-33.183594,3
14.417582,0.06553139,0
-41.938427,-0.034583736,2
-31.323124,29.166729,2
-46.0413,21.371168,2
-14.933549,-59.265858,3
10.196208,33.925827,1
-9.576824,-51.099213,3
-23.759462,1.6479657,2
28.189064,-9.458922,0
-11.721523,-40.725132,3
-5.000586,-48.498997,3
15.876038,7.6361547,0
-29.66842,18.993214,2
-0.38866475,-48.597076,3
32.659252,-17.799145,0
-31.457268,26.05354,2
-12.888894,-59.971,3
9.010479,46.877365,1
29.049522,1.6258118,0
25.306591,57.67849,1
-29.823368,-40.796944,3
-34.031406,2.6741874,2
6.480315,36.37652,1
-32.351685,17.276796,2
-29.640465,10.315941,2
29.0784,3.923273,0
-8.369233,-52.129673,3
-20.7525,-60.11873,3
-23.185,-59.025253,3
21.819271,49.55291,1
-7.1681027,-45.160915,3
-36.674797,26.808342,2
21.635048,41.19748,1
33.534626,41.42626,1
-23.991785,10.874151,2
19.331373,48.27318,1
25.69161,58.658154,1
-21.22408,-46.026257,3
-40.844402,22.180363,2
39.631237,2.2673953,0
-27.142355,19.458109,2
-11.141954,-45.13732,3
-9.741009,-43.131332,3
-42.200905,-4.2505255,2
-33.733154,13.122031,2
-5.236102,-35.804806,3
21.771742,-10.002333,0
-48.47137,8.679817,2
19.572021,34.016926,1
16.44613,-6.178424,0
-9.222942,-57.061512,3
-21.915573,-48.098034,3
10.943394,59.610455,1
-11.247522,-47.05324,3
17.183525,41.833008,1
9.945065,-45.32142,3
12.977332,55.680634,1
26.492064,4.2194834,0
21.247839,-8.81877,0
-1.536012,39.482445,1
7.9080763,41.02412,1
19.59007,36.51415,1
-27.046679,-49.61804,3
-28.261555,13.694259,2
-35.44331,22.840492,2
-26.497993,-41.52156,3
20.97612,29.821297,1
32.645058,38.858814,1
11.907042,49.583157,1
-23.981205,13.739171,2
-19.22135,-25.8716,3
-33.59132,23.395021,2
-21.518862,16.206865,2
21.84572,2.7549355,0
11.505716,-8.811928,0
20.08998,-12.45796,0
20.523844,49.669315,1
-3.5615788,-46.32993,3
16.292048,-19.688065,0
10.791609,31.110622,1
22.599804,-17.741812,0
-8.484795,-52.519638,3
33.31129,-1.5085131,0
21.830238,-22.881414,0
-19.588009,-62.57943,3
39.39475,-11.679315,0
-40.882244,21.875864,2
24.389029,-5.7350845,0
17.305851,-25.553152,0
-15.127675,-47.78073,3
33.701508,-19.592752,0
-41.182262,17.00111,2
-36.439053,24.955969,2
-13.996968,-52.306206,3
-1.6431438,-46.3227,3
33.029198,54.875076,1
-19.283384,-33.348907,3
34.809807,-10.678172,0
25.000278,43.995323,1
28.124496,45.746117,1
-3.31958,-38.575737,3
39.7986,-3.1321967,0
34.920036,55.50643,1
36.555435,-25.559298,0
27.813576,47.98351,1
20.241793,30.497194,1
-21.441061,-58.261234,3
-1.9416808,38.99832,1
13.956117,45.64583,1
-46.39986,10.2466135,2
-29.640757,-0.4454745,2
0.94349927,-50.719162,3
-6.3457956,-53.137917,3
-39.272346,16.73074,2
9.837005,5.079408,0
14.932065,-11.29958,0
-40.369415,13.449748,2
12.486247,58.029823,1
33.313576,46.279175,1
4.7267885,29.038424,1
-17.899067,-49.23586,3
28.948254,-19.331793,0
26.080029,-4.625761,0
13.02005,-14.082223,0
-26.037735,-38.988464,3
-21.946527,20.496565,2
-49.294075,13.599546,2
27.079597,-2.8216689,0
-6.5187125,-53.02576,3
-29.111488,3.4248497,2
38.27169,34.926067,1
-37.64746,-1.3847233,2
-46.180874,16.737007,2
-10.678994,-44.941166,3
-27.394665,23.91002,2
29.2648,51.754322,1
31.838318,47.32262,1
45.3988,1.0968827,0
-31.362133,2.4658115,2
-16.804766,-63.11131,3
44.582375,-6.809506,0
5.5001197,-49.197174,3
32.957375,10.047247,0
-45.98081,-5.3136578,2
31.583195,-21.45826,0
10.858423,-9.335863,0
-11.67006,-52.329357,3
7.8905067,56.31275,1
-26.570978,-8.934242,2
-29.85214,-2.7524579,2
14.077387,48.547222,1
15.668392,43.12443,1
12.509467,47.152515,1
1.0491476,-62.595226,3
2.7680957,-37.07515,3
7.298995,-56.06467,3
14.316024,-10.405104,0
6.1290555,-10.121949,0
40.765816,-6.0851035,0
-3.8505433,-49.35687,3
-12.964142,8.442531,2
-7.361002,-47.58163,3
-9.778488,-36.37862,3
19.071266,-9.125472,0
24.5334,-23.398384,0
-34.636913,-5.3450003,2
25.955616,37.14815,1
16.744982,39.413174,1
-53.625786,5.3748937,2
-35.916077,21.500866,2
21.524193,-11.716052,0
-16.393429,-43.138554,3
34.233036,30.07083,1
20.543043,60.205654,1
25.613867,-16.19071,0
-33.277557,-3.1461232,2
-30.18882,12.85438,2
33.012802,50.922745,1
6.2816854,27.064995,1
-25.111755,27.656536,2
-34.878956,12.263679,2
-6.7932024,-36.75487,3
5.5643573,47.015175,1
18.370394,-18.016708,0
-12.727349,-41.81924,3
-37.90584,20.573822,2
-45.29233,21.870625,2
14.98078,29.929707,1
-45.115517,-2.724819,2
34.033314,44.550655,1
30.03579,-18.066612,0
-49.97535,13.423626,2
-26.951187,25.987375,2
-28.296206,-7.266562,2
-44.90047,-1.1935714,2
40.775036,-19.837545,0
24.697588,39.997524,1
17.16286,29.593288,1
-18.06914,-49.431328,3
22.795914,1.7995994,0
-12.065169,-55.65226,3
-29.32329,-53.936775,3
17.266676,37.02296,1
11.249486,35.920547,1
-47.085297,19.781603,2
18.993742,44.79133,1
5.479492,37.895546,1
11.778692,-8.335543,0
31.74436,2.0805342,0
14.176479,-19.941282,0
9.622372,62.27537,1
-26.97218,-31.344713,3
30.088282,-12.343323,0
-12.238404,-57.97022,3
10.146989,-3.1703434,0
20.310787,43.751114,1
11.767082,45.497654,1
-3.7620728,-48.591885,3
-48.465034,21.567617,2
26.886309,-8.374328,0
11.707515,49.507244,1
16.864573,37.63451,1
-54.93706,22.064589,2
-34.749947,12.25957,2
26.16908,46.793076,1
8.200262,-15.131423,0
26.529118,-20.792828,0
-31.361086,-3.4067397,2
3.7040384,-46.526905,3
15.662873,46.852608,1
26.9796,38.169136,1
38.113922,34.87484,1
12.034855,57.291836,1
-26.20367,22.11578,2
30.252653,-13.819488,0
-20.384617,14.689439,2
4.7771487,35.568172,1
-11.075389,-26.036488,3
31.817442,-21.510702,0
-18.13469,19.616062,2
-14.5742,-52.137753,3
-48.719948,0.80712676,2
-19.025393,15.196835,2
8.057181,-15.705343,0
-11.012716,-47.999485,3
18.523258,31.226921,1
-31.051968,-4.7054663,2
-0.28819355,47.129433,1
30.09403,0.0024697543,0
-49.142384,10.89481,2
29.025324,-5.2980127,0
18.087034,-16.830664,0
-15.88163,-45.87624,3
-37.998592,6.7566643,2
30.25803,50.315727,1
38.741955,47.065495,1
-41.12972,17.38479,2
-16.144867,-40.358322,3
-38.815765,20.692442,2
-2.6513808,-56.038948,3
24.067493,30.622232,1
2.6246026,37.660122,1
-4.622794,-36.54408,3
35.601013,46.74595,1
-7.517046,-44.267075,3
-25.731237,31.194365,2
28.1113,48.29442,1
-36.265774,-3.324198,2
24.74576,27.73428,1
21.72239,-19.533274,0
32.439365,-9.130818,0
-28.323648,11.612375,2
-23.916758,4.9233594,2
-16.014988,-64.12776,3
-10.607202,-60.87232,3
36.601757,-14.024572,0
-17.469526,-42.420937,3
-33.83594,13.280535,2
23.808548,-8.458191,0
10.952333,-10.370934,0
-7.6430826,-42.456135,3
29.857433,28.580835,1
-51.44428,14.820739,2
11.885349,52.935123,1
28.026226,-10.583743,0
28.169254,45.537018,1
14.747287,-2.5460737,0
1.6774752,-51.97073,3
25.181683,-12.325496,0
22.574358,5.1199346,0
-4.2322145,-49.353226,3
8.296335,-48.90282,3
37.384605,-10.057508,0
23.818977,51.575455,1
24.667595,25.730835,1
-39.42802,27.847744,2
-52.970097,1.4316617,2
15.508267,-21.750309,0
35.72072,-9.734895,0
-13.044028,-36.238834,3
-35.71181,22.80057,2
-35.67395,20.534204,2
25.378092,0.6123191,0
-26.902636,11.2659025,2
4.642908,-14.056713,0
-25.250113,23.646248,2
3.7110898,48.198032,1
-55.361374,17.316362,2
-37.97605,12.352203,2
20.98436,-3.9730384,0
25.76317,-22.822092,0
-4.5095673,-32.654728,3
9.167828,-46.379196,3
24.67993,-19.475435,0
12.113302,38.024548,1
25.308752,5.896634,0
35.057873,36.656654,1
17.23613,4.304135,0
8.177423,-3.0825672,0
-12.41414,-53.12062,3
-43.44466,3.7037024,2
40.28529,-14.497552,0
-23.58536,11.213607,2
-2.4916444,-55.10819,3
-33.37642,-3.0097544,2
18.764124,-15.818254,0
-3.0991764,-59.9484,3
10.710742,54.78051,1
8.700537,30.06395,1
-42.897102,12.098135,2
-26.053118,-46.19416,3
-25.61929,5.6948338,2
-6.9312263,-54.730137,3
29.064323,-14.094701,0
-48.920334,13.671106,2
-21.684162,19.897161,2
7.942762,-39.9472,3
27.059628,-24.126013,0
27.813625,-2.6565235,0
42.613373,-4.9618874,0
3.2912958,33.49257,1
-52.971188,18.844387,2
-31.932837,23.933939,2
19.486153,-2.12344,0
-20.982744,16.296825,2
19.598259,62.80066,1
-21.073622,-33.501423,3
-39.011528,4.8606153,2
-27.16139,6.527525,2
-18.514235,-51.12996,3
18.07279,-6.415975,0
-24.780285,21.166996,2
-30.528328,5.0443826,2
-5.6501875,-44.469402,3
-31.839825,16.030664,2
-17.389715,-37.21466,3
16.033037,7.0653243,0
-32.816708,11.116304,2
6.1621213,40.480526,1
-20.884012,-41.105877,3
-28.622522,28.252687,2
-38.084396,15.171301,2
-7.6045785,-46.062523,3
-39.314205,17.108301,2
-22.149221,-38.71893,3
-35.399635,13.619108,2
-20.9324,-30.817308,3
