TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
33.6848,14.825737,1
29.702915,23.245405,1
-37.402664,13.531341,2
-22.669813,51.605312,2
-40.324528,37.538166,2
-38.878414,33.385708,2
38.84198,36.586445,1
6.454915,-71.59667,3
-32.382046,18.403946,2
20.539177,-60.913685,3
-42.777744,36.216843,2
-47.22866,36.0467,2
-28.187426,-11.893266,0
33.75039,21.140419,1
-32.98132,37.44788,2
-33.219448,57.39118,2
12.859869,-52.546104,3
-23.133217,-20.204607,0
5.0302863,-54.608723,3
20.714228,22.321997,1
25.04049,-63.15932,3
47.286114,-1.8246189,1
42.892834,31.831825,1
12.492148,-5.4062853,0
3.7723374,-41.146202,3
-24.151348,34.17564,2
45.649292,27.327642,1
39.55172,21.82886,1
19.99162,15.909152,1
39.64226,20.074005,1
22.519156,33.923008,1
19.548067,-53.398567,3
-13.049531,40.30635,2
-24.93934,-22.53178,0
7.954171,-53.731445,3
22.715313,7.050338,1
-19.645885,3.4562654,0
-46.10983,42.54311,2
34.71634,12.616999,1
20.71602,-54.078087,3
15.25459,-45.387707,3
34.55599,35.914467,1
-5.7315516,-5.4287105,0
2.2979574,-6.878032,0
14.245816,-57.73787,3
-13.068715,-54.15183,3
40.420483,26.255013,1
-36.160606,27.559158,2
50.959118,18.502546,1
14.990279,-69.83938,3
28.419996,12.286849,1
0.23315048,-49.98769,3
26.24002,28.02946,1
-0.24259457,2.662004,0
-18.432693,-23.082962,0
-21.357162,-23.304718,0
3.255434,-55.159576,3
42.94901,8.324795,1
-10.509409,-22.870134,0
26.207882,-49.989956,3
40.106453,30.027761,1
-46.59632,44.929245,2
-7.834128,-44.15354,3
-22.297878,37.264523,2
-28.167295,-11.7123165,0
-24.706257,49.77165,2
-47.46536,38.368553,2
1.0964717,-44.4436,3
40.79549,37.135727,1
-38.68311,40.740387,2
-33.35795,26.232143,2
6.4583545,-59.575867,3
-44.149654,40.211323,2
43.9038,10.396958,1
35.7541,-57.126682,3
-55.175476,34.725338,2
51.60303,29.135519,1
-56.947357,24.248001,2
51.428833,11.710381,1
-47.580776,38.33453,2
-48.281727,24.198828,2
-1.9595503,-1.9126847,0
37.42562,15.532618,1
10.504756,-38.761772,3
-41.36992,27.80246,2
-1.8082469,8.663276,0
-36.21132,48.186848,2
-9.331211,-25.022654,0
28.465242,29.377419,1
15.426264,-38.700867,3
25.354805,-66.08698,3
11.152977,-61.887318,3
15.766517,27.36805,1
33.553154,13.621034,1
-28.159872,30.984625,2
3.7037256,-20.10079,0
39.787807,22.28456,1
-14.084283,-16.208569,0
0.98187584,-44.46736,3
-24.7333,43.02684,2
-51.361637,51.1537,2
-45.168934,35.204334,2
37.913116,42.908184,1
2.29878,3.6281989,0
-19.750952,-11.756409,0
-5.0889525,-38.811523,3
-40.2936,30.661497,2
-10.940888,-7.4808598,0
10.108645,-67.46558,3
-22.896145,30.835627,2
12.337109,-75.946045,3
30.571665,-44.694366,3
10.7783,-53.663467,3
-29.64139,35.490246,2
-9.174794,-11.431275,0
-23.586088,-8.74719,0
2.1642215,-19.05252,0
-27.273046,-26.235853,0
12.098134,-49.090836,3
-26.37193,-15.187008,0
20.858269,-41.949932,3
-33.5875,-23.069773,0
-30.567413,45.488377,2
9.784017,-47.494453,3
14.722076,-52.802162,3
21.316996,13.946975,1
19.907303,-38.909275,3
-43.70269,21.757603,2
-40.628014,11.947287,2
-27.353918,32.989235,2
-7.253867,-0.4537745,0
-2.5862925,-44.22965,3
-24.819025,57.420143,2
-11.077608,-47.242218,3
9.227376,-73.725235,3
34.038193,-38.457966,3
27.84714,45.023777,1
-19.540703,-30.020565,0
-53.98781,21.887444,2
-45.58076,34.789673,2
-52.239464,43.142235,2
-8.013416,-65.38868,3
54.92924,28.981773,1
61.746788,24.358206,1
40.44952,20.765167,1
38.09133,20.661644,1
27.192316,24.203442,1
-14.913888,-25.306738,0
6.6273117,-39.92952,3
-24.685513,0.9148963,0
-25.548025,-18.312943,0
-21.024057,-24.433481,0
40.81396,0.57480145,1
26.678896,-40.211548,3
22.887495,-54.11267,3
-34.0621,47.81957,2
11.479154,-18.737068,0
-41.385174,26.900229,2
-57.378017,22.487368,2
-1.8608161,-54.007046,3
20.000513,-72.56514,3
47.215046,25.51151,1
41.733727,30.917555,1
-41.481224,50.316265,2
3.990111,-43.28941,3
6.4053254,-73.00327,3
-30.956125,39.58946,2
14.135806,-72.29483,3
-47.94465,52.050575,2
22.25519,46.196625,1
8.281971,-40.990204,3
-30.528349,34.21663,2
-52.986366,25.833498,2
-5.133973,-15.586232,0
0.8805889,-59.434586,3
-10.920549,10.159546,0
-9.763149,-17.530785,0
-12.894528,-17.788334,0
42.54623,25.19886,1
25.875154,-58.087513,3
-7.918632,-11.065947,0
17.109854,-71.33183,3
47.40008,12.281405,1
-2.4282618,-24.148794,0
-14.452428,-18.893309,0
-7.0359235,-50.796352,3
-32.368652,36.14058,2
-50.576305,27.255695,2
-4.29429,-64.283165,3
-24.066143,38.869595,2
-44.065586,21.944988,2
-0.77083236,-50.499832,3
43.13052,37.747173,1
51.824375,27.2349,1
-45.21981,55.67899,2
-44.270283,33.809933,2
0.7519823,-17.77916,0
-5.1082,-21.448055,0
-36.978786,55.615215,2
-30.591208,30.54991,2
-30.746077,46.01325,2
-14.755188,1.5715046,0
-24.40861,-17.69615,0
17.931093,-46.670654,3
-1.3491415,-53.804935,3
34.43318,-57.049458,3
21.386934,-66.85552,3
21.51508,41.614315,1
-41.45959,26.001486,2
-24.049414,-2.3620539,0
-14.558494,31.015526,2
-21.703804,41.306,2
-35.632893,39.469944,2
-38.489586,36.63584,2
-15.13206,9.734762,0
8.157431,-57.294807,3
-34.29804,24.519169,2
5.4160504,-4.8510222,0
-6.6004653,-6.360506,0
-34.030045,-10.91886,0
-11.463005,-4.163907,0
28.022026,41.305832,1
-31.016806,-14.067069,0
11.984166,-51.63235,3
26.379118,25.042007,1
29.935385,15.724066,1
36.04082,7.446326,1
39.829464,19.057701,1
32.80111,-47.579273,3
12.983992,-55.331394,3
-35.974056,17.281565,2
2.6481922,-20.621544,0
-32.943962,21.912502,2
-42.171093,49.101143,2
28.351435,-49.373737,3
22.916801,34.817345,1
-1.6984205,-39.001373,3
-9.827667,9.618526,0
-29.14559,-15.189534,0
43.740032,6.6040716,1
21.47861,19.964571,1
14.829451,-56.07695,3
19.266956,40.917923,1
6.4866395,-15.530938,0
16.281292,-59.165337,3
-48.115437,41.650665,2
22.674116,-51.620785,3
-16.16739,0.97660625,0
24.662928,-62.960384,3
16.581451,36.592644,1
-7.0314326,-1.2153641,0
-6.7648764,-52.276325,3
21.378988,22.028584,1
48.11128,35.255066,1
-11.234171,6.2752714,0
5.51053,-8.348565,0
-41.015587,21.379448,2
-15.80054,-14.866645,0
-26.43865,0.3345184,0
3.4635537,-50.246273,3
-26.204584,-4.5816994,0
43.639698,17.265457,1
7.6009865,1.5126414,0
-5.734479,-5.5679708,0
12.499252,-64.41644,3
5.6753535,-58.130157,3
40.330765,26.031225,1
-8.062113,5.405898,0
-57.959396,44.559616,2
1.0717362,-53.77265,3
35.89562,7.205942,1
58.01377,26.25991,1
3.7238064,-73.713486,3
-24.697277,-28.21403,0
-12.740853,34.389065,2
32.571896,13.39846,1
-34.320415,28.672506,2
1.191084,-3.7270534,0
-36.991283,14.790784,2
-44.250366,20.746576,2
-19.977818,11.056966,0
11.928101,-35.727116,3
-7.993344,-14.037303,0
-29.469759,43.871212,2
0.33405706,-39.71112,3
24.462303,17.74692,1
17.664469,-75.243355,3
10.436647,-57.46981,3
17.25753,-50.369152,3
38.333664,25.088531,1
19.39974,-55.758286,3
34.607136,48.58978,1
48.228855,34.61321,1
-12.674599,-18.404243,0
-42.922153,33.67834,2
-21.571516,-10.625069,0
9.075925,-60.90356,3
-19.080023,-6.334471,0
28.88535,13.619048,1
-12.236168,-5.429544,0
39.61186,3.1544106,1
-7.1377225,-57.429302,3
26.02744,44.863342,1
-17.65914,1.5838764,0
7.0134063,-46.548553,3
-47.260063,35.18208,2
2.2156,-34.363876,3
-48.50991,29.421017,2
-33.99663,33.11521,2
34.767666,-1.2032632,1
-0.22623438,-59.27638,3
31.791656,11.378561,1
-30.451685,-12.645421,0
11.763941,-12.486628,0
-48.046688,41.854237,2
12.733495,-55.84267,3
-6.3994493,-48.953003,3
-17.599674,-10.075087,0
-11.435788,-8.814425,0
51.262573,18.322882,1
-8.453362,12.920261,0
-3.0971763,-10.413469,0
-11.417638,-10.900583,0
38.1399,23.207975,1
-34.27589,32.804752,2
-17.818884,5.5752983,0
19.950682,-48.83115,3
51.2343,33.790276,1
5.30814,-0.054808818,0
7.592131,-32.012276,3
23.048712,24.007196,1
27.657799,-65.08002,3
-20.01345,-15.041353,0
19.764984,-43.882866,3
-52.046345,43.356895,2
15.444868,-46.44508,3
1.6181058,-65.62912,3
32.056507,-60.9215,3
-15.356204,6.320015,0
26.199228,-66.73255,3
-41.29971,40.612083,2
41.936325,24.424107,1
-2.9803789,-43.731846,3
-29.873941,37.218266,2
-53.858326,34.529003,2
-36.975132,39.65124,2
-9.66259,-3.3096712,0
-43.159306,21.454784,2
25.191076,34.991673,1
30.063084,28.118732,1
0.06253741,-41.59688,3
-42.16693,18.21714,2
-47.511654,47.95123,2
50.16926,26.51002,1
17.982948,23.158682,1
-42.364403,42.55858,2
16.436068,-55.47036,3
17.409063,-62.411755,3
13.836868,-44.800575,3
-16.06583,45.70626,2
-40.05329,52.949284,2
49.805824,20.891777,1
45.873394,27.05267,1
28.849592,-56.356888,3
34.069775,7.7425947,1
-26.244766,-4.611087,0
38.07233,3.974321,1
-7.502557,-13.78983,0
-4.402628,-11.12503,0
39.762707,3.5604882,1
22.3032,-60.53558,3
6.3320365,-15.781639,0
-35.900436,56.582073,2
22.199413,-44.620155,3
7.456389,-42.34567,3
-9.148511,-10.228471,0
37.76636,29.152029,1
-18.592678,-15.679017,0
1.9333378,-49.393307,3
-35.356167,41.24595,2
-26.128553,3.0179377,0
-4.0871367,-5.578403,0
53.28745,4.509982,1
-41.783672,19.824526,2
18.75584,11.050587,1
11.736993,-58.760654,3
-33.575417,-23.063128,0
49.11375,12.249222,1
5.0454903,-71.47685,3
60.75722,22.702356,1
49.928165,40.832386,1
9.310225,-37.89096,3
-24.220415,-3.9713418,0
5.0973086,-18.420895,0
-44.68785,46.1982,2
-15.815153,-30.475624,0
-55.202682,43.850647,2
5.183234,-50.811085,3
-3.9903955,-10.187162,0
41.428837,28.355646,1
4.4162154,-3.470641,0
29.067242,32.967045,1
5.9609957,-55.757526,3
37.31225,9.291594,1
7.707212,-44.70107,3
28.94656,20.070047,1
-3.4981992,-16.858393,0
49.861916,9.526404,1
35.468697,23.087763,1
54.232697,12.014583,1
29.39801,-49.60784,3
-27.521349,37.640472,2
42.215553,23.863262,1
42.973946,6.6809406,1
19.325932,-57.841522,3
-30.526068,-0.87471145,0
-36.912693,55.706696,2
5.741089,-10.672837,0
-26.873716,27.939312,2
-18.518965,-15.446512,0
-45.338085,32.674725,2
-28.693047,25.932571,2
30.491508,23.905706,1
23.672178,-40.500015,3
-22.34372,-22.577032,0
16.378166,-39.597,3
28.582886,42.11155,1
26.241444,-55.035072,3
-21.006712,38.066864,2
20.955158,28.55295,1
39.68332,21.274637,1
2.7994552,-70.277016,3
-9.500004,-10.788697,0
57.773262,7.314749,1
-7.6849275,-28.185223,0
52.80181,5.95009,1
-35.69597,30.961777,2
22.137503,14.150025,1
40.607723,12.178096,1
1.5073651,-22.055199,0
-32.392902,36.06598,2
-36.906315,52.09596,2
-7.1361275,1.23188,0
-54.59742,24.11702,2
5.22282,-12.949848,0
-27.936787,26.49839,2
-25.953661,53.71269,2
39.902977,27.723434,1
-38.815533,31.163912,2
-7.8456345,-22.213724,0
-13.105812,-10.62367,0
-33.20909,29.809225,2
2.358854,6.0251365,0
-46.739777,34.406265,2
-23.229898,2.4971397,0
34.491528,20.448149,1
-28.26011,-8.8331175,0
-32.926826,44.854122,2
17.285736,-69.86581,3
25.93475,24.56793,1
-16.166918,11.957555,0
29.4389,32.379192,1
-13.122243,-30.159489,0
3.0479863,-45.186295,3
-59.939278,29.588531,2
-37.117992,19.385187,2
-14.694358,-11.934678,0
49.21439,28.88052,1
-15.819003,34.693275,2
-43.636517,20.051338,2
-16.8895,6.259251,0
5.4341497,-5.2480416,0
15.708994,34.00756,1
-2.7420866,-24.303175,0
-0.19853637,-54.233925,3
1.8684808,-6.686614,0
22.03467,-64.35829,3
-10.520312,-8.946067,0
8.668892,-33.501114,3
1.275398,-41.946655,3
25.20221,34.95247,1
21.357803,10.735742,1
8.697662,-45.789684,3
5.9237576,-52.906105,3
-39.289845,49.19509,2
-53.201042,38.64101,2
6.9164553,-37.110535,3
-20.55375,46.988644,2
-4.3049073,-51.52185,3
2.2686408,-55.38056,3
-51.1755,51.350796,2
-6.1608067,-57.988262,3
7.428579,2.519944,0
-26.118845,41.697197,2
8.32399,-2.8865526,0
21.982939,7.912173,1
-40.70303,50.04606,2
-34.84916,20.43325,2
45.055775,34.35064,1
19.353107,-59.703888,3
28.08511,-55.954147,3
44.605007,34.16473,1
53.04861,21.941765,1
56.07652,36.59406,1
-13.614955,-26.835363,0
-48.88811,35.306736,2
-22.87366,41.449066,2
26.433506,4.715783,1
3.8679056,-21.249794,0
7.010339,-51.290764,3
22.836626,6.902284,1
8.084027,-10.163023,0
-32.199177,-7.110825,0
50.987465,23.614468,1
40.88679,7.7238064,1
-36.33959,25.386522,2
-22.695944,-20.505926,0
-45.640636,42.845657,2
-19.379915,-3.709691,0
-46.049427,17.837772,2
-60.961956,31.65065,2
33.313797,-45.967953,3
8.617187,-9.885211,0
13.041779,-42.013744,3
41.334087,14.729933,1
-26.238483,33.264782,2
-45.025196,15.743678,2
-12.591506,-19.420776,0
-12.048911,-13.851335,0
42.182404,5.641815,1
31.06763,-37.191723,3
24.247597,16.048689,1
23.683483,-32.561634,3
-19.770996,35.26359,2
-53.99369,40.934067,2
21.91689,-62.271656,3
31.484001,15.656154,1
4.939483,-48.057507,3
49.291817,24.757298,1
-14.649272,-17.332964,0
18.497889,-54.41148,3
18.964111,-61.355446,3
-40.441196,24.155085,2
-4.373869,3.3920455,0
-7.087812,-3.2989783,0
-3.5548177,-47.468693,3
38.78439,25.055655,1
-18.155657,-18.762644,0
33.402348,-0.813722,1
37.878124,1.6556326,1
4.25049,-43.390392,3
-29.917505,-18.241007,0
47.136692,12.311749,1
28.468493,9.346323,1
-49.12007,20.636414,2
-33.36221,35.45265,2
15.648833,-62.89928,3
-12.52664,-7.187906,0
-4.942704,-17.7209,0
-16.56671,-18.314283,0
43.0246,11.675126,1
50.512653,14.516779,1
43.42195,29.122807,1
35.567703,29.42073,1
55.115612,15.048725,1
-55.236362,36.14476,2
-50.278004,21.01265,2
-35.589455,37.783897,2
-32.285088,55.277,2
31.51584,8.019009,1
16.760454,20.56665,1
-34.11483,-10.706416,0
24.848812,23.99636,1
-59.83826,29.402079,2
-22.38348,1.284612,0
58.57835,15.030719,1
-27.497953,25.329693,2
8.425767,6.550207,0
-26.621597,19.758469,2
-43.29686,37.139008,2
59.550537,31.350658,1
-37.95174,22.848667,2
24.36623,21.210667,1
29.478842,13.974375,1
17.837955,-40.284378,3
21.290298,-43.004833,3
-38.84207,42.541107,2
-4.717467,-4.5874887,0
-29.911211,23.580013,2
-22.886047,33.955414,2
-11.729502,-11.039079,0
28.687586,-56.279804,3
42.876263,32.49818,1
21.66469,-35.23234,3
-31.078993,47.744167,2
-11.952667,-12.369879,0
-7.490737,-23.93162,0
13.3230095,-68.30001,3
-35.84522,34.928165,2
-1.8719568,-0.16909142,0
-2.2257636,-4.0480394,0
25.276852,-53.19204,3
20.780394,22.429901,1
-46.280544,31.524433,2
30.59114,39.331036,1
-20.126997,-12.320249,0
24.054396,-38.500927,3
-14.047,-16.2021,0
-8.825572,0.51638085,0
48.35553,1.8753344,1
9.820032,-55.994484,3
34.063213,36.92854,1
-27.903393,1.8540325,0
-3.1040862,-50.07834,3
26.875393,9.249264,1
51.119858,31.54701,1
11.74841,-11.690117,0
-33.038303,46.057003,2
30.050814,-63.159664,3
-37.11017,26.210714,2
22.61621,37.660027,1
30.585392,-34.16909,3
48.92093,4.7294064,1
-6.8525186,-18.467648,0
3.590533,-23.018812,0
4.701377,-59.678738,3
4.8692613,0.36061406,0
1.2921857,-38.56986,3
7.5255084,-32.147446,3
-11.359799,-59.10556,3
-20.926859,2.5668457,0
38.357338,35.882294,1
-20.49651,23.917278,2
-30.802986,1.7178469,0
-1.1448848,-49.36731,3
27.212183,16.670372,1
-35.244423,-3.3080025,0
32.161415,41.963814,1
-22.790565,42.920467,2
-40.632256,11.951209,2
31.04241,21.773056,1
-22.418716,45.578053,2
-21.215805,26.990572,2
-38.78347,32.635563,2
14.706712,23.69095,1
-3.11425,-5.158166,0
53.75322,33.807114,1
33.384697,17.597414,1
33.819443,24.743631,1
-10.300256,-6.236752,0
25.19517,22.484194,1
-30.06101,-13.054124,0
-33.80304,20.522837,2
16.5038,-39.546875,3
24.511387,27.78677,1
32.399784,-36.33916,3
-1.6686783,-37.435684,3
-34.39902,20.669321,2
43.77568,8.396177,1
-39.70481,29.56204,2
26.601786,-58.59816,3
-26.33829,-15.358341,0
-55.614243,27.376629,2
-54.476234,19.871864,2
10.02584,-37.323574,3
-3.1904883,-7.3136573,0
15.697867,-36.034386,3
-20.954638,-5.364737,0
39.80275,20.881617,1
1.9680398,-60.48413,3
31.49356,39.16022,1
-29.359152,49.003628,2
-15.506849,-9.113957,0
19.786419,13.150632,1
45.034912,43.83225,1
-7.4193544,-4.861824,0
-42.330257,18.553898,2
28.529572,35.747543,1
-21.341885,44.53171,2
-30.67634,50.248524,2
-0.33268583,14.6343355,0
-2.7116451,-50.296833,3
40.91058,16.205257,1
15.819219,27.201065,1
19.535831,18.335049,1
30.70641,36.901123,1
-21.008244,24.23725,2
8.612285,-4.702344,0
-32.018482,35.028896,2
-5.429454,-68.39686,3
-15.647015,-17.353466,0
18.123226,18.872232,1
-29.734047,25.368954,2
-8.402475,-49.202507,3
-1.1669248,-2.5695646,0
-26.28407,54.53701,2
16.707478,37.010845,1
-11.032553,15.472627,0
-21.158659,-24.236008,0
-19.701485,42.059303,2
-38.855167,33.372444,2
-21.10557,-20.222755,0
-13.329936,2.4734068,0
38.46947,37.36011,1
40.889854,18.027504,1
-7.464944,-11.25469,0
-3.3730702,-1.2934713,0
28.62278,-51.47564,3
17.746979,32.044907,1
-40.333923,14.914977,2
8.952607,-4.075396,0
30.069174,27.171085,1
43.056522,37.526844,1
-5.857106,-48.842697,3
20.360909,28.390501,1
-3.960575,-54.165905,3
-45.162586,42.280376,2
-1.5045359,-64.91499,3
-16.8559,-14.30498,0
42.64857,30.329758,1
14.970897,-57.246555,3
-51.519737,30.38942,2
-23.08082,-7.900358,0
43.318913,22.229673,1
3.7587562,-67.389404,3
16.360651,-59.00093,3
-1.1344155,-55.640675,3
-18.920279,-0.005073038,0
-12.439104,-46.997337,3
2.8870094,-47.382698,3
-49.829533,31.52601,2
-19.742943,-29.81143,0
3.614445,12.937906,0
-2.0720904,2.895389,0
-30.73241,-16.264606,0
-31.679964,-19.023544,0
-17.469816,33.90162,2
-14.212324,-24.503561,0
8.202952,-41.74716,3
47.054115,30.11048,1
22.568903,-44.64728,3
-6.1821365,-6.605315,0
-52.595398,49.925156,2
17.344051,-69.85377,3
9.363461,-63.15107,3
-4.153248,-23.935009,0
7.936515,-21.408009,0
-34.613426,48.709175,2
2.895959,-66.68815,3
-36.545956,23.350897,2
36.22295,24.725214,1
43.22585,41.192486,1
-29.932936,23.61649,2
50.094036,24.10654,1
-15.751898,-4.955687,0
-23.577816,39.531834,2
-39.06541,27.817837,2
-1.959352,2.4942756,0
1.155498,-51.848736,3
42.78026,29.78272,1
13.922118,-63.25465,3
-26.34119,50.938816,2
0.99664915,-39.384403,3
-60.469234,31.2158,2
-10.692633,-50.817726,3
-25.083483,47.61044,2
46.236404,33.00654,1
-48.027447,25.012012,2
-30.27151,43.438065,2
22.256317,-32.42536,3
-48.97986,46.278812,2
7.5794926,-50.92946,3
-52.49782,44.91082,2
-27.543747,21.727041,2
28.743847,28.70646,1
38.55115,-45.42765,3
-12.960273,-57.18549,3
8.95058,-17.071526,0
-22.35112,6.7009287,0
44.345127,25.162952,1
-10.014555,-19.530794,0
44.016216,43.438625,1
-25.693289,-8.863943,0
-45.39333,24.302029,2
-29.99829,-0.8518774,0
59.503952,31.25433,1
-28.665712,28.306767,2
21.063278,-41.443123,3
5.4518332,-2.0504324,0
6.7758317,-60.628517,3
-40.626053,33.380287,2
-9.279469,-60.59059,3
35.61169,16.465427,1
-30.128004,58.91932,2
54.168514,17.599493,1
48.916687,28.905865,1
-11.457075,-3.8788967,0
-28.825386,56.5851,2
6.8954015,-71.711136,3
-44.685604,39.356163,2
-19.859907,43.540146,2
46.264355,45.083363,1
-7.9251547,-20.120615,0
59.628525,31.470243,1
40.9463,12.85323,1
30.558716,-53.63171,3
-31.57589,32.96491,2
24.885408,38.125748,1
-52.97935,38.67347,2
-45.988388,52.865437,2
-13.399871,-7.6343017,0
41.999027,21.02415,1
18.394754,19.26595,1
28.853785,12.266524,1
4.5070257,-64.360275,3
42.30465,13.060702,1
3.5136764,-20.53307,0
-1.5492306,5.328118,0
51.9895,20.126677,1
8.866104,-55.030014,3
24.899374,-44.371223,3
-1.7570226,-0.14156531,0
-48.27257,50.465572,2
26.94103,19.939396,1
-12.804507,-2.6176596,0
18.102276,-44.734554,3
-51.57329,33.91394,2
9.267964,-41.02381,3
19.14586,40.807194,1
40.45814,18.603611,1
-21.264858,-21.283869,0
-37.52271,23.309685,2
45.808,40.86357,1
-7.826462,-18.394564,0
3.2236128,7.30971,0
-5.286213,0.21062592,0
-45.759266,49.580765,2
17.63164,-67.40023,3
-19.443031,-10.033929,0
47.436142,14.259866,1
30.436857,35.030254,1
-24.926666,23.973886,2
19.07227,36.50112,1
-2.4836316,-5.4532366,0
-21.369434,-10.56812,0
-27.26334,47.79027,2
-11.25235,-12.214211,0
-31.297235,22.173876,2
34.67847,-43.317482,3
48.08418,20.10758,1
46.400536,22.35805,1
-36.033,-13.876482,0
-1.8498222,-5.680521,0
-45.182583,50.02547,2
32.340096,30.788565,1
3.204573,-41.349644,3
44.38876,23.882467,1
53.757397,30.783749,1
7.4675126,1.2679297,0
-39.586998,24.083158,2
-38.13476,24.501719,2
-16.413326,-3.3652503,0
25.409872,21.231857,1
35.27397,30.82992,1
2.8552294,-57.387714,3
-4.638183,-36.29809,3
7.55704,-47.87863,3
13.64023,-74.55651,3
4.778564,1.5019561,0
18.228365,22.487919,1
6.2564387,0.75213045,0
7.1095376,-42.434647,3
-24.405313,20.821459,2
22.77754,11.628163,1
22.197073,7.6334,1
-11.021654,15.565113,0
19.488308,-55.947453,3
12.901847,-40.670475,3
5.0444946,-60.16423,3
-1.9116905,0.36383775,0
34.60824,-48.166294,3
37.951267,22.2152,1
-3.139687,-12.976251,0
-30.827044,1.9161005,0
27.398853,-58.945694,3
13.578754,-8.322442,0
43.5709,11.192391,1
32.5826,25.858313,1
22.839771,-58.43661,3
-52.959724,46.365814,2
-8.850349,4.250377,0
50.845432,14.150432,1
-33.143772,24.164667,2
-2.7788026,-11.724083,0
42.000183,19.072275,1
-41.37519,57.631737,2
-16.320978,34.387897,2
-44.496567,32.322796,2
39.383244,32.553436,1
28.213778,-37.231323,3
-12.302261,33.165913,2
39.549408,41.569035,1
-32.224796,43.924614,2
53.56591,21.491323,1
28.695372,5.4806085,1
-13.420024,35.637814,2
-4.51152,12.312085,0
-11.441098,2.0367177,0
-21.307709,44.482914,2
22.706034,-58.485283,3
-2.585467,-7.068432,0
58.088642,12.400946,1
-28.856525,-8.121165,0
18.761719,-61.577175,3
4.7588015,-3.6688056,0
-2.9617283,4.050252,0
-3.2738693,-3.3583903,0
32.532932,9.796045,1
-54.98774,18.794615,2
-40.610443,38.12874,2
44.71039,38.05195,1
24.719353,-45.641502,3
-9.154016,-11.152283,0
22.86631,-55.00813,3
-18.322508,-13.198542,0
-48.433376,34.51888,2
-16.929934,36.90562,2
-49.79565,25.85546,2
-50.567566,34.63387,2
-37.837227,-7.618723,0
26.260532,37.387405,1
-23.656372,-7.4592957,0
33.311672,13.487034,1
33.86895,16.920364,1
-7.869026,-44.589916,3
42.22216,11.214421,1
2.0366013,-66.62351,3
11.02339,-58.52851,3
23.66471,-74.25134,3
30.679867,25.333588,1
45.011406,14.562599,1
7.3937664,-48.24753,3
-18.977173,2.8286283,0
-1.4603069,-23.466251,0
-35.1659,26.182302,2
-2.8834562,-39.250137,3
-36.969284,26.013569,2
31.968536,17.596104,1
16.633677,-77.90791,3
8.960098,-63.303623,3
-0.46914384,-56.604435,3
6.3058424,-59.45187,3
20.29601,-72.50138,3
58.616158,15.034794,1
47.814964,16.095682,1
7.0214458,-46.848778,3
-19.408281,20.567808,2
-19.105581,-6.3038006,0
15.601514,-65.26943,3
42.5009,26.145926,1
26.398746,-40.456814,3
11.313422,0.3066803,0
14.01672,-65.09692,3
30.268442,28.87232,1
27.524025,4.905743,1
41.923927,34.907227,1
-14.582264,37.912174,2
11.764822,-76.794,3
17.637943,39.314663,1
48.068684,22.967396,1
-17.324265,-1.5768216,0
51.453335,31.406628,1
-30.304432,47.746346,2
-3.5571644,5.5468974,0
6.683121,-53.11112,3
-26.616768,-10.9622965,0
-8.084598,-61.717785,3
-21.008108,5.5810914,0
6.9632344,-11.670574,0
-43.2806,44.983913,2
-16.052969,-21.003792,0
22.705,33.5856,1
25.137146,-38.895126,3
20.199745,-47.812904,3
-41.636387,31.679506,2
-11.089461,0.46007296,0
-31.5609,21.124355,2
26.724419,-34.578587,3
-32.423542,20.137545,2
-40.90638,27.09473,2
-6.0709133,-58.430084,3
-10.853159,-17.853931,0
51.624958,29.111963,1
23.114765,-69.321075,3
3.6196144,-57.578873,3
53.05279,9.281423,1
-30.857819,0.32793728,0
-41.13435,40.68611,2
32.25577,42.09974,1
3.1190176,-49.651905,3
-5.7636175,-18.319939,0
-13.00073,43.307228,2
-30.23027,21.157131,2
-31.762411,54.68396,2
-16.744158,-27.048637,0
-22.645031,-6.8500066,0
40.856533,32.49493,1
24.842089,32.488506,1
31.520185,-50.927795,3
58.579033,16.78346,1
14.895733,32.063774,1
-41.29875,54.381172,2
-21.57352,32.530323,2
-35.955242,35.465622,2
29.947449,46.742737,1
1.6919085,-66.84893,3
25.62823,12.816631,1
47.652107,38.862175,1
-33.44159,23.992125,2
-34.72396,34.96226,2
0.927322,-0.38212132,0
-49.0971,21.99625,2
-30.78361,40.115208,2
-22.210339,43.154022,2
-52.04591,52.45108,2
-0.6055649,-74.27426,3
-31.401167,-0.083063655,0
50.204082,18.058756,1
-25.474863,-25.998627,0
-29.008999,-11.08417,0
-37.218124,43.386875,2
9.258954,-34.18104,3
-15.166561,-3.7319746,0
-11.241991,39.126835,2
32.10163,5.5213513,1
41.155685,6.302796,1
52.726097,9.014282,1
40.024063,48.602085,1
-28.545237,25.114115,2
28.973373,-56.615917,3
-32.42023,42.64669,2
3.5995855,12.928072,0
-6.401659,-49.095215,3
8.051612,-63.431755,3
7.5908666,-38.545185,3
38.30741,20.798674,1
2.8432057,-51.414444,3
-19.685339,-4.3653545,0
28.917477,19.522919,1
2.701284,-54.86862,3
-17.944561,-19.914864,0
47.814503,18.129648,1
-39.037174,35.53565,2
9.994174,-45.236263,3
15.952793,20.547047,1
-20.2938,28.221405,2
-53.206306,54.244137,2
28.794205,-51.491814,3
11.076226,-38.2972,3
-25.703764,37.26506,2
20.846418,28.52678,1
37.705425,29.034002,1
8.850288,-48.347656,3
