TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.0360887,19.62998,0
-1.6594218,-19.800602,3
23.884966,-3.9516928,2
20.771255,-4.254491,2
2.894225,21.025558,0
-21.640512,-0.35959363,1
4.610049,23.383348,0
5.30088,17.852919,0
-0.9604801,-18.36229,3
-21.734735,1.446755,1
-24.657394,4.3827114,1
-21.823622,2.3958337,1
20.45953,-4.78947,2
-0.6113827,-19.491638,3
5.497456,22.65665,0
23.238094,-2.5364757,2
24.407623,-2.2897332,2
20.80598,-3.0846596,2
2.3484726,23.508291,0
-0.8400993,-21.566416,3
2.307044,23.422052,0
-0.9943223,22.010015,0
4.8285255,19.31783,0
-22.541138,1.2191266,1
-0.5111154,18.940977,0
3.234585,21.311838,0
25.037828,-3.2641354,2
-3.3783064,-17.038452,3
24.420815,0.00023677958,2
2.396041,22.70746,0
-20.97733,5.5008955,1
5.002964,24.098063,0
-23.753263,2.2935252,1
-3.92085,-16.400286,3
1.2746382,-20.779633,3
-0.091817126,-20.235086,3
25.752039,-5.0666714,2
0.41093928,-22.981756,3
-1.8836279,-17.581638,3
-21.278975,-0.42245325,1
-21.869556,2.1321259,1
-4.7380595,-17.380747,3
20.217745,-3.0300448,2
1.2870013,21.645271,0
-0.1267325,21.704224,0
-0.93276685,-16.733648,3
-25.337101,4.291456,1
-23.343218,-0.02427115,1
-2.3712623,-19.646782,3
21.52953,-5.53456,2
-22.755054,3.5522177,1
-22.231237,4.671516,1
-23.044043,5.017315,1
-20.424023,1.0963206,1
-3.5248444,-19.67864,3
0.08044962,24.040802,0
24.341202,-3.456652,2
22.72881,-1.7649473,2
-20.079504,4.636208,1
-1.5113134,21.723385,0
-24.085966,3.5200686,1
19.368713,-4.3224373,2
-7.1944118,-19.171816,3
-4.9456983,-20.495857,3
-19.676277,3.5480983,1
2.937156,16.823256,0
-3.3532135,-20.201128,3
22.127369,-5.964777,2
2.9283364,22.852291,0
-19.864206,4.1624746,1
-4.7621922,-19.912548,3
20.725607,-1.2898394,2
17.84576,-2.8527155,2
2.8102324,20.041084,0
-25.654058,2.2192292,1
5.5711117,21.983696,0
3.061921,21.278545,0
-22.895205,-0.58657956,1
-24.32074,3.9952097,1
-2.9165955,-19.154049,3
3.7407331,19.525799,0
3.303581,22.302206,0
1.7802855,18.355497,0
-4.387011,-19.786686,3
19.588257,-3.1880672,2
22.942085,-3.9304974,2
3.495487,18.997774,0
21.362528,-4.9531403,2
-4.3723536,-16.304422,3
20.339138,-1.4973562,2
-4.1224155,-23.274792,3
-6.6005383,-18.354916,3
-4.1044383,-20.44499,3
22.281467,-3.1677344,2
20.397354,-2.4339228,2
-23.057688,3.6048195,1
3.4769201,22.106472,0
-1.0866716,-20.500483,3
2.3080428,21.63944,0
-5.206306,-22.064909,3
-21.603067,1.3017814,1
0.7739794,19.188383,0
-22.074608,5.6920376,1
3.4379342,17.216068,0
20.894527,-1.2560983,2
-0.73842007,19.611305,0
-4.240637,-20.03153,3
-0.93406963,19.693842,0
-0.945596,-19.424936,3
-2.9876606,-16.841957,3
22.90461,-3.0156322,2
-1.9602944,-21.139647,3
-19.794748,4.57432,1
22.797117,0.5707257,2
1.2877276,-21.265858,3
25.708963,-0.82750005,2
24.489239,-3.8851783,2
4.9037066,18.702642,0
-0.31425843,-19.987062,3
19.076742,-0.61221385,2
22.299265,-2.9735699,2
-5.989978,-19.612574,3
-3.598311,-20.29601,3
-1.8442166,-22.712904,3
-20.542143,2.9112084,1
26.094137,-3.1561017,2
2.1574988,18.54402,0
21.371122,-1.750246,2
-22.246998,1.3350531,1
-20.537758,2.1379364,1
-25.626768,4.372411,1
-21.508852,3.233814,1
-21.88389,3.1894023,1
-3.0749702,-20.68891,3
19.51929,-5.5794683,2
-21.357738,2.9587119,1
-19.99625,5.6745353,1
21.851606,-1.0360951,2
21.948881,-6.185953,2
22.468178,-3.9027932,2
4.548149,21.556719,0
-5.139951,-19.676523,3
23.200974,-4.5501227,2
6.5492234,21.562609,0
-22.732006,3.2474737,1
-19.671772,2.5556936,1
-21.90376,4.596356,1
0.22374281,-21.699709,3
4.2460537,19.616266,0
4.0631495,18.08487,0
1.6986511,19.75326,0
21.856049,-2.7262537,2
5.3994675,19.237068,0
-3.2660482,-18.361288,3
-7.0971036,-19.202833,3
-1.1978363,-19.869995,3
-19.914614,0.37950858,1
20.74517,-5.082415,2
24.576122,-3.0655642,2
-2.3664773,-21.024681,3
-1.4759295,-17.183231,3
-23.664469,2.3496957,1
-22.177254,3.351114,1
19.083591,-3.281032,2
21.745968,-3.9270015,2
-0.83836156,20.335135,0
4.180501,19.51337,0
20.522453,-4.230527,2
25.438465,-3.3819015,2
-2.3867648,-21.344692,3
5.8630586,18.978601,0
-0.58686686,-18.508022,3
0.47083226,-21.380503,3
-23.12406,0.8164192,1
-0.84843934,-19.977459,3
-20.566668,5.0946665,1
-3.0901082,-23.177042,3
3.9961095,19.604137,0
24.763546,-2.4870498,2
1.0017974,20.851976,0
-5.500548,-18.127579,3
2.2305665,17.496239,0
-1.9828756,-23.004976,3
3.421419,21.090824,0
20.87755,-1.6896417,2
-6.0112495,-20.835382,3
3.9359934,24.502712,0
-3.6606357,-20.419641,3
20.276424,-2.8621156,2
2.6681583,19.498365,0
2.8899891,19.42255,0
-1.3961998,-22.26653,3
-0.6690338,-19.977188,3
22.425201,-5.0911207,2
-25.872385,3.8610907,1
-20.804192,3.4043539,1
0.67057145,16.964645,0
-4.3225117,-20.664667,3
-21.567362,2.4784203,1
20.970837,0.8919396,2
-21.719784,1.4406987,1
20.271627,-1.1358095,2
23.1566,-2.8722,2
-18.446405,1.8583395,1
-22.920189,5.0783587,1
5.6957827,23.64301,0
22.801422,-3.3189056,2
24.053005,-4.7896543,2
-21.619312,4.0465703,1
-6.018615,-18.467169,3
-21.4448,3.6672034,1
-20.428337,0.94279444,1
-20.305717,5.7086306,1
3.0616767,22.61138,0
-23.139526,5.5551195,1
21.764877,-2.7483118,2
-22.368711,0.9577965,1
21.65948,0.98839206,2
-21.331842,7.6158056,1
-4.6915092,-20.4941,3
-21.068264,6.524676,1
2.8300996,19.883303,0
-4.1030736,-19.247717,3
-1.3586296,-20.799118,3
22.162518,-4.021007,2
-1.2027599,-17.981106,3
4.752197,22.946764,0
0.12793787,21.340109,0
3.5564954,23.856812,0
4.5930114,21.939613,0
-1.505373,-17.487093,3
23.072783,-1.1434306,2
-4.9473925,-19.68539,3
23.975838,-5.4514403,2
-0.032394852,19.637037,0
-19.903074,3.0294178,1
4.593817,19.76732,0
23.272116,-1.4047239,2
-22.73149,5.43404,1
-3.463114,-20.238453,3
19.96381,-3.7296393,2
-24.29322,1.6922702,1
-21.959486,4.9381733,1
-2.3985052,-17.10413,3
-1.5996914,-18.567425,3
-2.6796024,-18.491388,3
-0.97927505,-21.335093,3
-0.37783596,-16.55252,3
2.1427944,19.416231,0
22.259047,0.46311015,2
20.845337,-2.084295,2
21.800768,-2.4115067,2
-2.5576828,-16.780958,3
3.0274754,21.372856,0
-4.7167945,-19.229092,3
-24.927198,4.5376596,1
-20.779902,3.050366,1
-20.52998,5.572638,1
24.09844,-6.4064903,2
5.6873727,21.423018,0
0.17145066,17.633408,0
-1.9448603,-16.532621,3
-4.557614,-22.165518,3
22.063774,-4.190502,2
-21.699635,6.0276794,1
23.176702,-1.015771,2
-1.1421081,-20.331957,3
20.75324,-2.070568,2
24.941307,-2.0314684,2
-3.8682077,-21.586226,3
-0.6657388,-18.904804,3
0.8369871,19.26893,0
0.32265323,22.67021,0
19.270582,-3.8860965,2
25.095575,-3.6057477,2
-4.6487117,-21.879877,3
22.014263,-0.76211816,2
21.131239,-2.1122484,2
21.778534,-4.8616877,2
-20.329958,2.0470276,1
0.86398,-19.321255,3
3.2846556,22.083838,0
-4.2518263,-15.411933,3
-0.93747103,-19.816195,3
-21.76942,-1.2493615,1
20.22009,-4.6033206,2
-21.347086,3.4613042,1
0.8714442,21.908838,0
22.614456,-1.1090257,2
22.061274,-3.5721407,2
6.3266964,18.18832,0
5.1822286,18.576275,0
22.801897,-0.51729834,2
-3.7816472,-20.89521,3
-20.193977,1.5007615,1
20.726568,-5.3648434,2
-0.36334136,-22.550138,3
2.1273658,17.50818,0
-3.8025389,-22.243067,3
6.4249754,20.686605,0
22.777355,-4.4382586,2
-3.3938928,-18.66179,3
0.04431053,17.405222,0
-1.804279,-20.936983,3
-3.617534,-21.214811,3
-5.469763,-20.08588,3
-21.141977,3.0741851,1
2.2107987,23.788025,0
-3.804932,-17.448006,3
-3.5057876,-20.181301,3
19.992107,-1.4229335,2
1.7158055,20.445198,0
21.28125,-1.8202494,2
-20.375973,0.41151166,1
1.5059973,19.519337,0
-3.0105827,-21.022755,3
-5.858242,-22.583895,3
-1.0820748,20.138124,0
-0.2552098,-17.152964,3
21.492868,-4.5427265,2
-24.164034,1.6537989,1
21.44477,-0.6889187,2
2.25429,20.697628,0
0.6414888,24.516687,0
22.027477,1.391596,2
1.1433022,21.344288,0
21.861332,-5.4160724,2
5.4475584,20.63523,0
2.220223,18.939487,0
19.92745,-5.664056,2
-4.235046,-18.564331,3
-0.50913644,23.044352,0
-25.070055,0.29748765,1
-20.782763,3.2205927,1
-21.17709,4.855574,1
3.3015716,19.270508,0
-22.763702,2.7114632,1
0.55888397,22.697954,0
21.306738,-2.9718986,2
-3.627424,-21.63187,3
-0.36515012,23.293032,0
-20.511007,0.63425887,1
-5.419616,-18.154308,3
2.0556538,20.261368,0
-22.591125,1.207071,1
20.831442,-3.2698517,2
23.15941,-3.1707027,2
23.637537,-0.72661906,2
-17.983395,3.329534,1
-22.113798,5.52985,1
-5.3610187,-22.295593,3
20.474455,-3.4735072,2
-23.825161,3.3950226,1
-3.686842,-18.406393,3
-24.099634,2.687635,1
22.706127,-5.207487,2
24.217447,-0.52343184,2
-20.770657,2.6900349,1
-20.42562,3.1615634,1
2.0532007,17.42104,0
-20.382584,1.5286826,1
1.4924725,20.082064,0
-2.3647435,-19.448372,3
-19.308779,5.376253,1
-19.849928,4.146445,1
2.8811054,20.46357,0
-19.947542,6.006746,1
-20.482254,1.6794771,1
-1.036811,-15.563167,3
-18.984041,0.5913704,1
-23.2746,2.6095724,1
1.7237679,21.319206,0
-0.08246088,-17.833336,3
22.203274,-5.7592044,2
2.2763546,23.097178,0
-4.291369,-20.085331,3
-4.4531574,-20.202484,3
23.17258,-3.5301044,2
-20.689095,4.658755,1
-24.089828,1.6463717,1
-3.331768,-18.933807,3
2.5402212,23.004148,0
21.38862,-1.1367426,2
20.327824,-2.4629488,2
6.2333584,21.190289,0
4.4240155,17.54403,0
-2.4310043,-18.74497,3
-5.7669106,-22.288538,3
23.798119,-1.7348593,2
-4.455603,-19.924536,3
-22.475313,1.5034415,1
3.5410466,19.658207,0
-17.597845,2.718322,1
-22.154001,4.5705323,1
-5.560577,-18.72906,3
18.678518,-4.125457,2
0.8756102,-17.224426,3
-2.220259,-20.587093,3
-19.354847,4.4158444,1
23.18054,-2.490783,2
-19.886398,2.6379375,1
-25.223083,1.762987,1
-5.8850284,-19.85886,3
0.6031254,-18.33603,3
3.6301615,17.676182,0
0.07488033,-18.38788,3
-22.004278,3.086563,1
0.46528152,-21.786732,3
-21.786572,-0.0056856517,1
-20.110985,3.647533,1
23.112314,-0.5812221,2
-0.90605026,21.25357,0
-19.688137,1.6916648,1
-20.81303,2.1674774,1
-0.39432964,21.138426,0
3.7432225,21.48264,0
3.2544131,20.479826,0
-1.0737554,-18.829296,3
-24.678427,4.4591956,1
-23.230911,0.38673276,1
-24.257343,-0.06040279,1
23.89431,-5.0869393,2
24.689127,0.8034873,2
22.2592,-0.7649388,2
-18.547825,2.7706168,1
-1.1669264,-18.634096,3
-3.6147861,-20.386429,3
2.0015721,17.699602,0
-20.120842,2.2084863,1
20.715097,-2.0233903,2
-21.46658,5.3331685,1
-0.36070472,21.537067,0
1.0838892,20.310343,0
23.243044,-1.5621685,2
-21.594856,4.600622,1
2.9569619,24.98311,0
-21.79594,4.286837,1
-17.518095,2.2031279,1
22.470343,-3.8467062,2
23.72483,-3.122231,2
20.264069,-4.3332086,2
-3.2676413,-22.440088,3
-2.748598,-18.343237,3
-24.002396,2.7437735,1
3.1459503,20.412514,0
4.9339633,18.305101,0
22.1017,-1.7963964,2
-21.588003,1.6797163,1
4.2452946,17.792072,0
-2.4748206,-17.916594,3
22.682535,-0.64983034,2
-5.5727324,-16.801685,3
-20.934534,1.2005208,1
3.5463576,20.845064,0
20.949781,-1.1506623,2
22.331911,-4.8157926,2
-21.83638,4.4594455,1
-21.12563,0.719567,1
-23.9345,1.1995668,1
1.9676327,17.641716,0
-19.863323,2.9125164,1
23.716076,-3.5790038,2
5.257299,23.63085,0
23.086664,-2.9744291,2
24.478561,-0.37770477,2
-22.918592,4.9301224,1
24.052996,-2.8510349,2
-2.8975713,-20.880533,3
2.4861875,20.09146,0
4.166289,23.36795,0
20.46283,-0.760585,2
-4.161909,-22.620935,3
-2.380065,-21.123028,3
22.238712,-0.24778557,2
-21.520977,0.7304804,1
0.6115584,19.747559,0
0.18010327,19.555016,0
-1.4438459,21.194618,0
23.296268,0.88834316,2
1.5347774,22.29053,0
0.23098223,22.060385,0
5.120863,17.553162,0
-2.762077,-22.247986,3
-24.517551,2.9858158,1
-5.117738,-17.688148,3
-21.512121,2.4671557,1
1.2877243,22.561964,0
23.51196,-6.3647103,2
21.792877,-1.5300608,2
-21.004822,3.7284396,1
23.712471,-2.776551,2
23.753819,-1.856219,2
-19.321774,2.176372,1
21.889236,-1.1908224,2
-1.5283302,-19.697985,3
24.376568,-3.3168032,2
2.9492254,17.952902,0
-19.18589,3.2668912,1
19.27922,-2.0553684,2
-22.61607,3.4436579,1
-20.406538,4.877469,1
20.235426,-5.983029,2
4.030755,19.750349,0
-4.052591,-19.165087,3
22.015446,-1.350938,2
4.8083644,18.681625,0
18.334986,-4.000639,2
-21.889538,3.1997948,1
-23.57195,-0.19834541,1
-22.175337,1.9406713,1
-22.404512,2.8956053,1
-20.95118,0.77228916,1
-2.323764,-18.793575,3
-0.5646005,-20.297167,3
21.606403,-5.666785,2
0.86861235,-17.867146,3
24.823837,-5.5356197,2
1.6201204,19.559753,0
-1.0204761,-20.9513,3
24.84176,-0.57755625,2
-20.596376,6.843544,1
2.4236903,19.719568,0
-24.640167,4.988725,1
-22.62489,2.6667736,1
-18.529083,0.14548196,1
23.229458,-4.7581677,2
-2.2822301,-19.379513,3
-20.346884,1.7095852,1
25.30262,-0.057566233,2
-2.065608,-16.816988,3
23.20968,-5.7669616,2
-0.694264,23.680408,0
-20.911787,2.4658709,1
24.234072,-1.7566574,2
20.2309,-2.3357692,2
22.70497,-3.6780548,2
0.5473618,18.182045,0
-1.467932,-22.481285,3
18.640797,-3.2146556,2
24.758799,-3.0306978,2
2.1326392,19.098295,0
23.756723,-2.2885895,2
23.882162,-6.2880683,2
-3.718453,-20.574469,3
0.06678669,20.570541,0
19.632242,-3.3938615,2
19.965683,-2.956808,2
3.3727112,20.95886,0
22.028873,-0.23318373,2
-21.980936,0.17249857,1
-1.9548247,-20.376282,3
-4.0542645,-22.814047,3
21.759432,-2.7199101,2
-19.053188,2.4008365,1
-25.159813,4.407579,1
4.70152,17.963026,0
-19.95713,2.1665213,1
1.380701,23.696676,0
-3.0955038,-18.826756,3
1.4798894,21.49977,0
-1.5365089,-18.784084,3
-22.151327,3.5489664,1
-5.0627813,-20.472025,3
-24.657383,4.261242,1
0.78818744,18.496943,0
-22.331669,2.9195957,1
2.4625647,19.553356,0
-3.4614167,-16.47797,3
21.896095,-4.3083463,2
22.429655,-0.094173275,2
-2.9958386,-20.29742,3
22.672476,-3.9666805,2
0.84496886,21.442402,0
23.92776,-1.6744894,2
0.5792047,20.72825,0
2.8999562,17.962166,0
0.98724043,-18.424377,3
-25.652922,4.2942595,1
-21.151623,6.3956175,1
-19.290562,2.0169852,1
20.919344,-4.2848225,2
-24.932737,2.1509025,1
19.577507,-4.6826644,2
-5.677526,-21.695755,3
0.6461762,21.983387,0
21.849873,-1.950421,2
-3.750293,-17.402966,3
24.417252,-2.4590218,2
-1.5222996,-19.715677,3
-0.56876004,-19.30266,3
-3.9531093,-18.37172,3
-2.9179473,-20.439404,3
3.1282668,21.647575,0
-20.681879,2.9493237,1
-4.642087,-20.150843,3
-1.7904913,-19.149233,3
-22.303545,0.40087304,1
23.172886,-5.397675,2
-3.069711,-21.092514,3
1.2616156,19.359596,0
20.296482,-5.116004,2
-2.00604,-17.981237,3
22.23329,-4.1221137,2
0.593783,-18.738394,3
23.957405,0.8566988,2
-3.344053,-21.623623,3
19.01199,-5.5369515,2
0.919748,22.346401,0
4.2388177,18.466097,0
4.5386252,20.85077,0
-18.747234,0.8499384,1
22.525736,-1.2850765,2
2.4738095,24.183176,0
20.145144,-0.9393324,2
-21.883747,0.47762087,1
20.511265,-3.5157661,2
20.134176,-5.34389,2
18.389046,-2.2813025,2
1.0829844,19.865387,0
-0.036124818,19.095562,0
3.331616,20.4227,0
2.745301,21.440126,0
-17.987297,1.9142675,1
-2.667256,-21.280209,3
20.64952,-2.3447802,2
6.849517,21.516232,0
-18.74966,2.8775463,1
-19.339895,3.5437396,1
-2.8925557,-20.029928,3
-20.86979,3.3611057,1
-19.35091,4.5815616,1
3.2715583,20.41026,0
-3.37302,-20.929888,3
-21.644379,0.22219454,1
2.1049705,22.175335,0
24.367226,-4.287155,2
-23.096653,2.7768207,1
-22.695072,5.737329,1
-2.7485156,-20.93954,3
-2.867871,-21.518719,3
2.471516,21.525019,0
23.198402,-1.7698271,2
19.825348,-1.0814825,2
-21.49909,6.7384243,1
21.569677,0.08127881,2
0.23700623,-16.98944,3
21.751085,-0.55531687,2
6.328995,19.965353,0
1.7367711,20.545244,0
-2.5507686,-20.075855,3
2.135605,22.58726,0
-19.345947,3.9853423,1
-25.704098,5.025458,1
-23.78195,0.875981,1
22.916662,-0.8021575,2
-23.426233,0.93585813,1
20.774195,-4.775559,2
-0.031568218,22.2068,0
-4.870353,-19.366573,3
21.829226,-1.995342,2
3.5777516,23.569813,0
-1.6208469,-17.321613,3
-22.093548,1.0973446,1
-3.884099,-21.137655,3
-22.837814,0.8988632,1
19.86348,-4.1260867,2
-1.208152,-16.49144,3
-0.7748864,21.688166,0
4.0253525,19.16079,0
3.9298995,20.152906,0
1.0178055,24.288305,0
23.147242,-4.758865,2
21.22927,-2.8500605,2
-5.6266274,-19.447153,3
24.921762,-3.1809995,2
-22.259115,6.960779,1
21.904217,-6.2198186,2
-6.021871,-17.40511,3
-23.050625,3.731329,1
-3.7740095,-19.62313,3
23.847494,-3.7100441,2
24.663591,-5.139981,2
-4.998702,-16.877724,3
22.39169,-5.607866,2
-4.2684298,-17.772762,3
-4.2027593,-17.684011,3
-3.6364536,-18.098526,3
-2.0228043,-17.159523,3
-22.805311,0.3792285,1
18.313227,-4.070783,2
-2.4849114,-19.733969,3
2.8991156,19.090929,0
-1.5366938,-19.284891,3
2.9966202,24.819271,0
-23.186235,1.7613908,1
-20.304092,3.8763738,1
-20.861727,4.6197634,1
1.0774406,-19.550041,3
-18.726145,4.0761995,1
-1.76167,-16.11385,3
-1.2849578,-17.981165,3
-2.2282128,-18.830322,3
21.79393,-1.2780358,2
3.1863549,19.091448,0
3.1022234,21.398571,0
22.728554,-1.7262397,2
2.52824,20.491327,0
22.548058,-2.677298,2
23.803837,0.068503514,2
20.400524,-5.1552587,2
-0.3204976,-19.677156,3
-26.131199,2.4642258,1
4.005418,18.68273,0
-0.74637854,-22.353006,3
2.7262719,22.44491,0
3.220415,19.830837,0
-3.5108562,-18.802977,3
-22.558023,4.869792,1
-22.158392,2.8633313,1
-21.253485,3.014711,1
4.4508886,21.976824,0
0.3626635,20.453209,0
-1.9960804,-20.42443,3
25.639387,-2.5173113,2
24.099724,-4.642357,2
20.60206,-2.487472,2
0.5044459,21.458456,0
18.055698,-1.9649851,2
-3.073163,-20.921684,3
-22.241943,2.422729,1
-23.69944,2.5696242,1
1.923576,20.059027,0
24.11099,-2.3393898,2
23.502308,-6.5183296,2
21.608976,-2.881654,2
-18.012283,4.5552974,1
-4.06149,-22.241556,3
1.6777676,21.93298,0
22.24058,-7.097903,2
-20.635056,-1.1653514,1
-1.5659708,-19.742987,3
-23.502642,-0.60258555,1
-23.17056,1.1007601,1
-23.676893,1.8383152,1
0.70035344,19.206274,0
20.376848,-3.673785,2
-1.9923784,-20.56076,3
-26.067015,2.4227083,1
-22.726093,2.8287816,1
22.986525,0.32171243,2
-21.918259,3.8711271,1
1.9853833,17.91462,0
-20.095612,1.797974,1
-2.9842064,-20.590172,3
23.997173,-5.8302436,2
0.72752714,21.126087,0
2.2048693,18.956192,0
25.467138,-1.4548486,2
22.600334,-3.784445,2
23.353682,-3.0763428,2
4.358405,20.053867,0
19.140293,0.3791486,2
24.65764,0.4310901,2
0.80868024,17.241896,0
-22.040821,1.7835563,1
25.35435,-4.064181,2
-2.3961587,-22.076006,3
-1.0686284,-18.230762,3
22.609337,-1.6046606,2
-19.590986,0.8179813,1
-2.405174,-20.051823,3
20.810661,-2.7594018,2
-1.8636956,-17.327072,3
3.9252493,19.087313,0
-19.570292,2.080397,1
-20.898664,3.158175,1
-1.8857435,-18.40385,3
-20.343353,4.072987,1
-2.1384256,-18.66382,3
-20.514193,1.5976381,1
-23.00046,3.7848032,1
18.887379,-3.5550575,2
-1.6661229,-23.242214,3
-21.681412,2.7593753,1
22.922472,-4.163968,2
-23.87476,5.9299,1
0.90967333,18.02527,0
21.51439,-5.323525,2
-22.46102,3.7781398,1
2.1609454,23.685629,0
-5.3307505,-22.026075,3
-1.7326466,-18.572687,3
0.9080497,23.482405,0
24.146952,-2.369257,2
-20.617813,4.06346,1
18.947424,-4.6504197,2
-1.6291578,-20.351316,3
-1.9629871,-19.671896,3
4.0123105,18.230976,0
20.44939,-3.2758305,2
-18.53646,2.6014888,1
2.2324238,21.719494,0
2.284547,18.373993,0
-21.881533,0.87013894,1
-22.466269,3.9228365,1
-4.38697,-18.045517,3
-0.26109505,21.01931,0
22.827288,-0.07327853,2
-0.9602135,21.573278,0
-20.47423,3.8732257,1
21.027409,-6.5637603,2
3.8220212,21.921537,0
2.8494108,17.666298,0
19.402893,-1.3348683,2
-0.35436183,-19.424799,3
-21.244614,2.162777,1
-1.2155454,-17.638239,3
23.736374,-3.3487248,2
-21.471632,5.4678817,1
-1.0637501,20.762156,0
-2.2895148,-19.28407,3
2.0154543,24.772442,0
-24.223673,2.6020703,1
-5.0200253,-18.158783,3
0.22701418,18.635197,0
20.79603,1.0331933,2
-21.424938,5.1881943,1
2.1222682,21.03805,0
-22.556278,6.617217,1
21.362337,-3.7654204,2
-3.5013838,-17.05721,3
4.990348,22.626778,0
25.586927,-1.638491,2
18.369366,-5.0834045,2
0.7858189,-20.84089,3
1.5846822,24.11195,0
2.4779584,21.133924,0
24.127747,-4.357359,2
-20.874756,1.0989864,1
23.844059,-2.5655448,2
-22.39085,0.32227328,1
-20.982937,3.7610886,1
-2.4481218,-15.359247,3
-21.075954,3.826335,1
20.1747,-1.74903,2
4.982044,19.733,0
2.3054197,21.134226,0
1.9046594,22.919134,0
-25.110773,4.2611046,1
-3.3832412,-19.32794,3
21.685358,-2.644283,2
22.686829,0.046507824,2
0.35252804,20.886475,0
-1.7811514,-18.199728,3
-20.358368,2.3986907,1
3.7022471,23.448093,0
-23.731356,4.0143304,1
1.3170311,22.350662,0
1.0179007,18.524961,0
2.2548435,18.365408,0
1.6428604,22.679901,0
-4.1005106,-21.324947,3
-23.10514,-0.5456776,1
21.477264,-3.6554,2
-0.3437594,-21.241451,3
-5.1533933,-19.105955,3
-19.73356,6.548689,1
-22.143482,-0.7830324,1
-3.2653904,-19.256893,3
1.8272169,18.059748,0
21.170296,-2.4847355,2
19.725945,-1.5804037,2
-18.047287,3.5298855,1
4.873188,21.921616,0
21.979935,-4.8218427,2
-3.774028,-19.022375,3
4.342921,16.899563,0
-22.25467,2.898052,1
-2.5961864,-20.02121,3
-23.28483,3.3204713,1
-1.764285,-20.001505,3
-21.007748,5.8951917,1
2.826557,17.256361,0
-23.570219,4.3252788,1
0.81669074,19.480385,0
3.308316,23.150682,0
-5.1524577,-21.788969,3
-20.394812,2.657658,1
-4.928302,-17.538687,3
-3.2011256,-15.456945,3
-20.72899,4.2826505,1
-3.3522403,-16.636246,3
3.2175217,17.72396,0
-2.1008933,-21.738798,3
-20.24376,3.0425165,1
23.202156,-0.5576764,2
-19.790209,1.8136954,1
-2.6402764,-22.019688,3
2.3256824,20.075346,0
2.5296803,19.498573,0
-21.952982,5.460902,1
0.2276627,22.124563,0
21.854778,-0.23639831,2
-19.963598,3.126531,1
23.716526,-1.1848699,2
24.719677,-2.775467,2
21.510012,-5.80087,2
23.943768,-0.5312994,2
2.5475667,17.493567,0
22.32988,-3.460921,2
-1.5028136,18.752716,0
5.3421397,19.616215,0
-4.6063905,-21.444637,3
3.9947562,21.369516,0
2.0916824,22.368622,0
25.190126,-4.888093,2
-23.203484,3.5063946,1
-25.289623,3.607521,1
21.154015,-4.872023,2
-24.117262,2.2079496,1
-23.560558,2.2249508,1
-22.806105,1.7684546,1
-3.8775961,-21.731552,3
-4.912468,-16.344034,3
19.527885,-2.654887,2
26.08428,-1.4457934,2
-23.13879,3.6686623,1
4.9085083,20.108412,0
-20.457876,0.25275746,1
21.774958,-6.422642,2
-22.711262,2.7493079,1
-2.1076262,-17.412012,3
24.57161,-0.7946042,2
21.158598,-4.002684,2
-20.99645,2.791585,1
-2.3661633,-20.894577,3
-1.8136373,-18.687077,3
4.0179324,19.261444,0
0.94637865,20.32064,0
4.805336,19.237213,0
-5.7163615,-19.660358,3
23.28161,-3.6735508,2
-19.076704,6.0368605,1
-20.501589,5.232994,1
20.870323,-4.9157295,2
3.5603285,21.626806,0
-2.7627811,-20.635902,3
0.37312335,20.63302,0
21.481447,-0.22890516,2
-3.3515565,-17.633232,3
22.727869,-5.239558,2
-3.2562394,-15.469514,3
19.878178,-2.2342167,2
3.01064,21.41815,0
-3.4671967,-17.116508,3
3.985083,20.719912,0
-0.9884586,-21.258854,3
-0.15339892,17.991951,0
-18.60351,5.281861,1
0.9397384,-20.620903,3
-0.30249578,22.367903,0
-3.7422931,-20.293747,3
2.3048587,19.614008,0
1.1197381,21.247454,0
-22.366253,1.9729062,1
1.5430543,21.047056,0
-23.607176,2.602663,1
-5.7215195,-21.199678,3
4.1320324,21.251204,0
-25.764414,3.8305676,1
23.35078,-1.8417084,2
1.772396,22.661613,0
-24.958378,5.10554,1
-2.459988,-18.57085,3
-19.730991,2.5612214,1
-19.911781,2.529203,1
23.174334,-1.334948,2
2.4760542,18.107471,0
-2.9222898,-21.50835,3
23.709406,-0.46195143,2
-1.2156007,-21.004925,3
0.49721867,21.253927,0
18.822214,-2.7649493,2
4.4579754,23.876436,0
-21.983482,-0.3380067,1
-1.5002024,-22.174213,3
3.9499543,21.89601,0
26.125412,-4.127088,2
-20.51666,3.543254,1
-23.949978,4.103204,1
2.1377246,20.640526,0
5.8273277,21.962566,0
-2.0413408,-19.481226,3
21.497143,1.0089307,2
22.98304,-0.47303897,2
19.454184,-4.4242306,2
1.2363024,19.650948,0
-5.7143736,-18.032219,3
24.384079,-1.8206801,2
3.977208,20.422686,0
-0.85134315,-18.360064,3
1.7650101,19.319445,0
1.2150095,21.748446,0
-22.139751,3.5259688,1
-2.988404,-19.581213,3
-3.8716905,-18.124907,3
-23.499279,1.7209823,1
4.380458,21.908195,0
1.8124653,24.476305,0
0.4310843,20.833385,0
3.5863698,23.3437,0
3.692766,22.251446,0
2.2916028,17.883778,0
1.2372586,22.13113,0
2.6200418,24.096586,0
-19.891277,-0.83392924,1
