TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-33.99348,-56.013508,1
-8.060043,-16.805695,3
64.37834,52.33844,2
-37.86741,-56.243717,1
-63.137997,-58.168697,1
65.368835,28.577662,2
89.315056,24.51017,2
50.47029,5.9610248,2
-25.371134,55.788162,0
22.335629,7.843929,3
43.416546,34.317184,2
-61.652355,60.896164,0
-33.94916,-48.25783,1
-56.30705,-45.542675,1
-51.726025,-29.644258,1
13.011564,34.324707,3
-44.93799,30.0994,0
-33.561024,54.604473,0
-50.767487,51.768112,0
70.26998,30.047619,2
-54.696228,33.118813,0
7.7506595,1.1149714,3
18.923506,18.78155,3
-0.4275261,15.3032465,3
-35.799286,-40.334625,1
49.215855,59.652317,2
64.79252,28.329983,2
31.104355,2.068848,3
37.014168,-22.298044,3
-6.555957,-70.39674,1
-46.179653,-46.816967,1
65.89571,-22.617298,2
37.97504,26.848448,2
0.69469416,47.51687,0
-39.28224,46.023643,0
43.581093,14.089759,2
70.9121,-11.7422905,2
18.748903,-10.855219,3
-43.595226,51.09313,0
42.78636,-23.746923,3
29.058563,-5.1930842,3
5.4167724,-67.820335,1
15.990357,-10.436593,3
-31.904076,-24.350744,1
1.7957469,24.644495,3
-46.27456,23.857132,0
83.59938,4.108437,2
-11.953725,40.14598,0
15.40791,3.3429973,3
-18.279522,44.78083,0
-6.2467813,-31.196526,3
-35.438835,26.769024,0
54.72342,17.67696,2
-3.5264325,6.830907,3
-58.821053,46.945583,0
7.389925,-2.8677087,3
31.185781,29.5927,2
-21.07121,49.888996,0
-43.004955,64.680725,0
31.401636,-4.066076,3
16.010471,-10.271312,3
53.701065,46.708214,2
-69.678925,-55.300594,1
-24.85353,-26.022413,1
0.51628023,33.17029,0
20.023113,-13.111628,3
-53.04408,-62.358818,1
42.624367,0.6023241,2
-6.062304,-65.67803,1
50.148884,19.396734,2
80.266914,26.056093,2
-29.97301,-49.949474,1
-39.079456,-81.962395,1
-53.417652,50.872227,0
41.893158,8.442321,2
50.588596,-5.1758957,2
-31.595966,-14.714557,1
29.391954,-1.71921,3
-12.660144,-64.30987,1
-30.78567,-74.59273,1
-68.81461,-32.492332,1
-55.040184,43.45568,0
-53.863235,-42.020535,1
56.57552,33.088154,2
-13.064819,-41.606422,1
28.675747,20.817507,2
-63.6193,-20.900614,1
10.171192,9.648214,3
-49.24287,-76.09509,1
-28.27155,53.38773,0
7.8991685,23.241926,3
15.635934,-14.476271,3
38.70013,18.598005,2
24.272833,-29.478178,3
-33.118355,33.799503,0
-50.923565,11.823768,0
-43.298355,27.146704,0
-44.500206,3.3465838,0
36.03113,-19.198322,3
56.950516,30.21117,2
-18.67619,-8.141197,3
47.325485,13.128786,2
3.5127962,41.956024,0
-56.987778,-36.01101,1
-36.954975,48.53481,0
65.28488,47.62341,2
-52.81311,-55.01608,1
-1.086138,-12.9748955,3
44.090252,38.200024,2
-25.31405,-44.74294,1
-28.332771,-34.07918,1
-3.836674,15.354828,3
27.744545,-24.013058,3
-0.24894914,9.091408,3
25.953516,-5.560451,3
39.72301,-22.50677,3
-29.833645,50.82204,0
48.54128,1.1776088,2
61.435455,11.269878,2
50.91454,39.174637,2
18.670816,-40.735855,3
-36.524525,22.785381,0
18.989372,-14.216426,3
-57.025097,-45.98104,1
-40.18179,-54.98343,1
-51.118896,-49.977585,1
36.665726,13.419734,2
-21.854467,48.421463,0
-31.947878,43.740574,0
19.822084,-19.964146,3
-1.0377227,18.677322,3
78.148865,15.991781,2
-15.465103,-68.040764,1
69.30625,0.9812274,2
2.5425625,-29.643335,3
50.79133,-7.3156843,2
51.553017,40.423397,2
5.865901,19.941673,3
15.069556,-4.97231,3
-15.85227,63.46371,0
-50.6489,9.910291,0
70.18133,-6.968832,2
56.673557,23.480812,2
-3.1079915,-15.266995,3
48.204823,50.22391,2
56.775597,20.343382,2
54.136383,13.337188,2
-48.2957,-36.912556,1
12.878652,-4.444752,3
-41.46796,30.163464,0
23.314323,-0.609528,3
-9.804492,-4.927281,3
-45.18014,-20.39613,1
50.82659,33.071472,2
-23.354334,-38.71216,1
-63.073093,30.032648,0
75.302124,26.37163,2
28.68936,55.272415,2
-68.861534,56.77916,0
-53.029133,30.398764,0
65.36556,14.925335,2
5.9510818,15.940249,3
-21.279846,-33.918274,1
38.885044,31.347643,2
12.960045,-50.140396,3
-26.593328,62.545753,0
0.7680234,21.390863,3
-50.837116,43.238514,0
38.76815,33.251286,2
-0.7648417,1.790307,3
-17.462387,30.972654,0
5.029676,4.630483,3
-18.032434,2.2304506,3
19.486488,16.621273,3
-22.31541,-39.197132,1
-19.430937,65.94406,0
-10.282657,-12.425914,3
-4.096555,4.459594,3
84.795715,37.082844,2
-37.233395,35.121284,0
79.570366,-7.3238807,2
-28.185856,-29.032541,1
-17.954851,58.23354,0
-1.9412622,-19.024038,3
-6.441181,7.177774,3
-65.76315,23.235474,0
20.458794,-36.845814,3
55.838326,13.663721,2
-60.44962,-18.266079,1
42.598423,43.61049,2
-26.534792,45.867584,0
-40.184505,71.59904,0
27.821594,22.57766,2
-20.054289,26.714792,0
83.30511,-5.439513,2
-8.885068,42.650146,0
-19.03011,58.168808,0
64.20271,51.74036,2
11.189874,-24.23664,3
-23.669415,22.16881,0
-44.478832,-36.94704,1
-40.20688,-54.997772,1
-32.2449,-68.868385,1
-32.300987,50.93705,0
-29.060022,-18.442602,1
-39.540775,41.205402,0
71.07861,4.7457767,2
0.70761925,14.043313,3
-35.10035,20.55741,0
-20.665827,-25.039051,1
-11.632458,-5.0494194,3
-25.348772,25.907808,0
3.4725723,-58.112217,1
45.90732,20.394156,2
54.283287,7.780564,2
76.26392,5.8877196,2
-64.884026,-42.557976,1
-46.874584,-54.74534,1
21.283426,22.938202,3
65.312965,35.224102,2
-16.789452,-62.894756,1
9.584351,-14.548834,3
-14.799834,-57.45528,1
51.883373,1.9991168,2
85.63833,29.566088,2
-29.022259,-61.526115,1
-48.27963,-48.798817,1
-57.65247,14.892183,0
-20.262167,-31.460709,1
-44.057274,58.507835,0
8.598127,-33.015076,3
-27.58081,-33.11266,1
-57.060608,-54.870422,1
-28.265615,40.454483,0
-47.485237,-71.625046,1
-47.3634,-36.6752,1
28.497292,-12.805238,3
-24.689058,-29.58732,1
-71.66682,-39.62992,1
-32.57953,17.866682,0
-7.6414466,-29.36959,3
51.412086,15.272794,2
-42.19715,6.018151,0
9.167689,17.61073,3
-10.3362,-3.4598577,3
64.92749,25.895554,2
-55.17527,-58.415386,1
-60.44157,-18.257668,1
8.724348,-6.9373956,3
-33.086143,44.556915,0
79.2009,49.49485,2
46.139297,27.970884,2
-43.81526,33.236404,0
-32.940464,67.944824,0
9.650568,-32.047337,3
-6.177432,6.814401,3
54.618744,5.046694,2
-26.12475,-7.6656404,3
1.2835208,-49.538467,1
-44.029007,27.795444,0
-65.58704,-38.841724,1
-0.47103053,-53.331604,1
3.059983,-18.693855,3
50.55904,23.365093,2
11.429628,12.447204,3
2.4527352,-31.880552,3
-11.934745,-80.4396,1
72.021324,20.802338,2
-47.149845,-26.265547,1
-16.949646,-76.64547,1
-16.522297,-4.4471517,3
35.463593,-12.146596,3
-27.056698,33.91826,0
3.0483983,8.373111,3
-41.075172,-35.6908,1
13.098511,34.665188,3
-10.412152,-74.20822,1
-63.343227,-27.925995,1
70.06179,0.23271912,2
-8.173931,50.890896,0
-48.109447,-34.720108,1
-26.609783,-41.222496,1
-5.2857966,39.163795,0
-40.008507,17.753057,0
-39.863987,26.950176,0
20.31032,-25.222523,3
-33.291637,-67.96133,1
-36.439137,-12.880755,1
-28.218063,-19.77609,1
68.33937,26.622574,2
20.140636,36.971157,2
47.09768,27.719635,2
-28.227674,-71.31554,1
22.839527,-20.458982,3
28.271929,-30.940771,3
-26.513294,62.461636,0
-24.350485,-60.59959,1
35.40608,30.816874,2
-21.181013,-67.62568,1
-12.009075,54.594738,0
-44.433186,50.88013,0
60.448513,34.27887,2
-31.495144,-34.26068,1
-13.02981,53.12925,0
-37.990463,-52.035336,1
-35.30068,-58.057842,1
76.48094,15.255383,2
49.98335,29.998825,2
42.004456,10.544688,2
7.4186683,-0.57309055,3
1.4977045,-24.103323,3
-12.803596,-81.31767,1
-21.245352,30.423258,0
-47.087757,24.321157,0
60.726723,14.999394,2
-46.225998,-15.436982,1
-33.564007,67.63955,0
2.7786944,-19.272213,3
65.33877,14.450581,2
2.666552,-9.006396,3
-34.462814,-49.806828,1
-56.371643,35.19605,0
46.656696,49.259853,2
37.233326,32.546738,2
-27.213926,-64.91173,1
-53.3815,-11.452639,1
-1.7249995,-59.506184,1
-23.984226,40.072514,0
-56.078926,-35.37799,1
49.987255,-12.466398,2
-22.38249,28.62843,0
80.43655,26.116224,2
90.91457,14.349229,2
-41.882553,-48.065773,1
64.02321,-6.953619,2
7.7582297,-3.118973,3
-26.521511,21.346975,0
-42.892628,20.21312,0
61.897377,44.17657,2
0.9336817,19.982656,3
7.4509974,8.784343,3
28.802477,28.314621,2
-23.574936,-47.596764,1
-35.703697,39.63192,0
-0.643545,58.65663,0
-21.909039,71.57747,0
74.376114,-17.449236,2
-65.250114,25.31029,0
-39.96897,59.09703,0
-32.817833,15.599373,0
7.991449,-42.87982,3
-2.7274346,-67.6491,1
-11.148552,-8.176955,3
-53.37254,-62.60072,1
-61.826546,26.252773,0
66.38054,7.8154902,2
73.54659,43.741386,2
-23.79098,-40.611866,1
74.68893,35.07303,2
54.146805,5.126386,2
-58.43705,-44.031563,1
55.8083,0.59050196,2
12.888251,-13.984972,3
50.55937,-12.991529,2
-69.265076,47.448414,0
-55.9387,-50.278683,1
36.95396,41.556164,2
-51.88103,-71.86679,1
-27.733845,-33.954285,1
70.40926,32.194542,2
-56.275135,8.966676,0
-12.370553,-23.291664,3
76.66864,25.266495,2
-48.42458,65.89149,0
54.43986,53.50661,2
-52.059868,-40.88565,1
-25.818796,-63.76086,1
-29.63516,-45.354748,1
-37.3537,-31.504644,1
-20.097282,-34.348682,1
4.6376295,-14.810631,3
30.565042,-42.792107,3
37.80668,12.966622,2
19.661203,3.5584433,3
61.708168,50.376633,2
-47.532707,13.35243,0
24.878729,-7.6072507,3
73.23811,26.854021,2
-40.948055,-22.363092,1
-54.401115,27.605394,0
-43.14401,-12.156751,1
-27.96424,-25.208836,1
-21.41062,-43.006863,1
34.395874,38.71848,2
18.792728,-16.133863,3
-47.964123,-33.92283,1
36.946003,56.604362,2
23.146809,-17.102581,3
43.48497,44.125557,2
-25.49452,18.04192,0
-29.05326,-61.32619,1
83.06729,30.213924,2
74.85319,-4.8231816,2
50.023067,8.547947,2
-0.097103864,59.428963,0
41.53556,-34.99745,3
79.55038,-0.13367048,2
40.395313,42.803825,2
-45.766396,58.622013,0
80.62216,6.8753686,2
60.985203,24.303404,2
0.74216455,-1.7983346,3
-7.0689874,59.14907,0
78.354034,42.650723,2
74.775894,-7.305787,2
-27.782946,39.049347,0
51.454456,23.254684,2
-5.7633476,-75.46566,1
-3.320641,-13.865834,3
-4.347285,-33.36258,3
75.204185,-19.707808,2
-48.957005,-21.85233,1
-61.117085,-12.85324,1
-40.588318,60.260246,0
-14.685891,-38.344788,1
-15.29,36.434917,0
0.9492753,-9.941712,3
-12.664341,33.016354,0
18.569489,-27.062428,3
-42.42494,-51.15375,1
1.0932041,-0.20502658,3
-59.95164,-35.19149,1
-17.732908,52.581905,0
-39.01561,-27.551758,1
-26.453766,33.22373,0
-11.322617,2.8256688,3
42.30896,48.22761,2
30.934914,26.579765,2
-3.3308716,-14.482266,3
77.60904,15.933807,2
-20.057888,26.91818,0
85.09585,7.33578,2
-12.192484,40.058876,0
-61.902756,51.539474,0
33.89815,-20.946863,3
-44.02208,-35.49051,1
-49.12462,-12.319348,1
-44.154613,-29.26005,1
42.063763,13.962629,2
-17.27874,-76.79429,1
41.871162,9.281316,2
13.573898,0.76382077,3
-62.81982,22.447987,0
58.529457,42.52498,2
7.519155,1.4693296,3
83.43099,29.70726,2
9.716185,-26.740944,3
11.751548,-6.688482,3
11.156527,-24.071867,3
17.023474,-22.8007,3
-35.45427,63.700424,0
-27.83065,-69.30872,1
16.70839,13.571337,3
18.417706,-27.144457,3
11.001475,-65.27453,1
66.80596,-6.1246085,2
-2.1446187,11.367072,3
-47.38441,13.48259,0
50.61292,58.55478,2
-11.504136,-21.553452,3
50.146378,8.703753,2
4.673918,-16.856916,3
33.46688,13.47032,2
-0.10184505,14.582896,3
88.69945,6.882172,2
-32.34745,36.66464,0
-37.659546,58.153423,0
-32.3052,32.43255,0
-25.345867,-29.54057,1
47.054096,22.196602,2
-32.748627,68.768745,0
78.13651,-13.727659,2
-11.645061,-72.80346,1
52.704212,0.7046944,2
84.41636,17.812273,2
84.85705,-1.1406333,2
-16.946625,36.580364,0
-13.710808,68.25441,0
-41.584846,28.172173,0
-26.826777,65.33071,0
-42.090405,-55.81203,1
1.4807566,-1.6402644,3
84.53657,16.587442,2
6.6731224,59.024673,0
-60.046,-41.604973,1
-36.662853,-33.293896,1
14.697189,-15.337063,3
-44.22048,-57.927586,1
-50.94076,-67.48606,1
-37.174717,28.164263,0
-1.9818426,11.585637,3
-4.82884,-77.37462,1
-50.536423,32.890057,0
49.223076,-16.903511,2
-38.66381,-40.48388,1
-40.51333,-75.378136,1
3.1658165,5.3533993,3
3.5149543,-31.460754,3
-29.704803,44.706116,0
76.57804,28.407509,2
62.32491,19.165104,2
-37.712986,-34.05742,1
43.89933,26.02121,2
6.193596,-13.265029,3
45.66526,21.350466,2
-38.963,44.625515,0
-42.20529,65.10811,0
20.243023,-4.6792145,3
-62.67842,31.969992,0
-65.45856,-28.32904,1
-70.75582,-61.608215,1
-9.153925,-55.35821,1
31.820648,44.57406,2
6.367183,-68.93889,1
70.35252,16.722672,2
-47.56482,22.20816,0
-4.8913527,-8.372855,3
57.680256,40.40789,2
-47.36939,45.18318,0
27.65186,-26.288565,3
-16.176182,-42.636063,1
-5.769599,6.268132,3
-21.653015,-35.46227,1
38.6512,4.777258,2
36.373924,-26.074326,3
4.634312,56.493744,0
-38.696545,29.936945,0
-54.4085,28.202057,0
-42.435524,72.392624,0
55.142605,-9.474569,2
51.252525,-6.5839133,2
-14.635232,-6.7461457,3
40.1783,42.683517,2
-8.674274,-75.85647,1
90.17247,24.591955,2
20.554838,5.7835374,3
-62.35887,-47.850903,1
9.0296545,-12.20436,3
60.297577,13.7420435,2
68.207794,44.61209,2
-7.179268,-7.066565,3
74.273994,17.515753,2
24.690113,-4.9415274,3
9.189753,-14.254805,3
16.63476,-33.50073,3
-1.7999463,-3.2823846,3
-23.852367,-43.35596,1
59.095417,39.027935,2
14.0655775,-15.035513,3
-14.407217,35.696926,0
13.520413,-26.177366,3
-21.10753,59.903656,0
-40.57055,-27.380333,1
-41.47138,-59.621693,1
-48.715885,-46.355057,1
13.198738,-12.621609,3
-15.659133,-66.649635,1
19.753527,-20.079895,3
-16.089394,3.569953,3
-12.003889,-15.104724,3
60.721962,15.952471,2
-25.610796,52.12758,0
-30.942722,65.59958,0
55.0328,3.7015502,2
-17.677536,47.940346,0
71.378944,22.461145,2
39.3716,33.18381,2
46.94718,53.398876,2
19.262152,9.669958,3
-40.11596,-59.111225,1
-37.756336,58.327682,0
2.085383,-29.932178,3
-25.882381,15.307136,0
-35.939827,46.108448,0
31.26857,-42.39639,3
-34.68309,-62.13718,1
-30.633684,-54.763157,1
-43.353954,-56.56957,1
-57.33623,49.506786,0
-45.06886,57.881252,0
4.44326,-31.427437,3
71.35353,-4.8285294,2
30.851828,39.033073,2
51.058426,29.550587,2
-10.6901865,39.25195,0
71.2241,-25.430763,2
1.7378225,2.333819,3
-21.51958,-55.434,1
-20.405945,-43.289757,1
-17.430681,48.35337,0
44.97367,6.2688494,2
43.52937,38.820465,2
69.47167,-4.2574687,2
-58.486633,-39.36454,1
-6.6661506,-4.519814,3
-13.941866,36.590714,0
43.90424,17.293577,2
-63.10281,-55.500507,1
25.092882,-10.426042,3
-39.10335,-42.509815,1
5.4425545,-67.78982,1
-1.9433649,-53.934452,1
-15.453728,63.036743,0
44.167336,38.374065,2
3.5179365,-31.067198,3
-39.96121,-58.926273,1
-52.46936,-34.31152,1
55.162933,-14.710406,2
-50.38599,-54.255276,1
-61.550156,53.78764,0
-11.280372,-34.866753,1
-4.4272614,8.4365015,3
50.028732,24.797188,2
-7.729949,39.207912,0
-49.636257,49.640182,0
94.51607,13.944015,2
74.00791,14.159066,2
77.2058,20.906223,2
-31.244637,37.177437,0
53.58588,8.474712,2
62.895348,7.094696,2
0.30084854,33.93234,0
-28.405685,-45.35788,1
48.766422,-17.884497,2
31.15201,5.292759,3
7.488705,-14.537908,3
55.06231,3.6061478,2
5.275962,-50.26353,1
4.486057,-2.0416083,3
45.46266,-9.261933,2
26.592745,-27.54488,3
-34.809727,58.846558,0
-55.866962,-19.82372,1
-27.780222,-69.037704,1
3.9752007,-16.564268,3
-32.84327,-31.36856,1
25.53357,-18.807756,3
-9.773508,-67.40577,1
-15.660911,-56.66683,1
67.21166,34.99269,2
-22.6611,-12.422688,3
-31.806284,-54.176636,1
54.12981,-3.5100155,2
-12.641175,-73.116936,1
-33.43942,5.6730037,0
38.764717,12.807216,2
-49.96385,-53.01343,1
-63.580746,46.633213,0
4.6589227,13.403103,3
3.1481376,-8.488165,3
-63.5502,18.71166,0
82.823906,5.292698,2
-48.518303,-57.290905,1
41.278324,14.511835,2
1.5582347,8.285405,3
15.48914,-27.311096,3
-49.98964,27.21618,0
78.769295,12.148176,2
-50.80736,-18.33756,1
-42.46204,18.103827,0
-27.49837,58.11421,0
-10.948041,-60.304447,1
-33.56976,-38.33001,1
-0.933758,-8.92646,3
-6.077172,39.95445,0
60.891033,16.341112,2
-13.837026,62.11708,0
-28.938505,-19.816141,1
91.576744,1.2010251,2
-48.843517,44.42352,0
-29.869293,49.6481,0
67.5188,-7.5815964,2
21.25325,1.5987296,3
-33.94841,-44.13381,1
23.516077,-16.441538,3
68.4244,39.583595,2
-45.266766,-66.708626,1
-21.82751,71.271126,0
18.619223,-2.2276928,3
-68.76392,32.860703,0
0.7613222,-64.62552,1
17.57408,4.5212774,3
-23.120165,45.073673,0
24.328844,33.104004,2
-44.033947,-71.073944,1
-30.323313,19.311447,0
-62.214165,-37.10698,1
47.486267,24.032202,2
25.293846,-27.271772,3
-41.351353,18.116549,0
95.33743,12.546639,2
72.159134,10.748997,2
28.941149,-52.42321,3
-19.75051,48.846016,0
-35.630726,57.369343,0
28.401184,39.523335,2
-43.038937,-50.066254,1
63.888577,-8.54473,2
-7.1165915,-49.777073,1
-44.548542,-58.142296,1
20.258587,-29.771292,3
-46.272697,-66.15532,1
54.045338,28.850334,2
-57.805172,35.147068,0
-29.027437,16.67788,0
-12.230567,50.51226,0
-61.0755,-12.966377,1
9.169549,-6.7617803,3
72.125305,15.877766,2
30.666664,26.470661,2
-11.476346,39.899193,0
-4.558401,-23.11127,3
-50.504765,-34.874382,1
-53.77547,3.1234176,0
-47.404488,-31.603628,1
-39.837196,40.66598,0
-28.470705,31.98541,0
-58.795967,15.417361,0
-39.93017,8.596702,0
9.672712,11.13475,3
-1.0084115,-72.13799,1
50.499195,23.002804,2
44.585762,-29.58486,3
2.0716546,-12.164664,3
-63.473923,-63.07176,1
-29.99835,-22.082159,1
-6.278717,-12.631279,3
-30.562551,28.873337,0
56.546124,20.32678,2
82.291565,-5.1035347,2
-61.80082,-41.57521,1
-62.119946,46.852882,0
72.759865,17.264723,2
13.465097,1.2744615,3
-26.557749,76.40105,0
-46.063435,-47.146732,1
16.736954,-19.834906,3
-41.155643,-50.282936,1
34.936356,-32.064556,3
-47.010906,-71.626755,1
-71.81445,25.03191,0
-35.898766,-26.983883,1
-16.525988,24.301374,0
-58.655823,65.739296,0
4.8764024,13.251971,3
-47.69153,-38.87144,1
20.232656,-24.044363,3
13.082756,-45.61826,3
-50.421642,-27.988337,1
-0.54246056,-37.05021,3
-5.199336,60.836353,0
31.330961,0.038449854,3
-28.200928,-71.08155,1
70.33259,0.5283591,2
-21.59963,-30.417536,1
31.06017,5.549489,3
-27.09616,50.885555,0
-31.473577,53.582375,0
-48.29226,-56.911266,1
-50.52758,10.175426,0
44.83423,18.950386,2
-44.974987,-24.80531,1
83.142075,6.4990935,2
84.48009,16.113562,2
52.210476,46.070946,2
84.850174,29.54813,2
-30.071226,47.38305,0
74.140686,13.918672,2
-21.398027,14.504406,0
-27.74395,37.972363,0
-13.516363,11.743111,3
-39.77289,54.208523,0
-62.682964,27.198843,0
71.16413,11.304161,2
-17.411247,-83.846504,1
-66.697655,-48.925537,1
47.095013,54.189903,2
-53.65739,-62.730076,1
-38.258404,-44.929474,1
-25.716324,-44.745995,1
-8.222736,17.159594,3
-6.076059,-26.414404,3
78.56731,39.05988,2
94.92543,14.653695,2
-31.6504,-48.749763,1
-55.199738,23.055584,0
-11.4624195,-34.00573,1
60.76498,41.03328,2
-52.90634,-37.931698,1
26.25144,-27.53215,3
70.94283,7.924217,2
49.6443,22.155499,2
-28.711231,-41.056034,1
5.8777437,6.335854,3
9.930186,-18.633766,3
-36.21191,43.193775,0
-36.10807,53.522804,0
-53.38492,30.795828,0
-19.850597,-6.5886283,3
70.586136,-14.373151,2
-23.647423,-71.622856,1
-59.76577,-49.965405,1
48.833996,59.642345,2
-46.244156,43.033455,0
-8.5588,5.0499415,3
-11.672478,40.366875,0
67.50984,5.9881854,2
-14.977546,-12.350844,3
53.053753,44.21525,2
13.052674,-45.70617,3
77.82552,-1.1234095,2
-39.557823,53.12834,0
-11.71028,4.0722265,3
-48.11922,39.067577,0
27.070463,-7.8587623,3
1.2807972,65.82228,0
-58.61472,-60.332092,1
34.69192,-5.519085,3
-47.46921,9.778848,0
15.02405,-4.2567987,3
-28.259308,51.550854,0
-7.8665466,53.37264,0
-38.10415,-81.6906,1
-18.730179,54.588734,0
-41.21385,-18.475698,1
9.475533,12.512976,3
-43.92324,70.344284,0
-69.671005,-55.30551,1
68.25348,25.6538,2
-63.361454,33.190086,0
-23.37141,-59.817467,1
1.4251767,-24.563417,3
-18.712963,-48.357147,1
-29.127445,-41.04399,1
51.247204,33.45032,2
-33.27797,41.85848,0
22.516794,-1.3489335,3
30.216604,48.73178,2
16.527563,5.726294,3
-14.663504,54.061172,0
44.614998,-5.5199013,2
-51.13228,35.283546,0
-15.081211,-33.98704,1
-3.3378625,-4.14289,3
-52.544968,49.248684,0
69.37479,24.9971,2
-48.293903,-48.450123,1
-35.78926,-68.23177,1
-10.318766,35.830673,0
-49.8601,35.449364,0
11.405516,-28.345886,3
29.725481,19.492695,2
74.93408,9.837962,2
35.30943,30.324263,2
-15.9617405,50.18779,0
19.308712,5.611245,3
54.261337,9.112092,2
-53.329414,23.57489,0
6.1867723,-20.138506,3
-18.163216,57.433598,0
-12.476982,32.972588,0
-43.386784,-39.69455,1
2.08268,-14.982565,3
3.6975715,-35.843056,3
-12.779837,-54.95811,1
-43.511818,51.782387,0
-45.14185,71.78909,0
-12.479227,53.95896,0
-17.15429,35.502052,0
-39.04738,23.271364,0
-58.029636,14.971972,0
-36.58815,32.16864,0
-8.558366,25.798542,0
-52.54499,-24.041143,1
-1.3869767,-54.2613,1
67.50905,15.642103,2
28.269632,-23.123745,3
-34.522167,-76.938614,1
-20.918573,25.689838,0
-17.076399,30.389797,0
6.2835994,-13.437487,3
-40.644802,-44.93988,1
54.045975,44.700794,2
-67.826256,-24.99983,1
-31.908512,-14.740389,1
3.9809792,-24.025496,3
-57.96667,48.317284,0
-26.71895,20.803738,0
-39.83348,8.413833,0
-49.67336,16.096493,0
6.198129,-14.508319,3
14.5859785,21.402308,3
46.766197,0.32620713,2
-20.967056,-66.45095,1
-30.71625,65.30641,0
-56.165478,37.20281,0
-25.988663,-76.04491,1
-22.17375,17.697807,0
-19.796515,-34.219345,1
-20.039661,-42.870724,1
27.102577,-36.855568,3
15.047701,-5.0774355,3
52.06025,-22.937975,2
3.3568292,-7.4978166,3
75.424225,-1.4365845,2
-54.102165,-42.120415,1
-4.530383,16.907465,3
-16.494308,-72.99295,1
-42.03624,6.219255,0
-26.229967,44.12962,0
63.433132,49.589622,2
-26.622456,-45.97055,1
-23.292042,23.082325,0
7.7093463,9.797484,3
-18.534628,-48.434742,1
-7.8511205,-12.256309,3
-26.365404,-32.492073,1
-23.00929,29.381332,0
-11.809059,37.731968,0
-49.342175,-69.187675,1
18.419403,-1.8158399,3
57.731613,3.0151036,2
33.95339,38.846386,2
-15.941326,-12.499988,3
39.71994,26.235168,2
-27.238356,-39.43867,1
60.99771,36.19627,2
-29.647608,-74.430275,1
-70.76111,-61.614685,1
-62.984287,-55.97728,1
-5.252405,60.786697,0
3.5630116,-28.066132,3
-19.2181,62.779274,0
20.927095,10.879067,3
34.835766,48.812252,2
-44.205338,-40.080925,1
2.6906128,-6.5242815,3
-31.614758,-35.690235,1
-33.572792,4.8128867,0
70.41765,7.109973,2
-42.937473,-67.10751,1
-3.8602285,-62.45134,1
36.174526,42.697773,2
20.804943,16.02768,3
-51.272594,26.963732,0
-35.599854,57.68904,0
-41.906635,43.76632,0
-51.823795,46.73779,0
53.020206,8.5466795,2
13.909538,-23.17695,3
-22.09082,38.618996,0
-30.646887,-28.068464,1
61.871395,44.180367,2
-8.423283,5.056833,3
-69.64211,34.092567,0
7.3367963,-25.377232,3
-10.9179535,-53.411503,1
-8.5267935,-57.567474,1
26.418001,-6.84033,3
-19.026686,41.39074,0
33.017265,-9.079469,3
-42.888844,-43.852764,1
77.75229,9.557002,2
-0.7156543,-37.83905,3
60.154423,22.789984,2
35.962925,-25.203924,3
-35.573704,-23.856873,1
-17.439457,-61.811947,1
83.16012,22.618195,2
-17.318253,70.59019,0
-28.726915,-83.16427,1
-24.696482,-51.139515,1
88.61973,-4.713291,2
-48.240505,37.73155,0
0.8210616,-18.617828,3
-17.774204,22.614216,0
-47.868767,48.34588,0
70.653465,16.98093,2
79.94606,12.366511,2
-14.25322,38.73025,0
-8.8174715,-16.76301,3
84.34074,7.6805162,2
32.24476,-23.799639,3
40.415077,51.864765,2
6.592733,-10.221393,3
-57.01674,-66.50123,1
13.100474,-25.846413,3
-25.114223,-52.223965,1
53.22363,-6.522754,2
70.407875,-0.7898656,2
63.784927,27.948414,2
60.756207,30.057844,2
-9.671182,-0.56745994,3
66.54248,-2.1062393,2
-69.04242,53.73659,0
-52.148087,59.591385,0
-16.541027,-16.514755,3
-38.443344,22.814663,0
-1.2856563,36.19522,0
-32.977562,-69.61371,1
-32.204086,44.21377,0
-3.406111,-50.26928,1
-30.7309,36.061775,0
50.817738,-3.152749,2
-30.441957,-38.079327,1
-10.312376,8.307763,3
61.955383,7.9005837,2
79.02592,41.47068,2
-18.31345,18.169641,0
-25.069529,26.174036,0
-30.788504,27.860361,0
-28.829432,62.80401,0
66.897156,23.703518,2
2.794861,-63.825333,1
73.36637,20.844893,2
-57.68858,-36.874084,1
-9.072682,-7.7744927,3
38.382263,-7.215196,3
-42.03977,5.725796,0
-8.545393,60.54209,0
-15.004779,-68.17213,1
-33.81059,34.39193,0
-48.592503,31.030346,0
-43.024754,-41.9942,1
-36.956787,48.75403,0
-22.657646,41.94506,0
-48.80221,11.633428,0
34.867588,-30.087925,3
15.092375,-0.9016835,3
-55.68032,-39.268593,1
57.529354,22.951775,2
86.095924,29.578665,2
47.854805,36.00666,2
64.30276,48.087135,2
-46.96376,54.673237,0
51.037804,22.245476,2
-26.099283,-35.02011,1
-63.208588,-57.916924,1
-1.3921013,-27.451061,3
-3.9667482,-8.725853,3
8.922666,-21.485964,3
31.065773,-4.1688256,3
-56.62325,49.071884,0
75.59141,6.55218,2
0.31866935,-66.07038,1
12.57599,-18.702034,3
7.841132,-20.15381,3
-34.78869,32.355515,0
