TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-52.75692,4.4112287,1
-5.38758,44.88229,0
32.210747,-13.873691,2
26.581766,1.4760436,2
-37.804512,-14.741381,1
-9.605825,-50.508858,3
-1.0602932,-17.53615,3
-25.984003,-2.260998,1
48.292744,-4.256707,2
4.0143127,48.11581,0
-34.35299,20.902506,1
3.350303,-40.316357,3
-7.9708986,-41.664066,3
19.268583,2.1928952,2
-60.566753,-1.129947,1
-4.732517,-15.983078,3
5.508187,41.414173,0
10.031889,-26.918894,3
-31.559036,-11.808634,1
2.348397,41.113846,0
13.269142,20.692617,0
-0.08953692,24.946753,0
34.260315,-16.770071,2
7.7513933,29.507217,0
56.69898,-0.21501373,2
2.5309098,47.820663,0
-42.971848,-13.17696,1
47.39974,16.060045,2
5.5303655,53.108475,0
19.971134,-8.597655,2
-1.0331125,48.939953,0
-32.00862,-5.495196,1
-34.700485,-5.021871,1
46.88338,-17.130285,2
40.097214,1.6496905,2
-3.2917314,47.954914,0
43.044487,6.9840546,2
22.264576,50.81004,0
44.24407,-2.9594393,2
-54.64023,7.9422216,1
-28.906757,-0.35187194,1
-63.15264,11.7641735,1
28.25335,11.58942,2
26.892773,43.243176,0
2.5129158,-19.37362,3
-4.5994945,-29.104935,3
-6.8662877,-61.228703,3
-1.2637147,51.025734,0
61.446365,-6.1798944,2
5.9841247,36.472477,0
-2.9907234,49.26296,0
-42.550285,14.510918,1
33.82207,6.1355987,2
36.529316,-2.327264,2
-49.207127,3.773852,1
-33.447834,-7.5306444,1
46.250546,-5.634954,2
-3.3289478,-35.793327,3
4.810969,-19.29434,3
3.3458266,-53.685932,3
8.434319,41.303276,0
-33.68033,3.7705457,1
28.68025,-10.118122,2
-2.4456434,40.62223,0
36.894817,-9.966792,2
-23.417322,13.014905,1
-5.709792,-34.429203,3
55.17493,-4.829959,2
-36.066967,25.201618,1
27.480656,2.9787083,2
2.1018524,33.030006,0
-48.668274,4.224437,1
3.0417342,27.093622,0
53.839676,-15.647067,2
-7.755999,-53.49277,3
-6.626908,-25.84217,3
-24.386667,7.0510273,1
-2.5425394,-20.14341,3
-38.946964,18.50533,1
-35.91074,-1.9891738,1
44.736176,-14.065242,2
-31.452328,9.931556,1
8.031493,38.590366,0
-12.655583,-43.631763,3
-49.38936,-14.657543,1
-29.468147,-6.157043,1
47.13697,-9.249006,2
-51.128445,16.090412,1
63.827656,0.53725916,2
49.24973,14.668497,2
48.382942,18.45445,2
59.102734,-0.47499,2
60.458443,8.524355,2
41.828274,1.5679702,2
-9.618376,27.42624,0
53.359207,-11.173561,2
15.927862,43.7102,0
-7.229251,-37.3678,3
51.671413,2.6669295,2
-2.7650633,-22.751493,3
-37.422676,15.579883,1
17.676151,48.28925,0
0.1904309,29.783628,0
53.25237,11.795297,2
-47.293896,2.545618,1
34.919846,8.65796,2
13.335212,39.113068,0
55.599297,-2.9104352,2
5.5481024,-41.66393,3
-10.358496,-58.972034,3
44.394543,-5.8893566,2
13.432868,39.126194,0
42.72265,-0.8900536,2
0.06638476,-33.720768,3
34.2887,-13.385455,2
15.1626,31.846298,0
-8.263436,-30.642345,3
-48.00928,24.766502,1
-11.345264,-33.157497,3
-37.13295,1.6044397,1
-56.124763,8.345744,1
25.462482,-16.002918,2
51.35207,0.8284412,2
45.045536,-13.636312,2
12.247775,44.644894,0
-0.07474032,24.763031,0
-62.560356,-3.0888274,1
4.502732,-39.051025,3
-18.83142,-45.875835,3
0.79593825,-56.180508,3
57.72371,-13.735147,2
-58.157352,19.651686,1
7.5924273,43.45445,0
-52.122684,20.881306,1
-0.9904938,47.786125,0
4.5832887,35.546436,0
1.8519436,49.207027,0
56.582127,5.5843353,2
23.34857,-3.799231,2
40.041508,14.240445,2
-25.570154,10.406296,1
33.016968,-1.6225173,2
-7.005635,-33.679222,3
43.536423,-10.0144,2
-52.529736,10.00277,1
-2.3139167,-37.65623,3
-18.988567,-50.426315,3
10.085581,43.19192,0
3.4281332,-45.72877,3
8.341306,-30.704594,3
36.088795,-4.44332,2
39.76282,-10.721082,2
26.919273,-17.51679,2
-32.28489,-7.9350123,1
-14.527374,-28.907902,3
2.7165067,-21.436123,3
34.116447,6.4676137,2
5.9985933,-26.680157,3
-55.715607,13.81257,1
46.885815,0.40498057,2
-18.754364,39.5819,0
-9.16363,48.37004,0
-11.199641,-40.75904,3
-18.740078,-1.2468688,1
-15.1163845,-42.17415,3
10.642173,43.378647,0
-2.7662222,-30.538921,3
-56.230892,8.381509,1
-27.7791,-10.267368,1
-2.0583053,35.60026,0
22.794067,40.44848,0
1.9855546,21.358637,0
36.328007,-2.3348632,2
-5.6682363,-39.71711,3
51.003704,-1.6905464,2
-7.4525595,36.28096,0
-6.5760555,25.259237,0
-8.572838,39.231106,0
-10.108745,35.656586,0
8.658366,47.65775,0
-19.684174,6.4379435,1
34.598774,-3.7525744,2
-41.40389,-3.0124485,1
-58.639477,9.296474,1
29.2628,4.154752,2
-7.5392885,41.0862,0
-48.22108,21.220871,1
-3.3306906,-59.94904,3
-8.99605,-50.147663,3
-14.860211,-49.692154,3
9.445285,29.255882,0
-1.3056473,-35.481632,3
-47.609245,5.162605,1
4.7577887,-36.220863,3
-17.89431,-33.774555,3
20.719233,5.0196533,2
6.295191,39.90212,0
11.044988,-32.088417,3
-21.222975,-35.31898,3
-26.854408,3.2340658,1
49.48972,-10.138377,2
-5.657313,28.105331,0
-31.387995,12.092687,1
-38.611473,-6.958973,1
-25.551678,-12.601438,1
-40.165607,4.8281536,1
-36.155155,-1.8661373,1
13.797169,-43.092598,3
4.8448844,43.124535,0
-7.321689,-32.827427,3
0.9680461,53.154865,0
44.86258,-4.502703,2
32.671707,6.5733976,2
-30.261875,-7.743205,1
21.8707,-1.9510685,2
45.57487,-11.616359,2
45.971966,-6.054409,2
7.0715613,-51.202263,3
-21.70747,0.45575443,1
6.550066,28.836966,0
8.887605,-53.852074,3
-41.73206,-7.6579723,1
-22.843761,4.060797,1
-4.6410875,-39.772984,3
26.919643,-15.481072,2
27.906013,8.371416,2
-52.603046,20.947271,1
54.316334,13.417709,2
60.196552,4.9162226,2
-10.324305,-58.925804,3
23.50611,-2.1689422,2
9.408246,33.45503,0
20.048021,44.424072,0
-51.72027,-2.9024675,1
15.657717,49.811996,0
33.242336,-17.545036,2
-13.658528,-38.428883,3
-24.94703,-4.2163663,1
5.1208706,-37.524223,3
-40.72569,-12.690974,1
51.989063,-6.474463,2
-44.964542,2.2011046,1
6.489441,-38.577026,3
-4.9876266,-29.464434,3
-18.597322,31.18062,0
15.077339,41.865692,0
-34.943634,8.052829,1
-45.707138,-19.10404,1
42.61698,-15.294133,2
-35.32704,2.211983,1
-60.045048,15.416044,1
47.56916,11.384062,2
31.738895,-18.855024,2
34.461357,-21.76421,2
29.822304,-2.8767338,2
2.6482496,-33.08014,3
-6.9418187,-29.117332,3
8.573885,47.479713,0
-44.346928,26.259405,1
4.5222464,17.451859,0
34.92213,13.677005,2
34.78626,-8.346711,2
-0.89414614,35.118725,0
47.580044,-20.859327,2
13.361078,-25.391027,3
-44.691544,-0.61830914,1
-49.61107,-3.2156131,1
-6.028219,-26.233124,3
-6.324656,40.800453,0
-16.204607,-49.40732,3
8.198308,21.063387,0
-60.116497,15.913227,1
-29.132698,14.414699,1
4.5151086,-51.302494,3
-64.07966,-2.040929,1
15.30547,51.73005,0
39.159634,0.6555148,2
45.755646,13.111512,2
-6.8238063,-23.915073,3
11.214641,39.15329,0
10.352907,-33.24467,3
51.45124,-8.035077,2
10.025312,37.524498,0
-5.7140675,41.40845,0
32.276176,-18.151894,2
2.3913875,55.026123,0
-30.748352,17.900393,1
-2.964072,-22.720509,3
45.074318,20.123093,2
36.564133,0.59845954,2
9.768822,53.116745,0
50.83066,-21.77267,2
-22.734928,-34.234077,3
-3.4386554,-28.315733,3
-21.65606,-35.096104,3
3.0527778,37.701866,0
58.388718,-3.0953648,2
-47.730007,20.266314,1
49.148296,-19.0134,2
44.931263,-22.343975,2
59.36562,-3.2396479,2
-0.2441165,-48.39139,3
22.301994,-9.77661,2
-41.64598,22.157892,1
6.2496743,31.965464,0
1.0276169,-46.07604,3
-39.529114,-5.138309,1
1.5931284,60.94065,0
11.479143,63.06356,0
44.928753,-14.137121,2
3.4578042,-55.064705,3
3.788701,51.05311,0
-28.33802,0.6006921,1
-5.221168,-30.26029,3
5.2062926,-45.460262,3
18.785501,32.509674,0
-0.30352318,40.53308,0
-18.533234,-42.704002,3
-8.530241,-38.672375,3
27.279291,-8.454142,2
5.3397408,47.384735,0
19.172585,-1.5967098,2
8.82463,55.324333,0
10.374042,44.62042,0
34.712284,-14.330202,2
2.060456,-34.878075,3
-24.549263,-38.43658,3
-5.8094077,-53.258694,3
-29.327976,-3.5250618,1
25.705095,3.2280915,2
-14.138365,-38.806545,3
45.677925,12.866785,2
29.067295,-13.345528,2
-45.741146,12.027144,1
-8.055412,30.05527,0
41.98581,-6.345528,2
37.49688,6.091486,2
-59.16975,-10.302425,1
-0.39427114,-24.792336,3
57.808853,0.90264314,2
-57.132076,11.274081,1
33.193672,-1.3975196,2
6.9004846,30.856384,0
9.089121,-24.74105,3
-36.38744,-3.6471372,1
-3.6700015,-57.231388,3
-39.301907,-9.2240925,1
22.657583,32.109158,0
-16.898476,-57.08075,3
-43.566574,1.6465486,1
-47.17049,25.185278,1
63.337784,-7.108107,2
-9.00071,37.28686,0
4.0732684,28.563185,0
-12.280001,-21.798405,3
-52.583275,0.2897961,1
-45.82152,22.892012,1
7.2155504,-45.199604,3
-46.067513,11.476185,1
45.803913,-5.470831,2
-42.124874,6.1262264,1
5.5623226,44.43965,0
13.382103,28.09393,0
-45.370564,11.826912,1
-24.92213,15.19714,1
-2.7141652,-42.942795,3
10.727251,-23.333014,3
-50.300037,-5.673617,1
-40.02455,-8.451143,1
-9.6690445,-20.77451,3
-1.9325913,46.807735,0
57.7393,1.1533576,2
44.959274,-11.439663,2
1.8362788,-46.324936,3
5.7854457,-20.891762,3
-58.63195,-2.5560446,1
-5.9418674,-49.383224,3
-54.015743,24.085007,1
-9.446391,51.964455,0
15.461371,-38.858696,3
-47.732876,5.370636,1
-16.475079,-35.34705,3
-30.950865,16.876268,1
-39.391304,12.634209,1
31.546165,11.475192,2
43.195168,-9.492512,2
-13.436444,-52.855473,3
-49.30967,2.05371,1
-38.55774,14.335606,1
4.226775,34.264843,0
-9.974286,-28.554285,3
0.9437579,53.394196,0
-37.319942,9.281914,1
-59.26063,13.401948,1
28.525043,-6.1665144,2
12.919034,30.070677,0
50.16823,-11.053594,2
-8.792464,38.538086,0
-44.167377,9.038483,1
-42.99407,-11.493958,1
-19.870436,-36.74433,3
-4.3034134,39.32548,0
-27.121717,-1.2412162,1
52.164948,-17.61531,2
9.324965,-52.885567,3
53.759567,4.3654904,2
-10.656049,-59.62415,3
-1.7575338,36.702145,0
3.5462635,54.26213,0
-9.522986,42.387474,0
9.296407,48.983776,0
-37.680386,-8.471496,1
-18.391853,-44.667557,3
-28.441912,-12.342577,1
63.07384,-3.0808256,2
39.9947,-6.9388227,2
-38.59907,-7.382885,1
11.044175,47.50408,0
12.360306,-46.53905,3
7.2983494,48.24253,0
9.054688,37.371655,0
0.48554397,30.161465,0
17.971022,29.431068,0
-32.52055,14.09839,1
14.634969,-54.959915,3
54.0146,-8.665894,2
-43.340054,-2.4608252,1
10.810541,23.69708,0
55.000496,5.7528777,2
45.09829,9.552895,2
1.3104283,43.689564,0
-48.27925,14.20684,1
41.45564,-9.6158495,2
-1.773805,-63.363014,3
5.0344367,22.171917,0
-5.102922,-22.148628,3
-1.2896955,40.360962,0
3.4621503,-38.267166,3
-43.83515,5.5235176,1
-51.433174,0.39853847,1
-52.033936,4.0512834,1
5.523559,53.6706,0
30.62834,0.6009324,2
-15.590591,-31.291054,3
6.451899,28.746155,0
-28.93224,11.762997,1
-49.496628,0.1631432,1
15.517794,-45.135815,3
13.529434,-45.585995,3
-38.178276,21.460152,1
-10.700566,-58.186543,3
-35.440586,5.333996,1
11.1082,35.577923,0
32.87305,3.4536934,2
59.82505,4.7272277,2
-10.813795,-44.36934,3
-5.6146307,30.51794,0
9.005612,46.480984,0
35.903603,-17.24708,2
1.8542782,38.433727,0
18.863337,37.986,0
45.433563,-20.04689,2
-55.488552,-3.5964153,1
-8.353897,-47.26737,3
-48.42012,23.229422,1
7.5773354,-28.504614,3
10.020376,41.267906,0
-33.857483,8.855064,1
64.41964,-10.998912,2
40.043076,4.1203957,2
-11.514878,-47.890003,3
-52.464622,23.707275,1
35.91035,-17.348091,2
-46.57829,-14.770958,1
10.14484,30.501041,0
-13.859466,-41.040855,3
-9.502095,-38.46705,3
12.107779,32.996006,0
-4.423805,33.77703,0
-20.828302,-44.459854,3
11.454053,58.426743,0
51.676617,-10.079077,2
-10.535964,-42.025585,3
-39.873714,15.387504,1
30.408812,-8.1654625,2
4.298113,56.286316,0
43.50633,10.710695,2
5.416443,-50.035633,3
-4.771383,-15.968767,3
-40.118427,4.973489,1
-30.942959,-14.172503,1
21.084078,47.24985,0
-35.500954,-11.827671,1
-5.807224,-31.622297,3
58.97195,-18.373188,2
50.93892,-20.0023,2
-18.956688,39.776573,0
-2.9988904,51.996502,0
-10.22474,55.719536,0
-39.54986,-7.3358474,1
3.4434881,-49.960064,3
33.59754,-15.196117,2
-34.079044,3.7875056,1
18.606853,-41.832523,3
58.718605,-0.068483576,2
-53.818726,-8.464836,1
32.106136,-10.69538,2
16.107042,51.153202,0
-1.2788085,55.77644,0
5.142493,-23.544634,3
-59.316704,15.544993,1
-5.303343,-19.241444,3
-53.958557,24.096903,1
-26.60887,4.8932967,1
-11.175759,-42.59168,3
-2.5813184,-46.807858,3
-36.916958,8.781725,1
1.8548744,-29.573536,3
-1.4724278,-45.115856,3
28.476337,12.264136,2
-23.866516,-8.375613,1
52.171886,-9.360999,2
-41.56851,17.640066,1
31.814163,-17.852373,2
-1.9702518,21.581148,0
56.175663,-16.320917,2
-47.849163,12.477551,1
39.814045,-3.591613,2
46.079475,-0.98363805,2
4.474687,49.313858,0
39.862415,10.836075,2
4.017426,-28.955994,3
-43.850395,-3.1765156,1
61.111214,-0.35482708,2
1.2686357,55.25736,0
27.427109,2.1764562,2
-29.672201,22.237488,1
-47.789497,20.453428,1
-1.3933357,-37.51288,3
-5.8052545,39.91111,0
54.356697,1.3647256,2
-26.257715,5.5254498,1
12.873198,46.17534,0
-2.8661492,-39.236736,3
-59.51945,11.971516,1
-10.991676,-46.80044,3
-21.647688,-41.697464,3
16.161755,31.219109,0
6.4281697,54.999523,0
-45.893585,-4.6701603,1
37.943142,8.182654,2
-39.98383,6.9804707,1
35.250374,-23.007412,2
-28.54549,-8.872681,1
-5.087842,40.48914,0
-12.2958145,-53.961384,3
28.122753,10.561473,2
-11.385223,44.071598,0
-6.86902,58.68033,0
-13.791936,-32.472527,3
6.998101,43.206665,0
5.9538465,27.079563,0
-45.95313,-2.956457,1
-18.86227,-45.900566,3
54.554436,3.7640638,2
50.927647,-7.8782578,2
-13.002857,43.312237,0
-6.3525867,-16.505684,3
-55.82241,18.436216,1
35.01719,-20.248272,2
-8.757758,-38.68853,3
39.22333,-5.6747255,2
-0.052060127,-62.20987,3
-9.566115,23.627224,0
-23.149733,1.694137,1
-14.750552,-52.586205,3
5.617138,-48.119106,3
-10.418353,44.28135,0
-29.429226,-2.672187,1
51.952625,-5.7971888,2
38.20849,-6.4208627,2
-5.305111,-38.79052,3
9.594441,47.541473,0
-6.409052,-36.01179,3
11.453557,-31.554995,3
-30.001112,18.246552,1
-16.691658,-40.138218,3
15.151045,29.79994,0
-37.577084,-1.3536572,1
36.714508,9.946341,2
11.918207,-51.072777,3
-8.937802,-30.878428,3
-46.64554,8.300831,1
-18.869331,-39.593513,3
51.29544,-12.05738,2
-12.6602335,-44.2094,3
58.260902,-0.37631083,2
-20.252602,-35.57917,3
12.261967,-29.59,3
11.175317,58.700916,0
28.75351,-22.385406,2
-2.010955,37.250168,0
-12.889517,31.683464,0
-4.0903425,23.886698,0
58.881744,-6.5044346,2
3.2890646,21.082703,0
5.764686,30.202219,0
28.918104,-12.331918,2
-47.639465,6.273901,1
-0.8709775,-45.037106,3
-20.287174,-31.513304,3
35.766987,13.093885,2
58.49301,0.17547809,2
14.564411,-34.004395,3
7.192568,-41.77986,3
19.8717,22.73913,0
47.592873,6.9970493,2
6.419882,-37.20526,3
-53.553738,-2.1153572,1
53.82659,-14.497855,2
49.36103,-19.260454,2
42.437843,16.748404,2
-18.617949,-23.554874,3
-26.09482,-12.242868,1
28.991425,-2.8787735,2
-10.68299,-35.923153,3
1.2648867,-43.052505,3
-10.068403,55.82926,0
-53.877056,7.9291196,1
12.195737,20.274963,0
-51.182663,12.615937,1
2.869871,-42.56703,3
-5.9941163,-36.981827,3
33.790676,-8.5736,2
5.175875,56.257603,0
-35.955135,-18.09974,1
-13.043059,-50.568886,3
43.489254,-8.021031,2
-32.85362,-0.81134963,1
34.952503,-9.933203,2
-17.393576,49.35716,0
-48.150993,10.134567,1
30.073925,13.294884,2
-12.326706,-31.910662,3
1.6601003,17.334444,0
-26.261961,-7.2670183,1
13.523537,40.09419,0
-31.37069,5.267562,1
54.035465,14.955929,2
-58.111534,13.61635,1
-4.041722,-30.753014,3
-41.394604,8.208948,1
-49.62669,-2.7759001,1
6.437699,41.36829,0
3.6633155,-45.753784,3
-51.91825,18.192047,1
45.040146,-2.9169517,2
2.0595527,-51.061195,3
5.92578,-43.295258,3
-19.631113,-32.024857,3
1.6980047,57.633804,0
-6.3998685,38.968155,0
45.515617,4.24309,2
25.905123,-1.849767,2
44.7365,-2.281105,2
34.140133,6.065686,2
26.385973,-4.279998,2
-6.1711473,-46.314224,3
-14.026142,-48.428688,3
-16.347916,-50.205452,3
0.6318387,-41.261703,3
33.157417,9.4807625,2
29.303535,4.156647,2
11.471047,26.469692,0
-5.7511573,-33.849358,3
50.42249,13.842635,2
-45.865402,17.319918,1
0.8081834,63.152077,0
-6.5976443,47.42183,0
-46.085556,-12.7538185,1
57.28499,6.030849,2
39.314518,-3.7072918,2
-13.105972,-37.521755,3
53.569653,3.983079,2
5.030337,-30.818932,3
48.21621,-6.8316875,2
9.61231,-48.937336,3
-18.358395,-28.36293,3
37.42794,-6.63147,2
-8.744724,-23.71678,3
-41.011288,14.65593,1
-45.84386,13.915876,1
54.649307,13.275647,2
3.7275367,46.309895,0
42.598274,11.964623,2
45.626648,4.5189223,2
17.971401,42.24603,0
15.493516,55.054893,0
7.9879265,-30.099607,3
7.2914314,23.427275,0
-60.653137,6.1650395,1
-54.945145,12.753854,1
11.34053,-25.141993,3
-21.222652,3.700655,1
-38.11357,2.3983755,1
34.98857,-22.53289,2
4.6627626,-46.273045,3
4.060427,36.873043,0
-10.033453,34.4442,0
12.591944,20.596193,0
-1.4747537,39.522404,0
-45.81612,3.14485,1
-37.028343,2.4662635,1
18.91843,-41.93788,3
-54.729866,0.61071223,1
18.935905,54.23379,0
53.406418,-10.257966,2
-2.8984761,-39.402336,3
0.94133794,29.505644,0
13.042787,33.83639,0
-5.420681,37.353817,0
-31.251598,11.17048,1
-6.9257193,-43.55959,3
-37.293243,-3.2346275,1
-0.4663832,43.982697,0
1.81609,59.161873,0
0.44661838,-48.364815,3
-4.031164,-51.971607,3
29.304852,-3.172416,2
12.463655,29.90046,0
-62.149754,-6.116576,1
-52.103127,4.2331243,1
10.2922125,43.390163,0
-0.68727857,44.00346,0
-29.204828,3.222502,1
-1.4451573,-42.163315,3
7.785522,28.40116,0
-9.660253,-48.896152,3
2.3082,17.650093,0
39.12618,-26.010084,2
4.4166107,29.033405,0
33.6098,-15.195726,2
-20.686674,43.013187,0
-16.830297,-53.670002,3
14.340049,34.680935,0
-30.390642,-1.0744438,1
-63.266857,6.3307557,1
-5.086349,-42.14525,3
-4.588615,58.699642,0
-12.471675,-23.662647,3
-34.606297,6.3332467,1
15.309627,31.963503,0
7.373244,46.5977,0
0.5150523,-37.045586,3
-1.9341419,45.228252,0
-43.43049,16.718483,1
30.340887,-11.323811,2
-33.164463,-9.531746,1
48.26478,-5.826244,2
-35.62753,4.118741,1
-7.17292,33.656475,0
-32.058643,11.036545,1
-43.74946,8.615042,1
51.093376,5.120092,2
49.674,-16.723642,2
6.2804656,25.565905,0
56.763546,2.4909923,2
2.5253723,-41.201965,3
-9.642779,-37.018257,3
-43.059757,-11.838757,1
37.186535,-12.097736,2
11.821372,24.8788,0
12.375885,57.739883,0
32.664467,-3.010827,2
-45.714912,0.62497085,1
-42.60609,-2.7865446,1
-40.704006,19.976276,1
7.045464,-51.368572,3
-43.97811,11.896783,1
-29.428953,-6.194269,1
-33.728085,17.729925,1
36.72364,-1.3115504,2
-26.635267,-4.2702093,1
-18.315136,-31.261568,3
-48.82653,10.666939,1
36.934364,-11.933795,2
-6.504585,39.66646,0
1.1547327,45.363422,0
-40.258255,2.0507755,1
57.987713,-11.14659,2
39.12374,-15.041804,2
12.126216,19.475111,0
-35.16491,-2.6881158,1
-9.689819,-28.668533,3
25.574114,-6.4941425,2
31.103365,6.889928,2
53.01599,-8.604538,2
10.65251,-38.635754,3
51.41806,-3.2475321,2
-30.554934,8.0793085,1
-0.6955643,-52.326916,3
-1.389477,-35.729897,3
-15.355514,-53.767693,3
-35.07204,-12.7743635,1
4.963389,41.72171,0
6.2395716,-27.026989,3
-34.057835,21.810041,1
39.58793,-10.147529,2
-53.239017,3.4482076,1
-33.3101,13.215647,1
-2.4006472,-42.79758,3
1.5713289,-45.959785,3
-28.017572,13.283637,1
-41.872578,-5.0889673,1
-46.30926,5.846881,1
-2.728634,-24.980394,3
54.098972,-4.580737,2
-0.56334466,28.142612,0
-0.9234209,-32.40742,3
-30.545332,-1.4559059,1
45.665478,-9.571775,2
4.877117,35.166397,0
35.02765,0.4496238,2
44.35211,-19.66545,2
-2.6168723,32.648952,0
49.38469,1.7860675,2
33.79654,11.782319,2
14.209149,-44.519985,3
-41.122635,19.300898,1
-16.19686,40.30732,0
2.0858774,35.458534,0
-18.244255,-36.111794,3
-18.72706,-48.811268,3
37.696907,-17.90669,2
14.3292675,-42.472088,3
-18.322006,-52.46253,3
-17.012314,-45.457836,3
-22.867022,-53.487717,3
11.655669,-41.09248,3
-33.013287,-5.603639,1
56.591106,-5.6536055,2
30.003927,5.115292,2
-14.841526,43.736134,0
-63.034985,11.117087,1
-36.46141,24.810213,1
-9.039586,30.195541,0
-30.931576,1.0178452,1
-43.562183,17.39948,1
12.302962,32.9482,0
35.838913,-15.811585,2
3.6868513,-47.38451,3
0.3447107,50.73657,0
-57.555977,-7.5917816,1
52.177067,-6.0361905,2
-21.135519,-6.46808,1
8.300072,-30.389952,3
8.834806,57.548405,0
37.130604,-3.03928,2
-16.601877,43.8329,0
41.613773,2.718855,2
44.222633,-5.668175,2
49.5892,-8.850251,2
2.6240792,43.183514,0
51.002277,7.985341,2
12.2282505,-56.705757,3
-12.843056,-36.224503,3
15.778778,32.500355,0
10.969216,-43.403152,3
-52.202187,-0.72591424,1
1.3952341,23.611027,0
-21.459297,-52.876472,3
14.523883,17.69352,0
-4.9117374,-52.139168,3
6.3767347,-31.880709,3
-13.226764,-55.253193,3
-6.021281,52.148632,0
-63.872993,10.428386,1
38.5135,3.4846797,2
-9.378418,-21.077183,3
-9.220482,-45.122837,3
-2.120542,50.734703,0
4.779517,-45.777275,3
-7.138303,-41.10286,3
-43.01803,9.7773905,1
31.093582,-1.0261724,2
-25.113297,-6.803151,1
-48.102654,10.575643,1
11.628479,-45.343792,3
-8.926777,51.866077,0
-5.058676,42.248363,0
-43.603977,4.493732,1
-51.93289,12.340398,1
4.5369644,18.75161,0
3.558593,36.834206,0
15.283014,31.99037,0
38.193054,-13.610784,2
-14.879928,-32.82866,3
-64.11474,-2.605376,1
-16.18898,40.421234,0
7.0348945,31.311296,0
-4.548066,40.999077,0
7.1262236,44.8623,0
50.773285,-20.070478,2
-8.957058,49.05734,0
-2.6784718,-20.05675,3
-25.417902,2.992265,1
54.13452,2.0279126,2
-7.6965747,-24.579956,3
10.449851,-49.112915,3
7.468114,46.0929,0
44.97002,-4.5971417,2
-60.61379,-1.3414612,1
-37.62685,-5.4569335,1
44.719593,-15.250966,2
-37.787876,-0.66123646,1
-21.775534,-34.96916,3
-30.8352,-5.251491,1
-10.318986,35.628677,0
-33.150375,7.2580824,1
2.6067867,-36.90313,3
-13.863238,-35.158123,3
37.07933,-10.6106415,2
-38.17335,-10.46775,1
10.343532,51.694477,0
-1.6568058,30.887064,0
-45.76645,-5.8788557,1
-14.687803,53.091797,0
-54.19653,-4.6455903,1
5.515792,-53.366196,3
22.964159,40.601788,0
11.765492,54.605305,0
54.096874,4.4678125,2
-46.76063,10.874165,1
-45.8613,-3.2326941,1
-0.51637346,-22.463625,3
-25.357906,-12.714822,1
6.439308,-37.453453,3
47.92329,-9.353353,2
50.129288,-11.251752,2
-14.974309,43.75682,0
29.068762,-12.382922,2
36.406143,-5.3904614,2
-42.209534,-13.673919,1
-8.576563,-38.751667,3
3.2624116,-53.85901,3
-8.435357,-26.84718,3
-1.0444691,-16.612795,3
-31.133825,-4.789182,1
47.947914,-8.31548,2
57.44567,7.0062327,2
49.962437,1.4211236,2
-45.856403,-18.990286,1
17.470804,24.85656,0
-3.4381924,-46.554455,3
50.45699,-0.40556014,2
31.509552,0.83644944,2
17.83986,45.333557,0
-61.765606,15.025487,1
1.3060716,60.832806,0
15.767005,54.186844,0
11.52325,-44.7324,3
-41.900616,-5.520851,1
-52.185383,12.209777,1
-53.368168,-3.8174562,1
31.703289,1.1193376,2
0.32791042,-31.807339,3
-5.5266438,49.855244,0
50.660213,-20.139305,2
47.05147,-16.476198,2
47.17462,-0.3718106,2
1.9470569,34.929768,0
2.0410767,-57.936077,3
-7.116011,47.829815,0
-13.257853,39.857803,0
-14.8834915,26.052448,0
-38.457245,-3.5642471,1
-5.7055836,34.94502,0
-2.000611,45.503773,0
46.378826,-11.834496,2
-12.096965,-36.69996,3
38.889404,-22.381037,2
-4.9215827,44.119667,0
-33.291256,7.082216,1
4.374428,43.387524,0
-24.106314,9.150219,1
-3.0468316,-27.13001,3
17.275103,-39.983078,3
-4.1623335,-49.803432,3
42.97668,-6.525168,2
-14.365313,-59.441074,3
11.017123,-38.2317,3
-51.89161,-11.6215315,1
-33.423965,3.685129,1
-5.657732,-51.381054,3
48.06915,-1.3270049,2
9.459299,49.70323,0
5.477659,17.769434,0
-7.13511,-35.766163,3
-40.69961,-15.836981,1
-36.698837,25.303677,1
-16.155502,-28.358395,3
54.43358,7.7302527,2
-47.20774,7.734225,1
-33.877674,0.45922932,1
-37.636883,13.185558,1
-54.306507,7.5035,1
4.364173,-34.457348,3
-11.19789,23.716692,0
47.036312,-9.500126,2
50.654324,-12.455222,2
-48.933086,12.915549,1
4.0086145,28.779566,0
-33.535595,-5.8439846,1
31.538988,11.445884,2
15.1905575,-55.092194,3
9.369612,-43.889126,3
-51.15624,16.162521,1
-8.301028,40.73035,0
4.2709618,-43.70194,3
55.35879,0.850253,2
11.025066,32.699295,0
-41.198387,-1.674172,1
-13.091794,-46.578262,3
29.744186,-8.212424,2
19.373167,-1.3572547,2
14.286061,44.828327,0
-52.114494,-15.405077,1
-4.5741215,62.18404,0
-8.8792,45.270863,0
-41.844154,-7.057697,1
-38.112667,6.6049256,1
4.011093,-32.679134,3
-10.228936,34.103928,0
9.127049,32.245262,0
21.817505,32.136566,0
7.9585156,-50.11791,3
28.001661,-8.637607,2
48.021603,2.0052676,2
4.0749354,52.53492,0
38.04271,-0.26043913,2
8.655406,-32.57352,3
36.779625,9.840589,2
8.819682,-44.617573,3
12.764203,-53.773018,3
-15.614213,-31.277357,3
