TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.91818,0.20148352,1
1.7135565,19.62824,0
-21.47172,1.2093675,1
-2.1581364,-18.867975,3
-1.664205,17.785257,0
2.6583464,17.887278,0
20.105856,1.1651849,2
-19.589842,0.05544687,1
-21.665302,0.19831194,1
1.1937562,-19.320572,3
-23.263123,1.5897704,1
0.20910905,-19.18897,3
19.894356,0.016200054,2
20.117262,-0.011350215,2
0.9507292,17.912876,0
21.668213,0.6138189,2
20.674831,-0.39984542,2
-22.777905,0.4959461,1
-0.84690076,-19.926878,3
-0.49739647,-17.541008,3
1.0208418,-19.75623,3
-1.1236771,-20.750513,3
-21.949816,0.7018448,1
19.511974,-0.80083066,2
22.595839,0.27880335,2
19.91255,1.4687194,2
-22.64584,0.28891915,1
1.1457193,19.562923,0
-0.66765445,-18.620457,3
19.540674,0.65425146,2
21.63171,0.06629873,2
0.5032519,18.320518,0
-21.679731,2.4478467,1
1.0179724,16.61315,0
-2.7550898,18.236212,0
-0.7995728,-19.595285,3
-21.74776,0.8806763,1
-22.087719,0.993559,1
-21.044546,0.50642323,1
22.264782,-1.0032412,2
0.29605564,-18.894476,3
1.4826012,16.211489,0
20.130632,0.29730374,2
18.957066,1.6725329,2
20.891733,1.5171233,2
-0.9144443,16.525476,0
1.2038695,-16.937317,3
1.3715177,16.195604,0
0.55624574,20.239756,0
-0.7594506,16.638037,0
-21.620274,0.061619516,1
-1.0095199,19.765312,0
0.545121,17.329712,0
19.331581,-0.86425483,2
-1.1433333,-19.376295,3
20.404451,-2.2307765,2
0.6666212,17.911234,0
-20.082003,-1.1036296,1
1.2980314,20.293499,0
-21.957947,1.0765347,1
2.1527743,-19.895082,3
1.3144478,-19.779423,3
2.3130772,-18.71362,3
18.070845,1.4081827,2
2.5976422,-17.340315,3
-1.5467697,-19.887314,3
-21.074562,2.5157533,1
-21.5114,-0.67523235,1
2.4237468,-18.860075,3
21.59901,2.2591324,2
-0.27901268,19.466454,0
0.5028191,19.826153,0
0.12258825,-20.669773,3
-22.309,-1.5517817,1
-22.026558,1.7869393,1
0.9491374,-16.806673,3
21.106117,1.6005692,2
-21.082754,1.9427273,1
-20.452543,1.1295086,1
-20.09149,2.1784105,1
-18.96747,0.5000037,1
-0.3843842,-17.943678,3
-1.5944058,16.479725,0
19.662567,-0.19358873,2
19.52728,-0.43568596,2
-18.745462,0.7381795,1
-2.376645,17.037125,0
-22.086462,0.09024503,1
22.435822,0.33589378,2
2.8327696,-18.494123,3
-0.19196728,-16.423231,3
-20.181606,-0.05185367,1
-1.7378297,18.145042,0
0.05500745,-17.699423,3
20.412926,1.9361618,2
0.6811835,17.098782,0
-19.838348,-0.4277984,1
0.305785,-18.10421,3
20.90484,-0.65825206,2
22.959114,-0.9638868,2
0.06685931,18.19953,0
-21.390318,2.3179557,1
1.7383426,17.742413,0
0.27694255,17.13314,0
-22.594978,1.3786964,1
-22.332182,-1.0193385,1
0.9002217,-18.48057,3
0.74673575,16.709576,0
1.0802376,17.314995,0
-1.5911964,18.531519,0
0.7167368,-18.044296,3
21.912918,-0.5242326,2
20.383707,1.1606171,2
-0.6667915,18.461384,0
21.266415,0.49417168,2
-0.99004805,-19.320192,3
21.271515,-0.14014935,2
-1.0318034,-16.208693,3
-1.1257492,-20.110802,3
1.823567,-18.007895,3
20.881401,0.4410963,2
20.147762,0.5197259,2
-22.243484,1.0715952,1
0.9832632,17.495678,0
-0.57939976,-18.323637,3
-0.18925425,16.807758,0
1.4071493,-17.534794,3
-21.30055,0.6335472,1
-2.0601325,17.753838,0
-18.819248,-0.68067825,1
-2.663383,18.464806,0
20.838848,0.9309179,2
0.48951805,19.829042,0
-0.9092433,-17.350965,3
-0.66691756,16.283236,0
-0.53538406,-18.938965,3
1.6808467,-19.443678,3
20.442158,-0.057764776,2
0.21359634,-17.700172,3
-19.834179,-0.82238096,1
18.810871,0.17229927,2
2.0530808,-17.185297,3
18.115778,-0.5991237,2
19.519217,1.5317106,2
-0.5648643,19.881124,0
-0.08234666,-20.529928,3
20.033333,0.6156534,2
20.323425,1.1249806,2
1.357003,-16.822083,3
0.7053014,-18.21535,3
1.0401554,-16.431368,3
-19.777187,1.2647265,1
18.90943,-1.7014111,2
-1.5577909,17.43434,0
20.140173,0.39903486,2
-21.845167,0.488353,1
-19.792383,0.80014795,1
-22.547564,-1.6134459,1
-20.14912,0.25721696,1
-20.997416,0.10106023,1
-0.8103217,-17.176796,3
20.752645,2.3166354,2
-21.77851,-1.2052915,1
-20.11555,-1.440198,1
20.283623,-0.27081224,2
20.405235,2.1096387,2
21.279112,0.14420515,2
1.4071038,18.442183,0
-1.881869,-18.373228,3
21.243042,-0.3967148,2
1.474403,20.414091,0
-20.868856,1.1114858,1
-19.991945,0.51307774,1
-21.167282,0.6743201,1
2.1457415,-19.14996,3
0.19463067,17.938381,0
-0.5137252,18.121284,0
-1.7891507,20.098684,0
20.689949,2.1668546,2
-1.9297853,16.784842,0
-0.20142087,-18.72692,3
2.777032,-18.358759,3
-1.2424195,-18.915802,3
-20.32279,0.7393288,1
21.7412,-0.034606315,2
19.683893,-0.61733437,2
0.8442138,-17.465006,3
0.97404015,-19.139713,3
-21.20165,1.682475,1
-21.171753,1.5643733,1
21.746487,0.33364975,2
20.81837,0.94033283,2
-2.2900581,16.75512,0
0.9833535,18.909842,0
22.051432,-0.57887375,2
21.82646,-1.9462651,2
0.16245076,-17.135145,3
-0.8083167,16.178547,0
0.38733378,-19.812412,3
-1.1348342,-20.862755,3
-22.307058,1.3801663,1
-0.83221895,-18.910202,3
-20.53482,-1.0710622,1
-0.91091347,-16.683435,3
0.3597953,17.93308,0
19.017237,-0.40402,2
-0.38410974,18.030434,0
1.0520521,-18.71422,3
-1.9848691,18.552662,0
-0.2608865,-16.14837,3
0.7097798,18.556004,0
21.597454,2.731896,2
1.9959258,-17.054966,3
-0.9662581,15.692758,0
-0.044211134,-17.319275,3
21.771547,1.012009,2
0.050709866,17.961788,0
-0.4711736,17.873028,0
-0.6660663,-16.071571,3
-0.19585438,-18.719769,3
22.163115,0.53328025,2
-18.959906,-1.5532638,1
-19.961472,0.25536594,1
-2.265731,17.023333,0
0.12993114,-16.865728,3
-20.939262,0.2078317,1
19.256758,-2.3620899,2
-21.475763,0.3515088,1
21.75668,1.1877221,2
20.05426,-0.8261774,2
-19.68349,2.6279283,1
-21.027702,1.1166486,1
0.44535547,15.381577,0
20.974815,0.74797785,2
19.98134,2.0166209,2
-21.289312,1.3136435,1
1.5416726,-17.649668,3
-20.884964,-0.0368976,1
-19.3115,1.2479367,1
-19.907022,-1.1602527,1
0.65826964,17.407715,0
-21.204592,-1.0185956,1
20.680387,1.3387315,2
-21.95253,0.84864956,1
18.07478,1.0345732,2
-21.694954,-2.0124357,1
-0.082318656,-16.907618,3
-19.583664,-1.3875916,1
-0.052251395,17.800465,0
0.2573275,-18.305897,3
-1.341904,-18.345974,3
21.563103,0.8892422,2
-0.2152468,-19.598076,3
1.072209,19.537214,0
-0.66636133,19.97513,0
1.0938208,17.012222,0
1.7398868,18.126709,0
0.12927777,-20.05308,3
20.179153,-1.3929543,2
-0.04250759,-17.126287,3
18.907326,0.2730103,2
-0.4704971,16.782894,0
-19.755886,0.84535366,1
0.18475215,16.933973,0
19.955332,-1.3335054,2
-19.317884,-0.5510682,1
-0.5400131,-17.861486,3
21.833221,-0.504895,2
-22.76997,-0.4336888,1
-21.037262,-0.5947257,1
0.6751525,-19.839293,3
1.0200139,-19.32731,3
0.87372875,-18.856758,3
1.1715482,-17.55387,3
0.6089742,-20.616007,3
-1.0153245,18.185024,0
19.492704,1.585775,2
20.799597,0.011200521,2
20.241762,1.5559181,2
0.768685,-20.00344,3
0.7279169,17.8355,0
2.5898001,-18.345812,3
-22.547253,-1.6155517,1
-19.942724,0.36501488,1
-19.87413,-2.2722063,1
19.161695,2.3347933,2
1.9668835,18.001286,0
-0.30017594,16.21237,0
-1.3253986,-19.596155,3
-2.249081,-17.137339,3
21.00962,0.2654277,2
-19.278683,-0.37824872,1
19.284039,0.2997511,2
-1.2021755,-19.000673,3
23.23017,0.43030658,2
18.896679,1.7263068,2
0.84174985,-19.255646,3
0.08997772,-19.480383,3
-0.83434,19.460154,0
-0.217303,20.020586,0
22.28562,-0.103741266,2
19.332708,-1.0511888,2
0.20893165,-16.824585,3
19.351255,0.8484096,2
20.495218,-0.2236895,2
21.031704,-0.81969106,2
-19.075209,1.382418,1
1.3573215,-20.435947,3
1.3008559,17.572155,0
-2.53613,-19.387917,3
-0.6330401,-19.088383,3
-22.44704,-1.8933533,1
19.73464,-1.2540424,2
-21.162392,-0.7368688,1
-1.2712514,19.69007,0
19.982151,-0.99047047,2
21.848707,0.34109402,2
2.476063,16.84966,0
-0.931577,20.391552,0
19.669252,0.6395754,2
-0.62171876,-17.49271,3
-19.564768,0.50811267,1
22.216887,0.25720397,2
2.0553079,-16.711035,3
-1.9276526,17.85526,0
-1.3913451,-17.02954,3
1.8852752,16.45277,0
21.128435,-0.08505991,2
1.0847763,-18.212315,3
-0.8854295,20.61629,0
1.0467129,-18.242365,3
-0.56850094,-17.937012,3
1.0441157,-17.582659,3
-20.761684,0.38832155,1
1.6067563,16.310495,0
1.0998456,-18.941004,3
0.07018984,-17.917133,3
22.512709,0.84048027,2
-0.797911,18.105186,0
20.68918,-0.3870799,2
-21.589672,2.1712477,1
-0.6811986,17.639753,0
-1.4626428,-17.744974,3
0.56104016,-15.542606,3
-2.2215726,19.398594,0
-1.4522022,-20.344372,3
20.691555,-0.52704346,2
-22.60581,0.25339067,1
19.490913,0.4419847,2
0.0064936965,17.192642,0
-0.20570819,15.871505,0
18.526005,-1.9111747,2
0.09188066,19.506193,0
22.080376,-0.3577769,2
2.1353948,19.073402,0
-0.9687919,17.790115,0
20.673264,2.2386231,2
0.46189108,-18.296623,3
-1.9150271,17.282675,0
-23.021204,1.8551195,1
-19.810568,0.32473192,1
-19.699558,-0.10020438,1
-0.6484137,17.7881,0
-21.179031,0.5501135,1
0.3295978,16.656586,0
21.268314,-0.09417276,2
-0.3436242,-17.226912,3
1.8831155,19.692879,0
-19.622513,0.78506833,1
0.052836582,-18.990318,3
-0.404158,18.177826,0
-22.435232,0.7000022,1
21.631855,-0.08983092,2
19.555971,-1.274885,2
19.357092,-1.1688523,2
-18.649324,-0.017562363,1
-18.99325,-0.7539541,1
1.8327218,-17.437346,3
21.031134,-0.6675305,2
-21.898422,-0.58937573,1
0.39169595,-18.712389,3
-21.428026,-0.493537,1
20.656578,-1.367736,2
19.06005,-0.897696,2
-19.765285,0.70299697,1
-20.170206,1.2165962,1
-2.2265363,18.918758,0
-21.00988,0.8906106,1
-1.6756899,18.014297,0
-0.021748612,-18.284256,3
-20.872997,-0.8887918,1
-19.81461,-0.58349663,1
0.7246616,18.537315,0
-18.798277,-0.48567608,1
-20.137985,1.608171,1
2.2779026,-19.740824,3
-20.280739,2.8770683,1
-21.594942,1.8607135,1
-1.3478638,19.453218,0
1.4717896,-17.837631,3
21.914642,1.0992655,2
0.17850742,16.628756,0
0.44015402,-17.649618,3
-0.1470019,-17.606588,3
20.113722,-2.0152054,2
-19.365675,-1.247259,1
-22.501558,0.03639186,1
0.47246492,-18.359093,3
0.32281715,17.159452,0
20.226042,1.0484481,2
20.783348,1.2045257,2
2.4550736,18.388937,0
1.7949282,17.437492,0
-0.49626225,-18.89065,3
0.41901395,-15.836137,3
19.63808,0.838867,2
0.0955107,-18.81576,3
-21.670574,-0.58880174,1
0.007716702,17.552979,0
-17.99334,0.31197926,1
-20.357306,-0.7021565,1
1.6004173,-16.91955,3
21.98386,-1.1519829,2
-0.2920915,-21.049871,3
-1.1007227,-17.716803,3
-19.837145,-1.3509641,1
19.405712,0.25808972,2
-20.751799,0.5338297,1
-22.940048,-1.2236083,1
0.9043925,-16.73961,3
-0.4858491,-20.679537,3
-1.6715978,18.635817,0
2.423297,-18.598492,3
-21.02091,-0.20117258,1
2.547819,-19.38745,3
-21.508057,1.6415769,1
-19.917503,-0.18798989,1
19.387491,0.112751044,2
0.14767128,20.465513,0
-18.777725,0.8207466,1
-21.253817,0.9413682,1
-1.9079386,17.804914,0
1.9669393,18.444908,0
0.54608816,18.093775,0
0.52100253,-19.48354,3
-22.473972,-1.4760466,1
-21.924204,1.2164783,1
-23.037376,1.4448457,1
22.10038,-1.4255046,2
19.256649,2.491467,2
19.012226,0.9248092,2
-19.140718,0.7534607,1
0.28558818,-19.58415,3
0.24396054,-18.164421,3
-1.5897547,17.91577,0
-20.432571,2.0050905,1
21.332895,0.5052286,2
-19.168634,0.08643817,1
-1.0577502,16.101671,0
-1.2005183,18.333088,0
20.20103,-1.2329654,2
-20.980244,1.1151466,1
-1.8623381,20.000639,0
-20.2764,0.09841103,1
-19.420053,-2.1629152,1
21.143688,-1.4594029,2
20.727509,-1.5816529,2
21.996653,0.9196463,2
0.59131414,-16.405275,3
-1.849834,-20.194595,3
-22.160103,-0.5861022,1
0.4311983,17.806376,0
-1.0485408,20.20765,0
20.19392,0.90960944,2
-21.162977,0.8819121,1
-0.7977678,18.223143,0
0.22743146,-19.358017,3
19.90754,0.63769704,2
-2.0617714,-19.39213,3
-20.911676,1.3119762,1
-0.21132927,18.60716,0
20.139887,0.74101466,2
21.45393,1.9251925,2
-20.190016,-0.30637303,1
-22.037031,0.81198144,1
-22.740662,-0.620892,1
-1.6180787,19.166975,0
-19.74271,0.8739298,1
20.185324,1.5489742,2
-0.52032477,20.513657,0
20.245554,-0.30199745,2
20.121864,-1.7027009,2
-20.31099,1.1800215,1
19.329857,0.7093684,2
-0.509602,-17.075224,3
-2.2349255,18.633652,0
1.5549808,16.35162,0
21.855114,1.9310547,2
2.041769,-19.408354,3
2.1505218,-18.793543,3
22.271877,0.53956556,2
-21.237427,1.5095787,1
-2.2782316,17.819887,0
-1.5047979,18.93586,0
-0.096506454,20.763737,0
20.698215,-2.1487167,2
-0.89232016,18.45682,0
1.3325615,17.859543,0
-2.4861248,18.07041,0
-1.3241662,-17.516825,3
-22.834375,0.19639497,1
1.6707493,-19.38024,3
-21.002827,0.12779857,1
1.4390879,18.167562,0
19.592897,-2.2878308,2
20.555939,0.122852005,2
-20.534048,0.1482536,1
18.339008,-0.9326817,2
20.035833,1.6233162,2
-20.321753,1.1592133,1
19.695925,0.75650233,2
-1.4341335,-18.517107,3
19.36977,0.040379807,2
0.16486803,20.530182,0
-20.778284,-1.445512,1
18.244837,0.18316521,2
-21.247831,1.2648138,1
-18.690193,0.44931418,1
20.834787,2.320621,2
0.31139708,19.159317,0
1.1163518,-16.88886,3
19.961325,-0.5904117,2
-0.44150218,19.6915,0
23.12467,-0.17344862,2
-21.481106,-0.44826257,1
-23.55808,0.31800157,1
-21.200579,0.7015153,1
-21.000753,1.033063,1
-21.503138,1.5759337,1
-1.869855,-19.229853,3
-0.63719094,-18.553507,3
21.577963,1.6566514,2
-1.8106403,-20.094698,3
18.443758,1.0065023,2
-0.42439625,18.029676,0
-0.6533485,-18.20342,3
20.527962,-0.8851896,2
-20.850416,-1.9626602,1
-0.14540128,19.06992,0
-18.872005,0.98952156,1
-21.129263,0.10196791,1
-20.22239,-2.2392104,1
20.924944,1.1536565,2
0.3991591,-18.076704,3
-19.429459,0.77059585,1
18.3735,-1.217682,2
0.31082177,-20.142305,3
21.121563,-2.1988409,2
1.997451,20.102247,0
-19.861713,0.6927889,1
19.162273,-0.30191246,2
21.482433,-0.27036914,2
21.0639,0.31697425,2
-1.4542288,19.542505,0
1.4761947,-18.314905,3
22.8683,-1.013874,2
18.898203,0.2322888,2
-1.0240247,18.64303,0
19.679981,0.19349046,2
19.770014,-2.472478,2
0.59735525,-17.986801,3
-1.2791463,19.529318,0
21.539392,-0.38073272,2
19.98173,-0.25062984,2
1.1157798,18.888205,0
20.77542,-0.66597563,2
-21.98448,0.5934911,1
-1.3890301,-18.178093,3
-0.324215,-16.230125,3
20.71765,1.5680931,2
-19.533295,0.6840925,1
-22.195818,-1.3930669,1
1.6837653,19.656391,0
-20.403858,1.0296745,1
0.87515247,16.087091,0
-0.19029957,-18.368176,3
0.5303378,19.257914,0
1.4771752,-19.842459,3
-20.543587,0.736723,1
0.7520376,-17.235495,3
-22.512066,0.34427136,1
-2.3738248,19.275433,0
-20.921858,0.35046637,1
-0.55096453,18.2532,0
-1.8068153,-19.509995,3
21.000044,-1.2113283,2
19.31241,0.5669436,2
-0.5264776,-17.69525,3
20.601648,0.4318391,2
0.35590017,19.789171,0
18.513088,-1.1859659,2
-0.6946796,17.646046,0
-1.1115233,18.760597,0
0.7382615,-20.819569,3
-21.793709,-2.1262403,1
-21.148726,-1.4096097,1
-19.146446,-0.5514006,1
21.735518,0.14225632,2
-22.113539,-1.0952476,1
22.81199,0.8840424,2
2.3957708,-18.499434,3
0.004605091,19.591692,0
20.79941,1.4603069,2
0.83626056,-17.637972,3
19.295858,0.07765773,2
-0.22853047,-18.589148,3
-0.68983006,-18.160942,3
0.024958909,-18.154411,3
-1.2488809,-17.709204,3
1.837549,19.3649,0
-20.040388,0.5244987,1
0.52306384,-18.138714,3
0.82676667,-19.152824,3
-21.99067,1.6816254,1
22.119852,-1.3288558,2
-0.05354705,-17.10173,3
1.6547742,16.842186,0
21.50558,-0.72355896,2
-0.3706272,-19.394194,3
21.586857,0.11299202,2
-1.2898817,-20.528866,3
18.53621,1.6252704,2
-1.3732584,-17.496075,3
18.356775,-0.27748454,2
0.94426215,19.571869,0
0.53781974,16.615278,0
0.70671195,19.23698,0
-20.120232,2.5519924,1
20.50201,-1.256134,2
1.8335575,18.92669,0
20.393124,-1.038585,2
-21.50402,1.3334705,1
20.737171,2.5394888,2
21.401993,-1.4567115,2
21.785183,-0.7494012,2
-1.3906374,18.165836,0
-1.5074673,19.1093,0
0.707308,17.881836,0
0.87332565,18.99425,0
-19.059294,1.8425856,1
0.6436832,-17.644503,3
19.986383,-0.41995105,2
1.1836159,20.736702,0
-19.64294,1.6163064,1
-20.456364,-2.3200943,1
-1.1367774,-18.231218,3
-20.661062,0.1689107,1
-19.398663,-0.24052805,1
0.48767442,18.129,0
0.35205936,-17.437971,3
-21.905642,0.16604833,1
-0.20919383,18.199682,0
19.77,1.0362543,2
-21.611906,-0.5572745,1
-20.642887,-0.80301327,1
0.44577298,-17.656107,3
-1.3194458,-17.267883,3
2.4061131,19.344238,0
19.354635,-0.89430225,2
22.673397,1.3058305,2
-19.686302,-1.911443,1
18.137686,1.0213152,2
-0.19758758,-20.224577,3
19.77368,0.015812168,2
1.1213892,20.218615,0
-0.86674523,17.726645,0
-0.17657608,-18.38759,3
-0.3654375,19.58256,0
-20.288692,-1.5897455,1
-19.158241,-2.1859267,1
-21.885515,-1.4379897,1
19.63111,-0.84110343,2
-22.744856,1.0212033,1
22.155106,-0.59332204,2
-0.5894849,20.266464,0
-1.5525066,-17.072857,3
20.72632,1.782366,2
1.350169,16.80564,0
0.54919565,-19.852467,3
-21.825354,1.2790791,1
-0.24877322,-16.880238,3
-22.179672,0.8156177,1
21.892561,-0.2067713,2
1.638235,-20.067614,3
-0.039725784,20.068901,0
0.3094337,18.412792,0
0.31292948,18.82406,0
-2.0962253,17.206938,0
20.126375,1.5901561,2
20.781382,1.5062491,2
-1.2732018,-16.06984,3
18.678143,0.2596256,2
-19.603756,-2.116172,1
20.99724,2.4615562,2
1.0754513,-21.165888,3
-21.533176,-0.0038190207,1
-0.012892695,-18.46096,3
19.84093,1.6410284,2
19.707815,1.7432762,2
-0.049132828,-16.161888,3
21.16644,-2.3485088,2
1.4778755,-18.50729,3
-1.6779634,-20.05505,3
1.6885523,-18.935167,3
0.6877015,-19.535896,3
-22.042667,2.2122116,1
18.808039,1.6984003,2
-1.1004324,-18.542793,3
-0.469462,17.580067,0
-0.1295874,-18.966524,3
2.5990245,17.38688,0
-21.954647,0.38284063,1
-20.269836,-0.13029248,1
-19.893805,0.7627284,1
1.1910723,-20.061947,3
-20.147064,1.506496,1
-1.6530324,-19.784603,3
-0.4404711,-19.640688,3
-1.4984332,-17.707043,3
20.40338,0.92147315,2
-0.6195428,16.82882,0
1.0346955,17.72394,0
20.226221,1.3330803,2
-0.17387906,18.025757,0
20.296518,0.15950792,2
22.244919,-0.124341756,2
22.582975,0.9326437,2
-1.0111831,-20.10092,3
-18.638584,-1.1789021,1
0.5426555,17.18647,0
-1.6737709,-16.333849,3
0.7761764,16.758923,0
-0.2736357,16.830767,0
1.1523614,-18.06946,3
-18.719751,1.5297441,1
-18.779558,1.6733633,1
-20.845203,0.5479712,1
0.8881607,17.019604,0
-1.9621288,17.7709,0
-1.0216736,-18.360449,3
22.881063,-0.018472895,2
19.65417,2.1287549,2
20.886375,-0.8386874,2
-0.9525008,17.13463,0
21.352285,2.2771997,2
-0.10870314,-17.615822,3
-21.111172,0.185311,1
-22.040174,0.01575905,1
-1.0142285,18.782497,0
19.269775,0.08198626,2
20.366539,-2.1084158,2
21.374876,-0.7610973,2
-21.345274,-1.8690057,1
-0.47215733,-16.305664,3
0.41793883,15.8392315,0
22.682215,1.8865465,2
-21.66735,-2.348016,1
-0.42684585,-18.924177,3
-22.448816,2.0227935,1
-22.367687,0.9421538,1
-22.052792,-0.8546334,1
-0.4809097,20.014305,0
21.587925,-0.45134774,2
-0.76083857,-18.274216,3
-18.494658,-0.9927891,1
-20.98744,0.14338018,1
18.934565,0.42617252,2
-20.261908,-0.17972365,1
-1.4244114,18.827702,0
-20.052608,0.9409773,1
-0.078547,-17.747932,3
20.948027,-1.7146412,2
-0.48054075,17.452549,0
2.1733053,17.822245,0
20.637604,-2.4486694,2
20.418043,-2.3289783,2
20.295925,-1.2586485,2
0.02783176,16.5113,0
20.773827,2.7241507,2
19.430185,2.6577692,2
-1.6628982,17.12388,0
-21.974863,1.096335,1
19.106304,-2.0003457,2
-1.385167,-16.281038,3
-0.55957645,-19.75308,3
20.279552,1.7108442,2
-19.308363,0.3174177,1
0.47113395,-18.15363,3
20.927485,1.9767325,2
0.5280077,-19.519789,3
-0.34815592,18.033192,0
-21.164999,1.92056,1
-20.168798,0.26854622,1
0.2389782,-19.331474,3
-20.15658,-0.6007041,1
0.711007,-19.196604,3
-20.104183,0.14413008,1
-20.436623,0.23996215,1
22.310162,0.30545178,2
0.9335939,-19.48025,3
-21.271387,0.024241239,1
20.605936,1.6759846,2
-20.947355,2.5028772,1
-0.19299147,19.658648,0
21.591839,1.1801382,2
-21.102913,0.4080816,1
-1.375808,17.09834,0
1.1159806,-16.499626,3
-0.04577493,-19.158276,3
1.1142555,19.986017,0
19.42362,0.25441125,2
-20.037436,-0.22321835,1
22.81034,-0.5436243,2
0.80888623,-18.446737,3
-0.35654625,-18.487677,3
-0.75801235,19.859505,0
21.10473,0.0036445635,2
-21.102076,-1.6895958,1
0.06765495,17.022976,0
-1.7550619,18.534153,0
-21.037039,-1.3121403,1
-21.424395,-0.6949553,1
2.3764958,-17.404247,3
-2.0209389,17.887846,0
19.141243,0.4400127,2
-0.0687442,20.638098,0
-20.837132,-0.48797074,1
22.726845,-0.6731348,2
0.75782937,16.058332,0
-1.9041035,17.849705,0
20.16625,-1.6903281,2
0.11510339,-19.075172,3
-20.65035,0.15087904,1
0.67252773,-19.970804,3
20.783245,-1.9071269,2
-18.692324,1.5259602,1
0.105822064,20.044548,0
-0.41069213,-18.983313,3
-1.0609403,16.83132,0
-22.486507,0.2240957,1
0.71309555,-18.80248,3
-1.8647479,19.652142,0
19.314854,-1.6638752,2
-19.796324,-0.40742266,1
0.078064114,18.756575,0
-19.484735,-1.2188008,1
21.244158,-0.5067242,2
-2.2250717,-19.35613,3
-0.018270386,16.633057,0
20.450342,-2.1890678,2
18.093845,-0.0966012,2
-2.435539,-17.970385,3
-1.2632902,18.340284,0
1.1021644,19.113388,0
20.038584,2.011661,2
-20.309706,1.3750607,1
19.86284,0.45978433,2
-22.303297,1.8973153,1
-20.399902,-0.09129191,1
2.1297863,-18.681196,3
-19.761642,0.32330704,1
21.511728,-0.64160997,2
0.9636958,20.164413,0
-0.096968725,18.209337,0
-0.6220026,18.858318,0
-22.188187,-1.2209052,1
0.5300878,-18.087732,3
20.764925,0.18142596,2
18.408968,0.24014612,2
-1.8382349,19.9073,0
0.56001043,-18.501266,3
-19.931025,0.933555,1
1.9427593,17.590736,0
-20.115738,-0.4477559,1
0.17307392,17.0659,0
-1.4823589,18.711754,0
-1.3353634,18.39629,0
-0.4650209,17.39886,0
0.082838334,-17.076584,3
-22.647293,1.8016647,1
21.178114,-0.50336784,2
1.2324803,-18.014862,3
-2.268732,-17.859663,3
-20.168415,-1.9676096,1
-22.694157,-0.86432743,1
-1.4469023,-17.755756,3
-2.0457435,18.237667,0
20.745731,-0.09257314,2
20.408592,0.66966116,2
-18.560753,0.05598058,1
0.53910375,17.22049,0
20.824385,-0.1640169,2
0.8332593,-18.334816,3
0.5995717,20.626154,0
-20.708588,1.1257485,1
-1.4887477,-18.318773,3
-19.404476,1.8321085,1
-0.956518,-18.318155,3
-18.820518,-0.27796856,1
-2.236999,18.205244,0
-20.203972,0.05859048,1
-0.9353331,19.353977,0
-0.0846154,16.494081,0
0.6008745,-16.610048,3
-20.439299,1.270123,1
2.3628933,-18.799974,3
2.2771907,-19.99608,3
-20.915886,0.28897887,1
0.78474444,-20.355572,3
-1.6466597,18.176819,0
0.8125409,-17.163683,3
-19.819298,0.17771406,1
19.219875,0.70302165,2
-20.44891,1.1137205,1
-1.338865,-16.401106,3
-0.23485065,18.132338,0
-0.58946836,18.21721,0
-19.478647,-0.3154348,1
-0.9572006,19.712666,0
18.857464,0.6911027,2
-20.203135,0.15392038,1
19.01488,-0.6177156,2
19.150572,-0.40443707,2
23.198503,0.51868683,2
19.143011,-0.25285208,2
-2.0410647,17.337486,0
20.41679,-0.4337692,2
-1.172494,16.027979,0
0.8581713,18.640072,0
1.2492145,-16.663343,3
1.0109488,18.590708,0
-0.10969035,17.033327,0
18.952038,1.3891232,2
-21.71286,2.1860583,1
-23.383413,-0.51495683,1
22.239038,0.76253486,2
-22.360115,-0.48861414,1
-22.779757,0.9715981,1
-21.828886,0.8689386,1
0.37750733,-17.15462,3
-2.4239433,-17.61144,3
20.364658,-0.5834607,2
22.583117,2.0449545,2
-21.56096,1.1956978,1
-0.1446997,19.798065,0
-19.979689,1.907954,1
20.06655,2.0479407,2
-21.353792,0.15704997,1
-0.9037691,-19.360357,3
18.089455,-0.62839204,2
21.686016,-0.16326463,2
-21.124401,0.103383325,1
1.1588731,-18.898117,3
-0.0912959,-19.489796,3
0.9776418,18.881315,0
-0.91907257,16.848541,0
-0.16382796,17.947401,0
0.7676287,-16.881588,3
20.994087,2.3572125,2
-20.80438,-2.0602133,1
-21.067234,-1.6571962,1
21.703856,0.007566704,2
0.8962469,17.672121,0
-0.7626393,-18.039808,3
-1.3831463,19.203627,0
20.399637,0.64322436,2
-1.3629552,-16.331732,3
21.724361,-1.7626004,2
2.1672583,-20.030096,3
20.32801,-0.63055646,2
0.429,16.62765,0
-1.6799222,-18.915981,3
0.3698116,18.818893,0
-1.2170428,-16.800034,3
-0.7645634,19.813095,0
-18.414722,0.7377452,1
1.0959959,-17.117886,3
-1.8545952,16.171764,0
0.18233548,-17.644737,3
-0.45628187,17.812494,0
-0.11339873,18.28779,0
-21.739752,0.90330714,1
0.035616748,18.752008,0
-21.109106,0.025839288,1
0.49797267,-16.257353,3
0.621187,19.014456,0
-19.145401,-1.5287584,1
19.092945,-0.4233282,2
-0.18708093,19.781788,0
-18.649921,1.6115724,1
-0.32299662,-19.041708,3
-20.496721,1.0790406,1
-23.056047,-0.9247127,1
19.571335,-0.7328657,2
-0.86235034,17.00812,0
-1.2252209,-18.110537,3
18.776161,-0.15840006,2
