TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.820076,-23.620125,3
16.534578,46.82829,0
-14.531528,-31.539495,3
-17.517925,-23.909306,3
26.944555,-12.19097,2
-11.11212,-39.610268,3
-42.92095,-5.206454,1
48.12938,-18.164291,2
-11.519751,-18.20814,3
52.18349,2.7798963,2
28.68238,-4.3949122,2
4.28789,21.012222,0
-19.8492,-28.07933,3
26.295975,-1.5025595,2
46.46673,-3.1647978,2
-26.91571,-35.28727,3
-4.527791,-36.878044,3
-22.51208,-37.348392,3
-35.50706,15.573719,1
20.954453,-9.974189,2
0.8066698,22.984392,0
39.685722,-18.50452,2
-25.978106,12.412627,1
-45.051647,9.735322,1
-33.13254,-7.8449397,1
-35.53961,9.138482,1
-35.964115,8.978392,1
-2.204452,-39.841324,3
26.007442,-1.0729496,2
-30.651735,13.379616,1
-45.07872,17.356615,1
35.046738,-12.8099785,2
45.485355,-14.941867,2
27.04855,-8.720073,2
2.0804057,45.99107,0
-1.7586225,-33.246475,3
34.901653,-8.797536,2
22.467823,44.675785,0
-36.481728,20.968407,1
-28.293808,21.01926,1
-37.164032,12.021349,1
-11.447794,-46.793163,3
-0.46037817,35.928116,0
-2.8063395,42.464592,0
10.749631,26.683096,0
38.175346,-9.340237,2
5.870421,35.175686,0
-0.7543025,-27.039618,3
5.445581,-43.561207,3
0.27223372,-38.569977,3
-21.727747,18.706078,1
41.069393,-16.85397,2
35.4426,-12.2307205,2
-9.790164,-48.2109,3
-12.563807,-29.114618,3
-45.366165,13.074546,1
-41.035454,9.320583,1
31.348986,4.3863277,2
27.117023,-16.568499,2
25.656279,30.238508,0
1.1354445,37.1968,0
36.287296,-14.348099,2
34.2436,-6.235763,2
-14.41265,-39.9944,3
4.8754516,42.702385,0
-8.745548,-26.739378,3
-13.6690035,-41.10818,3
-24.521578,-0.15240453,1
-14.422646,-38.901424,3
-42.614975,18.41447,1
2.969062,-40.603905,3
4.936052,34.633972,0
29.233908,-16.956099,2
13.262857,30.314632,0
-2.273137,-24.156813,3
18.062426,39.209473,0
-15.414191,-43.878662,3
11.243294,40.285805,0
39.89197,-5.1838775,2
3.9212127,-38.160072,3
0.77450806,51.37065,0
5.33781,-29.540806,3
36.459866,-2.3230066,2
-0.6925576,42.841904,0
1.7976815,21.868542,0
-15.289996,-45.81364,3
-13.522082,-39.453915,3
28.99307,-16.359386,2
-52.397728,7.9807124,1
-41.880993,7.418819,1
17.331549,18.442076,0
-13.086414,-24.538998,3
-31.700365,13.799585,1
51.85578,-0.8322289,2
-30.901012,6.850304,1
39.232677,-6.4533896,2
38.30782,-12.56463,2
-34.066063,17.89441,1
-39.0768,18.491999,1
-5.3546534,22.037085,0
41.18223,-3.8363318,2
42.659065,1.6266328,2
-24.837233,6.3901935,1
-9.45736,-46.95301,3
-36.92901,8.830905,1
-33.730366,21.058094,1
-48.907974,14.086678,1
11.861537,43.321903,0
-42.552673,24.610489,1
39.396297,-19.015985,2
-26.089972,9.598114,1
51.703358,-3.577907,2
-41.340576,26.829779,1
-2.953897,-28.438768,3
-45.940174,-1.2689717,1
4.1848626,35.873646,0
-0.725685,-29.918703,3
-12.170777,-21.375315,3
34.17087,-2.8420103,2
-16.887207,-25.44652,3
15.507784,34.3293,0
17.242207,26.900705,0
15.780087,40.141552,0
0.26499364,47.91988,0
-11.554159,-30.261662,3
29.934046,-5.9474864,2
-6.090498,-21.773184,3
26.144123,-25.183397,2
17.223598,45.74548,0
-35.814884,13.191888,1
1.7673101,38.673893,0
30.29264,-5.3639765,2
-48.163734,-0.91538745,1
-10.006983,-26.755966,3
24.762962,-4.5075393,2
-20.001093,14.159948,1
-38.73221,12.750488,1
-19.432524,-31.435497,3
-11.219037,-31.973684,3
-6.713563,-36.082188,3
-24.885988,-28.520329,3
-10.364715,-36.164932,3
-3.3604674,38.74814,0
29.535006,-24.116873,2
39.358406,-8.898607,2
44.656895,-6.733899,2
-19.720274,-27.036737,3
10.649934,38.859505,0
-13.287551,-24.190224,3
-28.210493,21.454042,1
-43.030106,7.253781,1
-43.040417,17.016073,1
37.661354,4.809569,2
22.69986,40.569214,0
0.25170448,37.878994,0
-17.872925,-21.967342,3
-21.676743,-20.364449,3
29.44749,-1.3103634,2
-47.459476,7.4741054,1
46.948288,-17.12335,2
-16.674543,-36.361023,3
40.36196,-19.303965,2
45.54817,-6.7689576,2
1.9304472,-37.88746,3
-8.747777,-38.81721,3
9.442679,30.659042,0
23.530325,36.43094,0
27.742607,3.0676165,2
31.664219,-2.7891414,2
-15.362991,-34.506516,3
50.310986,-11.7211685,2
33.501076,0.7477045,2
40.88756,-14.874409,2
-45.65923,9.899003,1
-8.712453,-37.420677,3
12.046757,40.44777,0
-1.7525246,-42.889297,3
-8.123228,-25.591433,3
-19.983576,17.496696,1
37.799244,-23.508772,2
-45.259373,6.840822,1
11.952358,23.061054,0
37.231415,-13.768021,2
41.63866,-10.281994,2
25.223257,43.405415,0
3.6534116,19.851755,0
48.91088,-6.595092,2
-1.4183351,-39.540165,3
-26.7169,8.052623,1
24.91358,-13.943104,2
-15.852476,-40.546658,3
23.052406,31.803438,0
4.9959235,-36.182804,3
6.130965,48.65963,0
28.817656,-10.021658,2
-4.2603316,-36.33422,3
5.065126,24.189634,0
-10.163913,-20.464413,3
2.2343292,-36.391396,3
-3.3003058,-20.178759,3
-30.150585,11.096836,1
9.940754,53.40382,0
-8.526285,-23.08358,3
-5.401786,-37.358734,3
38.15192,-7.1338453,2
9.810865,32.005493,0
43.31654,-18.143518,2
-31.384686,23.612457,1
11.027793,32.327698,0
-8.795476,-29.485895,3
-21.161514,-43.986286,3
-4.0031085,31.00749,0
-25.455702,-33.18996,3
40.539486,-14.140931,2
-34.23592,-3.8887727,1
33.202656,-1.0402014,2
13.862486,40.574722,0
10.307871,15.66937,0
52.566147,-4.44182,2
3.0519273,28.826864,0
43.862473,-14.219034,2
13.062808,42.012726,0
-1.1771756,42.28643,0
25.636568,-1.1671244,2
-6.1199474,-42.59708,3
-6.1037855,40.85218,0
-49.775043,7.7970257,1
-42.985092,7.2635612,1
-46.59738,4.229462,1
1.4191151,35.15615,0
-37.99077,1.4662094,1
-4.4182777,38.982197,0
24.933025,-11.491602,2
-0.011073494,-37.899128,3
-3.3931034,40.794514,0
-26.092213,22.359602,1
-6.8821,-24.855907,3
11.785366,27.747791,0
-25.31116,3.9478357,1
37.280743,-4.6629004,2
30.869791,-9.807581,2
35.74564,-21.29624,2
-32.801155,26.248955,1
-23.245756,5.487399,1
-4.995809,-15.954379,3
27.64457,-6.5408306,2
-47.82978,21.555685,1
-4.3166795,-28.742725,3
-38.26813,-1.823635,1
25.843859,-19.983974,2
38.749973,-21.698229,2
-35.936115,17.120098,1
-35.826283,14.127317,1
11.900232,51.059,0
-26.912281,7.5449886,1
9.421681,26.808706,0
-11.828977,-40.504494,3
-38.976208,12.589119,1
-46.714565,14.096155,1
-1.3187563,34.112522,0
-48.293854,12.157177,1
-46.513695,9.537844,1
-15.69589,-32.79084,3
-23.902166,17.673473,1
-51.740128,12.6079,1
8.091999,28.25055,0
-3.5710049,-21.682674,3
41.761517,6.0179763,2
-0.8755049,47.035847,0
-0.04542002,-35.173122,3
0.14756414,-31.75829,3
32.721428,-4.963408,2
-48.878998,9.352865,1
-34.24373,-3.8410091,1
2.5177193,-29.360456,3
-1.7842708,40.858334,0
41.6112,-6.966567,2
36.765827,0.70893246,2
6.2874284,51.555317,0
-3.5553284,44.135788,0
-18.25118,-37.069958,3
-20.95323,-43.868633,3
31.874622,-16.031767,2
8.307869,-34.495785,3
-25.26823,14.268426,1
2.3484898,34.13772,0
-34.528877,22.990576,1
-26.980902,5.2290993,1
-19.687521,-34.412067,3
36.06346,-6.6574144,2
5.353931,-32.894554,3
-17.742393,-38.430435,3
-49.01702,18.584173,1
48.13154,-15.267933,2
-29.531681,17.709576,1
-34.48691,-1.9198779,1
-5.3156047,-19.76151,3
-8.125807,-33.658722,3
17.391245,32.12217,0
-7.4336104,-35.80038,3
-39.98881,7.061533,1
-11.484674,-46.75896,3
-48.453938,16.68885,1
-39.965786,21.540937,1
46.238667,-17.887,2
11.376952,24.393936,0
-50.72096,9.364644,1
-28.194376,12.702758,1
19.836172,24.354738,0
16.059452,44.065052,0
8.557464,38.43036,0
2.707835,-42.553898,3
-47.201614,3.627979,1
-50.82131,7.480268,1
-37.61431,0.4611988,1
34.97193,-9.688805,2
20.289864,-20.633307,2
33.045547,-13.747049,2
-34.426666,16.806107,1
-16.416348,-27.717554,3
-19.321873,-22.923965,3
23.077238,31.709585,0
-32.044456,8.022036,1
43.267612,-4.2393713,2
-33.07069,8.410698,1
14.637854,21.748001,0
10.848535,25.57128,0
31.751915,-12.833684,2
-38.526203,11.261989,1
13.682732,22.184568,0
-36.962597,5.400277,1
-34.714504,10.140059,1
29.424706,-1.5676671,2
23.570633,-14.253105,2
41.01572,-2.874588,2
-0.021736497,-28.04246,3
-10.358207,-28.679224,3
-32.31165,-0.3342921,1
1.8046799,32.740097,0
4.4864497,33.1745,0
47.5595,-8.180986,2
-27.600376,15.76808,1
-3.3550792,43.650265,0
-19.08586,-34.07526,3
48.523315,-6.3740826,2
-16.318136,-19.349356,3
-34.50839,22.316645,1
2.4315228,26.413061,0
30.658516,-0.08754696,2
28.72396,-9.999006,2
-36.381813,7.2617555,1
-22.113897,10.237571,1
-25.998173,-0.68188596,1
25.585806,26.572224,0
-37.95208,3.7043197,1
45.72258,4.2077637,2
-0.23732257,29.904934,0
38.249546,-12.661926,2
35.146233,-26.449572,2
-43.63164,12.087799,1
36.647778,-10.425355,2
5.435282,-29.258646,3
3.4801295,31.40326,0
15.270154,42.150536,0
47.826405,-12.505343,2
5.328632,-35.01353,3
3.049348,-33.10148,3
35.276173,-1.9682115,2
-36.834503,19.041353,1
-1.9920523,29.732624,0
17.540918,22.092794,0
16.760519,50.16498,0
39.619106,-3.706738,2
10.906347,21.799576,0
2.196674,41.912857,0
2.0087163,29.900623,0
-3.078666,-48.31991,3
-21.19253,4.8830795,1
-7.864671,-23.54425,3
-31.127197,14.0594,1
-1.7093469,31.417961,0
30.466122,-22.561571,2
35.813927,-13.083155,2
-40.464252,3.1541371,1
32.349266,-17.696495,2
46.158997,-3.5806065,2
-28.94492,22.6191,1
33.370956,-14.817193,2
-15.726202,-31.044867,3
45.71774,5.0188494,2
16.184452,50.7504,0
-32.374046,12.337058,1
34.76387,-5.6035357,2
-38.107822,20.409517,1
-39.3607,12.650264,1
21.921629,0.6692856,2
6.6962695,32.269318,0
-21.51024,-34.88596,3
37.798866,-13.867797,2
4.077329,21.37387,0
28.293423,1.9344684,2
-42.737427,10.7351,1
-29.485294,-5.3921103,1
-26.722837,12.293096,1
-43.197044,5.1300135,1
-26.361399,7.974821,1
-9.897784,-30.776915,3
-13.49225,-19.701588,3
37.444447,4.0057173,2
-3.0926485,-34.848396,3
28.278784,-0.9934328,2
16.006405,37.3523,0
-13.476551,-36.326157,3
37.079365,-13.232325,2
-38.105877,23.513279,1
6.6614304,35.97011,0
-52.46885,3.2860084,1
-32.54525,7.3031864,1
-42.507,21.616533,1
42.811146,-12.876669,2
-13.547488,-22.97059,3
-45.149406,8.74148,1
44.71497,-25.139832,2
-18.098782,-25.500605,3
25.410473,-17.89976,2
-6.50604,24.299162,0
-36.080376,17.230532,1
34.69679,-19.522726,2
41.87607,-20.534702,2
30.569818,-8.6324625,2
18.401413,21.9724,0
-13.005686,-45.09225,3
44.42006,-21.705902,2
45.390182,6.118819,2
22.126562,30.344997,0
30.175444,-16.299936,2
30.200493,-22.730297,2
-4.0410056,-33.558693,3
6.4067874,22.99662,0
46.31483,-21.925728,2
49.229668,-17.053549,2
-6.034933,29.165436,0
35.680733,-6.3526473,2
-50.56364,18.831154,1
-16.130766,-35.368244,3
-6.6934023,-50.294502,3
45.254795,-2.1853561,2
-31.279158,19.444725,1
-33.521133,-6.8924146,1
7.7361627,19.156921,0
-30.429178,21.401602,1
14.081125,29.62149,0
-5.269436,-32.890144,3
15.128426,31.554863,0
-12.211339,-31.478033,3
-41.92794,9.29502,1
-4.230739,-35.027515,3
-32.417072,-5.000476,1
13.450712,26.040258,0
-42.216537,5.010348,1
17.014906,31.6271,0
-0.112021625,-19.672148,3
26.634157,-19.242603,2
47.61367,-4.8571334,2
-15.831281,-34.734447,3
29.163084,-1.4902378,2
2.9377508,28.756847,0
31.257584,-17.5753,2
14.069388,30.440908,0
24.130274,33.911022,0
3.223591,-45.298447,3
-52.9654,5.863109,1
-42.86285,19.668623,1
-27.368277,18.795786,1
36.961765,-8.252076,2
-34.575336,-1.8000501,1
41.214554,-3.3167348,2
-2.2525911,-25.541504,3
-3.2175117,31.600395,0
45.349457,-10.723732,2
-0.61937326,-26.7865,3
33.125298,-5.3430266,2
-13.148139,-39.278915,3
-19.92692,-40.42328,3
-5.7842727,-43.128716,3
5.000321,-25.114851,3
13.780905,17.472494,0
-35.295788,15.800782,1
-0.7375099,-33.299572,3
-12.222048,-31.7475,3
-25.023928,8.450043,1
24.484764,-11.27032,2
-4.6257873,-38.50097,3
16.127323,36.73957,0
41.32464,-17.710531,2
-18.167812,-32.863716,3
30.628063,-8.594932,2
-13.873403,-38.746124,3
22.449379,-20.389814,2
0.013797021,-38.43114,3
18.670307,-12.298397,2
12.594695,35.196926,0
0.676337,42.138153,0
15.329427,33.733456,0
-26.030764,6.508394,1
23.495039,-16.874537,2
-3.9089384,44.784462,0
40.655903,-24.570597,2
-47.44567,16.372087,1
39.31721,2.3826787,2
19.911926,-6.7427883,2
28.742657,-19.470716,2
15.324476,26.978643,0
1.3632888,18.765152,0
8.861093,37.96341,0
11.796422,35.34875,0
-30.9069,24.999878,1
-4.0791254,-33.82244,3
20.15612,-6.4337473,2
22.491817,46.26442,0
-33.24931,23.882294,1
-41.50344,1.218213,1
-11.679916,-21.996193,3
-34.366455,13.063627,1
-45.024586,19.325981,1
3.5533466,33.48344,0
-4.448756,-38.169174,3
-51.817974,19.056627,1
18.688787,34.780575,0
38.212334,7.5413547,2
-33.961998,3.615175,1
-44.345547,1.9721265,1
-7.6803155,-39.41409,3
-16.955256,-38.88361,3
20.213537,47.680088,0
33.27568,-12.700528,2
54.330555,-10.027866,2
-42.017254,0.28428173,1
23.168785,-19.279495,2
-8.034125,-31.319212,3
24.518034,-16.114244,2
20.18692,45.02577,0
2.2575321,22.237984,0
-5.271766,-27.595072,3
11.963764,22.12395,0
-46.560604,18.058834,1
-54.639,7.532339,1
-23.406973,11.062345,1
35.68384,-19.455976,2
-23.75533,0.5622912,1
41.989506,-16.370478,2
18.66189,26.407286,0
-5.12849,-30.277122,3
44.761578,-9.605237,2
-1.9869866,41.207893,0
-10.167048,-31.537176,3
-28.767061,9.582807,1
-20.62208,-43.898193,3
-27.936464,3.0485432,1
28.414776,3.9801393,2
-13.584795,-28.249111,3
6.291766,17.398405,0
0.76130235,31.649744,0
6.890833,35.53353,0
10.135235,17.790874,0
43.5681,1.8783387,2
40.44221,-1.0427483,2
-7.458992,-22.152052,3
45.50968,5.925302,2
-50.89778,16.68776,1
45.248714,-15.355674,2
-6.8272004,-47.30703,3
-32.978973,1.8641903,1
-1.8728105,-28.599503,3
46.612564,-7.4982142,2
49.721245,-7.8619833,2
-18.761915,-47.399715,3
42.026318,-14.947972,2
-23.694386,-28.274618,3
-3.9952404,-28.70078,3
-20.826126,-23.955198,3
7.509624,-30.822855,3
-25.527777,10.953058,1
43.996574,-8.900465,2
-16.638557,-30.76806,3
15.975074,30.518387,0
-9.258202,-37.299984,3
13.150752,21.676386,0
-41.618958,5.6303234,1
-33.10521,11.502837,1
-40.790306,13.033557,1
-3.8470707,-44.52142,3
-37.73141,13.849985,1
-17.91584,-21.732437,3
-12.814054,-33.70161,3
-8.116862,-27.995178,3
47.42862,-7.826252,2
3.1832967,36.13752,0
0.4450068,43.82131,0
45.750843,-4.444357,2
11.216293,29.772942,0
48.91064,-14.671544,2
28.333921,-9.788796,2
23.181988,-1.4349693,2
-6.7628746,-34.608917,3
-23.02912,24.151213,1
0.7266846,41.80005,0
-18.497416,-44.693634,3
5.1083984,30.520327,0
1.4550023,39.74131,0
-12.726212,-19.713852,3
-41.835007,-1.9489137,1
-34.169098,14.732341,1
-34.36072,13.4197855,1
10.163168,41.76571,0
9.404138,25.951382,0
-16.338457,-38.41528,3
33.271194,-7.727713,2
42.62167,-11.910923,2
23.350418,-14.727,2
14.793192,30.128927,0
46.604237,-0.49446183,2
-3.002022,-38.280807,3
-39.168583,6.840395,1
-31.803743,2.7027438,1
10.968333,29.376245,0
27.862284,-11.4361315,2
24.372154,-4.8652415,2
33.65638,-8.443448,2
-35.308598,26.726686,1
4.998282,-39.99006,3
18.250525,43.371597,0
34.53806,7.4634166,2
-45.305218,15.73769,1
-13.251705,-34.768593,3
-34.826736,4.4188147,1
-24.51397,0.045095686,1
-27.101402,4.1810327,1
9.495784,30.626701,0
24.743584,-4.6234317,2
-16.72559,-38.618618,3
-23.013346,24.006899,1
-35.125362,1.0362598,1
50.08832,-18.640446,2
-39.72776,1.3755867,1
23.02258,28.83964,0
-23.209673,8.02403,1
-5.6990805,-36.83961,3
18.584383,-3.4663153,2
18.42321,24.828316,0
13.712947,37.868073,0
33.18089,-26.51812,2
27.316275,5.2142696,2
38.847363,-14.929198,2
13.439514,35.622204,0
39.74128,-7.3366194,2
31.935192,-19.012745,2
17.008835,18.867373,0
-26.893997,11.85767,1
37.83398,8.389359,2
-9.000675,-50.694984,3
-19.646029,-32.086212,3
45.73221,-4.4317846,2
-20.478275,12.149094,1
-0.5828801,-28.748154,3
38.542564,1.226917,2
-17.339226,-26.325884,3
0.841383,41.148525,0
-43.88232,26.776457,1
-35.34403,15.987457,1
-4.2092204,-32.537624,3
-42.43646,15.702896,1
-15.214377,-27.397753,3
-44.155567,22.945438,1
-38.829144,-0.6347498,1
30.957514,5.803365,2
-19.534344,-25.549088,3
-34.191612,11.391871,1
41.616844,-0.41462246,2
-47.494545,16.710985,1
21.639545,26.319126,0
37.57816,3.6732652,2
-39.45349,1.7898743,1
10.210195,50.331596,0
-4.7851706,-18.340244,3
-5.5669756,-33.123466,3
-4.3979654,33.285664,0
29.42765,-17.12105,2
-45.51087,11.2586975,1
54.576,-11.903814,2
-7.289676,-36.65732,3
-11.279908,-34.493954,3
4.009074,38.03203,0
37.9381,-17.395462,2
-41.13272,23.304932,1
16.524715,42.587902,0
8.137706,33.260025,0
-39.71416,4.61006,1
-37.038525,10.437412,1
-19.09883,-43.04132,3
19.326048,24.585432,0
47.98346,-7.2342463,2
16.473694,32.70176,0
-37.792816,0.7680038,1
50.928482,-22.33904,2
10.469403,44.689037,0
16.79972,31.523798,0
37.437317,-11.12186,2
-5.644865,-33.635372,3
-38.112793,16.862251,1
-17.502697,-27.964418,3
23.586033,-13.082849,2
-40.10003,14.5924015,1
16.597326,49.873127,0
-4.853847,-26.802525,3
20.483103,40.457706,0
-29.84585,-0.6731094,1
-12.534083,-37.492912,3
12.471965,32.393772,0
48.785263,2.10176,2
-42.461643,14.319733,1
3.7435498,29.969423,0
-43.835655,0.57414955,1
26.889,-9.791612,2
-15.341628,-22.67803,3
15.802095,43.49506,0
32.671642,-27.707897,2
27.786163,-15.468425,2
-20.610767,-18.384623,3
16.532711,28.581526,0
-0.20511904,41.33292,0
42.528145,-10.8403225,2
-43.38205,9.5140505,1
36.671993,-11.815346,2
-30.75888,9.110868,1
-34.47407,12.989668,1
-11.179962,-32.785725,3
-39.418674,15.530061,1
43.224167,-21.027882,2
1.6078825,27.11494,0
1.1424136,28.252035,0
14.279455,25.361403,0
-33.609432,-6.8749833,1
2.2692823,-28.6986,3
38.84217,-12.073358,2
47.76381,-4.8818045,2
13.385527,30.03244,0
-11.567114,-24.964558,3
-44.44227,10.108898,1
28.124094,34.968586,0
-45.612236,8.318562,1
-4.3817053,38.53362,0
20.435585,30.186733,0
11.189578,50.36432,0
17.376776,34.543404,0
0.060610782,-36.64367,3
-21.505985,-0.6343258,1
36.154846,-6.6916957,2
-1.2560484,-19.93365,3
-5.297034,-30.950922,3
-46.6303,25.742931,1
-41.394943,20.499815,1
-4.89562,-24.147673,3
21.553085,28.646849,0
33.529095,0.769821,2
43.317593,-23.355478,2
-34.065533,25.16358,1
8.75744,41.480648,0
42.066963,-14.983372,2
-2.885251,-25.343426,3
16.259918,15.91323,0
-41.694447,9.199118,1
-14.597867,-22.149734,3
-42.5466,9.54766,1
-14.530019,-28.821022,3
-48.089256,11.926112,1
-5.760002,35.288914,0
-50.236862,5.0708156,1
11.60413,27.238134,0
13.722402,40.04935,0
-5.0491476,-18.68699,3
-32.453922,11.170893,1
-3.6636267,-29.776678,3
-25.057081,-23.2049,3
-37.13998,12.916554,1
-16.203926,-17.94785,3
5.33045,22.624542,0
4.9618034,-28.41332,3
-34.651497,16.465351,1
46.31543,-17.777988,2
-25.429129,17.955805,1
-8.917666,-50.825905,3
3.9090915,34.099667,0
2.3199298,35.687157,0
-45.5923,11.039699,1
23.544289,36.457085,0
38.07662,-3.9871435,2
-29.020529,19.294634,1
30.305857,-17.515045,2
20.223446,-5.857754,2
21.81619,-8.311512,2
38.317642,-21.702843,2
14.413237,44.361683,0
38.992874,-11.354486,2
-7.4038587,27.25906,0
-9.453271,33.06476,0
-26.829557,-28.28497,3
7.317459,41.876457,0
16.651615,43.22015,0
27.466003,-14.853999,2
-53.483795,15.985574,1
-19.522684,2.429274,1
23.10901,-2.1545434,2
-22.381153,2.0827336,1
-35.56848,-1.0663875,1
-25.892897,11.178971,1
-3.2717843,-33.530052,3
2.8832426,-18.878218,3
47.729958,-21.049845,2
31.640717,-26.861517,2
-34.487225,18.768816,1
7.4715037,34.324856,0
-22.2911,7.3778973,1
46.44871,-12.662034,2
-34.120975,1.729107,1
-17.184517,-26.432993,3
26.337603,-14.228021,2
36.37107,-6.1175656,2
-30.101273,12.973491,1
-10.708767,-19.558578,3
-6.1683164,-26.668867,3
-1.1056324,37.714897,0
12.924365,39.44889,0
5.4783506,35.615273,0
-5.4118524,-20.972141,3
39.112087,-2.4180353,2
-22.377527,-3.3497012,1
-36.807022,2.4821324,1
40.898834,-16.647234,2
9.320222,44.083027,0
-3.658095,-40.51767,3
13.147437,29.835485,0
25.570038,-15.602311,2
-12.687764,-23.081854,3
27.982729,-8.115057,2
-25.140284,-23.171429,3
43.36909,-22.27942,2
6.5846415,43.588562,0
-5.158063,-40.45246,3
7.630427,35.270805,0
-17.85631,-43.850655,3
-3.692733,26.469297,0
-50.81604,9.774289,1
-0.6014772,-24.30226,3
17.156265,39.65845,0
-6.184962,-41.544086,3
3.412341,35.072533,0
6.805139,24.476892,0
-27.236662,11.128959,1
10.571502,33.603657,0
-42.585854,6.26601,1
-14.335526,-49.269817,3
6.9234643,36.933434,0
-52.343925,7.9588017,1
34.995277,-9.987495,2
18.319794,33.512543,0
-53.59752,3.5142567,1
-10.600438,-28.288475,3
-30.935163,21.420574,1
-29.746468,13.011648,1
37.780426,-23.640469,2
12.802314,45.841026,0
-1.4471396,-42.256355,3
31.4339,-21.64032,2
-12.87425,-37.83314,3
15.099472,22.343245,0
39.07458,-0.35562396,2
18.559458,36.661655,0
-21.939404,15.470757,1
-6.820079,-31.686588,3
5.4046865,29.025263,0
19.92846,-9.434688,2
-36.139675,14.138171,1
-32.49197,-2.7115715,1
9.240165,36.665386,0
21.54445,23.631063,0
-11.359882,-23.054846,3
51.0118,-2.5195534,2
33.674915,-21.784672,2
43.038326,-3.9627185,2
12.454794,26.055084,0
-6.9402924,-46.872337,3
32.924374,-13.239949,2
6.477333,33.333057,0
-21.603281,-32.64735,3
11.825098,32.456562,0
15.194709,31.654242,0
-39.562923,8.638437,1
-7.6003075,-37.937782,3
-21.28872,-28.084238,3
-29.962465,3.4179432,1
5.5477576,42.469635,0
8.090163,17.211605,0
14.654511,22.361242,0
14.670463,29.037191,0
10.044849,39.164177,0
11.666945,50.661396,0
14.330406,33.093594,0
5.1145616,45.956257,0
-33.063446,28.792803,1
-27.00369,4.8049126,1
32.322052,-20.716478,2
-10.800393,-31.720581,3
-28.817728,5.883995,1
25.111084,35.848267,0
5.0226297,24.394257,0
-8.2212,-31.244402,3
-37.43145,21.81107,1
30.9457,-6.386967,2
-35.784466,-5.1068745,1
-24.553837,6.4338484,1
-6.575583,-40.182213,3
10.447634,41.866936,0
3.989554,31.31207,0
17.496212,35.241386,0
17.742949,37.99363,0
-9.618914,-32.11401,3
-21.153984,-46.198692,3
39.91445,3.5061076,2
-33.58326,7.6521907,1
11.51514,37.19819,0
12.941693,36.418285,0
-21.488422,7.5591326,1
0.09818393,35.126755,0
-26.179487,7.8988276,1
-29.055836,10.26743,1
-7.7039833,-29.913643,3
-8.81319,-38.929012,3
52.778446,-7.10264,2
-2.3397052,-31.05065,3
30.843641,-25.022842,2
-42.618874,24.653246,1
-13.384398,-25.784573,3
-36.02151,11.766628,1
-0.8570739,46.96533,0
11.109145,31.06743,0
27.764212,-1.6902257,2
-32.091637,3.2558517,1
-5.462272,40.9003,0
2.408461,-33.346207,3
-31.536463,20.981356,1
-7.6915345,-25.729969,3
-23.88999,-3.5252843,1
7.6795354,24.176722,0
14.395283,30.668213,0
-44.554585,20.519005,1
-4.83324,-26.175787,3
43.605534,-0.7173008,2
42.74824,-12.595779,2
-0.22619398,-44.98513,3
50.89207,-9.025779,2
-28.133522,13.319515,1
31.382586,-12.956197,2
-34.155773,20.029928,1
-54.65724,7.521082,1
-45.33442,16.110863,1
5.5270767,22.595253,0
-17.87044,-35.740387,3
9.104016,35.58485,0
-5.977771,-34.76777,3
22.756279,-5.7797685,2
-38.676903,8.838382,1
-2.034517,-31.652029,3
-38.989113,11.191965,1
22.152506,26.288507,0
22.32816,1.7770063,2
-37.96418,5.860775,1
-31.1578,4.3367805,1
48.218136,-11.370357,2
-2.9044075,-19.627407,3
1.4872954,36.298702,0
0.17378767,41.09864,0
6.7064176,37.88316,0
4.211799,28.990149,0
46.328922,-6.44667,2
-2.6137035,-16.704836,3
13.648722,27.162205,0
-41.108097,17.078526,1
48.050003,-12.785845,2
-3.9991846,-40.778793,3
21.341513,40.811726,0
-9.651938,-43.251095,3
-25.735832,3.909155,1
-28.70794,2.4011831,1
-12.485782,-36.095566,3
15.201343,28.391409,0
-13.568873,-30.223688,3
-39.83393,9.79035,1
36.101406,-18.067614,2
-15.773235,-17.855307,3
32.084293,-1.0198104,2
-12.8707905,-29.17042,3
-49.76622,4.1658916,1
-48.519577,21.91044,1
39.18036,-12.803961,2
-4.013393,29.130863,0
-33.169865,9.913641,1
-33.249325,16.513803,1
42.501152,-26.243797,2
21.59344,31.497213,0
-19.840801,-38.523678,3
7.0664396,31.715603,0
7.8429646,42.902218,0
41.943504,-16.27507,2
37.63299,-17.13245,2
13.395165,29.107357,0
-2.2139852,-40.27874,3
31.464022,-17.863167,2
-4.058725,-13.426623,3
20.218641,-1.6159146,2
-8.580612,-31.505457,3
-39.35587,24.23877,1
-9.189713,-37.111782,3
-32.448154,16.235483,1
41.45025,-1.1592827,2
45.979897,-18.779331,2
30.565287,-2.982771,2
29.41058,-4.4062815,2
0.95984197,-30.763859,3
25.623404,-5.9848785,2
23.37285,42.26566,0
-0.5221538,24.685448,0
-14.14009,-29.815872,3
10.34861,39.117393,0
15.527998,19.909199,0
-47.066677,4.712372,1
0.20607181,38.174164,0
-23.299055,13.580394,1
13.811929,35.44361,0
40.04019,0.026330736,2
-29.184734,12.393673,1
-8.26569,-42.862564,3
33.94134,-17.549242,2
47.56055,-21.899277,2
19.517752,44.975662,0
12.355727,27.755709,0
7.8536973,32.718067,0
10.666974,35.644054,0
49.81049,-5.655521,2
-29.456297,-0.41655234,1
