TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.425936,9.786633,2
33.77012,-55.315937,3
-40.297386,4.0486536,2
17.70219,-56.381752,3
7.647721,-55.61879,3
1.0120692,-60.043736,3
15.348983,-46.412262,3
-59.39544,-11.51216,0
-1.8045825,11.326625,2
3.525661,-62.99325,3
2.007248,22.672235,2
20.014645,45.411877,1
-12.758368,-10.28769,2
10.949263,20.958002,2
13.958258,20.433756,1
9.098318,-58.486244,3
10.2785635,1.7578648,2
-5.3748198,-16.516525,2
-10.874149,15.619009,2
14.524084,47.646236,1
-10.338426,16.759949,2
-0.15672638,-2.9724617,2
31.996235,23.8127,1
-50.451378,15.614667,0
-45.484962,-9.84359,0
34.14107,52.905334,1
23.02333,-39.326645,3
17.116755,55.958424,1
13.432379,-56.63231,3
-24.616919,5.342574,2
26.690151,-35.48182,3
-30.040071,1.5058484,0
15.728484,34.79091,1
4.3069234,20.726936,2
-24.062527,12.47224,2
34.296337,49.46272,1
15.670463,3.2233715,2
7.034655,-62.679054,3
17.145899,-61.58752,3
-4.71023,4.633667,2
-10.940122,-6.0101275,2
14.401703,-62.261375,3
-63.548992,15.6179285,0
31.484697,57.92471,1
23.160082,-39.99381,3
8.373997,22.351183,1
11.133273,1.5736014,2
16.538963,19.829252,2
19.250395,26.798363,1
8.622424,-4.6487255,2
-9.427309,-13.71911,2
-21.390478,14.331948,0
-49.92858,-0.40378758,0
19.188578,25.714449,1
32.561077,55.514126,1
20.441967,40.72858,1
6.2026157,6.054647,2
-3.014596,8.549519,2
26.887695,47.19873,1
-4.815895,-4.4768744,2
32.358215,55.303535,1
26.75079,42.306503,1
-40.80795,2.7673528,0
-45.0293,-2.9994798,0
-43.142662,19.46895,0
16.878897,-50.50087,3
-1.3211571,-2.8769991,2
30.06344,53.689064,1
-51.695316,-9.713345,0
-11.54947,-5.9671135,2
-64.22755,5.170435,0
-49.278637,20.450748,0
-57.020863,13.2661,0
-0.4738866,4.0577636,2
-43.710403,11.416893,0
-9.583057,-5.6027803,2
-15.868662,20.492527,2
18.90897,40.383743,1
29.710861,-30.113699,3
-21.361244,2.0655122,2
7.775838,-11.620557,2
8.93921,-10.834699,2
35.869534,54.796158,1
-35.657963,1.0559098,0
-66.02448,11.082636,0
-50.904762,5.726876,0
30.666927,44.599953,1
-2.510058,-41.061592,3
36.534187,53.618286,1
7.124834,-39.448345,3
-50.311653,6.0761456,0
-57.961998,9.997466,0
-55.81054,-1.4513718,0
5.040249,-3.190117,2
7.637536,-11.768215,2
-68.37793,8.189843,0
28.083717,-32.222836,3
-49.796,26.891068,0
11.877261,24.08683,2
19.487772,27.167484,1
8.817453,14.293596,2
26.02825,-27.966736,3
24.68347,-64.207634,3
-7.1840596,1.7350765,2
16.95189,21.574242,1
16.881718,46.378105,1
-48.636265,21.185335,0
9.169001,28.75466,2
-30.1672,-0.5412919,2
-57.57311,-0.89615905,0
-63.85715,4.450371,0
-10.229356,-17.520851,2
32.743717,25.096449,1
-33.74319,-5.144696,0
-3.2007906,-47.240784,3
-12.081863,-8.865672,2
-14.038659,7.18356,2
8.601291,37.44418,1
16.78476,23.469778,1
29.416636,17.519344,2
4.435407,-59.74673,3
18.762941,-61.229137,3
12.486482,-43.623997,3
9.856963,2.5677197,2
13.47885,25.889296,1
4.7587132,10.058196,2
29.093128,-48.938683,3
19.12842,2.4543314,2
-29.420797,-2.5414217,0
5.730447,53.669743,1
-7.4334574,7.738556,2
-2.7769535,-4.289262,2
-24.844652,0.7110157,0
-44.62958,-4.0127053,0
35.854496,27.641678,1
-58.065777,-11.578555,0
15.962852,52.02203,1
4.3255715,21.432484,2
-32.13845,6.3449097,0
-3.2686107,-42.62608,3
29.201105,17.7497,1
-63.49592,6.31412,0
3.914095,-57.46348,3
-65.563225,3.8457487,0
19.365185,4.717325,2
40.007675,30.521452,1
25.924343,48.657673,1
39.59135,54.13887,1
15.4760685,3.790084,2
3.031693,21.147337,2
1.2154437,-0.012590642,2
-8.593767,-20.017149,2
-9.974021,-14.802388,2
24.012724,37.785492,1
19.695303,48.909157,1
19.94596,47.422497,1
9.754942,-15.976355,2
-6.170303,-0.54526377,2
-46.619663,12.045853,0
15.62687,39.459274,1
6.0578275,39.232395,1
-65.947105,13.967266,0
-9.300393,-16.615932,2
21.992989,41.841385,1
8.798609,-48.973957,3
28.57454,-60.67852,3
10.535,24.700542,1
-6.390328,-40.920193,3
22.95506,-56.230766,3
-50.956287,12.72406,0
-37.091705,4.1565275,0
28.357285,24.194815,1
-2.5698533,-9.004514,2
-44.991913,-9.092099,0
10.559361,-66.15719,3
28.876898,29.941387,1
20.56319,-41.451527,3
-36.465534,3.052954,0
18.385088,41.642017,1
23.618135,38.07845,1
-54.760212,-1.374038,0
-18.995554,10.918099,2
2.8571591,50.750572,1
-58.599213,-11.868955,0
-49.075573,-6.8924074,0
33.20984,37.24078,1
7.83274,-1.2899281,2
-58.614822,0.24928162,0
6.5875216,-41.59422,3
21.558102,-29.656956,3
-18.051565,1.9986954,2
-59.565624,9.601176,0
18.167534,-43.878056,3
36.394474,32.39596,1
34.789734,-44.560738,3
13.189006,-1.375808,2
23.782364,29.93635,1
-10.882624,-18.78397,2
-5.1795893,5.5006666,2
-4.588672,-41.877323,3
-21.576305,17.092209,0
-68.4784,7.7922544,0
8.845307,-14.669289,2
-19.438494,19.549221,0
-0.42606917,-20.203482,2
32.753414,23.689394,1
1.0455356,46.983963,0
-26.76113,-3.4476693,2
3.3548646,-17.474257,2
32.731102,31.521078,1
-49.165413,-1.2101034,0
34.826817,-55.294098,3
11.028219,2.8543973,2
10.7361145,-12.284725,2
-52.832912,23.733242,0
-65.4208,16.377241,0
-28.377907,11.97601,2
-3.0301867,8.923127,2
7.1724024,-40.199844,3
-68.685394,12.100205,0
-30.299976,-4.6433687,0
30.113365,-29.255062,3
-62.320393,7.080213,0
18.706373,22.582674,1
0.0121714985,-45.306694,3
38.013294,21.984528,1
4.231688,48.359947,1
-44.64665,-8.600434,0
-6.9293084,-53.74773,3
37.05364,-41.81001,3
26.99791,-51.460617,3
37.001877,24.960743,1
12.621234,40.06882,1
-65.19784,11.073881,0
36.673763,26.649637,1
23.950651,34.32015,1
-41.671494,5.4243565,0
33.28676,-39.580112,3
-33.66269,-4.367136,0
-44.75941,7.094964,0
8.258764,-55.98167,3
15.581407,29.443508,1
10.561581,-43.41924,3
-10.759081,13.662086,2
28.32956,-26.612337,3
21.465887,40.272156,1
-21.625418,7.098389,0
-4.116112,17.342777,2
17.702042,21.929585,1
-49.55264,23.96404,0
-57.863495,-7.220709,0
-9.792345,-20.319813,0
21.793343,31.29076,1
-4.7592034,-14.382659,2
15.315762,38.13946,1
30.664446,-40.426083,3
-6.750019,-50.000793,3
-19.78973,8.456938,2
-14.6622505,-10.034996,2
-66.5597,2.6972065,0
28.577108,40.71205,1
9.10811,-57.590958,3
-12.088236,-10.862118,2
-4.695599,-12.335261,2
8.137776,38.119137,1
-1.6894838,-59.374386,3
5.915212,-52.388176,3
2.0588536,16.840586,2
-8.200113,-2.3244836,2
28.728188,17.601528,1
-7.213431,-20.27594,2
-37.808514,-0.1783716,0
4.52808,-1.036063,2
-11.507981,-17.73465,2
31.727772,24.016853,1
-3.7914958,7.0866275,2
15.012786,0.7871906,2
-53.880795,-12.717662,0
3.4729302,-17.898794,2
-59.8288,9.139765,0
-52.803375,2.110633,0
16.140446,52.829967,1
3.096627,-45.987606,3
11.73543,19.371817,2
-3.3889668,11.928008,2
33.761494,-56.708275,3
14.646157,-53.224857,3
30.304142,30.832508,1
4.1531506,-39.711018,3
17.303564,-53.668575,3
29.394512,-47.209286,3
31.734102,52.86806,1
-40.209003,-0.7510524,0
-20.302242,6.0709934,2
6.7316213,45.65568,1
30.547419,57.274372,1
9.12575,43.329456,1
34.9463,54.862846,1
33.958626,-33.843933,3
-11.038774,14.840594,2
-0.035301886,16.127651,2
28.546328,-55.638996,3
12.942342,-13.880647,2
-3.3226182,-38.84685,3
14.270551,-1.8143018,2
32.958153,24.953102,1
-53.226677,-12.5504675,0
24.90488,48.86776,1
31.661827,-31.235567,3
-28.10714,-4.4639845,0
-59.057617,8.610826,0
-32.999172,-9.948639,2
-2.461843,14.582957,2
11.954155,33.587013,1
-59.860157,9.623202,0
25.337109,-38.63968,3
10.6403265,26.673288,1
-47.398823,2.8625872,0
-41.856895,18.201548,0
10.683685,1.8511968,2
-61.556168,-10.800207,0
-49.49723,-1.6435815,0
-54.659245,24.400047,0
-57.681343,-1.7432638,0
38.80496,27.585924,1
15.090845,4.578184,2
36.354626,52.065624,1
30.85404,43.900215,1
-17.709173,7.9193773,0
-28.141294,9.088484,0
-13.68259,14.942525,2
21.517061,-32.66524,3
2.4836843,-40.41202,3
12.945453,-54.168285,3
-13.267947,-11.472467,2
38.062042,49.033474,1
-70.40338,8.657327,0
16.60517,-60.445107,3
-16.343063,20.806248,2
-44.508625,9.326361,0
-6.7314487,-19.028906,2
2.530522,16.008642,2
-67.10118,7.173679,0
-64.84611,12.686567,0
4.6983395,42.72299,1
16.514786,9.0751915,1
15.774904,22.930414,1
-37.729275,-4.2854137,0
-16.058977,9.608555,2
8.947523,-60.77899,3
-2.0055375,13.975915,2
21.803045,-62.64204,3
-0.1813178,-50.4846,3
-45.59096,3.0818512,0
-49.059685,20.102598,0
5.3793774,-50.58872,3
17.629532,-59.863106,3
1.9405695,12.19312,2
-7.7365713,-1.3414636,2
-45.27202,-13.544341,0
-41.783787,18.888157,0
-60.399803,9.499641,0
-58.886494,10.195659,0
40.041508,28.921915,1
-3.9751906,-11.819278,2
-34.339005,-9.84195,0
4.1418147,-53.647068,3
17.719019,-55.982124,3
12.720007,20.559143,1
22.610756,38.836723,1
10.577807,57.443485,1
-42.171303,7.2841372,0
14.737343,39.00213,1
3.6720543,-60.74455,3
-29.282484,-10.723582,0
30.98096,-55.34821,3
17.14465,-60.789368,3
7.6882825,39.141285,1
-2.8531828,10.753059,2
-63.23191,15.329828,0
-43.571117,-12.300471,0
37.642708,47.2473,1
33.22836,39.400196,1
-35.2019,-14.123478,0
-70.3407,9.242574,0
-2.24079,-40.023163,3
5.294667,5.437947,2
4.096846,52.526188,1
-11.625703,13.261403,2
-4.221559,-15.471486,2
-11.621198,12.505217,2
9.962357,24.256979,1
4.449974,7.708439,2
-54.55972,25.502,0
-48.940247,25.378479,0
32.143303,57.33658,1
0.8932028,-17.6212,2
22.447472,-59.996933,3
-46.185722,3.4228776,0
-49.592075,-13.848445,0
-48.886032,-7.7255874,0
-24.124899,11.002984,2
6.273867,-44.525223,3
19.812376,-40.331757,3
-46.295364,11.945889,0
14.569024,5.4400015,2
-57.114502,-11.096681,0
-31.93956,6.9817333,0
-51.162636,14.623562,0
9.524413,47.19786,1
13.95193,-45.26534,3
18.598345,-49.55623,3
13.988044,25.03745,1
-61.423687,6.805019,0
-4.0303984,-38.200924,3
4.759081,-39.39608,3
44.69369,30.373802,1
-4.2859516,-9.361339,2
-20.378277,17.255785,0
2.9127378,21.882545,2
26.646433,29.382938,1
33.905415,-57.24167,3
-52.821507,9.788696,0
-39.23655,-2.2592418,0
29.24882,-39.510044,3
15.249567,1.5671041,2
16.581818,-44.115158,3
36.456696,-40.13728,3
-29.01717,-4.3131876,0
5.50414,42.313377,1
-2.3573012,17.897482,2
10.521598,-64.16912,3
-43.817524,20.231842,0
29.924414,21.839745,1
5.864224,53.15894,1
-24.028866,8.009768,2
-28.399126,-11.042632,2
-41.191807,8.031303,0
39.047462,35.17424,1
-1.4363304,-54.351402,3
-63.77682,7.2380357,0
36.499557,53.1116,1
-68.391785,10.352649,0
-48.430527,20.658728,0
-7.075749,-53.65161,3
41.52515,54.554646,1
-30.160686,10.064153,0
-17.115847,10.33069,2
-45.2237,1.6290491,0
25.360312,42.890297,1
26.629269,-36.94759,3
8.29756,41.29376,1
-44.466076,-7.2422824,0
-19.633335,19.893679,2
33.622536,-56.041832,3
2.4761887,5.951242,2
15.736891,55.147633,1
38.55488,46.40461,1
-26.050869,5.283541,0
29.620653,-36.442905,3
-50.35473,-4.6236157,0
-47.10965,-2.7490745,0
-17.725405,18.281094,2
-48.207535,21.680626,0
-50.89768,7.689339,0
32.850113,-49.486225,3
29.48991,-48.29002,3
-15.865959,4.1457686,2
-50.372276,-11.071288,0
14.176298,-1.4248719,2
34.517086,32.825893,1
-5.559958,-1.2401985,2
15.399207,53.670185,1
11.558275,-44.146255,3
-50.7191,-12.685428,0
20.510752,-51.89346,3
37.342793,-39.35442,3
-8.313091,-16.117422,2
2.457166,-64.19827,3
-10.084929,-18.377144,2
-20.473684,17.899738,0
40.538418,34.60348,1
8.698328,28.173714,1
4.630316,-12.021166,2
32.4214,19.716803,1
10.283669,-16.033237,2
-65.78925,12.662694,0
25.41315,-37.903137,3
40.786274,33.650803,1
-28.41677,-2.723793,0
13.383566,-54.699257,3
26.34313,39.741253,1
-43.95763,27.44599,0
-55.072075,-8.074054,0
-47.45803,-6.5854683,0
5.1077657,-50.20521,3
-50.605556,24.54439,0
28.816652,17.058207,1
18.224068,35.7957,1
4.153994,9.637124,2
-23.254776,11.480151,2
-51.01606,17.626013,0
0.09377118,24.9195,1
-50.793243,19.200327,0
-67.68614,3.6401799,0
3.9476564,-63.67595,3
-20.832531,16.46458,0
5.866674,-2.663717,2
1.7898612,-64.257706,3
-33.931557,1.5218003,0
6.247591,-11.069527,2
12.94453,31.142769,1
-46.19333,1.6691405,0
16.724876,-44.67353,3
0.60955864,20.629421,2
8.841775,41.75034,1
7.4867344,-4.5495195,2
-42.086334,-9.83488,0
38.636337,21.547348,1
-32.404774,8.781704,0
41.294548,50.27673,1
21.19149,-44.505775,3
8.226637,-62.163902,3
8.5845375,-57.764713,3
-9.8399105,-18.538742,2
-7.585963,-0.7211303,2
-8.584215,-15.037863,2
18.867294,4.2844543,1
-7.250499,16.153006,2
-40.964024,20.535511,0
10.056646,-15.828589,2
14.070798,37.96247,1
9.789913,-68.25076,3
-54.85077,-7.330024,0
14.99718,-56.57483,3
17.08697,-42.256886,3
28.374023,-28.459093,3
-66.82857,3.8544512,0
8.607391,-13.481074,2
-44.501633,-13.869631,0
-49.446552,26.784101,0
-36.231056,-7.896092,0
-29.78234,-5.018784,0
-11.503895,15.549084,2
11.936631,-58.444252,3
16.074312,-61.304104,3
24.13059,-28.301859,3
-8.397609,-15.419672,2
44.957737,29.872082,1
10.046956,24.590302,2
-58.683117,16.423494,0
-2.6984384,-16.371275,2
15.1749735,37.76444,1
16.610401,28.250399,1
39.975742,55.248,1
29.57425,-28.90198,3
34.84491,29.807093,1
26.66715,-26.548832,3
-69.05735,11.272591,0
-46.128,13.132809,0
6.714051,13.581367,2
24.987675,-58.31936,3
-29.349403,-0.49698162,0
2.1577275,19.936901,2
22.60776,36.018936,1
28.899696,-45.511757,3
-54.181515,2.488658,0
13.262362,-53.365814,3
-3.762933,-47.841034,3
16.018827,33.8723,1
0.5452717,-9.439542,0
31.443304,56.991173,1
38.78145,58.46209,1
37.97801,58.614697,1
14.978451,50.902523,1
3.5544288,-58.211567,3
37.79724,32.492317,1
4.4208937,-48.901512,3
-60.927948,11.821022,0
16.236397,3.1596518,2
-1.2885804,-15.206825,2
-45.13641,20.59393,0
-21.723253,19.225962,0
33.87727,28.274792,1
-57.45785,13.440189,0
27.761095,-60.487,3
34.060413,-32.36332,3
-7.716205,-3.1014595,2
29.469578,-48.19673,3
21.7291,-53.01193,3
-9.315947,-14.684822,2
-5.0421863,10.490884,2
11.869692,-63.852833,3
-12.400021,7.5843024,0
1.1189804,-57.910725,3
-47.108913,14.913291,0
-28.878515,6.3828697,0
6.8867955,10.521026,1
30.95924,-46.18684,3
26.381617,34.061684,1
-63.324154,5.233484,0
-7.349104,16.92908,2
23.455536,-64.54837,3
-42.895782,20.733881,0
-4.306148,-5.3997884,2
36.141228,52.164715,1
16.213724,35.59792,1
-2.2416193,-56.61966,3
2.0656745,16.328608,2
7.966414,-68.77645,3
12.59944,29.702848,1
0.85001016,-3.0333662,2
34.36366,-57.604694,3
15.990674,9.117729,2
-62.136257,6.557377,0
-42.45442,23.406572,0
10.874841,-43.455868,3
-3.0459096,6.108608,2
9.794727,-64.65118,3
-49.14911,-3.2619443,0
27.384428,-49.32004,3
0.05849375,20.632545,2
-69.09382,5.7177367,0
-32.42513,1.6540213,0
3.2508206,-13.539368,2
-54.56068,0.7117922,0
10.419254,-15.511126,2
-5.887542,7.5502386,2
16.937431,-55.291233,3
-52.625313,-17.409433,0
5.3712025,-5.760017,2
23.357748,35.988144,1
-8.93899,-18.26539,2
30.743376,40.575104,1
-53.379715,25.475016,0
23.916727,-44.272953,3
-4.4656386,-46.788734,3
-6.056628,-16.711884,2
-60.49898,-10.375484,0
14.296159,29.80387,1
8.232426,-65.1373,3
-61.752407,7.346551,0
22.285017,-49.157852,3
-50.074287,-2.4475727,0
-3.7103884,-55.99206,3
33.402763,47.739285,1
-49.39707,22.949306,0
-53.907764,22.690125,0
24.637579,30.26711,1
11.286357,-43.595303,3
-33.63571,-8.835455,2
4.0648355,6.063284,2
-45.864185,19.316153,0
-51.25159,19.212181,0
3.1786132,-58.782394,3
27.045774,34.53235,1
22.599081,41.214935,1
-10.067579,15.380144,2
-21.672228,1.1060926,0
-29.429771,12.500637,0
3.4214263,-48.608162,3
8.315155,-52.478443,3
-40.799946,-9.274589,0
6.717025,-56.689095,3
-14.409647,-9.6571245,2
6.489881,17.521738,2
-19.39925,18.720886,0
-29.972502,12.540559,0
29.64544,-43.532234,3
-51.323627,19.065502,0
-2.2371535,-58.167183,3
6.7589912,11.911654,2
20.644772,25.650942,1
-64.667046,13.076896,0
-41.807064,1.8436704,0
21.97891,-30.41761,3
-18.502457,19.293068,0
2.9012053,-17.70085,2
-23.410976,0.72936815,2
-35.763176,-9.170823,0
7.6394606,50.104614,1
-2.4512987,-53.116295,3
34.602757,33.354477,1
7.609467,-64.49237,3
28.908226,16.824009,2
-31.571358,9.529929,0
-3.0954094,15.107609,2
-45.30378,-2.2366095,0
-26.92005,10.112385,0
25.181225,-58.257202,3
5.9563055,15.519791,2
-18.839783,2.0092459,2
-51.212254,12.633841,0
-6.9326324,-19.962069,2
32.307945,57.837902,1
29.111206,20.100183,1
7.293883,46.32088,1
-36.576748,4.357358,2
-64.17684,12.955937,0
0.94401777,-17.706594,2
-29.295462,-12.262877,2
-58.70702,-1.870717,0
41.254967,49.3441,1
26.085693,48.264515,1
16.915632,-59.456448,3
-43.540974,-2.203317,0
-39.467747,7.115532,0
36.235043,54.402206,1
-4.7412133,-44.815384,3
-42.86848,-3.9089408,0
-5.455482,9.068228,2
3.505845,47.47514,1
-51.653316,20.925066,0
10.670356,-47.700317,3
1.346319,-8.875623,2
42.430798,50.757828,1
31.865372,27.805279,1
-49.400833,25.112766,0
24.61605,44.46704,1
-2.351647,-55.044407,3
26.799501,48.715225,1
36.611706,28.112202,1
34.32958,-39.16019,3
12.853342,52.73248,1
-60.29069,15.454057,0
-7.3601093,-41.876347,3
-15.088165,20.373295,2
-55.87717,-7.715379,0
14.318979,35.44805,1
40.61184,49.03717,1
-15.320933,20.817173,2
4.043162,-1.5909361,2
18.184618,48.28702,1
33.022022,20.624466,1
15.444405,-58.97278,3
29.364109,-45.393375,3
0.36587095,-40.54457,3
3.8691485,-57.793495,3
-46.87607,26.091862,0
22.485735,35.972687,1
-1.5670246,-43.947025,3
7.6612687,40.8591,1
3.5982108,-60.08547,3
25.542353,-64.48953,3
-45.111214,2.9264703,0
-45.566563,-7.2651772,0
-50.197956,15.938913,0
21.118996,-51.50858,3
-13.095429,13.654909,2
26.318878,18.30844,1
7.4678817,-2.2910585,2
19.443012,41.228752,1
16.810522,43.51413,1
22.139961,-29.615973,3
34.186882,-38.307858,3
17.347902,8.251288,2
2.603463,41.41971,1
-60.116386,-12.566174,0
-34.37378,-12.394349,0
-10.794647,-17.199993,2
32.80266,47.02338,1
16.947866,11.196328,1
-46.774788,13.852214,0
36.35647,34.75284,1
-5.587223,-48.95941,3
16.088118,7.267017,2
-43.950665,27.34846,0
-45.784126,3.6728277,0
17.768522,23.79179,1
23.894642,-63.104332,3
-37.852417,3.5326078,0
17.304955,31.331669,1
27.347141,-38.27579,3
-19.406982,5.0527816,2
-59.029247,-1.0523304,0
-41.725414,-12.862379,0
-47.552242,15.7581625,0
-36.320248,-9.113664,0
9.218425,-7.435838,2
4.347332,-60.041706,3
2.4013863,-59.34338,3
3.8305295,24.883083,1
-1.6244054,-55.383568,3
-4.795343,-45.957176,3
-54.723675,0.09658408,0
3.9499717,-55.48907,3
25.319584,-34.983345,3
1.917861,12.901629,2
6.244843,42.69732,1
32.352306,35.431213,1
-54.083298,24.299934,0
4.101509,48.133064,1
7.448424,-10.691428,2
-11.588598,-16.98303,2
1.5031266,25.007113,2
-12.559072,15.8311205,2
31.79094,-41.143505,3
31.83335,35.755447,1
-8.07715,-3.9505785,2
30.79777,53.693943,1
-65.33526,16.61871,0
11.36786,-11.727062,2
14.0648775,-59.917736,3
21.21863,-34.92111,3
7.210733,48.362152,1
7.2263813,6.8554845,2
-69.50859,8.469007,0
8.26906,28.354616,1
12.105944,-58.814045,3
-42.833828,-4.938246,0
36.374958,51.05064,1
30.108356,-44.57187,3
26.54501,-52.01365,3
4.0609508,-1.7729386,2
-53.65785,-15.718807,0
26.132593,47.872284,1
3.4541302,19.015678,2
27.957067,-51.580215,3
10.390946,42.361248,1
-7.0122027,-39.02495,3
-6.145844,-55.385696,3
-37.73882,3.7891,0
37.37354,37.419186,1
-9.393836,-4.4775977,2
28.704002,-29.75763,3
8.411261,37.953735,1
38.375042,53.726803,1
3.9189594,-54.32211,3
18.02776,6.2850657,2
22.809095,-62.8188,3
2.7602482,17.078953,2
42.609486,26.076342,1
-35.036716,-10.497164,0
-58.52944,-4.978552,0
-21.2104,18.35729,0
-32.824944,-10.496362,0
32.652344,20.72902,1
10.252175,25.40311,1
-67.48378,5.8875155,0
-6.6359434,-40.8031,3
-49.68655,-11.068913,0
29.609568,-33.926323,3
-13.027777,6.72039,2
-53.637543,20.342136,0
35.345222,48.717793,1
-29.046234,-1.9586539,2
-31.976328,-7.0261974,0
-4.647715,8.828953,2
-19.208427,19.141396,0
31.901407,-35.104195,3
-36.648064,6.12512,0
-60.341614,10.755719,0
28.780506,-44.150005,3
4.8393736,18.604206,1
35.445293,-42.724197,3
-26.429688,9.853377,0
-66.99162,3.733118,0
26.183668,-38.18157,3
26.334553,49.29598,1
17.803345,-43.312576,3
16.180115,10.372586,1
-26.433104,9.310558,0
6.0869565,40.744587,1
33.5746,-38.63858,3
20.355303,42.015995,1
-46.072342,-11.32884,0
26.636215,-57.431007,3
23.300114,-48.117973,3
33.00521,52.74744,1
-43.564003,9.697322,0
30.709602,58.258213,1
2.655448,20.973984,2
36.30503,37.317215,1
-43.181866,-10.234825,0
-10.572077,12.532989,2
13.81203,47.006027,1
-48.309998,-3.597008,0
9.668325,-63.459198,3
-16.960367,22.003529,2
-59.83784,11.6779175,0
-9.669635,-7.5666428,2
-28.52083,13.378736,0
34.355896,43.875954,1
9.131498,-11.498928,2
34.556435,-38.426567,3
6.2820654,39.913925,1
37.635307,46.307484,1
-45.86865,1.9963675,0
5.681315,-13.169972,2
-10.456738,-7.207585,2
18.928726,44.152443,1
30.660145,-27.554691,3
35.2123,-54.47716,3
38.158104,24.337929,1
9.5010805,17.545387,1
-4.5187187,-1.1094313,2
2.641634,-19.293879,2
37.75235,35.214073,1
-49.622482,-11.670737,0
35.37345,50.902454,1
18.183855,50.45331,1
4.3912945,-58.743343,3
9.441141,52.879116,1
22.879591,29.483152,1
-15.384619,21.657581,2
-26.174501,8.13261,0
26.779236,34.261333,1
5.849546,50.376774,1
-5.859654,-51.998398,3
24.581604,29.63282,1
16.899134,-62.31502,3
22.721916,37.231426,1
-11.215758,-9.289836,2
9.928901,-12.203334,2
8.636971,-13.739881,2
-18.228752,1.507443,2
29.363462,-45.298954,3
-8.676132,-14.438509,2
-43.826763,-4.8708897,0
8.568179,-67.202324,3
6.5146155,10.377175,2
3.9468775,-0.5466218,2
19.883057,27.024168,1
38.31893,53.139946,1
-2.9764693,-52.80309,3
27.215067,-63.961365,3
-5.4915266,-4.7027106,2
-65.00316,6.60035,0
-21.345192,2.0566504,2
17.916164,1.621173,2
-57.801308,-9.820432,0
12.576187,-14.775255,2
-27.806658,-2.5614052,0
-28.732153,0.9332318,2
-45.681,-12.538669,0
-11.409552,-7.3674965,2
-30.332848,11.074889,0
12.754242,59.09135,1
-27.773434,4.7322526,0
-53.896183,21.881634,0
18.261448,-44.55349,3
0.28218198,-13.454176,2
21.561237,40.406628,1
-33.62804,-8.372482,0
-5.0123887,16.766453,1
41.052437,50.039745,1
-55.97959,-1.0225067,0
-17.793226,0.5295354,2
13.214739,-2.0164342,2
-56.092236,-6.767269,0
-4.764674,-40.789715,3
21.452715,-29.585066,3
20.135149,54.16552,1
-63.01063,5.9145904,0
20.33082,53.993206,1
-28.531618,12.259584,2
8.85532,-68.24058,3
-4.3691425,-41.405094,3
-20.153963,1.5588706,2
-32.75196,7.0292606,2
10.976098,2.2614326,2
30.132252,-56.19762,3
-35.603344,-11.047594,0
43.37281,28.54856,1
22.200665,-57.880642,3
-5.5207644,-11.693077,2
13.6343565,-58.7447,3
29.507318,52.09097,1
-3.6365914,-43.032547,3
-8.301877,-3.1459577,2
-31.318945,5.864407,0
25.516964,-35.537518,3
26.05676,-31.337868,3
-4.7180853,-39.642864,3
-49.829437,-8.491417,0
2.1835284,-65.089615,3
-0.045010295,21.33558,2
-0.9525905,-4.41704,2
-9.396771,7.701994,2
42.60996,51.370533,1
6.748517,-52.961014,3
26.094152,-64.22166,3
-56.443592,13.606593,0
1.2408133,15.704161,2
31.018316,-50.749325,3
12.51567,-1.3607225,2
12.151493,6.230026,2
6.770764,-55.69185,3
32.773975,32.748875,1
27.284271,-28.53195,3
-40.21862,-8.214495,0
-4.29302,12.8395605,2
-51.20063,11.715287,0
15.636889,-43.85651,3
9.91715,17.249866,2
9.042741,53.206837,1
-41.205547,2.1266634,0
-4.5941043,15.214869,2
13.270268,30.774645,1
-12.137005,6.758313,2
-51.322475,-16.68616,0
-4.50236,-45.42258,3
-50.50626,25.3211,0
-54.085693,5.611134,0
-64.993034,13.618475,0
-2.642832,9.053741,2
-52.565365,21.656542,0
-10.004244,17.736074,2
-0.21210597,-48.640137,3
5.26369,12.692345,2
24.296682,-28.334784,3
23.47015,-44.51769,3
7.572748,48.16923,1
31.006466,39.628513,1
4.318429,50.686035,1
-9.887267,0.28112754,2
-8.269293,-14.579635,2
9.108301,41.515068,1
-5.894626,-19.504938,2
11.512737,46.39486,1
-42.601917,7.550167,0
-53.157818,18.780596,0
27.678986,-55.595295,3
27.648836,-37.70115,3
0.72654974,-19.839987,2
-39.38253,-14.522171,0
-20.121431,9.61505,2
22.567831,34.819103,1
-40.504272,-4.9629645,0
-0.03710408,21.023602,2
26.658123,-59.521706,3
28.510487,18.18667,1
-58.23229,16.453104,0
-47.02842,17.227604,0
7.1471424,27.638395,2
11.634077,-43.613823,3
38.99235,23.081501,1
26.66826,-33.689762,3
-27.394054,-2.9415343,2
29.273518,17.304409,2
27.910992,46.990196,1
6.2245975,41.915657,1
12.558506,-45.042145,3
6.4396257,-42.358097,3
27.197422,41.754356,1
-20.67206,2.292417,2
9.530249,-39.47897,3
-0.9876896,-47.632656,3
32.55823,-45.013523,3
26.515882,33.061676,1
-42.119164,2.9533968,0
-4.3735094,-19.501305,2
14.759679,1.5846965,2
26.50499,18.707705,1
-48.63463,2.2503173,0
32.397964,52.986065,1
6.5242324,41.05126,1
-67.52192,6.644436,0
33.39584,32.310787,1
32.27998,28.817652,1
