TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-38.092827,5.4615297,0
2.2580066,-36.0125,3
14.550551,39.640915,1
-34.518623,16.779003,0
20.407835,21.760632,1
-29.400719,4.5362854,0
23.943584,30.319279,1
19.106941,-37.672417,3
-13.927969,10.196925,2
3.5232644,-56.410988,3
-32.981823,6.8542113,2
15.118574,-51.099094,3
19.80248,-45.124744,3
25.156794,-43.385807,3
11.562136,-44.810474,3
-48.089928,-3.6660726,0
-2.1436317,10.603529,2
25.467926,-45.982285,3
2.7061625,18.680605,2
22.453302,32.560898,1
-12.704882,-4.5016556,2
9.397206,16.730915,2
11.522152,15.790918,1
20.707024,-47.159737,3
4.9612536,2.4569705,2
-7.813608,-10.207098,2
-9.921361,14.232529,2
19.52996,35.9113,1
-9.564371,15.15703,2
-2.709244,-0.21007064,2
26.154072,15.424318,1
-40.805214,15.331929,0
-37.811806,-3.500507,0
33.447147,34.705467,1
4.890147,-42.70663,3
24.745537,40.412083,1
17.41348,-48.73601,3
-20.702818,6.665341,2
1.9479885,-40.78631,3
-25.21452,4.8171215,0
16.268946,26.070723,1
4.341,17.037996,2
-20.132324,12.358204,2
33.1908,32.51024,1
9.108469,3.0660224,2
23.977335,-47.777985,3
17.632565,-53.24612,3
-5.6872563,5.738376,2
-10.657363,-1.1992832,2
19.822048,-51.85159,3
-49.740707,14.910816,0
32.047283,38.881966,1
4.903949,-43.603844,3
7.682696,18.09038,1
5.6607533,2.1859348,2
13.524221,14.486035,2
16.950449,19.535482,1
3.8721874,-1.9178619,2
-10.841617,-7.4624844,2
-17.59961,13.64806,0
-40.5332,3.9347973,0
16.662302,18.612349,1
32.774315,36.93597,1
21.24978,29.125015,1
2.6599576,6.1100965,2
-3.5667844,8.545762,2
27.571613,32.04901,1
-6.303243,-0.9658217,2
32.56045,36.81483,1
26.0726,28.87241,1
-33.50328,5.7541494,0
-37.000298,1.5444056,0
-35.8825,18.366043,0
12.762883,-47.68624,3
-3.80378,0.102250814,2
30.548416,36.140438,1
-42.473488,-2.9409757,0
-11.100872,-0.9108448,2
-49.98476,6.5526657,0
-40.239666,18.849735,0
-45.346176,13.408753,0
-2.2975612,5.192878,2
-35.6686,12.368278,0
-9.766476,-1.3922993,2
-12.700361,17.643896,2
19.93735,29.195004,1
0.8720097,-36.38388,3
-18.419535,4.4423265,2
2.53683,-7.3596854,2
3.5495474,-6.6651373,2
34.83972,35.979816,1
-29.923878,4.46288,0
-51.76515,10.888255,0
-40.859932,8.398929,0
29.46221,30.025894,1
13.87644,-32.34923,3
35.122993,34.891296,1
9.795778,-37.307323,3
-40.34068,8.677925,0
-45.95308,10.998314,0
-45.132004,3.1986997,0
1.129923,-0.9331576,2
2.4207625,-7.465854,2
-53.23689,8.482343,0
1.6822584,-37.83678,3
-41.40367,23.453405,0
11.000319,18.688543,2
17.296093,19.750082,1
6.3655005,11.657421,2
3.8003063,-34.281025,3
14.24805,-58.3617,3
-7.1309767,4.2288523,2
14.20059,16.007772,1
20.632795,34.158924,1
-39.613262,19.50782,0
10.341186,22.824276,2
-25.63258,2.9847326,2
-46.563416,4.087945,0
-49.513138,5.894101,0
-11.693666,-10.259736,2
27.307667,16.33447,1
-28.71209,-0.58043265,0
18.982817,-34.368656,3
-11.957977,-3.4784222,2
-12.619731,8.046257,2
12.612658,29.274803,1
14.533688,17.581913,1
22.288961,11.700392,2
23.192991,-45.672153,3
16.361868,-53.938206,3
11.178984,-41.874645,3
4.7461643,3.287296,2
12.618329,19.927332,1
2.042346,9.389408,2
4.2587256,-51.312634,3
11.412954,2.160126,2
-25.189573,1.3491855,0
16.59488,42.353848,1
-7.3852544,8.394101,2
-4.8912816,-0.9669756,2
-21.926243,3.3556762,0
-36.807613,0.6286026,0
29.451624,17.115093,1
-46.939106,-3.8905118,0
22.20517,37.89519,1
4.5506816,17.631714,2
-26.919811,7.7804456,0
15.4642105,-32.451885,3
22.175766,11.945544,1
-49.648277,7.6792006,0
22.360195,-43.77793,3
-50.43328,5.2562547,0
11.942656,4.0970817,2
33.04993,18.777454,1
27.364677,33.501755,1
37.368343,34.767128,1
9.049542,3.5838125,2
3.1817055,17.449627,2
-1.6668828,2.1059499,2
-10.873019,-12.255693,2
-11.465896,-8.263625,2
23.16405,26.26696,1
23.609135,35.15025,1
23.16618,33.91205,1
3.3800442,-10.642777,2
-6.596433,2.1496074,2
-37.85033,12.922219,0
17.860243,29.728853,1
11.319276,32.178,1
-51.81689,13.294713,0
-10.909555,-9.723153,2
22.716295,29.549887,1
15.84215,-42.52673,3
9.626019,-58.081825,3
10.114745,19.598587,1
14.617947,-29.851856,3
11.579521,-53.339615,3
-41.154507,13.394968,0
-30.594175,6.5937133,0
23.174484,16.850567,1
-4.9641542,-4.710608,2
-37.30942,-3.003396,0
23.264788,-52.129063,3
25.127766,19.375183,1
6.4947405,-43.65058,3
-30.066154,5.624037,0
19.964653,30.395756,1
22.944815,26.644999,1
-44.046772,3.227561,0
-16.214828,11.090894,2
13.035912,41.310875,1
-47.41802,-4.0416102,0
-40.257595,-1.0580566,0
29.566225,24.023472,1
3.3829243,0.60512054,2
-47.464493,5.438891,0
11.850001,-37.709873,3
8.147313,-34.874645,3
-15.509659,4.352763,2
-47.16568,10.593085,0
8.929752,-44.488953,3
31.05756,20.390182,1
-0.91182566,-49.86551,3
6.423431,-0.39158937,2
20.989481,20.736006,1
-12.388978,-11.089209,2
-5.770334,6.503964,2
15.142776,-31.287664,3
-17.71562,15.580861,0
-53.273403,7.9865036,0
2.9908597,-9.707028,2
-15.685468,17.33052,0
-4.002649,-13.243182,2
26.833927,15.133338,1
10.199292,39.142982,0
-23.002748,0.41803065,2
-0.6098546,-11.258076,2
28.222492,20.260202,1
-39.87065,3.179425,0
2.8513136,-56.83884,3
5.7570004,3.38376,2
4.79529,-7.738383,2
-43.390293,20.834284,0
-51.261074,15.426335,0
-23.5679,12.024471,2
-3.5414238,8.891265,2
10.522435,-37.63817,3
-53.725647,11.755608,0
-25.920742,-0.2834545,0
0.54478127,-35.640026,3
-48.89407,8.471553,0
16.24516,16.44218,1
16.905535,-35.33337,3
29.116074,12.703365,1
13.071787,39.084797,1
-37.020252,-2.6272745,0
24.936205,-35.599834,3
-3.275512,-48.760963,3
6.753928,-52.43462,3
29.391376,14.963893,1
15.648855,31.294912,1
-51.09559,11.045382,0
29.819029,16.268917,1
22.037045,23.785776,1
-34.330013,7.7021966,0
-1.3458394,-45.89651,3
-28.522068,0.076413676,0
-36.65473,9.040022,0
19.622318,-45.760056,3
14.8930435,22.005703,1
12.019624,-40.556183,3
-9.729821,12.785065,2
2.0479732,-33.406498,3
21.969378,28.49209,1
-18.592192,8.374548,0
-3.156621,15.4377985,2
15.016787,16.075117,1
-40.754307,21.30555,0
-46.890594,-0.767625,0
-11.793887,-12.339445,0
19.83485,22.239523,1
-7.2910204,-8.704385,2
17.072252,28.758348,1
0.4956968,-45.87192,3
22.321875,-33.599995,3
-17.065783,9.308541,2
-14.280354,-3.5106988,2
-50.841747,3.8431196,0
27.072361,27.27252,1
20.070713,-46.854935,3
-12.241389,-5.2051983,2
-7.040061,-7.1134305,2
12.456948,30.418724,1
26.28729,-42.39685,3
19.001314,-42.236904,3
1.6075466,14.611559,2
-8.439892,0.84093153,2
21.633324,11.955561,1
-9.759104,-12.656906,2
-31.241846,3.429614,0
1.058791,0.8383152,2
-12.738901,-10.279308,2
25.993704,15.672293,1
-4.522193,7.591045,2
8.369503,1.1656665,2
-44.511497,-4.903115,0
-0.3255543,-11.563951,2
-47.325325,10.20806,0
-42.310497,5.884725,0
22.756264,38.4499,1
16.464172,-37.382328,3
9.61236,15.235562,2
-3.554434,11.29424,2
4.298312,-57.409584,3
14.876501,-47.60948,3
26.30679,20.131098,1
10.994106,-35.620827,3
13.736379,-49.1816,3
3.371966,-50.189564,3
31.81922,35.158463,1
-33.033623,3.0889592,0
-17.46933,7.4128103,2
13.613602,36.149097,1
31.00845,38.581814,1
14.666048,34.366684,1
34.240288,36.152817,1
-3.656048,-44.190956,3
-10.062757,13.64938,2
-0.2780691,14.283472,2
7.336588,-54.938126,3
6.542531,-8.790636,2
11.863344,-31.334896,3
7.2524853,-0.9920064,2
27.460037,16.155361,1
-43.82969,-4.886229,0
26.532211,33.96192,1
-0.5528706,-37.291885,3
-24.374683,-0.6247825,0
-46.644775,9.861697,0
-28.207039,-3.8118017,2
-2.3623445,13.204415,2
13.554103,26.484446,1
-47.409084,10.574103,0
3.402746,-43.019073,3
10.789956,21.165794,1
-38.411125,6.101992,0
-34.904068,17.360477,0
5.317905,2.4957564,2
-49.874516,-2.7467906,0
-40.240253,2.8138442,0
-45.165405,20.907354,0
-46.68036,3.276758,0
31.684801,16.743511,1
8.829656,4.2532425,2
34.82211,33.776432,1
29.41711,29.248514,1
-15.255806,8.668571,0
-23.762018,9.782594,0
-12.835691,13.6126,2
7.1084056,-37.15273,3
12.068714,-35.03407,3
16.461224,-47.15453,3
-13.175906,-5.4175267,2
35.532753,31.486515,1
-54.880386,8.339934,0
17.343182,-52.219917,3
-13.11259,17.99825,2
-36.377884,10.882728,0
-9.267097,-11.684784,2
1.8441557,13.70771,2
-52.13504,7.8616996,0
-50.88828,12.266044,0
11.839192,35.532124,1
10.138388,7.9464574,1
13.394732,17.26845,1
-31.442514,0.21069017,0
-13.638586,10.083668,2
21.834372,-48.205994,3
-1.9689156,12.7116165,2
15.3526745,-56.048798,3
20.414934,-37.761974,3
-36.786663,6.2234607,0
-40.015636,18.608915,0
18.311157,-41.106846,3
16.313623,-52.46921,3
0.36389926,10.959606,2
-7.9863744,1.5465536,2
-38.56743,-6.2207007,0
-34.79845,17.975058,0
-47.845016,10.415165,0
-46.669888,11.162065,0
32.79684,17.486214,1
-6.3226886,-6.735663,2
-29.400084,-3.8401039,0
19.99712,-41.49792,3
14.8595495,-50.84747,3
10.678889,16.123531,1
22.439863,27.408543,1
20.810972,43.080208,1
-34.521084,9.167842,0
16.87081,29.709763,1
24.213661,-45.62444,3
-25.558695,-4.1784215,0
5.402017,-55.446865,3
17.181818,-52.740288,3
12.509887,31.61507,1
-3.224647,10.196978,2
-49.489716,14.706309,0
-36.715073,-5.2757583,0
34.79851,29.813595,1
30.125273,25.71961,1
-29.934425,-7.0010304,0
-54.897694,8.879208,0
12.841998,-32.180504,3
1.792342,5.7310257,2
14.645082,42.09213,1
-10.67149,12.391915,2
-6.9984684,-9.531161,2
-10.74828,11.688008,2
9.486208,19.373928,1
1.2711219,7.599212,2
-45.104584,21.845324,0
-40.379025,22.450163,0
32.663918,38.263447,1
-2.6154847,-11.281243,2
13.843298,-55.077015,3
-37.32887,6.5433426,0
-40.438816,-6.1083565,0
-40.13833,-1.7954023,0
-20.25506,11.185317,2
14.09743,-38.838394,3
6.724696,-42.12566,3
-37.552402,12.834264,0
8.538098,4.993887,2
-46.052685,-3.8129952,0
-26.652569,8.433265,0
-41.408527,14.568785,0
16.10726,36.864334,1
11.785221,-43.413322,3
11.071952,-47.86893,3
12.759911,19.050518,1
-48.137722,8.212824,0
10.970593,-30.820835,3
10.445936,-35.776604,3
36.67232,18.59854,1
-6.4737287,-4.701067,2
-16.569601,15.682348,0
3.287677,18.021713,2
23.172726,19.359394,1
4.502604,-57.852585,3
-42.908203,11.075734,0
-32.404663,1.9791163,0
1.2022865,-44.630466,3
8.623958,1.7010213,2
9.864147,-43.985077,3
-3.3497612,-47.146267,3
-24.9903,-0.219659,0
12.234556,34.877254,1
-1.4938706,15.705385,2
22.48982,-50.927933,3
-36.225735,18.97872,0
23.97743,14.556208,1
16.31578,41.898087,1
-20.040987,8.960676,2
-24.536436,-4.3769026,2
-33.82078,10.008429,0
33.537304,22.094755,1
22.784761,-38.976078,3
-49.963745,8.37809,0
35.029438,34.512478,1
-53.44937,10.01951,0
-39.40539,19.104246,0
24.93842,-35.43655,3
38.865253,34.82292,1
-25.245329,10.595085,0
-14.503718,10.622433,2
-36.75922,4.742051,0
25.367954,29.54591,1
2.1118534,-41.911896,3
13.55479,33.091003,1
-36.885403,-1.5831578,0
-15.840717,17.67701,2
4.035707,-56.890453,3
-0.54974604,6.4435563,2
23.177568,40.279243,1
35.360706,28.61113,1
-22.043884,6.701468,0
0.32439137,-42.33423,3
-41.245712,0.83627594,0
-38.50498,1.9043707,0
-14.057208,16.076723,2
-39.27167,19.956905,0
-40.948097,9.940333,0
2.337092,-53.03396,3
3.7416518,-50.95502,3
-14.072593,5.9724107,2
-41.552128,-3.961995,0
7.3247647,-0.50136757,2
29.830194,20.989176,1
-6.2718506,1.4239634,2
22.55006,39.347958,1
12.214367,-41.6536,3
-41.727573,-5.1749225,0
11.160474,-49.886005,3
-4.2537045,-46.73191,3
-10.098488,-9.521395,2
26.708578,-45.38554,3
-11.6994295,-10.933197,2
-16.611908,16.218245,0
34.499214,21.793797,1
9.759849,22.369108,1
0.19826467,-7.455721,2
25.639801,12.64812,1
3.9222457,-10.699426,2
-51.65032,12.213639,0
3.2584147,-42.37168,3
34.45988,20.634375,1
-24.372335,1.1174529,0
16.500275,-47.7579,3
24.843996,27.044067,1
-17.12236,19.796688,0
-44.605713,-1.7051691,0
-38.883255,-0.9150503,0
18.191689,-40.72452,3
-41.737347,21.59316,0
21.45312,11.492358,1
18.543043,26.083134,1
1.457718,9.211121,2
-19.374367,11.51999,2
-41.37312,16.822865,0
1.5987582,20.607582,1
-41.20108,17.93945,0
-51.994198,4.5426507,0
25.667152,-46.684395,3
-17.05827,15.030101,0
1.6914042,-0.3797467,2
27.069546,-44.76275,3
-28.366766,5.085183,0
1.4661138,-6.723479,2
13.504532,24.006643,1
-37.59358,4.8413405,0
9.974275,-44.41229,3
1.2368705,17.196888,2
14.075911,33.254284,1
2.7777712,-1.9712913,2
-35.13484,-3.5251844,0
29.605635,12.189046,1
-27.031895,9.9992695,0
38.020874,31.412533,1
7.4352374,-45.885796,3
23.00719,-48.39713,3
20.574886,-46.568535,3
-11.526412,-11.086779,2
-7.750553,1.9973998,2
-10.192551,-8.675073,2
11.364808,3.802948,1
-6.3741946,14.418502,2
-33.919262,19.071793,0
3.740331,-10.525118,2
15.869559,29.063845,1
24.664864,-53.095406,3
-44.294914,-1.0991668,0
16.498707,-49.77434,3
9.019241,-42.725067,3
1.9279466,-34.836002,3
-51.436073,5.0405827,0
3.076618,-8.662983,2
-37.75517,-6.524351,0
-41.025307,23.416853,0
-30.818575,-2.1641057,0
-25.490997,-0.7966619,0
-10.552939,14.196446,2
19.118181,-48.896637,3
18.196129,-52.413326,3
5.295587,-34.17745,3
-10.075068,-8.983709,2
36.856102,18.154835,1
9.647618,19.627728,2
-46.45734,15.876318,0
-5.8493385,-10.239476,2
16.790258,28.501928,1
15.317884,20.709146,1
37.730396,35.67858,1
0.9989356,-35.299026,3
29.245228,18.757954,1
3.4478493,-33.150127,3
-54.05225,10.85739,0
-37.46952,13.796134,0
4.4753737,11.635503,2
11.385997,-55.392494,3
-24.86816,3.0819507,0
2.1512632,16.455925,2
21.644022,25.311981,1
3.1252913,-48.72449,3
-43.638668,6.398071,0
15.785254,-46.780266,3
19.69268,-34.26119,3
16.230223,25.19378,1
-2.5526257,-5.4468927,0
31.952908,38.136772,1
36.666824,38.69127,1
35.7393,38.96704,1
20.905903,37.47888,1
22.90493,-44.024715,3
32.161198,20.15885,1
17.5247,-39.65112,3
-48.338448,12.281261,0
9.519126,2.9668555,2
-4.371893,-9.408958,2
-37.223663,19.362328,0
-17.514017,17.42291,0
28.325075,17.776884,1
-45.75003,13.514249,0
10.173921,-57.58623,3
-2.5850196,-38.87963,3
-8.076756,0.13040367,2
3.7179437,-50.909138,3
10.838922,-51.064983,3
-10.818849,-8.292249,2
-5.0866003,10.269474,2
21.389824,-51.611343,3
-11.091166,8.546843,0
23.81782,-42.291126,3
-38.19177,15.111625,0
-24.289259,7.8713536,0
3.9854858,9.123316,1
1.9464263,-49.99618,3
23.86358,23.184471,1
-49.291206,6.7140765,0
-5.9647346,15.127952,2
15.425479,-57.8465,3
-35.574028,19.305035,0
-5.978457,-1.8534974,2
34.650238,33.91872,1
16.907846,26.554346,1
24.541557,-39.62107,3
1.5160642,14.12237,2
26.207771,-52.317368,3
12.799213,22.816027,1
-1.8375822,-0.4239146,2
4.371503,-58.28074,3
9.622804,8.208517,2
-48.667385,7.980769,0
-35.12117,21.14804,0
11.902372,-40.799683,3
-4.1245704,6.8407607,2
23.18191,-50.79347,3
-40.191883,1.4581754,0
5.519711,-50.854332,3
0.7476371,17.271486,2
-53.463966,6.3010936,0
-27.167267,5.171648,0
-0.8790491,-8.489967,2
-43.889515,4.9428735,0
4.188513,-10.249824,2
-6.105323,8.177932,2
14.964325,-49.958496,3
-43.764175,-8.441271,0
1.2996972,-2.7523181,2
22.252068,25.074102,1
-10.772394,-10.995975,2
28.394455,26.910624,1
-43.921204,22.125488,0
5.3290973,-46.587887,3
19.229017,-33.359734,3
-8.337803,-10.285324,2
-48.969147,-2.692556,0
14.050207,22.569296,1
24.349295,-50.131084,3
-48.48519,8.764218,0
8.527742,-49.24821,3
-40.96762,2.1000812,0
24.788565,-38.207237,3
32.03789,31.17621,1
-40.440674,20.656513,0
-44.317806,19.784565,0
21.75134,20.866034,1
11.845137,-41.180958,3
-28.77785,-3.0213394,2
0.8051152,6.4463863,2
-37.58664,18.27327,0
-41.6662,17.900888,0
23.444437,-44.096115,3
24.61844,23.372032,1
22.890415,28.866158,1
-9.1297245,14.006156,2
-18.70216,3.6090324,0
-24.68493,12.550459,0
17.712349,-38.924053,3
17.659733,-43.8329,3
-33.787838,-3.1190667,0
20.858364,-45.147263,3
-13.851809,-3.1997623,2
5.492199,14.327999,2
-15.719237,16.648945,0
-25.26733,12.569517,0
1.8312092,-47.485363,3
-41.751358,17.786339,0
25.518736,-40.56321,3
4.1115236,10.265899,2
18.139874,18.251514,1
-50.767708,12.608399,0
-34.380207,5.087594,0
7.270952,-35.505722,3
-14.924851,17.037693,0
-1.0296022,-11.447889,2
-20.434341,3.3143406,2
-30.648024,-3.2501812,0
16.107552,39.221508,1
22.422905,-37.509415,3
29.94866,21.371706,1
24.484009,-49.21008,3
21.430073,11.237435,2
-26.468615,10.460505,0
-2.8503387,13.659488,2
-37.12283,2.3142173,0
-22.465528,10.786812,0
11.197859,-55.417187,3
4.3961205,13.155531,2
-16.271841,4.4027786,2
-41.45156,13.28935,0
-9.513239,-12.399268,2
32.87981,38.614765,1
22.777025,13.488825,1
14.365895,36.62098,1
-30.061773,6.6937566,2
-50.282234,12.547975,0
-2.5680237,-11.360137,2
-25.195303,-5.3287086,2
-47.746124,3.4737437,0
37.867104,30.493631,1
27.32721,33.127502,1
16.600445,-51.828766,3
-35.733616,2.136861,0
-32.320107,8.929386,0
35.03739,35.578568,1
17.665874,-32.306156,3
-35.266106,0.71010554,0
-5.5418625,9.393232,2
12.13895,38.551144,1
-42.16115,19.012802,0
14.108144,-42.940414,3
-1.8869183,-4.986381,2
38.97261,31.306719,1
26.59586,17.63602,1
-40.76108,22.192942,0
25.35089,30.899261,1
23.6295,-38.7085,3
28.120136,33.31747,1
30.370638,17.352459,1
-2.1456487,-45.827587,3
20.229008,39.566666,1
-48.012283,14.740741,0
15.665416,-29.488396,3
-11.831127,17.398815,2
-45.297768,-1.3602542,0
15.39262,26.921938,1
37.288754,30.456146,1
-12.077677,17.908545,2
0.51337516,0.41409752,2
22.241125,35.261654,1
26.69429,13.3680935,1
17.30834,-50.89846,3
2.716968,-48.820625,3
12.624819,-33.895054,3
22.524038,-43.960735,3
-39.345104,22.998974,0
21.540735,25.309061,1
16.18451,-33.768894,3
13.015678,32.951817,1
23.899826,-45.14,3
13.813617,-58.949467,3
-36.329895,6.0888443,0
-37.679317,-1.4303575,0
-40.604588,15.614043,0
10.565982,-49.98125,3
-12.132934,12.658327,2
19.749113,13.101544,1
2.9636185,-0.0798923,2
20.664864,29.76066,1
19.155643,32.10918,1
7.321944,-34.833508,3
-2.2729561,-45.03379,3
10.772927,6.9585485,2
9.772833,34.84703,1
-48.656284,-4.4580154,0
-29.532503,-5.714077,0
-12.097381,-9.907721,2
31.254112,30.672657,1
11.592824,13.357506,1
-37.976418,14.322803,0
31.42515,22.063383,1
20.955154,-33.68648,3
9.634201,6.1989627,2
-17.235567,19.695612,0
-36.85848,6.8205113,0
15.569587,17.713108,1
14.166119,-57.36806,3
-31.281244,6.125121,0
16.676287,23.0436,1
1.9322512,-43.139233,3
-16.656921,6.607797,2
-48.04813,4.35614,0
-34.854633,-5.733382,0
-38.591354,15.731943,0
-31.259813,-3.1931078,0
4.26731,-4.199955,2
23.425661,-45.78669,3
24.100737,-43.88217,3
4.900961,20.137417,1
23.570044,-39.437916,3
18.739222,-32.83016,3
-43.981037,4.4893723,0
21.391636,-42.651966,3
3.1647842,-39.887226,3
0.6120915,11.640794,2
12.953592,35.00078,1
28.556284,22.843674,1
-44.56944,20.98914,0
12.898154,38.935196,1
2.3877938,-6.501037,2
-12.665914,-9.6552,2
2.7327988,20.537558,2
-11.600118,14.48951,2
-0.00016989285,-46.854507,3
28.085218,23.306477,1
-8.373735,-0.51474774,2
31.247757,35.966503,1
-51.099678,15.737642,0
5.256059,-7.1489873,2
18.73882,-50.679493,3
7.2311354,-39.04854,3
15.111472,38.288086,1
3.527825,6.513039,2
-54.16973,8.299688,0
9.431608,22.703049,1
19.22134,-49.257927,3
-35.344612,0.0008587291,0
34.740623,32.898796,1
1.8972781,-48.48223,3
7.444513,-52.68241,3
0.483038,0.27337742,2
-45.462242,-6.3952155,0
27.198101,32.812443,1
2.9857605,15.733712,2
6.0874705,-52.89059,3
15.292904,33.107212,1
12.815884,-28.888945,3
25.726612,-37.068443,3
-31.202003,6.3572903,0
32.683395,24.309977,1
-9.61501,-0.49502632,2
1.6557877,-35.9509,3
12.640729,30.07393,1
36.4581,34.64174,1
20.608023,-41.750584,3
11.092219,5.006443,2
14.75562,-56.680634,3
2.2391307,14.672839,2
34.487087,15.103644,1
-30.034182,-4.3650036,0
-47.524895,0.9460903,0
-17.183887,16.610895,0
-28.065937,-4.190567,0
26.224405,13.448272,1
10.103733,20.302954,1
-52.249794,6.6026835,0
14.557038,-29.62158,3
-40.93637,-4.052638,0
0.31821305,-39.856987,3
-11.781009,7.7368417,2
-44.043156,18.007076,0
33.778408,31.598648,1
-24.814384,1.8791299,2
-27.376114,-2.1487663,0
-4.910321,9.124585,2
-15.53366,16.956244,0
-1.5924232,-42.27352,3
-30.146593,8.213696,0
-47.86002,11.444984,0
2.6921778,-47.751305,3
4.2063074,15.408632,1
-1.9077737,-48.539196,3
-22.041162,10.529552,0
-51.53256,4.9010196,0
2.679152,-42.82958,3
28.020136,33.97718,1
8.919418,-43.93042,3
9.577222,10.225675,1
-22.13204,9.990207,0
11.92956,33.43017,1
-1.77725,-45.129402,3
21.62697,30.134174,1
-38.37533,-4.4496303,0
9.555539,-55.456936,3
7.4786043,-49.13045,3
32.678345,34.827152,1
-35.567234,11.172327,0
31.081867,39.30053,1
2.799,17.342697,2
31.87792,23.967134,1
-36.181,-3.797495,0
-9.597212,11.778726,2
18.772902,35.42731,1
-39.52192,1.17717,0
22.674473,-49.947083,3
-13.525985,19.11453,2
-47.46949,12.222667,0
-9.915982,-2.892104,2
-23.727346,13.312372,0
31.451513,27.257294,1
3.6397436,-7.2321086,2
-2.5133584,-45.27608,3
11.767237,32.730354,1
34.661915,28.82996,1
-37.244217,5.192866,0
0.95467985,-8.324368,2
-10.481475,-2.4024253,2
21.377993,32.049976,1
0.1697031,-34.285698,3
2.0590777,-56.189434,3
30.229298,14.34815,1
7.6900477,14.483377,1
-5.348103,1.3743241,2
-0.8708127,-12.628564,2
32.476204,22.25341,1
-40.89605,-4.5778403,0
33.85427,33.178947,1
23.031166,36.58623,1
22.700344,-44.985504,3
18.331274,40.450523,1
20.07844,20.56004,1
-12.130133,18.740692,2
-22.03259,9.111886,0
24.278257,23.240005,1
14.92873,40.008404,1
23.255018,-35.309715,3
21.500847,20.226757,1
18.261183,-53.49031,3
22.06064,26.153158,1
-11.329505,-4.010027,2
4.192323,-7.7415857,2
3.067087,-8.878718,2
-15.686096,3.8219397,2
2.6887488,-48.75487,3
-10.204399,-8.192453,2
-36.219173,0.038238045,0
24.951962,-51.732525,3
3.5821402,9.167703,2
0.5226079,1.4348986,2
17.679222,19.553743,1
36.34147,34.1061,1
22.504478,-36.962673,3
12.408377,-59.487522,3
-6.9380307,-1.0940576,2
-50.70578,7.640191,0
-18.40522,4.434141,2
10.355338,1.6051204,2
-46.842667,-2.6800406,0
6.154669,-9.647182,2
-23.78589,1.2786274,0
-24.062323,4.1602464,2
-38.192608,-5.4431534,0
-11.211456,-2.341751,2
-25.574894,11.429266,0
23.47906,43.28978,1
-23.807426,6.243508,0
-44.308002,19.026339,0
9.099293,-44.97897,3
-3.203565,-8.27351,2
22.07178,28.550615,1
-28.774488,-2.6526937,0
-4.1617785,14.952503,1
37.760654,31.266144,1
-45.267956,3.6180086,0
-15.144302,2.4593816,2
6.1853876,-1.1635197,2
-45.438557,-0.52454644,0
14.237319,-30.845274,3
8.391307,-34.78417,3
26.792326,37.695988,1
-49.200996,7.3697567,0
26.88152,37.400337,1
-23.757051,12.26377,2
25.293512,-52.52049,3
14.678871,-31.288946,3
-17.34105,3.9361708,2
-27.3734,8.487837,2
5.6474743,2.8632402,2
6.5176454,-55.865623,3
-30.691074,-4.815725,0
35.45796,17.091944,1
13.366716,-53.73095,3
-7.6347995,-6.503256,2
18.304447,-50.02297,3
29.760239,34.97897,1
15.922087,-32.368057,3
-8.567209,0.20939068,2
-26.20321,7.2618217,0
2.9451187,-40.508816,3
3.47976,-36.862865,3
13.106497,-30.543827,3
-41.04346,-2.3832562,0
27.4302,-45.744457,3
0.7984757,17.906479,2
-3.421614,-1.3754215,2
-8.55535,8.449307,2
39.265663,31.864851,1
18.818836,-43.117954,3
13.243477,-59.060528,3
-44.734634,13.74595,0
0.6636489,13.742668,2
4.3147726,-53.30865,3
5.724555,-0.3596108,2
6.9980474,5.8068423,2
20.284853,-44.57282,3
28.467127,21.311892,1
2.7755814,-34.810345,3
-33.263203,-2.2578104,0
-4.1906953,12.10306,2
-41.395596,12.466958,0
10.295863,-43.327263,3
8.103021,14.142482,2
18.156664,40.842842,1
-33.835896,5.217628,0
-4.25703,13.801716,2
13.636422,23.623741,1
-10.910442,7.7773232,2
-42.421642,-8.135202,0
18.118326,-32.74135,3
-41.718513,22.204697,0
-43.695526,8.676672,0
-51.08621,13.055437,0
-3.0810752,8.886904,2
-43.02423,19.337717,0
-9.339427,16.008133,2
19.108553,-36.619816,3
2.9144435,11.319163,2
5.124981,-34.2479,3
5.7778172,-46.647842,3
15.299291,38.02411,1
28.345919,26.180918,1
13.982735,40.680855,1
-9.440761,2.7127926,2
-9.862043,-8.380259,2
14.206066,32.94918,1
-8.648163,-12.129401,2
17.23997,35.67142,1
-34.89686,9.408107,0
-43.51094,17.121588,0
7.9719243,-54.522137,3
1.6011713,-42.701496,3
-2.8525684,-12.985514,2
-33.749416,-7.1577654,0
-17.19983,10.145425,2
21.318556,24.457113,1
-33.841568,-0.11653084,0
0.7458779,17.649805,2
10.661913,-56.666943,3
21.777702,12.47993,1
-45.878796,16.00966,0
-38.190247,16.79366,0
8.186218,22.21975,2
11.66349,-41.41282,3
30.546968,13.339972,1
2.3561907,-39.056213,3
-23.47737,0.9355171,2
22.039146,11.56207,2
28.37071,31.549479,1
12.564861,34.31846,1
12.358182,-42.60098,3
12.566178,-37.948574,3
26.178923,28.382282,1
-17.757576,4.5930395,2
8.923472,-39.1672,3
18.614616,-35.647263,3
0.6632867,-49.432674,3
23.719582,22.363482,1
-34.75579,6.101207,0
