TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-46.254845,-36.12197,0
-10.6557665,27.8395,2
25.004631,-39.028046,2
-8.038853,71.1776,1
-93.32112,14.582294,0
73.45106,30.986721,1
-51.615807,5.747111,0
-45.021492,51.65745,0
75.744606,12.647038,3
33.24107,-70.435684,3
14.313548,35.029076,2
-47.615875,-72.92194,2
-16.33387,13.633685,2
1.3815476,-58.684334,3
-98.590996,-36.918915,0
-12.138248,-37.73309,3
84.831314,59.197937,1
95.118935,16.540096,3
-33.32729,3.002792,0
22.92562,-47.180458,2
-8.206353,94.63864,1
65.29287,23.816868,1
7.600991,103.649086,1
-64.97855,49.18357,0
93.068985,37.181007,1
-101.35041,24.83524,0
-23.792807,105.719986,1
-39.263443,-9.968628,0
-63.19363,31.106302,0
-35.05196,34.203682,0
29.78806,-37.942017,2
50.62163,-33.22579,2
29.87438,-37.971046,2
103.37661,-13.56158,3
-13.4074955,54.40915,2
45.092697,-20.701225,2
53.776363,-25.629906,2
44.824112,48.64067,1
59.39624,46.30904,1
103.36867,-13.8421135,3
-21.2579,-103.86395,3
-55.242268,-3.1374888,0
14.3426485,64.50027,2
55.18962,76.97783,1
27.423033,-3.3842764,2
88.402,-23.97234,3
102.665504,-26.08242,3
28.50019,-23.500662,2
-25.034801,25.699692,1
-30.673462,80.96381,1
-16.1133,1.8780662,2
-11.841755,97.8069,1
25.659262,-25.722195,2
10.423949,43.054462,2
-70.64249,13.512183,0
-35.91718,50.842606,0
28.442778,76.36925,1
-42.32569,-59.26736,1
59.598083,-27.805817,2
84.24159,33.75694,1
-64.25837,-84.77691,1
50.111916,3.5803914,2
66.71332,14.986379,3
16.235994,-12.177658,1
-8.559687,95.72518,1
-12.623978,43.88727,2
44.65492,11.966227,2
112.144295,4.059782,3
38.97339,-54.29583,2
-91.67097,-5.4177046,0
-37.51292,-24.780758,0
-20.934872,37.707844,2
55.173843,76.98015,1
-0.66653025,45.42936,2
18.164827,68.41081,2
56.33408,-86.79207,3
3.1426995,-19.226694,1
-18.70543,-71.75469,3
3.7644188,62.33867,2
4.4000583,-74.68209,3
-1.0200484,54.049217,2
-103.41265,-38.43538,0
-74.91388,50.830914,0
64.3141,-9.589329,3
-80.94415,-13.149998,0
-81.6255,-43.632534,0
-6.4488354,-13.930396,2
79.42209,-32.307934,3
84.89782,40.14884,1
16.174828,66.34037,2
118.214485,-12.257893,3
81.00531,-62.78421,3
0.11877496,8.38448,2
78.50354,34.909252,1
-33.26646,21.959497,1
-53.60468,23.336357,0
-69.53491,-69.99755,1
-3.5719094,35.49184,2
59.540306,-29.290457,2
-47.51893,-28.958101,0
-109.832405,28.903833,0
-12.853337,-107.69536,3
31.620514,19.429417,2
-76.88785,6.884453,0
-79.56141,-25.061304,0
-23.912853,-103.53923,3
-21.344563,39.41039,0
49.539467,-6.6186533,3
20.500782,92.2925,1
76.587074,35.11017,1
-21.793957,-91.21819,3
92.65888,-40.411026,3
93.010345,11.38855,3
-21.248562,87.11093,1
17.965643,24.34439,2
-45.03611,51.284092,2
22.413584,-82.32345,3
-17.542831,10.379909,2
27.977388,34.413826,2
36.77018,-91.32833,3
22.365458,-82.205154,3
6.558795,61.02093,1
-56.449223,43.06341,0
-80.88128,-14.761051,0
-3.70894,-24.000349,2
17.381762,-79.092735,3
-63.692505,14.355671,0
-85.4253,-47.097084,0
-14.880616,-48.395596,3
-37.116615,-44.03054,0
-99.81328,22.528288,0
70.04765,-57.683514,2
-68.45393,-69.344246,1
49.138496,-48.140675,2
-38.29733,14.413427,1
45.135033,-20.815128,2
42.755325,84.17255,1
-71.56668,-74.6417,1
-81.01324,35.851204,0
-59.054634,-43.944675,1
-102.870514,-29.082907,0
-25.962362,75.41243,2
-30.689209,42.76476,2
97.448746,52.76019,1
93.92642,52.57701,1
38.001675,-0.92003524,2
-6.2433205,-41.768417,3
12.893985,-22.263422,2
-109.96276,28.668884,0
37.95534,-0.9167088,2
91.39202,-16.223156,3
23.491829,-104.67712,3
-53.86356,76.28985,0
-64.17827,-60.212467,1
44.895187,49.466625,1
-46.724255,-68.7477,1
43.637123,-38.719334,2
-67.72664,-29.518316,0
-92.56857,12.417436,0
-27.96574,74.47754,1
-66.280846,-3.542345,0
-51.307808,38.831657,0
1.0712323,-55.19209,3
62.823215,-53.803547,2
-113.57202,-0.061456706,0
-64.40807,-84.94264,1
-18.516678,-37.93505,3
111.22885,-14.4085245,3
58.0053,89.50766,1
-61.555515,-64.78129,1
-61.24436,74.10656,0
-4.040087,-47.48434,3
18.640583,-47.67463,2
-105.35288,-4.406004,0
-42.10447,33.300373,0
29.693743,-27.263748,2
109.65018,-16.3948,3
-7.816725,50.634624,2
29.46588,13.30698,2
65.917946,-17.431465,3
-58.20173,-83.015205,1
54.24993,-87.011894,3
-3.3500824,75.70049,1
50.895977,-77.08468,3
-68.01826,22.62854,0
19.124268,-47.56009,2
-38.408966,-4.026588,0
78.04311,35.023552,1
-52.30573,-44.223984,1
-19.132257,-61.081886,3
-36.117393,-33.464977,2
-49.096733,0.7627134,0
31.382826,-17.549557,2
-15.275088,15.658284,2
-0.16040678,99.01063,1
7.9585233,103.83155,1
21.047445,-20.323034,2
19.057327,51.324535,1
51.87524,-34.793972,2
17.193317,-0.7395525,1
78.06975,-23.174734,3
-72.65489,2.689973,0
34.517822,47.8105,1
66.54571,29.96449,1
64.36728,-14.216998,3
-10.437029,101.4417,1
34.064598,86.431114,1
53.906555,64.945564,1
66.99405,-50.35455,0
-44.87633,52.813034,0
-5.8761125,-78.75336,3
-61.155518,7.773329,0
-17.193869,-106.62844,3
16.967834,80.89679,1
-3.7884817,93.4009,1
-84.56083,61.356003,0
3.7026596,38.504536,2
-11.225741,105.76702,1
-86.54347,35.862976,0
4.560504,38.706898,2
56.648724,-10.903977,3
3.8158772,63.546852,1
60.449814,-46.98112,2
-15.588157,-62.863842,3
-29.748196,-17.891602,1
-0.7471495,-17.199755,2
38.22135,-53.694996,2
18.908,-32.547325,2
-15.378373,-24.241833,2
-71.3767,-19.537066,0
-4.210124,97.64955,1
-7.824435,-110.4585,3
55.014454,29.106524,1
-67.74916,54.74479,0
-16.396519,1.8899608,2
-64.8573,10.11395,0
24.330418,47.02261,2
-22.969587,38.946983,0
70.43096,-43.497044,2
15.861334,-31.347383,2
76.95166,-72.39839,3
91.66644,17.158804,3
-36.206657,-53.41772,1
-9.356664,-66.1675,3
-16.712519,72.697845,1
75.999825,-5.694883,3
-62.641937,36.24357,0
91.00814,32.75372,1
48.592495,78.91365,1
77.90526,-21.726124,3
20.10969,-106.70852,3
-82.31777,-31.785229,0
53.958622,-16.628176,3
54.307175,-54.575188,2
-62.113037,73.68621,0
-50.915478,-43.457882,1
-8.0992,79.62034,2
-84.600555,61.772842,0
44.479027,35.55971,1
-49.25438,0.7439167,0
-3.2361627,67.87161,1
17.485352,50.55472,1
-61.854897,63.35832,0
-16.845224,-20.211332,2
28.60364,-67.50913,3
-59.122974,44.459793,2
-10.945988,-107.53152,3
52.203503,-37.952843,2
18.093718,-78.94612,3
-42.71392,39.93998,0
80.61771,13.693387,3
-39.180626,13.090745,1
-32.564575,-13.924282,1
68.22759,-21.421274,3
-6.3959703,-13.920126,2
-21.03343,37.957867,0
-14.547069,-95.571236,3
50.90178,-33.231487,2
-36.324924,-33.173557,0
83.19337,-35.457096,3
-20.564814,-41.6761,3
4.661081,-87.89872,3
4.679413,-11.722643,1
72.51565,-48.058125,2
-8.397639,-87.352196,3
61.36504,45.712807,1
57.568386,90.52255,1
-97.119415,53.886383,0
62.066967,-73.68251,3
69.05991,55.252773,1
-3.5989938,12.980113,2
107.09698,-18.278402,3
57.56267,-39.362877,0
-30.268103,-2.5183644,2
-24.3255,-25.401188,1
64.435394,68.53364,1
-12.174466,15.826142,2
14.627195,-102.65908,3
-52.79288,79.05386,0
12.114182,-65.54187,3
-15.288264,59.423023,0
-21.961657,77.50813,1
80.53578,-75.318954,3
-44.54666,19.601974,0
74.6978,-33.20285,3
-34.05061,-0.85285133,0
63.916435,68.789665,1
49.077423,9.147206,0
80.7695,-75.23029,3
-68.427864,2.2343268,0
9.256587,59.67141,1
48.392162,-54.617783,2
76.86268,43.498695,1
-51.455654,-74.155014,1
-50.38015,53.861,0
102.67262,-25.290373,3
-57.824486,-19.783016,0
-60.667915,60.425312,0
11.010602,33.042477,2
-71.3285,-19.821003,0
-46.442802,1.3073541,0
20.68171,-81.353226,3
71.81536,44.193607,1
-74.998375,-75.93981,1
14.59139,37.027676,2
16.227953,43.863224,2
-13.6091175,-82.70728,3
-7.5624833,44.4981,2
91.318275,14.176902,3
40.861538,-80.89737,3
25.909393,62.75955,1
22.584753,49.717297,2
25.902605,-92.76134,3
89.535164,-8.131186,3
-0.045327872,99.10081,1
-36.43975,20.763573,1
-79.57389,-24.428818,0
-4.214396,-1.4342245,2
-95.55785,55.08816,0
35.20786,31.95031,2
-37.43619,-44.096546,2
32.103218,-103.68893,3
-0.37536836,-54.34257,3
-79.65791,0.04707149,0
22.34098,-73.177124,3
96.30071,-45.375427,3
-0.34654006,-54.365013,3
89.9686,-8.550686,3
48.187305,-52.779144,2
32.218693,-103.43374,3
-79.776886,0.8495145,0
-46.828857,-72.033264,1
-2.6258988,91.58317,1
-69.42158,21.659622,0
3.8218145,-70.01032,3
53.729748,-25.579533,2
-52.873993,73.49128,0
47.795918,-32.329723,2
-1.6834339,-33.249954,2
65.335945,-36.318096,2
-39.67287,-32.290695,0
-10.402447,-7.426717,2
53.491016,62.22521,1
25.293745,-3.672118,2
-42.326702,-41.20744,0
6.8270326,60.815853,1
-55.698433,87.52244,2
-106.8023,-7.509386,0
31.86962,26.307468,2
-83.15176,10.564126,0
-51.25761,-24.593092,0
49.99012,3.598516,0
-50.72442,66.13806,0
-31.861559,-70.86013,3
9.423144,16.983187,2
89.77403,-47.92348,3
29.033228,-3.3996148,2
109.86169,4.1994896,3
39.382545,11.79502,2
-6.7087607,59.58737,2
32.52169,37.52244,2
-36.588898,-33.476334,0
70.72364,43.552753,1
32.879944,26.183077,2
-27.453041,-3.0392532,0
-22.460892,-9.144578,2
-25.043598,91.26663,1
14.625047,64.813934,2
-27.405687,-21.409315,1
-77.26576,39.522785,0
-58.70444,-19.846033,0
-75.226585,62.33955,0
-37.33367,4.5238905,0
32.182613,-103.58144,3
33.264256,-78.693375,3
-25.486359,-20.48238,1
-25.853563,-85.58875,3
-5.782935,90.14132,1
19.634903,-31.461412,2
-44.143562,59.956867,0
-69.56888,36.739067,0
22.218752,-18.669165,2
-26.074999,57.17651,2
-35.878433,4.884027,0
-82.4367,9.899565,0
53.552425,65.292625,1
75.54686,-47.560516,0
-106.39176,-30.056286,0
-65.23845,6.214087,0
72.34545,15.323148,3
-5.8714933,-27.24174,2
47.20056,-51.548256,2
16.881218,4.6854334,2
-29.807795,-17.855171,1
71.77566,44.095615,1
39.900974,-40.97231,2
-32.069294,15.036129,1
-5.459533,81.624535,1
53.71731,-16.658676,3
68.137764,-21.390642,3
-4.2002954,91.265945,1
3.7006292,-70.10519,3
-41.940372,-7.486927,0
-49.664078,40.92885,0
63.112896,-11.067468,3
6.0389214,3.4006898,1
0.15740234,24.359407,2
-16.80667,-62.846622,3
50.181545,-45.28639,2
-29.911032,90.59213,1
-110.92393,-0.10989717,0
98.83987,42.26036,1
-48.387337,-34.897026,0
56.125492,-50.332855,2
-17.505495,19.200167,2
78.2494,-21.051083,3
30.142668,-42.73583,2
83.490845,58.94375,1
-49.54728,-59.015675,1
65.38703,16.011728,3
-9.082034,8.876477,2
-2.3202689,-97.02462,3
68.0832,15.306544,3
70.56224,82.3954,1
30.252169,-3.3170822,2
56.386055,50.701927,1
38.146496,-43.380558,2
-28.43911,-35.759262,2
-36.299248,80.132195,1
50.788357,-77.07534,3
11.645989,-65.21965,3
8.788004,17.37708,0
72.270294,72.28817,1
-59.74257,7.1889434,0
4.12845,-37.03908,2
4.270414,39.89599,2
89.98134,34.62668,1
-108.04295,26.41331,0
76.326675,-6.7316756,3
31.866627,55.249752,1
46.06841,24.231544,1
3.5029986,-27.087875,2
55.997353,28.421335,1
68.8748,6.342267,3
-3.035007,-112.54215,3
15.2254095,-53.2187,2
-10.177111,-67.51474,3
21.974861,89.95654,2
81.52965,58.56001,1
-106.83586,-5.5131283,0
6.103184,-73.54652,3
58.246655,-30.56862,2
-52.985302,22.602535,0
47.140736,78.88498,1
8.6574335,104.849144,1
37.7812,-2.3011582,2
38.107258,55.4876,1
-50.434334,-59.418568,1
20.577,91.830635,1
-0.7735194,-25.68583,2
56.76419,24.121864,1
4.3662,64.77177,1
-102.207405,-29.955969,0
4.083113,93.2942,1
72.35905,-20.53815,3
20.568611,95.47635,1
71.24585,55.430355,1
75.90358,-47.540073,2
17.154158,-52.986736,2
61.63856,68.24106,1
-17.504688,10.536814,2
45.80061,80.40385,1
64.446884,90.07188,1
-100.98123,34.226917,0
-67.3006,-31.661785,0
29.800808,-19.27613,2
72.554855,15.275832,3
4.1392927,2.162474,2
22.236084,24.7843,0
47.221424,77.2259,1
-56.98937,-55.008038,1
-8.21588,108.488914,1
-2.598049,23.506107,2
33.942265,-10.353008,2
17.176638,1.5251639,2
-24.37661,-25.256697,1
99.79027,-17.519966,3
-9.579754,-36.90682,3
-73.48297,8.400296,0
-36.268467,20.76242,1
59.037262,90.72025,1
42.1265,6.170179,2
30.185732,13.677901,2
19.613682,-32.9738,2
-25.161037,51.044144,0
-81.58748,35.577286,0
4.4866834,-50.858223,3
60.933064,71.24208,1
50.45484,-29.725227,2
110.4159,-15.434109,3
25.934654,-34.748554,2
91.21076,38.91576,1
-24.29542,17.747608,1
24.046267,54.422592,1
-16.471642,-16.249884,2
-14.227495,-1.5270942,2
-16.955044,-106.75889,3
-69.56362,21.633284,0
-40.03362,35.76487,0
16.517958,-79.31435,3
26.010273,-67.45116,3
-68.23495,-0.8153005,0
-50.189053,29.69176,0
-66.929184,77.34085,0
-0.75492704,-17.191246,2
-72.80298,2.7529874,0
32.268085,-38.565495,2
-85.43061,-5.002563,0
-71.552155,-71.5023,1
44.0272,12.792088,2
-79.56919,-25.423569,0
-7.2527013,-29.163229,2
-35.937008,-91.35931,3
-101.55267,-30.24852,0
4.317657,39.045383,2
21.025055,-105.49253,3
-55.897476,-3.244051,0
-9.243218,-19.320805,2
42.084755,63.046463,1
-94.92125,-0.32157627,0
-6.5064826,-52.13232,3
-32.684696,-17.48968,1
-56.46088,-45.095898,1
36.42831,55.657375,1
-32.870426,87.68405,1
107.667694,-1.3204161,3
8.431139,-59.91884,3
-42.484653,-53.21403,1
-65.23307,6.266941,0
-79.88287,22.321226,0
-73.83508,10.444909,0
-35.466896,82.49306,1
5.8055353,-38.512714,2
4.3193226,104.44884,1
-13.114073,36.908478,2
91.03711,32.549248,1
68.04825,-21.157099,3
21.451937,-108.71496,3
-33.76908,20.170273,1
-47.02956,-35.874733,0
-90.26568,-5.528685,0
92.160515,35.6959,1
36.972706,-5.4345555,2
-12.877824,61.243244,2
27.97781,-89.93698,3
78.29568,-21.0294,3
29.903336,4.3421216,2
49.516445,-31.109423,2
59.02532,-82.33663,3
6.517375,-39.09275,2
-31.985874,14.821504,1
96.645164,44.510983,1
93.70212,18.278927,3
5.742562,28.588867,2
31.566885,-66.4331,3
-54.83584,-11.7991085,0
-48.701096,41.633045,0
-19.209492,-7.2707505,2
-25.078594,18.335724,1
118.49283,-12.093294,3
-11.460012,87.46387,1
44.5958,49.97966,1
-1.5630498,-14.943223,2
-42.146385,-6.250188,0
102.06591,-11.609433,3
48.658257,59.805813,1
56.650284,19.622469,1
63.376167,-53.34337,2
19.77752,-38.577484,2
20.32871,24.004606,2
57.42761,-40.00674,2
-20.02555,-58.345303,3
-89.37655,62.549683,0
37.93272,61.53639,1
-40.81902,-25.404272,0
55.947674,41.162228,1
99.2624,-17.767925,3
-64.9684,9.715239,0
-81.12237,-4.635698,0
29.856804,68.42061,1
-82.764915,30.324648,0
-9.877054,-38.476757,3
-14.980353,107.70433,1
26.896996,-25.905302,2
18.164692,24.36016,2
33.200317,36.228825,2
82.54551,10.44232,3
33.03482,36.72537,2
-33.465252,23.008698,1
-1.5058177,-32.67301,2
66.225204,55.336823,1
28.965776,66.04741,1
8.37508,-20.118147,2
-91.574936,27.439428,0
28.027903,-67.46785,3
-41.446625,-5.993485,0
35.083122,-9.622433,2
-20.419092,87.98008,1
18.577717,107.90413,1
14.371544,107.83907,1
-32.213947,-11.998632,1
-57.45407,-74.621315,1
42.465454,45.75305,1
-7.0940504,81.11356,1
26.977568,45.240177,2
-32.709972,-43.153503,0
0.010409836,24.43511,2
-67.29914,-51.89883,1
53.75312,-16.784216,3
14.836364,83.713036,1
-30.962563,-0.83087605,0
-33.534313,88.94558,1
4.6661596,42.22182,2
28.01854,-67.47068,3
13.595667,-79.24744,3
-80.7427,-12.222897,0
46.236935,-25.438437,2
-33.124306,-25.995161,0
-107.57248,-2.3982499,0
47.121685,23.261663,1
-16.86134,2.2324114,2
65.33771,23.855446,1
-16.283335,44.512646,2
8.285864,32.518738,2
-68.57476,0.95581263,0
67.73826,67.0541,1
48.297207,-68.49839,3
-60.778553,-18.738436,0
-32.627796,-17.071342,1
1.2420113,-59.19425,3
51.051907,72.65438,1
37.014854,-81.19042,3
-46.20329,-28.839655,0
10.953513,-21.85204,2
-14.391164,60.46142,2
-26.439697,35.696545,0
108.14024,-0.6570245,3
61.442,-43.697575,2
-102.977844,-27.224543,0
7.160553,72.75727,1
31.400902,-17.38389,2
19.656446,-90.670395,3
64.69955,-4.8265276,3
-32.118168,-71.16412,3
-30.105568,57.480267,0
-47.43131,44.17162,0
-57.481598,43.44235,0
50.01941,-68.40878,3
16.909105,4.4546814,1
-75.821625,59.669,0
52.94499,-35.97337,2
92.03097,-17.04958,3
-0.12465269,-16.854317,1
35.08272,-72.26054,3
47.447086,-12.382175,3
-96.88782,-4.2940936,0
63.61375,-53.24963,2
-33.569958,-43.408073,0
52.180595,-37.870968,2
69.53059,85.50171,1
100.397964,-17.180265,3
92.26459,-39.837322,3
-59.123363,-68.82649,1
0.7900532,-8.233664,2
-9.4123745,-7.1416755,2
-13.985504,-19.789831,2
58.844086,2.3579705,3
35.94506,-41.313354,2
33.220932,-81.40156,3
38.83283,-43.283245,2
-91.97489,18.468111,0
48.020462,-32.063736,2
48.185543,78.86233,1
-17.451408,-52.096302,3
-5.3049974,-13.730707,2
-5.8841467,-47.238113,3
-39.73392,-61.549244,1
-54.15322,-9.921591,0
-56.942795,-55.07654,1
-39.584152,-26.434828,0
29.538311,-44.235447,2
53.001884,65.957664,1
3.4654148,-19.495663,1
-29.909147,-82.89718,3
24.009325,32.4626,2
69.697495,84.87721,1
-8.425352,-87.7592,3
-46.9639,-19.156921,0
48.684994,-86.0537,3
53.207947,-10.996695,3
38.552456,-43.723103,2
-38.428806,-35.860474,0
55.643944,51.446396,1
-17.08737,6.2471113,2
13.098536,-62.93796,3
-26.353006,91.92395,1
74.77212,-0.31879216,3
-99.54681,-26.525036,0
-29.732025,39.492096,0
-60.89252,-66.89163,1
55.152332,77.01768,1
-9.9041395,36.20031,2
50.366634,1.2668384,2
-66.09645,23.632174,0
5.8064084,28.58409,1
-17.262062,-62.390923,3
-51.792244,6.740034,0
9.601126,-41.367966,2
-50.367886,53.81077,0
16.34983,-64.96305,3
-57.187042,-2.491603,0
-17.895174,-38.400887,3
37.55012,-24.374311,2
-23.433247,-27.963505,1
7.488128,59.875393,1
-47.18836,-58.69034,1
-44.213547,4.833437,0
-19.57938,-7.322104,2
48.852924,-48.6391,2
-29.668245,-35.8791,0
59.54639,46.12281,1
101.45804,9.425255,3
-82.86024,30.289474,0
-28.441017,74.6738,1
34.637913,47.56269,0
-65.29564,-59.090843,1
54.6569,-53.029537,2
48.850803,59.820713,1
94.96664,16.259005,3
57.30771,83.44352,1
-33.660587,76.70404,1
-26.143566,54.318935,0
-65.11732,-14.532253,0
4.703374,-87.88818,3
1.557484,-56.411163,3
0.5308008,52.61142,2
-58.20286,13.127595,0
-8.774956,108.690765,1
-28.449455,5.822468,0
-15.3736105,59.27637,2
45.799618,35.15307,1
92.255005,52.641808,1
22.582003,-20.698553,2
-47.541004,43.931946,0
-13.495336,-82.80326,3
-25.641153,95.17247,1
-86.19869,-53.82121,0
55.418118,29.579643,1
-27.07378,-3.0760374,0
118.429565,-12.130476,3
-64.38748,-7.48768,0
-82.901085,-34.088173,0
27.430716,56.174957,1
16.649199,-13.430203,1
54.446754,-86.795395,3
17.476444,80.041954,2
8.451696,18.882067,0
-11.661427,44.937187,2
78.07363,-23.233662,3
33.999863,-39.29174,2
0.31386238,20.58471,2
71.86498,90.413445,1
-48.23892,87.9771,0
-92.97077,61.6661,0
88.38673,-11.826224,3
40.157394,71.14605,1
28.181047,-58.84598,3
2.2813823,-48.79727,3
-25.294968,-21.325594,1
74.907814,25.007315,1
-21.551287,-75.64103,3
-37.166027,4.6475987,0
-4.302313,98.15322,1
7.4751997,-39.844128,2
-78.48694,67.97545,0
-90.971176,-21.285183,0
-89.529205,-27.077374,0
33.817184,-39.2114,2
-23.259869,-13.106125,2
106.49735,-31.917343,3
58.24439,88.92462,1
-71.18295,-76.407036,1
-70.65718,-86.46512,1
-81.536896,-37.783382,0
-13.6509075,60.93123,0
-51.513172,-25.04071,0
15.064763,-52.743286,2
-75.79829,66.33745,0
-20.298223,-74.430664,3
-31.336113,55.66665,2
7.301597,74.71008,2
-13.991048,-41.775593,3
-18.348507,-61.61671,3
42.80025,-82.576225,3
-82.5784,30.468931,0
-66.20668,-57.468292,1
20.372637,51.905293,2
5.076631,-5.9645576,2
60.181477,40.035744,1
73.713036,69.74501,1
-36.324913,55.341736,0
-43.131035,24.083954,0
59.686817,-28.11469,2
-29.044783,-37.087578,2
8.025997,-20.234097,2
54.970905,29.301216,1
10.085254,76.448685,2
-40.01237,-22.971191,0
-4.1175375,68.797516,1
-7.990416,107.78774,1
-59.08953,-68.72773,1
-22.555399,-30.683794,1
-36.165497,-92.17073,3
-8.212405,70.17319,1
13.042705,-65.7638,3
-24.974455,-21.653383,1
-23.986841,21.044098,1
-4.1771846,-114.02858,3
-62.781803,36.34588,0
79.86345,-2.6051161,3
17.614044,35.99229,1
28.805426,-11.475779,2
54.57124,-28.348227,2
17.152803,36.595463,2
-55.292004,22.879591,0
32.853558,-29.553896,2
-107.308044,-2.5905502,0
-79.650536,0.27316478,0
83.54909,59.05539,1
17.662626,-47.976257,2
-82.3399,9.818093,0
12.6370325,-22.219042,2
76.286,-6.5355616,3
-25.752277,-20.416224,1
53.169594,-17.563528,3
47.23434,-75.17424,3
25.759243,-15.395264,2
-51.049854,-24.396648,0
40.35529,-81.2118,3
68.28028,-84.1255,3
4.4408126,-2.3114352,2
-66.68026,-31.775103,0
47.15236,61.64441,1
7.712887,13.789423,0
-3.4165392,-113.059654,3
27.448507,-90.447395,3
-44.359142,91.102005,0
-43.162453,-2.9225953,0
-70.39409,-44.923676,1
31.64901,19.00935,2
-47.034157,-16.314125,0
71.39379,67.92924,1
-3.1327624,41.755302,2
-82.4898,35.548607,0
-67.498665,22.864094,0
-22.982176,38.950203,0
-39.863815,-36.384308,0
-11.753961,-25.909794,2
50.027058,72.58714,1
20.88034,56.04199,1
98.82572,42.25517,1
-57.29289,-56.663185,1
72.14514,72.69689,1
38.091904,-53.656578,2
-25.0912,25.966114,1
-13.725107,-106.34646,3
-55.37969,88.457664,2
-34.796318,75.83549,1
16.783773,-8.521474,2
56.5523,-10.767783,3
-31.638584,-100.08817,3
35.917965,-99.70297,3
-23.322268,-28.31363,1
-49.9886,40.859352,0
24.961023,59.959618,1
4.22374,63.92953,1
-35.29137,-79.85224,3
-22.653625,-83.98642,3
-48.60266,58.6948,0
-81.5372,-43.566185,0
-87.615135,36.239532,0
11.200052,-14.348961,1
32.945244,54.93078,1
-61.345062,-41.541103,1
-9.318363,-82.25104,3
-35.82882,50.731155,0
-5.686691,29.110723,2
-15.164119,-100.93457,3
-9.8515835,-38.747826,3
-1.4502704,-25.131157,2
-86.40724,-46.3788,0
74.13666,-21.778715,3
-93.61955,-0.59184855,0
-3.9333513,-13.722151,2
-30.134037,-82.8546,3
31.309866,-17.623701,2
54.216465,82.35035,1
13.987703,64.07265,1
7.276039,-72.144775,3
1.625187,-55.772743,3
-35.49965,78.30572,1
3.6359754,-0.18417186,2
58.812683,-84.95558,3
93.82088,-21.72001,3
-62.570595,-47.73483,1
-50.62434,-24.07099,0
-21.974482,-45.348434,3
-71.42143,-74.412605,1
-63.607162,29.840034,0
67.82247,67.089645,1
24.222017,32.53104,2
-27.98097,36.625027,0
-25.19733,-66.816284,3
11.573279,-64.567215,3
74.79151,-0.2741495,3
8.061155,32.544415,2
13.844258,-98.96305,3
-46.876183,-19.247375,0
70.71391,43.54681,1
-49.00032,-18.255552,0
-45.63882,-8.114644,0
11.46279,-13.955256,2
56.234177,-10.855499,3
64.8218,-4.9930577,3
-62.712475,73.57509,0
-0.007701685,-97.17396,3
75.779106,9.214866,3
-33.56508,88.96901,1
-82.10505,-31.76153,0
61.408165,44.869236,1
-73.12751,32.941227,0
-7.4490657,20.768772,2
-68.64865,-18.240395,0
-38.30073,-23.83621,0
90.10129,-46.690266,3
-47.940945,-60.03011,1
-86.23532,-53.913193,0
-81.68193,-37.503086,0
-34.768787,32.514233,0
40.672142,76.91676,1
-9.417603,-64.002846,3
-27.481512,105.583496,1
-28.906292,-38.13751,2
-64.89443,10.439028,0
54.634003,-52.944847,2
90.29398,-20.037191,3
99.47793,4.1612077,3
1.9191599,18.651632,2
14.3277855,-65.47608,3
-25.457914,48.239277,2
70.775085,-51.599354,2
-106.92358,-8.143496,0
-47.847466,40.340572,0
-24.915506,19.080347,1
-64.05341,-7.55754,0
-75.499176,60.77934,0
14.83571,41.246048,2
-37.521614,21.106112,1
20.736725,53.432495,2
110.70662,-14.743394,3
-72.151085,-12.4072275,0
-8.652801,95.62409,1
-48.91385,-75.22474,1
109.22588,-14.236224,3
16.905273,-8.899677,2
20.022837,-34.88199,2
-53.185688,22.970835,0
-33.602837,19.376547,1
-6.1487026,34.115616,2
26.434114,-93.01517,3
-74.899765,68.515816,0
-27.614555,-102.88677,3
-16.136528,44.60289,2
36.71977,-5.4755673,2
68.30006,87.47772,1
35.01034,-100.42061,3
-46.794266,-19.207314,0
62.413376,-87.26245,3
87.66819,37.358192,1
99.56533,53.936462,1
-32.21961,-12.303211,1
-50.26851,54.92879,0
-57.52495,77.39797,0
8.311203,10.78375,0
13.87731,-99.18133,3
26.058062,25.507534,2
78.61707,-70.413506,3
73.21009,32.407204,1
75.94403,12.581588,3
-4.5504375,69.33224,1
39.716755,70.44858,1
26.630753,45.483086,2
-9.194452,-67.71903,3
-1.6372613,79.04975,1
4.1540027,-92.90215,3
-47.79197,43.351868,0
-89.57578,25.559212,0
84.32112,33.834126,1
56.60387,-50.812294,2
-35.459915,-42.809147,0
34.330727,84.86989,1
-24.692297,-56.412586,3
-23.399609,47.605637,2
26.356354,34.985645,2
-85.98025,-46.64571,0
-4.6077013,77.021996,1
-77.20522,25.193455,0
36.321156,82.42633,1
34.642433,-12.330231,2
60.667294,-4.114345,3
21.617552,-90.66243,3
-7.73243,-110.57803,3
-63.45455,-4.3148212,0
42.252197,45.782825,1
-32.945198,16.004047,1
32.631924,-28.930416,2
-44.927834,90.84148,0
15.27775,49.787052,2
2.9889493,88.21362,1
9.514728,16.939854,0
25.66711,-60.926193,3
-59.31138,7.111619,0
88.235916,2.110655,3
44.148132,58.566063,1
-50.229237,55.23901,0
-29.424654,90.55381,1
-35.95048,4.8854365,0
-4.5410943,71.116516,1
-0.31017593,-54.398342,3
-14.203286,52.85709,2
