TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
31.29229,-21.038185,3
32.998928,-75.5035,3
-1.2032375,35.92105,2
43.303238,4.5745215,2
-10.376445,17.889977,2
2.6547859,-49.625904,3
-71.87196,-35.871212,0
-15.07767,-46.558918,3
61.810577,53.83637,1
39.997772,-24.358599,3
-45.808136,-2.5571694,0
12.73138,-11.096663,2
29.335043,44.911266,1
77.24855,31.805733,1
17.357822,46.44079,1
-63.78549,26.288794,0
76.26688,45.737587,1
-90.934586,10.983066,0
25.383682,34.529408,1
-47.814026,-9.787952,0
-63.98241,16.19195,0
-44.90274,11.793631,0
6.524707,-10.299802,2
-8.147172,-14.171502,2
6.341909,-10.457425,2
43.945877,-35.129196,3
-28.259113,19.232954,2
-7.27089,-7.2039886,2
-11.395184,-11.199263,2
11.569615,77.638275,1
63.348625,35.25628,1
44.02196,-35.713383,3
8.205444,-69.59744,3
-58.452538,-9.51511,0
12.007697,34.365818,2
22.213861,67.20862,1
-12.918799,1.5087316,2
37.35683,-41.852566,3
45.896877,-47.113857,3
1.4821894,-4.070335,2
53.741077,37.369987,1
37.303024,31.82018,1
-7.6486697,11.200237,2
29.13166,41.953415,1
3.2759159,-2.715594,2
-3.4691637,40.999393,2
-71.19876,0.51392645,0
-44.409508,19.016151,0
9.542841,55.53016,1
40.314857,9.313422,1
-14.090005,-12.999013,2
74.54324,41.836494,1
59.176235,0.4300393,1
-23.170744,-15.820885,2
5.157528,-31.823648,3
25.47432,3.41222,1
28.734251,43.798695,1
-19.701681,28.36147,2
-21.39563,-9.814545,2
53.0659,-36.995903,3
1.3045125,-21.757904,2
-82.96836,-8.456199,0
-41.06839,-18.920181,0
-36.442142,11.64729,2
22.084045,67.21245,1
-18.676523,34.852753,2
9.398274,33.7448,2
36.58382,-56.569786,3
19.162663,8.652225,1
-1.7492379,-59.78205,3
18.320621,31.568228,2
27.498362,-82.58437,3
-28.9047,17.760878,2
-73.16549,-37.61065,0
-70.88264,26.901096,0
18.579872,-35.162384,3
-70.53534,-21.651947,0
-58.15398,-32.92336,0
14.824865,13.841676,2
39.02486,-86.17677,3
71.55568,44.055492,1
10.717586,34.065685,2
51.223904,-39.42615,3
51.203285,-55.822357,3
0.42070338,25.81494,2
72.27405,40.326954,1
48.992207,36.075836,1
-59.15229,8.943894,0
56.448467,6.276218,1
-11.551668,31.850285,2
-14.6492,-14.407916,2
-49.578114,-24.534906,0
-92.56715,15.774393,0
11.53549,-67.92503,3
-21.5472,7.820741,2
-73.4838,-0.023032231,0
-66.194016,-27.937946,0
6.889905,-68.43916,3
-36.514736,12.464451,0
2.0916395,-38.605873,3
6.949941,47.328194,1
71.51656,39.161587,1
2.0852578,-76.328094,3
54.606846,-43.483166,3
38.886078,-20.711794,3
35.161953,38.9441,1
-34.330532,3.0574267,2
-52.363415,22.54174,2
28.172812,-70.63721,3
-7.9787893,15.399312,2
-28.070448,9.761822,2
30.230776,-66.18821,3
28.388615,-70.66034,3
16.586887,31.806273,1
-59.7001,19.024614,0
-70.12077,-22.76176,0
13.450428,10.002402,2
27.626156,-73.53098,3
-67.4694,0.91370124,0
-57.04953,-34.118713,0
-12.422002,-55.538933,3
-33.2485,-25.311327,0
-89.69777,10.442477,0
-17.228731,-27.283384,2
54.983334,6.168099,1
-5.1922565,-21.381979,2
50.102116,26.50273,1
-7.1408505,-7.564733,2
17.043447,61.193176,1
58.942017,4.6185665,1
-76.94464,18.917242,0
56.774437,19.629417,1
-75.47117,-33.354557,0
39.962128,34.105293,2
-40.66073,16.807346,2
35.002823,81.54057,1
33.828835,79.71665,1
-12.396955,-5.1391125,2
-10.929139,-48.270863,3
21.203686,0.42271996,2
-92.44574,15.379071,0
-12.715992,-4.8328404,2
37.5185,-37.534004,3
24.683338,-52.548878,3
-46.388416,34.8781,0
52.17494,11.620344,1
11.905726,77.13297,1
43.58308,6.647573,1
-2.2190099,-15.133747,2
-58.756336,-25.810228,0
-87.34263,5.5357704,0
40.537468,33.594307,1
-65.98223,-10.900706,0
-57.43771,15.433624,0
1.1168591,-48.45142,3
-14.201237,-26.303038,2
-98.86414,5.5581336,0
58.80851,0.1576664,1
-17.49011,-49.110054,3
49.51576,-38.128464,3
37.94531,55.725224,1
51.861614,9.261777,1
-48.206375,35.52147,0
-8.850214,-52.32177,3
14.790553,-9.885912,2
-95.368195,2.9828079,0
-51.263977,5.5053988,0
2.3607097,-5.206689,2
47.133217,-38.397156,3
-23.078255,30.905474,2
-20.207577,6.0376954,2
21.484198,-38.6237,3
52.73015,2.682436,1
35.74869,-57.36404,3
39.70804,51.843918,1
33.598545,-51.311085,3
-70.836395,3.8161035,0
13.879826,-10.323076,2
-48.986576,-7.6241255,0
71.612015,39.966263,1
59.4394,21.846642,1
-7.289465,-73.34529,3
-37.71842,-22.519423,2
-55.909138,-6.4201107,0
-3.3954449,-2.8177187,2
-10.923459,18.603426,2
26.6884,47.02314,1
17.104738,46.804035,1
2.288257,2.1382077,2
-2.425256,47.137245,1
-8.83749,-15.292509,2
34.152252,9.006213,1
30.505325,-38.308037,3
-73.99757,-6.001806,0
4.837035,74.30559,1
73.99683,31.670776,1
20.0719,-37.7702,3
26.252699,42.619232,1
14.750563,57.33596,1
19.073206,76.49204,1
-15.78509,-23.600962,0
-51.83244,24.954342,0
22.752594,-82.66763,3
-66.826584,-2.158961,0
9.430604,-68.419106,3
10.152119,39.593227,1
29.516449,47.085045,1
-74.56888,33.21394,0
-22.423834,17.742666,2
24.756058,40.51735,1
-79.29698,19.56892,0
-22.685846,17.367712,2
13.508718,-38.37632,3
18.531912,32.35678,1
-13.347254,-22.72214,2
-5.593719,-76.4836,3
58.011364,26.269567,1
17.70895,10.04427,2
1.804118,-21.183159,2
8.289912,-1.6969122,2
5.1473303,9.929064,2
-63.933887,-20.847063,0
27.521944,45.636417,1
14.999669,-66.5421,3
84.36955,28.039597,1
-67.956894,30.700794,0
-7.3783984,11.218594,2
-68.293,-1.7250563,0
-31.4245,40.494602,2
-37.660824,12.145257,0
-17.407547,-21.5337,2
7.803553,-0.30005822,2
47.813004,-53.798615,3
38.028522,-24.056597,3
37.981583,10.527163,1
-4.6720705,-79.583694,3
39.891594,42.47667,1
27.79156,-30.750286,3
-63.961475,19.596336,0
76.68056,42.634525,1
18.540125,65.25957,1
29.900301,-37.64279,3
23.047548,-55.169952,3
-63.048424,-30.14608,0
11.919523,-40.845875,3
-7.020892,-25.670204,2
-49.309536,35.31784,0
59.469326,22.806955,1
38.316067,48.789627,2
-74.20647,33.78937,0
69.38163,24.254198,1
-56.222927,-6.6057334,0
44.894825,51.976284,1
-2.2086446,46.206604,1
-61.18103,29.507137,0
2.8615491,12.7782755,2
33.997326,-77.90322,3
-62.272743,23.06618,2
12.526791,-69.22834,3
-8.301135,-17.150486,2
28.094473,-72.92057,3
-49.698536,14.910554,0
33.416542,-21.092625,3
51.011578,25.76538,1
55.711105,26.032047,1
22.6995,-41.401463,3
14.834039,13.798865,2
-36.517612,11.911657,0
11.685117,-75.0172,3
-8.542742,-14.262484,2
-38.172997,-22.306662,0
40.589825,-84.176674,3
-17.62386,-50.450005,3
4.8535724,-57.094997,3
23.641676,11.763973,1
-20.124235,-22.022444,2
18.743149,-79.95055,3
64.11162,35.98416,1
37.253983,55.363564,1
-81.01084,33.30635,0
44.026787,-60.113384,3
57.75403,46.804066,1
-4.5969133,27.400896,2
45.905605,-38.64719,3
-12.271388,-19.044737,0
-43.833122,-5.826412,2
66.63266,25.354755,1
25.37885,73.042435,1
-12.238086,17.957987,2
11.606697,-53.8667,3
-42.253185,35.069767,0
13.598762,-46.613552,3
-30.783669,21.134048,0
37.2265,40.203327,1
46.94032,-51.8806,3
-53.16959,1.7244946,0
36.801544,-86.68459,3
-46.233597,-4.8600807,0
25.026897,72.86006,1
-20.714865,-12.777157,0
47.121616,-52.04973,3
-68.2487,-7.9064283,0
14.836258,31.295883,1
-5.118008,-24.748867,2
68.26298,40.933025,1
47.10917,3.5849597,1
-53.936565,23.582876,0
44.118797,-40.451687,3
-55.801662,-18.504768,0
-61.449986,28.673925,0
-3.6600468,33.938484,2
-63.44378,-21.609344,0
-54.95661,-5.1725874,0
28.203453,-71.65248,3
67.23269,39.98899,1
60.187344,5.486663,1
-1.5799271,37.016727,2
-0.543536,41.761642,2
3.8262093,-78.961975,3
-19.098415,31.763742,2
37.81444,-22.13201,3
27.808968,-51.023685,3
6.201589,56.55003,1
-30.777998,40.92314,2
24.097872,-66.20849,3
36.48923,-34.328445,3
17.957893,49.316547,1
46.827194,34.58997,1
-67.252335,-27.378395,0
2.9193437,22.86878,2
-78.99589,34.66536,0
-24.06853,8.818036,2
-33.20461,-25.702517,2
26.445623,-56.914696,3
1.1452653,-49.225285,3
-76.414764,-4.561249,0
30.246155,-76.282295,3
54.05389,-47.97874,3
1.1824929,-49.151917,3
37.305058,-34.06444,3
-4.3941326,-23.960224,2
27.195852,-56.991985,3
-77.035,-4.4387302,0
42.72167,5.365533,1
29.842236,48.508183,1
-71.60046,2.8901913,0
30.508919,-83.78099,3
-11.108105,-11.063999,2
-49.148586,33.125053,0
-6.8056583,-13.815335,2
14.663521,1.6545888,2
-15.608207,-18.759235,2
-39.389393,-23.676722,0
0.07106842,4.9239607,2
17.35386,76.520454,1
-12.107257,3.1635263,2
-39.852528,-27.919006,0
15.855356,31.717716,1
-38.58211,37.585,2
-95.76387,2.0375865,0
-28.34399,6.306884,2
-79.340996,5.400416,0
-51.068405,-22.542236,0
-23.195772,-15.607442,0
-52.669533,29.692476,0
-4.2877254,-62.04083,3
-38.777153,-4.345563,2
55.658337,-48.933353,3
-13.686518,0.61525583,2
54.808964,-37.61858,3
-21.030489,-7.532341,2
-30.983843,14.334469,2
-25.407171,11.7207985,2
-38.202812,-22.778524,0
67.45917,39.33647,1
-27.606125,6.2334304,2
-43.13688,-6.9038916,0
-1.167727,17.459303,2
33.509155,37.14135,1
11.564012,34.691097,2
62.608482,27.929869,1
-72.20655,23.249594,0
-56.886986,-18.944675,0
-69.607285,33.023766,0
-47.49198,-2.7097561,0
26.785225,-57.00197,3
22.632977,-47.690952,3
63.373257,30.302465,1
-0.78941196,-75.415306,3
31.89154,47.547424,1
7.7038393,-1.9378264,2
-51.112682,28.051132,0
-68.97115,19.38061,0
0.91349775,2.6211674,2
-37.077667,22.258226,2
-47.193714,-1.8558769,0
-78.6937,4.6110306,0
18.972088,75.83053,1
-21.453539,-20.91584,0
-76.3741,-35.595,0
-67.49852,-3.954454,0
7.3743587,-28.70245,3
11.570315,8.433249,2
-3.2661018,-22.97808,2
31.713272,10.766753,2
57.802612,26.124973,1
67.789185,40.16063,1
0.98507327,-15.044937,2
53.36105,29.789515,1
36.84667,49.962646,1
11.730775,-40.48328,3
22.41955,-41.4052,3
30.94059,48.13343,1
30.348452,-83.92959,3
-50.627556,-10.571054,0
-56.11861,16.415436,0
18.673231,-36.3604,3
5.22593,30.50221,1
-20.283329,14.727059,2
-5.434387,-75.81082,3
-5.787702,-20.266504,2
33.349724,33.90122,1
-97.4212,5.780387,0
37.139072,80.47166,1
-45.348213,-27.533157,0
-9.977157,-24.522213,2
-9.507739,20.038391,2
29.145863,-37.043884,3
6.273769,-11.965093,2
61.903744,53.27616,1
44.748375,11.693427,1
4.697343,-31.223236,3
-12.762134,14.362335,2
4.3526077,-63.24296,3
6.1360564,-30.839249,3
43.852848,60.534832,1
-14.006778,-0.41554144,2
56.062706,42.227917,1
2.4840622,-15.36648,2
-29.998804,-18.702494,2
37.840313,28.35544,1
33.219677,-51.18693,3
13.332694,-46.277554,3
-39.18537,-3.9018037,0
28.337923,70.84337,1
-65.76948,-3.3396986,0
15.897948,0.62328696,2
-23.789806,17.732216,2
75.99885,43.565037,1
-93.821655,14.180714,0
27.599083,-32.400616,3
6.3039913,71.601036,1
76.11795,23.9581,1
16.823881,6.955203,2
84.09654,28.591028,1
12.8935175,-29.782368,3
14.810412,-64.62964,3
18.017403,-12.7316475,2
-3.7441196,-79.11134,3
3.8207493,46.7233,2
61.583324,52.118107,1
-96.05608,2.5635016,0
28.26098,-82.24542,3
-13.630538,-14.657052,2
-59.296597,8.178001,0
17.530989,64.53588,1
16.82296,47.47278,1
-11.797121,-3.9798787,2
9.054443,72.70447,1
45.27415,11.450504,1
6.762312,46.933605,1
14.1785145,7.3039246,2
81.42916,27.827015,1
18.455706,33.344524,1
-75.078285,-33.663105,0
27.453096,49.43154,1
24.476044,-40.103165,3
8.530499,48.845467,1
58.612087,46.688927,1
-21.979744,-20.483295,2
17.195368,-12.489138,2
23.649729,72.876595,1
-8.245951,15.709906,2
17.194344,63.461945,1
43.32446,54.853275,1
-90.14659,17.41389,0
-58.793495,-26.663252,0
-2.2915967,-2.0864394,2
7.4789867,-28.577616,3
5.298604,28.62597,2
-32.292385,5.3641644,0
17.259254,65.39797,1
47.709476,16.929512,1
22.568008,41.50197,1
-21.033543,16.227976,2
-7.970291,-1.6069312,2
33.26202,9.673129,2
66.347244,25.615864,1
42.65786,-38.09128,3
0.49619997,-36.417107,3
-72.72192,-2.2069569,0
47.145126,34.806522,1
38.000725,54.756844,1
-18.119116,-8.921258,2
-20.713747,5.5263844,2
8.527813,-2.8951375,2
-36.56439,19.368124,0
-77.43341,18.77643,0
0.66526806,-46.387817,3
23.577162,71.537025,1
-9.213852,-12.770646,2
48.480377,-38.34273,3
7.3305426,-7.4681315,2
75.313866,46.570347,1
55.84619,34.081985,1
1.2420057,54.229973,1
2.2552714,16.286348,2
-3.7154493,5.9637184,2
10.131521,-68.25585,3
-71.7706,3.2915573,0
-47.449318,12.304995,0
27.223272,-74.04909,3
32.224754,-79.53703,3
-67.51802,-9.537445,0
-55.789394,7.978443,0
-48.71885,38.46928,0
17.7188,10.075354,2
-74.15203,-5.7522483,0
4.7235765,-10.721523,2
-80.077324,-8.687982,0
58.232082,5.798108,1
-22.501339,-11.150022,2
-65.67435,-28.270119,0
9.95617,8.305436,2
1.3423826,-71.11272,3
-74.64965,-33.750935,0
-23.133213,17.56473,2
23.15675,-53.84018,3
-59.00527,-9.682197,0
7.6891685,14.278055,2
13.134784,70.825905,1
-90.02201,2.562384,0
-8.2242365,-54.00225,3
58.159145,24.425167,1
58.07128,19.675474,1
8.588179,72.1779,1
33.87149,32.78334,1
56.414673,-40.3716,3
12.623447,-43.690533,3
40.573265,11.394473,1
-67.63741,-3.833226,0
-80.431946,8.068413,0
-72.17412,-0.41741285,0
36.042362,29.625595,1
16.497591,-0.61271393,2
18.308182,45.732002,1
-16.083832,26.848589,2
76.86617,41.941837,1
22.682116,-40.93612,3
25.26506,-55.83843,3
48.43739,34.765526,1
-44.431526,-27.425411,0
-82.208534,-8.8146515,0
76.35208,44.536476,1
-10.716192,-3.6032307,2
-32.757305,19.586626,2
28.377123,-66.729126,3
29.668068,-36.73571,3
-15.766427,0.097435616,2
-8.198517,-13.120272,2
39.792942,-57.811237,3
17.05053,-1.2120992,2
53.549393,29.390167,1
35.960766,79.3155,1
38.988796,-24.63313,3
-5.9932694,32.173977,2
35.141056,-77.2634,3
-56.313286,-14.137626,0
-55.291027,16.888002,0
-0.18392466,19.056757,2
55.269783,33.880226,1
51.59876,-39.295456,3
35.963974,43.81008,1
11.24077,76.488045,1
17.994814,11.590318,2
-51.27595,-9.850499,0
42.925552,-33.329845,3
14.488379,75.1182,1
78.705734,29.307035,1
-13.968724,-25.670006,2
11.396586,-7.402016,2
-33.22699,3.909172,2
-12.615971,-19.678408,2
-9.21935,-73.64972,3
-74.60277,35.302402,0
10.846999,70.3834,1
-42.74232,-20.357029,0
63.811935,32.44029,1
42.43993,-38.546917,3
-68.541565,-2.1521242,0
-77.36911,-7.8369603,0
7.083737,58.516468,1
-77.80252,17.504591,0
-13.807314,-46.439144,3
25.391914,36.865513,1
2.6071422,-3.5750308,2
-34.047974,3.4804094,2
-25.200369,10.834063,2
33.588093,-24.188133,3
-25.211527,11.135478,2
48.508156,36.641434,1
14.94877,2.1327639,2
56.376034,45.859314,1
5.652619,58.02013,1
22.247341,4.7331314,2
-84.04273,12.712828,0
33.636826,-78.63557,3
-50.464954,-9.409809,0
-8.893755,-2.3618422,2
34.989735,39.48167,1
14.673591,52.63941,1
16.474365,50.543434,1
54.517807,27.409554,1
52.615017,5.227957,1
10.673663,78.84985,1
36.81538,48.914555,1
-32.74865,40.924603,2
-31.893389,-23.300919,0
-20.509491,14.721587,2
53.863926,15.064213,1
11.676582,-40.87879,3
10.812627,40.81948,1
-44.40485,-5.032725,0
32.956818,32.394894,1
-26.406576,16.658916,2
33.578617,-78.61152,3
22.565681,-79.7778,3
-69.95074,-21.149784,0
-7.14428,-11.312133,2
-39.8129,-18.096651,0
-96.458534,4.403868,0
77.747955,24.451077,1
-6.9329624,11.672609,2
77.04342,31.804337,1
-19.783108,25.902002,2
-5.2857766,33.66955,2
-68.0991,-8.907461,0
27.293694,73.81963,1
32.71951,-47.211906,3
-58.055275,-18.990719,0
57.612473,24.869488,1
2.7177851,-50.0614,3
19.613363,68.38582,1
23.92131,-50.09529,3
-48.437145,-24.84112,0
21.666933,1.5234569,2
-32.297955,21.13401,2
-38.86061,10.581565,0
55.98123,-39.94725,3
-14.195225,-20.596241,2
-75.982796,-32.48956,0
15.777341,39.3382,1
-3.5141208,-2.660065,2
21.680496,-68.63926,3
15.638577,-33.37217,3
-3.9536602,-62.457943,3
-41.46754,21.850191,0
-53.550976,19.08335,0
-60.527752,19.458265,0
33.531998,-48.31581,3
31.91983,10.566694,1
-71.38028,31.084501,0
-9.527284,-16.481667,2
38.920704,-38.16257,3
18.193113,9.31279,1
30.244295,-69.951195,3
0.3078453,-41.46502,3
-93.95867,1.0932361,0
-14.659292,-25.363636,2
-32.1057,-23.991426,0
-8.075046,-16.933096,2
43.035194,58.17173,1
43.105328,-37.388546,3
55.12738,-42.699932,3
52.367134,6.511471,1
22.2295,14.236177,2
-0.35842058,4.6313267,2
4.2152724,14.2255,2
10.429017,-33.695877,3
3.4660592,-13.517039,2
22.334232,-49.09943,3
1.8944006,-15.454011,2
-84.74295,9.4353075,0
-6.9914346,-13.207722,2
18.132437,65.01133,1
-12.175686,-57.722393,3
15.413056,13.512264,2
-9.613981,-52.26631,3
40.428097,7.586421,1
-56.435986,-13.219804,0
47.43619,16.697674,1
-41.704216,-20.030806,0
8.198218,-12.306369,2
18.609575,75.218414,1
18.730457,8.493366,1
-2.1900182,-75.53857,3
-31.768549,10.0599165,2
43.30219,58.646824,1
16.72832,-78.56773,3
-50.243633,-20.390182,0
31.821142,-56.72755,3
11.780216,-38.77263,3
2.2754722,-15.699639,2
-38.11048,-24.090248,0
55.323513,41.92714,1
-7.8965187,13.342473,2
14.782759,-45.451138,3
33.13335,36.140812,1
28.283335,-28.058851,3
-74.76999,-31.144081,0
-41.033813,13.924616,0
52.894386,8.12092,1
22.181316,67.09877,1
-14.3283615,28.666286,2
-24.020899,-16.400652,2
-63.743877,12.797256,0
-5.6115074,32.333927,1
-5.8454127,-75.253426,3
-58.147,-2.7879388,0
17.098486,-4.65829,2
-53.707237,23.386417,0
16.469522,-45.89486,3
-59.25026,-8.633313,0
-16.601313,-48.227596,3
-2.156739,-8.032234,2
66.249535,23.72044,1
15.825063,31.177534,1
42.92778,11.146464,1
-54.179802,-0.06157841,0
-0.15408024,18.755192,2
-4.7160077,-22.1081,2
-30.630852,-19.313028,0
63.80822,34.837067,1
43.308777,-25.697498,3
-77.947235,17.59917,0
40.416393,33.340836,1
4.56465,74.703064,0
52.67004,12.058406,1
-8.037223,-25.260393,2
14.876195,75.39631,1
39.82728,-23.873539,3
26.1186,65.210236,1
39.498287,29.64583,1
-37.2156,20.739449,0
-61.15747,-17.775335,0
5.3446937,-56.545017,3
1.8664774,-48.401897,3
-28.196764,16.695908,2
-65.06413,-1.0398173,0
22.78317,40.88015,1
-43.28506,-0.84685636,0
-30.451677,21.400803,2
70.02911,24.56711,1
33.73267,78.361206,1
1.4464391,1.3173621,2
-53.908478,18.704088,0
4.3140574,-78.85134,3
31.289131,36.301945,1
-56.656246,-36.706047,0
84.69696,28.421844,1
-42.543423,-7.559866,0
51.475594,-39.26584,3
-63.156067,-12.054222,0
-62.42728,-31.173597,0
2.063407,56.32205,1
24.29978,3.1136048,1
35.951603,-57.49129,3
9.423034,39.35079,2
-39.45923,-2.7951915,0
-20.314499,28.910166,2
30.521915,-38.478794,3
3.9752135,-11.986591,2
-18.165682,15.11204,2
40.87954,58.732323,1
-38.072617,33.29037,0
-77.32532,36.59767,0
36.3557,-36.571445,3
14.882149,67.37113,1
37.1387,-81.972336,3
-0.31402424,-47.010906,3
63.74595,29.636751,1
77.42664,35.480927,1
1.0364279,-62.103706,3
-47.84267,-2.176206,0
26.952927,45.255688,1
17.495483,-2.7880328,2
-70.39589,35.61549,0
-72.32949,-26.234312,0
-71.66806,-29.874456,0
4.1911907,-11.681357,2
0.43131062,15.502522,2
43.441357,-49.72781,3
38.8128,56.956573,1
58.277214,3.4971662,1
60.94713,0.07867748,1
-60.66247,-31.342642,0
-33.24543,20.259642,0
-51.298756,-23.002201,0
18.1936,-11.971144,2
-69.75804,34.518364,0
0.12085139,-61.360855,3
-41.791737,20.739882,2
15.166726,40.035255,2
-14.72693,-49.386772,3
-6.5060673,-74.43133,3
28.556417,-51.802296,3
-77.57498,17.813038,0
53.65504,13.198987,1
-2.0665934,47.91729,2
24.864676,14.9920225,2
66.089165,34.33197,1
29.551197,71.28892,1
-44.863136,21.60851,0
-52.205578,3.3207703,0
-14.633306,-13.395569,2
-30.142439,-19.373096,2
21.778934,5.0632486,2
84.58482,28.01927,1
13.402954,39.853794,2
-42.77816,-19.022778,0
44.645523,50.664104,1
23.55169,41.44471,1
52.161423,7.0338798,1
64.57609,21.28213,1
1.8171941,-70.65491,3
44.017403,48.457973,1
13.977828,-47.102955,3
64.82061,30.075132,1
55.657043,35.58908,1
16.77341,-65.30237,3
-64.18406,19.299442,0
30.515192,-29.47632,3
0.03388413,36.396328,1
-6.3692355,-0.4259565,2
-11.469314,-13.291804,2
-0.27730128,37.012222,2
-59.91867,8.950328,0
2.3743773,-7.389222,2
-95.78931,3.8181233,0
-76.53192,-4.461328,0
61.709602,53.253063,1
16.026289,-9.8211565,2
-78.503235,4.46841,0
21.265675,0.69369984,2
27.849754,-31.770155,3
63.00224,29.81823,1
11.192597,-41.208168,3
30.978058,-50.14792,3
-0.32066688,1.9557451,2
-50.893513,-22.475657,0
27.193933,-51.379272,3
40.778843,-52.17166,3
23.007341,16.547977,2
-57.449512,-26.155264,0
14.118702,73.651955,1
-40.83337,-7.189695,0
15.699702,-64.67268,3
27.440214,-66.5396,3
-37.327423,32.049828,0
-51.64657,-9.060851,0
50.409504,18.69887,1
-21.300184,7.2540574,2
-50.021133,-18.923111,0
28.812834,72.62522,1
-17.099463,32.953724,2
-77.964195,19.439154,0
-70.285095,3.7247934,0
-37.682213,12.161653,0
-39.07354,-25.43755,0
6.827194,9.250263,2
18.962284,68.364975,1
-0.06714761,47.612167,1
37.23765,80.33801,1
47.826958,15.743573,1
28.283268,70.49185,1
2.2360978,-21.225412,2
53.159744,37.607212,1
10.926738,-68.587204,3
-37.794598,37.336464,2
39.9241,28.560068,1
30.154083,4.2772627,2
13.76867,-37.86048,3
3.3158665,-69.12506,3
27.84708,-60.677593,3
65.516174,22.724472,1
-56.50023,16.3978,0
3.585571,55.913895,1
18.413261,32.674866,1
-6.3775573,-65.80161,3
-1.6836089,-77.696014,3
-53.06816,26.440794,0
-58.296345,-32.692013,0
-79.9266,19.64346,0
24.770252,5.31897,1
6.6313553,72.081314,1
55.017,21.445187,1
19.8505,-80.9892,3
-44.097195,19.385834,0
-8.815406,30.538225,2
11.04894,-72.40511,3
-13.725605,-46.720695,3
13.3310795,7.952823,2
-57.65224,-34.32867,0
26.309874,-39.89327,3
-89.21771,2.275575,0
16.445166,13.141694,2
-2.3379385,-75.165146,3
-3.2510922,-2.7049718,2
24.678679,64.71682,1
12.740709,33.612827,1
29.278822,-82.052155,3
1.3669319,-47.93102,3
39.02052,28.453081,1
5.84955,28.131187,2
37.8651,-56.0298,3
40.725647,-41.120934,3
55.38427,17.98594,1
-50.562016,-22.22197,0
-17.533693,-53.08774,3
58.59556,4.8821416,1
-64.30414,15.521263,0
27.280638,73.520676,1
-31.506907,10.144181,2
-40.102955,11.353716,0
-8.69305,-59.21645,3
13.578706,-45.808685,3
28.44479,-27.71381,3
-5.6047683,33.608147,2
9.707519,-52.558895,3
-50.21313,-20.84536,0
67.47544,39.31939,1
-51.05079,-19.491062,0
-52.22338,-11.212135,0
25.17997,5.2704124,2
12.842676,-38.54189,3
16.205929,-33.316532,3
-49.539196,35.784374,0
4.2241964,-61.71917,3
31.540749,-22.74013,3
33.059723,32.253563,1
-62.685043,-30.139168,0
64.88362,35.537083,1
-71.24347,19.487783,0
-17.017756,18.506802,2
-63.69533,-19.99778,0
-42.003082,-18.942602,0
55.789993,-48.282234,3
44.03928,10.657331,1
-56.62986,-36.7417,0
-61.44717,-31.40596,0
-45.61799,11.135204,0
15.249547,65.18966,1
-6.103869,-79.749344,3
23.943493,33.52586,1
-30.012691,-19.755959,2
-68.918655,-1.1703233,0
-7.82751,-25.070637,2
37.997498,-40.07497,3
43.725124,-31.405691,3
-16.301247,13.766214,2
14.891634,-47.220955,3
-37.64539,17.119905,2
-17.933329,-25.63173,2
-96.09414,1.7385195,0
-53.71608,14.717785,0
55.217716,34.753925,1
-62.75626,-11.999257,0
-70.05414,31.744411,0
-1.2230829,40.059933,2
43.715748,33.86479,1
-1.5119755,47.62201,2
48.928123,-37.997353,3
-65.93941,-19.153028,0
29.033806,43.59223,1
44.43812,3.0768814,1
48.74047,-37.437595,3
29.927385,4.0474596,2
9.2759,-4.6325903,2
-59.23363,8.498947,0
49.05629,34.243,1
-12.08372,30.972164,2
24.34499,-65.583244,3
-69.57009,35.77409,0
4.990485,-65.59609,3
-19.719635,26.36342,2
-10.789401,-3.4115686,2
42.99179,56.46202,1
28.63138,-59.33359,3
-49.811306,-20.39959,0
37.50612,-53.481792,3
74.70622,43.914936,1
35.877872,82.79979,1
55.115604,27.831205,1
-53.632305,24.491568,0
-45.94829,35.91248,0
-39.330948,-8.13229,0
9.992365,-52.7009,3
-29.986727,5.889884,2
48.87036,-53.441616,3
72.44889,36.72422,1
31.83841,-21.158697,3
44.36988,50.16094,1
13.749406,68.72655,1
-32.95096,40.453915,2
-3.7939007,-79.68121,3
37.507557,53.43025,1
4.4132137,-59.61368,3
-54.394695,18.028742,0
-82.80251,12.4006195,0
74.38796,42.29505,1
-10.1306505,-24.916346,2
-32.93801,-24.382534,0
13.944387,58.19393,1
-8.258333,-71.37964,3
-36.61148,16.216085,2
-29.026428,11.684177,2
-57.534885,-33.99455,0
38.74538,51.321495,1
-75.49961,16.374956,0
14.5241,59.25751,1
-6.358807,-2.1444697,2
14.796751,-33.958466,3
22.752697,-67.5331,3
15.330967,-66.614395,3
-63.61335,-11.047948,0
10.255149,78.71773,1
52.29823,29.953938,1
1.88866,-7.041086,2
-37.41514,32.836544,0
-3.02442,44.725307,2
29.510687,51.878345,1
-38.598694,-4.325751,0
34.29477,-82.4164,3
-65.11464,-3.3423097,0
36.187695,-27.6706,3
12.141409,73.85607,1
-53.645935,24.880817,0
33.379734,34.551384,1
-47.27162,-1.8129297,0
43.239853,50.39679,1
1.309374,-49.11004,3
-27.413717,20.17426,2
39.065914,-83.62729,3
-56.857487,1.315125,2
21.910595,-68.22598,3
4.161445,-62.23747,3
-9.006751,-62.983467,3
26.105322,-55.080082,3
-72.70633,-35.25221,0
-8.811819,24.646736,2
-7.6633134,-70.67943,3
-1.2228345,44.080708,2
41.10815,54.97509,1
-21.183765,-12.045894,2
