TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
52.591408,57.18668,1
-22.961836,-15.85848,2
10.432594,43.171036,2
14.795598,38.01158,1
1.4617829,-71.80472,3
5.4613895,14.248454,2
-10.380268,-22.821262,2
-22.85625,42.62674,2
35.44957,72.86363,1
-21.78219,44.76605,2
-9.05746,1.7254902,2
42.177917,11.155548,1
-75.08397,27.731365,0
-58.35376,-23.757746,0
85.20742,16.389559,1
38.838856,-43.486687,3
78.40597,45.743744,1
9.7939,-71.69636,3
-39.94486,14.865434,2
40.068123,-36.11677,3
-43.419098,1.3583543,0
36.156593,49.767982,1
-0.33569798,51.31836,2
-41.867218,26.448725,2
76.44941,18.625141,1
14.733952,14.777205,2
-4.1738176,-76.82918,3
11.264528,-82.54002,3
-14.686258,19.883759,2
-24.535614,-8.876731,2
8.505831,-81.449814,3
-96.3776,21.609303,0
92.66881,21.891373,1
39.162514,-43.630962,3
8.4612665,46.431553,1
6.236178,13.784201,2
17.203217,36.015457,2
28.941717,38.487587,1
5.039053,2.8389373,2
-16.425144,-19.977247,2
-39.106293,28.93868,0
-70.80268,-10.020094,0
28.300028,37.843445,1
89.07405,18.97034,1
48.254395,51.340828,1
1.889403,21.4347,2
-12.126157,28.255934,2
68.6408,34.521366,1
-13.592261,-3.302877,2
88.819084,19.102003,1
60.98242,33.69392,1
-59.977974,-0.75872266,0
-62.164936,-12.997004,0
-57.467293,36.184982,0
25.47737,-61.67056,3
-9.97817,1.374084,2
84.93798,23.486397,1
-66.12362,-26.014645,0
-24.816929,-9.021414,2
-95.45835,1.3981134,0
-72.7238,35.908367,0
-83.80134,23.504688,0
-9.047561,18.784075,2
-64.085075,19.47635,0
-21.256847,-5.052136,2
-28.088654,52.802574,2
46.598957,52.748497,1
41.979267,-22.41868,3
-34.74754,10.405826,2
8.014439,-5.852078,2
9.081179,-3.671231,2
88.696,12.251451,1
-49.524185,-2.6317112,0
-99.26511,13.324834,0
-75.95364,-0.30134577,0
66.20271,29.374146,1
19.612799,-25.038374,3
86.85065,10.979422,1
23.389704,-37.83231,3
-75.07985,0.08424128,0
-85.34766,8.321982,0
-84.72215,-9.610857,0
-2.3539538,5.110966,2
7.981248,-6.0316343,2
-104.02102,7.583747,0
41.36382,-30.027626,3
-75.31962,47.558544,0
15.604191,46.332027,2
29.412422,38.70242,1
4.457597,35.720745,2
34.36014,-22.907637,3
20.387533,-92.165016,3
-18.693209,5.5629096,2
18.812374,37.243553,1
36.715435,70.81756,1
-72.65305,37.027557,0
10.560657,57.11606,2
-41.763737,-0.24346429,2
-88.27104,-7.395095,0
-95.01921,0.23618609,0
-16.978039,-26.967714,2
43.306587,11.516786,1
-42.53028,-8.777573,0
-1.4204218,-42.224846,3
-23.37826,-13.848722,2
-25.855858,24.119244,2
20.230417,61.12169,1
20.672745,40.36988,1
28.242805,15.644737,2
-8.461467,-69.11511,3
14.418022,-82.6135,3
22.470697,-50.507885,3
5.1140127,15.727158,2
19.034775,45.799046,1
-1.7040969,28.438005,2
50.212807,-58.751736,3
21.543509,12.206671,2
-39.668884,-1.6067674,0
19.239632,89.94499,1
-18.831215,26.045841,2
-11.184723,-1.5793144,2
-37.16758,5.4202185,0
-61.060947,-14.071975,0
50.17116,7.4316626,1
-75.21991,-39.75707,0
40.761337,76.79472,1
0.14070448,51.97065,2
-51.364002,14.532248,0
18.558577,-23.740871,3
28.519001,15.948399,1
-94.92727,2.7017803,0
-7.3404675,-65.87735,3
-100.65551,-0.30085588,0
22.381788,15.020992,2
56.468464,1.3461524,1
71.03023,36.91328,1
86.141975,4.6664867,1
14.62812,15.705618,2
-1.1010703,52.765675,2
-7.2780833,9.728414,2
-11.904119,-30.228632,2
-16.590897,-20.987984,2
47.881336,43.363743,1
55.85265,61.885612,1
54.390312,60.534817,1
18.038654,-7.1937976,2
-17.206308,2.367076,2
-70.439384,21.178694,0
40.45509,55.27533,1
15.196733,64.839005,1
-100.814285,16.905046,0
-16.076466,-25.43093,2
51.506065,51.414776,1
8.321241,-55.906464,3
28.453999,-90.37477,3
13.193066,48.51561,1
26.833864,-16.232595,3
28.044464,-76.27488,3
-76.342514,23.258688,0
-55.059547,3.6676598,0
38.045895,15.152543,1
-8.687811,-9.873455,2
-58.199505,-22.719622,0
-6.0127563,-84.415436,3
43.68277,26.955408,1
34.144394,-48.731873,3
-54.199913,3.2048323,0
46.839645,54.611416,1
47.74014,43.795074,1
-83.277336,-10.449871,0
-34.9355,27.122936,2
15.829177,86.564064,1
-75.756134,-40.381374,0
-64.920235,-22.231524,0
59.91239,21.663628,1
2.2044637,7.481592,2
-88.688965,-6.166166,0
19.001236,-41.62233,3
28.645845,-30.04093,3
-30.537718,10.489862,2
-87.899055,9.260756,0
31.91881,-52.54912,3
56.28558,11.787783,1
58.903904,-43.918087,3
11.516183,7.1197505,2
40.66387,32.291992,1
-17.245564,-29.777266,2
-15.590262,20.80418,2
20.332977,-22.126299,3
-42.875923,42.885838,0
-104.06056,7.507649,0
13.403215,-7.742606,2
-42.360535,47.56544,0
-1.7121924,-27.622541,2
42.58761,10.142332,1
12.749229,83.48429,0
-35.117302,-0.6766296,2
3.2601922,-23.043026,2
51.81844,16.583801,1
-69.8227,-10.793495,0
41.752247,-91.40316,3
6.7338614,15.420013,2
14.593426,-0.9395471,2
-80.04719,41.611095,0
-86.29305,42.005096,0
-46.835445,25.501959,2
-12.149157,28.367134,2
22.818287,-38.768055,3
-105.15122,13.135181,0
-38.553127,-5.5216765,0
41.577282,-21.16557,3
-92.7046,4.6844606,0
21.270168,37.261135,1
12.596233,-35.290035,3
40.656258,1.502256,1
17.602072,82.561104,1
-58.105427,-22.039839,0
-24.590126,-56.530495,3
61.198597,-38.903927,3
46.61504,-63.05408,3
47.18068,3.3558576,1
37.971676,56.41055,1
-97.896614,13.344148,0
49.20351,4.9483213,1
47.80092,34.363636,1
-60.94707,1.7723049,0
53.65852,-37.824284,3
-42.94008,-8.309452,0
-66.338936,7.137361,0
1.5708241,-65.891464,3
29.532904,44.79078,1
21.11422,-48.691757,3
-22.818016,38.88748,2
35.422455,-19.13626,3
48.602024,50.200603,1
-35.410362,18.86453,0
-16.566528,44.666733,2
19.989447,37.392105,1
-74.60456,42.140667,0
-75.96484,-31.445957,0
-15.322351,-31.921495,0
39.875725,36.146328,1
-8.69791,-18.7342,2
39.049484,53.833424,1
50.37846,-39.838326,3
-21.953535,-52.044903,3
-33.976273,21.638506,2
-25.533901,-19.261475,2
-102.69664,-1.7292609,0
59.467743,32.4367,1
1.9818243,-70.574615,3
-22.01996,-16.316244,2
-9.529033,-15.656254,2
19.831396,61.745617,1
-17.756624,-64.662346,3
2.0340877,-58.899014,3
-6.0476155,44.879414,2
-20.556158,-0.79393107,2
28.502409,16.147394,1
-10.352163,-30.076616,2
-53.06511,-4.74349,0
-4.3904004,8.405792,2
-18.716875,-28.36421,2
42.030373,11.6233835,1
-12.83025,25.120392,2
13.238576,11.182244,2
-65.15457,-36.64196,0
3.2450242,-23.500883,2
-88.14112,8.770051,0
-79.11238,-6.141662,0
41.30473,77.775055,1
11.930185,-41.50759,3
10.377167,40.469734,2
-12.918238,35.429638,2
39.154568,-91.647415,3
14.144351,-66.91676,3
45.995766,25.30892,1
20.817728,-34.40432,3
21.83027,-68.586494,3
50.238003,-55.612778,3
84.79573,19.484322,1
-56.132053,-7.182113,0
-34.247475,18.295889,2
21.081652,77.43919,1
91.29623,22.699623,1
23.637962,70.41277,1
88.48976,15.327467,1
49.60178,-25.757456,3
-23.103296,40.891243,2
-9.008539,42.843147,2
35.021164,-83.145584,3
18.40645,-2.6084926,2
24.74694,-22.475775,3
13.227801,6.0557985,2
43.319923,11.375314,1
-65.07315,-36.00087,0
71.12495,38.301983,1
47.394356,-24.50758,3
-36.105637,-2.381176,0
-87.74058,7.2441945,0
-38.320698,-27.827194,2
-12.584054,39.99276,2
21.730972,58.825184,1
-88.227516,9.499066,0
41.117012,-41.659218,3
14.332312,50.24248,1
-69.07201,-4.280054,0
-56.913807,33.48126,0
5.880662,14.230517,2
-81.562584,-40.1192,0
-69.860596,-11.432643,0
-83.58152,42.376316,0
-88.44015,-8.307897,0
52.026447,1.3659261,1
13.911085,17.326855,2
83.91759,12.3482685,1
65.92622,29.079924,1
-31.028912,23.172054,0
-45.21042,19.095325,0
-26.333673,42.38273,2
29.615007,-36.045418,3
18.996792,-33.11815,3
10.980751,-66.68787,3
-24.268055,-21.120771,2
75.37693,8.005462,1
-106.57731,9.510891,0
11.621037,-80.41965,3
-28.883312,53.356125,2
-66.820595,10.319839,0
-9.880453,-27.986536,2
-5.1332006,44.174194,2
-102.325096,5.6451283,0
-97.58464,17.16705,0
12.804094,69.03019,1
16.970465,25.463806,1
19.584034,40.92243,1
-50.40583,-10.48295,0
-30.954552,26.650263,2
-0.150328,-74.676155,3
-12.1723175,38.695923,2
16.726582,-87.289375,3
-4.7038364,-50.722214,3
-66.93462,-2.406244,0
-72.48443,35.573936,0
2.399792,-55.41308,3
13.504794,-80.13353,3
-5.619442,36.77508,2
-19.866835,1.4382523,2
-50.729923,-32.41951,0
-56.441853,34.13623,0
-89.19447,9.883305,0
-86.73673,9.952612,0
53.84809,0.7082398,1
-9.1222315,-14.731781,2
-40.4771,-26.244987,0
-4.202985,-61.270973,3
21.403627,-71.59907,3
12.21785,40.6076,1
47.053745,45.510883,1
75.01038,60.477215,1
-63.125713,7.6408715,0
39.27188,55.22321,1
-9.935983,-70.03343,3
-30.624592,-26.873878,0
37.526985,-85.88531,3
12.298189,-81.11223,3
19.06666,62.88262,1
-12.368339,34.251637,2
-96.18913,21.372637,0
-50.52213,-29.25516,0
73.57055,8.663561,1
62.893463,23.684637,1
-41.644634,-33.90491,0
-106.4207,10.189243,0
20.99467,-25.64101,3
0.66744596,21.339216,2
17.398546,88.582016,1
-23.901747,38.33722,2
-7.593448,-19.93988,2
-23.516638,37.207424,2
12.22352,48.474487,1
-0.4933295,25.440989,2
-83.10646,44.336662,0
-73.89486,44.38727,0
92.42517,20.830769,1
-0.9786615,-23.534792,2
25.747868,-79.714905,3
-67.69843,-2.1812215,0
-59.637592,-36.473206,0
-64.443794,-22.846674,0
-41.109688,24.201355,2
15.8085575,-44.22542,3
32.469166,-47.041637,3
-70.342224,21.01459,0
13.209171,18.81113,2
-74.56164,-36.20186,0
-51.0811,15.135007,0
-76.321655,26.561153,0
28.912985,76.16321,1
23.23405,-54.853485,3
27.424723,-61.908722,3
19.06918,44.849693,1
-91.39744,4.639433,0
25.84475,-22.058271,3
21.694963,-34.964798,3
57.421436,-7.045702,1
-9.984639,-10.558136,2
-41.63406,43.358402,0
-0.46276343,53.651318,2
42.2537,28.59898,1
38.75706,-92.53921,3
-79.33396,20.737326,0
-53.761536,-8.545725,0
47.78654,-40.027737,3
13.350395,11.841942,2
27.69474,-53.69036,3
60.20226,-36.942654,3
-37.122955,-3.616038,0
14.170471,68.77425,1
-15.237615,44.80043,2
-2.5825505,-82.21437,3
-57.546204,37.26661,0
37.542896,10.700987,1
19.750807,89.48118,1
-40.318874,20.20118,2
-29.322725,-26.962797,2
-60.80775,8.422995,0
63.210655,12.015469,1
-13.728181,-57.76743,3
-95.43749,3.6393118,0
85.92864,11.115894,1
-103.66842,12.102811,0
-72.48038,36.43463,0
-24.669777,-56.461086,3
84.3066,1.1361672,1
-49.79,21.013563,0
-32.11488,26.975048,2
-65.88507,-4.2230043,0
55.520985,50.586124,1
41.38872,-38.79974,3
21.379864,68.31526,1
-58.061382,-18.370647,0
-42.953064,47.610012,2
39.698612,-90.969826,3
-4.0406623,23.039898,2
77.95843,47.23297,1
70.58544,8.753685,1
-42.189884,14.118749,0
46.798397,-34.300026,3
-68.419586,-20.311583,0
-65.74179,-13.217987,0
-38.742607,47.087463,2
-72.503426,37.50379,0
-75.76038,3.0692685,0
56.270935,-58.055225,3
50.740135,-58.12037,3
-27.27398,15.414388,2
-62.117016,-30.75568,0
13.092045,6.4657,2
55.441635,15.114243,1
-16.51786,1.6529906,2
40.494274,79.28736,1
21.210659,-49.942646,3
-60.88682,-35.24687,0
28.825365,-66.31365,3
61.419735,-35.657322,3
-13.619454,-23.37965,2
-14.995086,-76.39124,3
-15.697945,-28.482681,2
-42.26003,44.060055,0
68.058914,8.515795,1
9.581184,57.210644,1
4.964436,-9.606648,2
39.658344,3.4361887,1
18.287245,-6.733997,2
-100.11257,15.498906,0
40.824074,-40.888065,3
67.445175,8.308489,1
-37.839252,-0.7064704,0
11.134999,-67.49232,3
57.67784,33.65923,1
-52.291756,48.711605,0
-71.00137,-30.966602,0
-63.13992,-20.47418,0
2.3684158,-55.174667,3
-76.121284,43.238487,0
27.703705,15.811535,1
40.2237,47.770477,1
-2.2744455,28.093603,2
-40.572407,25.046915,2
-76.08612,30.7023,0
1.358672,60.223362,1
-76.07572,33.40963,0
-104.3874,0.5593725,0
-12.8162565,-75.93553,3
-41.37909,42.327183,0
-0.94005626,5.4262924,2
-15.691689,-76.24281,3
-47.73196,-1.4799529,0
6.0738535,-7.316084,2
22.26876,54.99451,1
-66.63451,-4.5310497,0
27.733574,-54.497993,3
-4.585986,54.81948,2
22.345266,68.71724,1
3.7051682,2.3101296,2
-51.00497,-24.083952,0
42.01774,-0.7638419,1
-52.58369,18.75102,0
78.39543,2.9065037,1
36.488678,-54.478405,3
-2.2568293,-76.4139,3
1.3901094,-70.72622,3
-15.319829,-28.516727,2
-19.62989,2.358545,2
-14.969222,-21.291061,2
21.609278,14.79734,1
-18.422302,43.988583,2
-53.711983,35.753704,0
17.94253,-6.894471,2
37.561485,54.76531,1
-9.932355,-85.49161,3
-71.15436,-30.184092,0
11.874832,-71.894455,3
30.275383,-49.70794,3
38.54974,-21.626842,3
-102.66906,-0.15852715,0
12.1246605,-7.3611126,2
-50.343708,-32.586796,0
-75.09539,47.480488,0
-42.709904,-23.569132,0
-38.011585,-5.3182373,0
-23.62349,42.651806,2
5.907022,-73.289825,3
10.275879,-81.05735,3
31.710817,-26.58594,3
-14.611633,-21.78883,2
56.90765,-7.557224,1
12.485375,48.66269,2
-85.047386,31.36534,0
-5.2481804,-21.227316,2
38.787632,53.599464,1
29.246584,43.67214,1
86.730804,2.803917,1
40.35955,-21.233007,3
52.281685,11.272839,1
32.856956,-20.643805,3
-105.07013,12.740778,0
-69.30369,22.863056,0
0.20397952,35.39084,2
29.314835,-81.38144,3
-41.67184,0.49092564,0
-3.1376495,52.398956,2
44.90003,41.81334,1
49.48093,-53.338783,3
-81.48456,-5.684365,0
11.901693,-65.94891,3
-2.247511,-42.078857,3
35.353756,49.14357,1
-4.1923842,-9.266994,0
91.472984,21.542198,1
89.88208,-0.085388966,1
90.49981,0.45932192,1
39.24379,75.78223,1
-8.022575,-66.29299,3
56.917812,10.058901,1
1.8264618,-53.99233,3
-88.76236,13.836465,0
15.30077,14.539317,2
-3.7057383,-19.800114,2
-63.513535,36.82816,0
-46.90794,45.117126,0
47.84118,14.529184,1
-84.41786,23.51258,0
28.05518,-89.28471,3
50.339367,-24.496582,3
-20.098349,-1.5251721,2
50.729355,-58.040768,3
27.955704,-70.08095,3
-15.945408,-20.947483,2
-15.700373,34.193558,2
-0.8979078,-82.71009,3
-23.742529,24.506136,0
-11.670202,-64.59341,3
-69.4901,25.854372,0
-44.851727,15.202427,0
1.0560039,31.171299,1
52.30368,-54.0355,3
49.85024,31.701717,1
-94.67269,1.0902933,0
-17.96667,44.670677,2
19.188826,-92.24029,3
-56.42965,38.01201,0
-13.1679,-4.136239,2
83.97154,12.616113,1
37.59823,49.921074,1
-16.652632,-61.85836,3
-5.7174964,44.311596,2
-12.0213995,-84.57834,3
21.041592,53.45074,1
-8.069031,2.0320833,2
38.70231,-93.32416,3
16.475283,25.358164,2
-92.34864,4.288828,0
-53.25218,41.66755,0
21.283861,-48.924137,3
-12.036928,23.965168,2
-4.0388627,-82.0595,3
-68.55362,-13.518177,0
48.198967,-59.419636,3
-4.8466735,55.101902,2
-105.85656,3.3575401,0
-46.299194,-0.3206762,0
3.7077556,-13.3845005,2
-82.58822,-8.016279,0
17.671007,-6.421299,2
-16.667156,25.503435,2
21.159044,-70.413994,3
-57.180527,-42.754246,0
0.052807294,-0.61851037,2
45.29699,41.537106,1
-14.4723625,-27.993513,2
62.814632,26.493505,1
-81.63282,44.369747,0
40.030983,-54.109375,3
-1.3956763,-40.449657,3
-10.643526,-22.95374,2
-80.055984,-38.787224,0
23.280783,52.59247,1
-6.406977,-80.82473,3
-92.04466,4.927038,0
34.951534,-61.489166,3
-70.00381,-12.508525,0
-18.086039,-60.27474,3
74.40441,19.440907,1
-74.46288,40.05624,0
-81.96247,40.164307,0
41.93401,31.118471,1
21.464518,-49.382187,3
-38.812107,-25.95215,2
-1.1936483,22.600382,2
-67.9334,31.954676,0
-76.34106,33.32036,0
-9.023835,-66.5509,3
50.814426,31.299522,1
51.975464,50.363514,1
-21.977615,42.346333,2
-34.850433,8.392036,0
-48.757774,25.461433,0
0.6599466,-52.95746,3
4.898764,-60.647934,3
-50.07372,-23.04333,0
-2.4449878,-65.65558,3
-25.547737,-19.075844,2
-0.50829196,47.121128,2
-41.281075,46.83068,0
-49.48894,25.332674,0
49.215927,-48.291172,3
-76.3684,33.199413,0
-17.621693,-63.517273,3
0.67747873,33.11537,2
29.109573,35.872124,1
-97.47649,17.794838,0
-60.631203,-2.5090332,0
29.862553,-30.98137,3
-40.54729,47.798157,0
2.9557748,-23.287699,2
-36.340767,6.3969836,2
-42.243362,-24.896645,0
23.543434,83.407425,1
-15.182386,-55.592125,3
55.837837,15.162044,1
-6.0831456,-79.95906,3
27.384886,15.665638,2
-51.71509,19.58445,0
-13.573789,40.620964,2
-63.107647,-12.214385,0
-44.607018,20.361029,0
29.412748,-81.466576,3
-2.0601158,44.805904,2
-31.024082,10.441141,2
-76.57581,23.29708,0
-10.176975,-29.584469,2
93.12847,20.785398,1
36.03113,9.5853615,1
21.801662,77.550156,1
-54.760944,4.1979947,2
-97.1997,17.437916,0
-0.9592689,-23.587748,2
-30.835402,-30.95049,2
-89.71101,-8.046284,0
77.14059,3.3847418,1
70.56303,36.630272,1
12.965437,-79.30154,3
-60.848785,-11.493592,0
-59.711742,8.271168,0
88.14692,11.836747,1
0.85213166,-38.334152,3
-58.734642,-13.355835,0
-15.99231,27.88386,2
16.407013,82.14552,1
-77.10555,36.822838,0
10.19072,-55.675125,3
-3.5857446,-8.205485,2
79.61131,1.0564163,1
46.981274,15.62792,1
-74.2365,43.941593,0
55.87068,52.682186,1
-15.605578,-58.613594,3
71.5495,35.844624,1
51.237953,7.685711,1
56.25288,-35.733208,3
36.512653,80.42525,1
-94.19807,21.707027,0
26.072157,-14.574181,3
-27.546566,52.486927,2
-71.867,-31.04949,0
35.9995,53.41318,1
76.72012,4.037155,1
-27.69988,52.957767,2
-4.4465885,7.708188,2
52.867237,62.7494,1
40.645596,3.8305202,1
11.666347,-78.1448,3
49.86328,-52.99247,3
18.485844,-30.972794,3
-7.569197,-66.10341,3
-54.99794,47.873047,0
44.81905,41.8282,1
13.811084,-33.422333,3
20.473135,68.0385,1
-9.5371275,-69.44064,3
21.778202,-93.20622,3
-66.46758,-2.530861,0
-59.904617,-20.619514,0
-74.700356,28.100035,0
29.39087,-66.468475,3
-25.461035,38.286564,2
29.90472,19.691319,1
2.1537867,6.5218735,2
47.43832,53.143642,1
47.427563,58.20682,1
29.463005,-30.018345,3
55.920174,-34.921734,3
18.542635,24.390238,2
9.135477,67.34643,1
-77.96048,-42.54183,0
-40.446075,-31.168505,0
-17.81901,-27.038733,2
73.83915,19.942822,1
17.767792,28.032677,1
-69.555405,24.05206,0
59.013683,14.00658,1
-19.764463,-51.616898,3
17.184158,22.924995,2
-52.320053,48.673355,0
-67.467285,-1.9575855,0
21.271555,39.560894,1
19.609577,-89.575775,3
-55.50109,2.3343213,0
33.387276,45.3193,1
44.305264,-39.702225,3
-32.731586,15.88597,2
-89.71132,-7.285587,0
-48.496033,-29.675764,0
-69.615425,26.891996,0
-42.718086,-24.694622,0
6.8152223,-0.33487028,2
-8.680454,-69.315025,3
-10.657027,-67.12789,3
5.8317413,57.774113,1
-14.522027,-59.160282,3
-0.2541122,-38.815052,3
-83.00283,-8.755628,0
-4.7136893,-62.48212,3
38.982246,-36.531147,3
-5.4533677,37.080124,2
14.901091,68.9288,1
56.935863,22.034006,1
-83.02012,42.380962,0
17.404833,82.37829,1
6.993426,-5.510302,2
-19.251247,-27.387846,2
3.0057395,59.592747,2
-25.089928,43.07722,2
51.862812,-39.874958,3
56.72071,22.480907,1
-20.649963,-2.8008854,2
84.9786,22.729977,1
-85.967125,42.190357,0
15.030562,-0.108017154,2
8.890129,-77.38822,3
30.69913,-39.38878,3
22.503565,80.30421,1
3.645273,21.55759,2
-105.26152,8.840994,0
9.501106,57.726257,1
5.6636453,-73.73846,3
-58.05602,-15.076225,0
82.74863,12.469997,1
50.02949,-49.26055,3
46.248146,-63.625675,3
-4.329335,7.4549317,2
-59.83672,-41.351486,0
70.04492,36.39273,1
-2.1188605,50.031067,2
47.91914,-62.47733,3
25.834923,69.31075,1
29.64956,-17.241976,3
-23.680037,-59.25637,3
-55.47642,2.6517358,0
63.966465,14.889061,1
-21.311949,-3.9641461,2
40.998276,-22.751465,3
20.052156,61.52609,1
86.41533,7.838255,1
-4.3883605,-61.549263,3
19.287622,21.804358,2
17.982872,-88.15325,3
-5.0779757,45.340805,2
50.920692,-5.2747054,1
-41.837635,-27.031792,0
-78.36144,-28.589956,0
-43.791317,44.432953,0
-38.2045,-28.535036,0
40.5551,4.094481,1
13.478425,49.46108,1
-103.05997,4.418089,0
27.064577,-16.255165,3
-61.599953,-30.394108,0
44.791527,-30.986311,3
-24.013573,23.284954,2
-83.6297,32.655575,0
75.57377,17.361881,1
-39.332737,-0.7350842,2
-38.696686,-8.214889,0
-14.499456,27.306343,2
-41.499004,47.347237,0
47.514874,-30.21441,3
-55.76787,6.720837,0
-88.35642,12.0804825,0
47.460537,-49.222458,3
-1.3820695,48.380013,1
59.730053,-41.622154,3
-44.172894,20.32978,0
-102.909256,-0.27005807,0
41.79888,-40.84592,3
71.881165,36.472256,1
31.294956,-51.6386,3
16.620611,27.1743,1
-43.922318,19.94629,0
15.375519,67.006996,1
55.11654,-35.402256,3
49.486164,53.137318,1
-57.670822,-28.163204,0
30.649813,-82.20414,3
37.38309,-60.28793,3
84.8803,17.92561,1
-65.77545,10.454977,0
93.214714,23.134607,1
-1.5450344,52.840054,2
63.14543,17.609623,1
-51.686363,-25.81451,0
-22.275658,37.258667,2
34.3174,72.6129,1
-67.1139,-14.550693,0
-2.7664292,-81.05165,3
-30.631315,54.51616,2
-87.89674,13.248174,0
-20.773558,-9.982241,2
-47.556347,26.802654,0
70.41741,17.651352,1
9.689283,-4.1451654,2
56.53633,-34.975258,3
15.469846,65.60296,1
71.65688,9.658404,1
-66.45467,-4.2827077,0
7.701164,-9.93886,2
-22.357874,-9.891257,2
49.312237,57.161583,1
40.674274,-18.470211,3
42.432987,-91.28709,3
46.848843,1.2458514,1
6.2066727,39.499546,1
-15.719435,2.062765,2
2.2452962,-25.599983,2
61.987213,12.673693,1
-61.001842,-30.826488,0
82.670654,13.275611,1
56.553593,63.163883,1
-7.802584,-67.939,3
28.164204,84.91811,1
39.8288,32.767563,1
-27.444149,54.05155,2
-42.93785,17.463596,0
50.424515,31.37931,1
21.408083,84.24703,1
-21.597645,-54.89197,3
41.236618,30.840313,1
11.100656,-83.152115,3
45.72201,44.308514,1
-21.923986,-13.615472,2
11.139792,-4.2660813,2
12.322616,-7.481639,2
-30.452332,10.122695,2
49.84818,-52.912125,3
-15.167131,-20.768206,2
-58.830383,-15.440928,0
-10.525003,-82.38783,3
0.9326905,30.65814,2
-4.8439217,8.755136,2
29.619741,38.353428,1
86.2435,8.1632805,1
-15.6756,-55.151764,3
24.264997,-93.43408,3
-14.3009815,-3.734569,2
-96.48652,3.1946917,0
-34.735725,10.398288,2
18.846827,10.919767,2
-75.12153,-35.17402,0
18.901255,-3.6457746,2
-37.35742,-0.47271788,0
-42.236977,1.7486151,2
-57.195786,-29.750502,0
-23.803797,-10.631193,2
-49.85181,22.917513,0
78.43342,58.396782,1
-43.49111,13.786425,0
-81.70269,39.560776,0
32.2186,-53.28563,3
-0.29106498,-15.203989,2
48.730946,50.193645,1
-38.7542,-25.6936,0
-17.26275,44.444386,1
78.075905,3.2167144,1
-84.60392,-9.286906,0
-29.645777,9.357725,2
11.644458,6.6295877,2
-72.35836,-30.524422,0
21.58815,-21.670673,3
28.488983,-29.994896,3
75.15953,42.04238,1
-94.36,2.2472858,0
74.97785,41.87209,1
-47.05299,25.690207,2
-11.033216,-84.74893,3
20.68128,-22.155046,3
-33.182056,9.79969,2
-51.998917,15.447046,2
6.3362093,14.697805,2
36.28749,-85.913704,3
-42.469517,-27.624552,0
53.767944,-5.785,1
26.843557,-77.87338,3
-11.669122,-14.801141,2
8.974243,-76.15901,3
82.7363,23.986885,1
18.527367,-23.488686,3
-20.702082,-1.9750447,2
-49.964275,13.647143,0
39.26119,-36.890606,3
38.43911,-29.816341,3
23.230333,-21.27739,3
-65.40767,-24.138569,0
-15.932659,-77.19056,3
-4.445269,55.59894,2
-9.324046,-0.12608957,2
-20.073177,25.891901,2
80.09108,0.7322031,1
2.322455,-60.055862,3
22.515709,-93.181786,3
-83.34576,24.140312,0
-6.886077,43.02828,2
55.117588,-59.070564,3
11.017341,7.271728,2
10.178109,21.112192,2
-1.5816562,-65.0884,3
52.767426,17.13439,1
36.440807,-22.686829,3
-49.92647,-22.403938,0
-14.654311,37.176903,2
-76.69433,22.358557,0
27.0377,-52.706448,3
6.5358195,39.257713,2
27.638887,85.659996,1
-60.21056,-1.8618008,0
-15.139376,40.828262,2
22.426254,54.280964,1
-23.203232,23.464495,2
-57.018555,-40.714615,0
0.36343464,-38.972343,3
-76.442055,44.38378,0
-84.26153,4.786896,0
-97.725,18.640982,0
-11.966229,28.467268,2
-77.8854,37.600174,0
-21.19247,46.105175,2
-2.9780085,-48.840195,3
-1.974239,35.307423,2
31.867016,-26.553919,3
39.508896,-54.465645,3
22.76,80.11248,1
61.95277,25.948545,1
18.201132,86.22916,1
-21.768688,7.3909383,2
-14.822657,-20.864853,2
22.396984,68.291534,1
-8.755505,-28.350103,2
31.596346,73.45509,1
-63.6449,7.7881575,0
-83.33678,32.34624,0
34.394024,-82.1341,3
44.396805,-39.174366,3
-0.88793457,-27.255419,2
-46.269527,-34.117805,0
-35.98451,24.6238,2
43.25089,39.973885,1
-52.90357,-12.6468935,0
-4.6470823,55.398468,2
29.594862,-83.499054,3
29.135866,16.827797,1
-84.75067,31.517275,0
-69.1163,29.709778,0
6.6103683,58.156803,2
21.72808,-49.70308,3
43.966896,-0.94708765,1
39.639103,-34.678993,3
-36.579098,-0.65013844,2
28.01338,15.601086,2
68.93477,33.31045,1
15.077888,68.49716,1
22.125612,-54.277725,3
18.524485,-41.902996,3
60.57609,33.464626,1
-34.26853,11.072579,2
26.143097,-40.386135,3
-2.816658,-47.148773,3
56.585274,-46.551575,3
48.419933,31.09194,1
-61.098557,-1.0624211,0
-7.4899845,-28.040398,2
13.089272,11.925041,2
30.226011,19.434822,1
-70.54516,-5.6198645,0
84.93103,18.756157,1
15.637133,67.46897,1
-102.81475,5.2625523,0
52.79178,16.426926,1
47.660664,15.621854,1
38.985718,-53.435104,3
-1.5568194,-27.493608,2
24.991398,69.30764,1
-78.06859,-42.760952,0
3.9941044,3.76726,2
-85.13584,41.455727,0
10.461722,43.278725,2
47.610832,-39.887646,3
-34.89671,8.434175,2
-95.99585,3.0979524,0
10.365327,-72.454315,3
-22.909645,43.070915,2
-91.315414,5.1878033,0
