TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-68.18481,31.316555,0
-65.29208,32.229618,0
46.17176,56.62306,4
51.434715,-27.332298,2
-28.221176,-45.765285,1
-39.236786,-39.497276,1
-49.484634,30.41533,0
8.967377,16.350924,3
13.875586,16.93875,3
34.310555,-42.980255,2
10.40896,-9.408092,3
51.18018,-47.90913,2
-27.31761,-47.18293,1
-69.53996,-38.57573,1
-62.931152,-32.821854,1
27.061985,-1.9757153,3
5.931411,8.123941,3
-62.2083,-26.844784,1
11.090546,-76.257904,2
-36.79308,28.691643,0
40.672268,67.349205,4
51.50306,21.670692,4
67.22256,35.245747,4
-19.106937,-25.473204,1
-29.75708,38.35927,0
45.711414,-29.456146,2
-50.59201,20.61169,0
31.049095,55.36229,4
-29.71574,-38.418736,1
33.41817,54.56728,4
55.10563,41.998302,4
-45.57814,23.70659,0
-42.760345,23.095789,0
19.985062,-76.87506,2
-22.426853,32.93651,0
-57.491814,40.98027,0
6.3111453,-25.766846,3
37.06813,61.578278,4
-55.22122,56.57732,0
-54.096226,-15.424433,1
-28.709435,55.316944,0
27.384047,-29.6441,2
-25.427734,16.515017,0
-40.281445,-31.97005,1
43.861115,-36.36563,2
53.973118,50.85569,4
17.118925,12.956572,3
37.726437,-61.54639,2
10.186674,-47.76404,2
49.5675,-34.30425,2
-25.072144,38.9983,0
-29.77543,-20.845514,1
2.889659,0.35251778,3
-30.062061,37.241356,0
3.0027685,-10.655296,3
11.696384,-60.791275,2
-22.76242,40.020496,0
-40.30916,-47.699574,1
63.29448,28.918554,4
-23.000587,33.794662,0
-63.183643,29.109634,0
-18.19916,34.53711,0
2.3193972,0.49977785,3
10.5393915,57.775536,4
-59.985657,-43.586548,1
10.92467,56.143597,4
44.66414,38.892853,4
52.50687,20.309193,4
52.17249,-27.316492,2
-17.283422,38.650837,0
36.06794,45.73814,4
-52.65136,40.870594,0
53.844456,5.756225,3
47.402138,42.568424,4
25.103159,-59.337715,2
21.768389,-68.30176,2
39.440147,-40.853413,2
12.94834,58.92851,4
-8.654009,5.4621167,3
24.198889,-7.0538974,3
-40.245697,26.107927,0
-38.27571,-22.638247,1
32.495068,-7.984283,3
10.851036,0.56131554,3
16.920792,14.060438,3
45.796505,55.716667,4
57.650684,-29.367878,2
19.951597,0.7523489,3
30.169392,-40.560875,2
15.194173,-43.09652,2
42.660233,-74.49937,2
28.854399,44.92838,4
35.674927,38.116646,4
-36.77853,37.450516,0
12.295316,-60.13808,2
20.111742,-22.703964,3
-60.53294,-53.370922,1
-12.750535,6.853697,3
23.992435,-7.174701,3
-33.096687,-32.66135,1
-31.648071,-18.969116,1
-50.687958,5.3075047,0
-46.720627,-4.2807994,1
66.09666,56.178837,4
28.43471,-30.555367,2
26.747862,57.201828,4
4.4509287,10.032388,3
15.490925,77.413574,4
5.467859,-36.65318,2
14.871433,-55.71403,2
40.547947,72.45306,4
-32.66321,72.142555,0
26.337204,8.542752,3
50.834896,-26.404284,2
41.19507,39.04064,4
28.533295,-15.558591,3
-67.32918,-54.401154,1
-26.932268,-68.967766,1
-4.6997285,-6.7939844,3
28.54795,49.954765,4
57.993713,34.583473,4
18.70161,-56.933735,2
6.362451,17.560396,3
-43.561863,-6.314711,1
44.84642,-52.412914,2
-0.17765993,23.811422,3
51.92943,36.82361,4
58.615788,54.42205,4
-42.467335,-58.298416,1
-69.349434,7.700635,0
37.94641,58.158035,4
25.469341,-69.54568,2
-32.093346,13.177433,0
-41.607155,-47.093422,1
26.758345,15.96276,3
7.023098,-4.20419,3
-27.237408,-56.157906,1
-31.03148,65.09138,0
-56.43752,-9.558236,1
9.103025,53.202087,4
-52.46499,-37.832405,1
-53.09017,22.548605,0
-34.711143,55.6211,0
-9.443997,-1.0149505,3
68.831116,47.844643,4
-68.58418,38.321728,0
35.056015,2.0341728,3
31.594072,40.8063,4
27.239422,-11.656666,3
-51.416046,23.064335,0
68.54265,-37.252373,2
-50.068638,-25.99996,1
-62.406307,25.580734,0
-60.207554,29.463274,0
62.95311,-57.687332,2
-43.90145,27.45013,0
15.280392,71.183556,4
32.972168,52.58192,4
17.749826,-56.921665,2
-47.8796,-23.041843,1
20.510864,59.0839,4
16.366497,64.83574,4
-39.492165,-26.144527,1
16.571077,82.39423,4
42.22612,-2.0504076,3
-61.35434,-12.934476,1
-28.425785,33.383877,0
66.23944,43.265923,4
54.77596,66.43744,4
-41.98736,30.946537,0
17.393503,43.618923,4
-75.62438,31.328398,0
2.3537512,0.592674,3
7.368717,1.975386,3
-32.054005,41.813496,0
44.918995,26.152786,4
16.398422,45.878166,4
23.794716,-38.446663,2
12.893556,-13.682862,3
21.926285,-50.761242,2
-25.077682,-68.84603,1
-49.47413,49.550823,0
-39.00586,44.28467,0
-25.747507,-54.514587,1
53.207054,-37.36759,2
9.235124,-8.009947,3
37.766975,-55.96562,2
-46.44113,-58.023514,1
-32.94483,-26.098246,1
-48.162354,36.56221,0
17.935678,59.04367,4
-14.342032,56.424973,0
49.343025,-60.192772,2
33.306736,4.956958,3
-38.016792,-30.6918,1
6.696317,14.812415,3
-30.392365,59.086575,0
13.364675,-53.297897,2
42.46807,-75.43543,2
-68.74635,-17.573696,1
-44.75209,27.343138,0
-32.292194,72.62823,0
-32.069042,-12.877377,1
9.825431,-1.2557703,3
24.339905,-55.472813,2
-12.726683,-57.743244,1
-18.69658,23.027359,0
-3.7817187,5.8815217,3
-11.23012,-21.799582,3
47.007362,59.81773,4
-40.359055,-46.686817,1
6.5780663,-0.7667891,3
36.509956,73.53549,4
1.7826457,62.335777,4
-51.441986,-6.5594063,1
41.91833,-30.371248,2
46.613834,-58.825832,2
-30.672567,36.40682,0
67.425224,-55.107338,2
41.69559,-0.076309845,3
37.427658,51.809364,4
-36.632862,-58.398354,1
-35.40539,29.804691,0
21.607485,56.71523,4
14.39968,-44.751686,2
46.73969,-58.903267,2
33.50535,-58.357418,2
54.04685,69.74241,4
-25.954865,19.262283,0
50.201622,-58.91519,2
24.692436,-64.2657,2
31.859573,-83.08936,2
-22.475052,62.05939,0
18.718416,-60.198692,2
-50.041695,-39.969467,1
-26.144264,17.882864,0
33.215233,-7.9700756,3
-37.98004,41.439854,0
-58.855114,40.25269,0
-58.00686,3.5293202,0
-50.62411,10.770755,0
28.9039,-53.7999,2
47.68576,59.67398,4
6.9238443,58.90702,4
26.45112,-69.086044,2
-14.547278,42.41598,0
-31.491642,-37.11895,1
-45.486042,6.6225758,0
-39.895264,54.97879,0
10.816498,-9.853456,3
-43.795,24.832499,0
44.445694,-28.522331,2
29.306223,71.37778,4
-0.46032652,-4.9187922,3
-25.63713,18.368465,0
32.61936,-47.44511,2
-26.01004,-24.606314,1
15.904799,0.8123113,3
-27.795284,-34.253323,1
41.334873,5.2070074,3
-58.313004,52.35633,0
3.8194273,-22.250956,3
-46.576828,-40.41172,1
-46.986362,42.69978,0
-35.0813,-39.851143,1
-20.736507,66.74804,0
-63.14503,-45.38879,1
-44.48649,-17.316977,1
48.835033,69.61217,4
6.789167,21.925909,3
66.68814,-54.543797,2
39.060184,-41.286453,2
-26.751577,36.306232,0
3.2648683,-4.4296403,3
13.904765,-10.489043,3
56.097923,40.863552,4
-17.170551,51.46051,0
-24.167324,53.274033,0
22.804886,79.82333,4
-52.9504,23.903393,0
-40.560154,-34.93561,1
-44.171658,58.777935,0
23.679474,13.832668,3
17.834257,-16.748775,3
-31.696125,21.592749,0
1.2655741,15.431759,3
-34.549335,50.42702,0
61.455357,34.231247,4
-76.79613,23.417612,0
30.004892,-52.216007,2
-0.48990047,15.351118,3
12.845399,-26.644999,3
48.53944,-17.118402,2
37.76976,-28.312212,2
32.83285,59.293602,4
-26.483833,-58.051468,1
-53.554085,-15.897034,1
-46.045036,-33.429924,1
-48.57209,47.84636,0
-40.255753,-31.973774,1
-47.44357,39.34458,0
25.934992,54.069317,4
14.565069,-62.04904,2
-39.716476,-66.73779,1
-56.879066,-37.125626,1
-28.50393,33.656776,0
53.335026,52.83383,4
-34.452442,-29.75032,1
-67.25117,30.518229,0
53.74032,-64.71101,2
24.94348,-46.222675,2
-32.7133,29.07916,0
-44.984512,-26.657938,1
-10.148517,15.200252,3
-71.85833,45.784737,0
14.146865,57.592125,4
66.126144,42.460144,4
-45.43391,-50.509895,1
-50.817135,-54.14748,1
-44.00975,45.711727,0
-7.8595815,17.344578,3
40.50862,50.821365,4
-54.46438,8.534095,0
38.006477,-48.895863,2
48.654095,-70.894806,2
-14.031059,37.631733,0
43.984634,-49.381905,2
-28.927172,-48.81469,1
36.982403,73.13112,4
-70.04813,45.876537,0
12.210085,11.480289,3
43.62761,-28.468542,2
31.441603,-58.742317,2
-44.762928,-19.741472,1
44.731846,64.8908,4
21.501554,-59.01315,2
49.68413,-41.013695,2
-51.976902,-38.49737,1
9.188184,45.68131,4
-27.850538,24.476841,0
-60.939926,-26.696562,1
58.14916,30.641249,4
-17.782967,-49.962257,1
-43.317493,10.825423,0
21.623177,56.550217,4
-64.507454,40.34745,0
-60.033142,-35.370556,1
-39.456516,21.706732,0
-44.26566,-43.93131,1
-37.947754,-22.499727,1
41.33903,76.36574,4
-10.805918,-7.980762,3
-40.0227,-34.993286,1
31.666689,-79.19979,2
-26.136766,-19.337723,1
-32.749416,12.015695,0
38.632187,11.937048,3
16.267765,-7.010939,3
53.045414,-32.737827,2
32.78033,59.19783,4
-55.114292,56.50156,0
-45.37623,-58.597233,1
-4.865481,18.360115,3
-45.256035,-54.19037,1
-53.537807,-42.168083,1
-12.685481,-5.118572,3
-43.031433,-42.632328,1
-46.06298,-37.356815,1
31.240355,-29.189228,2
41.671047,63.92343,4
-50.82467,51.017616,0
-55.214382,-9.489959,1
-32.113304,52.32396,0
-3.1259809,-30.25898,3
6.116055,-25.907644,3
-29.723597,-16.834822,1
56.788742,-49.8567,2
33.778908,10.312315,3
-39.783997,41.19917,0
-12.678748,17.376791,3
-59.909264,31.851387,0
15.941751,57.899864,4
22.619024,-41.492596,2
53.446945,52.729233,4
39.160267,-67.27146,2
65.06764,-27.313078,2
12.725757,-3.5671456,3
-17.169384,49.174698,0
-60.77779,-53.105125,1
-68.725296,-55.879242,1
41.02943,-38.14823,2
-54.6908,-44.097633,1
15.276389,65.746666,4
-66.77262,-58.62842,1
-22.57983,-46.156532,1
34.648056,-25.739477,2
13.354899,-57.748844,2
-14.229695,28.872383,0
-43.851345,16.133032,0
-37.861202,41.281563,0
-36.45162,70.02269,0
-3.3049018,2.0208178,3
-38.091908,-15.461356,1
-71.6392,-33.096054,1
-37.60815,-43.258488,1
-11.506104,13.656484,3
-63.01533,29.750309,0
-60.954033,-54.445053,1
13.314708,-0.3740181,3
-33.462795,24.488733,0
63.59788,-64.2024,2
-48.63146,40.95284,0
69.56054,-54.944794,2
-11.149694,-21.188387,3
-44.12388,38.2266,0
-29.747799,28.703293,0
16.372866,47.471535,4
-56.22756,-37.138695,1
-55.17293,15.202693,0
66.127655,-53.08258,2
-65.13235,-55.75294,1
-45.655563,43.22761,0
-34.098003,26.140013,0
23.68602,13.735189,3
12.002343,-55.055115,2
-14.07669,16.806917,3
29.817186,-10.659749,3
-37.364178,45.290337,0
-18.69601,23.012299,0
-32.983234,-11.137825,1
53.64308,43.533253,4
-43.269867,-11.391302,1
24.670034,76.77598,4
10.980383,51.12191,4
23.540592,-37.33949,2
-13.906239,46.17205,0
7.615571,50.950863,4
-35.415955,-44.908577,1
-49.89046,-36.04311,1
-20.238724,-46.229843,1
35.792095,37.56739,4
-31.75362,-44.017273,1
-49.719795,-46.654896,1
-60.358044,-21.464632,1
-39.6942,54.368668,0
19.528507,3.519963,3
-51.56194,-24.265749,1
4.6524625,-58.43019,2
-53.373207,24.595823,0
-20.933271,-37.634857,1
34.075264,51.456078,4
8.070188,57.448307,4
34.549725,-58.008987,2
8.632382,21.852499,3
37.47107,-12.496684,3
-37.614613,-35.6327,1
10.058844,-59.44375,2
41.3286,-30.399668,2
58.69412,60.572582,4
-54.044464,-35.358738,1
55.92508,-65.46616,2
28.940145,42.834988,4
33.318386,8.843743,3
52.08019,-50.764137,2
-45.164703,13.716479,0
-63.100628,49.476864,0
3.1917455,-2.1414087,3
-34.20985,34.369465,0
-60.797302,37.253727,0
-41.983055,30.758173,0
-50.5333,33.72138,0
31.029692,55.40474,4
40.192505,30.32405,4
9.587901,6.3676343,3
17.520935,67.41733,4
-41.376602,-55.644802,1
43.006546,-63.036705,2
30.538612,83.76929,4
35.43539,-57.072,2
3.8482127,-44.907887,2
14.073942,42.509407,4
12.874717,10.445193,3
36.552135,48.54426,4
57.160416,46.617912,4
46.88555,10.957085,3
2.1968188,-2.9483387,3
-64.029305,41.50188,0
20.271267,-54.32107,2
37.8612,73.98324,4
-32.423386,-37.738712,1
-70.87741,32.98138,0
-56.46833,25.39708,0
-40.500366,19.848156,0
-53.046444,24.661596,0
4.7731366,46.572266,4
-63.196625,-32.03602,1
-39.80133,-43.6888,1
8.970284,-21.004566,3
18.115543,-75.5177,2
50.818695,-64.40729,2
51.616997,-36.642715,2
51.050743,-40.263798,2
29.198622,51.19269,4
51.527496,49.01286,4
22.855265,-46.320824,2
-61.03072,28.489603,0
40.187885,-59.58897,2
18.847773,35.31077,4
21.514683,84.89719,4
-69.394844,-38.64277,1
-14.547655,41.458214,0
-45.991776,23.95688,0
30.622915,-31.983763,2
24.881113,-54.60749,2
-15.949665,12.135383,3
55.97809,-49.583637,2
-9.261861,40.979614,0
23.553785,54.29809,4
24.787498,26.931524,4
43.56557,-36.538403,2
23.633854,1.5369554,3
29.91541,11.372049,3
0.29971278,18.478544,3
-53.46419,-15.859697,1
30.265823,61.860817,4
20.03804,-32.636272,2
12.621955,6.1570725,3
-43.049862,40.970993,0
-20.081932,41.39808,0
22.50902,-46.338688,2
47.197556,60.815063,4
65.88806,42.579556,4
1.799775,-22.099936,3
21.85653,50.464794,4
16.926172,14.201426,3
31.216684,-68.22612,2
32.722004,-40.506577,2
-36.218178,-35.157337,1
10.18494,-43.168377,2
-10.685407,9.768128,3
-42.07063,-7.2709537,1
-45.714287,27.718344,0
25.11689,42.036106,4
16.776875,15.0614,3
-7.5043635,-15.356295,3
15.078273,1.7514099,3
29.070816,-11.034402,3
21.458572,-40.12639,2
42.84271,60.956394,4
24.87393,40.74495,4
56.8836,58.860085,4
43.83765,-27.70014,2
-21.066765,-25.703125,1
38.434895,-52.616005,2
-50.58916,55.12384,0
7.77649,9.764173,3
-22.49727,24.146502,0
-30.82994,47.32788,0
26.986374,76.59349,4
61.0951,-52.617798,2
36.977806,-67.914696,2
-9.240255,-15.09695,3
-16.591076,-0.85932887,3
22.912632,56.440468,4
-40.62353,-40.16834,1
41.58288,53.89912,4
24.432848,-53.834496,2
13.22185,77.55184,4
12.850988,56.69962,4
-38.29269,-5.494334,1
49.827934,-66.198586,2
-62.924213,-39.529964,1
59.25969,-30.20915,2
5.464244,-36.65076,2
67.189415,33.25878,4
50.228992,-76.629974,2
-16.005796,33.061306,0
43.423805,-41.96304,2
24.186337,-5.611765,3
-40.16684,-6.507712,1
24.414658,33.128784,4
-43.904156,-43.918667,1
50.674416,-48.6339,2
29.547894,60.979435,4
37.758617,-61.259792,2
-37.958805,59.33499,0
18.645666,-3.6796162,3
-41.673157,50.984074,0
-52.82215,-30.039307,1
13.752181,-7.2717323,3
-37.11897,-19.286215,1
-43.859894,43.01493,0
-4.2246413,-22.4059,3
30.78089,40.24645,4
15.664923,59.011185,4
19.73528,58.7719,4
20.570147,-56.21841,2
-41.7222,-13.627966,1
-4.06042,18.967117,3
-59.05849,39.49248,0
-42.958572,26.48829,0
23.11385,-68.29033,2
19.74957,47.682274,4
-39.03636,-56.808613,1
3.2743227,22.931366,3
1.8511062,-1.5762184,3
-24.681414,52.31604,0
20.414604,-58.813866,2
15.164386,-21.196037,3
-14.442451,63.891953,0
8.997873,13.478971,3
23.156868,-33.21642,2
33.413017,25.542263,4
-43.03716,59.912487,0
25.104866,-64.44817,2
-72.97522,37.805416,0
-25.326048,-42.343464,1
2.9439442,-64.07258,2
44.482147,39.691223,4
13.742185,46.123753,4
-51.13346,-27.566961,1
-3.238228,13.557121,3
6.674351,57.951164,4
13.003211,3.9112592,3
-30.247871,58.19535,0
52.433384,-2.2685814,3
33.01611,-60.846687,2
7.776387,16.888725,3
-47.70476,-31.594675,1
6.3527346,17.577682,3
56.242535,-18.823467,2
9.863881,0.70457745,3
64.30183,-27.865427,2
-72.2577,-23.319426,1
32.459248,-13.649388,3
5.6625204,-14.674518,3
58.159275,36.550945,4
-65.51741,-43.34499,1
6.2864704,-5.0760837,3
13.430449,41.76816,4
62.603024,-36.26476,2
-30.28943,-33.588585,1
42.572136,73.51032,4
-15.058676,-12.214923,3
68.56746,-32.804222,2
10.380588,-39.411015,2
33.199627,-52.647568,2
-33.661182,-46.658077,1
17.313644,33.08083,4
-36.836136,-25.657927,1
-27.043789,-50.867702,1
-2.5034118,18.425385,3
16.263845,2.7048879,3
-10.2966175,10.500121,3
32.970432,-52.088646,2
-4.59583,9.329127,3
-4.379623,-21.92507,3
-65.254425,52.37491,0
-59.672195,-25.485092,1
-11.413878,-2.4280286,3
-33.803238,-60.206684,1
-21.204685,37.623272,0
19.734993,37.93567,4
-26.923725,40.77665,0
19.176847,-25.06442,3
12.187522,22.013195,3
-51.57387,51.651894,0
1.7160757,9.430516,3
-33.764397,3.2440267,0
-70.85685,-33.81716,1
17.14125,-35.377934,2
-29.793442,-47.11443,1
-55.481194,44.750538,0
-38.03294,41.752342,0
11.621622,-17.118492,3
-38.36772,-50.376797,1
26.655134,-42.254765,2
61.56812,48.684288,4
7.870894,14.4409485,3
-46.614685,-21.977156,1
38.31873,-44.72228,2
39.308327,-37.33379,2
-50.89352,-18.30297,1
-59.819393,-52.961136,1
30.33082,35.87393,4
-1.403007,2.7635715,3
41.438175,13.139706,3
-18.375525,49.450703,0
17.838963,12.941157,3
-53.022438,37.532196,0
-61.50688,8.44606,0
-31.744505,19.827835,0
-32.29295,-36.47444,1
-10.379828,-0.3102209,3
18.132923,-56.20911,2
-52.335716,54.839767,0
-71.94855,39.658863,0
-11.013835,2.179667,3
5.23292,-10.411247,3
-24.883146,-46.43723,1
39.550186,-5.636444,3
-48.603508,16.604925,0
-23.085133,61.4115,0
32.031677,71.29267,4
53.424908,-2.6894457,3
30.281157,5.4752774,3
-26.854057,25.253674,0
-72.93342,38.2435,0
-34.34762,64.00994,0
5.907802,17.862507,3
-39.9164,-68.22026,1
19.1168,-54.056892,2
25.069408,-2.1958728,3
59.275436,-24.071716,2
-43.358517,38.466614,0
25.030054,-59.612633,2
46.01111,-62.61476,2
13.128288,21.311434,3
48.385185,-50.89983,2
26.386541,60.69665,4
17.021921,-47.564564,2
48.906246,67.781624,4
36.43374,49.11956,4
62.40722,52.375015,4
3.7349212,36.34456,4
37.993343,-11.2034645,3
28.588337,32.854603,4
36.95293,55.736774,4
57.974678,-70.30032,2
-14.471639,16.92727,3
53.483074,-56.995373,2
20.739727,-17.609549,3
24.269354,56.5765,4
45.006493,6.020308,3
24.531239,53.47154,4
-45.659122,-40.72374,1
18.864332,49.530056,4
-31.17506,54.796093,0
31.260715,-3.2919645,3
-5.3435545,-2.4240499,3
13.459906,-7.1620264,3
44.803207,-61.287876,2
-39.276688,-16.576235,1
-40.51244,-19.411652,1
-16.13337,12.454142,3
-49.055504,69.08781,0
51.498177,-64.972305,2
-1.9532497,61.722355,4
-2.553135,68.10527,4
15.180591,77.88415,4
32.003452,48.280228,4
57.896305,59.26264,4
38.28133,13.2989645,3
-25.529028,-35.841213,1
18.385141,67.13366,4
33.486397,32.263657,4
35.64924,64.324684,4
-45.069004,40.908943,0
9.29267,38.50018,4
-0.26974833,-4.6038694,3
26.88096,42.00038,4
-38.439754,-46.303978,1
-14.427002,56.77805,0
-38.05447,50.14775,0
5.1973057,0.34493428,3
-50.95891,56.302177,0
-35.948723,29.606035,0
42.86106,-66.15351,2
33.304962,63.051525,4
-33.228096,-70.8093,1
-21.826584,-25.170021,1
44.168625,43.008205,4
-59.48652,20.502651,0
62.16622,-32.87961,2
33.56725,67.63101,4
41.493263,24.038998,4
-10.175782,-15.952903,3
-36.95031,70.270195,0
40.897392,-60.682426,2
-33.54647,-20.349842,1
39.53417,-43.6375,2
20.190046,-76.32803,2
53.564568,68.1703,4
-31.998276,45.87201,0
25.839697,-71.24422,2
39.717644,42.099728,4
35.43107,-71.74388,2
-6.1170506,10.188536,3
-56.578094,16.91691,0
20.282564,-55.97406,2
25.061796,-49.320686,2
-50.124466,-37.226368,1
31.252773,-48.130432,2
44.58015,-33.806843,2
22.966602,-73.85973,2
27.639551,39.852062,4
41.16867,50.54798,4
-34.983204,-22.39562,1
16.182596,-38.350163,2
-41.533417,-67.24525,1
-35.07114,51.225513,0
2.115066,-14.373247,3
-4.8405247,-6.1548586,3
24.030962,-54.72018,2
-6.8065314,9.467545,3
19.552557,-64.06697,2
18.522638,-4.007762,3
-28.698128,-34.470997,1
32.883163,57.960297,4
18.146069,22.684341,3
-15.493912,44.00503,0
27.465712,66.683395,4
39.04938,-38.732666,2
37.122463,56.032597,4
24.434212,35.99015,4
24.283855,18.880276,3
-20.968523,-23.178303,1
-57.447414,44.763084,0
-24.552143,52.053074,0
48.106304,-36.87846,2
29.205666,31.949799,4
19.343569,-24.642122,3
52.139614,49.355606,4
41.48614,-73.467964,2
-44.76521,-29.747862,1
57.421516,-60.240265,2
6.7596736,23.859554,3
-20.793783,29.673132,0
-47.67098,-25.568428,1
-37.43903,-25.860434,1
9.852288,-54.383675,2
-48.391624,22.560253,0
47.260593,-25.373184,2
-22.792042,-45.80844,1
44.487362,74.15014,4
-38.780193,-14.60993,1
-49.279137,-18.343607,1
16.385855,9.336098,3
-48.375416,13.940846,0
-8.723908,0.081292644,3
11.565156,77.69587,4
-39.5339,35.252068,0
-39.909016,38.19904,0
13.986816,-44.19595,2
3.2126446,51.91954,4
-56.401394,-8.682397,1
46.96444,10.978355,3
-47.556786,50.281292,0
-53.623127,-59.367855,1
32.213837,-38.204643,2
17.48154,18.76011,3
14.250543,58.549915,4
29.741032,32.34887,4
-49.695267,-13.656626,1
24.281982,46.393238,4
-26.94668,51.01457,0
36.490635,70.67665,4
18.054144,6.712652,3
-5.984551,10.75743,3
-3.918979,-24.120193,3
-51.903267,-23.534922,1
31.9992,41.24361,4
15.638195,2.502658,3
20.989222,-5.453368,3
25.232578,61.52885,4
-38.49496,-53.73577,1
69.55433,-35.125767,2
-69.61558,46.29039,0
12.157639,47.81831,4
-68.6044,25.898691,0
-32.952324,-60.936977,1
-48.60999,-18.000536,1
-35.220146,35.062183,0
4.7114677,-15.487867,3
17.280476,40.109825,4
38.572857,-47.789734,2
11.7546835,47.86873,4
10.148476,-7.6324773,3
-5.2199273,-0.07126052,3
35.334717,-66.2526,2
17.46989,46.010708,4
12.462638,-60.153606,2
22.691103,-66.71906,2
36.05354,-54.170826,2
-40.52965,36.197834,0
-39.551037,-17.034666,1
-36.97417,19.113228,0
-42.800083,66.10348,0
-55.37717,15.075448,0
8.242164,21.792322,3
-43.9067,-54.19517,1
-59.398174,-62.2479,1
-50.07171,21.405842,0
-31.927015,43.80322,0
59.769993,-24.660732,2
-42.59604,38.123302,0
5.204303,-18.294422,3
-50.311054,62.70845,0
33.3592,56.12547,4
32.140987,-33.681305,2
-27.81386,30.199432,0
11.961739,-18.77656,3
-61.399147,9.049821,0
-41.62803,-62.92611,1
-14.029128,46.355114,0
33.925213,29.505407,4
8.667389,-22.064827,3
-1.4835122,-10.1505165,3
11.975802,-12.816073,3
-40.275978,-67.158844,1
-47.269016,43.065037,0
-20.251577,0.5613257,3
19.756418,-9.995333,3
27.947077,70.88608,4
-39.560844,55.865414,0
27.24967,-39.794342,2
-24.759531,18.827879,0
8.435006,-71.53799,2
-11.684602,10.176618,3
23.526722,15.332073,3
-65.48534,-36.02936,1
-71.99428,-15.624355,1
37.141724,-72.53591,2
27.624104,-13.691046,3
-24.221905,49.878647,0
-33.27689,-33.712097,1
3.2305388,11.821282,3
26.270433,48.686512,4
11.78048,11.669918,3
-24.167326,50.494884,0
4.749803,47.01071,4
-10.429765,-43.28858,1
-47.870846,-31.448402,1
-75.989235,31.48981,0
21.082485,54.784733,4
-9.051995,-26.578821,3
-54.058983,24.194809,0
3.2033348,-63.704308,2
-22.169207,-0.23923633,3
29.25483,-0.7841824,3
18.039331,7.095145,3
63.393597,-56.907642,2
-56.619408,36.648415,0
41.426327,13.134791,3
-69.96145,-47.05165,1
-17.060627,-30.4032,1
63.40461,27.534216,4
-7.8554664,8.084192,3
-39.23107,21.312174,0
64.55395,41.92485,4
7.5538206,-19.907465,3
-32.32398,32.709007,0
-44.876045,-51.16606,1
-34.80468,-55.227364,1
16.628113,-9.441769,3
16.492857,20.111132,3
-43.075127,-49.656635,1
34.346527,-79.53456,2
39.592537,8.810959,3
9.737965,43.91521,4
9.581774,-54.146515,2
40.128044,-10.118921,3
44.93019,-65.33911,2
-72.48997,38.610397,0
-42.152847,-27.750042,1
9.342025,-72.39793,2
39.08837,-23.48357,2
37.051964,31.588486,4
-38.99452,30.058083,0
-1.3948002,61.125885,4
-38.94154,54.02635,0
-24.677446,-37.745567,1
-1.254026,-24.079735,3
47.62597,-45.474,2
29.833445,40.400967,4
-39.222374,27.42785,0
27.471598,-44.028126,2
9.322866,7.2342324,3
42.62284,-46.74375,2
-37.46692,30.952225,0
-2.2662978,-16.338589,3
57.309204,47.576687,4
-22.153961,-0.3150765,3
56.024574,25.12965,4
-25.849174,-34.911514,1
-24.665451,-37.81332,1
49.534317,46.4965,4
-15.637724,-38.821,1
-59.11259,52.53121,0
-5.4881215,3.3462079,3
52.655525,-54.698223,2
-26.851366,-31.480246,1
36.275764,-31.272367,2
39.085434,-43.17186,2
20.77098,-56.85862,2
2.1904004,-27.305218,3
56.527878,-40.878098,2
-23.778076,-35.485165,1
-35.752346,-39.062157,1
0.9628462,-60.282333,2
44.192364,-51.010017,2
-1.3121617,-11.16616,3
-20.527689,29.30416,0
-31.727127,34.555176,0
-26.453896,22.382193,0
-24.47154,61.148365,0
-22.519264,-61.975468,1
73.08915,-27.128988,2
-61.425667,11.1369505,0
51.02645,53.349228,4
-43.993828,56.938385,0
-73.38763,26.633497,0
58.95235,-30.063427,2
-39.027042,-5.773738,1
54.55991,-70.857666,2
41.15836,44.734962,4
48.67895,68.841156,4
-24.166288,-51.74003,1
13.827305,62.62178,4
6.937899,-50.14817,2
-47.783306,13.559955,0
-62.8959,46.098167,0
-1.7640095,60.131874,4
-40.185207,-36.1669,1
-50.736126,-23.785345,1
11.019733,55.553364,4
-24.469645,-18.80312,1
39.920406,-10.115678,3
-52.62604,-5.777584,1
47.40087,-34.077835,2
29.77578,71.07054,4
-33.40363,39.224415,0
61.57917,-32.67435,2
26.70125,-16.964594,3
-67.26139,30.450615,0
-30.280602,33.86707,0
-27.215279,35.69979,0
-21.66486,-41.43006,1
23.997416,20.198128,3
28.095703,-35.816555,2
-24.597795,33.491386,0
-9.989386,0.37214294,3
-24.784327,43.07655,0
3.0223174,-29.328568,3
-23.635084,-68.7572,1
-67.02737,-58.034294,1
-58.47421,60.1244,0
-59.3962,31.698317,0
31.041712,39.81262,4
-28.699905,6.606547,0
53.438637,-24.034399,2
49.09808,-49.854134,2
15.836243,-52.5931,2
40.870052,63.947678,4
-21.838514,-31.918764,1
-34.76149,-30.524464,1
-23.000278,-26.732513,1
41.96512,-34.11974,2
-8.154479,-6.088679,3
6.6670866,22.338953,3
50.129547,43.78056,4
-49.417114,-45.110683,1
6.330747,66.91464,4
-39.629673,22.069235,0
4.7427487,-62.445404,2
-3.7204537,5.2630363,3
-34.1783,-43.519127,1
