TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.70847374,-28.197319,3
6.9493465,26.45849,4
25.140833,-4.248991,2
-5.150628,0.7698671,1
-2.2009246,-3.7646182,1
22.93785,-3.673565,2
22.366877,-1.3515105,2
26.555428,-3.6209366,2
-2.6236506,-28.42025,3
8.0615015,23.78192,4
0.34178296,-31.150677,3
-31.261047,5.016347,0
24.705997,-3.7840445,2
22.519754,-0.6514277,2
-29.94474,3.5438957,0
1.8550092,-27.45549,3
8.062087,27.068525,4
6.2338667,22.754984,4
24.468138,-3.0367055,2
24.59694,-2.9444776,2
-3.429669,-0.30230826,1
-31.025282,6.2804465,0
24.560053,-6.326537,2
8.048505,26.110825,4
-0.9605478,1.8159577,1
0.597905,-28.235949,3
24.72245,-4.9148,2
5.6694703,23.177267,4
25.84404,-2.315067,2
27.317791,-3.201426,2
24.427288,-2.9745193,2
-3.0982592,-0.63754797,1
-0.54365706,1.9257519,1
-3.435088,0.34313568,1
-29.21842,3.8553398,0
-29.37047,5.3869414,0
-26.898197,5.691313,0
4.2629604,28.275358,4
-2.1307168,-2.188792,1
-29.249273,7.8587956,0
23.767643,-2.3173304,2
-29.057678,5.261119,0
-2.4463296,-28.936602,3
-3.102083,-28.34501,3
-29.442842,3.8848035,0
4.4692373,26.106869,4
-0.07096032,-28.347063,3
-28.952326,5.805381,0
-2.0727777,2.3633258,1
7.1458645,25.43772,4
23.255896,-3.27219,2
-1.14018,0.39755058,1
-27.868963,5.014759,0
24.351429,-3.0819318,2
5.0665402,24.629562,4
8.154495,25.04969,4
-27.397219,7.550811,0
28.341934,-4.6983447,2
24.336948,-4.6977687,2
24.546356,-6.1166315,2
-5.2163687,1.5992073,1
-2.3792064,0.92941546,1
0.39278236,1.6782093,1
5.5946574,26.762278,4
-2.696596,2.0094023,1
-29.032621,3.8711734,0
-1.1333135,-25.458874,3
-27.912773,1.5289816,0
-28.985313,5.0291553,0
26.469908,-0.14845136,2
8.685204,24.872179,4
9.130126,25.373892,4
6.339215,23.601309,4
-6.0062156,-0.81471187,1
-1.3154014,3.1795168,1
-4.5158296,-1.3239962,1
9.885158,23.988071,4
24.07226,0.28605312,2
-29.170834,4.8548703,0
-0.42569813,-29.29068,3
-3.1791837,-2.1004455,1
-0.485135,-23.771545,3
-1.632336,-0.44286284,1
-3.318084,-30.551174,3
22.479528,-3.6302986,2
25.408396,-3.2816284,2
5.9510603,27.66023,4
-28.425995,6.199124,0
25.357134,-2.8360944,2
-4.5394807,0.9675128,1
25.854305,-4.805746,2
25.6009,-1.5429491,2
21.988485,-5.251279,2
-1.2632502,0.17822595,1
-2.6447172,-0.51391757,1
27.071526,-6.777743,2
-1.0875856,-3.8686564,1
24.296602,-6.1746483,2
7.2773056,26.652508,4
27.819187,-2.102814,2
24.95035,-6.273696,2
24.18927,-4.0387154,2
-30.624407,6.2833366,0
23.558212,-2.2534626,2
27.135115,-3.6897194,2
24.186779,-2.4510913,2
4.5122523,25.817947,4
5.941425,25.314816,4
-4.2963233,-27.213762,3
-1.5946741,-0.60386336,1
10.029879,26.006548,4
28.419733,-3.1689665,2
0.87127405,-30.49444,3
7.0680814,23.334133,4
0.554192,-1.0898839,1
6.1437874,24.635826,4
5.3308415,24.814354,4
7.4592233,28.877815,4
-28.595964,4.2477307,0
26.571148,-5.1055226,2
-0.42448398,-24.63002,3
1.2182331,-26.292141,3
26.913073,-0.86759186,2
23.496325,-6.6214986,2
0.16972081,0.85476315,1
1.0059257,-28.708725,3
-29.284914,3.6955078,0
-27.274353,3.998005,0
23.318756,-1.0188133,2
-0.63068146,-26.024918,3
-0.39807916,-27.052496,3
-28.570612,5.2344165,0
6.2375526,23.390083,4
-1.4171398,-26.074057,3
-1.9502641,1.6964043,1
-27.891445,8.246314,0
-3.6942792,0.2661083,1
25.033327,-0.98127407,2
1.3681154,-29.2941,3
26.600794,-2.1387916,2
-31.437792,4.3889527,0
-3.3758624,3.35352,1
27.517595,-5.7406807,2
6.205584,25.43048,4
-26.243359,6.0143785,0
24.809645,-0.79673773,2
-2.8521132,-3.7508621,1
-30.328527,3.7614553,0
-1.050969,-30.389956,3
3.7690299,25.537739,4
-3.5771892,-28.652254,3
28.152771,-2.6493733,2
-0.9060835,-1.4420942,1
5.7151704,25.174488,4
-1.2029172,-28.376667,3
28.381765,-5.220249,2
-2.5905757,0.11319976,1
-26.705063,6.2911334,0
-2.4442613,-1.9761771,1
24.77786,-3.8326218,2
4.16367,26.577557,4
5.8370733,25.931725,4
27.045774,-3.9666426,2
-26.236021,6.695655,0
0.29868647,1.7562896,1
-28.044394,5.4151807,0
-27.12856,6.092297,0
5.362856,26.9853,4
-2.0476716,-1.0205234,1
-27.606207,2.3491771,0
-26.345526,5.065648,0
24.019852,-3.650236,2
8.142186,25.981539,4
-29.45467,2.6707265,0
-3.614487,3.6658328,1
-27.90143,4.3182316,0
6.301195,25.865454,4
6.9259157,25.32419,4
6.4882784,24.131973,4
-30.08065,4.1879363,0
24.562433,-2.269932,2
-1.6414268,-1.4638083,1
6.003281,25.259344,4
-2.212165,-27.426493,3
-30.976448,6.039263,0
4.395397,23.6143,4
-2.4244072,-1.527318,1
-1.9749496,1.3401947,1
25.891428,-5.2265224,2
-2.7421095,-25.276659,3
1.1997283,0.573212,1
6.221784,24.778458,4
5.9795547,28.146185,4
6.865151,25.460417,4
-2.58291,-0.23796783,1
24.40617,-3.8867214,2
-2.4186158,-0.59605175,1
-26.148191,5.8400116,0
-1.130792,-0.24073537,1
-26.125843,2.9349132,0
3.824019,24.420553,4
4.2948313,22.713839,4
22.852549,-0.4926278,2
7.3600283,25.459826,4
-26.890108,3.6341364,0
-1.4964154,0.9437328,1
-26.362476,4.536473,0
5.3617196,23.045828,4
-2.9378781,0.5249307,1
0.53594947,-25.961481,3
8.40578,22.72997,4
-26.114506,5.2987885,0
5.813215,27.664745,4
-27.597979,2.8588984,0
27.3271,-2.3310819,2
-3.2615747,1.5427041,1
22.7444,-4.2813597,2
5.5260334,26.175142,4
-5.8110394,-0.3172011,1
22.134825,-3.1746624,2
-0.9004992,-28.936941,3
-2.140731,-25.642733,3
1.5181363,-28.561108,3
-30.122576,3.6527948,0
0.8653021,-0.6967047,1
-25.611927,2.678384,0
0.35303313,-26.72537,3
-4.383391,-25.733232,3
7.6895328,22.479607,4
2.420954,-27.434885,3
8.094906,24.525764,4
1.5801939,0.87101793,1
24.888962,-1.6105552,2
0.2970525,-30.77368,3
24.501953,-0.7941016,2
-0.110740475,-30.095709,3
4.649499,28.136541,4
26.44493,-2.722703,2
25.592693,-0.80588174,2
-25.862644,4.423206,0
-25.43161,4.4337254,0
-28.211697,5.2435017,0
-2.6331968,-1.5294411,1
24.662836,-5.3955736,2
-4.178604,-27.05638,3
3.2886722,23.080242,4
8.150598,26.895317,4
-1.0639583,-29.143274,3
-1.4655839,-29.233961,3
3.7755604,26.73582,4
-2.5372517,-1.2763268,1
-1.4392871,1.4378103,1
-1.3686532,-26.302872,3
-4.173632,3.0097826,1
3.2181978,23.311563,4
-29.706087,4.286552,0
-26.541477,5.9741917,0
-1.6330286,-1.1594818,1
5.2467895,25.81723,4
-1.7842236,1.9898473,1
5.322555,26.88529,4
24.854048,-5.8054924,2
28.284227,-1.3927326,2
-3.7734559,-27.71778,3
-26.543726,5.0032644,0
26.523304,-5.900622,2
7.3556952,26.317993,4
-2.452537,0.49686015,1
-2.088421,-29.608484,3
24.005383,-4.899571,2
1.555109,-27.790255,3
-0.024015792,-28.642971,3
-2.8851552,-26.505407,3
26.682932,-3.5840273,2
-27.5124,1.721909,0
-2.5808346,-24.244322,3
8.639826,27.87109,4
24.685196,-3.761663,2
23.71288,-1.0470651,2
3.2293613,26.79427,4
25.06376,-5.9327626,2
2.0540462,-28.754835,3
3.8907938,25.004063,4
-2.309717,0.49052152,1
-1.6823462,-3.3820567,1
-3.6648986,-25.488155,3
24.449001,-4.312406,2
-3.5025306,2.7776773,1
-28.123558,2.8262687,0
-3.382078,-0.56289047,1
25.563267,-3.2810254,2
-0.26455465,-0.2170735,1
25.346436,-6.8109126,2
-3.3282363,2.5998454,1
1.4978151,1.7490796,1
-1.986634,2.7215638,1
-2.3119218,-26.53693,3
7.395711,25.396711,4
-0.7250523,1.169426,1
-28.689978,7.8262916,0
23.6243,-3.45039,2
-3.2943616,-26.217503,3
-0.29112,-1.222012,1
-1.7986065,-2.7595565,1
-4.2769513,2.4650862,1
-2.90568,0.56538045,1
-1.213964,-27.11775,3
4.94126,24.167816,4
4.55882,26.545506,4
-2.0870008,-28.568697,3
-3.6938136,-26.382015,3
4.3735547,25.22364,4
25.666035,-2.2673035,2
-0.11396222,0.20278732,1
6.458798,27.240374,4
6.349551,24.08899,4
-4.8018255,0.91081405,1
-29.401783,5.820029,0
-0.4679749,-0.5894193,1
4.74129,23.196325,4
-3.0980802,0.01967796,1
-2.4306755,-2.0038145,1
-27.605474,4.121067,0
23.374996,-2.1265082,2
7.3444552,26.841127,4
-25.406675,4.3106723,0
28.061544,-3.4017563,2
0.79758126,-25.371311,3
-0.7638561,0.65953755,1
-30.553501,4.339657,0
-29.671448,5.7185006,0
5.677333,24.966091,4
26.548649,-3.1890152,2
23.147276,-0.5756128,2
2.9256268,27.030132,4
25.214958,-1.1329951,2
-29.817318,6.957667,0
26.041155,-6.340621,2
-2.3168674,-29.564459,3
-27.05343,6.259778,0
-2.9507349,-25.110983,3
-29.951864,3.450118,0
23.75104,-3.2803655,2
-25.889055,4.057612,0
24.330397,-3.438729,2
26.139095,-0.79929096,2
-28.315311,7.7853456,0
6.2251105,26.753328,4
5.5998073,28.930271,4
-29.79452,5.9618173,0
6.7042103,23.15977,4
8.21756,25.162197,4
-3.591559,-29.583181,3
2.3066473,25.058344,4
-1.0989782,1.0058476,1
-2.370198,-1.0043285,1
7.557415,26.571127,4
-1.7509068,2.1266115,1
1.6926467,-27.856121,3
-2.2212677,-30.84129,3
2.4967935,-26.291056,3
26.097572,-4.5411377,2
26.724453,-3.9876819,2
-3.7974174,-28.20303,3
25.827076,-4.251334,2
26.874311,-1.1813848,2
-28.022507,2.2511744,0
-3.261608,0.320907,1
-26.825577,4.535133,0
-2.3750892,-31.115881,3
7.4392056,24.207468,4
0.020408867,-25.359774,3
-29.873404,4.914153,0
0.15660262,-0.74697167,1
-1.5419054,0.8169851,1
-28.58985,8.291961,0
-0.8995475,1.8801361,1
7.0082383,23.950754,4
-2.8102016,-0.080211855,1
25.783169,-2.7405155,2
-2.1809733,1.0153912,1
-5.1758323,0.06903208,1
-27.540956,6.1162004,0
-1.4611847,2.3950534,1
24.080421,-1.1537038,2
7.241586,23.361122,4
7.830275,24.929947,4
-3.0498717,0.62332755,1
25.310781,0.10138755,2
-1.0021565,-29.483162,3
-28.882277,4.9633555,0
-0.5666008,-31.512764,3
-5.0460076,0.6711625,1
-26.204878,4.786045,0
-2.462224,1.2616767,1
4.0818443,25.706087,4
9.701342,24.695166,4
-30.347567,8.321616,0
-24.823807,5.764057,0
24.397478,-1.2289375,2
6.198852,24.031021,4
4.842081,24.707943,4
6.6536584,26.817463,4
21.557285,-3.1343434,2
1.0123209,-25.363558,3
26.022339,-2.7252312,2
0.54598826,-26.30437,3
-2.4275842,-28.20384,3
26.732225,-4.440471,2
-29.1575,4.649608,0
5.62353,26.389812,4
-27.0199,5.670385,0
-25.342165,3.2871547,0
2.6426685,26.138695,4
6.9071574,25.17358,4
24.303064,-3.450612,2
-2.4456263,-28.57937,3
-2.7335358,1.7847102,1
27.787683,-1.6640905,2
-0.4443384,-28.71417,3
5.2425723,22.584389,4
-30.961077,4.6313806,0
3.1289446,24.874498,4
-2.9442024,-28.189312,3
24.200178,-0.77721864,2
4.0365777,25.777798,4
-1.7871882,-26.04877,3
7.7470155,28.224056,4
21.121004,-2.246929,2
7.567258,24.625452,4
-2.5554936,-24.62647,3
-0.9780032,-2.275305,1
26.987553,-5.0732183,2
-26.780182,7.4339952,0
-1.7261255,-2.0958736,1
4.221344,28.737803,4
26.210987,-1.5029709,2
1.3832027,-28.169884,3
25.855536,-4.8558,2
-1.8728348,-25.799915,3
4.034707,26.91188,4
7.213232,23.332756,4
-30.154676,3.6159406,0
3.983611,26.781746,4
-30.415482,2.1708558,0
-3.0337505,-26.49836,3
6.8353205,24.428776,4
27.382172,-5.0668406,2
-4.6088767,-27.675072,3
5.52807,22.80801,4
-6.1155787,0.31212398,1
26.519672,-3.204064,2
-28.731947,4.016279,0
-3.2041664,0.19883655,1
-1.9067357,0.27013183,1
24.632887,-3.593185,2
-1.5705377,-0.27256393,1
-28.308615,6.5867705,0
6.7385325,28.179224,4
23.917542,-6.4158,2
-4.9355707,-28.581215,3
-1.5700443,-1.8856251,1
23.884817,-4.2740803,2
26.276491,-0.516591,2
4.3084006,25.276873,4
24.151276,-0.72146183,2
-27.213514,8.462721,0
-1.55369,-1.7098272,1
6.454157,22.949837,4
7.997563,22.376875,4
2.5088377,24.420637,4
-28.33298,3.0687606,0
-3.3131196,-28.59075,3
-30.610008,3.773971,0
6.32435,22.902689,4
-28.99475,6.583122,0
-4.548749,-28.575186,3
-4.8371654,-26.678844,3
-29.487354,3.0326383,0
-28.09395,6.9537826,0
-5.424913,1.2840216,1
25.82478,-2.2219486,2
0.87918067,-0.058340542,1
-1.0657585,0.6203735,1
5.608801,24.516798,4
-2.2670188,-26.935194,3
-3.094384,-0.32885936,1
-27.452688,3.9374018,0
-4.24835,1.2827334,1
3.4735265,28.110203,4
8.547179,26.69488,4
25.125929,-4.605717,2
26.433039,-6.385383,2
-2.4470906,-1.7604756,1
-3.0550022,-24.894955,3
24.128557,-6.279786,2
-27.399246,6.0960884,0
26.062527,-3.9530952,2
-30.046919,5.7382293,0
-3.4966147,-1.8061414,1
-28.64645,6.3455915,0
27.338722,-3.0827415,2
6.5518045,24.779125,4
24.656525,-2.700294,2
8.693571,26.187613,4
-2.3631291,1.6694881,1
-4.092872,1.313637,1
-30.039585,3.6315117,0
-2.1774108,3.1473763,1
-28.32914,1.6975207,0
4.4862514,26.436247,4
0.20526731,0.19378747,1
-27.645702,3.5673692,0
-26.75032,3.931837,0
-0.21568899,-27.15054,3
-2.152845,1.2308772,1
-26.368324,6.1090083,0
24.56376,-5.960352,2
4.4815345,25.232418,4
22.8471,-3.9176226,2
6.048432,27.918547,4
-1.7715867,-30.034586,3
-29.398064,4.203547,0
-2.954867,-26.17522,3
-3.0396736,1.2353386,1
-0.48877028,-1.6151774,1
0.07548322,-30.526688,3
26.139225,-4.928475,2
3.1956341,23.777998,4
5.8074255,23.359331,4
6.441284,21.42984,4
-31.091454,3.2759657,0
-3.3713336,-0.5074477,1
-3.325221,1.000241,1
7.010995,23.61909,4
25.997694,-4.492011,2
0.16114376,1.4977674,1
1.4537611,-28.527885,3
5.3447833,28.777996,4
-0.1751073,-29.724588,3
22.205286,-2.6737218,2
-28.072365,2.5266643,0
27.06381,-5.6150446,2
-5.5198965,2.6534472,1
-0.28868496,-27.86844,3
-3.2492754,1.0629069,1
1.1297418,-27.179436,3
1.0896488,-25.055115,3
23.505014,-4.9960017,2
3.869182,25.382175,4
-29.427263,6.9733424,0
-25.676176,5.1214347,0
23.033657,-6.2952604,2
24.482687,-2.3058121,2
-4.381829,-29.6406,3
0.6048812,-29.048258,3
-1.578766,-25.845222,3
-3.2949097,-25.848646,3
23.35492,-5.5289245,2
3.5537825,28.071352,4
5.017789,25.698772,4
-28.622889,2.1656976,0
26.31308,-2.373444,2
6.493914,26.628258,4
-1.2114983,0.34817222,1
-0.0583433,-27.694359,3
8.149058,25.813055,4
-1.6363401,1.0256462,1
-28.798462,6.1369066,0
-5.7330413,-1.8693935,1
-2.254265,3.444772,1
6.6184087,22.617203,4
-28.514439,6.0371118,0
6.951242,23.529797,4
-27.406826,2.8386624,0
-29.682264,7.006353,0
-0.981509,-23.497044,3
26.97316,-2.927502,2
-2.909447,-25.315294,3
6.997611,24.465206,4
-1.6957381,2.6770518,1
-30.423916,3.5743754,0
-4.0711784,2.9342394,1
27.262375,-1.8639944,2
4.5119767,25.000635,4
-2.8804402,0.5730412,1
-0.43381372,-25.07093,3
-24.488838,4.793643,0
-3.9537625,-3.1870067,1
-0.23276335,-27.477709,3
-2.8858168,-0.37829843,1
-27.66681,3.7740395,0
-2.9500263,-0.44116852,1
3.690082,24.61957,4
-1.9682136,-2.4903097,1
25.221096,-3.7441318,2
1.1393027,-25.461351,3
-25.826326,7.892785,0
1.0521572,-1.2394556,1
-2.132462,-1.649781,1
-3.1539772,-27.85898,3
-2.3910103,-0.29244098,1
-2.4499085,1.3133055,1
-2.357239,2.234453,1
-1.9448733,-28.765453,3
-0.96711445,-2.5499032,1
0.122674,-26.680399,3
-27.603748,3.2003534,0
0.61786443,0.53471947,1
8.09047,25.895876,4
21.956371,-1.2938153,2
-0.17116243,-0.18368137,1
-3.8176467,-28.203482,3
6.8883753,27.530672,4
8.174625,24.674988,4
-1.2091467,-31.5513,3
8.102753,26.7921,4
-0.88147086,-1.0272065,1
-31.344547,3.1762366,0
-2.1859767,-27.217186,3
-4.606497,-27.114254,3
25.296228,-6.1898994,2
-0.636641,0.62349296,1
4.0716143,24.437101,4
5.324341,24.123737,4
-1.2127472,0.6260767,1
-31.12649,2.6115088,0
-25.547138,4.5053277,0
-27.78139,4.3191895,0
-2.121763,0.5425763,1
-31.636387,4.2651563,0
-4.5005145,-1.3370324,1
-28.67818,1.7058232,0
-28.0275,2.066224,0
10.016768,24.57568,4
0.9499783,1.5393571,1
-31.280489,4.1296053,0
-0.35537788,-30.463264,3
-2.6019619,-2.1419926,1
-27.492134,4.5923195,0
-3.9164493,0.14723012,1
26.80567,-3.2148864,2
-1.4509403,-26.40364,3
5.976831,23.861506,4
25.97699,-1.8944575,2
-0.3742088,-26.34659,3
5.5853486,21.638842,4
25.587446,-6.258589,2
23.768204,-1.5731661,2
-3.590124,-1.5374323,1
5.0188828,26.266735,4
25.493895,-3.722134,2
-27.782198,7.594465,0
-1.3478829,-28.395315,3
0.29298866,-25.334341,3
-1.703614,-30.269531,3
-27.076101,3.6363869,0
23.153128,-0.7482464,2
4.4668546,26.592785,4
-1.547119,2.1501539,1
-5.886095,-1.1625286,1
-28.53622,6.85012,0
26.38886,-0.7688765,2
-2.337003,-26.969904,3
22.930191,-5.2631693,2
6.927898,24.617052,4
5.1421638,26.68815,4
-26.456984,3.8351972,0
25.68695,-6.95326,2
-0.9033439,0.29987836,1
-2.4404843,1.2282302,1
-27.886911,1.1242692,0
-26.839025,7.7442946,0
-28.235039,6.042919,0
-31.587086,4.94724,0
25.259047,-2.436723,2
-4.245938,0.97971714,1
-29.156244,6.417209,0
-27.518942,7.8201156,0
24.88199,-3.5391052,2
-1.2122103,-28.998358,3
-25.073372,6.2986307,0
-4.8405232,-28.853846,3
1.7925476,-25.240734,3
8.885985,25.158688,4
23.918152,-2.696073,2
4.094595,27.004519,4
-4.4427867,2.8754528,1
-28.567293,6.1395054,0
0.71262777,-28.20943,3
-29.051807,7.302692,0
22.718603,-4.6369314,2
22.749567,-5.161105,2
8.713023,27.493118,4
-2.9772096,0.34465823,1
-4.9110336,2.2837203,1
-25.836395,7.9178925,0
-4.2731895,-27.113863,3
24.526884,-2.4106326,2
-1.8076682,-27.929995,3
-1.1742883,-27.577604,3
6.2304487,26.78415,4
5.4064574,25.933237,4
6.7630167,25.418816,4
0.8961286,-26.557894,3
0.116717,0.5417631,1
-28.190289,7.623609,0
-3.4351308,-1.3148954,1
6.0552278,24.125837,4
-27.95067,3.8130505,0
-28.352102,5.8163047,0
-27.934376,8.62259,0
0.46398392,-2.700114,1
5.5235343,23.156937,4
-3.06961,-29.402166,3
-2.9217346,1.1290236,1
25.295494,-0.47569486,2
3.2382495,26.935587,4
26.964159,-2.1285858,2
-1.0600628,-27.158463,3
-28.955961,5.09529,0
24.390781,-5.3854184,2
22.889101,-0.52156746,2
5.855171,27.156149,4
24.705881,-5.4220624,2
5.630945,26.264313,4
-3.1643555,-26.906248,3
-29.315258,1.2178986,0
-5.4310584,0.103108056,1
27.2134,-5.1280613,2
-1.058164,-29.044174,3
-1.2654184,-0.50966376,1
1.4944388,0.3041592,1
-2.425332,-0.063388415,1
6.878913,28.409294,4
-3.936905,-3.6031675,1
7.169319,23.316849,4
24.54048,-4.982753,2
-30.269854,7.93573,0
-2.578088,1.3807985,1
-2.6970415,-2.1596153,1
-4.1209483,-25.53187,3
7.5259333,25.88722,4
23.27195,-1.5467368,2
-0.9968701,-28.89759,3
-0.6382882,-1.9641712,1
-31.259182,4.841124,0
-29.550447,2.447868,0
-2.731801,-3.6779385,1
-2.5612717,-26.374376,3
24.9727,-2.107878,2
25.821095,-3.2383118,2
9.245684,26.476257,4
-27.849121,4.1014214,0
4.8234463,23.836834,4
6.1057105,25.352726,4
3.3270957,27.469345,4
-1.4601324,-30.213123,3
-2.0322142,-1.1196269,1
22.92078,-4.1773977,2
-0.7727705,-2.8837507,1
-0.48557442,-3.2846143,1
-25.752514,7.0594945,0
-3.0182827,-2.5480325,1
-4.252256,-0.4273902,1
26.91707,-4.255525,2
-31.478182,3.2234955,0
0.71628267,-2.2822673,1
-1.1438708,-27.34541,3
-2.4340117,-1.5727907,1
22.661497,-5.158587,2
-2.9779346,-25.247488,3
-3.8194733,-28.952522,3
5.040821,26.598825,4
-1.7364463,-3.1949382,1
0.5285105,-27.271181,3
26.430237,-2.4983292,2
-1.066413,-1.4659464,1
27.409601,-3.52597,2
-1.0557346,-30.160395,3
-29.561792,7.5286727,0
-2.6284428,1.0663047,1
-6.1039743,-1.2849863,1
6.998137,23.961075,4
9.686965,26.591818,4
3.4555078,23.362988,4
1.5479434,-29.560421,3
-2.76481,2.4658566,1
-3.4903755,-0.4725054,1
-1.9425654,-26.83725,3
-6.000065,-0.4142747,1
-1.2369732,1.6467447,1
6.2856617,22.526537,4
-26.447554,2.4587748,0
-2.6637447,-0.27941093,1
5.589162,27.447916,4
8.119415,24.316738,4
-1.3723433,-1.4484771,1
-2.6519778,2.7069736,1
8.732096,24.934998,4
-4.4218254,-0.4928979,1
22.7731,-1.6455468,2
-1.2451868,-28.420568,3
-0.37358978,3.5975845,1
4.595951,28.375498,4
24.984072,-1.3867661,2
-2.185345,-3.1768866,1
9.157897,23.920856,4
-0.5432984,2.0270495,1
24.192404,-4.3198805,2
-28.20677,4.130952,0
-0.116513774,-28.068438,3
-29.319923,7.553617,0
-1.3375398,0.62136006,1
-0.48808745,-2.2015228,1
9.062556,25.780794,4
4.438405,21.893372,4
0.6191609,-0.069603145,1
-30.017504,3.3616426,0
24.171404,-6.9868455,2
-3.7417684,0.3093361,1
23.05573,-2.5300992,2
-25.385736,5.274208,0
-28.62403,7.4056177,0
0.43373913,1.2081121,1
-1.118172,-26.125244,3
-3.7992811,-0.08347599,1
-24.943604,3.3841088,0
22.949135,-4.1650014,2
-1.5258023,-29.003662,3
-0.7430931,1.3163563,1
-27.341217,4.1467295,0
4.6454663,25.961834,4
-25.93167,5.817782,0
-26.194435,4.2855024,0
0.24105872,1.5928726,1
-3.9120722,-25.947227,3
23.026249,-3.7320602,2
22.588634,-2.6686761,2
-3.132255,-26.464449,3
26.276184,-4.308486,2
-5.0006757,0.2703773,1
0.34945866,-2.3444564,1
-2.3249032,-26.536314,3
7.595341,28.307873,4
-25.150497,3.8446593,0
23.881088,-0.23067081,2
25.166693,-2.3431458,2
4.2886014,25.677439,4
-4.8095183,-1.9814501,1
-3.7714005,-1.2296705,1
-30.596455,6.75054,0
-30.214634,6.8579106,0
-30.676731,7.151624,0
7.3855114,22.424631,4
-29.935184,3.0133114,0
7.214943,24.578997,4
-28.613184,5.4070773,0
7.1563907,23.525003,4
22.913242,-6.809147,2
-5.7988644,0.8016559,1
0.12203892,-29.850628,3
-28.815657,3.8247015,0
-4.086428,0.5534915,1
-0.11698482,-24.764107,3
7.488408,24.952019,4
-2.3473253,-30.056717,3
-2.350052,-0.9263501,1
-30.24884,6.899172,0
-2.2765908,-26.17415,3
6.288532,26.67645,4
-27.684034,2.7670436,0
1.1318355,-1.3296882,1
0.8218427,-29.876303,3
-29.224213,3.685301,0
-2.321121,-28.466032,3
-2.1218317,-28.282194,3
4.352523,25.08813,4
-2.1848135,-27.832521,3
-0.730114,-0.91511744,1
-3.1929755,-26.901007,3
-2.6870093,-1.3345141,1
23.453964,-0.16777875,2
-0.37734252,-1.3551071,1
25.820316,-1.3869921,2
-0.07252055,-28.847109,3
-28.129398,2.2153077,0
-5.3386717,1.4961108,1
3.2010899,24.376505,4
3.9943478,26.952185,4
-1.0360321,-29.810177,3
-0.55419797,1.405567,1
22.415363,-4.8741393,2
-29.452185,3.299166,0
8.427767,23.819899,4
26.383469,-5.3311305,2
-28.742586,6.9807,0
23.39112,-3.5243156,2
5.741093,27.383846,4
-27.774567,2.9865181,0
7.488552,27.445744,4
-4.469208,0.5140604,1
-0.80127805,-26.614195,3
-0.6468979,-28.77195,3
-29.033539,4.2274294,0
0.09386751,-0.8388559,1
25.8068,-1.5575478,2
24.69699,-1.3351123,2
-0.15713045,-28.768757,3
-30.412476,3.1618013,0
-25.334045,3.8406332,0
-0.6457977,-1.0318664,1
25.605654,-6.5879564,2
-2.6413221,2.0251167,1
26.383322,-4.1450167,2
7.247985,24.776478,4
24.671375,-1.9432678,2
-1.7775161,-28.980595,3
0.39144322,-27.120142,3
23.461948,-1.8995787,2
-28.338896,4.324836,0
25.933887,-4.4695597,2
24.101023,-5.7208357,2
-27.170382,2.6949842,0
-27.33502,0.95330065,0
7.1361094,23.943462,4
-0.37847024,-3.39092,1
-1.2158569,-0.27066612,1
-2.5870616,-24.812695,3
-1.9240757,-25.51596,3
-2.8945813,-26.827723,3
-28.893944,5.398164,0
0.511331,2.1896653,1
26.577047,-5.198826,2
-25.11205,3.2017891,0
23.72778,-1.2935619,2
-4.7620935,-2.702464,1
5.217068,26.626469,4
-6.0990667,-0.9632304,1
-4.520619,-25.672367,3
-1.5631131,-2.6557462,1
-2.0119233,-30.940628,3
4.27952,23.662323,4
-27.36511,3.272273,0
-30.043777,7.0834937,0
-26.916529,3.319741,0
5.7661886,27.555227,4
1.7219516,-29.15033,3
24.977386,-3.7037308,2
5.1164427,25.034752,4
-27.830738,6.1591725,0
8.115215,23.896688,4
-28.663467,7.7919555,0
-2.7886558,1.9251726,1
-4.296426,1.4230092,1
26.76178,-1.6768028,2
4.8044004,27.868132,4
-29.281046,7.691638,0
-26.292517,1.6520549,0
4.7534018,26.26419,4
23.882952,-2.7842891,2
-2.2788463,-30.958494,3
5.6427274,24.779371,4
6.189762,26.709436,4
25.56786,-0.4602654,2
4.241184,27.843489,4
-27.829649,6.4775405,0
-25.866833,3.600507,0
4.786784,24.337034,4
9.473085,24.449833,4
26.063187,0.26090416,2
0.6604839,-28.8109,3
-29.046507,5.434878,0
5.9412704,27.866007,4
-2.145952,-1.3526372,1
-5.9188056,-0.26247585,1
-0.2926583,-26.487642,3
25.583607,-2.7116828,2
26.134819,-1.7359092,2
0.3755468,-25.489595,3
-1.1162933,-1.4534642,1
27.529861,-4.5404663,2
25.752165,-3.8451915,2
-27.054527,6.6446943,0
-1.5095432,-28.93062,3
5.780647,27.257843,4
7.765815,23.063717,4
1.3840008,0.32321322,1
2.8377388,26.597109,4
7.2384443,27.688019,4
-2.340471,-27.267664,3
-0.3407398,-28.646122,3
-24.393948,5.3433347,0
7.460287,26.525227,4
1.4235076,-0.5902785,1
25.111914,-2.4416645,2
-3.8182867,-26.386229,3
5.2018867,25.925383,4
-27.96327,2.9611402,0
24.970982,-2.7424388,2
-28.467335,4.001657,0
-31.033468,3.1561565,0
7.9365525,27.024435,4
1.9155265,-27.44721,3
24.743593,-5.240543,2
