TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.955534,-10.814525,1
21.426498,33.79795,4
55.973663,5.019458,2
27.838102,-46.46071,3
20.01205,42.07278,4
-11.329662,-15.697723,1
11.173131,36.539482,4
21.785246,30.26885,4
-4.1952057,55.117157,4
-44.373158,40.83063,0
35.007484,10.420689,2
11.712906,-60.544098,3
12.709281,-47.229816,3
31.97446,-2.6901016,2
23.93071,8.539887,2
-41.868572,-7.529567,1
19.859663,-36.37186,3
-40.13403,10.696593,0
-48.788036,27.51081,0
39.334152,-4.9086814,2
14.429561,-60.52011,3
8.969773,-53.668373,3
-44.879856,29.995098,0
14.11042,33.2529,4
6.634916,-48.46702,3
-30.03761,-23.261742,1
-24.358112,39.317394,0
-43.459538,-18.367496,1
39.602444,11.910571,2
14.991987,-31.696245,3
36.167656,16.140343,2
-36.511143,18.860918,0
-22.97214,-22.091328,1
47.919685,10.414217,2
1.157276,39.481483,4
-41.63727,16.378126,0
40.17158,9.320278,2
-30.578062,-10.592693,1
-37.800423,41.966408,0
-2.5419195,-59.288166,3
1.5900583,57.34343,4
21.034693,-54.726288,3
53.192314,-0.5744939,2
-16.899553,-7.9843802,1
10.852789,42.418163,4
5.898043,-35.566467,3
28.029823,-1.598214,2
-30.851252,-16.598867,1
-38.468494,18.50278,0
-34.763836,-17.518684,1
45.920197,-4.5868273,2
1.4122694,34.457504,4
9.795118,41.0892,4
48.01618,14.060851,2
-39.20779,15.165004,0
-22.241613,-32.12964,1
-31.505613,34.312527,0
-31.875666,30.419739,0
-1.1784722,37.2723,4
-33.99383,-15.275709,1
-46.465042,25.660109,0
-31.644785,13.872284,0
38.503292,7.0716352,2
19.081493,37.54145,4
-56.365288,27.712212,0
-16.638718,-7.8621893,1
-39.330647,28.44108,0
7.113402,46.040478,4
7.548667,54.968433,4
28.262962,44.12453,4
-39.29183,32.967773,0
34.98578,-5.2243147,2
-26.729853,-18.034132,1
9.832233,56.383785,4
0.5376441,-34.11383,3
-26.35941,23.906971,0
7.356817,30.551031,4
-39.715786,-22.976904,1
-25.16093,-21.133852,1
21.23013,-2.786775,2
4.2009935,-45.27421,3
-48.44586,-14.684807,1
10.193378,36.60968,4
16.450481,30.85164,4
8.704576,54.957832,4
-33.33491,-20.14544,1
49.50226,-4.1434703,2
-29.881748,-13.145321,1
-41.142265,15.289642,0
-26.338545,-7.795628,1
-47.55536,13.481707,0
3.1399238,26.819399,4
10.744444,23.049952,4
49.761967,-19.861494,2
3.273361,42.90349,4
-47.140125,33.884357,0
-27.103594,-16.069408,1
-50.41568,22.454762,0
12.311343,25.55468,4
-23.708553,-10.061799,1
-1.7380356,-41.86699,3
19.722483,43.97664,4
-41.217407,18.208096,0
16.192236,35.082283,4
-46.685,36.83658,0
30.477922,2.209787,2
-41.616875,-24.127338,1
51.523567,-13.585742,2
12.15094,47.59084,4
-35.73702,-3.077263,1
41.13506,7.6851554,2
15.291049,-54.27147,3
4.481736,-46.28606,3
-2.8262758,-36.061493,3
-24.503832,13.996131,0
-11.203964,-20.99513,1
-28.22534,41.938236,0
10.61693,-53.859653,3
26.575472,-36.47996,3
15.486723,41.588753,4
21.069523,-41.94009,3
25.49229,32.92584,4
-24.170052,-35.61412,1
35.30378,0.5929129,2
9.94859,-29.777676,3
42.210957,10.231582,2
18.430319,-31.698822,3
3.909681,41.175423,4
27.182901,-6.3845134,2
41.295406,2.663706,2
-50.841976,21.576132,0
-46.297405,14.968701,0
-27.465626,30.761473,0
-31.063547,-5.5000806,1
32.441208,-5.6263127,2
2.5071561,-55.074093,3
7.1444216,20.99821,4
17.075912,36.778236,4
21.846346,-53.852962,3
14.897023,-55.746445,3
1.701001,33.66112,4
-38.234894,-25.875332,1
-23.424095,-8.795937,1
9.191979,-50.91185,3
-41.729187,-31.69558,1
8.67865,24.093887,4
-38.258465,37.214928,0
-39.03534,19.293837,0
-20.392544,-12.134099,1
9.579756,32.04935,4
-29.810135,-23.106524,1
11.461823,45.7667,4
48.936222,8.086306,2
30.755928,15.731991,2
3.5162606,-57.999123,3
-44.217216,18.86625,0
43.47873,3.6538908,2
4.213305,41.175804,4
-30.319557,-18.391962,1
10.588801,-49.554523,3
47.00963,7.2051835,2
22.763426,-40.937523,3
13.461155,-33.01967,3
2.3833153,-45.8364,3
34.676167,-9.457143,2
-46.22701,22.970222,0
-0.73541874,-56.744102,3
-4.7076144,49.21635,4
36.743374,4.017225,2
43.037956,-9.820438,2
-3.6976855,34.179367,4
25.315485,8.980915,2
25.100788,-46.720116,3
3.817831,31.332642,4
-28.269463,-17.426329,1
-21.913761,-3.8004596,1
0.38945365,-28.50067,3
49.485214,-4.3670893,2
-28.998438,-25.460258,1
-54.673233,23.039646,0
-13.935479,-10.636829,1
36.91785,2.93757,2
-18.159786,-23.341887,1
25.919172,11.356119,2
-27.054703,-20.888273,1
-20.497383,-35.59345,1
-29.059347,-22.203978,1
14.284317,-48.49497,3
19.812307,41.10607,4
-35.78212,-20.157307,1
-26.62277,35.14539,0
41.200447,5.57306,2
7.7286816,-65.58565,3
-18.090439,-31.468466,1
-25.536465,-10.107996,1
-22.510294,-29.219456,1
-39.351093,-8.8642,1
13.871987,-49.91962,3
5.7697306,40.583908,4
0.5336334,30.054747,4
1.6878749,-39.727818,3
6.982593,-63.3971,3
1.2022924,41.29234,4
44.936638,-12.807335,2
-17.343891,-25.950542,1
6.3575063,50.662743,4
13.710702,50.53162,4
-31.98548,-27.846031,1
-42.914394,42.65948,0
-19.709087,-29.553183,1
8.423558,30.452782,4
-39.852764,-22.362848,1
-34.746777,-17.408672,1
-45.23334,25.546015,0
39.554195,-7.606992,2
11.184588,47.725044,4
-27.157433,37.91085,0
51.88772,1.2247285,2
22.148722,-52.504753,3
-23.230724,-28.585178,1
-37.819256,32.258766,0
-39.410378,22.548754,0
20.572523,29.197073,4
42.877594,3.3738918,2
50.536564,-17.591042,2
-5.0994163,32.402832,4
39.632072,10.4843025,2
-28.85058,18.030867,0
43.41306,4.876738,2
4.9273424,-32.94475,3
-27.994844,30.227722,0
4.7447634,-44.70966,3
-41.79738,36.355824,0
41.008015,5.778586,2
-50.054237,25.25484,0
45.740772,-4.5570493,2
42.273308,3.4043586,2
-36.268738,10.376334,0
9.773623,44.81269,4
-0.7795694,52.412468,4
-30.879198,37.822422,0
20.534044,52.163982,4
24.922932,34.360466,4
2.2531364,-58.81426,3
16.243298,26.163027,4
-33.867325,-27.085989,1
-28.703468,-2.9134076,1
18.230902,32.8456,4
-30.720856,-26.525633,1
-1.2250657,-37.098137,3
2.620399,-63.571465,3
3.246352,-50.673763,3
49.777992,-1.1376725,2
39.2885,-0.37077573,2
18.508585,-58.205162,3
27.247541,-0.1531492,2
23.586695,-0.82115704,2
-27.95482,24.279806,0
-35.336807,-16.352009,1
-47.834484,24.768127,0
-5.48387,-57.658127,3
0.21275133,40.117527,4
3.7437391,-30.960796,3
-33.412605,35.095154,0
-11.495346,-15.833443,1
-27.520462,-25.778564,1
-25.033064,35.669537,0
-25.124947,-20.043625,1
13.618325,41.705013,4
-22.992813,-6.24494,1
37.753464,-6.814844,2
-22.890327,-20.751682,1
-34.917313,-1.5897126,1
-29.085943,28.901724,0
-25.534153,-24.611113,1
43.89824,8.515816,2
12.716237,39.71292,4
26.920567,35.359383,4
-18.415562,-3.563387,1
34.0308,7.350075,2
-4.0737343,-50.42712,3
-32.390514,42.15902,0
19.599422,-42.94354,3
-36.474907,-11.204592,1
-49.269253,24.318075,0
-36.808094,-15.005387,1
-4.579846,38.556976,4
13.069718,53.50979,4
-19.520071,25.087635,0
-31.766047,20.956379,0
36.757336,1.6349727,2
13.11486,50.624718,4
5.970407,36.169838,4
-4.8373795,42.979874,4
36.059128,-15.191051,2
23.18265,-39.800934,3
44.801907,-2.3643692,2
-7.8384314,-42.364986,3
17.702961,-47.408737,3
39.544422,0.61710614,2
-34.548862,37.03795,0
4.776528,43.870106,4
-41.064426,24.498283,0
-50.81734,14.883952,0
-0.18360575,22.92064,4
12.472725,41.467564,4
38.674545,6.6164145,2
1.4435956,-40.060936,3
-40.95717,-10.412762,1
54.236614,-8.800078,2
15.284725,-38.28677,3
12.44227,23.978184,4
-25.238966,21.501757,0
15.674091,29.035402,4
21.439419,-46.383575,3
42.696903,8.923468,2
-2.2320912,31.614616,4
12.7338505,-36.48065,3
5.2864914,58.42154,4
23.755407,3.257896,2
6.460112,46.242413,4
0.1831195,-56.505577,3
-23.282618,-13.13242,1
45.021748,5.571014,2
-35.240803,16.008757,0
-25.030308,-10.341143,1
27.828098,49.853584,4
38.18519,9.108652,2
-5.418723,-40.703968,3
50.07051,4.1438026,2
10.333489,-43.852398,3
1.2573107,34.30795,4
19.02157,43.13585,4
-37.980293,42.14437,0
6.7264223,38.698315,4
-41.83742,37.57286,0
7.7284,-39.08847,3
15.351789,38.98062,4
39.933308,-13.332967,2
7.048555,-29.262606,3
13.097083,25.576506,4
-34.70356,-11.8288555,1
51.441086,-0.70106417,2
-39.592907,39.759205,0
-33.13292,-16.438711,1
-19.655071,-20.578588,1
37.69857,-10.05986,2
-26.508032,-17.717428,1
-28.773182,25.01312,0
1.0854163,27.321804,4
42.037514,-0.12650716,2
23.556894,-57.86551,3
-23.06558,-11.125862,1
47.08958,-5.8818526,2
46.412254,-12.038165,2
-2.494984,37.59758,4
37.36188,4.548099,2
-33.73732,31.631657,0
-33.62279,-34.59279,1
22.583303,45.531055,4
25.000105,54.156075,4
1.4315406,24.908152,4
-46.569565,35.81917,0
3.0436993,-57.993294,3
-45.29596,24.48933,0
17.36251,53.501915,4
-22.05663,32.885742,0
19.110178,-58.38888,3
5.803779,-33.112766,3
-44.30603,34.599773,0
-33.92098,17.325504,0
-46.32786,-18.640438,1
39.284206,9.009793,2
-35.50425,-35.181316,1
-23.007566,-29.267427,1
6.725306,29.091969,4
7.8503346,-44.972557,3
-33.325066,-10.074387,1
-47.607445,29.819399,0
-29.146082,-32.22862,1
-1.9447583,29.148397,4
24.670412,41.311203,4
33.34596,-7.2883506,2
21.152391,-1.7154517,2
-30.11377,-5.430783,1
3.0842319,-40.80802,3
33.45749,-8.873183,2
-27.81796,28.747175,0
41.942177,1.7176619,2
-33.769962,37.616177,0
-20.830215,-15.208159,1
-29.368958,24.879204,0
53.433983,0.9064448,2
-1.4191285,41.485237,4
39.193695,-0.6089397,2
21.795578,39.02912,4
-37.017525,-15.0306835,1
-39.578888,-17.6667,1
-50.401573,27.824738,0
-20.0826,-5.8919773,1
-27.907608,12.296317,0
1.6606,29.52919,4
-17.06455,-25.780346,1
-44.367702,38.560944,0
-40.70718,27.67676,0
10.859435,-53.777775,3
-28.477459,-21.638084,1
-39.93073,18.857618,0
30.261143,-5.4953575,2
4.468465,33.738567,4
51.39556,-12.118991,2
16.746044,30.295084,4
2.8666296,-60.227905,3
-45.825317,33.1769,0
8.377216,-39.600437,3
-40.997368,-11.252305,1
-14.793613,-10.071979,1
12.851221,-30.558815,3
34.759155,-5.955212,2
1.3098634,42.207226,4
19.261545,50.226383,4
12.596535,32.633415,4
-54.790745,30.67148,0
-26.57103,-26.40076,1
-39.27427,-15.432822,1
18.0976,41.563038,4
30.989199,-10.318729,2
-20.746607,-33.10584,1
-2.0519638,-38.445972,3
-7.6389246,42.206192,4
18.338528,-31.449118,3
42.953285,-13.629251,2
-55.459473,25.262615,0
40.51874,13.859042,2
-49.54952,-17.58922,1
8.807226,-36.50887,3
-38.407333,-14.425767,1
24.291082,-44.72369,3
23.606102,-39.41546,3
46.788437,7.2671366,2
3.6801934,34.540565,4
-28.23462,21.20969,0
-42.712852,18.137829,0
43.844208,-11.782418,2
35.19095,-5.2227607,2
18.145952,-35.31872,3
19.074081,-36.264256,3
-0.29550886,-55.814667,3
19.06546,-60.35467,3
25.22342,-12.57376,2
10.17538,31.323427,4
1.5896055,39.122486,4
-52.345207,35.141514,0
50.06567,0.5916057,2
5.065474,51.859337,4
-16.836897,-16.677551,1
4.7552066,-51.139782,3
21.762978,41.233833,4
-26.894354,-21.825481,1
-32.402615,18.751411,0
-42.01633,-4.702756,1
-33.54763,-19.02215,1
0.7777969,46.62956,4
-30.771612,31.39642,0
28.421654,44.13468,4
-40.514698,41.488976,0
-28.531853,20.071007,0
4.739433,-58.737316,3
52.576855,1.5775106,2
13.223259,-54.847878,3
15.052617,56.067165,4
-18.810953,-24.87389,1
-24.569704,13.990554,0
-41.825157,-31.701841,1
38.828907,-12.384954,2
5.3184266,33.73013,4
-18.209152,-3.6561458,1
19.194952,-51.998688,3
-46.71639,22.134335,0
-47.657005,-10.476006,1
17.28213,-47.47039,3
-30.918018,-15.882006,1
-42.38804,27.587006,0
-31.748983,-9.133927,1
3.9925964,31.130352,4
-26.811216,-8.936702,1
37.772053,6.0108004,2
23.58548,-39.876987,3
-27.39145,15.899247,0
-26.527075,-16.513826,1
-36.156307,-24.390005,1
-6.7695765,-50.45405,3
-28.99106,-2.6848416,1
-17.887108,-9.125389,1
-28.33299,-23.314213,1
20.147026,-49.27481,3
-24.900091,-8.926392,1
1.7030005,-50.339237,3
-40.31026,34.499714,0
-36.49277,-9.350401,1
23.079145,39.770027,4
26.033255,-15.46254,2
-18.215136,-15.461245,1
18.025818,-56.02893,3
-1.1180556,48.55229,4
17.401274,38.600567,4
12.802284,-45.30806,3
9.243946,52.77566,4
-26.2174,-13.686721,1
-54.845627,31.627605,0
16.70782,-56.788868,3
0.70996416,-61.019764,3
41.765858,-11.662137,2
-31.645002,-25.394093,1
7.6635933,28.060167,4
8.317136,49.684177,4
-25.9213,-18.916239,1
-56.55558,34.943844,0
-45.880314,16.105005,0
-40.276413,27.261765,0
-33.347515,-19.161375,1
-34.5757,20.956436,0
-44.242237,-11.819683,1
-50.368156,35.41123,0
-53.455452,22.85032,0
13.131635,53.829277,4
-18.744438,-26.125471,1
-38.881374,30.494413,0
19.314602,-30.998764,3
-23.544239,-1.7291722,1
-43.84174,29.69162,0
-41.467014,-16.609459,1
51.893284,2.4127858,2
8.381496,-50.012253,3
0.89477783,42.01722,4
37.768852,9.567274,2
8.800913,-54.097622,3
24.092493,51.04699,4
29.483524,-11.0479145,2
40.211456,-9.06729,2
-26.458916,-3.6219373,1
11.072228,29.516024,4
29.9864,-17.164007,2
-33.991478,16.798769,0
18.269732,-49.83408,3
1.6384577,-31.875132,3
-6.092433,-47.706383,3
-45.579605,17.317963,0
50.529636,-17.519073,2
1.3674911,29.48336,4
-16.597536,-16.784555,1
-37.88316,-9.449821,1
-30.55422,19.682571,0
47.06596,-14.916362,2
15.7924185,-35.075035,3
28.279387,12.5505705,2
18.248573,35.05985,4
13.248135,31.342539,4
-51.08669,30.11424,0
32.97928,-14.705975,2
-34.036846,-28.74092,1
-20.148018,-18.410595,1
-32.52123,43.56453,0
-29.80094,28.294802,0
-31.503038,30.685555,0
-39.15597,28.57509,0
45.62327,0.07243325,2
-36.929813,-17.117249,1
-29.92457,36.96964,0
-23.417341,37.8439,0
34.707478,1.2450755,2
19.603176,-50.640537,3
-43.695534,20.857714,0
23.412954,-57.192013,3
7.0611863,-55.15278,3
21.24483,25.581493,4
38.631996,-10.519169,2
1.4331374,34.374386,4
-20.955894,-20.480263,1
-32.45317,18.815245,0
18.94065,-47.50032,3
-20.5489,33.25312,0
42.093037,-17.34811,2
28.611834,11.741638,2
26.049507,39.86579,4
-31.0303,-11.993833,1
-27.550415,-33.313404,1
-42.423744,30.51629,0
6.4215612,-62.184887,3
38.15333,-6.348278,2
19.503138,-42.452778,3
22.612925,-39.95548,3
19.423632,32.278225,4
13.749911,31.69159,4
5.5531216,34.2382,4
15.908242,-62.55604,3
-17.262701,-27.262236,1
-36.18092,10.728529,0
-30.014309,-8.402187,1
11.200972,37.836426,4
-51.103256,30.689579,0
-32.556202,31.468662,0
-24.98776,39.8959,0
-42.959064,-26.731754,1
17.665976,48.795307,4
-0.47314304,-52.015812,3
-16.619413,-19.715052,1
34.390053,7.5993776,2
-4.908932,32.85692,4
44.649624,-4.4896812,2
16.138388,-44.4159,3
-34.669353,39.45779,0
29.499186,-2.6755474,2
49.76265,-19.8827,2
1.1529368,52.370583,4
33.094944,-7.2820816,2
12.082188,42.65,4
7.832801,-47.182575,3
-32.758457,34.6156,0
-34.793728,-1.3551878,1
48.371532,10.816054,2
18.480146,-38.2807,3
-33.970497,-28.435202,1
-27.423191,-29.094168,1
-37.954884,-10.942343,1
-3.1688304,42.41859,4
-48.190113,-11.568673,1
21.905787,42.840313,4
31.845215,-7.13488,2
-24.122757,22.811214,0
-28.918186,-27.36833,1
-35.150066,-18.138365,1
27.119955,-37.000523,3
20.604546,38.795784,4
37.867466,-5.1513147,2
15.703997,-55.6438,3
-15.928907,-9.680218,1
-39.71089,29.23065,0
-56.51584,27.385775,0
-27.42472,-15.907789,1
2.4705315,-47.58164,3
50.060745,11.608233,2
52.068394,-1.4921818,2
19.633158,27.768734,4
-44.418777,39.14758,0
7.127816,36.229725,4
18.977451,46.22445,4
12.572082,44.026234,4
-5.2952147,-54.570927,3
-25.803354,-5.116047,1
49.508003,-10.62556,2
-23.787489,-12.974367,1
-29.206316,-37.696224,1
-39.37641,16.480335,0
-44.396038,-15.694653,1
-20.127832,-19.65854,1
44.273293,1.4780449,2
-55.072193,29.69715,0
-22.507673,-8.570477,1
13.794188,-39.0067,3
-30.061745,-5.4945297,1
47.529366,7.558851,2
2.5378456,-47.686115,3
21.219767,-55.058117,3
-6.3276687,36.2857,4
-37.443447,-11.013212,1
4.130573,-53.80558,3
27.816938,0.6435747,2
-24.475891,-11.798278,1
44.3311,10.554865,2
-5.5730004,-52.626263,3
-28.432129,18.99487,0
-25.594933,-22.4878,1
-38.25078,-9.012126,1
17.883772,45.065765,4
9.584864,25.985355,4
6.86844,21.190569,4
21.91359,-35.43563,3
-33.342525,-10.512606,1
-31.431662,-8.897654,1
7.1732345,-45.93527,3
-39.060753,-6.1190896,1
-31.50951,-23.52981,1
17.972025,54.185757,4
-53.799248,41.595097,0
-19.3811,-12.005652,1
4.3733764,41.438362,4
24.239645,45.9676,4
-23.145042,-14.363827,1
-39.712162,-14.378212,1
23.198626,36.135994,4
-44.526676,-17.723986,1
28.090775,-15.857883,2
6.4443717,-37.794083,3
-8.84901,-7.2809772,1
9.145431,55.49134,4
50.087914,1.7671233,2
-19.918135,-2.1207807,1
24.22421,28.636925,4
-24.66771,-19.821533,1
29.573915,-1.006419,2
-41.40092,46.070305,0
9.985363,-35.361126,3
-20.428076,23.468672,0
-27.388092,-19.06708,1
-33.69356,-11.642794,1
2.8066254,40.147026,4
4.187672,51.43059,4
-21.729874,-16.809406,1
-41.792164,35.952248,0
27.611595,2.2510526,2
-41.340378,-16.093872,1
41.072002,-9.229871,2
-41.54462,19.64732,0
-29.51342,19.209646,0
-24.537146,-30.965107,1
14.784296,-58.07498,3
-40.021233,-13.038506,1
-49.43687,13.898241,0
34.1034,5.242771,2
21.769266,-54.135372,3
-20.036469,-26.382341,1
-41.682575,28.087322,0
2.3251956,36.10269,4
-44.260605,16.72615,0
-50.4193,22.502083,0
-21.039747,-32.830967,1
1.2796894,-44.893562,3
49.730324,-6.072508,2
48.900383,-13.932351,2
5.646367,-46.54898,3
44.44347,1.8013548,2
-32.639915,-30.050438,1
-24.985853,-5.5156746,1
8.932407,-46.41163,3
4.5499835,53.869637,4
-48.58008,14.024602,0
35.99301,-4.7289143,2
41.51085,-3.2052271,2
4.3018537,23.120308,4
-20.625858,-27.860634,1
-38.66556,-31.29376,1
-20.482473,21.264824,0
-20.275434,21.859497,0
-30.43378,10.795692,0
-5.3978357,40.46199,4
-54.01419,36.955406,0
16.24495,45.814156,4
-36.66466,21.373974,0
19.214073,43.14131,4
39.870914,-5.3458114,2
-30.782967,-30.475683,1
18.085493,-30.870436,3
-46.827717,30.863726,0
-36.729977,-16.803413,1
11.919192,-64.0254,3
14.720661,37.077065,4
-4.1568127,-46.903584,3
-20.640034,-12.003703,1
-29.803724,16.50027,0
9.474924,-46.60271,3
3.3663902,53.683186,4
-39.92414,41.15993,0
-30.349037,-9.473547,1
10.219216,-32.956665,3
-38.66593,35.0577,0
20.0622,-47.366875,3
5.545851,-32.829506,3
-2.5264199,37.68885,4
8.907853,-43.53876,3
-17.127338,-13.497511,1
5.0256624,-43.06391,3
-22.339983,-10.794552,1
26.387264,6.306173,2
-26.554543,-12.272184,1
48.999805,1.1043901,2
12.196568,-48.414997,3
-53.068813,32.286095,0
-32.890602,-12.834627,1
6.1316457,27.277132,4
0.8238362,32.579914,4
-5.78037,-54.579613,3
-40.895096,-28.53741,1
53.88376,-13.815094,2
-48.577873,38.14659,0
28.583305,32.58512,4
29.766201,8.237172,2
-23.630823,31.639565,0
49.177525,-8.016717,2
10.872902,43.87386,4
-57.37092,24.115702,0
6.4441466,44.302315,4
-31.073326,-29.665304,1
7.52305,-51.636616,3
16.462147,-36.95174,3
-36.828426,37.88086,0
-15.0113325,-14.69664,1
37.093796,11.2532835,2
42.55225,11.317131,2
4.2557197,-34.396576,3
-45.056137,31.640436,0
-48.162582,29.670609,0
-18.105051,-31.407688,1
37.82527,-17.308544,2
-41.421803,-8.467177,1
38.012623,-1.455919,2
12.1580515,33.882263,4
37.28583,-3.0787678,2
23.616173,-48.064754,3
19.73092,-40.54372,3
41.647247,-6.8908677,2
-35.764694,37.56541,0
27.880121,4.554914,2
32.238228,-14.03616,2
-49.15617,33.306618,0
-59.061543,28.98768,0
13.740736,41.65669,4
-29.144459,-37.894897,1
-19.911228,-22.867344,1
13.746214,-54.376114,3
-1.0454766,-46.049995,3
7.7256413,-47.09707,3
-36.56204,21.809275,0
-21.213064,-30.972017,1
33.30662,12.737657,2
-28.804651,42.547554,0
37.714943,-6.09502,2
-31.813854,-1.0140111,1
13.80315,30.97976,4
-39.298393,-3.8349433,1
-0.051629115,-45.402424,3
-25.995775,-22.285742,1
-5.87313,-58.02669,3
-1.7000839,26.66801,4
-48.07827,21.500706,0
-20.184153,22.27662,0
-46.35977,18.268005,0
15.469992,31.014301,4
24.86664,-47.42559,3
35.60085,3.3735971,2
5.0836554,28.916636,4
-30.786158,27.547722,0
27.278486,43.029045,4
-25.378685,35.51506,0
-39.848827,-8.848217,1
-28.22429,-31.91472,1
31.580894,-2.9460568,2
9.34008,44.68284,4
-20.357107,24.6428,0
-41.70423,43.19616,0
1.5859135,29.479177,4
40.59888,4.955587,2
-5.459635,-57.63383,3
1.4567835,37.064907,4
9.629034,45.828125,4
38.067883,12.191209,2
4.681324,39.125618,4
-31.027548,28.33412,0
-51.411125,16.120861,0
8.224663,36.56153,4
23.261936,43.54005,4
50.518505,13.600475,2
-0.52502286,-37.544582,3
-30.473904,33.476826,0
18.414154,31.348944,4
-25.747051,-5.03507,1
-31.035759,-16.920403,1
12.921307,-56.769913,3
22.214859,-5.4314284,2
44.222565,-4.822791,2
7.090797,-51.73786,3
-33.79136,-34.68798,1
41.47091,-0.67404366,2
32.959835,3.14826,2
-36.582855,16.905005,0
20.294106,-50.28108,3
4.704388,45.431263,4
19.18508,43.382095,4
-27.567917,-28.756659,1
-3.9459069,35.603237,4
13.940992,47.57103,4
1.0389262,-34.225792,3
14.830038,-33.522614,3
-35.807514,29.484869,0
15.4491625,36.135483,4
-10.754831,-19.567223,1
38.61304,3.8358953,2
14.807235,-45.918266,3
4.8445497,39.096767,4
-45.943462,35.46652,0
38.327133,-6.391467,2
-44.602486,30.570524,0
-54.75321,30.502573,0
9.874106,43.531227,4
-7.605356,-41.16026,3
49.06857,7.8240647,2
-37.049873,41.17473,0
12.108917,-52.929047,3
-31.53122,-11.3155775,1
-27.61519,25.909216,0
-32.6499,-8.673213,1
14.996075,53.843872,4
-2.849198,-36.06813,3
49.141735,3.0920248,2
55.251797,-0.08815327,2
24.532015,-44.90335,3
11.158092,21.129673,4
28.248802,44.069477,4
-29.36631,24.940338,0
43.945,-7.6628747,2
23.349976,43.709805,4
28.547024,2.8366036,2
-36.179657,30.784273,0
-37.837948,-25.4181,1
12.186995,-50.68445,3
36.89137,-4.4193993,2
-9.330064,-23.420778,1
-29.054335,45.531708,0
-32.228687,25.646116,0
-30.082794,-14.859125,1
-36.44165,10.149979,0
43.221066,-5.940549,2
30.968351,9.546665,2
6.0002265,36.68445,4
-5.393502,-53.55554,3
8.369333,-39.019573,3
4.1444554,-45.765686,3
16.343319,45.74867,4
-23.325474,20.085724,0
18.08527,-33.648872,3
-54.32609,32.50042,0
11.4214525,45.40065,4
14.209227,38.66389,4
-22.624786,-27.104023,1
26.588158,47.346607,4
2.4195323,30.578426,4
52.923683,-4.9989357,2
13.955035,-56.641636,3
24.450203,-33.026863,3
19.05455,-60.11898,3
5.49275,-51.71051,3
-35.18853,-15.843653,1
50.834442,-6.6663866,2
-16.418556,-23.910099,1
47.846302,-9.046009,2
22.28366,55.468014,4
-51.284817,16.242107,0
32.85274,5.924972,2
11.568786,25.29105,4
-32.347652,-15.585763,1
-24.167456,0.68471354,1
50.61663,6.846332,2
-46.84336,33.873764,0
-40.501965,41.113297,0
34.948223,-17.071548,2
34.57124,-7.435826,2
-34.205166,42.144222,0
17.549904,50.77481,4
-22.00979,-28.41054,1
-15.636159,-4.9976006,1
36.389206,10.046365,2
20.52516,29.140491,4
13.006834,46.051376,4
28.958473,-8.592393,2
6.352689,32.236473,4
42.41397,-5.019665,2
-11.576031,-16.54643,1
-16.279257,-8.868286,1
41.026352,10.71146,2
-24.120193,-18.551355,1
55.38879,3.852469,2
46.176304,0.94563365,2
29.404009,33.897182,4
-20.809332,-18.011515,1
23.4676,48.740967,4
-40.804764,31.622538,0
18.218628,-42.506584,3
14.594464,30.031708,4
-18.2515,-19.74478,1
-49.176857,17.878727,0
-25.431114,-15.394343,1
-32.554806,37.010937,0
31.075565,8.524185,2
51.840275,4.4353266,2
7.863484,26.920288,4
-46.907955,37.36634,0
35.527714,-11.280614,2
25.062288,-7.9823346,2
-7.2627206,-46.917892,3
-27.883957,-6.892855,1
16.692015,53.696114,4
-44.199978,28.450302,0
-42.976906,-5.378728,1
25.05774,-42.784798,3
-5.888835,-58.33571,3
8.958729,34.139404,4
-1.7107422,29.219385,4
5.1585293,42.89321,4
18.293726,54.161358,4
-47.281384,26.464695,0
-2.42052,34.1389,4
1.9996532,-42.380287,3
-18.911655,-16.3003,1
29.45043,7.071825,2
-20.549734,16.886124,0
-52.24976,34.27146,0
14.868215,-40.37843,3
3.0998335,-33.40383,3
-36.139072,-6.304335,1
-14.639149,-18.66277,1
10.778267,42.32472,4
-36.005356,14.721783,0
5.8953786,42.45783,4
1.3619678,-50.27523,3
5.67329,42.65702,4
5.2304106,31.538107,4
-37.994473,-10.856569,1
-0.9218478,-38.663715,3
-33.926044,-20.793993,1
34.383804,0.68020284,2
-30.238314,34.496944,0
24.8594,8.064446,2
16.13593,-46.339558,3
23.009047,47.270657,4
-47.133396,29.429903,0
21.155174,-44.486984,3
-51.913696,23.92508,0
18.661283,54.197212,4
-48.924892,36.144558,0
43.212727,4.539251,2
-48.906353,20.296627,0
-45.807766,41.91233,0
50.985256,3.922511,2
-41.33283,40.002304,0
8.3168,-40.12425,3
21.25918,7.0147853,2
55.11861,-0.48349488,2
4.6492114,-41.119095,3
9.471097,59.4436,4
21.615559,1.3750873,2
-1.0837203,47.17894,4
14.459493,-39.013077,3
-40.19012,-6.9161425,1
-17.089344,-27.516426,1
51.861885,-11.384784,2
-16.256237,-12.436094,1
-5.1390123,48.615078,4
33.477886,15.397997,2
28.036158,36.36984,4
1.3432415,39.583965,4
35.16281,7.9325852,2
31.52709,-8.489943,2
48.165905,-11.602384,2
-28.140482,-14.794667,1
20.904215,48.389114,4
-26.183163,20.846529,0
27.13045,4.056931,2
-31.294321,-14.325079,1
-41.337105,33.626858,0
