TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.9366374,27.263771,4
9.728659,-51.77313,3
-18.216019,-5.8330426,1
-22.746359,-19.78289,1
42.80427,5.243011,2
-9.113639,-10.351505,1
23.872108,32.390503,4
30.53172,-7.0042677,2
7.264033,42.71922,4
13.250724,35.733906,4
32.545135,-12.677543,2
30.76028,-5.3117933,2
39.75569,3.239697,2
-20.729652,-18.152138,1
3.8408592,39.834415,4
-46.68234,28.573215,0
36.713852,-6.8686213,2
-19.809988,-11.928339,1
-34.688274,37.187256,0
-2.9900794,-46.51025,3
35.834194,-13.427301,2
14.866063,-43.288227,3
10.3288145,43.292156,4
-11.227606,-16.539993,1
-33.435646,-6.0979533,1
7.9058366,-39.586582,3
36.52791,-6.838304,2
17.492054,-42.723446,3
-19.22141,-13.887291,1
43.159,5.5158195,2
5.1335115,-31.897675,3
5.268726,-41.941513,3
20.177332,41.65772,4
-23.442768,-4.654955,1
-40.280437,25.410522,0
15.236872,-46.81396,3
-31.38706,-18.098255,1
6.8514385,23.912983,4
2.6250126,43.324543,4
3.3501656,34.525063,4
-12.277659,-10.953296,1
-2.057041,31.056902,4
5.575462,-44.509125,3
-42.068367,28.521502,0
-37.708305,32.867825,0
9.750666,27.006947,4
25.977663,-8.069058,2
-20.952818,-15.78894,1
-20.359833,-15.098384,1
-42.7688,26.62785,0
14.133078,-39.582172,3
17.411383,-44.075657,3
37.085155,-11.924109,2
-2.0532298,-45.594013,3
41.54696,6.1799397,2
-21.003424,-15.094513,1
-26.09953,-23.17335,1
-26.846718,-18.601336,1
11.562784,-44.501106,3
5.5768175,-46.55627,3
-17.07388,-17.190624,1
29.34104,7.8527894,2
-28.35746,25.765821,0
3.133483,38.53143,4
5.8571258,34.964554,4
-3.1974766,35.929863,4
-24.436829,0.5180087,1
-43.58741,18.613111,0
32.220936,1.8840708,2
-28.895256,22.084877,0
-2.006867,37.27923,4
-16.51097,-18.953331,1
5.6927238,37.040817,4
12.900319,43.95291,4
-39.15221,41.295086,0
-31.282578,22.39435,0
32.43573,-17.7975,2
-34.052025,36.143135,0
-30.28943,20.736164,0
1.8120642,-53.67131,3
-0.3211049,40.009007,4
-36.05871,24.669424,0
-25.62717,-1.2772297,1
-34.11085,15.086128,0
30.843004,-1.8974822,2
-34.241173,18.52026,0
-24.068987,-24.204094,1
35.407173,6.2612057,2
9.152704,27.896109,4
1.4030282,-43.592743,3
43.981094,-0.33674064,2
28.382116,3.4853415,2
34.02769,5.564674,2
-48.427273,26.73669,0
-16.478445,-12.031291,1
6.941544,-37.775723,3
-44.0108,18.934755,0
8.965257,-45.073517,3
33.364017,4.294533,2
-28.60416,29.050615,0
-33.399265,-17.224123,1
-4.3394833,32.082035,4
-33.251667,37.730698,0
-25.177942,24.854618,0
-33.326225,31.460234,0
6.9958,-37.511623,3
12.256046,28.71485,4
-16.619843,-7.3395405,1
12.636945,28.775288,4
10.955725,23.639217,4
7.675229,37.04943,4
26.823935,-8.067757,2
-25.429737,30.632902,0
14.026353,24.27891,4
-49.394924,27.767212,0
14.216833,-30.940516,3
9.99632,33.682323,4
38.838562,-6.036882,2
28.304792,-1.6372067,2
38.674038,4.5545254,2
11.655581,31.141378,4
7.339251,-42.90593,3
-1.600813,-50.84192,3
-30.805872,36.89143,0
-22.03907,-16.84234,1
1.3912302,-56.245457,3
13.956305,-50.979103,3
2.224785,-44.384468,3
9.97346,27.495136,4
34.29302,-6.686027,2
9.339396,-34.56163,3
39.363533,-10.58768,2
44.34787,-1.7158482,2
32.37351,-8.068783,2
19.635756,25.813915,4
14.409548,37.108086,4
-34.206436,11.170879,0
30.034641,2.2637842,2
21.914438,-45.24337,3
-21.997833,-5.963472,1
-7.6000624,-37.574238,3
-1.5259947,-50.59012,3
-28.53144,-16.165625,1
-15.222711,-13.761869,1
-43.78397,39.848686,0
-20.608324,-26.959757,1
-6.4655876,35.71156,4
30.496494,-2.6837697,2
20.927341,29.056526,4
-0.5283531,-48.05908,3
6.350206,28.287788,4
37.07391,1.881657,2
40.00092,-3.3478549,2
14.819006,28.58952,4
-21.945967,28.762854,0
15.84619,-47.356876,3
26.627934,-7.256128,2
7.526928,34.900986,4
15.977937,-33.676815,3
-23.191164,-19.668673,1
-7.16552,-7.2815423,1
8.859152,-47.411396,3
10.696964,36.025608,4
5.935,44.48576,4
38.444866,-1.495034,2
13.950761,-40.77272,3
-15.286969,-24.803675,1
39.268433,2.1319377,2
-4.462237,-43.354202,3
3.4183953,25.3843,4
9.352267,22.485098,4
-33.620987,-13.219315,1
-27.557747,38.89062,0
5.7734385,30.184214,4
28.34906,-3.202437,2
-45.11096,24.599308,0
-18.156427,-8.477308,1
11.455115,-29.379898,3
0.8040292,-37.096066,3
-21.579453,-14.241192,1
-41.736122,39.719135,0
-18.55666,-12.108866,1
-0.5698817,44.972202,4
-24.686432,-11.829423,1
-42.40655,30.138674,0
-36.480667,23.051674,0
3.432404,-51.479774,3
23.904408,29.592115,4
-42.08436,38.02565,0
16.149359,-49.193,3
15.635395,38.252293,4
-2.7392857,-56.166386,3
-29.623526,21.93243,0
32.78732,7.3613105,2
-26.396793,1.2132474,1
-47.181824,28.980476,0
-38.328278,33.404816,0
33.12629,-5.11954,2
-32.290897,21.618988,0
7.945405,42.295635,4
4.301206,29.364893,4
38.938442,9.408742,2
-19.861063,-9.205307,1
13.143292,31.89299,4
6.8474736,30.806974,4
-28.971237,-13.425492,1
20.720736,30.716093,4
15.562289,-51.83949,3
-20.095856,-8.421338,1
-46.346928,20.707079,0
0.09544672,26.184418,4
20.051317,38.946712,4
-33.038143,15.345926,0
8.574367,40.842754,4
-38.75429,36.523533,0
6.9404078,-37.414417,3
2.653551,-41.6466,3
-31.894413,31.159367,0
10.470859,48.93838,4
16.879164,41.576763,4
47.454346,-8.864188,2
1.5790901,-41.852264,3
40.2631,-6.855713,2
-6.3598804,-9.130584,1
-36.78104,21.084904,0
-34.554848,27.139109,0
-23.876095,-14.413077,1
44.063583,7.400708,2
5.5433173,-37.07612,3
29.564293,-3.4495888,2
-19.577269,-3.7323039,1
-11.163616,-10.815382,1
-34.43603,32.44515,0
11.624471,32.11621,4
-32.92517,40.769703,0
31.30255,-5.949654,2
-2.8540092,-56.23213,3
-21.034485,-7.7701426,1
13.769724,-39.019394,3
-39.83608,18.489964,0
44.07516,-3.1628273,2
32.4965,-7.259606,2
-15.630722,-20.781233,1
-31.56215,21.567095,0
-21.249783,28.28284,0
-21.485989,-11.132795,1
4.7364664,-47.090305,3
38.11252,-2.5719216,2
-16.63217,0.9814617,1
-32.785057,17.780966,0
7.617936,-50.778934,3
16.580238,-38.268238,3
10.087169,25.645668,4
-18.110178,-10.730378,1
3.544363,-41.83143,3
14.268168,26.609097,4
16.645266,40.172966,4
-29.719051,-23.2567,1
31.970226,1.9672962,2
31.76698,-6.8404994,2
-43.856842,19.59614,0
25.858795,1.8137408,2
16.701918,-52.18004,3
13.809508,27.862146,4
-14.977486,-6.075323,1
-28.909115,23.05414,0
14.151589,32.54254,4
44.42412,-3.2713284,2
31.497349,-6.721095,2
43.050896,-11.4577265,2
2.905437,20.213669,4
-34.478203,17.344854,0
31.552877,-2.4516435,2
43.19789,3.633588,2
20.42071,-0.83315057,2
-43.111973,15.902811,0
37.648018,-0.6300302,2
-24.690966,-12.434385,1
-34.831196,18.162373,0
1.9620107,-56.48324,3
-34.615257,24.324917,0
-41.49885,25.835142,0
-32.512074,35.369232,0
-31.829353,12.336731,0
27.789028,-2.2186038,2
10.134945,26.049065,4
11.040116,28.484848,4
36.038223,-5.892507,2
-40.59922,32.98688,0
-15.900032,-19.138119,1
-31.958004,14.941223,0
-41.347507,25.002798,0
-1.9021622,-46.08953,3
-31.97738,20.324186,0
32.697945,2.0277348,2
9.023225,42.058548,4
1.5686982,-46.363182,3
-34.96826,17.974476,0
35.661396,4.775531,2
-17.000132,-11.845001,1
13.118673,-43.575703,3
-17.224997,-2.059582,1
12.293001,-51.097477,3
-36.964687,19.90536,0
18.249256,-36.927963,3
-26.1885,-12.532963,1
-35.850903,17.121883,0
-12.910451,-15.905084,1
-45.958557,38.181145,0
-28.445307,-1.21865,1
-22.935108,-13.600631,1
19.667974,36.06831,4
3.8341358,-39.526157,3
25.877344,2.2862318,2
39.059498,4.340275,2
-46.748478,16.25922,0
-1.2138286,-35.995506,3
6.3705416,-48.271854,3
17.90152,29.890465,4
-37.468292,18.613195,0
-26.66422,27.743464,0
-0.25642425,34.41533,4
-44.53851,29.044065,0
-25.86421,-8.202195,1
-39.26956,26.356548,0
9.516978,-32.478725,3
9.746942,-40.299164,3
-35.7287,21.808807,0
-1.4541873,-43.070084,3
-36.61781,29.190151,0
2.41485,25.528482,4
-46.065224,32.162083,0
35.273537,-3.5196464,2
-1.3232905,-44.268757,3
11.188104,-56.148277,3
18.884699,-3.8003705,2
40.164005,6.9949903,2
2.6895432,30.03467,4
-32.775173,-4.846755,1
-25.39863,-1.7165263,1
-22.819944,-9.366623,1
-39.771526,30.770983,0
-23.979902,-24.294168,1
-35.185387,31.676306,0
15.09276,31.00025,4
36.13525,-0.5220551,2
-28.810478,-10.584991,1
-20.283178,-10.4588995,1
-45.856144,21.461763,0
-0.6159331,32.097393,4
-18.990702,-13.830372,1
-41.485302,28.45771,0
32.92351,-10.86157,2
41.90181,-7.0221734,2
-27.619915,25.356628,0
-32.771275,-13.350626,1
16.497305,-39.939068,3
-31.085659,34.983353,0
11.92171,30.039454,4
0.46281305,25.81044,4
-30.234045,-7.6281395,1
-25.338913,-15.988072,1
-49.86187,21.710396,0
-0.5960789,-38.089935,3
8.248109,34.46872,4
-32.9752,10.979089,0
41.786606,2.5596712,2
37.02815,-2.354084,2
-22.985418,31.952765,0
36.133965,-1.4589033,2
-24.189283,-10.877615,1
12.79814,27.466152,4
-31.352642,33.589077,0
2.5228908,-40.626038,3
37.804546,-1.3871604,2
44.306618,-11.865165,2
-22.612806,-11.469236,1
3.2906594,48.798096,4
38.591537,-5.298268,2
44.813156,4.390801,2
-24.709824,-11.906297,1
6.6107106,40.441418,4
-33.78827,28.237686,0
-17.910429,-16.98521,1
16.625416,33.989,4
-18.555773,-25.109774,1
-35.652374,25.375933,0
14.305936,32.435955,4
-36.76121,33.268993,0
-14.080429,-6.092735,1
-44.802937,26.739294,0
-28.17732,-9.607222,1
-27.327406,-4.5216417,1
23.546923,31.597975,4
7.794718,-46.091938,3
-26.156391,-7.833711,1
23.051476,-1.3620478,2
-29.024067,-19.755354,1
-41.703117,22.191496,0
7.208405,-58.128433,3
12.397814,-36.659286,3
37.808456,5.889211,2
2.774441,29.954313,4
-36.129463,24.538347,0
-19.665983,-4.3467774,1
9.657358,-49.953506,3
-31.727232,-7.136556,1
-33.41555,-2.5680983,1
6.843435,-42.282658,3
-23.00033,-16.521646,1
-19.999237,-3.3094594,1
23.610405,-7.4049306,2
1.239178,37.802433,4
-39.5107,30.042347,0
-18.194242,-12.623052,1
-35.593365,28.649443,0
3.1872795,-30.287748,3
1.9878154,-53.660515,3
-16.022636,-26.897003,1
33.044598,-1.1556945,2
2.7578294,-35.014893,3
-32.28934,28.267694,0
18.920406,-38.39672,3
-40.32324,33.644737,0
11.445242,30.782803,4
39.3477,-9.023436,2
-0.5660201,32.291157,4
37.948235,-18.153872,2
24.228737,6.0657725,2
11.386507,-50.783894,3
-36.832085,17.226187,0
-21.946745,-6.112736,1
-31.06281,-16.094402,1
33.46998,0.7447319,2
-17.326714,-14.103101,1
7.576148,31.603214,4
-6.910063,-10.388218,1
-14.5382395,-16.998358,1
35.81928,10.382854,2
40.462627,-3.5838637,2
-30.97517,29.089779,0
-23.495052,28.283064,0
-34.812397,24.136292,0
-36.52919,10.350963,0
13.440519,-52.64293,3
-12.802575,-2.018196,1
-28.84406,-5.432477,1
-34.110287,-6.698175,1
18.726969,-51.50959,3
-39.620014,32.739254,0
-21.855335,-5.0469823,1
6.9333296,-40.792595,3
-34.76831,21.948742,0
27.443481,-16.506405,2
-33.509247,22.343723,0
24.169884,2.8259962,2
16.20578,-38.516254,3
-26.882744,22.27924,0
-27.400473,26.798325,0
7.80766,39.638157,4
-21.421196,-9.092075,1
-34.985294,26.22668,0
26.14477,2.8292906,2
-14.41567,-20.580967,1
-32.811478,24.973772,0
-28.728746,24.452833,0
9.438514,-32.56931,3
40.221478,8.676061,2
18.33825,-38.353004,3
-9.365832,-44.179184,3
-31.66867,26.890757,0
-32.919003,17.702185,0
-9.341026,-2.2659261,1
4.4696794,29.612465,4
-18.731054,-22.408903,1
20.351315,42.829525,4
18.551432,24.983957,4
27.444672,-4.062588,2
-44.67473,14.164703,0
9.833672,35.303223,4
-17.635565,-10.457973,1
-27.590538,-8.673501,1
-11.294695,-12.939006,1
14.133613,36.818684,4
-13.321074,-17.248419,1
-24.869015,-13.601014,1
-24.725595,-4.381375,1
-40.926666,24.434284,0
-3.4660316,-39.241676,3
-21.722425,-11.86855,1
47.476654,0.6687005,2
-43.154095,28.993095,0
-14.11968,-4.5986853,1
9.313922,36.433743,4
11.1988125,27.691114,4
42.667088,-12.327378,2
19.70986,-47.17814,3
13.831253,-35.953976,3
-14.163477,-14.515892,1
36.63676,-0.8817695,2
28.616917,5.9302444,2
17.104673,28.000689,4
-25.101622,-10.541458,1
38.513012,0.972766,2
11.948304,35.875805,4
2.5114946,-34.38475,3
36.148685,1.3496399,2
-31.29206,25.110777,0
-40.80339,36.684788,0
6.073588,-38.655647,3
-41.99338,12.668013,0
-41.768745,15.506741,0
-33.021782,15.305168,0
-42.956215,33.349983,0
-1.9333596,37.143734,4
5.236782,33.03656,4
2.409739,-47.49593,3
4.0981245,41.027695,4
-29.848894,-16.492933,1
35.599556,-7.22471,2
-0.99820286,46.52447,4
33.221054,11.658481,2
34.794827,7.6974745,2
11.816666,42.67089,4
-3.5246575,-36.304928,3
11.419272,34.178795,4
11.953638,46.958683,4
-0.67914295,-32.140614,3
5.445368,-38.695305,3
-35.764336,33.474293,0
40.749004,-0.5417259,2
16.698492,24.03682,4
-15.531149,-18.723873,1
-21.852537,18.355093,0
-42.882668,30.316647,0
-27.747982,23.111319,0
-44.119263,29.841875,0
5.189791,41.721634,4
-19.489573,-20.398289,1
-28.234264,-14.840264,1
8.277581,-39.337135,3
49.064926,-2.6126409,2
32.22291,-9.910598,2
36.205544,3.61706,2
43.407375,5.2153645,2
10.785233,35.452812,4
2.5083652,32.20824,4
43.888077,10.93323,2
-38.562946,34.038124,0
34.44153,-7.430604,2
7.527823,22.301968,4
1.286151,38.990147,4
-26.383078,-23.249228,1
-35.782276,36.09126,0
-39.165134,24.483282,0
31.515783,-3.4749587,2
38.022144,-3.0929835,2
3.011763,-50.98909,3
33.049183,-1.0968134,2
-28.913567,39.513382,0
13.9179,31.321234,4
9.065562,47.16881,4
35.18362,6.1930647,2
13.102664,-39.573204,3
16.058628,-36.658077,3
-1.635395,-45.204086,3
-25.391716,-1.6804461,1
7.641288,35.11959,4
25.66509,-6.3551307,2
1.5096269,-38.49014,3
-43.028336,22.34546,0
-29.380365,26.45675,0
42.9181,-6.2965055,2
9.294392,26.22718,4
0.4908279,26.034851,4
-4.392983,-50.59631,3
16.578356,30.003273,4
1.9834849,-44.192436,3
25.45711,6.141791,2
37.612476,-12.482936,2
-13.739523,-14.2708235,1
44.797367,-4.3116784,2
10.835942,-43.2049,3
-14.219386,-23.660086,1
-31.599398,21.050465,0
14.781632,36.03001,4
1.8968737,-44.382553,3
0.66383094,-46.07382,3
-0.41433445,-42.097137,3
12.269062,-47.17315,3
33.149033,-3.2980647,2
0.93224084,27.684143,4
15.267046,36.73537,4
16.396517,27.06216,4
33.057343,2.5597107,2
-10.585487,-5.760914,1
27.88145,-5.397276,2
-38.75053,20.231958,0
9.634411,-48.91864,3
-31.957134,24.500416,0
-33.861248,30.685825,0
19.860722,42.061844,4
24.81388,0.2459114,2
37.23873,-5.848158,2
1.2842014,-46.535503,3
6.8142195,-31.103851,3
14.331089,32.693485,4
-9.334034,-0.7719827,1
-2.2845788,31.748938,4
38.492565,-3.2958846,2
5.3314476,27.672237,4
12.555154,29.302586,4
-12.243549,-22.482147,1
32.047203,-10.574409,2
-26.414465,-17.42296,1
31.688797,0.060948424,2
37.212276,1.7877263,2
-3.4753997,35.0585,4
50.45355,-4.602786,2
-35.06135,18.948404,0
34.039883,4.0818996,2
-2.5772276,-53.433678,3
-13.467171,-23.10393,1
1.4116294,44.43104,4
-21.771284,-7.884522,1
30.260004,-12.2267475,2
9.063239,32.145763,4
43.963394,-0.5415567,2
-48.138725,28.490345,0
0.6997652,-50.91123,3
-39.002254,23.636797,0
-25.022102,-7.1171575,1
17.701372,-39.488068,3
-28.276186,-7.6858354,1
-33.61826,25.664566,0
-3.3397834,-48.649162,3
15.937625,38.076965,4
15.009339,39.552017,4
13.151272,31.684303,4
39.666832,-1.5336168,2
-23.104553,0.5456735,1
0.30808613,-45.726456,3
-27.47744,15.247918,0
-32.11502,22.08256,0
28.322618,-2.379195,2
2.1827161,34.701538,4
-33.09357,-15.724588,1
-5.44201,-44.206165,3
5.9283285,-38.245586,3
-26.358486,27.915298,0
40.010887,-1.9493278,2
4.4795227,-53.653854,3
-51.796364,27.334364,0
9.898321,-41.542168,3
25.721748,-5.0635686,2
19.098545,31.185661,4
-38.494995,25.855322,0
42.76319,3.7988021,2
-48.3224,23.745575,0
-6.887611,-3.2287722,1
46.9617,4.369179,2
10.395443,23.978603,4
5.2079935,39.647205,4
-21.472757,3.3317676,1
-5.0610046,-47.447205,3
10.511157,28.248266,4
0.40030125,-39.001762,3
-38.31915,15.584559,0
17.355377,-54.821964,3
44.38292,-9.015012,2
14.486147,-40.1023,3
-22.529821,-2.0828276,1
13.75962,-40.825665,3
48.78013,6.4261403,2
1.760298,-37.37221,3
23.880146,6.732837,2
-13.564854,3.111914,1
0.6506765,-34.673702,3
4.7620955,-36.21861,3
5.0187087,43.290462,4
-12.022834,-8.472777,1
14.16756,-48.827366,3
11.872564,42.945187,4
30.699217,-13.748904,2
-18.110939,-1.0333302,1
21.64861,33.106476,4
5.1614723,-45.928753,3
30.784714,6.403422,2
46.960045,-4.875298,2
35.51259,-4.6965623,2
-9.0411005,-10.345321,1
15.561311,40.98895,4
-27.729126,-14.568582,1
-26.681602,-15.308178,1
-0.6453418,-45.30063,3
1.1893058,-41.825306,3
10.841745,-42.705498,3
35.530037,-4.586836,2
2.3250484,-48.287727,3
-3.0614662,-48.246223,3
-38.824215,38.824184,0
-18.554005,-17.28357,1
5.9302287,-42.140526,3
-28.207563,-18.50398,1
-29.512995,29.687155,0
13.309908,40.64954,4
-29.89834,29.089746,0
23.587452,-45.17816,3
19.803377,-43.03348,3
-40.142067,20.480482,0
3.8732271,-49.289387,3
-44.056774,33.38377,0
-29.504751,-5.936141,1
28.636599,6.311044,2
-23.400927,-15.858431,1
-30.126097,18.24027,0
-34.750095,24.244144,0
8.906817,-51.26759,3
-15.975237,-14.541376,1
43.921387,-7.290871,2
0.9371638,31.904364,4
14.193221,-38.7625,3
-19.137804,-8.9118595,1
36.992584,-15.36861,2
28.671215,2.4419196,2
-25.368437,-5.5585356,1
-22.571615,-6.7522173,1
0.47819346,35.125317,4
5.9511,-41.0326,3
5.698743,-57.82277,3
-37.95068,17.663488,0
1.0903873,-43.84588,3
-29.954483,36.966858,0
-50.2552,18.379889,0
-35.6564,20.9039,0
-15.895413,-19.430317,1
4.932351,-41.885036,3
39.274124,-2.203943,2
-39.604305,19.81955,0
-50.0552,23.71823,0
4.490782,-40.320328,3
8.201738,-41.913475,3
-14.768187,-16.349817,1
6.9168353,-54.287018,3
-37.075756,12.975647,0
-42.998955,16.945782,0
2.0582368,27.74119,4
16.75741,-55.006973,3
15.008126,-46.04903,3
-34.198727,28.335945,0
-48.710396,23.497572,0
-36.387367,26.949354,0
14.06829,-40.944786,3
-27.224203,-3.162054,1
40.68692,-0.8646249,2
5.6286216,-48.705307,3
47.70633,-11.702148,2
-26.639278,21.77519,0
38.234608,-5.9646416,2
33.660645,-8.520015,2
19.36867,-42.32587,3
31.325207,-10.534896,2
8.230382,36.385296,4
43.304146,-4.2020354,2
19.615488,35.26659,4
11.25038,34.20596,4
5.5256453,37.848553,4
18.038437,38.96297,4
9.343202,-53.181545,3
10.649891,40.357944,4
5.4797654,35.88772,4
49.920914,-8.446377,2
18.309052,-37.79416,3
25.13562,-12.072143,2
12.678084,-41.217846,3
11.425241,32.631256,4
11.828466,-32.494026,3
14.789411,30.735231,4
-26.206797,-12.382007,1
-2.3396802,41.597893,4
-28.825066,23.221458,0
13.4909525,-42.499954,3
5.84621,-51.26276,3
17.73669,-39.873245,3
34.86022,-7.244044,2
-5.36325,-11.741033,1
-22.699327,-14.2451725,1
3.1652317,-50.765503,3
-51.91348,22.538507,0
32.43247,-10.235874,2
10.245464,45.59071,4
6.296722,48.731182,4
6.1230507,28.153671,4
1.6521254,21.704084,4
17.370232,26.936705,4
6.8945923,-56.979374,3
-15.861429,-8.026465,1
4.393707,45.840614,4
8.774051,43.41082,4
2.5581381,40.61848,4
-24.641937,29.44799,0
8.282645,20.040369,4
-3.9021835,-39.324978,3
15.655964,35.50559,4
-18.872843,-11.030118,1
-32.644825,40.68825,0
-37.266727,27.76467,0
5.744804,-40.281036,3
-38.121563,27.003244,0
-28.50836,26.184547,0
37.372986,-7.2499795,2
-1.164898,34.99309,4
-8.213933,-6.995288,1
-10.890272,-5.6601424,1
-1.0726049,28.669077,4
-38.48832,27.97747,0
42.214832,-8.25675,2
4.129471,39.809635,4
3.6316793,36.5019,4
10.754298,-37.563538,3
-36.373585,10.569352,0
35.00205,-8.70094,2
-15.15279,-12.025373,1
36.45818,-9.095857,2
32.390495,-17.766264,2
16.853497,33.403137,4
-32.190266,25.192053,0
31.35747,-11.111605,2
19.047062,33.35281,4
38.353012,-9.457835,2
9.157033,-43.043404,3
-32.228992,18.853418,0
39.997623,-1.3096439,2
40.07228,-6.7498045,2
-25.58211,-11.316567,1
34.23908,-4.045063,2
36.383373,6.3584557,2
27.798298,0.83972967,2
21.572205,44.913048,4
8.6476,34.069527,4
-17.04176,-13.051082,1
28.27808,4.6405697,2
-29.812124,-11.508384,1
-22.383734,29.828596,0
2.3785522,-45.437542,3
8.769705,-47.20349,3
38.494423,-3.7812266,2
9.105867,-43.576416,3
45.175148,6.1060176,2
0.9610784,-50.93181,3
-17.68329,-1.5516347,1
-2.133506,36.299133,4
4.428022,-47.359814,3
-22.782614,26.34224,0
15.633426,23.007465,4
33.698265,0.059714995,2
0.105960526,38.984528,4
1.0155203,43.00825,4
7.972849,-29.444466,3
-10.2452965,-4.3125243,1
-30.616596,17.697462,0
-44.514267,31.809118,0
35.9492,4.302501,2
10.232831,41.72787,4
23.22398,-45.25708,3
2.0035496,32.001522,4
25.792316,0.33802408,2
-20.884588,-12.409238,1
32.850483,-5.728551,2
4.368354,-39.52206,3
-25.453547,29.813951,0
-23.003155,-3.508981,1
-27.779097,-14.303713,1
39.083893,8.780536,2
-30.629503,21.259909,0
23.777878,-4.2208834,2
-14.685738,-17.149555,1
22.090466,33.832886,4
-17.423635,-9.405169,1
-23.712662,-11.701823,1
1.5322344,-40.436104,3
-39.867325,16.442768,0
0.32805994,-39.63164,3
-0.23668109,42.01232,4
-33.14042,23.911085,0
-33.622215,24.327839,0
44.89703,-5.436896,2
10.6658945,38.857536,4
-18.152706,-11.699886,1
-0.6924119,-32.147427,3
-34.994946,34.073082,0
-18.173252,-5.6386085,1
39.160168,-13.463149,2
7.7217474,-49.319267,3
12.204231,30.676018,4
10.739072,41.478653,4
-31.41879,-23.04504,1
10.298573,32.504723,4
-28.386295,31.198063,0
3.704307,37.4647,4
0.56699395,-40.990154,3
9.279854,-42.8937,3
-3.0454457,-49.810947,3
-21.697765,-12.267286,1
3.8763447,32.39573,4
0.0058449446,-42.187565,3
-2.2429843,-51.170994,3
9.06162,39.8562,4
-31.31383,-14.868763,1
31.924456,6.9399433,2
-31.913109,34.053192,0
8.180393,25.69154,4
-40.57005,27.30446,0
-28.020575,-19.290518,1
-23.406685,-11.851906,1
-38.33292,21.9109,0
3.249491,-45.631344,3
12.23194,40.6574,4
35.636402,-16.194221,2
7.90359,25.970282,4
5.782225,-36.705486,3
4.241158,-51.09854,3
37.27736,-4.96823,2
12.918013,37.04608,4
35.554718,-0.56705636,2
48.33652,-5.81417,2
42.329433,-13.220719,2
-40.362164,28.35379,0
-5.424678,-11.914033,1
-44.055035,24.931446,0
-36.989487,25.974974,0
-34.98181,26.215992,0
19.487705,-47.601902,3
-30.908245,-6.6378717,1
-29.92967,-25.437046,1
-28.903421,22.466593,0
-32.047394,29.99261,0
47.672684,-11.260791,2
-26.722046,21.07331,0
-7.217962,-49.475964,3
-36.97057,31.519356,0
-0.9577368,36.55687,4
32.09263,-3.910887,2
-28.112474,28.205313,0
-0.3923388,-57.10992,3
-49.91326,18.22739,0
-31.622488,-11.303552,1
-44.418797,14.277644,0
19.113167,37.91647,4
3.5559938,-52.683712,3
10.466111,-48.0329,3
14.391197,-49.056007,3
-29.288284,-10.819586,1
-33.9578,22.836945,0
0.10853998,-37.16016,3
-1.3658428,-52.703117,3
13.452704,42.58167,4
-36.73357,10.106631,0
40.64883,-9.967766,2
-33.75422,17.601784,0
29.963375,-8.746488,2
10.811372,-42.073044,3
8.871371,-31.343199,3
-24.42151,-18.233309,1
-6.3736115,-15.860464,1
37.726433,-9.471169,2
-3.0945816,-42.817173,3
-26.538614,33.39605,0
-27.746325,-16.519445,1
0.6936753,-48.45702,3
17.628584,35.745087,4
2.9337614,-40.659195,3
-26.690355,28.402016,0
5.025,41.734257,4
-34.011593,-15.736446,1
-22.363487,-1.835433,1
-38.55974,36.65188,0
18.098957,47.723866,4
-9.08024,-47.317123,3
-42.844173,29.013968,0
46.79944,4.2017584,2
-2.1813438,-37.15933,3
12.700213,-45.321808,3
0.24359585,-40.866596,3
33.93631,-5.6334095,2
-37.67709,28.446255,0
5.8128815,-57.864117,3
-20.883097,-0.15432958,1
-9.625237,-18.642895,1
-4.8146224,32.408974,4
8.934328,-44.046177,3
-44.814793,26.74856,0
1.3740767,26.301111,4
12.721955,-58.62083,3
-44.112095,21.1784,0
-30.071047,-7.528276,1
-28.637964,-20.814005,1
3.7551718,-44.2229,3
19.912577,-47.959568,3
-30.746029,-1.0771233,1
28.139338,-13.733459,2
8.059417,-59.03913,3
6.470084,41.3473,4
38.595825,8.942643,2
9.046998,-53.818546,3
34.71229,-10.993647,2
-49.22579,23.726233,0
-21.695852,-24.235167,1
38.962414,-0.16240475,2
29.672905,-9.075884,2
13.194264,37.005394,4
-21.879938,20.812876,0
10.793773,45.309402,4
-29.353878,14.895355,0
-33.64255,-20.705048,1
20.13057,-45.60646,3
38.083008,2.6924348,2
16.554632,37.316227,4
-41.896244,23.599192,0
45.163666,-9.402611,2
2.4137738,-32.285755,3
29.59049,-6.630423,2
-26.507471,31.890965,0
16.97385,-31.287214,3
-5.1966844,37.676266,4
-1.9610903,-37.125317,3
13.638686,33.825752,4
-16.028498,-5.129663,1
-33.657375,-20.710035,1
4.3747663,30.700089,4
-12.60787,0.2790617,1
-45.3539,28.716587,0
20.15923,-36.465885,3
34.613544,-1.6949093,2
-20.863285,-6.7091346,1
44.02007,1.387471,2
36.48832,-8.5132675,2
39.41893,-1.0651248,2
21.278318,-40.427284,3
44.723763,1.4133432,2
-15.082258,-3.694778,1
-13.07329,-15.852891,1
47.14519,2.5783322,2
36.684128,2.2900205,2
10.30205,-48.076916,3
-26.217922,30.457857,0
-43.57032,20.518106,0
-50.235096,34.215744,0
-42.268135,16.841629,0
-30.9352,-20.02055,1
40.09605,11.417394,2
-48.86675,17.703186,0
-2.0831344,39.39998,4
