TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.124512,-8.936328,2
16.303179,19.455189,4
15.680195,-7.1220336,2
-3.1114655,9.863711,1
-1.6568635,9.158765,1
16.339214,-6.000726,2
-3.0813866,8.541091,1
17.275661,-7.371101,2
17.864626,-5.7374997,2
17.974604,21.256193,4
-2.7909503,8.502187,1
16.617193,19.70648,4
-24.82656,2.2183018,0
-4.774457,-20.853395,3
20.301638,20.639952,4
-0.9180531,6.6180935,1
-24.106382,1.5383276,0
-2.224341,7.6216226,1
-25.607271,4.411519,0
16.510628,-6.284908,2
19.883461,-8.209744,2
17.85334,19.02959,4
-23.720629,2.7721026,0
15.656431,-7.526152,2
19.090052,-5.0038724,2
-5.1324787,-21.50822,3
-2.3180926,6.891101,1
16.871807,21.470852,4
-25.442295,2.1691203,0
-0.3671567,9.430965,1
-3.2231343,-19.38199,3
-5.902991,-21.648409,3
15.939035,18.896763,4
17.679626,17.40428,4
17.628733,18.29523,4
17.279284,20.019674,4
-25.218462,2.706318,0
19.705029,20.795103,4
-4.91619,-22.080849,3
-2.0706167,8.91657,1
19.794237,-8.610841,2
-27.048384,0.32115307,0
-23.97565,3.081721,0
-4.0111856,-19.855005,3
-6.019288,-20.11588,3
-1.8196667,7.524626,1
-2.3422596,6.764334,1
18.226902,18.834423,4
-26.455395,1.3145946,0
19.161293,19.25909,4
-1.7428317,-20.157972,3
18.53155,19.081179,4
16.660412,19.143194,4
-1.3392476,6.0607967,1
-5.470361,-19.394167,3
-3.0048766,9.24221,1
17.99404,-6.834847,2
-25.116787,0.18104793,0
19.259993,-5.459451,2
-2.884626,-20.525743,3
15.987143,19.868439,4
-25.136492,2.8054757,0
-2.6231148,-19.960411,3
-26.504581,-0.12415919,0
16.788929,20.181356,4
-26.243736,2.500409,0
18.447384,-7.121552,2
-24.966166,1.9245256,0
-27.643993,2.1000483,0
17.35592,-6.3379426,2
-24.697844,2.1176999,0
-5.532617,-21.912395,3
16.180191,-7.7259235,2
16.821238,-7.4638224,2
-4.747275,-21.830627,3
19.922878,20.378555,4
16.689983,-6.879165,2
17.03936,20.39005,4
-3.980253,-20.122303,3
-4.3265038,7.5783167,1
-3.0454388,9.381585,1
18.046068,-7.0482965,2
-2.3098125,9.248768,1
18.33934,21.620728,4
19.012535,-8.435676,2
17.626745,21.137531,4
17.809849,19.351566,4
18.210285,-6.794149,2
18.080807,-7.862417,2
16.407513,-5.953741,2
-1.1422281,9.629777,1
18.435045,19.346334,4
-25.197222,0.8555387,0
18.472475,-7.224374,2
-3.406289,5.666238,1
-25.613527,2.7789297,0
-5.2344117,-22.960075,3
18.477625,-8.16681,2
-2.8854713,-20.812948,3
18.665218,21.200687,4
-1.2744732,9.269733,1
-3.260159,6.9232163,1
-3.286789,-20.7469,3
18.777214,-7.173144,2
-5.2510114,-21.053518,3
-2.7659252,7.326533,1
16.151186,-8.385735,2
-4.137894,-22.85204,3
-4.4548903,-20.184029,3
18.746489,20.130367,4
-3.7688212,7.6361475,1
-25.165289,1.3771509,0
-5.248677,-21.34051,3
-4.650752,8.754934,1
19.244328,19.02699,4
19.34742,17.949368,4
18.555182,17.7535,4
-1.9038371,8.818921,1
17.59314,19.104128,4
-5.050217,-23.263258,3
-24.835238,3.9169924,0
-23.813028,1.1967181,0
17.090265,20.378092,4
18.735826,-8.1521015,2
-3.4282134,6.5214133,1
-1.7732116,8.428619,1
-27.65872,2.2397733,0
-4.0167346,-20.220785,3
-6.3645,-21.178133,3
17.101524,-6.79327,2
-4.16575,-21.81963,3
16.717068,-8.549924,2
-1.129537,8.038692,1
-3.836113,8.909847,1
-2.7653627,8.280168,1
-4.1000366,-20.895056,3
-4.0239134,-20.772758,3
-1.4099263,9.152485,1
16.354614,-8.030368,2
-26.539665,0.4480296,0
16.710201,19.123808,4
17.9005,18.549988,4
20.02881,18.058708,4
-2.782194,7.100361,1
-23.222738,2.8381162,0
17.847769,-6.956899,2
-26.800154,0.68216676,0
18.201603,19.784235,4
-2.038054,8.865644,1
18.262486,20.214685,4
17.701254,20.17345,4
-23.537556,2.3509421,0
-25.265396,1.0514863,0
19.8651,-8.085219,2
-26.698853,2.6637266,0
-27.040598,0.70323795,0
-3.3886483,-22.56968,3
16.266964,20.401575,4
-24.799461,0.9940272,0
-3.8306308,8.115507,1
-24.70273,0.9325053,0
17.517519,-7.037971,2
-23.550026,1.2185508,0
-4.065324,8.771537,1
16.962742,-7.8264456,2
17.190414,19.639597,4
-4.2337065,-22.853167,3
19.362972,-6.7185345,2
17.647633,-7.0660625,2
16.882364,-8.945719,2
-25.323456,4.2641644,0
-4.766529,9.280206,1
-3.122443,-21.85772,3
-24.105677,3.1624842,0
-2.8980947,-22.465775,3
17.401154,-8.441936,2
-26.611908,1.7738825,0
-3.8515022,6.237845,1
19.187286,21.323345,4
-22.970938,1.2696807,0
-26.569405,2.488399,0
-25.270964,0.23982431,0
-3.4675636,-21.41671,3
19.442177,20.341137,4
-2.3821857,8.193423,1
19.257286,20.487995,4
17.795412,17.363152,4
17.816612,17.955175,4
18.658192,-9.57534,2
-26.73453,1.3909692,0
16.583908,19.783066,4
-23.74365,-0.31473452,0
-1.8504295,-20.74696,3
19.235851,20.975069,4
18.435987,-4.6972566,2
16.599636,-8.981513,2
18.02844,-8.842199,2
18.59607,18.183384,4
-3.625856,-21.028591,3
-2.6182365,-19.93303,3
-26.06547,2.1101031,0
-2.9728866,8.435706,1
-5.269317,-19.51084,3
-4.85226,-19.142666,3
-4.664805,-21.755766,3
17.571533,20.305504,4
16.680037,-9.54831,2
-1.9471071,-22.043081,3
17.720762,-6.4903026,2
18.60248,-5.9229946,2
18.775003,-9.388758,2
16.874563,21.571814,4
18.188417,18.937143,4
-25.029583,-0.6245492,0
17.498627,-7.7492537,2
-4.9189186,-20.18236,3
-3.4125767,7.7783523,1
-4.8231587,-23.734568,3
-3.996219,-21.332672,3
-3.1555676,6.4319344,1
-1.3954716,7.4145474,1
-23.44708,0.7369291,0
-3.857348,6.6889462,1
18.020842,17.581423,4
16.907133,-6.310619,2
19.116385,19.854364,4
-3.720215,-19.807583,3
18.565948,18.242582,4
18.48268,-7.816362,2
19.745481,-6.270975,2
18.302036,18.970522,4
-26.248545,0.4767493,0
-5.352571,-21.13804,3
17.896297,-8.089401,2
18.508932,19.385387,4
-5.4560833,-21.782694,3
-3.413556,9.530245,1
-0.035907596,7.582987,1
-2.9313107,-21.11611,3
17.653439,19.991478,4
20.49022,20.66831,4
15.8259115,-5.804233,2
-3.8156483,-21.029526,3
-3.7816324,6.5398216,1
18.96459,-7.612729,2
-4.884032,-22.75225,3
18.932383,19.314213,4
17.984587,19.300455,4
-2.1388872,6.972491,1
-27.609901,2.8471901,0
17.151022,19.483078,4
17.761679,-7.9004545,2
-27.422579,2.0712001,0
-3.7865512,8.039028,1
-2.3221145,-19.739876,3
-4.596627,-22.573683,3
-2.442773,7.5011325,1
-23.750309,1.0084316,0
-2.419254,9.178098,1
19.82277,21.142729,4
-3.1780446,7.64704,1
-26.4737,0.107144006,0
-24.83501,1.7752664,0
-4.863536,-20.912535,3
20.311117,18.161871,4
-25.195326,4.074874,0
-3.9124258,-22.173433,3
18.813635,19.237877,4
-2.9209948,-22.920534,3
-26.805717,1.0438223,0
18.396534,-6.349197,2
-1.0730256,8.831804,1
-24.598087,0.26529628,0
-25.031706,0.71978647,0
18.897825,-8.902221,2
-25.10201,1.4199162,0
18.066006,20.757582,4
17.16465,19.91603,4
19.729551,-6.580797,2
-3.1177862,8.9285145,1
17.356718,18.847246,4
17.043106,19.724777,4
-2.814755,6.9860883,1
18.12682,20.15291,4
-4.7946854,-21.257463,3
-2.961401,8.481732,1
-24.499819,2.5717232,0
15.966824,19.122393,4
19.237928,18.304781,4
-24.982424,0.6399034,0
17.527407,20.488503,4
-24.004677,1.1410896,0
-2.398825,-21.839699,3
-3.294068,-21.663998,3
-25.69953,0.3298903,0
17.955,17.892876,4
19.223211,18.773695,4
18.76225,-5.308329,2
-4.1843214,-21.696213,3
18.261227,-6.0037646,2
-1.870789,8.330624,1
-25.395723,3.2268322,0
-26.234613,1.5961051,0
-4.114294,7.2467747,1
17.505947,-9.787995,2
-4.0545273,-21.465086,3
18.66927,-6.7344704,2
-2.4867225,7.789029,1
-2.9631517,10.116061,1
-25.233553,1.3265465,0
19.165201,21.966446,4
-23.366793,2.7061615,0
18.914537,-8.383984,2
-3.0149362,-23.249516,3
-2.7578635,8.31221,1
-3.3795297,-19.874765,3
-24.432838,2.4520166,0
19.813784,-5.682735,2
17.318321,-7.318036,2
-1.0520815,7.343303,1
-25.442522,1.371222,0
-22.914751,2.619958,0
-3.0969853,7.6620836,1
-3.8141694,-20.593948,3
17.669617,-7.7907686,2
-1.2535814,6.567127,1
-25.681103,3.043513,0
-4.1241193,-21.275942,3
-1.6364408,-21.532887,3
16.71821,18.6909,4
-1.0304654,8.784358,1
-3.9884224,-19.834963,3
19.223433,18.208088,4
19.58471,20.391712,4
-0.0090226,8.339332,1
17.689257,-7.4811783,2
18.43419,-8.102556,2
-23.095695,2.535896,0
17.286171,-8.447203,2
-6.2932267,-21.162872,3
17.240198,19.917185,4
-2.1798515,9.55081,1
-25.974056,0.93609315,0
17.346413,19.109396,4
19.253891,-5.251948,2
18.24293,-8.393266,2
16.774155,-5.671541,2
18.034786,17.546251,4
-26.588854,3.0774517,0
18.917704,-7.4625783,2
19.418808,-6.983653,2
17.209234,-9.566003,2
-23.884272,2.5887966,0
18.31505,-8.634578,2
-2.3978329,9.76053,1
-25.405807,2.0185225,0
-5.03248,-19.908215,3
-24.661774,0.9866371,0
-24.08343,0.34068403,0
-26.848347,2.4653988,0
-25.723898,-0.709545,0
17.5288,-8.046885,2
17.462355,19.30013,4
18.972712,21.09057,4
17.735674,-9.603543,2
-25.723076,2.4382482,0
-1.9896789,8.653562,1
-25.486193,0.47513464,0
-24.4753,0.9777086,0
-3.8003561,-23.645115,3
-27.23181,2.9387493,0
18.419981,-6.7128882,2
18.386255,19.925215,4
-5.087831,-21.292976,3
-23.878263,2.5871592,0
19.290676,-5.4295425,2
-1.6555706,8.131317,1
-3.9200995,-21.005396,3
-2.4201872,5.8829513,1
-3.137182,-20.693523,3
-26.724236,1.404698,0
-5.9440455,-22.362799,3
-5.0660763,8.563542,1
-24.327602,3.4554942,0
-1.1026396,8.781791,1
-24.00315,0.40535852,0
-3.6414778,10.183387,1
-2.8447788,8.104833,1
18.331442,19.33042,4
-4.660831,-20.329819,3
16.90654,-8.033817,2
17.500801,-7.0877805,2
-27.45982,2.7275896,0
-3.4599903,-23.632227,3
-3.302466,-20.301447,3
17.211626,21.52074,4
-24.66956,4.1136727,0
-26.407467,1.9358212,0
18.048967,18.918232,4
-24.963066,3.2603123,0
-3.804125,7.8050337,1
-24.08008,1.6222478,0
-3.3367631,-22.106602,3
-3.3047447,-21.821867,3
-25.315302,2.5111074,0
-4.2440333,-21.315306,3
-24.855734,1.1477757,0
20.08463,19.660233,4
-24.94658,3.6628015,0
18.405193,-7.533075,2
-5.70604,-22.68577,3
-5.7204103,-22.342628,3
15.47799,-7.9422894,2
19.586012,-6.4286723,2
17.130411,19.543056,4
-3.878075,6.2065277,1
-3.505253,8.33815,1
-3.0374954,7.8379683,1
-25.890116,3.39095,0
-4.2313304,8.131429,1
-24.466389,0.83597386,0
18.089306,18.73379,4
17.963974,-6.980541,2
-1.6334913,7.122949,1
-2.5157835,8.702294,1
-24.425735,2.7607605,0
16.433578,20.9617,4
-2.4946005,6.995512,1
-24.502367,1.7773858,0
18.53543,-7.3892183,2
18.808514,-6.0015993,2
-26.1226,1.6315645,0
-2.85064,7.1432705,1
-5.440481,-21.994497,3
-27.389145,2.4708161,0
16.838882,18.477701,4
16.180954,18.745869,4
-0.08039279,8.981583,1
-2.8198993,7.9747343,1
-24.541395,-0.48863995,0
-4.9695053,-22.306887,3
15.992074,19.213331,4
-25.34365,-0.28014606,0
19.392664,-7.753131,2
18.67104,-7.344338,2
-27.50356,1.5285002,0
18.412685,-8.218499,2
-4.610504,9.469024,1
18.138577,20.663914,4
-26.331882,1.6276228,0
-4.3835483,-21.22907,3
18.582848,-6.321541,2
16.822779,-5.531682,2
-2.1375031,7.950622,1
17.298384,20.01849,4
18.272991,-6.345047,2
19.37537,-6.8585362,2
-3.4003727,8.257926,1
17.803415,20.262043,4
-26.021559,1.7009517,0
-2.2360094,8.285031,1
17.378202,19.39634,4
-1.9692323,10.242795,1
-24.247818,1.2297243,0
17.131742,19.550508,4
-24.110586,1.3993027,0
-1.8065113,9.486024,1
-26.84673,3.5691984,0
-2.592723,6.724238,1
-2.9829564,8.999733,1
19.966896,18.05717,4
-3.9979222,-23.022816,3
-1.6041042,6.187655,1
18.05856,-8.41196,2
-0.46750107,6.404728,1
-25.72091,2.2614524,0
-3.6204042,-18.83962,3
-2.2051075,-20.316624,3
16.285606,-8.95938,2
17.359356,19.312939,4
-25.265444,1.1905339,0
-4.3118305,9.551203,1
-6.0990114,-21.861101,3
-1.7298054,9.489073,1
-4.754464,8.388345,1
-3.3087847,-20.427303,3
-2.0796382,8.785467,1
-2.0512826,9.416572,1
19.906864,-6.780974,2
18.56829,19.633535,4
-25.550142,2.8285031,0
-2.0306058,8.70765,1
-25.026337,1.3977801,0
-5.0363603,-22.760567,3
-4.46755,-20.667645,3
-1.044139,9.555829,1
16.99365,-6.9206557,2
-5.1270585,-21.828468,3
-25.051956,0.81449246,0
-5.4023995,-21.829317,3
-25.935608,1.8133667,0
18.944643,21.13258,4
17.122402,-5.994835,2
18.085403,19.481802,4
16.418364,-5.6989813,2
16.707008,-7.5328765,2
-6.444203,-21.1193,3
-24.143549,3.4612088,0
-4.0667872,7.4773183,1
-3.987075,8.76276,1
19.290134,-8.22023,2
-2.6045768,7.953602,1
18.856136,19.465767,4
-2.1969929,9.136494,1
-0.5103072,8.23379,1
16.437473,-8.906059,2
19.576263,-5.7951994,2
-25.985088,0.698971,0
-27.468288,0.77831453,0
-23.635706,1.6473359,0
-24.35872,-0.039777845,0
-2.3338287,-20.09873,3
-0.7430989,9.649126,1
-3.5698445,8.997858,1
-2.7141328,6.1751275,1
-4.0490108,-19.670702,3
-25.861176,3.0653028,0
-4.366142,8.547494,1
-3.4994519,-21.156763,3
-24.611609,2.881739,0
20.415138,-8.120653,2
-23.412735,0.08647872,0
17.758741,-8.190021,2
-3.6060507,-20.876816,3
-26.516499,2.0217562,0
-26.989891,2.3892856,0
19.467257,19.670893,4
-2.9338102,7.6491494,1
-26.497797,0.9383657,0
16.61311,-8.1044855,2
-0.5125968,7.1097016,1
-26.036304,1.9497303,0
-26.537535,0.8915935,0
-3.7543986,-22.05522,3
19.842588,-5.6218805,2
-5.5699267,-21.261892,3
-3.9314575,-18.59633,3
-25.494137,1.4479579,0
-25.214542,3.171643,0
-4.243845,9.459725,1
17.189247,19.990875,4
-1.9424877,9.624233,1
15.786132,19.3574,4
16.04046,20.552164,4
17.898058,-5.520175,2
-25.147203,4.1578918,0
19.252815,20.39954,4
-1.8649505,8.185216,1
-4.071881,7.949985,1
-1.904263,8.252617,1
17.903185,18.446157,4
-1.2700101,8.777564,1
-3.2109098,7.940069,1
-2.6387846,7.9901886,1
-24.862835,2.0137274,0
-5.1627955,-21.558805,3
-4.8442383,7.454751,1
19.534277,-6.8764553,2
-25.384207,1.8609515,0
-0.2492564,7.169077,1
17.591496,20.806835,4
17.688894,20.53758,4
16.940844,-6.491042,2
-6.025217,-21.100367,3
-4.285049,-20.73764,3
-1.5928982,7.596841,1
17.843264,-8.234234,2
16.299967,-7.7358036,2
17.679508,19.121576,4
-2.0795965,6.541291,1
19.033546,-5.8594165,2
18.326609,19.393923,4
-5.3763046,-22.01461,3
18.814655,-8.110041,2
-25.575426,0.99233806,0
-23.394629,3.0328119,0
-2.8844063,-20.558853,3
-23.73111,3.2712724,0
-25.932247,2.9852648,0
-25.165644,0.8184616,0
-25.476255,1.4360927,0
18.196568,19.550568,4
17.613314,18.32527,4
-4.8177814,-21.468521,3
20.347464,19.965519,4
-2.9630318,6.644831,1
17.430765,-7.761567,2
19.849773,20.393318,4
15.747433,-6.5206523,2
16.247675,-8.217439,2
18.039106,20.249046,4
-4.8239527,-22.112679,3
17.624203,19.296156,4
17.770668,22.10932,4
-4.575002,-21.523123,3
-3.6287093,-22.698837,3
-25.333595,1.1848419,0
19.101143,-7.277721,2
16.075897,18.692474,4
-1.002963,10.181001,1
-26.093971,4.3050933,0
-23.49432,1.3457195,0
-25.86525,1.5222256,0
-25.821672,2.8456936,0
19.502777,19.047318,4
-0.80590004,8.555126,1
-2.6442032,6.2747154,1
-3.2796772,-20.908594,3
18.518785,-5.7898855,2
17.750998,-6.951173,2
17.430977,-7.7706413,2
18.74614,-7.0170426,2
16.274294,18.373438,4
18.002012,19.117432,4
17.991442,-5.2998962,2
-22.556278,1.6108671,0
18.956491,-7.5787635,2
19.640509,17.926867,4
16.48058,20.509647,4
-4.1616645,9.561751,1
-27.330938,2.943353,0
-24.294071,1.6561943,0
17.780718,-7.0931897,2
19.971445,-8.624439,2
-5.03403,-21.02117,3
17.486172,-7.3544946,2
-26.902102,3.0591807,0
17.511404,19.346148,4
18.767946,20.537926,4
16.884296,-8.013122,2
-1.8973002,-20.901415,3
-5.0216327,-20.495443,3
-3.8959255,-20.245209,3
-3.2852154,8.751348,1
17.777021,19.303175,4
17.949492,-7.6936665,2
-3.5160863,-22.255148,3
-25.735695,2.1800125,0
-27.248123,1.627803,0
18.021973,-5.7374535,2
16.501352,18.55118,4
16.258888,19.062473,4
-5.402925,-22.263237,3
17.96244,18.99227,4
-4.6617265,-21.630074,3
16.511189,-7.2583246,2
17.614948,-6.503521,2
-0.97275877,8.086332,1
18.201445,-5.7404857,2
-3.8355913,-21.31,3
-1.510854,7.136763,1
-25.596426,0.9020762,0
18.672373,19.53479,4
-5.085065,-21.739908,3
-4.7301216,-21.564583,3
-3.3837469,-22.083454,3
-6.1164203,-22.393375,3
18.565006,-7.561648,2
17.454557,21.161636,4
18.488451,18.864695,4
17.499146,19.865894,4
17.789352,-7.6774054,2
-1.4535524,7.2675676,1
18.359928,-6.9883366,2
-24.940908,2.5087528,0
-3.0411196,-21.047705,3
-25.836746,1.7772076,0
-26.182167,0.23460796,0
19.38702,21.235397,4
17.761284,-8.3372555,2
17.18153,-6.233819,2
-5.089465,-20.815014,3
-5.4171104,-23.06757,3
17.472525,19.309519,4
-3.3181937,9.43182,1
17.348623,18.798107,4
19.084724,-6.8005958,2
15.604944,19.371788,4
19.21716,20.5357,4
-0.33269355,7.2986183,1
17.790663,-8.107172,2
-2.7505794,8.127575,1
16.973223,-8.85769,2
18.990911,-7.906114,2
18.276659,18.025772,4
18.600971,-6.1647363,2
-25.936247,2.609274,0
17.310411,-5.846634,2
-5.1866636,-19.422012,3
-1.5334789,6.959436,1
20.196241,19.362959,4
-2.8546813,7.4676614,1
17.827394,-9.178465,2
17.703737,19.416119,4
18.983027,-6.7857046,2
-24.644405,0.12079547,0
-3.2622721,-22.860617,3
-24.912195,1.5691504,0
-2.6140685,8.3384695,1
-3.9795802,-20.539436,3
-4.0100517,7.8307724,1
-25.604904,1.8062207,0
-3.0480309,-22.620293,3
19.292017,19.036522,4
19.116179,21.23029,4
17.646353,19.532124,4
18.307295,-6.9513855,2
-2.6632094,7.247282,1
-4.4701867,-22.613834,3
-27.293856,1.9595618,0
-24.788748,1.0731282,0
17.935183,-7.5468454,2
17.027851,19.456278,4
-2.694213,6.931166,1
-5.264846,-20.922138,3
-4.0901656,-18.684896,3
-25.997395,1.5528917,0
18.353527,-6.593917,2
-3.717505,-19.300514,3
-24.115007,4.2255397,0
-5.036431,-21.042238,3
17.707499,-7.6186175,2
18.019163,21.151289,4
-27.235674,2.0954525,0
19.466852,-7.1858425,2
-24.936798,2.8454487,0
-1.3393618,6.29705,1
19.808832,-5.8835125,2
17.220867,17.982471,4
16.416353,19.816048,4
-0.33589014,9.429576,1
-3.34498,-20.6736,3
18.176865,20.237282,4
-3.440839,-21.80818,3
-24.037096,1.972744,0
-2.333176,-22.5741,3
17.074799,-6.477098,2
-6.821437,-21.013565,3
-3.8526301,7.5394297,1
-3.4446232,-20.736893,3
16.604742,-5.7749305,2
-4.9517746,-22.206078,3
16.35873,-9.314038,2
-2.7743433,10.103614,1
-3.5886424,-22.323944,3
-3.5043004,-22.74844,3
19.917967,19.7256,4
-0.22197352,7.211639,1
-5.0676026,-21.959621,3
16.883556,20.189997,4
17.746279,-8.682662,2
-2.1609812,6.0532813,1
19.12655,18.636196,4
-4.351596,-20.824839,3
16.981213,-7.526335,2
18.161434,-6.60936,2
18.006144,-6.7274036,2
-2.440109,9.431992,1
19.68775,18.738703,4
-3.329562,7.2960773,1
-3.4078026,7.0106926,1
-4.839081,-22.038454,3
-3.716282,-21.309189,3
-4.3673844,-21.283989,3
18.794348,-6.0051856,2
-3.8662224,-20.330318,3
-3.0336938,-22.3467,3
-25.137669,0.5349886,0
-2.5486581,8.014181,1
-3.7194498,-21.308405,3
-2.388634,7.3507543,1
-26.30478,1.2855237,0
18.247477,20.679808,4
-25.528736,0.9086906,0
-2.5677776,-19.334614,3
-5.103147,-20.345646,3
-24.805506,2.6207614,0
-2.9269235,-19.75626,3
-24.525425,2.9140606,0
-1.33429,8.9200945,1
16.342182,-7.49137,2
-3.2924082,7.100189,1
-26.47138,2.2037427,0
-24.428741,0.8195095,0
-5.0109553,-21.222187,3
-1.9478763,7.656287,1
17.370443,-5.900662,2
15.677649,18.600178,4
-4.255823,-20.677452,3
-3.2363644,8.729211,1
16.29984,-5.761866,2
19.316029,-7.957194,2
-4.5845385,7.6542454,1
-3.518214,7.660266,1
17.357975,18.95951,4
-4.905846,-20.191298,3
-3.6912763,-22.027641,3
-24.422827,2.9392393,0
-3.5072153,-19.025448,3
-27.127829,2.916871,0
-23.250362,3.1825101,0
-24.476042,3.1183028,0
-2.462563,10.189341,1
-4.608459,-22.545094,3
16.754463,-4.8469048,2
-24.52808,2.7541435,0
-24.363544,4.0507636,0
-3.007452,-20.121403,3
-3.132582,-21.241955,3
-1.0056944,7.722077,1
-3.0880194,-19.645508,3
-25.922321,0.014449423,0
-24.378906,2.4642558,0
16.922245,20.561909,4
-3.399832,-23.645826,3
-5.209733,-21.403234,3
-23.426498,0.13959172,0
-24.634863,3.3478806,0
-23.977581,0.7175918,0
-2.7710526,-23.316711,3
-2.171486,5.683358,1
19.663006,-7.539323,2
-3.5893142,-20.325108,3
19.04138,-9.224059,2
-26.371574,0.46388978,0
17.93898,-7.067267,2
18.876057,-8.926683,2
-5.00301,-20.719034,3
17.63416,-7.9471073,2
17.78137,18.91295,4
18.69886,-5.9116783,2
18.501926,18.326294,4
17.43248,17.626375,4
17.316488,20.076664,4
18.927256,18.723906,4
-4.1361856,-20.769741,3
18.435059,19.8831,4
17.934975,19.193333,4
17.115152,-5.558246,2
-5.781831,-21.74853,3
18.574724,-8.841169,2
-2.6494267,-20.30676,3
17.868921,19.773626,4
-1.6767262,-21.192453,3
17.755783,19.048565,4
-3.333683,7.932409,1
16.590496,17.583214,4
-25.629284,0.6223254,0
-4.1148577,-20.48732,3
-4.709208,-20.403816,3
-4.80182,-20.736645,3
18.379839,-7.4883385,2
-2.7252467,9.797687,1
-3.2457876,8.4922285,1
-4.6071815,-20.319305,3
-23.77544,3.4122684,0
17.746544,-7.5022173,2
19.771332,20.547625,4
19.837477,20.76536,4
17.646574,20.428488,4
17.657915,17.595186,4
16.832396,20.792627,4
-2.969293,-20.246181,3
-1.7984118,7.9565997,1
19.52368,20.132652,4
16.186417,20.762514,4
17.613651,20.76651,4
-26.274237,3.0542395,0
16.438013,19.80651,4
-6.2408724,-20.662045,3
18.60062,18.927677,4
-3.8716846,8.962811,1
-23.121265,2.6148496,0
-24.029184,1.0230323,0
-3.1220355,-21.601051,3
-24.830004,1.800132,0
-25.93083,0.6336906,0
17.067123,-5.7749596,2
15.998606,20.670113,4
-1.8203995,6.6710463,1
-1.738844,7.102912,1
16.798214,17.428017,4
-24.84288,-0.34576264,0
18.202045,-5.9842534,2
18.431307,19.39858,4
19.717237,18.057693,4
-5.7401423,-20.990496,3
-24.812387,-0.45173144,0
17.201933,-7.1498528,2
-0.15194152,8.228061,1
15.959776,-6.2566023,2
19.723965,-7.5482244,2
18.111267,18.122124,4
-25.589373,1.5772959,0
17.510105,-8.754753,2
19.0335,20.897299,4
20.271967,-8.4439125,2
-4.0542846,-20.567919,3
-26.17621,0.86041355,0
18.693449,-6.4030085,2
17.784332,-6.905571,2
-3.6842198,8.28992,1
18.594576,-8.634283,2
18.695328,-8.249177,2
15.22817,-7.911427,2
20.533943,19.364807,4
17.90962,19.154083,4
-2.8393369,10.621029,1
16.980053,-7.2829313,2
-2.3894517,6.4202404,1
-25.183502,0.4307483,0
-4.937461,-22.768408,3
-3.2304044,-21.28172,3
17.855522,-6.2508206,2
-4.216004,-20.579975,3
19.714436,-5.85301,2
-3.399444,-21.968565,3
-4.3417363,9.707998,1
19.359,18.17209,4
-3.7271588,-19.865067,3
-27.298035,1.2566175,0
16.48847,18.03407,4
18.300795,-7.1806617,2
19.254581,21.309961,4
19.635859,19.87007,4
-2.7709358,-19.766483,3
-4.777029,6.957838,1
-25.776054,0.7002644,0
-26.00136,1.4044926,0
18.074642,-7.6499276,2
18.764065,20.208519,4
-2.7094877,-19.750156,3
17.987343,19.785645,4
18.625381,-9.245416,2
-4.9922905,7.586911,1
19.571417,-8.640745,2
-4.8971095,-19.854792,3
-26.514156,2.9955924,0
-3.9237993,7.709407,1
-3.0768824,7.1237087,1
19.263844,-6.3058267,2
-25.787134,3.6036031,0
16.436506,-6.603028,2
-1.4048096,7.994066,1
17.512514,21.95588,4
-2.4093752,8.19967,1
-4.0749493,8.247393,1
-4.9022655,-21.463902,3
-25.820543,2.3639615,0
-3.4958851,-23.632376,3
19.34323,19.468977,4
-25.978119,2.2937171,0
-25.065458,1.6899765,0
17.561434,-6.2959657,2
18.282114,20.523928,4
-1.3966007,8.599479,1
-4.4372807,-21.667622,3
-25.55022,2.3788128,0
-4.635135,7.591676,1
19.688868,-5.418968,2
-5.6211195,-19.389809,3
15.697593,20.354082,4
16.639328,20.17573,4
-0.114214696,8.305129,1
18.417196,20.11669,4
-26.877865,1.1864556,0
18.49691,18.657265,4
-3.6953883,-21.493584,3
-4.5583806,-19.928888,3
-4.2034364,-19.02422,3
-4.49944,7.192778,1
18.219078,18.297523,4
-2.876163,-22.358007,3
-4.0427523,-19.001034,3
19.210962,19.148987,4
-2.941781,7.145732,1
17.947937,-7.333386,2
-27.225183,2.1109054,0
18.455284,19.812294,4
-24.703148,2.5634346,0
-2.685366,9.097851,1
-2.8396182,10.76411,1
-24.775602,2.193963,0
-3.641567,-22.071692,3
18.35011,20.739843,4
18.251793,-8.896282,2
20.06747,20.049723,4
-4.2989135,-20.759127,3
-4.410621,-21.267624,3
17.51153,-6.4593887,2
17.028296,18.86656,4
17.929111,-7.509261,2
18.602259,-5.4124184,2
18.247225,-4.885378,2
-24.270763,0.27711403,0
-2.9977462,9.724011,1
-24.257915,1.9834503,0
-24.415478,1.0932264,0
-25.769602,1.0015519,0
-5.18105,-20.923565,3
-1.8667635,9.553497,1
-0.42581612,9.451871,1
-27.139122,1.242582,0
-22.873974,1.1156563,0
17.570692,-7.0580826,2
-25.372324,0.846677,0
-1.751562,-22.479858,3
-23.894815,0.61210537,0
18.094753,19.005663,4
18.582731,-7.9371257,2
-25.87554,1.590493,0
-3.5927489,-19.376694,3
-23.855186,3.3244655,0
-3.0368164,6.85218,1
-25.231451,3.3640704,0
20.137728,18.837755,4
-2.6843214,-20.270973,3
-2.4280567,-20.824955,3
