TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.555656,49.557346,1
52.34797,-8.998794,0
4.550613,-30.149435,0
-68.32704,-15.326381,2
25.841967,-31.11451,0
16.421804,-26.038063,0
59.079258,-4.1881633,0
-12.202276,18.582077,1
-36.236336,-25.39826,2
32.30161,-66.52753,0
-19.83877,-31.54319,2
18.111193,-26.12636,0
21.080126,66.78231,1
3.9091454,42.893887,1
-70.60222,-31.586273,2
26.273363,20.768633,1
31.55235,59.474728,1
16.643856,24.312054,1
38.867954,-40.159832,0
-20.043175,-27.67322,2
-27.720387,-20.9816,2
-27.47499,-29.826544,2
40.413467,-16.254313,0
-18.404966,52.79735,1
47.460823,-34.243443,0
-41.35999,1.7376391,2
33.12351,12.02198,1
-14.183853,46.402145,1
-4.458044,12.982304,1
-46.709534,-45.74206,2
16.179905,-30.042715,0
-36.30564,-25.268938,2
-19.941597,47.258545,1
22.190338,10.0125,1
55.743774,-33.97127,0
-58.875774,5.148046,2
49.237827,-64.203255,0
-78.39001,0.9868335,2
-23.267353,65.200035,1
-38.160736,0.013393104,2
-68.590546,-2.099165,2
-63.031395,-13.328278,2
31.86759,41.69369,1
26.281637,-16.223614,0
-28.655483,41.626022,1
-50.864735,36.079983,2
20.325968,39.274494,1
42.39336,67.469215,1
-67.86677,-19.289934,2
24.574505,-19.245504,0
46.58902,-41.442844,0
12.045691,44.05742,1
9.557886,-47.72859,0
1.80484,76.301056,1
9.250138,53.257362,1
41.0905,42.02418,1
-74.67267,-11.836999,2
27.637074,-15.513642,0
-58.717262,-12.084827,2
45.838238,56.503227,1
1.0124288,44.057407,1
31.612143,36.19467,1
-54.987804,-51.64494,2
-69.788895,-12.041828,2
33.69713,-8.041541,0
-32.11483,-1.9130852,2
-6.258271,2.5434785,2
74.93937,-9.569922,0
15.178038,-66.565,0
-24.648327,2.9486809,2
-16.254889,71.337776,1
19.386961,36.691055,1
48.81941,-28.434912,0
-4.488121,22.01048,1
7.519657,26.49489,1
10.905994,23.991285,1
67.087555,-49.45739,0
21.569809,-46.398533,0
36.57147,-37.08626,0
46.38537,-44.497475,0
-60.752464,-7.137116,2
30.568567,52.89109,1
15.13622,42.280575,1
44.256695,0.032968674,0
-26.952078,-44.199444,2
-8.426194,81.28006,1
27.21692,-38.627274,0
25.696049,25.502565,1
-20.777977,-16.320421,2
29.839981,-32.7976,0
46.4734,43.90653,1
12.748908,67.88951,1
-40.305767,-19.999294,2
18.103867,23.920347,1
-34.27042,21.97701,2
-36.928806,49.204113,1
26.396296,-45.969307,0
-53.480522,21.512962,2
56.611717,13.048408,0
64.47757,-18.504553,0
22.885433,-28.95754,0
-11.545862,21.429361,1
-62.279762,-30.569208,2
-73.12901,-32.182686,2
12.625122,-54.99129,0
22.927183,41.617157,1
-54.432785,-59.324657,2
57.219334,-39.53345,0
5.4669867,53.405342,1
26.734957,58.0062,1
44.970863,-30.890219,0
61.873646,-14.66406,0
-55.457436,-27.419645,2
36.491814,-65.63238,0
-17.916801,25.092318,1
-3.9912019,-38.94812,0
56.457203,12.863191,0
9.996449,-36.991013,0
-33.369915,-11.181822,2
36.250786,-26.377758,0
9.956876,-52.534534,0
27.899021,26.379036,1
-14.263421,-25.969265,2
-57.267612,-17.265049,2
-6.732258,38.34315,1
67.88008,-28.630257,0
38.920578,39.130554,1
9.386001,13.420122,1
21.981138,-45.996067,0
34.84979,36.931458,1
58.33502,-41.735996,0
-52.419945,19.672716,2
-29.807745,17.010876,2
-41.02306,-43.45233,2
-11.8952055,64.397766,1
-73.41743,-37.762802,2
-50.025528,6.4907665,2
29.14839,-26.50907,0
-7.5029774,72.92787,1
34.098537,-19.329508,0
-16.025644,-15.9229765,2
64.362526,-44.05668,0
-24.961308,-11.203134,2
55.96527,-43.634975,0
-53.632427,12.906355,2
32.05444,18.793922,1
-33.842316,21.776455,2
21.359306,50.073612,1
39.443695,-71.869415,0
-7.3798122,63.65563,1
-19.633938,-21.758247,2
9.260286,-27.051306,0
-2.598523,52.477642,1
-5.1613526,21.899187,1
26.223436,78.75694,1
55.4715,-20.89309,0
31.816597,-32.407078,0
-66.20206,-29.735413,2
36.09345,-50.071716,0
-46.47076,-44.43641,2
-15.046974,50.96489,1
17.483458,42.976322,1
-17.307535,-10.179613,2
-49.19798,1.9618497,2
-54.92158,13.590117,2
-67.79142,9.848308,2
29.679008,-4.602236,0
27.588655,39.22368,1
-15.29271,24.213093,1
17.509808,27.458591,1
40.382713,56.47708,1
-39.552147,-44.747215,2
-19.472164,46.234474,1
-64.39685,3.224851,2
-20.492046,-38.185574,2
36.622494,-11.145842,0
24.690697,-44.634235,0
-67.65371,19.83951,2
-45.742027,-3.6778946,2
51.90097,-21.878424,0
-43.231155,11.8101635,2
41.941612,-7.552973,0
-1.3930068,26.204275,1
-19.96561,52.251675,1
59.54672,-56.2195,0
-56.775597,-50.239887,2
-45.538994,21.054699,2
20.91493,-19.724367,0
-32.58504,59.320896,1
-7.347079,62.95138,1
18.91256,-19.368681,0
31.770868,-10.997197,0
-48.19752,-13.514994,2
-38.09338,24.443003,2
6.85906,-38.59773,0
49.337486,0.31770304,0
-41.40335,-27.547277,2
-50.747498,1.6185242,2
13.386219,-29.263763,0
33.037582,30.49346,1
-27.369965,-27.865675,2
1.700862,-6.5872793,0
56.663284,-8.426545,0
6.773969,53.401962,1
-55.669353,-14.751718,2
-9.42569,59.410297,1
15.863569,-42.396454,0
57.216476,-31.253191,0
-47.685543,19.800695,2
49.85325,-17.881874,0
33.7323,-73.5065,0
-8.875855,25.259045,1
-14.397286,43.447975,1
30.429153,52.869392,1
-33.141064,-11.124111,2
-11.490721,-24.758987,2
-8.556796,59.4543,1
32.39803,22.177107,1
7.253644,31.946617,1
-67.55295,-22.166317,2
-36.75084,54.833923,1
-16.891218,78.40548,1
13.661837,20.051163,1
-49.129128,-35.29285,2
21.398876,-24.334612,0
-34.78041,20.391727,2
-30.191652,-37.06301,2
50.50433,-49.912266,0
16.218018,-19.118998,0
-84.26872,-5.832973,2
2.976373,64.53995,1
5.643979,-62.786007,0
16.282927,-16.821278,0
17.870623,-18.890717,0
-1.5271485,59.796345,1
-40.828373,-24.195658,2
1.2859136,56.618904,1
51.06913,-27.073624,0
-60.35277,-28.20169,2
-69.134346,20.907827,2
22.838572,-41.543716,0
17.377834,64.54501,1
-4.5430455,-63.777412,0
46.45847,-0.017942278,0
-20.101309,-17.730673,2
12.082798,-63.061787,0
-66.82231,-49.442642,2
23.55681,56.272385,1
5.990712,73.48691,1
-18.24941,-24.999424,2
46.37298,-46.261555,0
-72.51771,-22.266388,2
-25.937963,-30.519585,2
10.216555,46.029125,1
8.161634,26.4427,1
26.769682,-50.7081,0
2.366943,36.10405,1
30.599766,63.394825,1
34.324757,33.936756,1
-1.3660755,-22.4333,0
-17.567406,-20.088531,2
11.0171175,-14.210534,0
0.50148654,23.3102,1
49.65377,-7.7507186,0
-44.095196,22.319168,2
45.341137,-25.087736,0
67.09027,-49.449333,0
11.466594,7.2456155,1
-21.679737,3.0301023,2
53.060978,-27.288776,0
28.445528,13.033182,1
-37.152752,-62.046925,2
49.31567,-64.18224,0
-45.74317,2.3402526,2
4.145123,-38.475033,0
69.21694,7.2352204,0
69.233734,-34.929947,0
-12.438418,4.38729,2
66.70191,-22.557621,0
27.481068,-48.158905,0
59.004566,38.448013,1
37.565887,-22.902458,0
-16.799002,-3.691432,2
-3.696263,65.06196,1
-83.67458,-8.088567,2
21.735796,15.748817,1
22.858969,-41.79339,0
15.499858,17.734777,1
22.411524,78.707,1
-47.9504,-12.485905,2
-2.682644,33.459274,1
-64.47355,2.8865511,2
37.82667,39.32969,1
1.310674,26.377964,1
-19.062744,-7.3007283,2
-10.196429,66.18385,1
-35.578205,-32.511395,2
8.326403,-17.31291,0
-26.310415,-37.93994,2
42.120964,-27.845745,0
-25.18127,-39.11097,2
-38.87216,-2.4901757,2
-2.5192094,87.8191,1
19.080984,21.522038,1
-48.115814,-16.512867,2
-66.207565,-29.788954,2
8.961392,63.477142,1
0.62974286,-35.11877,0
6.286515,-11.36931,0
-12.9567375,17.57832,1
42.758137,8.961303,0
20.561298,-65.950226,0
16.632437,43.389458,1
-85.72327,-23.785194,2
53.632202,-26.231373,0
-23.260252,-59.74118,2
52.05959,-21.989927,0
-40.623844,-6.8402157,2
15.985251,31.7476,1
-43.51229,-12.927231,2
19.28789,17.334517,1
9.569569,13.371927,1
1.3777635,80.717186,1
-21.113285,10.649649,2
37.05455,-48.906334,0
26.218235,34.710445,1
-31.864912,-13.632295,2
19.41594,74.00219,1
-21.903334,-24.0012,2
-7.7105174,-19.918383,2
-55.038506,9.331658,2
17.749004,28.715872,1
38.836597,-3.4369137,0
-38.29432,-16.271803,2
16.325802,-45.760494,0
13.887096,17.379261,1
11.370107,85.03997,1
29.860882,-3.4948866,0
6.7942944,22.434565,1
-53.8531,-18.412743,2
50.694992,25.013592,1
-3.0700674,26.121634,1
36.696762,-15.228394,0
-68.68598,-2.245433,2
59.395424,-47.45347,0
-49.005013,-4.4528904,2
-14.180698,38.39571,1
-72.16439,15.801178,2
3.83502,43.615627,1
-16.132683,74.24013,1
-41.43713,-54.35841,2
9.764416,-4.2181444,0
11.732202,72.19643,1
33.038963,-36.203064,0
-28.918966,-6.2643256,2
-19.302647,0.62884504,2
-49.341187,3.4724398,2
-33.722595,-55.95413,2
-13.673851,-25.251131,2
51.620354,-26.614597,0
-40.074417,-0.96161824,2
-9.173277,-13.472062,2
31.230251,-68.7217,0
24.59827,-58.05062,0
6.4184303,58.878647,1
-63.92319,-53.738655,2
9.619156,50.555912,1
-31.058907,-18.009819,2
52.327778,-3.1594684,0
19.74531,-50.325684,0
18.19957,89.222404,1
41.86392,46.939003,1
19.631289,78.61786,1
-62.929695,-13.141022,2
31.826813,-33.29685,0
29.910873,35.68588,1
-30.02198,-42.021526,2
-60.0994,-33.13164,2
9.813854,56.60836,1
-67.052086,-45.559544,2
41.082016,-54.982246,0
43.587154,-43.797012,0
-55.768147,-22.653242,2
-1.8856106,44.877235,1
-1.1343457,85.196655,1
-43.36546,-14.689613,2
-33.44851,12.908855,2
-37.401257,-5.466681,2
20.811773,-41.871887,0
-28.993668,-12.682285,2
19.702744,41.228867,1
-40.229,-38.798363,2
19.45125,18.586718,1
-49.95513,-29.968273,2
-55.65018,-6.03229,2
28.489809,12.377199,1
26.801401,-17.429804,0
-65.66225,13.145444,2
3.272612,61.03944,1
35.125233,-43.551617,0
15.933232,-30.163685,0
-7.269077,22.275068,1
45.739853,36.545616,1
46.857006,-11.00874,0
-56.192345,9.555965,2
29.99888,-43.9418,0
40.534904,-6.2095137,0
43.49412,60.792744,1
-53.313828,-24.817257,2
44.53054,-47.69134,0
-4.1170034,46.626488,1
-42.620274,6.576818,2
31.16012,-66.29092,0
9.5122385,-52.878914,0
-57.107296,28.80178,2
5.269713,-37.924397,0
14.853946,38.112476,1
-73.4033,14.3272705,2
-40.255566,-37.057896,2
34.63106,-47.341305,0
-47.39621,-60.771767,2
54.945553,-60.04349,0
58.64127,-4.7428026,0
-34.02604,-43.431667,2
26.837917,50.40257,1
-33.159306,2.695046,2
-51.51839,-7.3802567,2
-1.4893168,32.191147,1
-28.32354,11.792834,2
-40.086967,8.956959,2
21.207273,-67.08342,0
0.41554004,23.647108,1
14.636134,-42.386047,0
47.36992,-10.829018,0
12.0381975,52.199726,1
-2.3637857,22.371084,1
-33.314938,-27.756615,2
20.95991,19.629885,1
-21.547869,-50.247093,2
-23.550749,75.50879,1
3.7218997,48.013683,1
-22.107904,-0.8527619,2
-25.713905,-25.002022,2
17.855808,35.8681,1
1.2498066,12.743378,1
-18.831825,45.071995,1
-50.64162,-16.521727,2
3.8885243,-38.316875,0
17.260904,-50.383877,0
-51.915913,-10.828542,2
66.37227,-20.903303,0
32.183784,-52.835693,0
8.221923,76.11151,1
36.028957,30.451178,1
15.510462,13.01723,1
24.1569,-11.149288,0
38.59788,-18.504004,0
-72.33673,14.75414,2
15.031231,-41.38965,0
5.5773807,-20.0365,0
-56.362057,-28.506016,2
-44.82125,25.797834,2
62.819717,-42.743057,0
-73.39041,-7.934712,2
37.64071,-27.564657,0
25.756193,-44.986057,0
39.2473,-36.625687,0
-72.78294,5.7279024,2
22.050646,37.446075,1
73.95102,-45.010014,0
42.71227,-37.924927,0
13.450824,-11.139906,0
-48.937305,-35.21342,2
42.87679,34.29346,1
19.042295,-60.061256,0
-38.748512,-53.21537,2
-3.5718184,32.275642,1
-27.716381,-20.187778,2
36.12728,34.273605,1
35.95254,-6.236393,0
3.7392511,-13.599895,0
55.195988,-20.072071,0
61.02511,-16.035933,0
36.34863,24.99551,1
38.29466,-20.78234,0
-34.871655,-9.9171505,2
6.2666187,56.748215,1
-66.80944,7.079264,2
-29.66865,61.50693,1
-7.2826505,64.18535,1
-24.920723,-15.275072,2
21.29783,80.206665,1
34.538345,-18.899675,0
-53.201332,-17.796167,2
5.6469293,31.296509,1
52.959183,-28.213919,0
-64.86305,-25.371576,2
34.60117,-47.493263,0
43.16594,22.75156,1
-32.322784,-18.409203,2
-84.180786,-6.0739717,2
-26.628685,-27.134663,2
48.19939,-65.35131,0
33.808086,18.742535,1
-63.894238,-13.240978,2
-60.9611,-42.74815,2
61.78428,-16.986795,0
4.6126714,39.678913,1
39.417114,-0.14141704,0
28.367285,-37.917442,0
8.953583,-58.29072,0
-1.576467,6.904471,1
56.754036,-28.850475,0
17.97829,-54.65108,0
60.090572,-5.0601397,0
23.171173,56.910095,1
-66.51494,9.555499,2
34.830956,59.913643,1
30.790663,-5.2644544,0
-44.04878,-9.763504,2
11.226135,43.294434,1
-43.16403,-37.394226,2
42.847046,-57.51945,0
31.382336,-56.78586,0
2.6115222,27.369892,1
-14.7480755,-26.349798,2
3.1878083,-61.06997,0
-27.028757,1.5952607,2
66.50291,-46.049736,0
7.8266807,19.7052,1
24.175629,-26.528322,0
-4.8004417,29.303745,1
-45.61544,26.521612,2
22.469965,67.346466,1
13.278743,-26.940193,0
13.668043,66.90033,1
54.50194,-18.293898,0
-50.978394,6.7397823,2
29.261126,-21.96691,0
17.820923,-49.836624,0
29.550016,-28.403475,0
29.168716,-31.117857,0
10.771743,-67.63099,0
9.656791,69.762,1
36.953434,25.358673,1
-29.282207,-31.402868,2
-49.178844,17.033854,2
9.10414,53.15197,1
8.503555,-54.350212,0
-10.163473,39.659985,1
-65.995255,3.2083855,2
-54.43118,-59.32474,2
6.488909,58.99552,1
27.073833,-15.8509865,0
-31.603367,-32.9576,2
6.21656,-35.55767,0
33.25067,-19.490831,0
32.582382,-37.186382,0
1.2550589,31.081093,1
-1.327713,49.290493,1
-58.51809,-47.154655,2
45.902645,36.248177,1
-3.6842825,23.384212,1
-45.785973,2.0128343,2
-24.211792,-16.86931,2
55.41991,-20.868128,0
-38.850876,-42.442516,2
11.543936,-28.171898,0
-62.62093,20.780159,2
-11.08295,62.160164,1
43.054688,-66.97877,0
-32.98356,47.88969,1
15.718805,-25.625807,0
28.227104,31.754347,1
-4.8110557,-56.448727,0
-56.435513,-23.62748,2
16.561842,-18.857574,0
3.3716624,5.18228,1
0.54680014,23.191114,1
1.7008705,61.77471,1
37.200115,24.589037,1
-35.8324,-12.279035,2
25.275103,-2.6058855,0
13.548539,58.26145,1
6.904434,-10.417665,0
-8.416856,48.89928,1
-47.198536,-6.0183334,2
-13.229231,-31.348387,2
14.139771,21.185497,1
-38.608532,-53.66168,2
62.920147,-8.039068,0
8.155174,19.063545,1
-34.44438,-3.4347568,2
-4.9953628,11.685326,1
-0.038438067,-43.673412,0
-62.878635,-40.39647,2
3.8088822,50.344807,1
8.712031,-22.071556,0
-12.3980055,4.3821664,2
-60.600536,15.310509,2
-72.815765,-22.618471,2
38.307583,-15.856887,0
37.815556,39.372158,1
-43.038815,-8.3459635,2
57.256874,-26.057901,0
8.514129,7.3817663,1
13.325613,17.379147,1
-35.772606,-13.442065,2
18.859138,31.191765,1
43.07124,23.569016,1
10.68828,23.013006,1
-37.669487,17.69254,2
-8.753659,68.42239,1
-5.071754,60.850323,1
-0.385605,48.61873,1
24.704594,-27.17252,0
-1.4944283,63.552383,1
-11.011677,40.90621,1
38.524956,7.3483367,0
27.652496,58.4018,1
-37.411537,-62.54748,2
2.5394092,-15.222867,0
20.730165,33.6688,1
38.499912,67.85648,1
33.263515,-10.861128,0
21.299248,-42.197803,0
61.169487,-30.557543,0
42.218346,-7.0677657,0
-45.594498,2.6419656,2
-60.36519,-26.880243,2
-52.407314,-0.2709947,2
-76.12554,-32.226986,2
-80.52616,-28.389008,2
7.293281,39.280113,1
-26.537764,-4.173707,2
25.235653,20.440262,1
40.375446,-44.229702,0
-18.578741,-41.834347,2
29.28079,-50.39147,0
12.63228,36.419468,1
12.583419,-60.51841,0
11.102993,33.09851,1
-9.3287,80.71064,1
-37.503635,-26.414017,2
30.756449,-15.681081,0
-67.0516,-11.617311,2
-30.892208,-17.239603,2
-27.820934,-9.853934,2
-12.488903,33.244087,1
52.75661,-3.668407,0
40.19567,61.67981,1
-34.522152,-25.919397,2
37.824806,-11.218606,0
-22.101711,-10.254235,2
50.083897,-33.839188,0
-43.25939,6.618799,2
19.625523,-6.2939615,0
-66.652885,9.939256,2
-19.872047,52.187283,1
-47.20541,4.2375383,2
16.674915,64.95563,1
-27.436363,10.974855,2
8.561535,-49.691013,0
11.377804,-22.472963,0
21.093946,50.893967,1
34.20638,76.056984,1
-35.57515,-3.3445108,2
-37.989727,17.623993,2
8.502917,-47.297432,0
24.845755,-52.363365,0
43.86607,-17.0856,0
22.879862,36.968006,1
47.051407,46.990696,1
76.57835,-6.9383006,0
65.83662,-28.73238,0
-43.291126,-18.155823,2
12.629048,54.808556,1
34.764572,0.57098705,0
21.99092,21.14401,1
25.396328,-43.424057,0
-0.4242999,63.34568,1
-72.466705,-22.156599,2
1.3094671,80.989784,1
38.4873,5.867777,0
-53.376537,-39.310093,2
38.175915,-24.381353,0
20.751495,-54.796318,0
43.148544,-35.08603,0
-39.79046,-37.323833,2
20.479696,31.035328,1
21.42344,-46.55311,0
11.915587,-2.9579313,0
-42.361828,-4.358943,2
-27.004309,-17.659147,2
-6.1288657,53.07187,1
24.94611,78.35141,1
-6.0642014,71.27045,1
6.557652,-21.007032,0
15.36874,32.357685,1
16.343485,-13.770715,0
-42.608788,16.85166,2
-67.3467,-32.236492,2
-3.3780918,64.099014,1
-3.5256367,50.0614,1
39.634563,44.64887,1
24.812798,-52.154514,0
-70.85837,-22.725384,2
-46.979813,-30.559732,2
24.070312,-32.367825,0
29.191393,-70.13386,0
59.14516,-9.652123,0
69.385345,-29.01058,0
20.38764,-65.73891,0
37.712677,-44.921417,0
-35.064224,-3.075227,2
-33.49928,6.6643806,2
-49.02199,-3.3234875,2
-11.630838,48.300453,1
-31.211119,-47.719727,2
18.245378,15.298743,1
20.959429,50.712868,1
27.423986,1.0007659,0
52.855953,-27.423038,0
-32.384163,-7.2942657,2
-70.57221,1.89691,2
56.243496,27.679619,1
-51.83711,-14.386262,2
35.65135,20.287638,1
-21.848549,50.974895,1
-47.919594,2.7206168,2
1.1057789,-44.027565,0
-3.8779914,37.664112,1
-78.208405,-20.816683,2
-43.24879,-48.457314,2
63.706196,-61.065742,0
-8.034653,29.248611,1
-61.114838,1.4651649,2
-34.93318,-38.029934,2
38.64677,-59.617065,0
-84.3998,12.565566,2
19.534618,-26.678862,0
58.544453,-16.920097,0
18.423397,65.39827,1
-43.025093,15.748065,2
68.10277,-10.4070015,0
-6.691002,-9.466353,2
33.648697,-56.07499,0
20.44667,54.591953,1
-13.891863,-32.270023,2
-16.718616,77.38178,1
69.82961,-28.674318,0
-15.191591,49.213802,1
-18.505173,0.50491184,2
-16.992132,39.64335,1
45.388336,0.012269881,0
-15.791198,23.573954,1
17.038397,-8.986458,0
-51.39249,6.472015,2
-15.765316,-25.14532,2
41.286667,-54.847733,0
42.916298,-57.373882,0
-50.0689,-18.24469,2
5.753188,38.001125,1
54.39366,-31.279083,0
-17.235592,36.445065,1
49.309105,-61.33529,0
46.73069,-59.760685,0
-43.685387,-35.866684,2
3.2385244,-47.917698,0
9.177642,7.4077854,1
29.506567,3.4095225,0
-62.02887,-30.172152,2
-65.28695,20.30878,2
29.18334,-23.460056,0
51.52437,-57.456005,0
56.863625,-11.274932,0
-51.6055,-2.9183645,2
8.93132,-32.981766,0
-42.760483,18.337221,2
35.443604,-66.03153,0
26.49874,-35.109673,0
-41.468693,-54.384724,2
16.315996,-72.26276,0
-6.2093897,35.418777,1
-68.43819,-15.289966,2
16.02526,-44.214153,0
26.691172,50.303852,1
-20.118006,-38.065117,2
9.752366,73.22252,1
17.601562,-62.678516,0
7.812452,31.287819,1
17.873762,-36.707367,0
-14.272681,-4.709607,2
27.680809,-19.578579,0
-15.216047,-32.770367,2
-58.301323,23.570045,2
-21.44999,66.20706,1
-53.78814,2.324861,2
7.3374543,30.847805,1
53.592667,-10.266034,0
26.959719,-48.317173,0
-41.82376,-1.9065808,2
-47.022587,-30.268034,2
29.832403,42.669823,1
33.02934,-37.07298,0
-22.746513,6.288114,2
46.42688,44.57228,1
21.651787,-33.135975,0
-85.72146,-23.775642,2
-18.999264,38.794983,1
-5.929911,47.437057,1
28.507046,38.311745,1
29.13871,49.724827,1
47.445255,43.379818,1
63.01704,-23.214312,0
-5.2411823,48.62704,1
-20.541304,55.661945,1
54.292908,-50.072773,0
-55.591366,-6.9916945,2
12.195082,27.60872,1
14.833247,60.087727,1
43.510735,-7.80664,0
24.10396,-22.782917,0
-68.76213,-27.37343,2
8.252406,18.279753,1
23.865988,71.37188,1
-20.573187,29.427599,1
-56.8205,-49.977905,2
-19.666445,-27.543907,2
3.780365,22.93432,1
18.345375,-30.306084,0
-68.38803,-10.853867,2
-62.34033,-42.675735,2
22.652494,60.87308,1
35.7673,-6.018106,0
56.27809,12.636696,0
57.25915,-23.905674,0
38.35014,-20.879864,0
30.75233,35.825115,1
5.384372,68.36394,1
20.522022,12.100533,1
69.59573,-28.224384,0
-50.95211,10.671166,2
-73.71251,-16.32541,2
-73.343124,-16.120367,2
-40.59115,-30.065298,2
-35.492516,-11.891459,2
51.415928,43.000027,1
0.2511138,55.9306,1
-34.892197,20.178978,2
16.116295,61.52409,1
-48.636734,-15.799077,2
50.97439,41.53413,1
20.165756,-15.23783,0
-43.49096,3.1753762,2
-38.247963,-35.90147,2
56.593044,-22.24811,0
6.310574,-36.91233,0
37.402622,-63.576355,0
-9.606743,38.192238,1
-15.843682,65.69101,1
23.92639,47.73742,1
14.407653,-37.144722,0
-49.20128,-30.055529,2
48.722088,-64.87256,0
23.035461,-10.509698,0
-2.9326706,-57.24351,0
-76.49817,23.393852,2
1.6440276,36.113136,1
-49.80198,-28.652449,2
28.501638,-24.185081,0
-12.303646,-32.733253,2
29.656197,68.37629,1
19.82582,-56.78518,0
0.33247864,29.330685,1
22.943945,78.536224,1
35.28623,-46.32262,0
10.176086,49.91328,1
-14.708232,-23.83801,2
5.9224715,39.980053,1
11.333873,27.8427,1
-36.06766,-19.757008,2
-55.518295,-27.341932,2
51.80328,-9.993092,0
16.298073,-16.19773,0
-23.432835,-5.0657945,2
63.429028,-61.467598,0
-52.32472,23.40197,2
54.728546,-12.919583,0
13.911926,40.59998,1
17.53269,-35.024704,0
-2.6438203,26.105547,1
26.71777,-5.9830194,0
-73.626595,-29.250183,2
-68.02126,27.06333,2
-25.833973,-48.760616,2
40.770893,-48.714966,0
57.45175,-65.924774,0
2.4195373,20.187218,1
18.610989,-17.211172,0
68.35997,-10.564918,0
50.057884,-49.30244,0
-17.723934,25.092024,1
24.850977,-11.199747,0
-34.90183,8.560004,2
-31.111868,-48.78581,2
40.545994,44.08066,1
-65.59099,20.6453,2
15.377084,54.748848,1
41.370487,41.084305,1
-3.5015244,-39.40912,0
-6.1884117,78.6142,1
4.452684,-30.155874,0
5.39579,57.79206,1
24.234587,-16.312363,0
27.797941,-77.515144,0
20.014668,18.568466,1
-45.42172,23.22188,2
10.608792,37.06326,1
31.741356,21.78918,1
-37.095066,29.164295,2
27.522665,17.358791,1
-29.389025,72.042,1
55.61337,-2.4594674,0
-53.898163,21.953959,2
-14.380129,44.77507,1
40.63846,67.73892,1
-47.738876,-28.01263,2
25.452888,79.04136,1
3.6084712,41.72795,1
15.285022,17.5885,1
44.278378,55.357872,1
63.28511,-31.515188,0
47.664284,-39.770737,0
36.280087,-31.770706,0
30.855543,-37.442142,0
-29.229315,13.827618,2
-18.602024,46.540283,1
-10.223496,66.248314,1
34.11438,-19.313307,0
-61.98191,-27.272251,2
-2.2000198,66.01965,1
5.3807015,-33.315197,0
-61.77584,6.3656287,2
18.533552,74.20319,1
-34.149834,3.1427848,2
-32.44085,-14.576433,2
-3.9715168,79.240555,1
37.85674,52.217815,1
66.46682,-21.344503,0
25.250624,41.86779,1
6.6049347,-11.438213,0
-13.249384,27.010532,1
21.820337,51.905476,1
-3.1636558,12.988407,1
-10.51795,-15.554011,2
15.103271,-32.82986,0
52.063103,-10.854873,0
17.940105,-62.7168,0
-68.00208,-21.171103,2
14.558541,46.140827,1
-62.30845,1.295344,2
51.04042,-20.281027,0
33.65916,53.033638,1
11.947532,-22.771425,0
3.5099165,67.17551,1
51.373226,-13.695975,0
39.08724,-8.62211,0
11.669106,25.707335,1
-59.481594,-12.347683,2
6.3172865,48.751144,1
-40.74529,-37.63198,2
26.805166,17.708656,1
29.898298,3.604102,0
-12.485395,58.82323,1
26.468597,-30.743837,0
-41.406147,-19.295315,2
0.14326034,86.07116,1
70.79192,-53.020958,0
-32.86003,-20.809364,2
-58.632263,-32.75085,2
17.4145,-2.7572904,0
-24.208063,18.817795,2
-11.344997,66.41343,1
49.170296,-53.23773,0
50.86377,-10.628307,0
24.430037,47.378254,1
22.826115,79.66876,1
-48.59598,3.7800426,2
-1.8908802,19.655495,1
-29.171808,-37.69254,2
-5.3697205,39.82811,1
-0.15784873,50.287197,1
51.76617,-4.0215926,0
-61.48635,-17.0091,2
-40.031307,12.798983,2
-27.191883,-21.645872,2
7.3945527,-36.859238,0
-51.454372,23.905514,2
18.486948,12.60977,1
19.469778,19.95056,1
-13.257854,59.549355,1
-25.855057,-48.356747,2
-32.537,59.343403,1
71.16249,-0.68940485,0
50.077156,-32.141705,0
17.450739,35.082462,1
9.270461,66.32077,1
5.3001614,-42.654057,0
-7.977108,-10.873004,2
45.08222,-23.582788,0
27.583178,31.788208,1
-37.883595,-53.372223,2
38.577442,-30.69185,0
20.889725,51.923016,1
-51.85352,-14.026534,2
49.680733,-13.830218,0
5.3767953,-39.79063,0
-29.906603,-38.48804,2
9.002228,18.256563,1
-3.199983,64.71944,1
-17.40287,25.725086,1
2.3371987,26.917961,1
10.377783,-3.5413868,0
-81.93821,-12.715694,2
-30.807472,-23.46725,2
-44.907585,5.5363727,2
57.35988,-63.524246,0
-14.278637,36.8416,1
-30.934904,49.27168,1
4.26242,69.09108,1
-7.5134816,55.32471,1
31.204605,35.942036,1
57.53773,-16.958643,0
19.341574,-6.2849903,0
-16.6806,-43.538837,2
45.205746,-61.131096,0
-39.232643,-2.6512575,2
-74.58373,13.374343,2
31.060726,-24.891268,0
-72.19578,8.607083,2
-17.710333,-20.308985,2
-24.893469,37.105938,1
-42.17946,-8.76394,2
29.468828,45.55681,1
-19.169012,37.206158,1
42.65621,-34.51098,0
-4.1328154,65.08966,1
72.57173,-28.480915,0
-60.10937,-26.34623,2
-18.124075,-25.056673,2
9.458473,62.41548,1
51.332054,-36.896637,0
32.73084,19.657604,1
6.2660947,57.371696,1
64.1083,-44.66775,0
24.954802,-44.576393,0
-27.171171,-13.464976,2
25.638023,-25.09962,0
-20.312471,-48.795383,2
70.392426,-42.309036,0
