TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.447462,36.962788,2
12.08836,55.683205,2
-21.165028,-44.711884,1
-3.6233914,33.306824,2
-3.6757715,-0.08919607,0
-9.308737,-6.2154894,0
-15.284753,-0.99016774,0
1.3193734,-7.878112,0
-7.4341693,-46.20852,1
-3.4881327,-16.49485,0
2.2589931,-43.7098,1
-6.199878,-43.30489,1
-16.75253,5.8054676,0
-2.5801075,55.58046,2
-2.4129922,-6.665733,0
10.841773,-49.671097,1
-13.179016,-6.8286,0
-0.58059067,-55.238327,1
-1.5403416,-56.26074,1
19.920458,-54.76841,1
-13.564433,5.497911,0
3.5278106,38.024914,2
15.786415,-4.844165,0
-2.8992326,-5.611706,0
4.741203,35.203148,2
-12.834672,-53.59977,1
3.7120261,10.569521,0
-10.627345,2.8414176,0
-6.4328327,0.3184478,0
10.590563,7.0673923,0
11.643067,-3.4088306,0
-18.336071,8.162707,0
-20.526114,48.590904,2
-4.2491856,38.29375,2
10.9997635,49.161144,2
1.4056532,-10.128949,0
1.6800243,2.4700205,0
9.96559,-5.205204,0
-1.9650953,6.8757706,0
15.382204,52.170704,2
-17.037426,55.813614,2
5.45152,-34.771362,1
-3.3917165,-46.239113,1
-14.106488,-16.416527,0
-4.5357523,-61.332306,1
9.583376,-43.482574,1
2.7361524,-34.904404,1
-17.491837,-50.348476,1
-15.971889,-1.5567914,0
-0.24636778,-62.823177,1
5.9966984,34.96404,2
8.452639,36.264935,2
1.5850298,-0.7302726,0
4.2291565,50.225903,2
-10.5208845,-54.599464,1
1.7882683,-34.468216,1
-5.577624,33.086754,2
-13.234557,-53.651268,1
-0.062368352,-50.85306,1
5.5575523,-29.361227,1
-3.1368492,2.0402265,0
5.9443,-58.38883,1
4.7762637,-1.6474806,0
9.607785,42.735447,2
-10.005734,-11.008461,0
3.6962025,46.625984,2
-14.936514,39.59031,2
-1.289006,32.487064,2
-7.3286524,5.1879864,0
-3.8198125,-44.77939,1
-13.518019,-9.193969,0
4.300763,55.476116,2
-0.25425932,-5.8019075,0
-7.4015083,-43.987453,1
10.020028,44.22012,2
7.345928,43.163006,2
-6.0101666,-56.735134,1
-3.816142,-45.648296,1
13.462896,55.876072,2
14.417624,-40.88348,1
14.019057,6.21802,0
-7.153094,-63.37862,1
-10.985246,4.844359,0
4.8062816,43.099396,2
-6.3306823,9.33098,0
-9.741397,10.077771,0
-10.078193,-36.226154,1
-1.9215173,34.64129,2
-6.577165,-2.8375342,0
8.0897875,38.642895,2
-12.247027,7.352935,0
-4.2738023,-51.540813,1
7.6143265,6.514584,0
17.84789,50.032406,2
5.9588513,45.742584,2
-4.6810217,39.158154,2
-2.69503,-58.115864,1
10.371962,-59.870697,1
-15.385745,-5.0236683,0
3.71881,53.073414,2
-24.677456,-3.583452,0
-10.273807,46.626953,2
-3.9591389,-0.9835399,0
11.780273,-48.032726,1
16.08841,-41.758587,1
8.9081745,57.690407,2
21.42798,44.54343,2
-5.2012863,14.358951,0
3.8844676,32.44279,2
-12.599681,-12.376126,0
4.283076,0.7702611,0
9.946893,61.49561,2
-7.07684,-9.59118,0
8.812004,46.059547,2
-9.981144,39.1435,2
6.4004416,26.215183,2
6.7899117,-7.0512094,0
-15.377485,-35.951923,1
12.384181,35.17948,2
-7.4842725,33.220257,2
-2.0305278,41.188843,2
8.388559,-52.499012,1
23.118933,-46.61833,1
-17.748299,1.707795,0
6.2241125,-37.625935,1
6.647694,38.592045,2
-2.158527,-35.684124,1
-17.846613,13.261451,0
-9.966184,-31.946913,1
-8.235053,-5.629004,0
-17.565903,35.983128,2
7.9340124,-43.064194,1
-7.9979753,-1.1446975,0
-19.908682,-0.19687448,0
-2.420694,5.1589336,0
17.92817,36.185318,2
-6.2545657,-42.046513,1
-8.780807,52.510826,2
-9.611868,42.212265,2
3.7553911,-44.28409,1
13.686505,46.150784,2
7.2933435,-45.02389,1
13.294552,-46.35637,1
-6.4339714,-57.639072,1
-2.5099988,-4.1892867,0
-16.108047,4.20124,0
0.428275,32.389606,2
-6.9910536,37.658123,2
1.8222703,-43.357887,1
-4.252933,62.076206,2
5.622204,-6.8301983,0
-0.6471901,4.298964,0
-20.633186,-36.73878,1
-8.874616,0.012728735,0
-3.979807,48.19822,2
-4.137482,44.287598,2
-6.485039,-6.226135,0
-6.646065,-64.81907,1
-12.891831,-7.2970066,0
14.524305,-51.164776,1
14.302908,54.468548,2
4.266575,-51.039547,1
-9.202336,-62.401802,1
3.9607375,-29.553495,1
2.3295858,-5.41003,0
-3.0396636,3.3397722,0
20.038288,55.775078,2
2.847875,50.002953,2
-0.24731624,39.003914,2
9.385469,33.39587,2
-10.035868,38.03966,2
-5.033235,39.225822,2
-3.7254822,42.17295,2
-4.2965326,-37.915394,1
-22.10749,6.7867393,0
-1.5055788,39.552494,2
13.28924,33.816204,2
-0.28986466,0.406288,0
-4.998476,51.51049,2
9.81669,-1.4215442,0
4.8971033,-45.858063,1
1.8877629,-62.062588,1
-3.4970095,-57.582645,1
-8.779314,-48.36899,1
-12.127211,47.968845,2
-8.920242,-56.80967,1
15.053686,42.87867,2
13.890465,41.339806,2
2.158312,-44.693657,1
-7.156057,-41.758575,1
-2.4107718,-46.818108,1
-4.5889997,33.557224,2
-9.277512,-2.5491228,0
-9.492061,2.3666167,0
-9.505226,-45.07768,1
2.7104242,36.385803,2
13.014319,-38.680267,1
-10.578976,-42.162476,1
-17.065733,8.592622,0
-19.491945,-39.621822,1
5.7832375,28.433764,2
12.950813,-56.778584,1
1.4127,-0.055735793,0
13.458146,4.9728827,0
8.658179,-43.21545,1
-15.215776,-5.032336,0
1.434247,-53.331898,1
2.8158526,-39.01413,1
7.474084,-59.7706,1
-9.282736,41.260036,2
-9.757583,-38.701588,1
7.996255,-1.8556095,0
-15.808015,10.231656,0
12.719385,-51.957233,1
-3.4877834,-38.322376,1
-3.2043161,-4.1859035,0
-0.015539355,2.335339,0
2.60698,-59.053917,1
0.037739016,-38.756172,1
6.7406545,-5.4819584,0
-1.1911098,32.17576,2
-12.109798,-10.352797,0
4.72543,-26.308626,1
-3.049055,-48.190716,1
-14.303717,-46.18188,1
-6.395615,48.11789,2
-4.2434688,8.257389,0
18.0282,52.435112,2
-13.528027,-44.5694,1
4.9904847,43.06637,2
10.488939,-55.021976,1
-14.554295,-38.839203,1
15.336159,-58.488327,1
10.837137,47.304596,2
-6.416702,34.49361,2
1.1877155,-7.258062,0
-5.992893,50.318916,2
-0.8112993,1.2644386,0
-1.4400177,-31.882069,1
-2.3946478,53.622963,2
14.045526,-30.624434,1
7.444475,51.312195,2
11.688215,44.317802,2
-16.708622,-47.465576,1
-10.458701,31.316593,2
-15.141535,-12.2595215,0
6.509894,55.35946,2
-4.473458,11.674885,0
-15.1450615,48.171967,2
-2.4096942,29.7625,2
-7.399564,-48.95682,1
6.8054366,53.48674,2
3.621608,-3.7066166,0
4.176534,46.84743,2
6.0920153,-1.3585583,0
-1.9974185,37.292473,2
-8.1210985,27.442663,2
11.797433,11.145458,0
-0.865249,-36.828903,1
-6.0846148,-53.965168,1
7.0291615,1.9980528,0
4.7438483,-45.881718,1
9.611357,-36.349438,1
-2.1101413,-35.883663,1
12.634551,-41.79015,1
-3.3496146,47.24809,2
14.902659,43.003067,2
6.4111094,42.068672,2
0.7498136,50.961964,2
2.1445527,65.78377,2
3.5007386,-56.278946,1
10.443969,-41.267147,1
-0.24246222,-4.325203,0
-3.0511553,-33.83317,1
10.421892,-36.59623,1
-1.2688987,4.996912,0
-0.23728025,39.704845,2
-7.392197,5.3383565,0
-5.757577,-48.283306,1
-9.018792,-56.8375,1
-10.452401,-3.9982865,0
1.3582056,-7.9848604,0
7.5449166,8.796281,0
0.33679497,-43.172523,1
5.689348,-53.154945,1
8.669178,-35.447826,1
2.023779,-41.092472,1
-19.44219,-52.377396,1
-2.382782,-49.578915,1
-1.3753358,-33.212906,1
15.8438,44.39581,2
3.320214,-48.09682,1
-14.2381315,-36.4313,1
-1.9843673,-50.939545,1
-21.591719,43.937927,2
7.9925323,-36.259487,1
-5.397939,-11.5116415,0
6.2804704,5.9346495,0
-4.706596,1.1590624,0
-4.283301,-4.2927685,0
18.69324,-7.434234,0
21.46934,-43.961704,1
-16.678204,3.9833236,0
-2.934202,56.179363,2
9.56781,-52.76676,1
0.95316654,-60.056904,1
6.9118495,-15.115469,0
-8.242643,-45.777847,1
9.923527,52.92999,2
-4.4394436,56.855114,2
-4.1751385,-16.272263,0
1.1162258,46.83647,2
14.211275,-42.953876,1
-15.437298,2.5619495,0
9.569594,39.195194,2
3.803092,33.23956,2
13.169209,48.375504,2
1.3477968,50.487083,2
0.051681448,26.839657,2
-4.8799233,-9.348172,0
-7.1904755,-56.044033,1
-1.1572435,-26.82503,1
10.356243,40.475525,2
-8.321568,-5.377912,0
8.144195,44.425518,2
8.638065,-39.733128,1
-8.890223,31.329813,2
-3.1435034,12.787898,0
4.254221,45.325687,2
-20.86809,0.21723111,0
-11.372377,46.79488,2
7.2565794,-3.1930397,0
-15.059206,-41.56503,1
-9.034858,-0.20337483,0
-12.819531,-42.462048,1
-12.138573,-6.385269,0
8.4040785,-37.857082,1
-8.991652,-62.445866,1
-1.0777004,43.81066,2
0.59285456,15.123898,0
-10.535364,-9.211362,0
-9.573069,-46.813587,1
-2.4366708,16.940624,0
-3.252547,-46.643044,1
8.506675,-41.462303,1
14.18474,-54.312565,1
6.0862927,-10.372902,0
-2.322346,-47.47512,1
15.71211,46.27458,2
2.6775312,47.13382,2
0.397721,36.043175,2
0.6142849,46.4023,2
11.114795,-50.886627,1
3.530475,33.427364,2
5.0097384,-16.707478,0
14.355186,0.51134163,0
5.5736494,30.71399,2
-2.7296634,-13.769396,0
-9.038033,1.7208589,0
-5.516094,-8.593566,0
-9.329846,-14.098823,0
-9.56108,-8.474974,0
7.801606,-46.298973,1
-5.0933423,-40.25878,1
5.073979,-4.566769,0
10.830024,57.954517,2
9.057761,-28.328917,1
-4.7271514,5.9274545,0
9.246692,-43.78718,1
-8.5156765,62.421005,2
12.331042,-51.968273,1
16.328955,-42.59556,1
0.7741955,4.976777,0
-4.5839167,16.10669,0
22.661255,-39.59216,1
-6.965006,-37.25598,1
0.49085614,2.257062,0
-6.7216454,6.638603,0
12.392614,14.317628,0
-7.2515345,-9.021815,0
0.4764573,-43.600204,1
18.2685,53.509388,2
-2.6228662,3.5456154,0
-2.5503018,-42.630814,1
9.692386,52.779366,2
0.61441207,12.360375,0
-11.461635,12.987149,0
4.767105,5.5839014,0
-16.174795,41.47027,2
18.70418,-7.504315,0
11.352819,-50.019337,1
-22.028147,-5.4493537,0
-6.6992617,-38.312275,1
2.3986502,48.10614,2
-15.725767,39.578445,2
-4.578546,33.609295,2
-4.6221666,57.03584,2
-0.3691786,-41.73853,1
-7.006361,33.722847,2
11.595266,47.054443,2
-1.3259124,8.224982,0
-15.0153885,37.405907,2
7.400621,56.36716,2
1.2396111,-29.70214,1
-14.84033,-37.615723,1
9.409561,30.132212,2
1.1874661,6.785757,0
0.055892553,-65.741974,1
7.116909,-64.52139,1
-7.017432,-6.2195196,0
-22.29504,44.71351,2
15.607391,-51.98803,1
-0.1755288,-60.07113,1
9.547011,33.921257,2
-0.7232267,-4.3510113,0
5.9740715,-48.200333,1
-2.3048334,41.538345,2
4.622311,-33.309822,1
-10.174267,-32.527798,1
-19.307835,-13.481053,0
9.351241,-33.585648,1
2.647442,36.829273,2
2.6135118,26.768404,2
9.260979,8.609368,0
-7.9039474,-38.92399,1
-8.4739275,52.881287,2
13.327578,2.9503486,0
-1.4027032,-53.247177,1
4.643221,58.350967,2
-0.5742552,-58.81507,1
9.880441,42.969944,2
11.630348,-11.70386,0
-4.230854,47.11787,2
8.065189,-48.630707,1
-20.621899,-42.55727,1
11.801425,35.15765,2
-9.075927,-49.434917,1
-2.33797,11.327179,0
-11.945299,13.979219,0
-3.7498372,51.38278,2
11.530436,58.20697,2
0.12713914,-38.152782,1
5.7927675,39.969456,2
6.838767,-33.486248,1
-9.002065,-40.54935,1
-3.8090706,-37.764156,1
8.279136,-33.81825,1
-2.4307942,53.578125,2
16.581078,-44.37052,1
1.7818956,0.7268767,0
-3.456845,0.28696623,0
-2.26298,-7.636894,0
3.3891618,0.6165852,0
-4.4706936,42.378647,2
5.098364,8.038376,0
-11.953206,-3.8142567,0
-10.858997,52.13733,2
-12.724105,2.816959,0
-6.976102,41.653164,2
3.4777374,36.117744,2
0.94196755,4.200489,0
16.907999,-2.0439515,0
-5.4844084,-4.5921454,0
-5.214728,-30.56258,1
7.057005,-10.888823,0
-4.4577165,43.116222,2
2.6814482,49.12333,2
-14.325699,-0.074790366,0
2.8683994,44.525375,2
-7.197699,-55.555927,1
-9.639734,36.54995,2
11.655665,28.612083,2
-6.9863358,50.619972,2
2.706725,-10.667252,0
-6.0328746,37.58487,2
-8.145255,27.497978,2
4.276595,34.005657,2
2.4487135,4.0632167,0
11.606548,-52.4095,1
-0.25683168,-46.479183,1
-0.34089762,-62.92238,1
-20.432615,-4.4928203,0
-0.68230474,-45.9581,1
-2.2584093,-46.66946,1
-2.4708593,-2.2787092,0
-19.988277,44.259403,2
0.6339426,54.854385,2
-2.1223402,8.469048,0
5.9092555,3.1855114,0
-1.1279346,-43.376167,1
-6.4494624,-1.8446273,0
2.5288064,36.432575,2
-8.269333,46.053635,2
-5.6016126,-60.71487,1
-8.694774,44.606907,2
-19.18034,1.5128323,0
1.8659114,10.181743,0
-11.771723,-49.364204,1
-3.512168,7.9838357,0
10.466626,-35.642666,1
8.01707,-7.491591,0
11.579703,29.621696,2
3.1361172,16.991253,0
-6.487989,43.68608,2
-11.079757,-32.139965,1
-9.121983,-34.040306,1
-17.378517,-6.2349577,0
12.416973,40.58372,2
-10.10426,6.651929,0
-3.4255993,35.732677,2
3.9770849,-33.72464,1
2.0790665,0.0067874477,0
9.476554,-55.966526,1
8.486873,41.302986,2
-19.427176,-6.2541375,0
-2.3903015,61.96314,2
-7.3454294,-45.036026,1
1.5628227,-2.8925443,0
1.2505134,-49.898678,1
8.231989,37.155,2
15.154556,-1.3520103,0
6.0512214,7.121671,0
-2.1057055,42.601112,2
19.361586,-38.39626,1
4.925635,37.14219,2
6.738662,-46.65659,1
-10.761545,-40.457096,1
-12.312962,-58.735443,1
4.9998794,44.935165,2
-9.200912,-50.298367,1
16.143385,-10.820847,0
17.56103,-37.08126,1
19.512432,44.4009,2
0.53678757,-39.01556,1
7.6236534,46.4882,2
7.6629453,-36.24092,1
-3.5262184,-5.761764,0
5.2729917,-57.34784,1
-1.582601,27.01275,2
13.786561,56.91226,2
-0.6656947,-46.34219,1
4.019781,-57.296307,1
3.0486374,6.7132487,0
-4.1008096,29.632875,2
0.65532804,53.717518,2
-13.608814,48.16162,2
16.916405,42.175034,2
-16.482027,-5.458762,0
2.0312705,45.928127,2
-4.885911,-43.866573,1
8.442611,-8.699744,0
-14.889462,4.9822087,0
-15.547614,12.407598,0
4.8432617,46.934795,2
-12.337343,4.2802253,0
11.718042,-7.2478385,0
-13.589851,-47.86812,1
-6.085891,60.438644,2
-9.6814785,1.0754151,0
-4.603827,-17.436749,0
-15.786536,-42.816097,1
-4.8566165,-53.745193,1
1.1925753,-53.369675,1
-2.3150299,33.10019,2
-4.1994925,37.44902,2
-19.2718,1.4956919,0
-4.532502,-2.3600721,0
17.967882,-4.7022805,0
-4.754275,40.101173,2
-16.920681,-53.434917,1
-14.456203,59.413486,2
3.1132324,-49.42567,1
-14.217712,15.72643,0
0.032177933,52.69022,2
10.234393,-51.794014,1
-6.766846,-6.5739055,0
8.5799465,43.331913,2
6.061799,-1.9291425,0
1.2378851,-2.567824,0
5.937779,-43.833378,1
-4.169422,62.30741,2
2.202461,46.225468,2
1.6512517,-38.49894,1
10.770064,46.15976,2
0.31107244,-7.481062,0
-7.3053703,39.146744,2
-22.479668,9.56544,0
-2.148426,41.349987,2
6.636235,9.715118,0
1.1395018,-5.613539,0
4.397673,58.58495,2
-10.732125,35.13969,2
-17.43523,-8.701704,0
7.522395,-1.753861,0
-8.489159,-36.113186,1
-4.971339,26.537926,2
-1.7892047,35.56652,2
-1.0096468,-42.54428,1
2.842178,-8.856089,0
15.020842,-14.017779,0
-10.896018,49.735493,2
-14.01124,54.145424,2
13.120847,55.05897,2
-4.6114826,49.235126,2
-18.817495,-49.050533,1
17.584915,-42.17674,1
-4.9719195,-2.7211075,0
11.817064,-34.077377,1
14.508484,2.845817,0
-3.0779612,-11.426895,0
8.294034,10.165647,0
-5.9394774,-44.58117,1
-13.3969345,-50.313297,1
6.912399,-4.526275,0
-6.533577,1.0425792,0
-1.7806904,60.98293,2
9.374041,16.426624,0
-6.9423,-2.514491,0
-2.2612643,-43.146797,1
-9.661147,-14.113817,0
5.1350155,54.36968,2
4.667867,-64.88441,1
-9.8162985,-1.1320969,0
-17.498137,32.938625,2
8.535717,44.517025,2
3.381534,-61.242805,1
2.9663818,-57.97145,1
5.406155,14.186285,0
-16.926962,3.9505172,0
-9.371288,-53.53593,1
7.8024244,-49.006977,1
5.8875394,56.798405,2
-3.0892184,15.17362,0
-0.117134646,-54.100094,1
-13.139005,-2.775975,0
-1.4217805,-33.50856,1
12.721129,-38.167225,1
-10.110858,-37.513332,1
-6.6761045,48.77975,2
-4.383403,56.54288,2
-21.000969,-12.786888,0
16.862457,55.171658,2
2.2993436,43.20334,2
5.48761,-44.149452,1
-16.673225,-49.116707,1
9.136324,3.273171,0
2.9189134,-32.30254,1
-0.7375561,46.56232,2
-0.37740982,1.415708,0
10.241406,55.60245,2
-11.401518,13.037366,0
10.166322,33.595123,2
-11.30672,55.30341,2
-11.934206,-8.697574,0
-18.84281,5.7143803,0
9.884001,44.13149,2
-2.427179,-39.951035,1
-15.146125,-39.032066,1
1.6933649,-46.06345,1
9.546105,0.3922795,0
-6.570253,5.083732,0
0.65195686,-39.005783,1
9.9495,-28.925781,1
-2.6587734,42.033268,2
-21.151371,0.26796585,0
-2.4747996,17.022713,0
-16.55778,-3.6531076,0
17.342737,-1.300589,0
7.4370127,43.110226,2
11.73976,-52.393856,1
18.64482,5.375905,0
-12.97695,37.419197,2
10.377279,-59.815113,1
-1.8892545,-7.280279,0
-13.215092,-4.764246,0
18.66852,-8.52804,0
3.6871195,-51.8896,1
-7.6584616,-31.181541,1
-13.219339,56.035545,2
-0.1870609,-48.880898,1
-4.7362385,50.267178,2
4.121371,-46.38189,1
-13.618206,-40.45211,1
11.23849,53.61249,2
20.161982,-42.682365,1
12.002156,-44.191044,1
10.866907,-39.629158,1
-21.592588,13.392605,0
-12.380071,7.828005,0
2.3599422,-54.119747,1
-2.464412,45.722645,2
-6.438515,-4.9107194,0
1.2395283,-0.018648049,0
-13.247021,-38.29451,1
11.601948,-3.3528028,0
-7.756032,57.02517,2
8.653772,-43.220238,1
0.31659004,-32.858814,1
22.100975,-49.92556,1
-5.7172327,-47.25354,1
-11.042414,-30.705326,1
-0.22057915,6.568482,0
-10.2906065,-16.835974,0
16.770079,-44.543148,1
-9.980576,-40.675964,1
-7.5757675,-50.700935,1
-5.1348286,-37.011276,1
7.219667,55.510113,2
13.650568,29.874693,2
9.592226,-59.09454,1
-16.248072,-47.368183,1
16.402622,-35.455055,1
-12.37595,-33.658844,1
-1.2227666,58.457157,2
-10.462545,-4.598482,0
-12.131481,50.18001,2
14.323898,-42.898075,1
-8.577818,53.188213,2
14.159936,2.4453323,0
-6.995584,41.086876,2
-4.4327416,-31.006016,1
-1.197059,-58.314056,1
0.014144994,-40.40789,1
-11.128992,-41.572014,1
2.0943203,37.179424,2
16.431921,-50.4923,1
5.4655623,-42.53315,1
17.05973,4.579423,0
-2.428362,-44.65958,1
-2.854402,-9.877319,0
7.261219,39.063065,2
-10.607289,33.533234,2
0.9486204,-54.029327,1
3.3962457,-42.560192,1
13.2106,-1.2910106,0
-5.081942,4.4358597,0
2.3481534,4.618151,0
19.98807,41.64238,2
3.6198144,49.097237,2
-6.5522637,-39.693867,1
21.107244,37.046192,2
19.776794,2.0225942,0
5.101001,52.476887,2
-11.681654,9.890524,0
-5.630231,-34.253967,1
-0.23393811,34.287518,2
-3.723234,42.487755,2
-15.51207,-0.07601281,0
-5.779442,13.304765,0
-17.40485,54.176598,2
-17.031843,-8.580477,0
-4.216551,-3.1229541,0
-10.478612,-10.910133,0
3.086314,43.49539,2
-1.6162735,34.34252,2
2.051641,8.584675,0
3.3856812,-49.775818,1
6.5819116,2.3772802,0
1.6226232,-6.3132915,0
5.0301747,-61.82575,1
-5.7241406,40.787193,2
-5.1695576,-27.999739,1
3.6264393,4.222609,0
8.068311,42.121178,2
15.226022,50.610962,2
-14.423949,33.037697,2
-4.9096847,4.6515985,0
10.194825,-41.109253,1
-10.988517,-7.2198358,0
6.418354,58.29083,2
-10.661028,59.016964,2
-13.530384,-45.876846,1
-6.048707,6.4292583,0
-11.628989,-47.698242,1
-17.247683,-2.3097184,0
16.018902,-50.3452,1
5.626784,49.679863,2
-5.0526047,14.50297,0
5.492815,16.18284,0
3.809683,-52.19653,1
6.8228993,-33.502968,1
-5.6110177,-2.901085,0
5.6599445,-44.417797,1
-12.329577,-28.59297,1
-8.780784,36.11177,2
7.1749744,-37.011513,1
-8.217078,3.9900436,0
3.1054873,58.041813,2
-8.153612,3.7788374,0
11.681432,46.804234,2
-16.891094,-8.552779,0
9.842602,-62.62473,1
-7.8315372,3.9718213,0
-10.923298,-38.534668,1
-6.810728,-63.509586,1
-10.878516,7.5052547,0
-9.140904,-35.290142,1
-3.9656355,31.401518,2
3.2553306,41.591026,2
2.3247705,-52.045753,1
0.62827796,-43.02458,1
-9.260698,36.309685,2
1.9913135,42.66778,2
-0.55384916,-37.020306,1
-7.6217303,62.9616,2
-12.624648,-12.298619,0
3.9085636,49.773407,2
-0.69808054,11.131415,0
18.210012,36.60273,2
-3.34497,-16.62368,0
11.480879,-36.705826,1
9.008163,9.156734,0
12.455366,37.02385,2
7.078888,-42.965397,1
0.28401017,45.018597,2
-12.096005,-3.1265652,0
2.989791,-38.14265,1
-1.7637012,-38.891514,1
-3.5520496,48.004055,2
-7.776654,-10.201495,0
-10.05028,-13.627129,0
6.289503,-0.8980844,0
-6.7022767,-26.529716,1
1.10437,-45.77167,1
4.2090216,-0.8472668,0
-7.60455,-16.618862,0
-4.038419,-14.2903385,0
-0.5992203,0.8127343,0
12.756339,-38.138638,1
15.191584,-52.51133,1
10.319737,33.46038,2
-5.636261,59.33708,2
3.6310678,-60.61224,1
1.7741785,61.839287,2
-2.902162,-50.47347,1
4.19655,34.755547,2
-2.4886582,-3.8741896,0
-9.953214,-5.5474467,0
-7.0927978,43.310093,2
-9.616774,48.82172,2
14.225626,-50.091343,1
-0.1872487,37.54216,2
7.212073,14.494216,0
-5.831994,-45.536766,1
-13.113439,-41.78543,1
6.9374046,37.167595,2
17.631124,-32.651066,1
0.6648802,2.1631486,0
-6.939598,-11.489075,0
-0.42083687,-49.393703,1
16.761326,39.82878,2
6.009552,4.1904316,0
-1.3802304,26.728497,2
-7.1639333,-48.698647,1
-6.8258257,-43.63079,1
-12.155587,-37.250145,1
-3.3463385,14.995533,0
-16.813286,40.919376,2
8.5307865,-39.22303,1
-0.48363253,-41.32706,1
-13.823708,0.987665,0
7.0106306,53.126366,2
8.324518,-5.264895,0
-14.765566,49.924313,2
8.251598,28.639696,2
-7.6428685,62.81361,2
-5.926628,41.903015,2
-0.14428155,30.244987,2
-11.961304,-46.04877,1
0.42284986,5.1066246,0
3.9279613,-3.5169058,0
1.3703399,43.060345,2
-19.25483,-6.6237535,0
-6.2843113,-59.61985,1
3.947248,48.96689,2
4.6317325,-11.310105,0
-2.390634,49.112354,2
-18.21584,-14.892759,0
-2.6118433,45.24484,2
-2.3969605,40.20023,2
-15.790492,38.549023,2
1.0849754,-46.80686,1
-10.164474,-53.175686,1
14.691581,-28.5054,1
5.9205475,42.79185,2
14.076955,-10.838567,0
2.2277746,0.94863427,0
10.339041,-4.973335,0
-11.10153,-0.23612839,0
0.5247568,-5.8953066,0
18.057981,52.361584,2
-15.102133,55.728146,2
-7.0727324,50.726357,2
10.189803,-34.445942,1
5.150448,-5.884801,0
-4.282944,-45.01807,1
-8.393158,-2.810393,0
-11.143566,48.089848,2
3.206458,52.753796,2
-6.3693824,6.502903,0
-2.5241868,-43.270153,1
10.972294,-43.639748,1
-8.495389,-45.67774,1
8.790684,12.737373,0
-15.049883,40.772705,2
-9.249758,-52.688545,1
-6.061325,-54.128777,1
-9.779076,59.811222,2
-0.04801633,-40.213673,1
-24.668453,-3.5825393,0
-4.04658,-14.142007,0
-2.9590354,30.013475,2
-4.431856,53.312016,2
11.223183,-11.156748,0
-5.708736,-37.29526,1
-3.4631407,58.70887,2
3.197196,-36.009525,1
9.730485,-49.18294,1
-21.589123,13.391685,0
-12.286016,-36.838245,1
-0.07301613,-1.0446045,0
-4.7260203,5.8786116,0
-7.4877253,44.63779,2
-3.4749672,7.4266624,0
-14.985601,42.479473,2
-8.867687,-48.355785,1
-8.316712,3.3610072,0
7.381877,57.756542,2
-4.39972,-4.743548,0
3.7883673,-0.45126638,0
9.51818,40.74913,2
-7.439608,58.26314,2
14.368117,-46.703754,1
5.868235,-52.819695,1
-12.981449,-4.008139,0
-6.5944595,10.932321,0
6.5862904,-40.30279,1
-8.646796,-14.556606,0
-2.6473265,38.785706,2
-4.7624073,44.35326,2
-6.087702,-49.65692,1
-8.140693,35.959747,2
-4.9120064,-46.98544,1
-14.860589,-6.465152,0
-22.66635,-1.7044774,0
13.885265,-29.383036,1
2.1276484,-42.197994,1
8.933571,1.2824947,0
6.3315063,-50.00279,1
-2.2272856,-13.654584,0
-2.1790023,0.14482246,0
18.550058,-49.486744,1
9.782567,-49.101807,1
2.074792,3.6223137,0
-0.6541615,51.48623,2
12.629853,-41.249596,1
6.691267,-13.581846,0
-9.296375,12.918132,0
22.964739,47.20201,2
-12.48572,41.960346,2
-2.5164456,35.770775,2
2.527634,41.13525,2
-20.036076,-7.319134,0
4.248299,-59.27739,1
5.7793856,42.00375,2
8.6802,-2.9465587,0
12.223507,42.175846,2
8.776416,-44.228813,1
-19.199236,-13.140608,0
-15.611985,8.208353,0
-2.2270832,10.710187,0
4.231298,5.715016,0
-10.472659,39.40879,2
2.5088003,15.195804,0
13.784377,-46.448093,1
15.321875,-5.629686,0
2.6901836,-42.399292,1
4.8753843,-60.521645,1
7.4648004,50.15736,2
9.071649,-0.8834702,0
-22.275267,-8.744739,0
8.500298,-43.3497,1
-13.366808,53.794945,2
-10.291104,-53.411133,1
7.2270255,-52.323692,1
4.8695965,-54.864296,1
2.973431,49.47839,2
-17.618137,-11.066629,0
4.908481,52.05656,2
11.963918,-7.2097406,0
13.452717,51.537117,2
12.415454,14.2995,0
-12.345047,-55.62648,1
-4.895826,46.81928,2
8.827645,-58.63658,1
-5.002498,31.584913,2
3.291294,4.652785,0
-5.045463,-4.423544,0
4.835588,53.933372,2
6.534214,45.94721,2
10.435042,-6.5393515,0
-20.573452,-4.480142,0
-11.3958025,-50.237022,1
2.59195,11.026763,0
-1.5694158,-52.352802,1
-9.359083,42.72399,2
6.2901344,58.245327,2
-22.80048,5.564283,0
-22.727663,4.4021826,0
-11.261289,-48.119442,1
-1.4998499,-46.9044,1
-8.16606,-31.700773,1
9.307016,38.281414,2
3.3596227,-16.120098,0
6.426127,-1.7898039,0
6.763926,-64.808556,1
-6.116044,-59.91441,1
4.4581165,-37.162487,1
8.700851,45.654713,2
1.6197037,-48.112263,1
16.14233,-10.811431,0
-15.385815,-41.20778,1
3.5440722,-42.44215,1
-2.0317338,-4.983194,0
6.5209637,43.828148,2
-18.964756,-44.22208,1
14.259957,-55.94579,1
4.800537,56.615757,2
