TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
32.15762,-6.87622,0
-20.93363,-54.05571,2
-5.098066,-41.381935,2
6.0485587,-31.876554,2
-26.977226,-49.434147,2
-9.493574,27.477537,1
25.540558,-1.7858062,0
7.9520082,-44.687717,2
44.935852,-12.360008,0
-36.56059,25.993784,1
56.383007,1.1778105,0
-33.774628,35.251465,1
-28.785841,-46.768436,2
-6.552443,-31.039528,2
-14.069847,-9.568147,2
32.501648,-13.224363,0
-11.437314,-49.031727,2
-9.006949,19.820438,1
33.5946,15.127139,0
-17.282234,-33.417435,2
52.06924,-3.582709,0
20.305069,-4.979118,0
59.671383,6.2119117,0
-20.217615,-38.08566,2
37.649643,12.016563,0
-15.256819,-32.73027,2
-24.470615,-39.164795,2
-7.209114,47.172096,1
-33.23998,21.850409,1
36.22624,19.781788,0
-22.034128,46.543774,1
38.7953,-13.0623665,0
-28.646435,23.017645,1
31.567379,4.564192,0
61.900967,-4.763478,0
-27.542511,25.06302,1
46.594902,-8.953869,0
23.369473,-7.6535964,0
-20.811169,-60.187187,2
30.380487,3.7231135,0
30.595274,0.0101755215,0
48.01424,1.9786112,0
-17.116493,14.514447,1
-25.904453,-30.537823,2
42.233723,-14.678571,0
-9.361239,-22.884363,2
32.397587,-0.7694793,0
-33.994736,35.343796,1
-2.08318,25.52111,1
-27.707449,-35.309464,2
-22.258192,19.307487,1
-25.570415,15.833373,1
-24.353302,3.80198,1
40.459805,2.0502439,0
-27.520844,-30.483301,2
-14.580372,-54.36145,2
-10.836021,-24.608107,2
26.70368,-10.983146,0
-30.379221,25.265194,1
59.16712,2.9546459,0
-12.923451,-22.095657,2
-26.324234,52.499344,1
-13.881553,18.33281,1
-4.579305,20.753027,1
-38.968864,-41.8953,2
28.034283,-2.7106946,0
-25.135939,-31.517511,2
-26.497917,22.93795,1
-18.713482,12.092566,1
33.768787,-7.3706794,0
-26.154089,-17.710695,2
54.23502,18.067411,0
-4.434475,-48.414898,2
-24.83137,25.23055,1
1.2088239,-31.7972,2
-11.206278,-45.801342,2
-9.701394,-48.45153,2
-13.33816,51.066704,1
43.994747,-12.567625,0
-16.603518,41.872887,1
-5.7596965,-12.708992,2
-17.850054,33.703876,1
-5.0655804,54.93797,1
-5.888303,-44.23008,2
37.087593,-4.3731747,0
51.50543,-4.462296,0
-10.337275,41.745712,1
31.211348,-6.3192987,0
3.0252693,24.75681,1
-19.118095,21.073153,1
-29.098978,40.498436,1
-21.096205,-29.88553,2
44.972275,-12.946495,0
-8.990976,-39.30539,2
-34.778122,46.149258,1
-10.254016,37.543198,1
-3.452546,42.34494,1
-34.130997,-45.20394,2
-17.661379,-38.074833,2
31.713877,16.660461,0
-1.6497964,-32.563282,2
-15.479154,-7.975673,2
63.76711,4.677317,0
21.810263,-0.37600225,0
-29.335342,-27.02562,2
-16.881092,19.49011,1
3.2099242,27.195105,1
42.29279,-1.259642,0
-9.785819,28.025717,1
-15.654954,28.887268,1
-12.98611,31.887596,1
58.42705,9.608727,0
18.99275,0.6840257,0
37.91456,4.9127245,0
50.636196,-3.2211616,0
-11.469667,-32.88075,2
-14.236789,26.476328,1
-2.9952123,28.793047,1
25.39571,3.7773924,0
-40.23418,-29.557692,2
-29.387768,38.85159,1
32.16641,15.227013,0
-41.033615,25.914915,1
-8.571105,-42.575115,2
27.425787,-9.338448,0
-17.448448,48.16166,1
2.3992937,38.68581,1
3.7457018,-42.38314,2
-24.26411,25.21564,1
-14.328065,-34.10407,2
-43.397823,31.573553,1
32.25143,4.4321113,0
7.4543905,-44.828945,2
23.25824,15.144204,0
42.641197,21.483772,0
25.412493,-9.0926075,0
-15.645256,13.149323,1
-27.741888,-40.052586,2
-28.922867,-35.52947,2
22.749018,-15.5932255,0
-7.0656886,24.626873,1
6.8018055,-20.545858,2
32.482323,8.949656,0
-13.969164,45.237858,1
-26.55028,48.923225,1
37.33815,8.228128,0
53.746014,7.823863,0
-24.01679,-46.06416,2
40.933426,-17.237621,0
-28.358608,15.137677,1
16.946308,0.4645744,0
23.464039,15.02626,0
45.702873,-10.401253,0
-21.38239,-29.030527,2
38.591778,-1.2997944,0
49.36927,-0.64803237,0
-39.730007,25.29376,1
-23.618177,-23.143452,2
-6.0554333,-21.34312,2
-31.090942,31.846907,1
50.10861,19.576956,0
-27.623579,42.849903,1
-3.4215999,17.484966,1
23.838326,-22.701462,0
-13.359354,52.485737,1
32.989532,8.39922,0
10.212909,-45.50024,2
2.3139238,-16.34313,2
-29.583918,-31.222553,2
-19.444927,37.027794,1
-22.255346,-45.56604,2
-19.436417,-29.592463,2
36.828014,0.84548867,0
-21.59184,33.396477,1
48.433285,13.9881115,0
-30.052038,-24.23276,2
35.207924,21.756845,0
-22.57845,-13.812716,2
59.23026,-9.482178,0
-16.599756,-21.659008,2
-20.477484,16.396769,1
-14.002308,-34.25969,2
-17.273035,32.524364,1
37.010395,-18.439323,0
-22.619738,35.24361,1
-15.971854,-43.494415,2
20.458693,4.180212,0
-29.760473,21.517195,1
-9.709301,28.076502,1
-23.474096,49.20441,1
35.36259,-9.053507,0
43.200066,-9.001116,0
-26.384567,-34.810467,2
26.079737,11.206887,0
-37.49012,-42.132538,2
-28.700344,26.809307,1
-28.0287,20.061201,1
-7.247081,-24.319462,2
-19.479752,-28.183437,2
-17.645205,-21.399878,2
-1.7544379,-19.347334,2
42.955517,10.20151,0
-30.147512,24.028662,1
-12.136164,9.928014,1
-32.334717,38.209324,1
-36.72758,26.020454,1
-30.000101,-30.060684,2
-29.00838,12.419794,1
-1.4874475,-41.785576,2
-36.290688,-23.832966,2
39.85537,18.106731,0
33.35792,5.219452,0
-32.5249,-24.701635,2
-27.873308,-16.087729,2
45.383038,-21.682707,0
-25.415417,-14.506585,2
42.2977,5.9298973,0
-0.9201593,30.63558,1
-31.365797,25.573347,1
33.327835,-25.910902,0
-32.998993,-41.213432,2
-9.599658,-30.443584,2
28.865757,-17.14329,0
-29.636673,6.6658297,1
-22.717804,34.99967,1
28.065815,1.2001778,0
35.521584,16.06552,0
-3.9443378,-32.723534,2
0.5630387,-11.838301,2
24.884178,2.1969583,0
46.004066,5.8212166,0
-12.852069,-44.97483,2
-15.241578,-33.93656,2
36.70652,5.0214305,0
-33.49185,17.402525,1
-12.319688,-25.348873,2
30.029198,-6.387512,0
56.414017,-10.29164,0
-14.606819,44.911907,1
-18.537445,-57.630062,2
-12.108047,22.056679,1
24.982145,-6.723261,0
33.20421,-8.645923,0
-6.8524923,-30.738665,2
32.746155,-10.037419,0
33.62618,-17.949263,0
-8.949682,42.512043,1
-14.504728,19.518896,1
-14.229737,26.37077,1
-20.903015,-28.92971,2
-20.261492,-12.669197,2
-11.791361,21.68897,1
-18.515396,17.208775,1
-9.505977,24.81319,1
-3.100407,-45.892647,2
8.430099,22.228525,1
8.762233,28.603748,1
-22.848152,23.895123,1
-18.022596,-48.022274,2
32.169823,0.95548826,0
-24.292223,-13.913892,2
-22.95841,-34.280582,2
60.41921,-2.907942,0
29.310604,2.6259565,0
-3.2392948,-54.107197,2
-6.25082,32.32858,1
48.474087,-15.102963,0
16.79204,-2.2758307,0
27.483913,-18.900543,0
0.64130783,38.904987,1
-15.378073,-47.413685,2
-9.835461,34.673336,1
48.49853,6.1705647,0
-28.81488,-39.239956,2
-33.17692,-25.762283,2
34.727108,3.3565595,0
-8.57795,31.98335,1
23.616297,25.581606,0
44.507767,2.759162,0
-8.868125,-44.01055,2
45.04731,24.064695,0
-33.090363,-22.024725,2
-13.811152,28.049685,1
-34.998875,32.683414,1
-21.489882,-24.751818,2
49.90881,-2.1190903,0
-19.10326,-23.940395,2
-16.411156,-53.673645,2
-22.88448,37.73025,1
-15.9613085,28.778635,1
20.688158,-13.377373,0
-15.728144,34.647133,1
-1.8394703,33.54164,1
-32.786076,15.936175,1
24.03044,-14.164689,0
-16.3101,-44.83257,2
32.54089,12.937645,0
-8.236948,19.934587,1
48.484188,-9.581881,0
-10.139452,-30.140358,2
40.758934,0.03337158,0
58.397865,9.614467,0
-39.11456,29.06278,1
0.90492904,-21.802778,2
50.190575,6.568836,0
-21.396044,25.248331,1
-16.922512,-60.38335,2
54.09583,17.984009,0
-17.547142,-28.871832,2
22.893745,0.86753386,0
33.977264,26.005768,0
59.02107,14.955881,0
-10.714656,-9.388019,2
42.00196,20.204115,0
31.505947,5.138459,0
9.115918,32.23342,1
43.38838,12.15533,0
0.19805638,-27.926609,2
-17.67379,36.871952,1
-3.7810009,-52.526634,2
-2.582866,27.531502,1
34.796146,3.375166,0
-21.235912,23.382004,1
-20.39061,50.50191,1
-3.2137418,-33.64764,2
-15.782522,27.346474,1
-1.5137132,-41.7144,2
-27.520706,43.205856,1
-4.845247,26.739635,1
7.13677,-42.461113,2
1.0953704,49.82869,1
-19.601948,-33.497845,2
50.832947,1.9605205,0
-26.382723,-25.888948,2
20.851206,-2.5493808,0
-28.482857,-26.586323,2
-13.257954,-27.607462,2
-28.651676,48.34205,1
-22.933193,25.754091,1
-17.283741,-16.789902,2
-26.11591,-34.796726,2
-7.0513616,38.286377,1
19.942343,-9.380023,0
28.275867,14.787552,0
-17.568436,15.669194,1
39.722404,28.462864,0
16.732653,14.176695,0
-29.140205,20.644268,1
-36.43784,-51.195004,2
49.899067,5.9540358,0
-37.72571,-18.570269,2
45.44217,-21.74365,0
-21.288475,-35.894535,2
-35.291904,37.869843,1
-15.0328865,-23.100647,2
-30.98762,13.726291,1
-3.3813307,17.600012,1
-0.0915006,31.434538,1
9.391779,-38.203648,2
33.256367,20.069967,0
-13.223285,11.732793,1
-8.659094,-41.791286,2
-9.817116,53.116592,1
-14.499184,-44.185364,2
-5.5046186,-45.61807,2
0.5149656,-38.969234,2
-15.225291,43.97763,1
29.501371,-9.356979,0
-25.037437,-29.321594,2
24.020542,-5.363823,0
-21.908867,22.848816,1
-21.934256,56.91594,1
21.645231,20.595592,0
-15.409306,15.885806,1
-26.245573,-40.958042,2
-38.546806,17.613085,1
-10.178229,29.98951,1
40.48688,16.594126,0
-11.199667,-45.72487,2
65.16261,0.5465128,0
3.1035917,-27.163849,2
-17.23189,23.286917,1
3.662063,-47.97679,2
-11.679456,9.7735615,1
6.352431,29.73024,1
-37.968437,-48.256977,2
29.127779,5.763299,0
-10.039434,21.317373,1
39.175545,2.6293344,0
-15.82227,-15.920287,2
-5.0277658,-26.167562,2
-18.533514,-28.160692,2
4.1936803,-44.921963,2
-25.238182,-24.35448,2
48.652237,6.83705,0
0.30393812,-29.261414,2
-7.704245,-14.824446,2
44.00918,-16.478495,0
24.588781,6.6729546,0
-6.926174,35.919514,1
-34.623867,-22.795841,2
-18.985415,33.257988,1
-13.975013,-37.281193,2
50.000824,-7.505591,0
28.287148,-11.325943,0
-36.784405,11.570564,1
-1.2050987,18.459604,1
-13.121144,43.966633,1
-9.617185,-48.71411,2
36.341877,-6.1705737,0
-1.227404,42.62999,1
-34.994022,-40.21297,2
-26.783558,-47.414738,2
-19.39172,29.876604,1
-32.802696,-19.775236,2
44.725533,-4.308907,0
41.239864,-6.0984735,0
0.6183084,-16.61246,2
-15.834628,43.08697,1
-30.90903,46.879505,1
-8.079853,-28.287184,2
-2.0910347,-21.469175,2
5.1935825,-39.023727,2
58.385487,-4.7768955,0
-22.97288,-18.535639,2
-27.235847,45.648308,1
6.9766817,-23.776327,2
1.531868,16.205736,1
-19.845697,-44.398754,2
-10.050601,-37.604237,2
-11.280881,11.984452,1
43.39595,-13.338525,0
1.6813227,-20.012964,2
-5.794257,34.461243,1
41.207874,25.017876,0
28.069725,-2.857041,0
-35.904522,23.183102,1
-38.13954,41.777008,1
42.546585,-9.336892,0
0.17393033,-39.814285,2
52.69156,15.080336,0
30.98593,-9.8671875,0
-32.765907,43.785454,1
-29.518444,-49.277267,2
49.25953,9.32572,0
-11.2889805,42.775284,1
-10.357815,-27.822979,2
42.431606,-15.768751,0
38.943005,-13.687254,0
-6.464025,-28.269073,2
23.393026,1.2960088,0
-19.553953,14.802778,1
2.4834657,-49.123077,2
-33.18766,-33.788334,2
28.192286,11.102189,0
-22.02611,-20.55141,2
59.45374,7.193765,0
48.001194,1.6709605,0
-34.283768,-44.488953,2
-24.523758,34.540188,1
0.9787986,-36.449577,2
-11.673063,-37.314266,2
-18.762323,36.3362,1
-4.642693,-10.3493395,2
-12.560262,-20.332495,2
16.189854,13.640586,0
-26.27081,41.343204,1
25.679886,-6.8240824,0
43.090214,-9.264491,0
-28.188055,39.21948,1
-8.618806,27.807795,1
-21.815914,-31.671555,2
-15.315536,30.096436,1
-38.90961,-38.777214,2
4.931794,32.53393,1
-15.024095,37.967438,1
-1.8611683,-24.631939,2
-8.648095,-16.454872,2
-20.351665,28.999361,1
-0.31645215,20.143082,1
-24.718752,10.562639,1
5.1005774,-17.59662,2
22.65495,1.0762645,0
26.546923,-12.024501,0
-5.3139496,-40.348362,2
40.665016,20.479881,0
57.301872,-2.1938062,0
-30.984537,49.593723,1
-35.989956,16.59231,1
-12.4602375,48.000175,1
40.34094,8.396768,0
34.56764,1.8474063,0
2.6924353,-48.315212,2
26.288483,-7.694449,0
13.834616,-3.2333078,0
-24.169226,-47.090538,2
-10.357289,-31.132698,2
33.66395,21.916468,0
-12.318686,-53.004692,2
40.26813,-1.9857528,0
32.742523,4.0396447,0
36.680138,6.041111,0
-13.421913,-15.179344,2
-6.1951985,22.115358,1
35.05423,29.489904,0
44.26553,16.446337,0
29.525675,15.766045,0
-18.11473,-48.402607,2
-35.844448,45.317814,1
22.534428,11.405201,0
-24.063898,-51.592316,2
-16.000025,26.320051,1
-26.53735,-51.070004,2
-34.26988,13.271491,1
29.799065,17.782312,0
28.321432,13.373222,0
35.41101,-8.86015,0
52.680557,8.664306,0
-22.277504,29.284075,1
47.73889,26.383478,0
-18.536348,-14.812903,2
2.5149667,45.442333,1
-4.010806,-18.32138,2
-30.58107,9.304781,1
-22.09614,13.490455,1
-19.873629,-18.161573,2
-19.988476,51.75175,1
48.336994,13.161251,0
-25.104443,-41.55244,2
0.7898906,31.431889,1
49.701904,5.6940055,0
-7.78664,-47.17873,2
28.236656,11.0598135,0
-24.997509,20.732521,1
-13.296475,-38.517044,2
-3.3407927,-53.934544,2
-6.0084486,-25.31635,2
53.48057,5.893862,0
-25.146101,15.157113,1
-9.5325,-48.205254,2
-35.19178,-30.89692,2
52.964874,9.681218,0
-12.624738,36.406498,1
42.31763,7.959028,0
32.300545,14.591774,0
35.72099,-14.571911,0
6.634198,46.143642,1
42.310806,2.657726,0
26.151157,20.388094,0
48.805927,1.2251989,0
-13.2326355,28.412397,1
-1.7806284,-18.229408,2
1.8703915,34.399727,1
42.055286,10.188706,0
-20.120815,-39.918465,2
-10.596055,40.730404,1
-35.061745,-33.43909,2
43.089176,-7.7075233,0
27.45306,-19.265598,0
-4.7047834,25.844416,1
-23.596846,-24.464775,2
49.14763,-17.591145,0
4.2916636,-24.656515,2
34.989376,23.535864,0
-27.704763,18.51035,1
35.451378,-2.7596042,0
-1.5178525,23.391918,1
6.1411057,-52.854908,2
-33.205154,35.76364,1
28.279968,-0.8432792,0
1.5768422,37.213226,1
51.795128,-14.985306,0
-18.647861,-29.910004,2
43.016426,13.857294,0
27.040035,-11.89086,0
35.951237,0.4935522,0
55.382378,-14.437716,0
20.810064,-11.2403755,0
-12.601148,31.49948,1
-22.943558,29.275213,1
-25.304977,-34.326744,2
-5.879822,-31.61511,2
-19.14774,21.160976,1
38.76483,-12.614356,0
-34.16544,30.779936,1
-0.24379927,-42.12964,2
6.7637153,-20.557264,2
-7.4313183,35.962128,1
44.558567,-12.723127,0
-23.078033,-35.467957,2
23.111166,3.3228726,0
49.178017,14.103339,0
38.6461,3.242123,0
-11.049046,23.620531,1
-21.649073,30.286669,1
-32.05575,-39.60519,2
-38.36834,41.790874,1
-9.512143,28.859936,1
-17.556213,-28.948593,2
-19.553457,-19.834259,2
35.205467,-9.181499,0
-32.515503,-27.611494,2
27.254734,-1.8420317,0
-4.6450944,-56.67712,2
-27.603628,28.461851,1
39.67215,-15.733725,0
-40.292477,32.951603,1
29.8497,0.10729087,0
-23.119236,17.662197,1
20.140974,12.686537,0
-41.97886,-36.74471,2
29.198318,1.8645599,0
-42.675213,15.680686,1
-8.137187,19.84241,1
-3.8810697,34.15504,1
-23.138508,29.239082,1
-22.755266,-28.366835,2
38.191242,8.468729,0
-1.7354048,46.90052,1
27.44489,14.786837,0
-26.99145,25.61467,1
-10.548746,-33.3859,2
-26.828396,-23.152893,2
-28.826881,23.452503,1
-23.87476,-51.11492,2
53.993603,-13.191423,0
-27.185322,18.215673,1
3.523518,-38.741974,2
-4.940755,19.676996,1
29.016706,-3.7627635,0
-33.36483,-30.323845,2
-12.398879,46.057068,1
17.468908,3.148693,0
-10.688642,-9.437333,2
-0.41649222,-45.176624,2
-18.689583,-23.815533,2
34.034767,0.80658305,0
-27.118715,42.953564,1
-1.3858876,-50.134384,2
33.04699,18.000107,0
-37.312275,29.045511,1
-22.434498,22.58684,1
-23.857126,-28.000912,2
-18.744764,25.685799,1
-24.505293,20.90839,1
-11.521101,58.235325,1
-1.9214267,-28.34274,2
-20.990602,35.613613,1
-18.06007,23.627468,1
-11.130971,31.097448,1
35.43257,-3.835738,0
-16.841022,38.113358,1
-13.929219,21.282957,1
38.641262,-26.173164,0
-26.000055,48.478935,1
-16.659832,-60.447765,2
17.234577,-13.609548,0
-15.439271,40.0554,1
-5.86387,52.223763,1
36.23918,14.697264,0
57.95366,-4.828093,0
53.795216,4.040765,0
42.324146,6.196284,0
2.4852872,-43.94654,2
-29.671225,-37.924473,2
-15.718799,-34.718296,2
7.6252413,-49.751873,2
-27.017431,-15.17808,2
-14.805772,35.80993,1
-5.1062136,-34.56945,2
-21.577847,19.938763,1
47.45536,-5.386069,0
1.733792,-16.68232,2
14.815274,13.660339,0
-19.820889,41.070477,1
44.008106,24.880693,0
-17.146975,31.026415,1
-38.88957,36.782104,1
-25.795408,-32.338665,2
37.741478,15.557464,0
-14.159945,-19.999409,2
-13.763564,-37.14768,2
-10.489255,-20.356525,2
-11.189508,19.477095,1
49.349777,-7.002759,0
-1.0856781,41.09868,1
-23.91088,-32.218277,2
50.308273,-8.35387,0
-21.12666,-10.0113125,2
55.946453,-3.565965,0
-10.321886,-28.461445,2
30.58034,10.164082,0
-2.1277726,-18.758608,2
-31.518223,25.854954,1
-20.40487,-26.77405,2
-8.881046,31.461447,1
-5.7187395,-9.65299,2
52.46742,24.386086,0
20.827837,3.0696979,0
-15.58614,31.003311,1
-1.6657841,52.415848,1
2.8551264,-38.967407,2
-2.0700605,-28.539787,2
30.113012,-5.1309485,0
30.182446,-13.002303,0
44.588493,5.211807,0
-6.9959364,22.48789,1
-11.080368,50.213955,1
23.100662,22.688438,0
51.060513,18.94926,0
-32.2937,-53.70449,2
-8.99779,26.05059,1
31.943428,-15.912019,0
-24.529156,23.53258,1
37.834766,13.086374,0
-16.092833,38.635044,1
-19.197262,-24.03152,2
-0.35854924,31.913889,1
42.90067,-5.1322327,0
-17.546806,-51.75627,2
46.959595,13.046379,0
25.361767,18.56365,0
42.458603,15.341887,0
-33.33205,-33.828705,2
-33.310226,39.80684,1
19.361786,1.0614406,0
29.638144,-23.29471,0
-7.1112275,-41.197372,2
-23.710537,-20.200235,2
-7.312397,47.231857,1
-22.018593,49.99184,1
-20.220438,33.97785,1
13.18594,-2.5612633,0
-35.349136,37.018173,1
31.11762,-18.184128,0
-14.732195,-28.282799,2
-27.385193,-36.715622,2
-20.009731,9.805823,1
-25.236164,29.197119,1
-30.848253,39.75602,1
30.527468,-12.763742,0
-19.119804,-22.97958,2
-21.27862,-53.35347,2
37.99665,-10.209046,0
43.851734,-17.96096,0
56.848167,-7.686912,0
47.266563,19.71434,0
16.937462,14.656267,0
44.334927,-9.956863,0
3.150594,-38.745777,2
13.103706,-36.134796,2
8.67941,-23.928999,2
-29.47885,9.603673,1
-24.06674,-16.411356,2
-17.76402,7.7150664,1
-15.902218,31.101866,1
55.91564,2.680704,0
49.626312,6.1772404,0
-3.6211216,-42.922764,2
-9.184656,-37.02118,2
1.459374,12.598634,1
-8.200863,-61.56228,2
-11.769073,29.043558,1
-33.010773,26.316946,1
-18.999968,-27.350924,2
30.815523,15.789778,0
-30.562061,34.929317,1
-30.381514,-43.420837,2
-34.10754,-13.806639,2
37.207012,25.199255,0
-11.8253355,16.41237,1
-6.4413767,-38.44747,2
-24.388674,-37.29655,2
18.923971,-10.809507,0
-13.200448,-60.57665,2
21.34689,7.1707277,0
52.007763,7.467442,0
-7.8041897,31.583878,1
-27.802496,-50.394234,2
44.561764,0.066794984,0
-17.80991,-18.619707,2
47.94313,-2.4713542,0
-4.6382203,28.556868,1
-27.351336,-22.861374,2
7.8417096,28.579973,1
46.89586,19.5246,0
-39.027313,35.808342,1
5.0410075,-37.866398,2
-20.774044,7.956951,1
45.506233,2.9112263,0
-13.127565,10.483257,1
30.43005,6.407672,0
-18.449696,-30.212555,2
-24.24227,-24.129328,2
44.815144,-4.3649077,0
43.2151,-7.4006715,0
-31.980736,-53.053276,2
-13.326063,35.34696,1
27.298615,27.068201,0
-23.057028,7.592982,1
55.883278,18.511263,0
39.1228,9.965998,0
-25.740463,-44.912548,2
14.335567,2.0326965,0
-36.91791,29.228233,1
57.515366,4.255594,0
-27.472033,-39.754375,2
-4.7555766,-28.541113,2
46.40178,6.9452977,0
56.656155,6.8911633,0
53.729614,-7.756792,0
-8.461857,-36.806953,2
23.454895,-2.5970488,0
-13.913172,-29.031973,2
41.183594,-17.872585,0
39.16788,-5.9090633,0
-37.98079,-48.2607,2
15.62415,6.768519,0
-24.721498,47.00833,1
-20.827175,-60.20526,2
23.850796,-5.465601,0
-24.62281,34.48796,1
-6.420732,-26.631054,2
-8.764296,21.874088,1
21.29735,10.816285,0
-24.266472,27.249722,1
33.813614,-11.038885,0
0.024901403,-25.454115,2
46.60185,8.1136675,0
-8.794762,-35.457855,2
-15.62883,-56.81991,2
-19.11923,43.176636,1
-7.6141257,-13.50723,2
-9.838415,25.73582,1
50.280106,-20.780499,0
24.93117,-18.564579,0
-12.045816,-28.39673,2
-19.69576,-43.659794,2
-13.295559,42.55034,1
38.73449,3.3938696,0
-2.572937,-31.048473,2
-17.858921,48.700115,1
37.77053,-8.940588,0
-36.41237,-51.181114,2
-21.976143,10.126091,1
-13.22416,17.533339,1
-18.05906,3.9961042,1
-19.99577,46.27603,1
-16.737904,48.198135,1
34.85457,9.58984,0
-25.799295,27.066254,1
-34.977608,19.62746,1
46.674675,18.472849,0
-11.429925,-38.614304,2
-17.982546,28.160812,1
-4.541642,41.88239,1
41.703957,5.6738596,0
46.822353,4.8452506,0
-33.038376,-36.890465,2
-26.74964,17.832838,1
-2.6658244,30.956026,1
-11.07492,12.579625,1
-32.8164,-40.997635,2
-27.7944,-30.568825,2
-25.684807,50.989483,1
40.295685,-4.1338224,0
-17.83699,-37.2068,2
-36.94619,-31.36169,2
-23.070349,33.584812,1
29.28621,17.915474,0
23.885704,14.856025,0
32.08893,18.575653,0
47.766033,26.21453,0
-1.7917781,42.429832,1
-4.8291173,30.024948,1
-16.933977,11.174981,1
31.375532,20.018864,0
-15.997497,-25.88618,2
-16.86546,-39.469597,2
-17.033781,-39.193977,2
-13.096712,-43.262196,2
-22.45399,-28.694393,2
-15.214656,49.771557,1
-0.5908696,29.003729,1
-24.013027,-13.776836,2
-1.7999948,44.67279,1
-16.760824,-16.57316,2
-16.337322,50.11354,1
31.075289,2.2204487,0
-14.376168,-21.546465,2
-32.17087,-33.00827,2
42.34481,-2.334488,0
26.340128,1.049415,0
19.628847,2.5111885,0
-42.725204,16.548235,1
-17.071756,44.782127,1
-26.50306,34.215202,1
19.307877,9.756768,0
-20.44353,-45.07534,2
53.174652,5.878982,0
39.20985,8.290803,0
20.984957,14.204035,0
11.467588,-32.90939,2
-15.96884,34.595226,1
-19.133287,-44.849735,2
38.186924,0.8867964,0
-28.719461,-23.37923,2
-3.954115,10.005794,1
23.1909,10.518002,0
-7.2122517,28.745306,1
-19.724607,50.05508,1
45.156487,17.900137,0
-14.316745,32.80301,1
-22.857475,-23.604424,2
4.1329284,40.400394,1
-17.932968,28.003506,1
-40.709583,-23.869461,2
-24.170235,-46.054474,2
46.36515,-9.589719,0
16.493553,-1.595338,0
-5.2747617,-19.315641,2
37.079754,25.646622,0
8.609239,-43.668865,2
52.29308,-7.6453567,0
-28.519392,23.100977,1
27.730213,12.737955,0
-10.537719,29.795143,1
31.114346,-4.2230215,0
-22.70758,-39.742367,2
-36.79552,-36.103516,2
-38.731304,-26.561157,2
24.736525,12.035811,0
36.736576,-22.553932,0
-6.6808634,17.065384,1
29.027266,0.39664042,0
44.512787,0.13027866,0
61.02472,-2.4550664,0
-28.1123,14.96134,1
40.093502,8.173055,0
-0.2589439,-34.228447,2
-11.441255,-49.013737,2
-29.709198,40.165512,1
-4.618359,-28.666615,2
-24.995611,39.27203,1
-26.30642,30.981386,1
17.362831,0.24161892,0
-19.06134,54.137684,1
23.51557,-7.503777,0
-6.138508,35.86829,1
39.963,6.782839,0
48.707306,18.010574,0
-20.398901,23.442406,1
-2.0316968,-59.153885,2
-17.341642,40.098648,1
-18.289373,17.663418,1
-7.9550824,-32.459717,2
-37.347237,20.2371,1
-7.8578625,26.814436,1
55.049927,-11.98043,0
7.8282895,-45.22119,2
-14.707763,18.64309,1
-5.5354037,53.583767,1
-18.592922,-44.1642,2
-22.912294,49.469833,1
-40.033154,23.68551,1
-21.19617,23.060572,1
-34.704796,47.7622,1
52.144707,4.3335347,0
52.454853,-3.7337022,0
37.69893,18.333439,0
39.978226,3.820762,0
-2.7517552,-10.974766,2
-27.457981,22.797792,1
-20.442955,37.25739,1
48.062836,14.143382,0
-29.925447,-36.59486,2
-23.336863,50.295486,1
22.571613,4.534344,0
-21.621374,-41.162743,2
-9.370093,53.601788,1
0.906255,-35.80413,2
-9.178057,-42.073177,2
-17.852661,53.727478,1
-12.844328,33.49809,1
41.13668,20.2734,0
-7.347293,25.68069,1
28.42556,14.6077175,0
-9.425812,8.643682,1
-14.95902,31.758938,1
-3.841874,20.337257,1
-8.850003,-13.567961,2
33.116127,-0.6718034,0
47.517708,-9.717242,0
21.664986,10.629555,0
-13.18004,-26.502024,2
-18.005203,21.662983,1
-12.159682,-53.07746,2
32.96004,-3.4069216,0
-21.647295,45.077045,1
21.065262,2.3047655,0
-5.967143,31.116076,1
48.01572,7.509187,0
44.30743,7.6297936,0
-17.134335,28.663479,1
-8.307923,-39.25383,2
-21.20889,40.36874,1
-33.593758,-33.503716,2
-37.110847,20.5425,1
57.487267,4.361475,0
-28.705462,29.601187,1
38.469944,14.53497,0
-12.262648,-43.098743,2
-30.148754,48.228382,1
62.533115,12.624009,0
-4.7155895,-14.901961,2
-26.718145,-48.51259,2
17.251955,16.885458,0
-0.046447035,-16.460846,2
-21.060896,37.65789,1
61.929016,0.9370434,0
47.69881,-10.373928,0
-25.839602,33.592377,1
-20.38644,49.300995,1
-19.306934,-26.496874,2
-11.60295,14.959887,1
-20.082302,-32.244762,2
-30.740993,32.859097,1
-23.102509,57.4912,1
29.464506,-21.661818,0
-13.470284,-12.848715,2
-7.463941,-17.418001,2
-13.411548,-35.8554,2
25.583893,0.25426686,0
8.942283,-42.83034,2
-18.20713,28.711082,1
-23.80239,28.441153,1
-28.160583,46.271355,1
-38.931744,-26.94969,2
-29.607044,6.701204,1
62.712257,8.458273,0
54.875946,14.046687,0
-21.000038,28.208689,1
-20.797121,42.448673,1
17.6627,-4.85363,0
-6.0995684,-16.138533,2
39.986526,0.3079889,0
-23.419416,17.35565,1
-24.400301,-51.11796,2
36.633026,11.772371,0
-15.243671,30.905993,1
-8.125432,-61.421,2
