TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.077322,-3.9591846,1
0.7257841,6.9952264,0
-21.120535,-1.2639446,1
-0.021308217,6.7627335,0
22.012838,-0.23474993,2
21.367819,-2.653404,2
-0.40317315,6.884629,0
-21.945747,-1.9744219,1
-20.90676,-2.9079187,1
-20.670687,-2.0651312,1
-1.1601963,5.345179,0
20.134094,-1.944275,2
-20.677187,-1.9641002,1
-20.07152,-2.0863054,1
23.208857,-2.914299,2
-20.612213,-2.230725,1
-1.443052,9.65391,0
-0.32120892,8.750987,0
21.50145,0.1558575,2
21.12414,-2.6504211,2
0.48395216,6.9696774,0
-21.35849,-0.9072481,1
20.341753,-1.5123171,2
-23.573814,-3.3091729,1
-21.468784,-1.4897362,1
1.4354663,5.210291,0
-21.55985,-1.4398594,1
-1.331574,7.1207514,0
-1.4757478,6.5252886,0
21.909554,-0.84637177,2
-0.02832079,9.616294,0
22.126596,-1.9343108,2
-20.339682,-2.2969778,1
0.5748995,6.5507636,0
22.934895,-2.5164871,2
0.5953897,8.047428,0
0.3420632,7.405036,0
21.965666,-1.3089019,2
20.068686,-2.6345007,2
-22.455458,-2.8739777,1
-19.6677,-3.317847,1
1.0632977,9.148753,0
-2.0954485,7.7752337,0
-20.667534,0.2870944,1
0.23246469,8.474238,0
21.109955,-1.9343059,2
22.41798,-1.6998701,2
-21.228443,-2.1246114,1
20.691328,-0.52504444,2
-20.236605,-1.8935468,1
-0.7097296,7.761341,0
-1.7756824,7.952927,0
-20.706026,-3.7994545,1
-21.299084,-2.9776812,1
0.4122857,7.6297936,0
-19.687529,-4.3245234,1
-0.75945914,8.445514,0
-0.44486317,7.022724,0
-22.508179,-1.5603508,1
-21.75436,-1.0680308,1
-0.7905555,6.944496,0
22.339933,-3.1310494,2
-20.945799,-3.4838285,1
-1.0948963,8.419263,0
-2.0244243,6.131005,0
19.181837,-3.5932105,2
22.637754,-0.14190817,2
20.839062,-0.8638531,2
20.017756,-2.2397597,2
-2.3838775,8.519263,0
-21.372349,-0.9064492,1
19.41222,-2.1777024,2
1.8807966,6.435178,0
21.747072,-0.20899218,2
-22.2485,-3.8583705,1
-2.8072925,6.8533196,0
-2.4093769,7.370546,0
-0.70531565,6.511728,0
0.47714278,7.6249204,0
20.339207,-2.282692,2
-0.26061216,6.285799,0
-22.472116,-2.8489578,1
0.78129303,7.344951,0
-20.76712,-4.3267694,1
-18.690079,-3.1629276,1
22.59527,-3.043733,2
1.9420466,6.6774216,0
-1.0470781,8.61016,0
-20.413712,-0.68506753,1
22.317568,-1.5712507,2
-20.341639,-0.9557554,1
-20.091822,-2.8292887,1
-19.671623,-1.766119,1
22.057623,-1.6745719,2
-0.5956463,9.802091,0
21.001307,-1.3003904,2
1.8791544,7.1212435,0
22.803846,-0.7616987,2
-2.3585198,7.6716075,0
-20.652103,-1.3313918,1
22.6515,-1.0655379,2
-20.505302,-4.260256,1
19.94154,-0.29503617,2
0.12630074,5.4913435,0
-2.6785371,7.1350737,0
22.125349,-0.8477206,2
18.844269,-2.1862419,2
0.62401634,7.655241,0
-1.1523967,8.536602,0
-20.583841,-1.5498976,1
0.34233055,5.4513297,0
-23.059277,-1.1132072,1
20.72002,-2.485475,2
22.878803,-1.4106555,2
-2.7125275,7.6490097,0
1.21855,7.1233377,0
-20.654226,-2.2703276,1
-20.346838,-1.8388083,1
-23.123777,-2.985712,1
19.933144,-0.4510375,2
-0.75721806,9.385361,0
0.6211885,7.401995,0
-19.348211,-1.3064324,1
-20.266283,-0.65372676,1
-21.893553,-3.015096,1
20.598911,-3.5313935,2
-21.053526,-2.9356232,1
1.3548112,7.574801,0
-23.834486,-1.7765322,1
-21.243076,-4.2951536,1
0.09818644,7.2826557,0
23.42441,-2.947098,2
-19.772173,-4.040481,1
-23.608347,-2.7841055,1
21.544714,-2.2608974,2
-23.398094,-2.9130967,1
21.503838,-3.500174,2
-1.7973771,5.9812565,0
22.206842,-2.2462106,2
-1.9885384,8.266304,0
-1.4350631,5.948026,0
-19.088234,-1.1829487,1
-21.003038,-2.249576,1
-22.33034,-2.131049,1
0.24933445,7.49581,0
21.620943,-2.8184524,2
21.130713,-0.9530099,2
-20.391811,-2.895239,1
0.694836,8.4397335,0
-21.297098,-0.9469355,1
19.260733,-2.7839556,2
21.377192,-3.4288,2
-21.730589,-2.9419422,1
1.8431201,8.281678,0
-19.084694,-2.0206704,1
-0.9808087,8.056412,0
0.15903112,7.043178,0
-19.546196,-1.569359,1
0.4041089,7.098507,0
22.1203,-2.5535862,2
20.169909,-1.7544767,2
-22.954044,-2.8352928,1
19.310108,-3.1421304,2
-22.220964,-3.2045388,1
-0.2516825,7.1518955,0
0.38264498,6.7963076,0
-1.3248408,5.896266,0
0.29081887,5.5341434,0
-22.502542,-3.6542015,1
-0.09310591,8.850747,0
-21.945208,-4.1325345,1
-19.757967,-2.5089564,1
1.5452557,7.191593,0
-0.6638308,7.0883713,0
20.533194,-1.8317665,2
20.948912,-3.390451,2
21.95388,-1.4594053,2
1.0296193,7.140077,0
-21.54567,-1.6035508,1
19.95631,-1.8694074,2
19.088089,-1.5767449,2
-22.064655,-0.46368825,1
22.472063,-0.47671217,2
20.488132,-2.3275278,2
-21.33858,-3.3863626,1
-20.260307,-1.2389944,1
-0.4958864,8.897962,0
19.609234,-3.3048124,2
20.662863,-2.042914,2
19.588638,-1.9990798,2
21.78049,-2.8253393,2
-22.731537,-1.0231105,1
1.5273398,7.316672,0
20.115095,-2.678414,2
-0.81882334,6.7095847,0
-23.514095,-2.9915924,1
-1.7557682,6.7211347,0
-20.517363,-3.4173338,1
23.581343,-1.8070718,2
21.742273,-2.6364932,2
21.341072,-3.087881,2
-0.6017652,7.5855846,0
22.31816,-1.0841354,2
-20.879631,-2.9022913,1
0.3470917,7.1364937,0
20.649792,-1.8218883,2
-2.3320675,6.411691,0
0.07903269,7.155629,0
-1.4694928,6.467429,0
23.131205,-1.6634445,2
0.6238146,7.1319118,0
20.833326,-2.370108,2
22.612385,-3.648325,2
-21.527065,-2.5577781,1
-20.12113,-4.4559,1
0.6085795,6.852744,0
-22.554682,-1.1329126,1
-2.3314402,5.8781204,0
-22.046402,-4.3025517,1
0.21705773,7.673305,0
-0.7628552,8.57749,0
-21.09372,-2.1396294,1
-0.4154667,6.462301,0
1.642165,7.6052203,0
20.449667,-4.2708516,2
1.3201303,6.439774,0
-0.051268447,7.956692,0
-1.6629492,5.8492284,0
-23.003008,-0.8010835,1
23.23907,-1.9297811,2
-1.0331893,6.7950063,0
20.787954,0.33947638,2
0.4760323,7.046151,0
-21.314726,-1.9515425,1
-21.785734,-0.82102835,1
22.108887,-2.91209,2
-21.497437,-2.6332464,1
-21.646816,-3.041587,1
-21.108328,-4.3191133,1
-0.048695114,7.379329,0
21.49281,-2.7273662,2
21.749928,-4.2445846,2
20.319715,-2.2020345,2
-0.19117624,8.128041,0
-19.355972,-2.8537393,1
-0.18801256,7.800565,0
19.670124,-3.7823296,2
-22.943281,-2.430939,1
-21.75671,-2.6314278,1
-22.979977,-1.1818128,1
21.614983,-3.1337411,2
0.45927602,7.4442635,0
22.24863,-1.6170657,2
-20.28812,-3.0375085,1
-22.983225,-3.2707145,1
-0.25229082,6.529356,0
20.654041,-3.6526167,2
-1.6306365,7.0413146,0
21.34616,-2.8803816,2
-22.321169,-3.6584733,1
21.02113,-2.564358,2
20.308603,-2.5224462,2
21.215797,-2.6994207,2
-21.93927,-2.857786,1
-0.46325827,7.4484205,0
-21.533772,-1.3856027,1
20.70598,-0.59140325,2
-21.062222,-1.9779154,1
-18.999083,-3.810598,1
21.103304,0.44910553,2
0.08477162,8.319425,0
-0.7107973,6.9072814,0
-19.97106,-1.4253232,1
0.749885,9.489962,0
-20.774492,-0.78953946,1
-22.082766,-2.7402387,1
-20.24437,-1.8830378,1
21.45823,-1.28629,2
-1.3543677,6.7247696,0
21.066433,-1.7654698,2
-23.415707,-3.3913698,1
-21.993916,-1.4120346,1
-22.70156,-3.1323254,1
21.458725,-3.2949913,2
21.023758,-2.479286,2
0.4314257,8.266268,0
20.877789,-2.4520125,2
19.12025,-2.792976,2
-1.4998428,8.120325,0
0.8004096,8.8079405,0
22.034487,-2.1258163,2
-20.860722,-1.7921611,1
-21.27918,0.28342906,1
-1.4059548,8.236648,0
-21.972685,-2.0196495,1
-22.860962,-0.47576654,1
-21.469755,-1.6112322,1
-2.211454,5.9409137,0
0.14609621,6.621537,0
-0.37127802,7.005151,0
-2.516246,7.09785,0
20.440605,-1.8745425,2
-21.924465,-2.5226693,1
-20.857262,-3.6908514,1
0.16299301,8.560421,0
23.089243,-0.8635468,2
-21.210995,-3.7170544,1
-0.5748595,7.7473383,0
-21.372463,-2.786017,1
21.382881,-0.8766742,2
-0.024015117,8.06645,0
-22.0748,-2.6403859,1
-22.713285,-0.8785304,1
22.336523,-3.223775,2
-22.19813,-3.81059,1
20.567696,-2.0519502,2
-19.183958,-1.7274545,1
0.53148234,7.3873663,0
20.387365,-2.9207249,2
0.3614345,9.82897,0
0.15006925,7.8408775,0
-0.40693414,8.965938,0
-21.066362,-1.5246463,1
21.510641,-3.5210173,2
22.164938,-3.4691944,2
0.22568196,9.685155,0
-20.083689,-2.1679447,1
19.11499,-0.2789029,2
1.4529642,8.882152,0
-22.033865,-3.202415,1
-23.048136,-1.744169,1
-0.23710483,7.6370807,0
-0.101587996,5.5246277,0
22.285458,-1.4709325,2
-0.5676765,5.7972484,0
-20.40241,-1.7114415,1
0.3698839,5.879081,0
0.30388692,9.555216,0
-1.373734,7.386767,0
18.991697,-2.654951,2
-0.5135583,7.8554296,0
0.23621157,6.901994,0
-20.723959,-2.3532598,1
21.14749,-3.0977066,2
20.809122,-1.6133921,2
-21.173716,-1.6756616,1
-0.4247326,6.018131,0
-22.682127,-3.5142186,1
-20.916582,-1.5711112,1
-2.0574434,9.170475,0
-21.853857,-3.207173,1
-0.616108,8.210138,0
19.719242,-1.5816077,2
21.996868,-1.474431,2
21.667511,-2.312275,2
-22.637726,-1.5427704,1
22.58248,-2.1586568,2
22.856815,-0.82282376,2
1.1840599,7.8494186,0
-21.85761,-0.55178744,1
-0.11824574,6.674326,0
21.410519,-1.9324577,2
1.7632524,7.0920115,0
20.950932,-0.2588367,2
-2.6598237,6.345511,0
20.421722,-3.8680553,2
-22.378302,-1.1564114,1
20.623543,-1.604483,2
-21.146627,-0.7934546,1
0.85443616,8.279819,0
-21.279625,-2.4813502,1
21.374273,-0.92171675,2
0.89702076,6.190803,0
-19.730494,-1.7410259,1
-20.153057,-0.1869849,1
-22.533134,-2.3986318,1
-0.4705546,7.747454,0
-0.9060714,5.874585,0
22.49202,-2.0776663,2
-0.5900227,8.7854185,0
22.033634,-1.8258384,2
-21.48317,-4.4784307,1
-21.04615,-3.604857,1
23.15262,-0.51762897,2
19.494116,-0.785184,2
21.006485,-2.1988041,2
21.145813,-0.78845984,2
-0.20888446,6.3708587,0
-20.216198,-3.093871,1
-21.678827,-1.3858402,1
-20.815584,-3.0637202,1
-22.727049,-2.7483346,1
21.40057,-2.4610078,2
-19.712433,-3.68423,1
19.692526,-3.3924904,2
22.013256,-1.6765108,2
-1.8661581,7.74274,0
1.2489601,7.5000052,0
19.910563,-2.3859234,2
20.923407,-2.8184133,2
-0.8125201,5.7342477,0
22.905254,-3.3162804,2
-0.31924638,6.7617364,0
-20.96723,-4.159999,1
-21.071053,-2.5877151,1
-0.27856937,9.755426,0
23.711218,-2.353527,2
19.831646,-0.8768241,2
-1.5535232,7.696943,0
-22.1496,-3.4194415,1
-21.696798,-1.637774,1
2.0767941,7.31687,0
0.47834536,7.4708843,0
22.631227,-3.6511643,2
19.659647,-1.7636008,2
-0.2240352,8.6404505,0
-2.5717483,7.645779,0
20.249554,-2.032837,2
19.150925,-1.6101198,2
-0.23251605,7.1147757,0
-21.316103,-2.5405073,1
21.637873,-2.4890926,2
0.80264163,7.311946,0
-2.189289,7.360699,0
-22.86891,-2.1212554,1
19.755253,-0.365953,2
-21.909466,-2.7931416,1
0.56722295,8.057857,0
0.7248941,8.538343,0
20.552185,-1.2129434,2
0.15567961,6.2482247,0
-0.4685224,8.274481,0
-20.222034,-1.3959914,1
-21.493492,-2.7714336,1
-21.741379,-2.3826547,1
20.685148,-2.2308865,2
19.432878,-3.1854155,2
-21.686243,-3.0901077,1
-21.302372,-4.4608426,1
-21.236269,-2.8629405,1
21.228233,-4.314487,2
-21.791653,-4.320316,1
-22.98877,-2.7081735,1
-21.475466,-4.0816917,1
21.746845,-2.3172302,2
0.86656326,6.783719,0
20.880985,-0.8044106,2
22.02344,-0.014498152,2
-2.5317872,8.286895,0
-0.61380947,8.977947,0
23.310173,-1.5549291,2
-21.752281,-0.896408,1
1.4580073,5.836434,0
1.3902272,5.5686836,0
-0.5879748,8.522755,0
-20.91874,-1.5415345,1
19.96341,-2.175204,2
-21.657187,-1.1606151,1
1.9748257,7.735475,0
21.479492,-2.9702733,2
19.375193,-1.9806517,2
0.13846903,7.6214805,0
-20.500786,-1.8325248,1
0.9877627,5.307811,0
-0.18839759,9.36865,0
21.37476,-1.2694044,2
-1.2035993,7.940035,0
19.816576,-3.4313645,2
-20.834969,-2.2828715,1
-20.378363,-2.0350158,1
20.890442,-2.6037672,2
0.56689054,7.2411914,0
21.443644,-2.500177,2
20.708443,-4.276785,2
-19.22664,-1.5514106,1
-20.287102,-2.5141885,1
0.5086769,8.813953,0
-21.304646,-4.944144,1
-22.56031,-2.8261862,1
-18.82529,-1.4695663,1
-1.0371146,8.239045,0
20.730549,-0.8645381,2
1.453621,8.112158,0
-20.48174,-2.2585523,1
-0.91588956,6.1844115,0
20.32396,-0.6563975,2
-0.6867219,7.7052426,0
-2.268141,6.196771,0
-21.775423,0.5147578,1
21.414646,-0.485612,2
-0.5939787,6.7471995,0
-21.549105,-3.5583491,1
22.127499,-3.6242466,2
-1.6012912,7.1275153,0
20.982712,-2.318004,2
0.29141143,7.4460735,0
-1.8097799,5.4052033,0
-1.2730198,6.801978,0
20.48737,-0.30311596,2
1.3475568,5.831347,0
0.22444001,7.867502,0
-18.937807,-3.6301646,1
1.419398,6.129575,0
20.427946,0.09247778,2
-22.098263,-2.5239165,1
19.977427,-1.7674487,2
-21.06076,-3.4007125,1
-0.08904851,8.297438,0
-21.71021,-2.605955,1
-23.294746,-1.0347286,1
22.45246,0.10021149,2
-21.538843,-2.3723094,1
21.763815,-1.0467553,2
-22.011433,-2.6893725,1
-21.03067,-3.79021,1
19.698502,-2.5203655,2
-22.620611,-2.8620303,1
21.709072,-0.9065672,2
-0.0084240185,6.6166725,0
18.93208,-2.5607038,2
0.34278953,7.6934896,0
23.563782,-2.1910007,2
21.02233,-1.7524123,2
-22.08813,-0.8973038,1
-21.121538,-2.6636426,1
22.352253,-3.787444,2
22.22787,-1.8505026,2
-21.261822,-1.8323463,1
1.5644907,8.907504,0
-1.3352469,8.679758,0
-22.18646,-1.9749063,1
-0.89558476,9.36006,0
-1.554593,8.329211,0
-19.401205,-1.3706629,1
23.947739,-1.3725156,2
-1.014479,6.6239457,0
21.10423,-4.5057917,2
-1.0739235,5.5590377,0
21.99475,-0.45754787,2
-20.135576,-3.5387878,1
20.41971,-0.06637859,2
-23.32361,-2.010199,1
-20.931025,-1.0800556,1
-22.39555,-2.9729881,1
21.673632,-1.4510248,2
1.2105055,6.8067083,0
-21.181812,-1.8773153,1
19.814436,-1.260138,2
-20.827166,-1.0244039,1
22.298788,-1.7395419,2
21.511206,-0.55892956,2
20.770683,-2.2168722,2
-22.399605,-1.5140609,1
0.62357694,8.502012,0
21.425566,-1.4161576,2
0.39763564,8.215483,0
-21.917704,-2.7239442,1
-21.94046,-0.77819383,1
2.202512,6.767253,0
-22.421467,-3.7111819,1
21.261137,-2.2478635,2
-23.59353,-3.4325616,1
-20.736034,-1.6785022,1
1.9225385,8.124113,0
20.597294,-2.3190496,2
-0.20887052,6.5702457,0
21.65173,-0.26963466,2
-21.809393,-4.4029,1
20.203926,-3.5639803,2
-21.320927,-1.5085226,1
-21.19746,-2.338714,1
19.03168,-1.1541474,2
0.91430223,8.3022,0
-22.215218,-3.9043522,1
-0.038793482,6.229711,0
21.930325,-3.332676,2
20.936214,-0.90132374,2
20.030619,-3.1313567,2
22.31498,-1.2487353,2
20.891035,-3.4368422,2
-0.6046517,6.7703714,0
20.3596,0.3480834,2
21.321762,-0.11743035,2
-1.7146477,7.8194737,0
-0.4336872,8.486314,0
-21.848997,-1.4335885,1
19.893547,-3.3937168,2
-21.519413,-4.5279145,1
22.515467,0.23654342,2
-2.1413262,6.344617,0
0.10752986,9.83501,0
-20.633293,-0.31234598,1
-21.083939,-3.6838055,1
-23.259207,-1.6667151,1
21.392471,-3.5811915,2
-0.4615264,8.681988,0
-23.273956,-2.9210873,1
22.349201,-2.0606866,2
22.496996,-2.0028956,2
-22.469181,-2.9786882,1
20.656425,-2.6648312,2
-1.493601,7.199945,0
-0.032691956,5.908836,0
21.139353,-0.6864238,2
-22.454596,-1.7511182,1
-22.866096,-1.8387632,1
21.341791,-1.301477,2
22.516317,-1.3591392,2
21.786488,-2.023832,2
1.7206893,6.952366,0
22.074268,-2.9822996,2
-22.554014,-2.5484965,1
21.033037,0.064347,2
-20.656174,-3.8821428,1
21.823698,-2.233698,2
19.927965,-2.3521366,2
-21.96063,-3.783742,1
0.03215998,8.309599,0
20.81108,-2.644216,2
-21.66027,-1.7676307,1
0.41505915,6.001618,0
-0.4252889,7.582025,0
-19.262953,-3.840246,1
-21.24889,-4.1973257,1
-0.10915331,6.3395786,0
19.798655,-4.0158095,2
-0.6369161,5.351356,0
-0.15069243,7.518128,0
-23.046072,-2.9060981,1
22.493645,-2.8918045,2
-0.014415545,6.4139075,0
-20.639738,-2.4271753,1
21.244259,0.4066844,2
-2.1261046,7.152426,0
0.50109136,6.437114,0
20.453814,-0.7700516,2
0.022747759,6.3524504,0
-20.023436,-1.3059604,1
19.858837,-3.411003,2
21.981064,-1.9396204,2
0.35833356,6.4896708,0
22.678186,-2.4899635,2
-0.8648126,6.1862845,0
-0.56126666,6.330106,0
21.78819,-3.2754555,2
-20.431776,-2.699074,1
20.473356,-1.9538194,2
20.062906,-2.7676723,2
-21.960972,-1.5217566,1
21.558943,-1.3429688,2
19.831154,-1.9180878,2
-0.89085793,6.92644,0
-20.235556,-2.293746,1
0.3017757,7.71419,0
-0.42208922,6.166227,0
-22.552362,-1.8773522,1
-19.860826,-1.6311288,1
21.932352,-1.2794331,2
-20.57387,-2.7374725,1
23.026268,-2.1514363,2
-19.666325,-1.8729736,1
-19.300465,-1.462622,1
20.840374,-0.634071,2
23.38445,-2.9337742,2
-21.105362,-0.5378887,1
-20.77196,-2.1040912,1
-18.97001,-0.913445,1
21.719774,-2.9514108,2
1.7007176,7.933554,0
-0.22209811,7.7081037,0
22.018604,-1.1442515,2
-0.5756538,7.4617124,0
-1.0662932,8.090766,0
-23.827532,-2.7969303,1
-23.144653,-1.2874258,1
-22.027998,-1.8153207,1
0.17118506,6.7949877,0
0.068338275,5.154389,0
20.199596,-3.3478026,2
0.38149473,7.343319,0
1.5351287,8.465715,0
23.078245,-2.1318982,2
20.196726,-1.7463205,2
1.6953413,6.108241,0
22.081953,-1.384185,2
-1.0409497,8.546183,0
0.3314128,7.4329953,0
-0.85938877,7.597021,0
19.126356,-1.5132132,2
-19.873672,-1.303587,1
-0.9741798,9.5780735,0
0.13182439,6.73986,0
-0.2756024,8.300185,0
19.171993,-3.5521302,2
-22.58441,-3.9095085,1
-1.2361978,8.523236,0
20.072706,-3.6522212,2
-21.886292,-4.672118,1
21.953123,-4.567886,2
-21.985277,-2.9413104,1
0.74885195,7.8366513,0
-1.144347,9.559446,0
-0.38850874,8.552304,0
-0.38011,6.5857787,0
-19.311853,-3.0126767,1
1.7081304,7.031316,0
22.012634,-3.7766962,2
-19.866423,-0.72996163,1
20.399418,-2.474861,2
-21.142632,-2.30393,1
-23.215702,-3.2662325,1
21.84662,-4.150522,2
-20.618975,-0.4209496,1
-0.42894948,5.811475,0
22.571331,-2.9526918,2
-19.349957,-3.704136,1
-1.2991012,7.408846,0
21.032782,-2.643377,2
0.42679727,5.7883606,0
-20.141104,-2.9281845,1
20.96811,-1.4460633,2
23.068054,-1.6600746,2
21.29452,-0.9285593,2
-1.3646673,7.078429,0
-23.022902,-2.4242976,1
21.04282,-2.8759317,2
23.684958,-2.081314,2
0.31642973,8.624237,0
-20.679111,-0.87681,1
-0.03764392,6.3730817,0
-0.37252578,8.014445,0
-0.014084841,6.5785875,0
-19.632168,-1.1962314,1
2.0102382,6.599216,0
1.442697,6.192812,0
-2.3296752,6.9050593,0
-21.922626,-2.8875446,1
21.275963,-0.24966939,2
-22.27307,-3.787046,1
-0.05639037,7.477117,0
21.841644,-1.4837482,2
-21.157734,-1.5515729,1
22.421724,-3.1190097,2
-0.5842122,5.9483213,0
-1.0470495,8.857513,0
-20.88006,-2.2772286,1
19.916561,-2.9090252,2
-2.4878943,7.2183304,0
21.055885,-0.039809246,2
1.5701149,6.152454,0
-20.077286,-3.6638608,1
-0.33740208,7.5056314,0
-20.781565,-2.1885514,1
19.497837,-1.5419033,2
-20.526155,-2.8736875,1
0.89782864,8.1959915,0
-21.26837,-1.7261337,1
-2.3652608,6.281927,0
21.180836,-2.3137736,2
-0.4983836,6.2629366,0
-0.21238096,7.561782,0
-1.2042215,6.9753995,0
-1.6727762,7.18493,0
-1.692082,8.944358,0
-21.625065,-1.4049823,1
-19.978456,-2.8361979,1
21.83302,-1.3742113,2
21.03441,-1.554502,2
-21.711615,-2.8825326,1
-0.40597016,8.197906,0
-20.928804,-1.3627739,1
19.997929,-1.6045749,2
19.239065,-0.3161891,2
-21.791315,-0.8085895,1
-0.9778641,7.1835613,0
21.989273,-0.8270774,2
0.9122228,8.043822,0
-1.2012919,5.756287,0
0.5177152,6.1078477,0
-21.273407,-2.1490233,1
-20.057993,-2.246172,1
20.039259,-2.6417167,2
-21.5212,-4.7394366,1
-20.392685,-1.8759826,1
21.165655,-2.6419623,2
21.856407,-2.7221074,2
-0.919059,8.91049,0
18.959347,-1.183557,2
0.66070515,7.733637,0
22.049593,-1.3892477,2
-19.884548,-2.4705484,1
-1.3970141,7.2798347,0
-22.683516,-1.7831725,1
0.8224783,7.6276417,0
-20.84867,-2.427729,1
-0.24001673,8.916458,0
19.189669,-3.3880825,2
0.3187979,7.4245954,0
-21.866207,-0.17164893,1
-20.550972,-2.4577274,1
-20.646358,-2.9718506,1
-19.268305,-3.3955984,1
21.449287,-1.8886777,2
-0.52013373,7.639605,0
-20.509912,-3.0108912,1
-0.35015467,8.20371,0
-21.036865,-2.8914068,1
20.460865,-1.5436362,2
21.282196,-3.5237825,2
-21.767498,-3.8512197,1
20.695541,-3.2604644,2
-1.7239351,6.315931,0
-20.77852,-3.2881794,1
20.289164,-1.4781483,2
-22.954924,-0.8541522,1
0.17333746,7.2959766,0
22.09182,-2.654064,2
-19.598156,-0.35879904,1
1.0027103,8.099166,0
20.487003,-0.117870465,2
23.241312,-1.0592678,2
20.954123,-0.4235091,2
0.5909503,7.08238,0
-21.281979,-2.881314,1
20.858995,-0.97900367,2
0.14470606,7.8912225,0
-20.717981,0.04756384,1
-21.880835,-2.528187,1
19.969185,-1.9398725,2
-21.097513,-2.1866536,1
-19.832834,-2.7681396,1
-19.14343,-0.7232154,1
20.169857,-1.9785962,2
-20.767262,-1.4086094,1
-22.092022,-3.4168794,1
-19.996696,-1.204528,1
-1.0311836,8.208885,0
-22.268597,-2.5451336,1
-21.459602,-1.9095423,1
0.72799385,5.87986,0
-23.615074,-1.8301437,1
22.004974,-3.4683812,2
-0.019130051,9.616906,0
-20.97334,-1.7588966,1
-19.853792,-1.6311827,1
0.8037321,6.993306,0
-0.08350844,7.1946383,0
-0.5207727,7.8833976,0
-0.3853798,9.962121,0
20.959297,-4.051434,2
21.82578,-2.194167,2
20.747652,-1.8854398,2
21.155394,-3.8509831,2
21.643911,-2.7298276,2
-21.658117,-1.1052421,1
21.96878,0.39423206,2
-20.737772,-3.6906974,1
0.010648957,6.409877,0
22.331926,-1.3361874,2
-0.34676072,5.161539,0
-20.946112,-0.9136078,1
1.1814904,9.289091,0
-21.161152,-1.6631875,1
-22.273476,-3.8839202,1
23.257019,-0.8617837,2
1.1183645,8.326388,0
20.173477,-1.970631,2
20.829376,-1.64977,2
20.772371,-2.0768242,2
-21.29084,-1.2737125,1
-1.4983966,6.5101314,0
-23.384924,-2.6965759,1
21.382849,-0.9794312,2
-0.2949623,6.670528,0
22.011549,-3.0776625,2
-1.40481,6.9187007,0
21.21538,-1.3330649,2
0.021558769,8.570961,0
21.39592,-0.68122715,2
-19.71335,-3.1517859,1
20.67135,-2.8263507,2
-19.716156,-1.7750309,1
21.37832,-2.6595707,2
-0.43162543,4.828739,0
0.74707794,7.3266973,0
-21.42688,-2.021272,1
-19.601383,-2.289024,1
22.024366,-1.8763144,2
20.470617,-1.7332234,2
0.8000114,6.955274,0
-0.058355995,7.2651763,0
-0.70939016,7.6502185,0
-20.728216,-2.0730932,1
-20.60814,-4.405752,1
0.5643125,9.124946,0
-1.0205463,8.9941435,0
22.923332,-0.69532365,2
-19.664242,-3.0966551,1
-0.5598468,8.028729,0
-21.006006,-2.9282207,1
1.7406048,7.8629413,0
-21.762962,-1.6674124,1
21.293493,-2.5365849,2
-22.901814,-2.6268344,1
-0.52932686,7.7535048,0
21.578781,-1.93786,2
-1.2820278,8.210778,0
1.7776256,7.221324,0
-0.32735354,6.9892144,0
22.183508,-1.7288147,2
-20.45443,-3.254104,1
-1.8986119,8.18525,0
1.611491,9.047141,0
20.802341,-1.933179,2
21.591717,-2.9980586,2
-22.786198,-1.824186,1
-22.556747,-2.193826,1
-21.587702,-1.3309994,1
0.71151924,6.157371,0
-20.951372,-2.990868,1
-2.1518712,8.474736,0
21.154217,-2.558418,2
22.739573,-3.4467049,2
-21.436556,-3.2690523,1
-20.657377,-1.8172209,1
-20.379501,-3.6281388,1
0.20926982,7.4479284,0
22.141958,-3.448142,2
19.647755,-3.2989352,2
-0.23497449,7.054218,0
1.1905084,6.374711,0
-1.4555714,7.7438173,0
-1.4086273,7.124235,0
-1.7778952,8.623406,0
0.351878,4.962945,0
21.24869,-1.7523652,2
22.907696,-3.702972,2
21.217861,-0.14625344,2
-21.35588,-4.2459245,1
21.98593,-3.552615,2
-20.333595,-3.4005337,1
-22.02612,-2.4100428,1
-1.136722,7.652439,0
-0.60847473,7.0240965,0
21.15925,-1.9009491,2
22.813377,-0.83722717,2
-19.512665,-0.7793823,1
19.30683,-1.8397735,2
-22.131857,-1.3741649,1
-19.386023,-3.4203064,1
19.225998,-0.427966,2
0.84380627,4.9852934,0
-19.593372,-1.8397205,1
21.114378,-1.4345251,2
23.42854,-1.5198292,2
1.5010345,7.7735844,0
-21.615831,-2.1458127,1
22.40148,-0.9042221,2
21.85646,-2.2147887,2
-2.5241354,8.369362,0
21.72211,0.43422985,2
0.7037548,6.7286806,0
-0.517706,5.644156,0
-19.161167,-2.084738,1
21.847681,-4.0453806,2
-1.9373125,6.305423,0
22.633934,-2.2479448,2
-1.2200544,7.650487,0
-21.245272,-2.6908784,1
20.97217,-3.289427,2
-23.045223,-1.6439848,1
-0.52861655,6.7963576,0
-22.215889,-2.8558273,1
19.98809,-0.07734241,2
-22.020212,-2.4803607,1
-0.7336462,7.9858727,0
-20.727463,-1.5105237,1
0.9309383,8.159294,0
21.316858,-2.906376,2
20.42705,-3.147659,2
-0.67565674,7.1849504,0
-0.6861876,6.181556,0
22.933418,-1.0247339,2
-22.40965,-3.35691,1
-0.08796824,8.445761,0
-22.370466,-0.80158186,1
-0.6918509,6.939657,0
