TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.37448686,-17.502909,2
3.5658898,-16.328001,2
4.538352,-18.946768,2
11.007641,8.873096,0
3.5503976,-18.883741,2
-18.848824,2.0222642,1
10.31154,9.228371,0
2.6882586,-16.952497,2
14.040732,8.458943,0
10.531986,11.571283,0
13.369743,8.793068,0
1.1487353,-18.576826,2
11.1776705,11.371472,0
2.099787,-17.678217,2
1.3468856,-19.783777,2
-17.902044,4.449927,1
-18.438852,6.122518,1
11.075599,10.769747,0
-16.049149,4.207377,1
11.25769,7.036585,0
-18.171124,4.7259035,1
10.234933,9.9918375,0
9.925256,12.170304,0
-18.904726,2.322417,1
12.259223,10.569214,0
9.951213,9.564579,0
-1.0481929,-20.004267,2
9.870883,12.575129,0
10.339197,11.020148,0
12.9477625,11.726268,0
-17.172659,0.8798266,1
-0.9894211,-18.153175,2
13.058059,11.596504,0
0.2764997,-16.923779,2
11.383289,10.049846,0
-17.771776,4.0180383,1
-16.863071,1.9220955,1
1.6067259,-19.189318,2
-18.712908,2.0741189,1
-17.612434,3.0568128,1
-15.574514,2.1533256,1
11.009885,11.144976,0
1.7533318,-18.942648,2
5.7767005,-16.74567,2
1.8105617,-17.092377,2
10.340818,10.0469885,0
-18.113804,6.077986,1
12.842982,8.786747,0
-0.8460925,-18.566475,2
-17.269056,0.21081394,1
-18.202204,0.8703743,1
-16.636492,-0.33660394,1
4.5625024,-17.671955,2
10.553197,9.999695,0
1.307152,-18.252178,2
-19.70835,3.6041229,1
-17.224691,4.985751,1
12.310331,9.047829,0
3.2549727,-20.105888,2
13.491571,9.461826,0
1.0135375,-19.582226,2
-15.703229,2.6680958,1
2.5865083,-18.211637,2
0.012737588,-16.80391,2
1.5323721,-18.598166,2
-17.304382,3.6521895,1
11.182397,10.63611,0
-16.71152,0.8694054,1
1.579836,-20.92884,2
-17.669575,1.316428,1
-19.475832,5.3296,1
1.0985625,-15.267107,2
10.368443,11.320415,0
12.597371,10.4070425,0
-17.695478,0.47318113,1
9.9130745,9.01387,0
-16.556053,2.0857627,1
-16.946123,3.695101,1
-18.998371,2.7526674,1
3.5531213,-17.028269,2
12.26476,11.65793,0
1.8351039,-18.480728,2
-21.437918,3.084339,1
-17.215942,1.5481055,1
-16.9927,4.6249175,1
-0.5281962,-17.478683,2
2.6459987,-18.519497,2
9.192515,9.593897,0
2.4463913,-16.357464,2
5.8306,-18.811253,2
12.70468,13.166446,0
8.792611,9.081558,0
1.0371093,-18.543535,2
-19.100891,1.1594602,1
-19.38079,-0.3469685,1
9.595692,8.413911,0
-17.531925,1.7333791,1
-20.413734,2.9102519,1
-17.396772,2.341376,1
14.234689,8.241689,0
11.552101,9.862119,0
11.720128,11.682501,0
12.894565,8.859294,0
2.4465706,-17.296888,2
-18.36393,2.834336,1
-18.94501,2.1487603,1
9.135701,10.315056,0
2.2623374,-20.499798,2
-17.872416,4.3176,1
10.893101,10.115606,0
-16.51824,1.7100388,1
1.9364378,-16.523293,2
10.803917,8.850426,0
-16.722805,3.7754593,1
-15.686077,4.7120385,1
3.5328355,-19.531034,2
-15.569955,2.7971852,1
2.2633233,-17.007215,2
-16.02609,-0.10900159,1
10.282814,11.47764,0
2.5004785,-15.462102,2
7.6853323,11.643131,0
12.060601,12.357639,0
9.480011,9.416388,0
-17.853474,1.6106752,1
0.5571234,-19.787884,2
0.5824983,-19.050854,2
9.287946,13.55839,0
-20.119,3.0083845,1
3.506069,-14.362046,2
9.846775,8.7407255,0
-16.951454,3.8641012,1
-14.968313,2.0075676,1
10.900295,10.644775,0
13.61479,10.588307,0
2.6916575,-20.59735,2
11.933746,8.412165,0
-19.837568,2.5755596,1
11.066366,7.460656,0
7.9945536,11.639592,0
10.427754,11.727667,0
1.1882489,-21.47398,2
11.2283745,10.364337,0
11.149937,11.346048,0
-16.86393,3.2361448,1
0.84369755,-19.077553,2
2.2752726,-17.483051,2
-18.00356,0.8369575,1
12.299384,12.616712,0
-18.590271,4.1499205,1
-17.740637,2.1311202,1
11.067387,7.483099,0
-17.379244,4.145651,1
9.760708,9.045045,0
2.2184432,-15.63107,2
3.2595246,-18.876856,2
2.1778815,-19.378296,2
-15.761462,3.86006,1
0.8486084,-18.507635,2
3.9393892,-19.601913,2
10.351797,12.408804,0
-16.578485,-0.06754371,1
11.936801,12.069637,0
1.3501962,-17.431156,2
13.15914,12.906834,0
4.2709494,-17.044302,2
14.132545,8.290817,0
3.4829683,-16.52523,2
-15.688745,3.4157395,1
2.0954146,-17.017649,2
-16.254114,0.8335733,1
10.260047,9.051179,0
-17.815708,4.0741825,1
2.6044014,-17.893356,2
12.198475,8.720583,0
-16.990152,0.1735971,1
-17.442621,-0.45903963,1
-16.440006,4.6390595,1
10.745376,10.851015,0
13.18087,11.266169,0
1.6922153,-18.75429,2
9.311876,11.184076,0
3.9704077,-17.62907,2
-18.90395,5.8467407,1
-18.821808,1.7726156,1
0.23138979,-17.24729,2
2.468845,-14.685398,2
3.5853093,-18.944056,2
0.51742375,-16.840832,2
12.72201,12.053764,0
-19.904266,2.622864,1
-19.71794,1.1824405,1
-19.411049,3.0277462,1
-16.639036,5.535777,1
2.6123857,-19.477589,2
-19.807096,4.849664,1
4.891052,-17.187313,2
1.2433444,-17.877665,2
11.834053,13.184422,0
10.022738,11.463218,0
3.508611,-15.492364,2
4.315927,-18.093542,2
10.228196,13.782448,0
0.065084755,-17.3036,2
12.068745,10.85701,0
-18.41066,0.49411732,1
-18.023956,4.347976,1
11.047007,6.974867,0
-0.88768137,-18.817766,2
3.3435547,-15.717518,2
11.595569,7.7906823,0
-15.501598,2.937342,1
-17.834585,4.062011,1
9.842081,7.593062,0
10.883633,12.410692,0
-0.8637481,-17.28515,2
2.7109725,-15.923919,2
9.505962,10.577201,0
14.475039,11.382519,0
3.504861,-18.052328,2
3.0323203,-15.135324,2
11.721514,11.123911,0
-17.71253,3.399911,1
1.788339,-17.320694,2
10.122006,9.08562,0
14.202979,10.500191,0
-16.350208,3.855118,1
4.017078,-21.271214,2
-18.568684,3.1232636,1
9.73501,12.624629,0
10.123808,9.205011,0
3.0885966,-16.394762,2
11.857826,9.590985,0
10.155058,10.650507,0
-17.636204,0.35384372,1
-18.215908,1.3974491,1
-18.513107,2.7937987,1
2.5964563,-19.095377,2
0.024550503,-15.602416,2
-18.173845,2.620425,1
-15.976714,4.7846107,1
-18.825817,2.1725364,1
4.8360753,-18.504686,2
-20.57033,0.7296229,1
-18.093878,-0.55889785,1
-16.464632,1.9451526,1
2.6148126,-19.053093,2
11.210203,9.801693,0
1.1328955,-17.203154,2
5.562013,-17.993422,2
9.908444,13.592296,0
9.394271,10.15649,0
0.012982156,-19.735243,2
-18.617128,2.9434986,1
9.737818,13.137425,0
9.800718,13.483828,0
9.065016,9.550878,0
-17.756992,1.4205022,1
3.5710948,-18.826735,2
-20.088,1.8963176,1
9.238849,7.771493,0
0.87985307,-19.304363,2
3.7470713,-15.544367,2
10.373459,10.978825,0
-18.921274,3.3348012,1
7.7850027,9.251101,0
8.08226,10.980739,0
1.9820445,-16.194304,2
12.322895,12.810253,0
4.530224,-15.601603,2
-18.624304,1.3507968,1
-19.551563,1.354754,1
3.1253898,-17.422894,2
11.496056,10.754611,0
2.9374797,-16.56682,2
2.6036632,-16.799002,2
-20.211485,1.0385555,1
-20.007877,3.5968127,1
8.577848,10.683241,0
-15.947158,2.2674906,1
-17.555836,3.6957092,1
-16.764593,4.060492,1
9.512907,8.243703,0
0.7214169,-17.127533,2
9.483807,12.468601,0
-18.693403,0.6707337,1
13.3093405,10.491612,0
1.9287063,-15.768141,2
11.289067,9.339094,0
14.171396,8.408069,0
-14.61862,1.0465324,1
0.20265485,-18.604164,2
12.170618,11.515591,0
-18.28845,4.0811744,1
5.058193,-19.266628,2
13.494848,9.545436,0
1.6661916,-17.928347,2
10.684356,9.397296,0
11.376066,14.289327,0
12.650228,12.707975,0
0.8877859,-15.473702,2
13.16492,12.112069,0
10.075835,9.857891,0
-21.676373,3.5378573,1
11.569858,12.635514,0
0.5985481,-16.513742,2
-17.374228,3.1684632,1
4.268209,-19.225979,2
-18.325739,4.020886,1
9.104364,10.125263,0
-17.781221,2.609757,1
-15.853242,4.719122,1
1.2368343,-17.755848,2
-18.305614,1.3960067,1
2.8364213,-17.704077,2
-17.900496,3.8229768,1
-19.514992,2.0592535,1
2.2362645,-15.577388,2
-16.723814,1.624997,1
2.2043128,-17.456675,2
11.504543,11.645203,0
5.644591,-17.689152,2
10.501273,9.269244,0
0.2586165,-19.983986,2
2.7119575,-17.225824,2
-15.164719,2.0298219,1
-17.225052,2.9548523,1
1.8916725,-19.791893,2
2.2961345,-18.77814,2
-18.249708,2.5433972,1
8.566661,12.383199,0
10.364228,8.049296,0
-18.115278,1.2317742,1
10.714778,13.791723,0
12.300362,7.605759,0
-20.407019,1.9034458,1
1.1654183,-21.778385,2
12.236852,11.590116,0
-1.4883763,-17.24399,2
10.248838,13.958448,0
5.2310734,-18.91485,2
-20.722597,3.5490851,1
1.5467886,-15.399552,2
-16.7882,-0.6122861,1
-17.897696,1.8708999,1
-18.47121,0.51398134,1
3.7727957,-16.691923,2
11.518576,9.471949,0
-17.673468,2.2035766,1
3.7733293,-16.002136,2
-16.442427,2.9033568,1
4.0289683,-18.795193,2
-0.52358294,-16.154255,2
3.593957,-17.865782,2
-15.947914,3.8390474,1
10.832865,9.119263,0
1.746911,-17.802794,2
9.581391,9.855524,0
-17.303118,3.0539079,1
-19.005802,-0.33807114,1
12.838661,13.753563,0
-16.663502,2.355713,1
2.8993387,-17.374247,2
-16.527964,6.2685323,1
-18.192293,0.98611253,1
9.7866955,12.174903,0
1.7754983,-17.787983,2
11.757022,13.362215,0
0.33845603,-16.265047,2
-18.936214,0.8294536,1
2.589343,-14.870228,2
-19.40714,1.3051167,1
-19.0789,1.3403586,1
1.1636571,-14.475573,2
9.178449,11.887365,0
-19.390419,5.706767,1
11.861672,10.669514,0
0.24187498,-17.795732,2
1.5600107,-16.842735,2
3.133205,-17.2311,2
3.359434,-19.881636,2
1.6283144,-19.435032,2
11.852179,11.976842,0
1.6298075,-16.214043,2
-0.054238036,-16.505413,2
10.418543,8.212414,0
9.327158,10.70975,0
-17.45679,2.7865157,1
4.1251173,-15.246,2
-21.040922,4.568444,1
4.592427,-18.106794,2
13.605422,12.510156,0
9.623203,13.124924,0
-14.792165,3.4610991,1
-17.140404,4.034473,1
-16.359358,5.004776,1
1.4000947,-18.760853,2
10.133705,11.028159,0
-16.824339,-0.18840662,1
1.8561196,-19.424423,2
2.850593,-18.89659,2
-15.9520035,3.8911796,1
3.2009978,-17.081009,2
12.421116,9.686153,0
11.142736,12.233695,0
-0.103035435,-17.705896,2
-15.887665,3.4222918,1
-18.234259,-0.28580162,1
1.4416622,-17.735106,2
0.23630129,-18.280342,2
3.4381273,-18.680725,2
13.350098,10.646022,0
3.2050276,-19.68465,2
-16.754385,4.8999596,1
-0.04391947,-18.845007,2
-18.953972,3.443105,1
2.1590269,-18.708073,2
0.0969832,-16.170826,2
-19.816051,5.80111,1
9.441656,10.425608,0
4.5593114,-18.002033,2
-18.457115,2.6754947,1
14.548018,10.9465,0
10.627156,10.07216,0
-16.573954,6.1989865,1
-21.0576,2.9745128,1
12.342833,10.901363,0
0.81004804,-21.50063,2
13.547173,10.95265,0
11.740194,9.959061,0
-16.744707,4.8861127,1
5.1731257,-19.228947,2
11.921492,11.840707,0
-18.240849,5.1815057,1
2.3555794,-16.675875,2
12.432759,13.43114,0
10.914402,8.7632,0
0.83928794,-16.794851,2
11.0971775,9.322069,0
-19.319073,4.6768637,1
-0.9722395,-17.316969,2
2.2820966,-19.745184,2
11.686089,9.66674,0
2.5903404,-19.798561,2
13.447305,8.767373,0
12.5210905,10.981181,0
-0.47537696,-17.452892,2
-18.525688,4.2278476,1
4.1088758,-18.048061,2
4.6459546,-17.817265,2
-16.38809,4.023499,1
0.012950292,-18.630674,2
4.7040334,-16.882624,2
12.212806,8.1032715,0
-19.270508,3.807147,1
10.513918,10.199388,0
12.824394,10.989361,0
-15.92285,3.8574154,1
-20.767956,3.312142,1
1.5392861,-17.397017,2
-20.01403,3.1037772,1
-0.67145723,-18.435408,2
-20.71167,2.296824,1
-21.520605,2.2315998,1
1.680817,-15.923263,2
0.3484349,-15.725975,2
-16.913076,1.6817307,1
-18.470095,1.9064329,1
-20.622112,0.27865866,1
3.2937143,-17.009602,2
10.561293,8.949033,0
10.617635,10.397145,0
2.7376018,-18.616785,2
12.009016,11.951454,0
10.84014,10.540546,0
-17.930595,-1.0823381,1
-15.3963,4.2543106,1
-17.148853,2.138525,1
11.871443,10.863937,0
12.811215,8.258644,0
4.6642694,-17.258282,2
10.8634205,9.828573,0
9.542669,13.087749,0
2.7963493,-20.63144,2
2.0673375,-15.852232,2
7.774608,9.986877,0
3.7131531,-19.061218,2
8.728049,10.040549,0
10.478238,11.450783,0
11.660845,10.688041,0
4.3809094,-16.728226,2
-16.072937,0.3390823,1
8.489526,8.1943655,0
11.7146,9.749436,0
10.444728,9.659775,0
6.181597,-17.209913,2
-17.866812,4.7562165,1
9.774158,12.937715,0
-0.40620077,-19.758694,2
-20.203262,0.84374785,1
5.7786827,-16.924406,2
-17.589283,3.6432827,1
11.052447,9.67048,0
8.633848,10.872897,0
10.090192,7.6053023,0
13.214761,10.515415,0
-20.033373,4.0277777,1
12.336464,13.338654,0
5.035749,-18.280813,2
-17.537586,-0.22931898,1
-0.014297855,-16.669662,2
-17.88717,1.1361043,1
-16.829258,5.5275693,1
3.5582104,-21.125332,2
-20.922901,1.4484141,1
12.135969,12.362819,0
4.7028184,-18.711731,2
-18.860523,-0.060681324,1
11.4335985,11.879431,0
2.85303,-17.816957,2
12.099071,9.844224,0
-20.059057,3.575544,1
2.8707628,-17.596642,2
0.37354788,-19.478281,2
1.6009148,-16.831192,2
13.050951,9.811267,0
-16.800762,3.8166733,1
1.2205257,-18.772192,2
0.91734236,-18.086023,2
12.395779,12.385178,0
-16.30336,1.7204592,1
13.534588,11.232044,0
10.371265,10.22884,0
12.1880455,9.92951,0
-14.501789,2.558257,1
11.146234,10.655064,0
10.150968,8.3448925,0
13.321483,12.206282,0
-18.773785,1.3349627,1
-0.004509012,-16.580198,2
-16.825794,3.0090399,1
11.443846,10.778507,0
1.2190677,-18.31098,2
-16.935751,2.5125062,1
0.5816631,-18.714386,2
12.173973,8.4903,0
8.772922,9.369287,0
-19.05052,2.114668,1
2.983482,-16.694532,2
14.091605,12.861986,0
1.343648,-16.16855,2
13.085714,12.910062,0
-20.083235,2.9813418,1
11.327005,10.092909,0
-18.432926,1.8532193,1
1.7533337,-15.291443,2
-17.899315,4.1556168,1
9.854887,11.29955,0
-18.93095,1.8151182,1
10.953532,6.8414183,0
2.873499,-17.57828,2
12.433824,12.076201,0
10.767302,10.384813,0
12.696047,9.93269,0
13.015753,10.507409,0
8.381698,9.826062,0
-16.688753,2.751369,1
-19.79729,3.6408517,1
2.5330265,-17.510183,2
1.7922349,-17.569212,2
-17.083117,3.5808446,1
10.743607,9.353652,0
-19.314173,1.2700258,1
1.2387487,-15.419356,2
3.452841,-14.454549,2
-17.124105,2.2883973,1
12.221927,11.202583,0
2.271643,-17.682405,2
9.779286,10.544345,0
12.733535,12.601453,0
11.5682955,10.498388,0
-17.047747,2.2453604,1
-19.525257,2.8376422,1
0.632762,-17.697332,2
-21.456326,2.9678633,1
-18.823484,1.8121581,1
1.240131,-18.797764,2
2.278443,-19.478838,2
9.763504,7.331665,0
3.9053297,-20.340385,2
11.034857,9.14525,0
0.0552431,-18.38203,2
-18.965382,3.0969262,1
12.230855,7.9827633,0
-15.863021,0.85871613,1
10.315478,10.732076,0
-18.098373,1.6129272,1
9.164115,12.351968,0
5.127812,-15.34838,2
10.703197,10.151258,0
-15.046468,1.0843942,1
-18.813581,0.7003817,1
-19.506607,3.303209,1
-20.07725,3.8838267,1
3.9454284,-17.733982,2
11.183799,11.538111,0
-18.583612,4.1128483,1
9.914201,10.07031,0
-19.065434,2.40331,1
2.3179927,-17.56668,2
4.0557494,-18.966349,2
-17.639597,4.790184,1
0.39385062,-19.297369,2
13.681533,11.076213,0
-19.049534,3.928883,1
3.9119723,-17.815145,2
-17.656559,-0.7127519,1
10.403,10.146646,0
1.3102866,-19.35102,2
-14.453707,1.6086454,1
10.165172,9.478928,0
0.76325154,-15.401025,2
0.28070867,-19.076916,2
3.2056723,-16.495342,2
10.455829,11.386152,0
-18.74096,3.3462715,1
1.8830522,-17.808886,2
11.10149,11.226817,0
-16.471378,0.9490105,1
-17.198677,3.374637,1
4.3901706,-17.25029,2
-18.933847,2.3295555,1
-20.463017,3.7242615,1
-15.62588,-0.19375004,1
2.241677,-16.54984,2
-16.93617,1.6467474,1
-18.534443,0.949261,1
-17.51299,0.2440724,1
10.812506,11.637061,0
-17.14882,2.3037796,1
-18.446644,1.1819011,1
9.383528,8.108728,0
-14.528828,1.8832439,1
4.8034296,-19.233225,2
8.153033,10.806344,0
-18.22652,2.0910528,1
-19.66554,2.5848095,1
11.018329,11.386819,0
13.111545,10.396385,0
13.419178,9.896812,0
8.182465,12.317679,0
4.621752,-20.42691,2
1.1582016,-19.16494,2
1.206406,-17.462978,2
-0.8145682,-16.861158,2
1.0375338,-18.001308,2
-16.213816,1.6082137,1
0.92399585,-17.409786,2
-20.070724,2.324058,1
11.795032,9.987215,0
-0.017381476,-18.028355,2
12.719718,7.513485,0
-19.4778,1.485048,1
7.976211,9.10407,0
-17.914427,2.6959505,1
-15.454484,1.2876328,1
3.6374478,-21.682135,2
10.057316,12.517252,0
1.3509136,-17.601322,2
4.506362,-17.753546,2
2.9881258,-17.514786,2
-17.267834,0.7359221,1
12.567181,11.336956,0
-16.608736,5.144937,1
1.1310513,-17.289412,2
11.410789,12.750935,0
0.5426739,-18.651453,2
13.058756,9.475338,0
1.9754462,-17.378807,2
12.430373,12.196843,0
0.3504754,-16.657902,2
-18.322523,4.6925178,1
4.5970755,-17.832472,2
-19.922352,4.6106286,1
-0.11269444,-19.190958,2
12.6560335,14.015367,0
10.727181,12.204377,0
-17.72721,2.8843274,1
-20.269133,5.5839553,1
3.373572,-18.71367,2
2.3944137,-16.952065,2
8.837849,10.583502,0
10.644012,10.067169,0
11.286473,11.588137,0
-17.859037,1.4648882,1
-18.736103,5.440741,1
8.215599,10.621502,0
11.279562,13.106893,0
-1.1996009,-18.039694,2
-20.51077,2.3795893,1
10.6359,8.556947,0
-17.120054,4.9056716,1
10.226606,12.559819,0
-17.572996,2.1395204,1
3.0060081,-16.565792,2
-18.370756,0.217491,1
9.4622345,9.801925,0
3.8792522,-19.38189,2
12.173447,12.835097,0
9.404496,9.098964,0
11.906647,11.580584,0
2.2035623,-19.715637,2
-19.828985,3.0369394,1
14.281183,10.240313,0
8.642955,12.912256,0
3.1421685,-17.891447,2
3.3949342,-19.806894,2
-17.45078,4.6531672,1
-16.55238,4.600604,1
-16.742273,1.504418,1
11.919562,9.227196,0
-17.660566,3.8649464,1
11.518812,7.201829,0
3.694321,-17.663559,2
0.40387437,-19.64792,2
-17.403475,2.5827994,1
-16.272839,2.366057,1
-18.877064,4.8742094,1
10.47472,10.359335,0
2.9180074,-16.551086,2
5.6669297,-16.803352,2
10.731292,11.2543745,0
9.80084,8.340593,0
13.235933,9.834196,0
12.636612,8.051897,0
12.279945,7.479183,0
8.579614,12.316997,0
3.4113986,-18.135689,2
2.4265196,-21.28811,2
2.4721153,-17.423187,2
-19.757286,0.7873168,1
3.7803113,-19.117105,2
-19.951565,3.710476,1
-16.377312,4.0517435,1
11.767909,11.902211,0
11.681689,11.744544,0
2.597957,-17.829142,2
3.8637803,-20.148806,2
-14.419121,4.342863,1
5.782909,-18.403633,2
-16.93094,4.013514,1
-18.703299,5.770165,1
1.1508343,-15.218114,2
13.542426,13.422229,0
-21.754698,3.6839244,1
3.6967146,-16.995687,2
2.801937,-21.280043,2
9.1267805,9.2875595,0
-16.204435,1.4961064,1
0.7497382,-20.275343,2
1.7711909,-19.049175,2
7.8368917,9.951694,0
5.429955,-19.948524,2
11.312455,10.52796,0
13.874375,9.943007,0
-14.996118,4.987788,1
3.214554,-21.212055,2
13.200344,9.997081,0
4.523418,-18.65426,2
12.245111,9.955613,0
-18.630743,3.692968,1
4.0369945,-19.009546,2
-18.386549,-0.4727734,1
12.217746,11.921283,0
-15.720173,1.24746,1
0.28111982,-20.411064,2
-18.23239,2.746514,1
11.639659,9.798712,0
-19.699076,1.793748,1
10.706872,9.797732,0
2.800038,-17.688696,2
3.2586408,-17.988365,2
12.178171,9.892147,0
12.282757,8.706507,0
-1.0576357,-18.034472,2
-16.740423,1.8878853,1
9.927403,9.37999,0
-16.158594,1.029022,1
12.431932,9.47926,0
8.378889,10.123245,0
5.699618,-18.845787,2
7.8752847,11.731981,0
-16.808031,1.301903,1
12.992526,9.278982,0
0.85885674,-19.754694,2
1.3264072,-15.480525,2
10.452299,11.663847,0
12.751984,9.343997,0
13.445203,10.0500765,0
0.8446419,-17.316244,2
10.365081,9.998145,0
4.3601794,-17.091608,2
12.435889,8.327733,0
11.088264,9.832193,0
1.082021,-14.352961,2
11.9755335,8.4193125,0
-17.648836,1.3736088,1
-1.05936,-20.044132,2
10.314234,10.1544,0
-18.302017,4.3844995,1
1.8566487,-16.939482,2
-18.7525,1.2661357,1
10.482985,13.239482,0
-18.665672,5.1489215,1
9.452059,10.055318,0
-0.41730204,-18.781992,2
12.489302,10.6495695,0
4.162926,-18.57579,2
2.1205728,-14.943964,2
-15.555165,3.2601175,1
-0.29632485,-16.877296,2
-18.781445,2.6609967,1
12.563184,10.518908,0
9.316624,9.531111,0
2.8199549,-17.610123,2
5.385204,-16.892742,2
-16.247307,4.1913896,1
11.397034,10.625708,0
1.121556,-17.42993,2
-16.286642,4.566869,1
12.117349,10.63914,0
1.1859634,-21.67865,2
-18.103825,3.8322477,1
-19.06605,-0.075322546,1
-15.479632,0.867906,1
-15.5121155,4.5465937,1
-16.778967,3.368954,1
11.539242,11.673776,0
-18.385296,3.631509,1
-19.116632,4.138796,1
11.504529,11.6525955,0
3.1308854,-18.275488,2
-18.543337,2.5997674,1
-16.94862,4.3328047,1
11.878558,10.953743,0
13.799884,11.323656,0
0.87622863,-18.898972,2
-19.067509,3.429795,1
-20.02487,3.623662,1
-18.43408,1.2347394,1
-0.5184601,-18.719215,2
1.8077651,-19.061764,2
-16.202951,5.2316556,1
12.047937,9.714088,0
1.3209598,-18.9567,2
5.094612,-16.675865,2
-18.803284,4.2446003,1
10.54694,9.456168,0
8.658088,11.584346,0
11.247843,12.201915,0
12.134245,13.001178,0
-17.28681,4.771654,1
-19.214996,2.9013526,1
-19.18105,3.494363,1
11.027773,8.475627,0
3.6489682,-15.958121,2
3.019504,-18.471684,2
2.8185568,-18.575567,2
2.8162448,-18.68597,2
3.8849695,-17.487753,2
-18.9538,5.3164477,1
-16.787428,4.580675,1
-0.50407827,-16.996788,2
-20.867682,5.1830726,1
4.077751,-18.207617,2
-15.869347,3.5591881,1
11.582917,9.133823,0
1.8638669,-21.489431,2
2.5001543,-19.761818,2
11.353041,13.264085,0
10.510559,10.338587,0
10.140945,10.748512,0
-19.470348,0.5762644,1
-16.686073,3.1148486,1
-18.153172,3.9699473,1
11.431605,8.755592,0
-0.84048843,-16.219774,2
13.298175,9.794102,0
13.310603,9.815915,0
8.672513,12.327163,0
4.269029,-16.140476,2
-16.905603,0.59570944,1
1.9114294,-19.480772,2
11.557889,10.163433,0
-0.45994815,-20.391224,2
-18.50407,5.8233643,1
9.890249,10.553451,0
-17.43659,2.0625396,1
-16.356863,4.3746724,1
13.588469,9.421904,0
-20.719076,1.7438421,1
3.909024,-15.93203,2
-17.724813,-0.30210033,1
-18.621277,1.5057676,1
3.5768976,-20.223524,2
2.6539848,-20.811808,2
12.528285,11.158802,0
10.436479,13.027693,0
1.1257129,-15.084094,2
9.146113,8.817188,0
2.7125819,-15.587605,2
14.000599,9.613007,0
-17.99898,4.395658,1
9.195851,10.817795,0
-17.784178,1.3512578,1
13.174668,8.431918,0
1.6315006,-18.697178,2
-0.3510605,-20.839363,2
1.9694848,-20.7337,2
9.079186,11.526067,0
10.633099,7.740154,0
-18.07296,1.9278684,1
9.143001,9.25465,0
12.872407,10.145829,0
10.018477,12.892085,0
-20.169525,2.7039526,1
12.1144905,11.168743,0
4.286968,-18.942638,2
3.443381,-18.646408,2
-17.354479,3.4370415,1
1.597595,-17.008898,2
-18.88327,3.3426502,1
-18.59503,3.249529,1
10.790477,8.291514,0
-15.133226,0.49856338,1
9.989343,9.937463,0
-17.945742,2.9038086,1
11.334112,10.273613,0
12.13541,13.889388,0
-18.098326,2.818587,1
1.5626016,-14.269103,2
-17.229921,1.9762932,1
-19.994726,-0.4046731,1
4.4268527,-18.601622,2
-16.021225,5.821374,1
-20.437498,2.1647348,1
13.396338,11.423432,0
2.5200996,-15.543736,2
-19.198557,0.2199195,1
-19.624094,4.7800293,1
2.2032323,-19.144115,2
-16.35829,4.998286,1
-15.88054,2.28578,1
-15.525314,3.956931,1
-20.904558,2.894339,1
11.68854,11.348453,0
12.730747,10.126815,0
11.429227,12.111133,0
9.812948,11.342597,0
2.2339158,-15.0841255,2
-19.116035,4.120432,1
-16.656631,2.2356982,1
11.4948845,11.563446,0
0.2734045,-19.463549,2
-16.04802,4.94698,1
9.792174,12.011915,0
2.094605,-18.792896,2
-16.454937,2.5252821,1
3.908772,-20.19147,2
4.328253,-15.637904,2
-17.580973,4.75755,1
-15.845219,3.9336002,1
12.737832,11.446418,0
-15.4042015,4.6675334,1
10.266618,9.932145,0
-19.514915,1.108238,1
-14.944715,2.2148256,1
-16.94146,0.42217597,1
0.35953787,-17.690208,2
8.6051655,10.953711,0
12.4230585,10.671972,0
10.606853,12.878389,0
2.3107457,-16.753983,2
-16.815424,3.2563512,1
3.4064925,-18.943604,2
11.827002,8.791972,0
-16.80827,3.2351623,1
10.275931,10.622024,0
-17.436646,0.9149135,1
12.839066,10.775324,0
11.941314,10.747279,0
-18.32889,2.2790785,1
5.6306925,-16.162664,2
-20.025904,2.2885697,1
1.2323337,-18.836931,2
-16.267933,5.762703,1
12.507661,9.375219,0
-17.92916,2.4507465,1
10.782265,12.299565,0
2.8406482,-18.550697,2
-16.505396,4.711252,1
15.02881,11.799743,0
3.956636,-19.13067,2
2.6821015,-18.97267,2
9.11338,8.669029,0
-0.4632587,-17.182264,2
-16.63868,5.235225,1
12.837252,7.5245814,0
13.679573,10.90035,0
-17.85293,3.2587137,1
-21.429174,4.1993494,1
3.436324,-17.727333,2
-15.94694,1.5811824,1
5.4158697,-17.943674,2
-17.1313,0.969476,1
-19.78006,-0.13232632,1
8.822172,12.235368,0
3.8738906,-17.7616,2
0.91096324,-16.6598,2
1.875992,-16.426365,2
8.699129,9.48,0
3.2972894,-15.736073,2
-19.053179,3.496714,1
-14.579315,1.5077912,1
-16.628078,4.9581122,1
2.895672,-20.069527,2
-15.498542,2.8315017,1
14.965247,10.963492,0
13.194561,8.842118,0
-18.418036,2.0147069,1
-17.36724,4.418129,1
12.891288,9.355114,0
0.7544613,-16.514084,2
10.86181,9.507752,0
-17.957155,1.5065116,1
0.067661114,-19.709055,2
10.665214,12.311305,0
-18.23425,3.9702594,1
5.674631,-18.32363,2
9.525405,7.746253,0
10.470023,9.307596,0
5.386997,-17.62909,2
-16.72935,-0.7281843,1
-17.22472,2.6980042,1
-19.970936,3.622172,1
-19.37093,2.0565917,1
9.071042,12.957724,0
1.5489889,-21.03492,2
2.7511497,-18.43094,2
4.427078,-16.386766,2
10.573511,8.1041155,0
-17.163595,5.6801906,1
-16.548117,-0.4358612,1
-19.198023,2.805346,1
