TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.1384897,13.642779,0
18.93053,-7.6744237,1
5.193944,16.399237,0
-18.268013,6.4612384,2
19.149855,-6.794606,1
-16.902668,5.9472275,2
-5.575683,-15.624714,3
-16.021915,6.723422,2
4.5400686,17.484667,0
-17.395607,6.7982883,2
-15.967886,5.8954835,2
-17.243069,5.4709935,2
17.343662,-6.338164,1
-16.84338,5.586873,2
18.392403,-7.376493,1
-15.653647,7.0026917,2
-6.2702894,-14.591601,3
-6.373729,-14.731511,3
-6.2166057,-17.193226,3
17.517973,-5.3161583,1
-16.463358,5.0743737,2
16.60249,-6.4369974,1
-15.281244,7.3345933,2
-17.717962,7.77586,2
-15.729001,6.858771,2
-6.2939744,-14.394254,3
-5.292599,-14.006346,3
-5.1385913,-15.135965,3
-18.620764,7.3912826,2
4.144574,15.643269,0
-16.95002,5.769854,2
-5.803833,-16.099646,3
-7.0612645,-16.266806,3
17.103642,-6.1008177,1
-7.713378,-15.41125,3
-7.021075,-14.121383,3
-5.514509,-14.247758,3
-4.64336,-13.660278,3
-17.115793,5.497501,2
-18.202387,4.6572437,2
-17.625942,6.4170885,2
-5.509549,-15.483018,3
5.8345127,16.136011,0
16.441372,-5.97426,1
-16.628666,7.1530614,2
-16.701626,4.50147,2
-16.703276,7.4730306,2
-4.5293016,-13.66231,3
-17.561012,6.006846,2
-17.343184,5.577533,2
-16.500965,6.8612604,2
5.409335,15.022304,0
17.401554,-5.7644954,1
-5.4181447,-14.082534,3
-15.730469,4.760827,2
-17.835178,6.6221094,2
-4.593869,-13.747578,3
-4.683693,-15.033143,3
5.893711,15.654707,0
-5.0024843,-13.111946,3
5.176894,14.267188,0
17.60554,-7.144116,1
-6.1049,-15.087828,3
-15.344676,6.2208877,2
17.182426,-6.5276318,1
-17.622175,6.1223927,2
5.434791,15.449388,0
-4.4520955,-13.33363,3
-16.88395,6.8296785,2
-16.139763,6.3463774,2
-16.517906,6.388566,2
16.83069,-7.2997475,1
17.016018,-5.2299294,1
4.748591,16.425913,0
-3.9028049,-14.767445,3
15.578722,-6.508011,1
-17.073664,6.1548395,2
5.5172834,14.902313,0
17.155533,-7.4588223,1
4.616624,15.164659,0
-4.245686,-14.657277,3
-5.9435816,-14.794398,3
4.563797,13.801574,0
-5.3114095,-14.60358,3
-7.479523,-14.25187,3
-15.905804,6.9474463,2
17.300539,-6.6436634,1
16.73776,-8.246709,1
17.652115,-4.6165547,1
-5.2362876,-16.626879,3
-5.881482,-15.238831,3
17.888884,-6.1464005,1
-5.187075,-14.818227,3
18.18862,-6.5006237,1
-5.631571,-15.233501,3
-3.58104,-14.30264,3
5.321085,15.096558,0
-4.7322035,-12.930179,3
19.002909,-6.292841,1
-3.5227416,-14.187071,3
17.33233,-5.2961044,1
4.3699217,16.276602,0
5.6112924,13.497213,0
4.6888423,14.713803,0
-16.295172,6.916024,2
-6.4334507,-15.686732,3
-16.861904,6.126463,2
-5.169132,-15.546282,3
-19.324034,6.409064,2
4.972237,15.473184,0
16.278997,-7.557839,1
-4.4099097,-15.997158,3
17.245943,-6.048227,1
-17.289629,5.405771,2
18.278355,-7.3049765,1
-4.5914764,-13.555292,3
-15.700492,4.5283723,2
16.680414,-5.64456,1
-17.673458,5.914933,2
-4.650681,-16.35862,3
-19.36997,6.3550596,2
-6.4326525,-16.955116,3
-18.371904,6.7457247,2
4.5103097,15.624418,0
-17.356901,4.2334495,2
5.6331105,15.508792,0
18.945969,-6.18406,1
-5.084481,-15.436343,3
5.9502096,14.916657,0
-5.9532046,-14.589538,3
-18.530046,4.59922,2
-5.5077124,-14.87523,3
5.492069,14.532696,0
5.0262804,15.947188,0
-16.369968,8.018175,2
4.5907497,15.907759,0
16.79154,-6.095218,1
4.252011,16.729795,0
6.519047,15.67813,0
6.69978,16.418367,0
-17.577078,5.498018,2
16.611635,-4.354055,1
-7.3601246,-14.393811,3
18.123137,-6.664574,1
4.3511877,16.17321,0
-5.1062765,-15.166101,3
16.25604,-6.0028615,1
17.096315,-5.082839,1
6.670915,14.549386,0
15.272364,-5.472226,1
16.194761,-6.9840994,1
16.396582,-6.430087,1
17.288198,-4.3871264,1
-16.530941,6.840319,2
-17.824139,4.4582324,2
6.161668,17.205923,0
-4.985677,-15.89479,3
5.270459,14.502082,0
-16.807222,6.9298096,2
-4.7682667,-16.7679,3
-4.748463,-15.785213,3
-6.016475,-14.239342,3
-16.723482,6.204481,2
5.1661754,13.665723,0
-4.6051707,-15.395091,3
-4.399632,-14.27133,3
19.750034,-6.200006,1
-4.365855,-14.592999,3
5.8098493,14.238282,0
5.984343,16.538897,0
-16.017433,7.432395,2
-16.432028,5.7366233,2
3.9436429,14.472373,0
-17.18265,6.519877,2
-16.688482,7.198852,2
-17.245728,5.661759,2
18.347065,-8.339488,1
16.770708,-6.050936,1
-6.1648197,-15.293217,3
-5.048877,-14.709003,3
-3.970663,-15.0130415,3
-4.9234605,-16.892572,3
-5.189628,-15.315278,3
5.9738836,15.656583,0
5.757493,14.62114,0
-5.367781,-16.033484,3
16.925562,-7.5227857,1
16.038124,-5.415069,1
5.548483,16.365559,0
17.295061,-8.114569,1
15.646802,-7.3323784,1
17.113314,-7.0878367,1
-5.7013865,-17.15742,3
-4.7347746,-14.671318,3
17.880491,-6.3345604,1
18.674744,-6.907415,1
17.165064,-5.524968,1
7.20442,16.385864,0
4.333457,17.595798,0
19.061262,-6.319667,1
-18.167938,5.9179363,2
-17.765846,5.1548395,2
-5.3351665,-15.784981,3
5.146905,13.899615,0
-6.5688677,-15.685488,3
-4.9827704,-16.213778,3
-4.741369,-14.371363,3
-17.634775,4.0475564,2
17.479776,-7.305096,1
5.836288,16.527855,0
17.490026,-6.5869026,1
17.87247,-7.193899,1
3.5661583,16.87898,0
5.19284,14.885996,0
5.0339446,15.572093,0
15.651756,-7.1454363,1
18.991547,-6.5010977,1
-17.242517,7.4737167,2
16.65571,-7.567431,1
-15.813251,5.5136237,2
-15.818051,6.3045626,2
4.87588,15.100695,0
-5.497607,-15.300182,3
-5.056489,-15.613792,3
-6.466407,-14.856088,3
-17.244873,6.21439,2
5.226208,16.032429,0
17.01329,-4.800086,1
7.3462915,15.640873,0
-15.582951,6.8862395,2
6.4892316,13.925515,0
-18.863014,7.6771812,2
4.893783,15.8928795,0
4.0025635,16.571012,0
-16.768003,6.4286633,2
3.497332,14.943612,0
-5.8957095,-15.299293,3
5.045028,17.530117,0
17.209421,-5.612244,1
6.352523,16.752907,0
5.6045423,15.777109,0
-18.991837,6.3574767,2
17.991802,-4.774773,1
16.731533,-7.483324,1
4.4035487,15.316148,0
4.539118,14.528026,0
-16.890728,7.1391864,2
-18.028347,5.7495837,2
-19.338713,6.0459995,2
4.5478506,15.781543,0
5.5320706,15.410975,0
-18.569561,6.3842425,2
6.961307,17.213388,0
19.305292,-7.300109,1
-4.7196374,-16.21069,3
17.8859,-6.2849917,1
-5.7439613,-14.6995535,3
-18.14157,6.2405114,2
5.1867166,15.327401,0
5.7002287,14.612874,0
18.691463,-5.8016305,1
17.735165,-6.951959,1
-17.032946,6.2368364,2
-18.146774,5.170365,2
-5.6558113,-15.860486,3
-7.708518,-14.845766,3
5.3157887,16.4189,0
-4.477738,-15.377112,3
-3.8620725,-15.173101,3
17.24629,-6.9645762,1
6.5364137,16.630621,0
16.256844,-6.69861,1
-3.7605,-16.073673,3
6.0020156,16.606903,0
-6.9768753,-16.513634,3
19.350983,-6.3130994,1
18.0351,-5.3465095,1
-5.673562,-15.11986,3
18.643791,-6.3599043,1
-4.617397,-16.876984,3
-6.543039,-15.04467,3
5.4935064,15.367907,0
6.0455008,15.10142,0
5.5948086,15.049173,0
-6.595635,-14.062194,3
-5.002494,-13.712726,3
18.572517,-6.050607,1
4.535458,17.403952,0
-16.61786,5.7495923,2
16.85865,-4.37063,1
15.372491,-6.1529045,1
-16.940836,5.8978276,2
-6.2221375,-16.242767,3
-18.823332,8.020935,2
16.84385,-7.3097477,1
-18.126495,7.3236475,2
-17.01673,6.2299695,2
5.6501107,16.324892,0
-16.929693,6.3884783,2
-15.513364,7.4468656,2
17.783504,-5.521177,1
18.650816,-4.9653215,1
6.737208,16.68429,0
-5.9986033,-14.947578,3
6.2974305,14.989387,0
17.137768,-6.974841,1
-15.27059,5.317894,2
-17.921541,5.1677837,2
16.82176,-6.058307,1
-5.3529887,-15.472487,3
18.326271,-8.218042,1
6.113211,16.150782,0
-5.819887,-15.35962,3
16.008987,-5.9318404,1
17.788715,-5.9279623,1
-17.28938,7.4904633,2
-4.3584538,-15.821963,3
4.717099,16.970226,0
16.360344,-5.892992,1
6.5150094,13.855218,0
17.996397,-8.011688,1
19.308252,-4.9105515,1
16.830374,-4.666595,1
-5.00745,-16.912893,3
-5.724861,-16.737411,3
7.4477453,15.894117,0
6.925533,17.160522,0
5.403599,15.402573,0
16.66614,-6.8250117,1
15.426071,-6.2714696,1
-6.2990804,-15.152429,3
6.9860163,14.967747,0
15.879617,-6.982478,1
5.1644835,14.989652,0
-5.4136777,-13.119414,3
-17.38103,6.6897793,2
19.30546,-6.3698845,1
6.490922,14.709631,0
-5.4214735,-15.508182,3
5.030127,17.609158,0
-4.250599,-13.804072,3
16.909025,-6.2314286,1
6.031232,14.655155,0
17.528927,-6.104288,1
5.6312747,14.744228,0
17.120995,-7.113341,1
18.12787,-4.5855446,1
3.7436945,17.029161,0
-5.807893,-14.564062,3
17.219427,-5.468641,1
-5.8955107,-14.958473,3
-5.5573483,-15.527276,3
3.3543618,16.208849,0
-16.08349,5.905583,2
-15.89982,5.4030375,2
16.688572,-6.245476,1
15.803573,-7.242995,1
4.0563254,14.626396,0
17.794958,-7.0023437,1
5.469937,17.043653,0
-5.413873,-15.111641,3
-4.493229,-14.916243,3
-4.958738,-16.18709,3
18.783304,-6.1449094,1
17.372528,-5.406438,1
-17.229301,7.4522057,2
5.90526,14.198301,0
-5.2005463,-16.51382,3
-6.360444,-15.453213,3
5.6969895,16.214941,0
-4.1419563,-14.875823,3
-6.7656407,-14.035244,3
6.7986355,16.191854,0
-5.9053946,-14.8564625,3
-5.146987,-15.019352,3
-7.403786,-14.398908,3
15.944287,-5.063825,1
-3.7856932,-15.92429,3
5.950176,15.637058,0
-18.247084,7.055296,2
-5.130331,-15.767046,3
4.833168,16.17964,0
-17.37931,5.0579143,2
-15.815395,5.398698,2
-18.42159,6.9599338,2
-7.0370774,-15.931071,3
6.4946303,15.423974,0
17.117756,-5.6991224,1
-5.0281672,-14.101101,3
-17.246515,7.9127812,2
-17.993916,5.9968886,2
17.264605,-6.4285774,1
-7.0954394,-14.730365,3
17.485737,-6.2746196,1
6.4624014,17.102133,0
-5.8237824,-16.638758,3
-17.266907,8.010424,2
18.04939,-6.557672,1
18.298609,-5.5190244,1
17.637537,-6.9327226,1
-15.493789,6.1745296,2
3.8743672,15.009811,0
17.271606,-7.2964025,1
-4.5041957,-14.595249,3
-18.188265,7.562198,2
5.880385,14.884859,0
15.960745,-5.3423223,1
16.657532,-6.996143,1
5.2299304,15.537919,0
17.684895,-6.765035,1
-15.881447,6.920387,2
-15.790955,5.5853324,2
5.1694117,15.253356,0
17.41949,-5.951711,1
-6.225735,-15.28602,3
5.627314,16.77221,0
-18.617302,7.969475,2
16.979418,-6.176676,1
-6.0643473,-14.689806,3
17.86233,-6.238521,1
-6.397596,-15.114669,3
-4.87407,-16.438469,3
17.13149,-6.1548595,1
-7.103194,-16.060606,3
17.663237,-6.3954206,1
18.768091,-6.9269495,1
3.492951,15.296299,0
-16.07034,4.6523247,2
-5.10835,-15.840421,3
15.744163,-5.7781277,1
5.133011,14.822001,0
5.6692004,16.669203,0
5.288257,15.753286,0
-5.1381307,-14.453967,3
5.4004617,14.046096,0
6.674865,16.811176,0
-4.0958457,-16.470835,3
4.5795345,15.480256,0
17.75641,-6.7141123,1
6.431135,15.348276,0
16.522974,-6.1004696,1
-17.569815,7.527845,2
4.9132957,15.412654,0
-5.655799,-15.456852,3
-6.374004,-14.962905,3
4.3725066,15.733827,0
-7.2024817,-16.108862,3
-6.234163,-15.828244,3
6.893129,14.728845,0
5.3335633,13.841333,0
-5.019667,-15.737909,3
-6.0642247,-15.284854,3
-4.9412155,-14.989669,3
-17.455221,5.910679,2
18.331018,-7.6036844,1
-17.488327,6.494709,2
7.4487443,15.936632,0
17.70696,-5.455766,1
4.052769,16.005531,0
17.144081,-5.8506126,1
6.943208,14.965675,0
-16.99842,6.7333345,2
5.8818064,16.301949,0
16.66009,-6.436312,1
18.176474,-7.881098,1
-4.540813,-14.46144,3
-5.7023296,-15.64353,3
-17.425797,5.002515,2
-3.502176,-13.87546,3
-5.2287526,-14.720179,3
-17.928831,5.5522985,2
-16.755457,5.792207,2
-17.33651,5.828775,2
-5.136277,-15.944507,3
-17.233555,6.3579645,2
15.523011,-6.6388626,1
4.377658,14.788658,0
-3.0641413,-15.298891,3
6.771789,14.372261,0
-4.8810678,-17.309088,3
-16.112324,7.725097,2
4.024958,17.428167,0
17.979294,-5.0295453,1
-5.9177766,-15.334559,3
-15.917752,6.264916,2
-18.273176,6.666836,2
17.064594,-8.161769,1
19.019156,-4.874681,1
-17.559593,5.4305334,2
-15.994878,6.80747,2
-15.128988,7.0734663,2
-4.164764,-14.806429,3
-6.966899,-16.844675,3
17.161947,-7.1521916,1
17.436813,-5.338864,1
5.3648696,15.6950035,0
-6.255688,-13.689078,3
-4.7025557,-15.488809,3
3.952428,15.975515,0
16.632803,-7.191206,1
4.724573,16.926285,0
-6.060975,-16.878284,3
5.010379,15.094644,0
6.4156494,16.682655,0
-5.697242,-15.590396,3
17.923775,-6.6389375,1
-18.211702,6.0966573,2
6.9329357,16.162016,0
5.860436,15.233085,0
-16.42881,5.366423,2
18.859913,-5.458315,1
4.3334436,16.613705,0
5.696796,16.154783,0
6.5748906,15.212993,0
-18.79288,5.4519863,2
15.401158,-5.691627,1
18.331345,-5.3405805,1
-6.8677897,-16.336506,3
18.060793,-6.3132443,1
-17.974415,4.372014,2
5.177012,17.888632,0
7.4871225,15.263127,0
5.4954967,15.9636965,0
17.279692,-6.7084618,1
4.072998,16.032337,0
-5.931324,-15.025749,3
-18.234648,4.4097724,2
-5.3168964,-15.9536295,3
-18.698982,4.6382174,2
6.992826,15.617942,0
-6.797465,-14.67998,3
16.007154,-6.373587,1
-18.683296,7.9741945,2
19.40076,-5.4123735,1
17.16674,-4.181293,1
19.310219,-5.687143,1
6.060891,14.224895,0
18.234426,-7.424166,1
-18.512196,6.577002,2
-6.1981936,-14.94767,3
16.970865,-5.1164093,1
-16.64503,6.691512,2
-15.99272,5.661123,2
-6.105204,-16.87933,3
-17.29038,8.725207,2
18.246632,-5.49593,1
-16.868809,5.2715178,2
18.530134,-5.1650286,1
-17.683725,6.9634733,2
5.273367,17.126772,0
-16.195253,5.0045834,2
-5.2402887,-14.595557,3
-6.000593,-15.206725,3
6.5998864,15.507199,0
17.702164,-6.363417,1
5.0592427,15.443199,0
18.586248,-4.981625,1
6.779013,13.8267145,0
-16.887524,7.1586237,2
6.1557736,17.857658,0
-3.7489884,-14.891353,3
16.965218,-6.6200576,1
6.4157906,14.206596,0
-6.1768603,-14.146219,3
16.64549,-7.6959486,1
18.634367,-5.876508,1
-3.6453013,-13.98892,3
6.4150143,14.983875,0
15.785638,-6.4716725,1
18.305677,-5.5319533,1
18.081778,-6.450956,1
-17.899645,5.5677075,2
-4.973288,-14.11853,3
17.805376,-7.9029727,1
18.167866,-6.7757907,1
18.481556,-7.163443,1
-5.2562876,-14.90352,3
-5.66311,-17.128143,3
-6.2490063,-15.323564,3
16.880054,-6.6317773,1
-17.43902,6.0070395,2
16.69107,-8.070689,1
-6.7035327,-15.769801,3
17.840073,-7.760346,1
-4.7404885,-14.647871,3
-5.4515495,-16.813286,3
-18.378046,8.316688,2
-18.236612,7.5673165,2
-18.917343,5.638466,2
-5.1816344,-14.309028,3
5.4734406,15.01202,0
17.333101,-7.46848,1
17.02244,-6.094335,1
-16.666086,5.3189087,2
-18.464468,6.3048606,2
19.024849,-5.0933576,1
-6.38499,-16.60416,3
5.7938614,16.508198,0
16.724394,-5.7230334,1
-17.645042,5.9269967,2
-4.049175,-16.564789,3
-19.287868,6.7323112,2
18.222967,-7.4881544,1
-5.8220882,-15.844483,3
6.568559,15.314881,0
4.1840506,17.490627,0
17.189241,-6.066605,1
4.48638,15.1796875,0
-17.148598,6.1403623,2
-18.748966,6.0472393,2
-15.819114,4.761529,2
-16.363497,7.9269843,2
16.670973,-7.9057446,1
7.183334,16.067192,0
17.67145,-6.36407,1
-16.78426,6.501982,2
-17.1615,5.4398293,2
18.21185,-6.028311,1
5.487742,16.110918,0
19.252203,-7.0015464,1
17.139212,-7.5963316,1
-17.328989,5.9907513,2
-18.14044,4.999707,2
4.502242,17.225683,0
17.454138,-4.583837,1
-16.249632,5.7028394,2
4.4865828,16.356894,0
6.6011705,16.104614,0
-5.543183,-15.339189,3
18.129663,-6.7319536,1
18.226103,-8.030588,1
-16.162472,7.1714535,2
-4.3977795,-13.894119,3
-5.6940813,-13.479724,3
5.921599,17.210314,0
16.709578,-6.3408074,1
-17.929167,7.179477,2
16.114586,-6.4631724,1
-17.174248,8.056709,2
-17.803305,5.2641263,2
4.8204203,14.377042,0
-18.052052,5.061011,2
19.285002,-6.238793,1
-3.4634705,-16.035185,3
18.368052,-5.4815736,1
17.778437,-6.7289953,1
4.7658243,17.226645,0
6.083149,15.170026,0
-6.9608917,-16.153091,3
5.9107428,17.117174,0
6.803203,14.189476,0
-16.738674,5.4519367,2
17.857222,-7.7901096,1
-6.0517445,-13.153801,3
18.782978,-6.6648593,1
-15.445044,7.792299,2
5.326229,15.836501,0
5.150002,14.502727,0
18.285316,-5.577672,1
-15.276888,5.910276,2
15.982885,-7.6874657,1
-18.097658,6.6657434,2
6.055436,16.05159,0
-5.976175,-14.859512,3
17.235455,-6.5780187,1
-4.8748674,-13.065487,3
16.83559,-7.2502947,1
17.493404,-7.677555,1
6.9327564,15.918114,0
-5.09958,-14.764332,3
-18.335922,5.715791,2
-17.430769,6.623465,2
17.531576,-7.349769,1
-7.4291077,-14.446258,3
16.775375,-6.7286735,1
-6.388076,-15.621743,3
16.614363,-5.519564,1
5.549666,15.442984,0
17.473616,-5.598308,1
18.257145,-5.972356,1
-6.7923937,-15.764808,3
4.0791783,17.319855,0
-19.030409,5.7737637,2
17.787928,-6.4956803,1
17.479284,-3.9781954,1
-7.1005144,-15.683418,3
-17.71544,6.025579,2
-16.981798,6.600777,2
-17.349388,4.215599,2
3.8869178,14.516777,0
19.276804,-6.5154877,1
-5.796015,-15.885165,3
-15.633297,7.6606293,2
17.373398,-6.868617,1
-6.3692207,-13.043731,3
4.343001,14.961099,0
17.888205,-7.2857695,1
-16.642517,6.438376,2
-4.7325945,-13.056207,3
3.8028624,15.704323,0
-17.66849,7.247437,2
5.7873154,14.1408205,0
17.08954,-6.367647,1
4.4057355,15.533381,0
-3.3208194,-15.675032,3
6.8781466,16.06818,0
7.1126184,14.1798315,0
17.280718,-4.225802,1
5.257766,15.659343,0
-4.262193,-14.485803,3
-5.79055,-17.343702,3
17.584515,-6.97669,1
-18.440372,6.2326407,2
5.6102734,15.194395,0
17.066963,-7.5230727,1
-16.762436,4.186901,2
16.739899,-6.8450036,1
4.6618705,15.079868,0
17.880466,-6.0494585,1
-3.6019819,-15.9064045,3
5.8848248,16.30817,0
6.902569,14.120458,0
17.573687,-7.1711316,1
-16.642239,7.427548,2
5.5249486,15.395921,0
6.1652846,16.661486,0
6.298351,16.83949,0
5.1558614,14.784236,0
17.61015,-7.0871406,1
5.581154,15.215743,0
-6.451751,-13.861201,3
15.475511,-5.746638,1
-7.0261116,-13.844813,3
6.1223035,16.252743,0
-15.964225,6.800161,2
-15.223475,6.578371,2
4.7208548,16.38457,0
-7.288142,-15.484159,3
-7.681185,-14.706405,3
18.363846,-5.3877163,1
7.07421,14.843131,0
-16.898209,8.580455,2
17.95303,-6.0864954,1
-18.682692,6.723512,2
6.2306104,14.068837,0
6.6108327,15.949569,0
-16.648497,7.03509,2
18.35989,-4.3687887,1
-4.5452642,-16.789297,3
4.21399,15.661859,0
-6.4768744,-15.053431,3
-3.6878686,-14.770683,3
-4.008257,-13.581936,3
5.080723,16.079214,0
-17.877214,6.593129,2
-5.200291,-13.89,3
-16.770504,7.076109,2
-15.827539,6.1335855,2
6.7052803,15.811247,0
-18.496944,6.482396,2
17.033287,-8.195582,1
-16.405884,5.9550295,2
18.248999,-8.039736,1
-5.1481905,-15.150926,3
17.948748,-6.5748343,1
5.219748,15.823463,0
4.3469486,15.616317,0
-17.01567,6.5144253,2
17.59443,-6.5186276,1
16.839771,-6.473656,1
-6.2610474,-17.209198,3
7.296217,14.500028,0
-16.999155,8.011875,2
4.282585,15.3530445,0
16.924658,-6.0472016,1
18.625544,-5.477097,1
-19.389986,5.8857055,2
-5.791658,-14.594081,3
-5.031292,-15.064317,3
17.421001,-5.794291,1
3.7703402,16.033014,0
19.124119,-5.7861915,1
-16.777506,6.577631,2
17.402985,-8.498136,1
-6.0998845,-15.076119,3
-5.4977508,-14.902981,3
-5.133637,-16.528366,3
-16.154633,7.2189946,2
6.5557256,15.800417,0
16.82583,-7.84755,1
-17.452477,7.3311906,2
16.762903,-6.497528,1
5.322634,16.261053,0
17.922117,-6.7296166,1
18.086023,-5.2846565,1
18.879732,-5.7453647,1
-18.176123,6.8872237,2
-4.5777454,-16.291494,3
-17.971266,7.715719,2
-5.621528,-14.292363,3
4.0762057,16.046635,0
17.112045,-7.0541887,1
-5.219355,-14.973769,3
16.710821,-5.6253924,1
-6.2381763,-14.015034,3
-7.3575892,-14.961018,3
4.8730245,16.053608,0
16.87953,-5.7127867,1
-6.998275,-16.726646,3
-16.313095,7.5383954,2
5.7024612,15.205677,0
-4.855896,-14.999385,3
-18.968916,6.3824472,2
-5.2514157,-16.775007,3
-17.264147,8.297137,2
4.5849214,14.237961,0
-16.841022,6.6401815,2
-5.628738,-16.872429,3
16.514816,-5.782406,1
16.205404,-6.526661,1
18.072084,-5.769457,1
-6.2319307,-16.8885,3
5.8643203,15.754112,0
5.199194,17.226828,0
-17.89759,6.8531647,2
6.386122,15.05414,0
-4.2776585,-15.329623,3
5.589638,16.116674,0
16.577263,-5.9617496,1
-6.4685264,-13.581926,3
-4.5329657,-14.611132,3
16.50732,-7.9562416,1
-15.928536,6.1143427,2
16.595171,-7.8509626,1
6.972188,14.673514,0
17.286371,-7.498364,1
16.288647,-7.381081,1
4.8748226,14.917688,0
6.1035814,15.165742,0
4.7443037,15.821119,0
4.8630123,17.114336,0
17.240088,-5.6600513,1
16.458532,-5.3906446,1
-5.4491825,-15.733982,3
16.647045,-6.3066525,1
-5.8856726,-17.3445,3
-17.408327,6.0798783,2
4.5787044,14.888849,0
-6.7864876,-13.771756,3
17.597467,-5.8129244,1
-17.245808,7.4208856,2
-16.349676,7.617787,2
-18.576607,8.418622,2
17.828749,-6.287167,1
-15.205304,6.6463456,2
5.705531,16.437023,0
-5.942414,-15.50984,3
16.691622,-5.8691854,1
5.747193,17.226551,0
16.592058,-6.7431374,1
3.6845565,16.694288,0
17.896297,-7.45403,1
-3.1832252,-14.75934,3
-4.8321867,-15.45973,3
4.858672,15.213719,0
-15.508379,5.576082,2
-15.648368,7.052783,2
5.735145,15.834005,0
18.20582,-7.0110254,1
16.721144,-6.697495,1
-6.5987225,-16.43859,3
-17.361343,7.2075233,2
17.877028,-7.6615257,1
17.826822,-7.171028,1
-6.5223336,-14.564619,3
-6.8396964,-16.303682,3
-15.081023,6.0375433,2
4.2349205,14.054933,0
6.8981166,15.288628,0
-16.823668,5.8901224,2
3.4818814,15.3617,0
18.396713,-6.988161,1
15.398701,-6.0620613,1
-5.4886565,-15.462627,3
-17.276438,4.7218475,2
5.4897485,17.288904,0
18.584871,-7.317858,1
-5.286686,-14.486564,3
-18.28524,5.1685348,2
4.967715,15.19696,0
-18.60912,4.642234,2
-15.5706625,7.9505696,2
-17.751732,6.9973707,2
-18.812584,7.13271,2
-4.900202,-15.263397,3
17.828438,-6.952847,1
-5.1781726,-15.470473,3
-18.3394,6.25614,2
-17.108782,4.4705496,2
-5.8656654,-14.56612,3
19.522497,-6.8640513,1
5.8172507,13.882123,0
-7.575546,-15.424504,3
-18.399244,6.837394,2
-16.549824,6.5619535,2
4.536191,16.157719,0
-6.53523,-13.273182,3
-5.00861,-15.696594,3
-16.281782,6.5451045,2
-6.100798,-16.150187,3
17.674816,-6.105714,1
-19.200623,5.837516,2
17.633524,-6.4829097,1
-4.09273,-13.607032,3
-17.002504,5.168901,2
-5.58702,-14.029401,3
-6.5311303,-16.310997,3
-16.795898,7.3623433,2
-15.21129,5.6764116,2
15.940492,-5.2498827,1
3.8820372,14.987404,0
-18.849741,6.943596,2
17.762903,-4.5427394,1
5.4702187,15.326312,0
-16.912148,7.352368,2
17.156067,-7.522168,1
16.875786,-6.785736,1
19.451675,-7.12587,1
4.6886673,16.190153,0
-6.371978,-14.403301,3
-16.766481,6.74658,2
-16.926912,7.029681,2
-17.102491,5.7060237,2
18.223343,-5.160746,1
-17.237793,6.7226224,2
-16.940329,5.813214,2
5.3514547,14.825186,0
16.58148,-7.6384115,1
6.9171605,14.93677,0
7.184098,14.137934,0
-15.252196,7.269342,2
7.038963,15.493776,0
-5.021934,-15.850195,3
17.311798,-5.600246,1
15.334022,-6.6212254,1
4.7898207,14.221442,0
-6.2097983,-15.008838,3
-16.464518,7.6754575,2
4.3172164,14.947887,0
17.89324,-5.6650233,1
-5.292786,-14.727552,3
17.335278,-7.6360855,1
-16.26124,6.340792,2
5.7077184,16.354523,0
17.808235,-6.0794926,1
-16.306744,5.321121,2
-6.7768397,-14.988249,3
-17.43299,6.1098776,2
-5.9813495,-15.477812,3
-5.258701,-14.513409,3
16.244978,-6.465168,1
-16.748705,4.9458733,2
19.466835,-5.915334,1
-6.072012,-13.192382,3
-16.278896,4.645564,2
-6.3926425,-15.656474,3
7.13213,16.014963,0
-18.211254,8.520741,2
-17.67721,6.2409434,2
-17.846628,6.718193,2
5.8447075,17.39193,0
-6.0956855,-15.436678,3
-16.658562,5.48704,2
-16.626612,7.9772377,2
5.781518,15.869973,0
17.753809,-4.2987857,1
16.937025,-4.3830957,1
-17.708858,5.9931636,2
-6.8173046,-15.507891,3
3.475634,16.58625,0
17.319878,-7.5522833,1
5.4959946,16.121527,0
6.178545,14.879989,0
4.848318,16.294369,0
3.7305346,14.299521,0
5.64969,16.466223,0
17.63797,-5.7366624,1
16.05143,-6.702608,1
17.374035,-7.208953,1
5.1759853,16.872255,0
-16.287077,7.933925,2
3.5623922,15.635884,0
-16.582954,6.512328,2
-16.611874,5.488397,2
-5.6495705,-14.770189,3
5.042373,16.419561,0
-5.348648,-15.880957,3
3.6370542,14.380262,0
-5.2230964,-15.682048,3
-5.823424,-13.712088,3
-18.367538,7.6365504,2
17.144962,-7.2500224,1
-18.227741,7.9658256,2
7.157063,14.876961,0
18.633675,-6.720891,1
5.3259263,13.606351,0
-7.0474086,-16.088898,3
-16.271969,6.0515532,2
-5.9700103,-16.095102,3
-6.0576515,-14.895594,3
4.0069103,16.687386,0
-7.0687017,-15.557216,3
-5.7197266,-14.581774,3
4.3858557,15.164769,0
3.650212,14.587476,0
5.721337,16.252989,0
-6.504334,-14.385471,3
7.2834177,16.020689,0
18.810345,-6.0633025,1
-16.68437,4.6831574,2
4.0233817,15.207732,0
-16.22267,6.278727,2
-16.799374,6.1642866,2
-4.923864,-15.373829,3
6.041123,13.792864,0
-17.987839,6.1812987,2
-5.0568137,-15.330594,3
4.897206,16.339264,0
-4.021416,-16.724604,3
16.25586,-6.6139283,1
5.94333,17.015978,0
