TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.57658,38.002502,1
21.01428,38.166584,1
31.668137,-5.308947,3
11.722221,55.16373,1
-24.81635,-23.661098,0
-18.49765,8.385627,2
-52.809406,12.624193,2
11.663043,41.471565,1
6.2952657,29.909685,1
24.69041,-11.24904,3
40.123306,-9.685075,3
-18.03584,-31.090061,0
-0.32031947,-30.636179,0
8.635076,30.356087,1
-24.856598,-41.70788,0
-14.351279,-33.056263,0
-40.31991,20.446249,2
49.83802,-13.529998,3
-43.27125,25.02968,2
-18.20681,-34.218197,0
-20.999119,-24.287561,0
0.5830042,44.400368,1
-1.9091576,-26.900377,0
3.1367671,30.457397,1
-42.630978,17.496555,2
-21.090427,7.008068,2
-24.795187,27.959309,2
34.09266,-25.882553,3
-13.244807,-46.868774,0
-40.251556,-1.9704975,2
49.43586,-10.565696,3
-35.387367,29.07152,2
7.212998,53.24721,1
-39.915173,20.643713,2
11.336277,35.97151,1
1.5111166,25.154593,1
-3.3390803,41.175545,1
-35.025913,-1.2238328,2
40.603905,-16.259356,3
21.308672,35.444393,1
-34.131424,22.54333,2
19.774918,-13.186983,3
16.916464,49.919323,1
-32.024506,20.746765,2
-12.168794,-25.651705,0
18.59045,-26.563625,3
11.319949,23.250536,1
-18.535923,8.428726,2
-14.240534,-32.175026,0
-33.96756,26.699768,2
33.09754,-24.915073,3
7.95276,37.643757,1
4.4758706,27.663069,1
19.383795,48.282677,1
45.06077,-21.652517,3
25.423426,-17.008526,3
43.948963,-10.10641,3
-22.078232,-42.158817,0
-26.58886,-35.450153,0
-26.126047,-26.429815,0
-43.72511,9.213845,2
-37.919823,12.266325,2
-29.924717,-25.152641,0
-26.49752,9.285307,2
3.3400662,-28.674957,0
31.345898,26.022655,1
-44.760147,12.271235,2
-5.396737,-22.501156,0
-16.627636,-28.193808,0
-9.362007,-39.63684,0
-15.860823,-34.849197,0
-40.33951,31.07458,2
-23.551186,-43.986893,0
-27.32361,-31.895273,0
23.498127,25.532393,1
-13.426364,-19.009645,0
26.546286,31.100986,1
-13.126289,-53.687992,0
35.63564,-15.381604,3
-33.41436,14.491305,2
29.560598,39.918102,1
-38.23446,-1.6754912,2
-45.02763,-5.4613185,2
5.0317206,-33.188232,0
32.059196,-30.184998,3
-20.79698,14.583005,2
24.82341,-13.710093,3
-21.647184,-23.321089,0
-33.14171,6.223498,2
-7.164383,-25.044268,0
-20.284468,1.3713684,2
15.210426,28.83098,1
-23.761305,13.6111355,2
0.63079685,34.81647,1
21.539667,41.104286,1
10.567221,42.79837,1
14.991227,36.06607,1
-6.850055,-50.30455,0
-2.3333597,39.182686,1
-10.081175,-46.60777,0
11.950234,35.871212,1
-46.042336,4.170799,2
-41.682938,6.218085,2
5.9072566,32.96896,1
10.696238,32.908676,1
-1.943452,-44.212563,0
45.073578,-21.701172,3
-3.4507983,-42.761555,0
-17.092424,-29.80305,0
-18.109587,18.203924,2
3.0827045,41.284,1
28.55009,31.45099,1
-9.637887,-32.20531,0
3.5328562,45.324566,1
16.050905,46.18817,1
4.036716,33.757427,1
-35.70958,26.798767,2
-42.396465,11.256999,2
45.28637,-15.984509,3
23.16511,-20.175758,3
11.732569,40.041245,1
-38.83553,13.948679,2
-16.50759,13.373405,2
-0.7044776,24.463614,1
-31.350489,12.445395,2
-20.579834,-31.323015,0
40.815456,-22.77005,3
3.7830153,-45.295807,0
-36.057972,18.445189,2
-32.985146,13.847891,2
-35.809177,15.326366,2
19.223808,23.78653,1
-34.402676,7.623108,2
-28.17666,13.395759,2
1.5428644,-32.873882,0
37.663853,-4.108494,3
-2.8535633,-44.53106,0
-42.31437,6.5380764,2
0.53762794,39.878128,1
-17.806377,-38.3038,0
32.97255,-24.984442,3
-4.0532517,27.737526,1
27.424986,-11.245667,3
17.645554,36.771816,1
-28.453442,-2.70207,2
50.898643,-11.519239,3
9.100979,46.83648,1
-26.3319,-2.891251,2
-13.717939,-24.508179,0
1.9422829,44.94657,1
20.440853,29.33113,1
45.950832,-8.766292,3
42.035767,-14.523112,3
-49.396168,13.539616,2
1.1484343,45.189312,1
4.329864,16.634691,1
-26.63353,7.558659,2
-6.5378194,-19.332567,0
31.696104,-21.204533,3
-1.5167848,-47.668236,0
-24.82962,3.3563259,2
44.19822,-5.601659,3
-25.306253,-28.842987,0
39.517128,-17.73297,3
-14.5219145,10.830261,2
25.476116,24.523903,1
32.80352,-19.83682,3
18.762938,47.123795,1
-2.5457664,-38.109592,0
-35.82255,16.653551,2
-41.620564,17.536547,2
23.46545,2.6828318,3
18.967426,23.248243,1
-33.916725,4.5919127,2
52.25535,-24.215744,3
31.134838,-11.326513,3
-25.916813,-18.952309,0
12.833848,48.09944,1
54.58924,-17.48538,3
38.906055,-4.1925364,3
-43.35475,7.541092,2
-2.998711,-26.568401,0
27.82846,1.1976482,3
1.0386227,44.887184,1
13.521159,43.037888,1
-19.83396,10.524515,2
-19.946703,22.041216,2
-25.148752,-44.38646,0
43.29855,-16.50979,3
-40.72834,5.61004,2
29.999302,5.872191,3
-34.776802,13.352973,2
-35.902756,23.198566,2
-17.810925,-31.873083,0
36.96627,-4.1170077,3
-49.90314,12.351265,2
27.072586,41.640476,1
-4.433505,-53.79289,0
-30.770285,24.038544,2
-42.124744,15.769095,2
-27.559412,24.747435,2
12.015159,30.072575,1
2.6974282,-39.622204,0
28.259705,41.661236,1
-30.777758,27.288109,2
-22.021063,-35.92685,0
-23.65307,9.684867,2
-54.76232,14.288462,2
-43.79289,6.453337,2
36.71334,-16.937124,3
-40.832645,14.288684,2
42.046577,-1.2465149,3
-11.919901,-27.42424,0
-49.102535,29.583479,2
-40.30934,33.856026,2
-29.100489,11.762153,2
-32.065186,5.301678,2
32.183273,-3.9574337,3
8.387471,32.94224,1
-16.047665,-23.115545,0
-18.84991,-37.53113,0
-29.58452,32.675907,2
50.56722,-8.663199,3
-1.0953621,-39.31671,0
-24.824833,-23.72517,0
-11.132601,-47.095787,0
-11.572282,-21.015314,0
28.874773,-23.69211,3
-7.0440316,-22.427383,0
-1.6624177,31.972466,1
21.918396,-25.982481,3
23.241005,-3.4005275,3
25.718401,-24.218325,3
24.626348,20.905622,1
-44.100185,13.462001,2
-26.212505,18.767902,2
-48.49393,6.062183,2
-35.48028,-33.87052,0
-28.239653,-37.309017,0
-38.769825,26.033913,2
-27.845016,-51.105404,0
41.948086,-4.9786553,3
27.976002,33.70084,1
27.432653,35.85933,1
-25.995049,15.3032,2
-26.47008,-38.802895,0
-30.446806,-24.935741,0
37.8667,-5.4288483,3
36.572517,2.6189587,3
-20.363312,11.504079,2
-36.78684,24.945036,2
32.3011,-29.659164,3
23.988503,-25.685743,3
-35.753834,8.767262,2
26.786842,27.718554,1
-26.195532,21.706396,2
-43.338318,22.254845,2
4.664104,39.289658,1
37.41292,-8.419398,3
-36.31911,-2.6618257,2
-28.982166,-46.94253,0
28.670906,-7.2760344,3
30.571974,-18.842997,3
28.97683,-4.379044,3
-8.491613,-46.24465,0
-36.73169,2.6820128,2
-33.566315,2.304244,2
-28.17301,-27.083656,0
-25.049341,13.262044,2
22.3948,48.374332,1
42.34733,0.39176056,3
-29.607971,7.048207,2
54.147038,-16.305647,3
4.73802,26.324135,1
23.553898,-21.475977,3
15.360764,37.95919,1
8.829967,30.5702,1
29.688042,-11.682417,3
18.448946,-19.20529,3
27.952887,41.77854,1
37.458847,5.2578435,3
24.69003,-4.7971516,3
20.565676,26.122307,1
-23.47903,-32.575584,0
-7.763936,-21.832037,0
32.68417,-2.680013,3
-7.8886123,-28.143383,0
-2.6232932,-36.531273,0
4.393039,-45.18371,0
-24.6821,20.963753,2
47.07333,-0.87510014,3
4.447053,23.114334,1
8.899313,51.659355,1
35.77298,-17.383907,3
28.666567,-31.513891,3
-20.106653,-27.843393,0
44.79375,-17.413607,3
-26.761965,21.426289,2
-14.009427,-23.142288,0
-32.994133,9.440178,2
13.679396,31.878813,1
-8.663654,-41.15633,0
-36.392616,-2.2896545,2
-38.034443,16.535152,2
27.491085,-8.688907,3
20.835745,31.545208,1
-45.636944,11.105679,2
38.382233,-17.15324,3
-17.632524,-27.09376,0
-11.0375,-48.889523,0
25.2043,48.020584,1
7.997574,25.687925,1
-30.089718,-45.930725,0
29.966875,-22.122702,3
-34.175076,26.475767,2
-19.59014,-17.957905,0
-3.7385979,-25.419704,0
-24.675913,-28.457396,0
-1.6692404,-42.51677,0
29.512283,-5.112733,3
2.252462,33.325603,1
12.206999,25.333702,1
39.02194,-11.596753,3
-10.567597,-52.90991,0
-2.9516668,-33.25701,0
8.019839,44.64712,1
39.961346,-9.650258,3
10.62984,39.907215,1
5.8777766,-29.265038,0
-4.7111444,-33.458824,0
-22.037155,0.54510164,2
-10.589125,-42.645496,0
35.99394,-7.958963,3
-31.71712,9.046699,2
-33.527195,1.3944036,2
-0.59389573,36.008514,1
25.140291,4.519832,3
-33.02243,16.991041,2
-5.408618,43.704052,1
-7.566505,-42.043972,0
-28.271221,21.148952,2
43.106796,-4.3230586,3
-30.997053,7.131146,2
-32.511456,0.6728333,2
-12.231821,-29.442905,0
-27.778858,-29.211649,0
21.814526,-26.355602,3
-44.145977,9.820264,2
-6.9447694,-42.411797,0
-39.40559,18.37505,2
-48.065002,16.588253,2
-38.19985,18.147161,2
6.51221,43.224483,1
27.277391,32.890175,1
16.475353,35.513123,1
-18.886538,-43.479027,0
25.217009,-18.434177,3
28.658937,-26.96802,3
11.492609,38.48729,1
33.91164,-19.18483,3
44.41835,-3.4494662,3
-20.210222,-38.564857,0
-23.102907,-52.93393,0
15.82415,32.242172,1
-26.276894,-53.8024,0
15.441211,51.244022,1
14.511315,34.8687,1
-32.021744,20.099146,2
7.548979,29.060436,1
-31.12153,14.2489605,2
30.539635,43.87672,1
15.956916,24.436634,1
11.65991,54.911034,1
-41.80916,0.017677339,2
25.65557,-23.439713,3
49.20117,-25.182253,3
-37.314865,2.6151721,2
36.359226,5.2951083,3
12.420606,26.714737,1
39.252567,-0.28896642,3
16.824064,27.477211,1
-28.247387,16.697254,2
-5.9666967,-37.499584,0
-17.536352,-21.232365,0
30.085642,37.044395,1
19.286636,46.655365,1
-27.673126,8.8990755,2
-14.614171,17.615435,2
32.22726,-16.164642,3
-10.383329,-41.626934,0
16.951178,29.206001,1
-43.71514,-0.5112735,2
-4.6652246,-39.999943,0
17.077955,30.443504,1
-32.296482,14.57254,2
48.405437,2.6495576,3
-12.539458,-43.616096,0
4.8337994,36.72674,1
-42.147533,19.149515,2
9.307992,49.3962,1
-24.336905,16.748142,2
-40.26761,5.401983,2
-11.197671,-31.828947,0
-26.891218,31.594084,2
14.941915,30.464287,1
17.164808,52.240036,1
-3.6109314,-42.403656,0
-33.69401,22.17609,2
-13.9668,-16.13646,0
52.384045,-24.310518,3
26.20498,44.235107,1
32.148064,-33.388363,3
22.06396,35.170547,1
-26.548357,12.885843,2
-14.420349,11.498261,2
-18.165163,-20.57612,0
20.341913,-16.508966,3
29.1021,3.4383898,3
-25.402445,2.7938056,2
-38.3695,16.051817,2
18.051188,46.398666,1
0.83460915,-28.741215,0
-43.361702,28.126062,2
-18.732752,-43.964676,0
20.743013,29.89583,1
23.513506,35.565098,1
7.766325,37.05547,1
-43.789265,20.357359,2
-33.972355,-29.031374,0
-16.1609,-31.598894,0
-1.2605941,25.693344,1
25.093689,29.240978,1
-22.363306,-20.798008,0
-12.304661,-47.190628,0
-27.180185,24.723326,2
31.529987,1.7587844,3
39.462933,-0.33525726,3
19.933119,32.738358,1
-20.463083,12.438122,2
-2.9770923,-33.023674,0
17.64069,26.829908,1
31.651737,-9.198073,3
18.97337,35.385254,1
-18.695976,2.0072045,2
21.411184,41.196693,1
15.362929,29.06374,1
17.121462,44.10578,1
-16.953127,-38.123924,0
4.2139354,19.815763,1
-47.12723,22.539948,2
2.0194924,-44.010567,0
35.9583,-12.246088,3
52.03746,-14.630883,3
-26.6064,-49.59016,0
-14.237078,-56.20266,0
-22.412088,-48.39693,0
-20.5546,-31.334085,0
20.059431,-21.329355,3
-32.267666,12.27744,2
-33.4847,18.091457,2
18.610146,42.684982,1
-2.5618951,38.824135,1
26.413101,-16.365545,3
27.879263,44.47838,1
28.065432,22.362228,1
3.4893131,30.70181,1
-35.84135,16.836702,2
-35.44105,21.586126,2
-35.24838,2.9702587,2
9.091611,52.56628,1
-34.27347,27.523941,2
7.879896,50.19716,1
46.561985,-25.074211,3
-16.784811,-45.88624,0
29.02531,-12.214336,3
-31.93292,5.19611,2
22.927746,41.59222,1
-33.746788,9.65703,2
39.703304,-4.517608,3
32.11949,0.66338104,3
-21.598267,-50.823868,0
36.221058,-25.221748,3
32.086918,-22.08925,3
-45.289177,31.171305,2
-32.60655,-2.3502116,2
21.904043,32.443806,1
-21.548923,-39.831417,0
-25.704775,-28.924232,0
46.797176,3.6555154,3
-44.582897,1.7791729,2
19.752066,43.358585,1
-14.135314,-32.918808,0
21.808762,-5.385616,3
-26.142517,16.006016,2
30.91403,-0.56627315,3
-23.454426,11.749145,2
-25.969164,13.471525,2
33.136375,-13.500493,3
-34.958797,9.9930105,2
-24.844135,6.164108,2
29.639162,40.21325,1
-27.015831,13.309943,2
-29.913923,5.6349535,2
-24.004501,0.93690795,2
-23.386066,-34.289574,0
-49.556465,15.373566,2
25.103432,-24.990294,3
-16.495926,-42.444202,0
-31.279936,-0.4621875,2
2.3326528,-24.990292,0
-28.933973,15.091649,2
25.381903,-13.631831,3
25.992872,38.736374,1
-25.977415,-27.539238,0
-14.711863,-25.622738,0
25.121292,-0.37213677,3
-17.54724,-37.180523,0
-30.677835,29.341936,2
-33.496387,2.287401,2
-28.936916,20.087639,2
-44.870934,16.21876,2
-24.126598,26.324276,2
30.373259,-27.8789,3
11.273198,51.24466,1
40.26444,-6.7134542,3
-5.80117,-32.745476,0
38.589672,-10.143893,3
13.386455,39.976074,1
-51.30855,16.250832,2
-38.970978,26.487064,2
-30.98172,-29.684702,0
14.948535,40.34206,1
39.013783,-21.335728,3
18.006535,39.010292,1
-4.3140483,40.770737,1
10.188259,39.760178,1
21.900188,31.72806,1
-15.714385,-34.989376,0
34.48714,-4.9016447,3
31.50037,1.522878,3
-36.6252,22.783297,2
5.668746,32.503326,1
28.742565,-14.90719,3
-47.851566,15.896196,2
-43.19994,15.291837,2
11.6109085,18.444065,1
-3.4536037,30.650063,1
11.972578,35.609264,1
-26.069548,19.794607,2
-37.737934,3.8960493,2
-20.721851,7.206696,2
-4.088155,-29.321339,0
-28.051012,3.1094444,2
-30.727837,-6.4659677,2
-15.139291,9.344601,2
22.322712,-7.099233,3
23.190485,-13.903841,3
5.163409,37.165573,1
12.667864,25.87835,1
-31.415043,6.8195567,2
-15.887475,-19.643534,0
-12.831001,-24.539118,0
38.553055,-11.709826,3
-17.686949,-48.099693,0
4.826183,52.00065,1
-39.054077,4.2837067,2
44.432995,-13.443132,3
12.191564,33.03072,1
-7.6872344,-35.989666,0
-26.02832,-54.199455,0
42.046238,-26.67427,3
-50.12,12.143258,2
-36.81949,16.770933,2
-4.42514,-32.018116,0
-19.719606,-35.916634,0
-20.570486,-26.21534,0
46.967796,-8.612694,3
33.487373,3.8936727,3
27.869205,25.226362,1
-11.681192,-48.75951,0
-3.4754703,-28.547981,0
-19.116293,10.625461,2
28.42522,27.499723,1
19.16602,-13.558854,3
44.37066,-8.375114,3
-27.096342,5.30603,2
1.9752066,-36.914005,0
-22.458208,-2.0623963,2
19.228498,38.017624,1
-3.0897849,-33.738014,0
-20.306835,-47.77358,0
35.85043,-9.430044,3
3.77564,27.702496,1
-8.225853,-45.41418,0
36.80526,-16.509956,3
39.010246,-30.404802,3
-37.14658,13.313126,2
-20.846346,-34.90654,0
8.176149,27.21223,1
-27.529404,15.774457,2
-18.548395,-29.590185,0
12.727188,21.693407,1
-35.697586,13.439412,2
-19.46159,-43.28087,0
26.796017,50.776318,1
-19.59025,-0.054529462,2
18.231167,50.416637,1
-14.223203,-34.72144,0
8.502299,25.69602,1
-41.131413,16.652224,2
30.371666,-7.7307763,3
-5.068075,-42.46488,0
17.965578,-3.0283797,3
-16.075508,-54.192444,0
32.829403,-7.306335,3
19.038729,23.210114,1
-8.964855,-55.497086,0
-23.883392,12.854034,2
42.736073,-20.593182,3
27.347673,-16.847399,3
-11.73641,-44.584637,0
-31.785433,-43.29234,0
-30.694448,29.347258,2
-21.335087,-29.002201,0
-20.411476,5.2707715,2
21.178438,34.379086,1
-32.07217,20.816706,2
-19.417429,22.662363,2
11.195799,24.96874,1
-28.996525,25.25325,2
-18.64041,12.197568,2
-31.061687,-33.305183,0
43.936924,-2.3819885,3
-40.23114,-1.9683534,2
-25.381645,-32.935024,0
19.147896,38.365078,1
32.76585,-17.46941,3
-14.368306,-37.341644,0
32.33174,-12.065587,3
14.026733,36.028717,1
-46.856556,19.025864,2
20.829485,-14.724554,3
4.8849006,18.757252,1
22.290329,35.070534,1
-8.053771,-30.138575,0
-16.022642,-31.617514,0
-36.346237,14.688095,2
-26.80996,-4.0115976,2
-48.311966,6.9715595,2
-15.846299,-23.815184,0
19.795832,-2.4485319,3
-2.756161,38.518894,1
9.723472,31.838242,1
31.701927,-2.176221,3
-14.925078,-31.221725,0
40.2573,-21.448551,3
-37.375256,4.9805455,2
1.6001672,40.39513,1
-0.14265397,-35.908707,0
34.0279,-11.286083,3
15.872848,33.960308,1
-10.225061,-42.105137,0
27.875326,22.299072,1
-29.718084,-36.51808,0
-50.19652,3.324064,2
-27.864418,0.3388697,2
15.414754,45.316093,1
21.86042,-24.92494,3
48.053593,-7.8621497,3
-14.29424,-34.78407,0
16.984184,31.630468,1
16.223314,42.560238,1
-33.55302,20.613125,2
9.625046,31.79896,1
-19.167599,-17.451544,0
28.689793,-31.674465,3
-19.223387,-25.977816,0
18.09943,-17.684076,3
16.376371,-4.026553,3
14.211325,29.915928,1
32.556404,-21.734653,3
-41.56917,16.461065,2
37.318993,-25.089655,3
23.433165,31.649033,1
31.777075,31.223642,1
10.242768,30.528296,1
18.770533,-21.541843,3
29.65977,40.2406,1
48.379444,-28.527372,3
-38.739407,12.888323,2
-22.67728,-54.87664,0
43.0731,-25.142382,3
-20.549381,-38.72846,0
-4.8907733,-29.450531,0
9.813144,37.235275,1
42.54548,-10.494305,3
-23.539515,-36.30943,0
39.568935,-24.12688,3
-10.496649,-58.730343,0
-30.039158,-0.45184878,2
-17.381887,-43.864452,0
-38.675373,18.236536,2
-38.849907,2.8248427,2
-19.735657,-45.043312,0
-24.281994,-39.916126,0
-32.281578,24.94009,2
42.321095,-26.711792,3
24.352472,-29.627798,3
-45.57887,3.1886399,2
-14.321702,-51.45084,0
13.902563,-9.52765,3
-12.810303,-35.058273,0
15.973291,40.062702,1
27.82528,33.64852,1
1.4010864,24.378723,1
-32.315014,26.323555,2
-2.0925088,43.085323,1
22.730917,-3.8645163,3
-40.20902,9.176711,2
-10.219139,-27.807,0
31.510147,2.2101045,3
38.937298,-5.9501104,3
32.128128,-11.229972,3
-31.551262,12.177751,2
-16.049517,-53.498444,0
-28.149902,4.284901,2
-45.926178,3.490599,2
18.515734,-26.276224,3
-4.4839706,-53.67893,0
-13.19526,-50.38305,0
10.248297,34.170567,1
39.098186,-27.719145,3
-19.08976,-32.316795,0
28.558044,0.10036106,3
25.182852,46.229282,1
-44.787766,27.141363,2
19.125656,41.596222,1
6.061465,23.07986,1
16.787607,27.970728,1
28.284105,-28.313128,3
-46.63285,19.309372,2
-29.50729,-5.602085,2
-22.623161,-52.436367,0
19.33809,40.5575,1
24.044209,-21.57262,3
-39.218697,17.418089,2
-19.677422,-36.03585,0
7.271404,34.71413,1
-21.891308,-35.990498,0
26.660055,-20.81958,3
-42.27025,6.309395,2
-24.887226,-30.11665,0
30.558939,39.538105,1
12.047338,29.908188,1
-0.9021286,28.507685,1
-10.548415,-52.83873,0
-36.486538,2.7493865,2
-23.819582,16.39014,2
9.636736,44.33431,1
8.571563,34.336636,1
49.88181,-8.927429,3
-43.234753,4.245035,2
30.716166,-6.96623,3
10.050996,43.99798,1
33.9272,-29.58716,3
2.492799,52.06892,1
-18.494192,-41.318203,0
-16.82351,20.322681,2
-22.551754,-54.303055,0
-26.350536,-26.564245,0
41.483685,-9.572818,3
-2.5279336,-40.69037,0
41.419476,-12.66703,3
-22.680405,-30.564161,0
-18.543186,2.1777961,2
-13.355744,-42.612965,0
7.8815055,48.967785,1
-35.992893,26.930702,2
19.099184,21.805597,1
16.50406,38.51284,1
-9.096379,-25.490725,0
3.5325015,35.89929,1
-3.0649555,-34.348526,0
-0.46214217,-41.375496,0
30.23099,-14.487848,3
5.249774,-49.59699,0
-48.262486,8.71644,2
-13.683648,-31.381708,0
24.225613,28.806223,1
-27.081177,19.388105,2
13.790014,26.469294,1
12.005286,26.047829,1
-9.689465,-32.193954,0
19.116016,37.88123,1
13.099415,47.956013,1
4.002478,49.64378,1
10.783101,48.850304,1
14.232299,30.477556,1
-29.409174,-2.8360047,2
25.064756,48.08736,1
36.38858,-10.049741,3
-1.6059601,-41.12298,0
-24.112526,-26.63893,0
-18.718754,-29.279478,0
-7.6783066,-39.6626,0
26.522806,-10.644029,3
-14.804072,-27.101658,0
-20.528658,12.600036,2
-31.838154,10.109554,2
-30.52925,22.76929,2
-13.401894,-35.790474,0
-5.918367,-28.918802,0
-40.026196,9.099659,2
-23.912601,17.524345,2
14.1869135,45.823315,1
7.631073,33.481422,1
17.393112,34.60123,1
36.19783,4.621089,3
33.727295,-15.816297,3
-35.00331,1.6259243,2
5.7683616,34.993263,1
33.568726,-23.860872,3
-25.646475,-41.897465,0
20.011194,33.009117,1
14.135532,53.320312,1
-7.4388957,-26.52209,0
-15.952929,-37.303448,0
23.551157,-8.929557,3
12.167378,43.56822,1
-14.249819,-34.0566,0
32.217186,-6.445189,3
-49.49698,15.092553,2
-40.906063,28.92916,2
29.912806,-15.006208,3
-23.784922,7.579021,2
-16.888617,-36.171,0
-2.0022323,-52.4353,0
21.393574,-20.61015,3
-18.210655,-56.726696,0
-14.296252,-51.631363,0
38.497017,-30.261099,3
8.323276,24.964764,1
-1.974895,-48.75536,0
-29.736635,7.1386423,2
13.79479,-10.965108,3
21.09354,29.0943,1
12.213393,45.039024,1
31.574205,-13.041625,3
15.054403,48.636265,1
43.066788,-15.11513,3
-6.385826,36.148804,1
-18.048994,-20.932528,0
30.783949,-23.70276,3
43.569405,-11.238846,3
-16.268517,-46.56136,0
-23.83993,-47.5194,0
11.291738,46.652596,1
-43.866535,3.0907128,2
33.34302,-6.2334337,3
11.846471,54.79728,1
16.148642,45.484562,1
-31.56072,22.125145,2
-11.623013,-32.972057,0
39.853783,-4.6354046,3
-43.648636,3.1749895,2
-14.251772,-42.71665,0
-28.677206,-2.5912747,2
-10.24761,-42.59276,0
-29.406181,11.506974,2
-29.682087,8.364487,2
-28.15119,1.2985741,2
-22.476406,-1.8082858,2
36.186794,-2.8629036,3
-19.653267,0.010575577,2
21.33219,51.521805,1
32.04354,-17.018785,3
-9.299877,-48.059895,0
41.75037,-8.162654,3
26.200035,-13.86424,3
-14.045484,-35.47644,0
-23.662062,-25.445621,0
2.1282566,32.57407,1
-9.948504,-46.330036,0
23.817066,2.59877,3
0.6025491,36.33288,1
41.544617,-16.734318,3
25.947735,-5.3184853,3
-28.427637,25.673944,2
30.83529,0.93324226,3
21.661774,53.045025,1
-29.909126,-48.04394,0
-34.1608,16.967777,2
-10.413171,-20.91531,0
26.190096,-24.08348,3
-37.28106,22.161213,2
-20.927006,-34.22647,0
-27.624533,-35.09952,0
-46.29285,20.442213,2
41.783638,-15.183156,3
-42.623085,17.442162,2
22.13445,-11.083206,3
18.425283,28.520454,1
-46.74202,1.7639836,2
21.082855,39.81733,1
-4.0311747,37.946682,1
-36.603134,33.559006,2
-1.2812815,27.80848,1
-38.72677,-6.744175,2
-49.15818,14.982764,2
-17.809689,-34.597477,0
11.40868,45.64471,1
17.781641,40.46511,1
9.841674,39.97662,1
19.507704,45.217197,1
45.181934,-21.230421,3
-5.6625705,-25.005388,0
1.4011015,-37.536724,0
-1.2693223,26.405191,1
7.1973457,54.04338,1
-26.624054,8.481327,2
0.40112913,48.64591,1
-1.6409159,-34.534443,0
30.723928,-2.9959602,3
45.50819,-19.59512,3
-1.350388,-42.753582,0
43.615067,-21.170397,3
31.3891,30.810163,1
-7.704536,-32.41439,0
8.928198,39.001465,1
15.078211,-7.976163,3
29.298704,-19.6195,3
-3.618605,-40.94902,0
-23.941133,-47.224483,0
-10.119106,-20.44148,0
29.710035,-1.3225658,3
22.288473,43.31266,1
-29.200825,32.57262,2
37.684486,-11.927286,3
39.080315,-19.543686,3
26.817223,-4.512251,3
-35.283264,10.628652,2
35.706657,-10.716993,3
45.23278,-10.508046,3
44.692036,-13.601518,3
2.0611484e-05,33.574684,1
-41.712612,10.494018,2
-28.277847,8.985862,2
-42.867134,10.273829,2
-31.89446,30.398336,2
-25.7198,11.549537,2
-26.938606,-29.94763,0
-18.693237,-41.32612,0
40.033154,-11.15715,3
-11.516008,-35.96536,0
6.5183434,25.836746,1
-22.568844,-17.538744,0
-14.119766,-37.46152,0
28.933414,-4.281216,3
-51.508934,9.075108,2
34.78878,1.5901709,3
10.732222,37.667347,1
-33.903576,21.870876,2
-7.2572618,-48.862614,0
-6.905392,-33.50705,0
27.340792,44.685776,1
28.297342,-2.6111195,3
0.8012825,31.332201,1
-27.515272,1.0433446,2
10.932972,44.41366,1
-18.44168,-29.427813,0
9.320062,49.403385,1
-54.810253,7.3875756,2
-54.601242,14.230286,2
-28.99587,-33.54045,0
28.135674,-18.998762,3
46.744225,-19.457945,3
-29.14853,20.790342,2
-7.7299848,-39.75664,0
49.79407,-13.371949,3
35.851578,-14.44608,3
-11.426235,-49.046104,0
-10.113826,-29.366308,0
4.622188,40.368694,1
-29.988264,-29.035694,0
-34.08631,20.122124,2
5.209018,35.239,1
-19.71139,10.251672,2
46.022896,-10.127993,3
-31.744461,8.280219,2
-21.423376,-28.45974,0
-27.227962,19.420647,2
-29.180403,-0.069830455,2
-17.95092,18.522053,2
21.377558,39.592968,1
-32.02382,15.584363,2
31.606676,31.003088,1
-24.587776,28.991903,2
46.529423,-15.395519,3
34.2571,0.12934485,3
45.83277,-30.570694,3
-1.6176089,32.84805,1
-32.444023,-2.8888884,2
13.764215,22.164654,1
-24.161234,29.600468,2
-38.803513,26.03942,2
-49.54446,1.028858,2
31.7875,-12.762527,3
47.194305,-18.582048,3
34.059723,-15.225286,3
-34.7532,-5.6651807,2
-28.797672,-36.39332,0
-51.16887,18.488462,2
23.475998,-6.9350877,3
36.828857,-10.787702,3
6.2455187,25.63962,1
34.51557,5.828204,3
33.907116,-9.579873,3
42.89283,-7.822892,3
29.069185,-12.407785,3
-30.729275,17.81942,2
-48.43275,21.51673,2
-27.065128,13.983689,2
39.030846,-13.347526,3
-14.080647,-48.717495,0
23.205034,49.521732,1
-51.54295,5.893472,2
-41.36692,20.61016,2
-33.48377,5.1242247,2
50.934765,-8.885239,3
-27.56806,24.735302,2
-31.331112,18.30335,2
-33.176083,-3.0013936,2
-27.226404,-45.970505,0
24.640778,31.149523,1
42.79077,-21.062157,3
-53.947304,1.6081824,2
-29.537067,21.34801,2
48.311012,2.7796726,3
32.1959,-25.112247,3
-10.091552,-30.504044,0
35.547764,-33.143646,3
-14.59943,-22.829657,0
2.8831663,49.582283,1
45.53203,-6.4713697,3
-27.533718,12.392459,2
24.202559,24.910923,1
-32.38717,19.929266,2
-14.115751,-37.976765,0
40.872818,-21.415686,3
-35.92503,8.352922,2
-29.573483,11.029676,2
-40.180866,22.158173,2
-0.7374842,50.64879,1
0.96993595,38.495533,1
0.06419295,-34.060204,0
29.961811,-13.546546,3
31.881132,36.910496,1
