TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.121577,59.11122,0
58.528866,17.501108,2
-4.7586164,24.293835,0
19.798601,3.4792573,2
-13.8270035,33.418293,0
-16.896225,59.979465,0
-57.53083,21.18021,3
29.601303,-53.40996,1
15.594313,-58.94912,1
-41.629124,-8.063232,3
8.808658,-65.7828,1
-20.585243,21.448814,0
57.171715,30.471342,2
28.304714,15.042532,2
2.6036532,-76.26596,1
2.128005,-44.452007,1
-67.52519,-22.577272,3
-47.003323,-38.39877,3
-1.699721,68.72669,0
15.16953,59.519016,0
-2.8128152,-72.7349,1
-28.18612,50.693134,0
-15.518736,64.86249,0
63.476204,16.787268,2
-48.114723,-40.16233,3
75.039665,8.498041,2
-6.1985555,67.03841,0
10.582867,44.570885,0
3.2205987,-68.057884,1
22.026785,59.43946,0
11.010736,-48.744217,1
64.876884,-10.126682,2
55.498196,27.702415,2
55.936054,8.289054,2
-47.971054,-25.132772,3
-25.912476,75.13245,0
23.896458,-13.5072155,2
-53.50979,18.616667,3
55.519363,-22.799744,2
-2.3581457,-38.671192,1
63.72329,17.63444,2
21.91209,-50.555595,1
21.93762,-44.237545,1
35.472126,-63.07595,1
33.073196,6.439244,2
-41.72639,1.9379826,3
-10.70872,-33.576756,1
61.60766,3.823883,2
-59.816444,3.6272187,3
6.2533903,-68.18383,1
61.45784,-0.05994455,2
9.24389,35.32916,0
-57.903812,-3.2970073,3
1.8470181,-74.36986,1
57.15285,30.565428,2
12.240994,46.57473,0
62.70963,-15.129041,2
-32.53406,3.0270917,3
1.0593994,-53.191063,1
2.9273057,-49.790794,1
17.449127,-66.78388,1
-42.587578,5.696774,3
-21.806005,-21.826178,3
-60.712574,10.846678,3
-17.22651,60.370457,0
5.054101,40.985664,0
-2.1148298,72.80928,0
46.92981,-11.869543,2
32.88027,-13.835717,2
-24.149506,26.528725,0
54.59151,16.22453,2
23.491604,63.696278,0
-9.579167,-44.324974,1
47.169033,3.5919468,2
-20.695223,37.311214,0
-3.098336,30.099573,0
-19.766731,45.75788,0
3.96839,51.50077,0
59.45799,23.295897,2
-7.613594,60.010548,0
9.558757,59.341496,0
43.263313,-41.054455,1
-26.964804,29.372889,0
13.8165045,-28.5673,1
9.951546,73.00093,0
-62.399723,-17.318281,3
49.621346,-8.018391,2
16.226164,-77.77442,1
22.899586,19.194017,2
26.715384,19.040052,2
-40.841904,39.214466,0
-8.328597,-9.523281,3
31.55057,-14.7338705,2
-54.351135,-4.6168985,3
3.9333172,43.196526,0
24.440144,5.7497954,2
-3.2896204,38.81582,0
8.616626,-5.352591,2
-15.978817,-47.114597,1
54.966278,34.61224,2
15.793271,-62.138134,1
16.860779,-56.21707,1
2.7926557,-78.06554,1
13.379196,-25.32077,1
-9.301617,71.48343,0
-12.4147215,-59.227005,1
-36.69649,58.17683,0
19.16684,-49.34389,1
19.912722,3.4887598,2
25.063631,-3.3303216,2
25.603384,-69.0869,1
15.4338665,-38.355385,1
6.633929,61.224396,0
-42.569134,5.7590284,3
6.7180743,65.31357,0
-2.9724984,38.5329,0
72.43487,24.03168,2
-3.6013775,-67.44896,1
20.088282,-50.602135,1
-2.1606207,56.31798,0
-5.1488547,-44.098198,1
7.4128475,-58.90325,1
8.710561,-61.967308,1
62.25044,-12.496755,2
45.82585,5.102987,2
-47.30803,2.2520182,3
-44.54639,-8.577224,3
7.8317413,-34.27144,1
35.54315,-12.192334,2
51.76857,19.147743,2
37.10625,-52.77722,1
49.587395,10.497229,2
-18.598814,35.874428,0
-70.50209,-8.077989,3
0.37922347,19.52743,0
77.63917,1.2272841,2
50.104187,-6.3508635,2
42.918556,-3.6773882,2
1.4829061,-46.84413,1
33.50327,3.11779,2
49.02504,12.628161,2
-10.320626,41.7125,0
-19.470448,-7.3165164,3
8.290857,62.505962,0
25.126396,-1.393184,2
22.3243,-33.902122,1
-12.162851,63.43292,0
-32.632786,3.555272,3
30.640408,-41.624382,1
-50.00978,-6.6181436,3
32.135693,-57.23516,1
47.558395,38.262863,2
-66.38209,22.007769,3
-13.86929,-57.198357,1
38.047287,27.612331,2
6.402167,38.774036,0
5.324102,-67.44132,1
14.034827,-30.909409,1
-56.937626,9.053143,3
-62.968132,-4.082755,3
36.993244,33.524914,2
4.6314254,-67.39171,1
-0.61612844,-54.05613,1
51.65962,7.406434,2
-9.846158,18.299253,0
-23.953608,5.4661074,3
-16.545122,69.63856,0
44.83379,24.081646,2
-34.61372,-10.181952,3
10.181472,78.437294,0
-37.234512,-15.497502,3
45.96233,-3.3949325,2
45.97963,-41.580566,1
-27.797441,-0.064943984,3
16.342815,-65.28203,1
-26.124462,48.402306,0
41.42057,-7.970126,2
57.072243,25.878967,2
-41.02085,-42.574913,3
1.9370072,-31.859303,1
21.02829,4.7909584,2
-67.62552,23.986607,3
-42.454998,-27.628426,3
19.614826,33.389236,0
-7.2497005,-56.49842,1
-79.46974,15.281691,3
-20.89221,-12.078713,3
26.798662,-1.7155805,2
-21.273006,32.03316,0
-55.231567,-17.253916,3
3.796823,-67.86808,1
-17.901304,-54.616573,1
55.063473,-2.6779342,2
66.221664,26.63448,2
-34.787918,44.87527,0
-47.942028,-2.142244,3
23.411053,-10.844873,2
-62.223442,28.038216,3
39.575,-4.609619,2
66.3035,-3.542159,2
-2.2750304,69.56782,0
-18.242132,-6.8543844,3
38.607525,35.055244,2
-13.088534,-36.8206,1
1.2376543,69.0475,0
65.878105,31.658117,2
62.015392,-7.7272854,2
64.70987,9.560011,2
6.6485815,-24.37951,1
-8.541903,57.37167,0
14.57221,-75.73217,1
70.348946,32.182663,2
-3.3213701,52.843216,0
48.65668,18.582565,2
32.835285,33.14852,2
31.207462,-0.08354796,2
-37.421535,-1.4657476,3
53.848537,-22.554522,2
-70.34403,2.0395603,3
16.184807,35.685112,0
69.43008,19.537807,2
68.7378,-20.214422,2
46.048046,11.483167,2
36.075638,-9.502534,2
-57.898815,-16.418451,3
12.013593,-24.332603,1
-9.252536,30.27669,0
-13.103624,60.56173,0
54.40193,1.1851798,2
-33.91656,-29.207108,3
-30.401564,68.9184,0
-20.871992,21.300077,0
-34.98171,55.43771,0
3.3451262,46.742237,0
-64.71726,-7.992774,3
-10.222545,21.24611,0
23.181528,-28.227188,1
-54.354034,-39.334854,3
-65.23957,-19.310896,3
-68.65908,-6.5075436,3
-5.201483,-78.59104,1
70.14487,13.173605,2
37.251072,9.35376,2
18.98358,10.006382,2
31.074184,52.156033,0
2.3798518,55.06215,0
69.20183,-8.346803,2
-20.12045,25.455318,0
-34.301758,-24.704647,3
15.882454,-45.01919,1
31.792635,-45.803684,1
48.5331,-21.082428,2
0.4970517,72.77117,0
-24.80669,26.388554,0
-22.536915,-13.605471,3
-20.77864,-17.270788,3
23.47513,7.0537505,2
69.03142,-1.0630316,2
-29.304918,6.90133,3
-43.830475,20.399836,3
35.726505,3.4468102,2
-18.275124,-33.892826,1
52.83011,-14.391808,2
63.967392,12.9714985,2
-11.095273,-78.07162,1
-37.72253,-6.0758176,3
31.427378,5.571874,2
-28.939478,46.339832,0
-39.135464,-5.34499,3
-48.576794,-28.112984,3
-37.5961,-31.174503,3
-30.58063,58.354774,0
26.023396,13.610637,2
50.354218,-9.712749,2
-4.187702,77.323494,0
38.31903,13.352944,2
20.018677,-80.77732,1
-74.724266,1.0422364,3
27.754753,-8.661949,2
-45.617615,-31.942142,3
24.393623,-43.12975,1
-58.70614,15.247735,3
28.85872,-62.73111,1
-2.8821287,-72.09275,1
-50.426113,-18.607529,3
-58.57674,-20.716715,3
14.517386,-75.36044,1
-14.700195,-13.476031,3
-72.68192,5.8652945,3
-13.921729,-40.318794,1
19.225716,45.3552,0
-11.278325,21.574049,0
-59.05673,-13.92666,3
-5.3047004,44.783367,0
13.415038,54.48143,0
0.08293319,18.890951,0
53.411446,-10.968737,2
-40.15502,-37.1949,3
21.22757,-46.628826,1
25.766743,-69.44268,1
-33.75568,-2.0351744,3
-44.255337,-36.6993,3
2.783647,28.383446,0
-31.640856,7.6859546,3
53.674736,-14.51877,2
19.022781,68.65816,0
33.41723,-3.0084653,2
23.568808,-54.427345,1
-18.355843,47.765125,0
31.433523,5.5319476,2
59.55164,7.755182,2
-75.55303,-18.232319,3
9.41832,-33.6748,1
44.81082,1.6973952,2
-36.253147,-14.954819,3
11.107639,39.700348,0
-14.261858,76.8201,0
25.976109,-52.35644,1
10.906639,-28.046835,1
-5.4481945,64.58244,0
-27.58158,6.3856125,3
63.165314,-15.246008,2
-6.537759,14.284166,0
-21.837996,30.35117,0
10.957486,78.30575,0
4.5660453,62.595566,0
-37.1822,-30.922855,3
-0.37071222,-71.65781,1
-2.3773367,-24.807798,1
-73.07692,-2.834058,3
14.070296,73.41644,0
-1.0287683,61.272274,0
-12.593071,-61.134323,1
-47.078247,-38.396114,3
2.1708748,-37.25783,1
0.0068237684,54.322098,0
-27.30195,32.981262,0
8.506919,-3.6093264,2
-19.073761,50.38319,0
-23.777514,-16.844069,3
35.585064,-3.6437926,2
29.844442,23.941277,2
-2.6576922,-52.636154,1
-9.099147,-1.2269118,3
47.112617,0.14236005,2
-15.516824,-74.57557,1
-19.359552,55.10018,0
55.056408,-9.912266,2
-35.568466,-24.10654,3
40.211224,25.790297,2
29.27806,21.3525,2
-9.727629,33.76635,0
6.708733,75.2027,0
-55.377186,-38.68095,3
52.429226,-10.24688,2
-17.979452,56.42771,0
57.526043,14.261365,2
63.063663,20.60391,2
39.891422,16.539417,2
-12.842901,-66.014824,1
15.026044,-43.53445,1
28.063223,-58.14984,1
-21.81318,61.6424,0
-62.067142,-25.441181,3
-24.704847,12.676574,3
-3.873095,-42.738003,1
-28.907017,-0.07815362,3
-50.76958,11.470332,3
-20.780762,63.971687,0
-11.79911,81.61544,0
5.2959676,-52.07142,1
-30.6812,30.960062,0
-9.203342,-53.799183,1
-14.86389,-49.57353,1
60.6563,-1.1805241,2
4.455345,-63.042515,1
61.668015,7.2959456,2
24.678179,-64.82213,1
-4.3528852,-32.283043,1
8.759361,-66.2033,1
23.164427,27.314796,2
-69.27148,-5.5808954,3
-38.302895,25.2911,3
29.470072,13.661873,2
-16.04551,-13.650307,3
-0.9681228,-25.540361,1
-30.498898,-18.86688,3
32.5748,-57.180305,1
52.555912,3.7865767,2
-12.78906,53.452717,0
4.7893367,44.330273,0
33.829613,-48.746716,1
18.24232,-61.1151,1
55.20748,13.944607,2
40.040745,-24.783955,2
-25.590553,-2.5450003,3
-17.50783,50.324356,0
3.505338,-55.894096,1
32.747795,-8.097593,2
18.454437,38.254128,0
1.9130543,-48.222534,1
53.74974,39.682533,2
-27.715406,-31.153486,3
-12.352268,22.118328,0
13.456008,-58.0231,1
65.563,14.304358,2
-8.82753,-62.96685,1
39.116215,11.044725,2
23.885416,-11.39255,2
8.832042,60.178818,0
74.53443,16.678467,2
-8.146222,-44.133976,1
-14.023295,-56.49,1
6.784519,64.760155,0
60.732277,3.331442,2
12.648471,49.42982,0
-67.79911,24.2619,3
15.577714,-72.602554,1
-31.77059,15.116694,3
-10.93404,-35.049294,1
44.946957,14.063738,2
49.21877,-11.942354,2
-25.730955,71.40331,0
-62.988285,4.7748003,3
-56.686207,-26.881496,3
44.094902,24.007097,2
59.68596,8.70033,2
-2.1667378,-44.141567,1
16.391336,61.63889,0
65.75015,37.89752,2
-22.655838,61.918495,0
13.151629,-31.881516,1
-14.166682,-36.031815,1
0.42282838,-51.982555,1
58.50334,17.92955,2
21.90238,44.09069,0
3.998464,31.590433,0
35.919147,-41.58754,1
17.41021,-36.00038,1
6.6932583,22.43179,0
-35.52029,54.74555,0
64.453316,9.128765,2
-56.936035,-9.162871,3
-30.511824,-19.079258,3
-0.29314855,-66.25113,1
46.32703,17.974949,2
-0.83242,61.45631,0
33.875366,-57.307632,1
-56.264713,5.0051904,3
-10.459329,-53.40173,1
9.638863,-4.6741076,2
16.72645,-56.245274,1
-16.365307,-47.675262,1
9.002518,-55.014374,1
-14.192632,64.05077,0
18.577599,-41.951733,1
73.26735,-6.5975094,2
-14.135437,57.888542,0
-33.003822,-9.154664,3
-62.1935,-22.506382,3
-18.82533,27.196285,0
-45.573765,48.378426,0
20.095602,54.873646,0
-18.824097,35.896957,0
-53.57859,-4.98613,3
51.685677,10.701484,2
49.663876,-0.5471029,2
8.069079,-45.723763,1
29.168053,-38.34808,1
-64.91286,-20.679884,3
18.937092,-73.35557,1
41.53819,-63.131245,1
11.035559,-50.140167,1
42.93696,-8.793502,2
14.981452,4.375408,2
27.188276,11.205857,2
17.095467,-38.581898,1
61.83814,-16.058489,2
-5.078635,-63.182655,1
-77.04296,-14.101656,3
-24.853754,57.973076,0
-47.049324,-6.81521,3
36.275917,-9.092423,2
32.320644,-49.40846,1
32.433033,-3.292199,2
-29.58545,-25.230799,3
-55.985073,-10.267263,3
-8.955487,85.040054,0
-48.20381,-10.444832,3
-23.05778,6.291077,3
63.157322,42.074184,2
31.909666,29.204086,2
14.3770895,-24.80627,1
-6.859285,74.078,0
9.690925,78.51139,0
-8.60506,4.3549805,3
16.01425,-1.6726341,2
10.499816,-46.882145,1
11.376461,47.50043,0
-51.466568,-12.516408,3
49.10301,-20.209791,2
-30.76002,-16.290714,3
79.00267,21.128315,2
45.359547,13.398225,2
-37.5569,-12.728151,3
19.571625,-7.826502,2
40.318645,23.590837,2
16.020859,-77.50598,1
49.47438,15.972967,2
32.522106,12.249408,2
15.80121,19.173748,2
13.584141,47.084595,0
66.36594,12.518576,2
-67.1153,-6.252901,3
-22.84786,46.431458,0
23.100426,22.702322,2
16.577093,55.468086,0
51.400097,5.2866693,2
-54.728855,-4.5639353,3
28.933104,-46.01546,1
0.1210498,72.91914,0
-0.39624995,34.86666,0
-53.294537,-17.282936,3
-11.933492,64.95446,0
57.752316,-15.230822,2
49.974815,-9.697518,2
53.86758,-9.888233,2
37.22848,-18.290005,2
61.043755,25.301268,2
-26.363173,14.126953,3
-26.761553,-57.20305,1
-47.376434,-9.949559,3
-18.610594,38.255966,0
-28.275393,-17.946922,3
-7.5793285,-47.72266,1
68.66439,2.7740276,2
69.99557,-8.480978,2
1.6484361,77.582306,0
5.8335366,-44.281773,1
-38.1903,0.4594173,3
18.39996,-60.625084,1
35.97171,-61.56671,1
2.0166042,-36.77929,1
13.746762,-23.517973,1
4.2221403,51.793846,0
-68.10716,-11.493076,3
-56.837723,-9.6349945,3
66.29587,-2.4933722,2
26.327084,-68.10207,1
-51.829857,-3.2151058,3
62.33342,21.157598,2
13.986696,7.8331914,2
0.10033198,-14.633421,1
32.99987,-33.257362,1
19.350851,-51.300034,1
36.041634,11.132103,2
34.18775,9.21236,2
56.14703,26.82351,2
-24.680458,40.753864,0
36.79721,27.056639,2
6.9163084,4.465839,2
47.855217,15.307825,2
-52.07666,-10.334146,3
-77.7882,6.761311,3
12.6391735,-59.240627,1
-2.2130754,-26.483889,1
39.618416,27.218964,2
-2.6684887,25.726398,0
8.136902,37.27341,0
-73.40361,-2.7953608,3
-28.13283,75.862785,0
-13.717788,-44.71121,1
35.92788,11.85447,2
-52.152855,6.6128464,3
14.123291,-40.19673,1
-2.5966115,60.788815,0
-31.343834,30.3112,0
-12.045421,-5.29928,3
38.27533,35.16003,2
58.159805,7.160148,2
-11.588351,50.369835,0
-4.1170406,47.439774,0
1.3828951,32.47075,0
-53.373104,-38.28773,3
-51.261463,-33.82408,3
-20.222061,-32.23586,1
-14.968275,77.517815,0
-25.519428,39.410545,0
56.1562,-3.0984159,2
-16.238113,-34.790283,1
-60.14356,2.483738,3
-55.756798,-23.26514,3
52.149326,12.664572,2
24.215218,48.682854,0
53.571396,-5.1650996,2
20.298794,-58.145626,1
-1.4308938,60.846016,0
-1.2980677,83.31516,0
-26.696838,-15.575327,3
3.9103036,-50.85405,1
-29.279482,57.318844,0
-38.007576,-2.7498941,3
-36.19758,19.596449,3
18.734325,23.454636,2
14.979886,73.66987,0
-2.8186755,-47.730976,1
57.4867,1.6005408,2
-3.559554,42.020145,0
15.6499195,-18.178457,1
39.461056,-6.8668966,2
-4.5210366,22.882803,0
-6.742645,-29.641392,1
5.7107215,-4.424172,2
-4.8000436,-49.006897,1
7.1759887,49.09265,0
11.148373,-28.830992,1
61.704388,-10.735587,2
-56.186577,-34.5366,3
-3.2336867,82.32868,0
-59.546482,-36.363613,3
-12.338978,44.516254,0
-43.624294,-6.2538586,3
1.855584,-31.828358,1
-39.214386,65.4264,0
54.8501,34.101547,2
-65.39695,-1.169068,3
-65.43779,-19.31525,3
-16.695509,37.34588,0
-21.092533,72.48573,0
57.745678,-15.213082,2
5.0643687,25.642687,0
77.55135,13.017484,2
-11.732661,-34.297188,1
61.36932,-0.7080705,2
65.229225,25.99917,2
-0.12894247,-28.171366,1
66.1536,9.450085,2
37.095703,-18.303871,2
-30.506897,63.67593,0
-50.96806,10.447931,3
23.913252,-13.535067,2
15.573086,45.111687,0
20.41809,-58.379898,1
-24.002493,-2.5349207,3
-14.001668,47.24018,0
-39.792084,-23.303072,3
20.296715,-46.772476,1
55.282646,40.822952,2
-62.798897,-0.5226278,3
2.932055,-63.068558,1
-11.510828,-35.380436,1
17.544882,66.74632,0
4.1121325,31.721682,0
43.279663,-4.131363,2
47.185738,33.864048,2
20.401165,11.055784,2
0.6218543,32.96738,0
-42.171497,-14.611188,3
29.595686,-38.27478,1
-0.7176863,-29.607712,1
-60.505287,-11.308551,3
-6.7368393,36.90239,0
-37.58664,0.94074196,3
26.459185,22.06052,2
24.607046,-31.687845,1
-15.367183,71.950516,0
-75.0725,-5.846597,3
2.0654492,-54.94779,1
-17.82311,50.015877,0
41.451355,-63.14729,1
1.3486571,57.194138,0
23.510191,-7.191797,2
33.335094,23.759163,2
4.332959,-75.61543,1
-54.433006,-40.88426,3
-64.512856,-19.20778,3
6.3343115,49.780365,0
0.81009656,-48.63516,1
5.9099393,-56.719955,1
60.21569,0.8770713,2
19.986418,-53.591045,1
-7.288634,14.527609,0
-44.215252,-36.63786,3
8.488734,30.292627,0
-47.40864,-5.4572935,3
-61.04501,-38.352943,3
-9.722931,-43.6031,1
-22.744781,7.370728,3
60.935436,-9.530674,2
-47.535095,-12.7777195,3
13.429768,-35.036858,1
12.784351,-82.88847,1
9.854083,-38.645695,1
-62.02806,-31.074593,3
16.034847,-77.47853,1
-17.343084,1.1791742,3
35.166954,-11.675141,2
-13.773147,82.1357,0
-74.10157,-10.542927,3
-20.854668,63.30444,0
2.4808707,43.51038,0
21.248028,-79.52515,1
-62.010605,9.334655,3
13.162234,43.32535,0
-43.80892,20.134487,3
-20.238474,67.25535,0
31.695099,20.25777,2
-37.329502,34.27089,0
57.837875,16.549986,2
21.054756,15.092695,2
-9.954439,27.586197,0
-26.07332,63.408386,0
29.592772,-14.562911,2
-12.012129,-4.833731,3
-64.89119,-12.405079,3
18.615582,0.91934055,2
-20.289232,81.2855,0
-72.97005,18.37001,3
8.052615,50.38526,0
7.589879,-43.992737,1
15.898207,-44.770973,1
39.84155,-44.680874,1
36.319973,5.201107,2
31.469727,-63.107983,1
-57.874985,-33.102913,3
42.777153,2.1586728,2
14.769776,38.790676,0
-57.10084,-8.673493,3
-27.372713,-21.283102,3
-41.061127,-23.748775,3
39.417557,31.049839,2
-35.271763,40.930977,0
31.960386,15.400695,2
19.174532,2.3350303,2
-58.014133,-3.9734344,3
1.4051762,68.78985,0
-4.290382,53.950462,0
23.717245,-48.127327,1
-76.37974,-7.7464876,3
-4.1911693,67.371086,0
-54.883896,-14.194097,3
7.92103,-54.356133,1
67.787636,37.35896,2
0.6395452,-22.025967,1
22.362518,-41.05465,1
34.08672,-55.468338,1
-24.736956,11.196982,3
55.14712,40.312756,2
7.3558006,6.5032263,2
-10.912636,82.32576,0
1.7607297,-20.346111,1
-58.90498,14.29751,3
62.021236,10.515492,2
-4.0332026,47.30771,0
5.1549454,-60.53831,1
-3.1184626,52.574608,0
-67.67239,6.4010396,3
24.773447,-1.6715709,2
-6.2397485,69.45516,0
2.4759974,-56.471848,1
6.6411176,-24.586916,1
34.786488,-37.83821,1
13.884062,73.22791,0
26.678633,13.687414,2
55.85838,22.699825,2
6.3466296,-79.20019,1
2.6014965,-60.189445,1
-34.2066,-28.817358,3
19.980858,-1.6679564,2
-54.96482,-29.542965,3
7.002401,-79.879135,1
-30.122751,11.707885,3
-4.4121604,-46.02946,1
-38.196712,50.917572,0
42.713627,40.87033,2
-13.490863,81.5375,0
-1.705651,73.33559,0
-51.293823,-6.2795577,3
11.850818,61.773346,0
-27.66944,-8.318561,3
17.903442,45.400097,0
37.562164,13.203658,2
-20.6246,43.32118,0
-6.2713037,-63.11505,1
62.189014,-12.499123,2
14.338882,-52.997868,1
24.146294,-62.524315,1
-0.41231295,35.50245,0
16.093111,-48.136353,1
-0.9299678,60.02797,0
2.4326887,63.24457,0
-36.317345,-19.366817,3
-46.536377,64.61198,0
25.299301,1.2957367,2
11.327091,48.69475,0
17.781303,-35.684654,1
36.667583,8.659424,2
0.6382945,-25.387842,1
-3.7466834,-26.188364,1
-2.2101536,56.66034,0
20.021578,-57.266113,1
-7.2171063,-56.534107,1
-10.43896,-63.094574,1
-7.8578606,-58.97023,1
-9.197482,-43.718838,1
49.037567,38.00624,2
25.633438,-51.950363,1
-20.21779,-3.625362,3
3.065473,61.959732,0
15.032949,28.974926,0
-3.4092426,41.20592,0
10.659212,69.18007,0
-36.511223,-21.376516,3
-2.6111069,34.533825,0
45.874588,17.898235,2
33.267853,-4.5745983,2
52.319263,5.0756464,2
-2.133234,55.407246,0
2.1724281,43.750656,0
41.642517,3.069646,2
42.300137,-9.427927,2
-22.737902,-61.661133,1
2.9000108,-58.204002,1
20.344786,-69.59953,1
-17.034454,-12.388153,3
-26.256119,-4.6986637,3
26.354113,14.435396,2
20.279583,-63.416115,1
-33.025936,1.452756,3
-28.38777,51.492203,0
0.13073333,-65.66122,1
8.675438,-46.864758,1
-11.891385,44.81916,0
-14.870295,67.00264,0
-66.829315,-27.580254,3
-25.604517,-51.96254,1
7.9262834,49.4005,0
-45.407085,-4.9499607,3
66.81095,12.205091,2
35.61421,39.589344,2
-35.924583,-18.819983,3
59.52928,11.216313,2
-12.168939,67.60549,0
-5.8625093,58.18258,0
-44.403786,-13.559596,3
-5.6658435,30.508247,0
-20.23081,81.55154,0
-35.556488,19.242533,3
25.319506,-46.880417,1
-17.497406,69.397514,0
27.97799,-8.159993,2
-71.435425,17.49438,3
12.587588,-31.79263,1
-1.7743878,-59.23509,1
-38.949657,-24.962236,3
0.047511157,-79.73198,1
-45.009613,2.0617988,3
-11.719581,-70.34584,1
-25.65351,71.12884,0
-28.896164,7.529714,3
-62.98077,10.646067,3
-26.474272,57.69438,0
22.81921,54.74628,0
-2.6940453,-55.41403,1
18.468964,-1.5789644,2
-42.773224,-4.792829,3
8.799282,-66.604805,1
8.92154,-57.982887,1
60.564064,-3.1958513,2
-8.75228,39.681686,0
-30.0022,-24.884287,3
18.47614,-1.5962212,2
-22.28192,42.90715,0
47.73543,37.711956,2
-19.192802,50.274384,0
45.597633,11.000286,2
41.225075,8.630259,2
33.56048,22.999979,2
53.438496,-5.4766617,2
-19.05391,-10.292163,3
5.7349577,-4.4197454,2
-23.224745,-45.68367,1
-24.473288,-2.204449,3
-37.839806,55.04637,0
-29.669697,-15.2292795,3
-55.080273,-5.073141,3
5.119828,49.80725,0
-13.6324005,35.021427,0
17.965824,-30.186228,1
-35.047844,57.194607,0
-40.336193,-42.238064,3
-4.059914,-51.85284,1
-43.292465,2.8258247,3
-49.40449,-22.090506,3
66.34929,8.772301,2
-56.684525,-11.231954,3
-22.945206,-48.300823,1
-27.170961,45.33181,0
47.483482,-0.5499546,2
-4.486148,28.384226,0
-68.276825,-6.083916,3
66.13313,-1.5231366,2
-7.213777,50.603855,0
9.64291,51.03991,0
57.66739,38.92678,2
-42.786304,0.3631418,3
64.7382,-10.17208,2
-44.59397,10.517118,3
37.115932,-54.004967,1
23.54192,11.019429,2
5.5815353,-33.417885,1
30.717358,-36.996162,1
33.14941,3.5232031,2
35.375393,-38.802753,1
19.457346,18.592897,2
38.968224,-4.2237782,2
-6.7785115,66.34703,0
-4.088609,-58.01674,1
8.4641285,-34.25673,1
1.6126829,-36.564247,1
11.020649,-64.575096,1
-42.95112,4.267272,3
-0.133089,46.307953,0
24.853018,49.61423,0
36.556305,-41.135838,1
12.293335,-40.25479,1
54.772255,12.139642,2
-18.302252,-69.69004,1
-18.60415,65.30024,0
-61.407948,-12.352895,3
-78.86536,3.9451425,3
5.0652533,62.654545,0
-33.83825,-13.390443,3
13.35467,-83.75391,1
-7.8471127,46.87588,0
-11.819562,-29.519064,1
-73.978775,14.454498,3
-60.76778,-4.306711,3
12.596261,62.327713,0
22.993088,55.01977,0
-5.1564803,27.950745,0
-51.242283,-18.245296,3
35.76397,-68.82841,1
57.99322,-4.9290953,2
-65.01404,10.505451,3
-57.737003,-1.3602706,3
-48.46092,-22.642246,3
19.222202,-7.033748,2
-34.105354,-13.056591,3
-37.08354,-5.373722,3
-52.79403,6.6863728,3
31.93408,-45.327427,1
44.11247,6.2858176,2
55.13382,13.688449,2
46.21476,-10.428091,2
59.748936,34.169067,2
32.75953,14.1484995,2
5.23821,76.350975,0
-38.49011,50.836613,0
-69.91569,-1.0387974,3
-19.082718,41.015354,0
19.831764,-43.168144,1
-4.832169,18.359844,0
-14.027015,46.953384,0
-37.64217,-31.32539,3
32.595646,-16.545881,2
-39.922543,-18.344727,3
1.2212427,-57.395546,1
60.64934,3.0359976,2
-30.541018,48.708168,0
-9.319866,49.669693,0
19.560862,-72.44493,1
-44.44358,-24.676008,3
18.503454,-29.547537,1
33.36488,23.671268,2
6.1418076,-81.58009,1
-3.1725411,41.468037,0
-8.790086,-62.964798,1
61.620247,6.544655,2
33.700134,33.558678,2
18.607777,51.882687,0
-68.92957,-15.515784,3
-79.201454,2.4751778,3
53.9913,-10.314353,2
11.336936,68.87094,0
-48.219906,-40.48022,3
-58.08005,-24.570549,3
-15.096657,76.61929,0
11.152913,38.299,0
-6.9659734,-69.67734,1
1.7004064,76.83406,0
59.366146,1.2008603,2
19.551708,-63.68699,1
55.513313,-2.5681677,2
-26.444939,-10.131351,3
35.04442,-1.8308396,2
4.8753595,27.297838,0
36.416164,8.812458,2
32.17029,21.282017,2
72.11584,23.730019,2
5.447363,-32.444828,1
53.461235,16.65006,2
12.808202,-83.50592,1
50.37098,0.83331466,2
-47.235504,4.392454,3
-41.92753,-18.13099,3
-43.846966,24.436932,3
23.08897,-27.725605,1
31.974747,30.05408,2
16.299131,-19.303455,1
50.253307,2.1565952,2
69.13067,-8.286245,2
9.288583,11.332889,2
-39.07756,-25.009842,3
-74.32913,-2.6930485,3
-25.970682,-5.189744,3
20.138403,6.639408,2
2.8558137,58.74259,0
26.794024,27.295351,2
-52.824974,-8.765997,3
-30.372784,-14.344088,3
20.23122,-43.233017,1
-72.41299,8.982087,3
-46.776474,-28.965036,3
-51.08109,-14.967896,3
-46.849834,-7.0422335,3
56.73069,6.8972487,2
45.638016,30.157309,2
63.6619,7.142192,2
-46.132626,-15.825697,3
-22.355074,77.74796,0
5.7486677,-23.851742,1
59.972614,-19.581406,2
64.38587,15.589318,2
23.030785,5.8824635,2
-33.596283,-29.753702,3
64.705666,9.568498,2
58.11783,5.405359,2
23.662254,-2.4445465,2
-18.76137,34.855316,0
7.9764624,-37.25902,1
-65.85235,-1.3569437,3
78.51542,21.350252,2
38.22996,-12.945569,2
-27.692526,-31.16497,3
-32.389668,4.238679,3
9.209887,56.32075,0
-68.29662,13.718089,3
-9.654325,30.933128,0
-19.002,-65.90317,1
-56.2137,13.136689,3
46.238846,14.988171,2
44.459408,-40.416256,1
60.41759,-1.1025361,2
-14.488393,46.055035,0
