TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.020711735,-31.559128,2
6.36422,40.69614,1
-8.521174,-35.92257,2
41.910744,-4.301138,3
32.062527,-4.4597015,3
52.039738,6.8315687,3
-3.875679,26.790764,1
6.833865,-19.761532,2
6.5321393,20.669998,1
-8.614868,-35.529324,2
14.832004,-34.336914,2
-3.1834872,-15.770741,2
39.253788,-9.62169,3
46.706844,6.2068443,3
42.071346,-1.8786174,3
-7.878681,-19.6217,2
-28.764635,9.407109,0
2.5062332,-42.935688,2
33.040745,0.9117524,3
41.739426,-3.4481783,3
-6.625479,29.70298,1
26.903643,-8.880955,3
46.623047,-2.218965,3
38.996433,-4.0009375,3
31.99053,2.9042013,3
0.9950435,-33.01095,2
4.1092706,-40.993526,2
-1.5968524,-27.654894,2
38.094414,1.0208087,3
-35.04498,12.935684,0
5.791772,18.433876,1
5.9793453,-32.796402,2
-0.18757127,-37.677216,2
-0.24466777,-25.186367,2
50.41928,5.004209,3
-2.1940258,-40.92814,2
2.5558562,-33.488888,2
6.764196,-20.074224,2
-23.694347,-1.6089222,0
-2.909636,30.996561,1
38.230724,13.752864,3
0.41247928,-16.071997,2
6.0356984,-29.593733,2
22.543886,0.5768786,3
41.573803,10.003445,3
-44.226997,-3.7175415,0
37.986977,17.39935,3
-38.59821,-7.145385,0
6.8475204,23.051414,1
35.72829,-4.822835,3
-2.3660572,-27.80255,2
10.662898,30.811514,1
4.035877,-32.09281,2
-34.157825,7.608444,0
31.311348,-8.834455,3
9.557482,-27.496069,2
-5.0413737,-30.519417,2
-1.5446742,-37.576828,2
4.5983276,25.808218,1
5.115353,21.79838,1
-41.92169,10.029887,0
42.63565,4.7994676,3
11.783462,25.157011,1
9.230652,-29.644896,2
-33.518528,0.38567004,0
-2.1313808,32.93064,1
-34.878372,0.57046914,0
30.031614,1.7081413,3
41.133095,-2.704797,3
-30.672388,9.516811,0
44.228245,-3.000489,3
30.160566,13.21596,3
3.1653776,-29.44413,2
-0.20580277,27.787804,1
-2.3438637,28.40064,1
-3.4257367,36.18781,1
32.632584,8.451364,3
35.426556,4.6037908,3
1.4860325,26.032602,1
35.702232,3.89542,3
7.315785,27.602497,1
32.53136,-2.4595966,3
47.01928,8.539376,3
-39.555897,6.0534644,0
47.592197,5.807679,3
6.251111,30.561438,1
32.19785,16.961685,3
-9.826899,35.131435,1
-37.444588,-4.993072,0
-42.499447,-9.239647,0
-46.512775,-0.32417914,0
-5.8967896,-37.946106,2
39.25267,1.3776797,3
-4.7410994,-34.673977,2
41.066822,-3.1136072,3
-0.8920547,-30.415071,2
-42.37663,-7.5508323,0
-6.864949,33.56001,1
41.710346,8.952608,3
4.844687,19.68008,1
-4.52416,-28.389513,2
11.1095085,35.36078,1
46.38766,-9.849265,3
-7.1793327,-44.67399,2
-1.8930343,32.30191,1
-4.7624683,-40.214806,2
40.238796,8.016128,3
2.8293524,-32.05714,2
36.067436,-2.75774,3
8.20521,-31.380512,2
-42.083603,5.603007,0
2.0961618,-17.413124,2
-29.819752,4.794056,0
-8.443406,16.883919,1
38.25769,4.7950783,3
-26.830858,-3.120445,0
38.749348,-4.5348964,3
-2.6444516,-22.335545,2
36.544247,9.499224,3
-37.165596,-8.813086,0
-37.441944,-4.9752297,0
-0.40514597,-21.009731,2
-34.065895,-6.7059593,0
-3.321894,23.885973,1
-40.29463,14.271982,0
-44.6481,-8.905142,0
-27.81614,0.9815254,0
2.8568718,-32.96675,2
-14.059788,37.821537,1
41.147568,-9.730256,3
5.411023,28.166477,1
-39.737495,9.16981,0
42.2578,-2.1917262,3
-4.969056,22.72853,1
-4.5645523,36.32775,1
-26.670168,-3.1106305,0
-3.2180586,29.250648,1
6.030584,24.669832,1
5.6874437,21.522013,1
3.002127,23.79357,1
1.9054025,-28.208435,2
-6.834128,-32.532944,2
-29.22628,-7.7731924,0
48.970726,2.0080006,3
-33.263416,-1.5119139,0
-11.130816,-35.581238,2
22.041195,4.7623014,3
34.30603,5.688516,3
28.31695,-5.1729097,3
-4.5736322,-35.04283,2
-29.674345,5.241369,0
22.959724,8.059494,3
43.204212,11.71948,3
10.836142,40.73518,1
43.948906,5.4477468,3
-42.922146,-5.903564,0
-28.470598,2.456537,0
13.286715,-41.950584,2
9.861454,-35.502045,2
-37.474262,3.9131548,0
-2.0364814,-25.177889,2
1.4009355,-25.79145,2
-4.407983,-41.88132,2
-5.5933323,32.28672,1
-4.3726096,25.254562,1
41.36965,-5.535068,3
43.600796,4.600199,3
22.891119,9.396684,3
36.317997,5.3531194,3
36.602203,0.7469338,3
-35.078785,4.7448573,0
-27.679482,-2.6152878,0
35.249943,4.2700663,3
1.0453454,29.45932,1
-6.4171133,40.930492,1
-31.261904,1.3347971,0
6.244273,38.72864,1
-3.6160212,27.80053,1
-7.42183,31.614985,1
21.904806,-0.27849025,3
43.877926,5.086265,3
4.3157864,31.78225,1
7.4482665,31.99373,1
-0.8678877,27.33436,1
-35.7075,3.200461,0
-27.871351,-8.565063,0
5.339854,37.770355,1
10.589844,-21.697824,2
4.188596,-34.66078,2
37.051918,-10.977417,3
-51.592896,-3.2084956,0
27.409441,-3.0887995,3
26.149656,8.032929,3
38.708027,16.74227,3
14.913842,-24.267673,2
-5.5755644,28.569359,1
-27.951418,-8.5822935,0
0.10530614,29.268164,1
-5.061803,32.016182,1
-41.07656,0.26544353,0
-45.776073,7.3915105,0
-31.253876,0.41765395,0
7.5483713,21.820276,1
5.7945485,34.977486,1
-4.0494075,-39.21695,2
-7.422461,31.350891,1
8.289727,-33.028725,2
11.573832,-27.017214,2
-39.313705,6.076925,0
31.893255,-0.3656172,3
37.955517,6.3966494,3
37.06681,-1.5702822,3
4.231112,-23.58464,2
-38.32459,-5.1494665,0
-0.13728331,21.465395,1
-34.24948,0.96937644,0
1.3362539,-39.507984,2
-38.491913,14.924595,0
-5.9234247,-35.76023,2
-34.230885,0.9453066,0
-50.46172,-1.3138145,0
-0.31093967,-28.551456,2
-28.431643,-6.3081217,0
44.638077,-4.5094624,3
-48.522346,-0.76687336,0
5.8556333,24.933739,1
-38.35233,-4.012449,0
-30.933945,10.439225,0
10.446357,-43.995766,2
-11.729647,37.68811,1
7.669435,25.43694,1
-36.748917,7.715891,0
-42.23392,-0.04354289,0
8.666348,-25.34161,2
3.896409,-31.98525,2
6.47385,-31.524084,2
-40.587685,3.4194357,0
-44.89524,2.9633079,0
-1.8591179,-24.966698,2
-29.799702,7.2304764,0
8.236201,42.249233,1
40.15992,7.21125,3
-1.0561304,33.99557,1
28.492373,-5.200985,3
6.590437,-31.047813,2
-36.331627,7.012828,0
-37.967392,3.1301072,0
-0.7386596,19.587595,1
8.218202,28.504938,1
2.2995532,-27.490843,2
0.7726576,-42.86822,2
29.586489,4.1235714,3
35.198433,8.535579,3
-23.50812,-1.3364996,0
39.918045,9.256356,3
39.863407,9.205855,3
1.2812265,40.6157,1
-47.690807,-9.288592,0
-1.2774788,18.157557,1
36.289337,-9.493205,3
-43.468147,4.181224,0
48.98553,-5.513816,3
1.58113,31.237425,1
-9.079191,36.49862,1
40.368958,-4.2244234,3
10.717779,31.687637,1
21.765244,4.186646,3
37.94701,-8.144709,3
-36.217243,-0.76506126,0
-30.305637,-10.672844,0
-38.841866,-0.16095431,0
47.363033,-1.5208231,3
39.675446,14.811927,3
-0.76546264,29.824781,1
-43.997135,11.840626,0
-6.8394094,-26.141714,2
4.6453385,16.187046,1
12.568935,26.112993,1
-2.2385182,-26.723038,2
31.801779,-1.0670085,3
13.107121,-39.43583,2
-2.9673212,28.274796,1
13.002945,-36.409786,2
1.8164418,-22.224693,2
-47.12217,-4.9255004,0
1.3537347,-35.958214,2
-11.851954,-20.11463,2
1.2221481,33.318436,1
-5.5281563,16.946495,1
-52.206387,2.9809008,0
41.50223,-5.6765914,3
-32.443787,-9.68091,0
-1.0150193,41.858215,1
-12.211694,-22.525606,2
0.6823978,-42.88704,2
-7.8745365,22.441277,1
38.73137,-5.0392485,3
7.6889653,30.704535,1
-45.05965,2.9860325,0
40.23037,-3.0845065,3
-0.80800956,24.45004,1
0.35118806,31.829782,1
7.4779325,-19.841452,2
39.82899,5.8503613,3
-48.76318,-4.712802,0
-4.67456,35.103188,1
-37.9555,-8.6687765,0
-9.0481615,30.865492,1
-10.386002,18.382175,1
5.5113,36.593796,1
28.388796,7.481633,3
26.213556,4.9958606,3
-50.08808,5.7401295,0
-33.060432,-4.98063,0
-43.47884,-0.42654386,0
-0.03113269,24.230877,1
-5.247538,20.980001,1
27.720335,-3.4255526,3
-39.490654,-8.801909,0
-0.53666514,13.977017,1
-42.71632,-8.972825,0
49.954746,-3.0784183,3
7.081058,-38.114468,2
5.6067805,38.338432,1
-28.634438,-10.275294,0
29.148663,3.4659708,3
-25.79399,12.687066,0
26.591581,-0.9924063,3
-5.7270446,27.86581,1
-43.150486,-3.3518567,0
2.8424044,28.382935,1
-35.647583,-0.30520934,0
9.960614,26.35925,1
-2.860076,18.388124,1
-40.293602,14.477402,0
34.07676,-7.393448,3
-8.912939,27.54998,1
35.00757,1.5215344,3
39.80043,-3.1124263,3
-42.06937,0.32058623,0
2.7039967,-43.14782,2
-12.004533,-24.076513,2
-6.2991652,22.219929,1
-1.1205077,18.022942,1
-37.76671,12.267304,0
6.768661,37.01927,1
-25.232134,-3.2164102,0
33.533134,7.876073,3
36.852077,8.903749,3
29.57691,15.651317,3
1.8198794,30.125109,1
-13.4964,32.968384,1
-3.1745403,-26.08814,2
-37.828896,-9.808182,0
27.027773,5.4915986,3
30.414543,-1.6294774,3
-44.055836,2.0043423,0
46.137585,12.826261,3
44.836845,-6.1922064,3
-22.7817,-5.6296587,0
46.271923,-1.2510712,3
41.12224,6.312972,3
38.585308,10.748363,3
-3.4886906,35.161808,1
52.391937,-4.022069,3
-38.22964,0.36980274,0
1.8551759,-30.376587,2
24.205317,4.4984126,3
-43.513813,5.24424,0
-1.5570087,-23.046968,2
-12.074398,-22.770006,2
-0.683561,-33.769283,2
26.34768,1.6407983,3
-44.4984,-2.070439,0
-2.5243776,30.757914,1
37.60501,13.3421335,3
10.5766115,-37.981026,2
0.56419635,-41.14003,2
-2.680081,26.755766,1
48.25876,5.745598,3
-0.9311933,33.59812,1
-36.28188,14.322306,0
39.933105,1.4645724,3
4.1833787,-36.099,2
7.048102,31.467745,1
-10.476994,22.718674,1
0.8287979,39.003777,1
3.506783,-21.895226,2
-30.61228,0.5955965,0
1.108127,29.46742,1
35.967857,6.16639,3
5.001974,-40.329414,2
-38.028584,-6.669973,0
-8.255448,22.102276,1
2.3021407,15.585139,1
-37.760677,-0.990857,0
-0.771614,38.538486,1
8.39778,-45.399464,2
-14.038201,-33.31551,2
-29.426455,3.6417215,0
-2.3404367,29.850098,1
34.6434,-2.2446585,3
-26.166004,-1.7461267,0
3.9905705,-47.279243,2
3.423016,33.410378,1
32.01995,11.898554,3
2.9315186,32.290863,1
26.854864,1.9379733,3
23.989286,6.8661504,3
3.8603733,22.152122,1
23.766302,-2.1968114,3
2.420674,25.00838,1
9.540532,29.37037,1
-24.160332,-7.6672444,0
-12.537369,-31.311338,2
41.894096,-5.4197307,3
-10.921914,23.829916,1
-33.253815,8.471483,0
-39.065178,-8.179004,0
-34.77657,1.2453619,0
39.01713,11.37224,3
-20.97318,-1.0954045,0
-32.27382,4.8580174,0
39.57229,-6.7539935,3
-27.49415,5.5738945,0
-14.239316,28.744837,1
-39.827156,5.9114623,0
-7.879524,22.379202,1
7.947094,-36.88796,2
-36.970226,9.621149,0
36.120758,-3.6117995,3
43.122864,-8.687836,3
-40.856003,8.2421,0
34.661846,2.5903811,3
35.907864,3.989098,3
-31.754711,3.461007,0
-52.2739,-3.8399568,0
35.94999,-0.06417121,3
36.881718,2.3951643,3
35.903843,6.214798,3
5.488511,-35.118774,2
-0.7662936,43.488403,1
0.15807994,-37.5667,2
-22.645658,-5.593105,0
-11.321391,34.250072,1
-42.518353,14.806533,0
-2.3137834,29.538336,1
-39.425106,-8.47209,0
6.2608943,-23.501034,2
-35.390835,-2.2732089,0
6.147721,20.769989,1
2.8139982,42.902054,1
36.685402,0.7478336,3
38.857533,-2.5265572,3
-8.839632,-27.64719,2
50.865005,8.951042,3
30.933207,3.7808728,3
-0.89457273,-20.643253,2
6.673443,-24.126083,2
-6.396367,-28.106287,2
37.272663,-4.877548,3
-0.31291744,-39.074272,2
6.2369747,20.493145,1
-41.262924,-10.83928,0
53.597977,1.8731866,3
-31.256565,3.6470425,0
38.126774,5.197936,3
-3.57414,-24.463839,2
-37.964527,6.242048,0
-15.4381895,29.474083,1
39.182304,1.0944078,3
0.98679227,-36.12753,2
2.3214226,-31.967384,2
-1.1276613,42.322586,1
-4.1046195,37.871487,1
-10.210533,-24.773088,2
-11.785632,-33.219536,2
1.5405437,-33.29536,2
51.908012,-1.215604,3
31.138226,-12.850199,3
4.724713,34.480774,1
3.4680958,29.105438,1
-33.30772,0.48763818,0
48.449898,-1.5093076,3
39.07181,8.482534,3
-50.632095,1.237076,0
10.66781,21.012495,1
-48.70469,-4.4169993,0
30.317213,-2.907074,3
-40.22305,0.7656181,0
-37.335,12.91071,0
39.311085,-6.348999,3
3.9644928,27.77626,1
4.6829724,-32.50705,2
-43.701042,-10.715995,0
-40.525127,0.015170277,0
-10.91177,-26.842764,2
9.984379,27.348537,1
-25.925749,7.3517027,0
-28.34667,1.9925838,0
-44.666054,-2.1047351,0
12.941083,-20.602629,2
-6.5041833,43.987247,1
-6.3947744,24.290556,1
45.537586,3.4520302,3
2.2041738,30.357473,1
-12.986028,-29.51201,2
-26.293972,-0.46970123,0
-28.264627,1.9461976,0
-31.484169,-3.5169215,0
-3.4184988,33.698795,1
-45.26112,9.008862,0
37.87899,-7.7420025,3
-9.783927,-21.181316,2
25.047009,-0.38869026,3
11.30022,-39.700687,2
-45.85661,-10.067189,0
46.893066,-2.1058884,3
7.71896,18.885376,1
1.0708169,-37.634,2
2.6979194,21.800497,1
-10.138737,41.888165,1
1.6987078,36.217228,1
-22.35512,2.2741988,0
8.892085,39.22411,1
-2.0173652,-29.14242,2
30.678665,10.188319,3
-14.99084,27.62638,1
2.3159611,-27.503233,2
-1.2942374,-28.58284,2
26.282576,-4.5064383,3
11.414429,-25.486713,2
-3.9281824,37.23834,1
-9.736038,-23.781778,2
-4.417395,34.42937,1
0.33424962,-37.417885,2
-33.737713,5.877284,0
2.0784788,-21.434952,2
42.97296,-0.04486217,3
38.06596,2.6287699,3
-47.138065,-1.5744209,0
-1.9467813,39.026043,1
-38.895954,3.1906524,0
-8.401489,42.922424,1
-27.749994,-10.915968,0
10.350725,-32.272614,2
-39.68208,10.769107,0
43.14014,9.064334,3
6.178247,26.7073,1
-37.385414,4.9732485,0
35.28408,13.178383,3
-12.56444,28.468891,1
0.016325217,23.067665,1
36.683144,15.0707855,3
-41.11257,-3.0556438,0
8.93413,19.483328,1
-0.28327706,19.943304,1
-0.48969018,33.719566,1
1.9204699,-33.177044,2
45.139645,-0.104221515,3
-10.78057,39.82148,1
3.304328,39.77457,1
2.7323134,34.72685,1
41.12699,2.601769,3
31.589304,-3.1843314,3
26.504868,1.9322889,3
-2.3253508,37.880745,1
-3.369226,-30.516241,2
2.4165134,17.528341,1
41.018425,-4.567258,3
-9.092097,32.9226,1
36.387707,11.427271,3
48.52634,12.458062,3
-2.5680547,-31.515059,2
-4.64936,-44.41252,2
7.3230395,-40.434093,2
35.93808,12.333955,3
-30.732634,7.451128,0
-4.69156,32.176144,1
-1.7671741,19.59611,1
-5.7099013,-31.116856,2
-2.446805,-45.746063,2
8.98189,33.222286,1
29.422432,-9.072363,3
-33.698376,5.101059,0
11.733754,30.262598,1
13.093791,-33.75261,2
41.909756,5.5819526,3
1.4166867,-36.275894,2
10.162644,36.56334,1
34.87191,-8.476991,3
-38.838272,-1.9686522,0
-23.83461,4.315621,0
3.2304757,21.943151,1
-33.268665,11.113791,0
3.8866684,-25.190857,2
10.25213,-23.064838,2
3.809663,-20.585207,2
-9.217465,-43.338127,2
-3.8505335,16.522972,1
-46.348064,-10.867043,0
-1.0282254,34.779636,1
-5.629356,-37.75076,2
-3.6818094,-30.942274,2
-0.12049687,31.67838,1
-35.39906,8.587565,0
2.3711267,35.024113,1
-5.44191,35.67733,1
-7.704339,-29.42434,2
-11.141039,-38.98974,2
-31.295881,1.033424,0
13.9480715,25.740572,1
-0.18187177,-20.09948,2
-26.169718,3.8888586,0
-32.804707,3.3217235,0
36.676918,-2.395704,3
0.79447484,21.528816,1
-9.205951,32.975693,1
-0.6115669,-24.85577,2
39.97003,16.213894,3
37.71887,11.543607,3
-51.963444,1.0915328,0
2.1171923,19.971603,1
7.576015,-32.17829,2
12.125598,23.437258,1
3.1658084,-44.575836,2
2.1742885,-42.166565,2
-34.608257,-10.136246,0
4.542975,-40.54483,2
0.7410318,31.800894,1
45.665115,11.051092,3
-5.7489104,17.570475,1
-3.5203145,33.575256,1
-44.75488,10.678038,0
-37.368664,3.7232177,0
37.618275,-7.886585,3
-30.859049,-7.622975,0
-33.49182,-15.658631,0
-4.6288395,-42.638477,2
1.8979366,43.210217,1
41.27971,1.6091943,3
-7.8459115,27.921003,1
-6.9520392,-17.023418,2
-34.25632,-1.6962577,0
-34.168102,8.729564,0
-1.1451453,16.258272,1
1.3181584,-22.132755,2
8.358284,34.924843,1
4.3117833,-38.00496,2
-30.779861,5.5426407,0
27.576574,-3.933451,3
-1.6958064,26.537403,1
27.25366,10.02368,3
6.274881,19.011917,1
-1.597168,37.345272,1
-45.909225,-10.170406,0
37.596794,7.8824196,3
-1.1472276,-34.803432,2
-0.30703196,-32.184166,2
1.479046,40.49341,1
29.741993,11.002742,3
-3.889433,31.155912,1
38.02781,2.8960717,3
-7.7554197,26.657495,1
-41.51564,-3.2717435,0
-0.23508298,21.434086,1
1.4073441,35.23781,1
41.04314,-11.435895,3
-34.51816,1.8799399,0
10.895902,-21.413445,2
3.9458582,33.041367,1
-6.371763,20.193369,1
30.82981,-3.9948852,3
-7.854185,-31.9484,2
-6.070529,-23.775055,2
6.1017733,-26.375824,2
-32.193535,2.630258,0
-2.8759112,41.800304,1
35.573235,-3.5777547,3
4.596635,-21.608313,2
10.79257,26.43343,1
23.311007,-5.2132425,3
-37.780968,8.401306,0
-12.929814,29.697372,1
9.77951,-31.65597,2
46.699345,2.5244586,3
-34.71396,-11.835909,0
7.220654,-28.831623,2
-29.311228,-2.8874688,0
3.4311464,33.479195,1
-29.873487,-1.7160091,0
40.270973,10.280562,3
-32.818134,-6.8892965,0
-36.255474,-9.6295395,0
5.696349,43.87908,1
-40.27103,4.563563,0
34.306065,11.775335,3
29.540136,7.693361,3
-0.07537816,25.346876,1
6.6936803,-34.787323,2
-42.00181,-0.83379304,0
8.676785,22.801575,1
-10.597132,-41.812687,2
6.2766147,27.206123,1
-35.49088,2.1809683,0
3.8896797,26.52766,1
35.728188,13.906811,3
-38.569286,-4.132654,0
-45.576874,-2.502762,0
-5.4447584,24.572735,1
5.277399,-26.756416,2
-32.93495,3.8001935,0
-50.170883,3.3494623,0
-41.613758,3.7047284,0
-39.7471,11.208212,0
6.0252285,38.632698,1
-38.931713,1.007083,0
44.70499,-5.4664035,3
-11.161057,18.45062,1
39.919834,-10.549125,3
-43.557396,-4.1512647,0
1.4897668,-29.269156,2
10.705124,-42.29461,2
-27.39055,-0.41538686,0
34.707584,-2.6760569,3
45.412212,16.482231,3
-8.372515,42.89203,1
-39.218426,-11.389072,0
13.773164,-32.612488,2
3.1195002,32.851395,1
7.334903,-29.816217,2
-30.23768,-3.4707618,0
-36.60954,0.2931982,0
8.638222,-28.613697,2
12.115359,30.692495,1
32.47001,9.180503,3
-37.425385,-1.7308307,0
36.96395,-0.8505772,3
52.084713,-1.2499921,3
38.93748,12.649037,3
-43.210995,8.810387,0
5.144237,-30.400507,2
30.921978,3.4966562,3
-8.36054,-26.241425,2
-0.19374238,-19.913054,2
-28.970549,-0.047845263,0
3.828466,-33.051964,2
-14.618573,23.67737,1
-4.965588,-34.552265,2
2.967677,15.201036,1
35.2387,8.686781,3
-3.4883156,21.89785,1
-43.874382,2.4137464,0
-38.397873,4.8181686,0
5.2444057,-35.917377,2
-7.849597,33.89175,1
-6.4911485,28.615456,1
49.021828,7.2916574,3
-35.458347,17.32207,0
-8.333828,-33.112663,2
-28.075415,9.338443,0
4.5983596,19.989206,1
0.32029754,36.212395,1
-9.276426,-18.614431,2
46.55717,-1.9452419,3
32.584217,5.699287,3
4.209812,31.783615,1
-42.045654,13.882588,0
-0.247214,19.865063,1
5.0248194,-25.220024,2
-1.8237033,45.73999,1
38.154465,1.2094063,3
33.3426,7.05731,3
24.250319,2.659434,3
8.6728115,-32.51989,2
-43.645527,-2.0679877,0
-6.909714,30.030762,1
-1.0291109,-25.863497,2
1.3342655,20.792347,1
-38.771755,1.5805951,0
6.118959,29.31396,1
-5.4211907,24.00318,1
-3.6556337,43.731594,1
7.334269,-22.447273,2
32.68459,15.186447,3
11.63504,-36.842365,2
35.810642,2.6245492,3
-27.355453,-6.239015,0
-0.07134049,27.89972,1
36.00247,7.7369027,3
-6.911029,24.28858,1
39.128304,-13.070321,3
33.78078,-4.976811,3
-42.113228,7.6179066,0
-1.3483399,22.15904,1
31.02894,-12.874147,3
-9.265046,-43.227257,2
-29.80135,-4.6876836,0
43.18162,5.956967,3
7.3010464,-34.710644,2
37.076565,-2.7610567,3
9.7021885,-39.870216,2
-47.84649,11.19415,0
13.073473,-31.551445,2
25.611036,-7.518265,3
-10.439219,18.321747,1
-0.46755785,24.67478,1
-8.90836,28.814545,1
33.58254,-9.598002,3
-38.450573,-2.5511892,0
-33.307766,-3.9173727,0
12.157578,-36.443436,2
-45.172703,-0.5296271,0
25.558516,8.369667,3
-50.014717,-2.1295784,0
-6.0423756,18.285776,1
27.168352,13.696644,3
37.299297,7.742106,3
11.119245,23.856697,1
-7.223184,-39.71497,2
-2.417172,40.571938,1
-38.740986,-11.629214,0
2.822033,20.076796,1
0.8109158,22.04875,1
-35.554417,6.165572,0
-42.995266,-3.5653892,0
-37.8722,2.7186759,0
-40.51906,2.6746883,0
1.066986,24.331856,1
3.9374435,26.384617,1
30.54216,4.314766,3
6.049632,26.523802,1
37.402924,-7.814929,3
-3.482913,-30.529715,2
-28.151344,9.357607,0
42.18241,-9.405676,3
1.3895993,33.258884,1
11.672714,-36.221992,2
0.9386948,-29.26634,2
17.103022,-32.393585,2
10.241227,29.16288,1
-6.5748587,-42.64102,2
-35.677113,-4.3311357,0
31.390726,-3.9532247,3
4.136647,24.246403,1
-38.021,-16.3789,0
3.1492548,24.024494,1
-50.492928,-1.3017557,0
4.4848337,37.039085,1
23.684034,10.410586,3
43.263157,6.015697,3
-45.161423,6.858585,0
-14.096565,-33.20032,2
3.182306,-44.917046,2
-39.477177,-4.815826,0
8.015347,23.088264,1
1.0841628,22.025303,1
30.171072,-1.964452,3
4.3738627,-18.455717,2
4.171271,44.897297,1
5.6099343,33.442326,1
31.314396,2.1628995,3
23.7428,-2.892881,3
13.867458,-27.335823,2
-47.5549,-7.2034883,0
-40.241257,-3.6344814,0
1.132814,-35.726837,2
-24.27254,10.186208,0
7.726524,22.962442,1
-4.0294886,23.555094,1
31.760395,-0.62058276,3
1.3121791,-44.545967,2
-27.49528,2.7263236,0
1.8253348,24.295166,1
35.40486,-1.1357902,3
11.39078,-29.540398,2
-40.812214,5.5855412,0
-5.9890666,-40.337982,2
11.631947,-24.03894,2
-10.221514,-34.612167,2
7.4773345,-37.44517,2
42.20618,-1.4232435,3
-6.0548577,31.974651,1
26.593987,-0.0076525197,3
13.109551,-35.394566,2
0.45531467,-22.178375,2
37.563004,-2.823927,3
7.8013954,31.03894,1
-34.35182,-14.227324,0
44.676414,6.3347545,3
6.4605174,-27.973633,2
13.364783,-27.688257,2
-25.812582,3.9567444,0
30.718159,10.586238,3
26.725317,1.8943453,3
5.347224,-17.499125,2
32.440166,-2.4786153,3
1.3636478,37.292328,1
3.3947694,-27.427551,2
6.4166403,34.689327,1
45.071983,9.852112,3
2.1741076,-34.703075,2
28.214884,8.592928,3
31.884356,-4.493572,3
-5.0684724,-24.35386,2
8.387122,-33.02172,2
-3.3196738,25.869802,1
-23.885406,5.922937,0
-3.956805,-37.862263,2
-11.577027,36.82669,1
-36.706177,-4.8270874,0
6.1004677,-20.213615,2
-14.503943,23.583025,1
1.6332496,19.87769,1
13.979781,34.54155,1
-43.287125,2.5773687,0
38.88754,-9.225986,3
-0.13520856,-18.233643,2
6.356997,-38.5352,2
-5.8724327,-27.878101,2
1.4345698,33.56107,1
-1.2744517,-27.031803,2
0.55455923,-21.761614,2
-36.628773,-0.34774026,0
-3.777883,16.75963,1
-45.321964,-0.5240579,0
-32.292355,-12.916364,0
1.8212224,-22.997135,2
-42.297832,-4.567598,0
30.965223,7.695653,3
4.941402,36.090103,1
-4.2610383,19.120817,1
-47.64568,-3.3059862,0
34.571194,1.5145284,3
3.5923553,-31.066193,2
-26.969324,8.28388,0
-0.30720285,19.74532,1
42.924744,3.81664,3
-14.224856,35.73729,1
3.186555,-35.612823,2
-40.569767,-8.184472,0
5.1898584,22.978521,1
-3.1744552,-33.875042,2
32.797745,0.21731192,3
5.6262827,-35.019913,2
31.601479,-3.8427274,3
32.52937,-2.249936,3
-11.208813,39.825718,1
-5.2840304,-41.24555,2
-5.427621,39.074074,1
37.404556,-0.95704204,3
2.988731,-23.15098,2
26.736412,-1.9925841,3
-36.062405,-10.968137,0
4.704957,-28.909733,2
-0.4206165,-33.14673,2
1.4856961,-33.269733,2
-42.7995,-10.845011,0
35.621876,-2.0491931,3
7.9441304,-39.914894,2
6.1367254,-32.753536,2
-28.337732,-4.367054,0
4.247917,22.690794,1
5.206762,27.169622,1
-0.7825958,-26.641947,2
29.914814,5.4449825,3
-50.32744,8.552724,0
-14.543367,23.341478,1
-36.04013,-6.733796,0
-30.293344,-10.718686,0
-38.162594,-5.474533,0
-32.979134,11.078089,0
-29.30326,-8.829906,0
2.8892868,31.603012,1
9.102251,19.518381,1
-2.5056233,36.88942,1
-24.400652,0.11894421,0
-2.86002,-34.522392,2
-27.700151,9.118985,0
-4.2896805,-29.156403,2
0.989545,-24.607477,2
37.0609,2.6314435,3
-36.51479,5.6046977,0
31.597786,-6.1630282,3
-29.486362,1.5098569,0
37.714584,4.5868387,3
46.61844,4.5718427,3
-8.745217,-38.92752,2
-13.501676,26.105742,1
-6.3014264,-23.106743,2
-29.327631,-1.6747582,0
-0.79409665,43.398407,1
-52.329163,-3.8536336,0
31.195217,-4.102936,3
-6.254987,-41.936783,2
28.862858,-2.1951408,3
45.381046,3.3543,3
-35.642704,-1.8929385,0
33.662704,-3.294624,3
25.24162,6.041057,3
-40.982727,1.6741004,0
-31.368195,4.0970936,0
-26.413145,-4.4283834,0
42.866814,-3.763962,3
-46.493893,9.149475,0
2.555621,39.787956,1
-13.470537,-27.835196,2
-28.105335,8.934818,0
-4.1388736,-42.620705,2
-2.9252594,-33.907322,2
42.333168,7.239959,3
-45.099533,3.0356166,0
10.839525,-34.449017,2
40.233387,-2.016791,3
-41.33125,7.644367,0
29.481216,15.535147,3
2.316874,15.592129,1
-26.035778,-4.903258,0
45.600243,7.950705,3
-0.4649799,39.7772,1
8.699475,33.37651,1
4.173866,-28.327162,2
3.9997096,41.24742,1
-2.7991436,-27.625675,2
0.64540994,27.084213,1
-6.903311,-30.13935,2
2.2190728,-25.687943,2
-33.38726,9.677176,0
8.627066,-33.685665,2
-34.057888,-8.800753,0
5.9269137,18.034523,1
28.549215,11.277926,3
-32.71043,-7.665362,0
10.497119,-26.963045,2
3.254979,-25.378784,2
-43.340576,-4.1464915,0
-10.807681,17.54999,1
