TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.97497,-19.635754,1
17.479973,4.088404,2
-4.924997,20.859724,0
-5.1939497,19.816065,0
3.5970583,-17.71047,1
-16.876827,-2.4712076,3
1.5575213,-19.827478,1
17.692606,3.0237117,2
2.5544634,-21.41349,1
-4.1178555,20.361683,0
4.0249743,-20.05095,1
17.020657,6.375095,2
18.653542,6.002258,2
-3.1278732,17.62962,0
-17.490826,-2.8831382,3
-17.426918,-3.9199147,3
18.00564,4.817756,2
-5.749504,20.226957,0
-16.755611,-2.1986477,3
-18.529324,-3.0332868,3
-2.0375767,21.317026,0
-7.687014,21.477629,0
2.8922644,-20.94493,1
-3.804941,18.571905,0
17.73874,5.110256,2
4.66511,-17.776634,1
19.252861,3.100427,2
-16.66115,-4.715676,3
17.76922,3.4050798,2
-2.910141,19.90549,0
17.575964,4.2195797,2
17.957445,2.2524269,2
19.851957,4.063799,2
3.9912438,-21.110783,1
19.236368,4.0258985,2
2.9436693,-18.184671,1
18.955793,4.9214973,2
-17.001741,-2.4708683,3
-17.024807,-3.6804302,3
-15.309278,-5.628518,3
5.7479696,-20.276701,1
19.026327,4.731767,2
5.0217514,-21.462667,1
16.229252,1.1188114,2
16.319483,4.6896143,2
19.795944,5.292199,2
-17.31529,-1.9628258,3
-19.810135,-3.0788677,3
-17.605608,-3.7095482,3
17.993832,1.1542925,2
-4.4483614,18.388393,0
19.105513,2.6813672,2
-16.421926,-4.419845,3
-15.19011,-3.0374398,3
4.905906,-20.080446,1
-15.009046,-2.2172306,3
-16.530195,-2.3426886,3
-16.912596,-3.4618304,3
-18.711061,-4.0368924,3
18.706251,3.9269724,2
18.375727,6.871928,2
18.35083,4.4347506,2
-17.63483,-4.2547016,3
-6.257138,20.13305,0
5.023976,-21.357399,1
16.538303,2.9416392,2
17.42812,4.671904,2
17.376186,2.8272018,2
-15.847077,-5.212851,3
18.763357,4.2754087,2
18.632483,2.3000445,2
16.826845,3.006899,2
-3.6660345,20.0065,0
5.0965624,-19.841942,1
-18.955797,-2.578035,3
21.106295,3.700621,2
17.272573,4.4163795,2
-16.474218,-6.3858643,3
-17.39653,-5.1997094,3
-6.3023543,20.038006,0
-20.223053,-3.032436,3
-2.7039254,20.398458,0
3.2792382,-19.054338,1
-16.847206,-3.6784008,3
18.628462,1.2751763,2
4.120441,-21.51964,1
18.189491,4.2914815,2
-4.3412023,19.86297,0
-20.76999,-3.0407305,3
17.160881,3.3710341,2
17.9883,2.616206,2
18.997206,4.4635763,2
2.963217,-19.584614,1
5.351618,-20.983772,1
-4.924628,21.429323,0
-19.39448,-2.8022604,3
1.4555007,-20.740541,1
17.80576,3.4267306,2
-4.2051816,20.063349,0
3.9812949,-18.734715,1
-4.297718,21.16004,0
-16.969416,-5.0342264,3
-17.515036,-3.202626,3
-2.6847098,21.153122,0
-17.38437,-3.193807,3
-19.92906,-1.9835533,3
20.45685,3.2544415,2
2.9252725,-20.326714,1
1.8503408,-18.558872,1
5.2745833,-17.89781,1
-18.16472,-5.002882,3
-17.707167,-3.4668863,3
4.246669,-19.270844,1
-18.009136,-3.5925293,3
3.437927,-21.040071,1
-17.491135,-3.8519506,3
-18.925745,-6.5567384,3
-3.7395356,19.688812,0
-16.316801,-5.8507676,3
4.334945,-17.25356,1
-17.582563,-6.8525705,3
5.3617077,-19.02333,1
-3.3969262,20.431452,0
-4.397186,17.70199,0
-3.874263,18.854553,0
19.339733,4.6965003,2
-16.866264,-2.9327204,3
18.227247,3.6648242,2
-17.481085,-4.6733365,3
18.16368,6.459948,2
-4.147337,19.277884,0
4.6433554,-18.3076,1
-18.46074,-5.152762,3
4.4966297,-21.243046,1
18.877907,4.012205,2
4.0592003,-18.141594,1
-17.113161,-6.2818947,3
20.02942,1.1338718,2
4.9486446,-18.897436,1
17.242153,2.999884,2
-18.59591,-5.390447,3
17.75723,6.711636,2
-15.590989,-4.3307476,3
17.947638,5.843889,2
-4.2737474,19.124714,0
19.318363,1.2660872,2
-5.7545414,19.504135,0
4.030268,-22.886503,1
-18.555706,-4.2955556,3
-4.461052,20.891575,0
-17.025564,-3.1409783,3
20.952972,4.2414207,2
-18.594841,-3.4477413,3
-3.2662416,19.793455,0
-3.877372,20.45286,0
15.386678,3.47327,2
-3.7523663,19.045893,0
4.9345827,-21.050472,1
-7.055807,20.471651,0
-6.305394,21.462502,0
-2.9619431,20.186817,0
18.75557,3.7816334,2
6.2210474,-17.63089,1
-17.286978,-1.0392303,3
4.3014517,-19.812222,1
-5.9800944,18.615725,0
-17.653423,-4.3091564,3
6.401004,-20.218266,1
5.600846,-19.291016,1
-5.269258,21.978796,0
7.3902216,-19.171482,1
3.9751039,-22.195103,1
4.4698734,-21.518589,1
5.8445554,-21.32867,1
17.47928,3.7033608,2
15.471627,2.398554,2
-6.523151,21.633358,0
-19.09252,-4.483066,3
-6.031923,19.005749,0
18.091946,4.848031,2
-17.402796,-6.5092087,3
-18.731323,-4.9917307,3
-16.185463,-3.3269837,3
18.48597,4.2915163,2
-6.8521833,19.685287,0
-19.383165,-3.8793273,3
-19.648972,-3.9308684,3
3.7217693,-16.853977,1
-19.7119,-3.7420988,3
-6.7089434,21.205576,0
-4.09717,19.651094,0
16.18067,5.1420107,2
18.07992,5.2833776,2
-5.095349,17.992386,0
17.674755,3.488641,2
17.131643,3.1016638,2
18.109644,2.5085597,2
1.8726858,-20.916843,1
5.6246104,-19.742527,1
-16.911644,-3.1353624,3
-18.378464,-3.4042602,3
-20.342985,-3.5949025,3
-19.192043,-5.8911004,3
-18.259676,-3.6282105,3
-6.215088,20.463896,0
-2.8879943,20.274668,0
-17.835623,-3.9431355,3
2.72318,-19.388023,1
6.2058864,-19.011171,1
-4.7346697,20.696184,0
2.452569,-18.985895,1
3.0491939,-22.389797,1
3.3325012,-19.080004,1
-16.352537,-6.6030884,3
-19.179857,-3.7516673,3
3.9325514,-20.089054,1
2.903024,-20.897787,1
3.7649858,-19.589514,1
-5.003129,20.490448,0
-1.8208631,20.50996,0
2.8600411,-19.563374,1
16.524004,2.1203098,2
19.647299,4.264414,2
-17.324987,-5.0080404,3
-7.33394,18.09085,0
-16.498304,-2.6753929,3
-18.574102,-5.5176497,3
-19.362198,-3.3623657,3
15.606524,2.1017337,2
3.9919438,-19.105476,1
-5.283807,19.958569,0
4.305643,-19.299852,1
2.912164,-20.706276,1
-3.8091977,21.309698,0
-4.665091,21.445267,0
-4.7329974,19.306967,0
3.2496848,-22.08687,1
3.7015848,-20.477297,1
16.394863,3.2848783,2
3.2386706,-18.753544,1
18.768787,5.1224594,2
18.24816,4.293336,2
-4.289523,19.676468,0
-17.733334,-4.280723,3
-18.242783,-4.644163,3
-16.352846,-3.2412484,3
19.066933,3.8996155,2
-4.032608,20.75364,0
5.604405,-20.53405,1
-5.5944505,21.9568,0
16.89851,5.5771823,2
-7.493073,20.68856,0
17.439646,6.7604094,2
-5.4121842,20.653082,0
-5.840297,22.29962,0
17.637077,3.3221476,2
-3.5600789,22.124208,0
-17.617878,-2.752491,3
-4.14933,22.545074,0
4.198222,-21.028992,1
-4.482005,20.973186,0
-3.888402,19.96867,0
19.304485,6.480467,2
5.3537536,-18.116493,1
3.7790098,-22.243418,1
-4.920226,19.52963,0
-3.133116,20.48747,0
16.502548,3.448723,2
18.751299,4.587971,2
16.467793,5.1070313,2
-3.963824,19.505396,0
-4.8508606,19.209274,0
18.60976,5.449428,2
-6.810095,21.886398,0
2.4176035,-17.543312,1
-18.398804,-5.6526084,3
4.456377,-18.99297,1
-16.26205,-3.886772,3
17.772861,4.784149,2
-4.987949,19.775414,0
-5.0176344,19.648333,0
6.42947,-19.481184,1
3.0361235,-20.424044,1
18.303444,3.7572753,2
19.816477,3.335991,2
-18.37057,-3.8613563,3
-18.827913,-1.0225416,3
-3.2393136,19.870226,0
-17.598997,-5.2108083,3
-18.115524,-5.7834806,3
3.514556,-18.998182,1
-5.8210673,21.692595,0
3.682477,-21.295233,1
-18.316422,-6.1102605,3
-5.4887776,21.034739,0
-14.783343,-3.5539558,3
2.7076395,-20.295242,1
4.762186,-19.995071,1
-17.238783,-3.5859709,3
3.9945912,-21.82095,1
-17.642307,-6.5115848,3
-16.164957,-3.5232153,3
-4.7348,19.948643,0
-5.216526,18.664524,0
-4.05478,20.057634,0
-16.32213,-3.1247656,3
-19.700783,-2.5083003,3
3.2173905,-21.279024,1
-3.6127691,22.401152,0
19.118746,2.6591117,2
5.1878242,-22.090082,1
6.183687,-21.896816,1
18.16654,3.549468,2
-16.535856,-4.6496396,3
17.422005,6.6132793,2
2.6481512,-20.418808,1
17.007294,4.9008512,2
18.207611,2.9617605,2
-4.6483393,20.982899,0
18.389761,4.504988,2
16.344694,1.6570221,2
5.312051,-19.301123,1
5.230803,-22.54786,1
-6.8102036,22.296366,0
-17.19643,-2.9079356,3
-3.0547528,20.063313,0
4.6925473,-18.211937,1
19.907354,1.648336,2
19.755886,3.28641,2
5.1604486,-20.640747,1
-17.111965,-4.002229,3
2.6186717,-20.899134,1
-3.3471437,20.741709,0
-17.157972,-3.7088296,3
5.3146396,-19.82686,1
3.262277,-19.042223,1
15.688883,4.603903,2
-18.423292,-4.906239,3
-6.6232843,20.967457,0
5.3967366,-19.418564,1
-2.2355216,19.54175,0
3.1144848,-18.387785,1
1.3654279,-19.085714,1
4.6706815,-20.882107,1
-19.064093,-5.7264647,3
-20.367619,-2.5510745,3
-4.854182,22.432325,0
-2.9239428,21.236265,0
-4.0028405,20.575459,0
4.063332,-21.419937,1
5.377312,-22.70425,1
-16.732262,-2.8043523,3
-6.074797,18.218334,0
5.3565683,-21.538008,1
-4.1336446,18.302368,0
-15.857867,-1.4004481,3
17.139362,2.7260375,2
2.6334953,-19.57172,1
-2.511031,20.324858,0
-18.173073,-4.1741524,3
-8.012763,20.041897,0
-18.3468,-2.5538883,3
4.533003,-20.18378,1
-6.7525764,19.731903,0
4.5019836,-20.063763,1
-2.9840074,20.431753,0
3.5966234,-19.388351,1
3.9790342,-22.475315,1
-7.6511974,20.519308,0
-17.078394,-3.9594278,3
5.8766794,-19.616152,1
-17.49195,-2.840095,3
-17.37453,-4.2080383,3
-3.8483834,20.467842,0
19.333792,2.5975747,2
20.216446,2.7125318,2
4.2800913,-20.882137,1
3.220319,-21.514297,1
-7.1730027,21.497543,0
3.4067564,-19.187891,1
-5.1470613,21.397364,0
-18.449854,-3.3647082,3
-19.243114,-3.5807524,3
-17.844383,-1.8631136,3
3.2720923,-19.082136,1
3.8743103,-21.292595,1
16.72369,3.9771962,2
-2.4539034,21.26306,0
-19.333645,-4.4412165,3
-17.128447,-3.7492774,3
-5.1228395,19.57248,0
-17.228453,-5.8879604,3
-18.129189,-2.160849,3
-7.084589,20.933052,0
-16.79805,-3.02888,3
-17.79673,-4.639544,3
-16.73731,-0.90416425,3
1.4350414,-20.202068,1
-18.976078,-3.2650354,3
-4.8633633,20.13809,0
17.323788,5.3825097,2
-19.12496,-4.951827,3
-4.7322063,19.649498,0
17.512838,1.3352702,2
19.67264,1.9163426,2
17.593834,5.312841,2
-16.111622,-2.6627088,3
-5.740702,20.505766,0
5.0064907,-20.370684,1
-19.12249,-2.9566076,3
16.545227,4.841222,2
18.749426,4.584049,2
4.4084935,-19.964369,1
-16.132069,-5.176312,3
4.778575,-19.544153,1
-7.453742,21.51709,0
-19.913242,-4.2250066,3
15.896846,4.3256655,2
3.64199,-19.9375,1
5.41768,-21.643204,1
3.4038525,-19.622879,1
19.686749,2.8574388,2
-4.396462,17.487965,0
2.9203284,-19.350937,1
-18.89853,-4.264788,3
18.13477,6.129972,2
-3.2722454,20.15919,0
6.53568,-19.06095,1
4.046838,-21.961725,1
-3.827103,18.94087,0
4.431022,-18.439064,1
15.927313,2.743162,2
20.325888,2.991752,2
-5.062801,19.055092,0
4.693063,-19.982435,1
-16.577776,-3.2344704,3
-5.7829504,20.49194,0
15.147469,3.5537343,2
4.478135,-20.918621,1
-19.020746,-2.7501426,3
3.896899,-19.965317,1
-17.200068,-3.4005344,3
-18.610409,-5.096331,3
4.898661,-20.160984,1
-15.348161,-2.8270872,3
3.6436794,-20.382393,1
2.8189924,-21.6216,1
-7.264666,21.527388,0
20.128927,2.4236226,2
-17.535948,-4.9464784,3
5.678867,-21.488214,1
-5.997391,19.067663,0
-5.906999,19.660889,0
-4.5553794,20.480207,0
-18.654844,-2.9916093,3
-4.9118156,17.413704,0
-5.2082787,21.812983,0
-20.4402,-3.2046695,3
-5.9885206,19.520874,0
2.5952742,-19.53613,1
-3.2886298,19.84332,0
5.279768,-20.894127,1
16.512764,4.380343,2
-3.9535568,20.048304,0
-17.195608,-4.1417,3
-16.57209,-4.0186095,3
-5.5510526,20.553267,0
-16.082888,-1.9576737,3
-15.751242,-2.4803638,3
-4.468539,20.314539,0
-7.5078545,18.19481,0
-19.121414,-4.7153096,3
-17.369986,-2.9788144,3
-18.62213,-4.129657,3
18.48908,4.5716095,2
4.4715257,-17.31275,1
17.64689,4.417152,2
-7.4380765,20.830402,0
5.026119,-18.833242,1
-5.4078465,22.110346,0
4.0164547,-20.962942,1
-6.1191244,18.497858,0
17.176619,2.3586721,2
-4.4514217,20.726818,0
4.746089,-21.35966,1
3.5553324,-17.540035,1
-18.680902,-3.4281979,3
-17.298912,-4.2018294,3
15.799147,3.336162,2
-18.480467,-6.893705,3
-18.752127,-3.6281707,3
17.83601,2.7328808,2
17.156336,2.4016247,2
19.352194,3.154351,2
-17.198338,-4.955468,3
17.121622,3.592353,2
4.886444,-21.784225,1
-3.714895,18.178928,0
-21.052296,-4.362285,3
-4.913963,18.382296,0
-19.093092,-6.0175767,3
15.456036,3.0299976,2
-7.4957175,19.341396,0
1.7724022,-19.220379,1
-17.234484,-3.3420444,3
19.05407,5.4747796,2
17.678658,5.0599957,2
4.7283688,-17.701998,1
6.428523,-18.58027,1
18.88802,2.7345607,2
17.864601,2.0867789,2
21.018106,3.550917,2
-20.109964,-4.04644,3
-14.610594,-3.3143604,3
3.7046304,-20.639791,1
5.183319,-20.968502,1
-4.4509444,20.187172,0
-17.32495,-1.680397,3
-18.330244,-4.654883,3
-6.2055125,21.998606,0
3.0144703,-21.170662,1
-6.589287,20.86504,0
-16.668789,-5.524387,3
-3.6527822,19.357895,0
-6.915075,21.64803,0
-17.580648,-3.3375733,3
4.078488,-19.631367,1
18.748562,4.890131,2
-6.18793,21.46257,0
-4.0914607,20.83713,0
20.196962,3.527315,2
4.2958403,-17.638208,1
-4.6723475,17.56273,0
-4.3734527,19.98936,0
-5.9022975,19.98228,0
15.782119,1.5888011,2
7.463002,-19.686586,1
5.948026,-20.32759,1
-15.011062,-3.137965,3
3.325231,-19.542988,1
20.645136,4.3427186,2
-6.718995,17.676891,0
-3.5690901,17.236431,0
-4.743114,20.549513,0
4.620727,-19.610176,1
-5.60997,19.867725,0
-16.65953,-3.8543649,3
15.0863,2.9846551,2
-17.589596,-4.7119894,3
16.437078,6.4736075,2
-5.341683,22.114426,0
-16.357573,-3.1816518,3
5.2847705,-21.95477,1
15.470037,5.632464,2
5.1559415,-17.381622,1
7.365877,-20.730104,1
3.5280867,-17.865644,1
-6.3829474,17.718079,0
2.60688,-18.491646,1
17.918674,5.73244,2
-17.447796,-2.3463118,3
2.1525056,-19.89403,1
18.165606,3.7127972,2
18.961891,2.7001317,2
-16.121412,-5.6437535,3
15.180402,4.2442074,2
5.268632,-19.415777,1
18.944878,1.975635,2
5.871372,-18.891382,1
17.252499,4.3573036,2
-7.444862,19.819613,0
18.66473,2.3487458,2
-18.056776,-3.1515155,3
-17.137087,-3.137019,3
-6.0354204,19.86053,0
4.9193873,-19.112415,1
-4.572576,19.371181,0
6.279438,-19.549644,1
-1.8613198,20.499594,0
16.699972,4.2916803,2
-6.8573723,19.276075,0
-18.31215,-6.0551486,3
4.2571,-20.561094,1
-4.818524,18.602911,0
-19.02841,-2.0637982,3
3.4004438,-21.19305,1
4.4382496,-20.8495,1
-20.29331,-2.7545257,3
-2.7545729,20.601114,0
5.3926115,-21.87258,1
6.281439,-19.51032,1
4.26013,-19.54854,1
18.631775,4.6120706,2
-16.312763,-2.7502828,3
1.9257693,-20.225008,1
3.010508,-20.001205,1
2.8691432,-19.955591,1
-17.976654,-3.4386606,3
-19.035448,-6.286042,3
-17.047964,-3.4166813,3
5.0344887,-19.594769,1
18.572685,3.8418596,2
6.9595942,-18.543648,1
-16.311071,-3.126229,3
3.1985874,-18.440893,1
-18.961878,-3.1403728,3
-15.834763,-5.7629023,3
15.059753,4.7295747,2
17.048965,6.5189667,2
18.304264,6.2273326,2
-18.99974,-2.9548464,3
-4.7488174,20.286463,0
2.513101,-20.828485,1
3.6212103,-20.425661,1
18.161642,2.1538172,2
16.110163,5.083743,2
4.246563,-17.427954,1
-15.662004,-4.7981815,3
-3.568916,20.009356,0
5.095928,-19.191328,1
18.89247,4.372965,2
-17.554369,-6.021398,3
18.722914,6.1060247,2
3.4602087,-18.86844,1
-16.728178,-4.5776095,3
-6.539451,21.165728,0
-5.9709897,17.566507,0
4.575173,-20.106325,1
-6.212789,19.097185,0
17.654093,3.125614,2
16.121815,2.829775,2
19.628122,2.4389896,2
16.405354,4.027763,2
5.708806,-17.402092,1
-5.273851,16.894201,0
5.106236,-19.327566,1
18.170895,4.292054,2
19.14672,4.0541906,2
3.4589872,-19.137482,1
-6.109502,20.406097,0
2.7753825,-19.351267,1
2.7294557,-18.16838,1
18.687428,3.8215573,2
20.179398,4.8158894,2
-3.1527882,21.41869,0
6.8883533,-20.5788,1
19.892157,3.0695312,2
-4.3392544,18.809586,0
-5.6866326,21.210941,0
-17.885633,-4.1748366,3
3.2215889,-20.587406,1
2.9263337,-18.220047,1
17.577326,2.735745,2
-19.953974,-3.2896922,3
-19.121414,-2.2529716,3
-6.405452,22.084541,0
3.3780153,-20.632404,1
18.22898,5.3986864,2
5.426908,-21.294594,1
18.884308,1.5286503,2
19.309036,3.5717192,2
-2.9927888,18.96509,0
18.247301,6.241477,2
2.8849778,-18.672956,1
-20.022896,-5.538333,3
4.9209137,-22.11502,1
4.407185,-19.939077,1
-4.1002307,22.495956,0
-4.080268,20.895315,0
-16.127033,-4.1243114,3
-6.775299,18.228731,0
-2.1511652,21.350327,0
18.941957,2.3210592,2
3.5936425,-17.447258,1
-19.872938,-1.9622682,3
3.002836,-18.41368,1
18.972773,0.6706022,2
-5.370943,19.533453,0
-6.1545405,19.128206,0
3.6185539,-21.799093,1
19.61595,3.3308794,2
5.763238,-22.527304,1
19.176376,5.2011003,2
-3.8152232,19.478745,0
-16.746899,-3.3322902,3
4.329753,-19.936092,1
-19.603645,-1.9707979,3
3.5030851,-21.056152,1
4.683901,-18.902454,1
-5.5165477,21.933844,0
-18.762209,-3.387273,3
19.124708,4.852568,2
18.034462,4.1608553,2
2.955757,-19.815718,1
-17.276388,-0.8885939,3
4.6443825,-19.740444,1
-16.36838,-3.221269,3
6.079656,-21.169743,1
-5.1007867,19.447561,0
5.244824,-20.295717,1
3.1414287,-20.762802,1
-15.718253,-3.046005,3
-5.174449,20.411201,0
16.234291,1.6571134,2
4.210902,-20.382929,1
7.338812,-20.165207,1
-18.332603,-3.3970222,3
17.480408,4.106623,2
18.382626,3.7856426,2
19.458775,1.3861867,2
-7.192426,18.38634,0
6.9929714,-18.973654,1
-16.304815,-4.239203,3
18.085817,2.0602589,2
3.6915092,-19.476475,1
-17.778131,-1.1381092,3
-4.114836,20.572302,0
3.3406377,-18.472036,1
17.96009,4.3424745,2
-20.359364,-2.9908679,3
-6.465418,21.372528,0
17.546574,5.208215,2
-6.147845,18.636686,0
4.332165,-20.808954,1
-4.936771,18.529455,0
-17.239647,-6.0958853,3
-3.7585683,21.662697,0
-5.993169,22.297842,0
7.203945,-21.077227,1
-5.7661033,19.521069,0
-19.447031,-2.8376791,3
-20.571587,-3.706124,3
3.6613061,-20.040697,1
19.269793,5.2290764,2
-4.3485065,20.207142,0
3.4154298,-18.709051,1
21.02028,5.036512,2
3.7787702,-20.9994,1
-3.493358,19.413069,0
4.4175067,-20.165323,1
-20.220081,-2.0807304,3
-3.799203,20.650373,0
-5.7751517,16.992105,0
3.0876403,-18.876135,1
16.565851,3.5001009,2
-4.286401,20.477486,0
-3.935077,21.899746,0
-2.8870916,19.65146,0
-3.727084,21.665087,0
2.8538425,-19.266054,1
-5.2918277,19.607647,0
-16.152954,-2.5598724,3
4.6737866,-22.596367,1
-18.024454,-0.9156262,3
-6.5868673,19.82534,0
17.27591,3.0208416,2
19.757923,6.197961,2
-6.2584586,19.05156,0
-15.934805,-3.5260885,3
-17.952845,-0.8973167,3
5.8286185,-19.657524,1
-2.3002675,18.382936,0
20.209574,5.169753,2
4.405744,-20.690891,1
18.366514,5.3970933,2
-7.0891275,19.112297,0
-5.9605007,21.364109,0
17.602688,2.6254995,2
4.13772,-17.695007,1
-20.20896,-2.9743552,3
-4.492237,19.383854,0
-17.240477,-3.0201442,3
-20.485123,-4.2144027,3
-19.17732,-3.53152,3
-4.767642,21.392988,0
17.304054,4.384923,2
-18.645336,-3.7550201,3
18.391022,1.9053051,2
20.260956,3.070575,2
-5.403692,20.192694,0
18.02408,5.3930664,2
1.7951175,-18.654642,1
18.445412,2.9468424,2
4.375899,-22.750067,1
-18.41377,-3.057038,3
3.91823,-19.860996,1
-5.1949077,19.50662,0
-4.2190657,18.965769,0
17.088776,3.81775,2
4.625961,-18.90757,1
4.6464257,-20.404812,1
-16.120985,-5.9142447,3
-6.0651417,23.078074,0
17.759867,1.4765137,2
-5.0266914,18.35958,0
4.9122195,-20.915836,1
4.3090725,-18.215229,1
16.641623,1.0138472,2
-16.838049,-2.9871504,3
-18.524813,-4.145199,3
4.173564,-20.091982,1
-5.484364,22.411978,0
6.6543875,-19.56248,1
17.261976,3.2677639,2
5.0162587,-16.912249,1
-16.536156,-3.3255706,3
-18.125513,-2.4663255,3
-19.544163,-5.113582,3
20.48597,4.677422,2
-5.6154447,21.218363,0
3.8179302,-21.938343,1
17.200891,3.9974976,2
3.5415013,-20.90272,1
-4.70535,19.513914,0
3.452963,-20.1852,1
5.917955,-19.63982,1
6.778597,-18.756927,1
18.466343,5.673144,2
-19.401737,-5.066806,3
16.688995,4.9259977,2
-17.874449,-2.373629,3
-3.2626534,19.447754,0
2.98955,-20.43678,1
-18.326118,-3.6417048,3
5.5134897,-20.755114,1
-18.190987,-1.4294064,3
-16.859156,-3.41325,3
-4.896126,21.429426,0
5.2106686,-20.866377,1
-14.678621,-3.1878736,3
19.17157,4.349925,2
-5.182719,20.018772,0
-18.09187,-4.5121593,3
19.125822,6.079335,2
-17.376677,-4.9721193,3
15.557273,4.919784,2
-3.8401039,20.364342,0
18.986883,3.6313925,2
-16.689102,-5.782163,3
4.7656336,-22.181522,1
4.6094837,-20.762236,1
5.97997,-19.845676,1
-15.057343,-3.106546,3
-5.871156,21.021217,0
-4.116834,18.538666,0
17.4227,4.8329997,2
-4.0336213,21.933186,0
-18.861692,-5.349943,3
-4.635919,21.683382,0
4.871695,-21.64306,1
-19.372154,-1.2534271,3
-17.570923,-5.101614,3
1.622201,-19.420378,1
16.98651,1.8691555,2
5.4461994,-17.657476,1
-2.5958004,18.145918,0
2.6037753,-19.50422,1
2.864615,-21.058731,1
-5.769538,19.507635,0
-5.3430543,18.304106,0
-4.249448,18.953547,0
-3.4621954,18.180565,0
4.8901196,-20.740326,1
5.1548886,-20.578554,1
-18.252937,-4.424818,3
4.672968,-20.829872,1
-15.848985,-5.0098386,3
18.438766,3.9522593,2
-4.953515,18.333523,0
-17.635475,-1.1202294,3
4.9593678,-19.918919,1
17.38198,5.2022657,2
17.303846,3.3970368,2
18.68034,7.073095,2
3.4972615,-21.184195,1
20.573158,5.477519,2
-5.1366434,21.231733,0
-17.455564,-3.7108717,3
5.864352,-18.86262,1
-3.0885127,22.130505,0
5.536671,-20.47729,1
-5.980348,22.496227,0
2.7472079,-20.437254,1
-20.821396,-3.3556197,3
-17.514832,-5.001312,3
-4.542618,20.72266,0
20.516272,2.9124436,2
18.866802,1.5086118,2
-3.7238379,20.948086,0
3.480082,-18.998102,1
3.4658465,-20.803347,1
-20.216913,-2.0952585,3
18.992462,5.444143,2
2.2798707,-18.533985,1
3.745609,-20.548864,1
-17.350973,-2.0987835,3
-15.136907,-3.5836284,3
17.547241,1.1984109,2
-2.1903255,19.041525,0
-2.9990654,20.734571,0
18.997635,4.090945,2
-7.0162034,18.980503,0
3.430635,-18.688946,1
7.3639092,-19.442741,1
-17.433764,-4.500142,3
20.13975,2.209241,2
-5.174025,18.213097,0
3.2226548,-20.395933,1
-17.823051,-3.8556986,3
19.597723,5.074894,2
-5.9700885,19.88407,0
16.065603,3.7475348,2
20.11015,1.5337205,2
16.134743,5.430565,2
15.813633,3.9213974,2
-17.18357,-3.1234365,3
4.130485,-19.277632,1
-17.203016,-4.210724,3
17.63373,4.9342127,2
18.149672,1.8264761,2
-16.854687,-3.512252,3
2.9085214,-22.003992,1
-6.69755,18.000713,0
-15.66697,-2.381479,3
18.784895,3.2040758,2
17.6146,2.3404503,2
-4.2912803,18.871569,0
-18.544155,-1.1343297,3
-17.791105,-5.1227765,3
19.205757,5.8900633,2
-17.298319,-4.179555,3
4.1371675,-18.775513,1
20.075405,4.144705,2
4.065711,-20.367895,1
-16.616724,-1.1845112,3
17.522087,2.3826742,2
-19.33814,-2.653914,3
-17.050333,-3.993031,3
16.969305,3.1123912,2
20.255976,5.5607905,2
5.9847827,-20.902674,1
-4.3543963,17.294468,0
17.39209,5.505585,2
6.156352,-18.189548,1
-4.105322,19.943075,0
18.106579,2.913779,2
2.0373409,-18.776838,1
3.5833247,-20.948254,1
1.9218476,-18.162842,1
-5.2212596,18.943089,0
-17.180256,-1.819349,3
17.221699,3.576631,2
16.840137,2.832371,2
18.997385,3.2897267,2
6.4996314,-20.324736,1
17.923344,4.0394654,2
17.952164,2.3465006,2
-5.215309,19.233482,0
5.8337073,-17.470266,1
-4.096621,22.302464,0
-3.4545403,17.488928,0
19.04228,0.90372807,2
-2.8368566,21.643566,0
-19.226723,-3.6246881,3
4.5969996,-20.416077,1
2.9591746,-22.684956,1
-6.4163837,20.75734,0
-17.120474,-2.782227,3
15.93246,3.6302145,2
-3.4305198,19.406408,0
5.8894234,-19.42299,1
-18.3225,-3.0964847,3
2.1845276,-20.15552,1
17.490257,3.771512,2
-4.9316816,20.430325,0
4.7298245,-19.815666,1
19.290728,3.7862942,2
-16.901909,-1.7090849,3
18.539478,4.3035326,2
-17.120655,-3.9493303,3
-18.350561,-3.0573478,3
2.2316399,-20.448719,1
18.274826,2.0114822,2
6.1808577,-18.47961,1
-17.220446,-2.1516821,3
17.211132,1.6820297,2
-16.770773,-3.2609088,3
-4.58024,22.096294,0
19.03992,1.0961645,2
18.33731,3.9482841,2
18.690361,4.590558,2
-7.2327347,21.514612,0
-16.941896,-3.837258,3
17.803669,5.323362,2
16.324839,2.3999887,2
-4.731747,21.550135,0
4.433257,-21.318954,1
6.104279,-22.221653,1
17.873564,3.3102143,2
-16.778276,-1.6025487,3
-5.0797963,23.036175,0
1.8660179,-18.727987,1
-3.908838,20.013538,0
-5.298882,18.450972,0
-3.8749769,21.485054,0
-2.6768575,22.119678,0
-3.7175214,20.754704,0
4.241145,-19.947008,1
5.3332887,-21.795921,1
3.916711,-18.864902,1
-6.9467087,19.837597,0
16.735685,2.330641,2
-4.9629483,17.62021,0
17.135786,3.786848,2
18.651236,2.587652,2
-17.318283,-3.1647062,3
-6.427656,19.191334,0
-17.214228,-4.914882,3
-4.1003556,17.178028,0
-18.257526,-4.774809,3
-17.928234,-1.5537992,3
17.021416,6.2330055,2
2.3649495,-19.94722,1
18.211674,6.6498804,2
-5.863841,17.499374,0
