TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.997615,-13.928237,2
-3.035745,-14.05355,2
-10.639904,10.682906,1
-8.392668,11.641589,1
-9.570775,11.746891,1
-7.4516597,12.771811,1
-10.184728,11.192685,1
16.498907,0.68564355,0
-8.936053,10.79938,1
17.3203,0.30616635,0
-9.44002,9.335685,1
-9.492583,10.944283,1
-3.004339,-16.697132,2
14.732595,0.3424133,0
-8.836831,11.302053,1
-2.674551,-15.516863,2
17.363987,3.8971014,0
-7.5734696,13.057809,1
-0.9100353,-15.415823,2
-10.001398,12.402211,1
-3.3072321,-12.970963,2
-1.6672143,-16.13216,2
-9.00076,11.779308,1
-9.149444,11.230289,1
-4.014415,-13.4366455,2
16.879803,0.3626471,0
17.499048,1.0534624,0
-8.495027,12.510959,1
16.758568,2.4058335,0
-8.194937,10.424549,1
-1.161299,-16.704111,2
-9.071992,11.120705,1
18.182196,3.1571798,0
-8.466404,12.614984,1
-0.35127082,-14.891668,2
-4.464462,-15.146135,2
-7.5960875,10.932891,1
-8.322689,11.303628,1
15.350371,0.8949587,0
17.557549,-0.26517242,0
-10.634891,11.211906,1
-10.311169,9.33163,1
-10.309194,11.1833315,1
16.145355,0.5672184,0
-9.645041,11.819327,1
15.240332,4.3365803,0
16.481329,0.83123416,0
-0.13473904,-15.252446,2
-2.995509,-16.059175,2
14.452194,1.7678757,0
17.758781,2.0006297,0
-7.9867268,8.70551,1
-4.741818,-15.066706,2
-11.470875,9.711689,1
15.696686,1.8928707,0
-10.198661,9.884105,1
-2.3557038,-14.636155,2
15.509052,1.7868104,0
-3.013884,-18.069052,2
-2.3174484,-15.066457,2
-10.992874,10.832095,1
16.37898,2.1256838,0
15.025333,1.0540061,0
-2.5162249,-14.958484,2
-6.791445,10.279294,1
-2.4994497,-17.659891,2
-4.4361224,-16.517971,2
-9.414008,12.756371,1
-4.7924843,-16.323988,2
16.147406,2.7178712,0
16.803547,1.7500341,0
-2.8107705,-13.255487,2
-9.866747,11.758269,1
-2.2286654,-14.908146,2
-4.429163,-14.31228,2
-8.512783,10.211945,1
17.065073,2.0888438,0
-2.0367382,-15.89478,2
-4.079356,-17.71592,2
15.938312,2.299737,0
16.438883,0.96840936,0
17.732079,2.6131122,0
-4.192305,-14.958056,2
-9.031289,10.923909,1
-2.759054,-15.323906,2
-2.9518259,-16.193832,2
-8.867732,10.676698,1
-8.162859,9.588236,1
-9.610057,12.110066,1
-9.314253,10.652583,1
-9.988159,10.483576,1
-4.408466,-16.169909,2
15.687663,1.248128,0
16.927536,3.2221823,0
17.75296,1.496819,0
-3.7201264,-13.911765,2
-9.925216,11.77013,1
-9.320106,10.734398,1
17.495564,1.8575715,0
-9.885935,10.34079,1
-0.95690006,-16.367216,2
-8.020476,8.567544,1
-8.2819195,10.688373,1
16.222168,2.0534527,0
16.571802,4.4546757,0
-5.237001,-14.875129,2
15.285917,0.97743756,0
-2.3174741,-16.159264,2
14.771474,1.6590478,0
-7.8643875,11.523663,1
-1.8215503,-15.364836,2
-8.67654,10.896362,1
15.55717,4.44795,0
-9.122234,9.338745,1
-8.305644,11.029273,1
16.157297,2.7205727,0
-4.4623704,-17.741894,2
-8.256343,12.181495,1
-9.343316,11.055887,1
17.508263,2.7487571,0
-3.9061959,-16.311731,2
15.158627,3.972353,0
17.708443,3.7367353,0
-1.940362,-13.876239,2
16.88181,1.763901,0
-11.448971,9.644912,1
-2.3290935,-16.821835,2
-9.512175,11.683744,1
-9.677338,10.082671,1
14.428155,1.0331059,0
-10.548711,8.974611,1
-3.6559772,-15.790851,2
-1.087273,-16.700384,2
17.283693,0.31742924,0
-10.222544,9.63389,1
-8.547662,12.191357,1
-2.5847254,-15.2223625,2
-9.149281,10.16696,1
-9.908804,11.576475,1
-2.8917253,-16.521973,2
-5.274684,-15.513451,2
-3.9024837,-14.944222,2
18.27546,2.473194,0
15.538049,1.6304471,0
-2.6747024,-14.116289,2
15.2050705,0.20869067,0
-2.6541836,-17.691046,2
17.130445,2.3277416,0
-2.8090363,-16.504694,2
-2.3637526,-16.937649,2
-2.47233,-15.083304,2
16.18063,2.7737505,0
17.235126,0.034121722,0
17.741568,4.0123267,0
-3.2900484,-15.162172,2
-3.5239904,-16.998709,2
-10.094141,10.943052,1
-8.009755,9.919592,1
-3.6977923,-15.077709,2
-9.981725,12.937777,1
-5.111157,-15.147719,2
15.944106,0.25563997,0
17.354773,0.95892185,0
-8.981483,10.131243,1
-9.095385,10.99133,1
15.751772,2.6895719,0
14.582212,2.3485324,0
-9.582554,9.95244,1
17.796503,3.509717,0
-2.9594738,-15.476457,2
16.680185,1.9287935,0
-2.573588,-15.332645,2
-2.8012478,-16.33331,2
-4.376217,-15.83011,2
-4.9713564,-17.250196,2
-8.409665,11.614562,1
-9.967272,12.830796,1
-8.093708,12.777389,1
-8.115689,13.299371,1
-3.2006884,-15.471019,2
-2.3697762,-14.431739,2
15.830419,1.3568835,0
-3.1254797,-14.434611,2
-8.4605465,8.710658,1
-3.709861,-15.042991,2
16.371843,0.17466441,0
16.077969,0.8955931,0
-3.165171,-15.3853445,2
-8.320065,9.188759,1
15.161446,2.525934,0
-2.3313763,-16.354134,2
-7.951788,10.649194,1
14.449416,2.653995,0
-8.229613,12.091545,1
-3.6280022,-15.306944,2
-2.630359,-14.6572,2
15.823156,1.4760427,0
-3.4319263,-15.064731,2
-2.2306309,-14.622416,2
16.840021,0.7146241,0
17.684158,0.7133312,0
-3.755796,-15.87485,2
16.872803,1.4464685,0
19.013683,2.7973578,0
15.515138,-0.7163444,0
16.945646,0.9595013,0
14.893652,3.6738849,0
-9.416483,9.1303005,1
-8.357113,10.995783,1
16.970352,2.3512568,0
-3.1120467,-15.741755,2
-8.6031885,10.445239,1
-10.569882,10.264015,1
18.126215,2.3848007,0
18.941189,2.4342747,0
-4.6310534,-16.396381,2
-11.086175,12.489969,1
-9.723843,10.577091,1
15.8413515,2.9953706,0
-2.6100564,-17.254457,2
14.364977,2.8221717,0
16.89642,1.786937,0
17.119558,1.1335198,0
-0.3195669,-15.512685,2
-10.051298,11.148691,1
17.820498,1.807457,0
-4.3901443,-14.103774,2
16.77412,1.9669873,0
16.09597,3.0543716,0
-2.0433745,-16.66806,2
-3.1501203,-15.9745655,2
-9.442317,11.1086855,1
16.2346,0.6924226,0
-2.446822,-16.569128,2
-2.305744,-14.713165,2
17.042099,2.39087,0
-4.065406,-14.404703,2
-4.376764,-15.5287695,2
18.152348,2.6453173,0
-9.26603,10.635185,1
-3.5345926,-12.8192835,2
17.614622,3.0358727,0
-8.629538,9.922633,1
-10.490246,10.844189,1
-1.3490449,-13.189979,2
15.046904,2.934348,0
-10.605795,10.200396,1
-8.499374,10.482836,1
-3.8024223,-14.176449,2
-7.758227,9.878213,1
16.330278,2.379526,0
17.499031,3.9619544,0
-2.0419583,-15.805444,2
17.670061,1.5057567,0
15.691552,2.8815434,0
-4.2953267,-14.875826,2
14.908248,1.3232774,0
-3.2029507,-16.029232,2
-7.392984,11.540684,1
-8.97208,12.885603,1
16.167515,2.6300054,0
16.969942,0.46591634,0
-2.9606087,-13.682573,2
-2.059896,-12.975552,2
-8.397575,10.721848,1
14.812284,2.5467947,0
-8.076111,10.725208,1
14.597866,3.1696556,0
-1.7690024,-15.543195,2
14.177814,2.8312626,0
16.61926,0.7791991,0
-5.422377,-16.572416,2
-4.534496,-16.11302,2
-1.8628399,-14.88831,2
-9.313489,9.644223,1
-4.658949,-14.199284,2
-7.5520835,12.484215,1
16.29172,4.167717,0
-11.750334,11.061372,1
-11.639939,10.499464,1
-8.839609,11.798812,1
-3.5564344,-16.058702,2
-1.9743395,-16.658274,2
-9.049513,8.287906,1
-8.653657,11.173132,1
-0.7010905,-14.3923025,2
-10.207706,10.479111,1
-8.542259,11.597771,1
-9.488915,10.736075,1
-2.437059,-16.191431,2
-9.340158,10.919459,1
15.2315035,3.0558903,0
-3.914603,-16.160194,2
-10.445029,9.729353,1
-10.454516,10.065864,1
-8.523919,10.569829,1
-4.970176,-14.574793,2
18.666193,2.19164,0
-8.775107,9.07578,1
-10.1394205,9.374359,1
16.379986,1.9006947,0
-9.706804,11.140682,1
17.682804,2.88153,0
-3.0671432,-18.205582,2
-3.6993444,-15.2564,2
-8.774163,11.953407,1
-4.883632,-17.021048,2
13.940243,1.8414032,0
17.217653,-0.282393,0
17.121218,1.0340855,0
-9.528221,10.900966,1
-9.174722,9.941893,1
-4.9821987,-13.853941,2
-6.744622,10.520496,1
-2.1937492,-15.307477,2
-9.594782,12.711001,1
15.997241,4.6184826,0
-3.224746,-15.932168,2
18.021763,1.345769,0
-3.6459167,-14.792478,2
16.44111,2.7255292,0
-11.526549,12.089652,1
-4.284859,-15.493742,2
-1.342077,-15.609261,2
-2.5458944,-14.596164,2
19.045198,2.5600414,0
-11.102054,9.433283,1
-8.767859,9.407398,1
-1.6410323,-16.621296,2
16.116714,2.5747747,0
-8.515058,11.118626,1
15.840687,2.5953865,0
-5.1350155,-16.346369,2
16.161613,1.6854724,0
-7.087424,10.374465,1
16.393383,2.1364567,0
16.648018,3.809839,0
14.949028,0.8529232,0
15.989743,1.594229,0
-4.118488,-17.88659,2
-3.183631,-16.023905,2
16.553429,1.5204483,0
16.627178,0.63743,0
-1.5808226,-16.563122,2
17.094383,0.5349459,0
-9.899839,10.638533,1
17.599026,1.1633223,0
15.742161,0.35861602,0
-11.062514,9.868587,1
-7.875042,9.917968,1
-7.784594,9.578285,1
16.874935,2.7467046,0
14.460493,3.406781,0
-9.981448,9.738319,1
-1.987802,-15.208586,2
17.091484,2.1481194,0
-9.017769,10.982039,1
-2.7165232,-15.776631,2
14.554631,1.6727636,0
-9.959625,11.734182,1
-6.4415264,10.150708,1
15.07057,1.1849273,0
18.542377,0.64922637,0
-10.1719885,9.563463,1
-0.7458274,-15.513773,2
-3.67847,-15.530353,2
-10.94357,12.842038,1
15.358886,2.2286842,0
-3.9867356,-17.465464,2
-8.481817,10.062576,1
-2.1778686,-14.36692,2
-9.570287,10.8298025,1
-3.5240326,-16.544727,2
-4.276224,-13.182492,2
-4.0856433,-16.317392,2
14.588511,0.48858404,0
-0.76847064,-13.702313,2
-1.8894689,-15.548652,2
-0.92628914,-16.799002,2
-3.887456,-15.169034,2
-7.045369,10.88864,1
-1.8535775,-13.50694,2
17.070898,2.8905191,0
17.060259,1.0585008,0
-10.882957,12.038831,1
-2.0192053,-16.25649,2
-4.381413,-13.643795,2
16.905394,1.6617354,0
-10.667156,8.706701,1
-6.731,10.35588,1
-1.9537095,-16.365044,2
-1.8412036,-14.972662,2
17.20032,4.1111507,0
-10.133176,12.778745,1
15.563426,0.3387792,0
15.981247,2.1160338,0
14.527991,1.6669167,0
-10.917271,11.194776,1
-0.41252297,-15.899774,2
17.138365,1.5429982,0
-1.3395183,-15.352512,2
14.018565,1.94762,0
-9.843863,10.089545,1
-9.991999,12.9107065,1
-10.630169,9.8140955,1
17.332664,4.57308,0
-1.9955928,-16.69275,2
-1.1368326,-14.672997,2
-1.2026045,-15.076216,2
-9.209234,13.449582,1
16.805668,3.8025715,0
-3.0478988,-15.483137,2
-3.4256003,-15.073039,2
14.107665,1.6352273,0
17.79851,0.14892201,0
-2.5504913,-18.287441,2
-8.586726,12.490604,1
-7.620142,12.159471,1
-10.704603,10.51787,1
-2.4520378,-14.747719,2
16.32991,1.7867541,0
16.897717,3.7580733,0
-9.371188,10.294022,1
-8.141744,12.206651,1
-10.685339,11.847156,1
-1.6748644,-14.760204,2
17.297117,1.5307965,0
-1.8007368,-17.129017,2
-8.090541,13.073671,1
-5.1548386,-14.46562,2
-5.019631,-14.365634,2
-10.554114,11.221358,1
-5.04482,-14.997689,2
-2.771146,-13.21162,2
-4.0206366,-18.123215,2
-7.611205,9.57481,1
-8.90144,10.503325,1
-4.6290364,-13.367812,2
-2.3504279,-14.448482,2
-9.200449,8.4493475,1
-10.174481,10.730918,1
17.38891,1.2342031,0
-1.474749,-17.327957,2
-4.880689,-15.243228,2
-10.346311,12.263285,1
-9.34155,10.328503,1
-3.5612535,-15.228807,2
16.770319,2.5203705,0
-8.462991,12.689595,1
-3.2587836,-16.190657,2
-9.534253,11.55519,1
-9.780955,10.413191,1
-2.8600733,-16.048712,2
-3.647722,-15.033469,2
-3.583053,-15.158642,2
-1.4709433,-14.064587,2
-10.08514,12.687583,1
-10.240012,12.72352,1
-3.3542578,-17.610651,2
17.013062,2.4384694,0
-8.797077,9.316036,1
-2.7434301,-17.274397,2
17.111437,0.7737856,0
16.777632,3.1516647,0
-8.261885,11.402061,1
-9.099933,9.180768,1
-1.9444253,-17.438969,2
16.585697,1.8105102,0
16.635567,1.8451536,0
-1.4472923,-15.37932,2
15.832269,0.10758779,0
-5.251402,-16.436552,2
16.822811,2.8629212,0
-10.952733,10.578477,1
-2.7867591,-17.074106,2
-8.83936,9.713511,1
15.648419,2.0701756,0
-3.215854,-15.576098,2
15.095474,1.1064843,0
18.570446,2.4560304,0
17.110987,0.101514615,0
-1.7846384,-15.340552,2
-3.1375535,-16.73979,2
-9.985187,12.1451,1
13.898966,1.8498694,0
18.531878,2.7221696,0
-8.74314,8.57941,1
-8.3377,13.174384,1
16.508432,3.7925763,0
-2.6099532,-15.668277,2
13.872721,2.109199,0
-2.6517653,-16.843067,2
-7.6742463,8.889612,1
18.0806,2.415378,0
-8.241534,10.615534,1
-1.953512,-15.056472,2
15.824188,1.5899087,0
15.665381,1.7945892,0
16.790842,-0.54971176,0
-2.1803153,-14.885448,2
15.622928,1.5290413,0
-2.974956,-15.9368515,2
15.6598835,2.2532752,0
-8.214509,9.019846,1
-10.41691,9.733541,1
-2.337962,-16.14927,2
-0.51563674,-17.280615,2
18.70694,1.2749443,0
-8.225861,10.340896,1
-4.2029786,-14.073035,2
-1.1136402,-15.672601,2
-2.9537978,-15.3828125,2
-11.044086,11.743361,1
-8.671064,10.556617,1
-4.6917477,-13.859473,2
16.361708,0.5328652,0
-2.963023,-14.295896,2
-1.2520643,-15.426068,2
16.580128,2.67468,0
-9.470574,10.494961,1
16.50947,2.5001483,0
15.194383,3.2350252,0
-8.603674,12.006263,1
16.172571,0.891415,0
-2.9765942,-14.359502,2
18.394905,3.1103761,0
15.125329,3.373559,0
16.3985,1.7771848,0
17.985826,3.840728,0
-1.6931839,-16.82028,2
-2.6381376,-15.807087,2
-3.734995,-17.004166,2
-2.1900723,-15.186462,2
15.880666,1.1218901,0
16.923225,4.028771,0
-9.078755,8.42791,1
-3.7837899,-17.770327,2
-3.4344416,-15.549929,2
-10.079344,10.940253,1
-1.666559,-13.786319,2
16.142138,4.2253833,0
-3.1645944,-14.422363,2
16.290865,1.7420481,0
-3.6715827,-17.657555,2
-0.7930115,-15.002377,2
-3.1307888,-14.398173,2
-10.538401,9.202914,1
17.551348,2.502677,0
-2.202882,-17.987455,2
-2.531064,-15.971008,2
-8.73019,13.259992,1
17.198198,1.4615347,0
-3.9185467,-16.375805,2
-7.901933,9.801249,1
16.772793,1.4783068,0
15.469984,0.98033667,0
-3.7415872,-15.488068,2
-4.247855,-17.15957,2
15.554039,1.4499332,0
-9.529445,11.546813,1
-4.4475474,-13.541591,2
-10.843462,11.7591915,1
15.31015,1.0248748,0
16.575003,2.7762737,0
15.518603,3.2024503,0
16.874735,2.3424916,0
16.716267,2.3125305,0
-3.984661,-15.652867,2
-9.966587,10.325131,1
16.791075,2.7633429,0
-9.511181,11.341632,1
17.876963,0.7425489,0
18.018328,2.3734748,0
16.51671,3.0565453,0
17.290852,0.554155,0
-0.4156207,-15.670374,2
16.337997,3.7190604,0
17.328915,2.4766514,0
18.310776,1.391801,0
-3.6579897,-16.633623,2
-9.841879,9.445117,1
16.003593,2.5272174,0
15.995773,2.9240603,0
-2.0766358,-16.271896,2
-10.475594,12.472055,1
-10.622052,12.347868,1
14.140407,2.1487737,0
-9.411149,11.99742,1
-4.730612,-13.625678,2
-8.50571,9.254781,1
-9.707691,10.765558,1
-2.0681438,-16.33082,2
-4.866443,-15.330602,2
-1.5826042,-15.124202,2
-3.663447,-13.110829,2
17.929659,0.53830963,0
18.062372,0.46031332,0
17.76343,3.0355601,0
-2.0701916,-15.82658,2
-2.3214068,-13.94893,2
-1.6054192,-16.809052,2
15.845681,2.5712202,0
-9.233998,9.356602,1
17.865889,0.15436687,0
-4.691632,-14.939218,2
-7.2277446,12.556531,1
15.514304,3.035491,0
-9.885615,10.208738,1
-1.4153334,-13.32537,2
-1.2066216,-16.398355,2
-5.477667,-15.676887,2
16.330997,2.8485827,0
14.148633,1.167136,0
-3.0522058,-15.9829,2
-8.148742,10.5126505,1
-8.937968,11.275183,1
-1.8037109,-15.405329,2
-4.730954,-14.853993,2
-9.434251,8.148859,1
-1.4691532,-17.17111,2
-9.410585,9.281119,1
16.506569,4.276178,0
-5.372707,-16.801529,2
17.288872,2.2992198,0
-6.86711,11.246753,1
-8.741635,8.432619,1
-8.407039,11.10632,1
15.198711,1.3568318,0
-3.0236337,-15.279105,2
-6.8801427,11.456838,1
-5.167961,-14.586601,2
15.598743,1.2100828,0
-10.182102,11.397605,1
-2.9435272,-15.821082,2
-10.904946,12.646698,1
17.501368,1.1502563,0
17.725615,1.5888469,0
-3.2112136,-15.776327,2
-9.358231,9.41353,1
14.629109,3.0802016,0
-3.1191308,-14.527767,2
-2.3053463,-17.70218,2
15.546236,-0.48559305,0
-2.833756,-14.874576,2
-1.6760445,-15.762008,2
17.120323,0.27698004,0
-4.578514,-14.472574,2
-8.964109,12.138698,1
-9.850155,10.153834,1
16.286156,2.9672194,0
16.809069,4.4344788,0
-11.8359995,10.473146,1
-1.0742445,-17.522495,2
16.79378,1.7735016,0
17.712059,3.332872,0
-2.681773,-15.503204,2
17.241459,1.4941655,0
16.209532,1.3386211,0
17.10336,2.6586645,0
-3.9440436,-14.748727,2
-7.5596066,11.719289,1
17.612741,1.8903384,0
17.56257,1.7585335,0
16.18745,1.0946438,0
18.565184,1.0645796,0
15.278636,1.7641234,0
16.294668,1.6817703,0
-3.591348,-15.911342,2
-8.355068,10.443982,1
-9.334166,9.3089,1
15.584155,-0.24569532,0
-9.444545,12.034312,1
16.503727,2.6138716,0
14.605673,2.318476,0
15.987097,1.4367641,0
-6.7909613,10.696542,1
-8.475609,11.282075,1
-3.4641743,-13.919024,2
-4.212502,-14.353544,2
-4.17715,-13.967395,2
-3.607612,-16.516361,2
-9.532742,9.96011,1
-3.8969886,-15.498484,2
-3.026573,-16.268522,2
15.464577,2.7042649,0
-9.360628,10.221222,1
18.4957,2.2077076,0
16.050266,1.5513974,0
17.992268,3.434142,0
16.526041,4.213403,0
15.792561,1.8645973,0
14.427337,2.8263617,0
-1.0974978,-16.982605,2
17.056742,4.018269,0
-10.036833,8.520816,1
-0.69747263,-16.561272,2
15.117495,1.5873129,0
16.943619,1.7672771,0
-4.2114606,-14.732988,2
-9.125399,10.354747,1
-4.345743,-13.934463,2
-2.6267958,-16.257334,2
-8.543242,12.22728,1
17.048496,0.4467695,0
15.942596,1.8407662,0
14.027473,0.6975643,0
-1.5406977,-15.128294,2
-3.5267055,-14.81797,2
-10.196143,10.011475,1
14.644205,0.25663194,0
-2.7436671,-14.361112,2
-9.364914,11.869617,1
16.728691,1.0947273,0
-10.704269,11.361821,1
16.648647,3.4477983,0
15.736434,2.3741095,0
-1.1647315,-15.885121,2
17.792566,2.103557,0
-8.346174,12.403856,1
-3.3565328,-14.682218,2
17.947388,2.6994858,0
-4.0279574,-15.1803055,2
16.012304,1.8770723,0
-2.5340302,-15.97316,2
-8.210931,10.801433,1
-8.0832405,11.085731,1
16.234785,-0.69192487,0
-2.1172137,-16.212914,2
18.239588,3.7416291,0
15.454024,2.919473,0
-0.9736546,-17.22861,2
-9.554422,11.319148,1
14.203283,2.0947807,0
-2.8028512,-13.827438,2
-3.3157067,-16.13582,2
-9.524366,13.56277,1
-0.3991351,-14.733228,2
-1.35257,-14.413264,2
16.579844,0.32836476,0
-2.47059,-15.742319,2
-8.8523,12.393562,1
-8.690207,12.185603,1
-8.788776,11.288957,1
17.521862,2.015656,0
-2.5119898,-15.947994,2
-3.353636,-18.258802,2
-4.103581,-17.505966,2
-3.4724443,-13.993846,2
15.105159,0.54687285,0
-10.188753,12.30998,1
-9.489872,10.472703,1
-9.544937,10.799579,1
16.24132,2.5998433,0
18.248499,1.4941736,0
-9.6290455,13.125164,1
16.145449,2.4553676,0
17.91405,-0.06498021,0
15.617584,-0.31982324,0
13.942527,2.5584252,0
-2.484172,-14.563279,2
-8.776983,10.406924,1
15.774739,0.44191527,0
-3.9665031,-14.901381,2
15.598448,1.8456426,0
-2.5822783,-14.293925,2
-4.726839,-16.589262,2
-1.1062155,-15.301271,2
-9.464787,11.569798,1
-9.173317,11.908113,1
-11.797533,10.568739,1
-1.3644214,-16.413618,2
-7.7084985,10.40909,1
17.467752,3.2960904,0
16.697006,3.9992626,0
16.493908,1.8902289,0
-9.240819,10.187111,1
-2.6900096,-17.71342,2
-8.358974,11.032902,1
-1.374361,-13.935384,2
-3.8249822,-14.993544,2
-9.756913,8.868819,1
16.525833,0.19715346,0
14.777952,1.6846678,0
14.020506,2.2027736,0
-9.142051,10.066454,1
-2.482977,-14.686807,2
-10.18876,12.542819,1
-0.81738794,-16.316605,2
14.25829,3.529058,0
-4.8416414,-14.547848,2
-3.3784523,-18.34907,2
-8.338298,9.337598,1
17.329987,4.595149,0
-2.0699518,-14.184747,2
15.112946,1.5411111,0
-9.787461,9.542571,1
-4.349385,-14.909297,2
-8.605677,10.468961,1
-8.991769,8.881909,1
14.495483,3.1337638,0
-9.942573,10.249792,1
17.518324,2.6017647,0
15.847626,1.6541638,0
-8.384769,9.890856,1
15.304609,0.2721225,0
16.482307,1.5363395,0
-2.2502034,-13.84124,2
15.685876,0.62319493,0
-2.4719925,-14.010611,2
-3.7955835,-16.746542,2
16.041908,3.2786453,0
-1.8749365,-17.245798,2
-9.413,8.418249,1
15.065057,0.52381283,0
16.18118,2.2681153,0
16.10435,1.2944416,0
-2.4472327,-16.268602,2
-7.8836184,10.93137,1
-11.055886,9.069053,1
-7.783501,10.338115,1
-2.0779545,-14.801704,2
-2.1170661,-14.730612,2
16.4332,1.9281865,0
-3.0985172,-12.920259,2
16.260155,0.92300755,0
-10.965694,11.274973,1
-2.9936047,-17.025455,2
16.921896,2.9672399,0
-8.8118925,9.577502,1
-10.504534,9.177804,1
-1.953379,-17.199123,2
-3.0445375,-15.396968,2
14.324601,0.9863601,0
18.45245,1.8928666,0
16.418732,0.5986876,0
-10.035371,9.947798,1
14.11153,1.62819,0
-4.6573024,-15.443637,2
-4.001639,-15.821664,2
-9.208376,12.119903,1
-0.90071416,-14.006613,2
-5.150823,-15.649139,2
-9.687976,9.814335,1
-8.562386,8.335401,1
-10.802608,10.905539,1
17.728807,2.6053386,0
-5.2546144,-15.939127,2
-7.5146914,11.256965,1
16.506218,2.3682652,0
-7.385893,12.342212,1
-3.0622563,-18.071735,2
-8.456003,10.428955,1
16.926483,0.5930806,0
-9.232539,11.388325,1
-2.7548757,-15.211646,2
-9.586252,11.373763,1
-7.3987827,10.217052,1
16.417114,0.1675387,0
-2.7259889,-16.194063,2
15.851281,2.2390523,0
-1.6382674,-15.079864,2
16.950201,1.1673611,0
-7.6026464,12.87247,1
-1.586942,-15.658478,2
-2.3454466,-15.957032,2
-2.4285598,-14.607115,2
16.734415,3.2059183,0
-8.595633,11.76109,1
17.829592,0.07937853,0
14.406473,2.4741545,0
-2.724135,-16.17716,2
-3.6484494,-14.069097,2
-2.5175512,-14.929558,2
15.966505,0.64188635,0
14.982209,2.1464195,0
14.928208,1.7556112,0
16.863886,0.9763484,0
16.239305,-0.49685392,0
-3.8187604,-16.75427,2
-3.616011,-15.28938,2
-2.4526913,-15.458533,2
-7.43248,12.417786,1
-8.610419,9.132883,1
15.98318,3.9181364,0
15.289328,3.0774763,0
15.551081,2.1081114,0
16.699905,2.0816793,0
-11.88873,10.285823,1
-11.1699505,10.641902,1
-10.273113,10.188297,1
-3.7088895,-15.052881,2
-3.4223728,-15.247641,2
17.347507,1.0019605,0
16.429277,1.1461589,0
14.614292,1.1105382,0
-3.8534389,-15.296683,2
15.376819,2.0625331,0
-8.689248,11.066285,1
-3.2673478,-13.739754,2
-4.5816565,-15.970599,2
17.103554,0.4983076,0
15.746057,3.3960426,0
17.82723,0.027862677,0
-1.8786309,-14.250673,2
17.620768,0.8657714,0
-11.189565,11.644483,1
17.147594,1.4188725,0
-3.3148649,-14.870686,2
-11.251583,11.007241,1
-2.4527638,-15.029656,2
-3.5530584,-14.80296,2
-10.391376,11.57647,1
17.131565,-0.54572463,0
-3.0385404,-15.297929,2
-9.039268,12.948259,1
16.05803,0.8162827,0
-5.2638736,-15.767042,2
16.995993,1.4320399,0
-7.809471,12.503907,1
-2.2847373,-15.321906,2
14.866851,1.7379103,0
16.18061,0.98937714,0
16.875322,2.136656,0
-0.77359706,-15.806874,2
-3.8902388,-17.333668,2
-3.4214559,-14.017905,2
-10.628915,10.669188,1
16.528088,2.2629697,0
-7.9114757,8.777759,1
-2.2441318,-14.309262,2
-3.818042,-14.691807,2
-1.3608087,-17.395359,2
17.29458,2.2822213,0
-9.673894,9.263076,1
-1.8087516,-16.094616,2
15.722364,3.339902,0
-3.276975,-14.433426,2
-9.993631,12.388424,1
-4.5950327,-13.26929,2
-3.4181294,-16.601002,2
-9.500229,10.770055,1
-3.2869146,-15.077375,2
-11.257442,12.477866,1
-2.4565246,-15.316354,2
-7.9955482,11.235808,1
16.575884,2.778963,0
-6.629192,11.429543,1
-2.4337282,-14.17997,2
-9.563171,11.78279,1
17.179049,1.9871132,0
15.582142,1.9345256,0
-2.715432,-16.003637,2
-7.6902833,9.974459,1
-8.536499,9.564561,1
-3.9446962,-16.381395,2
-2.123124,-15.654318,2
14.191355,1.4672111,0
-5.0213647,-17.269928,2
17.115572,2.4856672,0
-1.0592117,-15.411902,2
-10.526289,9.960229,1
16.271782,2.3013577,0
-7.281995,9.3697195,1
17.002563,3.3019824,0
17.23035,2.6418471,0
15.767431,2.080265,0
-1.308987,-17.30043,2
16.631962,2.2629676,0
-2.3726525,-16.640306,2
15.984411,2.3974247,0
-7.957342,8.516709,1
-2.3473983,-14.667305,2
-4.061629,-15.915869,2
16.921515,1.5865974,0
-2.3791773,-14.947411,2
-3.79966,-16.01915,2
-2.342475,-16.248842,2
16.594555,0.16465345,0
16.327417,0.6294107,0
-2.6856177,-17.256708,2
17.030563,2.4341092,0
-2.3233657,-16.0679,2
17.0415,2.422631,0
-1.9485129,-14.226841,2
-1.4054893,-15.173653,2
-1.7108397,-14.978485,2
-3.8327978,-14.292335,2
16.399536,1.5955367,0
15.471345,3.3416622,0
-8.807625,12.171841,1
-8.783779,11.018489,1
-7.828944,10.6644335,1
-6.927005,9.9364,1
16.049452,-0.02499418,0
-2.8905854,-14.998657,2
-3.8485036,-17.015402,2
-0.9035107,-17.572432,2
16.381033,-0.6817962,0
-1.603706,-16.164106,2
-3.9609208,-15.11886,2
16.0828,2.61137,0
16.511328,0.9730209,0
16.833504,2.0414782,0
-7.5684247,9.919097,1
-3.0622869,-14.965301,2
-11.06219,10.056378,1
18.33666,2.8463316,0
14.824776,2.2729828,0
-10.930746,11.838633,1
-10.034509,11.110321,1
17.204102,3.4165924,0
-10.114673,10.396255,1
-1.2618171,-15.98299,2
17.382654,0.52400917,0
-8.596897,10.702456,1
-3.0532444,-14.530763,2
-4.533289,-14.73802,2
-3.0586345,-14.651683,2
17.193602,2.798658,0
-7.792997,9.54286,1
17.743076,1.3200706,0
-11.5514345,10.654477,1
14.314655,0.8744044,0
-3.1375003,-13.071226,2
-3.9280717,-16.021154,2
-9.010256,11.147896,1
