TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.753033,37.376553,1
13.819794,-41.91056,2
-28.964233,1.153618,0
17.40144,-12.975419,2
-3.8037665,35.70722,1
4.0021663,-18.243546,2
2.542767,-29.426702,2
7.2437506,-25.684513,2
21.335447,-41.329212,2
9.508211,-25.112452,2
-2.0339353,-27.137022,2
10.955111,36.024975,1
6.214788,33.01098,1
-20.64383,4.967962,0
-45.64484,-8.674163,0
13.052974,45.747852,1
14.877629,24.649559,1
-35.23082,-2.7252142,0
25.93309,-20.636688,2
20.027042,28.875313,1
21.637268,28.269876,1
7.1822205,25.077427,1
28.88539,-34.669285,2
-34.157394,4.6903367,0
11.631046,21.374823,1
5.568666,12.067929,1
-6.249534,29.269028,1
27.403862,-15.406876,2
16.650301,-14.7815895,2
1.8511713,36.877155,1
-30.07993,3.4081194,0
-0.5623197,-46.981678,2
14.007631,31.408,1
6.092996,29.898882,1
0.8522193,-17.619837,2
5.4614787,24.025988,1
10.36137,41.964024,1
30.968662,21.658112,1
8.85996,21.948383,1
21.488697,-20.411844,2
-46.81746,-13.315355,0
4.0275974,18.673918,1
17.73294,19.041471,1
18.896828,-19.874935,2
-46.121223,2.1702201,0
19.632814,31.992298,1
3.8158023,-45.259293,2
-48.285145,2.279926,0
23.395031,-31.180294,2
-54.70862,-2.1696656,0
7.4323044,-31.967924,2
-45.16645,-10.52995,0
8.3279915,-36.87355,2
10.235818,33.817142,1
16.964127,27.921291,1
15.237817,22.04221,1
14.276579,-36.94304,2
-32.57265,6.6551313,0
21.71051,23.621042,1
12.82573,-21.919142,2
33.08089,-32.710938,2
11.426714,-28.665655,2
16.617228,-39.594242,2
21.658861,-18.231161,2
1.5704035,36.57494,1
-39.566833,11.551719,0
-51.92454,-8.99442,0
27.889553,-14.341069,2
-18.675209,-7.6547275,0
-36.053547,3.820652,0
-3.6550972,35.6022,1
28.638203,41.00996,1
-36.444763,13.42356,0
3.8238626,-22.181095,2
13.5504265,-36.538975,2
-54.34703,-13.686542,0
27.09548,29.88857,1
17.045456,-47.360226,2
11.283882,-42.163578,2
15.980364,-23.956444,2
-40.44781,-4.9545646,0
28.3769,-18.219864,2
17.833496,-33.300945,2
28.525755,27.833523,1
6.950692,19.680058,1
21.161526,21.23376,1
-50.786854,-3.4762917,0
-28.4618,-4.3057528,0
-51.539024,7.5636063,0
-2.4496024,-31.409298,2
-37.530415,6.6370773,0
14.617817,48.566967,1
-23.420824,0.1234578,0
0.10863837,-24.493074,2
7.419906,-29.222828,2
28.225014,-35.400455,2
-31.232231,-5.4995823,0
32.129112,31.851292,1
24.616718,-14.031216,2
-23.371899,-3.4446647,0
5.9406266,27.690184,1
13.652814,-42.857864,2
-48.035706,18.700436,0
29.483257,-32.953842,2
5.6006265,33.742397,1
-40.521843,-6.7277365,0
14.017459,31.267017,1
-34.030148,-3.5740712,0
4.7561736,-19.853485,2
-29.145506,3.0687585,0
-1.789276,36.348354,1
20.00574,-31.442318,2
-43.32325,-9.280538,0
1.422247,-39.21781,2
-38.945034,-2.560389,0
21.015383,21.18011,1
28.486843,-7.9917135,2
-4.5236278,-26.38107,2
18.219269,36.23797,1
-43.395073,21.224483,0
9.045308,29.939167,1
19.717665,31.438036,1
11.874828,51.1048,1
-42.591072,13.281383,0
-43.757122,-11.164723,0
-42.813953,7.3031874,0
21.765638,34.75748,1
-36.032284,-17.237019,0
15.592245,-23.783367,2
-53.791954,2.969938,0
6.316001,52.387466,1
-37.15563,-9.636611,0
28.647615,-47.438362,2
16.774258,-24.596233,2
-36.43201,-4.4593015,0
5.040762,25.24188,1
19.666515,-34.657124,2
14.50111,-19.615114,2
12.643234,-24.590818,2
3.5072296,14.196737,1
34.506718,26.055195,1
10.0445795,-16.59192,2
22.553679,30.2177,1
21.211205,39.935684,1
10.790282,-39.569614,2
16.550957,22.375875,1
7.4687743,-23.554628,2
24.847092,10.519708,1
1.0189059,-23.201021,2
-16.962574,-2.6235948,0
16.8855,23.640554,1
-40.11618,-8.592836,0
-50.46586,-17.081583,0
16.974098,34.39597,1
-1.1686788,-45.87595,2
35.744087,-19.898237,2
-40.0017,15.8661995,0
-46.62941,10.583134,0
17.482563,23.801857,1
-44.516525,-13.321156,0
7.9520373,-22.095459,2
7.3809958,36.931583,1
33.176,-17.864637,2
5.3034663,33.903065,1
18.179684,-10.432814,2
-31.038555,-13.512205,0
26.982586,-26.43198,2
-34.919125,-2.8506417,0
-46.00722,11.726645,0
33.810986,27.884129,1
8.248035,40.454067,1
17.02389,-22.774605,2
14.386475,20.278215,1
-48.479862,-6.4673433,0
18.97827,38.86621,1
9.454546,-31.097641,2
28.761549,43.542397,1
16.204521,31.025114,1
8.460689,33.032307,1
36.550766,-25.751358,2
2.0439582,-37.73917,2
7.0373216,-30.65769,2
-38.1051,12.418664,0
-0.67372584,43.619007,1
15.683511,37.13559,1
24.091192,20.935028,1
26.489017,44.523804,1
-27.491411,4.657967,0
-5.136826,-23.939373,2
21.993515,14.403992,1
-35.901558,-2.7208629,0
-35.742893,-9.209062,0
-21.399445,-1.1771744,0
-28.444157,9.526398,0
-29.623384,19.570467,0
-34.616077,13.37836,0
12.080521,33.84463,1
-3.576607,31.792652,1
-27.616262,12.027392,0
18.687105,-14.35564,2
-46.774136,-7.9943366,0
-25.42301,-14.791646,0
-8.616449,31.540754,1
24.291628,-39.81346,2
-32.228065,9.415269,0
1.7614526,30.684721,1
16.410471,25.025616,1
-0.36949822,38.1222,1
1.2613558,17.073118,1
27.192253,30.588411,1
-38.957573,15.510253,0
9.401181,42.301704,1
7.501548,24.857,1
28.200369,-24.010164,2
12.45046,25.622185,1
16.851755,-24.456482,2
6.100511,18.607224,1
-23.333572,-8.656595,0
22.711622,22.62035,1
28.761707,-29.293753,2
-33.226177,-18.69211,0
9.420838,-14.000328,2
24.706545,19.834908,1
14.36556,-20.024408,2
-7.0400133,28.080969,1
8.205205,-36.53147,2
-39.324696,-7.7839518,0
-53.33708,2.8897383,0
13.50245,16.320787,1
9.367039,42.26898,1
-25.673468,4.9992895,0
21.949251,16.936773,1
-47.988743,13.161153,0
-25.570223,-0.51867604,0
-5.7773466,20.753525,1
14.857513,11.022007,1
-34.834103,-12.526092,0
12.536222,-22.229828,2
-44.621433,0.75361794,0
-43.16382,-6.3862495,0
12.40827,-24.876522,2
-26.031862,0.51254356,0
-28.953701,3.733265,0
18.148607,29.977507,1
-35.79607,20.391813,0
26.491976,-13.032608,2
-41.497784,6.3105774,0
11.785348,-31.933842,2
27.88916,-43.21905,2
24.358698,20.627655,1
29.955988,13.274956,1
-1.9966863,-18.790611,2
-6.1805816,-21.053167,2
17.361446,-13.0447235,2
-20.082108,-12.828785,0
7.538994,-40.43583,2
25.65818,16.490814,1
34.105892,-40.172085,2
-48.97105,13.791365,0
-29.663836,-0.8338124,0
0.561234,20.320469,1
22.045628,17.963095,1
7.745985,-16.965338,2
-36.633595,17.988892,0
8.520915,21.151457,1
14.907472,-7.0952845,2
-32.83036,-5.0651555,0
-0.5570125,-31.620949,2
14.592254,28.56362,1
0.2284223,-32.647976,2
-36.000145,8.112881,0
4.3398046,40.209312,1
9.048332,-38.69007,2
19.013344,-26.189672,2
-33.974056,-2.065916,0
-44.922344,5.7736526,0
11.767641,-36.069912,2
-36.62267,6.947167,0
9.191218,15.876677,1
11.189345,35.77365,1
-42.78274,7.303979,0
-35.15783,-1.8852603,0
-16.640022,10.646162,0
-14.429649,5.074459,0
19.740353,-41.667004,2
9.815391,44.456802,1
-28.291176,12.577952,0
13.34457,26.634546,1
6.300405,-7.8343563,2
2.5783734,-27.67916,2
6.7137074,-19.567488,2
25.271473,-37.160275,2
10.173997,36.29865,1
22.005013,-18.93452,2
-39.434376,1.9412079,0
19.842222,9.823032,1
-36.28547,-8.777589,0
-38.758152,-3.9358573,0
-31.216566,9.629179,0
26.62596,-13.242693,2
-36.33901,10.481972,0
-26.365244,5.2052817,0
-37.52903,-6.4140496,0
-36.060127,17.148586,0
15.686677,31.874325,1
-27.604364,-12.033986,0
-31.781473,4.858346,0
31.249538,-44.81583,2
-43.08773,16.26998,0
5.0206122,29.745953,1
-8.606689,31.380604,1
-38.769054,6.2896585,0
16.484783,12.254344,1
25.842031,37.369644,1
5.1577306,31.194809,1
21.001637,-36.156837,2
25.425997,31.991014,1
-56.987545,8.86982,0
33.39619,35.956036,1
19.084953,-29.213634,2
-50.109127,6.932337,0
-35.47377,-2.8856664,0
11.942702,-52.69168,2
-35.860924,14.271998,0
-29.65911,19.581701,0
25.210546,-27.475357,2
-32.274944,4.8037457,0
9.832983,22.331532,1
-41.755554,10.727774,0
13.427765,27.929972,1
11.201539,34.735073,1
-2.7325022,44.923317,1
-30.708559,13.7900505,0
-49.262928,1.1548995,0
0.08021212,29.714394,1
-44.63579,-4.6619587,0
32.96154,-40.65397,2
-29.679628,7.132871,0
11.94762,13.212218,1
15.044393,-26.746923,2
-31.077864,-6.0816827,0
7.4108453,31.014887,1
6.1245565,-36.008247,2
-22.877056,-11.579124,0
19.779846,-39.258423,2
11.949724,40.44224,1
-40.893234,1.3127735,0
-41.80601,14.846377,0
-1.690432,23.745705,1
23.292353,-32.46132,2
-45.38688,-8.126977,0
18.228624,-17.136395,2
4.07851,22.193352,1
15.0818405,38.757145,1
-55.14458,5.3115153,0
-32.360687,-23.669653,0
7.361799,43.747932,1
-45.076763,10.160724,0
-37.178596,-20.701366,0
-27.216843,9.806582,0
8.994773,-22.487474,2
19.788649,-26.383152,2
9.12032,40.478382,1
6.812535,-36.10735,2
8.212358,-24.456957,2
33.567894,31.578247,1
1.3243926,-22.715036,2
22.06237,-13.873911,2
11.554052,-25.990187,2
21.115637,-34.563553,2
-1.3323119,-26.659002,2
21.435656,36.78069,1
25.036283,-47.654472,2
0.25236097,45.375416,1
2.4009817,33.294815,1
29.73979,-26.800869,2
-5.131125,38.4118,1
-30.208664,-10.460859,0
24.236176,14.197461,1
31.128784,-42.391613,2
12.660631,-20.862305,2
0.5513378,40.05299,1
8.319568,-26.440344,2
21.05913,43.806587,1
25.274757,-16.645311,2
18.031136,39.17447,1
22.769566,-49.256203,2
17.058603,-26.461948,2
14.978096,30.741667,1
-29.797024,4.631819,0
21.642366,20.005928,1
3.7502842,26.027182,1
-59.484005,-5.777813,0
28.290236,-40.441345,2
27.263018,-27.06556,2
-29.087254,2.788173,0
4.3587737,40.967514,1
8.486545,-9.870529,2
2.5394003,35.504555,1
32.687027,-28.225512,2
-39.935074,-18.987846,0
1.5025436,42.109894,1
-26.24276,10.78006,0
-6.4728837,43.444546,1
-32.245922,-16.920076,0
22.767117,30.03631,1
20.58994,-41.897312,2
7.936259,-23.249313,2
5.796231,-32.756424,2
7.485209,-29.212702,2
-43.235558,-0.7264011,0
16.0988,-29.049187,2
7.4594917,-33.226913,2
12.316216,-16.428034,2
-21.25291,-9.266734,0
13.47798,16.04638,1
13.961694,31.450134,1
7.1963606,-25.22935,2
13.639444,-41.570683,2
4.8441315,-29.639406,2
22.598597,12.10743,1
-34.471687,-7.3161216,0
-35.117794,7.827408,0
20.872301,-26.918196,2
22.04415,37.768814,1
-44.176044,-4.3622217,0
-32.052162,16.506598,0
18.74974,45.109787,1
6.4042897,52.34855,1
27.28028,26.688135,1
13.114041,-23.504505,2
-55.370617,0.7876669,0
12.715592,-18.886509,2
2.8700323,39.44691,1
12.051676,31.181297,1
28.574423,-30.978151,2
25.089296,-22.021273,2
4.139245,-28.258871,2
19.164425,-50.200363,2
-36.023148,20.605907,0
2.8579695,41.462555,1
-45.344746,6.5934267,0
3.0622418,24.579367,1
-1.8462206,-18.925642,2
-16.698517,2.4188054,0
-23.447954,7.428308,0
15.689513,23.357883,1
-21.668404,8.00134,0
3.9728487,-33.960815,2
-21.477314,0.666984,0
8.415062,23.990242,1
1.3544631,-20.693895,2
17.16968,18.355122,1
-39.64356,7.112745,0
6.6916146,-23.876345,2
27.004583,-46.519726,2
28.760042,-11.365911,2
-30.988274,-8.251539,0
18.896864,-43.123146,2
-3.6227822,39.105465,1
17.86137,42.776142,1
8.505397,-21.363148,2
-44.64502,-0.33524176,0
4.593351,35.18457,1
28.994438,-29.858366,2
-35.55696,-10.100266,0
12.994458,-20.320913,2
-21.944038,-3.2164361,0
-52.495953,7.6226983,0
-53.823597,8.609912,0
22.29325,34.28822,1
-28.281914,12.633416,0
7.467829,-29.155323,2
0.16329625,26.254993,1
22.68653,31.907923,1
-23.840282,-9.467955,0
18.33135,36.93107,1
-41.407536,-8.932822,0
-35.042175,4.42535,0
-34.508682,11.41174,0
20.721004,17.23641,1
-42.20376,17.737747,0
34.36146,-36.28323,2
12.927643,48.53115,1
24.134607,47.450275,1
-36.194023,-4.280852,0
-21.989597,-7.130186,0
-43.1606,-12.946021,0
-44.59001,-9.471761,0
-47.931202,4.4699216,0
-36.97725,-21.508974,0
-34.726143,-16.161589,0
-38.863186,-12.402599,0
6.6577616,-33.824852,2
25.244585,10.638984,1
28.069918,17.721586,1
13.347433,-22.203644,2
19.007744,17.669897,1
13.685725,45.99745,1
-53.89385,8.611059,0
-33.28113,-13.148682,0
12.668811,49.25572,1
-21.629637,8.332047,0
19.528658,-22.110558,2
4.5627985,-40.53612,2
30.629332,25.819815,1
6.9524384,-33.717003,2
25.495043,38.172413,1
-40.594757,-17.05204,0
4.5961914,-17.762959,2
-19.826288,-1.2979735,0
22.572876,-16.985811,2
-6.054694,33.086308,1
12.9816265,35.062386,1
22.942009,30.333904,1
24.13969,-36.268772,2
10.960419,54.087112,1
24.243109,32.736336,1
19.760977,27.064842,1
-6.3505225,-30.968822,2
12.692676,-30.423563,2
-42.525234,-3.3791234,0
8.965867,25.666752,1
-24.805105,6.484556,0
4.9279494,-21.354275,2
-45.43593,-17.963713,0
1.7166828,31.667934,1
6.955652,26.273373,1
4.133883,48.346176,1
16.27455,33.75407,1
1.1774234,-33.48832,2
21.354519,21.158741,1
9.797467,-26.050507,2
-38.113796,0.13654816,0
8.30287,-26.741419,2
-9.464505,26.133673,1
16.132845,-33.826084,2
12.043003,-33.57028,2
20.034954,-31.811312,2
-37.658466,0.6454081,0
22.646513,23.559097,1
32.11435,18.885805,1
19.58704,48.81984,1
3.430561,-32.969326,2
4.50727,-11.796963,2
3.0490313,-25.359728,2
3.403216,-15.563009,2
38.54946,-23.843273,2
6.349823,-7.775274,2
-35.32197,9.909702,0
-29.16745,-19.84819,0
-21.051136,-11.970984,0
18.200628,36.1949,1
10.07148,-23.971407,2
-40.120155,-6.302054,0
22.071705,-29.695438,2
21.03835,-36.198933,2
-0.6057654,-21.352032,2
-32.344044,-5.3776016,0
-50.278847,7.0090456,0
-39.787746,3.7439418,0
-20.869143,11.589485,0
-25.329521,7.1553483,0
21.782557,-43.021145,2
-48.337936,8.02836,0
-37.66435,5.406692,0
-26.942389,8.012967,0
8.857555,12.947578,1
-3.2638352,31.914907,1
-0.7080705,-33.262047,2
-38.2371,5.381052,0
25.154049,-36.488888,2
17.953028,42.81907,1
-39.859398,15.91714,0
17.163115,13.630779,1
31.231346,40.38544,1
19.896801,37.475815,1
20.839325,35.954678,1
-45.047676,-0.13574903,0
28.477993,-7.9816265,2
-29.69674,-13.6939,0
-42.42094,-16.678537,0
17.939747,28.897394,1
32.87658,23.224722,1
-33.566216,-13.654067,0
-26.310108,-12.485332,0
17.178762,-18.26397,2
17.32418,18.71414,1
25.905754,-20.652529,2
22.124775,-48.21919,2
-20.897669,9.219492,0
10.554782,-29.11549,2
16.114407,33.512127,1
14.66043,-19.494234,2
1.8103709,-42.615685,2
0.26350746,-41.576916,2
7.774301,-35.430603,2
4.030096,40.839924,1
33.45284,14.727579,1
20.763481,26.113495,1
5.9185452,-16.267828,2
-31.896915,-11.35252,0
-29.188353,-15.312723,0
-31.468237,-4.562132,0
-41.807865,-10.102467,0
2.7230194,41.794888,1
-43.645535,-21.789536,0
-1.561586,40.106747,1
-31.77459,-23.821995,0
-38.296616,-5.19082,0
7.5854297,19.031801,1
-31.715132,-10.289818,0
-4.002074,-29.84909,2
-14.196551,1.4698849,0
5.4451275,16.190727,1
14.214592,41.722534,1
15.297518,-23.337917,2
-47.45507,-4.2277193,0
-54.70104,5.9857926,0
-44.539505,-21.614773,0
8.335436,27.298048,1
-38.61866,-7.563232,0
30.698076,34.944702,1
28.108585,-27.88557,2
25.618694,-24.66631,2
-39.216835,15.596631,0
-3.227806,46.417408,1
-37.658367,-21.554111,0
21.369219,31.912361,1
19.447182,-49.94697,2
22.604712,-28.60404,2
28.02276,40.17278,1
-25.034286,-13.878227,0
-56.330803,8.083934,0
-44.410667,3.242631,0
-28.716698,-13.06068,0
32.04883,31.828735,1
-47.06725,9.793007,0
-41.84559,11.300442,0
-31.320425,-10.28747,0
25.440203,-35.17883,2
-39.3543,13.568689,0
-34.826015,-4.405337,0
23.88749,29.4137,1
-35.766457,3.1984572,0
-50.403156,10.061819,0
-42.020626,-5.2461925,0
19.401506,40.295998,1
23.727777,-49.45319,2
-32.83723,2.25387,0
-28.50494,1.4393145,0
11.800968,-39.597656,2
8.501827,17.868319,1
12.81858,-51.717632,2
26.29166,26.791895,1
10.681968,19.561134,1
20.359144,49.0037,1
17.446455,-22.662506,2
-5.4878073,20.789577,1
-6.1334963,27.93275,1
16.073627,-43.968307,2
-32.25213,12.4876995,0
3.745215,31.074286,1
11.892586,43.0186,1
14.744987,-45.44692,2
-9.665659,26.200876,1
8.044735,31.386688,1
13.647917,27.649591,1
9.316578,8.49194,1
2.4807708,28.917204,1
15.393257,-31.976542,2
10.351494,-7.2741175,2
11.063202,-18.888054,2
31.24288,-15.822297,2
21.888418,-9.642819,2
-31.363583,4.0744596,0
-0.84866554,41.93541,1
-3.7262948,-34.88946,2
-55.443867,-10.471623,0
36.687927,-27.909388,2
-26.092377,0.30598903,0
-44.879787,-2.4941735,0
-27.147089,-3.3013396,0
17.048883,-37.470634,2
-43.043114,4.0900636,0
8.014808,30.886059,1
9.918671,-34.115654,2
24.270714,29.09056,1
3.5268626,30.684004,1
22.291008,-5.4832764,2
-57.97518,-1.2270772,0
14.414514,-28.654058,2
34.163574,18.578854,1
23.51545,40.079327,1
-44.75911,10.032213,0
-55.648952,12.286685,0
7.263982,37.4328,1
26.348948,-36.049534,2
-37.93717,10.27665,0
11.472173,36.798534,1
12.508944,21.11998,1
23.969812,18.086336,1
-43.468674,-21.80247,0
29.599081,22.778648,1
-35.412205,-19.130869,0
27.89392,34.271667,1
-37.938385,15.348866,0
29.870901,22.911118,1
-0.31711024,-34.66938,2
-38.506695,12.35947,0
34.47465,37.073418,1
-8.684194,32.264282,1
14.35047,-16.766146,2
9.916011,-29.5674,2
22.435999,-26.885674,2
11.09044,25.084167,1
-1.3208808,-26.742321,2
17.303875,-26.654173,2
-19.595362,2.1743438,0
20.340174,-13.362805,2
-36.38399,-6.2141104,0
-0.28627938,15.902653,1
-14.030235,-2.0218272,0
-28.67699,-19.185118,0
23.53712,10.173577,1
22.038698,11.564578,1
-38.271767,15.340752,0
3.4221926,-41.995106,2
-44.962532,-7.704385,0
-29.774496,15.670786,0
22.685513,13.105304,1
5.8998103,-18.38304,2
-52.58423,13.142693,0
35.948494,-31.124529,2
2.5774527,-36.014507,2
-52.420437,-12.311584,0
10.794799,24.925343,1
-53.512787,-7.817693,0
-31.337343,-20.918377,0
-48.630432,-20.041027,0
-3.7364783,29.79984,1
17.060633,-37.554867,2
17.204039,23.840776,1
21.162268,22.278883,1
18.993685,-17.933294,2
14.118377,-23.549088,2
13.0290785,-14.765117,2
-19.194603,-15.813329,0
15.8235235,36.733612,1
-31.59388,-17.903362,0
5.6550593,39.748093,1
20.243113,-32.83223,2
2.1889133,-42.70823,2
5.7312336,-27.524994,2
22.289618,-19.541634,2
6.0631332,-19.749043,2
12.572952,30.159111,1
1.4290805,42.01896,1
25.900953,22.345102,1
3.6240594,32.74316,1
13.13687,-22.094666,2
2.52124,-46.82336,2
-32.914547,14.421279,0
-32.37237,5.2347493,0
-19.424212,-15.471295,0
-47.66516,-0.7534825,0
29.3887,20.204298,1
-36.479324,11.586786,0
-0.79248494,-40.099083,2
16.65148,39.789513,1
12.898406,-19.9566,2
17.94588,33.187412,1
13.035802,25.561956,1
19.941761,41.23078,1
-39.529667,-3.282597,0
-35.509754,8.105857,0
-0.6063591,-29.564175,2
-28.07929,-23.332005,0
-41.94141,10.4222145,0
-29.803064,0.5231699,0
-2.175558,37.39406,1
-4.8266935,28.297024,1
-46.01624,-1.5010155,0
-27.400581,-4.9756093,0
25.73849,44.55526,1
7.156183,-14.994914,2
-14.231632,5.5263247,0
6.8182364,45.431988,1
37.675022,-33.99904,2
-37.12928,15.264712,0
14.514422,34.11746,1
-21.9478,-4.358831,0
31.301847,40.254402,1
15.445955,-25.351234,2
11.521203,-28.56274,2
27.792677,-25.525085,2
0.44942167,31.576601,1
36.475655,-16.045176,2
-33.028744,-23.49969,0
2.0430954,-40.539623,2
24.714415,-23.370558,2
20.23546,-39.46152,2
11.53302,-43.15562,2
4.455657,39.611248,1
6.4455485,24.602108,1
4.8973393,22.11692,1
15.2547655,53.36914,1
10.475506,41.745354,1
-29.786392,4.9679255,0
10.317325,-22.260351,2
13.631817,-38.200256,2
28.373579,24.713009,1
32.370102,-37.97872,2
-33.5339,-1.757391,0
18.373796,37.072594,1
-40.839314,-11.030958,0
-4.6290293,-18.46956,2
3.1134708,50.81204,1
5.599219,46.428047,1
-39.9084,11.612083,0
17.751415,40.316734,1
31.567308,-20.524233,2
24.313398,14.121488,1
-32.61518,11.676506,0
-1.257793,-45.930996,2
-47.314323,-15.480549,0
-28.542395,16.021742,0
8.763132,32.51006,1
16.193186,-13.940689,2
15.681823,-40.481003,2
25.779024,-27.96936,2
1.5768406,-19.897278,2
14.248988,26.886229,1
-23.8483,10.613469,0
5.206633,41.39256,1
-1.1700177,-45.932835,2
-36.585674,17.761702,0
18.497213,-16.607666,2
-35.878746,17.16808,0
11.322554,37.639362,1
11.20318,-23.183453,2
-6.080459,32.995544,1
4.71518,16.73056,1
-29.27889,-10.179065,0
8.318822,36.904324,1
-47.059025,-15.3770275,0
16.90864,22.466284,1
5.8807774,38.885254,1
16.819653,47.566353,1
12.860889,30.276394,1
26.716629,-34.050705,2
23.189857,-11.056948,2
27.11096,35.854427,1
-51.24437,0.09970995,0
23.098116,-41.01982,2
6.916604,-28.961395,2
14.363151,26.56034,1
15.603954,-18.379265,2
-0.8189399,-26.33295,2
-45.443314,-7.342726,0
-5.8926497,35.852364,1
-37.250435,-4.534434,0
19.327034,-23.581718,2
25.308422,38.73141,1
14.776406,-38.539036,2
5.806236,38.72332,1
22.822418,-35.544106,2
19.635973,31.383966,1
-22.648726,11.927517,0
-47.817516,-8.140791,0
-52.64132,-0.631616,0
11.673169,-21.106333,2
29.952072,-25.489943,2
-24.08106,-17.48242,0
12.916927,38.591454,1
21.070988,29.99465,1
9.131767,-34.99493,2
9.185641,-24.133158,2
26.171925,-24.636251,2
20.788319,-12.477633,2
30.993952,-15.60331,2
22.928577,-45.193413,2
-33.714333,-8.351159,0
9.882682,36.380558,1
-36.939354,11.092221,0
-18.756193,2.9149234,0
24.967417,-33.104134,2
-0.37972003,-11.126972,2
-30.938362,1.4338441,0
19.90943,36.69139,1
6.733641,21.320782,1
18.867031,-41.809532,2
-31.501804,4.8710265,0
17.033241,-22.814491,2
-25.391506,7.07616,0
9.491014,34.671898,1
18.415108,-19.03981,2
9.029625,-33.06142,2
1.932506,17.882013,1
-35.325336,-9.22496,0
-3.1953616,46.324234,1
-28.223906,-1.3048797,0
29.32871,22.4689,1
29.182016,-22.84888,2
3.6344044,35.73242,1
32.68596,-25.778591,2
18.025625,-27.796251,2
-34.307358,10.569914,0
3.944396,-12.300708,2
-38.318184,-7.5827775,0
-37.49599,17.924143,0
15.537872,18.950035,1
-25.059986,-4.4299684,0
9.148989,47.399223,1
-32.74105,3.8868957,0
31.25436,31.749907,1
-38.615356,11.389213,0
14.337573,35.459126,1
12.196343,-44.194744,2
21.539839,-28.94442,2
19.882603,12.792931,1
-0.58437765,43.457207,1
-2.708553,29.854433,1
25.277025,27.458088,1
24.097767,33.214584,1
-26.868317,-5.920838,0
-3.3328052,17.262156,1
-45.43968,-14.690883,0
2.1946359,-30.701422,2
15.615705,-50.34347,2
17.003832,20.634842,1
17.94754,29.927813,1
-31.092512,13.048315,0
16.865334,-31.010921,2
-30.824083,6.522774,0
3.9995852,-44.998665,2
1.9325837,26.345331,1
17.582973,-21.239258,2
4.183456,48.385075,1
11.303685,40.111645,1
-38.863945,-2.245121,0
23.262835,-22.03469,2
20.908749,-33.939457,2
34.512825,-32.244316,2
14.775276,-51.013466,2
19.769203,30.196117,1
14.873939,-18.650658,2
-38.84099,-7.3287845,0
22.608847,-26.779224,2
8.3005495,45.110172,1
19.034613,-36.20899,2
27.718859,-18.63759,2
-44.703598,7.033515,0
-51.14558,5.099754,0
24.22024,25.226454,1
11.709932,-42.358578,2
13.132939,-26.337864,2
28.802431,43.719074,1
8.887419,40.083866,1
-0.1821661,-41.53769,2
11.3355465,-10.112802,2
2.7253811,38.636723,1
10.295496,26.192999,1
5.499108,24.231455,1
15.428123,-20.019133,2
8.311271,39.22686,1
8.951478,23.168268,1
11.690614,15.11699,1
-41.262524,-3.2452295,0
-28.014769,-13.703705,0
-6.2211523,-37.283043,2
9.928457,38.960274,1
17.47539,-33.67286,2
19.313526,28.824793,1
-30.739878,10.724909,0
21.661377,-19.396523,2
-23.56304,-20.297535,0
-1.4060184,-36.781082,2
18.562952,-23.796791,2
20.759888,26.122879,1
-18.49224,13.344858,0
-0.1309459,-21.14087,2
-19.076082,-16.390032,0
0.677855,38.924206,1
22.603155,37.917065,1
16.855001,-18.459991,2
18.835331,17.903526,1
30.623554,35.651684,1
-36.127728,-1.3036281,0
26.402817,48.089363,1
-26.362112,-12.405222,0
14.6568365,24.947392,1
15.958269,-21.154165,2
-37.878483,-2.300272,0
-0.4617638,31.143646,1
-2.7917404,24.358229,1
-31.003075,1.4771055,0
3.6744955,20.842903,1
8.000709,-9.959765,2
-0.49339536,-38.069492,2
20.691055,-17.669365,2
31.139652,-22.40505,2
11.691581,-34.54596,2
-0.16155787,-38.349815,2
-29.695501,-14.046113,0
4.9801645,44.81009,1
22.882792,-19.296268,2
22.392178,-16.72297,2
14.432772,-32.149662,2
-13.362218,1.3703812,0
7.077699,-42.660686,2
-57.163204,9.048959,0
9.032781,48.61251,1
-38.609394,18.951588,0
20.077621,15.600145,1
-4.811797,38.57455,1
-51.599648,12.783511,0
9.462136,31.061954,1
-30.088434,14.162398,0
14.703354,18.407478,1
-42.39808,10.379434,0
-28.02543,9.041928,0
11.898469,32.47645,1
-43.11076,-1.6968557,0
-56.869843,-8.279662,0
22.721422,50.30502,1
14.405285,30.70205,1
20.72413,-26.563356,2
11.82519,-12.082816,2
-25.716425,0.6586354,0
5.570573,32.57581,1
2.2697601,-16.364557,2
9.8888445,-20.875935,2
23.429752,-39.027687,2
15.479358,21.374199,1
22.323444,26.85746,1
3.6135614,-22.087818,2
-17.012402,7.3611937,0
14.39136,31.722359,1
-41.04029,9.829104,0
34.329334,-22.481916,2
5.822655,-38.885246,2
5.915958,42.684914,1
23.75263,30.811602,1
9.04081,26.060524,1
-28.263073,7.551718,0
-18.38477,-0.3715034,0
-47.53159,7.6277347,0
-51.547585,-10.937443,0
8.253319,42.539345,1
-51.152603,-1.7198685,0
11.213791,-4.7483354,2
18.745955,-37.03699,2
4.5459,32.564182,1
8.443362,-9.844446,2
24.142202,44.92809,1
-26.107594,-4.0094423,0
-38.287323,-14.740168,0
14.764804,-38.48887,2
-22.80835,6.398734,0
23.980751,44.15725,1
2.8885179,32.918217,1
14.3803835,-10.66989,2
