TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.48465684,-26.2409,2
0.8440944,28.932405,1
1.379182,2.386313,0
-2.8567944,-23.051104,2
2.1160412,1.0842966,0
-4.7330046,26.312382,1
1.3482875,-24.96764,2
1.8129927,1.1574668,0
0.5900472,1.4525923,0
1.9461402,-0.0012577964,0
2.884816,-27.492393,2
-0.3037377,-22.858397,2
-0.6843624,-27.029678,2
1.7991389,25.927795,1
1.0044435,-1.1138269,0
0.11323517,23.33608,1
0.118221544,-26.946653,2
-1.7530559,-26.26225,2
3.095808,-24.227861,2
1.1009289,-1.5927044,0
-1.6043199,23.336086,1
2.6596353,-26.273918,2
3.0565212,-0.16927882,0
-0.8537147,-26.500422,2
-1.3676872,29.018204,1
1.5086836,-29.918839,2
0.055861447,-23.713156,2
-1.2457206,26.532557,1
-0.5255439,-26.035969,2
-2.4645834,27.700386,1
0.8862171,-25.897264,2
-1.048329,26.192755,1
3.1296155,-0.27995774,0
-2.2502303,28.32897,1
0.35554945,-28.099031,2
-1.7120179,27.76737,1
3.4050813,-1.6858714,0
1.4480498,1.9380361,0
0.3533123,-25.30096,2
1.6146115,24.57271,1
-2.6357832,24.03996,1
-0.98317933,-23.775452,2
1.4637347,-26.164804,2
1.6734271,4.1630397,0
-2.5515661,-22.326775,2
1.5810146,-1.6957033,0
1.9809717,-27.67678,2
-1.4931347,23.75815,1
2.6802163,-0.16711813,0
-3.903303,27.967625,1
3.4536066,-0.99925876,0
1.9694028,-0.090011545,0
3.847472,1.0594746,0
0.79168916,-25.332678,2
1.8552521,-1.0913824,0
1.910924,-23.51608,2
2.8668766,0.34515315,0
-3.4227831,24.984129,1
0.0953059,-27.482952,2
-1.2600855,-24.046356,2
0.04845833,0.09475167,0
0.82887894,-26.555487,2
-0.86941546,-24.447065,2
1.0667521,-25.367256,2
-0.42657045,-2.787779,0
-0.2553584,1.6937222,0
1.4214041,-23.315258,2
1.8638619,0.11052601,0
1.3467457,-24.342588,2
1.9819533,-0.049049255,0
1.1774439,-28.711933,2
1.8842325,-27.366922,2
1.1803535,-28.057104,2
-1.6207048,-28.046824,2
0.9686888,-1.4127343,0
3.084775,1.1550242,0
-0.805935,26.864641,1
-3.8007274,26.099838,1
-2.1742125,27.406967,1
-5.458183,26.082478,1
-0.18525282,-1.7614161,0
-0.48673317,-26.997507,2
0.8933324,-22.305824,2
4.193519,-23.772818,2
-1.5122628,2.7388096,0
1.933819,-25.88115,2
-0.8991564,-23.590359,2
2.8964584,1.1620096,0
-0.20758687,1.0068884,0
1.5348624,-1.4973601,0
-3.102676,26.049957,1
0.32043475,-27.127506,2
1.5556926,23.924238,1
5.421068,0.6073254,0
4.810424,1.5150038,0
-4.1964526,24.41267,1
-4.827313,26.04129,1
3.7952251,-1.6066208,0
-1.873294,24.355677,1
2.470122,-24.779669,2
-1.0454587,0.5799654,0
-0.67420185,25.699995,1
-0.8050222,-26.643124,2
-2.3445587,-25.902721,2
-2.719433,-24.363253,2
1.1752771,-1.4359616,0
0.94026595,24.584469,1
2.1701744,-1.1387281,0
-1.0532446,22.434505,1
3.9096177,2.7587996,0
-3.065722,-27.572115,2
-1.1685357,-25.883701,2
-3.0338063,26.018135,1
-0.37827238,-0.9426899,0
0.17449744,1.8505809,0
-2.0347843,25.466976,1
-0.74459714,28.999739,1
0.8043573,-27.214506,2
0.90310305,-1.1135081,0
2.475446,-28.485947,2
4.3317103,-0.63637483,0
-0.8111898,0.667609,0
0.98383504,3.364607,0
-1.8796316,-2.1792448,0
-2.8718524,26.74458,1
-3.619344,-26.31384,2
-3.8266068,26.97591,1
-3.6020153,26.217613,1
2.4119153,-25.666576,2
-0.5703978,26.164415,1
-0.042165074,2.8358939,0
3.4657323,-24.363714,2
-0.65012,3.4239712,0
3.2360625,-25.71674,2
0.10928139,-24.396765,2
-3.5613225,-27.162971,2
1.88013,-1.9691329,0
-1.6668932,29.392681,1
0.1548184,-25.524418,2
-2.35653,23.982655,1
-0.7708987,-27.630007,2
2.2808793,-25.66006,2
-3.0247746,29.629938,1
0.40006703,-24.209156,2
3.124713,-0.29573685,0
1.4755455,2.3940141,0
-1.9719977,-25.915985,2
-0.9728311,-27.325443,2
0.8816192,-1.6486775,0
-0.5257806,25.162502,1
1.2096293,-26.348225,2
-1.9220363,29.982872,1
-0.14711128,23.171074,1
0.88467836,-2.018801,0
0.24336673,26.53556,1
-0.9178156,-27.27425,2
-2.0881324,-22.718748,2
-2.0931647,2.176416,0
0.4026995,-1.015754,0
-1.5761166,1.8782856,0
-3.401427,-27.62148,2
-0.22017276,29.426497,1
-2.0244582,22.305439,1
-0.4500077,3.1921499,0
-1.5123861,22.988474,1
-3.198119,26.540327,1
0.3335451,27.180819,1
2.0369449,0.7015333,0
-0.666245,-25.690615,2
-0.051770385,-23.157183,2
0.43357024,-27.857714,2
-1.8601398,25.386917,1
-0.4957835,26.253286,1
-0.4605801,-21.82711,2
1.7216078,-0.2543359,0
-1.6745361,-0.78489566,0
0.3700531,29.471869,1
-3.282972,25.112026,1
-2.5167518,25.643715,1
0.051445574,-22.734047,2
0.97022265,-25.60456,2
-1.1710805,27.654907,1
3.084694,-26.28796,2
-2.3615432,-26.255917,2
2.159263,1.141246,0
-1.1882166,25.276405,1
0.039555266,27.227217,1
-2.1724668,-25.936945,2
0.19947228,25.72584,1
2.7722862,2.1472735,0
5.307481,-1.3789759,0
-3.1138206,-25.108232,2
1.0033768,1.3744143,0
-4.3013167,25.397903,1
1.0217793,-23.112408,2
-0.006538635,28.138962,1
-0.7133391,25.008516,1
2.9537444,-1.2631483,0
-0.8521413,2.815056,0
4.2871757,-0.076574214,0
2.542633,-26.9556,2
2.4262643,1.888654,0
-2.1495614,1.0131186,0
0.9425717,-28.629744,2
-1.2911612,-0.459123,0
0.83769107,-2.6095567,0
2.144964,-0.59746313,0
0.77708536,25.904732,1
-0.5629649,-25.644592,2
-1.118857,-23.988714,2
-1.787872,27.758083,1
0.5218645,24.753422,1
-1.3170923,28.409706,1
-0.45427927,26.70443,1
-0.94389474,-24.151108,2
2.2156842,-2.3637197,0
0.9827913,-24.08269,2
-4.298887,29.187542,1
-0.95945525,-28.423462,2
-0.6455746,-26.146461,2
2.6105537,-28.581144,2
-3.4792807,-26.695639,2
0.95127434,-26.353336,2
-1.9338017,-25.42897,2
-1.5117229,25.617262,1
-1.8042067,24.754835,1
0.48654005,0.09460393,0
4.132672,-3.2839518,0
-3.5669143,25.612598,1
0.8701991,26.050486,1
2.7845736,1.9856099,0
1.1760612,-24.964466,2
-4.811668,24.101427,1
-4.1663995,23.504782,1
-2.4541204,25.607395,1
-2.7039375,-25.716911,2
0.6815409,1.4985952,0
-0.17231299,25.755793,1
-2.0232375,28.289335,1
-0.27855137,23.83575,1
3.2315881,-27.10567,2
2.0648143,-23.053865,2
-3.343203,23.073812,1
1.9327385,0.060419947,0
0.951932,-21.863,2
1.0744547,26.107576,1
-1.6685433,23.401669,1
0.75382215,-22.716335,2
-2.3801737,26.896414,1
-2.9806354,25.629091,1
1.9257753,28.36929,1
-1.0586009,25.811014,1
2.1097043,-24.28317,2
-1.0186418,1.2514621,0
-0.7757055,22.052675,1
0.44548455,27.81414,1
1.6057922,-26.08721,2
2.631311,-3.3878758,0
-1.1985492,27.026203,1
-2.187594,-28.256275,2
0.28613353,1.2105951,0
-2.8125224,-24.230545,2
4.755307,-2.8479571,0
2.198786,-25.396206,2
2.3838375,-2.2699213,0
-2.049143,-26.238869,2
-1.0793401,24.88329,1
-1.6041899,27.21643,1
-2.141499,26.844467,1
-1.8028014,-24.161959,2
1.1508048,0.24974225,0
-0.75883156,28.620792,1
0.5859581,-26.849337,2
-0.5578827,-23.398764,2
-1.0447778,-26.640097,2
-0.74013263,-23.848377,2
2.5515344,-24.916536,2
-3.142933,24.028553,1
-0.22274692,0.36270395,0
4.0023146,2.0660965,0
2.7004504,-27.840307,2
3.386155,1.644973,0
-0.20924842,-1.766515,0
-4.3292785,29.114916,1
-4.8002295,27.700457,1
-0.44773108,0.22145328,0
-0.96180975,-26.226543,2
-0.8661179,-24.224188,2
2.941957,3.4577537,0
0.9952979,25.520874,1
-0.6494298,-29.857943,2
-1.7041045,-24.943323,2
0.29842743,-27.096077,2
0.69322073,0.61961406,0
-1.9472696,-27.982264,2
1.8430256,-27.152699,2
-3.1696005,22.194532,1
-0.3783109,26.98023,1
-0.4441783,27.487482,1
1.6256393,2.281546,0
3.3045235,-0.29012665,0
-1.3505083,-0.50314116,0
1.7812796,-24.507126,2
1.101416,-0.6404505,0
-4.717987,24.93125,1
2.848172,-0.31274423,0
-2.7000022,-24.418036,2
-3.0718775,-25.918598,2
-2.396862,-25.107891,2
2.5851753,0.6394442,0
-3.5206368,24.428251,1
-0.7188157,-29.416576,2
1.6803658,-2.5249069,0
-3.6898158,25.901781,1
-1.0214821,-23.233017,2
-1.5431894,-1.9382633,0
-3.3402905,-25.251402,2
-1.310336,24.405237,1
3.497181,0.87667185,0
0.07400678,26.298054,1
1.8788327,1.624203,0
-2.780043,-26.621378,2
2.62054,-0.13588937,0
-2.660868,22.793562,1
-0.10958858,-26.91376,2
0.93356824,1.9933205,0
-1.6249667,-27.983118,2
1.1120583,0.10242788,0
-0.46374086,27.26726,1
-4.2387257,-24.76219,2
-3.6082919,-27.61009,2
-2.4082603,25.682821,1
0.487509,-2.3577774,0
-1.6830764,26.098667,1
-1.0860077,27.21058,1
-2.05866,23.21371,1
-0.9530634,-1.2301574,0
5.7289286,1.0687151,0
-0.19081882,-0.6077424,0
-2.8178174,26.69393,1
1.7005035,-3.382703,0
-0.28129634,-26.897898,2
-0.9010089,1.3246871,0
-3.8607666,24.784405,1
0.814374,-1.3076959,0
-2.221892,-27.586565,2
0.23777436,-26.569607,2
1.6324298,0.2607741,0
-1.8361464,26.206575,1
-1.7079947,-26.124262,2
2.1248274,-26.096518,2
0.58173,-25.777748,2
-4.2129407,28.723494,1
-3.300908,29.163555,1
-0.2923833,-27.28272,2
-0.42480513,27.204967,1
2.5365653,24.48771,1
-1.5085605,-22.544266,2
-2.0567954,27.094463,1
3.5719733,-26.819921,2
-4.8691144,25.441206,1
1.66822,-25.459576,2
2.299368,2.92176,0
0.12292804,26.827051,1
1.2412858,-0.38497332,0
0.66464686,3.8304365,0
-0.15281945,26.03484,1
-4.209277,-25.874939,2
0.96764934,-22.38308,2
-1.0397505,-1.5380218,0
-0.3081113,-0.23035319,0
0.2907529,26.981024,1
3.2498846,3.813732,0
0.57973343,-26.54305,2
-3.6955702,24.205248,1
-0.5090017,-22.026543,2
-2.0093024,23.856672,1
1.4000536,-26.138317,2
4.9969835,1.6548059,0
1.2862419,-28.339321,2
3.2921588,2.5739877,0
0.13158154,-0.52043545,0
-3.570216,28.780321,1
-2.1519628,26.144127,1
0.61043805,-27.698534,2
0.29807794,26.155926,1
0.840413,2.4995651,0
-1.7065529,26.083357,1
-0.48384085,-25.680044,2
1.6915859,26.136644,1
-3.5880516,27.979067,1
-1.0341514,25.470888,1
-2.051061,-23.751383,2
-0.048468657,-23.603296,2
0.7443086,-27.0075,2
-0.30177048,0.90474427,0
0.13516128,23.543552,1
0.8304022,24.475384,1
-1.4535127,28.649889,1
1.3369752,27.40347,1
-1.6126109,0.46691397,0
-0.92847526,-27.95383,2
-3.671169,25.001186,1
3.0321958,2.1509352,0
1.9363269,1.4212734,0
2.9349568,0.34685427,0
3.7328975,-2.9450247,0
2.7769408,2.6895378,0
-1.11994,-0.108354606,0
0.4834789,25.362617,1
-3.6945212,24.65059,1
2.7823935,-3.06026,0
2.4526203,-25.498383,2
1.1913689,2.8239858,0
0.9332233,-3.0785677,0
1.8016121,28.259462,1
-2.1904097,-24.314636,2
1.9027715,-0.8680652,0
-1.1785332,25.203255,1
-2.2258375,29.168213,1
-1.3483673,23.5728,1
-4.5139875,26.695057,1
-0.36417612,26.465576,1
-0.7888054,-1.5503736,0
-1.6513342,24.576738,1
-2.0522268,26.22315,1
0.96072286,-24.693144,2
-2.1696527,25.847439,1
-3.4098568,-23.653782,2
-3.2059705,22.250427,1
2.950899,1.4180566,0
0.6364601,27.756643,1
-1.828577,-24.971243,2
-0.58080083,0.25576,0
3.099687,-26.535248,2
-1.9207995,28.918642,1
2.6557386,-26.88406,2
-2.2514684,21.904493,1
-1.28221,-26.665062,2
1.1510737,-0.6227132,0
0.20585315,1.1714511,0
-0.055061415,27.484505,1
-1.4877234,25.14466,1
2.7881496,-1.6766241,0
-1.5967734,28.634987,1
0.27653477,-2.850724,0
2.171325,2.3899264,0
-4.6817536,25.792496,1
2.0178306,27.421003,1
3.7195535,-0.66840833,0
1.3234885,-25.148851,2
1.2941282,-0.21025664,0
2.5186908,-2.0930622,0
0.43912315,-25.815441,2
3.0819526,0.64217037,0
2.1424441,-0.24742681,0
-1.6687918,27.339802,1
-1.173095,1.5418608,0
-3.7719693,-25.676146,2
0.6524088,-0.711115,0
1.8771393,-27.606401,2
0.47935048,-27.807892,2
-1.647249,27.740673,1
1.5086951,23.244581,1
-1.8819072,-21.522236,2
0.06909254,-29.700382,2
0.8840449,-24.125362,2
4.7326326,0.78948486,0
1.2226908,-28.49327,2
-1.177504,28.86209,1
-3.4022167,-26.4372,2
0.15774092,-2.9744828,0
2.7592778,-1.1776375,0
-4.134096,26.147434,1
-1.0536209,28.100008,1
1.1775292,-25.630625,2
-1.8281844,0.7933707,0
-0.4900321,25.996195,1
2.5706923,-25.860294,2
2.4182384,1.611637,0
-0.60943395,-27.509514,2
-0.7486219,24.48433,1
4.128904,-25.230207,2
1.4218338,-0.5915681,0
-4.1854177,27.932041,1
-0.6232694,-26.388083,2
0.8286647,-26.597425,2
1.9634917,0.6184349,0
-0.14911333,0.37566483,0
-0.32807252,-24.544497,2
0.54548526,-1.1571051,0
-2.3113396,22.833895,1
0.5620377,25.264418,1
0.20421614,-0.9438353,0
3.1431866,2.3633428,0
2.9265711,-2.729581,0
5.1254673,1.5521251,0
0.7915363,-30.027588,2
-3.3005207,25.481417,1
2.856207,-2.148667,0
0.5062804,23.88422,1
-0.88993305,-28.49474,2
-2.2952747,-22.171188,2
2.747292,-28.064213,2
-1.5932635,-22.615671,2
-0.18493679,25.252106,1
1.8746027,-24.006693,2
3.0299551,2.392782,0
-1.9667703,29.425068,1
1.6359642,-0.3978033,0
1.0535407,2.6171536,0
1.526429,-0.067876644,0
-3.6702223,-25.526491,2
0.58946955,-0.9004275,0
0.13801725,0.9188388,0
3.4681516,2.2184272,0
-1.3127956,1.2108191,0
-0.75700796,26.26121,1
4.641968,2.8739073,0
2.1666455,0.3718234,0
1.4276894,-23.148869,2
5.8451314,0.1973561,0
-1.0596843,25.92141,1
1.5502971,28.33379,1
1.7289203,-1.3163348,0
0.73227847,29.211208,1
-0.22256109,26.84624,1
-1.1825097,24.015074,1
-1.578363,-25.035967,2
-0.030494181,25.472696,1
-2.175793,-1.5713183,0
-4.053414,24.00154,1
0.23638512,-28.605822,2
-1.6174147,-1.5844933,0
2.8856406,1.8319427,0
-0.5685718,-21.210144,2
-1.0566463,-1.680481,0
2.8447418,2.7528448,0
1.5743535,-22.016853,2
1.5247108,0.2783009,0
-1.5294513,27.01561,1
-0.7788047,-1.1595811,0
-2.9788408,26.983727,1
-0.79555124,24.639736,1
-0.122942,23.091663,1
3.4695294,3.6617608,0
-0.40824324,1.7049962,0
-3.0173523,24.496445,1
1.6875042,-2.251133,0
-3.0037613,-25.924307,2
1.6271707,-1.335782,0
0.7732213,24.283115,1
-1.705597,-26.621246,2
3.2372234,0.45171255,0
-0.29863396,24.587912,1
0.060799837,-25.130232,2
2.4354558,2.3389544,0
-1.5572013,-23.752762,2
-3.7329142,27.881645,1
1.5794909,0.49483746,0
-0.16113363,-1.0282743,0
-4.9667377,26.946394,1
2.898857,-23.735832,2
1.4559456,1.4450946,0
2.300466,-26.226807,2
-1.7142824,26.581278,1
-0.12159296,24.416414,1
-0.9217391,1.8893926,0
2.1032808,4.2987614,0
-2.8459706,22.109522,1
-0.7933678,-0.047411595,0
3.6269605,-0.83874154,0
1.9400758,-2.1707084,0
-0.3917539,-28.483538,2
0.35809714,-26.242376,2
-1.2844524,29.275808,1
0.52850455,-25.895702,2
1.816778,-28.138885,2
-3.536816,24.474705,1
1.5738066,-25.632523,2
2.5193052,-25.186686,2
1.9411247,-26.467844,2
-1.9164068,-24.827593,2
-0.3778357,-26.754875,2
-0.99843186,27.168453,1
-2.2735615,-22.422773,2
-1.6209823,30.2166,1
-2.3586717,22.543308,1
0.5892223,-28.062687,2
-1.2375058,24.235895,1
3.4479942,0.3638039,0
0.26856408,28.735264,1
4.1097717,-26.324959,2
1.6832886,-25.579393,2
-1.1424714,24.028606,1
0.52397096,-23.743685,2
1.7769085,25.11223,1
1.9079466,-25.156986,2
-1.4618344,26.69727,1
-3.3056092,-23.121195,2
-0.69422084,-24.965462,2
-4.1497674,27.243801,1
1.7895678,-0.24936178,0
0.53227633,28.34285,1
-1.2572716,25.153805,1
-0.4355162,4.2501187,0
1.2758534,-27.133078,2
1.4901248,-28.396212,2
-1.1860571,-1.0645138,0
-1.5113002,23.693544,1
3.2042859,-27.615858,2
-2.938532,24.733559,1
-0.45630324,-29.112007,2
-1.484174,-2.442901,0
-2.1018581,24.126863,1
1.593736,-0.7882981,0
2.787945,26.22236,1
-0.6036656,1.6582996,0
-0.26271528,27.364468,1
-0.63897836,-24.79432,2
-0.449165,-27.61655,2
1.224745,-23.561743,2
-2.6647465,-25.704504,2
1.7195373,-2.7073011,0
0.37387028,-25.095009,2
1.2044235,-23.906658,2
2.0253952,-26.363338,2
0.20758682,1.6265036,0
-0.09465512,27.69736,1
1.6080694,25.87494,1
0.8145305,-26.371267,2
-1.0054923,-24.351059,2
-0.36021477,-27.730421,2
0.9467384,28.650795,1
0.8582873,-2.1134117,0
3.2137802,-2.5270202,0
3.3897347,-23.632875,2
-0.9216559,27.198189,1
1.5366912,-1.9360526,0
-1.1066312,-0.08585899,0
-0.01247471,24.797455,1
-3.7035599,24.804255,1
0.8650497,26.606936,1
3.0463822,-22.899101,2
1.3437061,-1.8093524,0
3.043765,-25.698023,2
-2.7661226,28.337019,1
-0.5341705,26.218102,1
-0.9265083,-25.553719,2
2.2060611,-23.321754,2
-1.2037802,-26.455164,2
-2.7440608,-28.227598,2
-1.4326931,1.8847839,0
-2.1943119,24.970669,1
-0.24235995,0.4795445,0
-1.9964013,25.737375,1
-1.8299314,-21.588161,2
2.1615353,-1.7748344,0
-1.0813098,0.24288076,0
-1.9272423,26.853756,1
1.9846137,0.4346977,0
-1.2868123,-26.379078,2
4.8087196,2.2059388,0
-1.5108893,26.329409,1
0.8088658,-25.373304,2
0.52052605,27.076134,1
1.3907353,-1.1202425,0
1.8348444,-27.216328,2
-2.7224483,-26.87632,2
4.216746,-26.656914,2
3.5316494,-0.48238513,0
-0.8473777,-23.370039,2
-0.5581819,24.557302,1
-2.5914655,25.569881,1
-0.09425624,-27.646385,2
3.1045864,-1.7281454,0
-2.4411163,22.983116,1
-1.8620626,-24.6924,2
3.6414144,-0.8334021,0
0.41408962,-25.08156,2
4.3892293,1.1324341,0
-1.9098749,-0.42956662,0
-1.8775163,-0.22263975,0
-0.21160544,25.216911,1
2.905275,-2.197328,0
-2.4846833,-25.581837,2
-2.952611,25.1027,1
0.24965192,26.122837,1
2.6479292,1.8542442,0
-2.2599897,25.69029,1
2.5682514,1.2577616,0
0.42097485,-0.3423703,0
0.40127638,-0.393061,0
-0.8784602,27.919184,1
-0.9181352,0.5243106,0
-3.0800416,-25.168327,2
-3.8606033,24.493313,1
0.80982393,22.661222,1
2.411051,0.05017192,0
4.2386193,-0.15707588,0
0.3127524,-0.3645579,0
0.47131476,4.1081796,0
-0.98218447,-3.3273158,0
4.2981577,-0.9366371,0
1.7552413,-2.3081937,0
3.8763087,-0.06715424,0
1.1724348,-22.933989,2
-5.2336493,25.539265,1
-2.7458172,27.776941,1
0.74068254,-25.976204,2
-1.6312435,27.565,1
-3.8571606,25.615196,1
-1.9976811,-0.22775392,0
1.3650724,1.1775019,0
-2.63984,24.656727,1
3.7434068,3.00596,0
2.0946007,-27.04418,2
-1.7588805,-25.229078,2
-0.5090693,26.437826,1
1.378141,-23.505373,2
-1.3303438,26.124544,1
-2.2322962,-1.4120636,0
0.95648795,-26.393572,2
3.0436745,1.1178478,0
-2.6036339,-26.146505,2
-3.3228805,25.975615,1
-0.7720436,25.222166,1
0.34212676,29.4646,1
-0.9953389,-24.902826,2
1.7070043,25.604715,1
0.8843034,26.238092,1
-1.7909017,28.076199,1
3.497002,-22.76732,2
1.4034245,-24.659931,2
1.7112863,1.243992,0
-0.9470291,26.560757,1
-1.0988184,0.33174893,0
-0.2016687,-25.740591,2
-0.89026225,-2.2461765,0
0.12801298,25.646297,1
-2.6491373,25.660454,1
-2.3736148,23.438522,1
-0.8587008,25.758322,1
0.48154548,-26.245453,2
-0.9141753,29.487123,1
0.47522223,-25.747313,2
1.0132896,4.219458,0
0.20527846,-24.08504,2
-2.2750306,21.579685,1
-0.4300859,-23.48936,2
0.9175668,-28.83247,2
-0.8133817,-26.253605,2
1.115739,0.1852672,0
-0.1730674,28.27173,1
1.5071462,28.8644,1
-5.131586,28.241665,1
-1.49557,-27.1667,2
0.18432659,-29.473919,2
1.6174738,-24.249367,2
1.1994443,-26.994095,2
-2.6894019,-28.781485,2
-1.0824933,-28.755342,2
3.030286,-2.388705,0
4.308727,-2.4332588,0
4.5417976,0.25120434,0
-2.6820538,25.792154,1
1.7416091,-27.80607,2
1.2214255,3.9312599,0
-1.2583586,-24.774595,2
-1.6355275,-24.980938,2
-0.18912317,-28.083485,2
3.0278308,-0.94754463,0
-1.8413669,-1.6091369,0
0.4595916,-1.5111997,0
-0.33338597,-3.0155823,0
3.124733,-1.9104631,0
-1.6379024,-25.869137,2
-0.752855,1.1381931,0
0.57549495,1.885727,0
2.02751,-1.535245,0
-3.3902392,28.30623,1
-3.2611978,24.603222,1
1.1957868,-25.002766,2
-0.53527904,-1.3640748,0
2.7982295,-28.013391,2
-3.7531621,26.789553,1
-0.757583,-1.5427686,0
-0.846327,27.0906,1
0.31853998,22.825954,1
2.026143,23.777424,1
-1.3904585,27.351778,1
5.337724,0.29891503,0
-4.257638,-24.770435,2
2.3817446,1.3395857,0
-2.2904363,-1.2935591,0
-2.5595315,23.390974,1
0.8584513,28.19444,1
1.1939596,2.0062761,0
3.2039537,0.68747026,0
0.35874632,-24.964746,2
0.23914264,27.004976,1
0.1946687,-22.706055,2
-2.9824345,-23.087055,2
-1.5978739,-2.3804338,0
0.2118567,-22.925821,2
-0.68353677,25.644815,1
1.3118584,-25.670435,2
2.3010206,-22.751228,2
-1.19662,-27.28274,2
0.8909882,-23.252913,2
-1.3870054,24.35697,1
2.4174619,27.924019,1
-1.8239452,23.025232,1
1.8333741,-25.415884,2
4.6768794,0.27737793,0
2.3443284,1.8120971,0
3.8322103,0.28381133,0
2.0397348,1.4658736,0
-2.354794,25.037834,1
-0.040636946,-3.7568643,0
-1.1702684,23.944784,1
2.0434363,4.2954116,0
3.693558,2.9699433,0
-2.4270344,27.403091,1
4.2747226,-0.22213429,0
0.34157857,-29.490194,2
3.8527565,-1.6468874,0
-0.17500187,22.863008,1
-3.285943,24.103638,1
-0.43026862,-27.280457,2
0.96519846,2.5541108,0
-0.89791226,-0.8609327,0
-0.080174364,-3.7101696,0
-0.7588515,24.46861,1
1.3982531,-0.15460853,0
-4.9040365,26.30753,1
1.1076368,-28.99923,2
0.58429337,-24.604267,2
-0.71431804,-1.621051,0
-0.21840833,23.213192,1
4.299919,-0.9974423,0
-0.91976887,27.179943,1
-2.9227927,-28.16266,2
-0.2961074,-24.217863,2
0.52421504,25.98818,1
1.0778586,-0.530732,0
-1.7231708,-0.99974334,0
0.5591348,0.4658868,0
2.1039844,1.2054319,0
-3.993372,24.53829,1
-0.41251144,0.2299036,0
-0.75391,-1.1578758,0
4.72471,-0.4593888,0
-0.38726234,-25.947304,2
-0.38079423,2.055275,0
3.2952452,-0.5974491,0
0.56455415,28.66631,1
-0.79363656,-2.0816252,0
3.337984,-1.6023284,0
3.36794,1.7640496,0
-0.74576926,26.524357,1
-3.09544,-23.161133,2
2.4922853,0.22536264,0
1.5835227,-1.9011934,0
-0.9104906,-23.33402,2
-3.082929,28.513927,1
0.36721328,-22.955608,2
0.112207696,27.326313,1
1.5992295,28.992594,1
-2.4013076,26.647581,1
0.8464068,-27.651268,2
-4.4555674,26.15784,1
-2.131861,22.538383,1
1.4015638,-22.682756,2
2.104039,-0.4020523,0
0.95658046,24.186417,1
-2.3777418,27.302553,1
-2.2118008,-23.586191,2
-2.3527853,21.463507,1
-3.4766023,25.102386,1
-3.3788607,27.265589,1
-3.330916,29.148296,1
1.034076,24.600506,1
1.0885367,-23.313404,2
2.6596086,-28.032604,2
0.81209254,-26.003294,2
2.63858,-25.232952,2
3.9031074,-24.949368,2
1.842906,0.20207092,0
-2.6313088,24.559286,1
1.6706663,-24.263662,2
1.2820045,2.7949939,0
-3.8098319,-27.153059,2
3.1522014,0.5046357,0
1.1363022,-2.0433257,0
3.4550192,0.78423923,0
-0.6361245,-24.32503,2
-0.50364673,-1.1016446,0
-0.88382554,25.116577,1
0.67297655,-23.47429,2
-0.10087371,28.042042,1
0.92781055,24.164446,1
-4.0972686,-26.448935,2
-1.7008572,2.0807796,0
-0.02359295,-25.352394,2
2.1994576,23.940561,1
-1.2918627,27.92001,1
-0.74537206,-0.2952981,0
-1.1767488,2.669674,0
-2.8677108,25.540182,1
-1.7430494,-23.5865,2
-0.5109498,-0.46140045,0
-1.3152901,24.139435,1
-2.7899854,24.839237,1
-2.1464288,28.355108,1
0.27845788,-3.6933057,0
-0.19054238,27.583733,1
0.18427278,1.5710176,0
-1.7346226,25.573065,1
-0.87428045,0.47808313,0
-3.8236103,22.260904,1
-0.5024993,-26.94363,2
-0.36199105,0.859486,0
-4.3998904,23.777952,1
1.9886993,28.499058,1
1.158279,-25.293676,2
0.075470604,-24.762484,2
-0.96184725,-26.362797,2
-0.88135415,25.5909,1
-0.24455099,-26.955727,2
-0.9685552,-24.81474,2
-0.65860516,2.9614823,0
-0.16875526,-28.973038,2
-1.545295,-1.1488986,0
-4.130067,27.009031,1
5.458942,0.8903919,0
4.090469,-2.6131406,0
-2.3119037,29.175581,1
-2.1643026,29.17192,1
-0.78377527,-0.9610719,0
-1.7422818,-28.705402,2
1.518878,1.1344293,0
-1.0506213,-0.4030137,0
1.0027583,28.49934,1
1.4872957,-26.103926,2
-1.3841466,1.2860854,0
-0.15820672,-24.143517,2
0.24197565,-26.331303,2
-1.3856571,1.8591839,0
-0.22159903,25.668148,1
0.04180329,1.7631786,0
3.3228254,2.1036375,0
3.9442825,1.9464997,0
-2.6727438,24.154266,1
0.7357035,-27.580183,2
0.2409909,26.860687,1
-1.0118555,27.32529,1
2.22739,-25.967146,2
-1.0779884,-28.905674,2
1.1027689,-25.7565,2
-0.722835,2.0477483,0
0.74132293,25.094427,1
-0.3198741,-0.014301837,0
-1.4047554,24.89035,1
-2.9009132,-25.964699,2
2.674565,-22.654907,2
-0.8001322,-25.600565,2
1.5619227,-23.910397,2
-0.3656882,-27.761665,2
-0.7873882,23.467405,1
-2.0725405,23.68298,1
-0.8531526,28.990294,1
-1.4467142,24.457438,1
0.662712,-26.230173,2
-0.005718266,-22.07261,2
0.39605033,-1.5838338,0
0.6374465,0.30526638,0
-0.3492555,1.9148097,0
0.86284965,1.064528,0
-1.0479249,26.417597,1
0.31648216,-0.95351803,0
0.15697873,-23.455118,2
-1.9205117,25.430647,1
3.9962926,-25.682423,2
-3.185362,27.353941,1
0.4025408,24.759539,1
-4.0208874,26.626892,1
