TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.28026,22.244114,0
-11.132992,-38.256508,2
62.61103,3.7709708,1
-13.52607,-36.007835,2
-19.31632,-40.29798,2
63.36301,23.094053,1
16.17371,-27.987713,2
-25.54249,30.929758,0
-31.412203,15.052059,0
-12.956527,-29.833338,2
31.395855,24.461594,1
10.489939,-57.145145,2
16.63678,-48.332333,2
35.79502,3.153471,1
-26.43335,41.81399,0
-10.664221,-43.65233,2
-29.161133,-19.287975,2
-28.783655,13.118041,0
-27.64543,17.61168,0
-32.401722,34.812637,0
-0.05038963,-27.773012,2
42.001938,11.150528,1
-4.0575066,-44.835266,2
-8.5116825,-33.11479,2
32.363728,5.5123606,1
22.564205,-2.4145355,1
39.034748,22.73633,1
30.586163,5.522073,1
26.342726,7.9275684,1
10.897848,-32.93632,2
-10.325572,36.26498,0
-25.119644,38.192043,0
-12.40199,32.85943,0
-3.2372692,-61.996735,2
44.07793,11.205753,1
26.2652,9.916804,1
-20.693056,15.636614,0
49.188053,-2.7864678,1
6.523969,-20.048353,2
51.68322,22.248695,1
23.870506,16.566515,1
-23.535376,39.9421,0
-50.02684,35.971756,0
-31.168493,-26.449154,2
-36.746906,18.122408,0
-2.9029737,-15.430662,2
-28.66442,8.494185,0
25.202713,15.835483,1
-8.640166,-43.252808,2
38.89706,13.295919,1
-29.13088,15.584575,0
33.699837,-1.1992284,1
34.464222,-15.853559,1
-37.148643,29.426113,0
-7.039624,-30.65457,2
45.935158,25.682884,1
44.564003,8.413974,1
-24.19417,35.41165,0
-14.79081,-36.66357,2
-25.786415,20.533756,0
-21.484465,46.972523,0
-0.95034087,-11.463215,2
-17.354153,9.541004,0
10.818141,0.9311576,1
10.916013,-45.30807,2
44.951515,20.2811,1
28.329367,5.791902,1
-17.65384,40.046303,0
42.24125,6.843092,1
0.021866415,-22.972,2
-25.937067,-45.334633,2
-47.26965,40.72368,0
25.073446,0.6086645,1
29.421572,-6.405789,1
-7.046467,-30.252256,2
33.2454,-1.3523508,1
58.39295,-8.967483,1
-0.35951,-57.55971,2
1.5634395,-57.862213,2
-0.11149467,-17.003462,2
-28.411676,41.998478,0
-53.896244,23.642817,0
-17.565626,-36.405212,2
-32.014687,17.922508,0
19.774452,-37.73042,2
1.3899677,32.441162,0
-12.3755665,-40.04255,2
-22.633606,-44.40088,2
-6.320652,-45.156162,2
-17.385399,22.707047,0
-47.361755,40.638767,0
-47.872726,37.87124,0
-4.4048142,-27.21296,2
2.1645694,-31.4367,2
49.74306,7.762394,1
37.217636,18.212633,1
-15.424299,-19.664066,2
32.510838,37.99474,1
3.0798006,-51.373016,2
-7.4411354,24.14997,0
-52.731636,28.811413,0
35.623264,21.656502,1
29.746355,-6.6865234,1
-44.772495,15.164644,0
-27.95595,24.37465,0
28.022947,12.496268,1
-25.85683,-2.5399601,0
-4.263635,-40.287926,2
-34.144176,36.370544,0
5.6708245,-45.0966,2
2.6677384,-54.579453,2
13.754813,-33.31611,2
-36.692318,-39.136536,2
45.284958,-10.563643,1
37.262012,-16.75169,1
54.747707,-13.166512,1
31.647114,-20.58766,1
-4.002433,-29.061548,2
-11.249771,-35.791077,2
-30.207531,20.040396,0
4.7385783,-23.27541,2
54.98098,26.179348,1
-17.60342,-21.539345,2
-47.043175,38.495216,0
-27.415064,17.327293,0
0.22272596,-21.381243,2
16.083176,9.681933,1
-50.089104,27.4446,0
-8.0009365,-17.746367,2
27.980196,14.800253,1
-40.403683,28.577229,0
35.4616,-1.2135522,1
-7.43445,-35.485306,2
6.648191,-50.074516,2
-28.042107,6.988,0
-17.551573,-21.41753,2
-7.173871,-57.59522,2
-14.734902,39.734028,0
-16.898024,43.473602,0
-6.6129913,-36.07384,2
-17.398802,5.296634,0
-30.450441,52.075127,0
-13.35698,36.321423,0
-19.005674,45.45857,0
-34.223446,9.771181,0
68.5356,5.8219013,1
42.844807,13.705039,1
-28.804672,42.92333,0
5.457273,-56.09329,2
35.96415,13.251741,1
14.320338,3.5302386,1
-27.971395,40.497204,0
-26.704641,16.3341,0
11.75708,-27.541042,2
28.934305,2.8133454,1
29.11646,13.766108,1
-25.790628,30.83022,0
-24.052439,-61.57383,2
-47.329124,32.92283,0
-12.695549,22.212257,0
-12.985859,42.2845,0
-34.158543,-23.952621,2
57.742573,6.3605833,1
-8.578267,14.310072,0
4.1414814,-22.190125,2
-19.136011,10.19599,0
-5.2668247,35.03776,0
-4.223681,-34.756516,2
2.5353146,-37.619457,2
43.668167,16.618507,1
-45.92358,16.823639,0
-1.5602877,-30.90494,2
-15.379502,-29.593061,2
-18.286549,35.42244,0
-5.75125,-24.472235,2
1.2083386,-25.13755,2
-13.28458,22.756433,0
49.7635,11.479422,1
-24.524307,-37.1588,2
-2.569814,19.71826,0
29.875942,11.249946,1
22.927732,10.731193,1
0.21347247,-11.514849,2
-24.056753,30.55207,0
47.175076,-14.639843,1
34.324566,7.415629,1
-16.395693,-34.185528,2
33.995,24.332088,1
-42.19808,10.876769,0
-32.438725,9.798086,0
-8.586713,-40.533817,2
-17.064795,43.12736,0
-26.386751,28.222755,0
-9.406608,-21.410028,2
-5.4383836,29.264822,0
-5.6221223,-54.481037,2
20.129519,29.759476,1
24.5246,-13.264499,1
-33.19248,13.137917,0
-10.504183,38.945057,0
0.16231018,-49.89133,2
-30.661886,-36.15482,2
26.785894,29.164799,1
-23.714907,26.583881,0
35.31431,11.27923,1
-22.281096,28.033518,0
0.51945376,-41.950665,2
-31.531452,11.382559,0
-19.252157,7.4939704,0
-19.90921,-52.0069,2
15.643012,-27.800726,2
-8.855679,-46.46191,2
49.36809,21.26014,1
15.485144,-25.110716,2
21.23982,7.159429,1
-23.672567,18.379093,0
62.73866,-0.21383327,1
60.195354,25.417416,1
40.14918,3.7588253,1
-2.5754116,-46.800243,2
-6.2511754,-17.630907,2
40.180126,-4.3638673,1
33.265,19.642044,1
-16.223974,-33.113422,2
44.2438,-0.7406257,1
37.49527,29.151741,1
47.709614,6.3571095,1
22.436804,-39.542255,2
46.063812,9.160515,1
-43.558407,27.425673,0
7.0248475,-34.546314,2
20.577307,11.755574,1
44.644554,0.82005036,1
44.963818,5.5885167,1
-16.922909,-17.271584,2
-50.62268,39.828915,0
28.657042,-7.2198114,1
14.953002,22.665392,1
-21.701057,33.2281,0
27.473524,12.689996,1
-29.53938,42.815876,0
-14.478464,-50.438313,2
-19.271412,-54.244865,2
14.318943,-1.4661664,1
-15.05795,-64.119286,2
-28.460497,21.15794,0
-46.438313,5.4296923,0
-9.840729,19.279076,0
26.903618,1.8771688,1
20.206589,15.893172,1
-27.68795,-26.278315,2
46.539448,-12.5848465,1
-10.056047,-37.68475,2
63.289745,22.987179,1
-50.956604,15.129954,0
-8.357208,-33.235897,2
-27.254225,48.58891,0
-16.797207,-20.193703,2
-34.69572,25.629623,0
41.262806,18.009806,1
-13.679389,-40.302994,2
-3.4499862,-48.919968,2
-19.347143,-60.318874,2
-16.22972,50.0112,0
19.786348,2.4494903,1
35.659233,1.3552972,1
-11.192991,-17.255169,2
-43.3353,27.778265,0
35.06379,20.702633,1
-50.13142,27.396954,0
-33.33402,-42.128563,2
-35.42255,33.55466,0
31.24625,-2.2377722,1
-22.94656,42.478107,0
-15.329836,29.86128,0
-4.59891,17.224174,0
-30.42138,10.28744,0
9.155385,-37.371517,2
-6.077153,-35.389156,2
-28.03388,1.3660045,0
-12.133563,46.23821,0
-28.57069,-19.791689,2
-0.96945894,29.455698,0
48.783794,-10.610515,1
-12.180602,9.747278,0
-45.202038,36.447685,0
61.61128,4.3822293,1
14.351966,13.640892,1
33.711708,24.630293,1
-27.714,37.17659,0
-32.764854,24.853107,0
27.206352,-2.472323,1
-12.658687,-43.943375,2
-28.128454,43.2164,0
35.63277,21.343985,1
6.0698953,-26.314045,2
-43.1047,8.547144,0
53.977814,-4.610001,1
48.69129,-20.346397,1
-27.88577,32.25558,0
-32.64894,14.851089,0
47.18274,-5.1131186,1
-9.3616705,-41.541946,2
-0.06284213,-28.869762,2
61.474937,20.212694,1
-10.836386,27.832586,0
-8.624883,-57.687862,2
18.830603,20.224262,1
-5.177399,-26.74494,2
45.31808,22.579477,1
-15.3588085,-63.03023,2
-1.63164,-18.37335,2
2.0216517,-34.25552,2
-35.8626,-1.5250336,0
-1.798905,-25.983688,2
-8.626498,-42.992626,2
-5.0389085,-31.350029,2
-1.5338273,-25.499035,2
21.048462,17.573624,1
-16.373184,-34.82886,2
-26.588118,14.633154,0
-19.752354,4.408102,0
41.661148,17.358059,1
9.400328,-42.58385,2
13.665344,-48.96855,2
-20.078188,15.717094,0
26.02646,-0.6155714,1
49.944134,5.2432046,1
-9.454798,-19.102373,2
10.994538,-43.088757,2
-36.784664,19.456951,0
41.90576,23.364618,1
-29.086235,21.602219,0
-30.15982,20.12195,0
-46.512226,44.85456,0
24.458635,23.109457,1
-2.6194203,-44.33515,2
-16.954882,36.913258,0
8.3748045,-48.387653,2
-5.96035,11.990029,0
40.606777,-4.119411,1
36.6015,-18.266668,1
14.5251045,3.3773003,1
-24.47699,13.833246,0
-15.442707,-50.584087,2
11.075048,-48.976856,2
-24.697777,-39.014767,2
43.767498,4.116113,1
-38.24525,25.991352,0
-20.936518,-51.567436,2
5.082876,-45.153744,2
-15.132036,12.861489,0
-50.08809,8.494509,0
10.955631,-20.04016,2
18.31303,0.28747645,1
39.372997,1.9111208,1
59.662857,-1.4417892,1
-29.654196,-30.878567,2
-31.179674,31.820946,0
-34.59322,43.626152,0
28.149475,0.14279528,1
59.273354,-9.763585,1
45.368843,15.714542,1
10.978116,-43.200573,2
-25.112047,3.6139824,0
-6.5791717,-15.009606,2
18.18883,9.0561285,1
-30.815454,-26.704298,2
4.5907245,-16.748066,2
23.39506,26.372944,1
2.8572326,-41.632923,2
7.224995,-24.181076,2
6.7667046,-45.071735,2
23.519238,32.110203,1
27.493567,10.147805,1
20.321367,-34.430088,2
6.3881955,-49.369617,2
40.465466,-4.4678206,1
26.548607,0.6359274,1
-24.826397,46.07948,0
-2.0342581,-58.77695,2
-23.741673,-52.19521,2
38.053566,21.72758,1
27.14169,2.676407,1
-23.180716,-49.146065,2
-23.145887,8.930791,0
47.1301,27.108816,1
4.6808753,-32.28011,2
42.63614,28.307486,1
21.528212,5.8402843,1
-5.0757008,-36.366364,2
0.18378627,-17.737114,2
-13.684662,-20.158031,2
-16.470694,-30.740923,2
53.024773,13.763069,1
61.9716,17.390474,1
-7.92141,-61.937508,2
-17.47443,36.722244,0
27.64987,8.562843,1
19.307676,-38.060818,2
-46.663795,41.00215,0
-30.511307,37.540733,0
38.338333,32.97293,1
47.32983,-6.3225822,1
-16.125948,-51.501053,2
-17.379261,50.34465,0
-15.715988,15.812131,0
-14.918185,-31.860432,2
-12.073302,50.480442,0
-6.9410586,-53.86782,2
-36.74069,31.71853,0
14.301484,18.634268,1
-20.612967,-44.04671,2
19.313538,-10.063593,1
-29.737099,29.813416,0
-0.5944189,-44.318478,2
-33.57126,14.938683,0
-26.11934,40.452724,0
-52.680096,28.044603,0
-12.9205065,-43.85332,2
-17.276386,-51.114517,2
36.025856,34.239895,1
-48.80754,12.993086,0
-11.957032,32.040264,0
44.79109,23.636965,1
24.340557,9.991214,1
-31.734653,26.177607,0
12.829757,-44.181656,2
-29.541212,11.639597,0
-8.983263,-31.355194,2
25.049892,-5.030552,1
-35.688957,38.150227,0
38.20404,4.9660096,1
-10.760821,-35.518036,2
-6.009811,28.125193,0
-41.48371,6.956133,0
-53.22124,27.11096,0
-6.280136,-57.697422,2
-36.50126,14.583091,0
-2.531108,-30.014101,2
-28.708405,29.835928,0
39.716717,11.024925,1
19.043102,11.416452,1
-12.479859,-40.578976,2
-32.59459,-54.25723,2
-8.978617,36.68195,0
32.944485,6.7352047,1
-0.30910912,-64.02777,2
-3.1600614,-50.621716,2
-14.638643,-36.035583,2
30.757,27.291319,1
37.756847,13.789035,1
-27.781786,-16.11692,2
-39.472816,42.97218,0
-8.801306,-50.247375,2
-37.247387,-33.947346,2
-29.75834,34.106956,0
33.82231,-3.933397,1
-16.339329,27.097807,0
-42.646557,24.799574,0
46.782455,24.294655,1
-39.38077,28.319845,0
-24.691679,-17.972128,2
-30.147938,40.627686,0
-23.327524,32.254826,0
-34.28509,22.410418,0
-45.905132,32.781853,0
-22.721579,-47.06328,2
-14.6929,-40.84465,2
11.224426,-37.756298,2
-4.3988705,-29.613234,2
-29.91564,8.532943,0
-39.361813,27.8231,0
27.937757,-15.9049015,1
3.3675115,-25.584677,2
0.8029822,-40.113842,2
44.909073,17.22801,1
0.997981,-40.15605,2
-48.548504,19.113295,0
-2.292558,-20.014338,2
-6.7910876,19.545815,0
5.116576,-33.74918,2
-21.244925,-36.14222,2
-9.850618,-50.30957,2
26.22233,19.881107,1
-20.437298,36.20514,0
-24.690042,-46.952,2
8.830432,-43.488518,2
30.57404,21.358555,1
-32.253563,19.332876,0
7.4640226,-36.165234,2
58.937965,10.027125,1
-15.523424,35.058346,0
-38.990604,10.5921545,0
2.6284032,-41.94819,2
15.6755,-30.84762,2
-44.854492,31.588655,0
57.985012,20.221067,1
-13.68936,-11.542599,2
65.19466,19.316051,1
-21.315853,38.557472,0
-13.789207,29.981598,0
-40.619793,25.03617,0
-31.547878,33.377712,0
-21.130508,23.161572,0
14.2605,-42.30533,2
29.568993,4.3559694,1
-36.77927,23.729479,0
42.854042,0.78232193,1
-10.421409,46.11609,0
-20.998375,15.739262,0
-19.137094,35.151024,0
-34.82922,51.50557,0
13.252923,-22.844309,2
-17.035988,30.421703,0
-32.458523,45.8565,0
-24.686188,15.906403,0
2.4327722,-32.9022,2
21.124136,23.211143,1
-34.99519,26.332703,0
-33.384575,28.133963,0
-7.126778,-44.552574,2
62.824306,22.329845,1
52.81103,4.348529,1
-44.587982,20.625135,0
52.894188,-2.1305797,1
-27.393501,-23.249027,2
18.027668,19.581123,1
30.05338,1.570608,1
7.1314626,-36.5952,2
-17.203571,-13.000752,2
-26.823023,-41.194847,2
-14.274127,-23.879507,2
-25.337389,8.723642,0
-11.632371,6.2984605,0
-1.4358522,20.55607,0
-13.244471,-49.712696,2
-23.144491,-34.789528,2
-25.26241,-45.32079,2
-41.863525,21.938375,0
30.03827,-11.070906,1
-11.545778,7.106757,0
-8.972751,-29.337822,2
21.453224,-4.409152,1
-7.610438,28.461586,0
27.503521,3.4276202,1
-19.597843,-24.190353,2
-4.4680247,-14.537682,2
-30.973278,-30.059885,2
-28.361723,38.592625,0
-26.562216,25.92655,0
-1.2199669,-33.15469,2
35.563217,9.525794,1
37.32897,3.0235622,1
-17.924547,-43.344433,2
1.739632,-61.07562,2
42.55609,14.620826,1
13.272119,-53.225567,2
30.53797,-12.597563,1
-19.39192,14.307231,0
-6.764042,-54.168697,2
-32.931137,37.174957,0
47.040184,34.429604,1
38.29115,-10.387196,1
38.587025,6.715778,1
-45.551113,19.695364,0
-7.327946,-34.090813,2
42.028572,15.33225,1
-31.180737,-26.376448,2
-14.524871,33.473896,0
52.976692,15.781105,1
-16.258617,-40.69787,2
63.402794,11.835517,1
-6.5038204,38.198444,0
-11.863677,32.754463,0
-1.5594842,-32.372868,2
15.618267,2.1577263,1
-31.939686,42.98242,0
-10.084893,-37.371296,2
8.12961,-51.60329,2
-41.900524,46.813614,0
4.81936,-53.54578,2
-11.471393,-41.141983,2
-43.258583,35.53501,0
-19.962648,-19.887537,2
28.17791,25.20952,1
47.145695,-1.7028363,1
-39.901527,25.588106,0
-25.587292,17.556213,0
37.89455,39.029545,1
-13.465316,-47.00478,2
-25.535072,17.100603,0
-37.432976,45.48875,0
-5.88227,-27.900898,2
-23.287258,2.295114,0
-14.122909,16.390182,0
1.4032209,32.58796,0
-7.90071,-35.128105,2
29.604578,23.367619,1
-28.073866,50.15425,0
-25.832365,35.539642,0
-15.301411,33.287502,0
-19.547096,1.0814235,0
-20.122131,26.280724,0
-39.288074,31.953241,0
1.5482587,-33.74841,2
40.38764,14.175432,1
31.551754,-16.311262,1
-8.433209,24.341066,0
58.50777,17.13204,1
-34.528435,34.64491,0
-20.654345,19.75374,0
-19.975965,28.405256,0
25.020475,13.440511,1
36.16539,8.754169,1
-9.02127,-11.561197,2
-20.033798,-55.04875,2
-26.903608,-22.91543,2
11.620574,-36.020523,2
28.570906,0.53596485,1
-11.093235,-57.19315,2
-24.397968,-44.936466,2
-34.35505,8.56838,0
23.018612,13.331816,1
-25.215967,49.25792,0
-26.504705,29.006685,0
-16.778147,7.8270936,0
-49.969936,15.809242,0
-38.696278,27.207254,0
-5.538703,31.384518,0
-22.756048,-44.49365,2
-25.888483,33.448986,0
55.63209,22.080036,1
14.612701,-57.3556,2
-26.68379,21.746471,0
-25.13461,39.29166,0
-20.650637,-18.255747,2
39.61125,11.930383,1
4.385469,-22.35191,2
-1.904008,-15.030169,2
45.723625,19.002872,1
-19.655329,17.804445,0
-20.222738,29.956163,0
-43.767334,18.084217,0
8.505103,-48.924206,2
-17.428026,-24.551788,2
34.80392,-8.245362,1
-11.930928,12.620714,0
-23.156202,-21.86988,2
46.893772,22.540453,1
-21.707159,11.684366,0
35.814857,11.639004,1
-46.23052,23.387688,0
-16.67619,13.138431,0
-23.773712,-42.519485,2
-14.934124,36.88217,0
33.083652,19.641441,1
-22.703299,-27.950022,2
-2.5014753,21.790384,0
11.018809,-31.659039,2
-23.580603,24.418354,0
-0.27883402,-28.785294,2
26.819345,29.219074,1
48.315052,2.39051,1
-26.271826,14.710526,0
8.517981,-44.45091,2
-16.357851,27.009386,0
-42.19884,24.716148,0
-10.024648,-48.556488,2
39.642525,20.745394,1
-3.2246141,27.663027,0
-6.679786,-22.722515,2
-8.883356,-32.799892,2
31.378332,3.6233692,1
4.3500614,-41.543945,2
-19.968637,-31.537855,2
-13.983196,40.0046,0
-2.745061,-39.099915,2
39.986385,3.7668214,1
40.492977,3.0144622,1
55.75034,-5.379792,1
-17.321043,37.604717,0
1.2430875,-35.484993,2
12.134071,-19.51326,2
4.347935,-36.468895,2
5.258978,-40.751984,2
-41.405952,40.649185,0
58.412964,17.19633,1
33.19907,-3.0347803,1
31.828773,0.82495713,1
-39.93212,25.657213,0
-6.8513093,10.626532,0
31.428753,15.506332,1
-33.16098,31.051693,0
-10.193843,18.760242,0
-0.14975843,25.950384,0
-3.191522,12.149479,0
-5.59882,-59.129234,2
30.154808,4.733647,1
-42.84003,33.73437,0
3.235143,-22.034597,2
-25.059204,18.733639,0
4.7913814,-23.360342,2
5.8447914,-15.164833,2
21.150852,-35.31346,2
45.48074,13.157683,1
52.03987,-11.210772,1
11.064517,16.176216,1
-5.4521956,-17.528719,2
20.11045,17.902214,1
-15.481875,27.991768,0
-37.245625,36.090046,0
-12.157389,19.36695,0
23.096632,13.7493305,1
-35.874325,-45.138073,2
29.78126,-5.512609,1
-21.003656,-33.158676,2
-15.9704685,-42.01552,2
50.619286,-3.7745461,1
-25.48653,7.366249,0
-39.91036,5.436472,0
-18.989124,47.142593,0
31.465332,8.6965885,1
-5.8984413,-43.715378,2
58.107914,-4.950865,1
-4.4609294,-14.472778,2
-19.990147,15.571468,0
-12.49037,-13.785801,2
12.349325,-19.47014,2
47.83085,-3.8451872,1
-11.469704,20.80093,0
-25.361746,-35.613262,2
-27.049086,21.915134,0
43.550694,-2.5722847,1
-22.048597,-17.442062,2
43.930103,-5.9744735,1
23.969948,7.3217688,1
-29.12196,5.9083433,0
46.41279,0.80669653,1
-26.117153,39.851578,0
-28.39246,21.29238,0
36.230297,7.1564755,1
-29.731216,16.688318,0
-22.442097,25.936255,0
-19.759224,-60.976723,2
-2.0711102,34.27189,0
1.3195302,-49.388123,2
2.2307327,-15.40458,2
-8.924343,32.617058,0
9.825364,-45.7323,2
17.419535,25.481567,1
-13.124325,50.27676,0
-39.11045,19.632648,0
-45.867523,32.960587,0
-3.3678095,-35.78631,2
38.22442,11.887897,1
34.048702,-9.560708,1
38.194397,-1.4225439,1
-5.610947,-58.996223,2
4.934021,-42.583282,2
-11.216781,28.667849,0
-7.01126,-27.73005,2
-46.105877,16.857004,0
59.957504,-1.5695561,1
-1.768869,-35.490993,2
-14.887456,30.221851,0
37.670395,-6.8519087,1
41.84195,-6.0146937,1
11.139265,-45.335117,2
0.2109654,-38.65565,2
-38.424435,15.439094,0
-18.616558,52.90509,0
-27.056387,18.567026,0
48.576866,-15.576756,1
-10.576134,25.652882,0
6.542333,-35.85507,2
-28.43342,-47.404175,2
35.94457,-1.2246366,1
7.2543883,-59.03093,2
11.563964,-29.718075,2
24.158613,0.980475,1
28.573805,-7.5024114,1
43.95257,16.7739,1
-42.30487,7.928333,0
-13.612984,-62.31135,2
33.34143,22.948181,1
-17.424294,22.07588,0
59.019955,28.169443,1
-37.326164,-44.752377,2
40.801758,13.63646,1
-8.699684,48.47842,0
44.953327,9.820528,1
-9.660044,-30.981033,2
54.286037,18.76776,1
37.68341,9.172109,1
-40.260098,44.489235,0
7.799314,-38.123558,2
-34.45297,13.238689,0
-8.56297,-39.010887,2
-10.068658,39.41269,0
36.391838,31.114481,1
-11.923031,-33.993553,2
-25.730955,-22.755148,2
-10.078163,-45.49092,2
-13.457806,29.907063,0
57.03827,16.674496,1
-16.651903,44.710552,0
-6.628622,26.168827,0
-18.96949,-48.404137,2
10.362092,-31.484373,2
-7.92928,-27.875988,2
-46.305565,30.550642,0
-53.961338,23.448595,0
-28.674479,3.8626702,0
-16.999567,5.46204,0
-47.31551,5.6782346,0
15.557089,-44.28063,2
-2.7949147,-27.040218,2
-10.514237,-52.034416,2
23.017744,-5.509883,1
28.313015,8.531194,1
-48.27071,19.542791,0
-17.76801,26.490726,0
-31.714529,12.10224,0
-23.074236,8.389942,0
39.525078,38.86413,1
25.255695,25.97475,1
19.031248,11.3698015,1
-1.4494164,-39.51301,2
-9.4790745,-24.594604,2
-11.223709,21.687832,0
-27.02068,12.584086,0
-16.113203,9.112422,0
1.0856048,-20.475292,2
-24.04062,19.555153,0
39.940647,6.7072625,1
4.390453,-53.86482,2
-26.344028,-32.546013,2
-34.629463,51.41432,0
-44.906906,24.501707,0
-12.497994,14.846753,0
-14.912677,-29.859049,2
-9.382173,13.82041,0
50.54585,7.5509243,1
-17.341497,33.51854,0
-6.2522416,-24.623055,2
40.98211,34.684727,1
-0.9483075,-36.920696,2
-13.56013,-52.72913,2
29.753464,31.70783,1
-6.4013357,33.75907,0
-11.173338,-29.14849,2
44.600014,38.56371,1
-34.81398,17.449306,0
-37.34704,-29.257143,2
-39.634693,19.8974,0
24.476711,19.786062,1
-6.0692415,-56.08109,2
-51.188843,23.768297,0
-26.781996,7.104323,0
-22.885914,36.782692,0
0.18296772,-39.11982,2
3.3154323,-32.778526,2
-27.108402,-29.8851,2
45.011456,14.337241,1
-20.79436,17.72269,0
30.051016,9.131796,1
-8.026881,-26.996897,2
-13.897291,-20.498108,2
-11.927885,-20.284643,2
-18.132921,19.547096,0
17.696657,16.214024,1
1.2017651,-44.76919,2
-4.65497,21.82545,0
-13.014204,-24.354607,2
33.370686,27.096706,1
1.8075442,-51.80327,2
-16.183647,-59.356213,2
41.364834,5.4092407,1
-6.354951,-26.063765,2
27.229427,17.721258,1
-11.921241,-45.83176,2
37.61126,8.229673,1
-37.15666,23.942316,0
27.341042,29.920881,1
-2.702187,-22.841087,2
38.662468,20.837315,1
-12.352919,25.383741,0
-24.968798,18.808382,0
9.097782,-40.433876,2
16.926231,2.3193147,1
47.659958,-4.3181987,1
7.171407,-34.48312,2
-10.7733555,-43.1044,2
-0.6524888,16.53909,0
12.976198,-44.40615,2
-1.7406962,38.79311,0
-20.065859,-30.104855,2
45.627773,-3.0809913,1
-29.067888,31.54532,0
23.13778,32.33231,1
-34.539066,26.82327,0
-19.552402,39.56568,0
-31.479532,30.051624,0
6.311409,-37.535816,2
-31.465006,31.807114,0
-19.366385,-21.763287,2
-29.10817,30.011477,0
48.74949,-0.38287514,1
-29.762281,-31.025362,2
8.767912,-24.445097,2
-15.702866,41.136887,0
-10.142525,-48.511345,2
7.312086,-35.92701,2
-11.373299,-51.68011,2
-46.581932,12.57245,0
-40.443756,41.989098,0
-2.1758924,-34.683308,2
-17.736368,24.702574,0
-18.576086,-42.405357,2
-23.130764,37.178898,0
5.334559,-42.677788,2
-14.952016,-31.582716,2
-15.209986,-29.475075,2
2.9617245,-63.155926,2
-30.122643,10.575127,0
-35.72662,28.131536,0
39.61583,-0.7224238,1
54.13782,3.2414021,1
40.684742,13.427554,1
48.05729,-19.931553,1
-10.101461,14.173102,0
-12.236066,-30.276787,2
15.614217,-44.137756,2
-32.45981,-54.653316,2
-36.458733,41.430103,0
-4.499861,-40.46307,2
-19.187435,-30.80194,2
-38.71129,19.33871,0
-15.584942,38.692345,0
-34.159115,30.563442,0
20.639908,16.068777,1
2.7629752,-50.871258,2
45.778652,12.599777,1
-29.17155,3.713017,0
-24.322792,26.160719,0
39.81571,-9.109097,1
46.628025,-12.180694,1
-3.5326872,34.907665,0
46.52638,0.76950216,1
-9.332635,-19.444956,2
-16.088219,41.387486,0
34.312855,7.4754853,1
-10.339063,-50.272068,2
-14.976294,-16.118322,2
-12.975178,-26.128077,2
-12.916601,34.793316,0
34.30589,12.486109,1
-28.56184,44.118607,0
51.871254,-1.2992471,1
-40.369915,12.123699,0
-25.841272,-57.39288,2
-12.833586,-56.04637,2
19.245462,20.240334,1
-11.92334,32.7645,0
-26.511887,7.0301933,0
44.0196,9.209823,1
35.770756,33.854122,1
-9.0636015,-53.83812,2
-18.05643,20.101807,0
-13.368961,-59.215267,2
-29.010904,6.192586,0
-22.866909,45.36159,0
-5.9425874,16.037497,0
-18.725275,51.14991,0
23.05501,-4.604262,1
-23.64967,-21.654093,2
39.12789,14.553369,1
41.4382,16.435575,1
-17.330164,-38.94922,2
39.98537,-1.5394554,1
-40.784218,37.60262,0
-2.046673,-58.810005,2
-49.638977,11.440014,0
-20.72193,-36.20107,2
-4.0231266,-32.06402,2
-35.474834,-38.61444,2
-38.088726,29.429136,0
61.513927,19.4271,1
6.7695947,-37.82034,2
41.626484,-2.7786243,1
-20.204071,-27.076933,2
-23.021313,-37.78975,2
54.31778,15.607565,1
-26.272215,-38.591866,2
-37.869946,27.10191,0
-42.7017,18.115723,0
-5.746615,-20.162354,2
-23.793121,-30.509865,2
-23.107191,39.811558,0
28.895653,3.7864103,1
-9.051137,-44.17132,2
30.619717,27.302017,1
30.796661,9.995354,1
-2.9773889,40.066265,0
21.492086,6.887706,1
-7.2774873,-52.679142,2
7.1361423,-39.72049,2
-50.049866,8.679586,0
-13.977241,35.08463,0
-4.13632,45.839787,0
-23.133888,-35.331306,2
37.453785,16.603857,1
43.1609,-14.272095,1
-40.198864,5.6027846,0
29.989355,-11.033843,1
36.140945,8.588148,1
35.94372,-1.5192701,1
-24.951046,29.424463,0
-10.516777,-22.494404,2
-13.06582,-47.98308,2
-4.446801,-29.573366,2
42.494904,3.0620239,1
40.212437,8.66322,1
-10.915623,-26.26391,2
-20.09982,16.17828,0
-34.280087,3.2525141,0
67.855286,10.894964,1
49.048737,-2.564644,1
36.609207,14.483904,1
-24.691648,-44.684914,2
0.122194946,-46.958744,2
54.03489,4.5467763,1
1.3245202,-44.846603,2
-15.878044,-19.362947,2
-29.502438,26.822695,0
32.11879,3.1470566,1
47.605846,13.594484,1
-18.067255,-25.438015,2
34.570465,-12.950097,1
-38.311466,41.27475,0
-48.812084,18.372744,0
-20.797842,-14.560334,2
-20.68495,26.732523,0
54.707893,12.618857,1
0.6300785,-56.21027,2
50.84858,18.282019,1
56.92214,-5.8373194,1
-36.568813,35.159412,0
-46.184208,44.881237,0
-35.40862,25.453568,0
2.8843806,-44.90221,2
-28.79964,18.7179,0
-8.80678,49.31604,0
