TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.391108,-83.83728,2
24.84529,4.9733357,0
-43.661243,1.3817494,1
-67.92555,36.956577,1
-35.42582,8.236547,1
-26.164581,-23.730505,2
20.849987,-53.45217,2
-21.15627,10.074779,1
71.70869,20.68122,0
-25.754168,-63.662937,2
-54.477253,19.215248,1
-41.93271,30.800333,1
-38.887466,-49.229263,2
-50.289062,16.299822,1
-29.863682,21.209017,1
-31.64874,56.925423,1
-3.6508765,26.265068,1
-32.08628,-33.138775,2
37.92033,3.3318172,0
-9.524557,-5.300782,1
-31.274076,54.608826,1
-25.432377,-40.360126,2
17.00602,65.09707,0
-62.924664,-8.747417,1
27.671791,-71.84055,2
38.79044,0.24966168,0
-8.645095,-74.907684,2
23.189596,1.7771068,0
-30.762096,-46.055515,2
22.514112,40.057606,0
33.778564,-35.449524,2
-31.559048,8.385922,1
-62.027737,5.0022635,1
-54.114677,29.424213,1
16.415874,-19.720827,2
54.646393,7.106033,0
-80.508026,8.446814,1
25.633165,-79.0982,2
3.2494555,-57.145145,2
-4.202915,-54.765453,2
-3.7262099,-33.495396,2
-31.62232,-36.35907,2
-21.576262,10.834442,1
45.674908,8.802104,0
18.373678,49.513313,0
10.2286825,-85.62306,2
25.029675,58.89022,0
51.264034,56.27372,0
-46.259182,60.418655,1
-32.38758,58.961105,1
49.08959,15.876293,0
7.222325,-27.858631,2
27.472357,-44.435413,2
23.057123,65.94923,0
-25.718115,-4.7411075,1
50.244972,-58.441837,2
39.576294,-48.008102,2
-5.6215224,-44.70371,2
40.54521,17.571096,0
4.1375675,-60.472397,2
-16.589682,-31.070972,2
-63.146942,9.798229,1
-56.544136,38.212048,1
-43.00795,46.48473,1
5.682348,14.716616,0
34.004406,18.581747,0
51.958725,16.485418,0
-34.186962,-45.87689,2
38.960457,65.46641,0
-30.894827,43.917717,1
69.84252,29.47767,0
-13.090283,-57.090446,2
12.738044,-79.23635,2
17.74824,-83.0878,2
12.488346,24.408571,0
-49.191372,33.83782,1
-12.216281,-43.084904,2
60.183445,23.187342,0
-60.300896,19.21865,1
-2.1905136,-64.00508,2
60.39784,-17.903316,0
-0.97833073,-75.85153,2
-32.34057,-3.7084668,1
56.86094,36.97406,0
-54.23972,18.964832,1
5.709621,17.02497,0
-12.478692,-70.69791,2
21.478952,45.09204,0
-64.02935,9.350122,1
-13.521466,-34.880928,2
49.693897,39.285187,0
33.861824,-51.358818,2
37.192295,20.139538,0
-43.361565,46.23666,1
9.099432,-91.85143,2
-36.09459,-64.425835,2
-58.95139,11.980996,1
34.326977,56.97796,0
-27.09897,25.464884,1
-52.098877,0.16685598,1
-34.011288,17.08955,1
26.018202,0.16355051,0
32.278297,52.520836,0
54.48641,27.983398,0
-26.844055,8.831283,1
69.17691,34.025444,0
-4.8242626,-46.373875,2
20.57829,-2.340423,0
-26.876408,62.474396,1
60.248325,34.866627,0
23.477942,-46.689034,2
-7.323258,-42.748714,2
31.507668,21.546284,0
-52.064587,13.540284,1
-1.6357704,-83.92149,2
-9.474179,-28.697712,2
-0.9302763,-18.994171,2
-58.584667,-17.726162,1
-61.356743,50.850525,1
17.855318,-49.303925,2
-68.79872,-3.626328,1
-72.691536,14.086976,1
-16.178328,-39.839417,2
-56.09769,28.932953,1
3.1621912,-44.937332,2
-68.66759,44.732777,1
-45.66859,-36.804966,2
24.69245,-7.3405766,0
-40.358864,16.450796,1
67.33224,2.9460673,0
31.460844,-5.480442,0
-25.804636,5.17669,1
-36.786957,-46.227837,2
13.901098,-40.362503,2
51.62659,-3.3148434,0
40.1075,-12.5637,0
-40.00573,16.194378,1
33.144432,-8.884281,0
1.5956104,-40.94447,2
-35.113235,22.275482,1
8.762569,-69.62136,2
-31.619888,-3.7842705,1
10.460138,-60.577847,2
21.093826,10.048126,0
24.643293,-33.001842,2
1.8696706,37.000523,0
43.228348,-6.25254,0
-66.22361,51.095406,1
-46.003136,17.342417,1
-2.926098,-43.833893,2
-24.787998,-13.611234,1
57.540398,43.237656,0
-70.116844,10.212427,1
10.473888,-43.894855,2
-68.8874,15.499648,1
-63.94307,-2.3856812,1
-31.918839,1.7772399,1
4.030715,-64.804474,2
43.726833,-58.893227,2
10.2066345,-56.770466,2
17.590353,4.7393765,0
-42.349728,35.841305,1
-35.395817,6.33055,1
-65.76773,30.74944,1
-17.348295,-1.9620546,1
35.10585,46.319668,0
-4.026206,-38.6803,2
-40.36407,55.12044,1
3.6533737,34.761547,0
54.89798,33.47801,0
75.23783,31.809011,0
39.902485,36.79562,0
54.03523,14.704303,0
51.07343,17.603443,0
-18.005827,4.023384,1
-21.996264,55.63714,1
46.61165,43.759182,0
-12.555738,-24.855356,2
54.959625,45.90783,0
70.77078,4.1102805,0
-68.910095,-21.36527,1
3.3816369,-76.22723,2
44.392887,33.500202,0
-21.259098,33.04788,1
-37.51653,12.156873,1
-9.120155,-3.1262383,1
-17.573486,50.825684,1
-26.264305,-4.631326,1
53.079475,-2.189417,0
-43.615284,8.876477,1
-46.1507,14.327728,1
-19.049442,-60.27595,2
-18.400843,39.604733,1
-7.026766,-42.890953,2
-44.726467,12.692487,1
20.966413,58.24833,0
-71.498215,2.44057,1
20.181652,-17.239935,2
44.40001,19.792559,0
-27.613043,-26.086933,2
-68.06586,30.763828,1
-8.017076,-28.368586,2
-15.309235,35.627197,1
33.365993,-36.013912,2
64.58003,3.2723734,0
20.897333,-1.9439526,0
-50.347073,-1.1485094,1
-43.66394,9.33139,1
39.055744,52.75781,0
-64.889084,46.856213,1
49.3314,3.5219479,0
56.22931,-18.727057,0
-58.175667,9.058812,1
-77.48704,-2.8779233,1
34.52591,29.419437,0
-1.7240179,-41.636738,2
28.4568,51.59048,0
43.091675,43.332382,0
-1.105787,-19.063992,2
27.30918,44.014606,0
33.74547,42.39605,0
-63.51353,-6.8106084,1
10.892431,1.5659586,0
11.520893,-83.138504,2
30.417067,0.06123634,0
31.65471,-40.054035,2
-18.91135,-67.71301,2
-66.8312,30.579071,1
-83.01904,2.0641024,1
7.9870996,-45.52336,2
-20.629839,-27.58317,2
-4.6458435,-66.051605,2
41.09506,24.967716,0
9.871223,-21.589045,2
-64.00175,39.428368,1
1.922005,-26.705076,2
60.191204,27.805237,0
10.632478,42.679455,0
-66.1591,5.309355,1
-5.595239,17.506264,1
28.453812,-61.901066,2
17.314558,23.736115,0
-56.044884,25.176876,1
20.408678,-25.808517,2
49.405476,43.162518,0
11.4829855,-37.563614,2
-52.348938,24.539656,1
33.98759,-59.05084,2
42.80826,-2.9787457,0
-21.743195,45.127148,1
9.274112,-26.451525,2
-19.894426,-56.103615,2
71.66541,19.427639,0
38.599617,9.810489,0
-35.354053,-57.609924,2
25.56179,10.728628,0
-39.927544,-18.579529,1
-35.967014,-13.042225,1
54.46765,28.45511,0
25.004684,51.894543,0
44.113544,41.80527,0
70.49922,39.40213,0
13.120072,-54.849922,2
-33.433437,32.75043,1
46.535427,44.530083,0
-54.062515,49.847733,1
-22.521128,-75.29659,2
10.978715,-40.98046,2
-1.5013529,-38.198956,2
17.106024,-74.81531,2
-18.512619,9.050985,1
-30.912224,-40.01196,2
7.392949,26.399212,0
-46.94286,31.810312,1
56.369495,33.082874,0
34.793003,16.463198,0
42.046604,32.41842,0
11.394207,-83.31233,2
46.679714,3.332867,0
37.954185,53.519005,0
31.865154,-3.337831,0
19.72918,23.880713,0
-41.57187,26.177542,1
10.371121,11.420324,0
22.862804,11.693237,0
46.989883,-49.09704,2
68.00678,55.71308,0
-41.949963,29.942543,1
-69.0263,-21.342518,1
31.044043,31.824532,0
-44.20823,-27.087027,1
-75.03515,21.462122,1
-32.108143,-8.364021,1
2.5891793,-66.167244,2
-53.022743,-9.596436,1
79.439644,-1.4019094,0
-68.418976,-12.451239,1
6.976808,-18.547539,2
80.1165,1.9503939,0
3.296094,35.349854,0
-38.07931,-54.163277,2
48.463814,6.4875445,0
54.017582,14.692543,0
-9.40062,-54.418903,2
23.37807,11.590802,0
-65.993774,39.73134,1
50.71755,7.811493,0
-52.846657,-5.6718454,1
-46.44169,24.344236,1
-48.069717,18.44361,1
28.540518,56.281216,0
16.223448,31.349287,0
-60.281338,-1.5814242,1
64.262985,10.944861,0
14.291796,-68.857315,2
43.935898,23.150654,0
-48.313305,-7.0014434,1
-17.356167,-41.67284,2
14.88315,39.26335,0
-22.304113,23.24409,1
18.31106,-16.156378,2
9.143612,65.39806,0
0.58387357,-32.377014,2
-32.144745,19.03843,1
47.55491,-8.073969,0
66.854454,53.827324,0
-74.0458,-8.439807,1
-18.6199,-35.379032,2
51.6459,48.4107,0
3.0777519,-12.940077,2
-65.33456,16.720867,1
-46.574257,21.909718,1
68.987045,10.21079,0
16.429213,14.851708,0
-21.57028,-1.913172,1
67.74786,-15.942225,0
33.574177,27.200615,0
42.953278,40.678146,0
-27.929743,-48.503483,2
-22.083744,-56.038563,2
-15.527568,10.606762,1
19.022846,-17.355413,2
15.663428,-63.144886,2
-85.960236,-3.924411,1
-46.33789,-37.4827,2
-8.277473,-17.129383,2
3.196346,-14.09189,2
-14.285966,-35.837463,2
-14.628318,-54.104538,2
-67.47298,26.836288,1
30.99831,-78.07459,2
-38.85263,52.404247,1
-18.77409,25.518059,1
-21.231537,-51.009556,2
-7.452912,40.578136,1
14.716352,21.775806,0
-44.435383,55.40428,1
29.544777,-36.95007,2
-21.42848,-39.886192,2
-16.508793,13.27215,1
-4.7950025,-61.768314,2
-49.913395,39.329395,1
-27.921518,-69.51748,2
-73.05598,33.24813,1
3.8703182,-46.3535,2
8.268146,-78.24911,2
-56.96358,17.095863,1
45.6201,53.698307,0
-44.785954,43.85832,1
-25.12967,-9.103437,1
75.25722,46.785397,0
20.268837,-38.046883,2
22.856953,-32.929424,2
21.498173,45.036278,0
-21.394272,44.210926,1
24.550787,-77.24143,2
-60.748512,0.36281303,1
24.673815,-40.415314,2
77.31277,38.475132,0
-32.178486,29.059189,1
18.423496,11.376605,0
-5.3621087,18.853449,1
39.042576,64.34747,0
-68.94301,-3.5999272,1
-17.606405,-66.9332,2
2.8528244,-44.41995,2
3.088876,-30.253181,2
13.402416,-78.97173,2
60.024483,-5.240302,0
4.7108393,-24.243986,2
-26.756413,-50.515717,2
2.095076,-47.685753,2
30.761349,27.775082,0
-50.762245,-0.8668853,1
-54.40729,18.675299,1
4.417494,-44.05432,2
-33.92741,-57.64196,2
11.539319,-36.09817,2
-29.994354,-6.615102,1
55.95197,-9.830221,0
43.979458,-2.6744208,0
-24.989746,-57.202766,2
-42.535236,45.855526,1
63.950397,9.955946,0
76.6373,31.853111,0
-9.888949,2.499403,1
-26.861124,62.52031,1
-22.493534,-1.1815898,1
-3.8621283,-20.418386,2
37.900116,41.84461,0
-10.871408,-39.241592,2
-25.927073,49.939148,1
-21.891098,28.300272,1
-11.81775,-76.81654,2
32.723984,-31.765228,2
9.965041,-37.37583,2
55.79662,-47.694984,2
11.246024,1.3317332,0
-33.594177,27.164501,1
41.176792,8.298291,0
-72.57098,19.709772,1
8.201711,-45.32185,2
61.33593,59.286533,0
39.579693,5.6778603,0
-54.561085,28.35796,1
20.805822,6.8261466,0
-0.31828564,-82.98779,2
78.20611,21.418037,0
-71.37369,7.2063456,1
6.8209143,-15.395627,2
-31.948574,54.36666,1
45.083725,34.587208,0
-7.1913676,-77.95254,2
-9.304679,-75.86845,2
30.198666,-61.271225,2
16.096645,42.705135,0
-14.620492,-83.92221,2
-24.237408,4.533338,1
-32.876614,46.50648,1
0.9040077,-42.389515,2
34.42495,53.411663,0
-40.948704,-19.005194,1
-14.432481,-76.12026,2
53.504433,35.623627,0
-21.486917,-40.911335,2
63.745018,21.304613,0
41.993263,-9.956288,0
1.4776477,62.558414,0
-26.282707,10.52374,1
46.533493,44.56899,0
13.190992,-79.17075,2
-52.589073,7.013457,1
-65.37284,10.509345,1
21.44487,57.583817,0
-59.359787,11.126901,1
30.997873,23.760754,0
25.76101,4.1942797,0
38.728065,27.495272,0
-60.61481,41.264584,1
46.65078,8.806747,0
-7.117491,-85.67599,2
-32.674274,41.70444,1
-49.882893,-18.327065,1
31.096779,21.843493,0
83.96355,14.164243,0
34.50054,-11.119523,0
30.019245,75.8392,0
41.17152,53.002705,0
35.759148,19.737272,0
68.9659,24.112595,0
61.47149,52.0829,0
-26.973307,-49.45636,2
-68.705986,45.306416,1
-57.89193,53.417362,1
-3.2268245,-41.88706,2
-76.43521,-3.3348007,1
-39.673637,20.035524,1
1.4184508,62.721085,0
15.579327,19.17241,0
-33.58615,41.10684,1
21.125832,7.9360037,0
15.06092,-12.906982,2
41.92633,-27.547474,2
-8.218112,11.893032,1
-26.38516,-49.60829,2
-73.731705,21.657362,1
41.78786,3.9873579,0
8.261792,-63.228207,2
45.7421,54.59688,0
-2.6476595,-23.713638,2
-54.700367,-20.977882,1
-20.101667,8.572933,1
-67.69596,-3.2591274,1
15.821244,-73.511536,2
-81.72817,-11.285894,1
-10.726554,33.828983,1
-15.467044,22.02757,1
26.503546,-49.03068,2
-5.5025463,-25.517822,2
53.326923,5.7691326,0
-45.199368,-20.970163,1
46.76206,10.435003,0
14.851476,-31.971355,2
68.96022,-1.3120956,0
-19.654104,34.27164,1
-47.807255,10.899861,1
-36.10619,44.515415,1
-24.341724,5.642428,1
32.949852,-57.863724,2
-43.450207,45.601322,1
-3.386288,-58.284973,2
27.25984,22.440632,0
-4.8965964,-62.850697,2
-9.720526,60.346134,1
-23.56571,-33.645473,2
7.226743,-19.875957,2
-14.096896,-34.621128,2
25.728079,23.276854,0
-69.769135,1.3877167,1
-46.907784,5.1118565,1
-42.283096,-9.467928,1
-3.1758614,-80.34832,2
-2.092287,-47.403645,2
8.909209,-33.065704,2
40.421146,-55.41822,2
9.012744,-19.435616,2
-22.72194,-75.30014,2
47.00664,1.9411522,0
54.24302,56.60044,0
60.505592,31.12292,0
-58.69139,11.75207,1
-13.243141,-39.798477,2
59.134884,24.616581,0
14.61282,-53.21709,2
2.457762,-66.3134,2
5.503596,-13.859803,2
49.52411,44.02766,0
80.05026,1.8121576,0
32.472004,4.601111,0
43.635624,20.116709,0
63.539314,40.684147,0
17.973177,-70.175545,2
36.788055,6.2939835,0
30.801456,10.953207,0
40.19703,38.773087,0
-86.27895,11.805211,1
-21.32217,55.737877,1
35.853252,-58.099,2
30.760582,10.293427,0
17.139406,-73.368195,2
-32.450184,47.179016,1
51.744537,-3.2270732,0
-24.782393,15.332887,1
-78.27407,2.6449547,1
-61.813683,13.398153,1
-56.667347,22.704054,1
32.93208,53.980392,0
9.101609,-91.853294,2
13.673905,13.28199,0
50.56684,32.303116,0
-74.013756,-9.230743,1
-8.3827,35.102036,1
14.412075,18.5185,0
7.635012,8.628992,0
1.4878832,-88.66991,2
-31.96345,54.513863,1
25.215586,-23.284317,2
31.046995,-64.786934,2
22.546272,5.240865,0
-6.411432,-56.23093,2
-23.960848,5.793538,1
-9.9635,-28.587692,2
10.766148,-30.447765,2
35.563236,-27.208733,2
33.619015,-32.269382,2
-21.96767,43.90272,1
-15.21734,-10.545178,1
-7.266365,27.567047,1
-9.613163,-32.30425,2
65.43619,46.535656,0
64.89733,35.276375,0
18.69217,37.223907,0
50.77186,37.516228,0
-34.054466,27.681314,1
52.771843,-9.518623,0
-6.3447,-0.84200305,1
16.47641,14.223075,0
32.892136,-4.2309933,0
-54.6495,36.97229,1
65.52341,46.450863,0
9.073018,-74.68885,2
56.137604,50.87945,0
-48.49483,-9.848298,1
-19.15193,44.890297,1
-6.233471,-47.490894,2
32.82503,38.09079,0
39.339466,27.31585,0
51.528847,-11.142761,0
-10.190653,21.355507,1
33.0852,23.161592,0
-72.56345,-2.214265,1
16.007833,-36.769726,2
26.683533,-28.37668,2
52.775246,-2.4617033,0
-38.961384,1.2003613,1
32.210194,41.85517,0
-63.786224,25.456009,1
56.45447,-47.57815,2
20.277332,-58.856216,2
-42.305737,19.518425,1
46.48392,18.668459,0
78.406075,-2.4174988,0
37.043606,14.385316,0
13.195077,11.402168,0
-28.50964,55.75601,1
39.16358,-13.511991,0
50.73288,8.521607,0
66.29932,47.282104,0
33.8504,-44.234684,2
18.071787,2.4591658,0
29.75082,22.13715,0
-58.852818,-7.591462,1
21.423235,28.886223,0
59.054787,64.38195,0
2.6651025,24.481373,0
-72.57395,11.355807,1
33.35467,-74.601974,2
28.626425,62.07165,0
65.741974,27.81282,0
-1.5220706,-57.774284,2
-80.13124,12.15134,1
-35.373795,-55.34542,2
-19.119781,-2.8122826,1
-47.190006,2.3239982,1
-31.88419,-12.165021,1
-9.241889,-71.124435,2
-57.95275,8.504236,1
-15.356176,34.956528,1
38.104313,-24.796244,2
43.0748,28.34047,0
-12.276656,25.609735,1
-38.135715,36.007298,1
-45.44774,-50.204086,2
-9.6948185,60.728817,1
-42.17027,34.129044,1
-52.50031,-5.733621,1
-53.814972,59.927467,1
-40.921833,63.43492,1
-15.089031,-30.533724,2
51.884052,-35.11426,2
12.144452,-61.229168,2
38.606422,-37.35766,2
-36.909573,-34.44078,2
25.576437,12.844615,0
-61.7043,44.90134,1
-0.74444646,-29.977163,2
30.429142,36.80258,0
-34.408066,-65.853966,2
27.074543,44.186783,0
62.239017,2.490544,0
44.90117,26.667782,0
-4.513858,-35.389072,2
48.967484,-0.65170264,0
-42.795708,33.92555,1
-34.5013,-48.931484,2
-58.19121,-7.4650726,1
-12.113186,25.867662,1
-17.640501,-50.377125,2
20.974083,31.964296,0
16.113745,-26.751156,2
-17.001263,64.141235,1
-74.85733,32.413315,1
67.997444,-15.588648,0
22.12665,53.134026,0
-36.35889,20.809122,1
1.5828384,-29.541533,2
48.507324,4.4183383,0
-21.648335,16.7859,1
-44.29063,3.2814953,1
-60.441242,46.31564,1
52.988224,-9.229031,0
-33.797028,57.974792,1
36.016132,70.75137,0
-35.58882,-18.033157,1
51.308857,0.495458,0
-33.91936,58.36854,1
-14.1690445,-33.958397,2
17.26446,4.125708,0
-63.722813,-6.9857545,1
-67.77638,-21.53109,1
1.042556,-29.219307,2
-8.64452,-41.77962,2
-28.218628,-61.761795,2
-3.0517838,7.5388584,1
-14.656346,-54.270573,2
-3.3880548,-41.70724,2
82.585495,24.584187,0
-7.3369555,-14.261205,2
36.419754,-4.829422,0
-64.911354,0.3888224,1
1.6957797,53.81693,0
53.66479,56.573143,0
-69.25187,42.240685,1
-78.20283,11.299845,1
51.279408,0.42350018,0
-8.171868,-48.642147,2
53.116882,47.161488,0
32.574303,21.114594,0
-42.275024,57.212803,1
8.305911,-66.015465,2
41.659668,67.146515,0
44.978317,-37.21796,2
22.451038,-53.121742,2
12.636344,18.64412,0
-2.623732,6.997214,1
72.6276,12.406331,0
14.779094,32.746147,0
25.315588,42.647377,0
-31.715012,11.547889,1
-4.0123205,-35.48352,2
-40.715466,16.862112,1
-42.53921,48.889126,1
-10.932404,-64.737015,2
-10.232401,-47.929688,2
25.722572,-37.47547,2
70.78019,11.292058,0
-36.147335,5.992995,1
41.4018,61.149784,0
-9.182403,15.483701,1
39.71997,-43.87979,2
11.383921,-30.266216,2
16.108015,-32.97699,2
-30.960457,-38.821182,2
-17.273153,-35.00907,2
-49.281105,19.693188,1
-32.155987,29.450104,1
-63.535553,34.45586,1
-39.8988,39.520645,1
-2.6805606,-42.409416,2
31.620903,-69.53699,2
37.670395,49.108307,0
23.927452,11.39604,0
71.38193,11.601017,0
1.3931022,27.689217,0
-59.095997,16.36409,1
44.98652,5.4794016,0
21.986633,-21.448944,2
-36.556774,29.688198,1
-22.177336,-40.995304,2
-38.152252,24.876223,1
-19.752651,39.489002,1
-59.484776,20.762726,1
34.1938,28.886581,0
43.11217,-2.709326,0
-3.170694,-50.838646,2
10.13552,15.854355,0
50.741745,7.5682163,0
42.100655,44.9278,0
-30.659689,21.326519,1
-16.549246,34.508636,1
23.085297,30.345627,0
10.399382,52.32721,0
-43.251083,-13.771946,1
-12.362678,-75.97043,2
70.17448,39.180157,0
-45.466618,27.205118,1
-9.106009,-37.42985,2
17.91196,29.85714,0
-21.663704,6.6242986,1
65.64984,23.027622,0
-78.59423,2.4339075,1
-16.796425,-48.156826,2
-5.0847955,-54.43053,2
26.745426,-33.596962,2
-34.328438,7.243176,1
-0.62920827,-5.6648803,2
13.860093,37.57212,0
15.926222,-41.989006,2
29.802984,-31.28568,2
0.47885546,-32.656677,2
39.37289,-46.29748,2
-31.628006,-2.6704507,1
-42.115784,28.743557,1
-63.901466,16.323236,1
-17.690779,2.760449,1
-30.373941,20.897673,1
45.925194,52.735462,0
-17.13559,-44.435616,2
14.96005,-44.06042,2
-50.57396,30.600595,1
28.960629,-17.82698,2
47.87564,27.10579,0
-59.52948,10.756302,1
52.56586,22.249313,0
-7.251775,-21.391867,2
-12.378785,38.478043,1
-19.768093,14.176284,1
45.194454,9.618086,0
-35.91901,29.19384,1
0.41256928,-52.478893,2
-44.342815,55.221684,1
41.954628,28.499077,0
-36.92335,-45.803074,2
35.17376,30.173567,0
23.659,10.271237,0
-31.333906,4.04035,1
19.348934,-54.728832,2
11.619728,-50.771908,2
-9.816985,-55.47294,2
27.270683,-59.872154,2
-53.815926,51.274796,1
14.627838,5.006558,0
-20.648918,42.850353,1
-36.70164,-46.078556,2
17.87219,23.832174,0
3.7466369,-13.5396185,2
19.530014,23.24415,0
-18.976763,17.381552,1
15.341837,-57.03243,2
-54.680805,-21.115955,1
-36.86807,17.88651,1
18.689491,51.95929,0
-18.470453,39.002464,1
35.33271,30.542635,0
-56.24321,28.648453,1
-14.220541,49.78886,1
-56.95332,5.3386803,1
-50.54642,20.423378,1
32.852688,-48.228477,2
-34.36444,-32.48629,2
-74.476006,5.718657,1
11.373789,23.625006,0
3.3875637,-78.18278,2
14.352755,-50.441414,2
-53.353943,51.303867,1
-12.079426,-27.659857,2
-15.783569,-54.255253,2
53.337322,46.32127,0
-8.468231,16.209635,1
27.548506,-8.823033,0
1.8435031,-61.878754,2
-72.436356,22.18927,1
7.8040695,-7.3148494,2
-14.2249365,49.73575,1
20.333252,-22.11149,2
-52.39971,0.6515824,1
64.34476,30.46632,0
54.315937,41.10111,0
52.358376,30.54232,0
11.50824,-66.51541,2
-26.857323,-43.251575,2
13.452915,-3.9014568,0
-37.45843,-6.3638363,1
-61.09988,28.982061,1
-3.2203104,-17.223728,2
12.97986,-64.03124,2
25.702335,-28.610485,2
-9.354834,-14.936715,2
37.98692,-37.076275,2
-29.168331,-74.628174,2
32.14158,49.42407,0
-33.525787,21.748203,1
45.494926,5.436999,0
12.508683,5.1582046,0
0.57773244,-69.02645,2
-32.3933,-38.194477,2
28.109612,39.32788,0
-61.47845,13.267396,1
-58.28101,37.12516,1
-8.156072,-57.808174,2
22.090033,12.662894,0
-2.7356992,-43.790466,2
63.512703,40.578716,0
-28.40799,1.6389052,1
-41.32759,-57.589794,2
-32.316982,-47.404343,2
-18.268646,50.851933,1
54.394623,33.687347,0
-38.99796,1.3280193,1
8.041683,44.617493,0
-33.439415,56.943596,1
-10.759071,-65.513695,2
-39.330498,-9.3522215,1
20.10945,-31.29448,2
2.6773345,-81.28362,2
26.528511,15.888625,0
-3.2531526,-47.797386,2
34.935616,23.189276,0
17.80977,24.193865,0
-29.724352,51.67819,1
62.69624,25.253992,0
-32.365643,37.5891,1
23.910156,8.216836,0
-28.769775,55.34271,1
44.691185,7.8624244,0
-34.74745,3.2118478,1
12.210156,-70.12773,2
8.825591,-53.98926,2
-50.243217,24.10263,1
-42.57288,35.31785,1
-28.436064,32.470352,1
-21.347137,-1.3660074,1
-10.513495,33.335274,1
50.668903,62.734554,0
-75.20949,51.8646,1
35.37146,12.952881,0
23.707115,-50.952736,2
-3.9867442,-11.145793,2
-46.913784,46.978546,1
-63.278805,-6.4624567,1
47.35982,3.3323,0
-12.165766,-49.705578,2
25.000925,18.34652,0
28.580507,-70.91906,2
-42.519894,-13.59484,1
-22.5308,-36.63851,2
-35.958294,44.698006,1
-33.00355,19.38116,1
61.27822,-9.862803,0
-14.38312,-18.689978,2
-15.505235,-36.459564,2
27.325802,-41.72003,2
-2.6551025,-11.284111,2
-52.363377,1.6784254,1
-10.71476,-28.462973,2
33.72131,23.163368,0
-27.503695,-61.88474,2
-13.395792,4.5170703,1
-16.450148,-61.259834,2
-6.5149956,-31.541348,2
39.06285,7.161136,0
5.314768,18.378407,0
-21.199999,2.8870912,1
40.879383,-48.71255,2
-11.35997,-40.03185,2
-68.83273,15.399897,1
-14.994693,11.252642,1
34.999805,-27.108862,2
3.5638702,-82.85613,2
-27.249502,48.28361,1
-52.85412,10.778273,1
-50.241108,16.261868,1
-24.957832,-46.544437,2
-12.147037,13.966296,1
-67.83807,5.74823,1
-48.909416,-4.5259137,1
50.9801,12.164009,0
12.564088,10.574105,0
3.1092334,-84.07923,2
-11.860245,11.830753,1
-15.586677,-31.059809,2
-46.493027,7.4431148,1
38.32363,31.753782,0
-30.37858,-37.721165,2
53.84212,1.97234,0
-18.733393,-80.013885,2
3.2446198,-62.280807,2
-7.313479,27.691057,1
9.146638,55.20161,0
5.7471848,-14.2744465,2
35.13396,34.60237,0
-27.175562,-11.112302,1
-68.13461,25.789598,1
1.0031544,-89.01988,2
-76.17942,-3.8855557,1
-72.15741,-2.7545962,1
38.67584,14.645925,0
-85.614746,22.195114,1
7.4870996,8.106977,0
-24.981056,39.247612,1
20.219233,-24.627731,2
27.891905,22.311033,0
-48.504353,21.655468,1
-75.79184,-4.946591,1
28.067112,39.239666,0
-65.71198,14.617134,1
24.252213,-76.87926,2
-20.729095,-79.20245,2
12.701469,-48.342945,2
10.800879,-16.266624,2
8.162394,-17.077295,2
10.082497,-58.087883,2
13.275814,13.322024,0
-8.271035,29.620863,1
-30.317226,-36.274845,2
-2.2995627,-23.910927,2
19.121922,-46.92386,2
55.993626,52.16143,0
-30.650112,-51.943893,2
79.61766,-1.3174605,0
-30.744347,37.08937,1
27.860416,69.053055,0
-48.841335,46.02059,1
-7.605029,40.25794,1
42.92458,66.85275,0
-55.40618,-14.596933,1
29.707304,57.23795,0
-69.27107,-3.1851363,1
26.699324,27.63946,0
40.08458,37.247803,0
-36.80851,-14.735034,1
57.588512,-3.8127086,0
35.647022,70.34587,0
-37.985126,-23.178164,1
-56.26971,16.89264,1
-24.11249,-57.637463,2
22.453358,-64.955025,2
27.94451,44.433273,0
-35.336914,-1.4643729,1
-15.127834,-27.13177,2
7.9561887,-58.276573,2
5.8611183,-75.32577,2
-56.80499,42.098785,1
-53.91097,-6.132895,1
7.3687162,-28.043602,2
62.593857,-0.65626234,0
-53.284992,18.151644,1
31.847132,20.115187,0
2.1690862,-90.90872,2
40.039276,-62.91452,2
-59.638668,-24.127874,1
-72.51532,39.50877,1
-44.58414,-20.90183,1
40.87259,38.291943,0
70.40271,-6.552051,0
36.20634,7.300897,0
42.942524,16.011618,0
-10.04229,17.932652,1
28.12104,25.569258,0
-31.51554,-37.656178,2
-17.463293,-61.395546,2
-32.32852,-11.917589,1
24.507143,-77.19811,2
-47.05439,-14.889861,1
18.262497,26.398634,0
7.419111,38.682484,0
7.803594,-7.3194556,2
17.057798,67.33049,0
-46.29302,-14.205353,1
-15.840718,24.110949,1
-20.419266,-44.714752,2
-51.600365,33.936977,1
-11.356585,-51.614906,2
41.77326,9.209498,0
15.595859,-36.50814,2
22.082752,-70.25947,2
7.14528,-31.21129,2
21.913742,-2.9127877,0
30.151764,-31.082672,2
33.26635,53.07334,0
9.99816,52.767406,0
-68.479294,37.353687,1
-7.034489,35.40198,1
59.675117,12.432229,0
47.22573,-9.208421,0
-21.336033,3.0000277,1
-18.727825,-0.7970142,1
10.911872,1.6841784,0
-10.952457,-54.63168,2
6.626045,-75.237915,2
-46.13639,60.514378,1
-69.93798,8.336069,1
-28.154293,2.56742,1
