TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.841238,-19.168661,2
-35.982082,-13.220409,2
-23.807964,-18.042952,2
10.523137,-34.99352,3
-5.3239403,-31.487629,3
-12.553041,32.488525,0
20.763088,23.403696,1
37.37195,20.625547,1
5.5294857,-48.005196,3
15.493121,-29.169924,3
-6.4036226,15.567777,0
14.703714,-26.216845,3
-31.633196,-13.363891,2
16.810623,-25.008677,3
-31.191214,-24.785706,2
-27.48022,-13.936936,2
32.989105,24.75675,1
16.273115,-34.301437,3
-45.41159,-13.733995,2
-16.410398,-17.809425,2
14.594491,-33.625126,3
54.754803,18.9174,1
38.665108,30.003105,1
-39.666073,-5.9544296,2
12.764547,-28.940655,3
-12.071396,17.557873,0
4.077936,-29.41453,3
37.75776,30.774328,1
-48.887623,-2.3253276,2
-20.037144,24.48503,0
39.357574,18.002077,1
-2.7974186,47.50531,0
17.088331,8.910938,1
-21.500904,-7.9524207,2
30.418564,10.08773,1
42.071888,5.892335,1
-22.810656,40.92638,0
2.969058,-33.90756,3
-32.488235,-34.359173,2
0.29420817,30.132744,0
-2.0106978,27.269789,0
-13.900312,22.276834,0
-47.26614,-13.962131,2
26.61645,-1.1320335,1
38.082565,29.463564,1
-15.467185,43.18945,0
-6.760354,23.690336,0
-19.617775,42.050053,0
34.696377,-31.085869,3
-43.765087,-12.256734,2
5.5047297,-41.84252,3
35.80077,14.262117,1
-36.787743,-19.164297,2
16.273859,-34.55854,3
41.522118,12.616096,1
-27.560438,-10.607926,2
-27.315199,40.997494,0
21.82084,-35.56554,3
40.498802,22.68203,1
-31.827606,-14.832074,2
-20.35572,-17.515265,2
23.1744,-44.923557,3
-34.269966,-0.645808,2
36.440735,10.390601,1
-42.891266,-14.128752,2
39.296585,18.369295,1
-5.373052,-41.265965,3
34.400078,24.574503,1
37.449295,20.454094,1
-43.26617,-5.5625467,2
20.789703,24.321476,1
28.011293,28.24825,1
-27.402058,28.972263,0
-19.519926,-11.138468,2
26.767345,-36.307693,3
-19.270334,25.567177,0
-46.55256,-5.7014637,2
-32.096107,-12.732283,2
40.983364,19.920954,1
-26.094656,35.319702,0
9.81565,-17.831823,3
-53.99727,-9.734991,2
35.55772,22.035667,1
44.932007,12.877484,1
-23.656778,49.04411,0
0.21784839,-33.81435,3
13.875526,-24.61417,3
-19.451982,17.97525,0
-1.2014775,-31.91949,3
46.83465,24.533798,1
47.584873,6.5917664,1
-0.9366397,24.709623,0
-17.78981,30.582518,0
-47.57506,-16.153898,2
54.76787,4.340354,1
-23.060604,-11.587521,2
20.305485,-37.63607,3
-18.319317,-14.321633,2
35.15278,28.808548,1
24.377764,10.953349,1
35.771324,36.435036,1
-17.251104,44.497543,0
-13.160801,50.503345,0
-42.367805,-12.932767,2
24.913986,-47.415936,3
22.563848,26.492094,1
11.989451,-29.235043,3
4.830589,-37.646782,3
-15.918092,36.60863,0
50.13567,7.71457,1
-6.7852864,46.17126,0
-3.2940054,-33.785076,3
-46.82223,-11.075395,2
36.544914,7.2638526,1
3.0898993,-34.025917,3
-40.61764,-10.379237,2
19.817778,-19.241865,3
11.629651,-20.937126,3
25.613243,17.145067,1
-7.2934475,43.57561,0
-37.80382,-11.105275,2
-22.332226,-22.571074,2
-42.714718,3.1456883,2
37.82355,11.0855665,1
-23.025833,29.711206,0
45.411827,19.426527,1
-36.169975,-17.935154,2
18.107471,3.7216668,1
17.910328,-31.861094,3
-19.68386,47.84135,0
32.275272,16.954454,1
-23.310951,-30.362553,2
24.15433,-19.481804,3
-2.596516,26.756632,0
27.091043,28.413126,1
-8.337852,20.499516,0
-4.986988,45.238106,0
39.381874,22.978739,1
-13.957858,33.518818,0
11.184745,-45.089664,3
38.863308,10.496164,1
51.36234,22.166954,1
-6.411568,39.88432,0
-11.492641,23.53331,0
3.1613028,38.781254,0
-46.035828,-23.603767,2
-9.346767,32.823578,0
-0.3338911,-32.42962,3
15.718014,-14.972678,3
-43.912624,-5.4784355,2
39.050037,14.38156,1
-53.57957,-18.77437,2
-3.0832403,38.140984,0
-5.349104,-41.255955,3
32.314945,30.51189,1
-39.443836,-20.828959,2
-30.726068,-31.77841,2
-37.67114,-15.390411,2
33.2042,4.985234,1
33.863667,18.275995,1
-36.228672,-21.591248,2
-11.998979,34.19516,0
-40.816494,-13.844606,2
34.556034,27.560986,1
-18.877144,52.049965,0
-19.075676,20.418028,0
9.246785,-24.683395,3
1.3275197,-42.02608,3
-46.43847,-12.285442,2
37.36233,12.319283,1
-7.962932,51.253723,0
0.87876153,29.012733,0
-30.8872,-19.176117,2
22.526508,-51.014336,3
40.183674,10.420494,1
38.106194,5.4441695,1
17.627968,12.319434,1
31.414478,7.325909,1
41.45002,10.066347,1
-9.740152,49.496975,0
49.1769,19.346058,1
35.408684,16.827934,1
-50.463535,-26.175547,2
28.451561,-35.406273,3
47.68092,18.889389,1
-13.498881,27.13865,0
-21.21368,36.686546,0
-56.02288,-7.5729394,2
47.743313,18.871944,1
11.491878,-22.052084,3
-42.61014,-20.997387,2
-26.10889,-12.360244,2
-32.459934,-21.082682,2
-1.7708458,-39.124893,3
4.107862,-36.349808,3
-40.29169,-20.073605,2
-14.116198,46.76352,0
18.691887,-30.06042,3
-23.940517,29.179108,0
-15.002943,26.703817,0
-37.42866,-10.070531,2
30.642172,0.6557956,1
-17.311638,24.933289,0
33.73412,14.392092,1
29.995005,27.906103,1
-21.784866,-15.189544,2
10.438918,-52.718414,3
9.783862,-17.011477,3
-16.258106,28.230482,0
0.33982927,-20.37822,3
-27.522593,-1.8363402,2
-16.581585,46.633034,0
-29.809465,45.519062,0
-20.46406,42.66716,0
46.979168,6.0025682,1
-32.22426,-8.950179,2
19.847359,-28.418547,3
14.792293,-30.137226,3
-6.0437098,19.596556,0
-11.744486,37.825172,0
11.433728,-31.820047,3
17.52588,-33.8575,3
0.13162443,-43.22976,3
47.59719,31.141996,1
5.0457306,-30.38075,3
-25.407978,-12.943106,2
-24.725775,18.872831,0
-19.425854,-23.129461,2
32.373615,3.3410838,1
20.913176,-41.943653,3
-14.183325,24.552134,0
-28.899738,-27.022612,2
51.042934,22.015003,1
14.467128,-48.887093,3
15.86064,-14.167185,3
26.9613,4.4980965,1
-3.3502133,-30.982344,3
-6.5016274,20.070826,0
6.568628,-35.705307,3
-22.129473,35.835854,0
-24.174469,36.993465,0
-43.277775,-20.561949,2
27.88133,-23.340715,3
21.25122,-50.51098,3
40.795273,31.63347,1
-44.170444,-8.801291,2
-19.249678,18.180452,0
-36.736744,-29.06384,2
-4.6359715,-32.376408,3
-44.39964,-8.720725,2
-39.804806,-24.907368,2
36.12618,19.895573,1
34.424446,20.19888,1
-17.576054,29.065157,0
11.882364,-26.944242,3
-23.320423,-21.255472,2
17.129822,-37.55612,3
42.046192,9.627285,1
-47.869064,-29.196878,2
-20.80601,49.345715,0
47.87003,15.018394,1
-36.037014,-10.126552,2
-18.220396,37.610466,0
49.29816,7.515379,1
38.228275,13.434492,1
-10.003726,34.39187,0
12.0941305,-42.5829,3
-48.92286,-1.7865695,2
-33.034065,33.786865,0
3.2772892,-34.789593,3
32.477493,10.087631,1
-21.573645,32.919456,0
-19.794333,38.694,0
24.045204,-22.586622,3
31.527582,-3.264594,1
-33.186134,-7.226887,2
-49.86247,-19.168285,2
-34.032967,-12.252932,2
7.547534,-49.61529,3
-28.944569,-20.768614,2
50.744297,-1.4705435,1
23.059978,-33.14086,3
-43.1702,-26.444199,2
47.49685,17.550186,1
19.358364,-32.68617,3
1.5812129,-27.22841,3
-48.888256,-20.48628,2
44.50275,7.797489,1
28.494997,17.929949,1
-18.566551,46.531303,0
2.7922778,-33.44703,3
26.928371,-28.37224,3
0.9469449,39.417492,0
-7.2474365,33.693813,0
-9.989523,52.08022,0
-45.17106,-31.943533,2
40.08354,21.256092,1
49.501797,26.651371,1
29.035728,9.835584,1
-12.163446,35.406345,0
-7.987094,37.528614,0
-17.80166,-17.076563,2
8.957876,-41.890583,3
9.036787,-30.973375,3
-2.7288723,24.414688,0
-16.03307,34.422527,0
12.028368,-49.90115,3
-53.774094,-18.740757,2
37.400246,9.320515,1
5.6289115,-42.9429,3
-42.76998,-22.483103,2
-45.670692,-9.672724,2
8.567768,-23.15467,3
-50.44681,-21.122238,2
21.454885,-45.821117,3
-0.019732418,-34.698616,3
30.396309,10.15435,1
-0.8607711,-35.73358,3
8.878918,-31.338722,3
-32.385548,-19.110428,2
34.308086,16.760723,1
-20.54674,-10.738187,2
-14.296573,35.949135,0
10.304574,-35.487366,3
-27.581762,20.503317,0
-14.971565,36.084156,0
-35.50416,-14.895192,2
18.486864,-17.705034,3
0.029853616,-40.66247,3
28.13496,23.564568,1
20.89229,-23.577478,3
7.506627,-31.364548,3
7.321082,-15.425193,3
34.84652,18.96479,1
-23.599796,-32.794262,2
16.053,-47.62954,3
23.257467,-38.793125,3
-23.932463,-9.946861,2
30.610947,-36.880745,3
16.06092,-51.7135,3
-52.047604,-11.707081,2
30.092394,11.147056,1
41.019943,15.551645,1
-19.141266,44.39387,0
44.45853,26.211956,1
-30.23711,25.64059,0
-35.16043,-21.174734,2
-33.725487,-1.4308869,2
29.665932,16.624493,1
-34.357212,-14.787926,2
-12.663776,54.24785,0
19.275246,-27.602663,3
-8.666341,41.18075,0
-12.594574,26.535303,0
-38.535534,-17.758362,2
36.907475,6.3856106,1
21.361187,-33.477818,3
-7.9318533,29.910152,0
-50.13058,-5.8023834,2
-19.455275,-26.132183,2
9.359912,-30.339783,3
26.78109,5.1423893,1
43.424168,18.438896,1
-16.753405,-5.927445,2
16.209614,-23.352974,3
-28.012577,-12.54576,2
14.964026,-22.672161,3
-2.6812747,36.199062,0
13.736137,-33.401676,3
-8.648092,26.686485,0
-6.842604,28.291815,0
-25.09629,39.993126,0
-26.6509,-21.260136,2
-31.001278,-23.193464,2
39.12591,14.689225,1
-3.6850448,45.065598,0
-29.333206,-29.31045,2
32.001945,6.0542464,1
14.816992,-30.365715,3
37.54226,13.32398,1
1.2536541,-33.06869,3
30.061478,-34.638836,3
-22.442984,42.698193,0
-38.86608,-6.6755085,2
-30.082855,-6.5866404,2
38.21546,5.516546,1
2.1605754,23.278894,0
-31.22186,-18.237736,2
7.2985644,-18.931973,3
-15.881069,33.322655,0
10.691598,-32.465275,3
-45.882736,-17.67374,2
2.5293353,-21.272457,3
-2.9480703,29.999815,0
26.816757,-21.723309,3
-26.860506,-32.507217,2
-22.216442,44.67437,0
-20.367826,-21.357872,2
20.343714,12.780279,1
-11.388088,27.758957,0
52.131958,24.738853,1
11.954869,-28.37731,3
9.846556,-41.359104,3
-17.215456,36.02843,0
33.813076,23.04261,1
33.582783,26.067219,1
33.984745,11.460924,1
-9.527936,30.50067,0
-36.492813,-18.862717,2
4.9339814,-28.109465,3
-27.26942,24.83485,0
31.271801,34.08808,1
-4.2369385,52.014515,0
32.4802,-33.495342,3
-1.5181891,30.455517,0
29.130695,13.71586,1
13.177464,-18.372076,3
13.235692,-27.292261,3
16.775824,-37.858624,3
0.5415834,42.85462,0
-9.099903,33.12162,0
20.078136,-28.639286,3
-1.4361563,51.066456,0
-38.927288,-15.554559,2
-47.867386,-30.396244,2
-38.32276,-20.044104,2
-39.934666,-6.104684,2
23.590546,5.3187137,1
-10.235676,15.771087,0
49.887096,9.787439,1
-46.89649,-20.978613,2
33.866318,1.5092633,1
-38.874363,-13.21551,2
32.801285,16.583858,1
11.603627,-25.81795,3
-31.829859,-17.417786,2
47.928917,13.081517,1
-32.64155,-3.2447433,2
-21.007372,34.81225,0
54.36631,12.266496,1
47.07404,6.148061,1
-51.2809,-8.5463085,2
-14.493828,50.287106,0
-18.581305,39.1717,0
-54.00037,-9.745271,2
19.42246,16.35846,1
-19.804132,35.733414,0
5.571904,-42.883537,3
28.33464,12.100407,1
-55.667152,-12.121173,2
34.43196,7.128023,1
15.512762,-46.8495,3
24.78423,-42.347347,3
-46.465828,-11.44402,2
-13.240804,36.14897,0
-25.29766,-0.6217409,2
16.57582,-29.587925,3
-3.378794,38.031616,0
-7.253846,25.048773,0
54.049694,22.450348,1
32.368137,16.419828,1
-32.927505,29.580519,0
15.700471,-29.800407,3
-34.78258,-5.0397654,2
-12.871451,23.726082,0
17.061615,-36.229057,3
-41.97969,-28.383434,2
-1.8964595,-37.9569,3
14.066483,-44.65859,3
31.46945,24.654863,1
23.532831,5.583827,1
11.973466,-39.39507,3
-9.679473,36.295544,0
8.949697,-38.15612,3
-29.73403,-20.534843,2
29.518917,-46.75313,3
50.08568,28.67204,1
35.756474,22.417168,1
15.930379,-39.258617,3
-10.958732,13.837098,0
11.905977,-25.36411,3
11.265205,-28.447016,3
-17.024239,40.642876,0
46.27889,23.373814,1
-55.957462,-12.723035,2
-35.82062,-27.537996,2
-27.295479,42.822136,0
41.839153,-0.4404003,1
25.907368,-21.149487,3
49.928387,2.7803242,1
49.375744,14.616534,1
-11.9328,34.096916,0
36.716488,24.286331,1
48.57789,24.615952,1
20.010752,-36.985016,3
2.1987505,-37.2179,3
-23.781254,30.373192,0
35.524895,17.806263,1
30.689722,34.467728,1
-4.6881385,39.73889,0
20.520205,-23.225613,3
3.569778,-33.14011,3
-46.163727,-0.3054102,2
-5.4487348,24.146542,0
-35.535244,-4.4288464,2
-30.55366,-7.6164327,2
-9.823066,44.861073,0
-29.113373,-14.747239,2
17.751745,-20.530191,3
21.329613,-44.446144,3
2.1773307,-45.339603,3
-43.083244,-9.086144,2
34.281513,27.093351,1
-0.26026225,39.010902,0
19.467043,-27.805735,3
37.606983,-5.865453,1
25.075891,6.715547,1
25.85398,15.759531,1
-35.87659,-13.0509615,2
39.179977,7.0948462,1
40.18986,5.988443,1
-28.574104,4.2520123,2
-14.807759,33.153828,0
-31.256674,-2.3321354,2
-24.983377,-1.0459257,2
4.7651596,31.110992,0
12.0006275,-31.692318,3
11.752861,-31.856678,3
-28.844255,25.256031,0
36.766647,13.840699,1
-24.496763,-0.49063614,2
-37.125443,-25.127436,2
9.889835,-33.764877,3
8.741905,-32.730804,3
-44.82565,-32.824383,2
14.384721,-17.83355,3
37.211117,9.329908,1
-35.35262,-25.75801,2
21.957321,-25.237923,3
-35.617847,-34.541653,2
38.7332,11.683779,1
30.898119,34.31605,1
43.05494,5.258239,1
-13.941363,40.298855,0
-14.502722,29.727297,0
34.676224,24.355272,1
12.819747,-37.771244,3
10.710886,-24.756998,3
-9.514629,20.063393,0
-46.64382,-17.85579,2
16.481207,-30.561722,3
22.988062,22.345747,1
36.401794,0.394173,1
-29.167574,-12.295957,2
22.073393,-50.138863,3
41.138363,18.453686,1
2.3466372,-16.2853,3
27.599321,0.2914934,1
43.300095,11.979039,1
8.148261,-52.72837,3
-7.2894783,32.215935,0
-26.756569,-6.1389527,2
14.440989,-39.67349,3
-35.851707,-16.260475,2
13.9711,-54.38093,3
19.047617,-19.955318,3
24.740528,8.754093,1
-8.977348,24.462223,0
1.1526176,32.874474,0
13.497112,-32.142845,3
-32.898613,-3.139598,2
-32.740295,-23.87528,2
-17.613388,53.920868,0
-36.398037,-1.5388328,2
-1.8963568,29.611032,0
47.390656,30.766373,1
15.841907,-46.65363,3
27.656748,16.168774,1
-21.13838,40.044952,0
-4.510972,-32.474773,3
22.11182,-36.45981,3
33.41635,19.041918,1
31.993855,-35.14331,3
30.325966,11.585223,1
-37.528355,-9.429963,2
31.31074,23.00391,1
16.482473,-39.83025,3
46.509876,3.4655938,1
27.447746,-38.13795,3
-33.911182,-20.005146,2
-10.364011,29.511707,0
28.40123,6.747824,1
-23.273666,22.416273,0
-11.340829,33.77468,0
-5.03836,30.120422,0
34.153297,-23.98776,3
-31.955183,33.088146,0
14.301041,-17.91748,3
-14.59959,36.01027,0
7.42251,-49.869507,3
41.00657,10.483951,1
-38.294304,-12.603609,2
27.870358,-33.39535,3
-14.971496,20.81429,0
-14.288242,50.088,0
-32.58828,-26.57533,2
-25.792215,-28.426022,2
-17.366888,-21.901085,2
37.548565,2.010776,1
-42.547344,-15.406368,2
27.902472,-0.91231674,1
-30.102333,-8.8198185,2
-35.806824,-23.218023,2
-36.985622,-12.120348,2
15.101885,-41.074306,3
-24.692993,18.835752,0
-28.66125,35.986454,0
-33.769955,-30.008785,2
4.1558075,-25.480408,3
1.9442837,-23.793772,3
12.283448,-34.48166,3
-41.712143,-15.473128,2
52.41823,22.314423,1
26.058615,23.834885,1
-45.77432,-21.60629,2
29.49863,-28.468525,3
7.800956,-23.06782,3
-27.678175,-21.957016,2
-25.056696,26.556356,0
16.54482,16.020247,1
20.259998,-21.287743,3
-17.06507,46.031784,0
17.638243,-35.67843,3
38.78607,20.84649,1
-10.7767,36.8181,0
-38.69651,-12.864919,2
10.633258,-23.278858,3
4.599619,-34.063328,3
-24.377588,23.762886,0
-43.066933,-16.834618,2
-5.860491,27.701126,0
34.199753,6.6942086,1
6.8369513,-35.780453,3
-33.584866,-17.089035,2
14.385467,-17.644503,3
2.4754844,38.085804,0
45.762184,27.368622,1
-11.364552,19.770563,0
30.960304,19.200304,1
-15.034488,42.903038,0
-24.388445,43.70784,0
-15.171608,46.554737,0
-46.368576,-22.861162,2
-32.35286,-15.83171,2
-24.268358,25.1387,0
-12.503383,28.474882,0
49.10255,19.567997,1
41.94171,3.984422,1
-53.479595,-10.775968,2
26.413794,24.621939,1
39.52915,22.725014,1
-15.789219,41.653603,0
-22.377474,-13.792818,2
-35.777603,-16.945278,2
-37.045124,-29.928154,2
-27.12446,-26.672321,2
-21.83799,52.944122,0
-35.329414,-20.03977,2
33.855556,12.635027,1
42.156536,5.877872,1
15.795138,14.785014,1
17.51414,-33.940113,3
41.452785,31.299965,1
21.6224,-39.53033,3
-6.3263125,36.552925,0
9.905876,-16.43392,3
-14.2652855,27.940256,0
9.978663,-35.46605,3
-36.153927,-0.887414,2
9.635492,-23.6235,3
-4.381666,35.97876,0
12.61603,-33.026573,3
42.80867,13.156101,1
-26.771893,31.031384,0
-20.126259,15.739482,0
-20.448647,35.051323,0
-7.180397,28.087358,0
-10.257259,24.86798,0
50.330845,13.417253,1
-28.658321,-35.54512,2
-18.642628,40.861824,0
13.910295,-33.919544,3
-22.925993,30.905987,0
-28.53449,-28.542227,2
48.770676,3.9639862,1
42.346115,19.711893,1
27.679771,16.568714,1
-30.38897,-27.253826,2
-46.768852,-9.916589,2
34.118557,1.7699713,1
-47.292355,-14.166803,2
-30.013407,-20.69706,2
21.945852,-22.03659,3
45.133923,0.85907984,1
32.352394,3.670507,1
13.4239235,-25.671213,3
30.30734,20.481874,1
-26.065607,-24.557508,2
29.48108,-38.48863,3
10.730563,-21.06982,3
-12.269889,18.32187,0
35.373505,-2.2590508,1
11.720157,-37.306488,3
-14.471637,34.287937,0
-30.42926,-13.226779,2
-11.667604,45.224453,0
21.613787,-44.677834,3
26.131285,-30.94384,3
50.65161,22.761518,1
13.496269,-16.88068,3
-2.543137,41.273254,0
-39.65107,-8.402983,2
-22.050262,-13.223018,2
11.175013,-21.021292,3
40.717575,11.022567,1
-6.4741697,41.704044,0
-23.020393,21.984566,0
17.64233,12.306487,1
-37.24943,-10.538435,2
47.383034,15.999347,1
-16.219788,20.45154,0
12.38018,-40.170567,3
-29.258123,-16.360186,2
12.235733,-39.89318,3
-33.513264,-24.112713,2
6.3639827,-22.011497,3
-9.098774,20.18058,0
20.476835,-44.39624,3
40.703777,23.22882,1
8.710082,-45.143524,3
35.200607,17.144894,1
40.8048,19.942871,1
22.575764,16.203945,1
40.605053,2.6536243,1
13.424821,-51.826847,3
46.886875,21.415478,1
-27.108963,-5.8472614,2
-30.771406,-27.109983,2
-31.811226,-7.032197,2
30.371683,20.200932,1
-11.964992,28.850298,0
3.2767742,36.112217,0
33.92918,-28.961325,3
-13.187323,30.421946,0
-9.960388,41.99045,0
17.776628,-21.217592,3
22.084713,-36.900833,3
21.943687,-25.218018,3
27.190115,10.740233,1
-35.23875,-11.857684,2
-33.392982,-16.591759,2
-22.907337,-21.11215,2
2.5357835,-44.758663,3
-34.735783,-13.211465,2
-0.6558021,35.620255,0
28.120611,8.682741,1
5.0675793,-27.028826,3
-46.04294,-15.249328,2
-37.864273,-7.72874,2
-46.23216,-7.1123757,2
-20.662254,27.952246,0
-20.663979,-23.204779,2
29.84899,31.735603,1
48.541763,14.15277,1
-0.020995924,30.082634,0
-47.71813,-23.256857,2
29.105137,4.773024,1
52.46932,2.2398803,1
-47.32489,-18.905987,2
-55.952557,-7.5201435,2
37.39131,16.148792,1
47.48072,30.936926,1
-38.49036,-9.829514,2
-6.105056,-36.872063,3
-5.047547,-32.07578,3
-38.561893,-9.793376,2
56.333652,12.205035,1
22.390303,-34.50237,3
0.19242722,-26.642418,3
4.218624,-31.53573,3
14.21482,-23.110184,3
-7.7709656,26.370617,0
32.804504,0.1726372,1
-49.897053,-23.163363,2
-16.134867,48.17638,0
25.833344,28.317717,1
23.269308,12.926713,1
-12.109173,17.940033,0
-13.703523,20.218523,0
-17.840385,52.53533,0
15.593749,-33.588005,3
30.622051,22.779675,1
21.867107,6.852218,1
6.4378366,-39.329533,3
15.584945,-20.747585,3
-31.843376,37.64552,0
36.982803,5.2595525,1
19.827515,21.056725,1
42.970135,9.657778,1
49.187817,19.75486,1
12.145886,-43.475018,3
21.04802,-33.00557,3
38.054203,23.906614,1
8.887505,-44.259052,3
-10.912255,26.753761,0
-41.63544,-10.206317,2
-9.58926,23.077549,0
10.4768915,-15.442568,3
36.687675,24.113304,1
13.818655,-11.237447,3
-9.239404,32.56642,0
-34.891064,-23.303345,2
6.2028933,-27.188929,3
-15.932796,36.782936,0
-32.71849,-30.968443,2
17.302675,-27.147533,3
22.433565,15.040619,1
29.085035,13.158706,1
25.38051,13.362034,1
16.98599,-43.888306,3
8.8508415,-26.47673,3
24.52396,31.100996,1
27.666199,10.169359,1
17.049116,-44.794056,3
-10.309724,45.595028,0
-3.8265975,36.14878,0
-33.450855,-18.12889,2
-33.960644,-26.409899,2
-26.071161,-4.8576984,2
-34.75106,-4.0352473,2
19.212461,-42.96967,3
45.29304,-3.9219687,1
12.969028,-31.064735,3
-46.66644,-0.6011882,2
-16.641027,35.41324,0
-20.485626,-15.209384,2
-31.62659,37.30885,0
3.5463152,-38.736702,3
11.818825,-42.554214,3
35.22615,32.30802,1
18.389927,-22.5405,3
-29.126616,-3.4929225,2
32.659348,27.801317,1
10.243521,-35.56564,3
-3.5765207,33.60741,0
-55.092827,-6.8485126,2
26.928207,21.850163,1
-41.16951,-9.138098,2
-40.188465,-16.617617,2
26.611622,19.66719,1
20.52023,-29.966873,3
-42.425564,-13.93417,2
-1.2707504,-28.3399,3
9.027723,-27.428953,3
6.642213,37.2932,0
38.45494,26.667854,1
-17.212496,34.274414,0
-22.680334,-18.637081,2
-19.927584,31.662247,0
-18.588488,43.73939,0
40.654297,20.16146,1
46.057022,0.77575,1
-29.316076,-16.490778,2
20.658049,-51.179367,3
13.672479,-37.59967,3
-14.808077,18.532265,0
-45.339287,-16.057703,2
36.212673,-0.097303614,1
-42.08937,-24.5916,2
-14.756478,27.907925,0
34.109863,-24.698006,3
-48.270412,-8.729056,2
-6.7502265,22.780392,0
33.191612,22.009624,1
-21.439642,18.438093,0
-10.069081,24.943712,0
-20.819756,-4.285726,2
-43.437332,-16.007044,2
45.691624,12.523552,1
-25.263432,41.71285,0
18.474237,-17.134727,3
48.2899,17.465815,1
-24.518515,-10.332231,2
-28.06904,-12.283374,2
-4.0748124,33.459866,0
26.917427,6.468034,1
23.271454,-35.309578,3
31.656467,24.10698,1
16.724936,-31.70299,3
38.271618,19.365425,1
30.445866,29.432745,1
20.356953,-37.16092,3
-29.789883,41.0724,0
33.36674,9.151054,1
-48.218597,-14.837131,2
-29.684292,-11.984358,2
31.571346,28.179298,1
-36.983948,1.7979385,2
42.320583,18.677084,1
2.9007096,-22.268568,3
-22.06093,33.323822,0
-39.927723,-6.3916492,2
-14.9132595,13.990612,0
32.045837,30.800814,1
34.855957,20.713953,1
-37.42206,-19.761543,2
11.926398,-32.46558,3
50.304592,13.363978,1
-16.091833,22.604536,0
-45.98306,-24.793924,2
-19.470268,-4.395081,2
-22.04877,-13.371317,2
-44.35243,-28.438597,2
-3.3261662,-43.558968,3
28.043655,-41.17748,3
8.07937,-35.771187,3
32.690872,10.809916,1
-29.595196,-10.6366825,2
38.391716,6.6503687,1
35.233524,14.668337,1
-1.472068,21.500227,0
-35.287704,-10.757737,2
-22.146889,-27.586,2
-3.5147812,-38.72892,3
36.564163,15.399544,1
23.591803,-22.520796,3
8.127504,-24.424086,3
45.14571,15.15723,1
31.684046,12.771035,1
37.58869,32.0021,1
13.965704,-54.358265,3
-25.22705,-27.206749,2
22.06636,-36.89383,3
-4.4256544,19.360746,0
21.303823,-27.493801,3
50.3172,13.598787,1
25.537872,-25.777784,3
-9.681319,12.830489,0
-14.4207,43.363297,0
31.295982,2.5372126,1
39.04159,10.272674,1
-26.543669,-18.788101,2
18.64454,23.445211,1
44.192608,15.38894,1
-22.99836,34.63587,0
-13.494936,15.632278,0
-46.868866,-1.1157175,2
-42.088737,-17.768188,2
-5.976952,34.580475,0
-11.404861,30.574528,0
40.428253,1.4119337,1
-18.73493,41.087635,0
20.88751,13.420886,1
-51.16589,-22.619047,2
-36.157665,-5.9356227,2
-40.93841,-13.347222,2
-7.5044675,35.02466,0
29.63465,8.669332,1
2.8812125,-44.411873,3
-41.03242,-22.577284,2
-25.392176,36.97437,0
-7.88851,16.811605,0
-14.502395,-8.343392,2
-23.613827,-25.329987,2
-44.65301,-5.7225947,2
-21.103422,20.85316,0
-22.085676,-8.818631,2
-36.413525,-13.755922,2
41.935974,18.90742,1
-10.987898,29.253595,0
12.532768,-21.103731,3
21.947842,1.2486151,1
-21.600977,22.48137,0
-5.4430747,24.802017,0
-47.56811,-11.951443,2
23.52553,18.08675,1
20.742641,-26.70795,3
39.284435,3.0538914,1
41.838577,16.251247,1
47.39297,5.530882,1
24.946447,-35.060974,3
-11.412659,39.862404,0
22.154594,-24.740059,3
17.555092,-48.66167,3
34.09974,3.518487,1
32.980885,5.9353642,1
-5.808834,35.18179,0
40.20715,16.968184,1
-34.932404,-33.97768,2
13.604173,-35.543343,3
27.208403,10.598498,1
-23.630436,19.530867,0
14.727231,-41.070427,3
5.8149514,-20.137836,3
-32.197063,-15.571606,2
-32.88122,-14.455449,2
-41.73994,-18.23349,2
-43.294716,-17.750395,2
-22.9708,-18.674902,2
24.445473,-36.865883,3
-22.570276,26.331532,0
31.084175,-0.56928056,1
-38.73176,-10.593151,2
-14.619628,42.804054,0
38.415813,11.432042,1
-20.681047,27.73249,0
46.42388,14.188221,1
31.775856,-30.103981,3
-8.804226,25.553965,0
51.49652,10.791468,1
-38.426456,-17.633656,2
38.011692,18.229622,1
-37.63905,-17.510717,2
-10.082963,40.706127,0
22.206545,6.6671705,1
33.714737,16.689507,1
-44.574524,-11.227538,2
14.6280155,-25.246416,3
-35.457336,-27.664684,2
35.787647,27.32195,1
41.97198,15.099827,1
21.75272,-20.883652,3
-9.95979,17.638783,0
-36.288334,-16.320858,2
-24.721413,-6.748575,2
-41.734795,-7.1119328,2
10.079725,-36.394745,3
-30.753496,-26.892479,2
0.03533119,31.53135,0
-27.572813,-9.387224,2
-13.474103,15.644495,0
-33.547443,-0.19892174,2
38.936047,17.716007,1
-20.103708,-20.273573,2
-30.165968,-26.082237,2
-23.294926,-15.667439,2
12.141977,-23.370401,3
-24.754978,46.18671,0
-10.954627,24.109053,0
-11.093946,32.99756,0
-18.823593,30.035246,0
-16.811861,32.857178,0
26.478655,-39.59366,3
7.7510233,-53.13107,3
-18.322023,43.538406,0
-12.856637,28.298555,0
34.16511,8.943738,1
56.95962,6.3923125,1
48.04001,21.684921,1
-10.886699,26.631556,0
