TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.904567,24.705774,2
-9.67674,-33.943584,1
16.34381,32.68709,2
-2.3011086,-31.278625,1
34.46601,-22.148985,0
41.36084,-4.3431854,0
-8.23925,-25.980059,1
33.63212,-20.191656,0
32.712288,-0.10803442,0
6.1985292,25.672916,2
11.141333,13.496626,2
-6.0163636,-22.4376,1
39.41748,-11.758795,0
-23.08165,6.152876,3
10.880114,19.607246,2
8.380198,32.935863,2
-26.928387,1.8225933,3
36.8602,-15.527693,0
7.1405196,36.53802,2
33.249702,-1.5372373,0
-6.777935,-28.626472,1
0.07938162,-26.69588,1
-17.726036,-26.841167,1
-12.998274,-26.919811,1
29.487053,-2.0530157,0
-15.616125,-19.349306,1
37.471897,-18.894588,0
41.34608,-10.63864,0
17.041475,19.34169,2
15.046005,32.84429,2
-28.231735,-2.2624607,3
30.001913,-14.577453,0
-32.47504,6.567771,3
-27.44701,2.7970018,3
-26.983215,1.8837688,3
22.696814,-0.28059623,0
-0.8497307,-34.855835,1
40.832623,-5.9705753,0
3.7377803,-34.881958,1
-8.58433,-22.125734,1
39.707703,-8.089472,0
-40.755424,2.9357123,3
-8.648334,-33.420345,1
-22.212896,17.81766,3
-30.098516,13.3915205,3
13.878268,35.68044,2
35.521564,-11.931501,0
17.019234,39.03203,2
34.814022,4.1634836,0
9.59084,32.50772,2
-30.61675,13.100183,3
43.69026,-2.8244834,0
25.581347,-1.7934077,0
-35.15215,4.7971716,3
-7.950695,-23.748755,1
0.6696147,-32.73144,1
-14.42419,-27.832487,1
-11.586104,-24.202925,1
12.549489,33.805237,2
22.57494,23.683338,2
28.181894,-5.018742,0
13.352963,29.724113,2
35.801945,-7.729077,0
37.862362,-12.715716,0
3.4114196,-39.686245,1
9.441752,38.808342,2
22.041395,-12.483892,0
6.8808827,42.85418,2
-1.1882393,-27.519016,1
11.310863,30.226799,2
3.08976,20.838163,2
-15.847206,-22.629677,1
-42.81198,7.707622,3
-41.16391,4.764145,3
-11.100901,-30.717455,1
15.386931,15.94724,2
1.3100095,-34.860043,1
-0.95060015,-38.817307,1
-4.443968,22.955463,2
30.337376,-8.192507,0
34.348255,-1.2271171,0
4.5354147,36.169945,2
11.481628,40.360638,2
-40.849583,20.650269,3
-0.668547,20.313128,2
-20.307991,-25.679533,1
41.726093,2.1377728,0
46.82272,-13.022084,0
1.4600157,43.599003,2
25.948706,-1.8289694,0
5.0266056,-23.100126,1
26.216976,-1.070682,0
32.011387,-13.127657,0
-46.839767,16.634007,3
-12.963302,-23.159655,1
5.199365,21.114807,2
29.071901,-13.816264,0
-9.19416,-30.083992,1
-41.625748,14.466996,3
18.718168,23.552986,2
-41.306812,-2.5782115,3
5.350043,31.055285,2
-18.653368,-32.314476,1
9.126017,21.727848,2
-37.01065,14.4196005,3
-27.999834,8.286424,3
2.091484,23.661167,2
-5.1153445,28.969088,2
14.165826,31.698072,2
5.0886745,33.945507,2
38.174305,-3.1513667,0
9.171196,35.30488,2
32.760147,-0.9991886,0
45.465275,-13.596079,0
-33.963825,23.080278,3
42.666626,-7.260685,0
-19.272429,-28.649248,1
4.8332186,37.142975,2
-24.052982,17.000128,3
-13.025684,-31.515034,1
36.13831,-5.6164417,0
-46.42335,9.59946,3
-5.726697,35.903393,2
-15.252322,-25.677713,1
6.384092,18.999569,2
12.280873,16.59755,2
-33.835056,20.917446,3
0.54897964,-35.282063,1
4.1376824,-29.599098,1
-2.80376,-23.432676,1
13.417889,44.02113,2
-34.465412,14.875675,3
-38.570793,14.303261,3
45.536907,-6.5602837,0
-35.343365,8.529358,3
-4.590038,-27.34309,1
-17.482275,-19.975716,1
-1.0073277,33.157265,2
27.775774,-10.150627,0
-21.884792,12.163401,3
41.867706,-3.894056,0
32.42952,-24.471163,0
-32.36402,2.9535117,3
-9.246263,-28.399796,1
10.626088,23.432446,2
48.70812,-13.006382,0
9.812371,16.737602,2
-17.96883,-35.60549,1
9.631981,23.05444,2
-28.503126,11.260109,3
15.377571,34.21469,2
-35.751106,15.191659,3
12.999735,30.0023,2
16.98917,41.018566,2
2.041858,28.202454,2
1.5423099,20.753716,2
-21.711664,-21.427341,1
38.618984,-20.29151,0
3.9985027,39.22099,2
30.054522,-19.304407,0
-11.243973,-20.566525,1
-32.57216,13.881798,3
1.6611127,-22.215214,1
-46.538567,10.678709,3
28.059813,-7.9223514,0
14.169266,34.231403,2
-18.236189,-29.993435,1
18.376501,17.485826,2
-29.577621,11.482225,3
-5.571175,-22.58872,1
47.469833,-5.065848,0
-32.22019,18.69041,3
28.104546,-15.505798,0
-4.1193166,-20.925055,1
29.414064,-4.386549,0
3.0056312,-30.67857,1
38.56014,4.1658425,0
-28.315693,14.115684,3
-8.343927,-30.672438,1
6.359009,32.79606,2
-4.7598805,31.038694,2
8.432867,28.252726,2
-19.642511,-18.605022,1
10.724213,20.541317,2
-35.278538,4.8703027,3
25.44906,-0.06458098,0
1.9918342,16.858383,2
-1.1688248,30.451403,2
24.786873,-10.377359,0
-41.798233,14.614924,3
4.3708134,28.471254,2
-33.573795,21.258633,3
-43.699615,4.008075,3
4.488489,24.945,2
-32.171154,-5.0849805,3
38.030334,-22.4615,0
8.401769,26.715853,2
20.853052,-5.4798794,0
-22.279207,17.69967,3
33.989925,-3.2072961,0
36.775738,-12.755897,0
-24.823236,17.522985,3
-17.329012,-23.111658,1
34.859894,-21.940086,0
-15.219191,-35.822556,1
-26.384874,12.916265,3
21.677244,-14.381747,0
-15.852989,-33.184406,1
2.2642596,23.484287,2
-2.4463649,-15.489607,1
7.381821,37.491013,2
35.529667,-10.6439085,0
3.0845306,33.749138,2
2.6762507,-32.601963,1
26.399773,-8.096602,0
-38.958828,4.818907,3
25.388975,-23.806288,0
5.0513144,29.297722,2
37.176792,-4.624152,0
-3.201811,40.39874,2
-2.7387118,-33.903877,1
29.486616,-14.258142,0
3.816641,-18.267635,1
35.016857,-2.278343,0
6.264637,38.31657,2
1.4100605,24.671839,2
-23.955322,12.409832,3
-40.541645,7.668075,3
4.456166,36.384678,2
0.76243407,-31.289463,1
1.021725,30.177414,2
6.147294,28.457907,2
-35.523087,-3.0419827,3
35.289272,-4.6041927,0
-34.42477,13.129257,3
-21.351881,7.177287,3
-39.254765,6.3891816,3
30.65561,-13.250145,0
29.364483,-1.220977,0
25.270256,-14.665867,0
-11.857415,-31.791336,1
36.30617,-22.360256,0
10.301284,34.504128,2
6.973033,25.939022,2
-0.017537834,-15.594485,1
24.836672,-10.315087,0
-2.6889687,-31.079182,1
-6.6715274,-44.669495,1
-33.110275,17.461628,3
38.37038,-16.625044,0
-31.156544,10.481437,3
-11.910827,-25.914843,1
7.627699,26.365816,2
16.679056,19.973972,2
16.78546,23.151318,2
-45.9731,11.006004,3
-38.380436,18.885492,3
1.0839115,-28.88419,1
-41.400417,14.909059,3
0.76907283,-35.333054,1
34.706078,-1.1078029,0
25.414726,-10.567376,0
11.290046,37.236046,2
42.30289,1.7257434,0
5.1272845,15.444611,2
1.3347312,36.64497,2
-7.504839,-20.519432,1
44.972218,-15.245065,0
1.4912747,-23.951525,1
-9.828155,-37.678127,1
-24.002869,4.456154,3
5.5959215,41.366295,2
-4.6004267,-40.811516,1
-4.041591,-20.849958,1
-41.625004,2.0047112,3
-9.094476,-18.442688,1
6.547528,28.394024,2
-40.233498,14.390053,3
-14.48251,-22.366304,1
-37.85567,3.1086996,3
12.054556,35.562954,2
-37.176346,17.13078,3
-24.118181,14.096102,3
-8.249767,-40.001766,1
-38.18899,7.8515663,3
-30.20929,15.632493,3
0.99013674,27.474653,2
29.32545,-8.691234,0
-0.24875803,-36.287964,1
5.5286207,24.293293,2
9.520062,33.040733,2
-39.86551,4.798977,3
-25.467014,20.656998,3
25.966734,-13.147378,0
1.3133074,26.787336,2
5.416521,-31.190517,1
-25.836037,8.868036,3
0.38712782,29.798294,2
0.4909473,19.567379,2
38.99408,-5.309336,0
-7.550641,-22.208223,1
-23.645035,19.33411,3
35.44015,-6.7197576,0
-28.286646,13.706569,3
-8.519339,-26.780207,1
-37.577415,0.5485427,3
-46.300034,10.876386,3
16.466684,21.448164,2
28.869364,-11.043842,0
43.445667,-3.4346242,0
0.9099194,29.94331,2
39.570488,-9.278521,0
-45.152145,4.211105,3
3.9282188,37.139313,2
-3.458655,-25.467958,1
7.0646234,29.597635,2
-27.810476,9.17296,3
30.392368,-0.95077246,0
-29.505657,8.979259,3
-35.21546,7.4195666,3
33.215637,-17.55041,0
-27.75641,16.196012,3
2.8975315,32.299274,2
-39.66081,13.298582,3
-45.64596,5.0427485,3
-39.999294,20.501616,3
1.9993826,-29.743767,1
32.52835,-19.422716,0
1.1240972,37.614853,2
-24.588701,9.500922,3
-41.915836,9.810047,3
-48.97969,10.161638,3
5.1762185,44.70918,2
14.294859,29.367311,2
29.255836,-11.720232,0
9.94411,36.82139,2
-20.899464,6.680279,3
-39.728592,-0.9023198,3
-41.99044,3.78442,3
3.2280862,40.241394,2
4.8130727,28.560656,2
34.165295,-7.5891128,0
-11.118794,-28.236982,1
31.836687,-15.89081,0
-36.08313,8.435523,3
39.98611,-22.925894,0
-47.328144,1.0282193,3
-49.34403,10.133401,3
27.513834,-0.13513954,0
-31.091335,15.786351,3
-30.887396,14.179144,3
-4.3600187,-30.003572,1
-18.966993,-26.898378,1
-24.813372,6.0212,3
6.639215,40.1458,2
19.15997,-8.905412,0
12.303256,41.951397,2
38.227043,-14.14978,0
-37.988243,14.993587,3
-30.22491,9.637542,3
38.79231,-8.225022,0
-41.26641,6.918293,3
11.926186,21.891771,2
-0.38772637,28.641268,2
32.771236,-9.432431,0
-13.681531,-19.112368,1
-7.2936482,-28.774324,1
26.500004,-3.1342072,0
-39.875813,22.884516,3
8.767653,22.57375,2
38.315857,-3.798803,0
-31.237995,10.887085,3
43.11969,-3.1427672,0
0.40878338,31.943645,2
27.486074,0.054931734,0
-21.506332,12.33858,3
-10.228533,-24.430977,1
-30.2217,0.47914553,3
-1.2388512,19.37348,2
-39.74271,-1.0602067,3
25.50825,-14.940223,0
6.4894395,31.076056,2
36.727722,-6.8772607,0
8.964558,20.640352,2
-33.61256,10.108071,3
-29.526915,4.1745043,3
-5.260939,-27.911676,1
38.66332,-1.8878636,0
7.130686,-32.54705,1
35.608677,-11.875637,0
-1.1211215,-34.504898,1
17.163528,36.327667,2
-10.740377,-36.0542,1
7.4491725,34.61614,2
-27.478258,8.020726,3
-22.855371,14.813146,3
11.357612,34.580303,2
13.317689,43.98587,2
11.755343,30.84457,2
-14.529303,-35.46474,1
29.51728,-17.923508,0
40.4037,-23.094795,0
36.80421,-22.675367,0
10.094226,45.54809,2
36.163197,-16.931433,0
11.9376545,24.217731,2
-46.931305,16.593626,3
15.135025,32.952927,2
19.147436,25.13379,2
-3.8106005,-16.944471,1
23.104776,-17.8599,0
34.28657,-22.15898,0
-11.589146,-35.477947,1
-20.809958,-28.107851,1
-30.583652,13.118725,3
4.855772,26.38914,2
-38.095303,14.924831,3
39.537495,-5.3709817,0
4.144267,31.169523,2
9.354033,30.207642,2
20.14629,21.952154,2
-10.115115,-24.24301,1
43.9005,-14.479247,0
45.31651,-5.39265,0
-10.776807,-26.73582,1
17.320461,27.917864,2
15.536274,30.764574,2
-12.425107,-33.235405,1
32.367203,-4.5394573,0
-32.794655,13.2349615,3
-37.19715,0.31505904,3
1.188352,20.439653,2
46.52479,-16.46085,0
-15.92453,-29.753708,1
29.65464,-2.670081,0
-3.028189,24.439407,2
38.945004,-11.026809,0
35.519447,-12.126948,0
2.5816019,26.773638,2
-9.4539175,-29.414726,1
-47.14478,12.299337,3
2.3242395,40.8602,2
-7.5025,-33.583485,1
-37.12876,9.149153,3
39.537563,-1.6417049,0
7.99708,34.983738,2
13.096762,29.89076,2
11.140875,32.80333,2
-29.512356,7.9262514,3
-5.8257127,-25.423004,1
21.92371,26.249887,2
35.608273,-23.372805,0
-3.4332876,31.497097,2
45.252678,-15.315171,0
-31.190592,10.649979,3
-45.722694,16.149208,3
-31.873512,9.86685,3
-3.3911443,-25.458143,1
11.500532,19.422874,2
24.730661,-15.5740795,0
41.588253,-13.0186,0
1.397366,-34.08003,1
-7.847343,30.580755,2
-5.0951405,-36.667152,1
-3.5570364,-32.020344,1
-36.61282,19.749016,3
23.049002,0.1607056,0
44.0949,-7.695309,0
-21.169767,-24.860695,1
5.382024,14.490498,2
-30.133348,20.551685,3
-50.09399,3.6075878,3
-27.201056,18.562014,3
11.115815,31.481339,2
-32.877426,8.221979,3
-13.025261,-27.573175,1
27.717365,-10.134435,0
30.382896,-12.468233,0
30.53015,-4.778563,0
-2.4223056,-26.86394,1
-50.62304,13.960235,3
-26.681164,-3.7177637,3
-38.53063,13.065085,3
19.15602,38.579823,2
-31.09824,16.365473,3
-30.915081,14.32598,3
16.93151,31.597353,2
38.251297,0.5805101,0
29.97944,-10.96742,0
18.971401,20.564219,2
-45.553017,1.8130937,3
17.150738,24.035715,2
23.180359,-14.44833,0
3.3161755,22.651405,2
-16.604872,-40.965492,1
0.20307265,-32.111176,1
32.68565,-13.854369,0
-38.27665,12.808969,3
27.896034,-5.536228,0
9.0969,19.138237,2
-26.344175,-0.22893225,3
46.946445,-4.710396,0
32.98251,-3.2193294,0
41.288555,-1.6258222,0
9.406675,28.492422,2
12.325488,22.237026,2
-35.826984,13.269645,3
40.834053,-14.154454,0
-12.318182,-18.777586,1
37.97028,-16.86428,0
35.61714,-13.670211,0
-32.557037,17.613638,3
-32.318447,2.2062786,3
-0.8041831,25.74457,2
9.333336,37.893303,2
40.78529,-3.4124267,0
-19.699781,-21.38564,1
37.85902,-7.990452,0
-19.683765,-31.171204,1
-0.46795934,39.276028,2
-17.65481,-30.649841,1
-5.7146373,-34.415653,1
-6.6156116,-27.648376,1
5.7216797,38.866882,2
-39.779217,9.882961,3
30.18847,-19.061466,0
-27.393555,17.677351,3
-35.13478,7.799284,3
47.79554,-11.391446,0
-33.376167,6.6205993,3
-10.288491,-22.534435,1
-40.68842,3.0341485,3
0.67141724,-31.30395,1
37.870285,1.8474841,0
-2.7866676,-25.615665,1
12.916024,27.946444,2
-45.900333,6.3122983,3
31.021862,-3.5688934,0
22.82203,-8.2786455,0
-8.492316,-22.302464,1
4.5016303,31.995386,2
-28.454805,0.44061214,3
-2.9132252,39.128616,2
38.557373,-11.310977,0
-14.865395,-25.690596,1
-40.011913,16.80509,3
14.967168,36.690006,2
18.303295,39.989765,2
-2.654086,-31.33036,1
-3.4885604,33.951942,2
0.47331727,-25.365412,1
-45.93634,12.987131,3
-9.690704,-40.454403,1
-32.480892,18.301855,3
13.050301,25.067556,2
30.233835,-10.604686,0
-39.781784,14.135566,3
-18.165424,-25.454418,1
-3.6668005,29.635532,2
-16.094248,-29.447102,1
-26.205057,7.6904736,3
-5.2566566,-34.1739,1
-1.8741491,-24.184725,1
-41.787617,21.733347,3
-8.643298,-28.038778,1
-17.182238,-36.484657,1
-5.033661,-31.494324,1
31.752857,-10.874585,0
-37.72266,0.49129,3
29.690891,-20.605705,0
41.77266,-18.556257,0
-44.51282,-1.9744002,3
-40.792854,9.9874325,3
-35.663895,0.8530449,3
42.052708,-14.829694,0
-4.313028,-16.998104,1
-4.0807242,-35.95397,1
36.391712,-10.010509,0
-0.19798118,-33.868374,1
-39.166092,-3.6567948,3
7.249551,34.68222,2
-11.067448,-23.804132,1
-40.768105,4.6036367,3
2.1136594,41.51757,2
-12.888151,-28.626987,1
21.74924,34.00138,2
36.6904,-14.214598,0
39.315887,-17.638788,0
6.2765,17.269035,2
-38.800632,9.016954,3
38.89478,-3.668012,0
24.782623,-14.29489,0
-13.12742,-16.239698,1
33.601673,-20.246006,0
43.700375,2.7743118,0
9.555194,43.142715,2
-6.0015764,-26.427286,1
42.837017,-4.3995166,0
-27.417765,5.839951,3
6.45391,32.182217,2
-45.839344,8.459202,3
1.7685746,-23.714916,1
6.947954,31.099327,2
24.108036,-9.316747,0
0.108572945,-21.083385,1
-14.295824,-15.381274,1
27.508093,-4.8752017,0
-34.01974,6.219344,3
-1.350364,-35.364407,1
34.161484,-14.257284,0
36.879353,-11.82752,0
38.82145,-20.403769,0
38.190067,-25.045143,0
-36.651215,11.96403,3
26.577274,-10.922263,0
9.815013,38.81099,2
-14.965695,-37.05894,1
-9.271699,-25.817572,1
48.424576,-9.886368,0
43.68433,-7.830616,0
-36.72403,10.964218,3
44.346825,-21.32228,0
-27.593252,2.902923,3
3.9174953,-31.531792,1
14.905562,28.371408,2
-8.531929,-29.374537,1
31.674932,-11.603682,0
-9.469972,-31.45509,1
15.85834,28.197796,2
38.608543,-17.700426,0
-36.083344,8.979761,3
23.81847,-6.9891896,0
-13.176178,-37.445374,1
34.275406,-6.2891016,0
-39.610058,17.802761,3
-10.951987,-33.49909,1
-14.989171,-34.730152,1
-0.019093888,-35.404213,1
29.56446,-18.11256,0
46.723305,-3.7942958,0
-0.5911937,-36.411213,1
14.729449,42.72338,2
-37.704247,9.072851,3
-1.2418563,-23.336292,1
47.064514,-0.714525,0
-12.055371,-29.101805,1
34.90632,-5.430259,0
-4.6159196,-24.877893,1
-21.252506,12.325815,3
26.898848,-6.0827208,0
-47.066605,12.313979,3
0.055418078,22.458735,2
-34.25667,10.757202,3
9.184873,20.506205,2
29.138302,2.0487523,0
-3.0874615,-30.671396,1
-13.043752,-24.192766,1
35.895344,-8.7684355,0
44.029064,-10.909727,0
40.51705,-2.0742521,0
43.74226,-9.216535,0
8.518448,42.4618,2
14.681568,22.306664,2
-3.7610278,-28.773605,1
33.412495,-4.02275,0
38.35242,-7.166927,0
-4.707429,30.564857,2
-12.410148,-30.612535,1
-2.7206726,-33.973038,1
9.596855,19.074474,2
37.891243,-10.113702,0
-10.02058,-24.136736,1
-40.306805,0.40009674,3
10.341589,23.585894,2
-11.127462,-30.716402,1
1.4896185,-29.931368,1
-4.615245,26.733221,2
-13.696481,-20.30856,1
0.117550306,30.272287,2
38.40402,-24.677172,0
2.490279,36.13027,2
-0.060359154,-40.34124,1
-7.6153526,-14.071329,1
-15.201344,-24.890205,1
-13.82222,-28.648325,1
-27.4566,24.663803,3
-33.86296,8.032548,3
-38.87139,15.611775,3
-21.137476,-30.549322,1
-39.195908,-5.156896,3
-48.808125,12.609496,3
-17.819489,-19.531631,1
-2.6014657,-29.538712,1
19.311213,26.460533,2
-40.583035,7.701492,3
11.067421,28.598461,2
-18.435688,-31.092236,1
40.772995,-14.7610235,0
-19.643967,-27.64959,1
25.479172,-18.373064,0
6.6204576,26.629856,2
-27.447802,6.0061426,3
14.16192,28.90631,2
35.358116,-19.430996,0
3.2302673,37.46313,2
-32.494106,9.388823,3
32.08725,-9.10963,0
2.2851849,16.725351,2
-8.587587,-23.830624,1
-35.92747,14.481248,3
-5.195645,-34.379185,1
37.855766,-15.191699,0
-1.7170287,-41.564373,1
5.079698,-26.310307,1
31.014627,-13.688728,0
-35.29177,5.3959007,3
0.9936356,32.772125,2
5.6386323,21.033772,2
0.20581411,32.147083,2
1.2215985,29.869724,2
0.6207313,-26.13906,1
-5.221902,-34.162563,1
-10.277106,-12.380931,1
3.1372397,28.45916,2
20.744274,28.485289,2
-12.895615,-26.934015,1
-25.116522,1.4810201,3
-31.741869,20.201443,3
-34.222782,3.9521344,3
19.843235,-4.822118,0
30.30219,-21.339567,0
-34.350746,9.380821,3
10.993085,32.622818,2
7.7981915,-33.69894,1
-3.4181004,-32.049038,1
-46.948795,7.064566,3
32.324207,-5.3348083,0
-28.937489,4.178925,3
8.34795,24.683514,2
30.931314,-6.2734814,0
-0.9900554,-38.40128,1
-7.7436233,24.467073,2
-14.781743,-19.595255,1
-37.03124,5.2223206,3
-14.5616255,-26.485115,1
35.854137,-8.872226,0
-18.462807,-21.163279,1
-1.7221069,-30.056776,1
-29.37566,-4.9265947,3
-7.1095114,-32.576183,1
42.79365,-7.103327,0
7.475787,28.383675,2
36.90865,-12.87215,0
-41.67803,21.027725,3
-39.313213,13.594679,3
-36.834297,19.47441,3
-27.796516,10.16615,3
-8.700048,-34.40039,1
3.0846808,-33.174088,1
8.05962,37.89298,2
0.28951758,-32.891655,1
39.809196,-6.5472436,0
-39.417755,12.083511,3
-39.82888,5.1362114,3
34.015022,-16.342203,0
37.14267,-9.615906,0
-42.742943,17.032831,3
32.31795,-2.9725924,0
35.039894,-3.2731225,0
6.4986296,32.119984,2
-0.88442993,23.727364,2
24.248568,-6.031842,0
-42.258392,9.2642765,3
-42.01455,-1.6453896,3
-37.70287,11.327767,3
34.078827,-3.3397868,0
-43.066,15.728147,3
34.419746,-9.571293,0
-42.883114,17.009108,3
-13.705737,-27.448332,1
17.033304,40.32711,2
-9.525843,-32.61138,1
-3.526673,20.74232,2
2.3398893,-27.504944,1
-8.726739,-38.15787,1
11.605926,17.239607,2
-9.575371,-42.642338,1
-36.148746,17.132502,3
-41.717106,15.034743,3
-35.34119,5.8527412,3
-41.56992,2.5286505,3
-0.5888498,-33.064014,1
37.511757,-17.29181,0
-44.318195,21.285177,3
-0.87098026,-34.71558,1
35.97907,-14.615197,0
-3.0226464,-22.90879,1
15.464653,21.52051,2
2.863225,32.187874,2
-8.6728325,-29.208284,1
-2.9231548,-18.647923,1
31.556587,-7.3664207,0
39.965706,-0.8867236,0
43.22811,-11.69174,0
-44.421715,5.996852,3
-28.887371,16.999922,3
12.442963,27.229774,2
-14.948386,-34.770893,1
3.4956737,28.8424,2
-38.128613,7.77476,3
-45.159134,4.1378527,3
-32.82761,6.887591,3
13.394851,21.545118,2
23.444752,29.644472,2
-13.325516,-34.25433,1
26.057411,-7.20302,0
-41.817627,-5.2214894,3
-29.76893,9.319674,3
19.183514,-8.958597,0
6.270187,35.19993,2
-7.736818,-35.789753,1
-12.07947,-27.177992,1
3.527974,40.64646,2
-3.575182,-13.1383295,1
44.19979,-10.252466,0
31.77096,-15.908362,0
-51.13078,11.872593,3
-31.27342,15.30628,3
-46.64204,1.6424447,3
-7.4194717,-40.547066,1
-36.77587,-1.7041279,3
-28.303425,12.318013,3
-41.167793,14.319298,3
-33.241676,5.277049,3
-8.146708,-39.77059,1
-16.456156,-29.311533,1
8.900155,34.324745,2
0.7319737,36.808323,2
-28.594452,6.908915,3
23.09376,-21.803484,0
-19.7972,-34.02393,1
-35.496315,25.106907,3
4.8042955,26.31749,2
-32.708874,18.029419,3
-36.605015,-0.28088388,3
36.99117,-9.016222,0
1.8009883,-29.999939,1
26.731096,-14.295236,0
41.58902,-8.041787,0
-37.32627,2.632522,3
-41.346695,0.17918822,3
42.5976,-10.720044,0
0.5200832,34.610798,2
27.733149,-19.072834,0
2.1583176,23.4539,2
-37.090504,2.225049,3
-10.328536,-22.564497,1
17.71903,30.833612,2
12.9455805,28.147131,2
41.37248,-18.351297,0
-11.724883,-24.057938,1
-25.824652,20.10467,3
-31.023476,2.5548575,3
25.769772,2.5709996,0
-26.092043,3.2809122,3
-2.590395,23.959965,2
4.804645,22.512201,2
29.007195,-0.95971555,0
-45.295498,9.437173,3
-1.9487665,-39.192696,1
44.4992,-5.2745233,0
31.270872,-2.5129964,0
10.090034,45.61516,2
-12.146727,-21.563873,1
32.502537,-8.379329,0
-12.69503,-30.219812,1
7.1630287,27.675808,2
-22.99834,1.6603563,3
-29.217344,1.5834891,3
-28.733713,-0.7266032,3
13.208415,28.605358,2
-30.309618,10.299256,3
-43.93233,6.263764,3
-37.04558,19.333166,3
-30.535788,11.660303,3
25.37751,-18.343891,0
-42.657814,16.739838,3
-0.6327702,-28.70479,1
0.435756,-24.438051,1
-31.780178,7.935118,3
-2.5624993,-38.10741,1
1.0567436,-23.559803,1
-37.603,3.9229221,3
33.621826,-6.333604,0
36.578976,3.3331676,0
42.793358,-3.2641191,0
-33.204876,24.194506,3
7.9145117,31.035679,2
34.20836,-18.539942,0
-4.441027,-31.191103,1
6.5433946,32.83377,2
2.2563043,29.186872,2
-33.05265,14.987302,3
-46.159996,2.5093617,3
28.039276,-6.4897175,0
-12.801496,-28.91711,1
41.89115,-10.726688,0
-1.0715994,29.08233,2
35.688377,3.4007277,0
-3.3238306,24.780914,2
13.094093,32.252052,2
-27.976608,21.280529,3
-1.5928211,33.160587,2
-2.8498445,-37.062656,1
-45.47508,15.90278,3
24.544207,-8.361122,0
-35.9337,15.512335,3
6.2719216,29.951721,2
-38.518787,16.53283,3
18.209143,17.413652,2
42.201145,-15.247124,0
14.568201,42.087208,2
3.8599885,23.548094,2
10.411962,29.537859,2
32.806652,3.9823852,0
-8.118634,-27.945871,1
-36.731655,10.942047,3
-14.626153,-43.120556,1
5.460916,20.748783,2
40.590553,-5.4282584,0
10.138347,21.555141,2
35.121323,-17.092276,0
39.29019,-0.2239812,0
16.477016,32.76653,2
40.31111,-10.973158,0
-12.859797,-32.836727,1
-1.0704224,-29.242037,1
36.027874,-16.799519,0
30.117527,-13.41778,0
35.063026,-13.143404,0
30.012632,-6.0206723,0
14.2021675,25.641901,2
29.710499,-3.720336,0
-40.484955,10.495332,3
10.364319,33.05678,2
28.571232,-7.5557046,0
24.195335,-8.848969,0
12.074926,28.510763,2
-34.84298,2.9263382,3
-8.651593,-22.668594,1
7.688286,44.766945,2
1.6512614,24.833824,2
10.59834,33.06577,2
39.107735,-18.289463,0
10.316548,36.287807,2
-38.816933,9.162419,3
-44.254097,20.647308,3
29.626379,-9.121379,0
-37.690243,14.999683,3
-10.461421,-14.851671,1
-4.091276,34.44841,2
33.974083,-10.273984,0
43.754036,-14.866614,0
-49.331047,7.6148634,3
-9.37735,-32.960873,1
27.63652,-16.026106,0
-3.258524,-36.564133,1
-44.710163,7.7505884,3
7.0819855,23.589418,2
-14.697506,-19.834768,1
-33.50987,4.354909,3
3.14448,30.148542,2
29.290066,-7.2736607,0
-30.477947,22.76867,3
-13.909976,-33.87932,1
29.683594,-20.77186,0
29.022282,-5.6502943,0
-9.4642935,-40.320877,1
38.629593,4.3380365,0
-32.849262,12.318053,3
-30.151115,7.918846,3
36.914833,-15.388038,0
-30.189232,0.3060837,3
12.303518,25.80833,2
34.391117,-9.762164,0
-44.402676,10.247818,3
-0.09304184,-26.542257,1
45.40729,-11.110092,0
-35.84383,15.224838,3
12.164253,30.920073,2
-31.656822,2.542348,3
-37.83512,6.354195,3
-3.5845766,29.26103,2
-34.06352,19.213335,3
-23.526606,7.660626,3
8.675664,38.97468,2
-44.492786,5.6303825,3
10.16151,32.983837,2
42.27176,-14.653266,0
39.091213,-11.031033,0
-29.611877,16.704132,3
17.347153,25.86695,2
1.3940117,-34.103806,1
-1.8665302,26.316,2
-34.974586,13.86961,3
32.96654,-21.699009,0
42.85122,-7.0131097,0
-48.444588,3.3886898,3
-41.859005,0.38709524,3
-38.80198,7.717473,3
10.912473,42.61235,2
15.076457,34.313824,2
-7.7328095,-37.31796,1
13.424909,40.478924,2
-6.0838766,-31.991934,1
7.5987964,24.523287,2
39.85433,-17.792524,0
35.963413,-12.415851,0
32.559032,-7.064136,0
-31.633396,1.3183321,3
18.092043,34.599064,2
-11.603372,-32.327667,1
33.957233,-0.00530444,0
-40.186058,-3.4824314,3
30.473076,-14.472306,0
-17.25445,-33.859825,1
24.408653,-17.380983,0
-15.5730295,-30.815262,1
-32.390095,-4.0471425,3
7.954463,23.217949,2
-26.63928,-3.6799865,3
17.109938,39.055477,2
-0.08824522,20.542501,2
31.596233,0.8452658,0
-24.837706,0.4720765,3
49.01521,-10.412649,0
7.3404355,22.27009,2
-41.559532,7.643563,3
-2.498327,-30.583433,1
-18.156914,-25.235817,1
-8.612973,-34.43508,1
12.402358,36.996758,2
-3.620588,33.11716,2
-9.709788,-24.444284,1
-26.416046,12.061501,3
13.33807,18.808788,2
21.788868,-6.277199,0
17.765419,29.39803,2
46.605114,-11.593707,0
