TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
54.502228,42.52513,2
45.508343,-11.121786,2
-13.239068,27.207449,1
-66.04936,-4.724673,0
45.395924,-1.9036638,2
43.770565,16.012257,2
44.99113,19.124405,2
14.503811,-74.51878,3
-17.700329,-75.61203,3
-28.356771,-10.254314,0
-40.244423,29.855898,1
1.9147303,50.784973,1
35.964314,-48.986336,3
10.349729,-40.224697,3
-69.85071,-31.269997,0
31.251677,-59.15931,3
35.00208,-3.6842458,2
6.6294384,-36.869793,3
54.85689,23.868757,2
58.62755,-11.860062,2
-19.983828,35.79445,1
23.06621,-51.60104,3
60.03763,16.974545,2
72.6122,14.38055,2
17.041569,-50.630207,3
17.756409,56.495956,1
-18.713415,55.806446,1
49.755627,31.328878,2
0.12361828,-46.365665,3
-47.46206,18.486023,0
-15.975135,-70.82695,3
-16.578054,52.757427,1
68.93375,-8.641466,2
-46.301926,-27.481428,0
8.237051,48.610687,1
-15.137154,4.2366834,0
-25.688759,54.052376,1
31.033115,18.90838,2
-10.015897,43.039906,1
-9.224056,68.38388,1
-50.288315,8.565933,0
-4.4222646,-58.91565,3
56.184856,-20.808168,2
-16.020119,0.69889164,0
-14.70587,-4.8721814,0
-66.79698,11.6504345,0
42.417007,46.869728,2
-39.695953,38.528835,1
-18.39364,55.110683,1
-50.59161,-5.6436486,0
-34.833256,-7.882282,0
-52.6934,5.519621,0
54.14863,-36.397312,3
55.258453,2.1058278,2
-3.6149206,-70.52367,3
1.3803846,48.995094,1
25.193724,0.7357283,2
22.347616,-52.965424,3
-15.092806,53.57091,1
32.94065,16.608892,2
-75.35856,-13.161302,0
26.632685,-45.355484,3
-24.696548,62.247395,1
57.67973,4.7503138,2
65.54745,19.921808,2
34.171127,-71.209404,3
49.592167,-3.279894,2
-6.388381,18.341747,1
55.61097,12.13044,2
8.032862,47.699505,1
-23.209301,-67.58919,3
-25.220963,54.587177,1
1.7456447,50.635117,1
46.720154,29.150267,2
-39.89024,28.804743,1
-4.39702,26.702705,1
-29.237219,-14.586126,0
18.044085,22.640118,2
32.421204,-35.61435,3
-44.80088,-28.048632,0
41.9593,2.6156688,2
49.487385,1.7434169,2
12.096526,55.823616,1
-49.317936,1.5914912,0
21.367718,-44.91837,3
33.52672,41.846527,2
-11.899057,36.69904,1
-10.838627,65.53397,1
-54.84596,-19.034618,0
20.27485,-30.781855,3
32.86813,-52.311954,3
-69.733925,-2.510597,0
-16.413792,-59.555267,3
4.514589,66.07187,1
-5.084047,75.664276,1
-45.677677,1.2354343,0
-34.856567,7.3727427,0
59.734272,8.575413,2
15.376938,59.528885,1
25.465113,5.899566,2
18.33149,-46.81798,3
26.987349,19.422398,2
8.954852,42.91732,1
-46.28743,42.018986,1
-26.773226,31.865494,1
-64.04274,-27.796837,0
-43.352585,-39.411724,0
55.609512,8.726628,2
39.438034,-60.766224,3
-24.645454,38.314114,1
-1.3937585,-46.313347,3
10.430896,-54.506172,3
-12.534958,-9.847979,0
-4.2053227,79.87424,1
-41.71669,18.341677,0
13.466938,-74.90818,3
56.392544,16.816154,2
-9.904062,46.956795,1
-4.268577,-58.11161,3
30.680584,24.380083,2
3.315157,-46.64808,3
8.136758,-46.122574,3
-27.432941,33.97591,1
-67.25378,10.808181,0
39.627842,18.533684,2
35.46978,19.408955,2
9.159474,-3.9811301,2
9.031735,52.71691,1
-32.56289,-13.764306,0
-20.651396,41.358204,1
31.191885,1.6564114,2
-54.930443,39.713535,1
14.379801,-44.16085,3
-64.05571,4.976241,0
-17.155756,45.934437,1
47.27345,27.28898,2
24.11555,-30.661827,3
-16.475687,-4.987549,0
3.6649091,38.317997,1
-20.34201,6.1697516,0
-33.636593,-18.061398,0
-24.237991,61.23781,1
-28.686504,-6.143977,0
1.1403942,-52.446053,3
5.9218254,54.01512,1
6.9745274,69.71266,1
-47.114777,-20.285034,0
-32.320957,1.4607967,0
-34.39761,-37.055073,0
66.55842,9.120229,2
-20.36415,-16.296597,0
-18.62958,-59.500633,3
30.063456,-80.51125,3
46.618214,29.742054,2
-1.4195237,52.168705,1
54.606663,41.971615,2
-41.939125,-24.55899,0
-23.201649,-67.5899,3
-37.566883,60.22361,1
34.576347,-9.944888,2
37.941723,39.62088,2
27.050974,-3.1626117,2
2.2145994,34.19645,1
-5.396142,29.979078,1
39.29711,-6.5480604,2
-22.623617,-17.663267,0
45.276924,-5.8356843,2
11.893949,42.74294,1
-73.829994,7.197196,0
-28.854261,-32.947792,0
1.5776247,-39.27047,3
29.422964,-63.354034,3
54.995037,18.28504,2
-3.5287023,55.898693,1
-56.78383,14.9926605,0
-15.949649,-0.19503102,0
59.18203,-7.081352,2
41.87604,-30.378819,3
-42.220444,42.917896,1
-25.83223,56.47322,1
-24.611183,20.46843,1
0.57832205,32.305954,1
-20.676428,59.229164,1
-47.592304,-34.832523,0
18.874426,69.00025,1
-23.549763,47.82018,1
78.46609,12.679305,2
44.232536,-51.55775,3
-28.35425,64.637886,1
-34.639576,-3.718947,0
-57.06647,4.9916477,0
41.252037,17.58282,2
-28.561924,64.6266,1
-13.68824,-49.7973,3
44.400253,4.862087,2
34.383976,14.892041,2
60.59424,32.807987,2
10.042935,-57.2076,3
2.1612432,-55.025406,3
33.27861,-9.2324505,2
-35.422077,-28.418808,0
10.078751,-33.917465,3
-32.454056,-11.250813,0
-44.27814,-4.2326374,0
39.122883,18.011158,2
-8.417884,25.75219,1
-56.30548,-8.472418,0
-20.532742,48.534668,1
-3.1398015,24.16624,1
14.6838875,4.219264,2
20.406567,-77.62095,3
10.339915,-82.60337,3
-25.266277,-1.7116671,0
22.098133,-68.50944,3
44.779255,40.33223,2
-62.667976,-35.602882,0
-61.39846,-42.68082,0
-58.95425,6.8918195,0
-6.042903,74.25183,1
23.2222,15.043272,2
7.6200733,-32.33396,3
10.9444275,-38.349247,3
-42.182327,12.329524,0
-35.087914,-27.818735,0
15.636004,-65.697426,3
17.87116,-52.277428,3
-0.757233,-82.15435,3
-15.605945,17.702696,1
-11.897545,-70.2738,3
54.73221,-10.997066,2
-28.209045,5.580154,0
37.32691,32.914806,2
-2.774508,37.160507,1
12.173558,-23.674156,3
-51.75283,-10.201116,0
63.44694,20.727833,2
7.312018,69.405464,1
28.22694,-75.205025,3
30.000275,-81.19192,3
-48.061996,58.462395,1
-4.7456746,-56.108154,3
-43.870995,11.973907,0
19.378529,-71.40725,3
-56.15988,6.0193634,0
-50.177505,13.8677225,0
44.175537,3.7711601,2
42.787933,-65.89377,3
43.380604,-31.237432,3
-46.093678,51.75663,1
51.6168,9.372537,2
-69.62358,-3.0425336,0
68.01094,-4.7699885,2
-18.159533,-77.24621,3
51.737747,9.3319,2
36.18236,3.4070506,2
-17.139965,38.55416,1
-14.770682,36.645325,1
-39.826344,6.745444,0
-0.9857059,-34.42509,3
50.80272,5.7418814,2
20.698399,-44.672035,3
9.248045,38.792767,1
76.1017,7.9187827,2
-64.20625,8.198081,0
-31.640501,62.18737,1
25.668434,13.734351,2
-51.4511,-0.80345166,0
-4.813562,79.04041,1
-2.5210998,53.636795,1
-51.92644,-25.325417,0
15.888195,-31.536146,3
68.29115,-9.310072,2
-68.90861,-19.496477,0
-1.8850332,-60.658394,3
-27.421091,57.31753,1
-70.29462,-7.8876047,0
-51.58504,2.7354293,0
14.02975,-26.328564,3
-10.653204,81.39779,1
16.688696,12.14877,2
36.682323,-11.772993,2
35.021915,23.17675,2
8.497544,-73.2986,3
45.20316,-1.4714799,2
-41.750515,48.107094,1
25.196503,-41.75475,3
73.34382,-13.667727,2
-29.34641,67.9098,1
30.622328,-42.999798,3
-17.58971,-54.76417,3
49.455467,42.029335,2
-3.9758718,67.6095,1
-10.161663,39.57961,1
-66.17633,3.2900307,0
-4.5066957,-57.358505,3
19.05239,-55.900814,3
-26.544624,-30.61904,0
-54.326946,-4.570537,0
-44.592804,-3.240202,0
28.494482,8.907983,2
-6.534408,52.67842,1
-36.16433,74.63882,1
-6.5656447,38.323963,1
-21.113434,-20.22319,0
-57.479965,3.0475671,0
33.676575,6.582321,2
0.360919,-76.353165,3
6.651274,-56.32271,3
-40.689568,0.054354142,0
-28.892447,-3.076901,0
29.95569,-70.52039,3
54.876198,42.148838,2
-18.58642,69.96895,1
-3.2594295,-71.87243,3
45.97967,3.711506,2
52.714226,18.579525,2
3.4886866,-42.07568,3
72.4849,3.7075865,2
38.484222,-36.32517,3
0.35187343,-55.220673,3
-9.814107,43.038227,1
27.96419,-44.82799,3
6.404754,-55.915794,3
45.651554,-10.30806,2
-21.305618,45.94389,1
18.781717,21.596302,2
-11.280997,-5.790019,0
13.298329,-74.3432,3
-26.82787,-38.718384,0
-32.938133,10.890287,0
62.255222,-4.0873985,2
5.8309565,-46.52444,3
13.7301235,-66.58782,3
-32.78127,33.64627,1
25.878769,-27.75382,3
1.1958679,-74.88819,3
4.8535824,-23.55202,3
-6.90161,30.563717,1
51.7112,-12.037346,2
23.041498,-75.27507,3
12.686127,-19.374949,3
17.911575,8.271982,2
46.80263,-51.718,3
9.35477,-23.390596,3
55.733887,17.069376,2
-31.013666,46.107864,1
9.737198,57.657257,1
-64.861465,-25.704039,0
-23.026358,77.125626,1
-76.0042,-0.63346285,0
41.595837,-10.055699,2
31.891993,27.265892,2
-16.254713,29.664394,1
50.156517,28.6229,2
-67.61644,4.65907,0
6.818363,-33.807774,3
-35.10489,-25.747852,0
-40.2113,-7.3079205,0
57.53263,-4.969546,2
-13.663871,46.979156,1
33.854675,-51.406315,3
-16.07083,-23.395594,0
47.384106,11.415666,2
10.733549,18.2335,2
14.081733,-61.55568,3
-47.22559,58.139896,1
2.3413374,55.82692,1
48.402397,-4.286648,2
-14.542314,-37.91195,3
37.328247,13.325908,2
29.947527,-52.020664,3
-45.251045,-4.6308,0
14.880063,-50.503204,3
-21.93405,3.2592769,0
-22.400023,-6.018467,0
-30.584078,0.13369374,0
39.29557,7.5643497,2
43.93393,-14.645927,2
-44.322567,51.497288,1
-34.65418,-19.02834,0
71.81706,26.139975,2
0.5842542,34.04024,1
10.681583,-38.082855,3
-3.1782954,54.418774,1
-2.9391606,-56.97377,3
44.269062,-49.778374,3
-61.964,-8.1968355,0
48.45823,31.291475,2
17.103611,18.267944,2
-26.069456,56.20232,1
-19.646301,-11.283864,0
57.887634,2.6966047,2
7.4593363,-42.06303,3
-30.526735,-1.3663055,0
12.756744,-63.21572,3
66.72193,1.8705277,2
-4.0663557,-29.916483,3
-17.30867,-10.368783,0
11.7692,-40.079865,3
84.31869,7.1241627,2
-51.761215,19.270977,0
12.370161,11.554804,2
-8.651425,41.878597,1
-40.037083,-10.950185,0
-3.594581,61.364616,1
-1.5865096,-44.58957,3
1.0396655,-71.60618,3
-56.591328,-34.310337,0
-6.696367,49.89855,1
11.803197,40.951435,1
-35.754642,47.74281,1
-49.609833,-12.517012,0
25.969,-0.05834543,2
18.824055,-67.32855,3
-71.5024,-7.6150165,0
14.478034,63.709885,1
-54.714775,-25.036806,0
1.3992256,-60.678596,3
-13.225765,-18.431269,0
-32.0768,54.591324,1
6.490649,-58.466534,3
-0.4844836,-36.47272,3
19.734816,-44.903973,3
-56.87154,-14.762204,0
-19.727757,-17.779858,0
7.520348,-32.21069,3
-48.125763,-49.402195,0
24.781244,-7.342392,2
77.841606,8.587967,2
19.054688,24.19575,2
49.98884,30.238169,2
6.9392953,33.84677,1
-62.482944,-0.88102704,0
-13.724626,68.71952,1
49.811787,38.653496,2
-5.8913956,62.59725,1
42.63146,29.880005,2
-15.966447,45.71634,1
7.2553415,-54.411606,3
54.77185,0.9698617,2
-18.182661,64.17729,1
32.723747,29.0747,2
-45.5285,4.2507896,0
7.2072215,73.69008,1
-5.1147137,74.16251,1
46.395157,14.257053,2
-45.355247,-37.917324,0
-51.581184,0.6118412,0
33.557983,41.878723,2
-35.754356,68.54543,1
-48.02832,6.3645406,0
-3.3193805,-71.87539,3
-31.664745,51.01352,1
75.67822,18.309044,2
-31.144077,30.02694,1
24.607832,-75.398384,3
34.23003,-43.42214,3
56.131554,17.155643,2
-10.241677,-7.1278152,0
45.14332,37.565178,2
12.004683,-41.340256,3
-41.42991,-24.461025,0
-50.258186,-26.686321,0
3.7306173,71.348976,1
-16.76557,46.075916,1
-67.66997,-37.805687,0
10.828214,-42.11583,3
22.717611,-2.5470417,2
-53.801117,-11.119275,0
31.328274,-58.22304,3
69.64296,10.349258,2
-6.2179046,-67.85353,3
-8.103157,-73.92016,3
-13.126811,42.747604,1
6.3664002,33.866436,1
4.864897,-69.1814,3
-44.708424,-11.20831,0
21.533382,-56.084118,3
44.983932,0.00893502,2
48.592033,-46.54101,3
-40.379456,72.76819,1
-10.86475,36.60758,1
20.29547,-40.83431,3
-51.6585,1.8090957,0
5.6251793,-54.48503,3
-0.90168434,-43.927387,3
-49.85428,-30.190449,0
-27.524704,63.891758,1
75.35238,17.802217,2
60.49994,10.8115225,2
-58.55051,-32.234245,0
-14.179212,57.786278,1
24.984377,-32.774067,3
2.5125926,68.28501,1
-32.9863,64.40453,1
-22.810122,-17.503683,0
-1.0743998,63.02604,1
0.9170914,76.283,1
17.294441,-48.47182,3
-3.4141529,-63.55934,3
-31.44608,-11.510267,0
-24.302364,46.222755,1
-47.39139,45.617332,1
-56.26611,-9.326559,0
43.793526,-57.890026,3
-5.9614763,-57.2443,3
23.824915,35.67104,2
-19.58456,-3.460348,0
23.423223,-1.3477088,2
19.087887,18.91016,2
-60.936802,-10.678131,0
43.08637,12.256776,2
12.774471,-57.604404,3
37.605343,-37.65591,3
5.4836664,-81.33535,3
49.2862,10.440729,2
11.182558,41.66579,1
-28.405704,-31.213242,0
7.0013247,-33.035515,3
12.35053,68.39583,1
-39.494236,49.02399,1
-28.924438,35.670654,1
43.72347,15.854344,2
-16.923592,72.23082,1
0.5417234,76.31484,1
53.940258,-0.6958114,2
-17.753494,-23.727741,0
31.899319,30.924496,2
44.687542,37.316032,2
-39.77188,6.9153333,0
17.25575,-67.20826,3
16.669653,-65.92923,3
-59.35825,3.7987926,0
-2.5412912,57.15588,1
44.493595,36.568573,2
61.924026,24.990005,2
-5.3163004,-40.765614,3
-6.3523498,-41.695618,3
48.72418,-12.969982,2
15.306613,-56.6799,3
-18.606342,69.82182,1
62.224377,6.78772,2
30.451815,-40.133137,3
50.310215,16.317703,2
14.0181675,63.534935,1
-47.294704,45.622066,1
-8.384386,70.05313,1
-40.510902,-44.951828,0
-35.56782,-5.3511486,0
-6.213948,87.30873,1
14.338757,-49.24733,3
6.026246,-52.979065,3
-22.853586,7.020176,0
67.05158,2.9397683,2
9.028296,-38.10333,3
-42.734505,31.687513,1
-9.275011,45.913708,1
53.17306,-7.5278006,2
43.008553,-30.143412,3
6.2054315,63.899868,1
-4.7569737,-32.679737,3
-24.484903,41.081806,1
-8.153626,63.566166,1
9.876988,-68.88849,3
-26.993708,-11.420115,0
38.340797,5.961181,2
16.3631,-51.87723,3
30.48001,-0.46613634,2
50.31665,-31.502972,3
-0.8680677,-45.07622,3
-29.115976,48.966152,1
-29.38366,-0.24288782,0
-52.77808,6.3539877,0
15.888733,-63.10755,3
32.901775,28.458132,2
36.420986,-0.9993208,2
-75.48695,9.765326,0
21.2226,4.6731086,2
-12.5792885,-17.984253,0
-15.785009,18.078157,1
24.603956,-76.080696,3
-23.797318,29.813864,1
-32.09797,-5.5986447,0
-18.321466,-77.70896,3
30.569004,-28.81095,3
-12.316325,40.33229,1
5.5287924,-86.34452,3
-32.103558,46.58522,1
39.13818,18.019327,2
-15.20679,41.33353,1
20.73791,-40.456623,3
-11.482307,74.60665,1
31.082031,-46.765427,3
37.832413,-5.14447,2
-49.463547,-15.047631,0
-7.8671765,43.1917,1
-22.541552,-27.523071,0
-23.361294,-16.734999,0
-20.41345,-10.272684,0
56.934414,-45.486755,3
-77.33727,-18.096046,0
15.155924,-57.196392,3
-32.684635,10.296779,0
8.836623,-72.71893,3
-20.628178,60.115936,1
42.18364,28.145853,2
38.874214,-52.253983,3
-37.299244,-13.793396,0
-45.216827,-37.855354,0
71.844604,19.52884,2
62.94837,26.466766,2
42.908863,15.53971,2
-3.460796,82.59861,1
51.99102,22.040459,2
-6.8563876,74.38063,1
27.407928,8.661906,2
37.724335,-8.527919,2
53.113674,-4.714185,2
38.42822,-44.886856,3
-28.229235,5.457782,0
-25.652914,13.151383,0
58.052517,21.189455,2
-17.45325,-49.84217,3
-8.977671,-30.72566,3
23.46163,-59.231247,3
51.542774,22.22044,2
5.6523323,70.64598,1
-13.790882,64.894714,1
49.24964,34.33535,2
38.19661,-37.82368,3
3.0831327,-41.070114,3
19.926584,11.41597,2
-71.06961,-26.30231,0
-52.725384,45.91301,1
3.0220008,-45.73945,3
-46.510353,-29.680433,0
28.48005,-65.349846,3
3.3386483,47.176407,1
-32.859108,-26.17896,0
43.49574,28.992115,2
8.547043,-69.57231,3
-9.777067,-59.217228,3
-72.52082,-21.554153,0
47.782734,23.097086,2
-21.348978,-33.791435,0
-31.909817,30.084097,1
19.6047,-71.57351,3
27.125706,-5.498656,2
15.521048,-56.814823,3
-35.930714,-38.429157,0
-25.96906,75.31837,1
-30.234583,-5.6929374,0
-22.360975,55.95758,1
-50.162495,-6.0571566,0
-28.796625,-26.089846,0
-41.17749,-32.939728,0
66.24167,9.983428,2
51.020638,-3.9419198,2
-71.929474,-23.80227,0
-37.97002,-8.752116,0
19.28109,69.13715,1
-10.859602,69.75403,1
37.91928,42.447678,2
-15.50894,41.691532,1
-24.460152,61.56738,1
-48.067066,-4.485587,0
10.086767,1.8534998,2
31.452986,1.7477784,2
67.517204,-3.368021,2
66.6489,18.512777,2
-79.87491,-10.227648,0
41.74382,-6.871039,2
-18.068123,50.3888,1
-9.102308,68.30594,1
0.04430267,53.12727,1
17.73036,-52.17058,3
-45.129112,52.248363,1
-9.83283,-71.735504,3
-39.648205,-18.867977,0
10.289269,-82.88553,3
-22.305593,-35.94366,0
12.810192,-74.24792,3
21.32794,3.6577554,2
4.807969,-43.81856,3
-44.44202,-23.949549,0
-0.21824466,-59.756813,3
-6.6322927,66.54345,1
-28.65917,8.902061,0
-37.26276,12.407101,0
-46.121037,4.720256,0
-23.182165,-5.346035,0
-30.895123,-0.2648305,0
3.949577,66.99109,1
60.98666,-20.64284,2
-52.799534,-32.575985,0
15.817093,-51.19039,3
-33.671097,-11.381921,0
70.048676,27.983763,2
-3.4199083,73.97645,1
4.9480786,65.30149,1
-24.376284,29.150076,1
66.55322,23.621592,2
38.740517,12.525836,2
-5.9420958,62.710724,1
42.56385,46.874462,2
44.711266,0.013317029,2
19.587841,-29.253832,3
-18.814863,83.79313,1
-2.2825809,36.582146,1
-0.24756637,-41.95537,3
-22.29113,52.829155,1
59.84133,30.611406,2
35.177414,-58.282436,3
29.938278,-34.30825,3
-47.07404,17.999468,0
-33.28409,75.91145,1
8.867103,-70.10788,3
-26.932337,-5.413355,0
55.750633,-15.071012,2
-65.4243,-12.436941,0
40.33869,-37.52302,3
14.577451,-33.816708,3
5.2316294,66.9015,1
16.601063,-57.365402,3
-46.58593,-26.779293,0
36.40761,9.211679,2
9.758989,0.99453187,2
7.8040524,-45.8118,3
-20.72267,60.93343,1
-37.418835,-29.593674,0
-21.955187,-27.310469,0
-24.601383,20.500696,1
37.992638,16.661985,2
-30.70734,60.887142,1
-36.11953,-13.814817,0
4.001871,-68.32828,3
41.660904,10.7849455,2
3.7138646,-68.02914,3
36.009235,0.23775496,2
2.8130798,-56.73223,3
-22.914711,7.366632,0
39.017914,-38.709663,3
-25.52034,62.87947,1
-1.7515049,-49.342377,3
-23.364485,46.907806,1
12.12766,55.386154,1
-13.076414,28.038128,1
-10.241518,57.64025,1
47.82105,-42.362072,3
2.273453,44.1976,1
37.172237,6.0398765,2
66.42118,24.319351,2
17.129396,17.029411,2
-22.340696,52.30999,1
-36.999557,-10.139285,0
-34.195328,-40.455128,0
7.6007175,-68.46241,3
-35.122787,-7.4483433,0
-38.558884,-26.72645,0
12.066802,-58.52713,3
30.841967,-28.311392,3
30.040346,-40.16408,3
-5.898577,45.035007,1
35.981277,24.904047,2
51.079514,-7.771588,2
51.343212,5.1378646,2
4.966199,-81.15395,3
48.835365,-12.205814,2
-59.215477,-24.877512,0
-7.4266315,41.337803,1
26.106834,-54.919815,3
60.36391,-2.7811217,2
34.666534,10.906711,2
67.49197,10.307124,2
-59.677788,10.192079,0
35.361786,35.309055,2
-35.97997,51.698322,1
-4.0434437,50.73039,1
-15.002229,1.3746085,0
66.00114,11.93782,2
-30.813904,38.640705,1
-1.1540802,48.457954,1
70.46531,1.8431643,2
41.011414,17.607452,2
-26.88012,59.720325,1
-15.724249,17.951675,1
41.196117,20.7753,2
-7.972335,-81.12037,3
-18.422907,-76.59402,3
41.20229,20.826923,2
12.43322,66.796135,1
26.594852,-43.394753,3
-12.643817,-39.212574,3
-6.119549,-60.132584,3
28.872463,-52.828762,3
-36.527058,1.5342629,0
-14.572283,79.456474,1
77.7624,0.17164032,2
-64.692566,-32.419132,0
-8.993041,31.721983,1
-11.639756,23.616846,1
-47.05417,18.184195,0
-38.582928,-14.603522,0
-73.83531,8.812185,0
19.805622,-49.94644,3
-16.828722,41.202076,1
-39.265812,54.380356,1
16.372383,-80.85989,3
5.4603014,-50.18989,3
-65.11705,15.789002,0
-6.312935,59.20682,1
-38.651535,56.910454,1
8.317592,38.427876,1
19.001377,68.395996,1
6.6795707,-63.171238,3
32.57547,-51.008785,3
14.277987,51.22893,1
-1.3762048,-50.067135,3
-34.615532,-1.3713148,0
28.264986,-10.832333,2
-28.02119,-38.809784,0
-14.103446,-63.97366,3
-1.3657393,63.17569,1
52.30944,-41.71977,3
-20.001589,-16.346684,0
37.46057,-7.342961,2
27.533045,-54.706993,3
-12.655931,-9.982003,0
55.753174,13.063687,2
2.299577,-32.64355,3
-14.490154,26.182772,1
-31.299925,54.530148,1
-9.566433,24.758966,1
-3.4018764,-29.408619,3
-11.794336,-54.25113,3
-45.76949,63.3952,1
-6.1891923,43.575718,1
11.354335,-70.356224,3
-63.341366,-10.902232,0
-19.989225,-7.780483,0
48.23965,-8.3733835,2
70.28277,20.166977,2
18.092043,-5.6288967,2
22.98262,-2.398754,2
11.329824,-28.640375,3
-26.967964,68.08636,1
-1.6733812,-37.926895,3
24.389166,36.168198,2
-55.868095,-35.813072,0
15.151401,-0.094141975,2
-65.28589,16.016756,0
13.4740925,-52.170277,3
5.57859,-63.584183,3
-37.236565,63.321968,1
11.683081,-61.102077,3
61.120304,3.0922925,2
-3.5914433,46.373108,1
13.26168,-74.30143,3
-30.617697,-21.854324,0
26.957575,9.076866,2
-25.774866,35.62161,1
64.37928,21.440056,2
33.710777,6.640101,2
-27.350983,45.528397,1
11.356801,-33.154312,3
54.81512,10.884531,2
-15.310823,-44.57568,3
-10.541165,-54.517826,3
-9.830744,-13.995121,0
-0.6907465,29.149014,1
-60.08325,-5.6856985,0
45.373264,20.36667,2
-38.622704,3.1025457,0
-53.33438,-1.6712984,0
12.198038,55.32725,1
-19.302114,85.16717,1
40.56301,9.901781,2
44.10095,-32.22221,3
13.988879,-48.277607,3
-61.047035,-18.858246,0
32.204884,2.4782932,2
-27.579535,81.3915,1
64.92946,35.609974,2
-22.894938,-35.26612,0
30.179441,-64.0486,3
33.213753,9.399208,2
-20.542074,-1.3187258,0
-17.43923,35.07708,1
-41.860477,-17.497396,0
-31.234982,-0.59525204,0
63.387886,-9.523037,2
49.206593,24.052204,2
-11.567292,65.56499,1
-58.093834,-1.7928933,0
3.3609822,-68.10416,3
-28.2,67.33751,1
18.834545,7.9774413,2
36.96986,13.30844,2
-31.296751,-21.520441,0
-45.44312,55.056774,1
26.43935,-47.11218,3
-14.085965,42.7296,1
13.69865,-45.517303,3
-5.4033923,52.442608,1
-34.307816,59.149647,1
16.919523,-48.101604,3
-60.990242,20.19274,0
-2.3878195,40.33988,1
45.67246,47.204666,2
54.734894,35.257736,2
-15.480423,34.5507,1
20.370182,13.528998,2
4.128864,65.51905,1
-2.5188406,-28.669243,3
-72.25773,-8.538108,0
49.677128,30.784206,2
-65.83309,-4.8519077,0
-37.14113,59.7403,1
-14.53575,37.63567,1
24.527184,0.8729914,2
17.137564,-65.55284,3
-33.32133,66.41121,1
-59.087963,-30.974222,0
66.33006,7.822485,2
62.674828,-8.051492,2
9.953428,1.119058,2
51.44513,-18.78135,2
4.8314815,-61.22615,3
34.59209,-31.92137,3
20.090853,-74.218605,3
-27.624414,59.516994,1
7.034141,15.079048,2
-16.70804,74.09135,1
0.13751692,47.416138,1
-18.484257,10.589881,0
36.531696,21.976633,2
32.11978,-1.0898699,2
-8.274189,-67.587906,3
-14.595949,51.076004,1
14.336534,-26.791218,3
3.1725953,-43.74162,3
-12.796699,61.217087,1
-8.565064,34.148556,1
-19.644613,52.818653,1
50.316536,-31.505344,3
61.196686,27.443848,2
30.794308,-28.3535,3
-24.06011,-24.845499,0
19.753408,-38.22262,3
-33.168346,66.33767,1
21.09444,-33.529243,3
-51.96399,-11.195086,0
-49.35953,-6.2998066,0
-18.331543,50.43146,1
5.214293,54.513607,1
41.924713,9.784122,2
-35.824013,30.660456,1
-22.119507,64.046646,1
-48.065224,-31.707748,0
-13.306404,-12.230335,0
24.595955,36.791897,2
30.167847,13.899379,2
-5.977007,-11.801061,0
-64.05292,-27.707615,0
-10.985216,56.96473,1
-52.49357,-32.701946,0
-14.713734,23.024763,1
76.056145,1.3267802,2
32.72556,21.213799,2
45.882725,-5.808587,2
-55.64623,-2.1526563,0
-5.649222,41.018417,1
3.921916,-80.685715,3
33.658253,-5.379929,2
-47.78488,13.858801,0
-7.8770437,-18.315079,0
71.27148,29.381685,2
59.710976,28.556705,2
50.785355,19.95144,2
-18.71903,-27.240849,0
23.002625,21.660564,2
43.934734,23.714722,2
3.8192637,66.13519,1
-50.2612,-16.582174,0
9.130225,-47.154636,3
-5.046734,34.83631,1
-24.855568,-25.300304,0
-31.867136,-20.984827,0
54.844322,16.435953,2
-33.23091,37.029987,1
18.418722,-36.72889,3
-11.030385,55.89722,1
5.799343,60.000298,1
-5.1909003,73.69491,1
31.072403,-33.821964,3
-27.126776,-4.2062283,0
31.980925,-40.382587,3
19.083136,-18.198265,3
-17.152693,46.591408,1
1.0167143,34.82507,1
-44.515034,-18.382698,0
0.97919595,58.388206,1
12.768709,7.3312283,2
20.819729,-61.687126,3
-6.1781845,44.944035,1
-9.346962,4.7520714,0
39.675217,-45.360157,3
-24.758028,-56.965336,3
51.381397,-3.9051151,2
41.069004,0.224257,2
30.827776,13.994178,2
48.404774,19.752323,2
45.305065,20.062506,2
33.026398,-54.152004,3
-50.060238,-42.169674,0
-12.045216,78.86189,1
41.290325,22.208462,2
-49.521564,-6.3027124,0
14.578893,61.23028,1
-59.143505,10.592375,0
-9.294238,62.767,1
43.72237,-40.169754,3
-30.31601,2.757034,0
0.5740605,72.93125,1
57.382484,-5.290134,2
-7.76625,53.72216,1
55.80161,-7.09682,2
-37.91236,-22.59628,0
-39.098087,54.3847,1
-20.489655,45.881546,1
51.89921,16.04271,2
-4.8209105,-33.219654,3
60.659016,11.415546,2
10.231026,43.72384,1
9.135872,61.35736,1
19.958742,-28.126547,3
-62.16695,-2.981382,0
30.347414,0.03462201,2
17.051682,33.153522,2
38.76038,15.77316,2
13.630972,-73.86016,3
66.80597,23.965406,2
-27.425539,-18.852287,0
28.944277,18.197828,2
-13.328543,-12.256702,0
48.72808,-3.2326453,2
8.43611,48.98736,1
9.866048,10.9699545,2
67.871025,22.897406,2
17.345688,4.8090262,2
-11.788734,-45.071903,3
-68.90832,20.477194,0
-32.69202,1.5727166,0
-23.665901,-35.898117,0
-36.994095,7.550908,0
-31.283564,15.207861,0
17.1769,-69.69088,3
23.809042,-51.9368,3
