TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.778221,4.8588376,1
-20.392376,-5.3303237,2
20.712814,5.387339,1
-20.019018,-6.8511357,2
4.103835,-17.510454,3
-18.696268,-5.9892406,2
-20.383804,-6.014606,2
-16.96017,-5.6692796,2
-7.1351194,18.612185,0
17.462034,6.5768876,1
-3.9700081,19.95864,0
5.301874,-19.80873,3
-6.4999514,17.541685,0
6.4855156,-15.671037,3
-19.327923,-5.701909,2
17.216898,5.107572,1
-17.754429,-2.6698604,2
19.058165,5.870887,1
17.683495,4.9723196,1
-18.937471,-4.388576,2
-18.453913,-4.9775753,2
-4.5127096,20.807388,0
-5.661402,15.055268,0
20.061375,4.847357,1
-17.980957,-2.9543903,2
19.727571,4.377014,1
-19.141455,-4.831498,2
18.832897,5.6843076,1
3.9219575,-15.800069,3
-18.386972,-5.009627,2
19.700111,5.0016556,1
-19.351658,-3.5800278,2
20.625439,3.8971188,1
-3.4428957,18.811586,0
-5.9724636,17.891222,0
19.060045,4.4914007,1
-4.0496407,18.474482,0
-6.516804,16.944805,0
-18.207441,-6.055128,2
-21.972324,-6.7430644,2
19.602095,4.5403504,1
-6.1298075,20.110794,0
6.566437,-18.658342,3
-16.474785,-3.9301383,2
-18.458895,-4.9607344,2
3.5138323,-17.510542,3
-4.657955,18.228176,0
-19.14396,-6.774986,2
-5.6140757,16.92807,0
18.718435,5.4113526,1
21.388365,7.92371,1
17.969984,6.4787064,1
18.95501,5.8600154,1
-6.2847733,16.216524,0
19.025911,7.477472,1
-4.6810794,17.110857,0
-5.533156,19.444187,0
-21.958168,-4.2982097,2
-19.169878,-4.1828146,2
5.958526,-19.729836,3
-4.1553173,17.187078,0
4.0049458,-17.571678,3
3.0496018,-17.913015,3
3.6010847,-17.428886,3
-6.799983,15.792052,0
21.925207,5.5962343,1
-5.3147454,18.342173,0
19.107517,3.713864,1
17.25105,5.4007654,1
-5.583527,18.117828,0
5.1903787,-16.98513,3
19.788502,5.054153,1
5.3104653,-15.697597,3
4.55768,-17.177675,3
-19.545242,-3.0517957,2
-4.039162,18.011759,0
-18.146858,-6.967946,2
-2.2334433,19.159382,0
-16.890158,-7.479407,2
4.275064,-16.980404,3
-6.9019837,17.738846,0
-4.910907,15.033888,0
4.747001,-19.35625,3
19.365091,4.4544563,1
20.98731,5.4799647,1
17.477926,5.530662,1
18.7246,6.2350473,1
-19.556328,-4.567478,2
-18.837648,-2.2104151,2
-2.9857376,16.09562,0
-17.246603,-4.0643077,2
-5.746945,18.813612,0
-4.9300065,18.760233,0
18.446447,3.1396725,1
-18.590197,-5.6151586,2
-2.1629424,18.186413,0
-16.72744,-4.2198663,2
19.734034,3.9574928,1
-18.646196,-5.149375,2
-20.00298,-6.670314,2
17.400412,4.430034,1
6.1410766,-16.716326,3
5.195339,-19.6843,3
18.981514,4.6967044,1
-20.908415,-6.1494675,2
21.974113,5.1977444,1
20.2485,3.8118036,1
-17.916649,-8.334651,2
-5.5877476,17.203066,0
-5.941049,17.32745,0
-19.080334,-6.448701,2
-19.104782,-4.144976,2
6.504809,-18.305023,3
-16.86819,-3.930516,2
16.88436,4.7042146,1
-7.238752,17.529816,0
-2.395695,17.87511,0
-21.291664,-6.9474936,2
-4.608095,15.864982,0
22.490576,4.91857,1
-5.5008116,16.46938,0
-2.4257462,17.759003,0
6.748847,-15.979437,3
21.810621,5.8018208,1
-19.107763,-7.125385,2
-6.861052,19.600765,0
19.194588,4.886668,1
3.2105913,-20.595646,3
-21.549839,-4.9430103,2
4.1868024,-19.108751,3
-18.933737,-5.3152924,2
18.929907,6.302005,1
-17.166843,-4.781346,2
6.7985907,-18.142872,3
6.14762,-18.28495,3
-18.314611,-6.7680793,2
-21.053,-5.199368,2
-19.228632,-4.346614,2
-19.227678,-5.7657523,2
-6.0086303,18.32656,0
-17.23782,-8.136282,2
-5.1182218,16.995275,0
-2.74464,17.791935,0
5.5671263,-17.575731,3
-5.0211015,19.015722,0
18.000286,6.633373,1
-18.794127,-7.533487,2
5.4620423,-15.5580225,3
18.550375,6.0044208,1
-3.6691034,18.09082,0
2.2105293,-17.063004,3
-21.085955,-7.457082,2
17.030884,4.708622,1
-19.315308,-7.874396,2
-17.24965,-4.356503,2
6.528421,-16.92279,3
21.510406,4.770263,1
19.64246,3.4399917,1
21.165377,5.3291783,1
-16.41448,-6.427186,2
4.0844865,-15.43801,3
3.2699516,-16.39651,3
-4.1482296,19.834965,0
5.0765324,-18.502136,3
19.175768,3.1792607,1
18.551277,7.737507,1
-19.614832,-5.179805,2
-4.8366075,18.041464,0
2.630634,-15.90573,3
-6.355196,17.791618,0
-6.11284,20.689608,0
3.8378246,-18.311213,3
17.52283,5.396517,1
-18.006634,-5.544991,2
-1.638924,17.618761,0
-16.838163,-4.6209426,2
18.640657,6.161407,1
-17.736036,-5.264946,2
6.210141,-20.624083,3
-18.752457,-3.9625976,2
6.2582545,-17.362083,3
-18.079926,-4.3415885,2
-17.199654,-5.5772743,2
-19.090055,-5.1281047,2
-19.133465,-6.566392,2
18.039038,4.2818847,1
-3.8389182,18.570534,0
-19.242697,-6.205951,2
-2.9225292,19.413872,0
18.13827,5.6968927,1
5.28631,-16.800776,3
21.903774,6.993949,1
2.4665654,-16.505438,3
-4.2787876,17.155796,0
-19.072464,-3.7284925,2
18.313684,6.242521,1
-17.436596,-6.3588185,2
3.052227,-19.085436,3
20.210262,4.7654123,1
-7.1272364,19.25516,0
6.7726755,-16.16173,3
-3.4945421,17.511105,0
18.755238,3.327729,1
-4.4107523,16.771292,0
19.853903,5.794029,1
-4.9933643,19.982836,0
6.2285786,-16.958548,3
18.22605,3.8856905,1
-19.26014,-5.35204,2
-20.00971,-4.5115356,2
-18.129908,-6.245417,2
17.208168,7.493305,1
-17.896763,-6.5037756,2
4.937422,-20.014952,3
-4.4747343,15.449702,0
-19.319256,-2.8895314,2
-21.500864,-3.9278116,2
-3.5150616,17.156874,0
5.0188713,-18.910437,3
-20.805433,-6.2091136,2
6.5002403,-17.258259,3
3.733947,-16.53755,3
-17.9317,-7.548372,2
1.7357775,-17.752085,3
-3.891305,19.65063,0
-17.810575,-7.9395957,2
-3.4805233,15.239978,0
5.1413336,-15.807973,3
-5.3928294,17.071987,0
-3.11132,18.467884,0
4.9233537,-15.893536,3
19.606215,6.168367,1
-3.4626436,19.054972,0
21.82239,7.669943,1
6.0522985,-16.048658,3
-3.2946224,16.248648,0
17.099785,5.739503,1
-19.09405,-6.391123,2
21.387653,5.9852057,1
-19.621918,-8.183955,2
-3.8213215,18.082912,0
-20.713865,-4.7271414,2
19.477196,4.0940895,1
-4.0254135,16.759596,0
5.7585235,-17.867046,3
-7.8467407,19.420515,0
-19.277561,-7.627925,2
-6.7833204,18.878435,0
-19.50858,-6.1398125,2
20.347723,4.7581573,1
-4.451052,16.635479,0
22.462603,5.928863,1
-5.9216757,16.865192,0
-17.960428,-6.862834,2
-18.057137,-6.3355937,2
7.2312727,-15.881569,3
4.693104,-15.938231,3
-20.796923,-5.7827315,2
21.540436,4.9658036,1
-20.683805,-5.2498827,2
-21.917511,-6.4198236,2
3.1515355,-19.450813,3
-4.5394907,15.780037,0
5.1563997,-17.070538,3
2.228637,-19.306637,3
7.050958,-19.144594,3
-4.089625,17.276985,0
-6.354078,16.335115,0
-4.398284,16.952099,0
18.065208,5.1928234,1
-3.4116998,18.830576,0
-17.987814,-7.8046384,2
-16.231684,-5.467904,2
20.897234,5.9642773,1
-3.7066102,17.094294,0
19.798698,5.0447226,1
22.113619,5.0090375,1
6.4772816,-16.92304,3
-4.7920756,19.542557,0
3.4885228,-19.245354,3
16.994734,5.37323,1
-16.128942,-6.2571716,2
-21.319761,-4.6965804,2
-18.489056,-2.4376094,2
4.773867,-16.380342,3
7.1233478,-17.209858,3
20.543314,4.330102,1
5.4795146,-19.118685,3
21.748281,4.468304,1
-7.610817,17.432905,0
-4.3502235,16.855492,0
-20.256306,-5.858804,2
-7.641094,17.55656,0
-17.233803,-5.3222647,2
-19.008615,-8.7962055,2
19.105825,2.8786936,1
-3.4585977,18.59123,0
20.864017,5.0781794,1
17.6043,5.9607954,1
7.8982987,-18.855688,3
-20.176281,-4.953443,2
21.205873,8.000026,1
18.77728,3.2824402,1
3.3647263,-16.162575,3
21.277182,6.729469,1
-19.13021,-4.8317437,2
5.669122,-18.244965,3
18.60792,6.292897,1
4.171668,-20.750729,3
-20.536669,-4.8786674,2
7.4403887,-18.190306,3
6.4062915,-16.114702,3
18.738634,5.1756163,1
4.8204474,-17.162813,3
5.647541,-18.436481,3
-19.433165,-5.4760714,2
-5.6774907,16.995872,0
20.266594,4.733248,1
-17.338964,-6.534438,2
-18.430855,-6.710661,2
4.9180064,-19.194407,3
6.1531577,-15.155624,3
-4.760706,17.238224,0
-18.956146,-6.4223857,2
19.933168,3.0978315,1
3.1820872,-17.516691,3
-21.44784,-4.283761,2
-18.448755,-7.257808,2
-6.1902003,17.740953,0
18.7564,4.5988007,1
6.8160706,-16.486193,3
-4.1447678,17.066883,0
5.104252,-17.379671,3
19.125038,3.5550504,1
5.415814,-19.059668,3
4.9841523,-16.070732,3
-15.828921,-5.315465,2
-4.125215,17.558338,0
-6.66607,17.680191,0
-19.924898,-4.967171,2
-3.370067,18.628351,0
3.7965326,-16.32147,3
-18.72826,-7.8998723,2
18.333078,3.4296181,1
-18.769022,-6.6772346,2
4.470807,-19.728813,3
-4.863677,15.774709,0
6.027986,-19.044277,3
5.176317,-17.862986,3
-4.6055613,18.321213,0
5.968215,-16.163343,3
-19.049883,-5.2623177,2
4.104594,-18.494488,3
4.365114,-16.45291,3
6.66357,-18.072416,3
21.234318,3.9207947,1
-3.7394135,18.288818,0
-21.271435,-6.713125,2
6.315569,-16.930695,3
6.135216,-18.679575,3
5.181112,-15.916624,3
-18.76669,-7.5149317,2
-18.486,-4.176318,2
-4.310693,17.554802,0
-19.57607,-7.0019455,2
2.9413455,-18.97372,3
4.517601,-19.236563,3
5.4514256,-19.77994,3
-19.069185,-7.207741,2
-20.12396,-6.4242487,2
-5.5412226,15.762764,0
18.488928,5.6490064,1
-3.9922874,17.770136,0
4.9210267,-17.963655,3
-3.7802668,20.180557,0
7.9051948,-15.730242,3
4.7185364,-15.507416,3
-6.0329785,16.862736,0
5.654013,-17.307499,3
4.9950433,-16.944231,3
20.409899,6.618813,1
17.782522,7.3658066,1
5.741875,-18.931175,3
-18.93041,-5.444482,2
-2.76765,15.383066,0
-19.550325,-3.486484,2
-4.2633944,18.81954,0
4.5767226,-16.970673,3
5.429453,-17.931364,3
-5.438787,19.474451,0
4.8693194,-14.809496,3
-18.355782,-4.943284,2
-17.640314,-2.6727912,2
-5.839827,18.687569,0
19.798843,6.9906898,1
20.330313,7.109281,1
-4.004049,15.504802,0
7.4231853,-18.503635,3
-17.284872,-4.943076,2
-6.048418,17.208672,0
4.5056505,-18.49703,3
-7.108404,17.270231,0
-19.489285,-7.04545,2
-6.084044,17.026953,0
2.7690043,-16.0437,3
19.437342,5.870334,1
2.9136076,-18.382278,3
-21.683043,-3.2523751,2
4.920445,-19.698626,3
-4.359147,16.417997,0
-19.343422,-5.3213367,2
-5.726378,18.840723,0
-17.156347,-5.1182017,2
4.204935,-17.531866,3
2.9906437,-17.624735,3
18.54048,3.0251193,1
-6.4910536,18.133112,0
17.278587,3.610639,1
-4.622253,14.847575,0
21.446507,5.8996353,1
-21.338507,-5.0977316,2
17.694893,6.502982,1
-19.23149,-5.754997,2
6.3411694,-18.083735,3
5.093635,-20.737757,3
-19.704828,-4.450358,2
-16.941084,-6.240139,2
-18.769331,-4.9008756,2
18.480534,4.79855,1
-3.9832835,17.852589,0
-3.8299093,20.572044,0
-3.6761813,19.76796,0
-18.583807,-7.8667855,2
-4.2845755,19.787123,0
-18.1015,-4.9333973,2
6.370052,-15.725607,3
-20.040615,-3.954071,2
-20.366003,-4.5227685,2
21.566235,3.3313577,1
-5.772225,16.090868,0
-3.3157096,18.82912,0
17.22206,5.600712,1
18.95239,7.9101796,1
5.045928,-17.206953,3
-17.683615,-5.748263,2
5.0305142,-16.296057,3
-7.3639116,19.610312,0
-19.868355,-5.3520513,2
-18.798214,-6.1611447,2
-21.25347,-6.4590592,2
19.186806,6.117171,1
-2.9207156,19.039087,0
-6.8450184,18.4068,0
18.000217,4.7150445,1
-18.874416,-4.6662827,2
-17.301556,-3.6890228,2
18.168808,4.7720876,1
-5.2892776,16.387636,0
3.9566073,-17.169567,3
7.5983396,-19.476395,3
-19.612104,-6.9085155,2
-2.3202755,18.4964,0
19.399391,6.4974236,1
-5.15039,16.528036,0
-21.403452,-6.0042295,2
-5.1358604,18.631598,0
-4.337798,17.862907,0
-16.907892,-6.679868,2
20.351706,6.3815413,1
6.0308948,-19.84325,3
-20.556238,-7.584285,2
19.179586,5.451461,1
5.4256206,-18.628628,3
-6.7284036,18.232325,0
-17.87277,-5.312786,2
-18.081295,-4.440804,2
-17.55133,-5.229519,2
4.9104915,-19.0866,3
19.242352,4.45272,1
-18.635885,-3.7311077,2
-3.4812987,19.437212,0
-21.439613,-6.5535574,2
-4.9690933,15.514645,0
4.5514693,-18.078922,3
3.882714,-15.329134,3
4.7274256,-17.84172,3
18.905264,3.9548237,1
-17.33764,-4.424909,2
-4.112143,16.17373,0
-5.2925987,17.684652,0
21.55151,5.4887037,1
-20.402067,-4.7122974,2
21.475122,7.1227393,1
20.189081,4.5986366,1
6.84227,-17.131176,3
-7.4170113,16.894686,0
-5.774538,20.904093,0
16.801632,4.218486,1
-21.186472,-4.7960396,2
7.4275723,-17.24863,3
7.1886396,-20.263588,3
5.8157096,-15.957348,3
-18.389376,-4.1997724,2
4.0283,-18.034536,3
18.486403,5.794342,1
-5.1442685,17.823053,0
-5.0315905,20.970943,0
-6.3225822,16.56137,0
18.894707,6.732331,1
5.223499,-20.335968,3
7.4824324,-16.174635,3
5.682711,-18.333643,3
-16.720146,-6.848368,2
5.8775253,-17.667295,3
5.3667474,-16.571907,3
-19.295715,-3.4513023,2
-6.6383333,20.141636,0
-7.0216026,17.119509,0
-21.598888,-5.366386,2
4.232195,-16.043112,3
-18.138083,-2.3086317,2
-3.9590204,17.896261,0
-19.69955,-5.73333,2
19.799261,7.554706,1
19.663462,6.286645,1
-4.697678,18.50471,0
5.6461167,-18.58244,3
-6.6361113,17.061691,0
-16.360271,-5.60053,2
3.6402023,-18.637362,3
-6.2682366,19.03666,0
-5.0690994,16.754734,0
-6.152569,17.718857,0
-18.260881,-4.540026,2
-19.69329,-4.8566847,2
6.117599,-18.86336,3
-3.771526,18.275991,0
21.987478,7.149687,1
-4.442215,18.599339,0
-4.277574,15.64561,0
6.3588214,-16.987082,3
3.109952,-18.167362,3
-20.365944,-6.8556848,2
-20.066727,-3.1981869,2
-6.634514,17.70708,0
18.693954,7.8555365,1
-5.3981385,18.155876,0
18.77713,7.213073,1
-22.029661,-5.494774,2
18.881582,6.047757,1
20.646357,4.395768,1
21.332703,7.2605166,1
-17.201149,-7.578527,2
4.0922976,-15.918735,3
-3.3848293,18.875397,0
5.9978886,-15.555898,3
5.4800787,-18.403603,3
-1.8563797,16.992954,0
4.227385,-17.783491,3
17.663025,6.0087943,1
4.949104,-17.032831,3
21.153303,4.895184,1
-6.815523,19.756039,0
19.199348,3.3339136,1
-18.348822,-4.695295,2
5.254036,-20.452814,3
-3.7177894,16.127325,0
-2.823049,15.672372,0
17.9183,5.6179485,1
-19.464474,-3.2592824,2
3.9843106,-16.652523,3
-21.383259,-5.888993,2
-5.9812155,20.060783,0
17.646168,5.1362567,1
7.789666,-17.403723,3
-18.12923,-6.515845,2
-18.56498,-8.378563,2
19.55536,5.7915254,1
-19.945627,-5.5133247,2
19.368412,8.008243,1
5.407273,-15.682482,3
19.401102,5.656949,1
7.323433,-16.618217,3
-16.94096,-4.7350817,2
-6.184721,14.954156,0
6.7845783,-17.451927,3
19.76554,7.4392242,1
-19.381548,-5.19325,2
18.965277,6.279108,1
6.7376294,-17.925875,3
20.309198,5.0465097,1
20.650953,5.427914,1
3.0466094,-15.448632,3
18.726423,4.1627836,1
17.778402,7.671803,1
19.561565,6.465043,1
-4.4844136,15.301289,0
5.708156,-18.176014,3
-2.75711,17.208815,0
-4.9226704,19.2072,0
4.604833,-14.804624,3
5.4780765,-18.415081,3
4.3281484,-20.152233,3
-3.0496955,18.337917,0
21.33125,3.6899335,1
21.551138,6.126369,1
-4.9792953,17.352184,0
22.349024,5.705691,1
3.0997474,-19.69548,3
-18.913582,-4.495586,2
18.05337,6.6773934,1
6.4800014,-19.817354,3
-21.054941,-6.493931,2
18.448273,6.3305564,1
-18.271442,-3.4191477,2
-3.2527559,18.766293,0
-4.087615,19.092604,0
-19.73255,-7.770916,2
3.7917154,-16.612417,3
-6.122256,18.093718,0
-4.0298204,16.38268,0
17.294296,3.6606314,1
-3.983361,18.608658,0
-7.6950593,18.618227,0
-20.983334,-4.49028,2
19.73928,6.0735803,1
-7.269277,18.90161,0
8.234899,-18.760462,3
-19.220455,-5.444672,2
4.9200683,-17.791622,3
21.459076,5.254378,1
-19.224188,-5.577187,2
-3.5991077,17.099388,0
20.813879,7.047932,1
19.880592,6.6314774,1
-3.2021778,16.199995,0
4.99372,-19.632334,3
21.925562,5.5138745,1
-3.186308,18.971659,0
-2.3865204,17.134,0
-3.5016692,19.318428,0
-2.0009384,19.717522,0
5.706412,-17.843678,3
-5.950296,15.992002,0
-18.303837,-8.630118,2
17.279886,4.5141835,1
19.67905,4.05661,1
-2.3427951,18.00728,0
-5.541835,19.209238,0
1.987446,-17.204288,3
-2.4755094,15.876946,0
3.891621,-17.78155,3
20.089762,2.6393087,1
-18.121822,-4.5784273,2
22.137772,7.070766,1
-4.0632415,15.461699,0
18.795067,5.6250954,1
-18.316244,-3.9231956,2
-4.053704,18.900192,0
5.266192,-18.972008,3
-4.819519,17.30227,0
20.649393,5.518311,1
-5.0046344,15.859685,0
7.820282,-18.006325,3
17.900652,4.6947064,1
18.011524,4.9886193,1
20.834076,5.1984134,1
-3.658907,17.597849,0
-6.334737,19.189657,0
20.17017,4.029216,1
-20.8306,-3.7147105,2
5.2253227,-18.839739,3
20.993202,6.106842,1
-7.9897566,17.326546,0
18.559809,6.145392,1
-4.1667204,16.124912,0
21.316029,3.0391138,1
2.5228016,-15.947249,3
-5.552333,15.089333,0
6.119155,-19.60674,3
-20.05942,-6.706854,2
5.6580257,-17.113726,3
-16.690073,-5.0934896,2
-5.6357994,16.312412,0
20.653149,6.183716,1
19.739542,5.9027934,1
-6.01338,17.323277,0
-6.023218,18.005486,0
-7.2370496,18.2346,0
-5.2544613,18.94158,0
-20.518576,-4.0739603,2
-18.138103,-3.8632772,2
19.517918,3.147725,1
-5.235564,15.943785,0
-5.9519815,18.330952,0
-20.131813,-4.50692,2
19.361673,4.457238,1
20.342722,4.5974545,1
-19.546522,-5.1671195,2
-5.170649,18.539564,0
19.195631,6.3000565,1
4.8544116,-18.69189,3
-17.689419,-5.658735,2
18.977661,4.9974637,1
19.003899,3.5413854,1
-21.304237,-5.38422,2
19.62474,6.572279,1
-19.500471,-4.6734333,2
-2.4338098,19.33323,0
-17.263569,-7.412874,2
20.915884,3.2819598,1
21.567093,7.748293,1
18.202024,5.368654,1
18.426907,6.187769,1
4.6562624,-14.574071,3
5.178528,-18.316334,3
6.0088463,-14.847542,3
19.3946,8.075939,1
3.7968771,-20.8129,3
8.37502,-18.32701,3
18.524698,7.6007414,1
20.732508,4.76766,1
-20.10934,-3.8970666,2
4.7333646,-16.698004,3
-18.249306,-5.1062226,2
16.577047,6.3538613,1
-4.0623536,18.075722,0
17.853333,7.3198113,1
-4.0015483,17.402157,0
-18.015368,-6.199756,2
5.883434,-17.595537,3
-18.423044,-4.0136466,2
-5.9224095,20.257416,0
-18.900469,-5.797538,2
4.7438216,-19.057072,3
-5.779555,17.335028,0
-19.308035,-2.9689143,2
16.86908,6.5834045,1
5.979538,-17.56414,3
21.183676,3.4089463,1
-4.4652653,18.497925,0
20.416393,3.4698725,1
20.622309,5.7441273,1
-2.7039208,17.224552,0
4.04169,-17.692492,3
-20.2624,-5.172708,2
-19.31292,-6.4423265,2
-20.911577,-4.9898868,2
-19.82527,-4.982736,2
16.472727,5.4548087,1
20.536386,4.908321,1
16.935555,3.1049483,1
-19.59296,-6.1371655,2
-18.208582,-4.9592257,2
17.24546,7.3434467,1
2.5439851,-17.017801,3
6.302715,-16.699335,3
4.04039,-18.397005,3
-3.738597,14.702879,0
-2.8036308,18.451971,0
5.326233,-18.401907,3
-18.358505,-5.4256654,2
21.682007,2.8145895,1
20.320969,4.4496346,1
4.0541673,-17.109745,3
-4.969654,15.155324,0
2.626281,-17.604513,3
-16.45262,-5.2882905,2
-5.0131116,17.100237,0
20.113436,3.6101627,1
-22.777454,-5.52578,2
19.462505,7.30872,1
6.0847754,-18.091455,3
18.50968,5.533302,1
-5.351887,17.07156,0
18.9054,5.0887675,1
20.873175,6.5170865,1
1.7937292,-18.35395,3
18.468086,5.3340344,1
-4.528007,19.326902,0
-19.418785,-5.144128,2
-7.856004,17.918056,0
6.5908084,-19.124323,3
6.5829196,-17.524282,3
6.497981,-17.337511,3
4.0929527,-19.587923,3
18.511045,4.166965,1
16.80571,4.3896627,1
-19.703049,-8.327697,2
19.800661,6.0160117,1
-5.3289437,18.286251,0
5.603581,-18.839186,3
5.0593967,-18.590626,3
-4.43843,19.989328,0
-5.0422163,20.314201,0
6.4820957,-18.769316,3
-4.3189588,15.962091,0
-5.1898475,16.294306,0
-18.817137,-4.3386097,2
-20.144009,-6.7196712,2
-3.8374915,15.606205,0
4.704934,-16.391441,3
5.633793,-16.421713,3
4.391252,-16.952314,3
-3.2272048,18.017351,0
6.089365,-19.64655,3
-6.0715375,18.646093,0
7.1160502,-19.115557,3
18.751204,5.4684777,1
-18.308073,-6.7339673,2
20.217745,6.3358946,1
-20.195356,-7.9250827,2
20.609652,6.841018,1
18.070198,7.257204,1
-16.466228,-5.112074,2
18.19461,7.31385,1
4.96376,-17.691086,3
7.729079,-16.66516,3
3.7571611,-18.385754,3
4.531755,-16.882961,3
16.779291,6.323392,1
-4.5400004,18.715462,0
5.960642,-20.385284,3
21.784151,5.7470794,1
-2.9772494,20.026543,0
20.527252,5.513812,1
-17.361805,-7.189435,2
-18.98338,-5.3328075,2
18.913904,5.338497,1
21.67399,5.938451,1
-4.5094886,16.96822,0
-7.749886,17.17872,0
-4.7177544,19.509964,0
4.180579,-15.966985,3
6.149611,-15.52824,3
-17.303614,-4.434622,2
17.633936,4.8032317,1
-19.577253,-5.645018,2
5.105071,-17.56425,3
3.7367954,-16.37499,3
4.1337376,-19.149849,3
-16.496218,-4.8406043,2
-18.518478,-2.7368882,2
18.322233,4.5804806,1
-4.8266597,17.155174,0
2.3122473,-18.818409,3
4.7445545,-18.158594,3
-2.8395102,15.435534,0
-18.442377,-6.143739,2
19.642157,6.7336555,1
18.52972,5.1009684,1
-19.345291,-7.348459,2
22.21005,3.6485553,1
-4.9242067,18.846945,0
-3.412877,18.008902,0
8.329077,-16.28352,3
4.129021,-16.475527,3
7.7429843,-16.017317,3
17.672205,4.0508194,1
2.9331195,-18.552137,3
4.283392,-18.053007,3
4.9626365,-18.670103,3
4.3663692,-20.014671,3
18.585802,5.8139124,1
19.098505,6.4248915,1
-19.51579,-5.53133,2
-16.45578,-4.553837,2
3.3354723,-17.793463,3
-7.1615305,20.30169,0
19.49162,5.7217517,1
7.0736966,-18.751575,3
-17.318216,-5.5785174,2
6.660598,-16.717089,3
3.4039297,-18.702765,3
-5.6875997,17.928577,0
20.932247,3.6551569,1
-4.23051,16.423307,0
-3.8282063,17.23158,0
5.641525,-19.139479,3
4.1793137,-19.53069,3
-4.990732,18.301943,0
-19.975973,-5.633007,2
-3.5215225,17.640087,0
-18.45457,-7.0877743,2
5.1783414,-19.030365,3
17.699524,6.056928,1
-16.537445,-3.5368395,2
-18.263603,-4.5770664,2
-5.8078527,19.554268,0
18.816154,6.525751,1
6.073324,-15.218279,3
3.7199047,-17.578932,3
-5.2152357,14.889677,0
4.269492,-20.34423,3
-21.127865,-6.2836094,2
-19.27865,-7.1155496,2
-4.6996236,16.271887,0
5.767641,-17.723362,3
21.666285,4.1227427,1
-6.4599,18.331484,0
-4.8533425,16.748371,0
-18.320347,-8.235629,2
19.61783,7.176666,1
-6.8619585,15.640486,0
17.160065,7.054785,1
-20.38651,-6.202166,2
1.9942408,-18.29221,3
7.6775904,-19.05218,3
3.996656,-16.959503,3
-17.879356,-6.2313905,2
5.6267996,-17.463005,3
4.1884418,-16.477238,3
6.323755,-17.373268,3
5.3497868,-17.149752,3
-3.7318113,17.364761,0
6.4394093,-18.658188,3
19.978027,5.4991016,1
21.00756,5.681865,1
4.497672,-18.320127,3
20.18635,3.8151562,1
20.81588,4.2422466,1
6.582175,-19.773413,3
-5.6974263,16.33649,0
-6.830195,16.528284,0
-6.974477,17.546274,0
5.93673,-20.89677,3
-19.246136,-6.614271,2
-3.5752964,17.958288,0
20.684511,4.8820534,1
-19.160553,-5.0486064,2
-18.732979,-4.7327323,2
3.70916,-16.210356,3
4.7501135,-16.008274,3
-5.2138944,15.476456,0
18.191156,6.436044,1
-5.414077,19.624508,0
-20.218454,-7.010434,2
-7.0251236,16.049421,0
-21.422108,-5.75774,2
-18.429577,-3.4016771,2
7.033949,-16.34141,3
-17.963606,-8.189946,2
22.238064,6.4077244,1
4.582019,-16.7213,3
-4.291795,17.08352,0
6.239096,-17.534996,3
-18.370789,-6.970591,2
6.0930204,-18.676945,3
-17.465445,-6.3336225,2
-3.0426846,18.430101,0
-21.349459,-3.1561563,2
-19.367844,-7.3206544,2
-18.25105,-5.0088034,2
-4.9906135,15.09039,0
19.365229,5.7042313,1
5.122677,-18.104208,3
19.969316,2.2673066,1
-19.811811,-6.8772306,2
-5.3836074,18.388271,0
-17.51987,-4.363303,2
-3.6913025,19.786417,0
-6.9742856,19.599722,0
-19.412127,-3.626949,2
-5.601393,18.394382,0
18.068296,4.707458,1
20.489412,5.6848273,1
-4.2614284,19.476963,0
-5.1628757,16.110704,0
-2.7713885,18.387806,0
-6.2195234,16.724827,0
-17.412212,-4.4209933,2
-4.642163,16.613106,0
4.936572,-16.565104,3
-18.304638,-6.8528905,2
-5.333895,17.372858,0
-4.6925197,16.540482,0
-18.514534,-5.2378335,2
4.7120132,-17.55792,3
17.922525,4.8086195,1
-18.602633,-7.8561435,2
-18.90098,-6.1746564,2
-17.194254,-4.7210917,2
-3.2701612,18.597271,0
-19.602913,-5.874408,2
3.59058,-16.51895,3
5.7795873,-20.388842,3
-5.5578837,17.09146,0
4.7574596,-16.502113,3
20.149582,7.3339357,1
-20.310835,-5.507711,2
-5.304828,17.516693,0
-2.4659424,19.365402,0
6.473983,-15.278609,3
20.1803,6.464431,1
-3.6524043,18.187597,0
20.910067,6.096135,1
4.875565,-17.447933,3
-18.102297,-3.8854334,2
19.561125,6.7239594,1
3.2620113,-16.906473,3
-20.25354,-5.7991924,2
-6.7206426,18.906492,0
6.4955616,-18.296587,3
17.753687,3.622906,1
-2.8719056,17.370148,0
-5.2655187,17.23274,0
19.073215,5.251296,1
-5.32777,19.99827,0
4.583717,-17.342762,3
4.056078,-15.185494,3
-2.6950116,18.243122,0
2.574009,-18.459381,3
-17.176687,-4.8324065,2
-5.6719728,17.581493,0
6.364403,-17.714928,3
20.577806,5.5235305,1
-5.647049,19.461834,0
7.772158,-16.865551,3
-19.196207,-4.00083,2
3.9728997,-18.200888,3
5.735506,-18.899794,3
-19.873175,-6.2506804,2
4.2081013,-18.184391,3
4.086727,-20.449862,3
-18.42528,-5.4102435,2
4.065571,-15.93025,3
-18.654034,-5.798962,2
-2.3299813,18.652384,0
