TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.5479146,-18.13717,0
-0.8735891,16.614914,2
1.379442,16.980007,2
0.7156224,18.951878,2
-0.6856822,-15.354844,0
18.423794,-0.9270859,1
-19.358637,1.0870535,3
20.224869,0.42387968,1
1.537046,17.335464,2
-1.2618722,-18.561064,0
-0.3556324,19.309368,2
-2.5310688,-18.50506,0
0.31662196,-19.138157,0
-0.40972954,18.199987,2
0.32257372,-17.355951,0
18.13907,-1.7746005,1
17.72587,-0.25253597,1
-1.8830062,-18.24037,0
-0.70243317,-18.880932,0
-2.3457067,-17.981697,0
0.32236442,-16.3775,0
0.40097526,19.428616,2
-0.41255167,-19.312931,0
-19.023758,1.2706658,3
2.403779,18.133358,2
-2.152481,-16.961746,0
-0.1564483,-17.071875,0
0.783442,18.748262,2
-19.517488,0.8411473,3
18.224976,-2.1501105,1
2.5499048,17.35907,2
0.7037864,17.289457,2
0.9342019,19.794416,2
-1.5333263,-16.704035,0
1.126204,18.093575,2
-18.117258,0.5267572,3
-20.718155,0.49664268,3
-0.80539286,-16.903986,0
-18.428623,0.84040135,3
19.664019,-0.71029043,1
0.62101597,17.705555,2
-0.43794054,-17.279194,0
-1.085106,-19.341263,0
-21.67485,0.8017082,3
17.64665,-0.5515342,1
-2.3856347,-17.293734,0
19.448595,-0.27619994,1
-18.993828,0.6016014,3
-0.15375724,18.934027,2
19.08859,-0.56993014,1
-18.860388,0.02070785,3
0.5137587,17.492401,2
-0.70738345,-19.105042,0
-19.563704,1.7304509,3
16.681976,-1.5180422,1
-1.8815862,-17.592846,0
-0.9309226,-16.798748,0
18.492378,-1.138024,1
-1.3740027,-18.993975,0
-19.290922,1.2388351,3
-20.11431,0.37270617,3
-2.5596344,-17.673704,0
-19.997526,-1.062135,3
0.74766064,19.40893,2
-0.836259,-17.150862,0
-19.844236,1.0188794,3
18.680313,-0.14131144,1
0.55491716,-17.685385,0
-18.631447,2.7965271,3
-0.24543878,18.729536,2
-19.487118,-0.008693774,3
-18.801523,0.9846904,3
0.8578916,17.644867,2
-19.197351,-0.4800391,3
-18.299833,-0.6798243,3
0.74318933,18.635576,2
-19.001236,-0.4220692,3
1.1228615,18.398684,2
0.67697126,-18.624115,0
-0.1540652,-17.759941,0
-17.381659,1.460611,3
0.18457991,18.436821,2
18.114752,0.52522725,1
1.486159,17.510885,2
-18.778093,1.1558777,3
-1.4432287,-18.378542,0
-1.0714244,-18.12485,0
-17.242943,0.7865873,3
-20.08836,0.24447344,3
-20.07853,1.3147713,3
-0.68352824,18.274626,2
0.2135513,18.329336,2
17.907852,-1.1745827,1
-0.1782907,19.88238,2
19.890703,-0.676081,1
0.4585297,19.099487,2
-1.8982061,-18.185438,0
-1.0196078,-17.657562,0
-0.56425256,-16.913515,0
-20.68933,-0.39960402,3
-0.5214569,17.684433,2
17.166498,-1.548907,1
-0.6555876,-16.384706,0
-19.833246,-0.40260503,3
-2.7868257,-16.584366,0
19.038862,-2.3031518,1
-2.007362,-17.391865,0
18.938524,-0.99716014,1
-19.675508,-1.0461566,3
2.6085675,18.36823,2
-19.320513,-0.9089022,3
1.0201337,17.298658,2
1.2446635,16.848692,2
-1.4073344,-16.33532,0
-20.45829,0.7011467,3
-1.5702151,-16.60989,0
2.3456008,17.779398,2
-18.570839,1.0573112,3
16.890932,0.7895758,1
20.028646,-0.56397897,1
17.247644,-1.322525,1
0.07251338,17.58647,2
1.7456421,19.16521,2
18.320547,-1.0312486,1
-19.347685,0.62861705,3
-0.22037509,18.843136,2
-1.3217942,-15.424865,0
0.2884424,18.011732,2
-0.6961162,-17.789196,0
20.1007,-1.7391793,1
-0.17810263,17.761906,2
-19.466742,1.0910345,3
18.371191,-0.5377128,1
0.20573895,-18.5716,0
19.370544,-0.5932375,1
19.427357,-0.73367226,1
-0.80663794,-17.604904,0
-17.127127,1.1112871,3
0.04623891,-17.803686,0
18.380247,0.47018546,1
-0.82545626,16.568186,2
1.8038182,16.635895,2
-0.69904894,-17.338037,0
-0.7173388,-16.740467,0
-0.82394385,-17.783321,0
-21.240028,1.9672176,3
17.571695,-1.8142239,1
0.8439922,19.382885,2
-0.4178549,-16.611082,0
1.5487969,18.695738,2
18.203665,-1.2043588,1
-1.6202306,-18.486115,0
-18.600128,1.372683,3
-18.4583,1.1017911,3
-20.373138,0.6571807,3
-0.1786157,-17.07392,0
-0.57520175,19.260355,2
1.2705902,20.02282,2
-0.20075703,17.556171,2
18.366383,-0.57978344,1
-1.934938,-15.489596,0
0.035402678,17.1853,2
0.7030663,18.174917,2
-0.53350157,17.55185,2
-20.475769,0.19534066,3
-18.795027,-0.5848174,3
-0.9173281,-17.50184,0
20.184305,-1.2978687,1
17.564665,-0.18198432,1
-16.946896,1.3182672,3
-19.76009,1.1476978,3
-2.1318994,-18.482819,0
-21.070549,1.1491963,3
2.5391037,17.959206,2
-19.41611,0.77081776,3
-0.057456315,17.084185,2
-0.22248252,19.7766,2
18.479359,-0.2210852,1
-19.111174,1.0825586,3
2.0039854,17.632246,2
-0.97568727,17.311743,2
-18.674107,1.215267,3
20.145737,-1.1804787,1
19.471846,0.05142285,1
2.322482,16.30793,2
-20.305187,1.4131187,3
-1.4202887,-15.199896,0
-21.008465,0.90466356,3
19.495893,-0.45068645,1
1.9176958,18.784935,2
-1.95953,-17.718372,0
17.57625,-1.2989287,1
-2.446615,-17.62856,0
20.006083,0.53559273,1
-0.8099516,18.544739,2
16.267353,-0.4256792,1
18.590416,-2.1470177,1
1.0221941,-17.874046,0
-19.176298,-0.88324887,3
1.5568225,17.543707,2
-2.1523857,-17.070833,0
-0.6073662,-17.004925,0
-2.4357371,-16.082577,0
1.8863472,18.699888,2
20.224699,-0.31858113,1
19.402203,0.30679476,1
-0.20881182,-18.818026,0
-2.2172375,-17.865726,0
-1.4455831,-18.236382,0
-21.69357,2.01991,3
1.2011833,17.673653,2
-19.774105,1.6272807,3
17.27183,-2.0561488,1
1.9539108,19.219183,2
-19.294199,1.0826368,3
18.280376,-2.0759492,1
1.3400456,18.945429,2
-0.25744405,-17.513857,0
-18.680902,1.0997078,3
18.809965,-1.3155049,1
1.7840635,18.380081,2
-0.4547643,17.336359,2
-18.361824,1.2631968,3
0.5207487,17.426933,2
18.184122,-1.6803577,1
1.0478852,18.057325,2
18.33332,-0.6532533,1
-20.881783,-0.1678381,3
18.200926,-3.2587092,1
18.023693,-0.5560493,1
2.079197,18.130749,2
20.553928,-1.6402087,1
18.391254,0.2629463,1
0.8955635,-16.08532,0
-0.34254342,17.48749,2
-18.827175,1.3034738,3
-1.8965455,-17.92884,0
2.1532125,19.825003,2
1.7592442,17.81212,2
17.315851,-2.5872483,1
-0.4117352,-18.697397,0
-20.163748,0.5978018,3
0.0042392765,18.240356,2
17.692738,1.3728176,1
18.290443,-0.97845984,1
-0.4966862,-18.260921,0
-20.310102,-0.00010340761,3
-19.26927,-0.07685215,3
-2.0634527,-17.55203,0
-19.47631,-0.23501983,3
19.430872,-0.97192717,1
18.9605,-1.3289908,1
-0.12020042,-17.395315,0
-0.6346623,-17.681065,0
1.5431868,18.368263,2
20.387342,-1.9611567,1
-0.008500399,18.598778,2
-18.256128,2.2111678,3
-0.33618248,17.814198,2
20.554129,-0.5799038,1
19.102764,0.91642314,1
18.440437,1.2223376,1
-1.4957979,-18.106634,0
-2.4478583,-16.997885,0
2.3182673,17.106361,2
-19.06543,1.2594898,3
17.095648,-0.24807528,1
-20.210924,1.3217607,3
-21.434074,0.8869382,3
0.021931533,-17.596193,0
18.723938,-1.1772724,1
-1.1994157,-17.074142,0
-20.418016,1.5164814,3
1.8599365,16.727633,2
18.600763,-0.6719209,1
-19.158943,-0.94999284,3
1.9001567,18.116682,2
-20.726528,0.48261333,3
-19.721142,1.5382715,3
18.169262,-0.359447,1
-1.3655415,-18.617168,0
3.00355,18.160698,2
-0.8588804,18.64563,2
1.5205222,17.692106,2
17.46971,-1.8361288,1
-1.1607535,-17.244053,0
17.879324,-0.91654575,1
1.2832998,18.622295,2
16.142956,-0.8631015,1
-18.956322,2.0032237,3
-1.1088111,-17.388708,0
17.551874,-0.7924428,1
2.6841738,17.026531,2
-20.413717,2.54899,3
1.035434,-17.780592,0
18.31785,0.33933032,1
-1.6001937,-16.039122,0
-0.40686303,-17.377409,0
16.52688,-0.2744921,1
-0.49110648,-17.126102,0
-17.946198,-0.7137184,3
19.332851,-1.5591915,1
19.64771,-0.92560995,1
-0.4964832,-17.711859,0
-1.6893202,-16.053867,0
-2.4530613,-17.298723,0
0.6762708,18.343172,2
0.36467713,-16.53529,0
-20.478697,-0.40520662,3
-19.426733,-0.58339304,3
2.0931883,17.904383,2
17.942268,-1.2643774,1
0.73068595,19.323837,2
0.3481421,-16.906334,0
-20.794607,-0.00551517,3
19.241472,-0.13876918,1
0.46992815,18.459774,2
0.44035712,17.512691,2
0.35260892,19.149506,2
16.244638,-0.37637848,1
17.664871,0.03200169,1
-0.0002790091,18.007687,2
0.401353,-17.35385,0
1.7453905,18.181013,2
18.31632,1.0746561,1
-0.09342408,-16.276678,0
-0.5148392,-17.756086,0
-20.451668,1.1369948,3
-19.410248,-1.1143614,3
0.89743984,17.509176,2
18.462475,-0.113781266,1
-1.2165325,-17.315374,0
-1.9046644,-17.215055,0
1.8578125,17.92868,2
-19.00467,3.2543159,3
18.300962,-2.0518866,1
20.430883,0.41847625,1
17.329441,0.29781452,1
16.730255,0.07262263,1
17.654093,-1.9361423,1
-2.3139358,-16.789387,0
18.045902,-1.7285719,1
18.269394,-3.1233542,1
-0.54959565,19.96897,2
-18.783491,1.1044354,3
18.84115,-2.1708667,1
-2.4387739,-16.99588,0
0.64098406,-18.094334,0
1.9684743,20.173206,2
18.724905,-2.297668,1
-19.318876,1.2251539,3
0.72509223,19.46654,2
0.994321,17.885597,2
-0.18317406,16.257269,2
-19.17742,2.4137545,3
-18.961573,-0.16604784,3
1.0507251,18.738081,2
-3.06413,-17.79314,0
-19.915861,-0.7986286,3
-3.190087,-17.306639,0
-1.70993,-17.48788,0
0.8864553,18.74967,2
18.37061,1.3278502,1
-1.812796,-16.733883,0
17.153845,-0.37771606,1
20.4391,-1.0780733,1
-0.44850048,17.880117,2
-18.531147,2.0077286,3
-20.501945,0.33160615,3
0.45394185,-17.081593,0
-21.7566,0.58055717,3
0.3031032,18.479916,2
-2.0077722,-18.257046,0
-1.3830094,-19.372414,0
0.080035485,-17.669193,0
19.412548,-1.4693234,1
0.19830555,18.734705,2
-19.364594,1.7375759,3
-19.481628,1.3639804,3
-1.4180425,-17.394918,0
-1.1882968,-17.664915,0
-19.733967,0.22442794,3
-17.882988,0.32818806,3
-18.757465,0.23927751,3
17.435406,-1.7506386,1
-20.182274,0.7381312,3
1.3487022,17.164484,2
-2.0264573,-17.091179,0
2.282231,16.431524,2
18.794016,-1.1633753,1
-18.714699,0.3093557,3
-0.99377054,-17.258575,0
1.4474638,17.964525,2
19.395098,-0.68260914,1
-19.545235,1.5830438,3
-19.577606,-0.9577498,3
16.94494,-1.4756162,1
-18.686005,0.09264558,3
-1.6502904,-16.867702,0
-20.258076,-0.65918434,3
0.105240494,-17.271866,0
0.6813712,-19.240618,0
1.4409184,17.881655,2
-19.807596,1.9215772,3
-18.688301,2.567084,3
19.42901,1.0777826,1
0.7829685,17.736048,2
-2.4491348,-17.671988,0
2.4659417,17.039034,2
-18.59437,-0.3162706,3
1.4047542,16.85974,2
0.580812,17.901783,2
17.543482,0.04452603,1
18.505838,-0.2343405,1
-1.1571959,-17.884459,0
-20.771734,1.2277772,3
0.62846,17.15842,2
-18.966576,0.8385107,3
17.825554,-1.7588625,1
1.2397783,18.973104,2
-1.437571,-18.462282,0
18.164036,-2.3587024,1
0.04478009,18.64077,2
-0.09796418,-17.67654,0
17.07999,0.8153474,1
18.058481,-1.6967458,1
-0.7754913,-16.967623,0
-17.74865,2.312625,3
1.7720655,18.21337,2
-2.7061512,-18.143421,0
-20.34635,-0.4403307,3
18.106443,-0.8676841,1
-1.4772931,-18.34663,0
-0.61263317,-17.965185,0
-17.325237,0.18375058,3
18.95928,0.21702187,1
0.2216174,18.624943,2
2.4831865,17.096893,2
2.235168,18.13251,2
-21.249146,-0.21684396,3
0.72943276,17.504215,2
17.684895,-2.643764,1
-17.978323,0.087984905,3
-1.0629483,17.820635,2
18.123856,-2.4349473,1
-19.662535,1.5186831,3
-18.23943,0.411784,3
0.544796,19.604511,2
17.783573,-1.0059705,1
18.01265,-0.1544292,1
-2.3686135,-19.225945,0
-19.035038,0.017024076,3
-20.451754,2.8346107,3
0.93235606,-17.3708,0
-0.66664296,-15.835414,0
-2.511233,-17.529081,0
0.21697775,17.03558,2
16.838179,-1.5450401,1
20.274645,0.066311195,1
16.938898,-1.0696236,1
0.8862837,-17.29884,0
-0.863179,-18.906279,0
-0.29089203,17.729305,2
-18.499825,-0.68476164,3
-21.64883,1.5330248,3
-0.5039756,-16.377192,0
-0.5691741,-19.301872,0
-17.381134,0.49825984,3
0.7202845,19.302837,2
18.241722,-1.0100873,1
-20.186195,0.6725413,3
1.5025679,17.403015,2
1.8442223,17.338417,2
-19.63808,1.0868239,3
0.6645663,19.441715,2
-18.230658,1.1258492,3
-20.43935,-0.79125345,3
17.721277,-0.56478566,1
-17.450266,2.159783,3
-19.804924,0.5925013,3
0.6063186,17.873535,2
17.727224,-0.36232787,1
-0.25908077,19.039497,2
0.56839603,-18.342297,0
-17.797474,0.78303087,3
-0.36783603,-16.223322,0
-1.386842,-18.434135,0
2.8126907,17.97495,2
-19.81099,2.141407,3
-19.215792,0.028584667,3
17.476425,-0.93938386,1
-20.2239,2.2110405,3
-21.519384,1.4130232,3
-18.141773,0.541864,3
17.92793,-0.28545627,1
0.88503,19.978683,2
-17.224861,0.3591365,3
-18.16519,1.6861211,3
-0.25630698,20.115978,2
-20.060507,2.1533232,3
-17.668821,2.7164352,3
0.49568453,16.711231,2
20.193195,0.09765093,1
17.880445,-1.604162,1
-1.572273,-18.712297,0
19.11697,-0.9826134,1
1.2237452,-16.896889,0
0.84345835,18.05271,2
0.91516435,17.106403,2
18.937153,0.20002553,1
1.6883813,19.02894,2
-2.1174295,-16.371363,0
-19.857634,1.6535605,3
-0.8467654,-19.110659,0
-1.055058,-17.501146,0
0.97165114,16.881514,2
18.563503,-1.0894922,1
-18.712358,1.5240866,3
-0.17262916,-17.351732,0
-0.13590758,17.102617,2
-1.1371732,18.314383,2
-20.054262,1.0984975,3
17.112694,-1.3148899,1
19.029097,-2.0679462,1
-1.0648193,16.722773,2
-18.091812,1.6783401,3
0.9810862,18.536467,2
-18.345594,1.5223411,3
-0.6764424,-17.375214,0
-18.371355,-0.0037900086,3
-2.005288,-15.693643,0
-0.8014383,-17.336447,0
1.0701779,-17.995445,0
0.45987514,17.708542,2
-1.3247906,17.76001,2
18.605265,-0.7275575,1
-1.1085464,-18.741266,0
1.5800081,19.605227,2
17.952394,-0.65174186,1
-19.381596,0.19970922,3
16.835938,-2.5091999,1
-19.880741,-1.2109162,3
-20.01052,2.1784775,3
0.06249551,-19.259268,0
-0.61277974,18.523754,2
-0.2893117,20.2111,2
18.76361,-1.2689681,1
0.37308592,-15.484282,0
1.8276091,18.403547,2
-20.099728,2.0243738,3
-0.51245606,-17.265062,0
-20.258633,0.32802635,3
1.7207297,18.216555,2
-19.472305,-0.37451932,3
-0.7419091,-16.774446,0
-19.838507,2.6266553,3
-0.8576445,16.944565,2
-0.092062645,-18.760866,0
-0.14276937,18.256357,2
16.896526,0.09127022,1
-2.2791212,-16.377174,0
19.554365,-0.34918755,1
-20.843645,0.75554967,3
-19.773914,0.64043695,3
0.32588428,-18.996223,0
18.380974,-1.2535167,1
17.866661,1.1148243,1
18.6908,-1.2320203,1
-1.4254178,-18.011803,0
1.735182,18.043915,2
-19.46444,-0.21614206,3
-0.428388,-16.230074,0
18.197313,1.0629761,1
-2.455823,-18.608137,0
-19.612658,2.9377449,3
-2.6815293,-16.379398,0
18.770777,-1.3505831,1
-21.011007,1.0548954,3
-20.746351,-0.7470799,3
-18.92715,0.88008094,3
-1.6318502,-18.299831,0
0.9539236,-17.010506,0
-18.276443,1.9533539,3
-3.2070725,-17.466745,0
0.89061195,19.11707,2
-0.61366946,20.11357,2
0.061854586,17.913763,2
2.2315266,17.029789,2
19.073034,-0.3654559,1
-2.1054208,-17.5109,0
19.008299,-1.1258957,1
-0.83032423,18.000153,2
16.746233,-0.94353914,1
2.033864,18.992966,2
19.12734,-1.1897016,1
-20.745728,1.5199709,3
0.8518246,17.734463,2
17.819351,-1.6925434,1
1.6745112,17.996513,2
-0.69475454,-19.698195,0
19.236038,-1.6915468,1
19.030993,-1.3942542,1
0.31531668,18.437572,2
1.3519243,-16.84484,0
-0.2694857,-17.773495,0
0.5902001,16.5555,2
20.060448,-0.87827283,1
-1.038946,-18.544735,0
-19.928286,0.61289173,3
16.671047,-1.5785015,1
-0.04979429,16.964912,2
18.617456,-0.2638437,1
-19.035004,3.0578558,3
-17.999287,1.6327436,3
1.1463691,17.767145,2
-1.0998137,-16.455706,0
-0.98931694,19.10555,2
-19.859928,2.615931,3
-0.26733455,-16.659443,0
-0.9202563,-15.863487,0
20.338396,-0.9501671,1
17.526022,-1.663039,1
-0.83787316,-15.251842,0
-20.005116,0.97353816,3
0.96414727,18.407578,2
-0.514825,-17.128561,0
-18.701578,1.5743259,3
0.63416487,17.648703,2
-19.441515,0.15001261,3
-19.542734,-0.13614859,3
18.233028,0.03696011,1
19.26384,0.08612669,1
-21.597837,1.4317431,3
-0.9578639,-18.215082,0
-20.00981,2.036546,3
1.028636,17.768234,2
-18.017345,-0.041311834,3
19.021616,0.6458026,1
18.194979,-0.67873836,1
-18.540442,1.5307506,3
-3.0130172,-17.433737,0
-20.321772,0.25706804,3
-20.829779,2.6919167,3
-0.30185103,-17.907652,0
20.072224,-1.6293153,1
-0.23920427,16.230125,2
1.1767691,17.842583,2
-1.8152736,-16.393976,0
18.373627,-2.2041588,1
-20.021027,2.5266902,3
19.544136,-2.9271111,1
17.84588,-1.4563193,1
0.0032560267,-17.171629,0
18.518103,-0.30468518,1
19.51801,-1.2416883,1
-18.855299,1.4136531,3
-19.045053,-0.15584521,3
0.48103213,-18.009338,0
18.23191,0.07024594,1
18.095257,0.82854605,1
0.15906677,-15.375901,0
-20.38698,2.8640857,3
-20.309446,-0.041193154,3
1.5350034,17.786264,2
-0.8568929,-16.73932,0
1.5018709,18.426298,2
1.2593765,19.11832,2
-1.8145022,-19.161123,0
-0.12182435,18.672005,2
-20.308027,2.1707373,3
-18.474085,1.0305836,3
-17.969755,2.4828029,3
0.7595467,17.281126,2
18.795792,0.01593526,1
0.07792538,-17.697704,0
-19.92421,1.5894442,3
20.104078,0.31121817,1
18.490784,-0.21936946,1
19.440042,-0.96774405,1
0.8060088,18.353922,2
18.695679,-1.8009961,1
19.643597,-2.0955138,1
0.80153996,16.410585,2
-1.3105751,-17.77063,0
1.7469919,16.159224,2
-0.4015393,18.768766,2
-1.3230232,-18.909437,0
-19.906,0.20548958,3
-20.229383,0.32192826,3
-0.74669486,-16.266975,0
17.105045,-1.9897641,1
-0.73599416,19.051275,2
1.1614116,17.570295,2
-20.79044,1.4653648,3
-19.782995,0.60423225,3
0.41409832,16.378452,2
-19.926968,1.434563,3
17.918991,-0.4214921,1
1.1517353,17.679144,2
-21.03645,0.9849667,3
-0.24829295,19.35687,2
18.292562,-1.3133805,1
18.106026,1.1028814,1
19.581926,-1.7948817,1
-0.5509341,-18.538475,0
-0.91410667,-17.69817,0
18.28185,-1.6163204,1
-21.483147,0.5084514,3
-19.432787,1.066389,3
-2.0361557,-17.406694,0
2.5356002,19.171444,2
-19.890862,2.9847882,3
18.908337,-0.9982766,1
18.582724,-0.42174885,1
-0.5307267,19.00803,2
-18.305857,2.3646843,3
18.524557,-1.6788734,1
-17.035471,1.5341989,3
18.582237,-0.56208664,1
17.884802,-2.251693,1
-18.406403,-0.8957006,3
-0.010166385,-15.254649,0
1.487738,20.061443,2
-18.096802,1.2164998,3
1.0408139,18.58308,2
-20.22988,3.5328815,3
-20.720495,1.66928,3
19.004267,1.218364,1
-0.62546384,-16.13729,0
-0.36755884,-16.473497,0
-20.132904,1.5738412,3
1.7699034,17.637909,2
0.38896984,17.455538,2
0.6996189,-15.599118,0
1.4290866,16.823418,2
-1.2049308,-15.876053,0
17.374523,-1.2153535,1
-18.856535,2.9978807,3
18.003082,-0.33528462,1
0.1480312,-16.337296,0
-18.42242,-0.6304956,3
-18.504839,1.2834758,3
18.609966,-0.40758762,1
-19.199358,1.9063015,3
19.327074,-0.7969324,1
0.9734812,17.667112,2
18.328707,-0.14506422,1
-19.075386,1.3172976,3
18.856466,-2.9654276,1
-18.954618,1.2365004,3
0.8747799,17.987383,2
-0.9068401,-17.331802,0
17.68109,-1.2834922,1
-1.5603857,-16.955986,0
0.53840846,-15.667518,0
-1.9789108,-15.764641,0
-21.358265,-0.81492823,3
-2.3923697,-18.61623,0
-20.144926,1.5597701,3
-0.2967454,-18.23829,0
-21.21127,0.14086252,3
18.25797,-1.9233984,1
1.153767,17.965702,2
-18.628277,0.030260988,3
-0.94613343,-16.927738,0
-1.133613,-16.764614,0
1.0524868,17.204212,2
1.8656069,17.050785,2
3.1588748,18.330292,2
16.127306,-0.02171781,1
2.9530907,18.457462,2
20.010448,-1.5423905,1
0.43550533,18.849596,2
1.2495357,18.292747,2
0.9320132,17.376139,2
-18.749496,1.4500211,3
-1.7927997,-16.720575,0
-0.4563724,-19.353115,0
2.3140023,19.27744,2
-18.024866,-0.0067334543,3
-20.251415,0.03756332,3
-19.857378,0.9260548,3
0.7544178,18.608644,2
19.238697,-1.0708816,1
18.176638,-0.20960039,1
-0.671452,19.601408,2
-19.802708,2.1800058,3
-19.616896,2.3712647,3
-0.00016734535,16.375685,2
-2.1308653,-17.526695,0
16.582504,0.6530899,1
-19.444088,1.7098545,3
-2.5678785,-18.977615,0
-20.928644,1.6125478,3
18.480429,-1.5419569,1
-0.1808418,-17.830154,0
0.7955336,18.63332,2
-20.509445,0.72727704,3
-20.375887,0.9159473,3
-1.5325406,-17.165323,0
1.1477358,17.923948,2
-1.9538786,-16.280058,0
20.512354,0.10478446,1
-20.218224,-0.53867835,3
-0.910139,18.70824,2
-20.185154,2.208876,3
-0.23870799,-16.053144,0
20.019098,-0.24563119,1
-1.6095483,-16.48771,0
16.945053,-0.75505924,1
-0.3147996,-17.984364,0
-0.50713664,-19.054558,0
-2.5527883,-18.880941,0
0.49816033,18.45214,2
-0.046758395,17.748857,2
-1.5019315,-17.352293,0
-0.9581297,-17.381514,0
17.80449,-2.9146128,1
18.590626,-0.6485414,1
0.07802018,16.343111,2
18.214298,-0.009400793,1
18.020267,-0.74021006,1
0.32323447,-17.822027,0
-0.2991694,18.005445,2
1.2246975,18.237656,2
1.713039,18.104635,2
2.5027566,16.537952,2
0.45989457,-16.474218,0
0.7488065,17.99843,2
18.335684,-0.6384167,1
18.488876,-2.777666,1
17.385363,0.83944803,1
-18.886106,0.932673,3
17.897772,-2.9931903,1
-19.450897,1.7121505,3
-0.10891897,-17.178085,0
-21.708855,1.2324927,3
-2.1154647,-16.100447,0
-20.331821,0.67723304,3
0.7239935,17.459547,2
-20.747278,1.7134508,3
-1.7993221,-17.83138,0
-20.154375,0.79135054,3
17.6533,-1.2699832,1
0.3683648,-17.067522,0
-2.904278,-18.413633,0
-0.93292665,-17.996758,0
-1.1473233,-19.178074,0
-0.7344121,-16.831549,0
19.950663,-1.0210967,1
-0.366412,17.47483,2
-0.5730943,-18.442522,0
-19.19411,0.9935804,3
-1.873408,-17.714073,0
1.046233,19.412092,2
20.680708,-1.1873609,1
17.527016,-0.56398255,1
17.100464,-0.45598215,1
0.6822994,16.50087,2
0.63417923,20.553982,2
17.181385,-0.75454,1
1.735031,19.07466,2
0.21228653,18.928846,2
-19.513256,0.8743842,3
19.017532,-0.46448177,1
17.031551,-0.6138322,1
-20.463749,0.6197522,3
17.898077,-0.90600777,1
-0.66229576,17.004997,2
-18.454493,2.5481267,3
-19.495007,1.9126406,3
-1.2642833,-16.669043,0
17.964428,-0.17707907,1
-19.24381,1.9113293,3
-0.901661,-17.790997,0
1.1238792,19.177906,2
-1.1536582,-18.17444,0
-18.02554,1.3856263,3
-19.1283,1.7688437,3
20.110434,-0.9720415,1
-19.658306,1.5746094,3
-2.0660942,-18.091396,0
0.5259558,18.765114,2
-0.2616328,17.804155,2
-19.1684,1.5262743,3
18.645283,-1.555046,1
0.71012425,-17.698137,0
-1.5705203,-16.708035,0
17.415188,0.32579315,1
0.43827182,20.271372,2
18.05374,-2.625933,1
-0.98094845,-17.098492,0
-19.032455,1.4038682,3
0.23484841,17.721304,2
-19.384459,1.3159658,3
-0.05471636,17.590895,2
-19.15895,0.24894653,3
-1.6233209,-17.085339,0
-18.26656,1.5954652,3
19.322865,-0.9564904,1
-17.73051,1.4097353,3
18.174065,-0.42895398,1
17.527138,-1.8503501,1
18.905832,-2.9057922,1
19.422152,-0.89887166,1
-18.400969,-0.77342564,3
19.486813,-1.1259165,1
1.3448535,19.403248,2
1.2206031,17.738897,2
0.104899585,19.556625,2
17.164288,-1.1750264,1
-1.2689773,-17.46367,0
-0.4846676,-15.270273,0
-21.325363,0.84421974,3
-1.6656477,-17.838259,0
-2.1555827,-17.475893,0
-20.402353,1.3552246,3
-17.893024,1.477502,3
-19.685688,1.5563864,3
19.679794,0.52788776,1
1.4221203,17.709631,2
0.2244337,17.981186,2
0.023670299,16.2387,2
-18.404741,0.75419486,3
1.0531597,17.467134,2
-0.11522014,-16.2422,0
16.680517,-0.19065374,1
-18.985685,-0.04056358,3
1.2073911,18.45787,2
0.66594905,19.580097,2
-1.271569,18.694338,2
-1.9916617,-17.247393,0
1.8387642,16.23507,2
18.931662,0.40433222,1
17.922962,-1.3646247,1
-2.3331559,-16.839342,0
0.5494275,18.84282,2
17.26146,-0.25182927,1
17.330791,-2.4709024,1
1.7259259,17.243177,2
1.882759,20.021774,2
16.908524,-1.4586563,1
17.150145,-1.5192721,1
0.6514734,19.203072,2
-20.26809,-1.398012,3
-18.149818,-0.514684,3
0.0577058,19.55645,2
19.437353,-0.5788436,1
-17.1042,0.5926101,3
-18.870447,-0.68221277,3
-19.229061,-0.9954203,3
-20.55395,1.2957679,3
0.41826004,-18.570599,0
18.316076,-1.6631689,1
2.88838,18.194252,2
-1.4103023,-18.66946,0
17.500444,0.037030917,1
17.653278,1.3306464,1
-1.2946296,-16.160795,0
-2.5510902,-18.814955,0
0.37441438,-16.015156,0
-18.320927,0.84340227,3
16.733656,0.36319667,1
16.318542,0.11344415,1
-17.286467,0.33019423,3
-19.577381,0.81788266,3
-1.9915104,-19.10736,0
19.130127,-1.8594965,1
20.101332,-0.12894489,1
18.41025,-1.051041,1
17.783627,-2.8456347,1
-19.664314,1.342944,3
-19.633926,2.5069647,3
19.508713,-0.39883587,1
-20.46108,1.1852607,3
-0.71073264,-16.62994,0
0.47421914,18.940535,2
-0.2857494,-16.391401,0
-18.66382,-0.32397026,3
19.275883,-1.251464,1
-19.589472,3.131353,3
-0.9279025,-16.97384,0
1.3907022,19.052174,2
-19.070395,0.12768975,3
1.4429609,-17.427858,0
2.1544454,19.753883,2
-17.89877,1.3900602,3
17.140795,-0.45700276,1
18.94641,-0.8787623,1
18.442968,0.6419735,1
-18.804008,0.40031728,3
-21.115341,1.6270941,3
16.949652,-0.24792132,1
20.151754,-0.5879993,1
-18.263819,0.21914685,3
-1.0017139,-19.73465,0
-1.9125506,-17.41918,0
1.5636983,18.589079,2
0.833398,16.727385,2
1.5914365,19.418516,2
1.3811669,17.297737,2
-18.254553,0.7631912,3
18.133547,-2.6253948,1
