TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.348107,0.6472765,0
0.26556942,0.2896703,0
-1.5938739,-3.146399,0
-2.7729669,-3.0461287,0
-3.316427,2.7103915,0
0.57712406,-0.061971072,0
2.9117813,1.8560293,0
0.70426846,4.5348005,0
-2.7023132,0.75199634,0
-1.3717502,-1.2500918,0
2.479614,2.2048378,0
0.16251361,2.1643965,0
-3.2170365,3.1845865,0
2.5270755,2.5135646,0
1.6621572,4.3031616,0
-2.0691094,-1.1028067,0
0.711277,0.006682462,0
-0.2139767,-3.9952185,0
2.6022177,1.0719879,0
-1.2255594,0.7483371,0
1.8172046,-2.089267,0
-1.9913954,2.3615355,0
-0.4757966,1.762351,0
3.4730523,3.2011664,0
2.173937,3.156166,0
-1.8587042,2.5558474,0
2.3407,1.0073574,0
-4.03332,-2.0588527,0
-1.9820302,1.7447422,0
-3.5758932,-1.8810087,0
-2.441046,-1.5434871,0
-1.7553064,2.66478,0
3.0046737,1.3364422,0
-2.2008011,-1.4464667,0
2.4075344,-0.29587063,0
2.2540393,-3.2018998,0
1.6147285,-3.1943312,0
0.44479188,-0.92175686,0
-3.5137134,2.2960422,0
2.4750974,-1.1090435,0
-0.67510045,-0.090386815,0
-0.06003154,1.926767,0
0.82550967,-1.9549955,0
-0.6963516,-4.9131627,0
-1.4509712,-4.048155,0
-3.6030152,-1.0279963,0
-0.7286279,-2.1669276,0
-2.7008548,2.7768543,0
-2.5492964,0.5077408,0
1.2481247,-1.8853205,0
1.1637695,1.5170766,0
2.4539008,1.9006327,0
-1.0977095,-2.2934346,0
3.0388095,-0.5589022,0
2.5756319,2.2263367,0
-3.3341792,1.7006813,0
1.2625216,1.3330967,0
-2.2272558,0.51837236,0
-4.786173,-2.0891752,0
2.3846395,0.027316485,0
1.6462542,-3.4846418,0
1.8976411,1.1407676,0
3.0849524,-0.09597923,0
-1.8012873,-1.8570949,0
3.645764,-2.979149,0
-0.19407599,0.87933743,0
-0.32086316,-2.8813484,0
-0.41519094,-1.8829901,0
0.5755159,-2.0422792,0
-0.3669224,-2.0376127,0
0.027762668,-2.0494096,0
1.2930129,-0.60391366,0
-0.96603394,-0.84465975,0
2.4118876,0.10521891,0
-3.4677362,2.5838501,0
-1.0684229,2.0293477,0
2.081295,-0.047619417,0
-0.407593,-2.614729,0
-1.273753,-1.2875993,0
-1.9553181,2.742845,0
-0.91511476,-1.2346001,0
1.0453421,2.0203416,0
-0.9254316,-0.5876323,0
0.84150094,-2.1390362,0
0.0833934,1.29257,0
1.7741041,2.778272,0
-1.2296423,1.0124037,0
-0.8172306,-1.693436,0
-1.8206352,0.34083498,0
-0.20070058,2.1497386,0
1.3585852,0.8511236,0
1.8744044,2.9644797,0
-2.358773,1.2772427,0
-1.2448746,-0.02349711,0
0.27050883,-0.7794943,0
0.15028782,-0.81308967,0
3.4977267,-0.5853423,0
-2.0574822,4.124199,0
-3.2683802,-1.5851899,0
-3.0267668,-0.8973804,0
-2.1914465,3.4121115,0
-2.1729622,-1.5143989,0
-1.1686889,-0.047219727,0
1.6671966,1.9626311,0
4.313806,0.47591582,0
-4.0670347,-2.529991,0
0.82441944,-4.1760964,0
2.5040421,-3.3960218,0
0.28836256,-0.5580777,0
0.9721342,1.1232997,0
2.6714146,-1.9209958,0
-1.1932255,2.5132368,0
-0.25252557,-1.440175,0
-0.6330694,-1.0893502,0
-2.581261,2.409792,0
0.112467505,-4.408868,0
1.627135,0.45777905,0
-0.3319405,1.4205809,0
1.8656763,2.9899712,0
2.2553082,1.6133385,0
0.016870035,0.43794504,0
-3.1983273,-1.6504976,0
-0.8876926,-5.283383,0
0.40456885,3.0926287,0
1.225045,-1.0567389,0
-0.83315766,4.488749,0
3.1583729,2.9048686,0
-1.0638343,-3.3438683,0
-2.1511612,-0.36148238,0
-0.25433025,0.92017686,0
1.5750004,-0.97113746,0
-0.6147811,-3.7600367,0
0.6023403,-0.09480066,0
-3.8602588,2.0367165,0
3.314532,-0.5139966,0
-0.22613786,-1.0218579,0
0.43482682,-0.673928,0
1.189249,1.9350903,0
1.5429003,-3.8938363,0
0.58010435,-0.27484334,0
2.4591193,-4.4490128,0
-0.7614435,-0.028171783,0
-3.8314905,-3.4292064,0
-2.1879082,-0.16991563,0
0.7624004,2.8573759,0
3.2120938,-0.4826414,0
1.7636539,0.21694367,0
2.505884,2.2160032,0
0.68992907,-1.4960957,0
-0.9871709,1.9369802,0
-2.90565,-1.2696925,0
-2.8139744,0.8706504,0
0.38577515,3.0767152,0
-1.266869,1.1272001,0
2.663558,1.7043619,0
-0.7755634,0.43044886,0
4.5159907,0.41550842,0
0.65429026,-2.0140553,0
-0.52010006,-1.6136717,0
3.003647,-2.186192,0
-1.5336858,1.370203,0
-0.51906824,-2.0671866,0
-3.0437608,0.27296585,0
-1.5132908,-2.5317812,0
0.30055013,-0.490732,0
1.2337376,4.548821,0
-0.74934596,-0.28920045,0
3.4277031,1.7494477,0
2.0952048,0.50298077,0
1.6237663,-1.4302917,0
-3.1398602,3.443937,0
-0.9086632,0.05932297,0
-2.3134782,0.4594489,0
-1.4442848,-0.110605516,0
1.339617,1.001343,0
1.9985135,1.1147637,0
-0.6659463,-1.8679439,0
3.908946,-1.605497,0
-1.378277,3.6000984,0
-2.1250412,-0.42826992,0
-1.7228923,-1.0328774,0
-1.8983145,2.7845168,0
-1.1318563,1.6590177,0
-3.5615637,1.5491031,0
1.4241507,-0.08235442,0
-1.846001,1.3220822,0
-0.59636676,1.7064593,0
-3.545424,1.7710825,0
-1.8071426,-0.9599522,0
-2.372494,1.3053908,0
-2.9717348,-2.2079272,0
2.7522187,-0.41433886,0
-2.2864156,-2.2725856,0
-1.0021158,-0.7910549,0
-2.3201027,2.853843,0
3.6538544,1.2778864,0
0.69865483,-1.3076506,0
-2.9795542,-2.7445123,0
1.2717456,1.4188011,0
0.8805238,1.81841,0
-0.81138176,-1.9640906,0
2.5687528,-3.3084543,0
-4.6171336,-0.27364242,0
1.9336709,-1.6263763,0
-2.7366304,0.07316039,0
2.5610988,-0.79175055,0
-1.2570689,1.8271455,0
2.0671194,0.12926981,0
-0.4453996,-0.32131836,0
1.2881582,-0.85404444,0
1.3872828,0.25756586,0
-1.2803775,2.304185,0
0.027942095,0.50878286,0
-1.3853738,3.4439037,0
-1.5277814,-2.0277848,0
3.2844718,0.42138928,0
-1.3052996,3.6313066,0
3.790539,-2.3465776,0
-1.1318872,-2.1361706,0
4.2003694,2.0471509,0
-2.509758,0.35918963,0
-2.638578,0.24280392,0
-3.6422656,-0.18734767,0
-2.372635,3.8169196,0
3.3528988,3.9044557,0
-0.2750002,2.7121532,0
-1.3170992,-1.5635624,0
-1.7174915,1.5946299,0
-0.3407742,-0.38434827,0
0.3061712,4.721783,0
0.78065616,-1.4175332,0
-0.28835312,-0.6609807,0
0.8544825,2.8049712,0
2.4723897,-1.818316,0
-2.346126,1.1099973,0
0.71705866,-2.1462128,0
0.2063931,-5.0212274,0
1.2841262,1.7132924,0
2.464189,-1.7550741,0
1.2318618,-2.1045418,0
1.9331545,2.0369973,0
1.0300328,-3.2288053,0
0.8788063,-1.4303201,0
-2.6314,-1.6418569,0
-0.24630418,1.6767188,0
1.9138591,-2.646253,0
3.1255531,-3.4251993,0
3.2120512,-2.8273537,0
0.57446134,1.5808332,0
1.4273298,0.26973343,0
-3.7146616,-0.65056765,0
2.0221682,-0.6750672,0
-0.24864951,-4.612752,0
1.5171825,0.88134795,0
-0.66310596,1.0503358,0
-0.83026385,3.5644615,0
1.9584949,-1.7594265,0
-0.6453486,-2.9978366,0
-4.8548884,1.0496719,0
2.4095664,1.39878,0
1.3035384,-2.247029,0
-2.5784683,2.46297,0
0.38089946,-4.17247,0
3.9836636,0.19096981,0
2.8034139,0.7782723,0
-1.1881762,3.7451422,0
1.687157,-1.4266465,0
-2.1617715,1.7993307,0
2.7289526,0.07748538,0
-1.9477372,0.13609493,0
3.9126112,-0.94540393,0
-4.9444237,-0.614964,0
2.119244,-3.984136,0
0.0807258,0.6149841,0
3.6063623,-1.6914556,0
-0.7958642,0.601505,0
1.6699651,-2.788463,0
-1.374446,2.2333777,0
1.8696411,-0.50180465,0
-0.2037587,-1.0346488,0
0.8176042,-1.4468325,0
-3.245276,-0.118854806,0
-0.94687086,2.6724076,0
0.1997233,-1.4829247,0
-0.5822921,0.4218181,0
0.038759362,-2.5695744,0
-0.98288417,-0.91840297,0
2.3494225,-1.8065531,0
1.5557737,2.0531523,0
-1.1523145,-0.3558456,0
3.8067484,-1.2227943,0
-4.6052947,0.9083126,0
3.7163517,1.7338353,0
-1.3991039,-1.1671419,0
0.31495482,-0.44573623,0
3.1999342,2.4891593,0
2.238403,0.99140936,0
2.1341653,-1.5848105,0
-5.0970297,1.6452364,0
-0.45640007,1.0936067,0
1.5639757,0.06848245,0
-0.43831244,-1.3612028,0
0.8784259,-4.377446,0
-1.0862615,-1.1072134,0
1.4012592,3.178214,0
1.0115017,3.5414703,0
-2.1711805,-1.7553891,0
-0.5160959,4.1690736,0
-1.8060919,-0.55736303,0
3.445703,-0.7058371,0
0.6492505,-1.6107241,0
1.8402921,-0.6699515,0
0.91885835,1.2255232,0
-0.19241765,-2.0818892,0
2.8499062,-2.3748925,0
-1.3587534,0.98393816,0
0.24052608,-2.462902,0
1.0309982,-1.2023373,0
1.6966358,-1.4635274,0
-1.5802978,2.6406472,0
3.0917704,-2.0202835,0
-2.4543684,3.1038828,0
1.3783181,0.774095,0
-1.6482079,1.0226865,0
-2.382174,-2.0856483,0
1.1101725,-1.1924075,0
2.555605,-1.0486896,0
1.8182371,-1.546711,0
-2.1857235,-1.890828,0
0.2796688,3.3527336,0
-1.0485442,2.1184464,0
0.4150873,-0.27848256,0
2.6956675,-0.70103735,0
-0.12372079,-4.8465066,0
-1.1361203,3.120657,0
4.1774287,-2.2620163,0
-0.82133454,-0.20281151,0
-1.704185,-2.0342765,0
1.0925566,3.0865471,0
-1.4003444,-2.8155992,0
0.083542705,-0.9938453,0
-1.0194967,-0.7041308,0
-1.7524755,3.801532,0
2.1509123,0.057113945,0
1.0048969,2.390855,0
-1.8009609,2.8852448,0
-1.7236326,1.3263143,0
1.3626153,0.7788399,0
2.2967222,-2.5218437,0
2.4597194,-1.7089809,0
3.6474924,0.74637306,0
-1.559724,1.455965,0
-1.7233192,0.26776922,0
-3.4724517,1.330294,0
-0.18682562,1.1575624,0
-0.16560589,1.9463735,0
0.11809063,-3.0541887,0
3.0166125,1.378319,0
3.0759726,0.52727294,0
-1.4042791,1.4328885,0
3.999632,0.8354476,0
0.20700303,-2.2586768,0
-2.3666558,-3.1246133,0
0.5943687,-4.067406,0
1.4847876,-0.24069348,0
2.1564565,-0.41217116,0
1.8792427,1.273773,0
1.7245489,4.3074856,0
0.6655828,1.2448599,0
0.16948813,-0.20679264,0
3.1495929,2.450324,0
-0.6416429,-4.6224074,0
2.2679605,1.3686982,0
2.6942577,-0.73443174,0
3.2983239,-0.07023441,0
-1.5104338,2.4134238,0
3.2341833,-1.1441805,0
-2.6278415,0.7439551,0
-1.0656754,-0.7605215,0
1.9231551,-0.9661602,0
1.0657464,1.0602169,0
0.9308904,1.3693138,0
1.1162541,0.9983328,0
-0.84161174,2.382526,0
0.006974289,-0.4191971,0
-3.5539908,0.1882378,0
2.6797218,-3.643147,0
2.0565584,-4.1236935,0
2.152682,1.2002704,0
-0.35057014,3.2824605,0
2.3306057,1.9462157,0
-0.27358532,1.5191377,0
-1.8532956,0.18679175,0
-0.95362836,1.5612156,0
-0.09076001,3.1577528,0
-3.3311408,2.3695972,0
-2.7830222,3.5533078,0
-0.12811685,-1.1047236,0
-1.3671992,-0.38370222,0
-2.549443,0.29260147,0
-3.5078382,0.21566433,0
1.1103634,-1.8936353,0
-1.9851819,-0.019331105,0
0.034962166,-1.0687551,0
0.36290184,-0.7905575,0
-1.9159974,-2.9450593,0
3.8668728,-1.7905443,0
-0.16341895,-3.0532756,0
1.2408966,-4.2259035,0
0.35067666,3.4332743,0
2.8078792,-3.7302682,0
2.328891,-0.42268306,0
-4.0186853,0.887305,0
1.296564,0.89351,0
0.8498931,-2.005515,0
-1.0382768,2.1870086,0
-4.415726,2.7484264,0
-3.233172,0.7009049,0
-4.0238614,-2.4224138,0
3.5439255,3.3722708,0
-0.056175105,0.12508394,0
2.818676,0.46766353,0
0.9626787,-0.05223154,0
0.2968488,1.7611336,0
0.14093034,-3.1718364,0
-1.8497275,-1.9552282,0
-2.0984335,1.4159082,0
1.8707165,0.6710456,0
-0.53572035,-3.1978712,0
1.105029,2.6713755,0
-1.3609732,4.2754893,0
-2.4530382,-1.5739079,0
1.7837697,-2.3923893,0
2.7448118,3.0334558,0
-4.2552185,-1.8716308,0
1.0728067,-4.2319846,0
3.9394152,2.854275,0
-3.3087516,-0.6110492,0
-1.6407264,0.5945795,0
-3.3110034,-0.38667795,0
-3.2777915,1.8104912,0
0.30126354,0.6373376,0
0.6413129,1.5604486,0
3.0612826,-1.1663445,0
0.67488515,1.1077713,0
2.6518102,0.021673553,0
2.5569553,-3.3296504,0
-0.06144934,-2.7752857,0
-2.4204824,-0.31467152,0
-2.389892,0.4420648,0
1.7729089,-1.1181886,0
-4.5720415,1.7930015,0
0.7626602,-0.21000135,0
-0.099336214,-0.36692932,0
0.68636817,0.370557,0
2.955772,0.53112286,0
-2.2154198,-3.2177582,0
2.9198895,0.7381103,0
-2.815291,-0.30039036,0
0.11916875,-1.8830454,0
-2.4087262,2.0274594,0
3.5051436,0.44686764,0
1.4548949,0.22382118,0
3.6009877,-0.035946574,0
3.0120118,2.9368181,0
3.5705314,0.94539565,0
-0.83605707,0.27731654,0
0.053018764,-0.21015318,0
0.98797184,-4.3722744,0
0.21166793,-0.5297176,0
-0.32402393,0.7190038,0
-0.923458,-5.2334065,0
1.1793936,3.2477014,0
2.2135026,0.5680731,0
4.5505695,-0.6839367,0
-2.2902212,-0.5050111,0
-3.1607158,-2.4647136,0
-0.41926605,-1.1125624,0
-2.102128,-2.4101462,0
0.33229756,-2.2198308,0
-3.5547822,-0.15274826,0
0.6485125,-0.48992175,0
-0.50504196,3.394977,0
2.702657,-0.2653384,0
-1.6258756,0.28034416,0
-3.8101337,0.7548193,0
1.4473845,0.18774906,0
-1.6798344,-0.2840065,0
-0.8977354,-0.96373713,0
-3.821851,1.4494305,0
2.1864314,1.3829803,0
-0.06564775,-1.6096485,0
0.89349383,-2.4986439,0
-1.5422474,-0.08911446,0
-0.68154263,0.3529495,0
0.62030196,1.5703163,0
-1.6037012,0.44171575,0
4.2082715,-0.8250921,0
-0.25757357,-0.82211006,0
0.69802076,2.905645,0
-3.0512161,-1.6075311,0
2.6647239,1.6852033,0
-2.8569853,0.5605187,0
2.4461343,-0.8276652,0
0.41109648,-1.7835227,0
-0.6033595,-2.8712459,0
-0.74367553,-2.1037467,0
-1.5196285,1.215053,0
-0.7967965,-1.6973972,0
0.15074764,-0.41764504,0
-1.0111842,0.5435612,0
2.2830353,0.87367034,0
1.5342584,-1.9293163,0
-0.37802714,-3.2374601,0
0.7835955,1.8177572,0
-0.17143166,-0.8542703,0
0.10718912,-1.4530574,0
2.510849,-2.82628,0
-0.85637265,-2.1742117,0
0.60920334,-0.9248576,0
-3.4945266,0.32218775,0
-1.1478931,3.129289,0
-0.33144787,2.2598057,0
-0.18711467,1.7807944,0
0.9375187,1.2854066,0
-0.13517518,1.708209,0
-0.43699,-1.2092838,0
-1.1644185,2.0179837,0
3.4125254,-0.8433043,0
0.2356495,-0.9339374,0
-1.6301501,-1.94165,0
-2.5117943,-0.66673523,0
2.5091465,-0.9292889,0
-1.8775496,2.0401754,0
-0.7537831,-0.62216085,0
-2.385234,-1.7701045,0
-1.1213253,1.3924657,0
1.6117734,-1.4875593,0
-0.62019724,-0.008741727,0
-0.8303573,0.30632797,0
1.1772958,2.2023962,0
0.51353294,2.9492123,0
-1.6921563,2.9734218,0
-0.56155527,3.8694544,0
2.4927628,-1.2947569,0
1.634262,-2.3641493,0
1.776939,3.8293684,0
-1.5065185,-0.28703675,0
-3.7471483,0.2978828,0
-4.320159,1.6752459,0
0.5752083,-0.536443,0
3.942069,0.105896264,0
0.61700577,0.06732915,0
1.3076148,0.48071778,0
-0.11695847,-2.0236511,0
3.5604858,0.63460696,0
0.29392797,2.4778628,0
-0.2428369,0.41696435,0
-1.172835,2.4072633,0
1.3517169,-2.1763215,0
-0.38473263,-2.5421941,0
1.138057,-4.0380473,0
-4.843718,-0.84383994,0
-0.65786326,3.7114375,0
3.7938018,-3.2842243,0
-1.8988075,-4.216815,0
-4.381313,-1.5665379,0
-1.6226507,2.5262034,0
3.3523657,-1.3678347,0
0.75930715,3.114085,0
0.54441965,-3.398643,0
0.949752,4.4971004,0
-4.443644,-1.0702101,0
1.4160156,-0.97973996,0
0.23277523,2.5398724,0
1.0452715,-1.337327,0
-0.6272946,-2.2398098,0
-1.0385537,3.2199361,0
3.857057,-0.1999501,0
0.31132647,1.7424624,0
3.258956,-0.61630654,0
0.5264858,-4.1269298,0
-0.92587036,-0.22184406,0
0.7368837,-4.179726,0
-2.0279043,0.05002133,0
2.9180028,3.0900283,0
-3.9064708,-2.3241346,0
-3.7562077,-1.3489878,0
2.15056,0.7884975,0
2.9677205,0.5790805,0
1.6502446,0.38754883,0
-2.0108252,-0.48583195,0
-4.139032,-2.4202056,0
-1.0241077,-3.28301,0
-2.706596,1.4716439,0
2.0515208,1.3132317,0
2.094403,-2.52705,0
-1.9384068,-4.338716,0
2.325992,0.94273907,0
-1.5121765,0.23026152,0
0.19269715,-1.7272611,0
-0.5818459,0.6383451,0
-2.702139,-1.5510342,0
0.6212222,4.133572,0
0.46518534,1.7571088,0
-0.44315413,-0.935174,0
0.69044656,-0.10725013,0
-0.5616338,-0.33882383,0
0.26003447,-2.2970695,0
-1.3960989,-4.9953203,0
-1.5684866,-1.7936943,0
-1.2396675,4.051369,0
0.28563026,1.2651657,0
-2.0711582,-2.279743,0
-2.3445857,-0.49240714,0
-0.35788158,-3.3793645,0
-1.152349,-1.7404454,0
-1.4409071,-1.5648854,0
1.619289,-2.883297,0
-0.70131564,-3.432438,0
-3.8708308,-0.1785608,0
-2.8684485,1.1850895,0
-2.278795,2.9932458,0
0.8535924,-1.7761686,0
-2.78798,0.91956085,0
-1.4934354,0.074831985,0
2.5111523,-2.3114197,0
2.8212793,-2.2784789,0
-0.12795644,3.05062,0
-2.970498,-1.4063697,0
1.153522,1.4865173,0
-0.14865412,3.4682047,0
0.34006977,2.950787,0
-1.6236312,3.7619364,0
-0.00011787376,4.664248,0
-1.5796486,-0.31639355,0
3.1334748,0.33699924,0
1.8714415,1.6564913,0
-0.9384849,1.1247315,0
1.407071,-1.6834695,0
4.9694877,0.5138133,0
-0.93213505,-0.32391578,0
-2.624139,-0.38627368,0
2.9659326,-2.6191556,0
-3.4931433,-3.7926588,0
-2.1114218,-3.0606747,0
-3.0855365,1.1255614,0
-0.1947176,0.45497212,0
-3.8809817,2.210449,0
-4.5925603,0.5935428,0
-3.0897918,-1.4443282,0
0.07292692,-2.2380586,0
2.403278,-1.0549761,0
0.16591595,1.163646,0
-0.32607868,-1.2123063,0
2.0517116,-1.5619766,0
-1.6990708,3.9832857,0
1.7935113,-2.963652,0
0.4606198,1.2326806,0
0.3035848,0.81681055,0
-0.401258,0.9564455,0
-0.8077187,-0.38651296,0
2.9395413,1.752326,0
2.1365805,-4.155415,0
-0.9498138,-0.42039424,0
0.17047928,-0.15006289,0
0.1378121,-1.3985001,0
1.3815136,0.041332576,0
-1.3359971,1.9858077,0
-0.24313717,4.6094685,0
-1.427211,-3.1126869,0
-2.3491414,-2.2653368,0
-1.1067258,-1.6246811,0
0.37840885,-2.156195,0
1.629726,0.7219964,0
1.8436563,0.3036889,0
1.0190681,3.6935813,0
0.97161126,1.722555,0
-1.8342202,-2.554202,0
-2.1704295,-1.5048583,0
0.48730722,0.9104888,0
2.120466,2.2550364,0
0.9642098,0.92700225,0
2.664925,0.47977224,0
-2.8742635,-1.8474329,0
-0.35315177,2.424401,0
0.6917092,0.61026376,0
1.4866883,-1.7612344,0
0.7555671,-4.8493886,0
0.9671446,0.76818097,0
0.6319522,2.5114822,0
-2.8763702,-0.5858113,0
0.5084425,1.4643395,0
0.5192419,-0.7018688,0
-0.26261747,0.96488464,0
-1.3899678,3.2630405,0
3.241456,0.059005328,0
-1.2645179,0.09389614,0
-2.6132922,-1.1330647,0
2.231738,-2.192326,0
-0.74642843,0.54532343,0
1.5109994,-1.1715683,0
-0.89205635,1.4202045,0
2.6680765,3.8068078,0
-0.5714973,2.327276,0
0.8328497,-1.3194264,0
-2.403158,-1.3304005,0
0.5733274,-1.6377275,0
3.4518976,-0.49864015,0
-2.4943607,-1.2412882,0
0.687266,0.41134724,0
2.9994674,1.9073122,0
-3.6807697,-0.35373434,0
3.3034008,2.0800388,0
0.18279666,0.27298346,0
-2.2039192,3.585716,0
0.08989369,1.8650349,0
0.8066834,-1.4373132,0
-0.11322804,-2.53764,0
1.4367759,-0.9858068,0
-1.4898279,0.38176087,0
-0.41992313,4.1352906,0
0.09086047,0.86779743,0
4.322389,-1.1815007,0
3.1015441,-2.277073,0
-1.6650076,2.36539,0
-1.0332069,-4.446782,0
1.0165969,-0.51471764,0
3.7803602,0.36927915,0
-1.9802972,-1.3743621,0
1.5225002,2.266748,0
0.18411985,-2.0278623,0
2.6354146,2.9562988,0
3.8645728,-3.7762058,0
1.0903623,-3.2156653,0
-1.4979193,-2.713497,0
-4.3242955,0.05729853,0
-2.4539602,0.006730459,0
-1.2013297,-3.7386096,0
0.94771564,2.8048468,0
-2.1017914,0.5822734,0
0.74805087,-2.5243375,0
-2.2752986,0.85513335,0
-0.5019749,-1.1900102,0
0.26493442,0.16710159,0
-1.3558071,1.1589543,0
1.4895002,-2.6038814,0
1.9599535,-0.4257505,0
-1.418704,-0.020188084,0
0.5455562,-3.0330546,0
-3.403855,1.2639405,0
1.0293306,1.0188426,0
-0.9783718,-0.932639,0
-0.85651207,-2.5643058,0
0.44696385,-0.43358853,0
4.41077,-1.3012561,0
3.8606756,-1.784994,0
-4.55616,1.9646443,0
3.7235684,0.64895946,0
-0.6563309,3.1042674,0
3.9429893,-3.5283954,0
0.7329066,-3.012659,0
-3.7465353,2.2739315,0
-0.5350214,4.0718603,0
-1.3890674,-0.7140911,0
-0.2895324,-0.33486256,0
0.53316283,-0.631333,0
-1.4221923,-1.1147896,0
1.366764,3.473073,0
0.046926953,-0.5151617,0
-3.4484713,-0.8722878,0
-0.04089357,-3.9683945,0
-0.60256034,-0.8491404,0
4.347139,0.109835654,0
-0.491833,-2.8450906,0
-3.0642312,-1.4000108,0
3.1327069,2.590722,0
1.3952566,-2.794647,0
1.0898149,-0.1697552,0
2.462284,1.2259887,0
-1.3049741,-1.1174505,0
-2.7856383,1.2904414,0
1.6634737,-0.62604105,0
1.3622161,-0.80448407,0
0.4522062,-1.207851,0
1.3923372,0.5623396,0
-1.1176605,2.3751633,0
1.7413756,-1.6606171,0
1.0443788,0.7667398,0
-2.1571155,-4.4364066,0
-0.12714116,3.6025097,0
-1.817316,-2.6886084,0
-2.456837,0.64630216,0
-0.75072443,-0.39299783,0
-1.7661595,-0.35148665,0
-1.7561241,-0.92266744,0
-2.9103189,-0.05789486,0
1.317296,1.7791815,0
1.4682242,0.059541352,0
-0.7335742,2.9948466,0
-0.39989,-4.082286,0
4.5224843,0.02432321,0
0.025050122,3.2114441,0
-1.6491047,-0.2421935,0
2.7304835,3.1240346,0
3.6982877,-1.0439143,0
0.32487088,-3.4520009,0
1.4696538,-2.1187465,0
-1.7593684,-1.0432599,0
1.8193564,2.656845,0
1.7959479,-1.4292276,0
-0.59448934,3.5143573,0
0.35986504,0.9428352,0
-2.7043447,-4.0783215,0
-2.6226132,-0.33847654,0
2.3308733,-2.064927,0
1.0554378,-3.9769938,0
-2.7836483,-0.69083846,0
-0.13442576,-0.5202974,0
-0.8325338,-2.0946825,0
-0.50642747,-0.36580107,0
2.4674737,-0.7651735,0
0.74332494,1.8574511,0
-0.95607466,-2.1569417,0
0.34244347,-1.9816079,0
0.6468283,-0.87848616,0
-4.0506153,-2.8884687,0
-3.4593377,0.6568592,0
-0.06256153,0.91311914,0
-1.1340468,1.5506856,0
-1.4162208,-2.929408,0
1.4794778,3.65389,0
3.125592,-0.26860267,0
-0.96759075,2.6051352,0
-1.3726748,-0.5713542,0
-0.8972285,-1.7911313,0
-1.9905425,-1.6966622,0
-0.013983113,0.4294136,0
3.579,-1.7135017,0
2.245352,3.977766,0
-2.039096,0.6634702,0
-0.7131188,-0.7612143,0
-0.88817555,0.8610933,0
0.106089965,0.5864923,0
-0.60689527,-3.3379247,0
2.744266,-3.8213346,0
0.92451614,3.6880395,0
-3.220376,2.9682145,0
2.2310338,1.482897,0
3.8804743,-1.2822785,0
-2.2772186,-0.56473505,0
2.2158232,-4.0059314,0
-0.40924352,-1.3344514,0
-1.9212642,-3.3733478,0
2.6645958,0.6433162,0
1.108445,-4.006386,0
-3.8162875,-3.359734,0
-0.3977938,-0.6115911,0
2.9080267,0.6194505,0
-2.7837253,1.7316762,0
2.6168168,-2.2418134,0
1.3844354,1.8516144,0
1.5148052,-0.8591477,0
2.3714328,4.414872,0
-0.16568646,1.0959553,0
0.6304882,2.3059244,0
-2.5306578,-1.968613,0
1.0903064,2.1025105,0
0.43152428,1.1425412,0
-1.7139448,-0.38477153,0
3.586675,0.49379766,0
0.46153468,2.4204576,0
-1.2073277,-0.72963387,0
0.075102285,-2.3426862,0
-2.1349425,1.9675683,0
1.0705657,-4.3732295,0
2.2863543,-1.9494641,0
0.5738716,0.59880954,0
-0.44999123,-0.7055991,0
0.006632856,2.6550632,0
0.40687203,0.5077703,0
4.331656,1.790539,0
3.7098458,1.9015552,0
-4.0586486,0.21277146,0
-0.15167898,0.61196196,0
0.15752019,-2.7806053,0
-1.497257,-0.58823025,0
1.1417989,-2.340426,0
-0.11148079,-2.6205957,0
-1.7599677,1.8885314,0
-0.95173573,1.011451,0
-2.5101218,4.073698,0
-0.73776925,-5.149855,0
3.7356808,1.3257946,0
-0.9410388,3.031644,0
2.6476936,-3.0159693,0
-3.0329587,-0.53665787,0
0.51265144,0.50453067,0
-0.56312954,-0.15667307,0
-1.7902703,-4.6516566,0
-0.9562975,-0.27450332,0
0.9066958,-4.6407137,0
1.1782248,-4.4740453,0
-0.8216943,1.1292886,0
3.8056614,2.506622,0
-3.8099363,-3.4206753,0
1.796687,-1.6859322,0
0.38652143,2.2219532,0
-1.9110581,-0.3491232,0
3.5677662,1.9139552,0
-1.4050161,1.4424379,0
1.3249489,3.959751,0
0.4156655,-1.7164505,0
-0.8128285,0.5729515,0
-2.03744,0.13256554,0
0.070512675,-2.6564357,0
-1.7773528,0.049909644,0
-2.7636,3.2382765,0
-1.926194,0.88911223,0
-0.4536245,-1.7036932,0
0.05697882,3.095062,0
2.3292553,-2.185975,0
-1.5039423,1.3577794,0
3.3895473,0.87549,0
-2.8882794,0.561128,0
4.280081,2.751225,0
3.615329,1.6778181,0
-3.433637,-0.92818147,0
-0.040521983,2.8134494,0
-3.0927882,0.96389115,0
-2.2634048,-2.5236857,0
-1.6682003,-0.6492785,0
-1.8924795,1.4466977,0
-0.78273875,-4.158066,0
1.0570331,4.2176785,0
0.12735704,0.57384825,0
-1.4789085,0.15009135,0
3.3715587,3.112231,0
0.9710317,1.1443199,0
-0.5487269,-3.263137,0
-0.33003232,2.7655494,0
0.033596843,-1.9924376,0
-1.0413094,4.5930996,0
0.094007544,-1.9789987,0
0.39922285,1.9625219,0
2.909234,1.2954264,0
-0.4396523,2.1700466,0
-0.9118482,-1.939573,0
