TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.168808,40.2423,3
21.633831,37.76216,2
-22.975979,-49.52057,4
-48.54352,3.2698267,0
33.56682,42.946495,2
-27.895168,-44.491116,4
-3.7362764,-47.544827,4
-22.016306,11.599096,3
-65.027084,2.254555,0
-60.944866,-2.917483,0
-6.4852676,46.425297,3
-7.704555,-47.35862,4
-13.582974,-33.17939,4
-19.877937,-30.852674,4
-7.9020205,-38.769333,4
57.98254,-27.642664,1
-4.8016057,-41.055584,4
-1.5818506,19.845682,3
54.06607,43.03798,2
-6.051251,25.69768,3
-4.68185,-42.44616,4
-13.975439,5.2072854,3
54.57599,43.62991,2
43.49066,-9.672699,1
-45.18686,0.12169942,0
-1.1412216,13.379753,3
-16.177523,-48.017002,4
-53.73282,-17.628504,0
35.162846,42.958477,2
-14.407152,-60.74352,4
62.457924,37.273365,2
35.36231,38.77678,2
-4.2930646,21.886473,3
34.49471,-18.38652,1
-11.820855,-52.484776,4
-19.782026,22.041286,3
30.049454,47.659096,2
-22.88076,17.349722,3
-51.94409,-8.187485,0
-12.590769,-49.676434,4
-12.80915,-36.896645,4
37.376938,22.44012,2
-10.304629,27.838278,3
-9.196125,12.232399,3
34.499275,-16.366148,1
-11.04305,-59.889645,4
4.1178613,28.530664,3
-25.128027,-45.166645,4
34.845913,36.32334,2
30.127348,46.69201,2
29.9591,-22.137342,1
-4.3475513,19.426004,3
10.675412,16.87898,3
-67.005905,-9.127589,0
38.97364,-21.24003,1
-3.2462592,-42.623947,4
-9.63854,-44.390053,4
32.3245,41.340748,2
29.943773,-33.36107,1
-63.776325,3.2739685,0
-5.4639225,-47.40056,4
-24.200672,-60.950607,4
-60.947975,12.139569,0
-4.021852,-52.811886,4
47.948055,20.759796,2
-5.346433,42.912773,3
-55.428314,-5.6277885,0
40.935345,27.071371,2
-27.506113,-31.562943,4
49.370007,-23.417976,1
-15.9041605,-37.864777,4
-20.82846,-51.486675,4
-38.26188,9.136081,0
21.301851,-7.4958577,1
-18.839582,-32.453358,4
-72.718605,2.150216,0
35.53305,-30.920078,1
-11.107948,-45.161423,4
-4.5957007,44.818604,3
-27.93537,-58.50564,4
-61.264473,-8.168454,0
-5.964927,-29.745445,4
-47.743584,-5.6645007,0
1.6298338,15.018861,3
-64.57982,22.89012,0
29.158537,36.848724,2
-39.841915,1.8814565,0
-12.95229,42.2818,3
-64.28453,17.756115,0
55.25537,38.135498,2
27.029976,22.264202,2
-11.326197,13.700676,3
38.72537,-30.804588,1
1.0350897,6.3237524,3
-6.4954596,15.163258,3
38.0784,-20.062908,1
19.816423,49.43918,2
23.681301,-6.1971893,1
52.278534,21.181133,2
54.80635,32.385433,2
-30.423546,-30.339752,4
52.655823,-21.84531,1
29.512743,-29.721651,1
20.865833,-22.177538,1
-6.595544,4.123165,3
53.98748,38.731842,2
-60.54164,11.736619,0
40.270794,-3.555632,1
-45.26605,17.690481,0
-1.1975046,-40.660366,4
23.090117,46.028973,2
-17.900433,18.98246,3
-39.792377,5.6578526,0
30.909119,-10.234987,1
35.75433,28.7215,2
53.65975,22.086,2
-8.48565,19.914534,3
-13.947566,-26.737206,4
-0.47018152,5.0835385,3
27.891693,-16.854282,1
-5.664479,-55.010952,4
-21.348293,-34.355328,4
-63.61974,-16.367289,0
40.282104,-23.055689,1
51.73699,-35.67723,1
-53.485497,-10.25521,0
27.74857,33.499546,2
59.965992,-6.583111,1
-22.896458,38.4743,3
-8.8958845,-52.16513,4
29.109035,-38.605648,1
35.32911,53.721638,2
36.665127,-25.05182,1
34.02282,-20.609934,1
-13.388868,-43.07617,4
5.260348,26.567636,3
-47.255413,3.7998517,0
37.280197,-16.939295,1
-50.40904,5.368842,0
49.4802,40.980198,2
-13.819534,-27.22122,4
-19.622828,-27.21089,4
58.5088,-18.135324,1
3.6562395,34.61235,3
46.61935,21.071072,2
-9.291169,29.543465,3
37.736485,-32.371006,1
55.792027,33.284172,2
-72.68635,5.406952,0
-0.4066577,-58.87925,4
35.757717,34.51469,2
44.161007,-18.167454,1
-44.837624,9.259379,0
-24.597458,10.486264,3
-25.875986,31.076382,3
-40.573723,10.121458,0
6.3072357,-45.03173,4
-55.180477,21.424242,0
4.19266,-31.628323,4
25.92581,-29.810682,1
46.08816,-20.904976,1
-11.562871,-57.034225,4
40.83109,46.400585,2
51.81652,-17.438011,1
-67.208885,-5.2653413,0
-53.425877,26.682053,0
-74.5598,2.1129477,0
48.166897,-19.401945,1
-8.773631,-60.81119,4
22.652153,37.608776,2
31.458101,-27.705387,1
3.3418243,-30.916933,4
21.391718,-22.386154,1
8.84647,34.28566,3
21.8155,-32.180588,1
21.178724,33.875397,2
-2.7061796,9.5112295,3
23.214788,-16.01293,1
-63.85539,-5.0510654,0
39.369385,-8.093794,1
-11.65041,23.245808,3
-48.871834,11.208086,0
-9.526225,27.72423,3
28.606915,59.0667,2
-19.846092,33.97521,3
-51.775204,11.490612,0
-7.573527,-61.831463,4
-61.238495,7.8292785,0
-59.830032,3.2569911,0
50.63049,-14.0482235,1
40.290436,36.494137,2
-2.631106,35.925163,3
-30.185148,-42.53049,4
49.231922,27.866924,2
57.73505,26.0714,2
-51.91278,11.588133,0
-53.31039,8.3208475,0
-3.3012283,4.5511503,3
38.904198,27.322515,2
51.60417,-28.20089,1
-32.61892,-41.711224,4
-3.6956184,-39.759747,4
-68.85471,10.589291,0
50.003708,39.925373,2
-56.39382,8.560645,0
47.64239,-3.1358376,1
-6.2429,-55.624138,4
52.98632,36.63676,2
-1.5266649,19.762238,3
30.36026,34.000786,2
-64.83994,7.9329567,0
-10.819696,38.272472,3
-7.9210052,19.0919,3
-10.348422,-30.862011,4
-40.548626,11.243293,0
-6.9628515,29.536983,3
-13.510381,-31.199654,4
-7.237035,1.9148986,3
3.0420587,-45.311813,4
-14.843193,17.50485,3
57.202526,26.574839,2
-9.036238,28.328905,3
-6.8305,25.71418,3
8.301615,14.620593,3
-8.697742,21.485493,3
-17.548569,32.439034,3
-21.043818,-52.247463,4
-10.836996,-37.741047,4
24.339516,-23.959276,1
37.29752,35.14809,2
-73.88572,14.580434,0
44.609207,-36.58068,1
45.04867,-12.2898655,1
-22.842434,-22.811882,4
30.95026,-24.715185,1
-32.428726,-41.80995,4
-64.15854,10.327573,0
-40.30272,8.325933,0
-7.460375,21.136742,3
26.61525,38.847805,2
-2.7333791,-45.17148,4
-5.5651035,-50.906628,4
-25.896135,-32.304195,4
49.80724,44.71068,2
-52.397972,-5.0194063,0
58.605232,-28.69235,1
-59.12508,-2.1487823,0
-19.26701,-35.971146,4
38.453983,-5.0828214,1
-10.377028,25.468298,3
-66.629326,3.8293178,0
27.082186,45.483265,2
-60.858353,-18.982605,0
22.308998,29.013191,2
5.935051,21.53559,3
51.010715,-9.028468,1
35.628635,-38.94767,1
-62.498997,-14.2242365,0
36.53924,-18.943363,1
30.143753,-12.644495,1
-13.747215,35.213234,3
4.5196033,-36.162094,4
41.747826,32.74655,2
-67.86475,17.584919,0
33.134468,-5.132776,1
36.360744,20.953176,2
35.306915,-14.912366,1
29.383465,40.237434,2
44.518887,-19.02242,1
32.090904,45.424633,2
41.57123,-11.216774,1
-60.99774,-6.1261654,0
-0.87905383,22.929407,3
3.0197484,28.783657,3
-70.0261,-9.797287,0
6.6843143,13.826654,3
-11.840279,40.871548,3
-49.35582,11.388775,0
-40.999207,-2.9382267,0
-4.4017787,-26.38956,4
-54.421932,-3.730381,0
-35.615536,-2.3568919,0
-50.56496,20.04557,0
42.41168,51.145233,2
-4.719756,20.400675,3
-72.82313,1.9526067,0
-37.121307,2.9879484,0
10.447338,-49.705105,4
-46.03629,-11.252139,0
-11.793019,20.579437,3
38.89055,19.313871,2
24.840149,-27.918612,1
-70.58117,-2.4786952,0
33.17237,-7.4431615,1
0.81361204,-54.605984,4
29.08192,-20.07585,1
55.948765,-16.340023,1
-10.825051,4.2954125,3
-20.139524,6.2693677,3
-7.732946,-37.32994,4
-4.326032,25.754179,3
58.186237,41.997185,2
25.042034,-21.716007,1
-4.8295302,2.5030348,3
2.5963116,39.52844,3
51.220974,48.453598,2
2.886415,-36.28872,4
-19.33704,-53.887,4
-52.414494,1.9698124,0
-19.775751,-59.647526,4
-12.024757,-41.72657,4
-8.5236845,-44.86452,4
55.783817,-10.537162,1
-55.511612,9.16788,0
50.141582,-31.589592,1
29.776098,34.50101,2
-5.7282734,34.448093,3
-25.314566,-45.24097,4
-9.483269,22.446545,3
5.955514,-53.0047,4
-58.1414,-15.934552,0
-5.4327126,27.050173,3
34.515015,-17.91683,1
-66.37645,9.072106,0
-20.975746,-27.261112,4
-39.708416,-4.6875753,0
5.848464,24.256247,3
3.404669,-54.701977,4
49.636005,44.741627,2
-11.339061,35.638683,3
-52.940315,-7.4078083,0
-40.025208,4.442658,0
-2.1047509,-39.635002,4
-16.321795,35.799774,3
-11.353434,-54.935276,4
35.058117,56.40896,2
55.02219,-27.812365,1
-65.00206,-11.124793,0
30.961327,47.744026,2
40.64441,-25.930307,1
-25.57202,-34.227924,4
44.269478,52.391537,2
30.59361,20.984827,2
-5.281143,-56.445633,4
-47.46062,-16.08501,0
-30.892231,-42.653046,4
32.244473,-19.941166,1
-45.21078,9.605218,0
3.2870994,-36.43152,4
-22.689837,26.568928,3
-14.119405,9.49107,3
44.83115,53.49693,2
-5.979468,16.570892,3
40.153717,29.960403,2
45.51707,32.374924,2
-21.420227,11.586439,3
-54.836143,1.6952726,0
36.07248,33.900116,2
-18.925388,-49.63451,4
43.27216,32.86261,2
-16.764717,25.49791,3
40.656452,-35.364254,1
-7.248305,1.8406276,3
41.3599,-14.408822,1
-11.068517,17.005932,3
34.323154,47.679012,2
-15.805565,-21.251894,4
21.962788,32.962883,2
43.65712,-16.614946,1
-17.540688,20.672503,3
-23.653124,-25.337313,4
-12.920281,-25.067772,4
32.38247,-13.01692,1
-58.749313,-8.9745455,0
3.912778,21.563763,3
-12.712408,-59.767662,4
-46.424248,7.2168975,0
-13.862842,34.29185,3
-0.92244154,26.298166,3
57.290195,-13.766276,1
-20.320673,-42.30981,4
37.83906,-24.085705,1
2.157217,-47.48294,4
12.695164,19.916414,3
-15.581549,-62.670593,4
-16.894613,22.36201,3
0.7104673,32.18812,3
-17.75091,-43.85204,4
49.567764,-7.924855,1
0.47666714,26.686966,3
35.747253,-19.677797,1
-67.49314,15.477997,0
38.803272,41.611977,2
-19.21254,-29.278193,4
-16.651484,-31.336695,4
-55.165977,13.174903,0
-5.9937625,-55.573547,4
-71.51274,4.379848,0
-58.64252,11.548869,0
-73.10896,-7.4396963,0
-39.683483,18.408012,0
44.62594,-29.121326,1
0.021025978,-46.518883,4
39.86161,-34.82736,1
5.633356,5.659601,3
30.66292,55.312782,2
-5.0591598,-22.482056,4
38.349155,-34.4043,1
49.426876,52.072598,2
50.141144,22.424126,2
32.90612,-11.266958,1
44.91712,-26.206398,1
-0.868882,-54.35915,4
-2.8490305,-50.793034,4
50.71496,41.031708,2
27.222147,55.703884,2
-63.828476,3.4379828,0
46.513844,54.10423,2
18.198948,34.93289,2
38.42119,-14.893612,1
-2.136626,6.346458,3
43.05063,-12.9552,1
-6.5116386,7.4417334,3
43.738464,-20.527393,1
-6.7924995,4.1740575,3
33.354946,-15.158409,1
29.446627,34.995983,2
4.043925,11.554867,3
17.755287,40.31444,2
-64.574524,6.4155316,0
-16.819181,12.071397,3
44.621162,-2.2919424,1
7.1719894,16.532183,3
47.004112,-4.967833,1
-15.789607,-46.262123,4
19.421232,-15.456611,1
-16.039328,-55.372044,4
-12.828353,22.012966,3
54.700497,-21.46885,1
-4.215166,19.516247,3
-69.007904,20.840033,0
27.609459,36.540447,2
40.615314,31.751333,2
-9.218227,-58.168438,4
-3.6908991,24.096203,3
-5.2854624,15.162187,3
-38.729206,-11.930291,0
41.47806,-26.769903,1
-64.85287,6.3175483,0
36.559677,51.135567,2
-7.568139,-33.41207,4
59.72584,-6.655322,1
-50.463345,16.766766,0
22.835203,-14.689567,1
-61.616566,8.135628,0
-46.957516,-4.8484864,0
44.706898,-22.811102,1
-7.5982375,-47.42678,4
-6.499054,36.885986,3
-11.763165,-35.948025,4
32.21838,-33.18088,1
-28.707525,-54.172424,4
-21.092342,-26.847052,4
-49.23926,-3.2125487,0
-0.6521583,0.93864655,3
39.6921,-24.955694,1
-37.055855,11.740017,0
39.966423,52.940582,2
44.872295,-32.99019,1
-18.651272,-60.407383,4
-19.572935,41.998196,3
-15.778963,4.588749,3
29.626879,-0.27412182,1
-9.823645,-48.28972,4
43.439934,-36.296906,1
-33.613026,-48.621815,4
40.449654,-15.050677,1
-9.336776,24.26268,3
3.9385414,-43.14415,4
28.424286,-5.5373926,1
37.145733,26.652857,2
30.672682,31.269316,2
43.099937,38.049393,2
-6.200582,37.663696,3
1.163956,-51.950695,4
-0.059665382,-43.883804,4
59.521626,-16.085825,1
23.054985,-14.946201,1
-51.30135,10.097094,0
58.784973,-8.421293,1
54.95066,-26.699125,1
37.03907,-8.360636,1
26.19606,41.506084,2
-6.8930073,2.3257842,3
29.422422,43.888668,2
33.062233,34.433926,2
48.69885,-18.593363,1
43.95917,25.967524,2
-27.806732,-27.791847,4
6.116967,19.340973,3
49.33603,-32.645214,1
-18.283937,20.714838,3
-20.370003,-48.846954,4
33.59364,48.165604,2
19.60528,-11.343705,1
-10.27199,38.331184,3
58.154133,32.66379,2
30.559736,31.65451,2
-11.686437,11.127682,3
-22.12602,15.617056,3
-51.722977,13.563304,0
-51.02295,-4.894892,0
-59.00889,9.82293,0
28.099009,-15.349056,1
35.142162,-14.443421,1
40.632694,-14.949033,1
-19.312828,27.077826,3
-39.376823,13.6198635,0
-45.66707,-13.207343,0
6.6210384,13.766755,3
-70.72258,22.985495,0
61.934822,28.017574,2
-73.92047,14.925322,0
-12.148618,-41.186974,4
-12.099632,23.335268,3
-59.989292,0.7461347,0
37.061573,33.036564,2
-11.3201685,-54.833,4
17.190151,-18.853634,1
30.281618,-25.548979,1
32.95983,-11.206768,1
47.274994,17.340235,2
51.56869,-4.5429206,1
-59.9807,9.143509,0
-67.509605,21.376263,0
-65.36358,-10.521791,0
-62.881283,-7.967574,0
-4.565844,-31.009344,4
-14.00155,-39.575924,4
52.92595,42.031937,2
33.730614,-9.581288,1
35.418884,-7.3882375,1
37.270924,23.4824,2
-40.426037,8.429212,0
54.654613,-19.656435,1
-4.5838737,9.482345,3
-49.632816,21.22949,0
-3.031653,-2.2581148,3
-50.23501,-8.959301,0
48.612648,29.764452,2
-56.580357,11.417207,0
-5.688612,2.2486212,3
-55.596886,16.455002,0
45.01559,-12.726349,1
29.67457,-27.392458,1
-14.482718,-60.92677,4
-18.574326,23.415733,3
-4.088673,-54.564808,4
-11.311187,20.658066,3
43.30572,60.010838,2
-8.055843,39.28727,3
48.62009,-15.17137,1
51.367348,36.23147,2
-8.627371,42.61002,3
-56.19945,-1.7023542,0
-9.634938,17.584364,3
-47.147263,21.170973,0
45.24218,-31.65453,1
56.998817,-6.305226,1
-22.9876,-57.976486,4
-56.087254,-1.8201108,0
-69.27366,0.65363055,0
-45.427856,9.545044,0
9.272257,18.518698,3
39.881413,57.383972,2
2.4856658,-44.147766,4
34.61335,53.12177,2
-7.258858,6.144344,3
48.78234,45.85447,2
-3.0187805,26.072718,3
3.1171038,14.595554,3
21.346197,49.92902,2
-10.498188,2.8755903,3
41.080837,48.995102,2
-12.502058,-46.794693,4
-70.82598,14.098342,0
35.844864,38.619495,2
53.642212,-14.596374,1
40.344776,-12.004054,1
2.1006954,-34.747196,4
46.48906,34.40825,2
34.071297,44.67467,2
23.96149,30.6797,2
54.286587,35.062428,2
-43.974117,-3.1455076,0
-63.252842,-16.560177,0
40.583736,50.31316,2
-63.54959,-7.6673985,0
27.074722,56.675117,2
-12.46373,18.79004,3
2.648452,32.855812,3
-1.5528517,11.910245,3
53.907722,-22.893238,1
28.707096,28.36983,2
-67.299194,-5.418418,0
-60.493725,17.408516,0
47.950138,38.398117,2
-48.2804,-9.258867,0
-13.033658,-57.814087,4
-14.760233,44.99801,3
2.0224922,28.290234,3
-1.0537401,-48.411407,4
0.55344856,20.559225,3
2.013555,-0.3820213,3
-10.467011,-27.941345,4
40.962326,60.42842,2
-4.7047987,-30.894712,4
10.103026,12.119282,3
-55.805202,9.052255,0
-49.79031,20.679699,0
-12.69902,36.063377,3
44.72363,30.41083,2
41.011383,33.902782,2
-42.272415,1.7881448,0
27.112606,55.703148,2
-19.838877,39.73931,3
40.021534,-33.809387,1
53.907845,-19.7226,1
31.456936,-23.173805,1
-53.63085,-3.9675286,0
-29.210407,-37.676838,4
-15.529161,22.73532,3
1.0445516,6.524808,3
-24.131586,-62.370377,4
28.493105,-15.406862,1
50.880318,45.63976,2
-13.666535,24.903189,3
47.261257,48.976017,2
17.663412,40.260307,2
44.08944,-39.89024,1
-9.136331,9.902527,3
-76.058784,-2.0740073,0
53.471855,-18.960522,1
-43.513863,-14.100004,0
-46.217285,10.393085,0
6.332058,28.853039,3
38.47734,31.321962,2
-68.420586,-6.468561,0
-46.92856,4.824061,0
33.834435,31.610334,2
-17.289268,-29.008753,4
31.018644,17.01655,2
-2.4898486,4.203378,3
34.666798,53.578682,2
40.02429,-42.5423,1
8.025238,9.433532,3
39.03671,36.784767,2
-12.795674,11.137213,3
38.701042,-18.141485,1
38.50242,-0.06260181,1
-13.007259,-49.929096,4
-7.986189,-53.77766,4
8.364961,17.849669,3
0.012765124,36.430122,3
-57.53492,-18.408838,0
-16.081776,20.197676,3
-16.345064,8.081032,3
35.671875,18.283592,2
41.663185,31.998428,2
1.5818198,11.613886,3
-53.361336,1.3049839,0
43.406345,21.719086,2
-70.41878,-2.359834,0
11.478048,-44.33725,4
-4.062753,-26.959501,4
30.319345,49.916557,2
-22.597168,-52.4297,4
-40.307434,-14.547919,0
8.697131,-37.19701,4
-1.0442815,-64.78686,4
-2.1858838,-61.37476,4
-19.368954,-34.71072,4
-14.668518,9.501899,3
-26.371069,-50.96708,4
47.35183,29.149818,2
43.64937,-7.2794714,1
52.53585,20.471226,2
33.320343,-3.0096033,1
22.373121,24.070545,2
1.0204221,24.16535,3
-17.293097,-43.50727,4
35.46967,26.406452,2
-9.8282385,19.624329,3
40.915916,56.397587,2
51.184685,-28.780428,1
-23.280064,-35.873898,4
-1.9060646,13.717579,3
-56.260494,14.869534,0
40.070583,56.667023,2
-2.339269,8.452701,3
-52.738567,-12.24685,0
-22.700426,-45.06753,4
-41.81219,-8.45427,0
33.301716,-23.86788,1
0.004763099,-27.048212,4
-73.72776,-2.4903817,0
-11.70469,21.256048,3
-15.515818,-57.056168,4
3.182123,-45.323666,4
51.316833,-27.687164,1
-22.583838,-23.218151,4
22.476936,-23.280642,1
-2.2938697,-1.9359647,3
34.389637,-0.8101169,1
-9.760352,-29.863382,4
-1.4052896,37.828957,3
-56.670147,-14.812959,0
33.87132,38.678867,2
32.973152,-31.578276,1
-57.701714,-6.7771125,0
57.778633,36.9178,2
0.37490633,-37.562588,4
5.101603,-47.86858,4
-55.613533,-5.5338545,0
-3.136868,3.2397552,3
-61.203392,-12.405331,0
-18.261244,37.065685,3
54.52582,-12.3983135,1
-58.207127,16.480259,0
22.45434,46.18221,2
37.924564,-15.117988,1
-9.7698555,-34.00585,4
-62.2309,1.0964733,0
-59.47087,-9.948274,0
27.99979,-22.89312,1
-46.697792,-9.433113,0
31.289305,-25.12015,1
51.66331,45.024563,2
-0.038221844,23.324442,3
34.49171,59.01569,2
36.109432,-9.538913,1
2.9024403,30.102251,3
-38.80695,-5.5891256,0
-64.04269,10.250809,0
-58.625286,-8.229264,0
44.021065,40.012764,2
38.0867,-23.899046,1
-14.325724,-43.315144,4
-8.953676,-43.845753,4
0.120205335,17.612562,3
7.9140263,9.25099,3
-32.47138,-36.38309,4
-67.996864,19.686825,0
-50.59924,-8.913122,0
39.532463,44.586567,2
62.51324,-25.654833,1
-24.884966,15.879641,3
-66.65596,4.3739524,0
-5.0347023,15.490565,3
36.620453,-16.590513,1
0.4589343,-39.55646,4
10.384913,-50.237312,4
-24.293016,22.84226,3
-54.249233,-16.970173,0
24.05896,-18.106964,1
-22.438553,-36.57745,4
52.662895,-9.468938,1
11.40611,17.050482,3
40.76335,56.559486,2
28.07065,43.713688,2
50.747654,-21.791004,1
-12.779653,33.465218,3
-25.673826,33.38049,3
47.190166,27.570536,2
-50.36142,-4.412741,0
-6.148113,24.764095,3
-66.90763,0.8152982,0
57.447285,-27.940912,1
53.220768,38.09143,2
24.59363,-12.95863,1
43.19562,33.61079,2
-0.44480157,10.041083,3
-39.54448,0.23718971,0
-61.937828,-11.58362,0
-51.352764,-7.650149,0
-67.34586,-5.5176115,0
-59.680325,6.351364,0
46.40065,35.7786,2
-25.240719,-30.477112,4
-62.82112,4.7344546,0
-75.238785,-2.9539127,0
-1.4073027,17.31229,3
-16.386522,21.168419,3
51.534668,38.072136,2
-49.944878,7.7601304,0
40.289097,60.89643,2
-48.78904,25.44364,0
-35.972122,-4.9920845,0
29.478798,41.293842,2
-15.450665,-53.11432,4
18.472824,-25.592949,1
6.055659,20.565908,3
-10.617263,-37.34328,4
-61.593075,5.7583055,0
61.34118,-12.308247,1
-16.12701,-28.70198,4
4.5313215,-40.262733,4
-3.8798027,3.4257343,3
-19.60129,9.948192,3
-64.59735,22.86927,0
-50.778023,2.442746,0
47.034702,-23.79192,1
20.288315,-22.1547,1
-40.07361,4.79063,0
-10.917953,-43.1977,4
-54.082764,-2.6876962,0
26.162752,-22.095417,1
-42.161873,16.97973,0
-31.035933,-37.673775,4
29.678568,-3.7973,1
-15.441723,31.5492,3
32.97404,49.17217,2
-13.7695465,21.251049,3
-5.3763003,-38.402473,4
44.30422,-20.735947,1
4.2777243,22.091143,3
26.20352,55.37934,2
-58.695183,-14.6214075,0
-50.431015,-8.643047,0
-16.586403,15.583578,3
30.335402,46.77934,2
-14.426187,9.819808,3
49.403496,-25.821682,1
23.935017,44.59963,2
45.11615,42.342583,2
-5.91957,-45.262672,4
-49.446636,17.583445,0
-44.023323,-0.9370603,0
-5.6874576,11.690912,3
33.949974,55.97121,2
45.721745,32.316128,2
57.34316,-18.439453,1
-41.41776,-1.907835,0
-53.5333,10.059614,0
-1.5772597,15.383454,3
44.2006,-27.953146,1
29.882292,-30.00711,1
29.215572,56.28125,2
45.80121,46.952362,2
46.233364,-33.259636,1
-11.507507,-56.529427,4
49.48131,27.985088,2
33.787636,34.118145,2
-47.953136,7.231042,0
42.470924,-14.861063,1
-15.216192,11.43339,3
-35.299736,0.26064232,0
39.801685,39.57614,2
39.83278,-20.640015,1
-11.060563,-59.364937,4
3.8353276,20.959663,3
-58.53448,-11.047254,0
25.20003,39.11489,2
-49.863922,8.417816,0
-48.774227,3.0823507,0
29.555477,-17.541267,1
-7.4785857,-36.441708,4
-11.237217,-26.305616,4
-13.033916,-0.7813367,3
-44.479267,17.041494,0
-5.767295,-44.98602,4
-18.346558,-43.135,4
-45.62565,-7.573631,0
51.46263,30.03163,2
31.070425,17.058432,2
0.042376496,-33.512135,4
50.13499,-9.170866,1
-10.133792,38.895493,3
-21.540369,-41.188976,4
-19.819792,-58.7291,4
-25.768198,-37.319485,4
52.56727,37.115986,2
-21.883512,20.254677,3
55.496506,-22.111252,1
46.71822,28.27361,2
-23.76439,-46.908085,4
-58.44697,-7.639535,0
-49.755333,-5.1996336,0
37.350597,53.64063,2
27.14006,-22.489126,1
3.619552,12.558465,3
-58.041775,20.15487,0
-38.656597,-1.9269495,0
-61.983654,13.617402,0
-6.630751,-42.38102,4
-47.38236,8.0899515,0
53.65605,-28.399298,1
-24.641344,-55.553444,4
-44.29874,2.895264,0
39.34515,-7.93881,1
-64.81222,16.825266,0
39.51444,38.357586,2
-51.201214,-11.743039,0
-61.087273,-3.340122,0
38.204304,50.064106,2
-3.1093845,-42.204254,4
25.602446,-22.131983,1
23.704214,26.87695,2
37.180595,-17.981005,1
-11.144693,13.956711,3
-67.88015,-1.4912331,0
35.56797,18.242065,2
24.273848,-12.968415,1
31.188566,-37.68942,1
45.690445,46.757057,2
-24.422544,-43.13683,4
60.461163,-21.755806,1
49.835457,35.180283,2
-14.01895,34.193405,3
-4.243335,14.330748,3
43.044254,-13.152475,1
-18.317661,-34.798687,4
-3.970751,39.737843,3
31.31658,-11.698241,1
43.86043,-4.9681916,1
-15.619946,-63.827168,4
-18.124626,-39.775764,4
33.113678,20.17553,2
-1.0202669,12.221308,3
47.281063,-16.020208,1
-19.873936,-58.174427,4
29.451464,23.947462,2
33.619606,51.78669,2
34.802395,39.10859,2
-13.064734,33.358196,3
34.26546,-8.667361,1
43.257442,30.529,2
59.737297,29.516718,2
-9.377059,22.292183,3
-56.611267,21.132633,0
24.65022,-12.555386,1
30.098381,40.1285,2
-12.180775,1.9476957,3
50.635075,43.140045,2
-55.566803,1.2530594,0
-8.129058,-38.451622,4
-4.4868007,-28.294271,4
-65.83665,-14.979275,0
-18.180044,-33.53204,4
-28.370588,-36.462063,4
44.93787,-24.38711,1
-12.271146,15.874085,3
-13.411047,-37.249836,4
-10.6081915,3.8236747,3
-69.92383,3.826869,0
-39.226536,13.212235,0
-58.847065,26.927687,0
-51.979424,4.026958,0
43.15138,59.97342,2
28.88544,-12.862943,1
51.06421,32.53917,2
4.71493,-40.202503,4
53.91233,47.989647,2
-8.75924,13.199074,3
41.163525,-17.067642,1
-57.867718,-4.090983,0
2.6273623,-39.10678,4
-27.854185,-42.351463,4
36.42416,-37.021576,1
9.747291,15.169362,3
46.23598,-24.735804,1
-21.381376,-46.537334,4
44.654568,52.082043,2
-4.0972524,-51.755074,4
-11.602838,-31.148272,4
41.28751,-25.164175,1
-0.8513152,17.471899,3
52.562252,35.51907,2
-44.318176,17.128616,0
2.762793,-57.3468,4
3.4792788,40.650066,3
4.5847554,5.5612316,3
35.717007,24.159458,2
-65.35342,2.2072582,0
39.95921,40.237625,2
-47.422157,-7.319297,0
51.559032,-16.665129,1
39.54424,-27.118113,1
8.544164,-37.40434,4
-26.524757,-44.546196,4
-59.628082,6.0097537,0
-11.662457,-54.964996,4
-12.984707,13.508869,3
-75.07963,-2.7185655,0
28.27336,38.071167,2
-31.235237,-51.555534,4
58.110554,28.604145,2
35.549152,39.49646,2
35.448895,33.69507,2
29.579372,40.3555,2
-18.845982,-46.817368,4
-12.870621,-38.669983,4
54.10047,-15.385149,1
46.141018,-29.477139,1
56.33217,44.570656,2
-6.7892194,19.26696,3
53.494698,25.637827,2
32.236164,-9.967127,1
47.278774,-28.07004,1
-72.93315,-7.310793,0
-7.714842,-42.53976,4
42.0395,-21.977484,1
0.5948985,-41.580395,4
47.221916,-13.73348,1
29.841888,38.05583,2
55.64849,-23.911541,1
-11.044979,35.862785,3
19.475277,41.472515,2
35.10884,47.393307,2
8.717819,-35.966774,4
-33.41783,-8.3523035,0
47.230663,-5.0890894,1
-20.865692,39.814064,3
43.50244,-24.294765,1
-9.029583,-48.98954,4
-21.196276,-47.993687,4
-51.867683,-19.06386,0
36.216637,22.456833,2
-62.16465,9.2604,0
35.803223,-29.148306,1
50.568417,27.422188,2
-52.746998,-12.317797,0
43.08174,45.310974,2
1.735445,-37.332035,4
-14.97412,14.563049,3
0.27620238,8.021493,3
36.33581,46.70077,2
22.348974,46.307384,2
-13.902824,8.516933,3
-4.8796496,-46.848663,4
-46.94896,3.746131,0
45.98313,-19.159027,1
-57.964375,3.854469,0
37.70173,49.87297,2
-58.021835,-8.294433,0
-14.024206,35.8639,3
49.791058,-5.0420914,1
-1.3266909,37.95942,3
-1.3821537,-56.065674,4
-35.534786,-2.2790139,0
54.687637,30.304039,2
43.066696,17.574738,2
-13.137174,31.79301,3
23.552088,-20.665216,1
28.051306,27.199602,2
