TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.891733,-4.1959715,1
-7.015311,7.4809723,3
-1.7813439,-22.62525,4
-33.115734,5.889118,0
18.966375,28.201397,2
-2.8339815,4.9410048,3
-29.839514,6.0684547,0
24.375818,-6.8292584,1
-2.831183,-23.32292,4
-32.834442,0.63214743,0
30.18203,-11.153182,1
-2.0687728,-25.038633,4
24.971466,-10.50961,1
-1.5811384,11.551615,3
-3.5760005,11.721654,3
-5.242833,-30.391258,4
-2.2432652,7.935588,3
24.217299,-8.008868,1
25.377527,-3.3779488,1
23.083258,27.278543,2
-4.9687357,8.165827,3
-4.741881,-28.731472,4
19.59731,30.341593,2
-4.1287293,-20.35625,4
16.932938,25.760822,2
-2.622578,3.9108298,3
26.257639,28.854124,2
22.670065,-7.5843697,1
25.318,30.137602,2
0.3959111,8.356712,3
-33.744225,1.2624681,0
21.966852,-12.701048,1
28.157898,-8.38718,1
24.5862,-3.2555416,1
-4.858882,-26.43429,4
27.914835,-8.604981,1
19.135206,-9.647603,1
-1.6325953,-30.754147,4
20.070858,-9.954971,1
-4.222242,-24.68089,4
21.212439,-5.1075916,1
-9.567368,-25.34977,4
-2.4722579,-24.731968,4
-32.024837,5.015102,0
29.805536,-11.748917,1
-5.193973,14.388352,3
26.688261,-4.930629,1
26.121338,-12.718595,1
-4.6045146,6.675689,3
-0.03675792,8.103558,3
-28.092453,-0.46645206,0
-37.55065,-3.147832,0
25.68763,-5.430511,1
26.105167,-10.326602,1
-4.8771257,6.214495,3
-6.5752125,10.391017,3
2.2233338,6.715593,3
1.2451679,9.341166,3
0.79094595,6.7117047,3
-5.48342,-24.934647,4
-4.563499,-21.396553,4
-31.131577,5.2259645,0
-4.1034384,11.964397,3
20.17831,25.32682,2
25.718704,-9.955897,1
25.390972,-6.871795,1
-36.645466,-0.15096533,0
-10.619054,-27.722517,4
26.0876,24.26665,2
-4.9176974,-30.587242,4
-1.5477563,11.549342,3
-3.3860211,-27.757723,4
25.391592,-9.4044075,1
21.90229,-8.523129,1
-38.35671,0.97685724,0
-3.56854,-26.7784,4
2.6798503,10.210644,3
-1.732809,7.310796,3
-6.4371676,11.844259,3
27.024113,-6.4385576,1
24.75775,27.615303,2
-33.509636,-0.57705116,0
-6.447681,10.290156,3
-1.947491,14.130627,3
-4.8362417,13.829605,3
-32.880196,3.8933802,0
23.067526,-11.728913,1
21.133919,24.223375,2
-6.6348696,-21.592806,4
-4.1767735,-32.10564,4
21.403406,25.030315,2
-1.7960062,-28.459381,4
-0.14362839,11.098885,3
0.11494449,10.794396,3
-7.3922186,11.013843,3
-3.1351109,8.897306,3
29.683708,-10.848198,1
-32.359318,3.9338176,0
-6.4064713,4.4525204,3
0.3421191,-27.832008,4
0.4564996,6.6738024,3
24.11878,23.3385,2
18.58551,26.116022,2
2.5464048,11.468022,3
20.896992,29.956522,2
29.589195,-7.645376,1
-2.378419,10.789379,3
0.083767466,-24.039547,4
-3.0712032,11.93851,3
20.894365,26.44162,2
-35.82622,0.5540803,0
26.141796,-9.274352,1
-35.50322,-2.0448515,0
25.218681,-12.629781,1
-3.259896,-26.475292,4
22.366034,29.433876,2
20.61101,25.320162,2
22.359253,31.028189,2
-6.442201,-21.452957,4
-33.693184,0.09060563,0
-8.695309,-31.034674,4
-5.6378846,3.9672384,3
-3.9791312,14.040413,3
-6.352755,10.928658,3
25.118517,-5.951777,1
18.833532,32.98313,2
-36.764328,4.736443,0
22.899532,-6.2146077,1
21.922716,-5.9984794,1
1.1875782,10.251751,3
-29.960924,-0.58349764,0
-37.63126,6.410208,0
-33.443672,6.228544,0
22.823486,-10.883008,1
-37.38595,2.8686733,0
-0.35097453,-29.53258,4
30.16109,-9.638595,1
21.644823,22.06529,2
-2.1455913,-29.009348,4
0.9933719,8.434378,3
29.302393,-12.207276,1
-1.1480707,11.691478,3
-0.9392551,-22.265444,4
-5.075684,-30.368547,4
-33.752068,-2.867049,0
24.751152,-10.540787,1
22.509556,-7.001226,1
20.481327,-11.417556,1
-7.671999,-25.186214,4
19.64202,-8.700035,1
-6.191988,8.415125,3
22.789858,-13.889346,1
-2.5620754,-28.404207,4
-1.1561984,9.07664,3
20.20717,23.806082,2
-33.614914,0.69878674,0
-6.3301935,8.071434,3
26.614347,-5.0579247,1
20.958569,22.617155,2
-3.5922296,-29.951887,4
-8.490963,-24.219906,4
-1.7088065,-23.11604,4
-29.33571,0.4495385,0
-2.8778124,-23.264956,4
-29.87803,2.0698662,0
23.91218,26.76332,2
-3.025779,-23.439196,4
-32.202354,3.0502787,0
25.105024,29.535175,2
-35.686516,-1.5672716,0
23.125732,-12.106283,1
23.495913,-12.315786,1
-39.296585,4.7208724,0
-36.795765,2.5119936,0
16.39626,24.097845,2
22.16793,30.985155,2
-7.288085,4.514754,3
-2.5907598,-29.643032,4
-5.762143,-30.828709,4
21.510916,23.66626,2
-1.313226,12.066926,3
19.807377,25.36695,2
-38.91112,2.1393795,0
24.816612,22.609726,2
23.266466,-12.779687,1
27.363012,-10.841038,1
-6.7856965,9.600914,3
-6.3628983,-25.143892,4
-1.1461097,-26.716845,4
23.559517,27.96467,2
-29.971699,6.2712436,0
17.150549,23.8704,2
-4.1832533,-25.057833,4
27.231127,-4.8185534,1
-4.345892,-32.305805,4
25.32292,-12.558884,1
-3.015189,6.7441297,3
20.603575,26.586437,2
-5.124028,7.1385956,3
-34.45882,2.852903,0
-34.98146,4.0250835,0
29.672913,-10.772331,1
-9.47101,9.842902,3
23.47309,-12.710132,1
-1.2919356,12.631845,3
-29.271688,2.3634903,0
-4.359967,7.3866496,3
27.837381,-9.597277,1
-40.170185,2.0659626,0
-1.7082269,6.9667664,3
-0.77949184,7.9137106,3
-1.9860595,7.7279253,3
20.525917,28.73659,2
22.414984,29.570242,2
22.077293,29.991663,2
25.594742,-6.187051,1
0.46340024,6.587969,3
-8.528308,6.804709,3
-32.540245,-1.9140373,0
-33.015747,2.787622,0
-34.05361,-0.07001466,0
-6.3867717,5.4784083,3
19.559635,29.76198,2
-7.601086,-28.323845,4
22.993454,26.75266,2
-6.086415,4.2193303,3
-30.109133,2.6989565,0
-34.07603,2.2439353,0
26.844677,-13.342257,1
-4.3967156,12.855798,3
-4.3301396,-28.259312,4
24.493092,-5.402689,1
25.039974,-10.044205,1
-1.2132134,-30.108223,4
-36.44385,0.7020363,0
-36.643337,2.5598063,0
-5.1463346,-25.310831,4
22.551727,27.244476,2
-4.97442,-29.807129,4
25.542074,-8.4727745,1
-1.8699975,8.902543,3
-1.8866782,-26.666695,4
24.897871,-7.4049745,1
-33.264423,4.0497026,0
-5.3422318,-22.865997,4
20.16955,29.091557,2
-35.359634,3.1770535,0
-2.956372,13.1685505,3
-2.656341,9.152362,3
-31.260136,6.7050014,0
16.947813,23.136736,2
-5.4703894,-28.52937,4
-37.47341,-0.13934183,0
26.074377,-8.831034,1
19.117075,31.456402,2
19.140638,22.522423,2
-34.73518,6.5738506,0
-3.0330203,-29.76439,4
-2.7891722,-30.989447,4
-5.817409,-26.357483,4
-33.90407,0.537391,0
-6.5917363,7.0514345,3
-4.2522655,-24.492321,4
26.336023,-6.952948,1
-9.802932,-25.204649,4
21.168175,-12.738975,1
24.554466,-6.5146127,1
-32.680233,-3.0691595,0
27.0004,-8.271445,1
-32.2673,5.234475,0
-32.956932,4.431182,0
24.54478,28.77514,2
16.368273,24.761442,2
-5.053254,12.307215,3
24.034874,-8.098561,1
-1.2767512,-28.207544,4
24.681093,30.007849,2
-3.5218096,11.077816,3
-31.770342,-2.2980978,0
-1.8893297,10.649149,3
-1.8543003,-24.73126,4
-3.6843512,-26.161777,4
21.469282,27.808285,2
27.57209,-13.448176,1
-6.2212024,-22.380663,4
-31.098835,3.5178468,0
-1.5294101,-29.152,4
18.802935,23.277899,2
-0.4401334,10.122538,3
-6.3104963,9.567284,3
-30.122536,-0.008145421,0
-6.6097097,-30.89019,4
1.2000678,11.942854,3
24.807486,-6.353531,1
-33.886833,5.8148036,0
-3.8870935,-23.514168,4
15.261889,28.750181,2
28.809837,-9.660318,1
-9.692585,-27.307085,4
-5.220567,7.2373333,3
0.8797991,6.9109163,3
25.183424,26.080038,2
-2.8915818,-25.713413,4
19.278519,-11.358616,1
1.796612,9.274122,3
27.459917,-10.756054,1
-31.03749,0.7484364,0
26.556261,-5.221841,1
-2.6207783,9.602952,3
0.7946277,6.9455743,3
-32.317387,6.3315845,0
26.26491,-8.773059,1
28.045906,-6.6537576,1
19.356346,-8.146367,1
25.270308,26.899668,2
19.214317,29.556759,2
-30.568419,2.818086,0
-0.82369703,-26.982882,4
24.772438,26.070505,2
-37.37308,5.5448766,0
-35.221394,-0.17094006,0
-4.113603,-23.572962,4
-5.576012,-24.085804,4
-3.7287605,3.8532162,3
-7.2832537,-28.309645,4
-3.12943,11.276104,3
23.206198,-11.249586,1
-31.997517,2.4561093,0
-1.1063634,8.174547,3
-6.2449794,-24.257717,4
21.536457,31.90883,2
-27.52259,0.33608586,0
26.607224,-11.229383,1
-31.507946,3.949898,0
-31.659805,4.395316,0
-9.017096,-29.418207,4
-31.142857,5.809302,0
21.158665,29.536816,2
-7.5632076,-27.398,4
-30.385208,2.7466931,0
29.431099,-8.395288,1
0.26033628,-27.60684,4
-3.4272134,-25.510263,4
-3.890182,13.977581,3
23.496435,-10.877566,1
-5.257687,-28.66096,4
-7.3773117,-28.45133,4
-34.996414,-3.9918826,0
-9.153666,-29.006208,4
-10.161415,-26.250656,4
-4.056525,7.9799294,3
26.313082,-3.5480628,1
25.008938,-13.968049,1
21.860443,-12.689583,1
19.644873,-6.7911053,1
-5.5578794,9.113926,3
23.388382,-7.6234546,1
21.340002,27.183231,2
-7.564834,-31.973904,4
-4.9851646,-25.344893,4
19.081465,23.655413,2
-1.7477796,-25.777033,4
0.75432557,7.945849,3
24.60551,-11.476887,1
21.263348,26.200598,2
20.366266,-6.0220466,1
26.654356,-6.7038593,1
23.319525,26.43453,2
-2.8736298,-22.898457,4
23.1025,25.97545,2
-5.5437217,11.883845,3
-31.746597,6.225849,0
23.506325,28.318542,2
-4.081774,9.450733,3
-7.5946484,-21.22587,4
20.709305,23.76126,2
-8.933826,-25.622063,4
-33.281303,4.065006,0
20.355522,27.934217,2
-36.091328,3.7854776,0
-0.38528693,6.6971283,3
-6.0794845,-30.137064,4
15.226154,28.308714,2
-3.3462071,10.755321,3
27.923147,-3.8559475,1
-38.986675,1.2848583,0
23.832783,-8.712978,1
24.593376,23.818556,2
-33.809982,5.761629,0
29.57506,-11.425657,1
-37.479855,4.388558,0
-4.9065742,10.9679,3
-32.379826,2.6590984,0
-1.7011979,10.244631,3
20.99189,31.306095,2
-6.906309,-24.856567,4
-5.618647,-25.302687,4
-6.879513,9.419051,3
19.5549,25.1988,2
30.278782,-7.181975,1
-2.2673051,8.926246,3
24.2942,-9.750252,1
-2.9357476,-26.541073,4
24.491323,-11.66624,1
18.546688,25.214777,2
-28.942799,1.451672,0
-34.861706,-0.63570327,0
23.956776,-10.90692,1
29.733147,-9.479481,1
23.432398,29.470047,2
21.472788,24.599995,2
1.6987528,11.285738,3
21.851088,-7.637234,1
19.130545,25.754185,2
26.24782,-13.192537,1
-29.000011,-1.6120743,0
-31.88013,4.3644323,0
28.10614,-10.844733,1
24.058823,-13.986726,1
-4.9593906,-26.643658,4
-32.880756,-0.61960846,0
22.766993,25.588127,2
21.571566,-8.054853,1
-3.0353253,5.593909,3
-6.2396407,10.316268,3
20.757658,26.460804,2
24.313334,-4.2067246,1
-7.134978,-30.340302,4
18.58883,32.34999,2
21.806833,26.176645,2
-2.1395223,12.337122,3
1.6294266,8.373069,3
-6.1676626,9.222658,3
18.722292,31.155296,2
-33.31259,2.7627537,0
-35.458508,2.4484684,0
-6.3786883,-25.305292,4
-38.94132,4.023183,0
-7.2262597,-30.057392,4
-5.1609373,13.958912,3
-0.06863521,10.122337,3
26.807468,-3.5917509,1
0.2218624,6.8225245,3
-7.842938,-25.867577,4
0.029826917,10.228745,3
-4.4846015,6.1912036,3
21.71781,-13.056804,1
-37.804268,6.489295,0
15.913301,24.635662,2
18.882917,26.896128,2
24.513311,29.350021,2
25.358618,-10.609639,1
-36.406265,1.2691883,0
-6.141124,-27.817625,4
-0.959242,9.316839,3
-29.930634,6.8091807,0
17.881075,30.944109,2
-6.955796,-26.595015,4
25.75601,-12.787958,1
-30.391886,-1.1571671,0
27.306559,25.337097,2
-8.425139,8.541737,3
-5.1349435,6.2285013,3
19.353403,-9.383433,1
23.756588,31.596075,2
25.632732,-8.423138,1
-5.1694827,-22.721237,4
26.360006,-9.339752,1
18.590183,24.018467,2
23.531918,31.09933,2
-0.9157521,9.4964075,3
-9.747277,-30.89044,4
-33.416798,-0.8685762,0
26.28455,-7.5227504,1
-37.818707,5.265989,0
31.10689,-7.280476,1
-5.770758,-26.920385,4
-3.2761602,-31.365053,4
26.764711,-5.1525373,1
26.341595,-9.883481,1
-34.829636,4.8671,0
-7.2971797,-27.333662,4
-5.3330126,-32.05051,4
-1.5913684,11.094603,3
19.603561,23.841583,2
-33.0271,0.84879816,0
20.795937,20.783829,2
-28.826283,1.7588637,0
-5.641299,-26.990421,4
-38.551785,0.90205544,0
24.414246,26.492579,2
15.982494,31.717083,2
15.7154455,24.51626,2
-3.8732479,11.172692,3
-9.176161,-29.064974,4
-7.52203,-24.063322,4
20.30041,30.07722,2
-1.2723364,-22.614628,4
-9.50088,-25.977781,4
-2.8390155,-30.304756,4
-9.533143,-28.46863,4
-3.2573981,4.8022275,3
-38.426857,2.0773785,0
-7.172797,-21.166737,4
29.578533,-4.437293,1
22.447878,-9.783512,1
-5.837898,-24.38332,4
25.457914,-12.229307,1
-34.9778,-0.0028143607,0
24.05086,27.714869,2
-36.40487,1.8587949,0
-1.2357945,10.774322,3
24.25013,22.740473,2
-33.51829,3.3983643,0
2.3785796,11.332462,3
-37.568962,-0.038642455,0
-33.037525,4.804577,0
21.935492,-4.2979927,1
28.62775,-9.519323,1
-4.47275,9.026931,3
17.558617,27.274221,2
-0.28347725,4.9370923,3
-0.046500254,-23.373716,4
18.23918,25.26352,2
-2.1393058,9.781678,3
19.627811,20.80755,2
17.882814,30.988216,2
16.71753,31.093824,2
-34.19442,4.908939,0
-31.633749,2.6981611,0
-4.75371,12.72562,3
21.750748,-10.929292,1
-34.104485,4.5338383,0
29.33595,-7.651534,1
-31.703081,5.460553,0
-2.4378579,-26.15585,4
-5.339124,-29.635056,4
-5.2143054,14.945536,3
20.381426,22.44125,2
-38.45604,2.617173,0
0.83693826,-25.276598,4
-2.691417,-27.355589,4
-33.750923,-0.5640996,0
21.822271,-9.1893215,1
18.437546,27.17635,2
19.37724,25.918121,2
-4.4544044,11.027057,3
-1.5750066,11.587794,3
22.420332,24.70937,2
24.542679,-9.601494,1
-36.999928,4.464977,0
-4.2875457,-25.476381,4
26.256973,-13.729612,1
29.044247,-5.447031,1
-6.285683,-31.590681,4
24.480877,23.868008,2
-7.24279,10.253805,3
24.810522,-11.797852,1
24.507154,-12.70043,1
-7.996384,-29.261953,4
-29.862587,1.2555592,0
-9.135705,11.771749,3
19.706848,25.866648,2
-4.820463,-22.804594,4
23.5384,29.17941,2
-7.7789006,-23.394993,4
21.96209,26.181438,2
-8.934529,-27.423668,4
21.210312,28.415777,2
-34.98334,-0.8930034,0
-8.849196,5.310811,3
0.183346,9.705581,3
-1.5783083,-24.576078,4
24.99767,27.675325,2
28.10177,-7.1031694,1
-9.007777,-23.371073,4
-5.5717254,6.4297404,3
23.476337,22.951012,2
-29.850836,5.4994626,0
-2.673404,-22.345533,4
21.29765,27.671165,2
22.121124,-9.973504,1
22.562113,-8.942995,1
-1.1890712,5.2879853,3
21.52863,21.34293,2
24.34736,-14.4810295,1
-1.6472148,-31.387503,4
-28.422277,2.3894143,0
20.667013,-13.241495,1
-39.195282,0.27878797,0
-4.1570683,10.64949,3
-31.363686,1.6713624,0
22.878746,30.14009,2
25.069885,28.767899,2
-8.227702,-21.18561,4
-28.841436,3.7958722,0
-35.36622,1.7860047,0
23.54046,-6.069524,1
18.671381,-8.649364,1
-4.880678,8.3427725,3
-2.5425344,-25.776035,4
-32.45804,2.3984654,0
-0.39836484,6.834828,3
-38.124126,1.3618286,0
28.002352,-5.9025064,1
21.107473,-7.134097,1
20.18639,24.007702,2
-8.61672,-30.030415,4
-3.8643875,-24.031256,4
-37.97108,3.2684689,0
-33.457813,3.3960507,0
-7.193175,-23.9584,4
24.467545,-3.1876948,1
-0.7431539,6.148346,3
29.734392,-9.76622,1
-2.6129239,9.19421,3
-3.1541998,-27.774456,4
-3.2658682,-20.925734,4
15.799538,25.664936,2
21.08825,24.825722,2
18.188356,22.651697,2
20.229559,22.960627,2
-0.50660527,-25.117304,4
-0.75617635,9.735555,3
21.476143,27.283138,2
-5.375543,11.476518,3
26.313555,-13.877112,1
26.119522,-9.218697,1
-0.5320912,14.777269,3
-6.4251246,-23.192993,4
15.462744,25.642881,2
25.170746,-12.024441,1
-1.3877486,8.113004,3
-30.725803,2.5355825,0
-27.51761,1.366793,0
-30.9167,1.7942268,0
-4.492873,-32.538677,4
20.064016,30.720568,2
-30.651396,6.735837,0
25.097572,-13.583557,1
23.623531,25.251446,2
-32.88064,2.7803035,0
21.492311,-9.559328,1
-7.6477237,12.645402,3
-9.700786,8.264817,3
-3.0940917,-28.745047,4
-1.1694334,8.07826,3
26.174147,-6.5338182,1
-2.529242,10.74927,3
-6.9520197,-25.490181,4
-7.5006394,8.628152,3
22.68723,27.707224,2
20.36456,-8.867647,1
-0.7314289,12.251936,3
19.547897,28.483082,2
-7.003335,9.25873,3
-7.5954204,10.574911,3
21.664356,-9.873076,1
21.792059,30.714622,2
25.056162,29.991861,2
-2.7431133,7.905181,3
-34.858128,3.0249462,0
-36.683952,-0.09940495,0
-35.780033,-2.7239442,0
-32.249004,1.1504592,0
24.658525,-5.0161595,1
-34.911343,0.25787836,0
19.041157,23.338877,2
19.609552,30.181284,2
-31.241297,0.67000127,0
18.298077,24.811136,2
-1.8946747,3.5220928,3
-5.8919926,-26.010773,4
-0.5110514,12.908288,3
21.314104,-7.3626533,1
26.622593,-4.6136346,1
-0.7152196,-26.15595,4
-0.24387656,-27.64919,4
-32.127384,0.9239886,0
-8.235333,-23.978115,4
-3.9231157,-24.189589,4
-7.5811586,-27.619747,4
22.525269,23.63507,2
-3.4805949,-24.412218,4
-10.481447,-25.947073,4
-7.9126577,-26.214785,4
17.779541,25.08692,2
-39.721355,2.2521071,0
19.273663,29.893932,2
-32.375618,1.3288512,0
-2.267953,-22.054827,4
26.964178,-8.698318,1
1.2513783,-27.342173,4
30.055344,-5.236176,1
23.77421,-11.497579,1
-0.7518453,-24.804634,4
-7.8283715,-27.399426,4
20.528112,24.253689,2
-30.046452,4.422087,0
-0.7208032,7.1762924,3
-1.6660964,11.242016,3
-8.91289,-22.364588,4
-39.908585,2.402974,0
25.767754,26.297003,2
23.2872,-7.7230744,1
23.220694,-9.630179,1
18.764874,29.786915,2
-33.304394,1.0825586,0
23.772266,29.673212,2
-4.6618457,-26.980988,4
-33.7448,0.26572883,0
-5.4733596,7.8854628,3
-39.394253,-1.0041813,0
23.862946,-8.907256,1
-9.43273,-24.47394,4
-31.005892,6.7066865,0
-2.821398,9.452052,3
-10.023334,-23.78224,4
-3.8823125,14.359168,3
23.380774,-6.7758746,1
15.988325,31.725641,2
22.089483,-12.311577,1
17.829975,25.367294,2
25.13779,-13.099173,1
-5.2730823,4.714264,3
-6.9634104,-27.361864,4
-1.4298321,12.8733835,3
-35.459644,2.4719021,0
19.582567,26.228622,2
-34.08171,-0.85487497,0
-8.827359,-26.858519,4
-6.7610126,-29.877825,4
20.483355,-8.715856,1
18.36396,26.567917,2
24.447428,-15.22634,1
16.2757,26.08107,2
15.704214,26.59269,2
-37.788937,4.4880033,0
-6.9585414,-25.580091,4
-32.00561,-0.24196185,0
-2.7977889,-20.337551,4
-0.4400738,11.102052,3
-4.8757143,10.648756,3
23.895855,-8.322907,1
24.748158,26.189512,2
-6.572279,-24.071186,4
-39.22901,1.3594131,0
25.338621,-9.423061,1
23.27541,-3.1280966,1
-8.4464035,7.4550276,3
25.597563,-10.062609,1
-39.35355,2.2918866,0
-0.44087797,13.300782,3
21.907202,26.153925,2
-1.9185936,8.849387,3
-4.310571,-24.232416,4
25.63275,-8.278935,1
-6.547637,-25.162918,4
25.054033,27.380833,2
-9.715536,-26.434185,4
-4.0904646,4.791581,3
-31.988888,5.229862,0
24.765713,25.206383,2
28.136484,-8.140282,1
16.973713,28.450684,2
21.92755,-7.2760406,1
-4.4827967,-31.050526,4
28.841623,-12.698101,1
-3.533638,4.5927815,3
-35.09197,4.178511,0
25.724812,26.045786,2
-4.8674893,6.0928593,3
29.552404,-9.420404,1
24.539328,-3.3726387,1
-2.9261088,-24.080112,4
22.632347,29.855457,2
-1.0062488,-26.741236,4
-7.0038333,5.523379,3
26.554485,-12.789977,1
26.508636,27.179274,2
-6.122981,-25.289837,4
14.452904,27.642506,2
-1.3848777,-32.18904,4
22.658192,-10.880665,1
-0.9863062,-27.992575,4
-32.880413,1.6751724,0
20.485355,30.465843,2
-32.606018,-0.18157291,0
-1.1324012,-28.025326,4
-1.1055944,10.499438,3
-0.3952002,10.492424,3
15.528321,27.018534,2
-4.177184,2.7038896,3
-0.9317728,8.688082,3
-1.9194947,11.9050255,3
-5.952253,9.964732,3
25.850088,-4.882544,1
24.666931,-3.206535,1
22.655823,-4.9736423,1
18.262568,27.312574,2
-7.631607,-25.277365,4
23.962914,-7.4247737,1
23.969845,29.71296,2
-2.5099552,11.56461,3
-7.736761,7.630881,3
-30.912682,0.31230685,0
-4.826105,-24.026741,4
-3.5474226,-23.535522,4
-30.338531,3.6285384,0
-2.515541,6.712295,3
-4.190314,-28.990797,4
1.493093,6.934693,3
23.191624,-5.173804,1
21.33549,27.424038,2
20.246187,30.510008,2
-6.4784675,-26.695547,4
-6.253262,-28.764524,4
-32.756775,2.4914904,0
24.227575,-6.993371,1
-31.990112,0.15870892,0
19.576283,30.866472,2
-33.831783,2.2023156,0
18.015186,24.8091,2
-36.30906,5.190207,0
-7.109136,-24.806696,4
26.827005,-8.108899,1
24.06403,31.818594,2
-2.385179,-27.48068,4
22.713976,-8.147011,1
-32.338634,0.99266493,0
22.544748,24.983286,2
-4.532928,-26.125238,4
-9.28444,-31.325766,4
-32.381126,1.2494062,0
-4.3763704,13.855798,3
-5.824983,-27.236639,4
-5.428923,-23.2385,4
-31.509878,5.3748317,0
-34.53749,3.7172449,0
-4.590002,10.011508,3
-4.738002,-23.243013,4
-29.0259,2.2431211,0
23.814222,-7.1315007,1
-7.451074,-28.388968,4
-30.377356,2.295062,0
-5.8903437,-25.818504,4
27.685276,-8.430084,1
27.08895,-6.5423107,1
-8.464515,10.482613,3
22.8629,29.155504,2
24.546877,-11.605595,1
20.002438,-11.8227625,1
20.50958,-12.085967,1
25.951763,-13.558643,1
25.108152,-9.003239,1
-2.778902,4.8758984,3
-0.4173738,-26.817139,4
-5.3256655,-32.27917,4
-2.8515706,5.219116,3
-7.8250613,-28.783924,4
-4.3814692,-25.598444,4
-2.4206812,-24.487976,4
-28.550879,0.45154396,0
19.467587,-9.16358,1
-1.3990252,8.085342,3
-36.084293,3.6320167,0
-34.35617,2.5557353,0
-6.6110253,8.400999,3
-7.93554,-27.387083,4
19.974098,32.365784,2
-2.5074394,-23.79166,4
18.085432,29.814865,2
19.978882,-10.40295,1
-4.810441,-25.697548,4
-5.806053,-27.802624,4
-1.6895862,-26.323376,4
-1.8083576,5.6200843,3
-34.67908,1.9171585,0
-38.096867,0.4554792,0
-9.021346,-27.81343,4
-3.5476627,-25.831884,4
-3.2157078,8.501279,3
19.949156,21.322016,2
-6.52474,12.82398,3
-4.934922,6.635696,3
29.191484,-6.4744854,1
-1.9246411,-23.591135,4
-8.343478,-27.496511,4
-6.8900933,13.677692,3
31.025526,-7.485922,1
17.255386,31.237091,2
-5.6023645,-22.054604,4
21.986578,28.548332,2
-4.9606285,-27.9142,4
-38.357864,1.0077349,0
28.011417,-10.7560835,1
28.679914,-7.8600454,1
27.286669,-9.164244,1
25.058945,26.225012,2
-5.6832523,-32.640896,4
22.735178,24.316528,2
1.6004841,9.806103,3
-35.63055,4.3502975,0
-7.150141,-27.06062,4
-35.049088,1.9107355,0
27.71221,-5.762384,1
-6.5111794,-28.909376,4
-1.7314187,-27.334774,4
26.280563,-14.737649,1
-3.3655486,-20.895159,4
-9.5878725,-25.65657,4
-5.936072,6.2781014,3
24.22823,-7.872431,1
20.631025,32.912594,2
-39.58616,3.723815,0
-3.4090228,8.852244,3
-7.252118,6.651049,3
-33.9481,-1.3242697,0
-32.631294,0.074928254,0
-35.05238,4.6638727,0
18.457993,26.488806,2
-2.1878664,7.249806,3
0.19806933,11.832593,3
-34.14659,-4.429207,0
-5.007418,-24.451206,4
-31.168772,0.2756344,0
28.1536,-6.855089,1
-4.2221246,5.691069,3
-5.77792,-22.728601,4
-3.2328153,15.8883095,3
29.359283,-9.27635,1
-40.0738,-0.122804396,0
-6.0697618,-23.606178,4
-7.291161,9.410815,3
-38.45038,0.39795148,0
21.766298,-6.090837,1
-8.208528,5.0182376,3
20.584305,30.342909,2
-34.58573,-1.1768745,0
-8.017654,-22.929735,4
17.91048,28.567116,2
-6.9825153,10.364758,3
-4.458869,-27.70873,4
-35.029312,4.7604265,0
-4.2267723,-28.739777,4
-30.201578,-1.1613802,0
17.65528,28.149042,2
-29.882654,3.1870613,0
-8.391436,-23.87856,4
24.656893,31.718645,2
-5.686296,-30.492342,4
25.521421,-5.5345755,1
-33.3014,0.99760544,0
22.90877,-12.7944355,1
-32.55185,-1.9187303,0
-10.024706,-27.59712,4
-29.134802,5.3931894,0
-2.8829286,7.0441217,3
-2.6553955,12.226713,3
21.0045,-8.623965,1
29.585178,-9.322188,1
25.372248,-8.8667755,1
-38.460865,0.27695453,0
-2.3546793,12.753858,3
26.488188,-4.757673,1
-30.708305,-3.1071177,0
21.75521,25.246168,2
-27.77855,2.5092561,0
1.0041459,-25.485655,4
19.333765,31.67787,2
24.976767,22.922037,2
-37.29066,1.116203,0
-5.3665,-25.677492,4
-6.627768,-22.37737,4
-4.1671367,-25.257292,4
-5.0091825,10.412485,3
-8.301803,-26.077948,4
-3.5427096,12.021984,3
-3.883554,-22.629519,4
23.650824,-9.831636,1
29.103897,-7.93887,1
-4.1824145,7.170446,3
26.421024,-5.679464,1
23.83304,-11.156839,1
23.707005,25.467867,2
24.717756,25.977364,2
0.50239336,-28.745255,4
-11.361663,-26.77868,4
-2.074447,9.795952,3
26.591215,-6.785423,1
26.976849,-10.242052,1
22.693306,28.045984,2
26.30785,-13.919574,1
-4.7799654,9.190082,3
-8.008948,-31.430676,4
-1.9001378,13.071007,3
-2.9131474,11.235371,3
23.6833,31.021067,2
-4.471465,6.201876,3
19.31138,24.46903,2
24.676054,-5.1720123,1
-38.29781,1.1764808,0
-3.8340287,12.690676,3
-5.378202,6.823235,3
-32.607292,1.939874,0
-4.3147326,5.224824,3
26.28186,-7.988393,1
23.604185,28.444433,2
-6.285941,7.0812325,3
-34.82089,-0.80759686,0
-1.9386213,5.730463,3
-6.1079397,-26.46807,4
18.022963,29.90289,2
-33.213406,3.6884916,0
-2.7633388,5.541097,3
24.358652,-8.860473,1
-8.310139,-29.919888,4
20.612574,23.525667,2
-3.841726,11.9649105,3
-31.888767,1.3027873,0
-4.8017435,13.621176,3
28.831207,-5.6948223,1
24.435808,-8.551782,1
-36.242073,7.3402433,0
-37.780334,0.8121478,0
-6.3419576,-28.7729,4
-5.0579934,-26.177744,4
20.102226,25.935244,2
19.1715,26.002655,2
-7.2863135,-24.603273,4
