TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.276573,-8.801327,1
-25.715118,1.5294985,0
-24.474752,-2.0732176,0
-2.9774404,-19.175623,4
-1.077633,-21.496803,4
11.776845,11.449292,2
11.737798,11.766012,2
-1.3343275,-18.369276,4
-6.948765,22.412283,3
-7.104207,20.67038,3
-6.188165,24.072203,3
-22.834602,2.0684614,0
24.539442,-11.413054,1
-24.620926,-0.14065549,0
23.305828,-11.407716,1
1.0061153,-20.026016,4
-23.802841,0.22834164,0
10.952178,9.011041,2
25.236416,-8.050974,1
11.898196,7.6408725,2
22.04275,-8.935263,1
-6.6082735,22.620863,3
-0.3262913,-20.507803,4
-2.18244,-18.283424,4
-0.68699807,-19.164907,4
-2.7096503,-18.994291,4
-25.91474,-1.3901613,0
14.147283,11.24961,2
-9.864612,22.933044,3
14.6755705,12.0142,2
13.352818,14.275319,2
10.761033,10.001548,2
-20.862473,-1.7646896,0
10.059973,10.298598,2
-1.6953108,-22.172459,4
24.29677,-13.37836,1
-4.0480757,-19.219322,4
10.844784,9.387118,2
-6.48665,23.982454,3
-8.213713,23.021902,3
-26.658596,-0.33888087,0
-6.8441334,23.115477,3
-7.916272,24.658838,3
1.2546935,-19.256115,4
22.657482,-7.1102424,1
-9.588396,22.942303,3
-8.771041,22.599459,3
-8.034813,23.689512,3
-23.624153,0.9464478,0
10.062563,11.732892,2
12.625707,11.045573,2
-24.411963,-1.7118589,0
-0.77900857,-20.20682,4
-22.134632,-1.8620235,0
12.880892,8.585568,2
25.207235,-10.203522,1
-24.183712,-1.3608881,0
-2.7433965,-21.945765,4
-23.166508,-1.5523703,0
13.37434,14.179019,2
13.2370205,11.835265,2
25.886862,-8.592259,1
24.50531,-12.815612,1
20.393167,-11.398982,1
1.1440359,-20.468723,4
-24.710197,-1.9705354,0
-25.900364,1.0157052,0
-22.091122,-0.13423826,0
10.705194,12.1290245,2
-1.7846403,-22.996305,4
23.34217,-11.067959,1
-6.460864,24.034332,3
-8.760009,25.89315,3
9.94782,11.416224,2
-1.3287038,-23.256447,4
-0.8119709,-21.716856,4
-8.657669,24.197134,3
-7.900969,25.104284,3
10.342232,10.84431,2
-0.6995298,-22.591478,4
-24.278786,-1.6919105,0
12.90302,9.807266,2
-1.6306616,-22.080845,4
-0.92992353,-19.30483,4
-6.580927,21.798487,3
-23.037674,1.6445941,0
-23.389013,-3.0371447,0
-7.3767643,20.565622,3
-1.9711087,-20.497116,4
-4.591127,-18.473427,4
-1.6084341,-19.057573,4
-1.6238426,-18.695593,4
23.909197,-10.986861,1
-2.0889316,-21.090506,4
-6.8072405,23.777018,3
12.117722,8.664484,2
-8.613091,21.159567,3
-0.42667252,-20.337425,4
-6.0867095,22.950136,3
12.605538,8.018392,2
24.102133,-11.994539,1
-23.965042,-1.6826426,0
-10.0665455,22.360184,3
-2.2835047,-20.882256,4
-26.58465,-1.5756401,0
12.640008,11.217811,2
0.868563,-21.052921,4
13.746859,12.985356,2
12.363819,10.643966,2
-9.426248,20.879026,3
24.132702,-11.510639,1
-0.5156755,-20.588676,4
-9.02497,25.541895,3
13.849221,9.294154,2
-8.56863,24.46878,3
-22.399925,0.011381729,0
-1.2487175,-20.14677,4
-1.9682019,-19.682629,4
13.8374405,8.984194,2
-8.493109,21.57148,3
-8.467161,22.118904,3
24.295153,-10.721622,1
0.20290187,-21.075935,4
-7.9783883,24.472483,3
-4.2527556,-19.442312,4
13.678013,11.029697,2
13.029483,8.810852,2
23.97511,-8.840917,1
-8.565966,23.270218,3
-8.274325,24.689203,3
-21.848272,-1.4264393,0
23.409128,-10.292762,1
-2.6798148,-20.838043,4
-2.4118862,-22.551012,4
11.556827,11.981452,2
22.358974,-7.292994,1
-22.298107,-1.9858917,0
-1.1968112,-18.683535,4
-0.9054666,-22.651737,4
-20.729513,-2.4737747,0
-1.0615124,-19.416435,4
10.655529,9.635835,2
-8.41454,21.167036,3
-22.726421,-0.43701857,0
13.228566,11.413281,2
-5.065284,-20.820875,4
23.201939,-10.479735,1
-4.0129886,-21.260954,4
-1.6340467,-21.60298,4
-26.069105,-1.2724745,0
21.965258,-8.67626,1
-3.8684752,-18.116823,4
-23.370506,1.1584923,0
22.85149,-11.427229,1
-4.341675,-17.670147,4
-8.498671,20.95267,3
-4.926735,-18.691116,4
-26.092543,-3.582678,0
-3.7159703,-22.182756,4
-25.751572,1.5146933,0
-7.3841863,23.227057,3
-22.44648,-4.048234,0
11.874725,11.527063,2
-25.619144,-0.05699312,0
-8.513632,25.6029,3
-22.898094,0.84447557,0
12.358573,10.258552,2
12.052979,7.8857403,2
-8.893822,23.56748,3
22.251986,-10.195507,1
-9.445962,21.947968,3
-8.536899,23.156324,3
24.08968,-10.17058,1
10.03009,11.477639,2
22.606203,-8.5233755,1
11.432543,8.388528,2
13.352995,12.163031,2
-2.9581366,-19.75253,4
23.152508,-11.010643,1
22.276894,-10.465815,1
22.678919,-8.883745,1
-5.868621,24.086008,3
15.211523,9.279509,2
-23.45679,-3.2039347,0
24.347342,-7.914342,1
-21.76387,-0.28039104,0
-1.8418258,-20.350792,4
10.674083,12.854612,2
-9.636801,24.239637,3
-25.598639,0.15494439,0
24.739946,-9.27217,1
14.552418,11.050262,2
12.038742,7.5201316,2
-9.572385,22.193146,3
-3.5737393,-17.397402,4
-7.210266,22.156397,3
23.288473,-9.296833,1
-0.3426495,-19.43691,4
-3.8522625,-18.20185,4
-22.888615,-3.3008764,0
25.777372,-10.739457,1
23.834509,-12.133807,1
-22.942963,0.56671625,0
12.9019165,11.173527,2
25.57824,-13.160856,1
-6.238403,26.188578,3
-0.96617717,-20.579685,4
24.183819,-12.180731,1
14.6351385,10.377292,2
25.181482,-11.181064,1
26.73518,-11.689259,1
-2.3043747,-19.065815,4
-7.8884664,23.762014,3
-24.416752,-1.6646111,0
23.433659,-9.646785,1
-25.472918,-0.7047664,0
12.108885,8.997225,2
-1.5065011,-18.850874,4
-3.3501914,-20.657919,4
26.02118,-10.15886,1
-5.913365,22.301237,3
11.760821,10.24245,2
-8.482426,22.678112,3
21.821146,-9.476836,1
12.733437,12.926309,2
-22.942606,-2.6725378,0
0.38890004,-18.660105,4
11.356692,12.406799,2
20.43486,-10.44553,1
-25.167435,-0.5772355,0
-6.709015,22.208395,3
-8.091584,26.127804,3
-25.189636,-1.66737,0
-0.94958705,-22.217932,4
-26.250774,0.8331325,0
-0.84290665,-17.76747,4
24.189785,-13.545131,1
24.45245,-9.845264,1
-0.54064447,-19.70669,4
10.908956,8.505873,2
25.324015,-12.257374,1
-22.064734,-3.5946717,0
-21.50168,-0.863246,0
-21.56203,0.8774685,0
23.563616,-11.5862055,1
-1.1172632,-20.329792,4
10.023558,11.213538,2
20.708887,-10.305073,1
-1.1456659,-18.138712,4
21.882381,-8.822038,1
-5.3604274,25.631552,3
23.522362,-13.746777,1
10.088104,12.021677,2
-10.268059,22.03275,3
24.757883,-8.9628725,1
-23.0724,-0.7720507,0
25.027203,-8.179779,1
-8.599421,22.188192,3
-23.851526,-1.5999854,0
-8.701598,21.423765,3
14.757801,12.620692,2
-8.389031,24.366793,3
-22.656857,-2.7253346,0
0.7552024,-21.541922,4
-23.687136,-2.4274566,0
-23.419855,0.7344675,0
25.424768,-9.020936,1
10.779481,10.744358,2
-8.233215,21.868675,3
-2.4269636,-18.897635,4
12.562263,9.712282,2
13.609606,13.522185,2
-22.333313,-2.3963835,0
-24.808727,-3.510226,0
-5.082387,24.355867,3
13.324593,8.5447645,2
22.112818,-10.64288,1
-1.881104,-17.726038,4
-2.0487776,-20.898834,4
-23.799385,-3.3945823,0
11.796378,8.495219,2
-22.773794,-2.6897435,0
24.414858,-11.889891,1
-0.22511774,-19.451658,4
13.407654,12.817543,2
-6.095326,24.834337,3
11.846468,9.963288,2
-22.254833,-3.5144386,0
-6.131905,25.02317,3
-8.090634,22.445417,3
-4.1345706,-19.727041,4
-26.17759,-1.0187656,0
-10.262413,21.851862,3
-3.532981,-18.459232,4
-6.1311545,23.371422,3
-1.6322813,-19.470345,4
-8.629276,24.06833,3
13.120758,12.712798,2
-8.350322,22.111826,3
-8.290689,21.659239,3
-6.4544435,24.76869,3
-7.069408,21.34232,3
-6.1688952,24.569504,3
-0.8262613,-20.971058,4
-1.8974117,-20.049482,4
25.412653,-9.145185,1
12.951291,11.395674,2
-22.59568,1.3462725,0
23.150356,-12.149928,1
21.331593,-10.970366,1
-4.4781046,-20.727724,4
22.61132,-9.324899,1
-1.4502982,-17.383724,4
-24.205727,-3.3512013,0
-23.23946,-0.9442573,0
-7.83112,22.268637,3
11.589545,11.649571,2
-1.3991565,-18.306246,4
-1.2417945,-18.929527,4
-2.660184,-18.446745,4
15.632765,11.260896,2
-23.320675,-0.19377178,0
24.92152,-12.457288,1
-21.984339,-0.4707642,0
-2.609688,-20.867514,4
23.023901,-9.120944,1
-7.5792956,23.98634,3
-23.243622,-3.0800214,0
11.146223,8.5582695,2
-20.371553,-2.3606129,0
13.7644825,10.876952,2
-7.0763383,23.741184,3
23.624424,-11.532398,1
21.805706,-12.222708,1
-21.333794,-3.5718462,0
23.18245,-9.940209,1
23.296099,-9.483127,1
-6.2868185,24.613914,3
-3.380741,-18.131159,4
11.839885,10.497518,2
-23.144978,-4.4987035,0
24.788454,-8.156588,1
13.630874,8.585847,2
23.495996,-10.319842,1
12.856152,11.317164,2
20.399036,-10.317837,1
12.606556,10.174287,2
24.698015,-11.351599,1
-21.360056,-3.5007315,0
-7.1750736,22.885098,3
-8.293507,26.645422,3
-21.662521,-3.445367,0
-7.7132545,23.364555,3
-10.352447,24.578016,3
-24.760126,-2.6020644,0
-23.95317,-0.74207836,0
-3.8658981,-22.618793,4
-24.034113,0.4884834,0
-25.83912,-1.0421827,0
-21.116005,-1.9480567,0
11.846636,11.977637,2
-7.8452463,23.417885,3
-22.876173,0.5423832,0
-25.473974,-0.67587984,0
-4.7478733,-19.597393,4
-24.308681,0.55186945,0
-8.359915,23.182579,3
15.818581,10.834863,2
26.102524,-11.549251,1
-23.30856,-2.8453574,0
24.659094,-7.651571,1
-1.7167763,-18.505447,4
21.200075,-8.234976,1
23.83658,-12.774612,1
-6.687967,22.957823,3
-10.041422,24.819218,3
-4.7750936,-21.03982,4
-7.9997554,20.753866,3
13.542094,12.832163,2
25.04264,-10.055406,1
-6.0540023,23.941782,3
-8.754088,25.684092,3
13.977833,9.082169,2
-2.643521,-18.7649,4
-0.37157407,-20.433117,4
-25.154043,-0.8976532,0
0.2880164,-21.619368,4
-2.4455826,-20.917282,4
-1.6013908,-21.33678,4
25.00397,-12.248043,1
-22.912348,-2.5455627,0
21.72531,-12.240475,1
13.3242235,10.325861,2
-8.661349,23.023026,3
-4.3746367,-19.608955,4
-7.0704746,21.553495,3
-3.3962605,-17.648478,4
-20.335213,-2.006007,0
-8.684575,20.900671,3
23.965408,-11.112326,1
-21.321333,0.8396858,0
-3.30503,-19.89669,4
-25.901035,-2.4522579,0
-8.195942,25.489468,3
-0.15045488,-17.532518,4
12.529198,11.192367,2
-7.5457816,25.024235,3
-21.618702,-0.6967566,0
-24.795187,-0.5778248,0
-1.2181356,-20.752083,4
-5.5620356,24.79298,3
-1.0628178,-20.379618,4
14.115582,10.48142,2
23.190237,-11.047869,1
-23.037775,-2.4785333,0
13.564461,9.911388,2
22.880232,-9.916555,1
-3.367229,-19.568094,4
11.741084,14.126314,2
13.045941,9.146072,2
-0.00043149103,-18.858322,4
-24.468967,0.735966,0
-0.70132595,-17.434143,4
23.267841,-9.747266,1
-25.312134,-0.7864234,0
-3.0360448,-17.592281,4
-8.224874,26.097578,3
-7.9223356,23.39466,3
14.205724,11.389227,2
-8.991467,23.864353,3
12.203386,11.245151,2
11.800442,10.206661,2
-6.858289,21.297579,3
-22.507523,0.102887906,0
12.166901,11.849386,2
-0.793309,-18.733194,4
10.80784,10.177575,2
-8.510208,24.682207,3
22.46632,-11.951972,1
-5.8865466,23.344322,3
22.472746,-11.116682,1
-8.558127,22.412977,3
10.690296,13.502975,2
-5.196681,-19.987768,4
10.014036,12.790131,2
21.483793,-10.439842,1
-9.668839,24.015173,3
0.789206,-19.28854,4
-2.6465178,-17.840994,4
23.675106,-8.987223,1
-22.43936,-1.3075033,0
-7.5452065,24.28393,3
-0.6298916,-20.890285,4
-24.426516,-1.0008557,0
-6.8671236,24.05833,3
-7.1154118,21.229042,3
21.866571,-12.541325,1
-3.2186341,-20.439396,4
25.167261,-10.762238,1
-2.249199,-16.913044,4
-8.56013,26.061577,3
0.4917154,-21.283436,4
-8.437742,24.239292,3
-8.525795,24.689531,3
-1.7941221,-20.697445,4
24.564726,-11.710485,1
-5.5099516,23.44384,3
22.013697,-10.268349,1
-24.27469,-0.92121816,0
11.684614,10.425404,2
-2.8863273,-18.241186,4
-3.1132743,-18.778524,4
-23.553804,-2.9204717,0
-0.8058411,-19.477293,4
-25.528622,-3.6705832,0
-25.177856,-3.4651036,0
-23.084858,-3.9298,0
-24.580364,-1.9863359,0
23.05159,-9.946118,1
-0.84398913,-20.963392,4
22.127588,-11.953466,1
-9.75416,20.29974,3
14.581184,11.077014,2
-3.4191236,-20.475754,4
22.113533,-10.811878,1
11.790659,8.101456,2
10.573735,9.431786,2
24.359783,-9.173529,1
24.724327,-9.88858,1
-0.1098725,-21.620207,4
-1.6684699,-18.639898,4
12.030657,9.939,2
14.83691,10.982653,2
-22.09288,-1.326135,0
12.912273,12.060595,2
13.474515,9.127914,2
22.751104,-10.229212,1
-9.633937,21.807505,3
21.794651,-10.481659,1
-9.007497,23.381548,3
24.49201,-11.197708,1
-6.2915974,24.138681,3
24.090004,-7.4304876,1
13.182136,11.941688,2
-9.814047,23.177639,3
9.320381,11.054507,2
-23.158258,-2.7371511,0
-7.1581736,23.578266,3
25.281645,-11.545255,1
-7.129431,24.958628,3
25.536514,-11.42987,1
-1.2469522,-19.953997,4
23.468483,-11.8197565,1
-0.96882844,-20.69507,4
-8.490357,23.581396,3
24.275454,-12.350616,1
-8.491337,23.094696,3
-21.879967,-1.3001164,0
13.246551,13.449056,2
10.21138,8.962526,2
-1.1735032,-20.723513,4
-8.429412,22.195124,3
-7.7994227,22.98384,3
-24.48662,1.7219285,0
23.249739,-10.611142,1
-23.610434,-3.3559117,0
13.718708,9.729865,2
-3.2261658,-20.264471,4
25.545681,-13.045263,1
-21.96805,-1.8155184,0
24.653639,-11.020079,1
-23.786852,-2.6349928,0
-23.417192,-1.1187162,0
24.23574,-10.896643,1
-1.8449526,-20.303791,4
-6.8778105,25.361343,3
-3.0183315,-18.737858,4
22.222786,-10.508963,1
-1.433897,-22.182766,4
-2.9799514,-18.372057,4
-23.078333,-0.018508071,0
-5.022162,23.916378,3
25.111292,-10.451072,1
-26.102291,-1.9073763,0
10.956107,11.636573,2
23.048687,-11.63661,1
0.65787464,-22.285236,4
-5.8241134,25.746798,3
-5.30095,23.337374,3
25.95149,-8.443661,1
-1.224116,-21.008322,4
22.83385,-12.16582,1
-3.6773052,-21.865734,4
22.104416,-10.073133,1
-8.223277,21.43132,3
-2.5807207,-19.550941,4
21.777344,-8.726849,1
13.880225,8.254461,2
11.492895,9.168393,2
11.481978,10.294915,2
-8.68513,26.625782,3
-2.5734112,-17.686264,4
-1.5429885,-19.859522,4
26.413425,-10.007487,1
24.77753,-9.373297,1
-24.048635,-2.1558971,0
25.07443,-12.487549,1
21.867832,-10.193356,1
20.428854,-10.853965,1
12.657726,11.452876,2
-6.4253473,23.537989,3
11.466225,9.889667,2
12.174276,9.1962805,2
22.967695,-11.896044,1
14.047459,11.124398,2
-3.9208639,-19.006334,4
-7.1497703,23.629066,3
22.757542,-11.943878,1
-9.623247,23.839273,3
-0.70432216,-20.157507,4
14.292911,12.656043,2
25.240211,-11.930713,1
-7.2917824,24.974796,3
13.982006,12.522382,2
10.539794,8.46173,2
-7.0154877,22.245163,3
-9.64322,24.961224,3
-24.998959,-0.102123216,0
-23.865456,-0.85908467,0
-24.188097,-3.9441977,0
23.408966,-7.5658774,1
23.401463,-8.292632,1
21.953003,-10.121627,1
-8.98393,22.213305,3
-25.31508,-1.9744835,0
-23.890024,1.0720958,0
-8.467303,22.714983,3
-25.02702,-4.356008,0
13.275611,14.266829,2
-22.227545,1.6275296,0
-2.405461,-20.28752,4
-8.324074,20.578028,3
-24.316374,-0.07445934,0
12.172663,12.582867,2
-4.7594104,-18.95477,4
25.337254,-7.6398087,1
21.631138,-9.440748,1
24.247663,-9.477999,1
14.352597,13.066945,2
22.96828,-12.177507,1
-24.118774,-3.8738537,0
-26.574873,-2.3578787,0
-23.778767,-4.235466,0
-20.97238,-1.3490425,0
-3.7249215,-21.5731,4
-2.5561943,-19.599663,4
10.6078615,10.029545,2
25.799894,-12.812388,1
24.152756,-7.852746,1
12.881594,8.949683,2
-24.674288,-2.0937955,0
25.081797,-9.640714,1
-10.227304,21.634262,3
-22.121107,-2.0897276,0
-9.836142,22.210302,3
-22.846931,-0.9905941,0
12.603057,8.332902,2
-24.44847,-4.505234,0
-7.952681,23.503447,3
-21.201445,-0.86439514,0
22.369455,-10.792489,1
21.691868,-10.088622,1
-0.60539955,-21.813784,4
-8.799884,23.613665,3
-0.9570499,-19.281027,4
-8.443758,23.633099,3
9.831176,10.303379,2
-8.395605,25.050856,3
23.683123,-10.332884,1
12.037325,11.010493,2
-9.424352,21.805231,3
-22.892685,-0.056529287,0
-9.382908,21.048508,3
-21.394285,-1.7094547,0
22.164186,-11.53254,1
25.575603,-12.29387,1
0.17196271,-21.348541,4
-23.562056,-0.8961577,0
-23.201889,-3.7912617,0
-24.930708,-1.1106632,0
-7.7045097,25.522354,3
14.456225,12.337171,2
0.48982114,-19.142933,4
14.534749,10.140135,2
-8.80798,23.319384,3
14.044324,12.666334,2
-7.6424274,20.205942,3
-7.4257455,21.46307,3
10.276663,12.457693,2
-7.1373005,23.024527,3
11.910228,11.106591,2
-4.637358,-21.787071,4
-23.796824,-4.5140877,0
11.2744,11.613141,2
25.957819,-10.715716,1
23.694885,-10.419556,1
-2.8037896,-21.405495,4
11.114703,8.604566,2
13.328951,8.931612,2
12.455965,10.420526,2
13.009828,12.742258,2
-23.381344,-1.3386291,0
-22.942797,-3.2771137,0
11.345675,11.915153,2
-21.344614,-1.3801408,0
15.657866,11.103787,2
-10.556588,22.633797,3
-7.222636,21.607412,3
-9.783108,22.35283,3
23.715128,-7.103217,1
13.318824,11.019722,2
-22.105825,-2.8281796,0
-22.014471,0.26332065,0
13.387991,10.397918,2
-22.726522,-0.44875497,0
0.48201662,-20.332277,4
-7.5574903,26.773558,3
-8.020262,26.583866,3
0.5958753,-19.027046,4
-7.2320743,22.587078,3
-5.765271,22.371397,3
-3.2336698,-20.524738,4
9.923005,12.393987,2
-3.038137,-21.173864,4
-10.239642,21.72725,3
-22.552223,-2.2038975,0
-23.6334,-1.2052721,0
-6.6222863,25.443937,3
13.562371,9.646413,2
12.017282,10.824613,2
-23.816093,-0.6267248,0
14.572392,10.956788,2
-6.094455,25.539848,3
22.079334,-9.801744,1
21.8497,-10.19686,1
22.092014,-8.775992,1
-24.389454,-0.09505658,0
-3.5003543,-21.607794,4
-8.936955,24.101068,3
-9.138085,21.965548,3
-0.5782851,-22.359827,4
23.928972,-9.590062,1
13.813322,9.109365,2
-9.294473,23.898127,3
12.014883,12.092564,2
9.633617,10.969181,2
25.395542,-10.103386,1
-7.8359447,24.302008,3
-26.049816,-2.8978946,0
23.711102,-11.943788,1
-25.593727,-3.0823274,0
-24.102968,-1.5557799,0
-7.44086,24.807442,3
11.345824,10.0294695,2
-21.549692,-2.7188358,0
-24.454731,-1.9627645,0
13.722139,10.368439,2
-2.8789659,-18.97585,4
14.989002,12.185759,2
-7.5945644,21.6967,3
14.770124,10.16263,2
24.463385,-7.6748667,1
-6.3618455,22.451931,3
11.725529,12.563397,2
-6.6578355,22.264221,3
22.769787,-9.2863455,1
27.08992,-10.008692,1
-1.2609588,-19.568953,4
-0.90886265,-20.019962,4
-6.442873,24.556301,3
-7.6513405,22.108614,3
-21.332197,-0.77917826,0
-10.594206,24.032629,3
-4.7307205,22.438461,3
13.398164,7.8969994,2
14.025343,8.827361,2
-10.019121,22.637028,3
-22.54232,0.7334663,0
12.258477,9.221024,2
-23.21129,-2.7970288,0
-0.09698301,-22.5894,4
-3.3198771,-21.982588,4
14.291864,9.348912,2
-1.3761394,-21.264193,4
-24.421082,1.7833776,0
-0.024514334,-20.04904,4
1.0592247,-20.037697,4
-1.5789776,-19.652933,4
-2.6943505,-21.95051,4
-8.2091465,23.313774,3
-2.8306355,-22.555178,4
13.119928,11.516935,2
24.245937,-11.263585,1
11.62169,8.7816515,2
24.934492,-8.287291,1
14.087597,7.7264385,2
-6.6610584,24.238014,3
-0.96520287,-19.647526,4
13.326122,10.580495,2
-7.339132,22.035078,3
14.650026,11.673126,2
22.404339,-10.898481,1
-3.9660792,-20.659788,4
-9.945662,24.984245,3
-20.960546,-0.6988453,0
14.599672,11.818354,2
-10.966494,22.390438,3
-23.28029,0.5822721,0
-0.5859361,-17.447994,4
-20.955364,-1.5760795,0
24.441422,-10.512377,1
-1.8113164,-17.912333,4
-25.480501,-2.561307,0
-8.319811,23.945154,3
-2.9938202,-19.44902,4
-1.4667814,-20.797064,4
21.82892,-10.825529,1
-4.0129547,-20.562805,4
22.262875,-8.914411,1
-10.310582,22.347988,3
26.056131,-8.693286,1
0.30319923,-18.632288,4
-10.394612,24.700254,3
-23.635813,-1.7123218,0
13.757642,9.933729,2
22.381096,-10.286224,1
-22.829693,-1.7112182,0
13.619909,10.967617,2
-2.6898754,-18.805246,4
-2.2085836,-16.893717,4
-22.929008,-0.26911587,0
-5.7720766,24.357016,3
-21.093748,-2.8384542,0
-5.4243197,24.796278,3
23.532835,-12.824667,1
-21.29408,-0.3183622,0
10.744818,12.274853,2
22.911892,-9.695928,1
-3.0067773,-19.88196,4
-23.79286,0.7230751,0
-22.411968,-1.1786662,0
23.899202,-9.529629,1
-24.15493,-0.08014789,0
22.807095,-9.913891,1
14.057118,9.307905,2
-7.027229,23.18538,3
15.697073,11.585999,2
24.978157,-9.256566,1
-8.776136,22.837923,3
-25.286346,-3.041071,0
-24.288351,-3.4934583,0
-23.326832,-2.0220747,0
11.253399,8.906444,2
25.158138,-10.610773,1
-4.219951,-18.64787,4
-2.2866094,-20.815228,4
-5.8719673,23.39316,3
-6.674462,22.457508,3
-4.6569366,-17.619997,4
-22.095575,-0.85547656,0
-22.36384,-0.52409315,0
10.637523,9.927458,2
25.04798,-13.391812,1
-7.2109356,23.6636,3
-23.36928,-2.9151978,0
-7.8985553,24.063456,3
23.356106,-9.4182625,1
-2.8743393,-18.89888,4
-4.4866834,-19.392517,4
-7.3383203,24.944035,3
-23.72629,-1.9812505,0
25.42202,-9.224968,1
-3.5988865,-21.150782,4
24.387106,-12.293669,1
-6.547606,22.652704,3
14.8265295,11.930448,2
10.607204,10.092496,2
22.857693,-12.34088,1
-7.372914,24.342001,3
-11.172834,23.309816,3
13.131524,10.071151,2
-23.857794,-1.9840441,0
-8.639636,21.340332,3
-22.33555,0.7954078,0
23.996805,-11.681584,1
12.984678,11.299447,2
23.733776,-8.829585,1
11.921117,10.664237,2
-5.8712454,22.583042,3
-24.812569,-1.9627688,0
-21.709955,-1.9743078,0
-21.255615,0.3557122,0
-22.059227,-2.3749027,0
-22.13655,-3.0163486,0
11.398847,9.333761,2
-3.9148898,-19.233646,4
-22.365232,0.52617675,0
-26.085068,-3.2105494,0
-4.9522157,22.094898,3
-9.260623,24.157938,3
12.319072,11.1355715,2
-25.237598,-1.1284596,0
9.8849125,12.776777,2
-25.261997,1.1418142,0
-24.77609,-3.0021155,0
12.475817,10.701445,2
-0.716167,-21.489815,4
22.29778,-8.378737,1
-7.399949,23.936945,3
-1.7366164,-20.30716,4
-24.139963,0.6081788,0
21.340782,-13.41182,1
-3.7351987,-18.832302,4
-4.6775937,-21.472446,4
-6.237903,24.105774,3
-11.464692,24.382679,3
-22.067385,-4.0787315,0
-21.945526,-2.368257,0
26.21501,-10.437873,1
25.124939,-7.6324487,1
-24.907934,-0.26379043,0
-2.2409267,-19.405943,4
-24.316557,0.14172299,0
24.025215,-11.051789,1
-26.499723,0.2206532,0
-1.8954753,-22.725262,4
25.790255,-8.3773775,1
-6.109151,24.378426,3
12.888456,11.010675,2
-9.87583,24.282045,3
-2.426351,-20.081823,4
25.72537,-12.24753,1
-7.115556,24.38439,3
15.340754,11.27928,2
-22.766903,-1.6190882,0
-22.762457,-1.0173879,0
-9.873017,23.793371,3
12.986245,9.901139,2
-7.2242765,23.433886,3
23.043152,-11.542946,1
10.075408,12.547136,2
10.924567,9.894302,2
-2.1646302,-19.000046,4
-25.819471,0.72964585,0
-25.010592,-0.14651531,0
-9.741657,21.892836,3
14.5191145,10.391417,2
12.227455,10.142177,2
25.47088,-10.793957,1
-23.499737,-2.3502762,0
-24.496439,-3.3322883,0
-8.638863,20.098478,3
22.143702,-12.881196,1
22.269781,-10.418393,1
14.056938,13.351465,2
11.218398,12.058192,2
21.082317,-9.340344,1
-2.1333587,-19.360678,4
12.48848,9.765785,2
11.140681,10.104174,2
-25.053642,-0.99849594,0
22.318314,-11.218565,1
-7.7294903,23.861946,3
-26.55234,-0.9977497,0
10.54841,11.302354,2
23.557611,-10.673895,1
-1.0147461,-20.321392,4
-7.138221,24.278133,3
-21.14251,-3.0361636,0
12.374084,11.498182,2
-25.937546,-0.6911325,0
-24.008713,-1.9377941,0
24.121372,-9.1845875,1
-3.494397,-19.796988,4
-1.4605536,-17.762695,4
-7.4973187,21.571411,3
-25.683018,-1.698933,0
-2.033267,-18.985107,4
-2.2863245,-21.216982,4
-24.400484,1.1703732,0
12.904904,12.726495,2
14.747927,12.055604,2
-0.28523505,-17.960445,4
22.432175,-8.207035,1
-6.9835515,26.003643,3
-4.239649,-19.295433,4
-0.12604317,-22.069248,4
-3.669939,-19.599705,4
12.656614,12.164902,2
-6.2727394,22.390123,3
21.19275,-10.287967,1
13.097405,9.697411,2
-2.3516614,-21.287888,4
-23.778893,-1.5432814,0
-23.365105,-4.596803,0
11.597094,11.135005,2
24.867794,-9.807497,1
-9.440488,22.33168,3
-20.409895,-0.76260394,0
-24.924547,-1.8349586,0
-21.404795,0.1650804,0
-2.7145746,-21.488176,4
-24.513947,-0.7575596,0
23.317556,-11.208926,1
-2.0632925,-22.551004,4
-24.774231,-2.2622883,0
25.167177,-8.547035,1
-23.064114,0.51466846,0
11.594334,10.091117,2
-23.331966,0.3935293,0
-23.825699,-2.1407866,0
12.564032,11.385049,2
-2.0656917,-20.537857,4
24.274786,-10.042312,1
14.267393,9.659913,2
22.724577,-8.523784,1
-10.72829,23.212029,3
-24.959124,-0.6681814,0
13.268528,7.8043866,2
23.516382,-8.1826,1
23.396772,-12.117922,1
11.417707,12.097719,2
-2.0837588,-21.108137,4
23.364233,-13.371124,1
12.41921,10.53315,2
-5.1721716,24.730265,3
-6.4361024,22.102564,3
21.505545,-10.396526,1
-2.8056488,-21.637785,4
-10.353293,25.243517,3
22.685263,-8.484849,1
25.07034,-10.783867,1
0.5286536,-19.430742,4
-4.2963696,-22.396,4
14.395946,9.421761,2
-9.536094,21.829231,3
23.512445,-10.507457,1
-0.99000615,-22.377941,4
11.738407,9.731503,2
13.477674,11.878897,2
11.245934,12.61013,2
-7.8250847,24.321436,3
24.243383,-8.1156225,1
12.617405,10.256607,2
13.1186075,12.106143,2
-7.1210766,21.691526,3
-20.440659,-1.0006822,0
23.556337,-8.08442,1
12.858521,11.00097,2
-6.905438,22.45006,3
13.08351,13.684158,2
-23.370378,-0.006901207,0
-1.9487526,-18.453964,4
-3.1151426,-21.572458,4
-22.490536,-2.6878982,0
