TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
43.39966,-5.243772,1
-49.506477,17.684185,0
-16.966383,-45.59654,4
-45.478436,24.19077,0
8.030921,58.67373,2
25.929794,30.62357,2
44.495853,-6.1782174,1
43.563465,-32.23425,1
52.391144,-24.340008,1
-9.965631,-52.215923,4
-43.306087,23.453024,0
-44.3092,34.661266,0
-30.619102,22.066185,0
29.706785,41.534977,2
-23.254286,-53.59537,4
39.635014,-24.454199,1
-6.566124,13.5671425,3
-10.816296,2.0976112,3
19.18626,35.398148,2
-13.0299635,-48.734375,4
-16.469303,-39.877964,4
-14.525371,-1.6666833,3
-9.366611,4.432488,3
18.604254,26.94927,2
-13.719609,-50.594353,4
-47.545124,15.128557,0
13.977924,42.75225,2
-22.333965,-33.495464,4
-7.019176,-35.90498,4
3.6791036,-15.446059,3
-31.728554,12.11698,0
-38.641083,27.635384,0
-7.710445,-11.504374,3
-13.473974,-38.3321,4
-5.2519884,-50.019238,4
-6.045871,-55.302353,4
-13.767522,-41.36644,4
30.558788,-5.1600266,1
-9.215414,-64.39337,4
-1.849681,1.7597452,3
5.9926934,51.7053,2
-0.3460725,-11.999277,3
-20.127012,-36.933163,4
-10.555308,10.742197,3
5.4129095,51.462894,2
31.478127,-6.943006,1
-38.931133,19.732323,0
-0.3377384,0.58485675,3
-17.846926,-45.392437,4
-50.440163,28.138165,0
29.384783,35.313488,2
-0.094608635,-57.652004,4
4.6369643,44.955273,2
22.748596,41.052326,2
-5.0361767,-13.101352,3
32.759872,-5.315196,1
-6.9419575,-38.741676,4
-13.766223,0.8430082,3
12.290822,35.7948,2
-15.88787,0.9823807,3
-35.52578,17.308218,0
-11.047072,-39.54364,4
-12.783361,-41.400677,4
4.944569,39.339157,2
0.8738932,-10.282724,3
-4.4804688,-6.3921123,3
34.24102,-5.1614394,1
-23.874548,-42.683598,4
-13.603536,4.6507664,3
-28.233622,-51.785713,4
30.933804,38.30318,2
13.169638,35.73466,2
37.056877,-5.4340105,1
-9.660064,0.13841645,3
-11.002605,-0.20016254,3
-44.662125,8.355869,0
34.846123,-12.147174,1
-19.10874,-55.40296,4
-20.136414,-39.731747,4
25.856398,30.41638,2
52.555637,-20.812933,1
-46.65952,7.41416,0
-6.5077977,-31.254467,4
-26.07739,-35.530163,4
-54.795,11.352965,0
-21.172358,-53.341213,4
28.839191,28.170656,2
-2.2730186,-13.998594,3
-33.474545,16.546366,0
9.725769,42.611362,2
-19.741396,-53.55575,4
32.31056,-17.066631,1
-8.001771,-45.25589,4
-22.875961,-37.513428,4
-50.69564,26.611456,0
38.135136,-19.225391,1
-12.179894,-61.15821,4
-29.715816,22.879623,0
33.71021,-18.751965,1
-16.620846,-32.30514,4
-0.8858113,-13.001238,3
-18.979776,-33.24234,4
-36.6171,27.035715,0
-15.919235,-50.539524,4
-46.396164,23.730556,0
1.6687322,-2.7658982,3
-50.1403,3.9630096,0
21.902182,31.354181,2
-48.974003,27.086983,0
-13.631965,2.3002334,3
-35.874184,25.594652,0
17.025784,46.48268,2
6.157412,29.976429,2
-8.501095,-4.1966934,3
47.86491,-16.234282,1
-0.221719,-3.991028,3
-3.2623615,-1.9784204,3
47.9456,-7.4046726,1
23.005608,28.688128,2
40.0787,-20.211395,1
31.165987,27.227663,2
16.034418,47.50002,2
-30.777655,-41.820614,4
30.574888,-16.510614,1
32.840908,-23.076508,1
45.945934,-6.8489275,1
-6.728118,13.200341,3
13.05829,47.123665,2
-54.75863,11.400842,0
39.84817,0.1650538,1
-56.616085,24.883501,0
-7.22716,-48.277855,4
31.465961,43.09909,2
-14.815757,-5.0528183,3
-48.207397,26.133263,0
44.58743,-18.093035,1
10.646464,41.499825,2
30.561735,25.60789,2
-6.2125607,-8.402037,3
-9.717644,-35.71672,4
1.1780348,-4.599262,3
38.96467,-19.80087,1
0.08138382,-50.63293,4
-14.494322,-55.566475,4
-52.58473,12.529886,0
49.17692,-4.2162457,1
36.595604,-27.887402,1
-40.23538,12.179578,0
9.49068,32.125843,2
39.69748,-32.651627,1
-0.6389742,16.008663,3
-10.008985,-41.938118,4
51.74072,-23.729073,1
20.06923,54.33319,2
46.311203,-1.2769041,1
30.918428,-8.530008,1
-21.931824,-49.178818,4
-14.696252,2.875624,3
-47.72159,15.668525,0
33.085583,-11.395593,1
-50.142006,16.16317,0
20.78864,43.90559,2
-9.623957,-35.849102,4
-18.917406,-57.762634,4
45.32999,2.9032683,1
-10.407446,-13.720209,3
7.1052833,37.355297,2
0.117222816,-8.116853,3
53.940514,-14.01753,1
30.391386,32.32462,2
-28.701618,20.155651,0
1.7698665,-50.23502,4
24.936096,43.208485,2
27.257347,-10.618826,1
-50.215706,22.189243,0
3.343034,-4.6817827,3
-19.867039,1.0061481,3
-50.443363,24.914352,0
2.3533142,-35.494102,4
-53.227657,32.83203,0
0.94184923,-39.373528,4
56.9524,-9.155077,1
36.501873,-7.010831,1
-21.581938,-43.80587,4
14.467618,34.973927,2
41.180305,-8.637107,1
-50.565216,9.841473,0
-41.53326,2.5118573,0
-28.7427,23.008245,0
36.24317,-9.609367,1
-7.0485888,-47.16587,4
18.379011,27.979137,2
29.125158,-21.243607,1
0.9270139,-40.321304,4
46.165363,-6.4768066,1
-21.031216,-6.7458467,3
46.6632,-27.486595,1
22.818733,25.727703,2
8.74511,-9.4710045,3
38.782597,-8.044247,1
-37.181652,22.7257,0
36.036724,-17.870728,1
-2.0150633,-8.454572,3
-51.924908,20.352354,0
0.9524616,-9.781962,3
24.751644,55.938442,2
1.0257446,10.802937,3
-47.532486,9.898581,0
-29.410688,-43.960873,4
-46.99097,17.12165,0
-37.43935,25.988997,0
50.22452,-20.778547,1
20.816296,36.87859,2
4.7606807,-5.0837336,3
-5.3228226,-46.303158,4
15.539598,44.10908,2
32.130898,33.102726,2
-47.43507,9.841712,0
-53.50825,17.111124,0
1.9985718,5.8502636,3
7.826833,42.408672,2
37.625725,-22.357437,1
-21.219414,-31.82451,4
-15.854698,-44.195747,4
-54.651367,13.087657,0
2.8940492,51.069546,2
-53.020405,7.120928,0
37.137894,-3.1522715,1
-0.073124856,-57.48223,4
16.598454,49.93329,2
-1.8775029,1.810349,3
11.246708,31.933483,2
-42.639847,29.621883,0
5.498456,9.366786,3
-6.7737775,-8.974432,3
-4.710182,-48.82489,4
-51.000237,24.85361,0
-1.4311571,-7.194513,3
-3.9863007,-50.17506,4
-5.952865,11.30361,3
-13.348595,-36.162106,4
-15.057286,0.50971377,3
31.459476,32.979855,2
1.2132039,-8.918322,3
-0.45109323,-12.179884,3
-7.128346,8.624469,3
-7.3259797,-12.192079,3
-2.7168455,11.010069,3
-22.460203,-38.13188,4
-22.883015,-53.528625,4
50.176685,-8.906118,1
27.091219,44.334488,2
-30.67442,10.402919,0
47.84512,-13.946654,1
49.3286,-13.918463,1
-15.273722,-58.59279,4
41.471973,-14.625082,1
-21.22034,-31.458632,4
-58.57774,11.159658,0
-46.48597,22.864038,0
-5.206109,-9.781874,3
17.02814,28.311363,2
-4.687539,-36.675182,4
-4.4343557,-39.083218,4
-18.69595,-53.585556,4
20.496126,39.272766,2
-39.151917,13.945726,0
29.837374,-5.670317,1
-33.279274,25.31375,0
-16.3566,-52.32422,4
32.820503,-9.427347,1
-0.62100947,-9.544916,3
-53.389015,10.771005,0
15.093914,34.28988,2
-32.52804,34.169422,0
29.974482,39.687202,2
-5.256152,4.187974,3
42.482723,-24.323936,1
55.48607,-22.133778,1
-44.113686,14.690323,0
35.061417,-11.448812,1
44.299145,-15.028333,1
-0.9913481,13.388356,3
-11.373916,-30.227476,4
17.264748,37.30356,2
-34.156456,28.053463,0
44.699112,-8.478405,1
3.4302628,39.500504,2
37.20903,-13.689991,1
11.211086,40.992165,2
27.31868,-11.370232,1
14.346547,37.602787,2
34.28032,-16.792404,1
-42.009357,15.105166,0
-3.7857318,2.6634018,3
-13.924539,5.4286804,3
-46.846718,3.0735152,0
-0.40806103,8.156055,3
-9.972963,-9.517801,3
-52.575237,20.209774,0
-35.69983,23.970053,0
-19.008602,-50.00029,4
-44.371796,29.733622,0
-58.19713,22.27876,0
-39.11049,9.522104,0
22.248898,50.64847,2
8.553109,0.09555448,3
-29.663483,22.62826,0
-36.048504,3.0794969,0
-17.979643,-47.083702,4
-44.198563,27.35533,0
-11.746292,-1.4156866,3
2.6500688,41.87655,2
52.79028,-8.307363,1
-49.082348,11.635821,0
43.74966,-21.004381,1
-1.4859172,-47.319187,4
55.306244,-25.329,1
50.73981,-26.18436,1
-8.708682,10.737893,3
4.4936676,6.8142705,3
-13.651026,-42.523575,4
3.1195927,-9.824275,3
24.420767,32.287052,2
44.966034,-3.9904013,1
-3.2168183,9.208318,3
9.510131,8.647237,3
2.5948453,44.82613,2
-10.08121,-30.527458,4
-1.1120796,-40.15943,4
-52.278263,25.860252,0
-26.2788,-47.117786,4
-20.16666,-50.516335,4
-19.006598,-38.640877,4
51.240738,-2.2329373,1
-53.506187,6.3517694,0
41.026264,-28.316858,1
11.081365,35.4213,2
7.123711,-5.6330967,3
-28.233423,-51.698086,4
-7.4225125,-13.149137,3
-14.520546,-30.107422,4
-45.835766,14.487808,0
2.1313553,-12.331025,3
33.859993,-5.145216,1
-28.270338,17.521614,0
-19.40442,-58.915905,4
-56.181885,18.629457,0
-8.4103985,3.6086614,3
-0.29862723,-48.29479,4
20.41815,39.25228,2
3.7477612,9.156094,3
-43.90145,6.352153,0
-47.622448,25.462015,0
4.589789,-48.468937,4
-0.2534043,11.122161,3
-17.678062,-33.96409,4
10.191846,45.416725,2
39.567875,-24.411013,1
-46.21263,10.0715475,0
12.787196,36.758194,2
48.74903,-11.270252,1
-17.869408,-52.312943,4
26.16407,51.928047,2
6.0986466,42.68389,2
-3.1115708,-44.227463,4
-34.975,33.147575,0
-5.2296863,-45.83172,4
38.906628,-12.949996,1
-50.523994,21.929462,0
-10.391748,-30.429607,4
-19.082022,4.061743,3
-7.6714454,-0.87376326,3
27.01602,50.84638,2
-9.654481,-1.4863279,3
19.369324,32.971767,2
18.466848,35.748775,2
3.7053096,-15.599493,3
-35.05137,11.622596,0
24.002012,43.584126,2
-2.4651942,-42.70649,4
19.071402,36.20557,2
6.276961,1.4919646,3
51.353046,-12.455564,1
-5.9557233,11.404748,3
33.685493,-14.524041,1
-9.0020075,-9.003379,3
26.479628,36.902004,2
-13.5606575,-59.31676,4
23.965206,25.355543,2
28.601881,-13.980573,1
-13.608491,-5.1890817,3
-5.781016,-57.155647,4
-4.9083343,-53.4124,4
45.74911,-19.753794,1
-42.120758,21.805046,0
-3.9866917,6.068058,3
-22.403818,-43.089294,4
-45.170486,20.193588,0
-1.2379271,12.803264,3
4.6743107,-8.115072,3
48.49484,-26.008018,1
-11.124588,-51.916298,4
48.586205,-0.5702544,1
-1.2029098,-34.5461,4
-15.864754,7.861929,3
-6.037063,-62.2074,4
-10.530446,4.304814,3
-12.183715,3.2536292,3
-8.760872,-50.29926,4
38.170105,-4.257648,1
-6.068816,15.376197,3
29.136467,-18.296942,1
-32.701427,23.290926,0
18.570242,33.719685,2
-8.271957,-58.72966,4
-10.556667,-56.03994,4
-51.731995,14.577212,0
-2.8348403,-45.178425,4
-53.378345,15.409651,0
-56.35527,12.277446,0
-53.007427,8.41647,0
-40.847576,18.429962,0
41.470047,-12.727682,1
-2.9126146,-37.81339,4
56.081547,-19.769482,1
6.25269,5.902005,3
10.797825,47.632195,2
-9.594623,-48.932983,4
52.469044,-12.807172,1
0.45982018,49.208694,2
22.626474,45.64969,2
46.368958,-20.586693,1
54.3862,-5.9008703,1
-23.925865,-38.011814,4
-10.418931,-33.82265,4
23.092012,43.408463,2
9.663449,46.635696,2
-46.000313,7.340338,0
11.320988,43.413525,2
-0.34080166,43.673275,2
35.069595,-15.427069,1
-3.0100849,-3.366058,3
30.228403,-17.61029,1
-4.966423,-1.1400107,3
29.752726,-10.540879,1
-7.039875,13.391115,3
46.848495,-18.114183,1
21.857857,32.117867,2
2.8415444,-1.7403018,3
4.5761647,55.85353,2
-37.188816,13.949686,0
-5.835183,1.5117232,3
37.094387,0.40197176,1
-7.0761127,6.6737857,3
38.998478,-3.0451307,1
-5.3406153,-44.00709,4
28.783379,-17.089664,1
-17.74199,-42.62785,4
-11.740602,-5.5990667,3
40.08423,-27.060352,1
-9.443382,0.39769349,3
-33.296173,29.361107,0
15.498809,25.365383,2
16.730658,37.63738,2
-14.31364,-45.75962,4
-3.5593264,-11.583082,3
-2.832766,-1.4652853,3
-60.452564,16.865332,0
52.92041,-17.066364,1
-54.634277,9.873099,0
20.115505,42.09792,2
-10.06246,-48.119183,4
39.868076,-32.55591,1
-40.660805,8.4236355,0
37.95947,-10.20722,1
-47.493755,17.586744,0
-42.918163,13.513401,0
39.158916,-10.798683,1
-13.348357,-38.17719,4
7.0762033,6.1496105,3
-12.898106,-46.774376,4
34.169296,-22.568987,1
-23.631777,-34.030598,4
-19.53456,-59.36435,4
-34.530308,15.499129,0
2.5990613,4.6795087,3
44.409275,-5.2216034,1
-46.827873,7.3491163,0
24.62192,50.22938,2
52.57202,-11.276603,1
-27.322418,-46.56867,4
1.785576,16.225552,3
-12.183166,11.186024,3
58.60159,-5.0744095,1
-15.274389,-38.79689,4
54.02369,-11.436311,1
-25.06003,-50.79494,4
33.10899,-15.196444,1
-1.9362255,-10.109826,3
-11.181174,-44.089428,4
38.534355,-9.5173645,1
19.180555,39.137596,2
11.76502,29.738628,2
16.706615,35.992798,2
6.7925982,6.58785,3
1.7612374,-55.69867,4
-7.466964,-37.284428,4
47.07462,4.40968,1
37.95697,-9.909286,1
-49.417435,15.861323,0
41.342285,-31.918102,1
40.2535,-24.208885,1
28.729342,-22.797144,1
12.57469,42.00671,2
-6.014759,10.683302,3
13.6746855,30.948044,2
22.909626,38.75393,2
49.12859,-16.977661,1
15.761832,47.557327,2
-3.1202867,-58.735817,4
-6.328624,4.1626678,3
57.961395,-16.124365,1
-12.744953,-4.93211,3
-3.7111635,-43.633247,4
23.325445,30.224464,2
32.49872,-1.5599298,1
6.056828,9.237171,3
29.12751,32.87349,2
11.53496,29.897501,2
-5.2400455,0.27449468,3
-16.614971,-0.098467186,3
-37.08668,29.987501,0
-43.961536,32.453266,0
-57.451653,10.879636,0
35.98147,-13.74408,1
37.57702,-13.9526005,1
33.189953,-15.075118,1
12.137242,1.656354,3
-55.08671,26.04741,0
-40.53879,30.26157,0
-0.47023326,8.042113,3
-33.026367,31.143328,0
8.029121,58.720303,2
-30.551104,10.08211,0
-20.86407,-50.812073,4
-12.405614,-8.07244,3
-40.872932,26.009321,0
24.826216,44.176056,2
-17.677534,-33.966457,4
48.309284,-11.905905,1
41.53072,-14.464821,1
46.280106,-20.673933,1
31.7405,35.017815,2
25.09788,-18.15619,1
-55.98582,10.513112,0
-34.33227,28.8506,0
-45.85736,9.618158,0
-40.61004,5.3672414,0
-17.61193,-48.45851,4
-9.82708,-46.066483,4
7.4852195,52.05058,2
29.645948,-7.5427604,1
54.982437,-5.6153827,1
4.4859877,38.261593,2
-46.7555,22.631208,0
49.24918,-6.9786954,1
-8.258456,17.447712,3
-39.99735,24.02863,0
-1.8564351,-4.4258204,3
-36.169315,16.479187,0
6.085458,49.667755,2
-53.12914,3.9794526,0
-5.608605,10.224841,3
-37.70576,6.470584,0
49.57751,-13.484688,1
31.629318,-22.929783,1
-13.187624,-51.397083,4
1.7635754,7.5845833,3
-0.85187966,-49.813126,4
-11.643104,-1.473662,3
29.865828,53.093727,2
7.847952,9.37375,3
48.731876,-19.653543,1
16.355545,44.62354,2
-0.06045058,-6.0886846,3
-42.75368,20.34931,0
-8.231381,-8.064138,3
-38.37245,10.869265,0
55.544327,-11.479269,1
40.576496,-30.434113,1
-22.639019,-41.06742,4
-43.22794,20.368177,0
-51.36823,11.9373,0
-50.351807,21.559172,0
-7.5977306,5.2465186,3
28.122099,47.040485,2
-5.7067285,-33.96315,4
19.465038,54.098534,2
-5.3428683,-2.0366657,3
34.277027,35.354477,2
4.275056,-9.118719,3
1.8012519,-6.2791896,3
24.720024,28.799849,2
-7.989854,10.97364,3
13.411027,32.90634,2
-8.744209,-46.548317,4
-51.097275,5.8576846,0
23.370302,40.662437,2
46.87184,-21.720285,1
34.884914,-17.476006,1
-8.914741,-29.951935,4
30.848791,35.560905,2
6.3694363,40.80873,2
4.9750547,46.719482,2
25.47344,32.51233,2
-43.366795,17.667225,0
-52.641586,12.9329,0
22.772806,49.687817,2
-40.906456,5.323016,0
25.786661,55.11884,2
-9.758614,-6.0961394,3
-9.355115,-12.149221,3
-8.150902,-2.1279213,3
29.552774,-2.295341,1
12.50828,49.051186,2
-50.415215,9.69979,0
-36.43909,8.764655,0
14.544446,53.502426,2
-39.36398,22.25901,0
-22.927958,-45.45332,4
-16.440363,5.861555,3
-6.763065,-3.2024205,3
-4.2245154,-32.804337,4
-7.447333,0.9147613,3
-4.169586,1.6051987,3
-7.93645,-51.970497,4
28.155659,53.65304,2
-17.396803,-48.472275,4
-2.950828,-7.0313735,3
-53.103207,6.7245746,0
-39.875515,24.287838,0
0.47955865,13.7516,3
14.915259,40.54758,2
21.008425,34.544067,2
-42.22859,24.042677,0
9.533561,46.610794,2
2.6597936,14.749153,3
51.4859,-13.162579,1
31.947346,-22.2829,1
35.571476,-11.22794,1
-44.437935,30.279306,0
-11.725609,-56.082798,4
-9.870083,3.7113419,3
-0.08411913,-3.8011801,3
-26.90222,-36.401737,4
35.902603,-13.698888,1
20.15896,40.29483,2
5.0804267,-0.25418338,3
26.404423,34.72923,2
4.6213675,55.704647,2
47.06655,1.7248521,1
-9.006667,6.809473,3
-55.69411,27.918488,0
30.694544,-18.603685,1
-41.659225,25.428833,0
-50.447994,21.040312,0
-13.191681,7.5203195,3
22.945168,45.40681,2
-50.295948,8.354002,0
-46.69118,19.777498,0
16.589,54.51017,2
-9.954239,-58.74851,4
37.49792,42.26761,2
1.6401566,5.3528028,3
19.513752,54.46909,2
57.459473,-12.155399,1
-5.0300784,8.464616,3
24.445543,39.79862,2
-7.5479274,-3.3586679,3
31.151758,-13.371911,1
34.420177,-0.590581,1
-8.2961645,-42.479652,4
-9.682296,-41.02165,4
-1.2623211,3.7840605,3
1.3070176,-17.028826,3
-40.257603,3.6715214,0
-14.952294,-6.558096,3
-17.763771,-9.867952,3
2.910184,36.199837,2
17.456062,38.167694,2
-10.518629,-7.9096513,3
-34.442726,13.0100355,0
8.323756,35.962254,2
-49.00389,11.772988,0
-16.464472,-63.239697,4
-18.845514,-49.780594,4
13.792034,36.824013,2
-21.141178,-37.43362,4
-62.032143,19.086056,0
-9.749192,-63.45467,4
-25.05097,-29.995129,4
-13.77207,-32.050095,4
-16.27655,-53.400185,4
-7.6909995,-0.5968204,3
-19.758623,-45.875698,4
12.425121,45.50144,2
43.37973,-22.824402,1
31.910965,27.527287,2
44.931732,-9.871745,1
1.0021918,33.360115,2
-2.726139,3.488108,3
-8.309836,-50.279133,4
16.52437,40.211395,2
-8.351934,-11.040244,3
28.426844,47.89483,2
37.69586,-22.607319,1
-17.69639,-56.364697,4
-0.71431005,5.312065,3
-42.85215,6.791606,0
27.551464,47.353146,2
-13.039399,-12.516719,3
-40.804745,12.647073,0
-0.77596575,-41.521084,4
-57.008003,16.389645,0
36.95299,-8.212961,1
-8.089237,-33.781666,4
-55.62223,29.344719,0
-12.040094,-0.6888199,3
-17.613462,-43.593742,4
-13.449888,-36.26539,4
37.757168,-22.236229,1
-15.328614,-58.24324,4
48.289257,-9.047996,1
-2.4021683,-4.6151104,3
42.35868,-3.0275686,1
-3.715216,-48.059483,4
4.80415,-5.9769173,3
-44.86227,15.412659,0
18.933073,40.841446,2
32.979637,-20.567198,1
-41.316063,21.149529,0
11.346106,51.557293,2
0.9137586,-46.880108,4
-17.243889,-35.92253,4
-33.373413,16.789387,0
1.3144372,6.5285535,3
-46.01475,12.747251,0
2.2643342,11.394386,3
49.18884,-23.492601,1
-28.576746,16.355799,0
31.013338,43.59183,2
35.228313,-15.554409,1
-6.6771874,-48.329365,4
-39.133858,31.323399,0
-34.570854,18.726303,0
47.861458,-11.394904,1
-40.708218,22.797567,0
41.535614,-13.78013,1
23.489445,46.727818,2
-3.5408907,3.1739697,3
30.988308,48.855312,2
54.04215,-2.9796946,1
-13.100692,4.600509,3
-56.650654,19.186823,0
-58.57293,11.072922,0
-42.60594,22.023394,0
15.827943,34.687134,2
48.430866,-1.2192549,1
-23.04086,-49.046,4
-14.693942,-38.220085,4
2.2901125,3.3919685,3
-4.933201,8.63584,3
-19.552912,-29.209415,4
-33.489647,27.733027,0
-35.987732,16.660444,0
28.622576,38.45626,2
26.1568,-8.258121,1
9.651995,12.258592,3
-53.62432,11.143958,0
-2.87318,-0.83875597,3
33.775997,-10.870724,1
2.5658712,-47.941944,4
-13.237362,-45.326973,4
-7.768911,14.040803,3
-46.96269,13.869005,0
39.82603,-7.0823016,1
-17.543455,-54.870808,4
42.80908,-25.993347,1
-10.754364,0.05943612,3
28.32611,47.799812,2
14.768938,30.300224,2
54.557808,-7.6297355,1
-0.32436025,12.36128,3
12.066739,-8.518338,3
12.303056,44.267437,2
-43.451054,32.60495,0
-0.9098863,-11.757319,3
-30.57482,19.25662,0
31.677048,-5.3697076,1
13.994728,49.217407,2
42.731216,-16.43804,1
18.746994,37.097122,2
-8.883267,1.8948964,3
-44.33961,22.483898,0
-45.672825,11.528052,0
-35.797302,17.479568,0
-50.353603,9.62218,0
-49.83471,29.640781,0
19.418287,45.28082,2
-7.9838076,-55.699665,4
-45.413765,6.259842,0
-56.506115,28.430971,0
3.5726855,2.0247915,3
-13.64928,-3.8310409,3
14.354049,47.620697,2
-50.738644,18.276041,0
28.258057,54.244293,2
-47.614323,33.90079,0
-59.451706,20.6471,0
11.390544,39.67682,2
-18.67104,-41.397087,4
32.76665,-26.727282,1
-5.8092184,4.0987396,3
-23.020151,-53.621643,4
-47.92803,31.30446,0
36.714317,-32.026337,1
-10.044679,-57.668324,4
4.549954,-50.381924,4
1.4759105,6.740779,3
5.0213094,-17.291632,3
-50.056473,3.9857433,0
-39.278225,16.435331,0
52.263042,-3.5832255,1
46.502407,-6.769126,1
-47.79813,26.096796,0
-14.456762,-32.640373,4
-45.398903,31.088942,0
47.30598,-13.469583,1
-48.947247,32.58143,0
-12.321597,-61.88295,4
42.44722,-0.08400534,1
-1.3808948,10.309048,3
19.540745,43.649822,2
-15.504748,-6.1313186,3
-13.082865,-44.15169,4
29.556309,-9.59327,1
-4.0188723,5.5174575,3
9.25354,47.403545,2
-45.90971,13.904333,0
-36.24545,16.549484,0
-14.192988,-8.732281,3
12.9559765,36.108902,2
-7.4896455,-0.4166656,3
41.907833,-22.961493,1
32.778446,43.683952,2
22.729378,36.925747,2
-15.940104,-35.18304,4
-46.753517,37.56155,0
-47.99331,21.192556,0
-4.9333863,17.066525,3
10.115922,45.66878,2
18.366467,35.688354,2
41.148426,-2.0946815,1
-48.74821,8.403289,0
-57.08489,12.477675,0
4.5187864,-3.2696652,3
54.263214,-16.096542,1
32.842113,-22.588776,1
12.575301,53.015583,2
26.775118,38.017956,2
40.74202,-13.515463,1
-21.244635,-43.794544,4
15.160949,44.123768,2
22.93349,38.351257,2
-49.322468,19.079348,0
53.77894,-10.48388,1
2.1796072,9.108473,3
-59.68776,25.207489,0
21.241312,37.493237,2
34.73172,-13.176259,1
-23.437094,-43.19194,4
-3.9158335,6.4999976,3
-52.4266,7.0685234,0
11.9922495,38.307053,2
-51.123295,18.654596,0
-47.58383,14.878481,0
38.92794,-15.018667,1
-13.085286,-42.98876,4
-6.372223,-53.539284,4
-2.0719376,-17.831404,3
-56.41962,24.089499,0
-15.736222,-35.460487,4
-9.253316,-51.114483,4
-35.19654,34.766937,0
16.912539,47.71879,2
37.495007,42.268444,2
-7.1228843,-35.922184,4
41.56617,-18.003828,1
6.4844737,9.7687645,3
-0.09102213,-55.38127,4
-25.349394,-46.710033,4
-12.119887,-54.60386,4
16.29991,49.489838,2
-4.3864803,9.745777,3
39.07489,-26.77716,1
11.654295,44.724445,2
-20.951485,-41.0293,4
-42.998596,21.80566,0
-44.081875,33.139217,0
21.487038,54.958,2
45.275036,-3.8035052,1
-1.2394226,-3.2134743,3
-40.67109,6.6883636,0
-55.204376,20.931808,0
-34.12871,9.875298,0
-16.821068,-37.270023,4
-45.227455,21.209335,0
38.576366,-24.363523,1
-14.894777,-46.70863,4
-46.578045,18.583794,0
43.74534,-9.314313,1
-35.66194,25.261013,0
20.928343,38.1952,2
-43.623833,9.788098,0
-39.126328,27.780615,0
19.819033,42.089233,2
-19.780457,-55.2773,4
45.489635,-4.245367,1
-1.3539069,40.43295,2
32.468452,-11.669673,1
-8.457749,-4.4763403,3
-50.064423,14.119013,0
2.869243,36.14991,2
42.642212,-16.480583,1
55.94792,-16.485804,1
26.843847,38.434948,2
-14.61928,-54.210777,4
55.704433,-8.074534,1
19.939764,48.04462,2
-1.8330439,13.461728,3
-3.6135788,-0.40765613,3
30.245533,-17.921371,1
-14.65302,-38.354477,4
9.39299,3.4607792,3
41.436718,-17.331902,1
37.63372,-1.7339444,1
-5.144507,-61.70149,4
-1.853636,-54.047535,4
4.6147156,41.79991,2
-0.36669812,-0.34376618,3
34.238216,-21.798183,1
-24.793507,-46.48379,4
6.01866,36.653004,2
18.181362,52.55119,2
22.881847,41.335495,2
-0.5583218,12.633629,3
33.665577,-16.201641,1
15.354556,38.831062,2
14.278105,45.4681,2
-7.7068954,-13.227799,3
-38.84854,6.088928,0
42.601696,-16.858656,1
12.581566,41.675232,2
-8.591595,12.335979,3
24.058134,33.02697,2
-36.177113,12.585749,0
-14.020325,-41.83334,4
-17.985243,-49.477478,4
-52.691563,24.177822,0
-13.384898,-61.595406,4
-8.486795,-60.92214,4
38.48599,-10.810832,1
-11.384117,-9.520776,3
-11.494236,-45.751034,4
-8.489415,10.674339,3
-28.689365,25.167988,0
-54.941113,25.946918,0
-39.741497,37.63838,0
-40.00096,16.076513,0
29.746061,53.096386,2
43.940716,-27.619486,1
18.642632,47.504642,2
4.115744,-50.283127,4
2.7529325,47.04641,2
-4.9574127,-5.798483,3
33.131737,-12.332253,1
-36.310253,19.842024,0
0.7553634,-49.13468,4
-12.414511,-49.591087,4
56.791706,-20.133245,1
-7.5546145,7.735054,3
52.475246,-5.035934,1
-2.7799559,-45.788925,4
19.187222,26.213667,2
-2.7755034,-33.17645,4
-7.005609,-52.683075,4
47.913918,-4.3722,1
3.0856364,2.7015803,3
17.526651,50.136467,2
-56.53911,24.013975,0
4.815135,-44.406178,4
10.653095,9.019524,3
2.0982614,-4.718714,3
10.878395,40.646427,2
-31.463182,12.216119,0
25.206205,41.819702,2
-36.427837,14.653621,0
40.548325,-9.800091,1
51.830173,-16.076656,1
-9.30299,-63.310818,4
-22.24255,-34.751644,4
-49.826576,29.594936,0
-17.803913,-33.712963,4
-11.40409,15.026312,3
-56.17542,28.175316,0
18.658577,29.40773,2
-6.7728434,-43.04012,4
34.118042,37.98351,2
22.437897,40.2344,2
24.065641,42.84461,2
11.720352,41.048435,2
-1.4487318,-44.712227,4
-6.448942,-45.053493,4
47.05316,-21.837343,1
41.92283,-5.931533,1
33.33434,49.52549,2
1.2698046,14.799528,3
9.408318,54.195576,2
45.426006,-21.228018,1
41.932545,-7.333399,1
-53.12521,8.39651,0
-17.670778,-38.015213,4
49.529118,0.7193278,1
-2.60321,-40.76584,4
50.242954,-18.344687,1
16.44627,40.67682,2
37.502735,-27.213566,1
4.0223546,8.825624,3
19.434423,57.799313,2
26.668596,36.669807,2
-10.782189,-64.37784,4
-46.488495,0.5181563,0
38.95883,-3.103729,1
4.175936,15.339835,3
47.26515,-4.6117373,1
-14.851591,-40.036144,4
