TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-61.9961,7.175732,0
-30.136856,47.15926,0
13.116748,74.28468,1
38.70147,47.650234,1
-21.616032,-16.35424,3
0.10623011,-7.674387,3
3.1225352,6.1735487,3
-3.9492261,14.7683935,3
20.628155,11.389,3
-32.589767,-81.83989,4
-1.9817137,-81.04711,4
-45.030243,31.084248,0
-7.57281,23.84577,3
64.41978,-23.229006,2
36.318176,49.154552,1
21.697601,46.273182,1
-82.54817,30.76306,0
-35.43861,-90.61627,4
71.07099,5.1610436,2
-6.437313,-65.76657,4
-32.774788,6.794164,3
-53.32394,-51.37226,4
40.07707,50.353806,1
7.059234,49.159275,1
-51.219856,61.975426,0
-45.22017,-61.08833,4
-15.429189,-10.3072605,3
-11.441328,-2.5323653,3
-1.4298625,-5.193997,3
35.843597,82.713875,1
72.303375,-0.75082386,2
-40.97661,23.477262,0
-0.81433636,-8.819946,3
-17.110786,18.751183,3
-27.032837,10.046826,3
-65.07448,46.604496,0
52.90454,30.872778,1
44.223946,-29.626356,2
-12.298122,-47.596058,4
-21.098856,-88.819855,4
68.89296,-14.956338,2
-51.171577,-59.403942,4
-0.22175552,5.1513247,3
1.2017939,0.1453622,3
-21.796793,11.193453,3
-7.1362305,5.8445973,3
11.704002,80.048035,1
-57.618015,15.671304,0
-32.47506,-24.531239,3
-15.433455,-65.44025,4
17.748575,12.546715,3
60.048626,-34.128063,2
51.61298,-42.287247,2
-18.78389,-19.889095,3
30.886488,-10.965772,2
10.512742,34.81201,1
-19.875887,11.697348,3
-18.09787,-48.608234,4
-1.7631042,24.275146,3
59.610622,-39.507347,2
-33.84143,18.92675,0
34.944214,44.402878,1
-28.16491,38.65909,0
42.27591,36.151054,1
-21.350798,-61.908306,4
37.337696,-6.254123,2
61.159668,-25.356192,2
45.360474,-24.782307,2
-12.083664,-48.123627,4
-42.81122,52.707413,0
9.955496,-72.62503,4
-38.023376,-15.288599,3
-4.390124,8.669572,3
-15.973192,16.186453,3
22.812498,47.030426,1
88.95553,-30.715042,2
-24.536583,52.609974,0
7.7288156,55.57213,1
63.159115,53.343525,1
7.852971,-7.1574783,3
-79.322586,46.218582,0
-66.20269,21.456852,0
-61.268024,22.288546,0
5.7646813,67.63816,1
-85.53121,23.796127,0
-53.79383,-51.21901,4
18.442036,77.28305,1
64.71674,-15.749945,2
-28.8759,-51.24476,4
6.3918104,-23.837034,3
58.2801,27.970987,1
-16.966496,-2.880355,3
-31.858788,-33.04505,4
-51.161938,-70.81453,4
-41.595238,29.723793,0
22.722782,43.577473,1
12.363206,54.422215,1
63.37392,35.41324,1
-12.687174,-63.05669,4
18.088072,29.187048,1
-40.68058,-15.021481,3
27.183247,25.266869,1
-8.304427,-52.043606,4
-20.127481,-3.0470698,3
50.963627,-44.892735,2
-55.49184,59.097523,0
0.44241044,-22.15943,3
41.53298,29.746479,1
20.536186,-36.07935,2
-18.33111,-40.849274,4
-27.169134,-73.91535,4
-26.302761,-36.639915,4
-64.72681,30.870209,0
-3.0302749,-54.871464,4
-62.57486,38.89987,0
70.20441,-11.83789,2
0.0077580586,-59.70179,4
-69.47351,35.801655,0
36.995987,-12.598612,2
-25.35503,27.67021,0
-4.6124163,41.5074,1
26.627151,28.021662,1
-82.793686,31.522152,0
-32.185867,46.320217,0
60.515614,-15.561877,2
44.988068,-25.031569,2
-18.413645,-29.757072,3
-6.1808085,-77.051674,4
-57.946686,-72.7808,4
27.094778,-35.531307,2
-6.7565017,17.875242,3
47.459114,-33.30706,2
-22.638964,51.878136,0
25.829107,-39.4423,2
28.596457,28.435207,1
30.02865,22.519455,1
2.6393762,-14.652557,3
-32.888634,-87.45003,4
-43.067413,-71.92222,4
56.477333,-14.952101,2
-15.981323,39.810688,0
56.054947,-24.834053,2
18.55353,-67.777985,4
48.648453,22.493563,1
6.52581,-41.602703,4
42.66987,36.793617,1
-11.819094,-13.021502,3
51.757645,-13.411851,2
-39.973907,-15.215397,3
-65.595764,58.454063,0
-66.047775,30.396004,0
9.468666,80.07656,1
-13.614809,-18.96101,3
26.318914,27.687897,1
-14.476077,13.119361,3
-72.29265,42.688877,0
-38.48311,-8.3798,3
16.542923,33.282116,1
-43.11692,33.920135,0
14.122798,6.491354,3
6.614073,1.3926994,3
0.981386,14.577177,3
33.064762,-37.821487,2
35.00996,-3.850069,2
34.337013,-32.008766,2
28.905787,53.78896,1
-5.8969893,21.811,3
-19.11839,-1.3072546,3
-30.281958,39.205303,0
-56.35755,27.083403,0
-62.72648,23.596943,0
-45.631283,-12.397645,3
35.252647,-36.407787,2
-21.650566,-63.486675,4
58.504303,-18.985687,2
-5.461704,-21.878653,3
-42.1556,68.984024,0
-53.07087,43.955486,0
40.246674,40.93759,1
-10.780709,22.388155,3
-3.231194,-47.356922,4
23.100294,68.03025,1
-3.413761,46.47052,1
-20.028002,-51.65825,4
-83.0793,28.211103,0
-50.76093,52.062405,0
-17.929813,-37.451714,4
56.007614,-8.257335,2
-3.779826,-66.39896,4
31.744102,38.870888,1
7.5698147,-21.919851,3
-12.011981,-88.5132,4
19.799654,46.8459,1
-56.00731,17.91096,0
-27.406012,-80.21256,4
44.233147,-38.628864,2
-71.252045,50.896328,0
-6.50469,20.60008,3
-8.915651,8.123427,3
-26.207882,62.826218,0
80.654884,-40.457935,2
-38.910477,-35.88463,4
-32.75828,29.65866,0
46.55979,60.86532,1
40.8257,-11.5264015,2
81.09888,-26.076523,2
-71.682,-1.1433094,0
-35.701794,-70.62901,4
-24.21776,-55.5834,4
-33.937553,-45.384842,4
-64.5642,17.296879,0
-11.380713,-26.163963,3
20.261557,-69.09628,4
49.777565,70.41064,1
4.4886117,-75.89546,4
-4.6498218,57.876125,1
25.144962,46.882763,1
-57.264996,-7.149179,0
18.9917,78.208084,1
-59.152702,34.14946,0
-61.274567,57.045586,0
55.39077,-4.685733,2
36.997868,-15.971688,2
10.774599,-17.926764,3
17.943363,59.831642,1
-50.223602,-67.979416,4
63.636414,4.7019353,2
11.303017,-8.032421,3
-40.66306,47.474392,0
-19.590975,12.267584,3
-26.662115,-58.723114,4
-19.29944,-41.923523,4
49.00036,-27.143158,2
36.92027,40.44509,1
-8.823116,-75.21689,4
-56.726395,33.337074,0
-26.868437,-55.47934,4
87.072105,-29.681442,2
9.388824,1.6332066,3
10.439778,-31.440866,3
-43.043755,65.019516,0
-10.009651,-81.78262,4
-6.0919437,-6.322873,3
26.00082,48.939915,1
-77.33393,14.393615,0
-25.358118,-38.39578,4
76.084274,5.2467713,2
37.491955,64.6996,1
-35.756844,-61.18979,4
-1.9518769,-24.429237,3
19.808144,11.6741,3
62.898254,4.7089,2
-40.126183,-42.96917,4
35.672344,29.584955,1
-27.72952,-12.755433,3
26.946606,19.871626,1
-51.257957,38.816765,0
42.431847,30.490438,1
-20.261309,-3.9154794,3
19.679005,10.931545,3
-48.969254,7.6824474,0
56.04606,57.58421,1
15.102751,73.719925,1
16.914085,45.01765,1
63.900112,-0.81715024,2
60.568005,-45.089504,2
-57.442646,41.662453,0
-43.793896,-70.290695,4
62.72915,5.2014194,2
-58.557213,4.963905,0
-33.738914,18.989376,0
-35.557407,-78.36029,4
-18.363638,-69.0147,4
13.685318,6.220948,3
-18.899683,-59.16779,4
-0.99819374,15.332069,3
4.7797046,66.24359,1
-67.07403,48.89683,0
5.3179994,7.2333155,3
4.3978305,-61.650753,4
75.10784,-46.144287,2
-64.52385,8.758533,0
23.64775,40.758865,1
-52.12818,30.339317,0
-49.376328,29.284485,0
18.460499,-60.85809,4
-25.028513,37.855194,0
44.10198,-57.935562,2
-34.730022,-65.58156,4
-52.59347,32.96072,0
-4.307407,41.683258,1
-43.44856,-48.258945,4
-30.691208,-36.81879,4
-27.330774,13.647865,3
43.93268,41.51581,1
-34.261757,-43.004936,4
-20.686651,-60.911503,4
-68.32615,5.3474574,0
17.707245,-59.416847,4
4.267729,-73.996445,4
-2.9540687,-13.94576,3
46.68359,39.54816,1
37.451267,17.908106,1
65.68992,25.814247,1
11.227697,60.352505,1
-5.2058387,-16.904377,3
28.132963,31.48816,1
40.2948,-30.44257,2
-3.4413292,-68.728485,4
-33.827797,-74.218315,4
83.92139,-31.170717,2
-24.689615,-43.184124,4
9.37467,8.343469,3
51.369133,52.169407,1
60.084778,-39.869427,2
13.826665,84.249054,1
50.349827,66.362495,1
62.072933,-10.139469,2
-34.337963,-78.05392,4
27.440866,-36.33052,2
-33.579933,-3.3511808,3
-22.714596,59.022804,0
75.08878,-7.6778564,2
3.1931446,-25.151379,3
-34.41206,-48.290356,4
42.631752,-50.399567,2
-46.712505,-48.778103,4
-56.036575,17.71588,0
34.032146,-48.329426,2
-76.777504,18.719923,0
15.128178,10.312442,3
-5.338447,-72.58177,4
55.777977,-6.524297,2
-12.562392,6.2280564,3
42.744884,25.73128,1
-45.580986,59.394703,0
16.417622,42.312122,1
32.243507,-52.06264,2
-49.392643,2.1463318,0
7.4512057,80.16189,1
-46.86612,67.87428,0
-21.047428,2.4210734,3
-56.842934,25.683064,0
-16.274683,-1.1582136,3
29.150583,-11.13858,2
1.1761525,-54.055637,4
-30.725218,-38.268753,4
6.578001,-14.933697,3
47.95106,-19.748606,2
59.31796,21.752651,1
-16.545753,-7.7655344,3
24.052475,81.0188,1
0.12530369,-46.177692,4
45.397263,44.81772,1
65.63273,-27.349197,2
-65.71713,39.51655,0
-42.85606,22.860537,0
43.268246,70.491844,1
54.741776,24.006605,1
69.55363,-40.591778,2
59.31729,-27.303673,2
-14.572467,-9.646436,3
2.3675792,49.992874,1
70.78778,-23.457375,2
37.81291,42.54399,1
-30.740793,68.11719,0
-48.77558,8.960632,0
30.424095,20.593626,1
65.46425,40.891888,1
-35.523987,-53.72406,4
-43.190258,52.079983,0
47.084755,-23.235737,2
3.3838243,49.246967,1
-32.777454,-10.924411,3
-2.452588,-8.338041,3
59.380863,-38.12825,2
-1.2508919,50.62054,1
-11.934817,-73.16778,4
66.02347,-29.4444,2
29.689493,-19.601736,2
-6.8795314,17.509148,3
5.4126873,-4.369452,3
-4.1028953,-16.356277,3
45.027958,-2.9076643,2
-35.26258,52.28525,0
-69.85596,13.255808,0
1.3927885,-53.656254,4
-74.16888,51.000946,0
-16.974882,-74.670555,4
-0.37566093,-17.136227,3
10.755261,-22.9251,3
39.854332,24.752344,1
19.410395,9.285194,3
-15.374167,-76.150925,4
6.590397,19.754,3
-22.072538,-16.078283,3
26.105255,43.034405,1
-63.33688,23.134224,0
36.091003,-18.499027,2
51.300735,-40.21281,2
71.85768,-8.794288,2
3.5555236,43.28875,1
-33.77614,33.084663,0
-26.801876,-45.88554,4
8.619945,2.2270112,3
-16.1194,40.33803,0
47.09062,-35.376026,2
-2.7195053,-43.749443,4
37.83857,33.43843,1
-54.557877,41.18006,0
58.29537,-59.310123,2
15.060444,-18.009354,3
-36.016506,-17.585302,3
43.39399,47.865463,1
48.496483,4.8780828,2
22.74299,78.425316,1
-27.740915,-80.409744,4
45.697758,51.92607,1
81.401794,-7.1840725,2
48.411163,3.32845,2
10.358057,2.337924,3
-17.285872,-79.685326,4
-43.020855,39.579308,0
49.264015,70.804375,1
-69.22079,18.690763,0
17.297682,65.34457,1
-24.198416,-84.94832,4
-20.091764,-95.49349,4
47.259212,28.353254,1
49.992416,61.895634,1
-63.40525,59.664417,0
-39.788807,-66.837685,4
-21.311628,-74.87786,4
-3.64872,12.321814,3
22.123873,-27.947062,2
-62.06932,49.061184,0
73.156075,-36.333263,2
-70.371,43.570244,0
-33.063866,-58.952972,4
-57.756702,48.841076,0
50.29274,-16.255838,2
91.169846,-23.432104,2
32.179264,-15.702654,2
-1.9614027,28.855913,3
17.613897,-56.880653,4
3.5065694,-65.410576,4
66.05829,-28.904629,2
3.6085825,-45.479156,4
5.748122,-74.876366,4
-16.42194,-94.47031,4
-46.107887,-84.00065,4
-30.264887,-13.304142,3
-42.12665,62.75286,0
-33.59905,-48.479397,4
44.83184,73.96268,1
35.281425,55.434963,1
4.71761,-61.530704,4
41.94114,36.51878,1
-29.85444,52.61185,0
65.36653,-3.1499643,2
-46.265034,30.996948,0
-8.875447,-18.120743,3
26.728546,-36.450916,2
-58.7963,22.104452,0
-18.521433,-20.206776,3
-25.713667,41.58105,0
-61.9828,57.247295,0
53.84965,36.36268,1
21.095022,51.56861,1
-7.2733603,10.381834,3
72.85954,-17.91979,2
18.05017,-3.2340426,3
-19.934057,-47.154808,4
45.102913,-14.338358,2
-12.065244,2.6674097,3
36.46737,-37.23651,2
58.87106,-29.223597,2
64.64726,-56.25919,2
-62.50101,33.67352,0
-55.88541,32.3369,0
-11.845437,17.115355,3
42.470444,55.98611,1
-61.870518,62.344425,0
10.49594,34.726547,1
-50.150124,14.092012,0
8.406522,-52.645844,4
-4.226022,-74.58696,4
-39.484814,0.6469628,3
29.28902,-30.690239,2
-30.7933,61.90491,0
-37.196693,-78.92188,4
-2.9995522,-63.14679,4
-33.15586,58.143593,0
31.442162,58.549572,1
84.12052,-21.93357,2
70.84939,-24.37675,2
-1.5604982,-7.024327,3
-31.744707,5.508921,3
31.75889,-23.053097,2
36.11496,35.424503,1
-68.87005,54.11922,0
4.007615,-47.289852,4
30.527384,80.005905,1
47.46522,49.932213,1
13.388631,-65.66067,4
32.127483,-50.472057,2
0.16078676,-10.884758,3
29.404493,38.871914,1
35.744095,34.378994,1
-10.600795,-71.40659,4
-62.151066,45.95968,0
12.087208,-11.876979,3
69.03059,-17.840982,2
-3.058868,-83.33528,4
71.14338,-40.355568,2
-14.470562,-59.788418,4
33.6867,-31.01044,2
-7.2013893,-62.654484,4
53.92827,-18.475367,2
-44.29577,21.697971,0
-26.762974,1.0196652,3
9.15627,-26.553648,3
-12.482807,-39.32701,4
71.70821,-1.009706,2
12.459858,68.749306,1
-21.72716,-83.94542,4
-37.85344,-17.576607,3
38.0929,-46.541637,2
-70.038574,66.97378,0
-28.997921,-89.95409,4
43.120533,-54.36364,2
27.275427,63.22788,1
28.475416,74.1996,1
6.303985,-14.082462,3
75.234505,-38.455624,2
6.4193892,66.68491,1
16.412167,-76.96394,4
-70.09401,44.039932,0
11.328816,56.342953,1
-67.9348,67.100006,0
5.6852713,-9.752189,3
-38.050003,14.340136,0
44.011543,-1.1090991,2
40.914536,6.9319234,2
-35.712486,-44.82147,4
-76.45143,42.277626,0
-76.51973,36.151855,0
18.791082,51.079903,1
47.32199,48.146107,1
-1.4926109,-17.439358,3
-40.88268,-42.80817,4
-65.239334,47.711147,0
16.435322,12.82286,3
-51.285126,61.999275,0
-0.34066495,63.495213,1
24.036364,76.41071,1
69.53137,-14.34808,2
18.762978,-61.414562,4
-7.8911147,-47.26551,4
-50.713844,63.75071,0
-55.16683,15.746646,0
-21.439585,-78.69239,4
17.656284,24.669294,1
12.112598,19.60142,3
54.852318,23.028196,1
-18.662022,1.487532,3
-1.3246338,-63.66027,4
1.0457454,-37.742874,4
55.64179,-19.573483,2
42.20901,-8.07867,2
82.44025,-32.957962,2
69.04373,-17.332506,2
6.639106,-60.495235,4
7.6819634,-26.747288,3
40.30494,-29.547235,2
-4.8136945,-2.8167634,3
62.645023,59.539803,1
54.969604,57.112164,1
-8.557902,25.647861,3
11.568332,-46.558163,4
34.813843,-58.484024,2
7.01237,68.65528,1
-3.8702297,-1.4910498,3
-56.894306,41.956364,0
-83.27177,2.3186374,0
-56.3643,37.26048,0
6.6081214,-41.2019,4
63.80274,-49.221924,2
-47.93098,37.58029,0
38.25436,16.223665,1
58.1807,-1.0495435,2
-58.826084,29.198128,0
53.52539,36.731644,1
-42.729645,-21.471622,3
-26.223827,-21.265703,3
-22.985865,-55.196144,4
-18.837906,-1.3170292,3
42.12082,30.808859,1
-19.34118,11.042828,3
1.8104998,-67.34842,4
12.479374,-14.709831,3
55.479362,-16.985588,2
21.595257,30.133257,1
-8.810249,8.815374,3
48.419426,-4.9073195,2
11.539378,-14.26502,3
-8.524714,-10.746837,3
52.57867,37.815002,1
78.662125,-17.731989,2
35.439545,-14.361369,2
-16.299255,-6.5829277,3
-87.48061,26.558641,0
-26.097921,51.358196,0
-21.912815,38.001907,0
-39.181477,15.123234,0
22.80018,68.12686,1
-30.86104,54.792137,0
74.319725,-47.335804,2
49.216152,4.1026874,2
-48.636547,45.051365,0
68.41553,-31.560747,2
-8.859375,32.188126,3
1.470111,-67.334625,4
-16.333883,9.939825,3
23.749125,63.913216,1
44.238285,28.735516,1
-50.146587,-43.04055,4
-51.72157,-63.84786,4
-39.95214,47.58691,0
-54.903656,-44.908096,4
-7.805327,-47.35881,4
-36.048847,-66.46046,4
61.61306,8.386913,2
-0.78858745,-64.71483,4
5.20476,-72.41412,4
-57.774628,-60.98496,4
76.960976,-28.69731,2
-56.26691,65.16418,0
37.61502,-34.137913,2
-36.270042,55.47576,0
-17.029425,-86.60509,4
39.33637,43.116226,1
-13.297323,-72.499855,4
25.007158,52.122334,1
28.757524,45.161167,1
-11.875129,-37.603104,4
-8.553877,-62.465355,4
43.88042,-28.256077,2
-63.505806,-1.6127188,0
14.822224,7.642764,3
-6.281166,15.145448,3
-53.077362,-79.85034,4
-56.523262,65.81354,0
68.621056,0.23644274,2
15.314045,61.11121,1
30.080915,55.106724,1
58.977016,-37.897873,2
-61.419933,16.730082,0
69.77498,-40.448837,2
-42.18647,-56.0095,4
-38.167778,22.295952,0
-1.5605948,-23.500124,3
-25.664032,41.16145,0
36.45763,31.812307,1
-12.086742,-39.742157,4
-24.23131,61.84496,0
-18.073597,1.2459857,3
-24.52459,-73.98072,4
-27.054848,13.259439,3
-2.476154,51.22684,1
91.17182,-23.430473,2
41.789745,63.337868,1
77.5666,-29.29354,2
39.027554,38.11021,1
-10.71295,-18.20322,3
-39.50911,-67.270515,4
-14.182284,13.339746,3
-70.42679,51.196987,0
51.177715,-40.406773,2
-59.915493,10.902552,0
-29.06648,-68.91404,4
-12.512943,-72.27624,4
20.611124,57.071453,1
78.43385,-28.785336,2
24.779964,81.825356,1
55.64304,-8.562697,2
42.90238,-20.077883,2
-64.21968,24.74684,0
0.9115683,-42.127907,4
-36.27295,45.46256,0
-38.054535,-75.04706,4
-2.3899863,7.3457932,3
5.843692,-11.165465,3
17.563059,59.59747,1
62.649994,-3.9798136,2
-25.00286,-77.623405,4
-40.87307,62.62295,0
34.964737,50.26252,1
8.612515,64.201836,1
-48.444935,-17.7025,3
44.529514,70.511635,1
-56.23004,65.05687,0
-16.247879,8.750981,3
33.463882,-30.301363,2
6.0104947,5.389699,3
-39.91459,-60.889835,4
32.77265,50.594803,1
-12.395585,-56.677696,4
70.191956,-4.1013193,2
0.8532192,-73.228065,4
17.982542,0.05925125,3
-59.148994,34.253098,0
56.932392,3.4215343,2
38.846188,48.812515,1
67.75398,-21.519304,2
21.830103,72.46445,1
-22.77378,-85.06686,4
31.324036,52.583076,1
-30.343756,-13.3393955,3
-66.04583,30.179146,0
68.23254,0.28997636,2
-20.817335,-17.081024,3
10.836004,37.295795,1
21.119923,24.648182,1
-6.0834002,-56.848503,4
35.934746,-2.9657774,2
-31.030672,-42.172863,4
-18.840311,-17.142399,3
39.269157,41.232464,1
73.08771,-14.656789,2
-11.653079,-57.40672,4
29.611462,-20.439953,2
-8.91062,-63.358517,4
5.4790916,69.67153,1
-49.422382,-65.18206,4
-61.614216,17.243187,0
33.380592,-10.2680645,2
-47.234154,40.584892,0
-49.668274,-68.36296,4
-3.4925528,4.917548,3
-1.2562702,9.777072,3
75.73803,-23.602507,2
-38.09481,3.6387177,3
3.6743565,6.095814,3
-6.9290433,16.365545,3
-24.48136,-3.1129217,3
8.260652,54.63897,1
18.027369,24.590128,1
12.004313,50.402245,1
51.684834,-44.99047,2
-12.811522,-62.369587,4
25.578295,64.10054,1
74.25473,-6.0413647,2
5.68897,12.268615,3
18.794592,-12.834707,3
-49.25174,44.768112,0
-29.394003,-70.87521,4
-10.351755,-45.78717,4
-36.94588,58.3812,0
-15.061293,-11.512518,3
-44.788544,-38.867813,4
20.042637,-6.182131,3
22.370623,25.135628,1
40.303238,-29.843458,2
37.36334,-11.049116,2
-34.673016,-62.568012,4
-55.73438,-27.580492,4
-60.495243,31.02177,0
26.827961,67.12591,1
-39.54897,44.26682,0
62.06604,-46.698902,2
-51.56154,15.803529,0
80.28317,-33.08432,2
-76.09783,17.368515,0
-23.67187,-80.48802,4
51.015045,61.810436,1
53.03944,11.353329,2
-24.99818,-59.293835,4
3.9105146,53.218136,1
-39.032665,15.358686,0
31.791565,-24.023188,2
-29.812616,-57.475525,4
-8.265936,-45.84804,4
-39.07981,15.557175,0
-27.011032,11.8483515,3
-33.303074,-59.026627,4
-11.054363,-83.065,4
-59.262833,34.88331,0
-62.34697,60.6572,0
0.7459786,-4.523919,3
-37.523018,-75.23368,4
-68.44927,39.64829,0
26.416967,66.70875,1
-20.665028,-62.35436,4
-53.51536,33.81737,0
5.679643,-48.290375,4
57.57998,64.56606,1
35.61308,82.88883,1
15.550893,-13.423589,3
41.59155,1.5221162,2
51.345913,52.21363,1
56.273388,41.70634,1
61.923523,44.5775,1
26.06744,36.782417,1
30.033981,39.800648,1
-28.086407,-17.964579,3
-50.14765,-39.327896,4
-21.04552,-75.39191,4
-11.358372,9.473269,3
-42.483414,-29.909815,4
-45.16466,-61.708027,4
-48.629616,-46.73354,4
-53.397827,38.35265,0
41.962975,32.517662,1
-18.41671,-1.159365,3
-77.90342,20.940054,0
-65.37708,57.85888,0
-6.551886,-10.565882,3
-39.82464,-66.719246,4
55.21454,-36.65005,2
-51.383297,-51.65326,4
39.016518,-36.015568,2
58.97091,32.560863,1
-34.469746,-73.88637,4
8.349842,-64.746704,4
-14.667822,-52.51339,4
18.871056,3.073394,3
-70.54093,9.965351,0
-25.453485,45.552147,0
-34.733746,-31.509256,4
10.4682455,-47.62822,4
-23.883347,3.1361916,3
37.40745,-37.812477,2
-32.44083,5.3620567,3
-36.84671,-15.681535,3
16.329132,36.185158,1
-53.751472,-46.93406,4
-20.072819,-63.085266,4
-19.435858,-5.999815,3
44.607376,80.89759,1
66.16031,-56.931034,2
12.785108,-48.54475,4
49.604496,-57.118626,2
-28.474384,-46.187252,4
-65.50888,15.028149,0
17.956104,29.287907,1
21.259066,35.30008,1
33.881794,41.657524,1
63.014618,4.9091744,2
-21.127481,-75.92014,4
51.74316,-48.44953,2
13.370275,-8.936543,3
-76.45035,12.200205,0
-35.696087,-64.92335,4
-61.40675,3.6165485,0
12.697247,67.67833,1
-6.8658986,-76.54538,4
10.748491,-62.92228,4
65.232864,60.623466,1
1.1647956,-37.817036,4
-21.800512,-68.72718,4
-5.63787,-26.666008,3
48.687702,49.94732,1
69.30311,-47.854065,2
-81.15788,16.677286,0
0.57031655,28.116657,3
-14.93427,-25.04785,3
-42.78042,33.44802,0
-60.224102,11.168033,0
-66.073586,29.546028,0
69.84391,-27.010254,2
-15.569493,-10.3087435,3
-45.619225,-5.08964,3
-48.859665,51.719822,0
-39.454605,-84.194115,4
-50.469498,55.876427,0
-2.622292,63.044003,1
-4.893866,12.608657,3
-13.09597,-83.6697,4
-23.386108,9.032451,3
51.872314,77.20821,1
-49.419666,58.57145,0
6.5196786,-58.495712,4
10.600153,-31.66237,3
-25.423393,45.159206,0
63.268055,53.21252,1
-27.660713,2.1286194,3
33.379795,-10.134574,2
-36.413956,22.768793,0
-4.5057316,-41.487022,4
46.730953,-39.003304,2
1.7652649,-12.3171835,3
-23.244402,-62.355324,4
-65.36663,33.026825,0
-24.939611,-70.409805,4
-35.973827,65.14614,0
47.63821,-39.380596,2
-81.12851,40.402767,0
-57.02411,-43.948032,4
45.738743,11.1330385,2
-52.03453,-46.930595,4
34.264954,74.575386,1
-35.69389,54.095364,0
27.215384,30.749523,1
-31.469612,37.318943,0
-34.918304,-87.95061,4
-73.86087,65.184944,0
-11.564591,-10.00239,3
-39.306602,1.9567853,3
18.959873,54.4484,1
10.646562,38.42554,1
50.97464,55.960564,1
-24.79466,46.031116,0
-11.90082,13.438805,3
43.74509,26.223736,1
-48.69324,46.352886,0
47.306812,-9.2490635,2
-72.896736,38.479588,0
-50.09165,-72.40917,4
63.092186,-23.933817,2
62.56472,-9.095652,2
-44.58986,27.600725,0
-26.458523,-40.642128,4
1.0539248,-52.546864,4
-43.836666,-60.005627,4
-3.9439507,-2.5896425,3
-24.78839,-39.690136,4
-4.056915,26.01621,3
-0.8037463,-56.935936,4
28.385727,78.04114,1
20.8045,35.15464,1
0.3838602,16.393974,3
39.170517,22.725088,1
53.07141,29.948946,1
55.562847,-24.186012,2
61.738945,1.5020899,2
-37.21481,-57.609825,4
-39.47874,-87.59112,4
-13.404447,3.2678792,3
25.688269,58.63009,1
31.990807,24.238598,1
56.438572,-17.282583,2
30.478537,80.72942,1
3.0525203,-4.87018,3
1.722684,-79.05394,4
-12.192727,14.014761,3
-22.16145,16.28245,3
49.061325,2.3827457,2
-21.53588,-4.501422,3
21.395376,-28.317787,2
31.492146,66.44215,1
-44.755367,61.56556,0
-33.702133,0.7490493,3
-4.55346,-28.998173,3
-59.74418,18.71238,0
-23.869904,-23.549639,3
53.282143,29.594294,1
74.97416,-9.263185,2
-21.276783,-21.281181,3
-45.884304,20.069033,0
19.111881,4.592534,3
-31.896458,-62.807068,4
33.67541,-39.636105,2
-56.063156,19.779512,0
-12.766473,-12.206661,3
33.08234,37.039978,1
5.7086897,-78.34338,4
42.787292,-50.170734,2
-4.0939484,25.22292,3
-38.87094,14.432377,0
-26.988106,9.796379,3
34.51955,59.64772,1
21.15208,65.417946,1
-79.44079,5.361559,0
-56.748623,48.36731,0
5.9902825,-48.205334,4
-42.32831,-66.46158,4
39.984978,-21.788982,2
51.481117,-41.381516,2
3.4393873,-65.331,4
-4.9937477,-6.2082415,3
3.877044,-8.705214,3
-23.822702,-6.8192334,3
-38.472767,66.18379,0
30.99661,34.45727,1
-39.9257,15.634029,0
5.7951436,37.168022,1
-39.36928,-87.7191,4
-44.283844,12.838137,0
59.625786,-32.092747,2
17.15723,83.45564,1
66.72774,-7.2049813,2
26.447744,30.68917,1
10.522769,-22.501749,3
-30.486494,-38.44418,4
-16.405264,-62.7139,4
-27.798555,-42.383183,4
-0.9423247,-57.705486,4
-60.64499,30.747663,0
63.760754,-49.40623,2
7.987268,7.572005,3
49.051746,7.0727835,2
53.963993,-56.49738,2
61.29028,-28.909573,2
-54.646515,4.803594,0
64.658424,-47.4352,2
-13.726857,-76.26746,4
-4.201034,51.727432,1
-27.631481,-52.653942,4
62.183548,-28.425003,2
-33.804436,-17.860777,3
-33.262203,1.3462336,3
-28.753576,42.941887,0
-5.35452,-16.855433,3
9.230379,-13.420506,3
-3.7619398,-68.007355,4
23.813429,74.45949,1
-22.450806,4.8153334,3
-18.453203,2.9127486,3
-26.196104,7.116246,3
-52.77257,30.200947,0
80.246346,-3.1702278,2
55.968605,-7.434031,2
-35.28765,25.278425,0
-33.42127,-46.19568,4
-65.258736,33.375473,0
56.66887,-53.06277,2
12.720913,68.337395,1
-56.77848,44.261158,0
-50.831516,-70.66591,4
-64.60971,17.685198,0
55.053146,-56.15454,2
78.23296,-2.0760882,2
11.416685,69.9201,1
0.9873921,73.74162,1
36.220467,20.705276,1
-35.772774,-45.12245,4
-35.129517,39.751453,0
-53.22206,22.868404,0
-67.36526,23.51483,0
76.77261,-30.745632,2
-0.9887209,-63.31686,4
3.5387607,43.67978,1
0.99178654,-7.5515347,3
2.8438063,15.312043,3
60.927017,-19.009321,2
-28.37794,-41.7407,4
-42.909523,-65.20401,4
10.919581,-0.728571,3
-14.90668,-28.116215,3
46.228218,-50.41789,2
-29.909008,-43.260056,4
-45.307083,34.70825,0
43.856373,-35.376194,2
-19.126204,-54.286045,4
-22.836372,-79.23982,4
2.5767078,21.468443,3
-36.789932,65.38359,0
