TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.431507,-1.1085656,1
-20.146046,20.660542,4
-21.649366,17.012926,4
22.450245,-4.824283,1
5.69572,20.549305,0
4.218686,19.834354,0
22.923811,-2.35664,1
-0.24098988,-25.110518,2
3.5872612,-24.79967,2
21.81366,0.016830813,1
4.6669044,-25.403114,2
-22.19037,19.467886,4
-14.766875,-6.7370014,3
24.281963,-3.6980474,1
-13.27973,-6.1259665,3
6.2809515,19.426584,0
-12.716827,-5.003988,3
-13.946923,-5.450136,3
-19.208698,16.03049,4
-14.499007,-4.1989956,3
-18.196829,19.059923,4
-20.132593,15.473279,4
-15.3702345,-5.1681905,3
-10.1539755,-6.22553,3
24.021671,0.9421039,1
6.922824,18.20965,0
23.098133,0.061888076,1
20.78243,-3.8115814,1
4.9850035,20.723776,0
-11.746006,-6.444616,3
-19.718071,19.672007,4
-0.50610954,-26.465677,2
23.19858,-4.7639685,1
0.76184815,-25.560595,2
3.2858996,-29.039179,2
22.906666,-0.23852718,1
21.906574,0.21177614,1
-18.250364,18.100645,4
21.286669,1.6479003,1
-23.67837,16.023941,4
1.1340654,-25.088442,2
-15.574475,-7.01245,3
-13.912988,-6.57706,3
-12.572876,-7.22212,3
3.5207763,-24.467878,2
3.2799172,-25.984177,2
-15.39169,-4.614622,3
2.4393382,-22.297667,2
-13.22934,-4.678235,3
6.8595147,17.913643,0
7.944515,19.292765,0
-14.107518,-4.433781,3
-12.616949,-9.625076,3
-13.100946,-5.1308594,3
0.27270693,-24.992771,2
4.8171806,19.935394,0
5.555072,21.039948,0
0.402375,-25.27161,2
-13.081132,-8.098762,3
-13.589572,-7.425535,3
7.5066195,18.258728,0
20.875355,-1.2705814,1
25.069218,-1.5473307,1
4.300901,18.426474,0
5.9916263,19.332449,0
19.996248,-0.48669305,1
-22.020287,17.53602,4
-13.502674,-6.469309,3
24.25704,-3.2318842,1
0.98701733,-22.584967,2
23.134438,-0.37197483,1
4.7715755,-24.969189,2
-0.37850922,-24.118992,2
-15.382186,-5.7946944,3
-22.430395,16.72955,4
-20.726086,17.497099,4
-20.989267,20.051662,4
20.181347,-0.4239756,1
24.420355,-1.1859742,1
23.549213,0.123837225,1
7.6301684,19.861355,0
4.2426815,-22.938303,2
-21.886,18.465714,4
23.545376,-2.2053013,1
21.356293,-2.241212,1
5.0477505,20.907522,0
3.5546103,-26.323853,2
22.661438,-1.9091489,1
-12.105406,-4.4068713,3
3.6485682,-25.114376,2
3.9710858,21.727554,0
-21.602646,18.119265,4
20.284237,-3.9746778,1
5.3643317,22.91698,0
3.5311728,-29.034655,2
3.334197,-26.833897,2
-14.720503,-5.980071,3
-20.649183,16.064676,4
-15.950208,-4.420742,3
-20.51147,16.261402,4
4.9821224,23.194094,0
22.063433,-0.5646515,1
2.1893182,-24.020775,2
-22.203423,14.395758,4
-23.008663,15.824214,4
5.487806,21.577347,0
4.60062,20.95304,0
6.3049903,20.57455,0
5.719413,19.755095,0
-19.764994,16.13245,4
-19.629705,15.775241,4
5.2218127,21.400337,0
-21.950813,17.41059,4
7.1396637,21.319723,0
-12.360811,-4.27588,3
1.325893,-27.584831,2
3.4747987,19.872765,0
-22.967558,15.214915,4
0.44994512,-23.909922,2
-22.13111,16.973806,4
2.0362825,-24.27627,2
1.2855214,-23.070908,2
3.6745543,21.079699,0
-21.001799,13.844867,4
-10.580754,-5.923734,3
0.9626832,-28.728611,2
-21.756014,16.792515,4
2.5539405,-26.544455,2
-21.751429,17.4607,4
22.554089,-1.84075,1
-22.305248,18.071796,4
-21.077187,19.917406,4
25.053667,-0.3423119,1
-14.62886,-4.1892047,3
1.8952798,-26.044388,2
20.06062,-1.2355772,1
6.9266815,18.93673,0
-14.029013,-5.0289645,3
23.083082,-4.5598717,1
4.361464,21.636698,0
0.044017408,-26.486593,2
-22.047918,20.24648,4
-15.626809,-6.028726,3
-20.189339,16.11735,4
23.52299,-2.3569298,1
-23.092194,16.255901,4
-22.961731,16.341642,4
7.1801486,21.329863,0
5.774288,-27.280405,2
5.037571,-24.610739,2
26.596027,-1.9630202,1
26.171541,-1.1177582,1
20.74989,0.9864564,1
21.831202,0.8686176,1
5.8143845,18.702353,0
21.035099,-2.1156883,1
5.8235483,22.576643,0
-11.01716,-7.4374595,3
0.33293077,-26.019114,2
8.821743,19.179272,0
6.827779,21.034817,0
2.8208015,-28.132578,2
-21.034996,18.357574,4
7.186103,20.46951,0
21.288973,1.0443162,1
-20.059397,14.255861,4
1.7415553,-27.855618,2
3.8984864,-27.443182,2
-12.790496,-8.206304,3
-13.189015,-8.499619,3
-22.779648,16.930588,4
-20.757475,15.38988,4
3.6468241,23.002394,0
20.707611,-3.4426854,1
6.7755685,22.304564,0
3.5758834,-24.730515,2
2.7785428,-25.161781,2
2.5525894,-23.19191,2
5.4193773,-27.276453,2
7.43464,21.021599,0
24.537725,-4.390923,1
-19.350628,18.214216,4
24.766691,-4.63029,1
-20.027035,19.407118,4
-20.878275,18.141975,4
-16.29725,-5.0485706,3
24.105902,-0.1321428,1
4.799294,22.2599,0
-0.62411773,-25.972336,2
-21.278448,17.90082,4
21.96269,-4.3696218,1
1.4768027,-29.214144,2
-15.283168,-3.5335782,3
2.530853,-24.723913,2
-18.575785,18.702332,4
21.619429,-3.7821505,1
21.530922,-4.7174263,1
0.31340417,-26.323227,2
-21.360544,18.01697,4
22.14398,-1.2098908,1
24.877863,-3.1579294,1
4.951391,-28.190208,2
-12.258189,-5.243933,3
-22.278215,17.06645,4
-13.693414,-5.8484583,3
5.5395064,18.634413,0
3.6918502,21.703518,0
5.157045,17.976166,0
-15.342817,-3.6546888,3
-19.448692,17.176323,4
2.9598553,21.368372,0
-13.215722,-5.547419,3
21.506126,-3.8150942,1
8.265274,17.985384,0
8.207964,18.804634,0
23.778381,-1.3096206,1
-23.314926,17.035374,4
-19.460997,16.74513,4
-0.2492966,-24.496532,2
23.626297,-0.99379694,1
-14.923213,-5.5740285,3
-12.968863,-7.590971,3
23.429668,-4.1183944,1
3.6424644,-24.676607,2
-15.663985,-7.4224157,3
24.161238,-3.3788254,1
7.5419292,18.344082,0
21.53822,-3.4210598,1
-21.092802,18.90919,4
25.473179,-1.1236665,1
20.545515,-2.3403995,1
-12.230267,-6.4418464,3
23.717949,1.2131157,1
4.3166814,22.566277,0
1.613099,-25.107958,2
21.643679,-2.7555895,1
2.9347334,-24.760391,2
-23.042793,14.869961,4
-19.258081,19.007233,4
-14.969505,-5.8808746,3
2.1450026,-27.315886,2
-19.603767,17.543905,4
-12.791787,-3.107437,3
-19.018072,16.987778,4
2.5003297,-25.161083,2
4.709993,19.995054,0
20.392914,-4.223967,1
22.182474,-1.1913483,1
-18.28915,18.879692,4
4.466804,-24.474121,2
4.233774,-23.989014,2
21.454885,-0.4953721,1
7.1050186,20.986383,0
24.372625,-0.0714246,1
-19.811272,17.168978,4
-18.849096,16.580576,4
23.699238,-0.39686298,1
-23.315294,16.62784,4
2.9316776,-22.73251,2
7.5626388,20.244537,0
0.36777213,-25.120947,2
-14.686585,-6.6736393,3
4.1588597,-23.318684,2
-13.168349,-5.51023,3
5.93558,23.641132,0
-18.145962,19.305666,4
21.668394,-2.827425,1
-21.578941,18.118603,4
2.6437452,-27.962273,2
-17.654184,16.463335,4
3.4168875,-28.699308,2
-20.589375,17.546417,4
-20.659233,16.508179,4
-10.719428,-4.601988,3
-14.331266,-4.395441,3
-11.6036005,-5.447419,3
5.322236,22.268288,0
-23.644999,18.75055,4
-19.87286,17.611526,4
3.7407634,-27.054714,2
7.740587,18.519278,0
-17.457287,17.621754,4
-19.597876,15.157584,4
19.689074,-1.3421296,1
-21.492563,15.86938,4
5.9633894,22.149698,0
4.546035,-24.716637,2
21.317122,-1.3250313,1
-13.705764,-6.1527553,3
-19.871313,19.735601,4
5.779528,19.246855,0
-18.335712,17.154243,4
23.29889,0.7515855,1
1.9640532,-26.688665,2
24.004803,-1.4905932,1
23.223701,0.57196677,1
6.69136,21.651463,0
-23.19553,17.929962,4
21.31471,-2.286475,1
-20.394957,17.267681,4
5.109773,17.114828,0
-15.86566,-5.313644,3
2.4292617,-27.072132,2
1.6412593,-27.422306,2
-14.227048,-9.166591,3
23.61964,-2.7682884,1
2.2475576,-24.534073,2
4.489476,-24.911087,2
7.001335,17.694551,0
24.111933,-0.93537354,1
24.882603,-0.34334192,1
4.444963,20.407417,0
4.5052876,20.643211,0
21.116873,-4.486288,1
25.630259,-0.8171133,1
6.415582,18.490734,0
24.406853,-1.9139453,1
22.951664,-2.181935,1
-18.418638,17.61899,4
4.3089356,19.230497,0
24.223127,-2.1374593,1
-21.971872,17.662453,4
-10.91097,-3.9703658,3
4.8342757,22.567408,0
2.420811,-28.06462,2
7.4967494,18.14287,0
-19.43072,19.601645,4
21.89976,-2.9286005,1
-18.877188,20.052778,4
1.1552411,-26.070404,2
-14.90712,-4.568326,3
-20.750648,14.446942,4
25.172531,-4.757858,1
2.676688,-27.353045,2
25.66888,-2.7368243,1
2.222217,-24.341473,2
23.171673,1.5805851,1
-10.186053,-5.3589334,3
1.5413382,-23.50281,2
25.775064,-2.0594428,1
-19.322369,17.153593,4
-14.778038,-4.8896685,3
23.137243,-1.1351643,1
-20.852453,19.30709,4
4.813724,-25.695477,2
-13.203956,-8.827839,3
23.111671,-1.8501034,1
-11.913165,-5.594767,3
-18.73237,15.312629,4
-13.340548,-2.4631324,3
-16.437855,-7.443226,3
-12.976842,-5.6468825,3
8.696118,18.958385,0
23.380722,-2.6132874,1
5.040689,20.746696,0
-22.597101,18.956873,4
2.0735083,-25.538153,2
0.208829,-26.678295,2
7.496131,20.156992,0
-18.143349,16.80275,4
7.7987204,20.913717,0
-22.219957,14.352739,4
-20.208624,18.203348,4
3.6633813,-24.807919,2
23.45979,-2.5509489,1
-13.768837,-9.6288595,3
4.2096753,-24.093466,2
-17.804451,17.627146,4
-13.158753,-5.4456615,3
25.16532,0.6519382,1
-12.44395,-5.934223,3
0.49639943,-27.245384,2
5.756631,-24.621222,2
23.236816,-1.0343188,1
22.031713,-3.265314,1
3.4021583,-28.565918,2
-23.860146,15.719612,4
-14.936292,-6.3490148,3
24.246162,-2.0008564,1
3.0531926,20.52054,0
23.369457,-3.4369264,1
2.888722,19.172924,0
21.527948,-2.5735185,1
23.544825,-0.70806396,1
-10.416676,-4.63769,3
3.8735702,-28.590569,2
-16.443752,-5.494024,3
2.2935271,-24.706833,2
0.7005385,-25.086182,2
-12.5132675,-5.9804096,3
-13.882827,-6.2413726,3
21.848425,-0.91908056,1
5.2382255,20.496058,0
7.5966105,22.446602,0
2.1968713,-25.749943,2
23.381676,-2.0674512,1
-21.8244,17.598766,4
7.608433,20.580603,0
-21.446335,17.918213,4
23.035017,-0.48435092,1
-13.448456,-6.9998217,3
25.445587,0.3326902,1
25.42218,-3.1895716,1
-14.738336,-7.2176585,3
1.2161708,-25.206898,2
6.971539,22.512817,0
-23.727282,17.712038,4
-19.250738,19.59312,4
5.488556,18.505123,0
4.4205804,21.081335,0
-21.464344,19.94023,4
-0.35564333,-28.177586,2
-14.101637,-7.774876,3
-13.528249,-7.015102,3
-16.26803,-6.9732995,3
22.944635,-2.2416599,1
1.4852428,-24.999779,2
25.483963,-2.2157989,1
-13.305634,-6.7516365,3
-11.886747,-7.060189,3
5.490209,-25.799623,2
3.7103734,19.64297,0
7.845763,21.855612,0
8.954804,20.871828,0
23.996393,-1.1538752,1
-19.458017,15.999818,4
-16.418842,-8.188192,3
-15.318434,-3.6928394,3
-19.417938,19.580307,4
0.93243194,-27.59652,2
2.888685,20.773737,0
-20.77784,15.785318,4
3.301975,-22.903131,2
-15.603225,-7.591912,3
6.3186693,17.901608,0
24.231298,-0.01799969,1
-12.20827,-3.7186582,3
22.686035,0.49886322,1
-13.039977,-5.696941,3
8.650828,22.675621,0
6.002202,19.816416,0
4.001763,22.916359,0
-20.523045,16.06988,4
22.243612,-4.5893645,1
-11.082092,-3.526262,3
-14.506417,-3.981177,3
-13.642212,-8.354724,3
1.1734141,-26.51358,2
1.2584697,-24.239817,2
0.97949463,-23.287733,2
22.604807,-1.3749547,1
-14.196177,-3.0242422,3
-24.367035,18.003798,4
25.446974,-1.2000803,1
2.9058776,-24.094742,2
3.778827,-22.085197,2
5.706747,16.94909,0
3.5612218,-25.52002,2
-13.153133,-7.65634,3
-22.726137,16.938675,4
-12.932604,-3.236385,3
-20.63572,15.489476,4
5.8983846,22.022064,0
-15.03454,-5.7095413,3
3.9934657,21.89461,0
-15.123499,-4.9032993,3
6.0492454,-26.5391,2
-13.069806,-4.864727,3
-13.431009,-7.9142623,3
-10.616217,-6.2099953,3
-15.716162,-8.296925,3
-20.175295,19.4093,4
4.4145627,-25.106438,2
-10.86637,-6.5653586,3
5.9313064,18.398218,0
2.2559805,-29.100449,2
-16.875938,-7.2087955,3
21.90409,-1.1342094,1
0.17510572,-27.488684,2
-13.150354,-8.115081,3
-15.500652,-7.5001326,3
-16.191532,-6.8157163,3
2.0621498,-27.093283,2
19.476768,-1.002062,1
23.435741,-2.6327457,1
-12.944005,-5.690275,3
2.4932902,-25.209377,2
25.148811,-1.6130078,1
24.76133,-0.8867732,1
2.1255696,-25.389896,2
-23.274445,17.816223,4
2.7015777,18.878439,0
-11.272302,-4.5096264,3
23.001936,-1.1513112,1
6.6499376,18.793638,0
-21.314001,17.858427,4
4.4433007,22.128561,0
24.335686,0.5048083,1
2.6755102,-25.322138,2
23.553106,-4.0541205,1
2.1064475,-24.278482,2
-19.738773,18.035992,4
8.677321,21.13559,0
4.2665157,-28.736069,2
25.541704,-2.0719368,1
7.8817,21.238588,0
4.0599895,-26.870455,2
23.182108,-2.960488,1
-20.891918,18.817625,4
20.676012,-1.0245595,1
-13.953001,-7.520803,3
4.49412,23.487156,0
23.730427,-5.6068864,1
1.3001107,-28.604229,2
21.083904,-4.5794406,1
4.8730407,18.824833,0
21.233662,1.6604744,1
23.96661,-4.1994157,1
-20.20086,16.968678,4
-22.052849,14.137164,4
4.1249447,19.490915,0
8.62014,19.55955,0
21.272505,-2.8221388,1
-13.388111,-9.780849,3
6.000023,21.6759,0
22.294182,-0.656445,1
4.3277535,18.428024,0
-20.759592,15.93363,4
-13.871994,-6.632239,3
22.951752,1.7147208,1
1.2800055,-27.722338,2
-12.716919,-8.346181,3
-18.54913,17.720572,4
5.4411283,-25.586733,2
7.0670533,19.814949,0
-12.994981,-4.380554,3
6.7397346,18.397911,0
4.1474905,-25.811201,2
-22.671228,17.742851,4
24.370459,-1.387504,1
0.8202668,-25.202898,2
-14.457104,-3.9985452,3
22.581358,-2.1020517,1
-12.970829,-3.259376,3
-15.643005,-7.9305477,3
1.86129,-26.07239,2
6.287613,18.911243,0
-22.372898,16.402952,4
22.899002,-0.8489544,1
-12.838933,-3.8371294,3
-20.14734,16.858992,4
3.4369962,-28.197403,2
4.180432,-24.388304,2
21.538261,0.18132043,1
22.850933,0.31595647,1
20.89117,-1.244703,1
-18.445227,16.902298,4
-13.732618,-3.8194385,3
-14.881984,-6.2709107,3
3.0564282,20.213648,0
7.9252605,19.794096,0
22.347752,-3.1590555,1
3.7489529,-23.180502,2
22.298096,-1.4175845,1
24.500885,-3.7737436,1
5.4917893,18.709538,0
0.4999442,-24.67355,2
4.8742156,22.418102,0
7.1961265,20.276133,0
1.2475104,-26.602621,2
8.921743,19.705973,0
0.94721043,-25.951525,2
3.6011531,19.817453,0
20.774445,-2.1736836,1
20.084324,-2.4457476,1
-19.821815,15.935179,4
1.406559,-25.001312,2
-21.295294,15.797316,4
-12.298599,-6.27091,3
-18.924082,17.760096,4
-19.565258,18.17314,4
4.9371443,-24.047478,2
-20.9581,15.567893,4
-0.20763831,-24.807573,2
-20.759436,20.490276,4
4.603058,18.9723,0
2.679503,19.691645,0
2.2574444,-27.295895,2
-20.518959,19.460423,4
0.5965237,-24.619009,2
0.31980264,-27.465528,2
7.179072,22.631544,0
-0.3318998,-26.397491,2
4.543245,-26.372211,2
-13.604208,-8.085701,3
-22.25825,19.190165,4
6.5333953,18.987377,0
22.069159,-0.66890854,1
-22.221678,18.558468,4
4.953691,20.874016,0
6.775751,21.281631,0
23.564287,-2.2005813,1
19.363724,-3.3967118,1
7.0505743,21.032703,0
0.8157999,-28.61991,2
-19.7115,18.91807,4
5.521955,23.660952,0
25.094,-0.41586244,1
2.372505,-24.294765,2
0.8405747,-23.899883,2
-11.239738,-5.2758718,3
3.732208,-26.229782,2
6.3413186,16.708435,0
2.2001054,-26.454584,2
2.8265052,18.334421,0
6.9793286,19.95882,0
2.6548424,-25.24413,2
-18.442059,18.783892,4
-11.759601,-6.3893776,3
-23.469868,17.145012,4
-22.56296,19.54667,4
4.2177196,19.46384,0
3.9204187,-25.844059,2
-15.953592,-5.4867983,3
2.9406004,-27.284988,2
21.56766,-0.06266509,1
-20.7783,15.514598,4
-17.554104,18.698122,4
5.519952,16.92456,0
4.8828363,-23.196106,2
22.390633,-3.5028274,1
26.125092,-2.1995447,1
19.889511,-0.50747675,1
-13.202669,-9.495142,3
-21.335314,17.514809,4
4.8329363,-27.3765,2
20.535984,0.5062704,1
-22.4254,15.2485,4
23.235262,-3.4612484,1
7.6647086,21.528831,0
3.0287817,-23.547476,2
21.753445,-2.79587,1
-10.910822,-4.1557865,3
-11.591568,-7.709525,3
21.216896,-1.9948633,1
6.087193,20.916021,0
6.650469,20.30049,0
-11.854094,-7.06042,3
0.7539028,-23.776299,2
-13.932805,-4.6194754,3
3.352339,18.461811,0
24.579699,-0.39112985,1
-21.287025,20.339474,4
-21.174528,18.831808,4
-19.061935,16.928102,4
8.502747,17.687607,0
3.963412,20.953825,0
24.28025,-1.8559582,1
-20.139746,19.076666,4
5.4262486,-27.847408,2
6.6865892,19.558334,0
-13.780972,-4.172612,3
21.718752,-1.6929834,1
-21.931345,16.761145,4
5.97985,19.776213,0
5.996582,21.228682,0
-21.680492,16.995575,4
20.549114,-1.9271879,1
6.778934,17.154615,0
-18.874216,14.002732,4
-14.772027,-5.8185062,3
21.743961,-1.3403275,1
-15.043556,-8.301267,3
-19.875782,17.70164,4
22.205006,-1.8010582,1
-14.677372,-7.915237,3
5.907631,18.71729,0
-12.44974,-6.081026,3
-13.853399,-4.5863423,3
-20.790014,18.220562,4
5.472717,-24.182545,2
21.20773,0.6104804,1
-14.39264,-8.394377,3
5.648028,-24.11344,2
3.9191346,-25.303556,2
2.8863628,-27.856907,2
-14.906212,-3.7939227,3
-14.665204,-4.8760676,3
5.721301,22.473183,0
24.100494,-0.8167521,1
4.6769934,20.082657,0
24.689327,-4.537478,1
-14.367892,-2.8234503,3
3.191343,20.332577,0
23.50537,-2.038874,1
0.954609,-23.831722,2
6.553557,19.142328,0
3.4263558,22.22068,0
4.020167,17.88444,0
-13.690894,-7.082074,3
5.418379,19.632174,0
5.3513837,19.209103,0
-12.9801445,-6.1996727,3
-16.089273,-5.1596403,3
6.717796,20.023651,0
6.7218027,22.462729,0
-15.017934,-7.9488044,3
-21.215244,16.082289,4
-19.64955,17.244963,4
-12.923491,-7.2742615,3
24.601862,-2.67867,1
-20.993,18.003567,4
6.30618,17.170288,0
2.806526,-28.009644,2
23.622574,-2.789651,1
20.051546,-3.494659,1
22.495775,-2.551113,1
21.435726,-0.9474262,1
5.7101393,19.078606,0
23.490328,-0.65745497,1
2.7542844,-28.288689,2
22.797598,-1.9569508,1
23.703136,1.2501757,1
-12.039538,-8.932684,3
-20.342966,18.969717,4
-12.978078,-7.5629783,3
-20.089924,17.02962,4
23.538969,-3.2934935,1
-20.001165,18.242607,4
23.439072,-1.4754951,1
6.270009,21.377304,0
0.9272669,-26.04942,2
6.952818,21.39259,0
7.1864963,21.664177,0
8.078725,21.556215,0
-14.876385,-8.252778,3
4.8267083,19.743658,0
8.047767,18.637936,0
-11.160333,-7.45783,3
-11.383147,-4.95668,3
5.112682,17.41453,0
-23.152954,15.851425,4
-20.249392,16.330568,4
-21.336666,17.09876,4
3.237192,-27.114796,2
-15.074727,-4.387297,3
5.0168195,22.080765,0
1.9446168,-25.68995,2
5.200259,-27.094475,2
23.021591,0.57470596,1
23.012619,-2.1156962,1
4.380052,-25.909382,2
4.5313134,-27.386,2
-15.361461,-5.0958476,3
-22.147146,15.488269,4
3.8036706,16.877008,0
4.458805,-23.847464,2
21.836891,-1.8055048,1
25.712654,-2.549893,1
5.920662,20.645061,0
-13.263083,-9.784867,3
5.1961784,21.51358,0
-14.189479,-6.7004204,3
6.163759,21.327124,0
9.11867,19.727077,0
-20.50056,17.361813,4
4.45115,-26.756056,2
19.395493,-2.3988202,1
-12.885167,-8.635093,3
1.5582947,-25.732708,2
3.6026225,-26.14895,2
3.286211,22.192268,0
2.2851791,-24.61582,2
23.412022,-3.6931293,1
-23.65557,16.435078,4
-14.906769,-5.6389437,3
-20.003527,15.633333,4
4.7740774,-28.530334,2
-11.493426,-4.816681,3
-10.835686,-6.34388,3
3.7492483,-24.024387,2
-12.388583,-7.3206835,3
-14.043644,-6.4791265,3
-22.293938,16.007639,4
-20.21688,19.594858,4
20.775532,0.16021745,1
5.008812,18.278202,0
-22.077868,19.906958,4
23.066483,-2.931337,1
6.6794834,19.770147,0
1.6641071,-24.46675,2
-19.988249,18.55516,4
5.8507547,18.040611,0
-18.327072,17.897907,4
-24.049576,17.33766,4
-15.23447,-4.37324,3
6.0205307,21.547876,0
21.992119,-4.182155,1
6.567759,20.536482,0
-19.076319,17.430035,4
0.88730013,-25.655964,2
21.053776,1.1302252,1
5.989787,21.200947,0
5.17073,19.372202,0
4.341184,20.447786,0
4.5202217,21.803091,0
2.7848177,-25.101746,2
-14.712743,-6.340524,3
20.937353,-4.6435766,1
4.683314,21.800097,0
-12.510627,-4.7094455,3
-23.135742,16.499702,4
21.314142,-2.2210147,1
0.80270994,-28.22052,2
25.76039,-1.5590724,1
2.3870306,20.458055,0
-21.18937,16.661829,4
23.70036,-4.537306,1
-18.605747,19.169079,4
7.085843,18.200794,0
21.999899,-5.100114,1
21.531786,-2.510391,1
-20.847525,19.268776,4
-19.4611,19.22395,4
6.033601,18.733679,0
-20.92693,17.584244,4
-0.6885811,-26.777256,2
4.491484,20.741194,0
-14.68888,-6.168749,3
-14.731191,-7.125564,3
0.09201856,-27.026772,2
-21.183472,18.507137,4
6.7200537,19.992693,0
6.2784233,17.83324,0
-13.316138,-2.873376,3
-15.200077,-6.477415,3
24.139107,-4.0377817,1
5.3432956,17.056173,0
-14.379712,-7.7479424,3
-23.320696,16.311235,4
3.1205325,-24.32322,2
-14.726984,-7.7306952,3
21.657425,-3.4802594,1
4.998183,19.547361,0
-15.382813,-5.207634,3
-12.460603,-4.454594,3
-23.834879,18.048521,4
26.327314,-0.9609838,1
24.570683,-0.8797788,1
-10.352231,-6.9173274,3
2.9080486,-27.270773,2
5.8859715,21.32869,0
4.094055,-23.43685,2
7.4285626,21.55666,0
21.096577,-3.1118772,1
3.4646938,-24.499239,2
7.038711,21.532146,0
3.2156863,-26.710962,2
23.747686,-2.1468596,1
6.4235806,21.044365,0
-14.034546,-8.880147,3
-19.812565,17.425724,4
-20.057236,18.167454,4
20.812952,-2.245563,1
7.5642943,19.33642,0
4.8920746,-26.354605,2
5.3037505,-24.078596,2
3.4290667,21.169254,0
4.857647,21.088392,0
6.1849136,19.517069,0
-15.736802,-6.046712,3
22.285381,-2.9277768,1
-20.819906,16.941967,4
-19.3338,15.027348,4
2.6358476,-24.242928,2
-22.427952,19.436352,4
-12.300258,-8.080567,3
-13.866576,-6.813837,3
5.6298633,17.730955,0
1.8671794,-24.90786,2
3.341492,-25.700432,2
24.776031,-1.8996445,1
21.308607,-1.7548037,1
1.7845542,-23.292927,2
5.733983,19.18344,0
8.309635,20.885025,0
-22.56989,18.752148,4
20.644438,-1.7277076,1
-12.394903,-3.7833133,3
1.5992541,-23.72015,2
25.29631,-2.9004183,1
0.4586417,-24.102026,2
20.780472,-1.1907656,1
-14.21581,-8.25307,3
-13.428117,-7.237146,3
-22.750772,14.687834,4
5.9185534,23.949804,0
7.00376,21.51492,0
22.103477,0.13433182,1
21.67707,-1.3691792,1
5.6307874,19.558563,0
24.247837,-1.3322551,1
-18.817308,17.011646,4
1.9059781,-25.441433,2
4.2174063,-27.031357,2
4.9333415,-23.454678,2
-21.937607,18.602365,4
7.5042815,18.308214,0
22.86518,-1.754722,1
-13.824772,-5.320616,3
3.7799525,-25.740135,2
23.933983,-0.76725245,1
3.4972332,18.626663,0
-23.395342,18.214384,4
22.645773,-0.25034362,1
1.7508324,-27.346266,2
-15.232756,-6.9861813,3
2.5176442,19.427534,0
-14.986549,-7.476332,3
-22.151024,19.007391,4
-23.025585,14.952495,4
-21.486338,17.243896,4
4.2861257,18.903013,0
5.9936504,19.973959,0
7.0579414,19.30559,0
4.292753,-26.968393,2
-18.997927,14.479315,4
-12.287314,-2.87793,3
6.4667397,21.365664,0
8.025064,20.574629,0
4.2175393,-26.20638,2
-22.176432,17.71122,4
6.9003634,17.082657,0
24.245008,-3.4259315,1
-13.777586,-4.7885504,3
7.0156875,19.993021,0
3.8178983,20.205185,0
5.697776,17.051388,0
-20.829771,14.79805,4
7.872131,19.26011,0
-17.914856,16.778708,4
5.0868444,-25.702478,2
-15.919406,-4.765543,3
4.861806,18.47166,0
2.998605,-24.908012,2
22.865465,-4.75907,1
-20.27729,19.714697,4
23.512629,-0.10449176,1
-18.28633,14.895959,4
21.879679,0.8797137,1
4.357293,17.838825,0
5.5989738,19.359388,0
20.0329,-2.3785903,1
-21.192223,17.770576,4
-19.757008,18.493982,4
4.639879,21.097815,0
5.012506,18.135117,0
-12.624931,-6.7255177,3
3.5883913,-24.276735,2
-22.931145,16.641766,4
-15.320384,-5.242911,3
5.9167457,16.788807,0
3.1500657,-24.50063,2
6.231066,20.574171,0
2.966617,-22.811153,2
-10.964104,-5.4846034,3
-14.657939,-7.4892755,3
6.7937818,20.980232,0
0.8183243,-25.56656,2
3.1338522,-26.859728,2
21.410032,-1.2592325,1
20.516489,-0.0103911115,1
6.484059,17.16087,0
21.267668,-0.4816013,1
-22.494225,17.515993,4
-14.348423,-6.6818542,3
5.6764235,22.650227,0
1.777161,-27.90895,2
2.0360239,-26.194729,2
-14.432895,-5.445328,3
23.57909,-2.7581785,1
5.1615977,17.97658,0
5.275584,17.050545,0
-14.583335,-7.3138366,3
1.5189983,-25.560621,2
-21.085346,20.106401,4
5.2757125,21.216852,0
-19.509624,16.44139,4
21.484804,-2.1670063,1
1.6356211,-26.39123,2
-22.287996,19.041967,4
2.7791145,-26.28219,2
7.5870776,16.975714,0
7.625567,20.839403,0
-12.816246,-4.569143,3
23.605486,0.79119474,1
-21.279713,15.634097,4
22.663015,-0.28923517,1
-11.280777,-6.0155916,3
5.7496805,22.14832,0
7.0204234,20.264187,0
2.1233974,-28.49493,2
24.767227,-0.7548786,1
-18.894165,16.24762,4
-13.618506,-3.9181256,3
3.7401907,-27.09095,2
-21.500341,16.389185,4
-20.815641,15.391465,4
-12.717201,-4.9505677,3
-19.727573,16.13323,4
-20.339249,18.808355,4
3.0128055,-22.849407,2
8.113319,20.79099,0
25.14039,0.106508955,1
-19.103884,15.914178,4
4.6985383,22.469736,0
-19.169178,14.489368,4
-15.149026,-5.5704813,3
-19.384338,17.767658,4
-22.916964,16.011257,4
23.66878,0.2200395,1
-12.821747,-5.4156966,3
7.7193794,21.427492,0
20.443403,0.5502846,1
2.1441858,-26.528162,2
4.005279,-24.900454,2
-20.638868,16.392668,4
-19.124428,15.063051,4
5.354345,20.368181,0
-20.764595,16.272636,4
3.4797873,-25.665457,2
23.153801,-1.2547934,1
22.93172,-1.1140858,1
5.9234114,20.19086,0
-15.235825,-6.8021836,3
-15.205287,-7.8396626,3
