TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.363403,4.3909497,1
26.908443,-2.267972,1
-70.42794,-38.685535,0
-43.238697,50.065876,2
7.194394,4.3265896,1
21.466007,-65.31798,3
-27.460403,13.386424,2
-60.959526,-28.50206,0
52.60387,33.795864,4
20.365175,-5.256489,1
-74.83396,-23.015375,0
-34.764763,63.929222,2
-43.55983,36.42251,2
12.90062,-89.58951,3
13.236034,60.86594,4
-6.3200836,-73.7588,3
38.07803,31.035282,4
-76.250015,-18.276302,0
35.389984,-9.959281,1
-9.942232,33.314514,2
58.57897,28.08373,4
29.820866,37.6606,4
-55.742462,-16.428019,0
-65.811356,-19.690382,0
-47.51191,-11.13846,0
-36.55202,-12.151405,0
39.308216,34.208115,4
21.944569,42.739666,4
-67.81496,-42.601864,0
13.966522,66.32484,4
-61.162117,-21.196806,0
10.120395,-85.61914,3
-43.11114,65.503944,2
-25.256493,-21.619783,0
35.40789,26.836662,4
-1.7361231,31.451147,2
51.39687,49.638554,4
-7.2681766,31.80202,2
-52.031803,27.066513,2
-28.751898,-0.8807339,0
66.36951,21.432226,4
-15.562292,-61.059704,3
-20.30641,60.974297,2
44.178852,55.115932,4
-49.051968,53.122288,2
32.559204,50.793976,4
34.304462,8.050963,1
54.639034,55.77377,4
56.21538,47.156136,4
44.809517,-2.9720204,1
25.923431,-77.67085,3
-13.16525,45.410328,2
66.62669,-18.396532,1
-44.40958,-24.788843,0
11.712908,-48.985325,3
3.5797691,-11.439863,1
-54.59026,-26.453678,0
-62.539505,34.479977,2
20.713911,72.95859,4
12.147538,-80.705765,3
58.532696,52.49444,4
23.310293,9.512607,1
46.30957,61.004246,4
49.11301,59.339874,4
-63.38802,-19.800615,0
-11.759102,60.926163,2
-21.040943,43.856716,2
63.930927,9.198026,1
67.64621,-12.959641,1
41.49363,-19.265009,1
17.520193,-1.997043,1
-38.154133,-15.88311,0
18.47045,9.097201,1
-66.51911,-23.854992,0
37.583237,-53.194763,3
-41.174675,21.028769,2
-48.435528,-4.271768,0
-67.95491,-9.38889,0
-23.08085,20.481895,2
16.34841,52.3113,4
-57.8579,-24.388676,0
27.252209,-27.313839,1
33.26613,76.234604,4
-42.41882,65.442116,2
-45.518208,68.081665,2
22.908472,-59.64028,3
-11.544805,-73.4203,3
51.851677,58.368484,4
46.96225,32.152214,4
-38.29778,-50.142746,0
11.5475645,5.757913,1
-71.35683,-32.095875,0
-45.889847,27.165432,2
-45.512108,28.948866,2
-12.914644,27.081726,2
-52.652832,47.042305,2
-53.75625,-20.61963,0
23.232088,-23.007763,1
45.952602,40.684574,4
23.378239,-23.182613,1
30.427296,67.74018,4
27.966799,43.41998,4
27.163486,-42.967854,3
54.47752,-22.460402,1
-65.227486,1.8941599,0
-56.51897,41.900448,2
32.007088,29.591372,4
22.920345,-4.9385753,1
-35.39522,59.763866,2
19.418427,-55.04026,3
-14.894604,31.904448,2
21.376251,79.04099,4
28.527927,-16.088266,1
-0.4341666,-9.596908,1
-17.346561,55.53886,2
46.95514,46.567398,4
26.855139,-6.7000318,1
54.011,-19.021957,1
-8.126929,65.94315,2
-9.429403,-38.35437,3
31.448517,42.22445,4
15.161618,-57.033012,3
-19.67972,-26.655127,0
-55.326794,-3.6945016,0
-23.02762,-24.134428,0
41.58866,-74.23054,3
48.566677,39.195892,4
-52.441456,-34.747646,0
6.3563066,-58.267635,3
14.514614,-8.375295,1
-55.286766,6.8373017,0
-32.03748,-7.500918,0
46.42654,-2.2392473,1
49.73191,54.907177,4
37.317295,47.551704,4
-32.903923,55.387184,2
55.373043,-18.620846,1
2.766596,-76.54792,3
-1.8505918,-59.702427,3
34.46699,10.916332,1
-30.95077,45.044468,2
-19.333437,-59.769257,3
4.3577476,-12.766301,1
-49.631386,-27.37365,0
37.38619,6.4727206,1
27.063963,42.786545,4
36.1636,-13.060696,1
3.2250173,-10.736993,1
19.209892,-52.34344,3
68.73849,-5.580407,1
-38.92397,-51.377544,0
-27.253557,45.56393,2
23.168287,4.7837787,1
-42.181286,29.10915,2
51.9636,43.989346,4
28.955076,64.57837,4
-5.7855887,-74.24222,3
-47.767345,59.988842,2
50.445244,40.960526,4
12.151538,-58.908962,3
37.58589,42.660923,4
-30.025206,25.252258,2
-40.17708,-1.8948939,0
33.534996,-16.909983,1
30.620008,-14.754978,1
24.994432,80.65198,4
-10.681432,53.12465,2
-64.5531,36.058495,2
3.7635725,-17.655602,1
-53.074055,-12.534029,0
19.871086,-25.627813,1
44.11471,42.188065,4
40.3828,75.31963,4
53.765507,-14.338184,1
64.82775,64.42911,4
-40.352196,40.15129,2
-51.121445,-50.15447,0
-48.242176,19.445692,2
9.498409,-66.96779,3
-23.42793,24.155977,2
20.796906,-71.52126,3
-69.13437,-9.688832,0
13.734001,38.149525,4
25.600782,-17.972681,1
26.7974,63.492313,4
-47.87174,44.250023,2
56.545444,74.50107,4
-35.42463,63.85008,2
17.495417,57.746628,4
20.962603,32.030525,4
-5.259822,-83.27918,3
18.424341,-43.221226,3
-8.057716,-65.10842,3
-73.705986,-14.7888,0
36.999622,53.641174,4
33.225147,69.49501,4
-47.431183,36.936974,2
-30.700903,-28.459936,0
67.35796,42.105644,4
7.174058,57.431225,4
42.35313,-32.099556,1
39.604862,50.60095,4
-66.37302,-22.381289,0
-21.32116,30.064512,2
29.355331,4.9633093,1
15.412769,-74.634575,3
60.003624,43.955055,4
-45.11232,2.3365579,0
32.125458,57.156696,4
35.622158,-31.335121,1
-9.618655,50.690975,2
46.13193,-1.4597127,1
35.965385,-5.5702906,1
-43.33469,-10.833689,0
18.222338,66.60182,4
18.97061,-3.3280454,1
47.989517,32.600037,4
-14.64895,-24.246187,0
9.141648,-77.296234,3
-33.756504,34.454765,2
-45.246387,57.852104,2
11.734436,-59.41695,3
14.870825,14.271804,1
-7.1509013,31.737835,2
-22.4357,30.196123,2
-34.834297,-21.939817,0
47.012165,-2.5933766,1
6.8531876,-1.896487,1
-41.08905,-46.314434,0
-39.005276,-0.4868706,0
37.44556,-16.325136,1
32.330257,-4.604108,1
-28.6995,-11.133912,0
40.27058,3.535469,1
25.02343,16.844744,1
47.60566,32.98928,4
-20.752613,-20.88239,0
53.410305,-25.044764,1
10.593851,52.150246,4
29.242863,-57.819016,3
-43.062996,-8.435776,0
-55.886955,37.089985,2
-49.401676,-27.488464,0
15.232611,35.413567,4
3.912805,8.842458,1
60.167347,19.287277,4
-56.987637,56.55005,2
1.6428633,-46.187702,3
49.28916,27.474916,4
56.526478,-36.21342,1
-29.6753,64.746216,2
31.915098,15.966885,1
-15.576932,17.670172,2
65.32173,-25.308075,1
1.9334794,-75.74634,3
-33.58892,17.03779,2
49.24585,12.758896,1
50.628323,41.46378,4
-9.330561,-70.244286,3
20.67867,-26.940645,1
27.86405,73.87371,4
-27.058905,59.48274,2
6.401407,-72.960526,3
28.055555,-7.7985573,1
13.838493,-52.697166,3
31.691307,36.73028,4
-12.022495,-84.75347,3
39.49391,-67.977234,3
10.382387,-60.671066,3
-29.294872,-45.32475,0
23.784342,17.847973,1
-67.793976,0.82966477,0
13.186082,39.914173,4
-24.896706,42.096935,2
-50.256695,33.97291,2
-61.808876,-12.462774,0
42.253403,66.92453,4
-55.031918,-23.391138,0
36.238953,24.95922,4
24.083366,53.434887,4
-51.00934,31.752415,2
7.447147,5.3420024,1
30.176876,-65.99987,3
-20.223827,37.106964,2
39.906834,64.24592,4
11.236984,-46.90504,3
39.585007,-5.3999386,1
1.3693466,-35.386887,3
-47.201687,63.99119,2
-51.813335,37.415596,2
53.658497,-19.083748,1
21.950285,-19.86745,1
-43.69911,21.400316,2
61.911713,39.59365,4
-5.6291327,-73.25078,3
25.952766,-16.240818,1
-57.340458,-7.324296,0
8.551082,15.850653,1
-78.554695,-12.401839,0
3.4949288,9.356954,1
50.377373,-10.036204,1
28.46434,-69.92499,3
-56.984272,45.310333,2
48.49698,-45.121582,3
-30.162918,60.949356,2
-5.308307,27.764936,2
-11.687675,-59.080257,3
20.332659,-76.027695,3
26.338982,-7.7734265,1
-47.17125,-23.055492,0
-78.880684,-29.757935,0
-56.90828,36.267197,2
52.53121,8.103202,1
8.427805,50.696712,4
-59.35772,-20.3413,0
43.2457,55.313934,4
32.608246,-3.9017797,1
22.771036,-41.593746,3
37.614044,-4.6043653,1
30.72454,17.519691,1
12.172756,-64.60221,3
-21.116339,53.601494,2
-72.48027,-30.711514,0
11.224847,31.503138,4
15.281879,44.174103,4
-19.321222,-26.27654,0
-43.623238,-35.911682,0
60.992428,48.51961,4
-53.256653,67.67175,2
-3.3354924,-68.07146,3
8.77111,-53.75333,3
39.683777,-67.45239,3
39.137047,4.0892663,1
-30.527584,33.00866,2
49.313583,12.681579,1
7.39453,-47.60518,3
31.351244,-52.00549,3
-32.515564,38.063522,2
-33.008392,-5.833996,0
-59.461758,-25.466457,0
-38.751087,-24.07933,0
49.186134,-3.5651464,1
32.356846,38.69093,4
-17.96904,-66.70733,3
-11.051932,-64.81589,3
6.7603936,42.301323,4
-37.268353,72.37002,2
-56.981926,-11.364773,0
42.06476,46.441833,4
-10.212369,31.86711,2
-19.920233,-63.064926,3
-44.530853,-24.888449,0
58.607334,-19.35562,1
2.9264507,-35.24258,3
30.695099,-8.617662,1
1.9910247,-51.87935,3
-46.389355,-5.753312,0
-43.546787,-18.264872,0
-39.431034,-51.494976,0
38.491066,30.655964,4
36.566364,-13.966088,1
-11.28087,-44.839657,3
17.825586,-44.31968,3
27.591274,-82.309135,3
-26.318495,33.51133,2
-33.19189,22.249516,2
-50.674156,27.38537,2
42.60816,-15.425717,1
-5.970852,-46.330933,3
36.417286,25.850868,4
14.987605,-27.136276,1
-23.33668,50.668095,2
-45.28079,14.274097,2
-23.230606,-14.005733,0
-28.899601,37.01347,2
-3.8014479,-67.06369,3
15.9745455,72.777504,4
25.434532,-69.02489,3
20.9194,36.48594,4
-62.023502,-16.128286,0
12.253302,-39.01299,3
-44.12595,-33.464783,0
1.8593199,-43.283413,3
-51.308567,48.59457,2
-5.7656045,-60.62389,3
-4.7387342,-46.46647,3
-13.542734,-59.551052,3
-5.4583235,-60.742176,3
30.60534,67.122025,4
-31.096704,42.0419,2
19.517109,-73.866264,3
-29.021038,-13.596696,0
-38.46969,45.422764,2
39.801094,-57.975067,3
28.284737,-3.8840852,1
-47.9221,65.26058,2
28.656168,-54.329258,3
10.045736,-64.62895,3
24.789692,-37.25169,3
-15.950997,51.58831,2
42.855473,-31.292816,1
1.1790686,2.7689142,1
6.0663447,-58.081882,3
-34.833977,27.176256,2
14.892249,-24.920164,1
47.062683,-11.549287,1
-26.12376,40.990463,2
53.685947,64.31752,4
-54.31072,-3.9843671,0
25.241587,-52.059193,3
13.479273,-5.286617,1
-27.814466,-9.057392,0
34.61002,62.615505,4
-60.48158,-37.671234,0
43.13398,-10.200358,1
-14.945789,32.01242,2
-2.9547014,-6.182757,1
-32.08293,17.906055,2
20.614494,55.656815,4
-49.220394,-44.672657,0
-21.921604,28.908323,2
13.66213,-24.138256,1
-54.824295,-20.826736,0
-48.656433,39.524784,2
3.3497794,-17.44518,1
56.50022,41.078102,4
6.2738786,-18.337368,1
19.823452,-46.88146,3
-54.876823,-2.9594085,0
12.66064,21.447405,1
-52.628574,61.71437,2
8.5058365,-13.2559595,1
-38.88978,-25.53926,0
47.06018,-31.234571,1
54.92757,12.687676,1
46.26891,33.247326,4
64.775444,28.094131,4
-32.87343,-6.317357,0
-34.809097,-12.774479,0
19.032719,-2.787693,1
2.1319041,-87.91183,3
-67.97252,-22.384464,0
32.137543,-9.24942,1
-36.713768,-32.40783,0
34.719604,64.191376,4
23.193754,-52.806335,3
64.437126,-26.013151,1
-35.67727,37.151855,2
-20.845116,-50.175087,3
63.8089,42.341427,4
-31.854656,51.6606,2
-33.838604,-12.425321,0
17.829401,-39.916393,3
-15.464023,-18.432314,0
-26.405567,58.803646,2
41.76535,38.284676,4
47.037197,-1.8546213,1
-50.39059,23.601942,2
11.290603,-52.471966,3
36.791817,11.748952,1
18.244286,-67.40465,3
22.623838,-63.715633,3
-24.258167,35.26491,2
-15.3531475,-18.404,0
40.741776,72.26004,4
22.150608,-26.100996,1
14.110525,-38.604683,3
22.497799,38.18865,4
-57.21052,44.9614,2
-44.47721,24.733738,2
49.676556,-16.679947,1
16.557543,-0.6014246,1
22.217089,-10.275876,1
48.30193,39.00586,4
-11.75444,-68.48374,3
9.48722,-67.43856,3
-12.838365,-13.365546,0
-62.07613,-12.28114,0
25.916904,-9.781103,1
-14.650194,36.007538,2
31.593788,2.686205,1
55.901325,-34.8566,1
-24.976664,-14.056978,0
-2.1810586,32.037434,2
-38.64379,-39.29744,0
-52.89848,-18.454803,0
-25.293962,34.37693,2
-26.6206,-32.798943,0
-28.357677,22.894594,2
-51.175453,-9.157156,0
32.265812,10.340958,1
15.167369,-10.206921,1
27.35323,74.09193,4
-33.79061,20.650024,2
59.37025,29.718838,4
19.216644,-52.531857,3
45.29814,30.9202,4
39.637558,35.137512,4
-19.449812,37.917175,2
23.22764,28.969088,4
-48.008694,19.227015,2
39.316612,69.41261,4
-36.200237,-2.0193534,0
-57.424534,-0.48936877,0
-52.185017,54.43081,2
7.4082913,53.53173,4
-33.577477,20.213768,2
-48.758472,64.46825,2
-60.745205,-15.24099,0
-63.096104,34.814228,2
-50.932854,41.464455,2
34.57513,-54.207615,3
55.872852,58.95356,4
-27.8668,-8.748053,0
35.366787,-10.452662,1
46.039524,48.363644,4
-52.160892,-36.814137,0
-49.41729,-18.831455,0
7.8774276,4.906508,1
25.248611,2.3914928,1
-50.746307,-27.353762,0
-7.2783203,45.80811,2
28.73223,32.499756,4
-62.33001,-7.3613515,0
51.78318,-4.4593205,1
-15.520591,17.605307,2
-22.96339,15.619738,2
-7.1546035,-54.757126,3
-44.020927,35.84317,2
-59.71258,-3.0966802,0
-51.536316,54.305843,2
-43.492523,-18.545393,0
-60.94616,-10.838919,0
-21.080338,44.280266,2
20.820856,78.807076,4
-14.157106,-55.18222,3
41.625237,37.586525,4
69.92032,34.81308,4
-31.548742,-35.90334,0
-47.81307,42.253716,2
27.294138,-41.44768,3
-43.95386,54.847782,2
53.27695,7.1965017,1
23.230127,28.943129,4
49.294155,41.23512,4
-24.37416,-14.073172,0
-65.06181,27.054193,2
13.947304,-17.223175,1
36.8521,12.906482,1
5.462174,14.5565,1
8.467629,-93.443474,3
52.8747,49.763676,4
-52.709137,47.128323,2
26.222876,19.885702,1
37.686077,55.122044,4
2.593846,3.6922626,1
-72.50146,-3.6651278,0
-14.458655,30.688824,2
9.776247,-1.7262506,1
4.346348,-77.85473,3
35.12555,-54.511177,3
17.75316,-9.454401,1
-62.52499,-25.977766,0
-59.135986,-37.31997,0
29.446222,-73.16531,3
-18.988747,15.082916,2
14.087309,-62.673344,3
-35.53921,-10.723539,0
52.09246,-2.0339785,1
20.871792,71.24091,4
16.251604,40.38333,4
36.259735,45.525375,4
-33.30308,-39.860146,0
-39.105026,-26.010008,0
44.52179,-9.839196,1
20.442333,51.56648,4
-47.957787,42.02572,2
-59.638165,-39.33513,0
12.809871,-44.265644,3
28.15684,-2.9227695,1
40.954224,57.749187,4
-43.987087,-17.184238,0
-51.55162,-10.848181,0
27.031725,61.703705,4
29.871334,6.3855066,1
-28.766378,-10.933266,0
43.842747,54.321983,4
-5.5473456,-73.68626,3
28.989803,3.83277,1
14.499922,-71.04836,3
20.526173,55.39948,4
52.050037,2.6783752,1
-3.553325,-55.811584,3
-21.368542,-10.605487,0
-9.449268,-39.040257,3
16.907667,-86.67651,3
26.20125,43.71313,4
-52.807022,30.99618,2
56.22654,-0.032116387,1
-1.2744923,-54.559875,3
-44.404858,21.431952,2
-30.76454,52.76478,2
-52.56646,54.159294,2
9.77075,-68.6852,3
-9.47992,-69.448326,3
-73.70504,-22.235384,0
12.697192,7.9313507,1
-40.914993,-7.4252853,0
31.053328,-19.267637,1
-6.1473427,-46.249767,3
-27.640114,-28.093992,0
35.423923,14.551571,1
-18.870724,15.487319,2
-40.606766,-14.668966,0
-33.936916,1.4813074,0
-17.239622,-1.9581752,0
22.717325,-55.030334,3
-28.45534,-38.35256,0
-31.946306,-35.80344,0
4.678975,-54.1256,3
7.5905538,-34.397003,3
-40.469105,-20.105745,0
-72.36263,-30.837698,0
-1.3685651,-56.16191,3
40.11581,51.2959,4
21.83056,46.55695,4
-3.242375,-61.732014,3
22.399103,11.642081,1
46.9932,46.439034,4
-50.54607,-37.954094,0
-62.20654,43.42713,2
0.6968087,2.1701384,1
12.439347,-14.292683,1
17.805569,-26.22562,1
15.902724,6.839221,1
-24.588158,-9.251619,0
21.633507,-27.684292,1
-64.67525,41.228962,2
36.395126,11.390969,1
36.027172,-31.981833,1
-2.3742318,-61.974194,3
28.374643,32.380993,4
5.061771,-68.35716,3
44.082443,42.89282,4
26.261728,7.491965,1
55.431255,43.966816,4
46.819824,-4.1927176,1
-54.79067,-11.389432,0
-39.70073,16.919193,2
-30.209574,-17.722849,0
-67.155716,-35.199547,0
-78.1662,-29.749426,0
2.6490514,-66.14948,3
-58.70218,-3.027924,0
-24.425098,-29.277695,0
32.214333,-52.283062,3
-24.386477,-70.037186,3
-14.860528,-28.219559,0
30.073288,37.72383,4
38.944782,41.988716,4
31.877752,52.42435,4
-44.867874,47.41666,2
-10.098309,-65.083145,3
-38.596836,-39.28591,0
-14.173111,41.643482,2
-40.11531,54.65628,2
16.76847,-0.16666779,1
6.9211774,5.0832653,1
-31.208515,40.14933,2
-43.736813,46.879128,2
9.685425,-77.45954,3
59.23559,31.111126,4
-15.896119,-7.937535,0
-39.02812,32.427692,2
13.833044,-1.6139212,1
32.090992,18.131445,1
-52.17566,-7.723015,0
2.1128736,-87.951546,3
-65.307495,1.3051602,0
23.79821,-45.112823,3
-47.113667,-27.743935,0
-46.578213,-42.38597,0
13.048621,44.32263,4
-37.651287,43.369312,2
16.768093,-7.081274,1
-28.047749,-63.376934,3
-11.241661,48.491695,2
-44.00115,35.844086,2
-71.11718,-11.692821,0
-39.340874,27.579363,2
26.963333,7.198305,1
54.44114,51.4181,4
13.335749,-89.8346,3
64.980995,49.59816,4
-53.734283,39.550396,2
-24.38446,-70.03865,3
36.67314,-61.712093,3
-18.681822,23.167912,2
7.8145175,-45.030643,3
10.459353,-63.92257,3
12.888394,43.99124,4
13.05201,55.810112,4
29.19409,-11.229817,1
-27.206137,-13.128055,0
35.046974,61.58257,4
15.297921,-18.282207,1
-27.88516,-25.91652,0
-31.400288,22.925764,2
30.251415,68.858376,4
-20.04948,-16.508068,0
18.333874,36.370544,4
5.6841693,52.267918,4
0.7418385,-45.309017,3
-68.3101,-22.432009,0
-3.5164785,-12.846214,1
-45.614494,-12.357112,0
23.088165,48.217342,4
-18.107683,39.517437,2
-1.0394757,-8.803816,1
-52.688087,-16.40313,0
-64.78288,-16.508654,0
-54.604485,1.4141132,0
-72.20474,-2.7780998,0
-42.175293,28.996868,2
-3.847179,-84.02314,3
68.016945,-19.099945,1
-57.72683,-27.587078,0
4.6608863,-61.51905,3
46.365658,54.14727,4
25.67168,-18.351679,1
-7.942827,56.81156,2
32.99892,-13.929175,1
-46.53219,-8.797319,0
42.34057,47.43172,4
37.55887,-25.126469,1
26.835207,82.15654,4
-45.20643,-2.6524568,0
5.4385147,-20.202496,1
31.326794,-12.164171,1
17.068144,61.968864,4
28.393993,63.50308,4
-40.073326,-12.623649,0
34.146572,62.33539,4
-36.65352,26.267136,2
-54.13523,-41.917583,0
13.872505,-69.12401,3
11.537222,-64.63996,3
-21.526674,64.04902,2
13.684788,39.664032,4
-57.836678,-42.670364,0
-21.9094,-20.669424,0
-12.426107,-84.35685,3
3.047408,-37.999058,3
23.780245,16.22962,1
-51.32106,-0.47684503,0
1.2746366,-62.983635,3
36.658127,71.87866,4
-44.75819,29.57137,2
14.70621,-70.88089,3
9.982372,-3.041342,1
-34.634212,-17.67108,0
9.473296,-37.33231,3
-6.560468,-53.367123,3
17.598818,68.67576,4
67.5967,-13.452717,1
7.2334876,-1.7371424,1
-5.8897552,-64.64775,3
-35.70801,32.43431,2
-70.95588,-11.585917,0
-12.333789,11.903384,2
-49.19628,-43.910473,0
45.34505,-6.980094,1
-22.452707,25.838612,2
-70.26843,-31.256529,0
-28.829817,50.978615,2
8.463924,-8.685982,1
-68.57187,-9.688668,0
7.1827073,-74.96498,3
40.042675,43.707806,4
23.668804,53.43567,4
15.5126095,-21.064661,1
-54.636765,-51.223843,0
-50.99293,41.324265,2
-9.242328,50.09368,2
-42.869953,-46.251396,0
-49.82712,-6.9906273,0
-37.896748,-36.59079,0
14.761248,-58.026985,3
29.399212,-25.483469,1
14.332175,60.087563,4
12.853884,46.519566,4
-8.154969,22.064217,2
69.91471,34.812626,4
0.8776539,-34.393845,3
6.304984,-71.33519,3
-20.564522,-16.290787,0
-33.245785,23.388298,2
-34.720974,38.613575,2
59.528393,-19.160465,1
18.090553,-8.984565,1
-31.17463,28.415352,2
-23.70518,-17.376907,0
-59.83167,-20.654099,0
55.86461,58.92382,4
27.298378,-13.25228,1
27.618006,-59.691166,3
-15.098753,16.889637,2
34.066475,4.092873,1
-1.3015901,32.197243,2
49.013832,-22.81921,1
-2.1542745,-54.549248,3
-2.395875,-37.65726,3
17.74426,48.96584,4
-44.619366,-4.184471,0
-49.22496,-43.15054,0
17.674494,10.385416,1
3.8652804,8.072594,1
-41.15169,2.5503345,0
44.12762,-6.7591524,1
63.041447,38.991924,4
-21.419035,42.082897,2
-40.614502,35.741882,2
-22.666996,58.64858,2
20.535948,63.10575,4
-33.38195,-31.261116,0
20.775331,7.5288596,1
-6.1265626,-64.65247,3
-38.22663,48.926067,2
42.322884,11.8150625,1
-45.794243,-32.230553,0
45.04121,37.26471,4
45.904644,8.302087,1
-59.14333,61.31595,2
22.099436,-74.1852,3
-49.346794,-42.189243,0
19.493914,-47.29561,3
55.86392,29.991224,4
23.993706,49.113125,4
28.945242,51.475506,4
-29.38149,-19.376993,0
-36.42753,3.7052991,0
-34.03435,-35.318493,0
-48.612095,39.583492,2
15.906599,32.13334,4
-20.14773,-75.21031,3
-56.418533,-10.309864,0
-50.840122,-50.08356,0
-43.822334,45.92101,2
8.519531,50.71567,4
-60.61278,-26.258762,0
19.753304,18.60759,1
14.159932,-62.66981,3
-46.491245,-15.668652,0
-30.457756,-12.081099,0
-23.371412,-14.029357,0
20.994505,31.774982,4
-54.065796,-51.126728,0
34.969902,35.92799,4
-25.92562,12.735499,2
27.160353,-63.539635,3
-29.179878,-16.044003,0
-44.47311,24.414883,2
2.5570943,3.9669588,1
32.61151,72.48524,4
52.6506,-14.527211,1
46.377644,46.374577,4
48.682705,-16.955431,1
-22.643167,-37.038338,0
-23.976856,-28.23246,0
47.021763,-7.1430984,1
10.190819,41.817986,4
22.63048,55.156593,4
-45.673172,-39.29192,0
-58.03408,-46.897137,0
10.636506,-73.46716,3
-41.88939,31.206026,2
47.772015,59.8898,4
10.011297,-37.89221,3
-22.751791,-13.941888,0
-23.108046,21.261951,2
-45.609627,-11.7710705,0
-44.364525,42.172817,2
1.4206295,-63.074623,3
9.10296,-53.74805,3
-65.86647,-19.693232,0
-35.310493,22.792807,2
-42.334858,40.573917,2
19.26453,-8.010908,1
20.15103,-19.915718,1
-48.122738,-35.8628,0
46.244457,-21.70835,1
52.28611,57.45674,4
16.108377,-74.49171,3
-74.01631,-22.947641,0
-43.45786,64.52236,2
-34.53845,26.375233,2
8.315315,-83.47356,3
14.474727,14.973122,1
-20.755829,-11.038799,0
-43.47795,7.096252,0
9.48396,-67.054665,3
-41.465458,24.492838,2
62.097027,55.060734,4
-61.84613,-35.98954,0
14.212295,49.95853,4
26.109802,-1.4483999,1
-49.627506,50.708805,2
55.56835,29.946379,4
-24.581263,50.23741,2
-18.521711,-21.98698,0
-49.824806,-49.46951,0
15.419123,-38.866016,3
43.049656,1.8598957,1
29.340054,26.682554,4
11.847399,-18.626307,1
32.47173,-60.5327,3
-57.938915,-40.46118,0
-64.07115,-7.2682204,0
-48.125484,60.134705,2
43.66957,12.510924,1
32.023273,37.99131,4
12.281799,-43.91695,3
-7.8630023,41.056396,2
43.020718,53.44607,4
36.266396,58.504772,4
24.361235,-47.41057,3
24.942307,74.06189,4
19.04158,46.89479,4
-2.6559274,39.137886,2
-42.04888,-29.222784,0
54.595524,-5.3936405,1
16.234087,62.50038,4
-64.95108,-9.254657,0
20.136015,35.34001,4
1.260438,-83.3323,3
58.284046,44.787174,4
49.49922,50.078094,4
42.060047,-27.039198,1
8.78391,-57.765045,3
-67.152596,-19.801891,0
12.402633,3.6270943,1
-31.69903,35.62352,2
-25.849842,30.101898,2
18.675444,33.609734,4
37.05486,71.78872,4
-48.93253,-23.507774,0
41.931446,46.84762,4
-34.86736,38.66228,2
20.38503,-25.934206,1
50.017868,-15.022737,1
-46.631393,-9.249972,0
22.068192,-74.30519,3
19.512014,-47.280525,3
-18.112059,23.256332,2
49.108265,11.397386,1
-26.743704,-38.943825,0
46.873997,28.602682,4
-36.27981,52.85696,2
-20.154186,-32.38065,0
-5.3975782,-43.267807,3
-61.433323,13.120227,0
-26.592018,59.006626,2
-45.872875,-24.230064,0
-36.81101,-28.354548,0
-31.430386,41.107548,2
-73.89314,-26.260822,0
-61.43682,-15.789909,0
33.184113,-16.834032,1
37.904613,45.982155,4
-7.2759585,44.995865,2
57.901215,67.09979,4
12.07501,-49.296543,3
-75.37654,-18.40463,0
-4.9056826,-39.574318,3
-46.064686,48.815647,2
42.583973,-31.71977,1
59.492725,61.626324,4
32.73723,0.059957366,1
-40.299553,-2.9003172,0
-4.426359,56.447403,2
33.37501,34.642807,4
-29.641682,66.88812,2
-39.842693,-32.627834,0
-65.898254,-3.9608455,0
7.6358113,52.496464,4
62.244324,38.776463,4
-45.558624,34.51818,2
41.606037,28.615263,4
-24.311058,-11.068135,0
-17.468964,-12.970478,0
19.1171,-3.975153,1
-43.18191,-14.481325,0
25.144186,10.852656,1
-1.8126394,-85.71342,3
-20.528954,59.45528,2
27.787067,47.51911,4
15.80491,18.40703,1
47.079414,-7.1745214,1
-56.65207,-4.529938,0
20.370926,36.376923,4
47.010406,-11.898074,1
69.48789,-2.4599757,1
23.240358,39.087227,4
13.110083,4.0686173,1
-20.04699,29.636488,2
19.089455,-61.001675,3
30.89774,-19.050346,1
-59.38096,56.582775,2
-31.804266,-4.047194,0
-48.72328,-24.010138,0
36.589264,65.432014,4
54.49313,5.7423205,1
37.589737,-63.25954,3
-18.179787,-19.665808,0
-30.896015,47.7325,2
26.154823,34.899662,4
15.343229,-17.10139,1
16.161612,-63.004158,3
-39.1189,-0.60456514,0
42.31873,11.32398,1
4.1426616,-38.24837,3
-36.5793,64.16436,2
-58.69035,-0.2221392,0
59.453285,48.40738,4
2.0221796,2.6572855,1
29.083088,4.006945,1
45.82743,-15.716621,1
-8.104384,-51.304604,3
35.410423,31.703821,4
-11.903991,47.580635,2
41.360905,23.279306,4
28.552837,-3.987781,1
35.32232,-46.13628,3
-61.874912,-10.827767,0
-17.277115,-61.287018,3
26.976217,-8.801973,1
11.277058,-58.944237,3
3.5042977,-11.556275,1
46.353745,40.301777,4
-23.191286,25.087646,2
35.908363,58.795055,4
28.582582,-11.765935,1
-9.4349575,-47.730022,3
27.69368,-26.494701,1
-66.895706,-18.366806,0
-28.97864,-38.11809,0
-49.810276,-49.478886,0
-20.988953,12.448811,2
-25.541605,21.8484,2
14.43871,-65.99582,3
-29.838161,56.521507,2
12.318428,58.700436,4
-18.141172,53.179962,2
24.347857,-14.434675,1
-46.573883,-17.630375,0
-50.366295,-47.95872,0
46.860443,29.117748,4
-1.7271744,-44.40076,3
-34.57651,-17.946611,0
-56.696236,36.474377,2
31.017515,-54.331776,3
