TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.10146116,-14.443568,3
-11.455716,12.191781,4
-13.264836,12.153738,4
0.02112853,-13.550791,3
3.3235111,-12.948433,3
25.840284,-5.8877563,1
6.91252,19.590025,0
25.827105,-2.533922,1
23.331764,-2.3048794,1
8.681574,19.255497,0
0.7670489,-11.845555,3
-11.738622,13.025404,4
-21.439487,-9.799223,2
24.455603,-5.2547574,1
-23.743963,-13.479046,2
-24.03034,-9.750872,2
25.275185,-5.933049,1
23.283573,-4.1803007,1
-11.44017,11.688567,4
23.261456,-5.6701655,1
-12.720756,9.117479,4
-22.257198,-12.625129,2
1.4113065,-13.847746,3
2.0502481,-14.145067,3
2.7187226,-12.756223,3
-22.592232,-10.788292,2
-22.379398,-10.723611,2
0.28122503,-13.367979,3
-24.920628,-12.034878,2
0.3589347,-11.751552,3
6.701124,19.16907,0
7.263449,19.315664,0
0.9762242,-13.489577,3
1.1296072,-10.299275,3
0.38440257,-12.282894,3
-23.854378,-12.071722,2
8.057615,17.972647,0
8.895047,19.108978,0
-23.7087,-11.930192,2
2.4882395,-11.8540945,3
2.1185353,-13.743474,3
7.970928,20.187227,0
23.000608,-2.3044233,1
26.944248,-3.4741619,1
7.518043,20.007479,0
8.214704,18.422447,0
23.317976,-3.9766364,1
-11.843059,12.158362,4
2.1232018,-12.450498,3
26.396456,-2.8346534,1
-25.181644,-11.516479,2
25.205524,-4.122181,1
-22.722921,-10.105452,2
-22.18668,-10.709326,2
0.8773683,-14.129081,3
-12.565275,10.032561,4
-13.796549,10.853364,4
-15.172231,11.452204,4
25.707891,-5.432045,1
25.969524,-3.5018573,1
26.663242,-3.6038873,1
7.5356846,18.280085,0
-20.529268,-10.090239,2
-13.413497,10.393654,4
24.950336,-4.0711503,1
24.20008,-3.1300638,1
8.416708,17.072336,0
-23.009144,-10.916841,2
24.00648,-5.0572743,1
2.0965345,-12.421187,3
-22.393837,-10.950133,2
9.47048,20.342422,0
-13.132013,10.687521,4
25.936165,-1.5781909,1
9.842277,19.284842,0
-23.975714,-9.513299,2
-20.649658,-12.070715,2
1.4962777,-13.830878,3
-13.276516,11.765075,4
-0.46898043,-14.148761,3
-13.5680895,12.083368,4
10.50998,18.319666,0
24.549585,-3.635457,1
-22.810545,-11.866704,2
-10.412508,10.551604,4
-12.084718,9.876663,4
8.981963,18.79985,0
9.6036,19.946999,0
7.0053635,20.843637,0
8.751633,17.69103,0
-13.528853,11.918951,4
-13.155398,12.208033,4
8.996068,17.937325,0
-14.029415,10.068724,4
8.9543915,18.436375,0
1.2678638,-14.977184,3
-23.965544,-11.725939,2
8.945243,19.325712,0
-14.961429,11.880938,4
-24.01024,-10.455386,2
-13.228274,10.251158,4
-22.456694,-12.685443,2
-24.127018,-10.270359,2
8.940347,20.013453,0
-12.910658,13.525236,4
3.140797,-11.927955,3
-24.868914,-12.386476,2
-12.757461,10.68348,4
-22.56139,-11.808394,2
-12.403421,10.971792,4
25.451946,-2.7809532,1
-13.826951,10.598364,4
-13.700819,10.72953,4
25.019793,-6.050586,1
0.9627793,-14.180398,3
-22.377516,-12.022007,2
22.976988,-3.230212,1
7.2418947,19.046173,0
1.1551315,-13.540745,3
24.326181,-4.399462,1
9.878866,19.709303,0
-21.929152,-13.049517,2
-12.792604,9.296746,4
1.549512,-14.090275,3
-14.154909,11.172947,4
24.473022,-4.276011,1
-13.432928,9.474153,4
-12.88148,9.521767,4
9.102817,18.205091,0
-20.551056,-11.826361,2
-22.079762,-10.524247,2
27.228706,-5.039913,1
25.551102,-5.7666116,1
23.206694,-4.9653363,1
24.302631,-1.4762293,1
7.2911057,19.579218,0
24.079414,-2.776673,1
10.493393,19.05997,0
-1.3155115,-12.206546,3
-21.437908,-12.134219,2
7.4667206,17.07295,0
8.7023325,17.703407,0
-23.915298,-10.747111,2
-13.26218,11.300659,4
8.070975,18.352722,0
26.971601,-3.119834,1
-14.895918,11.124184,4
-23.749256,-11.937023,2
-22.284306,-10.2090435,2
2.0496724,-11.806043,3
1.7361051,-11.4169035,3
-14.641353,10.3709345,4
-13.635959,12.1660595,4
10.84041,19.284853,0
24.179434,-2.3711424,1
9.978253,17.207155,0
-21.349297,-11.5929575,2
-22.257912,-11.873574,2
-24.206665,-10.708012,2
-22.75147,-9.267685,2
8.880346,18.626486,0
25.838886,-4.834768,1
-14.78056,11.728819,4
25.954441,-5.5895805,1
-14.720686,10.725338,4
-12.282759,10.824891,4
0.6261931,-14.4595,3
26.350525,-3.720552,1
10.57238,20.045464,0
-23.661293,-13.628157,2
-13.295075,12.425621,4
25.514915,-1.7301052,1
-24.75663,-12.851804,2
-0.79093814,-13.320956,3
-22.911562,-12.040636,2
-11.569961,11.853588,4
23.432583,-5.619214,1
24.126223,-1.4886441,1
-21.204613,-12.082717,2
-13.536234,10.610793,4
24.304743,-4.0233293,1
25.626999,-4.620066,1
-23.344023,-10.155049,2
0.73972577,-11.350763,3
-12.814432,10.376596,4
1.1346707,-12.877204,3
7.9105306,19.14468,0
9.513157,20.233246,0
7.3953624,17.65777,0
-0.6151834,-13.997972,3
-12.614472,11.213444,4
9.891313,17.313078,0
1.0376602,-12.887068,3
23.299046,-3.4054103,1
10.143705,18.521797,0
7.515585,20.257084,0
24.172089,-1.8180734,1
-13.622121,9.235722,4
-11.919672,11.457182,4
-21.079878,-12.3630495,2
25.29806,-4.2441664,1
0.49750322,-13.082687,3
3.1375504,-12.793425,3
25.467613,-2.8088238,1
-21.506851,-11.837695,2
0.10076893,-11.34017,3
24.25566,-4.9492245,1
6.793949,19.090235,0
25.50451,-2.4576735,1
-10.603677,10.686141,4
26.461235,-3.786454,1
24.041204,-3.626157,1
0.36785606,-12.497806,3
27.025885,-2.7472672,1
9.418122,19.394922,0
-22.470379,-12.220502,2
24.36636,-2.9418476,1
-21.768103,-11.736387,2
-12.499992,9.023792,4
-12.862677,11.539025,4
0.5535766,-13.011477,3
-22.971483,-11.068907,2
-13.298487,11.0598345,4
-0.58803415,-11.995763,3
-12.107181,11.231014,4
-22.425768,-11.569251,2
8.62602,19.826906,0
22.484686,-4.1194096,1
23.875015,-4.4880743,1
-11.572794,11.937272,4
-20.744488,-11.902138,2
-21.562506,-12.747139,2
24.398724,-4.1066737,1
8.639481,16.852545,0
26.517647,-2.9175365,1
-12.629756,11.948818,4
-13.482565,11.497701,4
26.402943,-3.8829591,1
-11.9761305,10.092009,4
-23.619534,-12.666173,2
7.9931026,18.978415,0
-23.623354,-11.8180685,2
0.7973991,-12.462896,3
-22.21871,-9.334919,2
1.4098014,-12.62085,3
9.8446045,16.943771,0
-11.410235,12.238332,4
24.216457,-3.2654464,1
-13.472301,10.79764,4
-22.609602,-12.394725,2
-11.861369,12.228015,4
-23.629002,-9.810795,2
-12.259796,11.108193,4
-13.4246645,11.788181,4
-0.05553684,-10.457562,3
-0.030753328,-13.136262,3
1.7423058,-11.136783,3
9.296361,18.481256,0
-12.309104,9.145674,4
-11.81937,10.715,4
-21.513012,-11.534177,2
7.867368,19.829067,0
-14.996457,10.167513,4
-12.547673,12.587911,4
25.083803,-5.176294,1
-11.522187,10.713911,4
9.750825,18.253218,0
-22.305296,-13.215819,2
22.964281,-4.3400574,1
1.1669201,-12.114829,3
-11.131507,10.721258,4
8.15787,19.18546,0
-11.432808,11.406626,4
26.39724,-3.2225199,1
-22.938492,-11.470037,2
24.814348,-4.704977,1
26.455153,-3.722989,1
9.426486,19.303234,0
-14.936033,10.554338,4
24.521202,-2.7980757,1
-13.254974,11.134892,4
7.0459676,17.212439,0
-0.20200376,-13.033453,3
-23.786472,-11.41146,2
-23.73164,-11.33722,2
-0.23990862,-11.419556,3
24.885504,-4.456296,1
-22.488901,-12.199614,2
-22.135609,-10.624211,2
6.7505283,17.43676,0
25.953201,-3.9293895,1
26.277683,-2.9479682,1
9.09571,18.155771,0
8.696561,19.977133,0
23.66613,-3.3621464,1
26.722305,-4.065378,1
7.57693,18.642899,0
26.061296,-3.2537396,1
24.242903,-4.213991,1
-11.477459,10.851804,4
9.803936,20.576311,0
25.16247,-4.6839814,1
-13.662641,9.606904,4
-0.75029,-11.593488,3
9.7210245,19.65153,0
-23.376513,-11.015412,2
6.6138115,19.1383,0
-12.980756,10.663348,4
24.09009,-2.8572798,1
-13.8290825,11.323792,4
-22.974812,-12.986662,2
0.45671564,-13.579628,3
-14.385869,12.059075,4
26.33537,-5.991588,1
-21.551775,-10.610694,2
26.222416,-5.559961,1
-23.229046,-11.976635,2
26.873846,-2.4035285,1
3.3465402,-13.402954,3
-23.36561,-13.109224,2
26.816645,-4.5021243,1
-12.595581,12.450051,4
-0.064081356,-12.9818945,3
25.518923,-3.260626,1
-13.931085,11.637692,4
-21.314308,-10.848285,2
1.440215,-10.598989,3
24.413113,-4.398732,1
1.1239914,-11.910925,3
-11.701375,13.0238,4
2.7371044,-13.870498,3
2.296331,-13.971778,3
1.3622814,-12.781794,3
7.1740246,17.364698,0
25.830294,-3.1324334,1
8.647395,18.54798,0
-11.949246,10.282181,4
-22.897997,-11.753483,2
-21.65731,-9.337663,2
7.7046237,18.53792,0
-10.685071,11.36124,4
8.734055,18.301119,0
-14.944099,12.778913,4
-13.187601,11.786097,4
-22.55692,-10.63796,2
25.143486,-4.452065,1
-0.5859288,-10.612349,3
-23.072977,-10.637557,2
-11.244264,12.844628,4
0.78462064,-13.276041,3
24.925928,-1.507199,1
1.2841535,-11.796207,3
-24.13986,-11.886082,2
-20.648848,-10.487254,2
25.307777,-3.7242532,1
25.475842,-2.9532094,1
-23.503378,-9.914181,2
-13.027947,8.751455,4
0.9458395,-13.593154,3
25.145845,-5.035066,1
9.433865,20.037754,0
25.076067,-4.08933,1
9.988546,17.927317,0
23.631762,-2.86236,1
25.701365,-4.020857,1
0.5208805,-14.533417,3
-23.909143,-9.7506695,2
-0.9022035,-12.634255,3
-21.601744,-12.278583,2
-23.14701,-13.36969,2
1.5867921,-12.388572,3
1.6868596,-13.269859,3
23.768665,-3.5455294,1
8.293817,18.013844,0
8.383192,17.785606,0
-22.714275,-11.901712,2
24.393274,-4.739631,1
-13.058795,10.342497,4
8.0795965,18.289137,0
-13.161089,10.591501,4
25.0627,-3.9816403,1
1.229344,-12.22862,3
26.743412,-2.4900699,1
25.893118,-5.6028724,1
0.17577013,-12.528583,3
-22.221502,-12.522186,2
9.981164,17.901625,0
-14.407339,13.032279,4
-14.258571,12.171204,4
7.8765545,18.537415,0
8.625778,19.885275,0
-14.462795,10.592759,4
-25.358534,-11.076679,2
1.9895905,-11.929056,3
2.1997285,-12.686931,3
1.609221,-13.517217,3
24.932129,-3.0792933,1
-22.226532,-12.3344145,2
26.490263,-4.351987,1
1.2359831,-12.55617,3
1.3451178,-11.445011,3
-24.149792,-12.69895,2
9.710375,17.314344,0
9.629723,18.313597,0
7.85122,21.272295,0
24.716667,-5.13157,1
-12.89564,11.968305,4
1.6172175,-11.311052,3
-0.6172349,-14.014746,3
-11.437145,12.649384,4
-24.116947,-10.81478,2
6.2085543,18.028482,0
-13.615834,12.076737,4
-20.72383,-11.592017,2
1.6519376,-11.579585,3
6.7916756,18.115257,0
26.488194,-4.5994477,1
0.06711441,-10.626828,3
26.323908,-3.378757,1
1.1846505,-12.441636,3
8.944086,16.464754,0
8.214112,18.437939,0
6.5363092,17.695518,0
-13.755188,12.630303,4
25.615917,-1.9690418,1
2.4121022,-10.616215,3
-1.1028775,-13.227187,3
1.7263535,-11.280961,3
-23.278269,-11.427135,2
-22.991356,-13.256402,2
-24.427137,-10.548403,2
25.261284,-3.5528743,1
2.195978,-11.891452,3
-14.635092,13.0717945,4
26.417906,-4.4568343,1
-23.186903,-11.577934,2
-20.239311,-11.912071,2
6.530855,18.391176,0
-21.876923,-11.1551285,2
2.1011055,-11.932588,3
-14.448105,9.714864,4
1.689272,-14.717486,3
-12.611634,12.911773,4
9.876832,17.986677,0
0.10433083,-12.077113,3
9.314257,20.110546,0
0.04780392,-13.485301,3
-24.278532,-9.753982,2
0.35001537,-12.667708,3
2.304978,-11.885334,3
3.1301384,-11.93218,3
2.6343868,-13.593992,3
-14.547678,10.6254015,4
-21.826096,-10.415994,2
2.776836,-12.73895,3
7.24665,19.049332,0
-24.712156,-11.585678,2
1.8027498,-14.9753685,3
24.385302,-3.5932086,1
-24.565407,-11.379681,2
1.5045601,-11.533968,3
-0.04131904,-11.541377,3
-0.33007684,-12.416421,3
-23.666971,-12.8797865,2
22.444208,-3.1625648,1
24.412228,-4.2932997,1
1.2277824,-12.709948,3
-22.629166,-11.26788,2
26.218592,-2.7888153,1
26.137323,-4.3498645,1
-22.625679,-12.3073,2
-14.494406,9.309586,4
6.882122,20.371708,0
-1.2018884,-12.46816,3
25.32232,-1.910141,1
7.3926544,18.8632,0
-13.02278,10.769504,4
8.909621,20.363022,0
26.91493,-4.052757,1
-22.906715,-11.934136,2
25.365995,-3.4809778,1
-22.870234,-12.3596525,2
-11.970044,12.847534,4
9.248055,16.775784,0
-23.76481,-9.9265,2
25.804281,-5.5827847,1
9.405604,18.835217,0
-21.901125,-10.712417,2
24.716616,-4.1081963,1
-13.899733,10.9327345,4
23.203325,-4.655368,1
1.8083255,-12.352995,3
8.95731,21.049696,0
24.584642,-1.088571,1
-24.565432,-12.339956,2
23.461596,-1.8686403,1
8.105571,18.609915,0
23.218077,-5.633917,1
25.270561,-1.7383515,1
-13.278033,11.51754,4
-15.360301,12.1387825,4
8.28581,18.302519,0
6.8046126,19.456022,0
24.445467,-2.092392,1
-0.32472935,-14.612047,3
9.683041,18.820372,0
24.835142,-3.5614789,1
7.5587707,20.013624,0
-12.999621,11.6963215,4
1.0080699,-12.301634,3
26.857292,-2.6003377,1
-24.600891,-12.612076,2
0.91028893,-11.015238,3
-11.460513,11.345811,4
-21.846878,-9.938154,2
7.705245,17.032629,0
0.81757927,-11.354579,3
7.258881,18.85929,0
-21.869604,-11.156761,2
-13.040051,10.086534,4
24.443108,-5.5718193,1
-23.204617,-13.053828,2
0.049754415,-13.160247,3
25.152813,-2.7656724,1
2.185466,-12.976744,3
2.1450863,-13.294303,3
-22.925097,-11.584248,2
7.6183977,18.771833,0
-11.172552,10.429069,4
25.572975,-2.3501604,1
-0.55574244,-11.620142,3
-12.505817,11.613332,4
-23.450516,-10.136644,2
-21.055552,-11.159355,2
23.609783,-4.1328263,1
25.09148,-1.6919531,1
24.318895,-4.3638563,1
-11.176256,11.894356,4
-0.39239818,-12.559252,3
0.5853083,-12.946087,3
9.190022,20.521986,0
6.4822655,18.861181,0
24.990026,-3.1218865,1
-22.705229,-11.520327,2
24.924238,-2.976199,1
25.385008,-4.701427,1
7.6679325,18.128635,0
-23.63344,-10.584549,2
9.929366,19.932592,0
7.8773847,19.09886,0
-23.440004,-11.582728,2
6.378832,17.684887,0
-22.880848,-12.890451,2
10.399292,20.09812,0
23.653156,-2.945041,1
23.654476,-3.4103842,1
-13.515998,12.03147,4
-22.607895,-12.598008,2
-12.594578,11.221124,4
0.490082,-12.545039,3
-12.594022,12.121539,4
-14.55806,11.411907,4
-23.072857,-9.540013,2
-12.173762,12.097288,4
-24.40403,-12.801635,2
-14.866638,10.218316,4
8.450119,20.472343,0
9.921826,16.927738,0
-23.809374,-11.137164,2
-11.866227,10.057671,4
-22.244772,-13.669034,2
-24.26567,-11.818086,2
10.228159,17.194742,0
-21.344954,-13.306577,2
-21.861471,-10.574226,2
2.134861,-11.408916,3
-13.196257,9.937067,4
7.655034,19.13888,0
24.844358,-3.4103801,1
-13.468498,10.330814,4
8.923327,18.979017,0
9.029994,18.011072,0
25.646425,-4.1689954,1
24.056698,-1.4541303,1
8.669224,17.553898,0
-24.899796,-12.299641,2
-12.983561,12.378704,4
10.330087,18.292213,0
26.626085,-4.691997,1
-23.081968,-12.004259,2
-23.18837,-13.686644,2
0.40575305,-11.045579,3
-21.172956,-11.836292,2
5.9680557,18.228966,0
-23.322552,-11.573672,2
8.686354,16.796562,0
7.682745,19.125257,0
-22.302036,-11.720576,2
-11.395652,12.015615,4
1.5742124,-11.983765,3
-12.3528595,9.894845,4
-13.501388,9.464757,4
9.046046,20.555655,0
-22.099695,-10.961424,2
0.44394955,-13.908622,3
-23.735882,-10.848904,2
23.754007,-4.4990454,1
-12.530696,12.292626,4
-11.358353,11.190573,4
6.65306,18.041855,0
-20.873817,-11.369006,2
25.086388,-2.651745,1
27.007704,-4.7144847,1
24.096306,-5.302159,1
1.9623452,-10.347749,3
-12.855888,10.581621,4
-22.81298,-9.747659,2
23.274294,-4.8531256,1
-11.388612,9.612211,4
24.782066,-4.3280897,1
9.995451,19.247494,0
-21.770136,-9.282418,2
24.485401,-3.0051706,1
0.75678813,-13.78685,3
1.9725633,-11.124535,3
24.309874,-3.3629181,1
8.97456,18.438545,0
8.198262,19.023563,0
0.89712316,-12.710398,3
-23.696245,-12.129426,2
0.81562275,-13.249933,3
6.786463,20.159252,0
26.474123,-4.080261,1
-14.934551,10.326802,4
-14.13039,10.642964,4
-11.966747,11.450493,4
6.6935964,16.991808,0
9.706872,19.917986,0
25.30176,-4.73282,1
-11.730432,11.356433,4
-20.54826,-10.2241535,2
7.6812654,20.457434,0
-0.07309606,-12.492489,3
24.53645,-3.448211,1
-12.94227,10.710488,4
8.175481,18.680796,0
9.0518875,18.106764,0
-12.15263,10.179096,4
23.311172,-2.7347693,1
6.094693,18.582365,0
-10.700307,10.376219,4
0.61120445,-12.94405,3
23.824678,-2.9631073,1
3.0155997,-12.927175,3
-12.447989,11.334233,4
23.970703,-2.8828347,1
2.4724314,-12.281411,3
7.4937453,18.998585,0
1.1017104,-11.691355,3
0.4407634,-13.380868,3
-11.948344,10.888135,4
-22.467875,-9.119724,2
22.671629,-2.3186774,1
2.9515183,-13.2797575,3
-22.613815,-9.254867,2
-21.8446,-11.506283,2
-23.418299,-9.946,2
-0.55340767,-12.809756,3
-0.24430034,-12.356621,3
8.910903,18.224312,0
24.451288,-5.642563,1
8.543281,19.59461,0
26.134985,-5.1955285,1
0.41825026,-14.852154,3
8.935449,20.241241,0
25.05051,-4.420752,1
-23.730288,-12.198649,2
7.7414618,19.183775,0
9.977607,20.334137,0
7.9928718,20.508474,0
0.82184196,-11.940645,3
8.392834,19.308496,0
8.475112,19.688524,0
1.2188045,-12.747546,3
-0.41520774,-13.370564,3
8.089061,18.194736,0
9.9159565,17.918837,0
2.13365,-13.424094,3
-12.052367,10.803799,4
-12.078044,11.319919,4
2.6724,-12.3700285,3
24.373562,-5.4387693,1
-13.074962,11.160869,4
6.4903812,18.537767,0
-23.048544,-10.19371,2
23.968868,-4.5938854,1
26.787153,-3.7127988,1
25.109818,-2.526935,1
23.229559,-3.6898956,1
7.810694,18.92103,0
26.0515,-3.1907067,1
-20.976515,-12.614105,2
25.130978,-3.3151777,1
27.000416,-3.160919,1
3.0019264,-13.156963,3
-12.993257,12.218346,4
1.7111485,-12.2439,3
-12.554247,11.311392,4
24.730751,-4.1091585,1
-12.700321,11.162549,4
24.963945,-4.3077383,1
9.467814,18.784536,0
-23.66331,-12.287255,2
9.317899,18.448553,0
8.632701,17.337515,0
8.420893,17.85501,0
2.9458754,-13.947803,3
8.426198,19.616436,0
7.576533,19.867102,0
1.3018253,-10.393957,3
0.06902525,-10.9971485,3
6.863134,18.395359,0
-12.193386,9.870946,4
-13.037183,11.209491,4
-12.289633,12.225414,4
-22.874664,-10.868833,2
0.33969334,-13.766848,3
9.366189,19.76753,0
-21.971659,-12.235794,2
-22.596453,-9.463324,2
25.178925,-1.4328058,1
24.381552,-1.5270263,1
-21.589302,-10.926437,2
-20.475132,-11.317111,2
0.37662727,-12.835829,3
-12.137626,9.34338,4
7.471367,16.303595,0
-22.473032,-10.361369,2
25.36588,-3.4601285,1
26.193447,-5.4185176,1
8.369996,17.532515,0
-0.4289293,-14.9362955,3
8.888105,18.822308,0
1.0775167,-11.771854,3
9.271576,17.444845,0
8.746359,19.70375,0
-13.285632,11.576176,4
-21.103394,-11.04192,2
23.76015,-2.0153677,1
1.2545683,-10.876127,3
-23.139877,-11.488236,2
-21.368965,-11.681627,2
9.530195,17.119677,0
-22.099583,-12.619532,2
24.49679,-3.8564234,1
-13.135375,8.8980255,4
1.5352485,-14.110753,3
-13.687409,12.340152,4
-22.230429,-9.13998,2
0.055238187,-11.181672,3
-0.3629512,-11.097126,3
-22.138979,-10.673135,2
0.92109954,-11.503006,3
0.73833674,-12.2295685,3
-12.295397,9.896092,4
-14.146596,11.990186,4
26.277065,-1.7839521,1
7.8038583,18.85965,0
-13.73249,9.527571,4
25.307848,-3.120633,1
7.9344077,19.332016,0
-22.896872,-13.032335,2
-14.171841,11.215498,4
7.0136094,18.017422,0
-11.456177,11.697299,4
-10.950007,10.072581,4
-0.6237643,-12.645859,3
9.490365,18.881212,0
24.85041,-2.2344851,1
7.8780475,17.55448,0
-12.026733,11.636604,4
-23.944286,-11.7115755,2
24.43575,-1.3836948,1
9.532845,19.121809,0
7.9947686,19.329338,0
8.265084,18.407986,0
9.090305,20.153143,0
-22.06105,-11.781476,2
0.7662304,-12.971948,3
22.836697,-3.2156935,1
10.367458,19.231445,0
0.5078619,-11.503392,3
-12.015511,9.459947,4
24.155802,-2.8434467,1
-22.0608,-12.352496,2
26.05318,-5.0064406,1
10.574547,19.507458,0
-13.301654,10.735384,4
24.729181,-1.4852166,1
-13.4166155,12.56209,4
7.381774,19.503113,0
25.389067,-2.2850895,1
24.52355,-2.5774138,1
-14.222543,10.627507,4
-12.079599,12.99154,4
7.3976293,19.543694,0
-12.228439,11.244085,4
-20.331272,-12.027134,2
10.346065,18.942934,0
0.8419191,-13.219093,3
-0.99109733,-11.710047,3
-24.68721,-11.739331,2
-12.784705,10.712267,4
8.431472,19.287127,0
8.603413,16.446459,0
2.296129,-13.515399,3
1.3089572,-13.323984,3
23.17656,-5.0037227,1
6.6410904,19.829632,0
2.1647112,-13.010593,3
-12.043681,9.326009,4
-21.527464,-11.796875,2
2.1369202,-12.800038,3
25.084202,-2.3351052,1
8.136982,19.409063,0
0.45987612,-13.434885,3
0.4735374,-11.379434,3
-14.859155,9.685511,4
25.443525,-5.884123,1
25.923159,-4.080273,1
-0.08066772,-14.153761,3
-23.626034,-10.732522,2
9.114108,17.794832,0
-23.832993,-10.376853,2
9.515963,18.038368,0
25.195156,-3.0511203,1
-22.892336,-10.855298,2
8.80247,17.8084,0
-20.85346,-9.993061,2
25.393457,-3.900456,1
8.372795,17.47267,0
1.408501,-10.752142,3
-13.103531,11.01407,4
-12.785129,12.992491,4
24.908112,-2.4040618,1
7.466782,18.994131,0
-21.236366,-10.430856,2
-21.427439,-9.937261,2
8.729255,20.75935,0
10.079529,20.601786,0
8.210185,19.392715,0
-0.22722244,-12.999696,3
24.885525,-3.1361644,1
-13.138628,10.898055,4
-12.720801,12.889129,4
-23.448446,-11.881075,2
-13.514663,9.749312,4
1.7227135,-11.131052,3
1.6691551,-12.803942,3
6.7363105,17.847631,0
-21.879938,-12.468665,2
-22.130161,-11.37462,2
25.049538,-5.141557,1
24.132505,-3.4952252,1
-23.439018,-12.587861,2
8.339246,18.63475,0
10.785872,20.071085,0
-13.503083,9.923081,4
23.311129,-3.6833284,1
-0.7586053,-12.167575,3
-22.679377,-13.55867,2
26.94113,-4.707731,1
-23.635153,-11.34597,2
24.003237,-2.7209892,1
3.0402393,-13.492327,3
1.7959901,-11.761967,3
-11.719283,9.861489,4
10.157348,20.699682,0
9.445525,18.623028,0
23.455875,-4.406925,1
23.640343,-3.0342531,1
8.158576,19.267202,0
25.899366,-4.2552366,1
-13.075047,11.479477,4
-22.121231,-12.184998,2
-20.344887,-11.277268,2
-20.622204,-10.643087,2
-14.155357,11.712672,4
8.427372,20.384579,0
24.164259,-4.9739523,1
0.99807703,-13.227207,3
-22.599918,-10.667493,2
25.354837,-4.5821886,1
9.070679,20.45848,0
-13.0737,9.009353,4
23.821619,-3.3704114,1
-23.96843,-11.200307,2
1.4836873,-13.321177,3
10.691374,18.969347,0
1.6214645,-12.450511,3
-13.970275,11.744951,4
-12.352432,13.336149,4
-12.821,11.181777,4
8.639959,18.293442,0
7.887351,18.620964,0
6.773448,19.22122,0
-21.47096,-10.458494,2
-11.231049,11.192402,4
0.021217661,-10.759384,3
8.874787,17.787443,0
9.100703,18.292444,0
-21.740185,-10.811185,2
-13.009385,9.952095,4
7.124261,20.35461,0
25.420382,-3.82157,1
0.6901458,-12.9153385,3
7.7271357,17.410078,0
8.848854,19.731766,0
6.606501,18.471907,0
-14.018163,12.756039,4
7.277608,18.983112,0
-11.233856,10.593325,4
-22.159065,-10.465171,2
0.55627763,-13.837729,3
7.85016,17.765371,0
-21.78593,-11.560746,2
22.512533,-2.9868133,1
-14.644537,10.681125,4
26.917456,-4.115934,1
-12.979223,13.304889,4
23.799374,-5.130476,1
9.756704,18.217472,0
8.760397,19.376907,0
26.136364,-3.681865,1
-11.312444,12.655997,4
-14.50724,11.22113,4
9.05658,18.947496,0
7.265182,20.122114,0
2.0962052,-12.843193,3
-21.789053,-11.205491,2
-11.794787,9.457166,4
0.50085926,-13.253489,3
6.2556944,18.496365,0
-22.905632,-10.807813,2
8.397663,18.480804,0
-23.411886,-10.101643,2
2.4782224,-13.087617,3
2.3475983,-11.110546,3
8.722486,18.33103,0
-22.757742,-12.997069,2
-22.80626,-10.321099,2
23.850786,-3.5080245,1
23.543903,-4.277111,1
6.3605366,18.543121,0
23.887129,-4.0206304,1
-13.891642,10.425545,4
1.7042673,-13.008936,3
9.590004,18.79587,0
-24.25312,-10.990132,2
-23.640364,-11.538644,2
1.8282949,-13.990106,3
24.735502,-4.504857,1
6.786683,17.771128,0
7.5585957,16.577826,0
0.83186555,-10.99209,3
-22.907257,-11.49089,2
-14.897032,11.346202,4
8.875577,19.465908,0
-12.719396,12.355578,4
23.857105,-2.6674714,1
-23.195347,-12.205541,2
-13.919256,11.863049,4
-21.925802,-11.836002,2
8.829961,16.363424,0
9.023697,18.469936,0
0.3123873,-11.852713,3
25.000673,-5.335774,1
-13.850655,12.8293295,4
25.718937,-3.2852402,1
2.5357893,-12.329472,3
9.566377,19.000462,0
7.6169596,19.093842,0
-23.863535,-9.231408,2
26.020037,-4.9227853,1
-12.494165,11.992952,4
-0.10558682,-12.159301,3
-21.356533,-10.696266,2
-12.556647,11.143935,4
-13.276458,11.701,4
0.20117275,-12.022539,3
-12.87113,11.743765,4
-12.615189,11.079179,4
-22.630846,-10.171715,2
7.607109,18.50636,0
26.955206,-4.0484986,1
-13.793825,11.3159895,4
10.218794,19.500677,0
-12.958623,13.676741,4
0.51169276,-13.491403,3
-13.701337,10.464402,4
-12.546408,9.535038,4
26.22348,-4.663934,1
0.9938733,-12.483756,3
10.259917,17.161993,0
24.88054,-1.640725,1
-23.375217,-11.612564,2
-21.855137,-11.427847,2
-13.678927,11.971106,4
-11.362313,10.805119,4
8.446513,18.167011,0
-13.214328,11.334549,4
-21.530539,-11.048997,2
25.478012,-3.0717995,1
24.897945,-3.6840012,1
8.549238,18.913528,0
1.310568,-13.415296,3
2.153267,-12.24198,3
-22.283966,-11.033753,2
25.555363,-3.8248513,1
7.683829,20.802164,0
-15.23249,11.776493,4
-24.61438,-12.159402,2
8.520067,17.150524,0
3.376589,-11.736466,3
6.267048,17.605293,0
-21.32329,-11.208587,2
6.746971,17.646133,0
8.771829,19.417557,0
-21.786867,-12.105447,2
10.468036,18.310516,0
9.397361,19.070349,0
23.47244,-3.945877,1
-12.487606,10.712326,4
-24.250591,-12.687849,2
-11.853749,12.318845,4
0.027186485,-13.572909,3
9.941709,18.224525,0
2.0925019,-13.1966305,3
-22.576405,-9.8578005,2
25.058731,-5.0355015,1
-14.844822,9.75539,4
23.410206,-2.0356011,1
8.668955,20.34129,0
