TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.898012,24.58217,2
2.7857914,-41.397396,0
-8.304505,-39.463715,0
-1.1040509,33.14086,2
32.88847,-37.41966,3
30.332087,-20.424425,3
-12.53438,-30.12975,0
-27.679113,3.052876,1
-37.16444,-1.3866136,1
4.135071,-22.206076,0
2.8028157,-35.71381,0
-44.02295,-5.254821,1
30.518614,17.262722,4
34.97818,-35.851395,3
-58.65266,5.443085,1
-28.494368,32.238983,2
-39.409885,0.57839024,1
-29.942318,34.889347,2
-10.058261,24.708845,2
35.327076,-13.471904,3
31.330935,13.516318,4
31.262354,23.353859,4
28.39869,17.546495,4
-44.374,-4.966465,1
-27.03564,-1.427816,1
-33.764553,7.033249,1
-13.705125,-42.745438,0
-13.177304,32.379524,2
38.41299,30.281384,4
-42.224113,-2.4583597,1
-41.765568,-8.397556,1
9.567847,-45.19126,0
-24.41924,41.985867,2
-38.791355,-5.1511536,1
54.604153,-21.695011,3
-16.288204,38.227566,2
-16.524323,-33.146263,0
27.734283,20.097029,4
-52.395035,-13.88209,1
-8.445384,-53.892048,0
-29.100891,40.156517,2
-14.986608,37.085903,2
55.474495,-25.24933,3
31.398094,21.805145,4
46.396812,-9.901732,3
31.402693,27.05607,4
-4.8690615,-55.315582,0
-51.6041,3.0255013,1
-8.5890255,27.6065,2
33.25803,18.143791,4
24.360323,9.605569,4
-9.097356,-42.058006,0
-9.921393,-46.16468,0
-6.2619166,-37.066242,0
2.5079124,-38.87419,0
29.69951,24.042337,4
23.241604,24.194504,4
-15.009896,-42.36981,0
32.58133,22.744444,4
-7.29656,-45.845234,0
47.0761,-27.548717,3
-19.796892,54.46319,2
-14.555788,-36.72161,0
39.200603,26.333809,4
-22.606178,23.527939,2
30.421225,13.277794,4
-7.87945,29.495138,2
-17.418806,33.7458,2
-15.219175,-29.876802,0
38.12592,42.194817,4
53.781986,-34.14625,3
-19.76513,57.905663,2
22.5773,14.079951,4
-26.156124,41.80215,2
27.725584,16.955605,4
-44.14158,-1.1744477,1
39.52855,19.83679,4
29.955349,33.27128,4
-36.04418,1.4453646,1
39.436382,-34.07821,3
-3.0583856,47.6867,2
-31.214062,-15.287676,1
0.97688085,-36.316727,0
50.163143,-23.221115,3
-52.956512,-2.6850712,1
-11.506647,-37.41759,0
-6.9159994,55.039692,2
44.48231,33.14144,4
49.51293,-28.74239,3
41.896664,26.812801,4
-43.649597,2.640479,1
35.674107,14.435695,4
36.83395,13.9920435,4
-8.49289,-47.27619,0
-0.077402845,51.98577,2
-4.205114,39.74456,2
-22.412764,1.4648141,1
-26.255451,7.0830646,1
-37.102108,3.3000622,1
-44.410065,-13.763012,1
-1.5318996,-32.701878,0
-39.57702,-7.189616,1
-10.988759,-48.418858,0
30.536465,-25.019707,3
-6.5807605,51.1968,2
-8.950432,-33.929592,0
-3.420494,-45.044285,0
-20.81847,31.252985,2
35.43322,29.034985,4
-6.0675406,-43.42453,0
-52.2477,1.3067325,1
18.357452,39.947372,4
-19.184845,54.892715,2
-29.525478,32.633236,2
30.40679,-27.449528,3
24.462086,-12.808768,3
38.81916,16.45672,4
23.609203,28.832115,4
-17.326433,-38.212585,0
-28.618076,3.7176218,1
-1.9138786,-50.79037,0
-5.8954053,34.51507,2
-5.8430853,35.75557,2
-17.054285,28.94558,2
-31.829956,44.503933,2
-15.6328945,-49.333527,0
-59.671467,-9.090402,1
21.701942,31.06314,4
-59.910854,-9.167889,1
23.935915,33.290783,4
31.695984,30.89717,4
53.07327,-18.22575,3
-36.584114,-0.1611438,1
6.6592755,-43.523304,0
-6.2691345,31.956623,2
35.591473,30.436855,4
-50.29435,-12.536507,1
-25.262032,36.464317,2
44.900745,-13.161669,3
-13.828922,38.442078,2
27.741125,39.350487,4
-38.495213,-16.67898,1
-47.845673,-17.538603,1
-5.180173,46.824875,2
30.848293,31.097946,4
-45.584538,-5.054177,1
-39.7919,1.9612739,1
-33.88665,33.327923,2
31.207016,-13.837682,3
28.855614,12.929603,4
45.078762,-24.12101,3
-6.861551,-20.494467,0
-20.66532,-28.53363,0
-4.65025,-20.913832,0
52.32808,-12.627086,3
21.036127,24.819704,4
-23.198626,-34.638863,0
41.744076,-19.071644,3
-55.8998,-6.5356426,1
11.441474,-38.377598,0
4.7387476,-30.160122,0
-34.47982,3.983966,1
36.118877,9.499373,4
26.08361,19.75026,4
-3.272364,36.764313,2
-39.046604,1.9069749,1
37.474483,-31.350424,3
37.06132,-24.756184,3
-43.39513,-0.8119836,1
-6.81576,34.856632,2
32.731262,-9.137105,3
-56.777397,-0.026653696,1
-24.952646,-39.146587,0
-50.794716,-16.91443,1
32.699677,31.016893,4
-30.485369,-10.234711,1
-52.861435,-1.4370621,1
45.092617,-14.254281,3
-58.419636,6.346482,1
-16.202501,-37.946487,0
-12.200997,34.969223,2
-49.74607,-10.508162,1
-6.8967733,37.34496,2
34.84358,39.348255,4
27.13625,36.600834,4
45.827522,-10.770821,3
-22.259432,50.828182,2
20.775438,26.331034,4
45.411427,-21.779984,3
23.62846,20.252726,4
-10.017915,37.431377,2
-8.270875,-27.4972,0
-45.93771,-22.012247,1
-37.23538,-14.211966,1
29.570847,40.532993,4
-3.490596,35.50644,2
-7.6550727,56.669216,2
-55.660698,-3.8718114,1
-16.06855,-43.689137,0
-34.4957,-7.865034,1
20.559462,30.60302,4
14.958377,22.56695,4
-38.55704,0.4793608,1
22.82129,7.1529818,4
-13.536868,30.590515,2
-16.759079,-45.39355,0
-0.86018825,33.317856,2
35.08735,-13.065749,3
-13.106171,33.863598,2
43.379818,-27.517464,3
-2.451816,-54.30414,0
31.660522,41.71383,4
-41.07445,-14.4675455,1
34.419163,22.019981,4
-25.232832,44.839813,2
13.285013,35.014366,4
-28.849548,40.59413,2
20.716747,17.15352,4
14.972713,28.613798,4
37.486523,-11.064377,3
36.551697,-16.583748,3
40.532322,-22.515345,3
-4.0534873,-53.41302,0
26.594847,13.881782,4
13.3008375,17.796787,4
-14.356515,50.863213,2
-12.811386,-30.3247,0
13.906454,30.614677,4
29.57169,18.9892,4
-28.469446,8.725693,1
25.609438,12.299773,4
-10.030934,-44.72701,0
-15.182788,54.105988,2
-44.91433,-7.4159846,1
42.95664,-30.833172,3
17.309937,33.903473,4
-5.03504,-32.378235,0
24.00838,20.670368,4
-61.10334,-0.05345281,1
-11.211426,42.7547,2
-36.317123,5.85564,1
-59.547176,-0.5092333,1
-17.715385,-51.123222,0
31.544518,19.971748,4
-44.416862,-12.537742,1
23.97047,28.02889,4
-3.0525937,-17.328016,0
41.47507,-12.056682,3
-20.41029,38.0346,2
-20.82102,48.544193,2
45.741135,-21.868088,3
-53.389473,-9.806421,1
-8.130986,29.459808,2
-14.802524,54.04127,2
0.054332912,-36.855614,0
-34.521915,3.5838563,1
-28.657146,-0.9004404,1
3.7553015,-46.603584,0
-9.081937,-27.367079,0
-40.111027,-16.066225,1
-30.282118,-10.984391,1
-0.2173888,-27.47582,0
-36.3127,-8.176578,1
-46.638332,3.0224552,1
23.681332,28.204159,4
6.561472,-34.53149,0
-32.834766,-2.3673363,1
34.087498,9.862094,4
29.968332,-37.954155,3
-16.55453,-52.076477,0
-12.862859,53.033634,2
-25.07038,-39.108288,0
33.621788,42.744644,4
-40.210407,-11.8721285,1
32.38156,44.11075,4
-13.07714,35.313694,2
46.195187,-19.763453,3
38.09969,31.834013,4
-33.36282,-17.961733,1
-3.2886953,30.32481,2
-42.35383,10.180791,1
-13.80154,24.149708,2
-61.677532,1.6051291,1
38.63018,-31.736168,3
-8.763634,32.744473,2
-31.885342,7.5976267,1
20.376194,26.297548,4
44.25667,-7.554051,3
-34.554996,-8.666198,1
35.729183,27.72097,4
-17.488081,43.514687,2
23.473083,-27.084396,3
-37.415794,2.9033794,1
39.463375,-9.271093,3
16.437315,18.10007,4
41.058117,-35.46462,3
56.25285,-11.765592,3
46.570583,-23.740925,3
-21.504122,-45.648663,0
-52.030903,9.793808,1
4.72794,-44.667206,0
35.353954,32.342686,4
-11.369098,38.565983,2
-11.911391,51.115246,2
-5.174177,-40.79354,0
16.58612,25.100554,4
-12.8252125,-44.202995,0
37.644173,26.405073,4
28.069817,31.012083,4
-23.866257,30.990932,2
-38.59591,-4.633685,1
56.007877,-19.277199,3
-24.638979,30.123838,2
17.467125,27.797266,4
49.676456,-21.295029,3
-24.269737,-1.3984368,1
28.841642,-18.95838,3
-21.98506,53.774277,2
-14.010664,48.391373,2
-39.46295,1.3916022,1
-54.372063,-6.0775356,1
-8.496055,53.06178,2
16.036764,30.087442,4
46.9657,-10.759003,3
-37.992756,-13.075519,1
-10.751602,-28.617971,0
-45.891537,5.4309263,1
5.1383395,-47.851948,0
-40.245705,-11.893011,1
-35.32103,2.1661937,1
47.683666,-36.727364,3
-16.935392,51.822563,2
33.1057,-41.167675,3
-5.676275,30.270199,2
-19.70794,25.673107,2
45.999817,-26.29004,3
45.301193,-34.30498,3
-47.026913,-4.3335066,1
-0.10982684,-39.12056,0
0.59455216,-53.438335,0
-12.001015,53.55915,2
-48.288254,7.424341,1
29.871996,15.168963,4
-6.4411454,-46.25432,0
34.914204,24.907051,4
-41.832096,-0.69714797,1
40.88433,-20.049671,3
-49.713642,-3.1001546,1
-42.904167,8.393874,1
34.308006,-16.622646,3
-4.8916864,43.89329,2
-2.4074433,-52.131886,0
33.95542,28.36361,4
29.020935,36.719036,4
-6.300112,-20.14655,0
-3.3525124,-41.36909,0
27.548464,32.034996,4
-12.853191,59.487846,2
34.920403,-25.371962,3
47.504623,-31.339138,3
56.116623,-11.490152,3
-37.26907,-8.371165,1
-18.075567,37.214916,2
-31.95366,7.611753,1
34.682163,-23.00516,3
27.438238,-20.043156,3
-17.73032,42.351566,2
4.736128,-31.41845,0
-14.422262,-47.219406,0
-2.1402476,-36.3593,0
-33.476433,3.2708724,1
18.941317,19.948107,4
38.067303,-7.122115,3
40.302914,-21.191935,3
23.371704,41.253017,4
-18.70583,50.037155,2
-24.538301,-34.83171,0
29.866062,22.545414,4
-9.106166,26.567745,2
27.656506,-35.35175,3
1.3389434,-36.57421,0
-41.15164,2.2029142,1
44.354137,-24.865154,3
-59.204456,-0.016706605,1
38.67676,-21.667704,3
-4.8162947,-49.1994,0
-5.7393084,-35.628,0
-15.495422,-37.35968,0
31.16238,27.025177,4
-30.12778,-9.20294,1
57.799053,-21.405167,3
47.75985,-15.131706,3
37.04726,-38.781075,3
-10.08068,49.268467,2
-9.340874,34.916916,2
-17.557093,34.492157,2
-34.261402,-4.5047884,1
26.939342,-30.093067,3
37.676544,26.663813,4
-28.909702,-5.062138,1
-14.023664,29.703861,2
1.9205039,33.30937,2
-0.17748705,-19.607481,0
-14.30304,42.717373,2
35.08556,-24.67193,3
16.10407,8.399962,4
45.73287,-28.985493,3
26.225874,25.114075,4
-9.658325,-43.786114,0
37.337204,-13.028882,3
-14.309578,-34.228607,0
47.385414,-18.459501,3
-31.147951,45.6391,2
39.579067,-3.0641592,3
27.108866,-29.188257,3
53.287495,-33.480217,3
39.156067,-2.8687272,3
24.291601,33.471127,4
-15.844885,40.727283,2
44.86718,-32.278152,3
0.06590393,-27.833918,0
-27.424316,53.003227,2
25.496881,-27.12471,3
-41.75008,-6.9999924,1
-23.187626,53.60695,2
52.63357,-16.041136,3
33.695198,-17.492811,3
46.00068,-15.364497,3
-13.111327,46.827934,2
-28.755774,8.044917,1
-39.05808,5.6867366,1
41.92027,-19.096157,3
-12.862652,41.31402,2
-27.544043,-6.3233,1
-30.162685,-3.1386006,1
-12.077511,38.77146,2
37.96356,19.40032,4
0.57195437,-42.215466,0
43.50731,-19.302855,3
-40.979713,-19.351519,1
0.061457813,-30.830017,0
35.576828,23.177715,4
-14.508471,-39.009083,0
-34.78071,-1.6534991,1
-14.019418,38.671917,2
-50.601852,-19.57481,1
-8.610669,34.048367,2
17.089167,15.431577,4
-21.485912,-41.70369,0
-3.5102806,42.85278,2
-26.474691,-4.627038,1
-16.39019,-48.884644,0
-15.446645,50.090504,2
-55.46488,-4.177431,1
33.787254,24.94827,4
-56.64419,-2.9033308,1
28.531418,-26.75861,3
0.0013431576,-42.36818,0
-56.056973,12.056021,1
-23.61888,56.85664,2
-54.348125,-13.387341,1
-10.128329,-37.675533,0
-34.530117,12.766355,1
-42.63501,-21.216972,1
24.237768,28.887543,4
39.255184,13.873804,4
4.2385764,-31.244616,0
-2.348748,-31.299444,0
-44.028477,-12.731672,1
49.42756,-9.048479,3
-13.585384,-41.565132,0
-49.493114,3.4225965,1
4.0790153,-22.292725,0
35.067085,23.476135,4
42.851562,-16.293756,3
-26.788412,-9.028011,1
-10.420048,53.34643,2
28.055517,-14.372358,3
15.85563,31.993618,4
-31.759762,47.549824,2
-1.7349529,-30.93378,0
38.879044,-18.088142,3
2.7485456,-32.657845,0
-16.814348,43.51272,2
34.196117,12.47629,4
-35.379917,4.0696197,1
1.1840525,36.57288,2
44.945484,-20.52801,3
-45.08054,-0.7668694,1
40.492622,-31.7364,3
53.158966,-22.347929,3
-10.628076,48.14437,2
2.7723236,-32.65051,0
20.236694,14.134782,4
-35.77969,-4.817097,1
39.48066,-16.235956,3
25.415453,24.500923,4
-16.861801,51.602287,2
-5.3584533,33.42242,2
-48.717857,0.042272773,1
-41.12317,-19.980772,1
-41.836334,5.900424,1
21.050516,24.43999,4
43.880806,-5.340073,3
34.94292,-13.053955,3
-16.670057,-21.782177,0
-5.0337768,-40.594875,0
-52.443172,-11.968993,1
-10.903916,30.532362,2
-46.20441,-6.699687,1
-34.314533,-18.940165,1
-0.9871866,-27.119743,0
-22.400047,23.704594,2
-11.1996155,-36.135582,0
-5.479877,-39.37615,0
-10.652299,48.835243,2
-3.3112388,-38.826946,0
-1.7762159,46.14756,2
6.9670672,-39.51587,0
-42.778362,-0.17793263,1
-49.45842,-9.178759,1
35.741203,27.146925,4
-14.351421,33.929592,2
32.573673,17.314455,4
44.804302,-14.173898,3
24.78576,30.394169,4
30.15487,24.642614,4
-24.818851,29.380312,2
28.63894,25.05107,4
-0.5252839,32.702847,2
12.74624,23.778418,4
-5.502278,-26.811432,0
2.3287644,-44.133747,0
-30.894295,41.872765,2
31.90341,10.727605,4
-14.506172,33.32791,2
-22.441515,53.73982,2
-7.468064,-41.324516,0
-6.985043,55.356873,2
-16.354452,49.266884,2
27.482721,-24.668093,3
41.97084,24.871387,4
-0.070095494,-30.77346,0
-48.00606,-7.0010295,1
19.351683,12.355189,4
-21.211899,-35.23194,0
-6.605829,-42.227524,0
-38.439037,-4.536656,1
-35.024002,-11.398629,1
-2.525175,-47.28906,0
-20.63698,57.88157,2
33.99075,38.557022,4
-12.879192,-25.43875,0
-31.672503,2.4199855,1
-13.663261,24.257954,2
-9.415093,31.02659,2
42.815872,-23.703848,3
-14.664308,37.26406,2
-21.80677,-30.473871,0
-29.647312,41.323006,2
-5.995571,-35.66107,0
-4.4126678,-40.81265,0
-5.5293756,39.626446,2
27.415543,39.12801,4
24.242594,-18.428186,3
34.631195,12.370605,4
42.864815,30.179544,4
-21.546003,-36.65789,0
-19.229193,43.212467,2
47.30912,-12.733967,3
-21.411774,36.980125,2
-49.088535,6.504588,1
28.58213,25.181217,4
19.861671,27.132982,4
-0.06468301,-19.952969,0
-5.836683,24.50992,2
-52.074932,-8.034418,1
-44.644196,1.0491134,1
-46.092697,6.9700747,1
22.399832,-22.614717,3
29.8464,12.477964,4
-31.788784,44.219887,2
-51.00013,8.058759,1
26.91994,14.576892,4
-57.261337,-6.007724,1
-14.895702,-44.188255,0
-16.006983,30.233408,2
-43.388763,-9.046427,1
54.880196,-29.376244,3
27.445332,-25.040699,3
-48.36995,-9.456641,1
-10.010393,-39.258224,0
-13.98923,-38.521603,0
30.19954,-22.301159,3
-25.270103,25.735216,2
38.076195,-18.52885,3
-2.5807214,-30.166656,0
-31.734776,3.5075557,1
28.073126,43.337234,4
36.82163,33.639217,4
23.106691,21.550484,4
-16.974838,-42.098618,0
-10.182236,-37.773083,0
-34.27459,0.039766923,1
23.57279,39.66734,4
-19.085066,43.194138,2
-13.700657,-37.129177,0
50.47512,-16.44358,3
-41.521652,-7.620417,1
34.703613,16.001884,4
-5.231172,-35.43688,0
5.8746824,-41.038715,0
15.694755,12.970508,4
-33.907143,-14.107297,1
0.15173832,-27.148272,0
22.838093,12.7169285,4
45.916767,-11.004726,3
-46.16573,-7.7224092,1
49.42354,-30.9307,3
17.385828,15.364748,4
-40.42177,-8.034966,1
40.183342,-26.35945,3
1.6086364,-30.06989,0
30.973768,-14.366961,3
49.161396,-24.664192,3
31.996857,31.598536,4
-26.21747,30.711346,2
-53.708855,7.963148,1
45.61872,-14.226837,3
-19.039091,40.62699,2
-18.527985,41.731197,2
-31.210125,42.249775,2
34.162064,-13.530986,3
43.79258,-7.1179433,3
-7.956972,-53.171978,0
-29.70936,2.1455183,1
-6.8436103,-30.56328,0
-36.923687,-18.4571,1
26.844662,-30.391773,3
-11.876404,-28.290781,0
-37.015984,-2.5169337,1
-24.778193,25.606783,2
-3.5540116,-33.321857,0
-21.289639,-27.775097,0
-9.760003,-19.114069,0
44.036507,-15.697593,3
-8.687413,-24.114216,0
-13.293758,-32.17267,0
41.77048,-20.36058,3
39.4936,-41.424442,3
-4.2257032,-36.472095,0
-2.3681612,-51.96315,0
40.890324,-25.798695,3
25.839851,11.902514,4
23.448568,22.863379,4
37.067387,-25.965998,3
-41.51661,5.0629263,1
30.838058,31.120066,4
-21.751518,-32.51917,0
-23.083338,49.46281,2
-38.74477,5.6160727,1
-51.25036,-9.782802,1
-35.217644,-9.396401,1
-38.069042,4.2879415,1
0.8386925,-29.006725,0
-34.126877,-9.011843,1
-10.266427,56.77638,2
-44.734886,-0.46905753,1
-61.67446,-0.27900395,1
35.281162,-29.40831,3
34.116608,38.19689,4
32.665154,-28.440048,3
19.207872,28.573874,4
-43.527966,5.455289,1
19.408302,33.177135,4
-35.52981,2.8790066,1
-11.235068,-43.116875,0
-30.873722,38.887337,2
-18.76937,-43.49312,0
1.6711836,-50.57889,0
0.6394694,-52.84398,0
37.343918,-29.361006,3
-2.904908,-56.10309,0
-5.2979383,-25.52797,0
27.143705,-20.51655,3
26.565428,-9.040228,3
-5.3904843,-17.410753,0
24.386564,9.51898,4
22.947025,19.951029,4
29.143764,17.662235,4
-24.524742,46.15676,2
40.394344,-21.770834,3
-11.176645,-35.830933,0
-9.638492,44.764927,2
-23.919636,38.248535,2
-40.953274,-20.191668,1
-38.897263,-4.518599,1
-16.576674,42.44186,2
-13.990414,46.44898,2
41.054474,-12.445092,3
32.583134,16.064667,4
8.471418,-25.187721,0
1.088674,40.192802,2
-44.381035,-16.053787,1
-41.832047,8.641435,1
6.0152497,-40.32371,0
49.809864,-8.786228,3
6.358177,-43.382812,0
38.18818,-14.159215,3
-3.2668016,-47.71288,0
-18.62848,-40.47381,0
27.607203,27.951803,4
-16.676874,45.177227,2
-47.27688,-13.551671,1
29.19786,-6.277063,3
-10.119123,52.01386,2
-14.661035,37.33083,2
-1.5586712,-45.731876,0
-7.347113,38.85835,2
-33.46996,-12.371829,1
29.89879,10.407798,4
55.875557,-25.525934,3
31.416336,25.379707,4
-15.938911,47.667145,2
26.583664,-9.023324,3
27.281979,-11.407539,3
-18.90265,30.24109,2
34.973476,-21.817535,3
33.888264,-18.077993,3
41.357132,17.87812,4
33.3814,33.59836,4
-56.031345,3.8784583,1
-1.8165036,-27.879747,0
35.87766,24.839153,4
-55.31819,2.2449346,1
-10.582648,-22.570974,0
-11.401175,32.50776,2
23.114735,32.78314,4
4.39067,-34.40139,0
24.770433,25.290113,4
32.15327,9.113512,4
45.96082,-18.939596,3
-13.6128845,-41.437557,0
-58.370613,-11.763052,1
-1.0041382,-39.68527,0
23.605888,22.102392,4
-22.689732,27.826109,2
-49.167446,-18.899878,1
5.6684766,-37.683,0
-7.796669,-31.11614,0
3.7934697,-42.604057,0
-9.505607,-40.922447,0
-6.911794,37.419712,2
38.35476,-10.98099,3
-31.173656,-16.56027,1
-11.5564575,-40.901215,0
42.070568,-20.34976,3
22.293915,11.2503395,4
-41.809128,-14.076302,1
-27.496372,38.308746,2
-35.884132,-14.386887,1
-6.7051253,-37.849297,0
29.859894,22.101858,4
-44.10015,-14.709981,1
32.000355,39.81972,4
8.354623,-28.817524,0
-58.614773,-3.5455253,1
-53.790653,-0.31752503,1
34.063156,35.12179,4
26.79077,35.827957,4
-4.2477756,-33.024864,0
36.77083,22.56626,4
-13.8661785,54.211876,2
-21.012886,-38.335487,0
49.44201,-12.02058,3
34.08086,-16.799301,3
-24.743872,54.085625,2
35.624702,32.55039,4
-14.648382,-37.12287,0
7.5250793,-34.929043,0
40.831734,-35.527603,3
49.031067,-19.985897,3
-46.475098,8.571485,1
1.2768942,-38.96381,0
42.273018,-25.929613,3
20.1661,7.142912,4
-5.4926414,36.75212,2
49.605556,-30.900917,3
-43.946217,-8.245368,1
-6.981388,-32.060726,0
41.894047,-13.12225,3
43.344387,-23.01311,3
39.3805,17.409096,4
-26.509727,7.4907937,1
-28.994734,-0.9736741,1
48.701344,-7.933629,3
-24.742315,47.349655,2
-1.6396173,-45.55019,0
-29.162487,28.799225,2
-20.765343,-41.560207,0
-36.03602,-1.97936,1
-22.865358,30.855331,2
-2.4088757,-50.257908,0
-21.598288,42.81663,2
-49.39171,-6.1192336,1
-2.9385607,-44.81712,0
22.864405,-25.83689,3
20.833284,29.573204,4
28.274311,30.888016,4
-48.61443,-15.588877,1
1.2573047,-32.33092,0
-16.368944,49.20674,2
-11.591326,42.96484,2
-18.565386,-37.29134,0
7.5932984,-41.083836,0
-11.998202,-34.9382,0
41.093414,-9.792533,3
-51.161198,-0.07164756,1
14.301984,27.746038,4
28.066149,28.09312,4
-16.200462,24.786428,2
42.862083,30.183475,4
26.707159,-22.509274,3
41.04228,-29.327475,3
4.4642053,-34.945953,0
-7.8270254,35.461086,2
-14.522489,43.34488,2
-50.104893,-1.2341417,1
-47.85216,-9.087185,1
-6.9096227,43.295666,2
3.009489,-35.412003,0
-6.256824,-46.434727,0
41.968513,24.66012,4
-39.09714,-12.045787,1
35.2338,-19.339123,3
-12.867192,24.200245,2
-42.307358,12.223895,1
-21.996561,22.885164,2
-49.091286,-13.574297,1
40.970512,-27.37326,3
33.24054,-21.600761,3
39.210915,34.291443,4
-18.528307,-53.06938,0
-20.241154,-41.53839,0
-39.82342,12.860425,1
-40.12302,-11.070662,1
-4.5142293,-30.518341,0
-35.819824,-3.0902042,1
15.130873,33.120003,4
-12.796779,44.455936,2
-17.756193,48.08001,2
0.5131295,38.43851,2
36.86754,18.809008,4
-12.29683,-31.3218,0
-38.649475,-5.980361,1
41.361294,-23.222342,3
-21.483385,39.527084,2
-41.818333,1.3715217,1
-9.028515,-30.01117,0
35.949047,12.487258,4
-32.925835,-8.639126,1
-32.57838,40.649555,2
48.241665,-33.919395,3
-19.856953,-42.654243,0
50.27917,-15.137018,3
38.25483,28.61866,4
30.919598,28.882683,4
29.975657,16.666618,4
0.5422112,-24.265182,0
-8.309347,-38.42479,0
-11.937673,-33.216934,0
-15.400471,50.116116,2
18.198591,9.992663,4
33.296085,-4.7548256,3
-5.486531,-44.426357,0
-16.90354,-45.544323,0
-14.1843405,46.044884,2
29.824436,15.135057,4
7.8417416,-38.4355,0
-45.088722,9.144429,1
38.265293,-18.330902,3
-1.457589,-37.81534,0
-1.9348017,-26.520657,0
-0.19353957,-19.735296,0
14.874437,28.851871,4
1.0828074,-32.122154,0
15.843447,9.5991955,4
-17.159374,38.74408,2
53.651485,-18.462162,3
-0.49349287,-25.310038,0
-5.435168,33.51422,2
-57.49063,-5.8648944,1
19.698782,37.54251,4
-38.54953,-0.0036507216,1
30.722666,30.919401,4
-48.010235,-0.094026625,1
11.399738,-33.90786,0
-4.186158,-26.020752,0
-31.38419,5.515207,1
20.44779,32.267075,4
15.198829,16.084038,4
-2.6141698,-40.41317,0
-4.243953,-24.297686,0
35.785255,-32.66297,3
-5.2700653,37.369465,2
36.176083,15.71128,4
41.336246,-12.754313,3
-0.1874945,-19.08943,0
-20.504349,31.12605,2
-1.3947362,-39.417374,0
-19.15518,32.443523,2
42.59599,-25.97643,3
47.929058,-32.198925,3
-9.927304,-46.133953,0
-3.1058743,44.95163,2
-17.697193,35.83024,2
-47.10735,-8.586612,1
-54.32813,-6.988724,1
-20.623713,-31.235485,0
-43.92353,-4.209336,1
38.899567,17.677784,4
43.383884,-30.752993,3
-8.389218,-53.259575,0
-19.556225,53.977394,2
-13.037088,42.371094,2
52.285336,-25.45651,3
-53.212704,-10.48096,1
2.1787865,-30.431232,0
3.8990352,-38.591473,0
35.28166,-12.809717,3
-8.650251,46.897675,2
27.011852,33.860443,4
-13.593947,-39.27211,0
29.65443,28.373089,4
-45.28917,-10.172165,1
-28.206198,42.60058,2
38.322697,28.587627,4
-21.226349,45.75351,2
8.328035,-37.06657,0
-17.44399,-45.501312,0
39.635853,-16.802914,3
-37.16585,9.812563,1
39.843685,23.14812,4
-55.23234,0.5689347,1
44.856976,-26.575453,3
-20.93312,-39.288937,0
-14.501125,-27.213373,0
-22.161741,50.955204,2
-33.09995,-0.75087047,1
18.572989,20.372799,4
50.76479,-16.997957,3
-7.942554,40.782352,2
21.851551,15.296419,4
25.860722,16.974014,4
39.356342,-14.39327,3
39.50591,10.640474,4
31.423075,35.489616,4
-11.220768,21.707,2
-9.170926,-35.78426,0
-30.818115,1.2003397,1
34.517204,36.033146,4
-8.153899,-44.349495,0
26.18978,26.224123,4
45.971947,-6.827225,3
17.828756,32.097153,4
31.801563,13.792741,4
-30.88781,10.412046,1
43.84933,-20.282465,3
-10.811982,-46.709007,0
-40.290966,-4.769506,1
-18.578793,38.90503,2
-1.3575413,43.025154,2
26.472147,27.072107,4
20.17102,7.4700994,4
-0.061563384,-39.818966,0
29.870552,22.319557,4
-14.480943,43.40415,2
-34.727863,-8.295522,1
-48.99119,0.4895717,1
-6.6871185,-37.51897,0
48.06014,-33.986904,3
50.28886,-15.044365,3
-18.114546,29.989851,2
-38.823364,-2.747757,1
1.9384364,-22.585272,0
23.651007,31.323547,4
-23.010704,42.059624,2
1.301763,-45.293446,0
25.08621,-29.170137,3
-19.38464,-25.737497,0
-17.008272,43.55458,2
0.3334963,-38.042686,0
-4.12116,-21.709326,0
-15.060381,41.34246,2
-11.252004,-53.421215,0
-9.48429,-43.319473,0
-45.84623,-21.864264,1
25.450434,20.078857,4
-28.891895,51.24766,2
12.879375,21.027176,4
49.992535,-23.535667,3
-5.734306,-54.215225,0
39.15544,-29.197075,3
-26.057482,43.833893,2
-28.5996,8.375796,1
43.456795,24.206589,4
-39.042366,-10.514472,1
-12.720703,-25.394356,0
-7.846242,22.077,2
26.30166,22.817225,4
-3.6846893,29.348125,2
2.101399,-48.75006,0
-14.685866,-24.146168,0
32.294292,10.744645,4
16.34837,29.760952,4
-8.567479,37.398743,2
32.665203,25.06033,4
0.29719812,-29.4482,0
-4.099342,-27.347229,0
-43.84546,-11.907009,1
-4.7038565,-35.135006,0
-44.125156,4.3229165,1
39.9238,-11.459684,3
-5.3156357,40.918343,2
38.12177,22.193953,4
-29.016949,-6.472956,1
-31.295692,5.6514506,1
-1.2077754,-41.996758,0
26.122517,25.352507,4
-29.97928,-3.031166,1
-59.74291,4.2216997,1
25.301805,23.614643,4
-44.570995,12.8342085,1
-11.328666,25.262358,2
40.225952,-28.868729,3
-37.02235,-18.267382,1
-13.846732,35.659916,2
-11.072523,-45.675102,0
6.871912,-32.328766,0
11.902234,26.393421,4
-48.43217,5.6090407,1
43.531414,-5.2046146,3
2.6663387,-34.146214,0
-20.050665,35.871353,2
28.198177,9.614338,4
-51.104866,-8.186481,1
36.921307,-18.674797,3
-8.895902,-27.42837,0
