TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.9203651,-46.398193,2
-10.562312,-4.8417487,1
44.837,-6.1199718,3
44.959812,-1.8661844,3
10.723578,-39.118267,2
-7.304648,-9.209504,1
31.829914,-0.29925704,3
48.09915,-4.378959,3
-0.24602687,-34.0384,2
30.596788,5.281397,3
-4.33985,-11.278597,1
6.886559,41.931953,0
-5.084891,-50.57091,2
-23.81937,26.708454,4
4.1530375,-52.855553,2
-19.152462,-10.737132,1
-2.1363685,-49.601254,2
10.851247,34.318237,0
3.471266,39.869347,0
7.587808,38.989502,0
-8.930478,-48.262966,2
-35.580906,11.537671,4
26.738625,-6.4047284,3
-37.909447,31.880136,4
12.400977,-53.036865,2
5.002967,-39.742783,2
-34.912926,13.899245,4
-7.944035,-10.637986,1
-41.615532,33.60823,4
-28.737555,-9.059118,1
31.512957,-3.8535452,3
-3.35579,-40.909348,2
-10.302278,-12.017317,1
4.7846284,-42.424023,2
-29.924208,16.596832,4
11.739126,-43.907097,2
-11.100534,-13.07305,1
15.489443,-40.52306,2
37.414696,-5.3152766,3
-12.608819,-10.722704,1
-46.506165,25.253803,4
-33.112236,10.919336,4
-4.5085306,-50.132504,2
-30.91288,17.985035,4
-14.74525,-15.689106,1
-10.937381,-3.3595383,1
-39.201797,18.00242,4
0.5771296,-9.810314,1
29.383905,2.167649,3
22.986712,-5.4646645,3
17.185762,47.694637,0
12.746206,-54.142376,2
-51.056145,18.257795,4
36.060055,-9.851695,3
-16.791267,-16.75305,1
14.288519,29.476322,0
-14.311305,-19.943075,1
-35.08544,29.421043,4
-14.369164,-13.922213,1
13.190791,40.46297,0
12.501289,48.263363,0
33.0191,-6.787756,3
37.262733,-1.5471408,3
13.043109,35.903286,0
23.337994,34.57199,0
32.241367,-8.347674,3
4.573217,37.182278,0
11.502035,40.349113,0
7.0891633,-46.696037,2
-36.77189,24.438713,4
-42.272236,25.568924,4
-7.23297,-12.266311,1
3.9196384,-52.530235,2
12.712541,24.409327,0
7.4767647,-52.056164,2
34.485214,-4.414481,3
-32.44302,25.65459,4
7.896494,-38.4309,2
17.344852,41.7079,0
41.769485,-8.661,3
-31.381895,23.093884,4
42.541206,-3.6120641,3
0.7631287,27.51587,0
14.086146,48.32651,0
31.661034,-1.8903072,3
13.16003,37.96552,0
-40.97987,26.60284,4
10.607778,36.84661,0
5.3635087,29.42054,0
-41.462685,28.73279,4
-27.225164,22.910587,4
1.7985563,-42.04264,2
8.280417,-38.37223,2
-6.467969,-18.120762,1
-35.00768,21.772152,4
-15.646032,-13.492139,1
-46.723137,22.965216,4
-3.3025353,-6.4410095,1
8.826612,-46.145054,2
35.700096,-9.596807,3
-31.428102,24.503345,4
-7.6506786,-11.785332,1
-19.634361,-15.374962,1
11.977533,-39.245678,2
-44.701275,23.781515,4
-33.29278,14.15244,4
13.655703,40.432533,0
-2.8347385,-48.404305,2
33.62448,-2.2628222,3
-9.365208,-2.217183,1
24.713238,0.5367998,3
-24.57764,24.256212,4
18.889437,30.043753,0
-2.8657722,33.80268,0
5.880266,26.193903,0
6.542201,20.36035,0
3.482517,-46.48928,2
-19.668896,-17.822582,1
-10.60456,-43.440006,2
-39.772583,28.801382,4
36.456867,-4.948786,3
-9.057661,-45.007183,2
23.07757,-1.691606,3
5.0076256,-38.300526,2
5.945915,32.557766,0
-20.076632,-4.165279,1
3.1577418,-52.613686,2
-30.087889,22.038572,4
-22.320545,22.520153,4
-0.4722772,-44.378048,2
-33.197083,17.823612,4
-12.807782,-8.651167,1
5.566558,-49.694145,2
-28.834768,-6.4533505,1
7.4891624,-36.713512,2
30.6184,-1.9107639,3
-3.8465493,-53.152065,2
7.3741336,-51.99348,2
-35.97351,27.003706,4
-2.582302,-40.9868,2
-37.895985,19.985348,4
-44.482853,27.399223,4
1.6226141,46.292637,0
-27.996405,20.878355,4
3.024079,38.39437,0
-45.101887,26.552298,4
-1.8766356,-55.896233,2
-43.292114,15.562431,4
-13.12666,-13.701305,1
9.200093,-36.432247,2
-19.744316,-3.8212287,1
11.4916525,30.447203,0
-22.209087,-11.810468,1
40.14326,-13.562652,3
-18.321394,-20.483198,1
7.993805,50.407925,0
-38.27929,33.529606,4
11.486766,-45.50212,2
10.298546,-47.433693,2
3.401763,48.75127,0
-18.53647,-20.842505,1
32.92793,1.4823232,3
-16.174814,0.3069187,1
-27.520258,-11.502387,1
6.607129,20.280281,0
38.241726,-5.5005465,3
14.887581,22.564362,0
-1.7528194,-42.152058,2
42.07174,10.118332,3
-2.7616124,-4.631711,1
37.56065,-11.949674,3
-27.80837,-6.0669017,1
4.385355,-47.531235,2
43.589176,-9.789777,3
6.469491,-39.184864,2
-3.3070302,-7.5843935,1
35.75299,-12.319337,3
32.63328,-16.267448,3
-11.220611,0.54439193,1
-18.767965,-6.3899717,1
-15.075289,-1.0359493,1
38.595245,-4.1999636,3
36.4251,2.892319,3
37.476646,-1.8062581,3
7.268511,30.867655,0
1.5669392,-50.350033,2
11.177813,42.811172,0
18.193832,34.500633,0
14.195776,27.7094,0
2.13578,-57.505573,2
-26.030674,25.881636,4
-9.01402,-41.054867,2
-9.220196,-4.314485,1
-44.147694,19.175604,4
6.8885813,-39.81502,2
-29.358812,23.070242,4
-40.266125,30.146704,4
6.18166,-36.037975,2
7.049684,31.433666,0
28.911001,-2.3884451,3
5.9919896,-51.432606,2
20.213095,-4.235735,3
32.426144,3.3030405,3
23.93727,-1.1102358,3
5.3827896,-41.781895,2
32.994884,-5.4868455,3
29.837479,-8.362645,3
-19.025284,-5.2743573,1
13.6777525,-38.28397,2
36.458996,-3.5551627,3
-49.187107,19.200676,4
2.1922803,-42.104504,2
-29.79384,25.894396,4
19.529997,38.854492,0
11.776299,26.52838,0
-9.03712,-51.843838,2
-34.66823,27.404953,4
15.885164,35.28111,0
37.697723,-7.163459,3
4.6652503,-52.039436,2
13.208507,28.413408,0
11.452821,36.756924,0
6.5948606,-40.546673,2
7.1239777,-45.79083,2
9.157133,32.612686,0
9.683326,44.965656,0
16.489616,30.937248,0
44.498074,-8.192827,3
16.887684,-37.560043,2
6.620695,-38.05904,2
-4.1888037,-42.312943,2
10.623588,-41.66133,2
-47.43506,28.315739,4
-7.2160807,-10.868123,1
9.17909,31.790167,0
21.013357,35.688145,0
-10.777005,-20.094574,1
-8.316132,-52.512875,2
41.443413,-14.035704,3
-15.940859,-12.5061035,1
40.805943,-0.7019256,3
5.1722813,37.27153,0
-14.378467,-18.108791,1
-11.07089,-1.554049,1
26.834072,1.010464,3
8.909914,-41.31899,2
30.955315,-3.9872222,3
-47.9951,25.699297,4
-21.802624,-7.8938437,1
31.089022,0.38605946,3
34.359043,8.021834,3
22.238644,1.7156794,3
5.369075,-38.817013,2
-10.95521,-9.142199,1
34.438103,-11.024926,3
-17.537437,-5.6246114,1
1.93223,-49.91966,2
-12.463203,-6.522434,1
3.9535775,-42.196537,2
-38.415115,13.62776,4
-5.6067085,-11.192168,1
4.7124166,30.022003,0
-0.1605786,-48.884907,2
7.8211083,29.631851,0
48.28893,-8.999142,3
29.592056,3.988817,3
-27.14178,21.83915,4
29.878544,-12.24878,3
5.838961,-34.343536,2
-32.04274,22.064169,4
-14.245735,-6.482492,1
-36.474873,11.28662,4
41.92111,-1.6055931,3
-1.6882716,-39.882572,2
12.143198,28.04481,0
-7.7078557,-6.244672,1
-37.83852,16.41952,4
10.543482,-42.491753,2
-24.196098,-3.114306,1
10.099485,40.964188,0
42.556614,-3.419415,3
4.0783515,38.64896,0
-6.301866,-9.763174,1
41.711708,3.4490275,3
-42.674557,19.287598,4
8.016118,50.413006,0
-41.78838,37.54481,4
6.8333693,31.3153,0
46.44039,-6.3031917,3
-16.96226,3.9811866,1
-7.7627153,-0.48164257,1
-17.905422,-18.271418,1
12.166084,-41.05706,2
16.390581,30.914436,0
-32.095833,33.702026,4
-45.79685,24.861637,4
11.221294,29.306248,0
-0.08907664,-38.752327,2
16.817516,-37.26235,2
-11.354574,-6.133278,1
-15.607175,-13.156355,1
26.674833,-3.2777753,3
-4.4399652,37.857857,0
29.669834,-3.2881813,3
-11.451995,-5.280132,1
-41.587223,28.195326,4
-43.351967,27.254904,4
1.0332379,23.451788,0
-28.490295,22.183395,4
-6.17713,-4.4399786,1
-19.31,2.6401706,1
-39.988064,27.669,4
30.78435,-10.7857275,3
2.8746037,-44.438656,2
31.542242,1.4640273,3
31.612526,-16.65528,3
-30.493198,26.566341,4
-41.838,28.419777,4
-47.848583,23.780003,4
-17.124857,-12.301507,1
-4.475204,-9.358507,1
26.823883,-5.6897917,3
39.83174,-12.966087,3
-48.32586,25.938887,4
13.634395,42.62103,0
-13.395941,-6.769612,1
45.111145,-4.651364,3
-51.213394,23.9194,4
4.8162374,36.244404,0
-22.523588,-13.773481,1
-43.911705,16.476736,4
-39.997837,28.50002,4
3.5717103,-45.058273,2
30.786865,-3.0533028,3
-35.62407,26.918865,4
-19.34306,-9.872779,1
-33.841797,31.932873,4
-10.277073,-7.7570486,1
27.538893,2.3345845,3
-3.0210571,-7.5643525,1
-10.348197,-14.229559,1
41.25233,-10.502545,3
-7.1927814,-43.178993,2
-0.4804523,-45.798916,2
3.5296721,-36.875164,2
9.453774,43.452637,0
29.28069,5.5911274,3
9.286349,38.61503,0
-4.5358624,35.671494,0
-29.97168,36.940586,4
9.68982,-37.832096,2
-25.935867,-3.500628,1
-3.8318934,40.45196,0
4.227884,-41.38176,2
8.486495,-46.144566,2
-34.23419,17.589254,4
13.643107,34.02299,0
-2.0382397,32.145027,0
47.775593,-2.6371226,3
8.610417,-39.973606,2
-34.490494,32.69718,4
0.6690056,-49.52549,2
35.048298,12.70688,3
14.419823,31.690905,0
36.16939,-7.277009,3
3.718706,-33.46513,2
38.276646,-16.167677,3
-4.110658,-5.2244225,1
34.877415,-6.283881,3
-41.099895,33.49215,4
8.206109,-37.09404,2
35.141003,-5.259202,3
9.177064,37.195415,0
-14.9137125,-12.583535,1
-44.134815,23.770227,4
-38.692944,24.773933,4
17.742094,38.52125,0
30.94435,-7.39998,3
-14.640318,-15.642754,1
-8.589022,-13.544828,1
34.157303,-1.3339876,3
-10.492127,0.37179023,1
9.808282,-42.762554,2
31.065355,8.581575,3
9.15703,41.215496,0
1.0277551,-32.49517,2
35.866047,-12.941037,3
5.173939,28.609095,0
-12.164865,-5.9409447,1
-32.425274,27.896376,4
-0.6802583,-40.08401,2
-2.5978992,-35.019737,2
-30.210083,31.797525,4
-33.453835,23.3945,4
-42.2066,15.536055,4
38.119957,-5.7635183,3
-10.620443,-6.1110506,1
-5.863526,-13.740636,1
-24.773617,-12.902538,1
-5.0920534,0.27606976,1
39.880173,-2.122969,3
37.552395,8.287373,3
-35.598804,37.512173,4
34.9218,7.089226,3
25.662733,1.5621405,3
-9.172866,-9.034546,1
3.2861502,-35.030197,2
-15.830649,-2.6734865,1
36.095764,1.6157273,3
-19.828869,-7.5386863,1
-10.608478,-39.37951,2
38.69473,-0.12759714,3
-33.153164,17.728851,4
4.673462,-51.987217,2
-27.93435,23.526579,4
9.261052,-39.75911,2
-38.30053,22.180456,4
1.0628827,-37.381233,2
36.1209,-4.9699144,3
7.52184,-31.55314,2
0.7118618,36.792557,0
42.24299,1.9183898,3
-29.156202,20.557564,4
5.81709,30.291706,0
-39.742752,15.939161,4
12.242092,39.858227,0
2.1995623,-53.462593,2
-7.244701,-7.0143495,1
-8.782458,-17.78633,1
39.422436,-5.460222,3
-32.048954,33.08783,4
28.081097,-13.214273,3
39.909473,-1.8065449,3
-19.120907,-18.960463,1
29.675074,-6.7571044,3
31.625292,-8.980046,3
10.387108,49.529335,0
39.88015,-4.43866,3
-1.6701064,38.762405,0
29.164751,5.555983,3
29.518753,1.9416881,3
23.215487,-4.032255,3
-43.504242,20.31066,4
27.725752,-1.3035359,3
-5.5989795,-47.611248,2
-18.538645,-18.049341,1
6.2655916,36.458267,0
14.69031,-50.47002,2
-44.13188,25.946909,4
-11.453191,-43.253128,2
6.3327684,41.138145,0
-37.776154,25.48058,4
-29.309113,30.922222,4
18.98611,33.45487,0
38.547165,-4.2092304,3
-19.663414,-7.595755,1
4.502768,34.39603,0
3.1357594,41.028633,0
-1.7939602,-3.0902908,1
5.3808336,-52.03931,2
11.514112,34.689083,0
36.37864,-3.11641,3
37.228645,3.7380173,3
11.455342,47.89934,0
42.825886,-7.4227896,3
-38.533913,35.754105,4
-10.189692,-10.805938,1
-34.35146,30.069223,4
-41.064304,35.51384,4
-8.400981,0.92276675,1
-43.704872,24.768124,4
-4.6433177,-38.218464,2
2.0554109,-54.540085,2
-19.176863,-11.179168,1
3.4625962,-53.073853,2
2.240068,32.777527,0
14.331828,40.70698,0
10.136417,31.628967,0
-5.399345,-56.392952,2
26.284895,3.9246747,3
3.9992874,36.16418,0
39.86928,2.0049546,3
12.213969,-34.174084,2
8.994953,39.63958,0
16.836674,-47.68848,2
23.087751,-1.6510568,3
10.141272,-44.114075,2
28.155886,-5.668831,3
13.9230175,-36.960377,2
26.332117,-9.058887,3
-34.37656,25.411337,4
-23.476189,-11.823577,1
-51.799297,26.628822,4
31.18047,2.9599931,3
12.270849,34.833344,0
13.617621,40.422802,0
-49.210976,23.955605,4
7.3999057,43.419525,0
34.822536,-15.327295,3
7.1850753,-46.61051,2
44.0353,7.816379,3
10.407841,-46.714043,2
-1.3139855,34.857555,0
5.332339,36.832382,0
35.776367,3.8139296,3
-31.15073,28.299541,4
-20.409351,-16.090002,1
-2.8343775,-45.25529,2
3.5422046,34.12321,0
6.6376534,31.49408,0
9.825812,36.819553,0
-52.632683,21.521307,4
9.667321,27.345484,0
1.9280694,-41.056824,2
-14.252558,-6.4923325,1
28.193527,-10.838,3
-40.049866,23.163858,4
3.3588827,-51.154858,2
4.798735,-54.254044,2
-33.045593,16.159437,4
-39.60005,12.195418,4
-37.770706,18.88851,4
-25.05877,-12.487218,1
-30.98852,18.690771,4
10.861617,38.981544,0
-50.891476,16.193674,4
10.398296,26.548225,0
-37.794895,8.22821,4
-34.65326,16.407238,4
33.90619,2.799134,3
-2.4113302,-7.741268,1
2.0229871,-30.599308,2
-33.812878,31.640701,4
-14.975127,-7.476182,1
13.462451,45.478317,0
-27.700611,26.419683,4
8.350797,-38.51623,2
-10.845461,-7.8330564,1
-34.19384,31.761627,4
-8.006847,-35.69509,2
-50.448345,22.479208,4
3.478124,-35.615017,2
13.429294,31.600492,0
-7.458517,-16.349895,1
3.270593,-48.888023,2
6.0548534,-43.935318,2
-0.32516223,-42.108,2
40.75687,-8.4053545,3
29.509296,-2.0819838,3
36.5924,0.2115501,3
-35.308277,11.897273,4
1.6182182,-39.23633,2
5.2681203,-50.184914,2
-0.42910767,-8.027796,1
4.775624,-40.07711,2
-43.630085,23.052807,4
-34.432632,24.305853,4
2.7959373,33.929516,0
1.4382143,-41.444366,2
33.53808,2.1092577,3
-46.604485,20.360495,4
-25.83318,23.078707,4
-0.8088368,-53.09816,2
-4.0711823,-43.03725,2
8.651313,40.1215,0
14.979516,-46.706024,2
30.976667,-13.779721,3
4.141963,-43.11363,2
17.372889,38.22355,0
3.8825445,-31.486563,2
34.259754,-10.920066,3
49.77212,-6.9788036,3
4.1210227,-38.21669,2
15.35222,41.120083,0
32.901882,-16.377644,3
8.789623,32.490753,0
32.940292,0.93473184,3
7.185108,43.419987,0
-48.836502,23.945303,4
-9.517957,-1.878355,1
-17.880505,-4.033974,1
-6.3666677,2.1009324,1
-3.0143983,36.00125,0
-18.289482,-12.302551,1
8.7165,45.499832,0
4.067743,30.979927,0
-40.50506,31.899216,4
19.787077,30.095514,0
7.9904656,37.299465,0
-22.71027,19.285336,4
6.119946,-43.448345,2
-6.2674904,-4.2032466,1
4.181265,35.191547,0
-36.716717,18.952623,4
35.63643,-11.610075,3
0.5988682,38.42804,0
-3.5470676,-48.841484,2
-10.069813,-48.574825,2
-32.594967,15.849296,4
-1.4265044,29.392435,0
-49.51121,16.27049,4
33.843807,8.578464,3
-1.2878928,43.81165,0
11.447036,42.87594,0
10.048579,40.35058,0
3.3389227,-38.435246,2
9.532141,37.597984,0
34.120388,-1.7589601,3
-12.743944,-18.499622,1
4.5440083,42.897865,0
6.9218435,30.118116,0
28.543756,-1.0597959,3
-18.677744,4.219636,1
13.282924,-41.50311,2
-42.236298,30.53129,4
17.690376,35.52438,0
32.598484,-4.244458,3
-15.603459,-5.5914307,1
-30.17741,15.243826,4
7.7267623,33.795033,0
-3.074283,-58.190144,2
-37.28676,18.247753,4
8.956746,-47.70896,2
-22.134575,-16.390675,1
-6.5466313,-44.21832,2
-41.50286,23.789213,4
-36.23425,25.28743,4
16.774244,-47.635147,2
27.005102,1.6573424,3
5.1299143,-38.308304,2
-14.521547,-12.770748,1
-36.2563,19.587084,4
41.149612,6.889867,3
-29.239496,12.769213,4
-10.705349,3.5995123,1
5.2662606,38.17459,0
15.927634,38.545,0
11.195177,-48.72473,2
1.0683461,39.16701,0
-27.804102,19.823769,4
40.163418,-13.634134,3
-37.464867,20.9047,4
1.1884615,-43.25798,2
30.603867,-13.439547,3
6.7729216,37.028957,0
1.9500923,35.362946,0
-9.507364,-9.946093,1
15.606302,43.262894,0
-19.223337,-13.255236,1
-5.3616557,-56.405884,2
-31.147635,22.868078,4
-29.59378,34.048542,4
-0.98268205,-30.10214,2
-34.419075,29.229609,4
-35.706413,28.481964,4
4.653829,-48.809433,2
12.679268,35.716026,0
-20.88603,-11.741038,1
2.6282628,-48.186134,2
5.9583244,44.90613,0
7.084848,38.23002,0
-5.997401,-2.9280953,1
3.1557443,30.48099,0
0.66395396,-49.237396,2
-14.763218,-2.8108485,1
-7.3631606,-12.079488,1
35.3817,-8.654875,3
-3.5685644,-9.298801,1
0.63019085,44.129753,0
-16.00974,-11.263082,1
-6.797132,-3.617461,1
13.747681,28.3265,0
-10.169676,-3.985419,1
21.945734,-5.454028,3
-22.141352,-3.8663836,1
20.906017,32.47072,0
1.3550875,-36.292774,2
-27.478498,34.315292,4
-33.41872,20.312695,4
14.683487,34.89572,0
45.235653,-2.1046667,3
-25.897469,-3.695295,1
-32.127827,25.79084,4
3.2598643,-48.370453,2
15.305859,-53.757164,2
-31.34995,28.472897,4
-32.98431,14.639802,4
35.47838,0.5318391,3
-5.444198,-33.515327,2
0.18287726,43.675373,0
-34.789783,19.2942,4
-6.525138,-6.5494432,1
39.063976,-2.6090946,3
-32.461575,18.758987,4
-15.923759,-11.50365,1
-0.29541,-44.9955,2
28.831984,9.646494,3
3.1718361,25.469887,0
11.423144,-46.0411,2
-4.9665165,-12.864164,1
38.411644,-8.477896,3
11.72837,42.446472,0
4.879109,-46.51159,2
36.146523,-7.368003,3
-37.1741,35.16993,4
-18.354448,-10.869194,1
38.172127,-6.8916364,3
20.868015,-1.909255,3
21.377525,34.329758,0
29.646439,3.8986497,3
-36.32608,32.12393,4
10.032444,37.791912,0
-10.442218,-4.8586235,1
-37.240196,24.217667,4
7.0565166,-52.233994,2
0.84741366,41.360287,0
-23.18807,-7.778572,1
28.075651,0.12663545,3
-1.756846,-46.77843,2
36.553345,8.658362,3
-17.80018,0.20913574,1
-35.886055,22.054777,4
15.15858,44.83631,0
45.157036,-11.320146,3
1.0855545,29.907047,0
1.4728626,-38.60117,2
12.5591755,-32.194305,2
5.146919,-46.257725,2
7.8804073,-43.123592,2
6.166173,27.512548,0
13.481485,-41.48473,2
-47.75101,18.876402,4
-41.260796,28.712034,4
38.369987,-10.73978,3
-41.78493,22.23328,4
-42.279488,24.641508,4
34.799385,-4.9231277,3
6.0708594,-47.401787,2
3.9221358,32.55984,0
2.0246053,33.083042,0
-42.206226,13.748871,4
-33.06746,14.439465,4
23.322315,36.973217,0
23.6007,4.7450433,3
-18.569563,-12.469588,1
9.681346,35.914257,0
-12.18902,-7.467289,1
-10.404667,-12.323875,1
17.19859,34.157207,0
-35.821716,20.99738,4
12.826966,-45.099316,2
39.889565,-2.8217957,3
7.196628,-56.86368,2
9.642169,26.531345,0
39.386288,3.4732525,3
8.567714,-51.607372,2
49.848564,-6.868157,3
6.8187404,-42.985363,2
11.790824,25.8316,0
36.70165,6.6083794,3
-2.8555965,-4.7988605,1
6.414661,-47.264267,2
-43.363552,20.55362,4
4.8767576,37.59466,0
-11.499697,-43.29223,2
-35.224373,9.273976,4
-45.03765,21.412798,4
-36.737305,11.343639,4
-18.125467,-18.357815,1
-37.124638,13.239752,4
-24.643517,-6.5377197,1
39.661434,1.4146192,3
-13.967758,-13.220724,1
-15.4062605,-5.79882,1
-38.12264,18.501509,4
3.6516395,-49.91041,2
-34.22535,17.076132,4
9.146427,-53.261784,2
9.160545,-44.37997,2
-3.3243546,-58.245327,2
-30.249466,16.278933,4
44.13987,-13.621641,3
-35.35013,26.347345,4
-28.047827,22.84541,4
9.036673,35.727833,0
0.5800141,36.858677,0
5.8939304,40.346756,0
4.863602,-54.334,2
-42.242702,14.466506,4
-25.779564,-17.295248,1
4.4237776,29.043678,0
14.669955,29.884789,0
29.79,2.007266,3
1.8649974,-38.29255,2
39.504677,5.940397,3
-1.6303024,-55.79832,2
36.3067,1.7679664,3
29.31713,-10.185277,3
22.55811,41.66469,0
-38.24356,19.917253,4
-38.03142,18.518063,4
39.72047,-6.8187556,3
27.467945,8.023698,3
-37.430496,29.300566,4
-38.742912,35.28565,4
-14.5848055,-6.4575443,1
-13.198456,-7.138279,1
-48.068176,21.053751,4
-38.87028,14.869244,4
-8.834865,-2.2816925,1
-13.153621,-7.2504745,1
-12.91127,-14.635852,1
17.876827,32.047718,0
8.959434,43.586376,0
5.70425,-36.819267,2
12.145028,-50.01597,2
9.639846,31.070639,0
-19.208614,-5.152303,1
2.8717637,-44.144432,2
39.59107,0.41803902,3
47.04936,2.9198756,3
-5.4920135,-52.24511,2
9.452961,-50.43093,2
3.0612729,29.077732,0
-36.17919,17.817938,4
26.978893,-2.2215683,3
12.9378605,21.947412,0
8.362274,27.69724,0
-44.410538,17.852335,4
8.8460455,-36.12194,2
1.9311354,-52.1465,2
-49.64023,30.929216,4
11.189461,-55.213055,2
-17.229954,-12.45509,1
-31.036268,18.830616,4
39.37897,-5.310826,3
10.959539,44.744225,0
-9.414157,-12.579294,1
45.120514,-4.6913476,3
-43.97583,32.976288,4
9.081253,-36.370804,2
-18.270203,-17.43714,1
-44.930557,21.425335,4
-17.120222,-16.045855,1
-27.042288,20.677252,4
-27.971024,-6.0384965,1
39.454124,-10.675445,3
-48.664486,13.08182,4
-5.5254183,-49.287075,2
-17.022308,-5.019256,1
9.503548,42.405075,0
-40.34567,14.132728,4
-42.760307,32.152054,4
32.282627,-0.86880237,3
14.831043,-50.79757,2
31.773726,-11.042392,3
8.889187,33.62066,0
1.0225507,-40.226517,2
-42.47102,33.381153,4
-9.526023,-47.866047,2
32.930573,8.745302,3
-45.449547,16.333696,4
-43.461914,29.628632,4
47.329422,6.588573,3
-40.059326,16.537495,4
-22.073668,-8.834979,1
1.767815,-45.547306,2
-3.5083761,-0.40056542,1
-13.079996,-1.0218396,1
-34.808277,26.183315,4
-33.704502,9.921228,4
-36.83164,26.650223,4
4.9154525,36.38604,0
32.847443,-10.593594,3
45.026432,-11.688274,3
-35.342224,19.161436,4
-36.93053,36.27039,4
-1.3903157,-56.93612,2
-37.45323,27.608328,4
14.524004,-36.19354,2
24.64172,-2.399827,3
-35.48082,20.79568,4
10.486157,-55.85348,2
40.06963,9.183395,3
0.80981714,-50.257027,2
-0.09418633,-45.431976,2
-17.53421,-14.185705,1
0.38351968,35.902718,0
15.558836,28.367912,0
1.1766864,-53.822845,2
4.595821,36.41479,0
-20.89581,-21.119047,1
16.18928,29.404795,0
-23.07286,-6.0144277,1
-15.187329,-1.107322,1
4.9191213,42.711704,0
-39.05269,21.450912,4
-8.477868,-10.294126,1
-42.28885,22.272266,4
-35.549515,20.578485,4
-43.62887,28.391977,4
11.087077,27.494953,0
-24.93848,-12.523591,1
26.592209,3.099471,3
-29.692047,21.244944,4
-33.43804,27.049726,4
-50.561016,30.218458,4
9.678722,32.921875,0
18.741337,29.09206,0
7.2827644,-30.796747,2
3.905004,-45.397625,2
38.875618,-8.014805,3
-34.142197,18.688154,4
-15.196004,-5.6941047,1
2.5962825,-39.970734,2
36.765255,-8.251662,3
42.299156,0.20132957,3
-8.186714,-54.374184,2
-45.623905,18.728828,4
-7.3833137,-9.32074,1
3.286813,30.045267,0
8.114221,38.487152,0
11.760874,-54.653355,2
-18.751408,-6.5562825,1
-42.24676,23.462765,4
4.5211816,-48.829388,2
22.087914,-5.4560866,3
-35.936283,20.929579,4
-1.2305775,-43.647156,2
8.295519,-55.364777,2
2.7913501,-48.810966,2
-3.9864793,40.381836,0
7.236907,25.56934,0
0.80004334,-51.34446,2
-43.81613,26.83485,4
-35.714973,17.6041,4
38.886368,-13.591958,3
-33.908432,26.554129,4
17.674097,25.442024,0
-14.427157,-20.996243,1
-13.149714,-16.65542,1
7.5276046,-56.709385,2
13.9390745,33.595184,0
-31.987394,30.475838,4
-32.54645,14.373603,4
-15.84044,-20.616175,1
1.0834312,45.733734,0
2.923886,47.934643,0
36.532326,-10.727986,3
40.046726,8.61493,3
36.94718,5.9750147,3
11.003452,38.31313,0
9.79665,22.826801,0
0.6865217,30.970074,0
45.262486,-1.9989218,3
-20.682232,3.095993,1
5.125066,40.82126,0
10.016189,29.778797,0
-39.340965,29.325502,4
7.789171,-56.22852,2
-13.392642,0.6757499,1
29.336306,-4.358678,3
16.1703,35.35477,0
-27.628445,22.92817,4
-22.908062,-0.57845867,1
1.572044,37.975616,0
-25.91688,-3.1620598,1
37.220726,-5.5059967,3
8.230563,-39.871166,2
-2.6298583,-43.69922,2
34.19322,-10.536577,3
27.628645,-8.082889,3
-25.55869,-4.4385076,1
-5.6043687,-11.3621235,1
-1.2406138,34.661976,0
-5.2790003,-53.939426,2
25.997847,-10.73932,3
-33.134605,22.768578,4
15.82309,-44.71376,2
-44.155083,19.795837,4
28.1302,-12.990837,3
-17.945293,-6.878967,1
3.0078669,-46.79205,2
-16.008831,-0.8207405,1
4.409651,-58.823624,2
25.176132,-3.4724207,3
-39.636986,20.131964,4
-19.791975,-7.314022,1
-9.216219,-14.56148,1
8.958349,29.088171,0
-24.574078,-6.403804,1
-43.68954,21.886778,4
-33.29603,16.723782,4
-25.342108,-6.777544,1
3.8164008,37.0412,0
12.133014,24.308386,0
33.27194,11.483214,3
48.17637,-9.150936,3
-28.2297,27.798504,4
-2.5953493,-43.83015,2
-16.184658,-23.135662,1
-42.31944,30.661179,4
11.248869,35.795593,0
29.509048,-5.7748194,3
-37.302982,14.89879,4
3.1436224,-44.482838,2
4.03763,38.472584,0
2.9223902,30.548973,0
-31.30516,28.3292,4
11.14452,36.77701,0
40.923573,-4.574608,3
2.4058757,34.985092,0
41.192024,-8.562744,3
-11.887791,-0.6229448,1
-30.65731,29.513466,4
-38.89702,23.225538,4
-21.90348,-14.12826,1
9.413532,35.823593,0
15.047644,27.872551,0
-19.318296,-3.1825423,1
16.298512,-47.308853,2
-1.5176587,-46.048573,2
-11.998059,-14.720698,1
7.9976616,-47.203434,2
-27.598751,31.695412,4
26.285,4.009463,3
-3.2878103,-13.509064,1
37.268955,-3.4528925,3
2.6318626,34.44556,0
40.02025,-9.025675,3
29.443172,-10.11827,3
-45.001293,17.553232,4
27.659985,-11.251013,3
-38.259003,36.110626,4
-41.94035,12.429276,4
30.914516,8.79493,3
33.211704,-12.044197,3
-14.666916,1.2369113,1
9.752351,29.340452,0
-27.498756,-5.742517,1
-0.23529422,-9.49899,1
11.297012,41.15761,0
34.92866,0.45567876,3
-23.555124,20.781385,4
-7.2063084,-39.261276,2
-15.0427885,-11.604969,1
-2.1011252,-42.482227,2
0.3305602,-56.079117,2
-7.131178,-14.021036,1
