TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.491104,1.3402121,1
1.421685,-24.084633,0
-2.4385927,-0.80761063,3
1.7172855,-25.15858,0
0.70865136,23.963879,2
0.16627014,-24.050623,0
0.30953798,23.455389,2
1.931884,22.962654,2
-1.3302742,0.32206365,3
-0.50421435,24.211964,2
-25.104193,1.2321852,1
-0.73087186,0.74518096,3
0.69331574,23.888716,2
-23.498642,3.5252724,1
-2.1455722,-24.881964,0
0.94717985,0.35413387,3
-24.348083,0.700108,1
-1.152223,0.2351512,3
1.5637765,-23.258747,0
24.63449,-1.238662,4
-1.0318546,-0.6170616,3
-24.188469,2.2458384,1
-23.37756,1.7290456,1
-0.93561137,-24.186695,0
-25.375069,3.1411796,1
1.613078,24.87525,2
0.29694083,-24.399563,0
0.20399028,-25.552525,0
1.003859,-24.660936,0
-24.797823,2.7351205,1
-1.9001625,-25.112114,0
1.168087,23.63735,2
-1.3940276,0.33248964,3
1.8262577,22.40801,2
22.06811,-0.8763904,4
0.36853397,-0.9835095,3
23.099234,-0.9624567,4
1.3853627,23.31371,2
2.0627506,24.514051,2
-24.390863,2.5644271,1
22.695763,-0.5354063,4
0.06943421,23.808582,2
1.9153255,24.072897,2
0.1297091,24.683964,2
-25.072725,1.4881197,1
-0.0006567001,-22.319872,0
-24.21214,1.8361623,1
1.1157854,-0.16082883,3
-1.2800475,-1.4790652,3
23.146896,-2.446057,4
-24.079824,-0.5282879,1
-2.7684603,-1.2102236,3
22.708122,-0.16238157,4
23.157375,-0.63742745,4
0.6684464,23.930595,2
0.35220852,22.958406,2
22.797533,-0.7233159,4
-1.172765,-24.595415,0
1.4708757,-25.542133,0
2.1151636,24.864182,2
2.7498214,22.997337,2
23.809252,-0.4298048,4
-23.48968,1.0368886,1
22.924246,-0.34372577,4
1.2671405,-24.351513,0
1.4614669,22.867844,2
1.2452408,-1.2415745,3
1.3438088,22.99858,2
-24.43622,2.1762118,1
-23.825872,3.0721753,1
0.4068263,-24.244396,0
-26.019533,0.36605424,1
23.533772,-1.1086038,4
23.303923,1.545562,4
-1.9235381,-2.0610547,3
24.46339,-0.42801738,4
-23.264862,0.99550945,1
23.413958,-0.5850117,4
-24.451042,3.6787686,1
23.289545,-0.77862656,4
23.035103,-1.5991,4
1.3775878,21.739704,2
-24.484076,3.5904324,1
-0.20705685,0.65389866,3
-0.6259792,-23.216373,0
-23.5894,0.17595646,1
0.17334214,-22.474766,0
-25.39117,0.5974885,1
0.77697855,22.644623,2
-0.94659525,-0.13890806,3
-24.178768,1.128916,1
-1.6228087,-1.0056614,3
-24.866457,1.085332,1
0.7468863,24.040672,2
-0.7719907,0.59672374,3
-23.201982,2.881715,1
21.391293,-1.9887642,4
22.895102,1.1109256,4
0.08368707,22.651196,2
-0.2615048,0.45389894,3
0.32328862,-0.011428165,3
-2.0292635,0.2685203,3
23.208303,1.072762,4
22.275024,1.5838406,4
2.1487734,23.063992,2
2.8737454,21.935627,2
-0.41907877,-0.20465836,3
-2.0827537,-25.140612,0
-23.378178,-0.22305809,1
-1.1476482,22.601717,2
0.91867256,-23.923143,0
0.8660743,22.87584,2
-1.2869046,-0.44393983,3
-0.2682294,-22.894556,0
24.53714,0.4285759,4
1.5669665,23.536097,2
0.3366445,-22.73807,0
-0.56801516,-1.531184,3
2.1567101,24.025282,2
-25.053446,0.9339028,1
-22.285162,0.62677556,1
-0.093564466,-25.82679,0
-2.197488,-0.21787411,3
0.30678073,-22.626162,0
3.0628145,22.81076,2
-24.187088,1.819683,1
-23.520336,1.7337211,1
-22.317646,0.19224618,1
1.1499197,22.51225,2
-23.174665,1.0335003,1
1.1665261,22.973219,2
-26.017942,1.1169912,1
1.0990381,0.339247,3
-0.5873159,-0.62461895,3
23.058628,-2.0823028,4
-1.179353,0.48123115,3
23.146963,1.0704564,4
0.68692255,-1.708778,3
1.7205273,23.72999,2
-0.5078456,-2.8712351,3
-1.5069308,-1.637671,3
-0.11329935,-1.5362631,3
-24.922195,1.2033093,1
1.2027305,25.2285,2
2.0770926,23.557661,2
-22.938322,1.5254167,1
-1.0966057,-24.157684,0
1.6277208,23.078672,2
2.7502851,22.79745,2
0.5675798,-23.705366,0
-1.7783359,-1.7326852,3
-0.17620315,-23.261854,0
-22.280561,1.2086889,1
-0.15308018,0.5220641,3
23.433313,0.1383095,4
-0.1350916,-2.7324271,3
24.466658,-1.0657662,4
1.8392144,23.198149,2
-25.130732,0.41230866,1
-0.16077611,-22.82151,0
-0.2194184,23.34093,2
-1.4677047,-24.68674,0
0.8455594,23.698288,2
-23.207474,-0.24573156,1
0.8727418,-1.7381797,3
1.2765503,23.252245,2
-2.031832,-23.887705,0
-0.6165971,-24.145834,0
-0.5739521,1.3176203,3
-0.00056173734,23.22832,2
-0.8975064,-23.556938,0
21.182367,0.24855387,4
-2.3862936,-0.861196,3
-24.33754,0.49941865,1
21.744726,-0.6758813,4
23.291452,-1.2882284,4
1.4390265,23.147272,2
-0.5028938,22.060608,2
0.30748373,-25.43124,0
1.0735586,22.220423,2
-1.9751962,0.491743,3
24.353851,-2.2592113,4
-25.336039,2.8156798,1
-0.18566707,-1.2886664,3
-23.325953,3.0922637,1
-24.054567,0.8067641,1
-26.054232,2.1346717,1
-1.3566691,-2.2054384,3
-25.580158,0.9134144,1
1.7060403,-24.50605,0
-24.509789,2.011904,1
1.441237,-24.753483,0
-0.992732,23.87301,2
22.865484,0.056967642,4
-0.7141285,-25.205355,0
22.201115,-0.10224768,4
23.83843,-0.15076704,4
-24.649282,-0.6004808,1
-0.047024567,22.919632,2
-24.433872,3.4113379,1
0.99405545,23.567081,2
1.4182976,23.741528,2
-23.707413,1.2623532,1
-0.41027611,-1.349284,3
-0.8997171,-0.6862909,3
-23.885733,1.92056,1
0.4686431,-0.030725693,3
24.442421,-1.07616,4
23.853523,-0.33094618,4
22.557611,-1.4327072,4
-23.70273,1.2738917,1
22.912487,-0.7927557,4
22.60344,-2.156328,4
22.270271,1.5376583,4
-0.52694464,-25.387428,0
22.887661,1.8672228,4
1.3713855,-24.602852,0
24.281075,0.10985544,4
-22.512257,2.439352,1
22.80669,-1.197854,4
25.09104,0.49294168,4
-0.3773123,-0.33889726,3
24.928375,0.99854094,4
-25.123922,2.9275217,1
0.8425115,-23.996624,0
-1.441054,-23.933466,0
-22.799435,2.181726,1
-23.746489,2.622309,1
23.47931,-2.282965,4
-25.666334,1.5599945,1
-0.44658285,-25.184002,0
23.512093,1.9725727,4
-23.153187,3.0323277,1
1.172981,23.978054,2
24.32563,-1.5932457,4
-0.26911834,-2.430768,3
0.07807494,-0.9574822,3
22.291157,1.0632625,4
2.0924041,22.039682,2
-0.59698087,-24.359907,0
21.659487,0.8285237,4
-0.960571,-0.7192404,3
-23.488253,1.8483666,1
-24.708714,1.9218215,1
0.8615609,-24.898428,0
-0.26785398,-25.030104,0
24.669449,-1.5152972,4
-1.3992097,-1.5907409,3
2.6453602,23.69658,2
0.36287487,-26.274113,0
-1.8911746,-0.17645283,3
23.537344,-1.6075413,4
2.4708917,23.213163,2
0.9617998,-24.737946,0
-1.7304175,0.8345927,3
23.482096,-1.0766313,4
-1.1554513,-24.170883,0
-0.2535264,-0.28148726,3
-0.91226333,22.538588,2
24.339611,-1.7315321,4
-0.33100137,-24.369316,0
1.3470936,-23.213,0
0.54857785,23.721664,2
-25.019892,1.1129606,1
23.285793,-0.47433367,4
2.832618,22.208473,2
-1.4935317,0.56824744,3
20.985582,-0.89230865,4
-23.522455,0.63842237,1
-0.32255086,-24.011597,0
-1.9271169,-1.8019564,3
0.2088974,-24.582092,0
-25.504694,0.061346598,1
0.0626843,0.18090738,3
21.300009,-0.49016494,4
-23.096832,1.7919238,1
23.512276,-0.5570169,4
2.5102952,23.775408,2
0.006287094,-1.38014,3
0.4668053,-24.71787,0
-23.697397,1.8684059,1
24.017992,-2.0116384,4
1.2498747,24.84591,2
-0.43593997,0.097520575,3
0.8899599,0.5584401,3
0.7521407,23.456194,2
0.37419158,-25.511929,0
-1.164223,-24.482258,0
-0.6229164,-0.20931798,3
-1.5509596,-1.9199568,3
-23.829071,1.3372695,1
23.17534,-0.27760857,4
-24.486897,0.6522929,1
-0.52530277,-23.141235,0
-22.96427,2.0448663,1
24.503153,-0.48903975,4
-0.29724196,-25.099607,0
21.581085,-1.2194262,4
-25.613167,2.29869,1
24.034464,-0.3150819,4
1.5299566,24.395721,2
-25.111801,1.4201807,1
0.9432825,-25.029154,0
-0.3789243,0.14727914,3
0.13631123,-24.627657,0
-0.3051086,-24.192629,0
-25.487747,1.8764822,1
23.221779,1.9993848,4
-24.193417,0.8568287,1
-22.499784,0.81390554,1
0.30670884,-23.995209,0
0.063600264,0.3056013,3
-0.57670563,-22.66191,0
23.90227,0.0026059118,4
-25.588827,2.2444217,1
-1.6316869,-1.2189082,3
-1.1718849,-0.2825569,3
0.5508322,23.623846,2
22.518627,-1.3403167,4
-24.206871,2.3503337,1
-1.1037768,1.0318198,3
21.895546,0.7611822,4
0.7182606,25.105703,2
-23.858564,0.68940914,1
-0.25358215,-25.322058,0
2.8518746,23.224052,2
22.988329,-1.2307405,4
-22.896523,0.66832393,1
-24.18568,1.2943908,1
2.6065404,21.947176,2
21.414734,-1.3526571,4
2.2944658,22.956274,2
0.016550517,-26.510506,0
-0.01683914,-23.774128,0
0.25167465,-23.372496,0
-24.413816,1.8471977,1
22.679726,-0.52165866,4
-24.816475,1.3737599,1
-1.3428556,-24.686888,0
1.6302565,21.723764,2
-1.0836158,-0.90146106,3
-0.038718518,-0.9788476,3
-0.0059911585,-25.303123,0
0.11504195,-24.98054,0
1.7140527,-24.952654,0
1.1839229,-0.50402784,3
0.4061156,-0.88431543,3
1.0597953,23.499157,2
0.7821931,0.06860075,3
-0.11052707,-1.5921112,3
-23.590555,1.2302002,1
0.2555536,21.942127,2
-1.9576496,0.0046749283,3
-1.8192748,-1.9595555,3
-25.313051,2.198708,1
1.5451083,-24.879944,0
0.31361446,25.077816,2
-25.158651,1.2236668,1
-23.967735,2.0562773,1
-0.063530825,-1.2850138,3
-0.047971427,-23.345592,0
0.7076245,24.37742,2
-0.28616673,-22.910013,0
23.29481,0.79351914,4
0.32639462,21.393192,2
0.28672045,-23.66417,0
-0.16467632,-23.71039,0
23.232609,0.46554458,4
23.124098,-1.8568636,4
-24.922138,1.9215271,1
-0.030425321,-25.930475,0
0.40157238,-1.6978323,3
-24.880915,1.9969348,1
-0.96578795,1.0138412,3
0.97936773,-23.663183,0
23.48116,0.18688084,4
23.102224,-0.21459453,4
-0.13320844,23.924442,2
-1.2884259,-0.6259199,3
24.137587,-2.3692915,4
-0.601848,-2.0187693,3
1.3047677,-0.92595965,3
2.2658982,21.631699,2
-22.252342,1.081096,1
-1.7853063,-0.5580934,3
1.1627514,23.723005,2
1.7901213,25.237932,2
0.88044715,-1.5267395,3
-23.557007,1.8697871,1
-0.7450596,-24.62272,0
-0.06970544,-23.683275,0
-1.6336704,-23.204744,0
-24.594906,3.4998403,1
-0.27137083,-0.22051175,3
-23.180138,1.4919857,1
1.4266492,22.5187,2
-0.24536204,-25.51743,0
-23.85063,1.3265562,1
1.0807858,21.39423,2
1.785178,22.896345,2
1.8894047,21.378931,2
24.058954,-1.0778152,4
-2.48618,-1.2802775,3
-25.083035,1.5426325,1
-1.8100945,0.4498952,3
21.128422,0.70115274,4
-0.9434862,-26.633516,0
-1.3213173,-0.7833014,3
1.0832791,22.279976,2
-0.6408552,-23.119495,0
-22.39713,2.138704,1
24.002327,-1.1043375,4
-24.370358,1.1014867,1
-0.9616597,-1.5017439,3
22.239996,0.6044266,4
1.7159133,24.147816,2
-1.2398258,-23.125572,0
1.4623536,-24.399508,0
0.8443923,-23.950064,0
-0.07346909,0.30884674,3
-24.39526,1.8800658,1
23.661777,0.7516733,4
-0.040489912,23.672344,2
21.421305,0.9547603,4
-24.715525,1.2848278,1
-0.3869263,-0.78023624,3
-1.181239,1.3119034,3
-0.825802,-24.350992,0
-1.1758003,0.18691078,3
-0.054236393,21.39044,2
-2.036308,-1.3106437,3
0.45303845,23.528576,2
-23.67172,1.4594059,1
-0.08263451,-0.9907148,3
-24.289326,1.2900802,1
0.42469928,23.547882,2
2.1301787,-24.824806,0
23.481728,0.16039501,4
22.538643,1.0305907,4
23.156897,1.2107325,4
0.57065105,22.30965,2
-0.6176846,-24.902756,0
-24.237797,2.9105036,1
-1.7452952,-23.162584,0
-22.938354,1.6342328,1
-22.857662,1.5490031,1
1.5062615,24.833035,2
22.254658,0.10182902,4
-0.21535386,-24.140978,0
-0.84016246,-0.29898944,3
-22.771849,0.9898543,1
1.3283107,-23.86881,0
23.399775,0.5393948,4
-23.58926,0.49094287,1
-24.330084,-0.5883987,1
0.1862251,-26.569042,0
-1.0830313,-1.6796379,3
0.80771327,-1.4380859,3
-25.09497,1.6058356,1
0.63496614,23.027117,2
-23.356853,1.4364691,1
-0.052450422,-0.23396309,3
0.2235303,-1.1374323,3
1.1177353,24.81969,2
0.55275863,22.120577,2
22.763283,-1.340137,4
-0.43489942,-0.46169803,3
23.01117,-0.592009,4
-0.6501284,-24.659897,0
-0.9235598,-25.770384,0
-1.7362474,0.20194605,3
1.845804,-23.122335,0
0.4459629,-25.822979,0
-0.9687678,-25.456108,0
1.4358953,23.707424,2
22.93529,0.3950831,4
-24.45415,2.7247348,1
24.880342,1.02689,4
-24.673769,2.0419683,1
-1.0395026,23.238146,2
1.2701387,0.013213898,3
-23.826614,2.2398176,1
1.0053227,-22.901218,0
-0.68724006,-0.13041362,3
22.944069,0.51583475,4
0.78316706,-24.279423,0
1.5902531,23.183651,2
2.7891355,22.666594,2
1.3543826,23.75011,2
0.29749396,-25.25291,0
-0.1986245,-0.7702139,3
-0.44852537,-1.8817166,3
1.1514577,-25.107557,0
2.571309,22.661953,2
2.8493078,23.32011,2
0.5587756,24.335297,2
-2.6555886,-0.12150166,3
-0.1621386,23.005919,2
-23.478003,1.5506781,1
-24.451931,0.31491566,1
-0.8413563,-1.4750118,3
0.6111532,-24.580017,0
22.634151,0.47696394,4
-0.9530716,-2.0381892,3
-22.364527,0.74330455,1
-23.059925,1.5713922,1
-1.8635257,-1.275346,3
0.83855325,-25.593405,0
20.752531,-0.05862844,4
-24.623259,0.25719318,1
2.087935,-24.238863,0
-23.17512,1.4999563,1
0.6021856,-1.1296201,3
-0.34591275,-0.17766823,3
21.691292,-0.7281316,4
0.99048465,-23.593088,0
-1.3766134,-24.499222,0
-24.392971,1.8251581,1
0.8677175,24.920391,2
0.82668847,22.092625,2
2.5839314,23.674675,2
2.0697522,22.617954,2
22.374203,-0.79675204,4
1.1536895,-22.794857,0
22.649149,-0.4931101,4
-1.314788,-24.704617,0
-2.8653886,-0.7957054,3
1.0849848,22.70803,2
-25.434221,0.19846702,1
0.5086036,22.38586,2
2.0381293,23.339886,2
-1.5597084,1.4331259,3
-24.367548,0.9398889,1
1.1703728,-0.99923205,3
-23.237377,2.6213474,1
0.044993103,1.1625397,3
-0.9318229,-0.06348444,3
-23.458464,1.7191676,1
-0.8853748,-22.373472,0
-1.5153582,-23.843716,0
25.229853,-0.8706226,4
2.5397537,23.804554,2
22.988482,0.8444619,4
23.58205,0.031202564,4
-23.141264,1.5784723,1
22.962492,-0.616155,4
-23.625263,0.8902034,1
-0.4345511,-25.080723,0
0.27223623,-25.359692,0
-23.21691,3.2372804,1
23.947315,1.338686,4
-25.191664,2.4363291,1
-0.1442721,-24.452995,0
1.331858,-24.469084,0
-0.6110379,-25.185244,0
-23.40915,1.8932868,1
-1.0572534,0.4746853,3
0.954601,0.629204,3
-2.4619606,-2.020709,3
0.66967374,23.404444,2
-0.14465226,0.56265604,3
-23.756977,1.138691,1
-0.96199656,-25.458496,0
1.5437448,21.392218,2
-25.171148,1.0687314,1
-25.903517,1.0513412,1
22.11159,0.0065782843,4
-25.973204,2.419113,1
0.13036127,24.45528,2
0.45593682,-23.184074,0
0.21467888,-25.622152,0
-24.249662,0.47096807,1
24.207952,-0.38352504,4
22.46325,-1.0256164,4
0.6598237,21.757343,2
0.6674037,23.950253,2
-24.872662,2.3232417,1
-24.245989,1.5603766,1
-2.102938,-0.6228469,3
-0.32291916,-24.74267,0
1.3055234,-22.84463,0
23.116882,0.5225416,4
22.545628,-2.2368445,4
0.74210334,23.109037,2
0.98220944,-23.217087,0
-1.4015598,-0.50314337,3
-1.1208097,-25.098633,0
0.6432923,24.235819,2
0.8699279,-23.09778,0
0.7057791,23.029112,2
-24.699509,2.0304613,1
-0.47211808,-25.59216,0
0.22269942,-24.278473,0
-2.0719502,0.10198738,3
-0.74128145,-25.609081,0
22.396164,0.43126595,4
22.672222,0.2975519,4
-0.41123515,-23.942963,0
-0.7557716,-0.21605133,3
0.54053533,-25.46618,0
1.1207693,-22.704597,0
22.470116,-0.37687173,4
0.87533194,22.435295,2
24.221653,0.46102443,4
23.968323,-1.3118454,4
-22.942356,0.38246122,1
21.684813,-0.6634537,4
22.859123,1.4789016,4
0.24780218,22.138771,2
1.8707827,25.258976,2
-26.015985,1.7676531,1
-0.6750553,0.34179765,3
1.6626465,23.764637,2
0.84647566,22.631136,2
-0.25344154,-23.962177,0
25.213152,-0.77391404,4
22.73441,-1.2896482,4
-0.31963372,-24.74036,0
-23.18901,-0.10969582,1
21.59604,-0.1146469,4
-23.184849,0.8564247,1
1.5157958,22.950487,2
22.050056,-1.1314667,4
-0.16735451,-24.368269,0
22.178705,-0.08576824,4
1.6624502,21.499266,2
-24.122814,-0.3160613,1
22.729322,-1.4266928,4
-1.7953597,-0.34711426,3
23.810722,-1.0203292,4
-0.37710306,-24.215631,0
0.2537781,-25.299051,0
-2.417208,0.23244135,3
-21.874874,1.4879854,1
2.5943897,24.487095,2
22.393688,1.2487615,4
-1.1712502,0.029458622,3
1.179948,24.329405,2
21.98811,1.6764424,4
1.018823,0.45769238,3
23.091846,-0.22172688,4
-0.5816233,-24.199116,0
22.718,-1.4873043,4
-23.712395,0.5739082,1
22.82377,0.11442861,4
23.202732,-2.4480255,4
-0.15418884,-23.502335,0
-0.39932138,-0.009185914,3
2.896262,22.032452,2
1.3149059,24.433104,2
-2.4554737,-0.28608444,3
-25.719639,0.9841383,1
-2.902587,-0.15939079,3
23.00257,-0.5716756,4
-22.486824,2.293706,1
1.7439725,23.600542,2
23.80435,0.27838287,4
-0.33279845,-1.6222131,3
-1.0079845,-1.752906,3
-1.1902698,-0.46523616,3
-0.7033742,-25.549929,0
-1.0971788,-23.72093,0
22.4109,0.8754243,4
24.564144,1.303308,4
23.868345,-1.3818966,4
1.7026243,22.46995,2
0.44319165,-24.010443,0
22.115833,-0.7778816,4
0.20741923,-25.058989,0
-23.86656,0.5830547,1
-0.48026106,23.404827,2
-0.014127424,-26.073557,0
22.993298,-1.0079556,4
-0.6494021,-24.878075,0
-0.16647513,-0.41771272,3
0.2108403,-2.2378926,3
-24.120749,2.5013409,1
0.36195976,-1.2629287,3
-22.090187,1.2554661,1
-22.736532,2.5740907,1
-23.73187,0.63293844,1
0.5586357,0.5243039,3
-24.038261,2.5049467,1
-23.92702,-0.12717849,1
-0.9962159,-24.791168,0
-25.341272,1.0669107,1
-0.74617827,0.4073387,3
-2.016056,-24.544592,0
-24.217537,3.5703793,1
-22.761799,1.7786988,1
21.519205,-1.1354009,4
1.5179652,-22.956606,0
-0.11541846,22.087923,2
-0.2886839,-24.403067,0
0.20401025,-22.439877,0
-1.0866652,-0.24653406,3
-1.7894534,-23.815855,0
23.616043,-0.58338,4
1.9399115,-24.237253,0
-0.5452937,-23.213299,0
24.378546,-0.7715869,4
21.892876,0.5249863,4
-0.7119728,-24.514544,0
0.8996299,-25.841326,0
-0.8709831,-26.34451,0
-23.45651,3.0977056,1
-0.23847654,-24.112957,0
-0.46034884,-25.163912,0
-23.19077,1.6214185,1
-0.4079918,21.756575,2
-1.180596,-24.109888,0
21.98584,-1.8017786,4
0.29100817,24.112991,2
-1.2873459,-0.25564557,3
0.544743,-24.837795,0
-1.8347569,-25.002998,0
22.930529,-0.21815123,4
-24.824942,1.0768352,1
0.81665856,-24.276356,0
-1.3303921,-1.3617543,3
-1.2262682,-24.386126,0
23.830778,0.36781365,4
22.892607,-0.5935435,4
-1.4434481,-1.9313419,3
0.38110182,-22.61424,0
-22.849787,-0.05693576,1
1.2436951,21.842867,2
3.3498714,22.40391,2
22.484818,-0.6879052,4
2.431249,25.07257,2
-0.89140916,-22.466349,0
22.934662,-1.1231807,4
23.325962,1.2124432,4
-22.606665,0.323958,1
21.610226,-1.8398533,4
24.38639,-0.5105144,4
0.22024238,21.713413,2
-0.203172,-23.579561,0
23.516495,1.2053556,4
-24.789242,2.7306578,1
24.210337,0.0027095396,4
-23.411299,1.9622098,1
-0.0010458796,-0.70729554,3
-0.011292402,-1.5019282,3
-1.2388276,0.24620315,3
-22.637608,1.3849629,1
-1.1403371,-2.7457426,3
-0.551142,-0.88891155,3
-0.9205158,-0.002502227,3
1.6417503,-22.878904,0
-23.392557,1.2671131,1
2.318135,23.874363,2
-23.785412,1.651113,1
23.567856,-1.0855151,4
-0.055663377,-26.015524,0
-1.5817323,-0.85249776,3
-22.50131,1.1842314,1
-1.9332877,-0.6713459,3
-22.84786,1.8914217,1
-0.53727514,-0.4523267,3
-0.55544114,22.705414,2
-24.595413,3.1562588,1
0.26079273,-0.44248745,3
-0.21217936,23.075668,2
-24.853434,0.64124507,1
-1.4644693,-1.5345974,3
0.93216276,-26.368732,0
-25.21164,0.7023429,1
-1.2992195,-24.558279,0
-22.065145,0.76055545,1
-0.46040943,23.753607,2
0.93847257,-26.208479,0
21.70698,-0.26852435,4
0.71029025,0.8274641,3
24.804077,0.70959395,4
1.145846,-24.830286,0
0.7506145,-25.72868,0
-1.7481995,-2.12708,3
-1.7248652,-0.74201983,3
24.64014,-0.48382074,4
0.06274035,24.56155,2
-2.322916,-1.8023512,3
-23.539158,1.1878126,1
1.7270474,24.40005,2
0.5256528,23.033361,2
2.2106166,22.111368,2
1.056549,23.827368,2
-1.756011,-0.9693457,3
0.42358345,-23.014627,0
23.766218,-1.1476921,4
-1.2153614,-1.8134605,3
1.6108986,-25.643665,0
-23.456501,1.0649849,1
-24.100477,-0.62964207,1
25.070171,0.54724437,4
-24.321014,2.695005,1
0.051895175,21.913843,2
1.2982277,23.133324,2
1.1312182,23.06754,2
1.0213985,-0.81587595,3
1.2580392,23.436296,2
22.659056,0.72282946,4
-25.194057,1.2915924,1
0.4185066,-22.232864,0
-0.18459286,22.654232,2
-25.78666,0.9814684,1
-22.90082,2.1931815,1
-25.063408,1.6847122,1
0.77874875,23.623293,2
-0.06989154,-0.6700136,3
-24.966665,1.1761029,1
0.5745529,22.382204,2
-1.2567393,-2.0287468,3
-1.9164029,0.16715202,3
24.135862,-0.16967906,4
-25.31536,0.64723057,1
-0.88469714,-24.009163,0
1.3377621,22.993603,2
-1.2251631,-1.0485525,3
0.119730204,-23.59473,0
-24.02707,1.852347,1
0.7516496,-24.260471,0
-0.4441568,-25.767176,0
1.5106034,-25.927464,0
0.4001721,0.10271098,3
0.08542052,-1.7987727,3
21.547438,0.3501164,4
-24.208086,0.37489492,1
1.430911,24.435694,2
-1.1208191,-1.3494943,3
0.1876852,0.14682014,3
-0.6526231,-1.1360914,3
-1.3986232,-25.305052,0
-1.9262397,-0.21291438,3
-24.21386,0.35986722,1
2.122966,24.50822,2
23.536127,-0.18386048,4
1.600265,21.828531,2
-24.33477,2.126189,1
-2.0975065,-1.944467,3
2.4433327,23.230663,2
0.6662742,24.473082,2
22.343779,-2.054419,4
0.58146524,22.744595,2
-22.539062,1.6568853,1
23.269766,-1.545421,4
23.663094,0.91394347,4
1.1507057,24.233644,2
-0.98634654,-0.21545054,3
-24.450857,0.5074703,1
0.39795718,-1.2828735,3
0.47973534,23.074934,2
-25.206854,1.5204346,1
23.368002,-0.5247095,4
21.836329,-1.9895027,4
23.143362,-1.0860885,4
-2.7441196,-1.9208105,3
-23.732136,3.5089405,1
22.364193,0.7585063,4
20.888756,0.028830236,4
-22.837183,0.83102673,1
-0.72102344,-23.424915,0
-0.6051809,-22.698017,0
1.6433986,23.453903,2
0.008011508,-1.8772366,3
0.39858973,23.15333,2
1.4983479,22.24459,2
22.341063,0.2694602,4
23.742779,0.26903835,4
-0.37806448,-24.47018,0
1.493013,24.0225,2
-1.5300701,-1.1426667,3
22.655436,-0.15877649,4
1.2503747,-1.7488476,3
0.980254,0.6261341,3
-1.5325766,-23.82652,0
0.74547935,-24.27651,0
24.6558,0.8940629,4
-0.3342769,-23.735935,0
21.504454,-1.5717124,4
0.47273576,-2.2850292,3
-22.610117,0.9174886,1
22.523054,-1.4854956,4
-0.9788748,-26.148634,0
-0.41161948,-24.822699,0
24.02002,0.43536276,4
-1.1952932,-2.865645,3
-0.20285897,-26.08226,0
1.1402609,22.670868,2
-1.1119834,0.5543745,3
1.0878435,-26.174429,0
1.5900652,24.794342,2
0.8073507,-25.106691,0
22.732058,0.44624546,4
-23.662819,0.30192706,1
0.6375714,22.987494,2
0.5038409,-26.2005,0
23.297619,-0.21628752,4
1.3702111,22.4092,2
-1.2613623,-1.261616,3
-23.125067,1.912939,1
-0.5813537,1.310864,3
0.24545124,-24.453451,0
2.2360992,-23.412367,0
-0.75165886,24.016989,2
-0.3595334,22.158073,2
-1.0113393,-1.7395198,3
-22.62473,2.5871422,1
-25.172438,0.94670475,1
0.103487946,-24.968264,0
0.8577619,22.782314,2
-0.069356635,22.247892,2
1.4690138,22.184385,2
21.738298,-0.3880213,4
0.049215157,-0.015983447,3
23.791044,0.047055732,4
24.394215,1.456661,4
23.306116,0.31589517,4
-24.338537,2.795789,1
-25.0929,0.68625045,1
0.9109996,-24.188423,0
0.45796755,24.3086,2
-0.45762,0.07597196,3
-23.099585,0.097167015,1
21.821138,0.19354591,4
0.371416,22.91692,2
0.9740723,-0.29218203,3
24.298447,-1.6098973,4
-26.312223,1.4286463,1
2.1944706,21.844473,2
24.52391,-1.214272,4
-0.075500324,21.433989,2
-0.23123609,-23.849648,0
0.81295216,-23.684143,0
-24.484852,1.6487432,1
23.754158,1.4686172,4
0.1997332,-25.615204,0
1.5351484,23.072561,2
-0.8067014,0.14743778,3
-1.4187549,-24.879341,0
23.894047,1.2871447,4
-0.26611805,22.07481,2
-23.487753,1.0774835,1
-22.940168,3.0472538,1
-0.0776944,0.44532856,3
-23.729929,2.1230347,1
-1.2070404,-1.5850002,3
23.521978,-0.7759655,4
-22.794327,1.4128321,1
-25.275154,2.3718827,1
-25.25907,2.363685,1
-23.313187,3.523906,1
-1.1064231,-23.440477,0
0.26171166,-24.869303,0
1.8303618,24.383768,2
2.3882177,22.5839,2
1.1030216,-25.282871,0
0.9076165,-25.307655,0
-0.24339125,-1.4557866,3
24.098608,-0.21078818,4
24.234373,0.89670396,4
24.117147,-1.8118002,4
23.742727,1.2406714,4
0.8561869,-0.16835429,3
-2.3359883,-23.937109,0
24.507042,0.44419128,4
-0.9426977,-0.041186918,3
21.784672,-1.7259824,4
-23.285353,1.848152,1
21.791103,0.0857227,4
-0.4961862,-23.773401,0
1.2768208,-0.044912633,3
-25.144798,0.159038,1
0.12036319,-24.293968,0
22.095427,0.58271027,4
0.6132081,21.005178,2
-23.278666,-0.027630817,1
0.3052829,0.1763483,3
23.25907,-0.6388689,4
-1.6102284,-25.039598,0
23.745361,-1.7690748,4
0.09927238,-23.797457,0
24.62204,0.03199646,4
0.46221244,-24.485516,0
-0.6942507,-0.64363575,3
-1.2659911,-1.2981144,3
3.2290583,22.912304,2
0.047790736,23.656986,2
-0.40015686,-0.75961787,3
-0.2545879,-0.8544615,3
1.1064088,0.49457303,3
-22.949268,2.8230188,1
0.67008793,22.384964,2
