TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.229698,15.872938,3
-6.8736634,-29.412535,4
-23.385094,-25.622995,4
22.792374,-37.454758,0
-26.60014,-17.258627,4
-19.78224,-28.131392,4
-40.254307,-30.351147,4
24.522364,0.0490265,2
-32.989353,12.805749,3
-7.9734054,51.91248,1
-29.44564,24.12101,3
0.23137686,44.94993,1
17.071144,47.208046,1
46.24783,14.0860815,2
-4.366811,34.297173,1
-33.45142,20.675797,3
-32.15488,-16.560583,4
0.6715487,47.87389,1
26.031923,5.2353196,2
-30.937595,-22.048132,4
-11.078927,-34.668972,4
-50.70748,19.45006,3
14.115231,-41.054424,0
30.761395,-10.620707,2
-23.553768,-23.520844,4
39.674507,0.33718547,2
35.50975,4.102976,2
7.5065727,37.29393,1
31.984095,-1.868892,2
16.40504,10.979541,2
8.756285,42.77471,1
7.3018866,-38.208347,0
-0.010029768,55.270485,1
27.569374,-45.514828,0
-11.155875,-11.317302,4
13.046362,-38.530453,0
-35.097424,-31.682213,4
-38.019054,22.173016,3
-5.866548,50.906975,1
18.485157,-23.155266,0
-23.055544,-26.95095,4
-28.32173,23.0689,3
15.935891,-31.117865,0
-36.585217,-36.03186,4
16.468622,51.987812,1
-21.90261,-38.01438,4
-33.448933,16.935076,3
39.533596,1.1235334,2
-24.907503,-25.736769,4
-8.533526,42.29837,1
-20.82882,8.074954,3
10.3222275,-26.775543,0
20.365946,-27.858578,0
-13.726326,-35.83371,4
35.7577,1.1128861,2
26.00855,-49.20812,0
-44.27858,22.0881,3
-31.931839,-26.194584,4
18.488316,-48.104805,0
-38.48347,-33.287178,4
-21.095465,-10.313279,4
22.4221,-30.471355,0
26.863825,-38.123417,0
50.028954,9.647792,2
-40.527443,0.8718747,3
-22.371706,-20.640875,4
-19.020279,-45.678917,4
10.264598,-26.745808,0
-26.184591,-30.677656,4
24.1842,-38.974876,0
-1.1033154,41.22836,1
5.317204,33.63555,1
-24.723322,-20.746058,4
33.914673,3.8904774,2
30.443518,-47.266758,0
-35.217194,-19.844797,4
-49.949455,2.6648436,3
22.123602,-31.867064,0
-18.023785,-39.505047,4
-6.0320244,41.81059,1
17.103943,-31.522478,0
34.613136,-7.1869597,2
-31.68867,-28.94144,4
19.403282,-35.395706,0
19.875366,16.649347,2
24.080036,-48.002083,0
32.65662,21.704824,2
30.583738,16.616388,2
-20.85509,-15.8052,4
13.595848,-39.430714,0
-23.261349,-17.046574,4
-27.599895,10.102222,3
43.239532,-7.8544083,2
0.06817761,51.067116,1
19.470198,35.14491,1
-6.6209254,-23.888645,4
32.688393,3.958194,2
-38.030567,3.861338,3
-28.666496,25.821112,3
-32.169285,-25.925632,4
18.773634,-23.228275,0
-49.10445,22.693642,3
-1.7933089,47.057373,1
9.284849,58.42141,1
-30.500616,12.028301,3
-42.322098,21.956303,3
-37.67695,19.342506,3
-38.747147,30.300766,3
9.844152,24.377775,1
-17.17543,-36.40935,4
-18.246603,-14.117569,4
15.580118,-24.279085,0
-15.538591,-18.971334,4
33.829178,5.2131805,2
-30.163465,-27.881739,4
-19.644642,-29.471182,4
-53.53243,17.074234,3
-46.832577,24.870506,3
18.870737,-1.6791214,2
34.708027,3.5434775,2
-55.046997,15.722734,3
-31.465094,-23.38737,4
-6.1211376,53.061893,1
-8.096244,35.55728,1
17.097214,-27.867249,0
24.831787,-37.328037,0
3.9243085,33.0448,1
-40.104084,9.81387,3
4.9207997,53.032898,1
-34.148125,9.164274,3
-25.484884,-13.706072,4
-21.82312,-26.626045,4
0.5794091,39.902946,1
-33.58033,22.85045,3
32.346325,-36.85606,0
-23.83747,-34.12763,4
34.294174,7.85096,2
-34.612434,17.031588,3
-38.440926,27.123194,3
-32.72474,12.709109,3
19.031078,10.187005,2
-13.739305,-31.23068,4
-24.476091,17.371101,3
-30.150537,-34.08989,4
-29.615925,2.7998729,3
30.06221,11.227243,2
26.88447,-9.450335,2
25.795666,6.5233784,2
-41.79168,6.8488255,3
-39.62522,24.71597,3
-20.451506,-33.138737,4
46.47169,7.605813,2
35.3966,9.551076,2
-36.778122,-16.67452,4
28.228085,10.034958,2
37.843544,1.7845082,2
30.051128,-3.3340259,2
21.21284,-37.084957,0
9.121262,27.557228,1
-22.206383,18.503378,3
16.984858,-54.42475,0
26.643015,14.528437,2
9.613336,27.596203,1
6.63007,-39.820477,0
15.767803,-44.171,0
24.19651,12.705035,2
33.270443,10.00264,2
17.208223,-48.918026,0
-23.208555,-27.421331,4
18.121445,-52.195026,0
46.80959,12.220702,2
24.80616,-32.46238,0
-41.69426,26.444473,3
-2.4703078,39.696487,1
32.346806,-1.4892817,2
10.846637,36.167313,1
-22.745512,-25.840405,4
-32.475887,-36.183037,4
16.395441,-35.957176,0
31.743755,-43.362583,0
35.73422,-3.1763859,2
22.583601,-1.961493,2
-31.276457,24.049755,3
17.543486,47.07838,1
28.232735,-41.582127,0
-36.084557,19.67282,3
2.4043052,30.239187,1
-22.102743,-34.39895,4
41.753613,9.959169,2
-0.9171313,52.581688,1
27.579891,-51.90009,0
-22.70601,-31.955582,4
13.504243,31.567953,1
-37.516285,12.654132,3
52.046112,-1.1215781,2
-23.786764,10.564293,3
33.226112,2.5528908,2
1.173189,40.70016,1
33.716385,5.606959,2
-0.6132015,44.925217,1
44.899223,8.844252,2
0.37300676,55.07376,1
1.0538698,46.1336,1
24.50228,-28.750072,0
-25.945776,-14.315714,4
35.38077,19.457253,2
-0.70782423,46.19132,1
-38.584545,9.745355,3
34.10019,-5.4123898,2
34.41858,16.9074,2
49.937523,2.37208,2
12.04976,51.588833,1
48.597595,3.7032769,2
-12.936232,-27.350319,4
-47.153137,14.985892,3
30.952547,4.3388867,2
30.800737,-10.126734,2
-25.539837,7.189865,3
-26.646488,9.485596,3
13.333883,51.67938,1
-8.609943,-27.615349,4
27.993387,-34.48298,0
22.53718,-32.346813,0
13.266613,37.964165,1
32.85175,-1.8489269,2
3.873425,51.83482,1
9.009958,51.995598,1
18.983034,-35.278267,0
-27.932352,-40.543213,4
0.6309424,47.28621,1
40.99561,-1.2512361,2
27.47381,8.009483,2
-43.525684,26.575274,3
-24.919193,19.42903,3
-40.213657,15.759904,3
12.280013,-24.99669,0
26.764406,-27.095587,0
-18.030151,-27.468094,4
13.1512165,30.032087,1
-17.760939,-16.182192,4
37.04571,4.6034064,2
17.875763,-40.831253,0
14.566547,-37.03981,0
-0.8540153,31.24504,1
27.912825,-4.35005,2
11.93655,39.37796,1
-31.978056,-38.4883,4
-39.377617,24.230375,3
10.164181,51.13021,1
-44.15059,7.216751,3
43.090878,6.1559367,2
-15.75068,-12.265918,4
-28.07916,-36.26025,4
20.741968,-38.392498,0
23.355656,-27.99091,0
22.408482,-36.12897,0
21.520412,5.267141,2
36.71272,-5.4885173,2
2.500862,40.269493,1
23.010826,13.984354,2
28.625784,-51.0125,0
33.723938,10.371772,2
30.822798,3.9012218,2
7.397197,39.038517,1
34.094215,0.9203201,2
6.073784,-45.210728,0
38.837727,10.63353,2
14.37777,34.68526,1
34.98356,11.5868,2
23.741438,-41.344326,0
-36.064445,12.3356905,3
-20.906866,-35.300278,4
-29.051153,-18.543043,4
30.854546,-8.426294,2
2.51641,45.551754,1
15.791527,36.518593,1
-36.159855,-0.758667,3
-24.009977,-26.912872,4
-9.282096,37.112244,1
35.527935,2.8283782,2
-45.78452,20.36522,3
-27.890623,-30.116856,4
3.220531,25.217926,1
-24.172842,6.4677606,3
-21.885807,-37.857365,4
-46.02399,4.952438,3
30.620571,12.284931,2
-49.09564,22.12139,3
38.944935,10.626132,2
14.588489,34.84308,1
-23.508776,-37.590977,4
-14.090785,-23.269709,4
-19.664179,-35.933235,4
17.44184,-39.48046,0
45.166073,6.3582015,2
-22.876379,-42.733673,4
43.816162,2.308101,2
-23.739159,16.908785,3
-48.549026,17.348776,3
27.079105,-0.60697645,2
-18.352352,-40.538807,4
38.691776,-47.289803,0
-28.877441,-38.72065,4
15.156856,-52.33318,0
25.509964,13.773928,2
35.919346,6.4831247,2
47.727673,9.145034,2
-43.790485,-1.5585386,3
-31.364853,18.572315,3
-8.309542,28.666918,1
-32.256474,-33.32332,4
-32.529507,8.305626,3
36.370693,-39.44531,0
-22.160723,-15.395368,4
-27.250816,-38.809196,4
-19.146238,-22.697372,4
-22.099106,-15.404019,4
-14.981047,-38.627506,4
47.824158,-3.3357482,2
-5.5269017,54.756393,1
31.850496,5.5152154,2
-7.4410367,-30.59073,4
-8.698031,-14.737992,4
-6.440629,-19.62459,4
-35.935604,15.8186655,3
-23.876812,-39.090435,4
-29.13507,-29.166283,4
4.1661015,28.160643,1
17.871803,-35.201412,0
6.2834487,-33.157097,0
30.509523,20.957829,2
33.930737,12.697967,2
19.900845,45.518326,1
8.721537,-41.044876,0
-8.428001,49.720142,1
-0.64122427,29.391285,1
31.17181,14.136053,2
8.161729,46.852715,1
9.481438,39.282043,1
16.535704,-33.70286,0
22.70717,16.155508,2
-5.722692,27.831366,1
-16.273687,-30.498274,4
16.23241,-35.562145,0
29.358181,-8.631056,2
32.946877,2.3963401,2
31.833792,5.4794226,2
-3.8607965,55.181965,1
15.753087,-24.926655,0
-40.44862,1.4949255,3
3.0520082,42.94429,1
-27.71337,-34.19566,4
-42.768574,8.273861,3
-36.45972,-30.438671,4
2.7701402,37.152435,1
-3.3727784,39.9116,1
3.3574717,39.67399,1
1.0890622,27.49341,1
31.223318,-36.64692,0
-0.57179683,53.413357,1
-31.497435,8.225799,3
-29.255083,-37.525066,4
16.91084,-49.4502,0
-14.703773,-18.31973,4
29.69791,-2.092001,2
11.84392,37.391743,1
24.83309,1.1203984,2
26.884724,-43.84961,0
-29.072271,2.076226,3
-25.254225,-27.965855,4
15.498046,-34.79142,0
-10.447024,-24.144741,4
25.745937,-4.123525,2
41.288292,0.74021906,2
36.25912,-1.2175281,2
-44.97375,16.22901,3
29.497284,18.613913,2
2.5499966,29.298353,1
-31.432344,9.709404,3
31.238613,-38.78228,0
30.639511,-36.856373,0
-26.924437,-24.726505,4
-13.0600395,-32.857002,4
-2.5677145,40.62088,1
2.1074023,28.187933,1
34.210655,7.0480604,2
19.361467,-48.588062,0
2.9369686,34.31548,1
19.823935,-31.45937,0
-17.748602,-19.690763,4
-51.30542,11.788512,3
-35.963425,5.293978,3
32.167267,-1.5087882,2
14.247162,-27.303463,0
-33.214886,10.37769,3
-23.632668,-20.245806,4
22.315828,-40.56662,0
20.446709,-47.5004,0
38.13785,1.3851061,2
31.77343,-54.51339,0
-21.643095,-29.842276,4
-23.377861,-15.800186,4
21.689205,-39.449924,0
-41.505894,15.001902,3
-16.111584,-30.650616,4
13.252232,-38.60598,0
-41.09288,16.922205,3
-40.13655,7.8801055,3
11.220411,-35.849518,0
22.48577,-30.350334,0
-29.255907,18.549335,3
-45.831047,23.63624,3
27.344948,-47.34649,0
-20.928923,-22.614822,4
34.213993,-42.14624,0
-43.545277,21.239223,3
-31.249018,4.8200026,3
45.766087,1.1936613,2
48.35551,6.295435,2
11.271464,35.573193,1
-13.673284,-17.268072,4
0.69539195,39.960426,1
-4.111417,37.28411,1
-19.804237,-18.43938,4
22.36541,-34.730846,0
-3.429446,28.664158,1
27.227728,4.2402577,2
27.592884,-8.785568,2
-32.51169,11.340666,3
-5.328688,44.147655,1
-45.4034,10.454218,3
-8.206252,-36.653946,4
23.333351,-5.663368,2
-23.529598,14.374747,3
-29.001434,-13.303309,4
24.71536,-37.212654,0
34.641434,-45.451538,0
25.735458,-41.553215,0
4.107814,25.972975,1
31.80751,-26.988535,0
15.46471,36.118526,1
-25.646725,-19.261824,4
-43.402657,4.952952,3
36.84813,-10.486902,2
-1.3704302,38.653736,1
-32.182945,4.856321,3
46.957592,9.045035,2
-6.613898,-21.28199,4
30.627777,1.2086967,2
36.48508,-4.157687,2
-32.31037,14.413985,3
10.767159,52.97791,1
-50.53363,18.738361,3
-43.86063,24.519245,3
-21.233252,11.250005,3
14.338267,-35.450287,0
-36.538197,12.9286995,3
-16.612705,-19.579155,4
-34.95908,-19.865273,4
41.872143,7.2453265,2
-38.831856,-26.466,4
-20.482578,-32.73592,4
-32.77549,21.426748,3
19.611958,-38.906364,0
8.315175,-29.841898,0
13.490381,51.894394,1
-48.94874,21.384298,3
37.011345,11.526603,2
-41.30108,24.182467,3
-5.529231,54.73642,1
-22.505009,-40.740704,4
-23.2633,-13.693917,4
-38.759468,15.162258,3
34.651222,-0.97643185,2
-26.214417,-38.09191,4
-21.81254,-23.738792,4
24.876919,-1.8810837,2
34.572056,9.3993635,2
0.7860987,59.260406,1
16.432737,10.996838,2
-46.21781,10.1391535,3
-4.2415166,51.755985,1
-25.20197,22.404749,3
17.075693,-46.102345,0
25.365742,17.392252,2
12.975631,-33.441677,0
-46.19244,13.208931,3
-10.105855,-37.225574,4
26.188925,3.68905,2
-16.165789,-18.29053,4
-16.028473,-25.674889,4
47.117817,-4.550259,2
6.078934,42.59598,1
-41.47127,12.597812,3
29.131496,-0.036274366,2
2.8784463,30.240433,1
-29.263771,-29.191475,4
-8.866108,33.443222,1
-37.00537,-23.807402,4
-29.925457,-25.424778,4
9.823209,43.981106,1
-27.731766,-14.198979,4
37.196384,7.9051857,2
10.463548,40.327168,1
21.910992,-42.247337,0
38.85342,7.310885,2
-25.428738,11.7153635,3
25.46538,-52.843475,0
12.559191,-29.262642,0
-39.43218,17.25771,3
21.41933,-28.697586,0
36.377937,3.092116,2
5.005513,-33.76162,0
23.344252,-33.69908,0
-39.90755,11.910947,3
7.612038,45.650738,1
32.372406,2.7761548,2
19.902916,-57.684036,0
36.20895,-5.9234257,2
-13.834195,-20.863052,4
21.028471,-49.162758,0
36.023354,-2.6100106,2
-40.169075,30.262907,3
18.693602,-43.69944,0
-21.861254,-21.825779,4
19.800913,-45.245014,0
-18.528534,-22.402294,4
-0.59657604,41.554745,1
31.540834,6.5371466,2
-52.554077,14.935413,3
-36.330322,14.354565,3
3.2341063,56.855495,1
-23.15832,13.751244,3
-51.51313,7.9510546,3
-0.6056584,42.49207,1
-36.657917,10.839758,3
-20.33924,-27.231092,4
9.147277,51.09731,1
-35.436638,28.594074,3
3.9477513,39.94924,1
10.288267,-26.710505,0
26.324411,3.7443948,2
-47.542797,7.334111,3
-24.927578,-19.347916,4
-14.745236,-34.01172,4
-31.450226,24.372272,3
20.306433,42.1168,1
16.744022,-45.472744,0
24.51332,4.174149,2
25.488256,-51.67521,0
34.909035,-36.419117,0
-24.963305,5.874115,3
-33.019936,10.132094,3
16.4151,-40.16368,0
3.213463,40.943302,1
-32.531067,14.652241,3
34.533607,-3.9866688,2
12.484584,38.9725,1
29.007713,18.560484,2
-11.333198,34.70837,1
49.155064,11.766863,2
22.299034,3.5240798,2
5.5824733,47.398823,1
50.109707,6.944642,2
-22.71327,-29.654251,4
28.043034,1.113522,2
38.061142,-7.281,2
-4.0853252,42.51032,1
1.8544285,36.761753,1
32.584538,18.460705,2
-13.773336,-37.653038,4
-27.683052,0.236868,3
-4.511113,36.881783,1
11.119009,39.082092,1
-31.299507,-39.03572,4
22.178453,-38.336304,0
20.039614,-47.108383,0
-27.594664,-26.39422,4
20.65811,-35.128963,0
41.891678,-8.126507,2
25.12031,2.866847,2
-48.68547,18.04697,3
-42.597664,30.573313,3
-46.250023,22.163677,3
-10.31775,-36.947742,4
22.483612,-1.9781039,2
4.33941,48.851055,1
18.91388,-30.80006,0
-36.176582,-29.61258,4
27.41136,6.923039,2
-31.57755,23.172361,3
-46.06787,9.550981,3
33.67865,-10.226324,2
18.172577,-51.84854,0
-31.196724,-27.00014,4
9.323844,53.819305,1
-3.5520926,45.212765,1
1.0719627,50.231186,1
-49.71737,8.796992,3
-32.521305,-29.533133,4
36.884144,6.933498,2
15.28582,-39.430264,0
7.5171065,52.56933,1
-6.2549896,43.087387,1
30.326416,5.0432487,2
38.613365,5.5939636,2
-5.453416,36.138714,1
-50.337265,26.342314,3
-26.080845,22.914787,3
24.117157,-29.692509,0
-24.849047,-42.817635,4
-51.715405,15.251769,3
1.8811383,45.657272,1
-34.492294,9.001434,3
21.706038,-45.829407,0
-32.570175,29.366674,3
24.239508,-43.29281,0
-24.414015,-17.884192,4
-52.78741,22.124561,3
-27.491446,-29.507668,4
-20.848045,8.071547,3
-15.02026,-29.128036,4
41.4808,13.543184,2
-28.279266,10.306835,3
-42.558434,8.224727,3
-30.54083,17.333073,3
-38.327183,17.106493,3
-26.21939,-14.300224,4
-28.838694,10.853707,3
-24.95112,-28.292337,4
30.101006,-40.74148,0
1.6350847,60.354446,1
-28.870468,-19.976267,4
35.100723,23.356337,2
51.712955,-0.5527083,2
34.867374,-28.641485,0
19.079622,-41.191532,0
-34.25767,22.729898,3
14.029382,43.891457,1
23.651506,-31.329378,0
48.53302,-1.3695964,2
30.394571,9.863571,2
-35.48533,23.781458,3
3.4980128,44.472324,1
33.419086,17.011343,2
-22.830946,-29.709366,4
3.2136881,54.49578,1
-35.776867,-35.32685,4
1.2646214,41.809635,1
-15.727498,-24.6987,4
-23.105003,14.011401,3
25.764177,-33.409462,0
-36.47311,3.640586,3
34.92257,-4.7508326,2
-41.738594,7.0839376,3
30.100845,7.0651083,2
44.024353,4.2010126,2
17.50109,-46.515926,0
-14.797297,-33.712925,4
21.968164,-39.74665,0
10.884889,-42.325546,0
44.167698,13.590266,2
4.095355,31.983843,1
16.776272,-47.517906,0
4.2326384,28.202917,1
5.5151763,36.39667,1
12.884451,36.884327,1
-13.92883,-35.753506,4
11.696627,-55.611816,0
-30.681587,-36.22257,4
-1.1390922,50.54866,1
32.4406,1.9427724,2
-22.307825,-25.578514,4
10.520884,29.274378,1
0.27677727,54.60731,1
-7.119047,38.619972,1
-46.497707,2.4390683,3
12.680637,-35.691803,0
-17.044535,-28.63814,4
-18.835846,-24.658453,4
36.300716,16.244694,2
16.060356,-56.48547,0
-40.336853,14.988666,3
-22.331926,-45.38299,4
-33.7925,-19.3046,4
33.987236,-37.50422,0
26.730831,-9.629044,2
-46.815353,23.4412,3
37.27141,1.6165478,2
14.641773,-32.678658,0
-43.02966,24.871187,3
31.50384,17.92832,2
8.276106,35.650135,1
3.4152548,39.2799,1
24.542318,8.791807,2
-38.903793,-26.638897,4
6.624492,33.167828,1
-8.232389,37.373924,1
-26.607676,24.311153,3
9.248934,-53.02881,0
-2.4142349,31.050806,1
49.325462,2.3444111,2
29.379536,-44.899506,0
4.9360847,-44.5949,0
0.81706756,30.251041,1
20.612656,-40.558834,0
25.633734,18.65798,2
5.89886,37.57129,1
-8.790341,44.499046,1
38.141,6.879514,2
-23.352,-27.656984,4
28.485754,-50.76128,0
-24.883623,-19.16998,4
30.047588,6.862948,2
26.903685,10.719369,2
-31.481993,7.215873,3
26.942034,-1.1074481,2
16.908686,-48.980194,0
33.532024,9.058076,2
-11.20353,34.378887,1
28.864752,-35.555893,0
16.804024,-53.630386,0
38.07304,-5.8544297,2
-10.740636,-32.63097,4
36.3581,13.775326,2
-43.817787,8.792989,3
28.971106,8.078051,2
41.798454,7.244054,2
-42.718174,26.912449,3
22.635187,-44.522133,0
-18.55004,-12.906035,4
20.19565,-29.723572,0
-34.877575,19.168911,3
-10.123944,-25.080322,4
-2.7020009,35.97492,1
11.864494,-35.88166,0
27.370508,-42.121796,0
-11.563307,42.809708,1
25.882105,-44.209427,0
-36.10312,11.193259,3
-26.298574,-36.881516,4
38.384476,10.529682,2
20.646856,4.80683,2
-39.134735,20.677454,3
35.051228,4.5441594,2
4.076541,42.659637,1
-13.06059,-23.705147,4
24.274069,-35.208893,0
-18.417578,-28.006218,4
-12.98371,-27.50912,4
46.835983,-5.040547,2
-52.834106,14.352595,3
-27.258654,8.106421,3
26.382895,-40.835285,0
-33.14862,12.826825,3
34.684486,-45.240322,0
-40.271843,-20.943958,4
22.71859,7.3019986,2
-16.350885,-27.60046,4
21.367111,-33.35518,0
15.19617,46.76961,1
5.9719853,39.78525,1
38.413445,5.5735526,2
-27.29086,-32.74475,4
-15.704126,-37.369965,4
10.825301,-41.62658,0
19.417458,-31.931616,0
-16.343573,-21.145939,4
19.396452,-51.06448,0
41.503864,2.325151,2
-31.680897,7.9205184,3
-14.784481,-29.328974,4
-44.47393,12.3889885,3
-31.49128,9.493474,3
-40.63334,-26.62096,4
-31.211031,-21.241049,4
16.474718,-40.555088,0
-25.020344,17.255,3
-38.2753,14.941192,3
-28.949766,-22.833912,4
11.641686,-31.929596,0
-32.03434,16.346474,3
28.318575,4.634314,2
27.82508,1.7079749,2
-35.08834,12.452571,3
-14.427874,-38.33095,4
33.852707,-37.56998,0
27.647985,-0.6098313,2
27.381842,-31.47609,0
41.87095,4.0854907,2
19.74846,42.617115,1
36.343533,3.0175257,2
21.974178,-52.826252,0
29.187721,-6.7451277,2
-39.466312,3.1579273,3
4.3063684,34.80915,1
36.856464,-5.266222,2
-14.547195,-40.245827,4
39.86039,19.011482,2
5.825821,41.35014,1
-25.073053,8.825541,3
-24.908758,-19.250528,4
-41.51008,18.676708,3
33.60695,11.0118885,2
-29.109999,14.677535,3
22.66441,-25.263554,0
-43.221447,19.904196,3
32.109478,-0.3172661,2
18.710524,-45.08932,0
-11.170633,-36.445896,4
-25.988033,-24.083189,4
-41.03417,14.715808,3
12.176064,-49.90305,0
-28.887384,8.64486,3
19.420523,2.9657118,2
-45.438908,-1.2759649,3
12.156744,-45.51341,0
-30.67907,13.228301,3
18.894373,-23.61821,0
-13.176185,-24.602547,4
3.8846648,30.512033,1
-31.201256,24.006243,3
-34.659607,14.772592,3
33.36178,-41.791714,0
1.3613204,53.306602,1
-22.757933,-42.64944,4
23.091864,-28.058416,0
-49.34431,12.192861,3
-44.880573,9.617884,3
-9.202542,39.01289,1
45.399277,0.5658038,2
20.647833,1.9878725,2
-19.684671,-23.977581,4
13.95442,43.933285,1
25.778444,-35.276913,0
34.977024,9.688378,2
-10.786575,-36.793564,4
31.794596,-26.949322,0
-35.814003,12.856617,3
-24.872107,-44.76707,4
-20.189987,-14.638626,4
-12.643068,-16.009796,4
-23.505518,-16.950851,4
27.415977,-40.082737,0
27.580702,1.6883029,2
-15.627674,-37.336464,4
12.2930355,44.83149,1
-30.649992,17.745466,3
7.150328,39.06023,1
-32.96187,-40.67454,4
-19.50054,-21.672268,4
34.86782,-49.86584,0
19.848269,-41.19954,0
20.838287,10.3979435,2
2.5698733,50.458736,1
2.5702114,50.420628,1
30.080616,-47.738506,0
-37.43462,20.455503,3
32.925545,-35.11839,0
27.897865,-2.5017693,2
23.68779,-41.73512,0
31.322557,15.598823,2
27.232126,-5.8926425,2
-27.446272,6.0944257,3
28.113443,2.276956,2
13.893698,34.903187,1
-33.475407,27.334702,3
43.07973,0.5484362,2
5.973228,38.847782,1
29.159363,-30.520271,0
-33.496532,13.875188,3
-3.9016492,34.509747,1
-33.302174,0.5211407,3
19.260628,-37.213375,0
-6.5906124,-23.185066,4
-38.763763,15.376864,3
-5.975741,51.891403,1
12.553287,47.880535,1
24.183554,-29.158625,0
12.107004,54.57499,1
43.28885,-5.5438232,2
26.219196,-43.79844,0
29.96377,-29.734539,0
23.541552,-55.353333,0
-11.782631,43.041237,1
7.514349,-26.066826,0
39.928505,6.159784,2
-35.00045,26.32484,3
34.660576,14.155628,2
-30.95106,-29.337376,4
-40.90046,22.935326,3
-12.548029,-34.07892,4
33.937054,5.308789,2
33.808968,8.517527,2
-7.9201174,49.810253,1
-21.827305,-28.635054,4
27.47739,-2.3359997,2
29.920334,-5.3447094,2
33.92592,-0.97055024,2
-10.309888,47.64281,1
24.197077,-41.441685,0
-4.6982145,43.885693,1
-39.225723,26.656616,3
-33.061527,28.313145,3
-32.34565,-34.819115,4
13.254059,42.990005,1
-37.043724,20.550999,3
-19.800447,-18.835052,4
-26.607443,-31.125933,4
36.670162,10.147642,2
26.061691,12.117997,2
-17.903976,-39.7373,4
15.8509245,-25.402182,0
9.026684,-50.323887,0
53.172325,2.3713276,2
42.201473,20.646696,2
-22.507935,-21.813036,4
1.8817154,36.335518,1
-16.127789,-22.481495,4
18.5473,-43.94853,0
31.432716,1.4061626,2
-40.618706,9.1041765,3
36.606308,6.787884,2
1.3742605,55.014748,1
5.8682804,51.239616,1
25.621136,-35.65997,0
14.989986,34.710735,1
-6.8043275,-22.598387,4
-36.799644,-27.20278,4
-40.835785,19.545425,3
-28.88494,-26.770386,4
12.254717,50.151028,1
-31.917194,-24.093565,4
-14.313194,44.386486,1
-24.3521,-32.854626,4
-25.38481,-34.483017,4
28.08651,15.235364,2
22.121683,38.709667,1
-23.294025,8.681428,3
18.98367,-39.759754,0
-14.09538,45.88379,1
14.267218,-34.02119,0
-5.7196207,30.979172,1
39.686096,4.6677337,2
-30.08122,5.0800853,3
-2.723565,33.460163,1
-32.19755,18.778572,3
12.541297,30.97736,1
36.6659,-0.21570289,2
-30.48244,13.099044,3
14.460523,49.8814,1
-22.14584,-25.015339,4
-9.047019,-18.806719,4
28.812565,14.965422,2
-37.748333,12.317371,3
-45.921066,4.9659986,3
-26.84822,6.1921463,3
-22.678328,-31.702883,4
-11.915841,-34.3732,4
48.263176,6.2756786,2
44.172516,19.870296,2
-43.284325,4.578515,3
17.414429,-40.779774,0
-5.0905356,38.876038,1
51.135147,-5.2371397,2
16.433935,-35.865276,0
38.390728,7.0196543,2
-33.90202,15.726703,3
22.966904,-35.37767,0
-16.434631,-29.47758,4
31.890966,-7.9592113,2
19.213306,-53.524292,0
-26.38765,13.103911,3
47.94571,10.972085,2
-6.6341314,32.563683,1
19.968744,45.574795,1
9.5404005,-49.57357,0
-31.178366,14.78007,3
8.549354,-41.55351,0
24.945354,13.924048,2
5.606737,38.882343,1
1.5394406,49.04768,1
16.324602,30.996452,1
39.954853,4.0835114,2
-9.040371,31.467426,1
41.671444,13.566398,2
15.233557,46.999542,1
-35.16901,7.134784,3
-32.702034,17.74053,3
-36.293903,-30.855928,4
-34.575657,21.512741,3
-9.675178,-20.849262,4
-51.224083,15.523726,3
28.082039,-5.1226797,2
-43.05453,10.102231,3
-42.639885,7.8152604,3
-42.72437,10.979887,3
5.311621,43.894146,1
36.985207,13.13954,2
41.647034,8.166591,2
2.3648381,37.43367,1
22.336008,-43.941357,0
46.58776,4.857455,2
40.258095,18.800314,2
21.065678,-29.238527,0
-33.214836,24.077635,3
24.561214,-52.443623,0
18.612808,44.00625,1
-46.397358,10.4779625,3
-16.255222,-30.392347,4
-21.320864,11.880112,3
-27.963194,-28.518469,4
32.625492,10.588758,2
-3.6764076,40.994934,1
12.569897,-43.489296,0
31.202747,15.914975,2
25.010227,-40.159443,0
37.38907,11.570673,2
12.272764,49.988552,1
-26.372,16.263533,3
31.842022,7.6377077,2
22.46594,-32.891193,0
15.305466,-42.67121,0
-42.632572,28.511417,3
24.713423,10.127581,2
18.677153,-38.283512,0
-24.234825,-12.494094,4
-52.887497,14.402526,3
13.5553,43.135834,1
-23.384577,-23.063545,4
-28.084555,-39.08976,4
23.1161,10.1227255,2
16.308542,3.4742408,2
32.975887,-31.001776,0
25.363636,7.519269,2
-35.162437,27.039001,3
-38.15843,-22.813204,4
11.246053,55.731823,1
-47.43583,4.7939076,3
-1.4895802,51.049385,1
0.049188036,43.783077,1
5.5868354,45.60923,1
-47.69076,16.0059,3
12.228614,31.172216,1
31.265722,-42.089924,0
-7.0869823,41.93269,1
27.77892,-42.807465,0
21.99113,-5.2402983,2
-15.079879,-31.749619,4
11.655631,-48.21276,0
-30.26979,-33.691326,4
-15.073641,-31.250692,4
-3.6192174,43.50617,1
45.728306,1.4654372,2
4.0680766,48.007973,1
32.80048,3.5822434,2
36.823406,5.2780213,2
8.8056755,55.514233,1
-34.18476,11.157226,3
-30.694479,17.36342,3
3.8359015,47.847965,1
-35.046963,4.9640684,3
-30.719477,-25.69236,4
