TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.63266784,-24.293703,0
-2.8144004,-1.1383346,3
-25.315577,6.4005494,1
-0.80431527,-1.4629778,3
-3.3952615,-24.975683,0
23.784828,0.34569624,4
-1.7735484,-0.2089114,3
-24.902214,7.417972,1
-23.293423,7.1624207,1
-0.35831797,-28.016464,0
-26.067324,4.5013113,1
1.8015268,21.49629,2
-1.388346,-27.297474,0
0.28986818,-27.422577,0
-0.6011933,-27.011549,0
-23.200516,5.2205863,1
1.3414057,-24.78284,0
4.7654953,23.10789,2
-1.4453807,-3.4327219,3
2.9770951,23.611843,2
23.648588,-3.3054926,4
-0.48696986,-1.3875779,3
24.680124,-2.9298854,4
4.0053782,23.455433,2
5.9895787,21.242208,2
-23.820385,7.577685,1
24.326107,-2.7138567,4
4.4416356,22.755445,2
5.468018,24.56065,2
6.263926,22.667933,2
-25.920216,5.9413085,1
-3.1378937,-27.523314,0
-23.637968,6.7808414,1
-1.2353394,-3.6554341,3
-4.281708,-1.5526266,3
26.05344,-1.4017875,4
-22.563192,5.649462,1
-2.545249,1.1459706,3
23.358452,-1.328278,4
23.878126,-2.8138475,4
5.086787,22.904942,2
4.067175,22.346329,2
24.782167,-2.055145,4
0.21160853,-25.244259,0
-0.59125626,-29.163158,0
1.510585,21.509218,2
4.1907115,20.508583,2
23.785418,-1.0680346,4
-24.327408,7.0537763,1
23.768208,-1.6807774,4
-2.4875703,-27.219316,0
3.2863755,24.283854,2
-4.7844257,-3.7399523,3
3.884624,22.734793,2
-24.75923,7.817794,1
-22.164064,6.901287,1
-1.4273143,-26.917624,0
-25.95313,4.9064,1
23.620277,-0.3099134,4
25.447927,-2.1452284,4
-2.7381113,0.9803647,3
24.15556,-1.3306783,4
-24.036922,7.998802,1
24.201595,-2.9939544,4
-25.83072,9.4539,1
24.385357,-2.5712373,4
25.252876,-1.848996,4
3.1842182,24.153683,2
-22.95414,9.721204,1
-2.0157483,-3.9682322,3
-2.0261564,-25.10548,0
-25.834864,9.055371,1
-2.8548374,-25.42491,0
-25.561317,5.7514844,1
4.953593,22.19359,2
-2.5404317,-2.1577194,3
-25.4668,7.6304636,1
-3.3314304,-0.16910343,3
-25.504473,6.771572,1
5.158718,23.607914,2
-1.3039846,-1.6155481,3
-24.107458,8.850398,1
24.1093,-4.905055,4
22.14264,-1.1500564,4
5.318972,22.898985,2
-0.9262681,-1.6768495,3
-0.7857785,-2.6684985,3
-1.3828565,-3.6000717,3
23.201141,-3.7199595,4
24.783827,-4.834106,4
3.3442287,24.93845,2
3.4806817,20.241861,2
-2.8354797,-2.8027425,3
0.7218659,-24.306702,0
-22.96953,5.618359,1
4.952575,20.084661,2
-1.692639,-26.849932,0
3.7108774,22.900692,2
-3.3388371,-2.2784793,3
-3.0569735,-24.823269,0
23.23104,-4.296484,4
5.1597943,23.658726,2
-3.524656,-25.408892,0
-3.5925355,-0.82286114,3
4.315642,24.634924,2
-25.656664,6.0166874,1
-21.950733,5.636801,1
-0.022842735,-28.287361,0
-4.470494,-0.37565696,3
-3.3315544,-25.793293,0
1.5579573,23.08229,2
-24.727804,7.723951,1
-23.069345,7.1477876,1
-26.607761,8.691671,1
3.5030417,23.091373,2
-22.550898,6.42419,1
3.1569173,23.15426,2
-24.73005,4.2053957,1
-3.057849,-3.443094,3
-2.129239,-1.3454375,3
25.110813,-3.9582071,4
-2.660887,-2.6882198,3
22.008387,-1.2531621,4
0.19412085,-1.6374302,3
4.4774227,24.359154,2
-5.447113,-1.4957753,3
-3.8737714,-0.4315356,3
-1.1556143,-1.5773345,3
-24.981499,6.0964384,1
6.352915,22.425587,2
3.698154,24.475222,2
-22.864529,7.1827354,1
-1.9066339,-26.183533,0
3.878132,24.50531,2
2.598732,21.137537,2
-1.813998,-26.007864,0
-1.2871395,0.4820742,3
-2.241052,-25.080791,0
-21.532488,6.772795,1
-1.4436585,-1.1386418,3
23.206232,-2.7992623,4
-1.9431343,-4.353132,3
25.543062,-4.181661,4
3.8224864,22.40711,2
-23.945656,4.772765,1
-2.9189694,-25.819622,0
5.0818524,22.25121,2
-0.1844899,-25.462986,0
4.4541216,23.181948,2
-26.783226,7.830701,1
0.063816614,-1.6578561,3
3.8113317,23.177485,2
-1.2364922,-23.810322,0
-1.1915308,-25.533401,0
-0.6941611,0.13117029,3
3.1905842,21.77054,2
-0.9356558,-24.977571,0
21.471113,-2.9630442,4
-4.4024696,-0.5684225,3
-23.462042,5.754383,1
23.68333,-1.0059992,4
25.166464,-3.1014307,4
2.9650881,23.17883,2
2.0589345,25.182467,2
0.18233463,-27.70756,0
3.1071439,22.538412,2
-1.5932552,-3.688284,3
20.784376,-3.3555148,4
-25.960379,4.4922543,1
-1.3145156,-2.669332,3
-22.10743,7.6463075,1
-23.901924,6.1781416,1
-25.230864,4.671039,1
-4.8267093,-1.6121767,3
-25.521147,5.738424,1
-3.4630768,-27.110071,0
-23.549738,5.685099,1
-1.6653672,-28.178606,0
4.842258,26.12264,2
23.676104,-1.965319,4
0.59386146,-26.354488,0
23.288216,-1.4457874,4
24.155138,-2.696229,4
-25.45275,4.7961593,1
5.2741966,23.209673,2
-24.918005,8.541682,1
5.0613956,22.724781,2
4.4435644,22.909761,2
-24.248573,6.3420844,1
-1.322058,-1.835353,3
-2.50594,-1.7794611,3
-24.610174,7.9992633,1
-2.1216972,-2.7949066,3
24.764658,-3.4825137,4
23.855076,-2.9160743,4
24.593462,-3.572322,4
-23.887989,7.3939137,1
24.177324,-2.2102416,4
26.261244,-3.0165088,4
21.409376,-1.3713205,4
0.4907931,-26.472776,0
22.783388,-4.982781,4
-2.1575801,-28.023546,0
25.290968,-1.8829174,4
-22.832527,8.871706,1
24.562124,-2.830251,4
21.487057,-4.3736277,4
-2.2691393,-2.3681848,3
24.50064,-5.2942843,4
-26.23778,7.0604615,1
-2.3819714,-27.04215,0
-1.4478028,-24.494423,0
-22.595415,8.390369,1
-25.254768,9.186489,1
23.74068,0.29158214,4
-26.171623,5.720805,1
0.40945488,-26.459663,0
21.776112,-4.5185494,4
-22.417528,7.6925955,1
4.65919,23.655483,2
26.479605,-3.3499029,4
-4.473935,-3.5259461,3
-0.9213752,-1.8497814,3
21.782911,-3.433686,4
1.960217,24.360743,2
-0.400009,-25.98255,0
21.47631,-1.3337674,4
-2.665878,-1.4974716,3
-23.50615,7.250159,1
-25.227623,6.2946534,1
-1.001049,-27.084703,0
-0.20109457,-26.558147,0
24.352839,-4.0616517,4
-2.6864288,-0.24707508,3
3.7279236,24.238913,2
-0.17459258,-28.595764,0
-2.7189891,-0.11684851,3
25.62782,-1.4212836,4
3.7294552,24.923252,2
-1.5104988,-27.778894,0
-4.9748106,-0.35137567,3
23.897669,-0.9090979,4
-2.154623,-26.504745,0
-1.6215149,-2.0709105,3
4.9754076,20.548367,2
24.362278,-0.74988246,4
-0.9961537,-25.887836,0
-3.0205572,-28.028528,0
5.143544,22.25304,2
-25.368813,6.5239716,1
23.571815,-1.9154648,4
2.3190496,24.915726,2
-2.0023906,-3.49517,3
24.5632,-0.1628362,4
-24.440271,7.857987,1
-1.2762936,-25.881538,0
-3.4423928,-0.77945954,3
-1.6979017,-27.449486,0
-26.576311,6.8307123,1
-1.7699695,-2.2057312,3
24.021646,-1.7647518,4
-22.566414,7.0668263,1
24.16578,-1.4108704,4
5.8453007,24.772024,2
-3.762244,-2.3696945,3
-1.9546137,-27.865442,0
-23.020628,6.9465237,1
23.580854,0.029891904,4
6.355238,22.976349,2
-1.5260592,-2.0208259,3
-0.44598866,-3.426321,3
4.8345695,22.404495,2
-0.28871706,-28.181023,0
-0.3572542,-25.105583,0
-2.2238643,-2.371654,3
-3.7703135,-0.47075462,3
-24.568089,7.0894446,1
23.74609,-2.9811378,4
-24.26032,5.8880415,1
-2.0566964,-25.01292,0
-25.609291,8.469151,1
23.806805,-0.27787006,4
-0.13484603,-27.822142,0
24.045313,-4.477045,4
-26.55263,5.2040815,1
24.938993,-2.6606517,4
5.134125,22.480963,2
-25.72446,6.428572,1
-1.2200139,-28.027205,0
-2.4812512,-2.6762843,3
-1.4410318,-27.464365,0
-1.2358987,-25.955973,0
-24.730999,4.951188,1
22.07536,-4.770411,4
-24.562334,6.2125926,1
-25.937353,4.812195,1
-0.96254593,-25.353245,0
-1.1395485,-2.6517198,3
-2.7156394,-24.600124,0
24.285038,-3.1539347,4
-25.571278,5.7103524,1
-3.1029065,-0.272975,3
-2.78487,-1.133312,3
5.24412,23.804853,2
25.126667,-1.9715673,4
-24.090094,7.515718,1
-0.0361986,-0.5516597,3
21.91979,-2.669432,4
6.851297,22.100779,2
-25.922895,7.4107304,1
0.26744577,-27.131666,0
3.5877798,23.533989,2
25.020086,-2.4149714,4
-22.382132,6.8300867,1
-23.721794,6.4751544,1
2.4089527,25.273642,2
23.653742,0.61039996,4
3.5967357,22.191986,2
1.1779872,-28.07236,0
-1.8125634,-26.185211,0
-1.3827444,-25.767767,0
-25.225182,7.546683,1
24.466581,-1.6105359,4
-25.590693,7.1260858,1
1.1820799,-25.438995,0
2.8706524,21.829508,2
-2.6309288,-0.9262721,3
-1.0457654,-2.00792,3
0.32753894,-26.995111,0
-0.04125014,-26.92699,0
-2.933342,-28.233835,0
-3.1296864,-4.340016,3
-1.1202984,-1.2436196,3
5.0430074,22.579636,2
-2.8773637,-2.885287,3
-4.019319,-2.3858097,3
-24.971098,8.389005,1
3.7216961,21.623594,2
-2.1889462,0.6191807,3
-3.9244452,-0.025362885,3
-26.287893,6.7477436,1
-1.9435556,-28.924137,0
6.664052,23.578077,2
-24.01558,6.164465,1
-23.37979,6.1447306,1
-2.9949677,-2.6902988,3
-2.48291,-25.92761,0
4.9351664,23.336777,2
-2.4242349,-25.175507,0
22.333815,-3.3482795,4
5.6837955,25.156422,2
-2.6601343,-26.804398,0
-1.8571436,-25.82124,0
22.637684,-2.3440557,4
25.067211,-3.1997874,4
-23.923468,6.505667,1
1.2205342,-27.148457,0
-0.40126842,-1.3590982,3
-24.291388,6.733396,1
-0.33381498,-3.6335144,3
-2.100768,-26.438894,0
23.042488,-3.0117464,4
24.321056,-1.1549951,4
2.573894,21.346235,2
-2.2879255,-1.0658036,3
20.722761,-3.3168113,4
0.11447099,-1.3437022,3
0.17651275,-1.235173,3
2.028421,23.132793,2
-22.235216,8.281797,1
-1.1962997,-0.50037473,3
4.7423973,23.029737,2
3.564684,20.355206,2
-2.9358437,-3.0033255,3
-24.168259,8.07649,1
-0.4460335,-25.924992,0
-1.9309788,-25.917505,0
0.5450436,-24.145847,0
-21.775614,5.0150857,1
-1.911968,-2.5911918,3
-22.68153,6.7751617,1
3.0453775,23.58747,2
0.3259468,-27.976269,0
-23.677599,6.3780694,1
2.8326218,20.795492,2
4.359044,24.175858,2
3.1105192,25.342522,2
25.057875,-0.84246564,4
-3.041629,0.9736003,3
-25.928164,6.7575254,1
-3.3751698,-0.6254169,3
20.898916,-3.6388278,4
1.92348,-26.927925,0
-3.2851577,-0.9797503,3
2.8779392,22.833838,2
-1.9277347,-25.263163,0
-21.72939,7.7541738,1
24.297014,-2.2608116,4
-24.529476,6.2792706,1
-3.8729217,-1.9743627,3
22.465738,-1.6014282,4
5.4254045,23.828482,2
-0.44347677,-24.661161,0
-3.0036135,-28.055784,0
-2.2499394,-27.883001,0
-1.1461074,-1.8091346,3
-25.016542,7.8274693,1
22.781006,-2.8294756,4
5.101924,24.652174,2
21.3977,-3.4462876,4
-24.811916,6.384515,1
-2.9621937,-2.330384,3
0.3456243,-2.3073406,3
-1.089172,-24.750143,0
-2.759155,-1.2723504,3
1.4331918,24.379343,2
-3.0516644,0.4618277,3
4.9464583,22.757072,2
-24.332441,5.679328,1
-2.488578,-1.8737707,3
-24.306393,6.6308017,1
3.604084,23.908075,2
1.0043715,-28.648804,0
23.443325,-2.6932545,4
22.468563,-1.5143192,4
21.849451,-1.0167611,4
2.5256686,22.600183,2
0.07681425,-26.110106,0
-25.373837,8.72972,1
0.7043536,-24.43273,0
-23.115366,8.315333,1
-23.885696,8.4442215,1
1.8179452,21.865412,2
22.581905,-2.2210746,4
-1.6002094,-25.995956,0
-1.4716121,-2.170187,3
-23.197325,9.247031,1
-2.1097438,-27.54953,0
22.486116,-3.3135893,4
-22.740633,6.4445467,1
-25.999563,8.326115,1
1.3999944,-26.846529,0
-3.7990408,-1.5189222,3
-0.92233014,-1.1452899,3
-25.589874,6.0488496,1
4.099315,23.413177,2
-23.620905,8.499174,1
-2.6213531,-3.2997909,3
-1.0706242,-1.3381706,3
2.7605348,22.999722,2
4.4364047,21.158886,2
24.132925,-2.295268,4
-1.5881048,-2.391881,3
23.788353,-1.0850326,4
-0.38317177,-26.335062,0
1.2255051,-26.530684,0
-1.5547376,-3.4532177,3
-3.5091004,-28.347631,0
-0.94551396,-28.667015,0
1.1085124,-26.440079,0
4.296396,22.666315,2
22.579376,-3.0683053,4
-22.583933,6.728061,1
24.545404,-5.1928515,4
-23.929972,6.6920204,1
6.1214366,25.408384,2
-2.7739809,-4.7416773,3
-24.930115,7.8809505,1
-3.43412,-26.336958,0
-1.9349307,-0.7714729,3
22.852306,-3.8325324,4
-2.10868,-26.93068,0
3.4494824,24.232111,2
2.4956205,23.674898,2
4.258835,22.555328,2
-0.28581744,-26.824347,0
-3.0913165,-1.5552964,3
-2.6696773,-3.951833,3
-0.599351,-27.003986,0
2.576212,21.27017,2
3.3483245,25.185583,2
4.269287,21.536182,2
-5.2637935,-1.1298589,3
4.8639183,24.14195,2
-23.283392,7.517619,1
-24.398954,5.910435,1
-2.8035185,-0.8160004,3
-1.4885477,-27.2572,0
22.623117,-3.04757,4
-4.0959373,-1.4050831,3
-21.509136,6.8171144,1
-22.686485,6.239889,1
-1.3801446,-3.3498693,3
-0.6603181,-28.657106,0
26.09466,-0.5883508,4
-24.612003,4.9985976,1
-2.2577758,-28.42816,0
-22.969452,6.7245026,1
-3.4562418,-3.1511796,3
-1.497933,-2.756525,3
21.611795,-3.2732399,4
-1.8780295,-26.363802,0
-0.042342287,-28.098438,0
-24.40587,7.106481,1
5.82367,23.989721,2
4.1071525,24.935534,2
3.8832169,25.663404,2
3.5537405,23.63442,2
24.061127,-3.393555,4
-3.3131533,-25.026558,0
23.71736,-2.747953,4
0.5029023,-24.818058,0
-3.8938107,-4.3542085,3
2.6599977,23.328672,2
-25.454288,4.8313336,1
3.3300695,24.607742,2
4.2741466,25.246998,2
-1.369946,0.52354336,3
-25.928175,5.051854,1
-4.8095393,-3.1150787,3
-22.935442,8.17141,1
-0.26953986,-2.6215243,3
-1.7394742,-2.9355993,3
-23.180035,7.168405,1
-2.2311115,-23.639263,0
-2.0022483,-24.496693,0
24.249641,-4.886076,4
4.3431487,24.392178,2
22.349403,-3.071832,4
23.287745,-1.1575025,4
-23.540024,6.9980836,1
24.130175,-1.7839125,4
-24.904858,6.5939994,1
0.15990843,-26.519669,0
0.12508276,-27.586449,0
-22.940159,8.64947,1
22.735092,-3.1026194,4
-23.624596,6.102594,1
-0.9317892,-26.360441,0
-2.1287107,-27.83746,0
0.51142174,-26.433056,0
-23.318052,7.6047134,1
-3.2654536,-0.7556851,3
0.50879675,-1.5518374,3
-3.4151442,-4.182776,3
5.305274,23.792307,2
-3.0455747,-2.2758658,3
-23.242842,6.2748103,1
0.7522084,-26.762798,0
1.6786625,23.470636,2
-25.607756,7.0047946,1
-24.80601,4.554575,1
22.984335,-2.6939373,4
-23.372118,4.741226,1
6.021128,22.08069,2
-2.9072206,-25.838793,0
0.111205205,-27.70995,0
-24.051025,6.0194545,1
23.737831,-2.4302497,4
23.969568,-0.6369524,4
5.9005876,24.436546,2
5.435509,23.179205,2
-24.891132,7.4676347,1
-24.824093,7.241636,1
-4.4459124,-0.6704078,3
-0.2463124,-26.512165,0
-3.4537024,-25.014263,0
22.773064,-3.4278073,4
25.806763,-3.8164437,4
4.25199,23.355612,2
-3.216888,-25.266558,0
-3.654364,-3.1863835,3
0.2678438,-25.91667,0
4.7428355,22.914936,2
-3.485877,-26.341463,0
4.004547,23.712948,2
-24.672377,6.565145,1
0.7850237,-26.918934,0
-1.2687448,-26.610758,0
-3.587067,0.45665354,3
0.53135633,-27.001638,0
22.338587,-2.3693786,4
24.305552,-1.2222488,4
-1.4907213,-25.70249,0
-1.8742136,-1.1653961,3
0.14385253,-27.585703,0
-3.0385337,-27.73469,0
23.800411,-1.6606721,4
3.2776763,22.614784,2
22.891306,-3.9068952,4
25.474222,-2.6521618,4
-23.756895,8.905789,1
22.225,-0.50236315,4
21.384134,-2.529619,4
2.428084,22.434965,2
3.2819753,26.290443,2
-25.403933,5.1517873,1
-2.0310762,-3.2584038,3
5.628283,23.551466,2
4.17656,25.057539,2
-1.350912,-25.738428,0
24.600956,-4.736397,4
24.37227,-3.486297,4
-1.3697022,-25.607906,0
-25.611254,9.117916,1
22.949568,-3.5673096,4
-22.760511,6.192642,1
3.269407,22.825247,2
23.405632,-4.5666704,4
-0.93450886,-26.489988,0
22.83222,-1.1148821,4
2.739042,24.736353,2
-25.17687,4.6630387,1
25.010517,-3.0620296,4
-3.7592545,-2.2214158,3
23.549767,-0.24344172,4
-1.2006708,-25.81697,0
-0.68362266,-27.70591,0
-1.5870942,-4.7476525,3
-22.123575,5.0385714,1
3.6100686,24.694687,2
22.231941,-0.23636258,4
-1.0085204,-1.7588044,3
5.8130064,22.433428,2
20.626644,-1.7323138,4
-4.740805,-3.3565445,3
23.350933,-1.7963152,4
-0.8049368,-25.9132,0
24.859077,-2.9733934,4
-23.283703,6.175801,1
23.089594,-2.3186517,4
26.124323,-0.63642126,4
-2.4163094,-25.767567,0
-2.010754,-0.55104506,3
2.478942,20.703075,2
4.8682723,24.272226,2
-5.1084504,-1.1747624,3
-24.779636,4.95166,1
-3.932272,0.9248552,3
24.7114,-1.7041773,4
-22.039703,7.8306823,1
2.8461678,22.88825,2
23.194647,-2.3405218,4
-0.59959203,-0.57947266,3
-3.711244,-2.5557687,3
-3.1231678,-1.5420702,3
0.2667152,-27.406828,0
0.50139743,-25.157763,0
24.78131,-4.4322777,4
22.549858,-4.4182425,4
22.991926,-0.22509158,4
2.7831466,22.79207,2
-0.5736075,-26.771261,0
23.035702,-0.37039852,4
-0.3356741,-27.54873,0
-23.794598,6.500698,1
5.479185,24.159723,2
0.23553357,-25.506754,0
24.634375,-3.0267894,4
-0.05579349,-25.9221,0
-2.5290425,-2.56201,3
-5.103324,-3.0595596,3
-23.983627,7.425023,1
-2.4366891,-2.432261,3
-22.233221,8.977043,1
-22.032963,6.2318187,1
-23.303377,6.0741806,1
-0.51675844,-3.2129252,3
-23.138407,6.2787304,1
-21.888973,6.407779,1
0.26270205,-25.873333,0
-24.218857,5.180197,1
-1.6409984,-2.6896238,3
-0.42494503,-23.695858,0
-23.13429,4.4553876,1
-22.409746,7.112711,1
24.229214,0.6435813,4
-3.4208214,-27.012093,0
2.646517,24.275002,2
-1.4363424,-26.248737,0
-3.6292658,-25.554758,0
-1.751505,-1.0263277,3
-0.38197473,-25.758413,0
23.064322,-0.3176243,4
-2.7174592,-28.043257,0
-1.8695735,-24.801329,0
25.92899,-2.8231432,4
21.678528,-1.7352229,4
-0.9266803,-26.116255,0
-0.008603958,-29.15513,0
1.480169,-26.422758,0
-25.848331,8.924469,1
-1.3207564,-25.807285,0
0.34606045,-26.137356,0
-23.897509,7.822936,1
1.5653479,24.981722,2
-0.78027564,-25.808475,0
25.33634,-4.0445833,4
5.287885,21.914896,2
-2.9968357,-0.88931155,3
-1.078601,-27.216196,0
1.252155,-24.777847,0
23.497892,-2.7967389,4
-23.597887,5.217105,1
-1.6008884,-27.37069,0
-4.3015523,-2.9543962,3
-0.8786307,-24.617193,0
23.172289,-3.9166317,4
24.17627,-3.1708052,4
-3.398333,0.4341385,3
-3.5193202,-27.267473,0
-22.168734,7.1336117,1
5.1055026,20.990704,2
5.5530996,20.394693,2
24.660797,-3.1398005,4
5.6807017,20.722996,2
-2.6345866,-25.050024,0
25.153172,-1.9852593,4
22.33012,-1.5676907,4
-26.408516,8.000896,1
24.279112,0.13562404,4
23.727655,-3.6198854,4
2.292118,23.91597,2
-2.0699754,-25.977364,0
20.926096,-2.501774,4
-22.402346,7.60678,1
25.595984,-2.5161812,4
-23.286139,7.8586955,1
-2.626852,-2.5768309,3
-0.98860985,-0.85269594,3
-3.4866333,-2.7553287,3
-22.32488,7.689188,1
-1.3589631,0.88920265,3
-1.9718475,-1.2517701,3
-1.7600783,-3.561658,3
-4.016529,-27.047447,0
-23.643353,6.5416193,1
3.2925267,22.868067,2
-24.877213,7.753688,1
23.523483,-0.35056356,4
-0.6767743,-28.779211,0
-2.4393806,-0.5497998,3
-22.381783,8.146657,1
-0.6347495,-2.5218534,3
-22.67039,6.2529182,1
-1.4505321,-2.1278534,3
4.9493365,20.828016,2
-22.961847,4.469581,1
-2.8056564,-3.0234046,3
2.2483387,22.49061,2
-24.242693,5.6772547,1
-3.0825937,-0.3084533,3
0.827376,-28.360117,0
-25.779669,5.782215,1
-0.3178572,-24.392569,0
-21.448484,6.560979,1
4.7488337,25.431902,2
0.69826764,-27.809872,0
23.504498,-1.9676738,4
-0.7322281,-0.06201303,3
22.53717,0.63283587,4
-1.704018,-28.498037,0
0.0089716045,-28.12447,0
-2.0245285,0.7904361,3
-2.7712154,-0.40289307,3
23.708784,-3.0564132,4
2.2985673,21.644,2
-1.2815315,-3.8491845,3
-24.574387,7.7751107,1
5.0021935,24.493984,2
4.088217,22.263044,2
2.5042026,24.859709,2
5.027991,23.125622,2
-4.251048,0.16470009,3
-3.1093392,-25.869318,0
24.051102,-3.4891608,4
-3.6456907,-0.41350266,3
1.5745704,-26.145012,0
-22.895542,6.1818943,1
-26.774132,8.057536,1
24.850105,-5.0669155,4
-24.945545,8.743043,1
2.2726786,22.301027,2
3.999199,23.887579,2
2.7766888,22.987452,2
-1.2700858,-1.0844927,3
4.020288,22.951344,2
22.45476,-3.0162644,4
-26.960413,6.5083246,1
-3.7503324,-25.612858,0
4.8043785,25.368687,2
-25.298393,5.360784,1
-22.74451,8.4256525,1
-24.937248,5.759862,1
4.2240205,21.815506,2
-2.5151935,-2.174436,3
-23.857756,5.576275,1
5.6844783,22.490252,2
-4.8270364,-1.8920625,3
-2.3518894,-3.5908494,3
24.959326,-1.9322776,4
-25.76303,6.52009,1
-1.7081044,-24.524567,0
3.072918,22.191267,2
-3.7648754,-1.568196,3
-2.1413333,-25.773886,0
-24.12476,7.217273,1
-2.1998534,-27.232725,0
0.7088902,-27.396664,0
-0.4323861,-29.056473,0
-0.9072911,-2.8715854,3
-4.1477222,-3.4334912,3
21.50703,-0.8172799,4
-23.209091,5.6796184,1
5.623869,23.239618,2
-2.9004736,-0.72751653,3
-2.2210836,-3.2344775,3
-3.008703,-1.3604633,3
0.3199289,-24.774746,0
-2.5233626,0.4499056,3
-24.525827,5.9029484,1
4.781344,25.297882,2
23.688686,-2.735221,4
3.2109048,23.430256,2
-24.875265,6.7843785,1
-1.0072874,0.042992804,3
2.9846826,24.604792,2
3.1101255,21.191261,2
26.384634,-3.1181421,4
4.027579,22.245249,2
-22.666534,7.4096045,1
24.719894,-0.49613652,4
22.207626,-3.369255,4
5.6471086,23.002586,2
-2.7034278,-1.7273669,3
-25.996798,7.256309,1
-0.70089185,-0.691864,3
4.9728994,22.753742,2
-26.162685,7.16298,1
24.002632,-2.0133946,4
20.60012,-2.602851,4
25.202093,-2.553973,4
0.05736869,-0.12872612,3
-24.014051,9.31574,1
22.12373,-1.9925365,4
22.062174,0.32691452,4
-22.667454,8.212103,1
-1.6148626,-24.46877,0
-2.440698,-24.15039,0
3.71198,24.345692,2
-3.3809242,-3.2335346,3
4.084499,22.788397,2
2.407286,22.955046,2
22.982782,-1.2781023,4
23.2,-1.0879349,4
-0.59909534,-26.242962,0
3.8910534,22.3759,2
-2.7996037,-0.32122397,3
23.362507,-2.8910718,4
-5.260051,-1.730906,3
-2.476133,-4.5567703,3
-1.2841625,-25.293777,0
-2.2272952,-27.402956,0
22.420443,0.4932679,4
-2.151404,-26.01805,0
24.047333,-0.10321496,4
-5.032171,-2.4023283,3
-21.754553,6.6587014,1
24.950203,-2.4378502,4
0.8939499,-26.743166,0
-0.08619617,-26.028486,0
22.876904,-3.7472389,4
-0.64703315,0.48698276,3
1.0779513,-28.006773,0
3.2655232,23.368267,2
-4.5036936,-2.2610664,3
-0.29044318,-28.789043,0
5.5196095,24.600998,2
-0.62394816,-27.064434,0
22.00769,-2.3382611,4
-23.321442,6.0303926,1
4.28095,22.419964,2
0.72694665,-27.993885,0
23.599308,-2.7163758,4
3.4788547,23.138767,2
-3.5180428,-0.8466423,3
-25.819643,8.665715,1
-0.491527,-3.597396,3
-0.9398127,-26.709404,0
-4.023656,-28.114376,0
6.8053923,22.825218,2
4.517137,25.702993,2
-3.5076554,-0.7498949,3
-25.632462,8.516356,1
-25.397434,6.3542175,1
-0.18585554,-27.422874,0
3.4290967,23.121984,2
3.5946546,21.939432,2
4.9899354,21.184877,2
24.247149,-0.8694017,4
-1.4003104,-2.6086204,3
23.414299,-4.3067293,4
22.434334,-4.450252,4
23.020967,-1.6969224,4
-22.658932,6.8425245,1
-22.973166,5.433232,1
-1.8308336,-26.159182,0
5.4850893,22.540272,2
-1.1889203,-2.3443358,3
-22.14863,5.6481395,1
22.96608,-2.7249067,4
3.2152865,24.212225,2
-2.8937013,-3.9658675,3
25.161383,-4.4509935,4
-26.896502,5.0259037,1
2.4299443,24.160341,2
25.437908,-0.9329247,4
1.5233588,22.54411,2
-1.5791842,-26.15835,0
-2.2418432,-28.043806,0
-24.395535,6.6665525,1
21.222382,-1.0794264,4
-0.6722653,-27.679546,0
3.2742684,21.854641,2
-2.5528996,-2.3629835,3
0.0072788335,-24.276377,0
22.167429,-3.6412263,4
1.9200792,24.60203,2
-23.465351,6.7737494,1
-24.205446,9.063584,1
-0.6434443,-3.1715875,3
-24.10376,6.9971404,1
-1.6795734,-1.8864202,3
24.252693,-3.6629543,4
-24.02644,8.211738,1
-26.979336,7.497271,1
-26.967793,7.4893193,1
-26.437847,7.904491,1
-2.086329,-24.862963,0
-1.0851448,-27.31456,0
6.1420426,24.153324,2
2.7620726,24.125103,2
0.22569379,-25.798262,0
-1.0501065,-28.489004,0
-3.211917,-3.8399801,3
25.490389,-1.4498061,4
23.123064,-4.437526,4
22.774605,0.39263242,4
21.30145,-1.4557813,4
0.15650252,-1.0204068,3
-0.8403724,-23.300177,0
25.439638,-1.948194,4
-3.8364298,-2.5533476,3
25.5934,-0.89068836,4
-23.870726,8.585053,1
22.168488,-1.9474094,4
-2.5657473,-26.987967,0
-3.0409696,-3.9772809,3
-23.92162,5.33143,1
-1.6011403,-26.586313,0
22.087475,-1.747327,4
1.255477,22.335684,2
-26.61801,7.0362883,1
-1.3915277,-2.719398,3
24.163296,-3.197785,4
0.30820525,-25.467115,0
24.136427,-0.45202178,4
-2.0759277,-25.389416,0
23.656504,-4.5119867,4
-1.3802669,-26.946344,0
-2.2655573,-1.4313602,3
-3.588886,-0.8994479,3
2.6854384,25.50291,2
4.6150684,21.830286,2
-2.1349795,-2.09383,3
-1.7961494,-1.8361752,3
0.29622835,-0.8131876,3
-22.455778,6.145064,1
3.579059,24.74027,2
0.43804273,-3.3166869,3
-3.1475828,0.36289167,3
3.2508967,22.066273,2
-2.029468,-2.1975772,3
-0.27679452,-25.79064,0
-3.612027,-0.12523168,3
23.536314,0.26129487,4
0.17050934,-25.223127,0
23.683943,-3.2730074,4
4.7855377,22.908155,2
-25.43282,5.0913854,1
-2.6956666,-28.143122,0
3.150517,23.440607,2
0.8259343,-27.621265,0
4.39961,22.744493,2
23.89178,-3.367669,4
3.4103963,25.101355,2
