TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.33195,35.49519,0
5.625845,-35.099377,2
24.73965,-1.9280313,3
-15.720603,25.661081,4
-44.442474,-25.482758,1
27.11974,9.495898,3
-36.50544,-29.385437,1
-34.398273,-23.100584,1
-42.099525,-11.846776,1
34.85622,-8.876374,3
-31.040293,-14.655103,1
6.512804,47.980602,0
-32.552624,-23.067272,1
0.36311427,44.607697,0
-2.1422827,-34.615055,2
-23.323183,8.498846,4
11.911637,41.908855,0
-21.978374,7.3288565,4
-23.51189,10.996511,4
-40.262962,-22.293766,1
0.81672704,-40.327427,2
-34.150154,-26.580679,1
7.5465517,-39.78777,2
7.231331,-34.53239,2
-36.87541,-22.932804,1
34.737938,-1.6908047,3
32.368973,1.7983894,3
-34.10705,-26.324652,1
34.0944,4.5144405,3
-19.446234,14.404564,4
-22.372768,4.212005,4
-26.747704,12.398868,4
-37.118217,-19.000076,1
-21.399717,15.673942,4
-19.914858,23.318346,4
-14.870259,12.218074,4
13.910593,40.581886,0
-22.122229,8.466508,4
5.9360547,46.915638,0
-24.766766,10.033691,4
-43.14403,-27.548824,1
-25.602686,15.208244,4
-4.447218,13.760067,4
29.617998,4.0510454,3
-24.478504,9.033232,4
-30.754854,-17.205015,1
1.0148634,44.764465,0
5.998167,38.46618,0
-40.468796,-30.022848,1
-37.648376,-33.400944,1
-17.26944,19.195515,4
-23.086538,-24.693995,1
11.873385,41.26422,0
-15.823251,6.2118993,4
-36.067177,-29.721434,1
0.9120874,-26.65535,2
-11.171346,10.609316,4
20.610832,2.045026,3
38.086605,-0.089846976,3
-6.359591,15.416473,4
2.991386,-21.934072,2
11.212466,37.871128,0
-14.865873,17.200066,4
31.311916,0.7472561,3
-33.265392,-25.993048,1
-31.117346,-24.059376,1
9.918585,43.62269,0
2.412363,40.467087,0
-20.278715,17.691126,4
38.256134,-1.932098,3
3.7116194,-30.95768,2
13.516021,44.30229,0
26.111298,-1.2298573,3
-22.370771,24.303438,4
7.075858,-32.429077,2
7.3751736,46.450573,0
31.75305,1.0320381,3
-18.39161,14.819082,4
7.8381085,41.732304,0
31.72693,2.1293075,3
8.134195,-31.94265,2
-17.736763,3.2461782,4
9.601221,36.143635,0
3.373686,47.390453,0
6.842545,-39.386856,2
-37.179317,-17.056276,1
-18.68333,14.560738,4
17.755695,-30.977482,2
23.602463,-2.8501875,3
-12.130422,7.817884,4
-36.016415,-23.866138,1
10.941327,36.991943,0
36.70468,-5.8634663,3
5.401612,41.568256,0
-34.594173,-13.856678,1
33.55841,8.131163,3
-15.417289,10.525015,4
-30.462856,-27.42352,1
-18.221586,3.9512491,4
15.502528,-34.365536,2
35.279762,-1.8371826,3
10.783305,50.33219,0
-31.69043,-26.523314,1
-18.068817,7.8619065,4
-1.0146592,-32.09183,2
29.745478,-0.24477842,3
33.408382,8.327805,3
12.757269,-32.445946,2
2.6062002,41.05095,0
8.899074,32.44627,0
33.41244,5.493277,3
31.46357,-6.0547986,3
-36.02254,-16.119158,1
-21.345629,10.291933,4
-30.850294,-20.906898,1
5.4710474,36.50803,0
-27.58286,-10.807118,1
-22.52106,10.500325,4
15.272754,44.573677,0
-18.911186,19.598574,4
-45.09016,-13.292717,1
-19.319565,20.088366,4
5.403238,-34.56764,2
-35.650738,-12.872056,1
7.346368,48.633137,0
30.915846,8.573689,3
4.70481,43.249916,0
10.794233,42.581944,0
-43.197952,-11.659077,1
-21.793913,12.767377,4
-33.44324,-18.856642,1
-34.935295,-20.627815,1
0.17580646,46.23473,0
31.848963,3.7903073,3
5.7545266,32.64338,0
-25.568346,8.935618,4
-30.913795,-23.99911,1
23.053455,3.8951283,3
24.158854,-3.854331,3
15.155521,-37.125988,2
-25.629213,15.733423,4
-34.498905,-29.608974,1
27.467365,-9.967091,3
-13.238307,15.124472,4
9.4143715,-37.85898,2
-29.481424,-12.304796,1
14.854803,34.34448,0
6.071376,-34.41317,2
-25.550325,16.228634,4
-41.971825,-14.037238,1
-28.298746,-22.902922,1
2.1484466,-34.416534,2
-18.869478,24.792984,4
5.5960746,-32.247227,2
13.718134,37.01964,0
6.784611,35.74132,0
10.229751,38.192215,0
-42.875584,-19.278461,1
-19.206009,7.799439,4
-28.645056,-15.019374,1
-0.8094547,33.182907,0
7.7829113,-22.970446,2
27.244493,1.5694155,3
38.304703,-3.7826514,3
3.374976,41.968113,0
13.124154,32.14652,0
7.9967623,44.222637,0
37.79912,-11.417577,3
38.50017,0.04853153,3
7.875706,-40.706337,2
30.209541,2.7427816,3
34.305622,-5.7940426,3
-25.995378,-17.736902,1
10.065002,-33.43589,2
19.98162,5.6565623,3
37.69222,-5.8416414,3
-39.354958,-13.105,1
10.787934,34.65042,0
15.423934,-41.04746,2
-31.764448,-15.307816,1
-32.56459,-23.267159,1
35.4768,-0.2369844,3
0.901177,37.31613,0
1.2343929,-24.396128,2
13.765464,30.67537,0
-12.254896,15.929087,4
-3.3254921,-36.784225,2
5.8193064,42.136517,0
2.2880278,36.328117,0
-11.255086,22.280775,4
-22.342035,19.496128,4
-38.290974,-24.401493,1
3.2329395,42.67265,0
38.957962,-3.0059042,3
-31.976782,-17.050447,1
26.144497,9.96623,3
6.4418817,42.00296,0
-20.978418,13.425471,4
-24.937817,5.800158,4
5.103488,-41.58109,2
32.055847,-4.1330786,3
-15.737103,25.754519,4
36.56055,-3.7624364,3
44.3697,-3.0587091,3
-0.28666845,-27.54492,2
-42.273895,-16.196316,1
39.968567,-6.224973,3
5.8092794,-36.87118,2
19.82097,-38.22809,2
39.455246,6.4396586,3
-32.43829,-20.327694,1
3.98502,34.308823,0
9.590158,30.855639,0
16.515764,29.963028,0
-35.607677,-28.114614,1
27.422155,-3.205606,3
-31.7348,-26.087229,1
4.5266356,-27.015041,2
17.300852,40.104256,0
-39.80012,-22.414698,1
7.851771,-45.335854,2
0.93125445,-25.971678,2
16.227205,-30.640316,2
-25.062494,3.7236705,4
41.066685,-1.7555877,3
-28.80686,-15.372335,1
23.418337,-9.976783,3
-13.926992,-0.081677996,4
20.635654,39.58301,0
25.800081,-6.328482,3
4.782489,-28.304737,2
4.5881996,32.97697,0
-37.389893,-13.306686,1
-18.187206,9.190117,4
-34.495472,-18.62006,1
34.03329,-6.213221,3
-12.395062,8.435429,4
-1.3186178,-29.522482,2
4.61401,31.331816,0
8.7551775,49.06689,0
3.1360688,49.760235,0
32.95445,3.5199533,3
-32.31402,-15.72398,1
-12.104735,13.542054,4
14.452649,-41.43783,2
-11.61078,6.863426,4
-31.962536,-15.24808,1
36.448757,6.2126794,3
25.463552,-4.3107567,3
9.103357,38.287403,0
25.513206,-1.4127145,3
10.448481,-24.271626,2
33.038834,-5.2208657,3
11.406454,-36.236473,2
-44.758667,-19.924856,1
36.46224,2.4460585,3
-29.111507,-20.904829,1
11.759516,-34.75779,2
13.032217,42.612377,0
-19.819708,10.105931,4
-13.1936455,7.2604737,4
-11.230608,3.042048,4
6.60477,-37.50194,2
10.26676,40.403713,0
-33.429817,-32.537914,1
-2.789489,32.642666,0
-42.032764,-17.553917,1
-34.9214,-18.415041,1
15.085938,-31.46584,2
-12.390833,9.242837,4
6.4595065,37.816284,0
30.947409,3.0497675,3
-27.088686,-24.92086,1
6.2851257,44.900043,0
-21.166136,10.265285,4
-31.14159,-26.368246,1
-43.039318,-21.040205,1
18.19194,43.018436,0
35.484444,-6.8610034,3
35.657246,1.2204342,3
-36.16464,-10.953218,1
3.4917462,-42.16212,2
-24.353928,-21.583189,1
29.282295,5.682541,3
37.521484,-1.0086237,3
-1.3349534,-32.39917,2
14.664195,-42.06082,2
-18.557503,9.717233,4
27.21769,3.8251808,3
-16.377455,8.546585,4
3.171074,39.79634,0
19.290545,41.24742,0
25.05884,-3.0960217,3
14.168584,27.276495,0
10.523879,48.97507,0
19.308893,41.136433,0
7.0531993,-34.53156,2
-13.39037,15.211926,4
-30.092636,-25.4474,1
-13.027771,12.758277,4
-38.344925,-24.49969,1
2.7142544,-32.859318,2
30.996891,13.879477,3
-40.995167,-28.135262,1
-3.1523507,44.12182,0
28.339035,-0.5201233,3
-10.197865,13.984449,4
12.735608,47.5677,0
1.349649,-30.570276,2
9.951556,-37.259945,2
8.280086,-33.60982,2
14.303656,36.304935,0
26.23637,0.8271551,3
40.39396,-9.423995,3
12.078386,38.315067,0
6.8358736,-21.884531,2
7.902474,-25.30594,2
2.138367,-40.4656,2
37.306755,-9.274203,3
-1.7650379,-39.54161,2
-39.952496,-15.490737,1
-36.5927,-17.456059,1
26.52799,-2.5240262,3
8.563972,47.35779,0
-15.014743,15.447016,4
35.69181,-10.125818,3
-23.040136,-20.375757,1
-29.585958,-28.288752,1
42.973343,1.3131124,3
2.6360757,41.867138,0
-31.294064,12.587344,4
-30.052187,-17.937065,1
9.375469,46.390404,0
-43.743355,-18.66797,1
39.95341,0.6068259,3
32.18179,4.4874215,3
-14.703801,4.644745,4
6.708604,41.32883,0
18.656261,32.798485,0
-37.155605,-19.690578,1
4.91281,-22.372774,2
5.233963,-29.831654,2
-3.188186,-28.87617,2
6.274027,-30.025415,2
-21.474022,18.819672,4
15.957227,50.576485,0
-21.977077,8.799813,4
15.461558,29.951513,0
27.67429,-12.812534,3
11.650661,-28.281845,2
-25.779316,-22.785439,1
-2.5459857,-33.461113,2
2.05735,-43.423454,2
31.307798,1.3691201,3
-34.83467,-20.49986,1
25.909052,-7.350416,3
-33.679413,-34.334602,1
28.573374,8.669065,3
24.834206,-1.6435976,3
-32.24281,-27.767466,1
11.420151,30.529978,0
-0.20435265,41.269108,0
-27.755352,20.543478,4
1.1580791,-36.260693,2
-18.356998,13.847964,4
-14.764457,6.6244025,4
-33.233604,-25.87002,1
-11.391462,10.730195,4
-36.058754,-17.182123,1
11.571679,40.271866,0
18.268948,35.509914,0
-42.696148,-17.94252,1
-22.655897,11.784919,4
-38.725113,-23.3743,1
12.940755,37.118923,0
4.766809,43.672485,0
11.806711,42.084408,0
-39.207954,-26.066057,1
30.001877,-0.52749693,3
45.27078,-1.2495917,3
26.844604,-5.182112,3
15.053492,-36.725113,2
27.796778,0.7767874,3
-28.170933,-28.719332,1
18.26029,37.341187,0
-0.65004444,-33.308582,2
-29.821354,-16.49889,1
-30.654156,-30.53987,1
-24.536648,8.245144,4
-30.216015,-29.647852,1
15.545533,-38.82678,2
-2.4426212,44.035343,0
13.075104,43.860703,0
-25.845284,-20.438301,1
-22.389664,11.0055485,4
-15.208536,15.932047,4
8.7229805,-26.243303,2
12.527272,-31.165848,2
-34.248455,-8.1161585,1
-35.735924,-22.848385,1
22.699547,-7.6253953,3
12.271425,32.43533,0
16.072851,50.498974,0
-10.022846,14.188751,4
-18.290245,22.062265,4
4.4493465,-41.2055,2
15.988067,50.478386,0
23.309252,-6.377365,3
19.667192,37.396637,0
15.381399,-32.9083,2
-2.502205,38.257008,0
14.584472,-32.14734,2
-35.736492,-22.169174,1
18.416857,40.87417,0
11.357004,34.87397,0
25.514069,-9.31484,3
9.790605,42.823616,0
-9.512052,11.641552,4
-19.087372,4.0212746,4
4.113899,33.144688,0
31.206074,-1.0939124,3
-2.0245123,44.80114,0
2.4753785,50.371334,0
-21.1997,7.302207,4
6.276166,-35.774834,2
-10.781744,17.968515,4
-28.818153,19.401075,4
-24.43438,-21.112051,1
-10.892538,7.4853754,4
-6.7960157,18.300533,4
10.131745,-26.389666,2
13.388513,-44.411064,2
-35.634018,-16.00337,1
25.334616,6.074422,3
11.903374,-41.758583,2
-0.04831785,-24.545128,2
9.318037,34.85503,0
-21.253399,4.207768,4
-22.094976,19.18328,4
5.2953687,38.187885,0
-47.309185,-19.316162,1
-24.734722,8.183323,4
-29.661278,-28.123981,1
6.9994583,-31.21896,2
-23.246738,14.103805,4
7.247385,36.984894,0
-12.154848,6.238242,4
1.1885581,-29.94405,2
-41.249924,-11.447766,1
-20.43618,20.164894,4
36.397743,6.213963,3
-16.986609,19.565876,4
10.411569,32.87936,0
13.74889,42.24215,0
18.902576,0.632395,3
-34.680702,-19.828012,1
6.3668222,-32.75873,2
-17.530977,12.471124,4
21.55073,4.2809854,3
12.376398,-40.72989,2
-12.046812,1.0083413,4
27.250963,-6.28065,3
-17.906944,15.986784,4
7.7934685,36.53806,0
-27.260998,12.929459,4
-35.072918,-23.424715,1
-17.818468,9.12097,4
-29.805817,9.955931,4
2.224146,36.392906,0
28.07804,-0.28388825,3
1.2497549,-27.833687,2
-0.055505194,-32.207676,2
33.742165,-5.1101418,3
-36.761677,-21.433249,1
25.543774,-9.885237,3
-24.905657,11.157061,4
-40.226185,-14.7728195,1
14.641734,-28.10509,2
-11.275323,16.647993,4
41.256817,-3.578236,3
21.647602,2.2786846,3
27.474937,0.8716286,3
12.332445,44.317997,0
4.279673,31.518864,0
-13.660879,9.639353,4
-12.847849,16.991201,4
-19.12985,14.313833,4
8.270166,-29.354713,2
4.633567,35.84155,0
-14.676368,19.251434,4
15.14384,43.52314,0
-27.209982,-27.499733,1
7.5654097,-28.27638,2
9.452503,32.13715,0
-28.788542,12.412952,4
1.6108516,41.072243,0
29.335407,5.909436,3
29.407549,-10.616143,3
-33.847797,-28.99828,1
37.570183,1.1058655,3
-23.315908,-22.683086,1
-32.59579,-21.4252,1
-41.29891,-22.327595,1
27.789108,7.2739425,3
-38.882294,-26.65899,1
-35.285973,-24.632452,1
2.4475694,40.012444,0
-32.858757,-18.015299,1
30.746109,6.8221555,3
1.4845471,49.04004,0
-28.457357,-22.917364,1
-38.915558,-21.21248,1
-17.984379,1.3627564,4
3.6716027,44.674747,0
2.5300028,-24.177807,2
10.05482,31.181108,0
1.7872021,36.670437,0
31.322193,-3.674387,3
8.965422,40.270077,0
-16.789362,22.61761,4
9.624105,51.546978,0
6.2696905,31.353418,0
-16.509186,8.59269,4
-7.2249484,7.750715,4
3.4056911,36.792095,0
18.579603,48.153805,0
10.08032,39.176094,0
-30.300575,-8.571369,1
7.772141,38.331547,0
7.8809237,40.987522,0
-32.806458,-21.041168,1
11.405863,-23.661568,2
11.553805,37.811523,0
-28.81647,16.215998,4
9.592381,-38.057182,2
24.125843,-3.9589307,3
8.470583,45.77092,0
9.063552,26.084658,0
-18.141832,10.94984,4
-27.376343,-29.603191,1
8.667237,43.180206,0
37.378105,-8.809811,3
7.622309,34.397522,0
-17.904259,17.214863,4
-19.327368,19.13294,4
33.835835,-8.445853,3
3.8714485,43.1112,0
-39.930733,-18.588566,1
6.247389,-42.073627,2
8.856996,-43.41751,2
-26.765945,18.491085,4
17.331436,-27.60793,2
4.9244337,37.98883,0
-23.895185,18.306776,4
-12.467865,7.5389814,4
-29.330276,-32.958607,1
-6.077989,4.8343577,4
-20.310974,9.742679,4
4.052178,-33.90997,2
6.4234853,37.148952,0
-13.473961,12.427518,4
-43.505432,-31.051058,1
-10.860379,20.105272,4
-26.941803,-26.138315,1
34.922134,3.9487722,3
33.24639,-2.0753293,3
21.86983,-5.369237,3
-36.408436,-19.168068,1
41.804554,5.6680465,3
34.70202,-3.0045066,3
38.03733,10.86776,3
-1.5690241,42.680134,0
-35.476692,-24.538422,1
2.616534,-33.304527,2
-35.03269,-19.628838,1
-16.643013,19.635088,4
10.096861,49.045654,0
32.90182,-2.5948927,3
-42.311752,-16.121126,1
38.662415,4.8810782,3
-28.592459,-28.905333,1
32.09711,2.7108145,3
-3.8060055,-39.650276,2
-37.619827,-25.14778,1
37.592476,2.0875955,3
3.6001658,-28.937368,2
-37.5675,-17.235788,1
28.842001,-10.148427,3
13.694374,33.292957,0
-32.458893,-8.878761,1
0.2667492,49.037292,0
-22.046705,-21.321598,1
3.2293856,-45.357147,2
13.69813,32.17143,0
-20.435198,14.765874,4
36.69481,2.437348,3
-14.897383,1.3149096,4
7.5529895,50.977516,0
18.26849,33.051704,0
35.833588,-4.394815,3
26.244864,-0.26341292,3
-21.883816,11.1884365,4
18.23801,-40.46714,2
25.816282,-4.104168,3
-27.687603,-18.373314,1
-6.6517806,-34.750706,2
12.72267,-33.5865,2
12.799683,-25.929003,2
11.541547,-41.60907,2
31.488882,5.226594,3
-0.74919975,37.18669,0
-19.39378,19.113447,4
34.115105,-2.992115,3
13.340213,47.372883,0
-42.91051,-29.055002,1
-29.812412,-17.299175,1
-12.438044,11.021263,4
-36.11685,-31.744284,1
10.028331,-26.148506,2
3.1275787,-31.828741,2
3.0899239,-28.095966,2
32.818832,0.61151767,3
-0.60600203,-29.121061,2
-21.720783,12.6655655,4
-29.223448,-17.36109,1
0.48938426,38.525227,0
0.26636052,-38.823208,2
-31.248524,-14.705986,1
-40.36369,-29.828993,1
-25.839136,-23.388544,1
2.8727515,-38.48211,2
35.26177,3.5124993,3
-33.15317,-23.003971,1
4.8358097,-39.42041,2
31.021286,5.0064406,3
25.2764,3.6638684,3
-20.521133,2.2147536,4
-34.014324,-17.684855,1
9.086398,45.608807,0
9.930448,-40.87749,2
37.242645,-8.692483,3
4.877429,38.089966,0
-36.716255,-24.482988,1
4.5809665,43.125603,0
17.033983,41.28543,0
11.301052,43.489517,0
26.696186,4.137792,3
19.773628,2.349072,3
-21.466785,0.5165205,4
-27.23265,-22.8771,1
12.712427,-30.590158,2
26.73779,-2.6969326,3
23.260162,1.5118138,3
28.061392,-6.420626,3
15.439119,37.444614,0
23.775541,-4.08905,3
-34.430973,-21.47494,1
1.3378865,-31.924265,2
-20.539625,11.410568,4
2.9988828,-32.609703,2
-35.724087,-18.14539,1
28.83233,-12.365143,3
1.5163599,-25.684807,2
18.020893,-38.316814,2
-19.230803,22.685713,4
9.923761,-33.08602,2
-32.616142,-27.700438,1
-27.668604,6.4907103,4
-11.124975,22.659676,4
1.8135573,-39.31322,2
26.78308,0.9555097,3
-29.3359,-12.82229,1
41.077564,-3.1722524,3
3.7078366,-36.109543,2
-32.883858,-10.493843,1
-20.912691,14.103157,4
-27.318289,13.421355,4
-20.490133,21.080027,4
27.020113,-11.798545,3
-35.186165,-26.611422,1
-13.1167345,7.5096264,4
-31.927048,16.234148,4
-37.38813,-20.004866,1
6.553873,29.635715,0
-3.343232,38.565063,0
1.8620732,-37.20524,2
35.511696,-3.498581,3
11.44273,-35.659767,2
3.1180372,-29.04603,2
-22.15139,2.6883748,4
-12.851289,11.211785,4
4.5688357,36.026924,0
0.42501923,-33.917637,2
31.203508,-3.920142,3
-15.168722,15.738156,4
40.124348,2.7430625,3
29.34864,6.0419707,3
9.887032,33.96875,0
4.3129344,43.098087,0
-14.931894,1.3889403,4
2.4607604,34.951595,0
-19.63625,24.752981,4
37.627426,8.533436,3
-22.541012,-21.026735,1
-20.903152,16.979265,4
14.73578,40.891262,0
7.031627,38.880413,0
-11.842592,16.291391,4
41.883274,3.821671,3
20.611235,37.51102,0
6.4647284,-28.625547,2
21.013962,-3.05377,3
2.678697,42.34439,0
-6.81083,-34.737587,2
15.124722,37.520035,0
-13.386334,3.4552333,4
-40.410206,-22.62122,1
10.381173,-31.87605,2
18.968616,35.14744,0
-21.279451,10.909807,4
3.6747923,-32.49594,2
30.648907,-5.376454,3
-46.289295,-25.614258,1
23.03568,8.912815,3
9.958421,44.195225,0
2.3795133,52.643055,0
11.613943,-32.637764,2
-0.122305974,-24.394451,2
24.789585,2.5221016,3
-27.95082,-10.686008,1
-33.05904,-19.589128,1
13.161901,43.459812,0
9.82054,-29.968908,2
11.555068,-35.58407,2
6.3903713,-41.993793,2
-26.5964,7.4992332,4
28.287088,-2.7257388,3
-18.47953,20.080452,4
-11.947433,17.517233,4
-15.289903,6.083666,4
-32.037113,-24.865301,1
-27.582317,-29.957481,1
4.354769,40.169056,0
8.310794,-38.938812,2
31.856413,2.595045,3
-24.509375,-17.63225,1
-15.859362,17.21324,4
-1.3381289,-34.095722,2
38.443344,3.4624724,3
-16.83529,9.622932,4
-25.97153,-28.880384,1
0.91015834,-31.305658,2
-26.83306,3.0704644,4
10.641195,-26.444885,2
0.5988262,35.834183,0
3.201257,50.03367,0
-35.251358,-21.79074,1
-11.68782,2.8654242,4
7.529101,45.68952,0
9.808455,-40.687366,2
28.699812,3.2519088,3
20.47598,44.23447,0
-13.394248,15.323553,4
3.2139103,-42.42402,2
-27.563852,-20.305466,1
-43.79248,-23.641867,1
23.345655,-1.61019,3
-30.493486,-21.758974,1
27.945194,-5.2800603,3
-23.451202,7.0713334,4
-42.09766,-25.456312,1
-47.950012,-23.723288,1
-47.952263,-23.724182,1
-35.416508,-12.023747,1
2.103535,35.6458,0
8.024124,44.079613,0
-3.6302671,-26.508564,2
-0.20312378,-30.768059,2
13.35211,34.55614,0
11.668632,46.992256,0
42.593716,-4.998545,3
-25.638224,11.854959,4
-22.984486,12.515077,4
-15.05109,22.484823,4
-6.8776264,14.197016,4
44.999443,-0.69377,3
0.5757594,50.465603,0
-24.851954,9.875609,4
36.7021,9.530156,3
-23.92061,16.350214,4
-41.216454,-23.684443,1
-23.046562,16.578526,4
2.0565464,43.843857,0
33.180206,12.603831,3
-39.44063,-22.376513,1
12.640665,38.01084,0
-14.036472,13.196906,4
13.472202,-29.902893,2
-39.198284,-12.089083,1
29.28235,4.5604835,3
-22.441715,18.025253,4
3.8968494,33.933636,0
-16.354218,3.5405529,4
7.528996,32.06962,0
-27.744297,20.916536,4
8.488698,39.931324,0
35.134388,1.9554538,3
30.412539,-5.334334,3
9.293464,-46.087902,2
9.5680275,-39.273617,2
31.402882,-1.0439361,3
33.438194,6.4558387,3
31.766582,-0.34835747,3
-28.68371,-29.01175,1
3.0007138,-31.589111,2
42.699142,8.728902,3
26.850513,-8.058772,3
7.3070626,-30.115808,2
36.875927,0.21372792,3
13.00795,34.594242,0
23.348806,-9.973698,3
-17.561989,5.6277356,4
-3.5434694,35.22945,0
-22.474636,13.414183,4
11.372034,-35.875977,2
-28.72356,-12.267695,1
3.1957583,44.26082,0
3.9519818,-32.553722,2
-2.3675485,45.760834,0
8.44263,-34.94179,2
-20.371605,9.786027,4
15.730535,-28.641087,2
-27.264372,-28.807102,1
27.637909,11.466416,3
24.246204,10.96076,3
15.989953,47.00591,0
-22.52026,16.461407,4
31.093624,1.2919672,3
-43.824417,-18.69713,1
-29.367138,-22.490366,1
39.712128,3.7349305,3
-1.4403038,36.360977,0
8.721195,-37.24872,2
-7.5323944,17.626652,4
-18.95135,5.0425677,4
40.71222,-4.7773657,3
4.8501253,-33.159058,2
8.706738,-43.27523,2
33.639206,-3.2526817,3
-1.9904392,-31.23138,2
2.5355487,37.469334,0
26.696024,6.60559,3
-13.05515,10.194385,4
-17.795181,0.103995256,4
12.46896,46.05096,0
33.538612,4.0275755,3
6.192576,45.203968,0
-0.5785467,35.65783,0
-16.768576,20.455729,4
35.094727,2.5007663,3
-29.77125,-18.346508,1
15.183549,-35.852592,2
-38.842983,-26.358643,1
5.7352,32.595234,0
29.517038,-3.7580035,3
-11.874124,5.005507,4
-21.319668,11.184282,4
-19.445621,10.452259,4
-20.980347,8.530679,4
0.7740059,38.793255,0
7.806747,37.937202,0
0.29737803,-43.59204,2
3.131887,-32.667904,2
-15.703834,10.45342,4
-13.593254,7.1916227,4
43.223743,5.104273,3
-24.70557,3.0243337,4
-17.561216,12.594472,4
35.4846,-4.889262,3
-36.206085,-29.15035,1
7.9636264,40.957565,0
25.709589,-4.0215054,3
-30.638832,-19.695517,1
12.698688,32.215034,0
45.040672,2.2710059,3
-12.719198,19.994783,4
-27.617928,6.5026736,4
-31.981678,-18.500566,1
6.7963495,36.17887,0
38.267956,-3.3438592,3
30.333172,-8.157357,3
7.9633822,-30.268333,2
10.87653,42.534164,0
10.903556,34.565872,0
-9.920516,14.044293,4
-40.921936,-25.879576,1
-24.218304,8.63247,4
-25.530872,1.8710803,4
-3.5685682,-26.507936,2
-33.18991,-28.391653,1
10.521726,47.805878,0
-18.552223,12.403799,4
-33.610744,-10.880052,1
-17.999249,1.3398471,4
2.5983682,33.9054,0
40.59253,-5.510083,3
-11.799479,15.109761,4
-38.876396,-26.50551,1
-22.585613,-15.635452,1
-36.165794,-16.224892,1
-17.49205,12.0307865,4
-31.336779,16.437893,4
11.975965,43.696686,0
12.4322195,33.901764,0
41.851997,-2.651585,3
7.7496357,-37.020775,2
7.507239,-43.686768,2
-24.177225,4.4161863,4
-38.26093,-16.92907,1
8.2168255,46.117943,0
5.4093065,49.031647,0
13.590432,41.351135,0
2.7548332,-38.463303,2
-19.913088,15.488633,4
7.16191,-33.14693,2
12.181099,39.365017,0
22.729721,-5.378692,3
23.721722,4.867995,3
-10.860426,14.524393,4
-38.859608,-20.929861,1
-22.807531,24.318024,4
3.325944,38.992317,0
27.303802,-1.7802434,3
44.779068,-0.2676538,3
-35.916122,-10.600807,1
-31.922846,-17.089605,1
-35.674282,-23.3175,1
3.6984692,-36.74418,2
5.812322,-45.419853,2
-38.70949,-23.362741,1
-15.725266,10.755907,4
28.278425,-0.6552308,3
33.945354,8.7364645,3
2.6176155,-44.328594,2
5.1587853,-38.25862,2
30.99403,13.887614,3
33.874577,-2.7720685,3
-36.196995,-12.501092,1
-15.682311,9.466508,4
-21.047607,13.610056,4
-24.947735,-19.935358,1
-14.313393,15.816943,4
28.659498,-7.873206,3
35.855534,8.430456,3
33.458214,0.36405388,3
-39.239204,-21.64504,1
-0.50281477,35.554836,0
6.309008,-33.297253,2
-37.8975,-17.281797,1
2.2538278,-40.655,2
36.246162,3.8991282,3
8.8363495,43.02775,0
5.572102,39.292484,0
-39.670147,-29.217651,1
-40.902603,-20.73139,1
14.147734,42.76966,0
3.129325,-29.889917,2
10.635209,47.72674,0
7.2637224,35.755577,0
13.362935,-26.6964,2
-37.678444,-18.557299,1
5.4997044,-33.11748,2
0.89191467,-26.071377,2
-44.988785,-13.510316,1
25.782894,1.5509509,3
13.495343,31.06978,0
15.258869,33.47342,0
-35.27761,-24.634064,1
2.2975047,43.63931,0
42.659523,-4.6269755,3
23.824408,6.958615,3
6.090472,32.661724,0
-1.1537147,-40.45573,2
-45.17589,-17.84581,1
-23.554934,10.654774,4
4.609479,-36.624504,2
-31.564613,-20.42147,1
-18.513294,20.229818,4
-25.57669,5.846014,4
-20.706509,21.345928,4
37.68261,11.527369,3
-12.941295,22.325615,4
9.750733,-32.64312,2
10.9838085,-43.973354,2
-20.596785,6.220381,4
7.7861986,28.511742,0
-28.229462,-18.399422,1
-45.854664,-23.766441,1
-28.42666,9.38606,4
-0.23758458,-30.995682,2
14.48282,-35.76089,2
-20.012077,19.984512,4
1.3182877,29.951347,0
-15.051926,19.580265,4
-30.866005,14.484468,4
6.323842,44.18053,0
-36.31293,-26.944818,1
-23.496607,-18.344563,1
36.173527,-8.417685,3
35.1074,-5.3414087,3
23.396706,1.4656621,3
-18.998222,16.736187,4
0.81435686,-36.8895,2
-31.407238,14.686457,4
8.257395,-36.881863,2
-37.41818,-26.411581,1
-17.606052,15.176553,4
-28.163408,-24.634012,1
-19.895473,7.318382,4
11.758679,45.984528,0
-13.744941,5.431751,4
6.5263886,-43.982834,2
18.02827,42.94346,0
18.492805,-36.623634,2
-30.195047,-20.311155,1
6.251292,44.98325,0
-34.38211,-17.410723,1
-23.306717,7.486815,4
-43.12709,-11.633319,1
-32.10685,-16.583925,1
3.8794153,-36.14871,2
32.757107,-6.017776,3
-13.831468,13.030106,4
11.314241,-30.522923,2
19.16022,40.535324,0
-29.235992,-25.284073,1
-28.689848,-18.335888,1
-24.756298,12.918452,4
8.108584,-25.63568,2
-24.952827,-25.124178,1
37.71485,1.0385389,3
6.5993176,34.47658,0
-18.907377,14.7270565,4
-13.278203,20.260132,4
11.277456,-37.083687,2
2.3408198,33.40613,0
-44.32671,-16.815598,1
-0.07001791,41.15987,0
-27.416237,-19.952106,1
-31.289198,-12.930703,1
14.9757,-44.716785,2
18.00665,34.883396,0
3.0568583,49.336136,0
9.928067,44.43325,0
