TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.15765204,-25.537111,3
45.633373,-23.832802,4
34.974773,58.417793,1
24.264894,-63.596714,3
27.366919,37.252293,1
14.100322,18.712067,1
27.14062,13.457706,1
10.320965,-76.827156,3
7.730981,15.376016,1
-47.654224,57.126343,0
9.531133,25.287153,1
-25.343946,59.997803,0
-51.08584,-18.499722,2
66.53776,-10.99439,4
-14.499899,35.378983,0
56.24398,-8.525467,4
42.48726,-4.07397,4
11.206811,36.345577,1
-38.308495,-25.61503,2
18.808256,-0.14388168,1
-35.784138,-13.795019,2
-61.09307,-17.322498,2
15.96303,50.772366,1
22.981033,-62.55084,3
1.2048845,-46.95537,3
18.399717,0.07754555,1
-11.034356,-61.74491,3
69.873665,3.6503286,4
59.79351,13.083631,4
35.297443,-13.404045,4
15.552663,11.974804,1
48.570183,-2.2978504,4
80.3296,-17.705454,4
67.65698,-6.8418665,4
-22.960972,39.247387,0
44.96733,3.961711,4
-57.04418,55.371033,0
39.96655,-15.939346,4
23.65533,25.122166,1
64.512314,-13.984926,4
30.383585,-6.5918317,4
-5.5690713,-73.77569,3
37.988373,-6.583131,4
20.816597,11.926395,1
-35.857857,79.021736,0
-16.399782,51.370857,0
11.647247,51.01234,1
40.08852,43.398884,1
86.404465,-2.4790797,4
26.070974,55.090782,1
-10.997439,38.194313,0
63.63623,12.866876,4
26.430178,36.704105,1
-55.890896,-21.83842,2
33.878426,-3.572553,4
-19.019522,-34.984222,3
6.375312,-69.726814,3
77.00562,19.135418,4
-77.08363,3.2944715,2
-34.203243,65.152916,0
68.48601,-8.169314,4
0.2746207,-50.513855,3
14.021729,-0.7192896,1
19.681114,39.411602,1
-43.320564,62.125843,0
-30.74484,24.752977,0
63.5177,-20.133684,4
12.305604,-55.32556,3
-47.20885,-7.6761436,2
-32.546402,48.161694,0
30.027578,-53.50198,3
69.09236,-37.510033,4
-57.52596,-29.357134,2
-48.47244,54.716732,0
1.1161284,-50.122154,3
47.534485,-15.376081,4
-35.5616,57.022705,0
2.3620439,-49.918976,3
-21.683786,-1.2731553,2
74.94636,-4.865888,4
-42.35317,53.86339,0
-40.62687,40.078552,0
-35.861614,1.6266748,2
2.286367,10.97929,1
47.481815,-15.282551,4
-69.35905,-9.585029,2
-3.4130976,-26.179703,3
51.973858,8.483248,4
29.191206,16.119795,1
-32.45276,60.910065,0
20.473616,-54.345764,3
-29.518696,50.56403,0
1.1117421,3.1594448,1
-21.272007,-49.54692,3
52.165073,-5.260562,4
15.434334,42.484097,1
73.89832,-3.861711,4
-66.40186,-32.669468,2
16.683475,-53.057384,3
-42.061314,34.31579,0
25.70884,22.633821,1
54.088966,1.0760803,4
-47.68071,-42.348972,2
-6.489703,-61.654736,3
-21.41451,-49.60497,3
-64.03325,-11.135734,2
-28.810738,22.042278,0
-17.96446,71.65048,0
-0.123051144,-57.29872,3
-4.4376683,-41.429184,3
9.686637,9.014426,1
37.497284,-13.6515465,4
5.6745644,27.319332,1
-16.26598,56.52492,0
13.923278,2.513964,1
42.69427,-5.2417827,4
-44.306355,72.46977,0
71.66078,-17.525732,4
9.3087225,57.909546,1
67.02462,-19.968618,4
-54.11877,-17.079573,2
-1.6751779,32.788612,1
-47.545277,59.93634,0
0.25144884,-57.401997,3
-18.154541,45.703022,0
-43.37983,59.08685,0
26.115488,42.80512,1
70.53876,8.906198,4
20.334984,14.242613,1
7.5849457,18.278524,1
-40.856674,76.97275,0
-8.35413,-59.055542,3
-8.331236,64.918625,0
66.86461,19.60858,4
19.757856,39.329285,1
-2.3253644,-42.195683,3
-0.088880375,-37.088886,3
-72.36264,-25.046513,2
63.90709,-14.458108,4
23.97451,37.50273,1
-13.9447,-64.41079,3
66.78689,-32.702034,4
-31.427235,-23.537485,2
31.940155,52.565937,1
-40.45795,59.734196,0
-51.16504,-4.406834,2
65.06271,-15.803057,4
11.078002,10.634495,1
19.084791,28.738508,1
-40.837612,6.1606655,2
82.330215,-12.272838,4
-56.921795,1.1348529,2
-54.823837,51.537838,0
-13.05299,59.977306,0
-28.302628,56.866276,0
8.653363,7.842478,1
60.86885,1.7113265,4
20.752472,5.6544824,1
-2.2462811,52.19723,0
-61.51138,-7.2133718,2
12.227895,-58.92356,3
21.12417,-70.7245,3
-46.90069,25.502237,0
-19.197887,77.7314,0
-25.396902,48.687843,0
18.860353,-30.513565,3
1.4661646,-61.440533,3
-32.631916,-12.640118,2
0.30890173,-51.978443,3
2.7757742,-77.79974,3
18.990055,0.7312052,1
-60.120987,-8.951503,2
10.433512,-47.9677,3
-1.9631693,-53.53364,3
6.489801,3.409327,1
-50.33219,44.921112,0
-30.43364,-26.573568,2
8.656328,19.825785,1
28.676,33.586697,1
-9.749718,-63.274105,3
-19.405708,29.479872,0
-66.79045,-17.712881,2
-16.065823,80.38159,0
59.692097,-11.544048,4
-43.67464,-22.315842,2
-20.88975,58.67678,0
-12.219016,63.835026,0
64.45916,26.272087,4
67.05147,-26.100353,4
35.182293,26.454268,1
-47.445297,25.508888,0
21.56025,-69.58074,3
36.04599,25.737953,1
14.085462,-64.48716,3
-23.318224,56.915874,0
54.216545,-16.611416,4
48.837837,-30.89634,4
-68.40007,-0.92695206,2
7.085769,-69.9122,3
45.766296,-24.362358,4
15.121487,-64.6931,3
24.853075,-68.893265,3
-40.22281,-4.992201,2
16.970734,28.074617,1
-11.034436,-46.36143,3
-56.708977,-18.06681,2
-60.299694,-21.481352,2
-12.506851,-73.52866,3
3.7321267,39.64772,1
-36.280224,68.400536,0
-31.434452,39.68156,0
-56.29449,60.612816,0
22.88789,18.220985,1
30.28386,-46.713985,3
25.550156,22.99311,1
-40.685734,-11.286184,2
-40.36688,26.09499,0
11.909434,36.646603,1
-34.995106,-21.130655,2
-54.132122,-22.226774,2
-54.760674,-31.925589,2
46.297195,-30.48225,4
-11.54,-54.409958,3
20.791336,6.2872868,1
3.0169554,-24.280634,3
42.554935,-9.499799,4
-52.34383,55.03834,0
8.648247,-54.72802,3
-42.57271,-7.0438333,2
-37.912853,41.315598,0
17.704155,7.8298717,1
58.361927,-1.0732384,4
2.4537227,22.556437,1
4.6122437,-74.52549,3
51.27997,7.428333,4
-19.023605,-12.470265,2
-22.730028,59.91674,0
-53.15786,43.210804,0
-57.796528,41.429333,0
2.4248745,-63.397297,3
14.168996,7.213444,1
65.35429,1.8487865,4
-50.02993,12.587953,2
56.476395,4.191717,4
13.550426,8.246685,1
-4.3897977,-74.20578,3
0.38227242,-31.390526,3
-33.550392,29.262894,0
2.2691503,-24.864534,3
-40.22077,-24.04087,2
1.3977824,-72.748634,3
-59.16798,-12.2076435,2
-2.409292,38.32862,1
-10.155055,-68.27987,3
14.796439,23.599167,1
-48.74575,-25.583727,2
-28.981398,55.17223,0
53.22937,-8.698734,4
54.389526,7.8893337,4
55.96924,17.633223,4
-31.546162,-33.936428,2
-38.407433,54.215363,0
20.629944,42.69325,1
-4.0221334,69.17661,0
23.756672,26.187572,1
3.6145053,20.798517,1
-51.273655,-34.49436,2
53.166504,2.2491963,4
-23.276442,44.325806,0
15.753635,-46.62377,3
37.157455,56.93796,1
-20.825539,52.385784,0
38.004757,-13.642313,4
27.086145,24.273764,1
-7.779949,8.432239,1
-26.41699,74.17665,0
-11.087462,-42.188522,3
20.887222,-72.81298,3
-13.235211,16.23353,1
-35.570923,-15.249614,2
39.830017,30.428452,1
-13.620665,-40.17172,3
-9.730113,-48.804882,3
-31.149265,-32.83522,2
-49.43234,11.338456,2
61.005997,-4.9871316,4
6.1929646,-52.948795,3
51.352776,-2.4694088,4
-31.151495,24.851759,0
-27.524399,32.770023,0
-1.8583373,-23.75388,3
-28.948437,29.329315,0
-14.564562,39.46286,0
-27.467722,32.75641,0
-57.285164,7.925289,2
66.360794,-33.1371,4
19.620626,33.862896,1
51.267746,-8.59863,4
35.39911,26.465134,1
-39.16367,-4.413495,2
-18.91588,-73.87835,3
24.893595,6.9626994,1
-20.374931,33.904617,0
3.0899312,-42.03204,3
65.633934,5.910877,4
-9.326475,45.509327,0
-30.805378,-19.197523,2
-31.148077,-24.354788,2
-54.2038,-8.80623,2
-51.93323,50.560635,0
11.465237,-32.330807,3
-6.0853796,-48.345814,3
-34.782368,64.350204,0
-73.226425,-16.49459,2
-39.51902,-17.82874,2
-67.05357,3.0296454,2
20.749968,-43.047497,3
-42.36424,-30.55444,2
17.024076,55.774582,1
14.056494,25.665087,1
31.746408,-48.17193,3
-40.227436,46.23848,0
68.462654,-11.998974,4
-3.0546944,-69.973946,3
42.266132,30.205023,1
31.148396,23.9487,1
15.932411,-46.901096,3
-29.13033,21.46742,0
40.405983,-25.680246,4
23.09374,10.491257,1
-36.72457,48.167427,0
25.98531,25.284359,1
-4.7100835,-56.410095,3
-0.32235622,-64.36125,3
70.64525,12.783338,4
-47.598087,67.62199,0
-62.71782,37.05371,0
14.6604805,30.72123,1
-43.848156,-34.60335,2
-24.142496,6.6213098,2
-24.982838,-12.899123,2
-54.20487,0.5458896,2
42.50167,-3.107062,4
-47.44,69.78142,0
45.4237,3.7762718,4
-39.80093,50.192974,0
-19.859581,-53.062542,3
-33.34744,6.4977794,2
1.9031181,18.846575,1
-40.105774,-15.771269,2
-38.861965,-37.46093,2
3.1004927,-50.806995,3
6.7803574,18.674364,1
-24.350351,-55.428146,3
20.467228,50.61001,1
-22.194845,-68.12927,3
0.8667836,-25.68539,3
27.6956,29.067894,1
-23.479507,55.399277,0
-19.848135,42.145603,0
58.63355,-18.476511,4
-27.725685,-13.173803,2
45.237316,-16.286768,4
53.71072,8.245263,4
13.979558,-0.48777246,1
34.130676,-4.011932,4
1.4639169,43.731045,1
-25.89784,35.58953,0
-61.173164,45.532562,0
24.271193,26.754072,1
39.62515,-3.8440635,4
27.75894,20.08905,1
-36.275803,60.01849,0
-45.664066,38.996452,0
-14.129715,35.480507,0
30.744503,36.7411,1
-6.3379917,-60.915337,3
-10.512812,-49.233646,3
-10.486291,-51.689674,3
-72.00853,-24.288412,2
-1.5756004,-49.980858,3
34.123917,41.345448,1
-49.494854,51.24912,0
-49.947807,-20.444826,2
12.451916,27.869436,1
26.60333,1.0127273,1
37.37164,-8.4020815,4
9.1601715,25.619831,1
-69.422745,-31.828936,2
-0.8033581,61.457424,0
-33.7921,49.20959,0
13.599822,19.125366,1
41.59718,-5.0162697,4
71.44514,-11.62339,4
-68.06712,-15.094411,2
-67.767044,-9.303271,2
-8.61677,12.892739,1
3.1269655,16.627989,1
27.938019,-52.710922,3
-19.712446,75.81561,0
-47.856186,69.21668,0
66.889084,5.904167,4
54.425343,-20.773693,4
-70.90906,-0.3823103,2
-47.660942,69.118996,0
-8.905588,-41.672405,3
-18.773775,55.976364,0
-63.698273,-1.4129518,2
-20.016777,26.96025,0
-50.112404,-33.00516,2
21.351505,45.729385,1
-30.444628,57.141766,0
-36.52619,78.14155,0
-22.724073,-40.766502,3
-22.940403,46.91441,0
56.479496,9.244524,4
72.43766,-6.1620193,4
-37.548214,41.116405,0
-8.143691,-54.577976,3
-0.15881227,62.40646,0
-22.03497,55.5588,0
52.798134,-25.799026,4
-29.978142,-2.2116435,2
61.92375,-10.046792,4
47.062206,10.120255,4
39.362373,30.523397,1
74.9525,-0.12918058,4
46.920975,-15.15617,4
-44.351593,1.5884655,2
-54.896255,-44.882557,2
2.8495076,7.3984866,1
5.459156,-31.128716,3
-64.01754,-21.556105,2
-38.2781,-33.47694,2
-48.405552,44.164207,0
52.77271,-13.383177,4
67.70328,-25.747297,4
-16.090124,53.936325,0
29.527306,16.073132,1
37.04193,-8.692847,4
31.045052,24.081171,1
-58.577553,-1.7651885,2
47.95886,-9.807731,4
-23.1134,44.38899,0
52.41796,6.308259,4
-31.62245,-19.098745,2
17.022936,34.392765,1
67.44909,-20.406403,4
-4.496011,-74.09227,3
86.83907,-3.0942235,4
-43.44983,44.839474,0
-21.746853,48.46772,0
6.860344,-68.511566,3
8.174308,20.77764,1
-28.794102,-17.277811,2
60.952675,-33.60482,4
17.485611,-70.02838,3
-55.705723,-9.994078,2
58.245815,8.037902,4
5.5425453,-35.852974,3
56.212856,-22.720161,4
-32.53399,53.055664,0
35.85821,-18.535715,4
-10.379439,10.492821,1
60.218327,-0.75526017,4
43.417862,-17.948286,4
-11.154871,64.48116,0
3.1618385,-41.30748,3
-38.49953,-13.855286,2
-63.71124,-27.11306,2
4.206575,-73.070625,3
-2.101462,14.74573,1
-24.228624,-41.09259,3
40.227524,-26.245611,4
17.058134,57.225037,1
-54.474712,-37.62413,2
33.324734,-23.851675,4
23.747438,-49.870323,3
-16.93453,-35.358097,3
-2.862902,-50.62062,3
-34.96893,50.50237,0
-8.666778,60.315502,0
43.07361,0.21905215,4
50.952747,-36.809822,4
69.7659,4.6352167,4
-55.846333,-3.1409175,2
-27.224,71.83742,0
83.68615,-10.982787,4
-52.420715,66.67512,0
33.666588,41.0035,1
-40.371376,-22.49108,2
-35.785686,32.709274,0
40.43245,-20.077042,4
-22.294544,42.439526,0
-4.8248587,-35.85161,3
-4.1398416,-25.66213,3
22.196453,38.45954,1
-13.355643,-71.90482,3
17.455473,-3.5372205,1
12.921945,29.382988,1
28.096205,46.781948,1
-1.1721814,-65.273384,3
29.78131,34.11975,1
14.121316,16.515985,1
-28.584373,24.257137,0
-4.711894,24.283373,1
8.718918,-41.96072,3
-46.959198,56.474342,0
19.711008,29.102125,1
14.372546,43.31007,1
68.90089,15.267506,4
-27.571066,38.542557,0
-38.606987,-19.78657,2
-54.901382,60.87261,0
-12.20756,63.43821,0
24.190224,-53.46024,3
-26.917992,40.70119,0
86.27638,-19.189583,4
-23.92694,27.279903,0
-31.360636,62.943813,0
55.230976,-2.2354617,4
26.04134,-11.884559,4
-36.08794,52.15352,0
-67.0694,45.256985,0
-28.31006,77.45864,0
7.4589763,48.397346,1
-31.900177,38.59452,0
-35.786026,55.575542,0
13.571376,28.729593,1
-22.033907,1.5211887,2
-35.23072,64.743286,0
40.245068,-37.425518,4
-31.761786,-24.813726,2
-0.06283235,-37.1024,3
-47.918385,54.302177,0
-48.687515,31.404303,0
57.099445,-13.817287,4
37.10221,17.684174,1
-22.313501,49.23066,0
-4.849217,-68.4673,3
-15.022073,62.572556,0
51.22071,-16.7997,4
72.68575,-17.060406,4
15.040615,-73.25165,3
-45.41762,40.0114,0
11.56294,41.82192,1
-31.695328,-10.74668,2
-60.32756,-24.82823,2
74.03062,-30.12668,4
-57.55539,-9.921845,2
-14.595628,54.144207,0
71.760666,-23.864109,4
55.427273,7.5326676,4
31.018744,53.508003,1
71.94885,-11.779237,4
54.282715,-11.335649,4
-25.789654,3.3243144,2
-9.415488,59.430664,0
65.67238,9.559249,4
15.468944,46.389378,1
61.00815,21.508041,4
24.262058,32.94834,1
20.823393,-37.09748,3
16.547728,-52.0342,3
-15.036435,-55.40989,3
15.2878475,12.414269,1
16.511747,-57.517597,3
3.717498,-69.24736,3
22.384455,-32.200035,3
-18.696518,66.70183,0
15.384107,16.33392,1
-37.735283,-4.140786,2
7.148967,21.128849,1
85.86032,-3.8107462,4
-14.217314,40.237705,0
20.64134,-52.433884,3
16.94052,28.024849,1
6.18696,-60.235573,3
34.410164,41.496704,1
19.889668,-59.080574,3
-19.40268,-3.2003324,2
34.121628,25.309248,1
-16.614544,-49.036636,3
-43.74542,-6.329536,2
1.5504977,29.479174,1
31.070269,-49.222645,3
-50.702854,40.46136,0
-10.506931,21.093328,1
-15.756973,72.7753,0
42.692986,30.988712,1
-25.081984,-14.918078,2
-18.818192,78.00144,0
56.23775,-17.785074,4
-11.614307,-67.79904,3
49.72262,11.119959,4
-8.21268,75.73833,0
-61.98129,36.859707,0
3.1992111,-44.65222,3
12.653422,-32.441864,3
40.767906,-11.40369,4
-15.586113,-17.57536,2
-0.35254472,-30.136183,3
27.269783,7.6461773,1
-26.400837,-22.395407,2
-31.675219,0.9833443,2
-64.95674,-5.661857,2
-63.511063,-21.407206,2
-4.4265676,-48.147957,3
-8.202648,52.793926,0
72.9387,-16.08879,4
24.54058,-44.11052,3
-9.410469,44.505516,0
9.569224,36.95832,1
22.928003,13.6027565,1
61.635384,4.670179,4
18.72708,45.581158,1
-44.484383,1.8302836,2
-39.01112,-6.974806,2
-43.706253,-9.198201,2
13.752034,-43.173523,3
-18.783892,-11.447254,2
70.01478,8.547335,4
23.255272,13.954135,1
-20.575594,32.43342,0
-37.17873,-18.615515,2
8.502755,15.578454,1
11.672314,50.836994,1
48.052418,34.407166,1
-67.034164,3.893103,2
20.676405,-36.462727,3
8.721856,24.500683,1
-22.185587,-8.677412,2
-17.14533,-40.555138,3
9.264772,-30.424683,3
42.720245,-33.573223,4
4.3900127,35.055885,1
-60.96093,52.88092,0
-33.28205,-2.3976827,2
-4.8812747,-68.56936,3
-13.836686,53.697742,0
27.508896,18.208536,1
-44.45442,39.990078,0
-54.46676,72.12205,0
-29.558666,33.805706,0
5.662939,-53.743748,3
-18.296154,-36.423565,3
62.784176,-13.128229,4
43.157475,39.911552,1
-68.61047,-10.765808,2
31.45971,-48.225807,3
-19.015665,-61.576557,3
-23.235695,-62.26054,3
-55.21153,49.674797,0
-0.25400683,-37.313282,3
-0.43979988,20.470491,1
-61.127563,-18.646034,2
42.82801,-16.06957,4
-39.273746,-5.353692,2
1.9226478,46.209187,1
16.025059,-66.39868,3
-54.234966,-22.795782,2
-69.67148,4.2515125,2
76.20038,-12.592396,4
-60.633595,-8.350013,2
28.232515,28.928274,1
74.78028,-36.700577,4
64.55519,27.050236,4
-29.65484,-14.490982,2
9.088709,-75.79306,3
31.41233,51.51713,1
22.482668,-50.443417,3
-54.08017,12.35765,2
21.963074,9.057162,1
55.020756,-17.59738,4
52.272552,1.5248071,4
68.44289,-21.811218,4
-8.481715,-54.769276,3
-2.6745107,19.409351,1
56.80221,7.8811803,4
53.93192,-43.355553,4
13.585368,29.941969,1
-18.690819,65.40859,0
-17.608803,70.03436,0
-30.661331,-20.524776,2
23.106283,-34.919735,3
-59.63889,-13.244738,2
-43.22732,-5.0093703,2
52.185596,-33.657356,4
62.145348,5.8125095,4
-26.987349,72.00343,0
-28.3127,-10.781457,2
23.814634,-55.599033,3
68.518585,-11.966414,4
-1.7381217,-69.82312,3
-4.9457645,-35.843372,3
-48.235714,44.40707,0
-44.94825,39.818626,0
49.871174,11.019041,4
-32.396385,71.797035,0
81.31784,-13.621006,4
-1.2563823,-78.22547,3
42.211094,31.078747,1
78.4385,-25.70021,4
-28.045916,44.585735,0
-46.988346,37.362766,0
60.369404,-11.0936575,4
17.345165,-59.006634,3
-23.81793,81.52233,0
-41.172962,2.6890426,2
-7.4630127,-29.908167,3
-28.055397,21.282644,0
-26.291233,-22.665312,2
-55.280376,48.673145,0
54.55818,-6.2633953,4
11.942414,36.95988,1
-36.790455,-30.147861,2
-61.209747,44.620415,0
40.39377,-12.263716,4
-49.13273,-6.5512204,2
-3.4511704,-40.008053,3
41.46983,21.190086,1
3.9896138,-21.873362,3
-43.858116,61.677155,0
-42.685562,63.94142,0
-35.19947,-30.449606,2
-38.26238,-33.44309,2
23.306648,-39.03774,3
12.682969,5.268324,1
19.897036,15.180258,1
-33.353355,48.193348,0
-51.350887,2.0997736,2
-59.838524,-13.511298,2
-31.949507,-10.735614,2
32.85038,-10.828181,4
1.6971684,-30.145374,3
57.624763,-32.628887,4
62.950703,-6.4771733,4
63.858402,17.308912,4
15.656236,39.80193,1
30.50279,28.685308,1
-16.89445,70.58086,0
-35.213997,-24.10311,2
20.176146,-59.397923,3
18.184221,27.193243,1
44.43124,-6.7565584,4
-47.081516,-20.23279,2
-21.909014,-53.484486,3
54.01608,-3.0924964,4
38.134686,17.02986,1
-46.636024,-20.530474,2
42.183422,8.691916,4
-43.19999,0.5929646,2
-14.950809,31.22212,0
-58.089966,41.27657,0
3.2633646,15.1620865,1
56.752728,15.57407,4
-26.675543,46.53007,0
-33.34109,-2.7186627,2
18.161648,-42.672955,3
-55.10219,28.20395,0
66.08845,-33.46655,4
-36.353382,-15.655228,2
5.9649963,10.044408,1
3.2686288,6.6330233,1
1.0934666,-22.041904,3
14.845406,21.201183,1
2.7866218,-52.761593,3
46.302017,13.932197,4
24.307602,48.662037,1
-11.850249,2.717544,1
-11.850547,2.7172241,1
-0.8626498,32.660503,1
-14.516163,63.448364,0
-25.325066,48.80916,0
-51.110054,-44.286125,2
-45.08986,-40.617363,2
-51.759014,46.19231,0
-32.554398,22.885311,0
-6.4655657,-70.546364,3
36.471775,-23.61833,4
44.375637,-3.9614677,4
68.36768,-17.14583,4
72.63913,20.375261,4
-7.0668178,-46.96766,3
-25.57779,36.415527,0
39.578083,-15.809838,4
0.77163786,-78.09484,3
79.474045,13.857249,4
9.450342,39.743687,1
82.24752,11.336615,4
-16.180212,60.06844,0
-13.460904,-35.77684,3
10.547161,35.410572,1
-30.172482,45.63333,0
77.39841,6.648508,4
-33.363724,1.8777113,2
6.6553693,1.9203975,1
13.362388,-46.835953,3
73.44916,-17.78618,4
-36.3893,68.23147,0
48.03615,7.128383,4
-38.01815,32.52204,0
59.02413,-19.663021,4
-27.989454,39.438587,0
8.071674,-50.43831,3
-3.4677396,-39.990288,3
-62.86929,-25.951553,2
-53.590546,-13.953707,2
-6.264792,-51.71298,3
-4.0528884,-58.40354,3
-9.090536,-56.56654,3
34.773727,41.41622,1
-39.106464,-7.7253413,2
-12.364062,-79.18548,3
-26.586384,-59.26338,3
-59.870296,-4.7168307,2
-1.179701,-59.98186,3
-38.20226,52.248306,0
3.2766848,-24.092886,3
87.99012,-1.0442661,4
-44.703083,22.814837,0
48.55895,-11.026923,4
-59.297455,-12.343363,2
32.7548,51.5137,1
-46.403103,67.42865,0
-49.70751,-6.9046216,2
-17.921568,37.412624,0
-63.182495,-1.1228056,2
54.34808,-11.440072,4
-55.102028,-35.978054,2
37.18147,17.083067,1
-7.205699,-36.148933,3
14.44282,-67.582214,3
-22.138737,37.279686,0
78.46068,8.963817,4
1.8381474,-51.44508,3
25.94726,25.4823,1
30.984385,32.584263,1
-2.638312,-72.15634,3
-7.6264834,53.602898,0
-43.79171,-18.400856,2
36.48588,0.085801624,4
71.86344,-7.2726126,4
18.758823,-41.478912,3
-51.101994,-0.4227049,2
-60.049694,-24.783117,2
12.894825,-52.518936,3
-67.41563,-27.550186,2
-30.121557,49.027374,0
10.797833,-22.714159,3
60.54536,6.4298267,4
61.785202,-16.627544,4
-35.863823,24.230196,0
5.4759383,-64.99727,3
-21.578272,54.24711,0
-17.966984,30.58578,0
88.32153,-4.1436224,4
9.356074,-49.43284,3
23.767866,12.616224,1
-62.320667,-33.31595,2
31.180235,34.9139,1
-7.038541,63.662098,0
11.242959,-35.77534,3
57.475822,10.8377,4
40.77831,-12.057895,4
52.61586,-10.297558,4
33.799664,-16.21249,4
-21.44433,32.71794,0
-30.920248,36.32324,0
-32.221718,-6.228189,2
-38.768387,-5.2796984,2
52.288788,-4.653859,4
53.18413,8.212857,4
2.3636336,-57.12181,3
77.96266,-19.525427,4
60.930264,-33.506546,4
10.813743,-67.23346,3
25.78933,35.519333,1
-35.30783,55.360416,0
0.28507432,-30.605303,3
18.369272,8.222451,1
-20.161997,77.87319,0
0.45803866,-26.33987,3
63.195835,-2.664958,4
74.781364,-36.704166,4
14.887375,29.659628,1
-12.8723955,60.042297,0
18.087164,-69.61819,3
11.736911,-70.28887,3
-58.160973,-4.3941154,2
-43.336784,58.87954,0
-49.608295,45.07539,0
65.89175,5.782102,4
26.632668,43.984955,1
37.59004,-8.179656,4
49.759026,-25.014746,4
-51.1025,-44.2734,2
28.36289,30.301128,1
-15.711759,26.376184,0
59.08362,-33.511253,4
3.3813818,-1.3483438,1
68.9044,15.233347,4
-33.790165,72.83066,0
15.372722,-65.32295,3
70.102005,-0.45949927,4
30.772915,35.31646,1
5.6465917,31.656963,1
9.507945,9.147271,1
60.023182,-26.565027,4
42.87926,-16.449997,4
-33.464794,47.348843,0
-29.29667,63.031994,0
24.96718,-49.345413,3
-43.88198,-17.002363,2
-34.78527,-7.5539565,2
45.44858,-29.591848,4
0.34334838,28.880281,1
-46.813656,52.65843,0
-52.418007,58.192833,0
-24.970852,41.679596,0
-66.43477,3.9210522,2
51.543995,-19.706451,4
-53.828384,-25.852036,2
-48.676785,40.625343,0
-14.952026,-57.098984,3
-2.3282752,-33.26988,3
66.78732,3.3343225,4
14.274526,43.432983,1
68.507034,-37.212936,4
-30.58765,36.695232,0
14.950586,-34.96021,3
24.085463,-53.051228,3
-13.838765,16.746841,1
36.021885,25.29841,1
13.355846,17.359398,1
-48.82437,6.2539635,2
-40.81473,8.88089,2
27.738256,19.997297,1
51.69956,-4.8698993,4
3.0519753,-42.798214,3
-21.422405,-48.518486,3
-36.252434,-36.50254,2
-58.278694,8.5935955,2
-18.92095,-73.87688,3
24.701633,-44.2825,3
-2.131294,31.64591,1
53.45657,-1.1135299,4
54.44887,-17.03237,4
-3.2498398,28.192562,1
65.937675,-13.1333885,4
-24.786633,-45.42513,3
2.763192,-65.34533,3
5.0139112,-47.904198,3
12.142648,38.200264,1
-17.750753,30.216345,0
-50.73228,-2.313401,2
0.89304745,28.64666,1
-67.17061,0.24551743,2
6.7861395,-58.140205,3
-23.74824,50.061558,0
-31.137354,44.17618,0
10.04901,48.628654,1
14.403202,11.34714,1
-35.11363,47.472298,0
-44.656162,-4.474521,2
-15.794488,25.969051,0
-22.576387,59.882793,0
-65.32157,-15.679,2
17.652231,29.870869,1
-51.992283,-2.2463799,2
-54.44879,-21.841997,2
9.212409,57.50808,1
-11.891295,-28.723455,3
-16.605354,79.98991,0
-54.804077,38.292637,0
14.232879,16.890718,1
-42.57696,29.307756,0
-6.7741804,-71.010605,3
6.6670866,-19.383307,3
-6.991282,64.56277,0
-34.759327,5.4034767,2
-6.760421,19.224356,1
39.220997,-6.3776,4
-51.083134,5.747017,2
1.7902828,39.562164,1
57.900036,-32.705914,4
48.567326,-31.573044,4
68.51569,-22.107912,4
23.251345,-31.230211,3
66.36896,-3.9934957,4
-61.483463,-8.103404,2
-48.90482,-35.44594,2
77.12698,13.436552,4
-19.71735,61.045254,0
26.044016,7.454154,1
32.75978,17.403599,1
40.754494,2.2176297,4
-45.46961,-40.920162,2
-61.139847,-37.232967,2
67.454895,-19.980192,4
-62.11251,59.804104,0
83.85165,-10.345735,4
57.183723,-41.759136,4
-22.912487,54.50989,0
17.318544,18.16185,1
-8.857674,27.278894,1
-18.989603,-44.52778,3
7.679937,-37.21115,3
-18.919397,-61.498787,3
49.093952,-25.63353,4
-30.093323,-11.986525,2
55.911873,-41.971638,4
-60.09635,-2.0642312,2
16.988955,14.015934,1
57.41285,-23.34317,4
21.477612,34.065563,1
76.135284,-18.368412,4
-35.60052,25.916637,0
49.857487,8.745713,4
-35.182663,-5.928408,2
-25.888718,73.463615,0
-34.14304,-17.98479,2
22.103828,49.625523,1
-20.706142,52.50034,0
-3.578393,9.921193,1
46.584164,13.780917,4
26.022163,42.99725,1
36.6462,25.591112,1
-53.93844,12.102109,2
9.268474,-76.143135,3
77.725204,7.56103,4
-42.289608,-3.192628,2
-36.900574,47.480675,0
19.509523,32.49292,1
25.613201,8.940565,1
57.166233,-9.974086,4
-40.015343,-18.19005,2
29.420645,40.637157,1
-13.425139,-72.119064,3
-25.028381,66.23196,0
48.057663,-15.481152,4
55.126957,-4.053971,4
-64.56801,-16.934414,2
-34.915302,73.57484,0
1.512387,11.903567,1
-18.678665,41.20404,0
6.1598873,9.905985,1
8.729082,12.784418,1
-46.89408,-49.109238,2
-19.82063,77.2808,0
-57.28576,41.67797,0
-45.567135,61.504234,0
22.398355,-68.70164,3
14.760407,-66.07391,3
8.813143,12.928803,1
2.133656,-35.464275,3
24.98975,-44.14943,3
-4.2840033,-49.547,3
