TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.1979582,-46.329185,0
36.213192,32.06569,0
-8.972183,-19.700377,0
38.155178,-26.880463,0
24.866617,1.5962541,0
42.097214,-6.4828396,0
32.94641,25.749542,0
0.31612587,14.5977125,0
28.243729,-4.003475,0
-29.9946,-5.417094,0
-25.12547,6.887671,0
-13.74084,-17.893097,0
13.357779,10.793287,0
31.74092,15.13919,0
-27.991512,26.594254,0
4.377777,25.19125,0
-47.744053,18.529627,0
-10.560318,-39.670826,0
-17.765673,-1.4638433,0
-23.018751,24.855152,0
6.266772,20.403866,0
-26.034443,-7.1673293,0
-14.054043,23.38817,0
-17.730106,-17.056664,0
23.864956,14.877347,0
-5.7286353,-7.4997663,0
-12.275772,-14.796924,0
9.276999,-10.031057,0
15.250342,17.974333,0
17.707186,-1.1311677,0
-6.6132884,-5.8637357,0
22.569252,14.182169,0
23.626253,-45.737797,0
-27.053532,-9.52685,0
-7.3114448,25.367903,0
-10.150908,30.187117,0
-11.747757,-10.238023,0
7.5404434,-11.417361,0
20.949905,26.090773,0
13.848817,19.575294,0
7.3248234,-14.683254,0
23.268951,23.271122,0
-12.652439,-19.493889,0
-17.991102,8.701216,0
-2.3936286,-24.249485,0
-13.871181,9.242535,0
-22.315516,-34.5519,0
13.44248,-11.084831,0
19.65248,12.075528,0
12.705191,-39.33338,0
-34.878616,19.258064,0
0.5850778,3.0304832,0
-42.41476,-0.03594524,0
9.357176,-5.6636767,0
-2.48228,14.652715,0
-10.24421,15.444433,0
-22.224333,15.9530325,0
-34.154236,-1.7984126,0
-6.373792,28.64174,0
-32.475983,-30.972567,0
-0.23702194,0.60767996,0
3.6791112,-6.224396,0
24.406322,-36.338276,0
-13.892586,-15.078672,0
5.3199334,-29.952436,0
-4.5872254,-14.6129465,0
7.911975,9.426153,0
35.757423,24.181282,0
25.811604,7.3212185,0
45.28552,19.780752,0
-22.123775,-17.497707,0
20.857367,30.684038,0
37.54471,3.519033,0
-7.9562483,-26.880812,0
-1.2484832,33.97168,0
-7.0448456,21.235346,0
-31.901442,-7.4009595,0
-56.245472,0.8224325,0
17.452286,-9.310446,0
5.675876,-15.256138,0
10.576442,36.031593,0
-7.2905283,-20.436895,0
-18.36722,11.1345415,0
36.639507,-14.359725,0
-7.992581,25.409502,0
8.229009,-37.145138,0
-12.876152,24.352095,0
0.6065125,-21.03967,0
10.266939,2.484422,0
2.3995097,36.813496,0
4.418966,-33.3329,0
-28.842466,31.983446,0
17.67463,-17.926176,0
-17.432226,-0.37646776,0
-2.3854082,-10.641082,0
-28.258646,-28.956255,0
12.480099,-27.885756,0
-18.576977,8.903429,0
-0.022844419,-14.585799,0
-2.176768,6.7297297,0
7.6703677,-29.047394,0
-3.9612255,-26.945799,0
9.385741,45.40488,0
26.401045,28.046448,0
-0.7801179,13.428773,0
-13.798796,23.497086,0
-12.721976,-19.674662,0
-25.684273,-14.041237,0
-9.850211,-14.472452,0
-5.2454224,-13.034053,0
-37.63494,-27.171303,0
10.19413,3.466955,0
14.682293,-14.424836,0
-14.757519,-21.604345,0
-5.7812614,9.827056,0
3.251234,-14.890897,0
-13.085489,-17.334513,0
31.847137,-0.49618438,0
-19.448795,-38.3473,0
-10.613356,-4.2233567,0
0.26554635,46.691753,0
-19.536205,46.851376,0
-1.763203,-27.50819,0
22.122324,-19.830032,0
-15.156187,37.88243,0
-0.45069113,-28.257536,0
29.326279,1.5006857,0
22.016624,19.207165,0
40.98754,-13.3548355,0
31.07018,1.8862284,0
18.475254,-2.2007103,0
-6.9608183,2.212695,0
-7.5150504,2.3252597,0
-4.9261036,26.862461,0
-13.406946,9.518243,0
-11.719281,-2.3382554,0
13.901147,-12.650405,0
16.672,10.53878,0
15.005888,-7.6003976,0
-16.001505,-4.7886705,0
-20.953596,4.6813436,0
-13.496865,30.467632,0
-13.330128,-2.3017347,0
-9.919683,-0.7884688,0
7.4528565,19.495712,0
-28.51455,9.045802,0
-25.02465,-25.269741,0
30.575878,-3.695373,0
-38.644882,-17.986034,0
-17.938316,-26.14958,0
13.991255,23.582556,0
-11.616457,-2.1282694,0
-22.363892,-3.2236738,0
-2.937213,12.552637,0
-22.479252,-4.7317863,0
-5.376033,49.027084,0
16.588617,-14.5249195,0
-47.47544,-21.443785,0
-35.770954,-6.639893,0
-6.5891237,-16.571796,0
9.086763,16.685987,0
-18.061798,-18.778051,0
-34.30228,28.29374,0
19.840134,-29.026232,0
43.61355,10.672188,0
17.432669,-34.25249,0
-26.101025,-17.144665,0
-14.512004,24.364765,0
-5.57258,-6.9046555,0
17.090513,6.083993,0
-10.539451,-17.474577,0
-6.261748,21.552809,0
-22.552757,-13.2480955,0
-4.164583,4.9997187,0
15.211163,9.718414,0
-28.501308,-13.90991,0
30.02612,-13.928703,0
35.15606,37.65374,0
-13.150026,-13.579936,0
-20.975025,-27.39677,0
12.221368,-1.1356715,0
20.560577,-10.47313,0
-29.4914,14.435401,0
-17.597149,17.886244,0
-0.39187345,19.696156,0
40.61752,8.443339,0
-12.218579,-14.850957,0
-27.115686,17.588753,0
23.971264,8.626127,0
-5.203206,-22.424597,0
-9.472717,-14.452877,0
15.894881,3.3054316,0
22.840199,26.170519,0
-37.7767,16.018644,0
20.938253,-25.396198,0
29.646082,-12.306386,0
-6.355233,24.401608,0
35.490025,-8.600829,0
17.775465,-19.78427,0
-20.575947,41.80506,0
38.65316,-4.678078,0
18.905752,-15.649885,0
-45.171402,-14.780975,0
19.435417,4.622804,0
36.425472,-3.1781595,0
-18.877855,2.5916896,0
11.375987,-9.161143,0
3.4941578,-11.385005,0
1.5513097,-14.830107,0
0.88950545,6.8796515,0
0.81472343,18.550507,0
-41.049404,22.440907,0
-0.1697622,21.988655,0
-19.83881,17.025272,0
0.2929555,-25.039757,0
-34.276936,-26.560913,0
16.291035,-5.960855,0
4.016417,17.847261,0
12.91155,-1.8348448,0
-28.598034,31.28134,0
-1.451362,11.50787,0
-0.48648813,2.3903115,0
4.9960895,-15.833117,0
46.37616,-16.11727,0
-16.310387,20.348833,0
20.093824,22.816885,0
-28.69511,23.175138,0
-29.055552,-9.563284,0
-4.7738023,4.5320005,0
-13.272893,18.233118,0
0.8845974,-9.455457,0
-21.25703,-40.821495,0
15.705424,31.113688,0
11.996459,11.935768,0
-5.343726,30.795385,0
-15.075656,-19.69627,0
9.476709,47.704098,0
20.452997,-7.716425,0
17.376118,7.3259773,0
-1.7619135,25.284039,0
-0.18169023,14.345416,0
-15.744282,10.641627,0
-6.1729317,-42.12303,0
-8.438589,-17.958914,0
7.8499417,26.232277,0
5.631178,8.821946,0
12.116021,11.951613,0
0.602843,-1.7187877,0
-10.752819,13.172477,0
7.0653863,-28.047005,0
3.4945896,1.9666779,0
-25.291948,1.9440764,0
24.778723,20.821663,0
33.017567,-15.956368,0
-0.7004469,-13.483778,0
-8.187717,13.981104,0
25.742819,7.3774786,0
3.5859506,-0.21188444,0
15.260136,16.656683,0
20.981499,30.579361,0
20.185051,6.8033123,0
27.882957,-6.0301704,0
-22.223097,-37.346535,0
-10.795435,-29.122969,0
1.4208117,-0.6130074,0
-13.148588,-14.383565,0
5.4730844,9.663557,0
-0.77119416,-23.476402,0
-32.876007,-16.43297,0
-24.7018,8.874053,0
14.798178,-27.57592,0
5.844612,24.625204,0
5.510126,9.682968,0
-16.384285,-10.498082,0
24.17548,16.925922,0
13.4484825,18.831636,0
-9.928618,-2.7181025,0
19.375172,-17.643515,0
8.9673605,-14.512084,0
1.9683362,38.804295,0
-26.759146,12.399938,0
-6.6763415,-17.875628,0
3.2390232,-11.656435,0
27.909658,-2.3507836,0
4.420269,-33.361237,0
20.487879,8.242222,0
-5.62625,4.6135974,0
8.108292,1.007218,0
-15.312471,7.0352144,0
0.029065361,-42.140812,0
11.214762,22.07406,0
-6.585004,-16.561605,0
10.435693,-47.47095,0
7.162576,-25.476389,0
29.60168,-12.295951,0
-3.3945594,7.4450583,0
24.650085,45.78211,0
-40.867496,17.99482,0
0.109263904,-40.567524,0
30.601921,12.482545,0
-6.798245,12.23973,0
17.473892,-3.2718425,0
-15.49343,9.878715,0
-2.4172287,51.210575,0
15.74952,-36.999577,0
10.584714,24.628405,0
-12.881587,12.870434,0
17.163895,5.918306,0
15.897316,-21.541143,0
-22.639933,-10.542657,0
41.017666,0.47470808,0
27.831753,3.8896751,0
-20.740177,14.520339,0
4.534292,25.386597,0
-1.2644563,2.1360583,0
-28.369917,24.578335,0
21.78923,-39.433105,0
41.528175,-25.336771,0
22.715858,26.780876,0
-38.9011,-29.957207,0
15.071856,-46.19681,0
-8.773625,35.852726,0
-34.395058,-18.535244,0
32.76881,2.4695861,0
-25.960125,-13.232064,0
-6.420209,14.77076,0
5.1029935,2.2658238,0
37.667908,13.903429,0
10.618903,-29.785,0
1.394592,-30.137117,0
-27.688463,-5.474119,0
40.015205,-20.976278,0
4.765978,-30.144823,0
23.47395,-0.31734434,0
-0.33492997,-2.6929848,0
7.556011,7.8270006,0
-5.3785686,7.159212,0
4.522074,-42.784912,0
12.936956,30.960949,0
-17.534899,33.508675,0
-29.51842,-22.202765,0
-33.497993,-5.594831,0
24.244118,4.4208283,0
-0.37294868,-21.593384,0
-34.99306,18.35866,0
-11.785918,-12.654396,0
32.37877,4.6499553,0
-3.5250175,-7.6268535,0
-6.070508,5.704001,0
-9.461194,20.252533,0
-29.811195,-7.192109,0
-15.668032,49.33929,0
20.346441,32.59271,0
38.172356,-10.582183,0
-18.206457,-13.959294,0
-36.73849,31.937706,0
10.111598,26.8078,0
9.219589,3.6141245,0
-33.513306,-25.66808,0
-17.62446,-33.21523,0
-2.3140855,-36.62965,0
17.26268,-15.670718,0
-0.8836125,11.490139,0
46.737022,-4.661095,0
5.2757587,6.0485806,0
-19.007778,-30.468615,0
17.065573,-0.044006906,0
36.718876,8.523773,0
10.855213,3.2735047,0
-15.727738,21.70038,0
32.007088,25.177156,0
-28.415125,31.220451,0
-18.696829,20.36879,0
-2.0677025,-3.8518422,0
-21.535158,9.450112,0
3.7657442,12.652742,0
29.638752,-7.8059735,0
-17.478615,-6.5145545,0
-35.15191,13.058846,0
26.49899,27.96227,0
31.458385,-5.671225,0
22.869886,-10.549717,0
-36.68362,31.89386,0
11.023406,10.237918,0
13.613073,-5.820864,0
6.9363403,-23.344934,0
-4.0710826,2.4848082,0
18.681744,11.041599,0
-38.854412,-29.724606,0
-5.386694,30.677942,0
43.93353,19.560331,0
37.520863,-4.206719,0
-7.349505,-11.500053,0
20.552233,-6.102564,0
-10.951993,-47.3819,0
-5.358587,26.16035,0
22.552374,14.300419,0
-0.1295237,38.25649,0
-13.433661,9.490273,0
0.5608953,29.742031,0
-6.9665594,37.55089,0
-43.179993,-11.821427,0
21.264612,17.6535,0
26.562963,19.795042,0
35.928627,-17.716955,0
-30.633991,-28.91153,0
7.5454526,29.850739,0
3.33463,-20.756508,0
11.2323065,-4.997888,0
5.5264254,-0.086864576,0
11.767464,6.2117934,0
30.27308,21.444122,0
27.89028,10.105955,0
-39.201187,11.13504,0
26.721247,8.09442,0
36.956566,-9.7333145,0
-8.255897,17.612537,0
10.347956,20.394323,0
7.1154313,17.365005,0
4.663256,-14.944971,0
-11.3898,2.1468778,0
-26.198189,21.291698,0
-6.616548,19.287312,0
-18.917902,25.237488,0
-7.5894165,-38.915527,0
-7.137351,-5.479065,0
22.6463,-14.768119,0
-33.238758,1.0463938,0
14.003452,38.37541,0
1.46722,-15.949141,0
27.77904,33.180176,0
-5.243925,-31.016085,0
-19.248043,30.059729,0
-27.387947,17.680555,0
2.3610897,34.561306,0
2.3790958,21.61295,0
-42.709793,-18.580881,0
12.649434,-9.185414,0
3.066726,-41.44694,0
16.216917,-24.091177,0
-38.579617,4.1483464,0
10.218603,24.69156,0
30.166899,-36.292423,0
0.33971357,45.82301,0
2.5494723,38.394215,0
9.321361,40.93497,0
-19.021763,24.905937,0
44.912792,3.249669,0
-13.093596,35.411457,0
-27.07862,36.780087,0
-30.29621,-8.511102,0
-35.964493,-22.359615,0
35.474068,-38.66838,0
41.816868,-32.169018,0
13.349066,-19.411774,0
3.5046892,-17.024673,0
6.6661315,1.9244509,0
-18.782957,-14.619389,0
20.13972,-31.924488,0
-34.61681,-14.802682,0
17.90947,6.7466917,0
-32.515873,29.90534,0
-5.3304043,-20.552538,0
-29.892729,-23.883375,0
40.628178,-16.650753,0
-17.117554,-3.836782,0
16.207241,-1.4101166,0
7.7603755,19.390512,0
-25.14939,27.92964,0
-14.630601,5.5797057,0
12.528873,-17.247307,0
10.282054,11.991654,0
-11.291914,3.7255852,0
-18.092579,-15.564015,0
17.654528,15.311672,0
-7.0467606,28.684425,0
-6.6517644,27.588108,0
20.282701,22.463478,0
20.224195,-18.719238,0
10.252279,32.95105,0
23.204771,41.013226,0
-17.35995,-37.111504,0
34.20112,-4.147943,0
13.746111,14.965994,0
19.918758,-22.46186,0
6.9678564,-5.467575,0
-12.866904,-34.829437,0
13.127222,-49.667385,0
5.965827,-17.167957,0
10.658633,-10.647006,0
31.644066,-41.02577,0
12.286607,-43.941757,0
41.45846,-6.179544,0
-7.3104744,-13.310744,0
44.98461,-10.027755,0
31.328293,11.714674,0
-6.41248,-0.33527806,0
15.529285,16.396,0
-40.288887,-0.9741707,0
-30.37505,-21.997139,0
32.573368,-15.165793,0
-32.60985,25.618002,0
32.610336,6.469316,0
19.608797,-31.158224,0
-17.844984,-15.209609,0
43.903137,13.934905,0
16.004614,29.01065,0
32.569675,5.294156,0
-3.1087863,5.9639783,0
-20.401747,-6.480248,0
22.477657,-3.865563,0
-10.295541,2.9483943,0
-6.963744,-19.21402,0
19.065992,-27.142235,0
3.89056,-7.86093,0
-0.921143,-37.45821,0
-8.883287,-5.4881406,0
27.636898,16.670542,0
17.8402,32.226475,0
16.172073,-0.33530205,0
-8.926266,31.989105,0
-20.241133,-8.315094,0
-9.05897,4.604147,0
4.7116823,-24.889418,0
11.228916,0.72727007,0
8.54874,35.160652,0
6.105235,-18.608164,0
1.6641144,4.9083347,0
14.364538,-20.492392,0
6.7561436,29.589693,0
38.17407,10.968561,0
8.661742,-27.955362,0
17.549698,-4.1035914,0
11.097169,22.687374,0
10.831291,16.158964,0
16.493124,15.994902,0
15.15904,-7.913993,0
6.266165,0.21252654,0
-33.890877,11.7292795,0
-8.515115,-30.5949,0
5.5707364,38.652905,0
26.527538,14.280012,0
2.9615598,41.114944,0
-37.968674,-18.048576,0
-41.327576,-5.4657393,0
-9.680992,10.820374,0
29.855076,9.687317,0
48.719402,17.025291,0
18.187267,23.20589,0
-30.743237,-10.948174,0
-14.030178,-4.3461046,0
11.687089,-23.234438,0
-0.8241648,-8.997214,0
6.203743,-52.209152,0
-12.659016,16.182781,0
-27.142754,-8.267262,0
-10.13216,7.5677214,0
-5.584761,-20.657455,0
-9.447753,-28.15881,0
-25.700563,3.5380254,0
27.81241,-6.1193156,0
16.306223,-15.489192,0
7.3076477,3.3093493,0
-33.073048,35.317543,0
25.327616,19.6242,0
-39.650337,6.382997,0
43.88274,19.484304,0
-33.540134,12.253174,0
15.330876,44.183773,0
-20.335634,-8.844037,0
33.414608,22.778423,0
-31.450632,-29.45978,0
-4.3371634,15.200814,0
1.0599986,6.784937,0
-11.543479,-0.2373208,0
-18.652082,-10.1831455,0
-8.968001,-28.787468,0
-30.494827,-5.8687487,0
-24.139505,-0.707647,0
10.920092,-6.5551715,0
15.844185,-0.13674942,0
-13.478119,-23.6719,0
14.090048,-32.37472,0
35.45926,-19.462376,0
-17.084839,28.195444,0
7.402373,-9.279003,0
-12.632265,-41.463707,0
-31.74786,-19.422476,0
-24.135334,-26.207779,0
18.722412,-21.097235,0
-6.1225085,-5.6922774,0
-11.739744,-3.8232849,0
-47.053265,-10.818959,0
-30.42783,27.177914,0
31.489538,-20.752012,0
30.981085,-31.463852,0
21.32019,19.823397,0
11.579965,29.721254,0
-43.625122,19.10306,0
9.681807,31.237757,0
27.747665,-17.537558,0
0.35055938,34.52418,0
-13.619158,41.84021,0
2.4698408,-5.9861326,0
-11.162056,13.398401,0
-19.44528,11.162446,0
-44.41072,4.850699,0
-1.5248232,3.7401726,0
-18.043566,-3.4367378,0
-0.97619295,-17.4101,0
24.620203,22.281532,0
10.929326,-7.8125257,0
-20.313133,7.579459,0
-30.02903,11.571458,0
-4.257511,8.484945,0
-18.469803,-0.26251844,0
43.946667,-11.586151,0
-19.766111,-20.305656,0
-47.897854,11.9656,0
11.732,5.4342732,0
35.65455,6.892518,0
41.077717,-7.8622637,0
2.5670843,26.67731,0
0.7869317,9.644666,0
-42.20748,6.747404,0
-26.244099,-4.700836,0
-1.3894749,8.925979,0
-1.2182987,28.172226,0
23.594118,-24.748169,0
24.488031,22.256046,0
4.7613354,-46.845806,0
24.441736,-4.6183367,0
31.34459,-9.633454,0
4.279339,-14.216134,0
29.810492,-32.9233,0
-10.708022,6.9498816,0
-23.039545,38.723534,0
24.773758,-16.880957,0
-15.9225445,10.400538,0
21.153685,11.632834,0
-10.576991,48.30907,0
27.660213,-2.5962882,0
11.061335,8.048859,0
-49.11891,-11.487883,0
-15.554875,-16.521244,0
-10.963139,-19.694391,0
10.889473,-35.95491,0
18.13307,3.7387495,0
15.244498,21.129696,0
-9.542466,-4.108755,0
2.4339237,-30.486973,0
1.3543223,-44.555172,0
17.10753,-40.909973,0
-3.8227057,22.058577,0
9.960768,-48.504883,0
28.141502,30.66633,0
13.052066,-49.968185,0
-22.079653,20.427486,0
15.315824,13.176089,0
-1.5603179,11.40623,0
-42.618355,1.0148014,0
-6.2060914,23.345741,0
10.148448,6.0022616,0
-20.187407,-6.60123,0
20.45175,-1.5935457,0
44.477253,-2.1832852,0
-16.245222,29.918386,0
-45.865055,-17.075676,0
-7.2500873,36.789223,0
-16.942297,-7.4740744,0
-37.937096,11.703048,0
-20.24638,33.588425,0
1.3428719,-5.3988285,0
11.48447,-8.968732,0
38.71679,-1.8099232,0
8.820759,-2.008261,0
-15.859054,18.186758,0
-12.78381,-5.4490714,0
-0.41704783,-18.657104,0
18.219385,30.852808,0
21.514055,11.042426,0
10.801409,16.008398,0
-35.669086,-36.971054,0
14.239158,7.566673,0
21.763865,-31.26013,0
-8.180966,-5.8167143,0
-18.209805,-26.762281,0
7.5996423,-29.41141,0
-31.698153,-18.353052,0
-5.2414875,-12.079497,0
-9.093356,3.0347505,0
-19.883915,-4.27148,0
-22.262703,11.316874,0
-28.095596,-25.615908,0
46.915688,10.223115,0
-3.2748098,27.136097,0
1.7882541,25.818323,0
-13.925553,-25.575722,0
28.847904,28.02154,0
1.8354028,-10.715083,0
40.85538,9.300476,0
-4.913214,-10.336237,0
19.835592,-5.709468,0
9.925505,-11.586968,0
-41.455822,23.299725,0
19.806234,3.583099,0
9.118731,-3.925748,0
8.394182,15.546096,0
24.813585,14.735571,0
12.620784,-9.189027,0
-6.877341,1.9138955,0
23.009037,-24.51959,0
-24.852648,-1.9468812,0
-7.028726,-9.365017,0
-7.4007087,-35.028965,0
-51.55607,-14.983149,0
36.063858,24.101408,0
-12.886781,-3.8771782,0
-15.578307,10.987117,0
-9.955419,-0.9164439,0
34.211597,9.917402,0
-13.231236,-28.84375,0
23.89494,3.8767276,0
28.626144,0.794046,0
-15.395368,-0.38988745,0
-34.305573,-18.553633,0
31.804085,-0.27349713,0
23.100693,7.4176397,0
21.543707,0.66457826,0
21.472185,-2.8249621,0
43.115345,-18.489141,0
43.41853,2.5568929,0
-15.35014,8.550222,0
-36.099037,-11.65438,0
-2.8814418,-12.252421,0
20.021273,-5.593616,0
-13.171454,26.995895,0
-12.215693,3.0143592,0
15.387713,13.435436,0
-41.35169,8.213622,0
24.270466,-0.7067919,0
-52.5401,10.057472,0
-0.31440967,0.6952059,0
-22.412983,-31.750933,0
21.154516,0.18897046,0
25.754543,-25.531347,0
4.879363,12.876792,0
-47.61998,-21.220154,0
-4.4578314,-11.474555,0
-4.1603007,-37.55057,0
13.450088,-10.948105,0
37.23002,-3.8702233,0
-2.4539685,-6.3462815,0
2.103842,-22.108288,0
-28.854889,-3.4145844,0
9.281105,-13.324586,0
34.27967,-4.0816727,0
26.003733,-31.514307,0
13.406427,-30.192822,0
-0.04333495,4.2458725,0
3.1251268,13.576325,0
-1.206567,28.898033,0
12.636881,2.8978322,0
4.352783,-42.94242,0
-6.06946,8.614983,0
22.145952,6.991774,0
26.461226,2.4660347,0
17.546425,1.9319199,0
-22.368414,-48.552395,0
-22.979366,13.811825,0
22.103497,-21.650433,0
-29.654032,14.348176,0
7.194401,16.04492,0
-35.87099,-1.3540947,0
-29.960579,23.08184,0
-17.068388,25.923779,0
6.060445,43.10727,0
8.293278,-6.404518,0
9.719026,0.3853327,0
-20.103504,3.886068,0
-21.390144,7.121904,0
6.612823,34.224464,0
-6.6213775,-25.476925,0
14.140798,1.5331118,0
-5.70572,9.706091,0
9.55555,4.2301226,0
-35.378345,20.033512,0
-3.5216007,-1.0431044,0
49.71597,-3.5669882,0
-9.827051,-16.482063,0
-2.139729,-20.417732,0
-10.597216,10.057093,0
-0.27078938,19.621342,0
1.9758449,10.433496,0
-2.2069385,-27.998672,0
-5.235208,20.224247,0
-6.7307825,-32.569954,0
14.449732,-20.711706,0
-44.88848,-20.719305,0
-10.738646,35.99331,0
-17.248781,-0.005638535,0
-12.076765,4.0971117,0
-49.015587,-0.35552117,0
2.1792092,50.954014,0
-20.280003,-8.179274,0
2.5476265,-9.640846,0
39.723866,-21.793869,0
-41.119347,-0.36059704,0
31.719252,9.856457,0
-11.366203,-22.195541,0
5.685535,0.3125644,0
-7.0481014,-32.61228,0
-14.899147,0.7808633,0
-30.348818,10.825834,0
-5.7610855,26.472328,0
-20.028727,-29.500029,0
8.608687,7.6826105,0
18.214365,-6.92176,0
-8.8278885,-14.122753,0
-3.8038008,-15.247725,0
9.795958,-33.154377,0
12.731058,15.859647,0
7.601165,-9.46725,0
13.875882,6.0306907,0
0.25310174,-12.410656,0
5.4274087,-9.661995,0
1.4917493,25.74333,0
-29.105059,6.4857254,0
21.50962,37.01023,0
5.7737985,-18.323008,0
-46.22294,-26.45492,0
-12.728157,18.346733,0
-39.472347,-10.146363,0
38.75535,20.417685,0
13.022321,-21.542053,0
-47.13223,-10.909674,0
-0.34328267,-13.527386,0
-8.554656,19.076254,0
48.702114,17.025951,0
34.6408,33.60131,0
5.422911,3.8137698,0
-24.91682,-4.091549,0
21.634075,11.928984,0
-26.400734,6.494874,0
-4.944832,1.4209956,0
-4.9804378,11.192806,0
37.375854,14.71712,0
4.208856,15.380112,0
-9.616353,-17.915834,0
-17.470419,-35.130882,0
-17.122879,-12.419205,0
-11.22499,-21.344131,0
13.1455555,-9.338029,0
18.71452,-47.670948,0
8.848559,7.5468154,0
-30.281477,-20.275549,0
-25.924557,-11.63217,0
21.548756,12.9158535,0
-16.64341,12.621721,0
-18.892242,-30.316366,0
14.584992,1.9219923,0
38.83626,1.5870925,0
-11.47957,4.8017864,0
32.634632,-26.630154,0
-31.1259,5.1236687,0
-9.84674,6.9965324,0
-35.851154,-1.3348069,0
-21.337,2.5760174,0
-2.4249315,22.313858,0
17.738699,-19.698265,0
26.950108,24.50646,0
30.72454,-3.3054087,0
-10.258612,-37.353485,0
2.9412644,-11.515589,0
14.0076885,17.12904,0
11.594845,-23.235167,0
-18.49202,25.791594,0
-2.3928368,19.500267,0
11.400541,-15.3234005,0
-5.869297,10.09616,0
-17.748457,6.4827137,0
13.329196,-13.736308,0
31.689243,5.104234,0
-21.59718,-9.348486,0
-6.597222,7.836137,0
-21.048622,27.614916,0
8.801592,-1.8298893,0
-3.1786966,22.087137,0
-14.997797,-17.625614,0
3.3470557,5.8898997,0
21.30654,28.608042,0
45.315495,3.5591395,0
18.618252,10.969026,0
23.178537,28.421968,0
1.3882751,-15.9625225,0
-2.6241484,-22.240803,0
18.989395,6.059489,0
22.196545,16.544352,0
24.670296,37.772488,0
-24.656155,-1.7220443,0
15.359887,-7.5372257,0
-19.490274,47.044884,0
35.675426,-19.590567,0
13.431555,2.0277722,0
4.5839534,18.092478,0
7.4323616,-5.5094156,0
-0.95721054,15.405921,0
28.99656,-19.623003,0
-2.4038992,19.480959,0
21.062485,-14.842339,0
-5.695676,-1.866484,0
5.8582797,-11.305709,0
2.076243,27.33485,0
-35.854782,-1.4361798,0
12.235746,-19.351881,0
-4.302995,-5.5901403,0
11.856167,10.551403,0
9.365476,-16.620249,0
18.718895,-47.698547,0
1.4161398,-9.354184,0
-13.895059,-7.7837625,0
-15.994834,-2.2125213,0
-4.7018037,-1.7978091,0
23.471916,12.77633,0
-13.599856,-39.01749,0
-41.39535,-5.2612457,0
7.8183093,-9.6757,0
3.4945178,0.5359302,0
-3.5576234,17.820192,0
10.144554,5.226226,0
30.064518,-4.205827,0
-22.261307,-22.879408,0
-35.787697,-31.439684,0
10.412982,-2.129401,0
-7.642932,-6.5172014,0
12.541578,9.224601,0
-22.406452,21.477987,0
-13.400371,-47.336533,0
25.59262,-13.243827,0
6.3082743,-12.663599,0
-15.901929,-28.713753,0
-41.153404,2.238275,0
-23.37653,8.391085,0
20.333841,44.89762,0
18.73809,-41.338783,0
28.187174,13.173222,0
-3.173495,10.01654,0
16.71963,25.794151,0
-8.936548,-52.271328,0
-13.2757435,-14.144084,0
24.272732,6.395647,0
16.227533,-23.735178,0
-4.2588983,-24.787704,0
12.46123,27.283005,0
-6.426057,-25.437338,0
20.901302,34.349308,0
5.1275935,16.97008,0
-13.784128,41.91662,0
2.9335318,-0.33697355,0
0.48136458,-4.776853,0
-46.732334,-2.4928157,0
-12.669985,-18.886204,0
5.3465915,-3.2249858,0
22.487837,4.4550467,0
-17.071545,-21.166346,0
-18.344482,-22.857128,0
-3.9765873,24.737087,0
26.59316,7.717905,0
31.756704,-14.955683,0
10.175697,9.342722,0
7.2893043,-3.7689674,0
-9.027759,1.2480923,0
-32.078964,0.48630407,0
-25.15012,15.941201,0
25.21137,10.245645,0
-27.73774,-11.438231,0
19.963264,41.13304,0
14.303643,-5.598541,0
-14.100266,19.146477,0
-9.150971,16.165157,0
-20.209414,-10.049747,0
5.7413893,22.727688,0
-1.4357299,-0.18976557,0
33.42526,25.777262,0
19.232693,-18.442951,0
0.5688537,21.346752,0
14.916767,27.18914,0
3.8572183,-19.409655,0
-10.077453,1.8705407,0
27.441732,-2.8533688,0
34.105698,12.649463,0
8.57142,-19.18447,0
-15.973163,-43.523476,0
-33.012737,-40.96512,0
0.016202794,4.2587557,0
2.4909177,-1.8966944,0
0.61672544,23.565947,0
-32.59863,25.591206,0
-37.569164,-4.567731,0
-0.8799681,43.626877,0
-11.588634,-23.525572,0
20.638237,-43.429935,0
-4.7258964,-22.830566,0
2.5753639,-4.6974435,0
34.435795,-5.2812,0
-29.668522,2.51608,0
14.803099,4.023807,0
34.363804,-34.28375,0
-22.69576,4.569258,0
-39.957195,-13.097506,0
35.480865,0.030399503,0
-28.838524,4.667606,0
34.55508,18.990911,0
-3.1979592,-4.8809295,0
-26.192778,-4.7244954,0
14.675862,32.920116,0
-36.759403,-6.8669267,0
-18.559418,-8.877371,0
27.665993,10.668341,0
14.041964,-15.820744,0
1.0377192,1.3550187,0
18.678514,13.120534,0
-19.25862,27.033005,0
25.493612,-20.673128,0
11.942745,1.0296916,0
3.1589181,-11.898722,0
-2.2385683,-29.833412,0
-38.035767,11.82333,0
3.4208724,-38.356426,0
-15.380634,13.142858,0
-3.1591754,3.49557,0
35.862816,-0.07906093,0
-2.957591,23.628395,0
-15.967077,3.9746826,0
-26.377916,8.700042,0
10.334539,-22.028635,0
-1.8265136,25.239483,0
31.15991,20.02055,0
-15.340103,-14.8611,0
-41.158466,-19.60454,0
-2.5558994,46.792652,0
-15.072571,-13.62827,0
