TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.48469207,1.9407336,0
1.0788169,0.797202,0
-3.0270617,-0.47406596,0
1.2088536,0.54040974,0
-0.59873325,-1.7687323,0
-2.5801477,0.9572266,0
-1.8849039,-2.1859727,0
0.12831469,-1.1172162,0
-1.7504243,-0.10343874,0
-0.1483848,2.278329,0
-2.8905823,0.8684811,0
1.3640019,3.6657665,0
0.24943972,1.242408,0
0.76986057,-0.11918665,0
-1.941498,0.049466196,0
-1.4999043,2.1936371,0
1.0125947,0.6214539,0
2.721424,0.08113592,0
-1.5255796,-0.6632819,0
1.06963,-0.52327776,0
-1.8706707,-1.8513275,0
-0.06907047,-1.4902563,0
-2.9623656,0.04697765,0
-0.10070566,-1.9874759,0
-1.806322,1.4696947,0
-3.8305585,-0.16945967,0
2.072365,0.92988604,0
1.7049987,-0.04427515,0
0.75234056,1.2021356,0
-0.20137194,0.69616866,0
2.3203263,0.9098841,0
1.6648245,1.9942831,0
0.14171453,-1.0092548,0
0.37585494,-1.6650636,0
0.757512,-1.1227508,0
-1.9625148,-2.830983,0
2.357792,0.7316161,0
-1.8045257,-0.99854624,0
1.9928154,1.8062297,0
-1.3175591,1.5797387,0
-0.6339612,-0.8179707,0
0.4476727,3.0132356,0
0.87763613,1.6338793,0
-1.629177,3.320055,0
1.7259421,-0.115355566,0
-0.013000644,2.2579954,0
-2.8487353,-0.9760022,0
1.7740006,3.2277336,0
-0.5812695,2.4682035,0
-2.2614632,-0.37877968,0
-1.7413827,0.103902824,0
-0.7314996,-1.2450962,0
0.3226567,-1.9395269,0
-0.6742531,1.1287746,0
1.0449874,0.69726634,0
2.3827271,-0.027487207,0
-3.330037,1.8287612,0
-1.3991308,1.5491661,0
-0.66811824,-0.3197856,0
0.71118814,-0.3363272,0
0.830908,1.4579597,0
2.1759963,-0.7868165,0
-0.6791974,-1.4489677,0
1.9882492,1.9297817,0
-2.1133125,-0.8646713,0
-0.7420436,0.5116803,0
-1.4599817,2.0288491,0
2.4862027,0.93272,0
-0.88959354,0.9325365,0
-0.9700658,0.23877107,0
1.1431661,-0.66039324,0
-0.07791326,-1.2775352,0
-1.4392751,1.8539613,0
1.7478682,0.93907744,0
1.0083247,1.3838807,0
3.8652983,-1.0358863,0
-3.090052,2.0590863,0
-0.13515218,-0.019150412,0
0.6159637,-0.6133534,0
3.2243147,0.3458012,0
0.24244213,2.830023,0
-1.6722564,-1.7262603,0
0.9491663,-1.6100086,0
-0.35030937,-0.76446885,0
0.7097091,-0.43452317,0
-1.7344226,1.5321765,0
-2.7125869,1.0344113,0
2.132193,2.1769042,0
2.1273584,0.69767416,0
-2.7213132,-0.14585346,0
2.4284194,-0.43755078,0
-1.8390687,1.0757923,0
-3.4759543,1.1145236,0
-2.5890913,1.22032,0
-1.4499632,0.92980415,0
-0.33208406,3.5219839,0
3.1700304,1.5453874,0
0.969571,0.91623586,0
-1.3204113,-1.1362544,0
0.7879322,1.907869,0
1.5390629,-2.9799912,0
0.67907774,-1.2993735,0
1.7794077,3.2622452,0
2.4032018,0.13004452,0
0.07229105,3.2427378,0
-1.3203175,-0.6093999,0
2.2601788,-0.45406026,0
1.0494192,0.63326734,0
1.260461,0.94286823,0
-1.470546,0.15292686,0
-0.4805162,2.4670663,0
-0.3839171,3.4033923,0
0.06885804,1.7107549,0
-0.009500632,1.422407,0
-1.9122981,2.508929,0
1.4602802,-1.5649927,0
0.13068263,-2.1209054,0
1.552225,-3.0654154,0
-0.48215857,2.6291533,0
0.28526023,-0.25735766,0
-3.7343087,1.259374,0
-0.049055595,1.3378068,0
0.5810407,-0.04515447,0
-0.8716722,-2.1607296,0
-2.2836874,0.55242854,0
-0.78006047,-1.6918002,0
1.8054318,-1.7406127,0
0.30255827,-0.9660876,0
-3.6491606,-0.5200218,0
-0.5917979,-1.5903755,0
-0.74100995,-1.5032748,0
-3.2382486,-1.3911928,0
0.64608204,0.67751163,0
-1.0737948,1.8718392,0
-3.172604,0.23609856,0
0.3335363,-0.238191,0
-2.24945,-0.69444424,0
0.6867723,0.5232325,0
0.26577318,-1.1471593,0
-2.4234362,-1.2715769,0
3.4592636,1.3048843,0
3.6630054,1.7843106,0
1.1388555,2.4765635,0
-2.252823,-0.63422143,0
-1.9423109,-0.0278008,0
-1.3649215,-1.4393785,0
-2.1453815,3.4788728,0
0.8998622,0.21630447,0
-1.6517411,-0.57422155,0
1.3167171,2.6641629,0
-0.831056,0.49906254,0
-2.077556,-0.16115753,0
0.030361585,0.2853816,0
-0.70775366,2.8875468,0
-3.3550491,-1.1798407,0
0.91166157,0.2953535,0
2.8428597,2.0779638,0
-2.646051,-2.0186632,0
-1.8332007,1.1777685,0
1.3708624,0.7271866,0
0.66937244,-1.5090128,0
2.3308127,0.93575335,0
3.8829186,0.11145166,0
-2.765764,0.94737774,0
1.0842345,-0.2916988,0
-1.6566625,-2.729679,0
-1.854749,-1.044677,0
-0.7206625,2.926535,0
1.5151157,1.5723835,0
-0.16414346,2.4734867,0
3.433155,-0.031614337,0
-0.13784538,0.91720325,0
-0.2869506,-0.38143677,0
-2.2509832,-0.08744067,0
-1.2676252,1.0645211,0
-1.3829826,-1.3020908,0
0.299434,-0.027080556,0
2.7911263,0.9188353,0
-0.3342348,-3.489537,0
0.60526526,1.9834776,0
-1.5360342,0.71985495,0
0.43920538,3.130797,0
-0.022434393,-0.8963592,0
-0.96209115,-3.4765143,0
-1.1163933,-3.284625,0
0.26422885,-0.9801508,0
2.8842502,0.2790306,0
1.9589351,0.8894966,0
2.392396,-1.1835852,0
-1.79895,-3.3011327,0
-0.84034616,1.0756767,0
-0.6571757,2.1178577,0
-1.1026605,0.07361038,0
-0.6923171,1.4622754,0
-0.36409563,-0.12747818,0
0.19874282,0.67253333,0
0.33412555,-2.0121918,0
-1.2835754,-1.5275284,0
0.9501108,0.4005951,0
0.6480273,3.8211436,0
-2.0686686,0.16123523,0
-1.1526322,2.020791,0
-2.995519,0.70637333,0
0.85595804,0.8214513,0
-1.3198572,-0.40404934,0
-1.5233818,0.73737943,0
-0.5582126,-1.2866383,0
1.7059382,0.1507969,0
2.98094,1.6178083,0
-0.9321685,0.8733993,0
-0.3746193,-0.96289116,0
-0.9385076,1.193341,0
-1.631101,3.4450645,0
-0.50596744,1.0138471,0
0.87869877,0.42346522,0
-2.560887,2.4909086,0
-0.7117277,-0.675896,0
-0.5793067,-1.9548857,0
0.22011335,1.956085,0
-1.3630239,1.8515244,0
2.2315044,0.15349528,0
-2.5066216,1.3931944,0
0.7920895,0.51602876,0
0.7897466,-0.6700997,0
2.1542034,0.51526016,0
0.84533894,0.909052,0
-0.7341963,-0.021189174,0
-1.1279544,-1.9895002,0
-1.2716928,0.9843182,0
0.63498944,-2.7537901,0
1.1852491,1.6714873,0
-0.092513055,3.8812702,0
1.6277325,1.8455445,0
-0.4957841,4.006142,0
-0.1285365,0.6282062,0
-2.7042773,1.715487,0
-0.18813457,1.272951,0
1.0459899,1.3779826,0
-3.335062,-0.024480509,0
0.3692568,1.1611719,0
-0.50396854,-2.5197382,0
0.04793614,3.390204,0
-0.33479246,-3.108292,0
-0.66762286,-0.9938108,0
0.63981545,1.1626724,0
-0.21062222,2.883688,0
0.5534579,-0.066614114,0
1.7799387,0.35675138,0
-0.70688355,0.19121487,0
0.46322766,0.3651836,0
2.8116171,-0.98607,0
0.6474756,-1.5208623,0
-3.3697677,1.8924224,0
-3.0750499,0.4524686,0
3.70636,1.4179878,0
2.665753,1.124269,0
0.0031919398,-2.283336,0
1.7945971,1.3920922,0
0.548436,2.5790012,0
-2.3849533,0.15631281,0
2.5243337,-3.0442026,0
0.60545063,-1.194043,0
-0.7665738,-0.96406615,0
0.3191405,1.702696,0
-0.28303716,-1.8949803,0
-0.18710567,3.0718412,0
1.3667957,-0.06448249,0
0.23578061,-0.281349,0
-3.336946,-1.2501564,0
-1.2729427,1.7671022,0
2.2187898,1.9542844,0
-2.3488379,2.465284,0
-1.4881859,-1.9708982,0
-1.87047,-0.06647737,0
0.3650688,3.749517,0
0.27539444,-1.8647134,0
-1.5162128,2.0404322,0
-0.14611413,-0.23220734,0
-2.5688858,2.739151,0
1.3115575,-1.640416,0
-1.2833143,-0.23536116,0
0.04745821,-0.17500588,0
-0.05389404,1.1686971,0
-0.8057548,-1.3174161,0
-2.8178754,-1.4903841,0
2.734998,2.4448445,0
-0.404755,0.9267094,0
0.0632118,0.71858513,0
-0.7485777,1.0361946,0
1.433221,1.390457,0
1.398539,1.6765977,0
-0.024440316,-0.2642159,0
0.0045723603,-0.8055922,0
-1.7668155,0.44275987,0
-1.3035324,-0.95934296,0
0.64767057,-2.0846624,0
1.8056178,-2.6643686,0
-0.06479708,1.124795,0
0.6844414,-0.38634923,0
-0.26612958,-0.034131806,0
-0.48047236,1.2047695,0
-2.7850714,1.4761242,0
0.16301385,-0.8705476,0
3.2058182,-2.0468407,0
0.124325745,-3.270286,0
-0.8618491,-1.8119992,0
-0.9142816,-1.8751607,0
2.6242592,2.57411,0
0.3051995,-0.43472347,0
-1.0650898,-0.90594065,0
-0.22065112,-2.7529798,0
1.4507678,-2.6446164,0
2.964757,1.6494604,0
-1.2798272,0.7898127,0
0.18690073,0.59220105,0
-0.77425945,0.9519612,0
-0.66224456,3.4612126,0
-0.33068842,0.8856895,0
-0.15078104,-1.2039673,0
1.2683208,-0.60408163,0
2.5067987,-0.83578324,0
0.95961666,0.19696082,0
-1.0360584,0.8810038,0
-2.4399126,1.7064104,0
1.1365465,1.8862736,0
0.15122163,0.5527325,0
3.5582087,-0.38601068,0
0.72186595,0.77330714,0
1.5943869,2.1970887,0
-2.4502604,1.2820218,0
-2.3522613,-1.1642114,0
-2.7185957,0.30763435,0
2.093169,0.6995517,0
1.4003301,0.36373514,0
0.04500383,-0.99745774,0
-2.9727468,2.6558695,0
0.43928337,0.80997133,0
-1.3532226,0.9235053,0
2.218381,3.3064606,0
0.6981061,-1.9666026,0
-1.849699,-3.1672974,0
-0.92449504,2.6124856,0
1.3449007,-2.1828218,0
-1.8480915,0.77782905,0
-2.6934936,0.85909486,0
0.100632764,3.2003639,0
-0.012164229,-2.02568,0
3.5976517,0.46450138,0
-0.19330183,-1.543824,0
0.53372234,1.8917938,0
-0.8594111,1.860799,0
-0.04653695,0.73954123,0
1.4422785,-0.38415495,0
-0.65872735,-1.0781665,0
-2.5837965,2.3051395,0
-0.9584599,-1.6736606,0
0.0022450108,-0.34996262,0
-0.6573293,0.92540747,0
1.1108711,-3.3004165,0
-1.877492,-1.0306138,0
3.6332104,1.1307466,0
-1.0160407,0.6206929,0
-1.5929732,-1.4562076,0
-0.3716332,0.33510435,0
1.2638162,-0.6281929,0
-1.4423987,-1.3223307,0
0.09073192,1.4819407,0
0.18499373,-0.039942652,0
3.1601245,-0.69739914,0
-0.81594974,0.63570035,0
1.1573143,-0.21556681,0
2.9530416,0.8486045,0
-0.13020207,-1.3550366,0
0.26689705,0.014725146,0
0.93919116,0.18338689,0
-2.461392,1.0422714,0
1.0548393,1.7055243,0
-1.543366,-0.9233708,0
-1.5365349,-1.0861286,0
0.20117952,-0.46995148,0
2.3255465,-0.9096748,0
1.4101775,-0.43516248,0
1.227728,3.1635847,0
-2.6175475,0.112035535,0
-0.3028409,-2.4933982,0
-1.3849438,3.2594302,0
1.2843568,-0.66755456,0
1.368432,-0.38024756,0
1.2849594,1.9968932,0
0.06388566,-0.1698054,0
1.1881593,-1.5280807,0
1.0514889,-1.474499,0
0.26701793,-0.1385638,0
2.6977313,2.2950277,0
3.0737076,2.462339,0
-1.1384538,1.0762461,0
1.697652,2.5658746,0
-2.129253,-1.6400075,0
-0.882957,-3.211502,0
1.5792971,-1.0732284,0
-2.079854,1.3517175,0
-1.0670526,0.15828383,0
-0.2268229,2.4330518,0
0.30071777,1.1107526,0
1.6151348,0.53963137,0
-0.43217903,-0.88653237,0
2.5188627,-1.3258734,0
-1.5632899,1.8405931,0
2.0331569,1.9493843,0
-1.5440358,0.754495,0
-2.8863523,1.1602734,0
0.10692191,0.35008156,0
0.60735863,1.2084678,0
-1.7885193,-1.9232664,0
1.0269665,-2.5886598,0
1.0541161,0.2174596,0
-1.0844434,-0.45672572,0
0.39452264,2.8875327,0
-0.635978,-0.9046926,0
-2.531488,2.1570158,0
2.012326,-0.18616943,0
1.5995631,-0.7073814,0
1.2444844,0.55059385,0
0.0099678105,1.251886,0
-0.81407297,1.3010054,0
3.223679,-0.9958065,0
0.17273149,-2.750268,0
-2.9153593,-0.38753784,0
1.8340532,0.54162663,0
-0.73666656,-0.6817292,0
0.1981623,-0.32974035,0
1.0044805,1.2235168,0
-1.39095,-1.2023591,0
1.1253506,1.9148542,0
-3.2632656,1.3180319,0
0.96040857,1.0334575,0
-0.95898306,2.3669689,0
3.3374562,0.38886604,0
1.4914533,1.3911924,0
0.9928004,-1.9328479,0
0.6576597,0.28013498,0
0.4960663,0.41339925,0
3.6181047,1.3421428,0
1.1953105,-1.1977614,0
1.5440179,-0.88976705,0
1.4817921,-2.5169952,0
-1.977478,-1.2586414,0
-1.9123505,2.0141132,0
0.43857557,-0.59209055,0
1.7940568,0.45812428,0
-1.1494781,-0.4411812,0
-1.7736589,1.1174742,0
-0.6417485,0.90206486,0
0.51410973,-1.6417618,0
1.0028591,0.5126999,0
1.3869781,0.53549147,0
0.21298902,-0.21232234,0
2.407119,1.2254568,0
1.0095844,2.4117255,0
-0.286847,-0.5687612,0
1.1137532,-2.7584002,0
-1.9316163,1.213056,0
-0.21353935,-3.4042847,0
-1.126357,3.7841752,0
0.895484,-0.9802704,0
0.5208118,-0.7364363,0
-0.9516904,-2.3833625,0
-2.156707,-0.124467604,0
1.7558185,-0.7044114,0
2.4538114,2.3617435,0
-0.34314823,0.34953162,0
-0.3158971,0.8740378,0
-2.3807292,1.6192459,0
1.0414321,0.21050267,0
0.5282608,-0.67835027,0
-3.4063058,0.27021855,0
-0.17360981,-0.08681082,0
-0.5287137,-1.8395629,0
-0.22060055,0.8884267,0
3.9141345,-1.674825,0
0.33513275,3.192312,0
-1.9011384,0.96046954,0
0.8623795,-0.35669872,0
2.6646082,0.42387506,0
0.9152901,0.66533494,0
0.25668883,0.43807596,0
-3.605783,1.9992582,0
1.5393351,3.2063527,0
-1.9006486,1.9693065,0
0.621016,0.86892444,0
1.9724747,-0.6072805,0
1.7551671,-2.3918056,0
-1.1153294,3.2750096,0
-2.6892514,-0.8288131,0
2.3400018,0.60778284,0
0.35398588,1.9162159,0
2.0082972,0.65992236,0
-0.66519266,1.2441971,0
-1.8667033,3.1038926,0
-1.5352004,-2.3609595,0
3.032882,0.7505632,0
-1.9101002,1.5262717,0
-2.8995607,-2.4578922,0
-3.119589,2.3667815,0
-2.735967,0.8955036,0
-2.3668377,1.5054916,0
1.183822,2.6909027,0
1.2960589,1.677828,0
1.2229702,0.500636,0
-0.78319025,-0.03224083,0
-2.8036833,-1.2529123,0
-1.2482502,0.36860684,0
-1.0244502,1.657285,0
-1.3976316,-0.9085064,0
3.0237598,-1.3320402,0
1.8614163,0.03558768,0
-1.2595292,-0.21020791,0
0.0052138874,0.26399535,0
0.79106486,-0.12078992,0
-0.18343659,1.659664,0
-1.9422814,2.8685985,0
-1.3510023,1.4645019,0
1.0970722,1.5458804,0
1.3056673,-2.26445,0
0.36737207,1.88045,0
2.972678,0.2502286,0
-1.8868042,0.51535153,0
0.4024558,1.7262081,0
-1.3425905,0.7901924,0
-0.34162477,1.4873594,0
0.78689176,1.9581832,0
2.7141805,0.54099596,0
-0.02560219,0.9628285,0
-1.0327384,0.20210735,0
3.7374222,0.278479,0
-2.2586806,-2.952093,0
2.357624,-2.8375142,0
-0.58958185,-0.9610565,0
-0.09251164,4.0806627,0
-0.21935573,1.6050426,0
-1.0680265,-1.0222226,0
-1.204439,-3.2166739,0
-1.3551815,-0.596578,0
1.6021094,-1.7976216,0
1.0863774,-0.947778,0
0.4217308,0.89649045,0
-1.9057611,-1.9350765,0
1.0710465,-0.34415653,0
-2.4956648,0.7372721,0
-1.09446,2.6471667,0
1.2900008,-1.3082271,0
-0.06103152,-0.5353187,0
-0.31188124,1.5980786,0
-1.6254275,-3.256686,0
-0.18315543,1.8326577,0
-0.52259606,2.3477738,0
-0.22424823,0.99946785,0
-3.607412,1.0880405,0
1.9592131,1.0359423,0
1.5811986,-1.8056312,0
0.06041173,-1.0846478,0
-3.4548228,-0.89826477,0
-0.41903147,-2.6675525,0
-1.8468702,-1.0306668,0
2.198058,-1.0327088,0
-0.16669291,3.673206,0
-1.4900146,0.66354936,0
0.85566205,-0.6743492,0
-1.9594487,-0.6528894,0
-0.17520161,0.8156433,0
0.51912487,-0.11361087,0
-2.8730047,-2.3903668,0
0.2636027,2.3063946,0
3.6244943,0.5132003,0
-2.187773,0.12813032,0
-0.22802073,-0.32070017,0
-2.695448,-2.2072008,0
-1.2479397,-2.456451,0
1.0644226,0.9070255,0
1.170219,0.9920855,0
1.1243334,-2.213162,0
-0.2520344,0.93368727,0
0.8745124,1.0821387,0
-2.9744353,0.2841818,0
1.0381445,2.2303329,0
-1.9107805,0.55300754,0
3.0560312,0.037802476,0
-2.571556,-1.5562844,0
-0.4648926,-1.6957986,0
1.0998261,2.2942314,0
-3.6752279,-0.42720833,0
1.3639435,-0.17929769,0
1.4663619,2.1368814,0
-0.25355506,-0.73692226,0
-1.0458744,3.886266,0
0.4970804,-1.0298079,0
0.95153755,2.8083992,0
0.9705986,-2.000685,0
2.4776368,-2.6526437,0
0.83296686,1.9802676,0
3.256598,1.420413,0
-0.37883055,-2.186946,0
-2.5723126,0.8939209,0
-1.525788,-1.0431263,0
-1.7235806,-0.7200081,0
0.9029167,3.8984141,0
-1.0765578,1.2911022,0
-2.3215668,-0.79096067,0
0.22534257,1.1131847,0
-0.9909451,0.7934328,0
-0.4815833,2.778535,0
1.7763063,1.0656346,0
1.159919,-0.6131207,0
3.2684784,1.5217723,0
0.88766664,0.956364,0
-2.7986944,-1.150994,0
1.6405097,-1.0717653,0
0.7439532,-1.2194651,0
-2.3193963,-1.3489631,0
-3.1842897,1.9691814,0
1.2257028,-0.49853143,0
-1.7305695,2.5772305,0
3.4853356,-0.8917475,0
-1.1433685,0.6900536,0
0.13626888,0.90710133,0
3.2597096,-1.2430694,0
2.964477,-1.9828856,0
2.3491087,-0.8642664,0
0.7511663,0.272492,0
-1.5777023,2.212394,0
1.321104,-0.37069228,0
3.291055,2.0533676,0
-2.487501,2.1670578,0
-1.7151769,1.6367432,0
-3.0571654,1.1755049,0
-3.0664396,-1.3595406,0
2.2483628,2.6897354,0
-0.084843375,-2.7764254,0
-1.0696452,-0.7178869,0
-2.4957397,-0.29840678,0
-0.65535074,-1.6339375,0
-0.35892725,-3.3010213,0
-1.8286076,0.98006475,0
0.809277,-0.9033044,0
-0.44407284,2.9085908,0
-0.2516462,-1.6721773,0
-2.292019,1.3579574,0
-2.7962341,-2.4790397,0
-0.5352364,1.3972086,0
2.4334364,-0.42474338,0
0.7564401,0.6694852,0
-0.19669664,1.2513198,0
0.24815571,-0.7223578,0
-0.047201104,-2.0850239,0
-1.5257256,0.018634312,0
-1.037633,-0.81169224,0
-0.8501941,-0.15583096,0
0.80872947,0.92572904,0
-0.16056874,2.8702896,0
-0.4505837,2.812158,0
1.8182362,1.6789306,0
1.587338,-3.0583467,0
-0.31311715,0.2659126,0
2.6699371,-0.7361773,0
-1.6449481,2.0786765,0
0.61201084,-0.9069591,0
-1.7814333,-0.18388526,0
2.2794204,3.0904727,0
1.375878,1.6266497,0
-0.8509781,-1.4552853,0
0.2201691,3.096349,0
-0.7735214,-0.406546,0
3.3423405,-1.2004478,0
3.426492,-1.5638095,0
1.5612744,-2.3451831,0
1.9572316,-1.001301,0
-0.9291628,-0.024020202,0
3.405728,-1.6182863,0
-1.3530792,0.67904466,0
-0.04252484,0.38652012,0
0.9700334,-0.14020303,0
-1.7002517,1.2011318,0
-2.0042582,0.97389394,0
-1.1207362,-0.73558855,0
-0.31920925,1.8540512,0
2.3583992,1.5509236,0
-0.3168053,-3.4529302,0
-0.8582163,0.99823487,0
2.5726683,1.8675554,0
1.9450457,-0.14319217,0
0.41929185,1.1269902,0
-0.1968242,0.666519,0
0.877108,-2.1137936,0
1.6098664,1.1921328,0
-0.91297495,-0.26445392,0
0.95903206,-0.6246965,0
2.203469,-1.8123264,0
0.0897218,1.9991573,0
0.8388653,-1.5249174,0
0.052446544,0.30748707,0
2.1944098,-0.14625956,0
-1.5101582,-1.102775,0
3.5329528,0.09689588,0
0.4640731,2.6221852,0
0.20398986,-0.57546675,0
-1.7073894,0.48450896,0
-1.2069418,-0.34324238,0
-0.6939086,2.5172906,0
0.6829796,2.4700198,0
-1.6094183,-0.49548993,0
0.14901257,-0.061740827,0
0.6856622,-1.4925442,0
1.7599304,2.4499345,0
-2.6152353,-0.63530624,0
-0.68949646,-2.0961716,0
0.3946165,-0.46352783,0
1.542709,-0.41298658,0
1.6581182,0.16087388,0
-1.8524021,0.6315293,0
0.7041253,-0.53582585,0
1.3889728,1.3923451,0
-0.65791553,1.9283874,0
-1.6067046,-1.9012123,0
-0.5487849,1.9887326,0
2.0676727,0.332619,0
0.06533732,-3.5088398,0
-2.3402188,0.3582998,0
1.1021556,1.8679311,0
0.22310482,1.0920016,0
1.3168956,1.2499561,0
-0.90939814,-2.8041072,0
2.5669339,1.1745571,0
-1.9043419,2.491244,0
-0.64359385,0.479409,0
0.22051182,-0.3170318,0
1.2456366,2.8520532,0
1.9719678,-3.2451756,0
-0.522162,1.7630004,0
-2.8485827,0.08570807,0
2.6537788,1.4849073,0
-0.12870571,-1.8812752,0
-0.59100986,-1.1977681,0
0.29480276,1.3565023,0
1.4755293,-0.95661,0
1.8972753,-1.2611306,0
1.1282972,-1.5497888,0
-1.6817304,3.3164017,0
1.6103142,-0.23067835,0
-1.686208,-2.57473,0
3.5929337,0.44897935,0
-0.13488759,1.743006,0
-2.72499,-0.4616082,0
-0.21430795,-0.01826062,0
1.8397301,-3.025088,0
-1.5477948,-1.7686685,0
0.80029434,0.9106839,0
-0.5320966,0.29885456,0
0.4257201,-1.2786349,0
-0.4051984,1.840598,0
-0.77726567,-1.4222456,0
1.947177,-1.0670369,0
-0.022842199,0.1808033,0
1.3538731,-0.85737234,0
0.25731057,0.08135475,0
1.7334236,-1.3513931,0
1.4592942,-1.1379322,0
-0.12510605,-2.783132,0
-1.5893703,3.101516,0
-0.9766047,1.6894255,0
-1.1402398,-2.2447696,0
-2.0686326,1.0911722,0
-1.6995283,1.6327547,0
1.2079608,-1.9233258,0
0.9236018,-0.9107653,0
1.0442717,-0.723152,0
1.3862035,-0.32621825,0
-1.8466718,-2.4098322,0
-2.8541,0.09678854,0
2.017031,-2.1002388,0
1.5607668,-0.32336065,0
1.0344126,0.7969392,0
0.27551895,3.4542694,0
0.2066306,2.2349641,0
-1.7635137,-1.7996135,0
0.2503886,2.8865952,0
-0.63407326,1.6692629,0
0.36859038,0.9083973,0
1.0732037,1.2296205,0
-3.2835348,-1.2326394,0
-3.6724217,0.31159797,0
-0.551422,1.2833784,0
0.09217223,1.2008494,0
0.35219666,0.70337105,0
-0.3707213,0.7575134,0
1.4672321,0.46454275,0
-0.72898906,1.8726513,0
-2.2050626,-1.2620709,0
-0.52581537,1.1783446,0
-1.3669553,1.3350567,0
1.986234,3.4468007,0
-2.6245408,-0.59905005,0
-1.7662833,3.2987201,0
0.8140715,2.5587842,0
2.262252,2.0283735,0
2.5064945,-2.3769305,0
-0.39755696,-2.9294941,0
-1.239738,1.2727242,0
-1.4550165,2.4538364,0
0.41860637,1.6451869,0
0.38293582,-1.3178846,0
1.6033547,0.77694863,0
2.2959049,-2.2830124,0
-0.4170824,0.9268038,0
-1.0210959,-0.039753072,0
2.1408753,-1.2122732,0
0.71128577,0.2932964,0
-0.8017785,-0.8584702,0
2.4935472,-2.1535985,0
1.7870132,0.964177,0
-0.6479464,2.9756129,0
2.933909,0.21248566,0
-0.6414594,0.9775384,0
1.2526425,0.046185933,0
3.8758342,1.1685838,0
-1.3724444,1.2128855,0
-1.0031425,-1.3142352,0
0.4048496,0.15116298,0
1.3412584,-1.5600066,0
-1.2298732,-0.64733016,0
-0.13279124,-0.59276944,0
1.196108,-0.102619864,0
2.0005436,2.0767908,0
0.12466618,-0.08709326,0
-1.7413299,0.8335998,0
-3.2795787,1.8673202,0
1.7192645,0.31829655,0
1.5211309,0.9950077,0
-3.5472946,-0.10045443,0
-3.2794642,0.7154883,0
0.5251946,3.2257073,0
-0.79632604,2.3108156,0
-0.11196553,2.4761758,0
0.2239274,1.2271069,0
-2.6598241,1.7121994,0
0.5822887,1.8620659,0
1.2949133,0.0928194,0
0.48949158,-1.9077265,0
1.7609459,0.29519394,0
-3.1312885,-0.62624586,0
2.2545474,-2.8385792,0
-3.269237,-1.9877677,0
-3.0550177,0.53516865,0
1.1831555,-0.8859183,0
1.2944033,2.1515656,0
-0.71895736,-1.2009964,0
-0.68480444,-1.1980288,0
0.44327644,-0.659195,0
1.4982564,-1.5118407,0
-1.3165885,-0.39169824,0
-1.213421,1.530345,0
-2.212797,-0.74767876,0
-3.3567562,1.0371327,0
-0.7877773,-3.062939,0
2.793219,0.19409071,0
1.3940014,-0.085568905,0
-2.9033005,-0.96524477,0
2.1452038,1.0357813,0
-0.1989207,-1.4282686,0
-0.31622532,0.4969941,0
2.0265493,0.6434385,0
0.16974276,-0.23910649,0
-1.8320625,0.8365246,0
-0.013713205,-0.24731088,0
-1.5810677,1.4458466,0
1.544374,1.8201643,0
3.2734647,0.70897233,0
-2.520117,1.4286443,0
3.144069,-1.6140012,0
2.0199032,2.8969698,0
0.8711749,0.39736405,0
-1.1852891,-0.21454786,0
3.015484,-1.8794965,0
2.4156673,-1.5458388,0
2.3966174,0.14023535,0
-0.22396758,0.0556364,0
0.09019926,0.9585531,0
0.861033,3.410696,0
3.0211344,2.1539207,0
1.2209123,-0.4213348,0
-1.2592615,-0.22497846,0
-2.0179572,1.1849353,0
1.9275086,0.022755267,0
0.6601103,-0.36980864,0
0.6385669,0.83279866,0
2.174863,-2.1605344,0
-0.64299196,0.25902727,0
-1.7840408,1.2257446,0
2.3769162,0.5470549,0
3.5699363,-0.7800807,0
3.0317228,-0.64416975,0
0.39653778,0.8203827,0
-0.71932495,1.8431875,0
0.50790256,-0.5531131,0
2.3584647,0.05927627,0
0.1358776,-1.3977437,0
2.792421,0.18611939,0
-0.14551234,-0.55444616,0
0.18700022,1.0260342,0
-2.1935043,1.4121411,0
1.1748289,1.0312762,0
1.1342636,0.007961502,0
0.2857423,-0.9644514,0
1.0735275,0.40938318,0
2.8598871,-0.46953717,0
3.2351336,-1.4968026,0
-0.2732086,0.31837088,0
1.3059266,2.4089293,0
-2.333393,-1.3624835,0
0.163277,0.809509,0
-0.9839078,-1.5582352,0
-0.48772463,-1.7958621,0
-0.066757664,2.3060997,0
-0.7929814,3.2655923,0
-1.129994,-0.14383623,0
-3.6044803,2.693406,0
-0.100637116,-2.026108,0
-1.605501,0.21324559,0
0.3472614,-0.83835447,0
0.63629574,-1.6519154,0
1.8762945,-1.4020019,0
-1.7255391,-3.303427,0
-2.9609745,0.549774,0
-2.1908493,2.3405604,0
1.3531153,1.8328775,0
0.7524625,-0.45613042,0
-0.8863296,0.66595024,0
0.9887209,0.28555295,0
1.5491289,-1.1133262,0
0.05206659,-0.4160114,0
0.75474757,-0.9648335,0
1.5552324,-1.8671724,0
0.28028017,3.159636,0
-0.21934594,-0.4378439,0
-2.8511486,0.7477653,0
2.0139697,0.81314373,0
1.00968,-0.8764984,0
-2.1432736,2.955076,0
3.8699708,0.9201562,0
-2.992761,0.2869169,0
1.6795949,0.7402945,0
