TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.490771,-6.584435,3
-45.223873,14.034772,0
4.9890985,22.79181,4
-0.959837,-11.002531,3
11.00261,-1.1634365,3
-45.14693,-2.2550628,0
-12.512852,-36.443237,1
-31.508827,-31.449728,1
2.6643324,-11.543356,3
-7.4607415,-38.03531,1
-23.507345,-43.203365,1
-5.6236267,7.423181,3
44.28723,-9.001994,2
-47.192535,23.168516,0
8.926392,54.63701,4
3.1323454,35.93686,4
54.71602,4.641257,2
-45.119648,14.199081,0
60.80007,0.2031245,2
-25.496435,-38.190754,1
1.3066132,49.53189,4
42.560204,-7.654694,2
-26.683094,-31.946356,1
54.585876,-1.1877816,2
-4.8558645,-45.336292,1
53.75408,10.741735,2
-38.79115,27.828075,0
46.375504,-11.151127,2
9.844334,-16.26071,3
11.8826065,-10.573274,3
-44.801632,3.6641238,0
-38.553146,8.42212,0
-6.6906314,-11.4115925,3
-3.0515356,-38.604137,1
2.4958584,-7.372873,3
13.834588,41.833042,4
-23.157522,-51.552635,1
36.87677,7.6205387,2
1.506067,30.715954,4
4.639029,-19.310785,3
-36.936962,12.549811,0
-21.55137,-43.423695,1
-32.489517,-4.314403,0
49.168026,-10.275483,2
6.8940067,31.537775,4
46.40545,-7.281848,2
-49.254208,6.5887914,0
-25.450537,-48.25847,1
44.56407,7.1722226,2
-15.463839,-52.039158,1
43.709408,7.312095,2
-2.205337,7.957159,3
-11.172655,-48.5386,1
-1.994432,5.852995,3
-26.42173,-32.25973,1
-33.089878,-2.058289,0
-50.22214,15.899269,0
43.522636,-3.74933,2
47.708645,12.495686,2
4.86735,22.773647,4
-6.676096,34.76794,4
3.7026107,-23.645618,3
-9.950651,-48.73934,1
-7.988444,45.30782,4
36.80807,-6.345007,2
7.03829,57.75978,4
59.67495,-14.749421,2
52.99637,5.671716,2
-14.832678,-38.706512,1
16.777328,32.740414,4
47.514927,-15.259295,2
8.432552,36.628,4
-1.5090362,36.94552,4
-2.3122869,-2.3232896,3
-29.045452,10.724187,0
-52.835476,15.932064,0
42.82314,-7.258113,2
-13.698229,-35.360825,1
3.9734685,41.267136,4
8.488035,-2.6206667,3
4.0638723,46.24042,4
-16.251383,-37.050777,1
4.208545,31.882208,4
-6.9600406,50.556786,4
4.8840623,54.100327,4
7.9901958,-10.899255,3
33.250324,0.9909548,2
-42.027832,3.0120666,0
-21.090027,-46.087624,1
50.397488,-4.1797915,2
-40.649055,-0.44777563,0
21.263062,31.702126,4
-15.541849,-47.76142,1
15.779356,-19.6551,3
37.484787,-8.912679,2
-27.60598,8.22015,0
-15.967907,-32.863525,1
-24.327362,-43.79611,1
-49.7442,15.6120615,0
4.762727,-19.194601,3
13.49826,-23.030697,3
5.875508,38.23142,4
6.116771,35.85375,4
-36.50926,25.057154,0
14.042442,29.027933,4
46.48205,-9.280798,2
8.955407,36.628223,4
39.712227,-13.980983,2
46.611313,-3.6662157,2
-4.5276785,-5.6230593,3
48.23629,4.6528788,2
-40.695644,16.886242,0
56.87596,-1.7641387,2
18.534294,43.770454,4
-28.427605,-35.68748,1
-6.6884856,1.4892894,3
4.682384,31.096573,4
7.5093546,-18.176836,3
18.662544,42.3016,4
-15.925982,-37.456165,1
4.832996,28.355034,4
58.295303,-4.2849917,2
-46.196003,9.322734,0
6.8264885,40.244957,4
-40.95403,25.35119,0
16.644989,32.68963,4
57.978764,-3.4241467,2
61.897266,2.9938695,2
8.010545,22.32471,4
-16.9188,-40.15718,1
-7.9371653,38.170963,4
-39.981956,21.5786,0
10.978292,-2.510583,3
-8.616284,-30.546095,1
-16.003447,-34.97166,1
21.421967,42.40716,4
6.359871,-11.310746,3
-39.247524,15.512438,0
-32.28543,9.434735,0
9.058608,-8.707548,3
60.755604,-12.265891,2
1.1150413,7.1596694,3
5.5634274,-13.488456,3
3.165574,-1.4893417,3
52.068577,-0.8936241,2
49.856197,-14.651772,2
13.377587,29.26482,4
-26.52069,-34.710316,1
-27.182148,-35.1651,1
-17.358236,-34.876186,1
-28.709005,12.954478,0
10.258485,-15.8838005,3
41.55531,-5.4439206,2
-29.989756,9.062559,0
-0.86925787,-7.916951,3
-0.7924756,49.21653,4
-13.624579,-53.124046,1
47.27503,-9.4252405,2
10.848878,-5.0936136,3
-23.542458,-56.18244,1
-0.030949803,-5.9178047,3
21.112045,42.40139,4
-11.436342,-34.550575,1
-34.1116,23.010252,0
-10.449282,-8.285757,3
-6.4526343,42.37706,4
-17.653463,-44.814735,1
55.632107,-6.980319,2
38.609467,-19.14514,2
-31.05456,14.823442,0
15.289964,40.538723,4
5.701861,46.409958,4
5.163644,9.367494,3
43.528503,-1.0412257,2
-37.424126,4.364712,0
52.08516,7.914135,2
-53.353474,10.472167,0
-34.45654,-4.678286,0
43.358418,4.142311,2
-0.25894782,39.88886,4
36.00267,-8.890843,2
11.736213,28.588953,4
46.500793,-12.769299,2
51.992096,-5.691766,2
-47.08566,3.6944206,0
-25.52513,-43.078526,1
45.12891,3.0061593,2
-40.99176,3.269136,0
-2.9945307,-21.92249,3
-42.442142,12.473107,0
-34.21259,10.429492,0
15.470271,-11.751508,3
-19.341259,-42.52003,1
38.58522,-10.663821,2
10.320507,41.89283,4
-0.41660994,48.613888,4
10.847001,33.22032,4
43.141644,-14.200829,2
56.859913,-4.691916,2
-23.801842,-39.52066,1
1.2932044,31.924564,4
8.54984,-17.410738,3
-28.193336,-49.974384,1
-40.21017,25.993578,0
50.249477,-17.130138,2
50.20968,-7.9034557,2
46.77887,0.7608143,2
-29.164211,12.389356,0
43.476894,11.766372,2
6.5114,-12.543244,3
46.549747,-7.5547137,2
3.1738667,-5.109468,3
-48.289013,-0.9038775,0
9.493513,48.566074,4
58.422806,1.0816944,2
-39.705948,9.695968,0
41.98581,3.7840502,2
-40.063908,3.141753,0
16.57475,46.334053,4
10.43459,-6.070153,3
12.178807,36.92425,4
51.740532,-2.7802453,2
-51.18736,16.841228,0
5.5873103,32.40338,4
9.943404,53.31259,4
-5.553417,-33.89972,1
10.660774,-3.458358,3
-29.496122,-37.855606,1
7.778919,-7.6703596,3
-12.044732,-44.913616,1
-45.38344,-1.8627561,0
59.6546,-8.740938,2
65.86656,-3.2601473,2
-25.189322,-55.75822,1
-18.490562,-40.84781,1
1.7923403,-5.53063,3
-22.017124,-53.32088,1
4.4232965,-13.166899,3
-0.15904176,-1.5443661,3
47.219017,8.778571,2
9.936697,45.40446,4
1.7072439,39.983402,4
-19.783598,-46.193577,1
10.423492,-19.865252,3
40.63898,-0.5551945,2
36.56793,5.9170017,2
-35.390175,19.026196,0
-39.082294,12.451382,0
-1.8379612,-16.355848,3
33.33829,-7.0856714,2
4.2080693,45.33871,4
-4.701646,27.679426,4
-37.934147,17.279024,0
2.3925192,31.23333,4
-11.195564,-42.750366,1
6.4569726,27.21995,4
16.082537,3.499078,3
-37.305107,6.247575,0
-16.88446,-51.426994,1
-42.478115,19.525686,0
45.187668,-8.696476,2
41.38428,1.0346843,2
64.9225,2.5946836,2
-12.265162,-36.200848,1
-0.6144317,53.775276,4
-24.919476,4.9177594,0
-1.6058376,35.287045,4
-22.972971,-49.027428,1
42.810425,9.805304,2
5.1563683,-15.081001,3
20.1953,38.426823,4
-47.180264,19.56412,0
7.5718613,-10.792385,3
42.16258,3.702369,2
-17.372805,-36.014477,1
-8.736178,-52.976803,1
-34.412716,3.0629473,0
0.9793797,-23.226927,3
-11.21395,-4.621365,3
-39.723022,0.5276132,0
4.288211,26.291824,4
42.10916,-4.1324673,2
-17.496918,-38.828068,1
-14.8606205,-38.364784,1
-5.887068,-14.368057,3
0.47215083,-13.073574,3
5.7862706,46.801075,4
-24.226383,13.220048,0
-15.471812,-35.71997,1
-36.75116,12.485541,0
-30.408884,-40.94616,1
-56.856026,10.247022,0
-26.408602,-56.60646,1
-44.510006,18.456638,0
47.90386,8.114272,2
-20.388802,-31.130371,1
-39.349957,1.0589745,0
8.3736105,5.8183513,3
49.654648,-6.2865047,2
-6.804096,30.947966,4
-41.70246,13.563069,0
-20.925987,-59.626057,1
-0.8840484,43.790604,4
39.82735,-4.79187,2
53.507904,8.24477,2
-0.7990036,-14.102045,3
18.583298,-1.3433821,3
11.056425,40.806206,4
-9.755457,-43.55181,1
-4.8186436,-0.14481604,3
-35.4776,3.4803689,0
42.27551,-20.740211,2
50.71899,-3.1652915,2
-36.715687,12.475501,0
-41.817772,1.5660722,0
2.014164,-7.724749,3
4.8982177,-5.7211156,3
-38.80479,5.676273,0
-24.898773,2.28188,0
-31.910307,-34.827927,1
-9.090685,48.33208,4
-25.502863,-31.918934,1
-25.561653,14.207574,0
-35.692513,11.532239,0
39.744198,0.48681387,2
-16.403439,-39.743477,1
-37.932697,17.25825,0
-12.268172,-47.592392,1
17.846449,53.83205,4
-40.181847,11.174852,0
13.645631,1.0883352,3
-24.936619,5.5211143,0
11.936823,-17.90219,3
6.629534,-11.728275,3
4.7481837,-14.156985,3
-16.029175,-35.24881,1
38.30319,-10.52932,2
-53.498856,7.193032,0
17.023067,45.154877,4
-36.997772,4.8187456,0
6.759025,42.705074,4
5.801179,-8.4214525,3
-8.124151,37.243816,4
46.73506,1.5621042,2
17.373854,53.60231,4
-11.433222,2.526789,3
56.461494,6.168773,2
42.610146,-1.9508541,2
40.62329,3.0414152,2
3.8393304,42.634212,4
6.795553,26.801144,4
40.43199,4.583401,2
-31.321432,7.678305,0
3.8763344,-20.837826,3
44.71628,-6.144257,2
6.3960176,-12.704506,3
-45.702892,5.461781,0
-38.687626,21.906855,0
-47.217705,19.527872,0
-8.177934,36.853054,4
42.779083,-12.334997,2
-16.29282,-32.258125,1
-41.53385,24.697746,0
-15.023441,-50.059795,1
51.969406,1.5390804,2
-17.364418,-44.10498,1
44.42255,-7.7061906,2
5.8155255,-16.556065,3
-16.762657,-38.017982,1
-30.208199,-42.72456,1
-4.5367427,4.3287134,3
-4.822985,-50.631756,1
-29.391417,26.313402,0
8.572709,35.30997,4
1.9189893,2.8008227,3
-21.391068,-44.044434,1
6.701564,30.459518,4
-19.479168,-49.920723,1
4.256799,41.073395,4
-7.0326543,50.599335,4
0.51930577,31.435215,4
10.80524,51.195236,4
-25.994986,-33.470432,1
18.342892,-12.920217,3
42.379078,9.196723,2
12.621166,31.117346,4
-36.01112,14.326615,0
20.45445,31.95395,4
-28.666393,-43.43244,1
51.532337,-5.80421,2
-5.696132,-14.691586,3
-29.787949,10.505511,0
-26.502068,-28.44767,1
-44.570267,12.251872,0
15.199753,-2.0471735,3
49.266235,-22.099184,2
50.453896,5.492016,2
-10.957992,-42.70241,1
45.75279,-4.8008676,2
9.096207,42.51725,4
8.081773,30.412683,4
-25.05776,20.235975,0
2.8161259,6.1884217,3
44.289303,-2.1401975,2
-16.877712,-55.719658,1
-34.687954,11.466564,0
-8.680722,-1.0882057,3
11.056707,0.6272837,3
54.078762,-6.3214693,2
15.84104,35.596333,4
6.3729978,4.6755724,3
3.8379624,32.00503,4
-48.827164,20.058535,0
-12.580332,-47.11548,1
1.1302403,-1.9167967,3
50.89295,-15.786728,2
-12.819466,-36.388447,1
-44.83773,18.428837,0
-7.9915276,-4.5508184,3
-17.579903,-43.454975,1
-23.118828,-39.77963,1
-35.754364,6.18623,0
10.486362,40.53055,4
-47.557312,0.17919497,0
5.85,24.751715,4
37.843067,-6.642856,2
43.24448,-11.263625,2
53.13051,-12.304565,2
9.261741,51.36075,4
-9.561367,-56.576138,1
-37.852604,4.1444,0
-12.648934,-44.472664,1
-40.21419,9.318827,0
59.67829,-13.79567,2
6.4346313,-15.490007,3
-25.545105,12.687466,0
-18.211987,-42.005424,1
-19.5496,-37.38428,1
13.137958,-7.366091,3
13.5553875,-7.2147098,3
5.8485346,39.080204,4
-18.469444,-48.794106,1
44.633453,-11.620538,2
-11.454047,-53.814293,1
41.201237,-10.681318,2
-35.74434,19.595058,0
-5.0537434,44.753105,4
6.801699,38.153538,4
7.50888,54.683292,4
-23.929394,9.050298,0
8.247548,-0.8715488,3
50.796913,8.436804,2
4.6084685,39.089283,4
49.85974,2.9780693,2
-12.05182,-34.90987,1
-45.987106,7.624082,0
-12.929716,-56.304344,1
4.378575,43.956074,4
15.486212,-5.176754,3
-34.378517,8.74036,0
-10.056328,-45.341644,1
-53.0165,3.7379212,0
62.306896,-9.57234,2
-6.4083877,-50.007427,1
3.703112,39.524082,4
-1.6422781,-48.754765,1
-11.452514,-11.281374,3
18.141443,37.779793,4
1.8596883,33.333824,4
18.777283,-1.450824,3
3.6786144,2.5165334,3
-45.704716,5.4643807,0
12.924822,41.806282,4
1.9340332,4.887237,3
41.228382,7.613922,2
-36.31978,2.587741,0
-4.6619797,-5.7989216,3
17.890768,-7.7124953,3
46.523544,6.3146996,2
-7.0009913,-1.1261414,3
40.053085,-16.93981,2
57.683796,11.085564,2
6.175607,33.73846,4
-8.932712,-48.10511,1
55.330517,-14.724479,2
-30.756296,21.62883,0
-42.939827,20.230415,0
-29.25954,14.659156,0
42.889336,9.915569,2
52.06827,-8.873911,2
4.862582,53.94897,4
9.462951,39.205616,4
-25.737047,10.326275,0
-43.387695,3.3996892,0
-14.613201,-47.146843,1
37.10259,-3.701512,2
6.597102,35.791386,4
43.874577,-4.9058905,2
-19.714294,-41.15392,1
8.054721,47.173386,4
3.835562,2.202002,3
34.933487,-7.2431006,2
4.777366,36.270557,4
-10.033987,-50.452835,1
-13.854972,-50.909866,1
12.319494,29.536993,4
-27.211548,0.7082151,0
9.426683,3.0003974,3
4.260213,22.73267,4
48.234844,4.645981,2
-5.615337,-2.994512,3
-32.03218,12.966619,0
47.780193,-4.415592,2
4.380974,59.516647,4
-19.53288,-44.06351,1
5.0582533,33.279125,4
-38.87487,1.7469746,0
-44.670277,-4.2903943,0
-40.379044,9.911825,0
-7.8483353,-32.84467,1
-51.053963,5.1179485,0
11.741398,-6.673345,3
2.381088,45.788563,4
47.9003,8.004668,2
-51.78458,14.159325,0
48.474663,0.40842423,2
50.11041,4.0844216,2
-38.954124,13.58227,0
-3.3406482,-7.779359,3
-24.935642,-39.075764,1
57.343185,-6.5082603,2
16.423058,35.106064,4
-37.905193,-6.025609,0
2.252294,-3.150191,3
-44.096977,4.974048,0
55.071175,2.512163,2
-17.910004,-57.42459,1
7.7818017,-12.226942,3
3.7371836,2.1990905,3
1.6324607,44.532085,4
-1.5986875,-48.751,1
-35.37583,10.289082,0
-8.874492,-43.375305,1
10.117169,0.2592829,3
12.541607,35.982113,4
-38.824013,4.5594683,0
-39.55203,17.153242,0
2.5687075,-14.851983,3
2.7426507,6.342878,3
-2.8181422,-21.601685,3
8.485279,50.866234,4
56.883503,8.168509,2
43.58989,-4.901291,2
8.029103,39.26244,4
-43.60337,2.9794912,0
-18.545132,-57.83478,1
-53.290184,4.3973207,0
38.3925,-5.702748,2
13.490964,43.3953,4
-2.3102803,39.94358,4
14.411448,-3.0232792,3
-17.075178,-46.690132,1
4.3728204,45.375095,4
-16.61755,-38.17634,1
-27.952532,17.445389,0
-29.330435,5.663065,0
57.543274,-9.676719,2
-45.91745,19.756718,0
-32.8507,15.579626,0
-29.736904,10.437611,0
36.500904,-7.258847,2
-11.050746,44.502583,4
-20.700035,-39.351498,1
-21.063475,-38.833195,1
38.33601,-3.2806325,2
5.240571,45.18606,4
-3.1157103,-18.918453,3
3.6897097,42.039387,4
-10.56172,-39.66044,1
-7.090803,1.5199066,3
42.526363,1.9055732,2
0.34089145,45.860374,4
49.968163,-12.226532,2
11.295066,-7.7472687,3
17.903635,-3.5203931,3
-32.92902,4.2632875,0
18.444864,46.902325,4
-15.400439,-33.184216,1
-7.1122665,-39.42911,1
-21.319193,-26.924593,1
-7.148526,-8.065396,3
-32.90392,-44.51834,1
7.7263856,-9.19117,3
41.12962,-15.490493,2
52.946484,11.312068,2
48.61383,0.066598505,2
-36.082672,8.433352,0
41.113205,-5.4995675,2
-44.807888,23.22244,0
-34.26315,10.2434225,0
-42.01685,7.2626133,0
1.9734577,-11.673274,3
-28.47362,-43.93697,1
5.054764,-1.6765989,3
-29.025398,21.452692,0
-40.952194,-0.9480524,0
12.992976,31.81751,4
49.980633,-7.6255217,2
54.67284,6.11025,2
-41.99343,17.396692,0
-19.661467,-35.898224,1
3.8443637,-19.768585,3
5.734904,3.0932808,3
48.10827,0.37824145,2
-0.786703,-10.17845,3
51.449482,-17.42348,2
13.114339,0.7925064,3
-46.339153,3.2783618,0
48.585426,-3.1371489,2
-0.88864136,-17.4822,3
17.124191,38.047348,4
4.095531,31.609188,4
-32.40605,8.3864355,0
45.319363,7.914128,2
17.81856,-3.5750585,3
9.531068,40.18987,4
-0.1549056,-7.8994503,3
53.662724,0.26761115,2
12.019571,-6.3733687,3
-45.41864,8.229081,0
-17.476654,-43.553917,1
-3.9022322,45.70076,4
-11.71381,-45.785717,1
13.335768,-9.398448,3
16.703629,33.87046,4
-15.521799,-41.232056,1
-34.82256,1.3811827,0
22.93655,44.43968,4
-24.98047,-33.765156,1
-8.357112,-10.108629,3
53.55735,-12.793513,2
-0.82040566,-9.035643,3
-48.77657,19.044895,0
-30.700907,-48.100193,1
-32.393715,8.644681,0
-0.7957936,1.5457866,3
51.365158,-4.087339,2
-20.363182,-40.307125,1
-36.263294,2.670491,0
11.922928,45.589222,4
15.531502,-2.5731742,3
41.868496,-7.8418536,2
48.961353,-2.8791392,2
-0.12626408,-14.576916,3
-3.936343,32.39077,4
15.892236,-0.31432718,3
54.51508,-9.2600565,2
-18.57076,-33.00326,1
1.7530383,-1.1681857,3
4.9530783,8.319416,3
42.301727,2.0815687,2
-46.988556,3.8446603,0
-27.55413,15.937477,0
-29.35303,26.320688,0
49.234093,-22.002752,2
-14.905799,-31.772718,1
-45.892334,5.5647464,0
1.1442465,49.46873,4
9.453381,48.673843,4
57.802956,-7.3511314,2
-11.0978985,-52.1181,1
16.241081,37.1711,4
-29.22665,14.698306,0
-37.121433,7.371455,0
-27.206865,9.517435,0
-25.84116,-32.347015,1
-11.44116,2.5261002,3
48.018993,-11.76481,2
19.004135,31.238426,4
55.178864,-2.55761,2
49.31464,9.969191,2
61.91223,2.822028,2
55.103134,-5.789575,2
49.287586,-4.0884733,2
-29.738092,7.609642,0
42.636925,-13.17822,2
12.9050455,38.23516,4
7.6691103,-2.9867654,3
9.340558,-12.920555,3
-33.93444,10.620396,0
53.82213,3.9684951,2
39.227398,5.2688313,2
-24.684267,2.276016,0
7.2515616,38.345787,4
1.0222703,4.1013446,3
58.898792,-17.912481,2
-8.806195,40.73075,4
-14.566766,-47.96911,1
-16.185902,-53.847168,1
-45.164577,10.1179285,0
48.49838,-13.7261,2
-42.45175,2.096678,0
-13.357021,-58.98374,1
-0.82708037,50.798306,4
53.7771,-9.032965,2
-36.609375,-0.095573954,0
2.9185743,-16.784079,3
-1.8152927,2.0037658,3
2.0800514,55.605633,4
1.6970003,-5.825663,3
-32.830475,-34.99133,1
-25.454151,-51.6224,1
8.388706,9.405345,3
41.07863,7.0251293,2
0.23206158,42.999706,4
-20.868294,-42.3978,1
-28.826342,-41.116486,1
-44.058327,23.668911,0
-40.08525,21.498335,0
-1.0549961,-10.351225,3
9.233689,-3.8692694,3
62.176147,-9.699413,2
8.438791,39.45664,4
-28.769213,14.598245,0
10.399423,-5.362742,3
-14.62154,-55.430725,1
-35.308525,16.616722,0
-43.005936,16.44651,0
61.520687,2.428986,2
-19.03424,-32.677372,1
10.763028,-5.6045938,3
-50.37454,5.511684,0
-51.845478,-1.6953529,0
3.2409692,43.698257,4
-20.015202,-38.339245,1
6.937968,44.319405,4
-25.28225,7.578469,0
57.316296,-0.021590596,2
-14.674554,-40.89062,1
-19.180992,-40.238132,1
22.579456,34.95372,4
-9.325408,-13.2025385,3
-43.795902,-2.2449424,0
-7.4895716,-8.229524,3
-40.35019,19.81902,0
9.690622,1.4908193,3
-23.668121,-36.6871,1
-34.07261,22.974699,0
0.5465968,36.17067,4
62.54792,-9.538875,2
14.461887,41.666153,4
13.774632,46.04187,4
4.035826,-1.3162129,3
-23.707943,-60.00477,1
-29.338818,-45.647957,1
50.591198,-13.157969,2
59.22137,2.5497942,2
1.5757278,3.3665926,3
0.8302743,2.4692795,3
-8.986954,-13.535069,3
-37.318516,0.5566294,0
0.085005745,-19.982498,3
13.5028925,-5.6204295,3
-0.07089004,9.145068,3
39.68718,1.9710256,2
-2.1755395,-5.4562025,3
53.23949,-19.69762,2
13.047736,-0.10856286,3
-9.020843,-0.43227822,3
56.767982,-1.187229,2
-1.931247,-44.26081,1
-24.206985,-45.91518,1
7.6378407,-0.021073187,3
42.91247,-6.161549,2
-11.4383545,39.71795,4
7.0029764,-6.707874,3
8.140822,-4.523715,3
61.38192,-3.1659617,2
-16.933699,-50.272415,1
-50.886253,15.210665,0
-10.931238,-50.46823,1
6.8026595,28.797533,4
-27.210882,-48.42526,1
-41.419178,16.851936,0
57.775803,7.981646,2
-44.656334,23.107828,0
14.845815,47.470295,4
52.975243,-12.0213175,2
17.941137,52.809937,4
-36.77272,9.980188,0
-5.581609,-40.520996,1
-2.282926,-2.2683744,3
-29.771519,-43.10528,1
0.7794071,45.48118,4
-33.05481,15.296165,0
9.989264,44.223347,4
-35.08433,26.882235,0
-4.744622,-50.55579,1
14.224749,-6.9910755,3
-25.163284,17.15796,0
35.8942,-0.8799835,2
12.284389,29.00425,4
-44.92171,1.9032874,0
52.91974,-4.6891775,2
9.895078,0.5450591,3
43.32992,-11.389654,2
45.38277,0.33562034,2
-38.38349,10.30953,0
-2.1142364,45.026108,4
-12.045433,-37.93304,1
18.936066,-9.742982,3
14.754719,-13.304146,3
-35.110016,16.60101,0
47.612633,12.569504,2
51.48953,0.2886464,2
4.762514,36.262543,4
-0.63632494,-17.853718,3
-10.401755,-8.158522,3
-36.03574,13.284256,0
6.773899,-14.524383,3
-2.438995,38.70932,4
52.622524,3.5242815,2
-0.48989704,30.71405,4
12.052762,-19.0636,3
3.169858,50.330143,4
8.240278,3.9177735,3
39.554867,-13.751848,2
21.248066,48.12075,4
-5.7130947,-44.08217,1
51.09435,9.44812,2
57.988518,-7.6683407,2
-10.300922,-56.407265,1
48.144302,9.32769,2
-9.597778,-34.154346,1
45.333645,-0.7299759,2
-28.213652,19.050146,0
-18.359182,-51.827606,1
-51.200714,11.082851,0
1.7982448,-11.425047,3
-11.221913,-4.5799117,3
4.418665,38.285664,4
-33.405563,14.209169,0
56.237904,-12.812515,2
-15.909554,-33.145958,1
16.639355,47.576385,4
-27.350069,-47.678436,1
-37.600273,17.131683,0
41.220318,-10.898398,2
-29.446068,-37.8295,1
6.6635704,-6.2152443,3
45.616352,0.118821174,2
16.075829,4.967034,3
54.838367,-4.5241804,2
53.507095,-12.91783,2
46.069645,-13.602977,2
-30.82376,3.7142434,0
13.9987135,40.933613,4
0.7381937,38.204544,4
6.0365295,35.221985,4
-18.713459,-46.9356,1
-20.085716,-47.219177,1
-13.61926,-46.261105,1
-5.225284,-48.37688,1
14.121979,52.35555,4
44.79228,-20.252613,2
2.9521728,-9.451633,3
33.43316,-7.167979,2
-48.628044,15.357701,0
-2.8114023,-21.616465,3
-24.832806,-38.955647,1
-24.9407,13.227778,0
3.2351387,25.693405,4
11.2578335,-18.26713,3
0.14589757,40.690456,4
9.60021,31.390284,4
-32.279728,22.086046,0
53.244286,-19.779339,2
56.64463,-17.124582,2
20.63524,-2.6815307,3
-32.757175,8.396361,0
-9.069882,48.315075,4
-15.914383,-53.126087,1
51.555172,-3.8693895,2
10.777549,38.29522,4
-34.25902,24.478354,0
41.62976,0.66593874,2
-20.710215,-49.028576,1
16.691494,32.469303,4
-43.83062,6.992784,0
-28.705751,20.00216,0
44.240643,2.1948006,2
-25.221964,-31.275288,1
-20.031744,-47.047142,1
64.191956,-0.13005693,2
14.931407,25.08821,4
-27.018885,-51.144764,1
52.196835,-15.634711,2
4.539408,44.164326,4
-16.366058,-48.8811,1
-21.620628,-48.940125,1
-16.903645,-45.35248,1
3.8580413,-2.2046003,3
-28.517126,16.014992,0
-17.241587,-26.957077,1
7.754199,-14.995642,3
-8.890352,-3.3849978,3
-17.660917,-46.6056,1
-41.236877,17.111063,0
-51.00091,9.600432,0
-35.019142,3.6957161,0
8.146441,-24.970629,3
-11.380516,-46.944927,1
50.791103,-0.92990357,2
-22.466763,-38.198414,1
-0.66484475,53.811962,4
38.36197,-13.258999,2
49.698544,-0.78736997,2
-56.25187,6.5100956,0
4.4787416,34.927734,4
42.088028,-3.8770158,2
-45.00922,16.62526,0
-17.26011,-27.032713,1
-9.26896,-16.442562,3
-26.07522,10.303604,0
2.056752,44.770412,4
-11.739926,-31.08711,1
-20.44678,-56.847034,1
-0.2510368,-0.9773964,3
-18.722918,-46.782646,1
56.052288,0.63648796,2
3.6350338,-1.3514212,3
-28.62899,7.9529834,0
-40.014538,5.5502806,0
-14.40558,-40.930073,1
56.691032,2.5576425,2
-23.902855,-32.288784,1
49.529594,-2.582393,2
49.502686,7.7491865,2
40.12018,-13.430512,2
-23.380657,-34.38261,1
38.87955,-5.101277,2
1.2145921,-14.256634,3
4.612685,50.477875,4
10.718702,33.155224,4
43.32868,-14.158404,2
-43.3873,6.2994537,0
-7.644475,-8.25701,3
16.07549,40.030796,4
-50.17416,20.417206,0
5.578549,24.79943,4
-13.462631,-47.599125,1
-12.796819,-28.167475,1
14.769559,-15.603525,3
-40.83091,6.8404074,0
-21.897604,-35.139435,1
3.2999706,43.688583,4
55.307713,4.343957,2
-44.573578,12.464721,0
47.571445,-1.646007,2
40.653004,9.273543,2
3.7816806,37.204796,4
33.291412,2.1969287,2
-6.0163484,-3.851462,3
-19.283085,-50.77105,1
56.039505,-17.121895,2
-16.67085,-41.273407,1
-7.2628117,-31.05263,1
51.480377,2.6305163,2
-3.3447053,35.593727,4
-30.314875,20.355677,0
5.203844,39.251724,4
48.554935,-9.418447,2
-10.1156025,-40.84441,1
13.546843,55.169914,4
-17.793556,-41.740143,1
-4.7450776,35.58528,4
47.96271,-9.132331,2
-47.892216,0.13260233,0
-0.19364174,5.4877925,3
-3.5171878,38.157173,4
6.362656,1.4113414,3
-15.744878,-43.16163,1
16.452734,-7.7965946,3
43.762836,-16.404053,2
-9.690474,45.04752,4
-38.559315,22.09107,0
45.2377,-7.238296,2
16.903982,-15.279511,3
10.306901,-12.221551,3
48.141426,1.9129349,2
-12.247872,-38.16598,1
2.4456592,-20.669876,3
18.696009,1.6583915,3
-53.6167,11.1389475,0
-21.88883,-42.077995,1
-9.033663,-47.309517,1
-7.0760775,-14.655967,3
-0.9915604,-10.920532,3
53.91992,-6.28368,2
1.0566115,-9.657769,3
8.540388,-5.5958304,3
-5.6913366,-15.024878,3
-40.910957,17.549206,0
13.396703,-15.6930895,3
-41.46005,24.706259,0
-42.153236,5.9760504,0
-27.074873,-51.22141,1
46.60094,0.67491734,2
55.76166,-4.417228,2
43.691963,3.5550692,2
-20.668346,-37.116844,1
-12.3819475,-41.920643,1
-46.551647,4.1586957,0
-30.134588,-45.37955,1
45.725826,7.1667705,2
-33.103165,2.1330543,0
21.199692,44.603844,4
-36.19351,25.837152,0
11.907786,4.208444,3
43.716694,-0.32958728,2
-15.3543215,-52.1379,1
8.726552,55.36385,4
-10.66148,-40.5241,1
37.291447,-4.3165426,2
42.063995,-0.94088405,2
17.14336,35.97614,4
-11.434292,-11.263049,3
50.734596,-5.3738036,2
1.3577096,-0.6643244,3
-8.037794,38.254814,4
2.6772954,-8.421819,3
1.0991423,-10.42401,3
60.47753,-2.7142894,2
-28.593578,-48.356785,1
-7.791101,-5.9102035,3
20.45813,36.380676,4
-5.0305576,-33.411026,1
36.17341,2.158627,2
10.203973,45.20622,4
14.330526,-8.842462,3
-16.142666,-53.713978,1
8.489335,6.271239,3
-41.44908,-3.3832736,0
