TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.121098,1.1611378,0
-12.295855,36.017998,3
-17.63796,-46.49576,1
-0.08289527,39.704796,3
35.85468,16.609232,4
-17.28653,-28.858192,1
22.759398,-32.06336,2
38.581394,13.8049135,4
0.2793992,41.986168,3
-27.418266,5.464893,0
-9.77368,-34.273487,1
-27.02253,-5.5818386,0
26.952187,-17.977276,2
33.270817,10.859491,4
16.477465,-18.12619,2
-37.850792,1.9116623,0
-0.75467813,-41.048237,1
24.432741,-10.522603,2
-14.156244,-29.24462,1
24.340855,-10.069237,2
-1.8291723,25.961334,3
-12.545745,-32.60792,1
-9.382254,43.112244,3
-10.349993,-36.53428,1
-30.447386,-8.648659,0
-36.634357,-4.611196,0
24.316036,-21.152008,2
10.950688,-22.858366,2
25.990568,6.4895597,4
37.45125,24.544905,4
-18.615217,41.522846,3
-12.42598,-44.070694,1
26.562962,28.027317,4
21.223057,-25.279974,2
28.043077,29.668085,4
32.15735,-30.988953,2
25.903954,-21.971022,2
-11.930579,-42.084576,1
26.846926,8.281374,4
29.2002,-19.415031,2
29.113268,12.883146,4
32.091488,19.452858,4
-6.4795094,32.72347,3
-25.053093,4.370524,0
-36.86823,-3.1472957,0
18.311747,-26.291967,2
-11.469313,-38.02459,1
23.460054,18.153446,4
-8.256707,37.2925,3
27.006441,11.102263,4
-12.170303,-32.70162,1
37.133537,16.234653,4
20.394777,24.346025,4
29.133196,26.204477,4
-7.9006085,35.615448,3
16.723684,-17.61715,2
-25.649427,5.110276,0
-9.9226885,-38.382458,1
22.800718,-26.06049,2
-22.432549,-0.03788729,0
35.290123,5.7626443,4
-13.717625,-35.632683,1
-18.71531,38.414284,3
20.587154,-28.959358,2
-28.935959,5.0518494,0
-5.6796174,-44.611046,1
-2.2393982,-33.93878,1
-36.850094,-4.060411,0
0.23431489,42.422615,3
0.75973946,49.21441,3
31.16402,17.511032,4
33.195168,13.940985,4
-24.564005,13.036039,0
21.135311,10.863709,4
26.73978,-19.798332,2
28.73387,13.107292,4
22.85585,-29.667833,2
21.473488,-20.937243,2
-0.40304226,37.738083,3
25.719572,-27.381483,2
-28.252544,2.1043737,0
30.674532,-24.888113,2
34.00445,8.911985,4
-6.031048,-40.796803,1
-6.2579703,31.618834,3
38.721123,11.714813,4
-5.287583,46.290665,3
36.304916,12.311456,4
-11.570901,-32.77453,1
29.376316,4.9431415,4
28.930668,-14.693708,2
-28.18868,8.396022,0
31.92384,15.490419,4
-37.69071,13.440428,0
26.87348,8.697847,4
29.404202,-15.061335,2
36.57009,-19.834612,2
29.278206,3.1133184,4
-7.9583516,-44.66188,1
23.954008,24.25991,4
-33.85431,5.941202,0
-1.587549,34.96831,3
-22.016956,-42.488785,1
-11.747069,-34.38971,1
43.37265,15.978331,4
-8.608939,35.941444,3
-17.329342,4.179412,0
-26.808817,2.6573277,0
-1.6788362,45.499073,3
15.287861,-17.060608,2
0.0054543847,29.619322,3
-6.5279856,43.233154,3
-3.71614,34.97975,3
26.406433,-28.510939,2
31.292953,-20.45743,2
21.731277,10.990112,4
-6.074959,-39.114292,1
-5.738402,-39.260887,1
-12.854636,-35.108166,1
-23.686054,5.5408063,0
-4.161143,45.3418,3
31.028908,-29.390722,2
-28.731747,3.8027215,0
-3.5845635,40.448315,3
30.15178,23.850294,4
-17.006052,-34.833286,1
26.051315,-17.643318,2
0.24081823,26.187817,3
-3.5110042,-44.74463,1
-15.927918,33.660725,3
43.286625,15.850396,4
-11.09831,-26.493229,1
-30.829027,10.058128,0
-6.146931,45.239643,3
27.9494,5.5154195,4
-8.566803,-33.44677,1
33.76755,-19.6006,2
16.744473,-25.798073,2
-30.849205,7.5707693,0
33.91468,15.631766,4
21.403372,13.172514,4
-1.3379395,27.268019,3
18.655956,-16.710917,2
-34.44586,9.698,0
13.046224,-17.456572,2
-22.872822,-5.9604845,0
-26.740604,-6.834013,0
24.188768,-13.093223,2
27.099892,19.004238,4
20.201117,-29.916765,2
19.487507,17.629105,4
28.594011,-17.694685,2
18.193937,-25.665768,2
-35.5162,-2.2077863,0
-7.7196116,-33.09264,1
25.961693,-14.6399765,2
-22.239595,2.6102288,0
-6.6640635,51.186016,3
-25.450594,5.50263,0
-27.518755,3.8410287,0
-10.483874,35.84404,3
-10.529109,-34.82967,1
19.917479,-27.93568,2
28.659449,17.077364,4
29.86731,23.65302,4
32.890076,21.033197,4
26.804539,-23.584654,2
17.782125,-22.715391,2
-11.415732,-38.801167,1
37.468273,13.845033,4
-4.9854584,47.03665,3
-3.3091056,-42.298683,1
-37.488487,14.200552,0
13.692125,-19.121014,2
21.6008,-12.971955,2
23.631123,-22.696962,2
-23.25912,5.94824,0
31.986763,-22.066803,2
1.2690307,38.64961,3
16.576933,-18.142754,2
-1.689874,40.67719,3
-25.86423,1.7514824,0
36.67233,7.8041463,4
21.162302,-27.107346,2
-22.697979,4.69627,0
23.652683,-14.337388,2
-26.461712,-3.0560684,0
34.189774,23.383902,4
-3.7007236,37.716373,3
28.092525,5.966207,4
27.611134,-25.291399,2
-36.42816,-5.325008,0
38.6498,16.923712,4
28.686577,25.152943,4
-21.197165,-38.703144,1
-2.8109446,39.2559,3
-7.432171,-42.707382,1
-5.4166055,35.9867,3
0.51070493,-39.355198,1
-28.186697,-7.7747054,0
27.352457,-33.546486,2
36.881077,-17.240011,2
-19.786997,-46.11731,1
-15.985687,-33.467445,1
0.67089593,40.386356,3
-16.400513,-28.502834,1
-7.739615,43.44248,3
-5.4575543,33.124214,3
10.892194,-20.376333,2
35.050144,13.573963,4
26.172836,20.054686,4
-15.491085,-30.286268,1
-10.374025,40.95353,3
23.316313,-21.758453,2
15.022398,-26.24772,2
-31.052067,3.0070903,0
-32.31582,-8.239659,0
-14.0900755,39.27495,3
12.246825,-26.82188,2
25.263807,17.710323,4
17.35505,12.505037,4
-33.343315,-0.8014386,0
37.732903,12.253258,4
-16.639948,-39.798885,1
39.058273,13.071606,4
4.8141394,42.91084,3
-26.362083,-0.837641,0
-12.220729,-35.817677,1
-33.291187,2.70656,0
17.16228,-19.972635,2
23.693897,-16.794514,2
38.115944,-21.739464,2
-11.069109,-29.333652,1
28.697023,11.206991,4
-34.705444,6.2638516,0
17.395016,15.827398,4
-8.978563,-41.268963,1
26.2665,-12.05046,2
-5.5327263,44.399105,3
37.4856,9.54273,4
-33.26909,7.2911696,0
2.5358214,28.328726,3
23.783583,-14.016212,2
-11.409958,-37.711704,1
-15.136072,-42.765903,1
-24.624752,0.90995544,0
-16.583693,44.57781,3
2.41366,45.192966,3
-21.5282,-4.303672,0
42.874557,9.325091,4
25.169477,-19.908236,2
-13.022879,-30.253567,1
-11.532275,-41.275406,1
-12.863041,42.66058,3
4.407889,44.85507,3
21.346588,13.087258,4
-32.728355,-9.988932,0
-11.362026,-35.07918,1
-27.602552,5.48917,0
-10.99258,-43.932774,1
-43.006573,4.594715,0
-14.377864,-48.81937,1
-29.859705,6.0933385,0
16.477121,-24.29252,2
-2.3576972,-35.62149,1
-21.938587,-4.35843,0
-3.720993,27.066628,3
18.13551,-18.348871,2
41.02629,14.482943,4
-22.827152,3.4627726,0
-15.62668,-47.30525,1
31.892906,26.0097,4
24.839268,-22.724752,2
17.573204,-21.42159,2
-13.47016,35.725098,3
-11.407033,43.440228,3
27.136543,13.794806,4
-9.442183,-28.82968,1
-3.7376928,31.104197,3
-24.352169,1.3269469,0
25.572384,-33.613094,2
23.385544,-26.685654,2
-27.656763,5.4164357,0
-31.495588,-6.652475,0
-1.0296996,41.99277,3
-5.0674014,42.183937,3
-22.199266,-7.8736906,0
-41.036556,-0.9395168,0
-3.12794,-32.430954,1
22.04235,25.94484,4
-10.574025,-36.432747,1
-31.940115,-10.3139715,0
-28.285389,5.0271835,0
25.678082,-13.569771,2
-8.162181,-44.246178,1
-33.105656,-0.79058254,0
-15.386524,-35.582813,1
30.025572,28.7568,4
-22.13571,3.4284492,0
0.31779048,33.65981,3
-35.370117,5.758698,0
-6.685622,36.58448,3
-7.3489146,36.536644,3
-6.7140594,44.443047,3
-11.774669,-34.569782,1
19.788612,-27.921219,2
-42.5453,1.3276801,0
41.606586,21.563658,4
-33.87082,9.110105,0
27.749102,7.0177836,4
-1.8483176,43.386787,3
23.928488,25.151953,4
23.472336,-22.368149,2
30.098484,28.350433,4
-19.297167,36.151062,3
32.049755,-18.049202,2
18.441368,-15.198424,2
24.07145,-15.994638,2
25.804327,17.41102,4
39.526875,12.898369,4
23.77507,-15.29674,2
-18.756542,-4.2817926,0
-12.945978,30.525606,3
24.556377,-23.550823,2
-6.8960676,37.310383,3
-35.739147,-0.026478326,0
-29.937092,15.463209,0
-33.34247,7.334484,0
23.479158,25.536884,4
26.139467,-18.924633,2
-13.978347,-26.44497,1
-37.60841,12.766259,0
-13.986212,-33.793503,1
28.002886,-20.13762,2
-16.755762,-33.148617,1
17.281933,-19.782784,2
-5.0485444,43.346138,3
-12.558011,-31.496958,1
-2.239743,-28.243578,1
-3.684569,29.055017,3
-20.121,-43.904453,1
-14.99567,2.2462418,0
29.841171,12.379815,4
-7.4532404,30.120783,3
-14.06819,-21.687796,1
33.533264,11.601773,4
-18.730793,-35.7676,1
23.718885,18.140951,4
20.315594,24.381813,4
37.932842,12.95215,4
36.882706,23.058044,4
-7.278311,-36.610905,1
-16.430685,42.187923,3
26.434504,-12.182641,2
30.88031,21.488516,4
-29.086454,7.924916,0
34.715473,5.77486,4
-1.1409001,-37.59507,1
18.251965,-25.484472,2
-12.565458,42.586777,3
-26.098057,3.9824588,0
-24.703997,-33.70619,1
-20.930859,0.73155147,0
0.9343025,36.56307,3
13.768439,-29.096,2
26.03764,-24.34172,2
-16.69984,-40.012634,1
22.639547,-22.040447,2
27.492065,17.695942,4
31.168447,12.766865,4
-27.702494,12.717816,0
0.60020435,30.526907,3
27.43611,-21.32674,2
-17.237167,-31.689981,1
-22.770124,4.7371483,0
-7.5713687,26.170313,3
3.7507992,37.065018,3
35.499134,-16.87606,2
29.657747,9.121185,4
-0.044986185,32.27566,3
37.179436,16.273706,4
-39.50723,7.0811443,0
-16.144297,-36.145107,1
4.318459,34.504055,3
21.217733,-12.843563,2
-10.728949,-28.750887,1
-30.198538,8.579625,0
-1.7254703,34.25771,3
-14.004237,-30.631716,1
-6.9152646,-31.884718,1
-32.094353,8.297375,0
22.537518,16.630089,4
-34.20952,-0.907374,0
32.807003,22.965784,4
13.245924,-23.240725,2
28.564386,-13.276605,2
30.043722,-21.80113,2
30.045435,14.9861355,4
-23.082468,-40.539585,1
-34.90519,10.083719,0
-14.302797,-36.860615,1
-23.632153,4.905047,0
31.920586,-30.314852,2
-7.2939825,42.226654,3
-28.091188,-0.15942292,0
-10.9596405,-38.447617,1
-7.756961,-29.814949,1
-6.8181934,40.0146,3
-7.1512294,39.94728,3
30.763035,17.846235,4
-19.784843,-34.4208,1
29.45815,-12.428202,2
-17.758657,-30.180506,1
20.766373,-25.768711,2
-32.036823,2.9811234,0
23.489927,6.8422904,4
32.026077,14.5480385,4
27.797539,24.866882,4
-35.890556,4.3157706,0
2.590047,41.22753,3
16.130009,-22.47376,2
31.760662,18.747206,4
23.736816,-28.450985,2
-11.563538,-27.633263,1
-36.3913,3.7311563,0
-21.964931,-32.91871,1
26.079287,21.770353,4
-8.887824,32.282867,3
-29.599367,5.119514,0
-12.648201,-29.520243,1
-19.917028,-3.3047369,0
13.394382,-14.88031,2
-13.3808775,-27.673166,1
26.269648,22.06026,4
-1.2605649,-26.313612,1
-13.837461,27.740292,3
26.040009,14.349826,4
36.40263,14.017615,4
-11.423568,43.669136,3
-6.2959113,28.884176,3
-35.73601,-0.03672155,0
35.65547,16.261318,4
-9.200764,27.930359,3
21.836996,-16.61069,2
-23.949614,-0.20482086,0
-0.7686866,37.37708,3
-1.1925466,45.07633,3
24.381409,-27.31818,2
-6.234039,27.185354,3
27.264793,-20.577263,2
35.198734,-26.78317,2
31.371883,11.484654,4
-11.332111,-30.976751,1
31.673367,-23.229641,2
-26.424862,9.7186365,0
-32.89305,2.5509741,0
-31.011305,7.3030815,0
26.21793,-11.918069,2
28.751888,-21.85461,2
29.268908,26.151354,4
25.437943,11.616368,4
-17.318005,-2.7851264,0
-29.672897,-4.027069,0
-15.93399,-37.315266,1
22.335901,-23.218803,2
33.132755,13.253896,4
23.243391,-20.734968,2
-9.49554,-32.172443,1
33.566326,20.8944,4
-6.5628257,28.68967,3
21.072737,-28.372952,2
34.834652,17.604519,4
-15.550513,-41.12941,1
-14.058404,-27.679132,1
22.899094,12.014215,4
-27.867285,-9.915656,0
2.5169098,29.570282,3
27.226105,6.4123755,4
25.688105,-27.37899,2
1.6809195,34.460842,3
-32.78716,10.259456,0
19.501616,-22.880945,2
16.903294,18.581612,4
-11.524496,-37.144855,1
35.17874,15.549102,4
-25.91595,-1.4961355,0
-26.680336,-8.853512,0
-20.274181,4.0398073,0
-21.62605,-40.229794,1
-34.032978,-8.621683,0
-4.578413,39.66272,3
24.373505,20.604376,4
16.502756,-24.359735,2
-38.003033,-4.640556,0
24.702034,-22.07217,2
24.710651,-27.276373,2
-27.35515,6.351775,0
-6.5449185,37.67429,3
-7.882987,-34.606445,1
32.576836,-20.619051,2
29.43893,8.865098,4
-18.344944,1.9530067,0
-7.067721,45.030727,3
-20.214357,-3.1113148,0
19.80581,-26.466724,2
-12.364121,-45.537792,1
-9.734253,36.71762,3
-6.424165,28.82328,3
30.261726,8.997297,4
-1.2325026,-26.294504,1
-28.928844,2.008657,0
-13.232961,-42.425735,1
3.1950293,38.132248,3
31.460506,9.559311,4
-27.411272,-3.6732748,0
-31.784546,-1.2882959,0
4.504416,28.143864,3
0.6617075,30.403257,3
-6.51636,50.987923,3
20.278423,11.501242,4
33.106747,-18.447031,2
23.33254,-20.680887,2
31.447744,14.739628,4
-30.01309,-4.2466254,0
-12.407424,-45.908997,1
-29.089624,0.33783552,0
13.412449,-24.267933,2
37.984848,17.823805,4
34.9359,19.179638,4
1.0760894,35.32641,3
-18.814123,-33.740643,1
25.278913,17.529625,4
-12.46987,-31.433937,1
-31.677895,3.5965548,0
-19.890976,-6.0998135,0
14.751738,-14.2096,2
-32.51548,7.297672,0
-30.165419,0.42523223,0
-26.091564,3.9335983,0
27.368765,-24.346008,2
24.423824,28.218039,4
-8.325059,-31.97004,1
-7.658219,-31.630981,1
17.70567,-16.349045,2
31.264406,23.270578,4
-15.957346,36.199387,3
24.793638,17.274134,4
-17.170639,-37.794125,1
-6.368218,31.950901,3
21.68379,-14.646236,2
28.897804,10.531334,4
29.128284,-21.30025,2
1.2810084,41.8934,3
7.1871448,37.503204,3
-27.786924,-1.8694913,0
40.412758,22.188124,4
-11.148929,-33.539097,1
-15.509615,-32.07738,1
0.14400196,-31.45972,1
-10.122884,30.65633,3
-13.544286,-23.824816,1
-6.1615734,35.283497,3
34.676247,-27.815279,2
14.842489,-25.292961,2
24.722801,-22.263279,2
-27.343204,-4.8461657,0
22.96716,-24.044363,2
-36.10078,7.672726,0
-27.591137,3.941078,0
-29.04754,-1.3404385,0
-10.169674,36.975086,3
-1.1656842,-37.34212,1
5.365691,38.29355,3
-26.98107,10.392179,0
-37.54705,5.7674136,0
31.133099,21.969532,4
21.490135,-12.854288,2
18.591843,-23.156921,2
-28.79995,1.5025067,0
-6.6262608,-28.269093,1
-13.645273,30.6505,3
3.340087,33.65717,3
24.683537,-22.228352,2
-9.195344,41.20862,3
26.800816,-30.900417,2
0.6875423,33.540604,3
-36.12859,-1.8389223,0
20.179558,-21.80729,2
-15.05732,38.279015,3
34.090267,20.121624,4
37.78926,16.177685,4
-26.548222,2.261389,0
14.146744,-18.232489,2
7.4314494,37.42187,3
27.500473,14.124648,4
-3.0133765,40.53759,3
28.882797,-29.425917,2
-4.9717574,39.411312,3
-34.614292,-2.4650886,0
-14.273952,-31.211145,1
24.43846,12.636997,4
-18.663996,-34.417156,1
-8.63039,48.987663,3
28.185595,8.528446,4
-13.348819,-39.625683,1
-25.289598,-4.4509377,0
34.26801,24.443861,4
-3.5294611,-29.279226,1
-10.343112,30.026403,3
30.96237,-23.644562,2
-10.782823,41.77093,3
-38.58006,6.7130723,0
-2.2931166,-30.178133,1
-31.98339,11.595844,0
-3.1598268,32.336243,3
28.452858,-27.154148,2
-8.792483,-31.524393,1
-24.020294,-0.13682054,0
34.210567,12.671391,4
1.3393267,37.166016,3
21.116457,-22.675602,2
19.69774,-21.955034,2
-13.704078,36.516636,3
36.62071,18.121548,4
6.9669943,35.179962,3
28.792854,-23.789766,2
-13.551265,-41.19399,1
-0.23019996,36.214676,3
-1.056677,28.127287,3
21.418547,-14.451541,2
-36.387146,-1.8733276,0
-26.892553,5.4097385,0
-15.015263,2.2519705,0
13.834741,-29.010939,2
-16.96084,-23.844763,1
-35.859203,0.038749985,0
28.271866,21.582119,4
36.528347,7.6752925,4
32.301197,-20.223072,2
-14.88759,-34.638973,1
18.89836,23.527302,4
-31.27654,7.0383534,0
-26.664978,0.41228214,0
-25.287636,2.8433106,0
-10.308531,-36.363445,1
-19.31545,36.143436,3
18.376348,-22.108688,2
24.298296,16.729362,4
19.95926,-21.611706,2
15.149411,-20.819035,2
36.483017,-19.849386,2
34.990623,-17.361155,2
20.30723,-20.717863,2
-17.35514,1.22582,0
26.242443,-23.11466,2
40.426735,11.414114,4
-9.019635,36.77071,3
-8.188974,34.934925,3
-27.063437,4.021675,0
32.694992,-21.725685,2
24.981686,-15.3652315,2
-41.52003,-0.40987584,0
32.038048,14.883052,4
-8.357814,30.02936,3
32.351624,-10.692216,2
41.198856,15.878601,4
-15.887456,-36.06827,1
-21.069464,-29.402662,1
-36.835384,-0.3058232,0
28.315342,-19.127892,2
-31.48368,-6.019932,0
-24.073992,-30.32981,1
20.606905,15.965312,4
28.552265,-24.310879,2
-24.485388,-2.915289,0
-10.114762,47.748116,3
-2.1434016,31.570526,3
34.96342,11.016432,4
0.6880974,39.839897,3
-3.056696,-31.971243,1
1.1368192,-37.397655,1
-4.762796,28.137913,3
22.655504,-16.998297,2
29.9764,16.131695,4
-9.102079,-34.172184,1
-4.1680303,-33.15512,1
-35.258575,7.2544107,0
-33.384933,5.9209685,0
-9.157215,41.078575,3
-5.5566483,36.843098,3
13.225557,-14.834628,2
31.570284,14.678256,4
-21.227722,-8.270612,0
-4.0185795,37.70244,3
-21.878035,-31.977528,1
-38.200138,3.0633142,0
-29.76099,-0.24219808,0
28.976126,-18.259075,2
-12.121194,-40.957947,1
-3.934222,38.33,3
-34.641556,-8.953996,0
-41.31568,-4.968125,0
28.400629,27.56306,4
-6.158438,-30.407085,1
36.768406,20.744837,4
-29.237144,3.521869,0
31.65043,-25.447119,2
-13.716436,-39.859955,1
-9.277605,-28.359177,1
27.26622,23.01439,4
-14.128917,45.174297,3
-29.214722,-7.68526,0
-9.564815,30.783453,3
-31.44207,0.16601667,0
4.7962546,36.952457,3
-6.750022,-35.103928,1
-30.697582,10.045865,0
28.883936,18.498913,4
13.554076,-14.811262,2
36.283154,16.15318,4
29.739668,13.746752,4
-2.8632143,35.340515,3
-21.716438,-27.344673,1
-3.7776072,-31.622688,1
29.064955,-20.587152,2
29.35027,-16.069675,2
-7.163589,29.948017,3
-7.163776,31.052534,3
-13.688675,45.231937,3
-23.951294,-1.921584,0
-4.8144107,49.83122,3
2.0851998,26.422003,3
-0.7228001,34.025284,3
19.704653,-18.227373,2
1.6048733,43.599655,3
14.816071,-11.514478,2
0.93843037,34.592022,3
-8.070724,25.217155,3
30.737217,-25.223173,2
-18.216455,-42.64731,1
-9.151628,-37.49929,1
2.244686,42.058575,3
22.029507,-21.670952,2
21.15722,6.4561048,4
-8.617393,28.192839,3
-4.766743,36.69767,3
30.790073,-13.038177,2
-14.979787,-33.679768,1
-34.072006,2.3451443,0
-14.525917,-33.90273,1
29.557852,19.912659,4
-4.578929,-41.52594,1
-22.179398,1.518944,0
34.03845,-18.539839,2
-35.862663,7.6604376,0
20.489874,8.847218,4
29.900492,-21.461504,2
30.997322,28.419353,4
-23.860472,2.8106453,0
-16.388552,-31.275263,1
0.33113196,37.778797,3
-19.290705,-38.909874,1
29.228947,10.832639,4
-30.150377,0.45878,0
27.575943,15.016457,4
-22.442156,7.0358543,0
-20.20706,-43.764927,1
-7.4031405,39.741993,3
-23.12483,11.4293375,0
22.286129,-22.963276,2
18.716688,17.303137,4
-33.80172,-4.430408,0
26.969889,-26.193436,2
3.4914913,37.57277,3
28.589836,-13.450636,2
20.252686,-17.962288,2
-20.590216,2.818125,0
30.296282,10.226552,4
-9.551154,-26.989449,1
-10.01384,44.00211,3
-9.436184,34.302685,3
-38.421722,3.2100952,0
10.870115,-22.892403,2
24.97369,-29.265285,2
34.913357,17.582542,4
-15.246316,37.72206,3
-5.9098735,45.255867,3
-29.081087,7.2558613,0
-7.392874,41.898514,3
24.678862,21.481136,4
27.05628,-20.834988,2
37.079,13.029311,4
-10.684717,25.994946,3
28.827766,22.879293,4
3.7220082,30.16309,3
22.511477,-29.682896,2
39.722637,17.526268,4
-24.445688,-35.94702,1
16.209133,-21.70067,2
32.242474,-20.265942,2
-23.424547,-40.02605,1
14.823399,-20.202944,2
-6.33597,-43.97454,1
21.254421,-19.101841,2
-26.494677,11.9844475,0
-17.551706,-35.78817,1
-38.380943,-1.1697118,0
-10.164411,36.932457,3
2.480217,45.225433,3
32.00174,18.077429,4
-29.307823,8.968039,0
24.715096,-12.850255,2
-11.168992,-33.422512,1
39.303604,18.97153,4
-10.682109,-43.27225,1
-32.804092,-0.896828,0
20.862028,-25.819645,2
-7.1933584,-42.412952,1
-5.882248,38.705433,3
20.602549,-18.482733,2
5.5211554,44.310093,3
30.384266,-18.819143,2
30.267744,-22.427164,2
28.481558,-17.181122,2
-24.530378,-6.5224266,0
32.561745,17.859026,4
23.181004,13.997054,4
33.9732,17.10843,4
-19.261976,-32.829395,1
-16.186604,-30.549187,1
-15.255809,-36.356216,1
-17.451632,-39.633503,1
38.481846,25.987898,4
24.806429,-31.774296,2
-0.47022048,38.722454,3
12.308598,-26.848072,2
-36.239666,-6.7327533,0
-6.5732784,50.90367,3
-7.836983,-34.817955,1
-32.067062,-9.93296,0
41.180695,16.76861,4
-2.5687068,39.015892,3
27.445549,19.506102,4
33.718204,24.160477,4
-41.500637,4.440175,0
14.82647,-11.451874,2
33.1155,-12.598038,2
-12.190987,47.872272,3
-26.851503,1.7505461,0
22.097885,25.9558,4
-17.296648,-35.460636,1
28.436909,-27.37091,2
27.584118,12.58857,4
-30.464418,11.212793,0
23.55232,-17.173092,2
-12.3838415,-39.287815,1
26.872458,8.562516,4
-31.28358,-2.9092107,0
-25.496809,12.008536,0
20.452866,-16.97462,2
-20.020094,-26.937145,1
-15.864794,-30.323168,1
12.040537,-22.13154,2
20.714848,19.641056,4
-9.747012,-35.34715,1
31.456518,-21.680622,2
26.056015,16.358597,4
-13.834432,-35.363453,1
-7.5530796,-40.363308,1
-17.22511,-33.501537,1
-2.908392,38.1015,3
-24.766382,6.7828646,0
-8.597838,-23.9889,1
-8.725317,27.620176,3
-7.3705006,24.295738,3
-18.570715,-33.237583,1
-28.449755,1.5893942,0
-25.816761,0.97988355,0
-24.663242,1.0531902,0
-15.556628,29.584574,3
-15.88466,-34.94,1
26.665546,-27.93478,2
-6.0184617,-36.55586,1
28.491844,11.328372,4
21.466671,-29.476954,2
25.59044,-25.671757,2
-44.234283,2.3318257,0
34.34114,18.233242,4
24.86213,-20.011932,2
-28.676418,14.867431,0
-8.627179,-23.990957,1
-14.494946,47.086464,3
-17.352007,-2.7407339,0
29.730108,15.003158,4
-11.759595,-25.063173,1
-8.4052105,-46.096478,1
-5.602739,32.886875,3
-19.224747,-32.584667,1
27.105665,-33.333626,2
-3.2168565,34.784187,3
-30.2106,3.6034398,0
-28.221676,-2.836174,0
-14.095094,-39.788357,1
32.182716,-27.415785,2
-13.846514,-40.59979,1
30.066977,-31.549671,2
14.656967,-22.06297,2
23.198572,-29.891634,2
-15.958046,-48.093384,1
18.903503,-14.50273,2
-13.210017,39.205727,3
29.295586,21.068535,4
37.079346,21.676514,4
26.84075,-23.292892,2
-30.717564,-1.6929109,0
-9.190414,30.455414,3
36.053627,10.279558,4
-39.4635,5.8358808,0
32.700237,23.155378,4
-15.778262,-35.38874,1
-4.291125,-25.876657,1
-4.679619,36.674038,3
-28.50318,-4.1422267,0
-7.235487,-37.177933,1
29.626575,15.51726,4
22.579237,-27.268494,2
-21.164349,0.8880946,0
34.12268,-25.804249,2
22.480999,-16.27448,2
34.414043,16.567642,4
19.263342,-11.944142,2
4.40926,33.28465,3
-18.690393,-36.081463,1
33.314373,-12.995387,2
-12.005744,-39.525013,1
-21.449467,-41.739315,1
15.479264,-23.204416,2
27.333294,15.98258,4
-27.549084,9.332106,0
31.192795,17.911707,4
26.517605,-17.635126,2
-18.762632,-37.862564,1
36.058224,28.29845,4
-11.434141,-38.70884,1
30.327005,10.052324,4
19.352283,-17.227133,2
-34.39351,-0.97584134,0
-1.2333792,30.78451,3
25.199177,22.89742,4
-3.9318542,42.17688,3
-20.975582,-34.939472,1
-0.19174784,44.67119,3
27.66996,-25.608746,2
25.516579,27.77139,4
-29.816828,15.450846,0
16.420612,-19.277205,2
-11.664818,27.093212,3
-10.20338,32.875267,3
29.618193,-13.654972,2
-9.880377,-27.57715,1
-12.122454,29.717953,3
-12.919583,50.264267,3
-22.370333,-5.7061954,0
-6.1689105,-31.821304,1
-11.673649,-30.538935,1
-13.332845,43.697876,3
-8.843575,40.611355,3
35.54483,-16.676289,2
-10.08613,40.800713,3
-9.905486,49.084244,3
-12.33515,42.61176,3
-22.540546,13.463377,0
-11.622968,33.526024,3
-37.523666,12.808456,0
-29.864243,-1.5194054,0
-9.378873,-35.514427,1
23.607246,-22.939613,2
30.83171,-17.931108,2
24.30571,-13.425645,2
-7.6780334,-30.746883,1
-15.814136,-39.113556,1
-36.110306,-1.4516908,0
-10.638479,-42.387447,1
22.50547,-18.382414,2
-25.099936,0.09002662,0
42.756523,17.900192,4
-24.145693,13.020236,0
5.2360115,31.254032,3
19.413918,-15.612305,2
-14.200424,-29.189463,1
27.553864,25.309326,4
-10.40958,-30.044611,1
25.405405,-20.057627,2
23.403236,-18.352499,2
29.336731,6.78841,4
-13.777676,27.81067,3
22.729376,-25.682634,2
-5.038256,33.950603,3
23.766867,24.272947,4
-9.2501955,42.35229,3
-11.1294775,40.67334,3
31.009533,-14.01291,2
-9.787675,-44.19121,1
4.2416487,44.81863,3
37.87847,10.848412,4
-21.54626,-38.30334,1
34.57692,-20.639647,2
35.201782,13.782234,4
-7.950111,39.103306,3
-20.981483,-29.439087,1
-3.7759886,26.78256,3
-20.873905,-2.890503,0
-6.915401,-28.499653,1
27.856215,-33.622627,2
-5.936693,-35.22877,1
18.926792,-21.77638,2
30.287443,-21.655512,2
-5.5913634,44.23155,3
28.370173,-25.434378,2
31.385044,-25.514402,2
37.673992,9.879553,4
-16.667416,-0.104341656,0
-41.43403,4.7875986,0
27.110767,-27.288881,2
23.994875,-15.146403,2
31.179222,18.371946,4
-24.677094,10.880856,0
25.826393,22.02163,4
31.642204,-14.454987,2
-43.417572,-2.3856602,0
-26.27748,7.373403,0
-6.7444363,45.416485,3
-1.8543286,32.54934,3
23.834007,-18.893122,2
-32.23392,-0.84262735,0
-12.827147,-45.352257,1
-14.334127,-48.908268,1
29.490696,-24.025839,2
-24.9236,9.638829,0
-5.5436935,-39.90402,1
-11.522738,38.172016,3
-6.8683825,-35.498924,1
22.665155,-32.08313,2
-21.994589,3.5272658,0
-28.534159,-0.12660931,0
37.205128,16.18792,4
-22.774939,2.5469604,0
25.22061,9.552939,4
32.43611,-33.45553,2
-14.807969,-26.32613,1
-17.83723,-34.793514,1
