TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.201102,-20.239761,2
5.884125,1.0427285,1
-9.180202,-18.780968,2
19.53054,-12.037698,4
-21.309916,4.5118084,3
-19.256548,4.8714767,3
5.1744447,2.5436134,1
2.1332226,23.024506,0
3.147257,25.493813,0
-8.700694,-18.056408,2
2.715612,26.37783,0
-22.090796,4.4853477,3
-7.786304,-19.090998,2
20.817625,-13.730801,4
20.305836,-11.87499,4
1.6998523,25.883434,0
2.23842,25.35293,0
-20.639837,5.1734576,3
-20.547468,4.3718467,3
3.338034,24.642687,0
20.778059,-11.064507,4
-20.257418,4.5864115,3
-22.125988,5.151034,3
1.2302543,23.366695,0
2.8106096,1.0995942,1
1.7895446,1.5693909,1
-20.41147,3.9591994,3
2.9866316,1.5065339,1
4.7265663,1.6518995,1
-19.53211,3.1191978,3
-6.6885376,-19.149296,2
2.5725796,25.854548,0
21.881916,-12.739617,4
20.875483,-13.643422,4
-7.4325786,-17.469992,2
2.4064434,25.576345,0
-7.0068707,-19.604485,2
3.201719,3.563657,1
19.539314,-11.5101185,4
-6.3698645,-19.16901,2
2.7130313,2.160455,1
-6.755832,-20.635693,2
2.585015,0.7084327,1
-6.555507,-18.209166,2
3.5422764,25.227917,0
-7.157803,-19.461603,2
-19.55214,4.6191154,3
-20.545898,4.305645,3
2.9262168,25.484978,0
1.3746604,23.869293,0
-19.058264,3.031383,3
2.8517814,0.17796546,1
-20.878683,4.309806,3
20.757727,-12.264021,4
4.1177607,2.054749,1
-7.2668023,-18.766226,2
19.74111,-13.624646,4
-20.583107,3.8911352,3
1.931449,25.993013,0
5.307402,2.2294414,1
2.9812624,23.72924,0
-7.882714,-20.11195,2
21.042187,-12.433603,4
-6.161979,-18.313156,2
4.2116065,25.714016,0
4.4843035,3.5461442,1
-7.968838,-17.827152,2
3.8662138,1.788858,1
-7.90787,-18.076618,2
-21.690008,2.967525,3
3.9345548,0.5920035,1
-19.991415,3.78372,3
3.32044,2.0400276,1
1.292695,24.753668,0
1.8302159,25.909163,0
-6.1209016,-19.547245,2
-7.659736,-17.550781,2
20.679892,-10.860226,4
20.367382,-13.856894,4
-20.395163,2.3637662,3
3.7687263,-0.18835391,1
18.83922,-11.687696,4
-6.9611645,-19.180292,2
18.873596,-14.25005,4
-8.232105,-20.715462,2
-6.5948777,-19.127548,2
3.229033,1.3867929,1
20.752851,-10.752478,4
-7.9421635,-18.647388,2
19.514706,-12.822626,4
19.004486,-12.9103985,4
-21.389633,3.7953072,3
3.8090467,23.803358,0
2.9084525,26.289927,0
-7.681561,-19.978771,2
2.035008,2.821566,1
20.507223,-11.517862,4
-22.466312,3.9610412,3
20.617893,-10.580512,4
4.3148365,1.4977673,1
19.352558,-11.9329815,4
18.291765,-13.0283375,4
19.237295,-12.891893,4
-20.542032,3.138188,3
-8.7558975,-18.53703,2
2.650082,25.041407,0
3.3485606,3.4043431,1
-7.3842273,-19.02406,2
2.012736,24.008024,0
21.523003,-12.619374,4
5.2073345,0.82270646,1
-20.598501,5.5100446,3
-8.232474,-17.839558,2
2.9342136,24.225899,0
4.737783,2.3278377,1
3.9624853,2.7594678,1
1.8640519,26.34628,0
-20.619171,3.2365925,3
-21.67516,6.2075906,3
19.732224,-12.854896,4
20.657856,-12.252539,4
3.2676945,24.149826,0
18.143642,-11.779681,4
-7.1687226,-17.735567,2
19.1788,-13.029107,4
-6.526884,-19.662277,2
-7.0455914,-18.441833,2
-20.898348,4.8946505,3
-7.069047,-19.838333,2
2.4209366,24.504044,0
-6.5993805,-19.205433,2
21.356325,-12.969054,4
2.1501446,0.9555261,1
-21.392014,3.5924106,3
21.324959,-13.383489,4
-20.705114,3.457645,3
19.416185,-12.305639,4
3.3448818,2.0865283,1
21.369423,-11.583642,4
-5.642232,-20.422758,2
1.99104,25.216553,0
20.695606,-12.797027,4
1.8248639,22.73304,0
20.169893,-11.743004,4
-6.491026,-19.846071,2
-7.4483624,-20.590006,2
21.388657,-11.196914,4
2.5884354,0.2941678,1
18.996965,-11.642074,4
2.0268123,24.56405,0
-21.063892,4.303327,3
4.231587,2.1301656,1
4.3963375,1.9298699,1
18.92756,-10.466717,4
-20.856993,3.312543,3
1.215123,26.446283,0
2.4115248,24.021984,0
-21.004364,4.692075,3
-5.5232086,-20.555922,2
-20.001278,4.2594357,3
-20.148283,4.1712904,3
-19.905653,4.42595,3
-7.0346427,-19.647259,2
-6.8745265,-20.23171,2
18.089031,-12.219674,4
3.4363527,2.1449928,1
3.1198897,2.3790884,1
3.562923,3.680204,1
3.3583462,24.115797,0
-19.657225,5.9266977,3
-8.975414,-20.464806,2
2.1672478,24.812677,0
-20.424585,4.3709745,3
20.273327,-11.915817,4
3.1065066,1.6717255,1
-6.682471,-18.35364,2
-22.525507,3.1889427,3
3.2846744,-0.11663954,1
-19.484543,3.4102511,3
19.090466,-10.610848,4
4.5408583,2.9996653,1
2.3445694,25.475912,0
-22.231882,3.7074716,3
20.216541,-10.94656,4
4.063525,1.8499583,1
-7.9431868,-19.739248,2
-4.989929,-20.096575,2
2.2473207,24.775019,0
20.17656,-13.328902,4
19.703363,-11.305237,4
-18.511782,4.132763,3
-6.5870967,-18.484514,2
2.859551,24.957266,0
-5.2939353,-20.46942,2
2.123107,26.463026,0
2.4130514,24.063707,0
-6.8791747,-20.934235,2
18.445807,-11.7911415,4
-8.5330105,-17.815275,2
19.747133,-13.664702,4
-7.3592124,-19.139246,2
-6.6163435,-19.308193,2
1.1410124,24.448605,0
3.8032477,3.4004982,1
-6.202793,-19.454832,2
3.1441267,24.005713,0
-19.649464,6.051767,3
2.7832596,24.994898,0
2.0960534,24.400928,0
-22.838705,3.1189232,3
4.21616,2.119275,1
-8.221666,-19.081755,2
19.51877,-12.075067,4
20.248354,-11.791371,4
19.558176,-13.031926,4
-8.2755,-19.11219,2
-6.642315,-19.34971,2
4.0703497,1.0785596,1
19.869717,-12.482082,4
-22.482115,5.4535813,3
5.7019367,0.8002903,1
2.0738394,22.736073,0
-5.338426,-18.998058,2
-6.4627395,-19.782814,2
-7.294653,-18.990128,2
2.583357,23.067133,0
-5.7012424,-18.608416,2
-20.117413,1.9496037,3
-8.585067,-18.46175,2
-20.692621,4.4770308,3
2.8805668,23.340712,0
19.010553,-11.482218,4
-7.968988,-19.194256,2
2.5610588,24.940073,0
-7.9734945,-19.437786,2
1.7779634,25.885138,0
19.436111,-13.125016,4
-21.991903,3.1101296,3
20.4651,-13.212712,4
-6.773174,-20.54689,2
0.83101934,26.62612,0
21.463024,-13.287201,4
19.347263,-13.429489,4
3.9857662,1.2969041,1
-20.934023,4.0605416,3
2.8962932,1.5887964,1
-21.399849,3.2590685,3
4.884111,0.33730775,1
1.4767119,23.39603,0
-5.9506755,-19.48045,2
-6.7097087,-20.282566,2
4.1730475,0.3205391,1
4.3232374,1.4376163,1
-21.076902,4.798973,3
4.523501,-0.14404133,1
-19.999107,5.6076913,3
-21.808302,4.432482,3
-5.7057133,-17.723783,2
19.543451,-12.161371,4
19.04042,-12.509812,4
3.6289573,1.8191692,1
-19.074802,5.1438394,3
-8.510852,-17.799974,2
-7.722246,-17.921717,2
1.7831094,24.817558,0
2.5609107,23.93257,0
-20.012495,3.2183063,3
-8.056383,-17.625002,2
18.91009,-11.58581,4
21.92142,-11.981797,4
3.6959283,24.270716,0
20.69585,-12.29211,4
3.7863722,1.2939631,1
20.470848,-12.87087,4
-20.499321,6.087913,3
2.0203314,25.086979,0
3.8045032,0.9666658,1
3.6444805,23.313395,0
-6.6525235,-19.275446,2
-5.534678,-18.240627,2
-8.641677,-19.578087,2
3.7222035,1.1933484,1
19.190859,-11.412303,4
2.1284623,23.88707,0
18.54101,-13.092386,4
2.5233965,1.5629268,1
-6.511593,-19.955553,2
-20.541613,4.1044736,3
21.472618,-11.415557,4
1.8883096,25.024403,0
-19.784998,2.9712217,3
-7.873753,-19.679323,2
3.5197408,3.5304265,1
3.605684,1.395267,1
1.7652286,24.182304,0
-19.22639,4.382044,3
-21.635456,5.212133,3
0.9458796,23.724974,0
22.029493,-13.157441,4
-8.126494,-19.710403,2
3.403178,1.4533682,1
3.2229052,1.8440955,1
-19.977673,3.7419393,3
-21.074087,6.178996,3
19.836212,-11.102881,4
0.62709725,26.406857,0
4.492413,3.5052192,1
2.206066,24.725615,0
4.447191,0.046036553,1
2.7334719,26.046036,0
3.6364188,0.42903754,1
2.8731642,25.716843,0
-6.4216285,-19.124334,2
4.5212536,2.461416,1
2.075578,24.874033,0
-21.098705,3.9000924,3
-6.844361,-17.841017,2
21.009863,-13.28639,4
2.739557,25.57973,0
4.0514674,3.3725505,1
20.057405,-13.751352,4
-6.9248786,-19.057802,2
-7.293055,-18.474588,2
-20.325706,3.726278,3
-19.637823,4.009357,3
19.511501,-11.876411,4
4.596502,1.1805521,1
-21.050304,3.458744,3
2.0335255,24.475025,0
-6.913298,-20.99837,2
-5.6846223,-19.116617,2
2.1468127,24.732182,0
1.6756352,24.921413,0
-22.340849,5.6405325,3
-21.95657,5.373747,3
2.4778576,26.324713,0
0.73889107,24.197338,0
2.1121554,2.5452774,1
19.024273,-10.76047,4
4.187489,2.5512538,1
2.7502337,23.015915,0
1.7513332,23.696848,0
-7.015771,-20.54603,2
3.5207493,0.8540218,1
1.9791205,24.968147,0
4.519086,1.0681922,1
21.661558,-11.890664,4
3.0281773,23.971634,0
-21.276323,3.7160602,3
2.1686356,24.994116,0
-20.821348,3.3415446,3
-20.299248,3.4891264,3
-22.192022,2.9776466,3
4.337799,2.111666,1
-7.803797,-18.95234,2
2.739014,26.185244,0
20.045752,-11.058011,4
2.4867158,25.02064,0
20.179749,-10.222723,4
-21.129293,5.212527,3
20.126457,-12.224897,4
-7.3466096,-20.116335,2
21.17518,-11.799035,4
-19.6954,2.5566378,3
-7.664009,-19.271341,2
-7.115497,-18.201267,2
-7.514775,-19.143286,2
19.333048,-11.760875,4
21.159756,-13.217741,4
-8.865246,-19.777998,2
3.0249538,22.862514,0
-19.966047,4.756351,3
-7.515216,-17.459646,2
-20.519953,3.994152,3
1.5211033,24.78328,0
2.683548,23.661755,0
1.0288023,25.973736,0
19.937946,-13.033131,4
-7.5043583,-18.85948,2
4.304155,3.6638775,1
1.403171,23.173197,0
3.3938322,0.8289016,1
-6.6480064,-19.366117,2
3.496451,1.5474911,1
-7.838732,-19.143917,2
-20.041897,4.4401035,3
4.0440288,1.0747942,1
4.2665944,3.5173287,1
-22.058655,2.3754723,3
2.8220174,0.83130777,1
0.5718279,23.161139,0
19.97628,-10.180042,4
-19.464186,4.8747673,3
6.104841,1.4997649,1
21.073065,-12.276862,4
2.913225,3.2203166,1
19.8165,-12.073836,4
17.94927,-12.951274,4
19.282616,-10.722258,4
21.674711,-11.933563,4
2.8996046,2.0338664,1
-19.150366,3.2964303,3
-6.6825085,-19.997171,2
18.563692,-13.393166,4
1.4121885,24.355665,0
21.01914,-12.90452,4
2.3649492,0.60513073,1
-6.728366,-19.468117,2
-20.294989,3.5357742,3
2.4167056,25.37729,0
6.0090156,1.6317651,1
2.9744658,24.18363,0
-20.798363,4.026353,3
-6.0715394,-21.17357,2
-7.7213297,-19.117802,2
5.461734,3.2312016,1
-6.12011,-17.45797,2
18.555445,-11.825739,4
20.520811,-12.678544,4
3.1930375,24.099987,0
-20.366621,3.108939,3
-6.8597703,-18.961477,2
4.5281687,0.50737226,1
2.3509228,23.633802,0
-21.082266,2.9167914,3
-22.00087,2.7820456,3
-6.5917015,-20.315363,2
20.22188,-10.533233,4
-21.674479,3.042149,3
21.216774,-11.189847,4
0.79520464,23.060469,0
4.557959,1.3561044,1
-21.885012,4.003418,3
-5.4686737,-18.211227,2
1.925229,0.6978408,1
3.1226199,25.969267,0
-21.838379,4.801443,3
3.866072,1.6093891,1
5.3890233,3.2664974,1
2.3213358,24.396463,0
18.917679,-11.751779,4
2.7246506,24.040943,0
18.681421,-13.246358,4
-6.535524,-17.180368,2
-5.3791623,-19.129251,2
-7.7023897,-19.4815,2
20.024303,-12.572502,4
5.8460956,2.1872826,1
3.3608973,25.2592,0
4.2645173,1.4192134,1
2.5603123,24.94834,0
-6.6020293,-20.301748,2
-23.267374,4.2297597,3
2.372447,24.023756,0
3.7151926,1.9506965,1
3.6041436,1.4992971,1
-19.70082,3.9487119,3
-20.677286,4.5355906,3
19.30434,-12.829715,4
5.598597,2.5514457,1
-6.9914713,-20.805595,2
4.697092,2.2254496,1
-7.699492,-19.429155,2
1.5893363,24.749128,0
18.844791,-11.365893,4
20.022366,-12.821723,4
19.57574,-13.28541,4
1.2649014,24.365189,0
-21.141407,4.90565,3
-6.598295,-18.533894,2
18.622847,-12.794448,4
-6.2789655,-20.317009,2
4.321187,0.617152,1
1.4092944,24.770672,0
4.9759083,2.0526516,1
19.640211,-11.762602,4
-23.153376,3.5596123,3
3.0436125,25.046408,0
4.4232955,1.1458095,1
3.7495527,25.902184,0
-5.533137,-19.700949,2
3.957354,0.81521755,1
19.327671,-13.056883,4
4.106829,-0.42518857,1
-19.945877,5.5849586,3
19.298637,-12.221035,4
19.035007,-12.198871,4
-19.159882,4.242098,3
-21.091076,3.6186862,3
1.2674507,24.703505,0
20.522667,-11.769667,4
-20.870687,2.3899517,3
-6.098263,-19.030655,2
2.233324,24.01761,0
-21.010921,5.344204,3
-20.936857,5.047105,3
-8.051966,-18.091389,2
-20.698332,3.4054215,3
-5.75137,-18.284723,2
-5.5397687,-17.815123,2
20.662382,-12.277368,4
3.9003942,0.19447619,1
-6.5366526,-20.03762,2
3.2793665,25.118387,0
1.4235308,23.657543,0
2.1550908,24.443321,0
-6.480301,-20.392742,2
-7.0045366,-19.334095,2
19.202562,-13.092739,4
19.966347,-11.061093,4
4.427371,24.06578,0
1.3455516,25.23924,0
4.741727,-0.30334672,1
-7.332374,-18.591415,2
22.06972,-12.370435,4
-7.417185,-18.859772,2
4.0942864,0.036942802,1
20.569696,-13.951318,4
-22.456156,3.2577422,3
-6.386537,-18.612185,2
20.498846,-13.234542,4
3.8885489,1.49497,1
5.084147,-0.13298813,1
19.412926,-13.799825,4
1.8093092,25.839664,0
-21.8192,2.1906574,3
17.993574,-13.55406,4
-7.1766696,-20.069353,2
-21.337301,3.5313177,3
1.0541729,24.198536,0
-6.6494493,-17.899105,2
17.989502,-13.628451,4
3.600477,1.9135857,1
20.203835,-11.982314,4
1.9952053,25.191458,0
0.67650855,25.71414,0
2.8158438,25.705208,0
2.694141,3.7336307,1
1.1722986,26.095446,0
-19.973097,4.843849,3
20.060637,-12.4642935,4
-6.3917093,-19.386736,2
2.7299826,26.94462,0
-6.999524,-19.511341,2
-7.264567,-16.77902,2
3.2447367,25.211723,0
-20.945858,4.008047,3
3.5086432,2.6567416,1
-7.3271637,-19.525295,2
20.693485,-11.613391,4
3.2358737,25.716816,0
-21.148369,3.7017727,3
3.1694412,25.649248,0
-7.930813,-19.000828,2
2.6961555,0.14387722,1
-21.041126,2.9250345,3
-21.170631,3.6614914,3
20.531988,-14.106648,4
4.063939,-0.56403553,1
4.00195,24.405218,0
3.8253284,0.7883944,1
-20.30886,5.953762,3
21.240448,-12.79562,4
2.5718584,25.558315,0
1.1388209,25.322649,0
-18.799072,3.8370438,3
-19.874468,2.9176495,3
-21.535698,2.4457803,3
18.961784,-10.8298855,4
-5.2092505,-18.109127,2
-7.4305124,-17.980951,2
19.768784,-12.314421,4
0.45305708,25.620531,0
2.9659283,0.59653944,1
2.7894568,25.983778,0
-6.6100545,-17.815165,2
20.56291,-12.589034,4
20.723003,-12.842032,4
-21.570353,3.6772475,3
4.7524395,1.1625919,1
19.592562,-11.5412035,4
4.212861,0.5363131,1
1.6479303,22.893269,0
0.18184471,24.204552,0
-6.9862876,-20.44401,2
2.2538376,25.191292,0
1.4173685,25.293776,0
2.412123,24.925299,0
-8.657423,-18.718649,2
18.698963,-14.133146,4
4.089178,1.5071971,1
2.3284361,3.0481794,1
-6.5734167,-17.896008,2
18.741982,-10.896091,4
-20.261024,2.8303497,3
19.863888,-11.944377,4
3.4953437,1.51263,1
-20.423874,3.9911635,3
-5.653624,-18.555643,2
19.913057,-11.02661,4
-7.7378383,-19.992413,2
-19.635162,3.4539573,3
-22.392057,3.4732513,3
1.76833,24.814854,0
19.809309,-12.023384,4
3.7200038,0.81845045,1
3.0489829,0.5130686,1
4.794833,3.012335,1
-21.426672,4.6181173,3
2.2566693,3.096085,1
-22.797132,3.616592,3
-7.707683,-18.398756,2
-5.967982,-17.933054,2
-5.2841983,-19.569202,2
1.6991448,25.199427,0
-6.6465125,-18.179268,2
2.763866,25.688526,0
1.7946337,24.57216,0
1.3321216,25.126019,0
-21.148706,3.3161929,3
3.4551427,2.6399102,1
-21.355743,4.05514,3
3.9379394,25.548403,0
0.83001614,25.33837,0
20.200907,-13.278535,4
-6.524343,-20.0759,2
-7.357759,-18.291054,2
2.2889524,24.567287,0
2.5407546,2.5599594,1
-20.471266,3.1457374,3
-21.783903,3.8492727,3
-4.947761,-19.779953,2
-19.809763,4.6337314,3
-7.995886,-21.025368,2
-21.119383,3.2222166,3
0.8735085,26.217817,0
-6.7262993,-18.761211,2
-20.359407,3.3311753,3
18.09064,-12.565306,4
21.19495,-13.42448,4
2.0412025,24.328438,0
-5.8073163,-20.339655,2
-22.484318,3.0336947,3
18.471083,-12.083833,4
-20.680847,4.2548246,3
-7.3009152,-20.128757,2
-20.607006,4.660228,3
1.6909193,24.533312,0
4.118954,1.3467532,1
19.666698,-10.896751,4
4.716009,1.5972699,1
-19.979263,3.186985,3
20.088211,-10.83221,4
3.9281092,1.775231,1
1.4932911,24.056553,0
19.636778,-11.963731,4
1.9051825,1.2115241,1
-21.495878,4.470504,3
-7.4205623,-20.61875,2
-20.086733,3.8213174,3
2.2545075,25.934,0
5.0853696,0.8421455,1
2.898423,23.793287,0
-21.026833,3.7310154,3
-7.572592,-19.960526,2
4.481893,0.66729826,1
2.1885157,23.855183,0
21.107101,-11.81331,4
-21.083391,4.547233,3
-6.4595494,-17.274054,2
-5.9344525,-19.384378,2
-19.639591,3.5186198,3
20.001568,-13.233704,4
-19.947252,3.296523,3
-7.167699,-20.257298,2
4.551734,2.0064228,1
-21.325914,4.289509,3
-21.459383,5.0503864,3
-5.8751407,-19.133093,2
2.060949,26.450895,0
2.3307068,25.127825,0
0.5902396,23.132202,0
-6.029987,-21.034576,2
4.03122,-0.2007886,1
0.8784374,24.235292,0
19.613968,-11.576923,4
18.390688,-11.011046,4
-7.668142,-19.443382,2
5.4630747,2.1581872,1
21.98413,-11.448917,4
1.4120406,24.12315,0
1.9222422,24.616709,0
2.6795099,24.691679,0
3.3883665,1.9848611,1
-19.563663,2.3796186,3
-6.274174,-17.611528,2
17.693747,-11.765427,4
-7.970368,-19.982918,2
-5.21687,-19.875008,2
-7.2740927,-20.54831,2
-6.267118,-20.895935,2
-6.679553,-18.374369,2
3.538532,24.475111,0
-7.9106283,-18.627144,2
21.333206,-11.465629,4
-21.328337,3.7998805,3
-21.23185,3.2377853,3
2.2704234,23.550995,0
-8.688571,-19.781147,2
-7.921258,-20.171644,2
1.1304277,24.02398,0
20.56654,-12.7275505,4
-20.03345,5.5722833,3
-4.6221795,-19.18133,2
20.839897,-11.889058,4
5.050899,0.8187162,1
3.6513598,-0.120374784,1
1.4504266,25.311556,0
-7.5813518,-18.874142,2
1.3699609,26.178953,0
2.438841,2.2149506,1
17.87026,-11.067555,4
-6.893293,-19.870121,2
0.067076474,25.046621,0
-21.824924,2.9239614,3
-21.30233,1.843374,3
20.253843,-11.980026,4
-21.167263,4.444881,3
1.9116981,2.1542573,1
5.6889424,2.0000591,1
-21.869196,3.1026824,3
-6.0788054,-20.465052,2
19.592491,-12.776393,4
4.87353,1.4235033,1
3.8040624,1.6079116,1
2.5887976,23.925034,0
2.3813639,24.411886,0
-20.545923,4.478519,3
-21.06594,3.2301443,3
-5.42637,-19.774729,2
20.554054,-12.135103,4
1.4180789,26.830275,0
-21.990376,3.3569288,3
4.060253,3.2588768,1
1.2186507,24.974777,0
0.5349999,25.3532,0
-7.32508,-19.72508,2
2.7489898,2.0001235,1
-20.787716,4.401606,3
1.2202767,26.369915,0
2.5113688,27.07661,0
18.61807,-11.634444,4
3.811512,1.9840053,1
19.457188,-11.28258,4
1.7722116,24.579987,0
-8.023609,-18.977316,2
3.5850856,1.4937885,1
1.7254418,2.4686556,1
20.867474,-10.508052,4
-20.321632,5.593959,3
1.818779,23.866858,0
-20.979599,4.1582313,3
2.406617,23.31277,0
-21.920135,3.7356768,3
3.7199082,2.620651,1
2.6618733,25.00571,0
19.061089,-12.528833,4
-5.493935,-19.679546,2
20.638592,-10.250198,4
19.89288,-11.556341,4
-22.250246,5.723687,3
4.8413763,-0.2407806,1
2.8268602,1.6390356,1
-6.9813113,-18.886866,2
-6.129311,-18.277033,2
-20.493483,3.8148413,3
-22.925783,3.445343,3
-19.97887,5.2997065,3
1.9736807,24.478708,0
-18.60028,4.48537,3
-19.329731,5.5272417,3
-22.370821,4.845975,3
-6.3418617,-17.941805,2
-21.300814,4.567498,3
-6.3993077,-17.82946,2
-20.848276,3.2871819,3
-21.929764,2.4756901,3
-6.41676,-19.006098,2
3.5450058,0.60618126,1
3.2515707,2.649932,1
-20.953993,5.5305805,3
-5.67178,-18.575401,2
17.567032,-11.717438,4
-20.302334,2.6201866,3
-21.198618,3.9808729,3
-6.1476974,-19.62363,2
4.2674303,1.4702204,1
1.8534114,25.059921,0
4.1400065,1.0878782,1
20.169456,-12.815813,4
4.6797667,1.2189842,1
3.8094862,24.99999,0
-7.7222476,-17.248991,2
2.5103161,25.262817,0
18.939854,-10.426324,4
-7.5167894,-19.226748,2
21.082497,-10.667983,4
3.4957821,24.79606,0
2.457607,1.7993109,1
-22.521894,5.4905944,3
4.270474,3.3787723,1
20.048807,-11.946503,4
1.8514464,25.170439,0
19.61296,-11.456441,4
4.14025,24.178843,0
2.580802,1.0084507,1
-20.08968,5.6881957,3
3.009231,23.497934,0
-7.2940507,-18.6758,2
18.954178,-14.246759,4
1.5310591,25.543072,0
-4.9781437,-19.293089,2
-22.580816,4.343126,3
-6.2924643,-18.789837,2
-7.2650805,-17.6829,2
2.6428869,25.503178,0
20.124157,-12.29252,4
3.6526115,0.16190334,1
-19.545956,3.6066513,3
-21.639462,2.3482432,3
0.98772204,25.28041,0
-7.7280183,-17.942896,2
-7.653416,-19.852545,2
20.348614,-13.11106,4
-20.308073,3.4352045,3
-22.222555,4.206639,3
1.7683941,24.515766,0
-20.191488,3.40333,3
19.337284,-12.555772,4
-6.7383056,-18.354015,2
18.763039,-12.3432665,4
-20.98476,1.9197413,3
19.431017,-14.289911,4
-22.074688,3.6743963,3
-7.6466217,-19.342405,2
20.841507,-12.526615,4
2.520914,1.0917765,1
-5.4807744,-18.015057,2
-8.67641,-20.596283,2
5.1835737,2.1632571,1
-6.601497,-18.99553,2
3.1593611,0.26803163,1
-8.199646,-17.61666,2
2.8233345,23.235518,0
3.9883218,1.606665,1
1.4938767,25.701286,0
-21.145685,3.0683105,3
-21.71703,5.4194283,3
19.452744,-12.381476,4
2.287914,24.868881,0
-8.026333,-20.859423,2
4.207688,1.8546233,1
20.26916,-12.027754,4
3.6869493,1.3664001,1
1.3775388,24.82744,0
-8.4623785,-19.740705,2
3.1895409,1.5331199,1
-21.099874,4.341965,3
-7.269888,-18.548265,2
-20.729422,5.8401365,3
-6.4518633,-19.520048,2
-7.534776,-19.566685,2
-8.686428,-20.102673,2
1.3000783,25.54917,0
19.497463,-12.934147,4
17.676186,-12.484011,4
20.323069,-12.945087,4
3.5569346,1.9299114,1
2.6294894,1.9309837,1
5.149769,0.7770493,1
5.538173,2.2691715,1
17.567648,-12.004811,4
-6.9802403,-20.820719,2
-20.940897,4.66305,3
-7.934522,-17.542742,2
2.3135657,27.140085,0
-21.521198,2.3036249,3
3.6536548,2.4261277,1
2.159949,22.68511,0
21.31476,-12.507719,4
-21.099953,3.8213007,3
19.52759,-12.137859,4
19.941742,-12.544913,4
2.1306243,23.764797,0
-6.2192183,-17.662212,2
-5.7123737,-19.36222,2
-19.40323,5.0316286,3
2.0193474,23.960054,0
19.110916,-11.108789,4
3.7928243,1.6805848,1
-7.520046,-21.329449,2
19.919891,-11.491801,4
3.2873178,25.79126,0
-6.796383,-18.837822,2
2.1744163,2.6224723,1
20.73858,-10.901597,4
0.5866589,26.009539,0
3.5361278,24.06662,0
-7.4304657,-19.320429,2
4.3647346,2.6011505,1
3.9721088,1.9153718,1
-7.2920394,-17.580515,2
20.037941,-13.557136,4
4.730663,1.9903169,1
-5.0367193,-18.796055,2
19.03334,-11.603486,4
4.3130584,1.312827,1
3.0243564,2.6308796,1
4.5113797,2.71453,1
-20.70609,4.062352,3
1.7786106,24.421444,0
5.428514,0.8656856,1
-20.395473,2.1093986,3
-22.280897,4.5816636,3
4.548214,1.7495332,1
2.6174319,24.725197,0
0.10100988,24.767433,0
2.2815506,24.527626,0
-21.265404,1.6219803,3
4.778947,1.5867691,1
-5.1238995,-19.647427,2
4.0767636,2.3089359,1
18.91801,-11.752526,4
-7.696739,-19.074928,2
-6.3065357,-19.909912,2
3.7321436,26.61078,0
20.06133,-12.483189,4
-7.6226025,-18.795954,2
0.90777236,25.685507,0
5.397829,0.5445145,1
-19.206333,5.1660976,3
4.148403,24.186869,0
18.596027,-12.993948,4
4.3403587,1.2619277,1
3.2240684,2.961216,1
-21.110838,5.4106593,3
3.5917222,1.8789024,1
-6.413585,-18.405296,2
-21.031256,4.1348248,3
1.1938382,24.899183,0
1.4529315,25.562618,0
1.7960454,0.6355292,1
-7.9334264,-20.26617,2
3.781239,2.2252834,1
-6.99081,-21.275017,2
-5.748842,-19.8059,2
-7.7478166,-19.86902,2
3.1177623,3.3909745,1
-6.485235,-18.021826,2
-19.914127,3.390897,3
19.195896,-11.9917555,4
21.613482,-13.624032,4
-8.934128,-18.722412,2
0.9727682,24.771708,0
-19.95054,5.5355177,3
20.247515,-13.414531,4
1.9506768,25.799656,0
18.276056,-13.476372,4
5.669458,1.0333127,1
4.6501217,2.4952846,1
-21.831976,3.1655722,3
1.0894381,26.018997,0
3.2916307,2.0423925,1
19.276585,-11.974622,4
-7.084685,-19.684784,2
2.4390192,24.60219,0
-7.7487383,-17.962917,2
-7.296447,-16.891085,2
19.887741,-12.071424,4
-6.162365,-18.736193,2
-21.023266,1.6827668,3
2.2984903,0.93687606,1
-5.8725753,-19.735937,2
2.578873,1.3392495,1
5.9189925,2.5774128,1
-7.070128,-18.365099,2
19.267239,-11.821424,4
2.6699228,24.782434,0
19.586004,-12.369924,4
-6.7276125,-18.981125,2
4.613485,-0.44029245,1
20.161606,-14.154809,4
3.5734665,1.3389655,1
21.624025,-13.252558,4
-6.4677925,-17.862013,2
2.7704048,26.296255,0
-21.131577,5.439809,3
19.55375,-12.2854395,4
-21.10149,3.7712533,3
4.1814237,2.5915997,1
-21.183552,5.6525555,3
-4.9085236,-18.795443,2
18.64124,-13.498031,4
2.7427711,23.279888,0
-6.7391663,-17.090878,2
-21.023546,2.074982,3
-21.42121,3.384563,3
-5.7893133,-19.88082,2
3.5345252,1.0708925,1
-21.888323,5.858892,3
-21.876837,2.4674766,3
2.3921058,26.275728,0
4.253851,1.785276,1
3.9729433,-0.46791098,1
-19.262047,4.094288,3
-20.255615,4.4675903,3
-6.4939995,-20.422316,2
-19.308895,3.9538136,3
-19.743921,3.6241076,3
-19.253149,2.8756845,3
3.2266133,24.1148,0
-21.016314,3.069043,3
2.1149907,23.446098,0
0.9704116,24.661064,0
4.6122456,2.058256,1
-6.74826,-19.769436,2
-5.287381,-20.012957,2
-7.0616784,-19.764996,2
5.5768147,2.5203936,1
3.658078,2.8508775,1
1.796805,25.424332,0
