TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.459049,-20.28572,2
-7.128009,-19.846567,2
6.152415,24.431047,0
24.97254,-7.653591,4
1.1537884,1.8917017,1
23.26154,-9.945695,4
5.8365026,24.199738,0
-22.148664,5.908231,3
-19.222359,7.364604,3
-11.147996,-21.669851,2
2.125387,-1.7644761,1
7.7138653,23.518112,0
2.0402887,-0.28521466,1
-20.36021,6.548943,3
-9.434022,-23.324142,2
1.9118956,1.3568727,1
-10.423373,-19.314821,2
22.620602,-8.6146345,4
-22.522816,5.7738876,3
-21.21202,9.506183,3
3.2668211,0.3181238,1
5.111512,21.659481,0
7.238542,21.715662,0
-6.392924,-22.299374,2
5.633928,24.658983,0
-23.321022,7.826797,3
-8.21166,-21.9646,2
25.148928,-9.328169,4
22.98882,-8.173503,4
8.029616,24.83098,0
6.0624676,24.16146,0
-21.925615,6.9793983,3
-22.20198,7.681305,3
7.0168476,24.046455,0
23.68552,-10.511706,4
-21.796267,6.3554974,3
-23.950884,8.152198,3
7.9612503,21.221207,0
1.0708134,1.4066638,1
-0.21346115,-2.8247662,1
-21.313366,7.2003784,3
0.604957,0.10993485,1
0.32254457,-0.65139973,1
-19.43492,6.219173,3
-9.151591,-21.61181,2
8.007702,23.95229,0
26.052399,-7.819379,4
24.661268,-6.2059126,4
-6.983034,-21.677837,2
7.0906577,24.170998,0
-9.667159,-21.648407,2
1.3297632,-3.0439422,1
22.347013,-8.687644,4
-8.793825,-21.197374,2
3.3445177,0.17654133,1
-10.2883215,-22.800764,2
0.21481861,1.3830421,1
-7.1465554,-20.631395,2
4.0357237,22.740604,0
-9.30011,-21.752792,2
-22.192163,7.423742,3
-21.721964,6.421161,3
7.407382,22.702192,0
6.8713546,22.431206,0
-22.52993,4.5132275,3
1.2845494,2.0026102,1
-22.205278,6.755948,3
23.815083,-7.142074,4
1.832692,-0.62870914,1
-8.713738,-22.09256,2
25.25309,-9.287053,4
-21.24625,7.5335226,3
7.3469496,23.584957,0
1.5561568,-0.7551653,1
6.1543517,20.648716,0
-7.4801283,-23.133665,2
24.083956,-7.1719747,4
-9.19271,-20.172586,2
7.4771824,26.259426,0
1.905366,-3.0451066,1
-8.439856,-19.272669,2
1.785241,0.3093813,1
-8.47685,-19.2424,2
-21.688484,9.126248,3
0.037818223,0.51982903,1
-20.852678,7.0353684,3
2.408159,-0.46101713,1
6.8817916,22.09964,0
8.037237,23.916292,0
-9.920533,-21.754436,2
-6.715203,-21.870571,2
23.379816,-10.766981,4
24.566036,-6.0438495,4
-19.350264,7.664366,3
-1.0578904,0.72744846,1
23.550539,-10.394791,4
-8.068739,-22.229965,2
23.119967,-11.3466015,4
-7.3686123,-24.241383,2
-9.028261,-21.247824,2
0.62780404,0.49735114,1
23.253908,-10.728182,4
-7.194696,-21.93515,2
23.810486,-8.382418,4
24.239513,-8.830904,4
-21.575819,7.267311,3
4.4292727,22.799364,0
8.290025,23.564407,0
-8.7699795,-23.205008,2
2.3427103,2.2126017,1
21.997581,-8.324192,4
-22.311707,8.495348,3
21.88394,-6.7015605,4
1.7412361,-0.22096935,1
23.877934,-7.476531,4
21.029224,-7.4036713,4
23.264761,-9.59146,4
-20.457436,7.580667,3
-9.25587,-19.481161,2
7.750077,22.531988,0
1.6964858,-2.4014146,1
-8.401336,-22.107286,2
6.594259,21.73812,0
25.65061,-7.8345203,4
-0.5785679,-0.18525031,1
-24.54569,7.2408867,3
-7.110972,-22.245646,2
5.735446,21.836292,0
2.654553,0.0379455,1
0.42266837,-1.9851172,1
7.6000333,24.548752,0
-20.821707,8.10534,3
-24.615032,5.7090135,3
23.778143,-8.366365,4
23.108036,-7.262634,4
4.220594,24.167015,0
20.933659,-8.679061,4
-8.253473,-20.428001,2
24.056866,-8.557115,4
-7.312474,-22.904799,2
-8.035195,-21.371597,2
-23.382547,6.592848,3
-9.898547,-22.121067,2
7.719385,22.188406,0
-9.170367,-22.114021,2
24.901905,-6.7408485,4
0.250584,-2.2578,1
-21.475916,6.488396,3
25.537546,-8.573792,4
-21.16207,7.5167418,3
24.04891,-8.173011,4
1.6386374,-0.51747763,1
26.09936,-8.883265,4
-10.4672,-23.008736,2
6.317401,23.20431,0
23.633835,-7.69235,4
3.8214118,23.825012,0
23.449638,-8.775035,4
-9.717158,-22.43412,2
-11.0606785,-22.002192,2
25.948572,-10.208818,4
1.8554285,2.1337311,1
21.984213,-8.151904,4
5.439568,23.537071,0
-22.183952,7.444289,3
2.1665225,-0.36320242,1
2.0214996,-0.115258016,1
25.281094,-10.466197,4
-21.197638,7.7251472,3
8.276763,21.952171,0
5.5310397,22.664602,0
-23.106709,7.255356,3
-11.308273,-20.404774,2
-21.360739,7.0384903,3
-22.37394,7.3010116,3
-21.154318,6.2508717,3
-9.451091,-22.41786,2
-10.75251,-22.324572,2
20.959984,-8.534398,4
1.0396311,-1.135697,1
0.82317495,-1.2414919,1
2.7353594,-0.5523518,1
4.8803234,22.895838,0
-24.975864,7.6931925,3
-5.8795667,-22.529312,2
6.2514663,24.354856,0
-21.600441,6.669936,3
24.476822,-9.2479925,4
2.207711,0.26805153,1
-8.199211,-20.820501,2
-21.271599,9.839223,3
1.9247265,-1.4960812,1
-21.062593,6.3042154,3
25.258894,-10.275058,4
-0.066319264,0.8963443,1
7.871385,23.897556,0
-22.867456,7.5933223,3
21.849342,-8.047629,4
1.1984146,-0.6310172,1
-9.136563,-22.794704,2
-8.572526,-24.463995,2
6.5709667,23.387268,0
23.77456,-6.4512863,4
22.019238,-7.556831,4
-20.15039,4.958302,3
-8.361959,-20.476156,2
6.9455957,22.052576,0
-11.563965,-21.191301,2
8.257636,22.420525,0
6.0686007,21.272032,0
-10.483116,-20.573841,2
21.991777,-9.366666,4
-11.781325,-21.730696,2
22.337835,-6.7744465,4
-7.962884,-22.010872,2
-8.957354,-22.799252,2
7.4118075,23.553862,0
3.434114,-1.9547415,1
-6.935376,-22.12221,2
5.170698,21.635736,0
-18.871094,8.677085,3
5.5937157,23.589533,0
6.841731,22.855951,0
-23.411236,9.747552,3
1.9204259,-0.6706707,1
-7.3786435,-22.924578,2
23.6508,-8.333289,4
23.092274,-7.968862,4
23.512163,-7.736946,4
-7.603482,-22.683071,2
-9.467734,-21.176432,2
-0.20810866,-0.66326106,1
24.491259,-8.463855,4
-22.233973,7.815165,3
-1.2853836,-0.61348,1
3.7110193,23.21319,0
-8.568976,-19.369005,2
-9.7667885,-21.440441,2
-8.426326,-22.175749,2
5.2611823,21.229029,0
-9.120553,-23.014496,2
-24.875563,6.3837724,3
-10.477281,-19.601383,2
-21.976229,7.175846,3
4.6914454,22.82968,0
21.602652,-7.896372,4
-9.012704,-21.851192,2
5.7845516,23.069017,0
-9.145327,-21.188013,2
7.6377664,22.660744,0
23.693232,-5.885283,4
-22.271822,8.56593,3
22.39042,-7.162962,4
-9.708652,-23.56661,2
8.690074,24.756227,0
25.622585,-7.5134807,4
23.845594,-7.1708016,4
0.41866374,-0.29912785,1
-22.089205,7.555317,3
2.2815359,-0.026663246,1
-21.887388,7.8573833,3
-0.9757366,0.04291956,1
7.713584,21.40592,0
-10.729207,-21.473612,2
-8.599603,-24.5957,2
-0.5330286,1.6470807,1
1.3557221,0.3877662,1
-22.593685,6.613388,3
-0.87441427,1.3306401,1
-22.53642,5.2176485,3
-22.111216,6.5680666,3
-8.262268,-18.80305,2
23.859558,-8.134192,4
22.401936,-8.793725,4
1.4630752,-0.11067521,1
-20.907253,6.1225977,3
-6.1844854,-21.902437,2
-7.0468187,-22.04308,2
6.424708,23.477867,0
7.1704316,21.14601,0
-20.208527,7.0746903,3
-6.232793,-21.220108,2
23.393507,-9.497507,4
21.174656,-6.882269,4
6.5124044,24.958395,0
24.943106,-8.198322,4
-0.13879465,-0.7079218,1
25.065575,-8.6974125,4
-24.558386,8.190341,3
6.9521546,22.57262,0
0.42890778,-0.3216321,1
4.8754034,24.164742,0
-9.194373,-21.03586,2
-8.437025,-19.763287,2
-7.323616,-19.782429,2
0.5207515,0.55768865,1
22.920168,-9.825697,4
4.8045893,23.096487,0
25.32062,-7.9367127,4
2.049836,-1.77214,1
-10.005147,-22.077305,2
-22.476152,7.4022565,3
24.116936,-5.814967,4
7.0856485,23.482054,0
-19.916016,8.017424,3
-9.516125,-21.028187,2
2.7878313,-1.5362152,1
1.0856922,0.21383889,1
6.1182985,21.691772,0
-20.979897,4.6527557,3
-23.645636,6.1178885,3
6.507101,21.447824,0
26.742664,-8.60927,4
-8.113729,-22.54003,2
1.3940693,0.14071512,1
0.92326784,-0.2686867,1
-20.64559,6.405571,3
-24.356325,8.16166,3
22.022171,-7.000864,4
8.586784,25.32164,0
3.242113,-1.3232049,1
6.0152273,23.291012,0
-0.9654973,0.8511539,1
5.436611,25.690262,0
-0.8882078,1.1369156,1
7.6342945,23.358334,0
-9.681812,-21.899448,2
3.073524,-1.097387,1
5.847039,22.61187,0
-21.874767,7.658734,3
-7.021957,-21.93915,2
25.684776,-7.9722867,4
6.271711,24.041477,0
-0.71681243,1.7008246,1
24.439001,-10.157029,4
-8.651884,-21.359882,2
-8.795187,-21.11071,2
-20.877031,6.970529,3
-20.380438,6.371817,3
22.743107,-8.416912,4
0.46565285,-0.26012993,1
-20.975603,7.4954867,3
5.9620385,22.10296,0
-11.462367,-22.100529,2
-9.271109,-23.7689,2
5.8334613,23.505037,0
6.9585853,22.589333,0
-23.241358,5.692496,3
-23.36964,5.6250405,3
5.512469,25.696411,0
4.190097,22.179882,0
2.218723,-2.5538914,1
22.34379,-10.519214,4
2.685595,-0.8203221,1
7.7536983,22.687151,0
6.0706496,21.798307,0
-10.293488,-21.694498,2
0.45648608,-1.0235982,1
6.6162963,24.475939,0
-0.06839511,-0.15586686,1
23.288282,-10.987751,4
4.6779737,22.759462,0
-22.070757,8.428637,3
7.028967,22.705564,0
-21.29957,8.049456,3
-21.083658,6.7304044,3
-22.461052,9.606412,3
1.926627,-0.40542057,1
-7.8471775,-22.572777,2
8.505649,23.144314,0
23.127148,-6.4118776,4
6.8304753,22.479992,0
21.39344,-7.8651013,4
-23.51786,7.872239,3
23.787704,-8.905696,4
-10.0889435,-21.802986,2
23.164526,-10.687968,4
-19.721478,8.997001,3
-8.8973255,-21.134975,2
-8.691425,-20.075228,2
-8.828512,-22.066835,2
22.693771,-8.773113,4
25.739973,-8.278753,4
-10.35456,-19.440792,2
4.141512,22.213268,0
-21.82803,5.32179,3
-7.745614,-21.402622,2
-21.844494,6.929887,3
6.1244383,24.307344,0
4.5597234,22.633915,0
7.600005,23.77993,0
23.951283,-8.832594,4
-8.245144,-21.193167,2
2.5091982,-0.9428022,1
4.198741,23.575365,0
1.5110357,0.91926765,1
-8.90973,-22.21181,2
1.993427,0.46306512,1
-8.415025,-21.321878,2
-22.039173,5.751043,3
-0.008468682,0.35854027,1
-0.3725046,-1.7810236,1
-19.547924,6.833717,3
0.6511037,1.8329252,1
3.3667643,21.945354,0
23.187256,-5.6069174,4
-21.291586,5.6701975,3
4.1033077,-0.2730058,1
25.073927,-8.460268,4
2.9114852,-0.27904493,1
22.599064,-8.298948,4
20.841423,-7.393318,4
24.983515,-9.919015,4
24.721367,-6.6042514,4
0.9487556,-1.6682911,1
-20.154003,9.157317,3
-9.964609,-22.061687,2
21.957731,-7.491837,4
6.2554016,23.965988,0
24.36556,-6.924514,4
-0.168232,-1.5114361,1
-8.750243,-23.187433,2
-20.646038,6.6149464,3
7.071064,23.117395,0
-1.8856144,-0.58168286,1
6.0174503,21.69017,0
-22.397108,9.186316,3
-7.888484,-24.842949,2
-8.93621,-22.003584,2
-0.96368146,-1.5847548,1
-7.10894,-21.117695,2
22.64153,-10.558751,4
24.6223,-8.658086,4
5.3294888,22.019077,0
-20.381588,8.417377,3
-8.351671,-21.643608,2
1.3109211,0.8268824,1
5.214625,22.930185,0
-20.615011,7.739527,3
-22.936985,9.124907,3
-8.89516,-23.951488,2
21.260172,-7.3753486,4
-21.35544,8.875552,3
25.243073,-8.214707,4
9.156681,23.788242,0
-0.37484032,-0.80995804,1
-23.222122,7.950392,3
-8.063391,-19.131992,2
1.6279413,2.3272583,1
8.137044,23.137424,0
-23.218988,7.417376,3
1.354189,-0.008963287,1
3.1424859,-1.9410348,1
6.4925814,22.991566,0
22.375996,-7.5211143,4
5.56755,22.908775,0
24.9141,-10.198595,4
-8.099101,-19.891264,2
-8.287653,-19.982601,2
-8.90161,-22.268532,2
23.690746,-7.695561,4
-1.0050503,-1.6616759,1
7.323026,21.809765,0
0.19707729,-0.559846,1
5.9038744,23.35959,0
-10.626476,-20.99701,2
-23.974081,9.561334,3
5.5787473,22.740717,0
1.5244677,-0.7501399,1
1.3105239,-0.077592954,1
-21.102139,7.100039,3
-22.094084,7.1718965,3
22.97633,-7.900252,4
3.4245107,0.014585931,1
-9.614044,-24.10415,2
2.3079267,0.29978767,1
-8.232653,-22.730946,2
5.971334,22.8571,0
22.17084,-9.903545,4
23.56671,-7.979198,4
23.538208,-10.152746,4
6.4989386,22.510677,0
-23.332994,7.5403805,3
-8.99086,-20.58629,2
23.790504,-8.815721,4
-11.158567,-20.976168,2
0.28079852,1.1806254,1
7.205787,22.758892,0
2.8995006,0.43764997,1
22.839813,-9.203329,4
-19.11802,8.31409,3
7.1546755,22.53603,0
0.7720805,0.6350191,1
8.411194,21.39928,0
-11.342342,-21.153698,2
0.671352,1.2025392,1
23.133188,-9.08393,4
-1.0538307,2.0340323,1
-22.32911,4.8528514,3
22.310385,-8.917411,4
23.795734,-9.161522,4
-20.061663,5.978729,3
-21.448181,7.765154,3
6.126188,24.575788,0
23.81435,-7.442002,4
-19.793732,7.228626,3
-9.662548,-21.85537,2
5.8046126,22.012499,0
-23.486952,6.323365,3
-23.61583,7.51762,3
-9.81826,-22.01336,2
-20.735004,7.6392703,3
-7.5397706,-19.85812,2
-6.871287,-19.567421,2
24.359066,-8.606495,4
3.606464,0.82372576,1
-7.8405347,-23.783018,2
5.559854,23.570053,0
7.164096,21.654175,0
6.694401,23.048796,0
-10.401841,-22.02966,2
-8.668189,-22.317083,2
23.344511,-9.784211,4
22.469975,-7.654239,4
4.333478,20.965805,0
6.2813234,24.563736,0
-1.4109391,0.39024067,1
-8.058289,-21.544767,2
22.577553,-5.489581,4
-8.211889,-21.744118,2
0.1501388,1.6804276,1
24.941347,-6.8812685,4
-21.299986,8.169867,3
-6.699347,-21.558514,2
25.155624,-7.5831366,4
0.9470314,0.082845174,1
1.6669624,1.4990615,1
22.308369,-6.569017,4
7.1091676,23.771963,0
-19.621847,8.658202,3
22.79018,-11.314248,4
-10.016307,-22.174011,2
-21.699207,8.105054,3
6.5546794,25.278915,0
-7.633103,-20.934258,2
20.952398,-10.390722,4
1.9288815,-0.6561781,1
24.387913,-8.081061,4
7.2218857,22.433208,0
8.527206,21.663029,0
7.744289,22.844143,0
-0.048050836,-3.2105508,1
8.072829,25.12283,0
-22.2369,7.2580147,3
22.694838,-7.915179,4
-9.830961,-22.08237,2
8.85321,24.238516,0
-9.505422,-21.85125,2
-11.877347,-21.835695,2
6.223066,22.01076,0
-21.820066,6.9444237,3
1.3164512,-1.4771706,1
-9.438588,-21.511513,2
24.758081,-9.687694,4
9.23391,23.49826,0
-22.025764,6.5783677,3
7.085689,23.396519,0
-8.179764,-22.681929,2
-0.037214596,1.4034661,1
-21.23487,7.8575573,3
-21.570675,7.8943057,3
23.414658,-7.484744,4
-1.1210461,2.087325,1
7.5205917,21.772173,0
0.7486135,0.43057063,1
-23.409662,8.488418,3
21.874336,-7.5418653,4
6.3922467,23.617008,0
6.2736564,24.081108,0
-20.110607,5.7574787,3
-20.205204,8.651534,3
-19.137539,8.604698,3
21.36006,-8.222612,4
-8.018571,-19.674677,2
-7.4196634,-21.294947,2
23.101334,-7.758849,4
6.630905,25.217003,0
-0.07654339,1.0816209,1
8.376982,23.06568,0
-7.5835357,-20.265333,2
24.582413,-8.03872,4
24.883846,-7.4400043,4
-21.997765,8.957841,3
0.2530116,0.034328386,1
23.19336,-9.023943,4
0.022215711,0.93496186,1
3.5216706,23.073347,0
4.004057,21.493677,0
-10.628129,-21.29026,2
6.4187994,24.036264,0
6.368746,24.153225,0
6.7101016,23.013502,0
-7.3912344,-22.772491,2
24.248674,-11.368764,4
1.0069962,-0.33054173,1
0.9401784,-1.4776915,1
-8.330899,-19.889294,2
24.403385,-9.877973,4
-19.835085,7.3432765,3
22.339094,-8.264907,4
-0.06658081,-0.34006375,1
-21.292315,6.59524,3
-9.5232115,-20.201515,2
22.989285,-8.75363,4
-7.5831285,-22.486265,2
-20.854313,7.9470525,3
-23.168358,9.317231,3
6.199931,22.601006,0
22.877144,-6.7504363,4
2.3197699,-1.6244832,1
0.90462995,1.0363342,1
-1.5975304,-1.2844776,1
-22.728603,5.9282417,3
2.4147172,-2.9108078,1
-21.8057,10.121708,3
-7.2941775,-20.999018,2
-6.846161,-20.840422,2
-11.338277,-21.045458,2
6.5063906,23.567165,0
-7.409179,-21.33287,2
7.2428184,24.080095,0
7.4144163,23.099901,0
5.8254604,24.464024,0
-22.20104,8.254558,3
0.2405586,-1.3979627,1
-22.11782,6.1514177,3
7.822689,25.414175,0
7.885149,24.70593,0
21.491459,-7.0656543,4
-10.049893,-21.099857,2
-7.889456,-20.9732,2
5.8531837,22.718187,0
3.117726,-1.0354164,1
-20.741339,7.892576,3
-22.707895,8.245492,3
-10.860981,-24.080687,2
-21.54987,6.270907,3
-11.385788,-22.690712,2
-21.654676,8.704918,3
8.365366,24.384134,0
-8.23186,-21.488409,2
-20.30435,7.168504,3
21.148008,-9.164407,4
25.670921,-8.470338,4
5.828992,22.936207,0
-7.306808,-24.099062,2
-23.067022,9.67696,3
22.358088,-8.733932,4
-22.20429,6.713215,3
-9.439989,-23.044973,2
-22.187296,8.166094,3
6.764137,23.190117,0
1.439142,0.41498718,1
22.465158,-9.805002,4
2.535339,0.07887153,1
-20.428877,8.596651,3
24.129894,-10.136062,4
1.2194055,-0.08797219,1
5.100173,22.40761,0
24.663868,-8.437473,4
-0.49034655,-2.6909444,1
-22.865925,5.820974,3
-9.021489,-23.235025,2
-20.94632,6.8639126,3
8.110051,23.489264,0
-1.3116856,-0.46378827,1
5.895649,22.981865,0
-21.517517,7.720842,3
-9.191794,-22.19253,2
-0.27111667,0.14006536,1
5.625211,22.09267,0
24.43527,-7.4439144,4
-22.715118,8.915648,3
-6.816767,-22.975187,2
-8.944426,-20.596413,2
-20.32029,7.1305356,3
24.664625,-9.136971,4
-22.476376,9.662926,3
-9.925769,-23.22405,2
1.1526102,-0.17214015,1
-22.832878,7.4112334,3
-23.497927,7.2864304,3
-9.681209,-20.491455,2
7.6954246,24.396608,0
6.935585,23.795603,0
3.4037192,21.892649,0
-7.931765,-24.79538,2
0.24534504,2.361944,1
5.5472903,24.64564,0
22.121996,-8.186545,4
21.10256,-7.688404,4
-9.433525,-21.620401,2
0.73704445,0.19268923,1
23.484346,-5.6012006,4
7.0614347,22.38908,0
6.0081778,23.398346,0
6.0322475,22.204258,0
2.0465736,-0.6087052,1
-19.610683,9.073098,3
-8.014408,-19.75345,2
21.64383,-10.353423,4
-7.435452,-24.154718,2
-10.793017,-20.322466,2
-10.981771,-22.049492,2
-8.6681,-24.132475,2
-7.697038,-21.282837,2
4.085383,23.456438,0
-7.4130325,-22.012411,2
25.305277,-8.054321,4
-22.22927,8.146114,3
-21.546263,8.909053,3
5.39541,21.43602,0
-7.6353793,-23.72483,2
-10.099424,-22.343918,2
4.3166723,21.846308,0
23.621986,-7.3592257,4
-21.884384,5.425651,3
-11.43169,-23.726318,2
25.2631,-9.050444,4
-0.9808575,-0.6948869,1
1.1988999,1.8812393,1
6.6159477,24.23562,0
-8.197739,-21.934946,2
7.9727535,24.73165,0
2.9179997,1.6186261,1
22.174936,-10.790754,4
-9.624167,-22.828304,2
6.1749535,20.52864,0
-21.64623,9.437564,3
-19.760258,9.402504,3
23.429262,-8.08943,4
-22.488981,7.0254984,3
2.5579228,-2.6491401,1
3.6958256,-1.3372108,1
-22.018051,9.594885,3
-10.133356,-22.657854,2
23.16564,-7.7966385,4
0.4886137,-1.0992067,1
0.1462364,-1.2155458,1
5.8407927,23.307009,0
5.3252687,23.137575,0
-21.857986,6.4474163,3
-21.585033,7.54204,3
-11.43474,-21.368328,2
23.309155,-7.1729894,4
7.1904974,26.125639,0
-22.636557,8.850814,3
2.9208288,-0.49788633,1
6.4682837,24.926287,0
4.333707,24.455532,0
-9.261967,-22.167877,2
1.8435462,-1.4066546,1
-22.059313,7.8163567,3
8.270219,25.325161,0
9.333903,22.455572,0
22.383701,-9.891639,4
1.6294773,-0.32835802,1
23.596006,-8.857369,4
7.244008,22.181925,0
-8.515837,-22.729252,2
0.85288376,0.10521699,1
2.8713691,-2.59139,1
23.536331,-10.551495,4
-22.704424,4.944932,3
5.1116705,22.2656,0
-22.148743,6.223322,3
4.6563187,23.135126,0
-22.909529,9.042342,3
1.2821947,-1.399508,1
7.6853423,24.066504,0
23.581995,-9.026388,4
-11.30381,-21.06209,2
25.926735,-7.277286,4
23.184467,-8.406635,4
-24.56198,8.159339,3
3.3165994,1.328148,1
0.38906732,-1.0037677,1
-8.387594,-20.989985,2
-7.527292,-20.354942,2
-21.195421,6.4188285,3
-20.746048,5.366948,3
-22.061672,5.131896,3
6.4642253,21.878832,0
-21.97764,4.4452386,3
-21.413832,4.3817334,3
-22.718039,8.393833,3
-9.023719,-23.747599,2
-22.87715,6.714928,3
-7.9513865,-19.414303,2
-21.722956,8.630435,3
-23.325243,9.705922,3
-8.561583,-21.356094,2
0.2304024,0.6035344,1
1.7103181,-1.89527,1
-23.84613,6.4582844,3
-6.4918737,-21.642122,2
20.551414,-9.2158165,4
-19.827112,6.9765077,3
-22.2001,7.7230344,3
-9.891389,-22.42026,2
1.9110615,0.6867806,1
7.5565267,22.997356,0
1.0068634,0.3226069,1
24.537762,-8.519464,4
-0.020987017,-0.505637,1
7.33871,22.097555,0
-7.553727,-20.328196,2
7.1875896,23.72499,0
21.220404,-7.0312796,4
-8.807872,-22.003325,2
23.006617,-10.836804,4
5.110278,22.528172,0
1.7460233,1.4405695,1
-23.731398,5.0352287,3
1.2939892,-2.9630876,1
23.37323,-8.244947,4
6.423107,23.929405,0
23.351582,-8.5694065,4
3.4663005,23.634039,0
0.9633368,1.9461286,1
-24.837255,7.5455523,3
7.651121,25.048016,0
-8.125763,-21.888329,2
21.600296,-6.3883095,4
7.2744575,24.38073,0
-9.607802,-24.136953,2
-23.48343,8.446652,3
-8.054577,-20.497694,2
-8.071672,-20.6277,2
7.341423,22.594587,0
23.826155,-8.879402,4
-0.12959953,1.225635,1
-20.685453,9.218011,3
-21.363474,9.249255,3
6.53072,25.153027,0
-6.9862175,-21.980137,2
-9.35548,-21.341682,2
24.96067,-7.497173,4
-20.447437,7.20362,3
-23.356718,6.933919,3
6.0010777,23.468416,0
-21.143963,9.516045,3
22.172888,-8.370091,4
-7.6076255,-21.473228,2
24.284334,-9.461805,4
-18.86688,7.232841,3
23.274094,-10.59298,4
-22.401674,8.694728,3
-7.5158577,-22.940126,2
25.14287,-7.5056915,4
1.5023568,1.8887749,1
-9.443723,-19.955584,2
-11.646546,-22.639591,2
-0.32705545,-1.4104431,1
-8.819253,-20.84468,2
-0.469299,0.43646622,1
-8.056669,-20.126423,2
5.3503857,24.806116,0
1.7695383,0.45713365,1
6.942844,24.036,0
-21.561852,8.060748,3
-23.74386,5.964977,3
23.474106,-8.735314,4
6.310872,23.902939,0
-10.191621,-20.639565,2
1.8800238,-0.36330962,1
23.310434,-6.4055786,4
0.2626295,-0.25318787,1
6.285978,24.495337,0
-7.8728733,-23.207205,2
0.7471056,-1.5463625,1
-22.26255,6.9470277,3
-7.9351244,-21.352621,2
-24.517885,8.231219,3
-9.528265,-22.164577,2
-9.117901,-22.274332,2
-10.339216,-19.267263,2
7.864035,21.991514,0
23.745476,-7.4488077,4
22.65128,-10.630071,4
24.449007,-8.4260025,4
2.1042187,0.056679662,1
1.9687029,1.1225258,1
-0.417196,-0.6263244,1
-0.87079763,-1.6114674,1
26.548262,-7.369083,4
-11.3088045,-22.588047,2
-22.778482,6.6394253,3
-6.260466,-21.243492,2
9.183433,23.938118,0
-19.177732,8.627408,3
1.4432346,-1.1829637,1
8.910299,24.906956,0
25.736965,-8.951127,4
-21.752195,7.619941,3
22.751276,-8.872965,4
24.562243,-8.7844305,4
7.5155177,25.220322,0
-7.8640265,-19.249113,2
-10.614026,-23.506487,2
-20.618456,5.009941,3
5.3127832,23.03907,0
22.406916,-10.35798,4
1.6101638,0.32154328,1
-10.9119005,-23.20476,2
22.847553,-8.005888,4
8.248833,23.940828,0
-8.483535,-21.623083,2
2.4415877,1.7965908,1
22.693691,-10.640338,4
6.0993023,25.70047,0
3.9200294,24.103146,0
-9.269243,-21.273384,2
2.7579029,-0.68987143,1
1.5491627,-0.1480446,1
-6.6210084,-22.66551,2
22.31803,-7.013029,4
1.4946553,-0.8435813,1
-8.694835,-23.527597,2
22.173136,-8.848583,4
2.7943683,0.19801164,1
1.1389269,-2.1304116,1
2.8516414,-0.83886445,1
-21.857962,6.83683,3
6.1495953,22.806509,0
1.457335,1.8638345,1
-19.582207,7.33491,3
-23.947567,8.874988,3
1.9870197,-0.20550512,1
6.8860993,22.67093,0
4.332009,24.853403,0
6.0613256,22.480436,0
-19.896898,10.059487,3
2.6620638,-1.6594759,1
-11.008835,-23.107492,2
1.1455071,-1.2172121,1
22.85756,-9.838232,4
-8.3481045,-22.753927,2
-9.329757,-23.777962,2
9.57613,24.385841,0
24.266165,-8.324057,4
-7.9172673,-21.819118,2
7.0538883,25.501,0
1.3854978,1.9701093,1
-20.855654,4.8419166,3
4.454135,21.196697,0
22.416441,-9.45068,4
0.6561418,1.0417441,1
1.1188502,-2.4759545,1
-21.537119,5.6431255,3
2.3045585,0.2729838,1
-10.172864,-21.321123,2
-21.747637,7.0130973,3
6.061774,21.834757,0
6.70518,24.03769,0
-0.556169,2.163643,1
-8.088235,-23.630821,2
1.1657175,-0.43997064,1
-9.65544,-24.3612,2
-10.444429,-21.353863,2
-7.504506,-23.167358,2
0.35356876,-2.7621472,1
-8.252482,-20.0515,2
-20.379318,7.2115564,3
22.89443,-9.418572,4
26.340435,-7.6558127,4
-6.950066,-22.516504,2
5.4416556,24.58712,0
-21.923887,5.390393,3
24.083616,-6.6202884,4
7.601587,24.263674,0
25.036947,-10.536448,4
2.1687176,1.6216022,1
2.0321972,-2.282772,1
-21.91307,8.37298,3
7.663158,24.636856,0
0.7697043,-1.384906,1
22.760725,-8.637769,4
-8.846825,-22.215433,2
6.3521786,22.375406,0
-7.045249,-21.018888,2
-10.655446,-22.36142,2
24.708696,-9.135363,4
-9.453932,-19.681011,2
-22.840878,4.652235,3
1.5099081,1.4304988,1
-10.497079,-23.59507,2
1.7819246,-2.1266177,1
-1.6795666,0.25310135,1
-8.206899,-21.732248,2
23.435005,-9.132195,4
6.3949423,23.222782,0
23.122053,-8.160536,4
-8.597759,-20.995844,2
-1.7751868,0.8102496,1
25.596529,-6.2544003,4
0.81000775,-0.34084475,1
22.61881,-5.8866906,4
-8.3422365,-19.872824,2
8.491526,22.849058,0
-23.958105,7.037133,3
22.936905,-8.57122,4
-21.319712,7.086882,3
2.008476,-0.324799,1
-24.325346,7.612673,3
-9.246497,-24.200287,2
23.742474,-10.63251,4
4.1475606,22.527617,0
-6.020411,-20.666218,2
-19.089684,7.1674943,3
-21.241583,8.408746,3
-10.132065,-22.824615,2
0.66943985,0.4961602,1
-22.691084,5.200578,3
-22.62609,10.291811,3
8.377915,22.887587,0
1.1632433,-0.679375,1
0.422193,1.6469454,1
-20.449863,5.904752,3
-21.675804,6.4349275,3
